trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371888807	1.2857836551666881e-08	0.1850124499098145	-0.034693992099163	0.035278294952519	0.346145816391883	-0.0095227229569698	0.0022571626702635	0.0005022616218351	0.0126206590000009	-0.0151502267999993	0.0136211609000005	0.0024213801000002	-0.0240866864000003	0.0447837232000012	-0.0535899776000006	-0.0950111383000013	-0.0354595815000005	0.0617765075000007	1
0.4102586040912431	-4.936623943557585e-09	0.5897414008760891	-0.036617259288504	0.0575362708147229	0.3630770079083584	-0.0091764152484199	0.0028051877339188	0.0001908751395387	0.0001507382999998	-0.0277325743999997	0.0190918989000006	-0.0410410018000007	0.0135335398000004	0.0435681289000014	-0.0558376933000012	-0.0944816852000011	-0.0303119720000008	0.0668428233000011	1
0.0723544483222909	1.8609899171496238e-09	0.9276455496388158	-0.0436906422532795	0.076801394698053	0.5432451799041899	-0.0109956574261876	0.0035779878844955	-6.883236202632327e-05	-0.0255787103000005	-0.0931753519000001	0.0218994223000007	-0.0644691204000011	-0.0136870200000003	0.0423435691000012	-0.0580394502000012	-0.0937772737000006	-0.0250645864000007	0.0715654069000008	1
-0.0951409780140286	-6.915615535744098e-10	1.0951409790953075	-0.0368739413775349	0.054670249535065	0.3407304034177484	-0.0084022872359259	0.0028270158441532	-0.0002291280495758	-0.0033486149000008	-0.0337877728000001	0.0059287390000002	0.0237990282000005	-0.0093091549000002	0.0411102958000012	-0.0601934360000019	-0.0928992083000013	-0.0197346973000007	0.0759199731000016	1
-0.1437871823834601	2.597313787584371e-10	1.143787180964151	-0.0306655992498418	0.069907937967586	0.3816791221572353	-0.0093831136122926	0.0029812192494023	-3.101050172032875e-05	0.0093396233000003	-0.0296408064999989	0.0054883962000003	0.0023106219000002	-0.0062621054000002	0.0398685628000013	-0.0622978778000017	-0.0918491150000005	-0.0143398485000005	0.079884128800001	1
-0.1319930436778529	-1.1318197179424215e-10	1.1319930468064865	-0.041097479162103	0.0955881971313221	0.3927078850488908	-0.0094488720580149	0.0029849896685964	-0.0001949046116018	0.0004149121999996	-0.0249765441999987	-0.0055196604999998	-0.0111823776	-0.0199551805000005	0.038618625700001	-0.0643510435000016	-0.0906289382000005	-0.0088977982000005	0.083437488900001	1
-0.0970885475283729	8.486892736405473e-11	1.0970885394504155	-0.0614538277051358	0.0709542563742657	0.4232759702756811	-0.0106320118260674	0.0029711556253274	-0.000482719469589	0.0129475471000007	-0.0310533425999984	-0.0098643921999996	-0.0029076495999997	-0.0354646024000006	0.0373607416000017	-0.0663512432000018	-0.0892409375	-0.0034264595000003	0.0865617806000008	1
-0.0618665190686997	-1.2048220006763074e-10	1.0618665396689313	-0.0389222837366367	0.0594373155804541	0.4511033797164419	-0.0116195217007318	0.003300381513929	-0.0004758405733162	-0.0007890778999996	-0.0493997335999992	0.0064400319000002	-0.0183791412000002	-0.0526606566000012	0.0360951694000011	-0.0682968306000015	-0.0876876832000005	0.0020561577999999	0.089240937500001	1
-0.0327740999994465	2.0044338159761004e-10	1.0327740481004553	-0.0390143416935135	0.0632367673520672	0.4851980356926184	-0.0130928752369644	0.0035560999427183	-0.0002957287832193	-0.0057216116999997	-0.0676535669999995	0.0092139775000002	-0.0030340798999998	-0.0785806044000018	0.0348221695000009	-0.0701862042000014	-0.0859720514000005	0.0075320070000001	0.0914611824000011	1
-0.0191124617973962	-2.629291904350601e-10	1.0191125893684176	-0.0379874685041384	0.0743099886572635	0.5243110331486918	-0.0141914902014174	0.003322869651336	-2.742278576430729e-05	-0.0079754384999997	-0.0792717195999995	-0.0024323144	-0.0081942400999999	-0.0916754828000021	0.0335420038000006	-0.0720178090000011	-0.0840972192000005	0.0129830636000003	0.0932110979000009	1
0.0629445650833456	-5.58118152458211e-12	0.9370551291121494	-0.0290132093790983	0.0880306515940831	0.5148328924681351	-0.0140137899025869	0.0034869682270165	0.000457956510921	-0.0106930440999999	-0.0769807001999995	0.0025037323	-0.0008012176999997	-0.0690433699000016	0.0322549359000006	-0.0737901375000011	-0.0820666583000004	0.0183913846000003	0.0944816852000011	1
0.3966492255319703	1.8607573989931863e-09	0.6033514841917129	-0.0332465115200336	0.1509187433511439	0.2755258417364372	-0.0037431447392772	0.0025972654204349	-0.0006681421901042	0.0027445663999983	0.000784034000001	0.0141686299000007	0.0277461841000008	0.0649778754000012	0.0309612306000008	-0.0755017308000017	-0.0798841288000006	0.0237391676999999	0.0952664105000017	1
0.795507575578828	-9.704911163539218e-09	0.2044908444317587	-0.030825859069339	0.0951611539268819	0.1384034442591529	-0.0012410969869726	0.0013478705420648	-0.0005986638214414	0.0238220672999995	0.0692000514000018	0.0068953330000005	0.0287691535000008	0.0590990816000012	0.0296611541000008	-0.0771511802000017	-0.0775536723000011	0.0290088101000003	0.0955612383000018	1
1.0377358414986115	3.7825200476464e-08	-0.03773252779664	-0.0522583593354697	0.0616302354767128	0.1635117563199626	-0.0005339203405557	0.0012297480809987	-0.0009426725784206	0.0270088423000003	0.0582989741000016	0.0194141976000012	0.032826740500001	0.080961628100002	0.0283549738000017	-0.078737128100002	-0.0750796043000007	0.0341829659000005	0.0953646527000017	1
1.1322849030523785	-1.302853405736277e-07	-0.1322912151779087	0.0026068401483477	0.044879693138582	0.2597499593309902	-0.0027639315646121	0.0025069861952614	0.0007369717840688	0.0128729759000004	0.0002521043999998	0.0090989092000003	0.0337138009000008	0.0812145692000016	0.0270429587000004	-0.0802582690000009	-0.0724665061000016	0.039244603700001	0.0946776645000019	1
1.141935144111426	4.180105848983699e-07	-0.1419252398942364	-0.0228443385455958	0.0724914220055698	0.2152563131488284	-0.0030641530272766	0.0023421668094244	0.0005500905293166	-0.0033231734000007	0.0402960362000009	0.0085555453000005	0.0172962273000005	0.0769035599000017	0.0257253786000007	-0.0817133510000013	-0.0697192167000011	0.0441770624000009	0.0935038064000019	1
1.114178509453638	-1.2787213984363529e-06	-0.1141860384671381	-0.0180912391015638	0.0805680376521141	0.2583230347646014	-0.0061140617037126	0.0028407819587464	0.0010621930714761	0.0063266258999991	-0.0135403562000005	0.0076322823000001	0.0338848201000007	0.0126464999000002	0.0244025048	-0.083101176500001	-0.0668428233000016	0.048964106100001	0.0918491150000021	1
1.0769420442818496	3.77339873613776e-06	-0.0769767073105342	-0.0202887801387674	0.0698249287512882	0.3232401108788012	-0.0085621401515239	0.0039772142911155	0.0012550542440589	0.0171694664000001	-0.0405916458000006	-0.0225215697000007	0.0508573129000011	-0.0717744517000018	0.0230746093999993	-0.0844206031000005	-0.0638426524000017	0.0535899776000014	0.0897220992000017	1
1.0453176002231546	-1.0804137884751692e-05	-0.0451050623643387	-0.0390121622432672	0.005889502627055	0.2236113810313046	-0.0043448362013262	0.0027730231680469	0.0002250256511772	0.0143196971000007	0.0146823967000002	0.0120298134000007	0.0399420518000009	0.0451845028000013	0.0217419657000014	-0.0856705448000019	-0.0607242596000008	0.0580394502000013	0.0871336971000018	1
1.0229472204242798	3.0215112940088025e-05	-0.0234247938378187	-0.0468548004546535	0.0338903900148464	0.2370488752729904	-0.0059861301659843	0.0024618092454659	7.186834263944532e-05	0.0044201852000003	0.0331320554000013	0.0051454844000005	0.0168006871000005	0.0055222327000003	0.0204048480000011	-0.0868499729000016	-0.0574934194000005	0.0622978778000014	0.0840972192000014	1
0.9987667539978626	-8.283672845744957e-05	-0.0109257894538843	-0.0446891876204061	0.0954194766061686	0.2768132007016682	-0.006170981655345	0.002497421514638	-0.000452297633887	0.0047494520999993	-0.0128547583999996	0.0062589377000005	0.0071654353000003	0.0229990804000006	0.0190635313000006	-0.0879579165000015	-0.0541561147000005	0.0663512432000012	0.0806282803000015	1
0.7835599432617858	0.00022319653114	-0.0046072644112717	-0.0319575051940272	0.0981270013149227	0.3170256338942625	-0.0079579793877601	0.0030518785486447	-8.185963692538189e-05	-0.0013810984000003	-0.0171576108999994	-0.0117688593999999	0.0018840298000003	-0.0080049563000002	0.0177182917000002	-0.0889934638000012	-0.0507185253000004	0.0701862042000015	0.0767447190000011	1
0.3729884081837232	-0.0005722005135318	-0.0017414376687199	-0.0273624872636424	0.0986325917909188	0.3248704921413028	-0.0082512119502089	0.0029367537910219	7.211605862590761e-05	-0.0078378049000003	-0.0283171631	0.0044022796000005	-0.0136083120999997	0.0205522853000004	0.0163694060000007	-0.0899557625000019	-0.0471870168000004	0.0737901375000011	0.0724665061000012	1
0.050444891195827	0.0013424228010792	-0.0005582787803775	-0.0479316582564736	0.0870920841444048	0.0069093636869578	-0.0036765951217881	0.0020108562514519	8.369737174981433e-05	-0.0038671093000012	0.1566532177000031	-0.0535699345000008	0.0009256906000004	-0.0417176145000009	0.0150171519000003	-0.0908440203000027	-0.0435681289000008	0.0771511802000009	0.0678156420000013	1
-0.1034847257941367	-0.0023043568583344	-0.0001011791504265	-0.023709341144666	0.0677797935880755	-0.1267852833927498	-0.0004961378530831	0.0014194563159415	0.0001938520223344	0.0322515143000006	0.2279579990000048	-0.0567588060000009	-0.0296291612000001	0.0010069084999999	0.0136618075000007	-0.0916575064000028	-0.0398685628000005	0.080258269000001	0.0628160431000008	1
-0.1445071271453762	0.0836620888342602	5.542699641469182e-06	-0.0225966216268742	0.0854124401231525	-0.0487568705574261	-0.002594879356882	0.0013992989252383	0.0005413174819779	0.0211410735	0.1600854922000033	-0.0215846640999999	0.0026589826000006	0.0248764802000005	0.012303651800001	-0.092395551000003	-0.0360951694000003	0.0831011765000009	0.057493419400001	1
-0.1292818836447292	0.4271748889725388	-2.1481495776632518e-06	-0.0193711301750027	0.0880302918510853	-0.010365867093326	-0.0038310437356444	0.0014035631687108	0.0007536937004556	0.0258750742000007	0.1528481178000038	-0.0212990640000001	0.0037999216000007	0.0056890205999998	0.0109429642000006	-0.0930575468000024	-0.0322549359000002	0.0856705448000012	0.0518751419000007	1
-0.0938504594438355	0.8178099622835178	8.288034860777994e-07	-0.026123495153457	0.0706358390142446	-0.0026451727605508	-0.0044741533786505	0.0016773192234476	0.0007557568916859	0.0202339380000002	0.1341814059000028	-0.0156342738000002	-0.0168873094999998	-0.0104833905000006	0.0095800247000001	-0.0936429488000022	-0.0283549738000008	0.0879579165000013	0.0459901020000011	1
-0.0584278801283516	1.0479916125456006	-3.0201156278294245e-07	-0.0382525847336568	0.0524550813641152	0.0504615664082322	-0.00510910521075	0.0015300834188425	0.0007559158921393	0.0152938794	0.0964478020000017	-0.0217246984000004	-0.0308458394000002	0.0039680903999996	0.0082151139000001	-0.0941512753000021	-0.024402504800001	0.0899557625000014	0.0398685628000014	1
-0.0319938131236041	1.1348987628344784	1.0427962611358088e-07	-0.020463219365852	0.040564369973338	0.0743462672104317	-0.0058668580187083	0.0016170643561345	0.0010077527408812	0.0091880941000003	0.0816621339000016	-0.0076204492000002	-0.0040468768999997	-0.0008324550000005	0.0068485125999998	-0.0945821078000018	-0.020404848000001	0.0916575064000016	0.0335420038000012	1
-0.0156482176961631	1.140868407500319	-3.4936549878694154e-08	-0.0201014405771935	0.0397994609930937	0.1003413542549245	-0.0064888334954145	0.0016168821800446	0.0009662555628668	0.0086719500000003	0.0618954442000011	-0.0163177207000004	-0.0105635669999998	0.0167891643999998	0.0054805019999998	-0.0949350916000018	-0.0163694060000009	0.0930575468000016	0.0270429587000011	1
-0.0069070206405037	1.1118319374046133	1.127605593847136e-08	-0.0267744951920445	0.0513242018110268	0.1117937080893814	-0.0065310662935104	0.0012728724730209	0.000809166829137	-0.0011046567000004	0.0416387103000004	-0.0089406511000002	-0.0145884511999999	0.0189494994999999	0.0041113635999998	-0.0952099364000019	-0.012303651800001	0.0941512753000016	0.0204048480000011	1
-0.0027511560425269	1.0746441063569288	-3.451961604145318e-09	-0.0278921806053498	0.0521900833833793	0.0956829405949989	-0.0074470720444723	0.0013828414497786	0.0007191589312978	-0.0077459003000008	0.0515663421000005	-0.0282409794000008	-0.0269063330000003	-0.0020793660000005	0.0027413791999994	-0.0954064159000018	-0.0082151139000011	0.0949350916000016	0.0136618075000011	1
-0.0009640933273604	1.0433760479450005	9.733798020122607e-10	-0.0139071922890394	0.0561282247870306	0.1280777894871811	-0.0079648977340773	0.0013788838490941	0.0011650075669489	-0.0068356158	0.0463720341000012	-0.0124090449000004	-0.0295216245000002	-0.0034222187000006	0.0013708305999995	-0.0955243683000016	-0.0041113636000005	0.0954064159000018	0.0068485126000004	1
-0.0002530434158455	1.0223617657904605	-2.3552356884595557e-10	-0.03732323088312	0.1239544468452049	0.1535329463677485	-0.0055722665336434	0.0012806651532769	-0.0004149365833867	-0.0248690455000024	-0.026436542900001	0.0288457033000009	0.0140935140000007	0.0681464768000011	-4.6957046950102336e-17	-0.0955636965000024	-4.565454253111004e-16	0.0955636965000011	1.0441214719142736e-15	1
-1.2492830337735925e-05	1.0103606773200624	3.7215956028307446e-11	-0.0136886230367283	0.0351545027431529	0.1660045520214077	-0.0054637203757206	0.0015553340530234	0.0002487524137211	-0.0014439368999997	-0.0245453698000007	0.0182210830000005	0.0223571913000008	0.0466665621000006	-0.0013708305999999	-0.095524368300002	0.0041113635999995	0.0954064159000017	-0.0068485125999995	1
9.62668472666745e-07	1.0043396402389149	5.811377290303548e-12	-0.0181004277266509	0.0233068816851856	0.1342186946820638	-0.0064583727686476	0.001742986159698	0.000939639153544	0.0037220150000004	-0.0059234309000005	-0.0164066704000003	0.0058887942000004	0.0201356042999999	-0.0027413792000003	-0.0954064159000019	0.0082151138999994	0.0949350916000018	-0.0136618074999996	1
-1.231083062138222e-06	1.0016280576050098	-9.688894199186099e-12	-0.0066685989339132	0.0279799120754078	0.1478642199044079	-0.0073251772227442	0.001983954249548	0.0011127830180148	-0.0052137213	-0.0374787415000014	0.0092041219000001	0.0451133222000012	0.024355598	-0.0041113636000003	-0.095209936400002	0.0123036517999993	0.0941512753000017	-0.0204048479999996	1
3.3521261845468383e-06	1.0005097597474213	6.427160743887078e-12	-0.010867473747282	0.031678682562826	0.1244530879323114	-0.0071710704028139	0.0016471631885539	0.0012149221543379	-0.0008838689999996	-0.0031241639000002	-0.0189011428000005	0.0105176269000004	-0.0076652202000007	-0.0054805020000007	-0.0949350916000017	0.0163694059999995	0.0930575468000018	-0.0270429587000001	1
-9.869212867233788e-06	1.0000953544870066	-3.4364367925586178e-12	-0.0147149129891626	0.0466357714495865	0.1820550740158522	-0.0087322036299963	0.0018058238992771	0.001194406333104	-0.0147753683999999	-0.0235617737000002	-0.00108394	-0.0052417290999997	-0.0127942884000007	-0.0068485126000006	-0.0945821078000016	0.020404848	0.0916575064000017	-0.0335420038000004	1
2.8889633416407992e-05	0.9999654517520148	1.651279732654752e-12	-0.0117316171553616	0.0367923145334137	0.2368688979420624	-0.0101071739006812	0.0018561822905938	0.0010629124766374	-0.0274080696000004	-0.0612313964000014	-0.0004469068000002	-0.0335759687000004	-0.0038950110000005	-0.0082151139000008	-0.0941512753000016	0.0244025047999997	0.0899557625000017	-0.0398685628000003	1
-8.269810370711265e-05	1.0000847848791767	-7.504482380333269e-13	-0.0013573599229905	0.0371455889185899	0.2541956554117374	-0.0102651565692362	0.0018298645746271	0.0015949340176034	-0.0433984621000014	-0.1032798497000029	0.0300421618000003	-0.0132896019	0.0256670282000001	-0.0095800247000008	-0.0936429488000018	0.0283549737999994	0.0879579165000015	-0.0459901019999999	1
0.0002323442928806	0.9997668421993972	3.2145353814204213e-13	-0.0193020041942161	0.0126980231754872	0.1923814885621504	-0.0094472088327438	0.0015089418200643	0.0013956606792322	-0.0290435547000007	-0.061567854600002	0.0010035135999998	-0.0193729943000002	0.0021029312999997	-0.0109429642000006	-0.0930575468000019	0.0322549358999996	0.0856705448000015	-0.0518751419000002	1
-0.0006185841839867	1.000618888098118	-1.3786654511639556e-13	-0.0196897925880539	0.0509625067334408	0.0973711200624068	-0.00863313047226	0.0015107087133895	0.0013480475949022	-0.0106997782000006	-0.0230493997000008	-0.0059211317000002	0.0081438196000004	-0.0236829612000009	-0.0123036518000009	-0.0923955510000018	0.0360951693999998	0.0831011765000013	-0.0574934194000005	1
0.0014749837529966	0.9985249077048955	5.297269493526247e-14	-0.0103468227626134	0.0327147493905919	0.0936207672116345	-0.0099033120485117	0.0015070733562086	0.0015069987068395	-0.0002402355999995	-0.0034984062999999	-0.0099231382000004	-0.0214516269000002	-0.0428697914000014	-0.013661807500001	-0.0916575064000015	0.0398685628000002	0.0802582690000016	-0.062816043100001	1
-0.0017601500537781	1.001760187880618	-2.460376110394108e-14	-0.0125713606407343	0.0347402572940603	0.0882811171951819	-0.0104038101078094	0.0015068886734399	0.0014718798642709	-0.0022683873999997	-0.0090544516	-0.0021105989000002	-0.0146193937	-0.0403820114000013	-0.0150171519000008	-0.0908440203000016	0.0435681289000003	0.0771511802000014	-0.0678156420000011	1
0.1044600183242198	0.8955399687930344	5.870187871931131e-15	-0.0111741824668311	0.0442383254893595	0.0954893732926524	-0.0099953127959238	0.001507001860744	0.0015090696135486	-0.0018320093999998	-0.0209166824000002	-0.0047581868000003	-0.0160158018000001	-0.0337778928000011	-0.016369406000001	-0.0899557625000015	0.0471870168000005	0.0737901375000014	-0.0724665061000013	1
0.4659579297412957	0.5340420744884972	-6.078358740557103e-15	-0.0118726127064688	0.0160761414822295	0.081360943584642	-0.0098154494253159	0.0015057318369161	0.001691931666089	-0.0104485011000001	-0.0305867031000007	0.0074787477	0.0023773079000001	-0.0106685479000003	-0.0177182917000005	-0.0889934638000018	0.0507185253000007	0.0701862042000015	-0.0767447190000013	1
0.8461573508345668	0.1538426477140538	-1.3865378909158437e-15	-0.0173719112176942	0.0230923982768726	-0.0071265106523137	-0.0094052888516481	0.0009491358666063	0.0013579960245278	0.0011903622999999	0.0134386057000004	-0.0073244807000001	0.0047579806	-0.0100828266	-0.0190635313000003	-0.0879579165000018	0.0541561147000013	0.0663512432000015	-0.0806282803000018	1
1.0608529751304994	-0.0608529745014361	-3.207786703897049e-15	-0.0200487997651207	-0.0040385189697508	0.001094867599234	-0.0104582201027118	0.0007461347378709	0.0014129409842315	0.0055468238000005	0.0109884951000005	-0.0082514353000002	0.0017971146999999	-0.0439436074000006	-0.0204048480000003	-0.0868499729000017	0.0574934194000016	0.0622978778000017	-0.0840972192000021	1
1.1379216724303496	-0.1379216731857972	-2.7050686621420546e-15	-0.0198969425639603	0.0137780832578327	-0.0021810405842347	-0.0103904090006993	0.001269828231475	0.0010981253894733	-0.0044626517000004	-0.0054285944	0.0185547819000002	-0.0208557410000006	-0.0595967059000009	-0.0217419657000006	-0.0856705448000016	0.0607242596000014	0.0580394502000015	-0.087133697100002	1
1.1391964201302005	-0.1391964186787317	-2.796032982591184e-15	-0.0194666930070605	-0.0205575556353786	0.0281842909519965	-0.0102939925984486	0.0014608771626693	0.0011000504320602	-0.0069155309999998	-0.0124246127000002	0.0011680988999998	-0.0150571106000005	-0.0529805807000008	-0.0230746094000005	-0.0844206031000016	0.0638426524000015	0.0535899776000015	-0.0897220992000021	1
1.1084092983661804	-0.1084093015518328	-4.043611835616706e-15	-0.0143315619132087	-0.0037287704738137	0.0485184515264751	-0.0105124093218705	0.0010729552091888	0.0013461773068486	-0.0088087256	-0.0178822820000001	-0.0123026574000005	-0.0268097404000008	-0.0475761656000008	-0.0244025048000009	-0.0831011765000013	0.0668428233000015	0.0489641061000014	-0.0918491150000022	1
1.071572904952974	-0.0715728985535638	8.290440832649864e-16	-0.01933147816635	-0.0027740716354716	0.035338197393371	-0.0108985303767109	0.0010716392376255	0.0014478744086001	-0.0144930834000003	-0.0113491718	-0.0005453924000001	-0.0218257503000006	-0.0425983290000006	-0.0257253786000006	-0.0817133510000015	0.0697192167000016	0.0441770624000013	-0.0935038064000022	1
1.0407927737062446	-0.0407927852722555	-1.4602535567640575e-14	-0.0198444548324228	-0.0034926629955553	0.0700009393073047	-0.0106133285729065	0.0010747762864219	0.0011787364349579	-0.0281078699000013	-0.0476361338000016	-0.0006628007000003	-0.0578322277000015	-0.0347393825000005	-0.0270429587000011	-0.0802582690000015	0.072466506100001	0.039244603700001	-0.0946776645000016	1
1.0215508975369207	-0.0215508820167732	3.4377384846351105e-14	-0.0366286849482555	0.0213402587994695	0.0697264481071459	-0.0106801745501063	0.0008256850459136	0.0010939378395206	-0.0204995640000011	-0.0445323472000009	0.0080588901000001	-0.0325927286000008	-0.0378182792000004	-0.0283549738000006	-0.0787371281000016	0.0750796043000017	0.0341829659000007	-0.095364652700002	1
0.9836954611312004	0.0163045380757998	-1.1578662053227877e-13	-0.0188646107646233	0.021267514427194	0.0808013589437866	-0.0113822723780911	0.0008128845292894	0.0013441729097334	-0.0195267017000013	-0.0676586713000018	0.0100515502999999	-0.0307385247000008	-0.0198408357000002	-0.0296611541000009	-0.0771511802000015	0.0775536723000013	0.0290088101000007	-0.0955612383000017	1
0.7253339289716791	0.2746659664359921	3.2680181454767063e-13	-0.0008470046088428	0.0349130797588941	0.0439505356030166	-0.0104222614790736	0.0006910283856457	0.001726153344535	-0.0058628454000001	-0.0238032267	0.0180988158000001	-0.0147619375000003	-0.0264736329000006	-0.0309612306000011	-0.0755017308000011	0.0798841288000017	0.0237391677000006	-0.0952664105000022	1
0.3114632885394464	0.6885372645221721	-9.396401885340326e-13	-0.0281612537994829	0.0237631242759016	0.0636539261181069	-0.0096129524877711	0.001072859109448	0.0014911932671242	-0.0150110316000016	-0.0743352585000028	-0.0253116645000006	0.0062734333	0.0434525240000008	-0.0322549359000009	-0.0737901375000019	0.0820666583000006	0.0183913845999999	-0.0944816852000008	1
0.0162734895311212	0.9837243444709746	2.602377077535822e-12	-0.084353888143188	0.0933685747870935	0.2561680058171605	-0.0083660400647426	0.0002374623685028	-0.0004680129543347	-0.0488202577000035	-0.1800083827000047	-0.0038998879999992	0.0591309312000016	0.087156721100002	-0.0335420038000003	-0.0720178090000025	0.0840972192000012	0.012983063599999	-0.0932110979000006	1
-0.1156948159504715	1.1157022940071628	-7.094550169252548e-12	-0.0586982864607562	-0.0450384606677852	0.1070488559504545	-0.0087751035687436	0.0002344336226588	-9.797108582725118e-05	0.0081701311000013	-0.0614775408000014	0.0348229192000012	0.0023366915000004	-0.0076911983000001	-0.0348221694999996	-0.0701862042000023	0.0859720514000016	0.0075320069999998	-0.0914611824000015	1
-0.1446790022174736	1.144654973755511	1.893258778495709e-11	-0.0381188223409925	-0.0244653633630792	0.1070035769810448	-0.0101214333538818	0.000509938167629	0.0010031046261131	-0.0127922342000002	-0.0726304405000025	0.0204091551000004	-0.0002256366999998	-0.0132664880000004	-0.0360951694000007	-0.068296830600002	0.0876876832000007	0.0020561577999996	-0.0892409375000009	1
-0.1244228182480181	1.124496547964123	-4.9594230715855575e-11	-0.0272653021850867	0.0328031715243777	0.1259533297358808	-0.010593355285163	0.0011456879504234	0.0011030965456384	-0.0076001348000001	-0.0601876801000012	0.0198009308000003	-0.0368812008000004	-0.0296355293000011	-0.0373607416000013	-0.0663512432000013	0.0892409375000012	-0.0034264595000004	-0.0865617806000014	1
-0.0879644962268028	1.0877449629224607	1.2730236732419014e-10	-0.0106226572562775	-0.0233743495496854	0.138488170629204	-0.0114234134969344	0.0007830227115821	0.0015750206095465	-0.0254741476000003	-0.0659673595000021	0.0115047882999999	-0.0060026438	-0.0207744221000008	-0.0386186257000013	-0.0643510435000013	0.0906289382000007	-0.0088977982000003	-0.083437488900001	1
-0.053618654173121	1.0542294899849625	-3.1983097694254017e-10	-0.0028099271237633	0.0109307457725682	0.1306655512676135	-0.0111053645989126	0.000679050416287	0.0018863327486691	-0.0222946518000008	-0.065547168900002	0.0165233802999998	-0.0499728857000009	-0.0165628940000009	-0.0398685628000018	-0.062297877800001	0.0918491150000005	-0.0143398485000005	-0.0798841288000009	1
-0.0287973604754923	1.0273285851093004	7.854680255991626e-10	0.0048566268597057	0.0281560140543314	0.1093566603147891	-0.0109233467015974	0.0006857703273811	0.0017852964284986	-0.0317143925000016	-0.0679324555000024	0.0255144333	0.0173733332000004	-0.0106145728000008	-0.041110295800002	-0.060193436000001	0.0928992083000005	-0.0197346973000007	-0.0759199731000006	1
-0.0139113051898844	1.0143143660540384	-1.8788154737196933e-09	0.0086481921424738	0.0539454514543253	0.0664122689454713	-0.0112849619821569	0.0007378978063164	0.0018822215936344	-0.0128420072000013	-0.0430869196000015	0.0098866433999995	0.0033008903000001	-0.0381355572000016	-0.0423435691000025	-0.0580394502000006	0.0937772737000005	-0.0250645864000008	-0.0715654069000007	1
-0.0059140591572644	0.8782169780967988	4.350892379417724e-09	0.0049680475922572	0.0005580429313445	0.0146349975810841	-0.0102330105216064	0.0008010252076811	0.0020511550868097	-0.0071429557000007	-0.0201697593000015	0.0132097559999997	0.0166094656000003	-0.0282971095000011	-0.0435681289000019	-0.0558376933000011	0.0944816852000005	-0.0303119720000008	-0.0668428233000005	1
-0.0025917989503008	0.497599556097036	-9.65673697894646e-09	0.0115925720796082	0.012088496022713	-0.0022904166890067	-0.0091405312020732	0.0008018168871265	0.0022327131042486	0.0090252932000001	-0.0032317241000006	0.0044920123999998	0.0060252946000002	-0.0006881063000004	-0.0447837232000014	-0.0535899776000013	0.0950111383000012	-0.0354595815000009	-0.061776507500001	1
-0.0003546030681494	0.1278207769083612	2.016653767382325e-08	0.017394850225644	0.0293178156172628	-0.0483415983817534	-0.0082019635342887	0.0007531351539152	0.0022876333755383	0.0136002279000005	0.0385853870000008	0.0076097191000001	0.0202975722000006	-0.0075359489000004	-0.0459901020000011	-0.0512981531000014	0.0953646527000018	-0.0404904708000011	-0.0563925126000015	1
-0.0012986878203777	-0.0723739744927142	-3.812038803182681e-08	0.0287935158257284	-0.0064874876091485	-0.1224286010442917	-0.0072713839743673	0.0013120259555263	0.0027488098476886	0.0196341861000007	0.084251803600001	-0.033613178700001	-0.0202943903000003	0.0044305446999997	-0.0471870168000013	-0.0489641061000015	0.0955415737000014	-0.0453880801000011	-0.0507185253000012	1
0.0334414469886692	-0.1403543121666706	5.8670720260637874e-08	0.0315964094806729	0.0147922946700603	-0.0982673448689305	-0.0079122004757506	0.0008001516351122	0.0027457131021901	0.0086046190999999	0.0586833954000005	-0.0041600034000003	0.0203648532000005	0.0063010595999999	-0.0483742215000013	-0.0465897578000015	0.0955415737000015	-0.0501362882000013	-0.0447837232000009	1
0.3040209330358272	-0.1371894946488853	-4.0732413560475083e-08	-0.0220545734565005	0.0027789787744023	-0.0690332061648901	-0.0071890703314238	0.0006917819137867	0.0014540081654603	0.0124788568999998	0.0477052642000003	-0.0083804227	-0.0111666101000002	-0.0064523431	-0.0495514717000008	-0.0441770624000017	0.0953646527000018	-0.0547194656000015	-0.0386186257000008	1
0.7145457883468224	-0.1050979433952024	-1.9710337821803786e-07	-0.0222645826696644	-0.0107843352841996	-0.1099163444809104	-0.0057550350488638	0.0006968784969625	0.0014340181388972	0.0257286892999999	0.0429825127999999	0.0041463683000002	0.0151851631000001	0.0504548123000013	-0.0507185253000005	-0.0417280058000017	0.0950111383000018	-0.0591225262000015	-0.0322549359000004	1
0.9971895783723388	-0.06826655512092	1.317998200318955e-06	-0.0184326077187938	-0.1499672822281788	-0.219928998761237	-0.0047030341264506	0.0007206363029983	0.0014337044993524	0.0323459882000008	0.1138734138999998	-0.070150981500002	-0.0224327575000012	0.0426010988000011	-0.0518751419000009	-0.0392446037000016	0.0944816852000005	-0.0633309768000009	-0.0257253785999996	1
