trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.9971895783768908	-0.0682665551208337	1.317998196766218e-06	-0.560663495218948	-0.0298377541516137	-0.4718880862793377	-0.0013701038298868	0.0045720987500336	-0.0115691731903567	0.097934067700004	0.0591708891000036	0.1754699925000035	-0.2799078316000056	0.0920167632000018	-0.0518751419	-0.0392446036999993	0.0944816852000023	-0.0633309768000014	-0.0257253786000017	1
1.1201044938488318	-0.0387679987578383	-5.503412638368531e-06	-0.6418757439801673	-0.5628145142579705	-1.3950712272850223	0.00368227621185	0.0043782123025381	-0.0144161618979255	0.0026701672000018	-0.2046811769999984	0.0880875975000014	0.0383183286000012	0.1330662837000026	-0.0530210835999983	-0.0367289001999974	0.0937772737000023	-0.0673309646000028	-0.0190635313000031	1
1.1443747092651433	-0.0195846404071076	1.9592515916765023e-05	-0.5694802040099352	-0.0723994723965813	-0.6796141309147453	0.0039580709538083	0.0034890369349456	-0.011418192282443	-0.0109114654999995	-0.1603277939000034	-0.2304353220000048	0.1571274672000034	-0.0027400071999996	-0.0541561147000016	-0.0341829659000005	0.0928992083000019	-0.0711093231000011	-0.0123036518000002	1
1.12234515879862	-0.0089076485150949	-6.430134667667467e-05	-0.5760718457756869	0.0159018428986875	-0.6163372364178219	0.0019880854002622	0.0039250115777879	-0.0127377871312447	-0.0259978512999999	-0.0909527882000023	-0.0132917571000002	-0.0371468136000007	-0.0803952150000015	-0.0552800014000016	-0.0316088963000003	0.091849115000002	-0.0746536153000013	-0.0054805019999999	1
1.0853341077530338	-0.0036622058348139	0.0002018498677775	-0.5537410728810532	-0.0612196138445278	-0.5096761891966682	0.000629316831757	0.0029595242440793	-0.0130373530601747	-0.0714057776000019	-0.0827182406000031	-0.0197869631000002	-0.0040250708000001	0.0152249981000004	-0.0563925126000011	-0.0290088101000007	0.0906289382000017	-0.0779521747000014	0.0013708306000005	1
1.0522615151274457	-0.0013408139194938	-0.0005840824035734	-0.5175665530799738	-0.0424024759408457	-0.4668938365396551	-0.0004738876637533	0.0022700361477081	-0.0124503357005099	-0.0293437329000003	-0.0368114523000012	0.0244230869000005	-0.0265241524000004	0.0973331426000022	-0.0574934194000013	-0.0263848473000004	0.0892409375000018	-0.0809941435000015	0.0082151139000002	1
1.0261588712233034	-0.0004001411095476	0.0014083996323646	-0.5240343184492962	-0.1205815523384224	-0.4691625190230155	-0.0029126424340858	0.0016382909869517	-0.012172439876093	-0.0631071189000018	-0.0462635669000016	0.0011014186	0.0052697347	0.0573134763000011	-0.0585824951000009	-0.0237391677000004	0.0876876832000019	-0.0837695089000018	0.0150171519000005	1
1.0120783126125643	-4.98398725593066e-05	0.001093708645025	-0.5332128161047943	-0.1717044483247618	-0.5605849416034099	-0.003599679948806	0.0032781264144848	-0.0124944959154389	-0.0252397122000008	-0.0692512210000014	0.0428865907000009	-0.045748711300001	0.0060480717999999	-0.0596595157000007	-0.0210739489000002	0.0859720514000019	-0.0862691351000021	0.0217419657000005	1
0.8596663227779258	4.991522683991875e-06	0.1460193696794355	-0.5260529334335198	-0.209659764921627	-0.6146414251146858	-0.0042897541743942	0.0028860422525598	-0.0127802260970498	-0.065466436600002	-0.0866941508000018	-0.0150865826000003	0.0273566721000003	-0.0791246299000019	-0.060724259600001	-0.0183913846000004	0.0840972192000023	-0.0884847944000024	0.0283549738000006	1
0.4698656944592315	-2.983899741612701e-06	0.5323451325556449	-0.4992589748464426	-0.0711983876754801	-0.5316973554853682	0.0027790889984852	0.0044022086912552	-0.0111223882975684	-0.0067891899999995	-0.0217760158000002	0.0820933299000016	-0.1198479288000025	-0.0199463764000005	-0.0617765075000014	-0.0156936827000006	0.0820666583000023	-0.090409193600002	0.0348221695000005	1
0.1095090486768491	4.382264231991711e-06	0.8912320353333157	-0.5114930062517564	-0.3472006458131635	-1.0851645839010429	0.0050337630616684	0.0060371125110881	-0.0107835640950381	-0.1166948362000019	-0.1842558025000029	0.052072380000001	-0.0138138616000003	0.0242152345000002	-0.0628160431000011	-0.0129830636000006	0.0798841288000026	-0.0920359983000027	0.0411102958000002	1
-0.0801321884999269	-1.0005857818354124e-05	1.080311058273963	-0.4971703646994881	-0.1647947425110501	-0.7215834780702384	0.004791975746657	0.0046606724066465	-0.0106434724942735	-0.0686333489000015	-0.1615049361000055	0.036115298800001	-0.0004699922000001	-0.0058920605	-0.0638426524000018	-0.0102617584000021	0.0775536723000022	-0.0933598536000018	0.0471870168000017	1
-0.1417519320807418	2.503309800576928e-05	1.1417260867666004	-0.4905302318411516	-0.1332572386655087	-0.5947638936598539	0.0040357781578807	0.0048799753548729	-0.0105041542286006	-0.0475117216000009	-0.1117189387000042	-0.0273481410000003	-0.0415606163000011	-0.0113710420000001	-0.0648561241000016	-0.007532007000002	0.0750796043000022	-0.0943764019000019	0.0530210836000017	1
-0.1356465933612261	-6.251574122002007e-05	1.135710493669065	-0.4676741695083879	-0.0588241726205478	-0.3808993842284222	0.0030231957531131	0.0046940758093437	-0.0096323193197737	-0.0272768981000003	-0.0102572712000013	-0.0204509250000003	-0.0012105549000002	-0.0357644004000007	-0.0658562496000017	-0.0047960562000017	0.0724665061000024	-0.095082297100002	0.0585824951000015	1
-0.102656541272055	0.0001530072220855	1.1025030121510713	-0.4683357131120577	-0.0393563028586081	-0.3179547497087546	0.0032822741170444	0.005318026259371	-0.0098399858010269	-0.0448710412000007	0.0253865715999993	-0.0220986161000003	-0.0243860622000007	0.048577571500001	-0.0668428233000014	-0.0020561578000015	0.0697192167000021	-0.0954752155000018	0.0638426524000017	1
-0.0660546345378603	-0.0003529404593504	1.06640774094939	-0.4686735857790328	-0.0447482378593243	-0.3013614091846722	0.0026871391901318	0.004697234289177	-0.0096035291173455	-0.0130366891999997	0.0379402648999999	0.0262826467000007	0.0026014173	0.1171621507000027	-0.0678156420000012	0.0006854329999988	0.0668428233000019	-0.0955538639000017	0.0687745056000016	1
-0.0372115221600381	0.0007575121848047	1.036453941673701	-0.4722451864452097	-0.0674511665816354	-0.3191759109289117	0.0015087838777146	0.0057493923820385	-0.0096480765434356	-0.0524606995000014	0.0053287393999984	0.0005104127000001	-0.0142982282000006	-0.0243670172000005	-0.0687745056000014	0.0034264594999984	0.063842652400002	-0.0953179834000019	0.0733526932000022	1
-0.0186645652657132	-0.0017434081263418	1.0204080520384342	-0.4742425935496926	-0.0427950014057939	-0.2892264935151656	0.0005408593404382	0.0059490951904949	-0.0095283400379134	-0.0288834095000006	0.0321851236999995	0.0078307441000002	0.0097082393999999	-0.046690983700001	-0.0697192167000014	0.0061646658999988	0.060724259600002	-0.094768350400002	0.077553672300002	1
-0.0084334545509523	0.045994321729419	0.96243897940906	-0.4767495424848277	-0.0433405135971592	-0.2701967504245944	0.0009859338718819	0.0059449571268362	-0.0095551573239648	-0.047202725800001	0.0394704450999995	-0.0056093980999999	0.0142612992000001	0.0667377282000015	-0.0706495810000012	0.0088977981999989	0.0574934194000016	-0.0939067741000018	0.0813558400000022	1
-0.0034436629068179	0.3406672945137093	0.6627766610865053	-0.4734745180956164	-0.0586828146944936	-0.1997234514371403	0.0010475795265987	0.0064462285295811	-0.0094761225639629	-0.0017304746000002	0.0623013476000008	0.0269462054000007	-0.0084637147000004	-0.0292575813000007	-0.071565406900001	0.0116236069999997	0.0541561147000014	-0.0927360906000022	0.0847396439000021	1
-0.0012494679721216	0.7476955426325521	0.2535534661756763	-0.4766847256256603	-0.110662956160923	-0.3590929243421213	0.0005061151219184	0.008243851643897	-0.009606393578516	-0.0124665007000005	-0.0115913454000007	0.0273281183000007	-0.0679632646000017	-0.0827758505000019	-0.0724665061000015	0.0143398485000002	0.0507185253000008	-0.0912601531000026	0.0876876832000024	1
-0.0003642640003217	1.0141546075208296	-0.0137899924516569	-0.4761696886790353	-0.0922160390523592	-0.4604758347959135	0.0002941047663912	0.007760321993613	-0.0098174489850177	0.0096484267000006	-0.0277421131999996	0.0118393303000002	0.0880403760000018	-0.1246295542000026	-0.073352693200002	0.0170442873000013	0.0471870168000006	-0.0894838202000028	0.090184797800002	1
-3.947399254447892e-05	1.1254624953229226	-0.1254216449522242	-0.5160271165778597	-0.045810557941819	-0.3947667661648605	0.0021397232150778	0.0084642051749339	-0.0108989728721562	-0.0562148517000011	0.0215612819000006	0.0346388319000008	-0.1334986967000029	-0.0158024180000003	-0.0742237856000014	0.0197346973000016	0.0435681288999999	-0.0874129386000026	0.0922181468000024	1
4.221768336517338e-06	1.143685108971532	-0.1436989985435171	-0.5223464082629906	-0.0140814086073088	-0.253274326131272	0.0017648975833167	0.0081031138529373	-0.0098304793341314	0.0148144287000006	0.0223639374000002	-0.0106629388999998	0.0176618010000003	0.0516760389000013	-0.0750796043000012	0.0224088640000016	0.0398685627999995	-0.0850543252000021	0.0937772737000025	1
-2.737646722076628e-06	1.1192334362276053	-0.1191896645942959	-0.6352337450220097	-0.0349516710902977	-0.0498346334041678	0.0007738048916635	0.0048838691037617	-0.0097391060131643	-0.047512580700002	0.0523856046999989	-0.0472337961000002	0.0329266933000005	0.0885071326000022	-0.0759199730999993	0.0250645864000015	0.0360951693999988	-0.0824157435000018	0.0948541610000035	1
4.467395826948343e-06	1.082004671934689	-0.0821593283771066	-0.5748617132092614	-0.4744878736028298	-0.4189886283378126	0.0029391793322735	0.006228963155621	-0.0093373968706195	0.4511623983000122	-0.0697085320999958	-0.3641214633000079	-0.1284385744000027	-0.0206692644000006	-0.0767447189999983	0.0276996788000037	0.0322549359000001	-0.0795058789000027	0.0954432707999998	1
-1.072318954032384e-05	1.0495272287004571	-0.0490408184855328	-0.661824278370631	0.2458297373780805	-0.533757450147533	-0.0094485917494281	0.0053951986381686	-0.0101424884287194	0.141788621100006	0.0055961608000014	0.1340356148000031	-0.0278129313	-0.2654651827000047	-0.0775536723000018	0.0303119720000031	0.0283549737999993	-0.0763343096000016	0.0955415737000018	1
2.768684281165133e-05	1.0247205243458186	-0.0258861080347988	-0.4759752586156619	0.2521825494088907	-0.004995198376559	-0.0015602813885802	0.0026227933927299	-0.0124162803928527	-0.0628402909000005	0.1638631460000026	-0.0473620876000007	-0.0977390528000018	0.0589055123000016	-0.0783466667000026	0.0328993162000016	0.0244025047999992	-0.0729114752000014	0.0951485642000027	1
-7.128974244591089e-05	1.0079729136330828	-0.0122518798194008	-0.4850798529870705	0.1004317677687988	-0.0456353536246715	-0.0007288128943067	0.0026621844557083	-0.0125583848225615	0.0125104934000004	0.0963369833000014	0.0140771077000006	0.0531410469000012	-0.0265821365000002	-0.0791235388000018	0.0354595815000016	0.0204048479999992	-0.0692486424000016	0.0942662634000027	1
0.0001804400880059	0.8316348803893816	-0.0052410262756565	-0.4879092634373602	0.0840781794078552	0.0063540342599881	-0.0009877556690367	0.0030322359777178	-0.0123893469416351	-0.0155133800000003	0.1373156761000025	0.0064237688000004	0.0051560912000001	-0.0200153758000002	-0.0798841288000015	0.0379906609000016	0.0163694059999994	-0.0653578680000018	0.0928992083000024	1
-0.0004333442832095	0.4314518205351281	-0.0020150909554061	-0.5035815713624479	0.0441834073073014	0.0568897786213704	-0.0017592903351477	0.0027900090987142	-0.0123874197192285	-0.0022814073000003	0.1316778098000017	0.0085492487000004	0.052680378800001	0.038730435000001	-0.0806282803000012	0.0404904708000009	0.0123036517999993	-0.0612519591000016	0.0910544289000024	1
0.0009685411080304	0.0852551991022549	-0.0006670332485854	-0.4995858460472842	0.0095851650743831	0.0241731748402574	-0.0016800112312795	0.003042082499104	-0.0118702500115862	0.0021739663999996	0.1366476175000023	0.0230679281000005	0.0080451941999999	-0.0623745940000012	-0.0813558400000014	0.0429569540000006	0.0082151138999998	-0.056944430800002	0.088741411800002	1
-0.002104116160038	-0.0900290019181493	-0.0001403302853168	-0.5079488020182651	-0.060613705415521	-0.1144290903784235	-0.0013221742831638	0.0035330272113073	-0.0126710164289753	-0.0069909389000003	0.0947679398000018	-0.0115160898000002	0.0241271412000003	0.0043959595000001	-0.0820666583000014	0.0453880801000006	0.0041113635999997	-0.052449461900002	0.0859720514000016	1
0.0563800435654205	-0.1432164737658752	3.859159053966364e-06	-0.5500811059403252	-0.0611026296442399	-0.1873059898470915	-0.0025230306193499	0.0037671422045251	-0.013055173393376	-0.0030872261999997	0.1003806960000025	0.0089856651000001	-0.0120044546000002	0.0596452223000014	-0.0827605889000008	0.0477818483000012	-5.745246113457487e-16	-0.0477818483000018	0.0827605889000012	1
0.367441131796123	-0.1333062124740793	-2.367148272177648e-06	-0.5764848200361313	0.0586422016816787	-0.1319030083817844	-0.0024432013521747	0.0037777939766819	-0.0139934114458803	-0.0353342253000007	0.1124351000000021	-0.0043952035	0.0553328649000011	-0.0554901189000008	-0.083437488900001	0.0501362882000015	-0.0041113636000007	-0.0429569540000012	0.0791235388000016	1
0.7705708544032142	-0.0992212740884804	1.6586319717568817e-06	-0.5593688884300744	0.1096088879061922	-0.0532576542415619	-0.0014319321949471	0.0036620171549782	-0.0137303326293073	-0.0069746555000002	0.1174441302000015	0.0303485175000008	0.0085983095000001	-0.0433780688000006	-0.084097219200001	0.0524494619000017	-0.008215113900001	-0.0379906609000004	0.075079604300002	1
1.025493061962718	-0.0630150619370376	-1.850114000478872e-06	-0.5608494890761785	0.1379236522713844	-0.0530471317138524	-0.0012490044134721	0.0034490741671556	-0.0142428880452619	-0.0219255831000005	0.1114115658000013	-0.0342255995000004	0.046190815400001	-0.0008020662999995	-0.084739643900001	0.0547194656000021	-0.0123036518000013	-0.0328993161999999	0.070649581000002	1
1.1288136195915324	-0.0351042073972644	1.908378889071748e-06	-0.5670855864076455	0.133524742850357	-0.0298199163545818	-0.0014707656158432	0.0039620317665541	-0.0140426262318427	0.0200388043000005	0.1231561992000017	0.0547624875000015	0.0170255673000005	0.0746212005000021	-0.0853646308000004	0.0569444308000025	-0.0163694060000017	-0.0276996787999995	0.0658562496000019	1
1.14297062331457	-0.0174338287858589	1.6157999998994865e-06	-0.5542165801021944	0.1024538433063085	-0.0754535968388825	-0.0015300739287495	0.004685529803354	-0.0140920045450937	-0.0258715650000006	0.1190615343000021	-0.0178900991000001	0.0620244031000014	-0.0063815242999998	-0.0859720514000006	0.0591225262000026	-0.0204048480000014	-0.0224088639999997	0.0607242596000017	1
1.1169425756831564	-0.0078055730055822	-2.158066288979824e-05	-0.6013741777051131	-0.0196296298413029	-0.5299600555980976	-0.0044596750580228	0.005767743778632	-0.0140797769959495	0.0143260650000011	-0.0314892368	0.0017308961000002	0.0767884350000018	-0.0362238538000003	-0.0865617806000007	0.0612519591000032	-0.0244025048000016	-0.0170442872999997	0.055280001400001	1
1.0796661901996427	-0.003156883068477	0.0001053667046895	-0.6164266500404246	0.1132942842389513	-0.6975726665973129	-0.0096238523483287	0.0034141623185897	-0.0109060921104285	-0.0597491652999993	-0.0420036952000001	-0.1387659972000028	0.0111319113000006	-0.0341285780999999	-0.0871336971000021	0.0633309768000033	-0.0283549738000016	-0.0116236069999995	0.0495514717000008	1
1.0475902553357774	-0.0011305887236439	-0.0003778062414823	-0.0935726889471607	-0.2393459807285477	0.2369610333806267	0.001327907148016	-0.0014999896593294	-0.0074830825939792	0.1284725287000005	0.0850879416000008	0.3546093410000078	0.0765556899000016	0.0148038171999993	-0.0876876832000033	0.0653578679999999	-0.0322549359000001	-0.0061646659000006	0.0435681289000016	1
1.023840489160101	-0.0003178305647285	0.0008943278066095	-0.048493757384559	-0.3294278868184119	0.1533479635353259	0.0026440424387146	-0.0016931010458898	-0.0064893273104028	0.1132874340000009	0.0239511398000014	-0.3587845308000079	0.2315470279000048	0.1027708875000014	-0.0882236248000044	0.0673309645999999	-0.0360951693999998	-0.0006854330000006	0.0373607416000005	1
1.0042308486578189	-2.702710492279003e-05	0.0073972557120045	-0.0186955914203814	-0.3407825357049215	0.7913275587596821	0.0177048315226928	-0.0029646126500757	-0.0102012643907396	0.6264053205000106	-0.152800659200009	-0.1556261750000021	-0.1858633296000042	0.1193878991000018	-0.0887414118000035	0.0692486423999967	-0.0398685628000015	0.0047960562000014	0.0309612306000029	1
0.8102698101370434	2.508694450968295e-06	0.1946715583917582	-0.2585617614917763	-0.5849341059403542	-0.8243788189061875	-0.0024321509901196	0.0075200306820107	-0.0003688613041784	0.2081081350000044	-0.207885880000002	0.5345030301000113	0.2108380375000049	0.0466219735000004	-0.0892409375000016	0.0711093231000018	-0.0435681289000005	0.0102617583999993	0.0244025047999996	1
0.4043921225832962	-8.816975098476053e-07	0.5974929469947927	-0.2617618780268603	-0.554820217796028	-0.7221479399326173	-0.0096441489337757	0.0056390674090327	-0.0009138366547912	-0.1787665085000053	-0.1155459358000013	-0.1225066801000029	0.0251711087000001	0.0985068832000011	-0.0897220992000022	0.0729114752000007	-0.0471870168	0.015693682699999	0.0177182917000002	1
0.0688019706692105	3.9725337357461677e-07	0.931813248843812	-0.308526679033052	-0.3726942887609296	-0.6656029537767783	-0.0069831515314715	0.0051700459725593	-0.0032770162318653	0.0329227679000013	-0.0919161207000005	0.1039382816000021	-0.0363067300000006	0.067253086800001	-0.090184797800002	0.074653615300001	-0.0507185253000003	0.0210739488999998	0.0109429641999995	1
-0.0965055355617969	-1.759977075970505e-07	1.096626921634868	-0.2719206281149139	-0.3141366155152142	-0.5045284187438681	-0.0070728103384912	0.0053509200198991	-0.0034826496986467	-0.0979914973000026	-0.0591657216000012	-0.0407242396000009	-0.0045971941000003	-0.0162643619000009	-0.0906289382000028	0.0763343095999999	-0.0541561147000001	0.0263848472999998	0.0041113636000001	1
-0.1439535216786327	7.391254964240965e-08	1.1439486941216517	-0.2901330985767051	-0.2338766616326391	-0.3195446297614747	-0.0050720099746683	0.0037681719790634	-0.0032059814996411	-0.0084677158000006	-0.0225292246000009	0.0500267217000011	-0.0303573521000008	-0.0776422486000021	-0.0910544289000025	0.0779521747	-0.0574934194000003	0.0316088963000002	-0.0027413791999998	1
-0.1315122610829806	-3.015121553446332e-08	1.1315143348707628	-0.2981754038632137	-0.1904410220121697	-0.2282210193662238	-0.0050408848461016	0.0040752978027219	-0.003272766694196	-0.0751289764000025	0.0002052060999987	-0.0320878866000005	-0.0078658161000004	-0.0513892740000015	-0.0914611824000025	0.0795058788999998	-0.0607242596000005	0.0367289002000005	-0.0095800246999996	1
-0.0967605779399268	1.2019699909841042e-08	1.0967597821296855	-0.4823510629512143	-0.2138336185129391	-0.4963593835474791	-0.0093409856040317	0.0022717896969048	-0.0077521485525349	-0.0146373246000002	-0.0848815394000027	0.0031515518000005	0.0157619185000003	0.0069488230000003	-0.0918491150000008	0.0809941435000011	-0.0638426524000016	0.0417280058000011	-0.016369406	1
-0.0608918665647101	-4.692941004733624e-09	1.0608921629903554	-0.4734534850270696	-0.1769330947153695	-0.2658907640660067	-0.0076253026412253	0.0012088516226268	-0.0029719418065	-0.0502067040000015	-0.0135135318000017	-0.0952203302000015	-0.0145831428000004	0.0483944375000011	-0.0922181468000006	0.082415743500001	-0.0668428233000016	0.0465897578000013	-0.0230746093999999	1
-0.0336544891883508	1.79677542952372e-09	1.0336543458831826	-0.2241207797022758	-0.1982846739686746	-0.2874641364098599	-0.0038079913556504	0.0034774896614594	-0.0026063978259466	-0.0112927428000003	-0.0196013828000006	0.0190330635000004	-0.0059066282000001	0.0166009221999999	-0.0925682019000033	0.0837695089	-0.0697192167000006	0.0512981531000008	-0.0296611541000005	1
-0.0165966070660897	-6.749508960838176e-10	1.0165967674347387	-0.2522780027751149	-0.1837793479597599	-0.1683426535651258	-0.0033955578239695	0.0037529718268802	-0.0029121460298403	-0.0428718415000016	0.0267884091000004	-0.0578127524000012	-0.0151490065000005	-0.1074524035000028	-0.0928992083000029	0.0850543252000003	-0.0724665061000005	0.0558376933000007	-0.0360951694000006	1
-0.007382073323803	2.486852226612022e-10	1.0073817451504408	-0.254999781487997	-0.1694103533963044	-0.1429701786489297	-0.0026050364234098	0.0025420746294271	-0.0027347010421174	0.0014489629999999	0.0466800043000011	0.0238980100000005	-0.0177007362000002	0.0606693892000009	-0.0932110979000025	0.0862691351000007	-0.075079604300001	0.0601934360000011	-0.0423435691000009	1
-0.0029647441802603	-8.979490436153964e-11	1.0029654969338084	-0.2682715996255943	-0.187435777951936	-0.1583373039256266	-0.0015000550762361	0.0019079262059959	-0.0025660784277415	-0.0333951214000011	0.0254776473000001	-0.0232660287000003	0.0093398701000002	0.0780455408000013	-0.0935038064000025	0.0874129386000005	-0.0775536723000011	0.0643510435000013	-0.0483742215000009	1
-0.0010513940586213	3.1695758774792096e-11	1.001049699035697	-0.2688494729215753	-0.194024354271054	-0.114186073648688	-0.0022449243834669	0.002752929858832	-0.0026029228802221	-0.0066610433000008	0.0243980281999999	0.0287003372000007	-0.0153876592000004	-0.0293992666000011	-0.0937772737000022	0.0884847944000004	-0.079884128800001	0.0682968306000012	-0.0541561147000009	1
-0.0002869110702228	-1.0914961970258352e-11	1.0002905377419136	-0.269761612621126	-0.1339107727032769	-0.0665764627531957	-0.0016471073664674	0.0023440414307114	-0.0024720789712022	-0.0356521994000015	0.0389576964999999	-0.0212125298000003	-0.0227794451000006	-0.0622516624000017	-0.0940314435000026	0.0894838202000003	-0.0820666583000011	0.0720178090000013	-0.0596595157000008	1
-1.961553318132095e-05	3.6271177221342722e-12	1.0000124638420005	-0.2742730602495864	-0.1821136035168854	-0.0509739939287269	-0.001852977715064	0.0030617575338809	-0.0029621762976508	-0.0112304547000009	0.0392036351999999	0.0262656462000008	0.0016561072	0.1060161661000019	-0.0942662634000019	0.0904091936000005	-0.0840972192000015	0.0755017308000017	-0.064856124100001	1
1.6426465373447916e-06	-1.1651935799510613e-12	1.0000105019826404	-0.2750417377399992	-0.1040992741738362	0.0567047866235361	-0.0023149063509973	0.0031788717096453	-0.0028993366316967	-0.0160418481000012	0.0558995453999997	-0.0033141073999997	0.0166948885000002	-0.0144489971000005	-0.0944816852000023	0.0912601531000002	-0.0859720514000014	0.0787371281000018	-0.0697192167000008	1
-5.767191616694742e-07	3.430407935734356e-13	0.9999871239934556	-0.2748378734940093	-0.0771579717726373	0.0276795206274956	-0.0014848519840185	0.0034640112270491	-0.0026869429096189	0.0158075799999997	0.0504141828999998	0.038003180700001	0.0085161282000001	-0.0391191779000011	-0.0946776645000025	0.0920359983000003	-0.0876876832000014	0.0817133510000019	-0.074223785600001	1
2.828047033228727e-07	-1.0276337260357981e-13	0.999980210839455	-0.526676144663586	0.0434874619282819	-0.5861166577952112	-0.0023542048327727	0.0070737192601447	-0.0051867635196732	0.0166628531000023	-0.111456756700003	0.0049519407000005	0.0496558193000015	0.0051287505000008	-0.0948541610000019	0.0927360906000018	-0.0892409375000027	0.0844206031000029	-0.0783466667000015	1
-1.344607568475683e-07	1.4879543902538184e-14	1.0001764783903817	-0.4947318580334217	0.0855094192896378	-0.4000322555213894	-0.0019558867326917	0.0063238464087804	-0.0063734232711958	-0.0319101502999992	-0.015211348300001	-0.0104225301999999	-0.1234207018000023	-0.0214627607	-0.0950111383000018	0.0933598536000018	-0.0906289382000025	0.0868499729000028	-0.0820666583000016	1
5.9400378371925726e-08	-9.442287112773265e-15	0.9996123251660386	-0.4875547063326772	-0.1361698590971529	-0.5752262273341069	-0.0015663523733362	0.0085081719011047	-0.0069800231188813	-0.103455858300002	-0.1073966340000032	-0.0348216200000004	-0.0009710148	-0.056987417400001	-0.0951485642000012	0.0939067741000015	-0.0918491150000023	0.0889934638000021	-0.0853646308000014	1
-2.5227315303654425e-08	-7.917467906234785e-15	0.986815081030472	-0.4520808586710568	-0.2265502558488954	-0.4242809574176427	-0.00073386419468	0.0063420583653352	-0.0066702911441381	-0.0471888112000015	-0.0829431153000026	0.0137980314000006	-0.0586293653000013	-0.0819335790000019	-0.0952664105000007	0.0943764019000014	-0.0928992083000021	0.0908440203000019	-0.0882236248000015	1
1.0409111284298792e-08	-6.016868177708896e-15	0.7739624422198976	-0.4685750338200488	-0.1839262566310134	-0.4217505249117494	-0.0014902541274239	0.0062950231662948	-0.0072384483297361	-0.0720613295000017	-0.0806870024000028	-0.0283247992000001	-0.048447856100001	0.0535994697000012	-0.0953646527000009	0.0947683504000015	-0.0937772737000026	0.0923955510000022	-0.0906289382000015	1
-4.194836010119685e-09	-8.440787442680747e-15	0.3655131513390461	-0.4445697767499606	-0.1299169404106393	-0.3156512678639025	-0.0005858339770573	0.005868114338031	-0.0068768967903852	-0.0316476595000006	-0.0399346317000011	-0.0101308391	0.0061902824000001	-0.0467950631000009	-0.0954432708000017	0.0950822971000017	-0.0944816852000026	0.0936429488000016	-0.092568201900002	1
1.6626704018238436e-09	-7.786402496788153e-15	0.0467328803747295	-0.4397333292516533	0.0738701831131599	-0.1979133869755162	-0.0002096908501146	0.0052112742601301	-0.0066440488531108	-0.0313557938000003	-0.0223231991000018	-0.0183968352000002	-0.0311069835000005	-0.1022796861000018	-0.0955022485000032	0.0953179834000012	-0.0950111383000028	0.0945821078000018	-0.0940314435000017	1
-6.669422290325131e-10	-8.632265319235636e-15	-0.1051904629303546	-0.4220395629598107	0.2068747981837096	-0.0825580102560376	-0.0004609877748222	0.0039151459746842	-0.0069061748279752	-0.0056791284999989	0.0281080282999991	0.0104536015000004	-0.0371748137000003	0.0495483150000016	-0.0955415737000038	0.0954752155000013	-0.0953646527000033	0.0952099364000022	-0.0950111383000018	1
3.3825596700577355e-10	-8.209054986433238e-15	-0.1438127832632488	-0.4390307577377125	0.2230110709534661	-0.0332942630122665	0.0007238754228394	0.0049556187319381	-0.0068063856115122	-0.0116273247999991	0.0414241394999992	0.0031286035000003	0.0080552929000005	0.0681874139000021	-0.0955612383000036	0.0955538639000013	-0.0955415737000035	0.0955243683000023	-0.0955022485000018	1
