trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932836	1.0050987389396655	0.0066632153412266	-0.2601782108061449	0.0693940051068148	-0.3554875855606961	0.0043737540000027	0.0058640472112292	-0.0055129275607224	0.072597911700002	-0.0224280928000002	-0.0020112452000001	-0.0353219214000008	0.0049240133	0.0459901019999996	-0.051298153100001	-0.0953646527000015	-0.0404904708000006	0.0563925126000008	1
-0.0050056147153283	0.8149870693579612	0.1900180646276034	-0.25982117839456	0.0822486201845857	-0.3336389232880078	0.0042640229331611	0.0060229736793906	-0.0054589435039701	0.0724822340000021	0.0245131015000007	0.0172292100000004	0.0521490511000008	0.0048851832000002	0.0447837231999997	-0.0535899776000007	-0.0950111383000015	-0.0354595815000005	0.061776507500001	1
-0.0019129644733466	0.4102599705306805	0.59165436534661	-0.3552818641675665	0.0744648111345323	-0.3808690181895299	0.0048588949606587	0.0060352118027348	-0.0065553072130921	0.0724531760000021	0.0258258398000008	-0.066977623000001	-0.0520003143000011	-0.0222368743000001	0.0435681289000001	-0.0558376933000006	-0.0944816852000015	-0.0303119720000005	0.0668428233000011	1
-0.0006263748201086	0.0723505621249929	0.9282719244605758	-0.3220608047779636	0.1530062096525319	-0.341203626232827	0.0047083768146053	0.0043847734576673	-0.0062899287965456	0.0052819279000008	0.0984696266000022	-0.0110884731999995	-0.044002069400001	0.0430940244000013	0.0423435691000019	-0.0580394501999999	-0.0937772737000013	-0.0250645864000003	0.0715654069000015	1
-0.0001253830170123	-0.0951301761974915	1.095266362108346	-0.3315247096608558	0.0156692457627782	-0.3266934093873754	0.0049980573346248	0.0044232534717158	-0.0065371737677175	0.0372240593000014	-0.0525148599000003	-0.0305189297999997	-0.0782901915000016	-0.0003582928999994	0.0411102957999998	-0.0601934360000006	-0.0928992083000013	-0.0197346973000003	0.0759199731000013	1
4.620576068360916e-06	-0.1438165937204588	1.143782560398652	-0.2654263826900385	0.0944621240359562	-0.2518530360830066	0.0048913486202792	0.0048557214426604	-0.0046429502372635	-0.0208742922999995	0.0449100540000013	-0.0205778648	0.1244828889000022	0.0763591021000018	0.0398685627999998	-0.0622978778000005	-0.0918491150000017	-0.0143398485000003	0.0798841288000014	1
-2.045258944288565e-06	-0.1319144315916211	1.1319950920405872	-0.2329526781426669	0.0286227194824399	-0.1984771643748085	0.0052406553352136	0.0044018873293425	-0.0050321137439091	-0.0533702725000004	-0.0214864539999995	0.1098435225000024	-0.0286034088000006	-0.1107833405000017	0.0386186256999988	-0.0643510435000012	-0.0906289382000016	-0.0088977982000002	0.0834374889000013	1
7.762742739466772e-07	-0.0972947402960106	1.0970877632281253	-0.226517020224279	0.1073677203578714	-0.2436627035973242	0.0051050854144413	0.0044890506556933	-0.0049040320502739	-0.0131455574999992	-0.0957103978000016	0.0352736951000008	0.0427864627000006	0.0817740430000018	0.0373607416000002	-0.0663512432000007	-0.0892409375000017	-0.0034264595	0.0865617806000016	1
-2.6887767571845805e-07	-0.0613521188481704	1.0618668084365424	-0.2054108554181086	0.1033574380022195	-0.1811482985971797	0.0046328981168603	0.004005827596648	-0.0044143341775451	-0.0694496497000002	0.0534689545000016	0.0854675216000016	-0.0242963575000006	-0.0063221790999998	0.0360951693999986	-0.0682968306000012	-0.0876876832000018	0.0020561578	0.0892409375000015	1
8.6556300968964e-08	-0.0339606406315752	1.0327739617466658	-0.2009863077308445	0.0809405445637018	-0.178343822588616	0.0045890334659536	0.0038619788743762	-0.0043889178339061	-0.0416749327999994	-0.0568001898000005	0.0619186911000015	0.0236717922000002	0.0732433672000018	0.0348221694999988	-0.070186204200001	-0.0859720514000017	0.0075320070000002	0.0914611824000016	1
-2.64868906195338e-08	-0.0167815691105027	1.0191126155945645	-0.2758398346803553	0.0903397342444945	-0.3177668536607723	0.0041530147176657	0.0047030752073425	-0.0052943445203885	0.0824595610000027	-0.0528287658000006	0.0828908191000017	0.0326588943000003	-0.069096445400001	0.0335420037999995	-0.0720178090000009	-0.0840972192000015	0.0129830636000002	0.0932110979000016	1
7.485629024212987e-09	-0.0074753562354355	0.9370551216192043	-0.2786752420353781	0.1163584245806532	-0.2648449003879426	0.0044149706825299	0.0045399917537783	-0.0052450978118925	-0.0248568355999995	0.0231310509000008	-0.0189474878999998	0.0286003955000003	0.0996112605000024	0.0322549359000001	-0.0737901375000006	-0.0820666583000014	0.0183913846000004	0.0944816852000018	1
-1.820423647722637e-09	-0.0029460686694516	0.603351487876657	-0.2619502053422613	0.0876565350304468	-0.157916614843628	0.0042869323631023	0.0047990234668632	-0.0051553635661756	-0.097381725900002	0.0270324548000011	0.0413438474000008	0.1100240182000021	-0.0677847358000015	0.0309612305999992	-0.0755017308000016	-0.0798841288000014	0.0237391677000002	0.0952664105000015	1
2.9271290352905913e-10	-0.00134052201022	0.2044908344336053	-0.2385547784050768	0.1024630754271397	-0.3092052771176404	0.0054230552244268	0.0050984455352541	-0.0041083961528708	0.0196667515999991	-0.1243261610000023	0.0256455468000001	-0.0315480332000004	0.1030849410000012	0.0296611541000012	-0.0771511802000018	-0.0775536723000013	0.0290088101000001	0.0955612383000017	1
4.2327249967933264e-11	0.0003351533128414	-0.0377324900141515	-0.1910166497631883	0.1849443432276009	-0.3143435900213223	0.0048089391791405	0.0052079604225655	-0.0037890840758914	0.0089639217999981	0.1178977777000025	0.1670146444000029	-0.0753803690000011	0.0479480697	0.0283549738000021	-0.0787371281000015	-0.0750796043000009	0.0341829659000002	0.0953646527000018	1
-7.750628598731856e-11	0.0103858831458532	-0.1322913453860633	-0.2455989710754272	0.084176705689388	-0.3041524060254361	0.0048739048806464	0.0056279195126	-0.0043797927845166	0.0367506517999985	-0.0461185077000005	0.0605727275000005	0.0307832622000009	0.0051888104999988	0.0270429587000005	-0.0802582690000024	-0.0724665061000011	0.0392446037000001	0.0946776645000015	1
6.440246850060642e-11	0.2119430443620947	-0.1419248219482233	-0.2843908568510078	0.2012781613284346	-0.2736324090239156	0.0031202318379131	0.0061483869928222	-0.0046131622968176	0.0361873465	0.0608647840000011	0.0302497735999997	0.054417502000001	-0.0157135295000012	0.0257253785999999	-0.0817133510000021	-0.0697192167000015	0.0441770624000003	0.0935038064000016	1
-7.464560367706217e-11	0.6182698188714594	-0.1141873171141403	-0.3085625370992775	0.1296121149771923	-0.4316749475695356	0.0045659914668367	0.0074433564625324	-0.0056091293252476	-0.0785519883000039	0.1286148277000026	-0.0611278076000017	-0.0419999766000003	1.0079199998795118e-05	0.0244025048000023	-0.0831011765000019	-0.0668428233000007	0.0489641061000004	0.0918491150000018	1
1.566844894554593e-10	0.9440700162587632	-0.0769729340690835	-0.3122106455646909	0.1621454616087029	-0.3231176045424616	0.0040110597971316	0.0071293551833885	-0.0046223956151562	-0.0854884266000021	-0.0586316510000012	-0.0270168071	0.0172552486000004	0.0424463717000009	0.0230746094000029	-0.0844206031000006	-0.0638426524000002	0.0535899776000013	0.0897220992000019	1
-4.1982048696968014e-10	1.101330014619921	-0.0451158660827341	-0.3465697232126967	0.1100954586493403	-0.294419449653432	0.0040572330658265	0.0080269904416778	-0.0047684001547538	0.0260607935000021	-0.1094825512000019	-0.0298802105	-0.0714808884000017	-0.0437660880000001	0.0217419656999992	-0.0856705448000009	-0.0607242596000006	0.0580394502000016	0.0871336971000015	1
1.164256189889306e-09	1.1443232218094543	-0.023394579889089	-0.3732024373709928	0.1498916855712342	-0.3274600608719008	0.0039751416807204	0.0088771143625314	-0.0050762850811914	-0.0268051070999995	0.0076852309000001	-0.1179672245000016	0.1090966121000019	0.0343031422000012	0.0204048480000007	-0.0868499729000004	-0.0574934194000004	0.0622978778000016	0.0840972192000016	1
-3.191253673700736e-09	1.1301338130304064	-0.0110086229910199	-0.4044298681299396	0.141670135267546	-0.2971894180720228	0.004116434926034	0.0092950322480311	-0.00544529300845	-0.0256242962999991	0.0489366227000011	-0.1107931965000012	0.1237537837000021	-0.0260128971999996	0.0190635313000001	-0.0879579165000002	-0.0541561147000002	0.0663512432000019	0.0806282803000016	1
8.58915793539754e-09	1.094610705185884	-0.0043840764693045	-0.4142425551766434	0.1500184895301404	-0.3582704752003573	0.0044089929417619	0.0094597091596954	-0.0054655339820081	-0.0337773279999997	0.0312608671000007	-0.1047299135000012	-0.046552194900001	-0.0370261616	0.017718291700001	-0.0889934638000004	-0.0507185253	0.0701862042000018	0.0767447190000015	1
-2.2685623157272625e-08	1.0598293769476534	-0.0023136154966087	-0.4323519591702637	0.1250884296472636	-0.4301622382412109	0.0056863564306346	0.0100971175039806	-0.0058694358745596	0.0109363288000005	-0.0722846766000014	-0.0931460981000007	-0.0656273354000013	-0.0340815545999999	0.0163694060000025	-0.0899557625000001	-0.0471870167999996	0.073790137500002	0.0724665061000015	1
5.878299366877189e-08	1.031207749921064	0.0007840852377892	-0.4517768604865061	0.1305229098053504	-0.4433670360721756	0.0059285961276913	0.0107532216989563	-0.0064771646306209	0.0808036979000023	-0.0375249607000006	-0.0510619509999998	-0.0678323678000015	-0.1100798905000011	0.0150171519000017	-0.0908440203	-0.0435681288999995	0.0771511802000021	0.0678156420000014	1
-1.4930572392333206e-07	1.0182689413326595	-0.0024053867029842	-0.4129518101593719	0.1609510562151546	-0.4014406512100811	0.005015480472406	0.0100710125308505	-0.0063124950130236	0.0457588219000017	0.0150407155000003	-0.0378994291	-0.0021541540000002	-0.1003922824000013	0.0136618075000011	-0.0916575064000003	-0.0398685627999998	0.080258269000002	0.0628160431000012	1
3.710790992514409e-07	0.92340264249929	0.0836672604568069	-0.3782337169542002	0.1237011699523259	-0.3729243690197005	0.0053650178321584	0.0103684270455392	-0.0055570318699008	-0.0129668994999997	0.089077125200002	-0.037643903	-0.0589655956000012	-0.0738979539000009	0.0123036518000001	-0.0923955510000007	-0.0360951693999998	0.083101176500002	0.0574934194000011	1
-8.99770048729598e-07	0.5756468413880261	0.4271736405905406	-0.369883723556186	0.1151672781414981	-0.3926196314987906	0.0052776806584457	0.0104952773981404	-0.005330400546088	0.0081798531000004	0.0628567110000015	-0.0562150668000007	0.0476425937000008	-0.0552171124000008	0.0109429642	-0.0930575468000009	-0.0322549359000001	0.0856705448000017	0.0518751419000009	1
2.118219149766878e-06	0.1831828356325434	0.8178086728695293	-0.4105931365517111	0.1180487893010707	-0.3875359608719031	0.0056872970454516	0.0111060142238411	-0.005771333449996	-0.0008890211999996	-0.0275256452000002	-0.0563506615000012	0.0333032339000005	-0.1894171163000038	0.0095800246999998	-0.0936429488000015	-0.0283549738000003	0.0879579165000015	0.0459901020000006	1
-4.803039407979509e-06	-0.0477274787103455	1.0479961135668685	-0.4064907698412849	0.1179233385802694	-0.4071868773309741	0.0055093692758197	0.0105669305632379	-0.0056113396293071	-0.0420412683000005	-0.110733859500002	-0.1548445069000026	-0.0391083078000008	0.0579167734000012	0.0082151139000014	-0.0941512753000009	-0.0244025048	0.0899557625000016	0.0398685628000007	1
1.0349674818361118e-05	-0.1348841129241163	1.1348885174342505	-0.3920810162025973	0.1183381800553316	-0.3684161157585803	0.0051231692267609	0.0096967731769589	-0.0056695366306005	-0.0806830738000016	-0.0326826398000002	-0.0362784509	-0.0447056617000008	-0.0824019103000013	0.0068485126000017	-0.0945821078000007	-0.0204048479999996	0.0916575064000017	0.0335420038000007	1
-2.0668855937247423e-05	-0.1408693972708379	1.140889041427833	-0.4039432192152514	0.1297810447149608	-0.406615918654042	0.0047642358863178	0.0099250930688054	-0.0057553464555803	0.0170975944000012	-0.0902308105000015	-0.1048024785000018	-0.0655311037000015	0.0060529789000003	0.0054805020000002	-0.094935091600001	-0.0163694060000001	0.0930575468000017	0.0270429587000004	1
3.575255518210659e-05	-0.1118315917417167	1.1117961961227536	-0.3555601382512785	0.2122223506305273	-0.3382858647883339	0.0046413309024246	0.008487105226804	-0.0049963296154651	-0.0407133625999998	0.0639477294000014	-0.0108927309000002	0.0338773437000004	-0.059759848000001	0.0041113636000002	-0.0952099364000009	-0.0123036518000001	0.0941512753000017	0.0204048480000004	1
-3.681188462249719e-05	-0.0746443010204979	1.0746809147856071	-0.3870403292747544	0.1182076422179105	-0.3819271807584688	0.0051210221245638	0.0095020406308856	-0.0057565285640167	-0.0157844694999996	0.0025301170000004	-0.0457726688000009	-0.0713426385000015	-0.105322603200002	0.0027413791999992	-0.0954064159000014	-0.0082151138999999	0.0949350916000016	0.0136618075	1
-4.05943452170128e-05	-0.0433759462765794	1.0434166432674752	-0.3894132103887247	0.1432877719606443	-0.4100894351365293	0.0053443476938598	0.009944410370931	-0.0057612895981368	-0.0274526684000002	-0.0319276420000004	-0.1076465457000023	0.0215336326000003	-0.0267070747000007	0.0013708306000001	-0.0955243683000013	-0.0041113635999999	0.0954064159000015	0.0068485126	1
5.159580868254943e-05	-0.0223618134243088	1.022310169739759	-0.4049276189304872	0.1607792527164669	-0.4158353267279314	0.0048562189017096	0.0094433600255016	-0.0059401319242306	-0.0114658563999996	-0.0452428499000007	-0.055756067500001	-0.0567815910000013	-0.0732892402000013	7.207607304702893e-16	-0.095563696500001	3.9362045155358123e-16	0.0955636965000017	-2.628423996148549e-18	1
0.0171902009137128	-0.0103606562584838	0.9931704764427824	-0.4119505071185771	0.1669103171222595	-0.436169695603697	0.0051101166244868	0.0098302870699401	-0.0056823224889338	0.0397453135000016	0.0316056359000008	-0.0448312400000007	-0.0118719506000004	-0.0792152049000013	-0.0013708305999999	-0.0955243683000008	0.0041113636000004	0.0954064159000017	-0.0068485126000001	1
0.2444205955773337	-0.0043396492463915	0.7599190446604877	-0.3897122790377252	0.1707624910507387	-0.4314634396471761	0.0055066645063197	0.0096342286727171	-0.0052872076999188	0.0454998590000017	-0.0670761864000012	-0.0474234060000006	0.0054356616999998	-0.0226121778000001	-0.0027413791999995	-0.0954064159000008	0.0082151139000004	0.0949350916000018	-0.0136618075000002	1
0.6546837049746579	-0.0016280539102645	0.3469443526259909	-0.2883870178123257	0.1309687061626187	-0.5692403764567228	0.0058789219661004	0.0065845317597876	-0.0034339281447171	0.0752545034000007	0.1139604591000023	-0.0443481678000009	0.0432567785000009	0.1321463899000022	-0.0041113635999997	-0.0952099364000014	0.0123036518000003	0.0941512753000015	-0.0204048480000002	1
0.96484059250322	-0.0005097612763455	0.0356691672547459	-0.2356223522570801	0.1491365066026728	-0.6789479934014128	0.0077225099901601	0.0064618678592172	-0.0022735091104114	0.1798052586000023	0.0664597624000011	0.072611924000001	-0.063248222000001	0.0979699478000013	-0.005480501999999	-0.0949350916000014	0.0163694060000004	0.0930575468000015	-0.0270429587000003	1
1.1090057932055273	-9.535391282215867e-05	-0.1089104387295176	-0.2439862115687809	0.2790124693760728	-0.5593435555241972	0.0067809210391877	0.0069811466590945	-0.0026567371863274	0.1076068221000018	-0.0093743632000008	0.1172190849000017	-0.0244500647000004	0.0299592467000003	-0.0068485125999978	-0.0945821078000011	0.0204048480000003	0.0916575064000017	-0.0335420038000003	1
1.1447048481264477	3.454800079088183e-05	-0.1447393963817317	-0.2460628602559467	0.2675500034757919	-0.4084180993195913	0.0058082418291793	0.0068486181685166	-0.0031029568511893	0.0351542052000013	0.1565577302000027	0.0857912896000014	0.0518339961000008	0.0132327608000003	-0.0082151139000007	-0.0941512753000012	0.0244025048	0.0899557625000018	-0.0398685628000006	1
1.127392880646734	-8.478480793118111e-05	-0.1273080957735343	-0.2311761375281657	0.173928870026117	-0.3968737914992478	0.0054491541432872	0.0073915941429983	-0.0025831925548242	0.0002814042	0.0443760373000008	0.0936430227000016	-0.0254950286000005	-0.0258198964000006	-0.0095800247000014	-0.0936429488000019	0.0283549738000002	0.0879579165000016	-0.0459901020000008	1
1.091160607251925	0.0002331577470593	-0.0913937650533868	-0.2035936197250835	0.1932109052618791	-0.3262588106018718	0.0053852148639019	0.0052622985527501	-0.0021446987634432	-0.0078114568999994	-0.092889444900002	0.0850287711000017	0.0836090595000014	0.1060142139000023	-0.0109429642000008	-0.0930575468000013	0.0322549359000004	0.0856705448000018	-0.0518751419000008	1
1.0570119505666398	-0.00061888810025	-0.05639306247595	-0.2377299436545429	0.2328908576671449	-0.356543019378963	0.0056014150599587	0.0056858966129748	-0.0031039751507062	-0.0760595227000016	-0.0590940991000014	0.1146273679000022	-0.0128238501000002	-0.0087815212000001	-0.0123036517999989	-0.0923955510000013	0.0360951694000008	0.0831011765000016	-0.0574934194000008	1
1.029166476699722	0.0014750922737333	-0.0306415690044055	-0.2133691812726678	0.1860155714171301	-0.3756152501540002	0.0049190282074582	0.0066647589335562	-0.0029854458903236	-0.0501331026000006	0.0264799754000004	0.0044880339999999	-0.0389447540000008	0.1728578411000032	-0.0136618075000013	-0.0916575064000016	0.0398685628000004	0.0802582690000014	-0.0628160431000011	1
1.0166438701966949	-0.0017601878947627	-0.0148836823190845	-0.2054045379255318	0.2378939549272027	-0.3143621065339501	0.0047552168113412	0.0066820961232134	-0.0027344357658024	-0.0640306873000009	-0.0032350217000001	0.1775535601000039	0.0474561894000008	0.0011833623000003	-0.0150171518999994	-0.0908440203000008	0.043568128900001	0.0771511802000017	-0.067815642000001	1
0.9020661969957836	0.1044600311663994	-0.006526228204743	-0.222733875812864	0.0771757434955858	-0.3784445493224534	0.0046762802525586	0.0067561984881811	-0.003167359036868	0.0355321915000014	-0.0985922551000016	0.0677737737000016	-0.1127408976000024	0.091621323300002	-0.0163694060000029	-0.0899557625000017	0.0471870168000009	0.0737901375000015	-0.0724665061000015	1
0.5366242631719826	0.4659579255323152	-0.0025821886824903	-0.2196409475667731	0.1865365533703026	-0.2792341107507363	0.0041081300503577	0.006878994566845	-0.0032161861803819	-0.1057865772000015	0.0155682691000004	0.0471176552000008	0.0674692598000011	0.0793944489000015	-0.0177182917000017	-0.0889934638000014	0.050718525300001	0.0701862042000014	-0.0767447190000014	1
0.1547346386272474	0.8461573521532774	-0.0008919909108939	-0.2724124275429319	0.11874287049413	-0.3216255270796048	0.0048171562609702	0.0077875378413336	-0.0039923506770967	-0.0390914600000002	-0.0932665934000015	0.0351246063000009	0.1248324143000023	0.0314665436000007	-0.0190635313000014	-0.0879579165000011	0.0541561147000017	0.0663512432000014	-0.0806282803000016	1
-0.0606198457376191	1.0608529747425457	-0.000233128763036	-0.2480673458836249	0.2096307879035499	-0.3471340202523993	0.0038929888198946	0.0073342615311562	-0.0035213487857653	-0.1167274425000019	-0.0187409370000003	0.0240158520999998	-0.0632916845000012	0.0619125673000007	-0.0204048480000007	-0.0868499729000015	0.0574934194000015	0.0622978778000011	-0.0840972192000016	1
-0.1379304217015154	1.1379216725274892	8.748515072546856e-06	-0.2759619332818337	0.1251172476618754	-0.4977445076408338	0.0036160594845622	0.0078622437223634	-0.0038112937989948	0.0429491326000008	-0.0382644969000004	0.0611214440000011	-0.102383019300002	0.0464988381000006	-0.0217419657000006	-0.0856705448000012	0.0607242596000021	0.0580394502000012	-0.0871336971000017	1
-0.1391597995087762	1.1391964200977538	-3.661916352195325e-05	-0.2343874762019996	0.3228859714792126	-0.580128884523592	0.0050462697221785	0.0063380994165507	-0.00337105476344	0.1092503064000022	-0.0134342365000008	0.1362596255000014	0.0193920754000003	0.0519814579000001	-0.0230746093999981	-0.0844206031000009	0.0638426524000018	0.0535899776000008	-0.0897220992000015	1
-0.1084879136226392	1.108409298381339	7.861204404218175e-05	-0.2189935028765147	0.2847275627632951	-0.3125679606011434	0.0034072333647053	0.0063190850505557	-0.0032233128906339	-0.0576230820999996	0.146355845500003	0.1683211652000032	-0.0781673244000018	0.0274986657000007	-0.0244025048000013	-0.0831011765000005	0.066842823300002	0.0489641061000013	-0.0918491150000016	1
-0.071424599324297	1.071572904863804	-0.0001482991338759	-0.3073252639899676	0.165186356453986	-0.3236703032693099	0.0045472497569444	0.0072423712315462	-0.0047360650587724	0.0217940796000016	-0.0683084158000009	0.1338288440000033	0.1141307624000019	-0.0787705178000009	-0.0257253786000011	-0.0817133510000003	0.0697192167000025	0.0441770624000013	-0.0935038064000018	1
-0.041027857291133	1.040792774023009	0.0002350717029003	-0.2780169841516471	0.1920132737872678	-0.4139538515155025	0.0059933052990004	0.0088038793033849	-0.0044570222353671	-0.0281477407999999	0.0778371680000017	0.0156227960999997	-0.0633163602000013	0.0488758986000006	-0.0270429587000019	-0.0802582690000012	0.0724665061000018	0.0392446037000007	-0.094677664500002	1
-0.0209366992417525	1.0215508965518478	-0.0006141817877227	-0.3312285076144545	0.1435416863563426	-0.3560199779366982	0.005868523944008	0.0086651055079443	-0.0051575885828073	-0.0913051500000015	-0.0998744940000016	0.0024572932000001	-0.0293965198000006	-0.0319099999000005	-0.0283549738000007	-0.078737128100001	0.0750796043000024	0.0341829659000008	-0.0953646527000019	1
-0.0096108648206523	0.9836954640925208	0.0259153999335005	-0.3614517919916565	0.1963761426789576	-0.293914146137624	0.005810046167283	0.0084792086354007	-0.0058643217042252	-0.0866595062000006	-0.0756099160000012	0.0499341535000014	0.0222274716000001	-0.1046168386000014	-0.0296611541000005	-0.0771511802000004	0.0775536723000025	0.0290088101000009	-0.0955612383000018	1
-0.003988624625659	0.7253339203562333	0.2786545996727007	-0.3541133133427795	0.1684352330961187	-0.3408137551437997	0.0058253941542452	0.0089750871658102	-0.0057273364695512	-0.0811218355000005	0.0131487638000006	-0.0409097760000009	-0.0657389916000015	-0.0157958070000002	-0.0309612306000023	-0.075501730800001	0.079884128800002	0.0237391677000005	-0.095266410500002	1
-0.0014780809346442	0.3114633129546603	0.690015321044182	-0.3735672047959911	0.1306796276312087	-0.3303287357478129	0.0060972406742506	0.0090400600621075	-0.0059792686881344	-0.0491793066999996	0.0561405142000017	-0.0919791935000012	0.1040289411000017	0.080483385600002	-0.0322549359000027	-0.0737901375000004	0.082066658300002	0.0183913846000004	-0.0944816852000019	1
-0.0004541228390206	0.016273421877714	0.9841785349607862	-0.374242179416555	0.2102750298840316	-0.3485763132298434	0.0062289302974117	0.0092564978942963	-0.0058780474382745	-0.0659265156000002	-0.0571688396000008	-0.0004854920000007	0.0088127357999999	-0.1350338266000028	-0.0335420038000017	-0.0720178090000012	0.0840972192000016	0.0129830635999999	-0.093211097900002	1
-6.645682542896953e-05	-0.1156946322674227	1.1157685671336015	-0.3687622875179823	0.1997213344699855	-0.3665387878831594	0.0061983929868388	0.0090394951469648	-0.0059012210718654	-0.0494179391999996	-0.0923056003000016	-0.0716855869000014	0.0265331208000002	0.0905028219000019	-0.0348221695000008	-0.0701862042000004	0.0859720514000018	0.0075320070000001	-0.0914611824000018	1
5.804265156132366e-06	-0.1446794913237625	1.1446496586242754	-0.3591311990913514	0.2432038553653525	-0.2858019237212955	0.006185107736351	0.0090502376998094	-0.006162212951098	-0.1379695693000016	0.0169296310000006	-0.0035541190000005	0.0345466816000004	-0.0856861298000017	-0.0360951694000014	-0.0682968306000009	0.0876876832000017	0.0020561577999998	-0.0892409375000018	1
-3.182993682105005e-06	-0.1244215406592905	1.12449845331247	-0.3205391702075802	0.1972512897781809	-0.6545201659449346	0.0068070595241339	0.0085752518482795	-0.0054413789331691	0.1674768730000033	-0.0141490941000002	0.0117279372999991	-0.0187265084000004	0.0732972791000006	-0.0373607416000003	-0.066351243200001	0.0892409375000017	-0.0034264595000006	-0.0865617806000018	1
4.031434896509923e-06	-0.0879677666958915	1.0877442020827084	-0.3321452090178662	0.2499994896934242	-0.5845585825550649	0.0064782582542077	0.0087771591240269	-0.0055911217043937	0.1333426406000031	0.0673722310000014	0.0698197316000004	-0.0026192458000002	-0.0241376356000009	-0.0386186257000005	-0.0643510435000006	0.0906289382000019	-0.0088977982000005	-0.0834374889000017	1
-8.486962496433452e-06	-0.0536104626285719	1.0542297850863804	-0.3609265599393575	0.2832243953128733	-0.4670017908786996	0.0061113451646391	0.0093280273680533	-0.0058162148223588	-0.0147756140999993	0.0769508561000014	-0.0476912254000017	-0.0066506032000003	0.0455854079000004	-0.0398685628000006	-0.0622978778000006	0.0918491150000017	-0.0143398485000006	-0.0798841288000015	1
2.0162325859276392e-05	-0.0288174120338332	1.0273284751198224	-0.4142643734095241	0.2168316230157223	-0.4651495794177148	0.0061385629639801	0.0098129335392826	-0.0064843808177056	-0.0083113854999996	0.0535493123000013	-0.0227049969000004	0.0466685985000007	-0.056843290500001	-0.0411102958000001	-0.0601934360000001	0.0928992083000023	-0.0197346973000004	-0.0759199731000014	1
-4.7855709725698365e-05	-0.0138634915251376	1.0143144062219918	-0.4383083119129495	0.2253720633971474	-0.5073889741299401	0.0063805499437403	0.0095030081213641	-0.0066905841799665	0.081028424300003	-0.0815531876000015	-0.095448357800002	-0.0192846986000007	0.046555194400001	-0.0423435691000006	-0.0580394502000001	0.0937772737000021	-0.0250645864000005	-0.0715654069000014	1
0.0001101969011705	-0.0060242373364677	0.8782169637326642	-0.3965832621710502	0.3411103047460136	-0.5000012803756436	0.0060034833664085	0.0091838220980642	-0.0061552886855564	0.051067441800002	0.1000467012000017	0.0121126678999996	0.0026669413999997	-0.0160477502000004	-0.0435681288999995	-0.0558376932999999	0.0944816852000021	-0.0303119720000007	-0.0668428233000012	1
-0.0002335097643021	-0.0023583038655127	0.4975995611250352	-0.3880655512360692	0.0921708390124531	-0.5596576047835115	0.0066692689892299	0.0093738436709806	-0.0062960111009188	0.1324259844000019	-0.0249165872999999	-0.0650793423000017	-0.0019128533	0.0364446578999999	-0.0447837232000022	-0.0535899776000014	0.0950111383000022	-0.0354595815000012	-0.0617765075000015	1
0.0004501808100042	-0.0008047620037641	0.1278207751992078	-0.3514886467586994	0.3121413094018839	-0.3352689019363302	0.0057204643222088	0.0087231761936509	-0.0057961409986962	-0.0786068111000025	0.1174013280000023	0.0214228874999994	0.1232670352000025	-0.0353462952000017	-0.0459901020000001	-0.0512981531000011	0.0953646527000021	-0.0404904708000013	-0.0563925126000011	1
-0.0011068971992367	-0.000191829302853	-0.0723739739289621	-0.4011727425027983	0.0671059926058742	-0.4642800799900608	0.0068983676284281	0.0092638400707706	-0.0068182305918634	0.0280830095999983	-0.1391509131000021	-0.0558590144000014	-0.0775467513000011	-0.0103990617000013	-0.047187016800001	-0.0489641061000019	0.0955415737000025	-0.0453880801000015	-0.0507185253000013	1
0.0334434813182279	-1.9754817670400333e-06	-0.1403543123453281	-0.4119064721791439	0.2163416028212615	-0.4566491420249006	0.0063353873781899	0.0093169764372241	-0.0072183014205297	-0.0554309901000035	0.0861889355000017	-0.1296015787000035	0.0543538497000014	0.0587651203999996	-0.0483742214999997	-0.0465897578000016	0.0955415737000023	-0.0501362882000018	-0.044783723200001	1
0.3040218310115271	-9.387605630961048e-07	-0.1371894945959494	-0.3758159939391017	0.0763746706639089	-0.5493260581369002	0.0072352361224942	0.009322213530472	-0.006956024585413	0.0624886604999987	-0.0724732476000009	-0.0049484619000004	-0.0594641749000008	-0.0437221712000019	-0.0495514717000004	-0.0441770624000017	0.0953646527000026	-0.0547194656000016	-0.038618625700001	1
0.7145452396096011	3.516406043521646e-07	-0.10509794340263	-0.3824463483483399	0.2553997248482484	-0.480821310194061	0.0066245077912436	0.0094873159181604	-0.0071092215155989	-0.0159135332000008	0.0400075700000005	-0.0987019702000025	0.0337048664000006	0.0573287348000004	-0.0507185253000003	-0.0417280058000009	0.0950111383000018	-0.0591225262000014	-0.0322549359000006	1
0.9971909787044466	-8.228547555588615e-08	-0.0682665551649021	-0.4056534452411025	0.2779901179696525	-0.3710103685174747	0.0059212122674956	0.0091299376565385	-0.0072243028241445	-0.0388864102999996	0.0501315090000008	0.0116003680000007	0.0129223573	-0.088410102800001	-0.0518751419000006	-0.0392446036999998	0.0944816852000021	-0.0633309768000008	-0.0257253786000003	1
