trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153355	0.8149870693579658	0.1900180646276065	-0.0027976996192235	-0.1376686703972742	0.0528257373510296	-0.0169506142941712	0.0039117726620989	0.001654775590508	0.0031533253	0.0180752679000001	0.0432696247000006	0.0170797145	-0.0246336148000005	0.0447837232000001	-0.0535899776000008	-0.0950111383000016	-0.0354595815000002	0.0617765075000014	1
-0.0019129644733541	0.4102599705306871	0.5916543653466139	-0.0077795992933159	-0.2971273011440724	-0.2560853540203133	-0.0172428407009809	0.0034381298447462	0.0016977727972516	0.0313096573000007	0.0258989147000002	0.0815429705000009	-0.0804454239000016	-0.1092435821000022	0.0435681288999985	-0.0558376933000006	-0.0944816852000015	-0.0303119720000006	0.0668428233000008	1
-0.0006263748201165	0.0723505621249993	0.9282719244605792	0.0078623116845037	-0.1716675803473461	-0.1534515163206137	-0.0184843999537756	0.0037819564675485	0.0017181059185984	-0.0322637382000003	0.0176815215	0.0846838581000015	-0.0487656334000009	-0.0398824373000005	0.0423435690999991	-0.0580394502000011	-0.0937772737000019	-0.0250645864000004	0.0715654069000013	1
-0.00012538301702	-0.0951301761974849	1.095266362108349	0.0779410817103493	0.0051801751445028	0.0969411540048268	-0.0156645164825618	0.0027572436510378	0.0020347272706866	0.0064528613000008	-0.0066350442000005	0.0407081200000007	0.0329904607000009	0.0398368883000008	0.0411102958	-0.0601934360000015	-0.0928992083000022	-0.0197346973000002	0.0759199731000018	1
4.620576060653096e-06	-0.1438165937204524	1.1437825603986551	0.0644869672035492	-0.0905386685859925	0.1214778642361865	-0.017652732235351	0.0034969037575534	0.0021390382311646	-0.0278843067999999	0.0019666446999997	0.0296676332000005	0.0187669198000006	0.0059709575000002	0.0398685627999998	-0.0622978778000015	-0.0918491150000021	-0.0143398485000002	0.0798841288000018	1
-2.0452589518367766e-06	-0.1319144315916148	1.1319950920405912	0.034833347165999	-0.1378337812577121	0.1702535884578141	-0.0194614493288428	0.0037686401180064	0.0021813839435221	0.0416710105000014	0.0345850479000003	-0.0263818674000006	0.0156840326000006	0.0388900447000009	0.0386186256999997	-0.0643510435000014	-0.0906289382000019	-0.0088977982000003	0.0834374889000019	1
7.762742661711991e-07	-0.097294740296004	1.0970877632281284	0.0169660329243994	-0.3072833193700863	-0.0926153373518707	-0.023034213040646	0.0019878736596648	0.0035943786119296	-0.1028462933000018	-0.0407359311000009	0.0984856694000019	-0.0168270553000003	-0.0844857879000011	0.0373607415999988	-0.0663512432000014	-0.0892409375000017	-0.0034264594999999	0.0865617806000014	1
-2.688776836839552e-07	-0.0613521188481632	1.0618668084365452	0.2897355319593398	-1.2007917824339411	-0.8098257964246331	-0.0314510862885754	0.001713032659201	0.0043820314732029	-0.0323852272000015	-0.0197214501999998	0.1141413887000022	-0.2132949049000052	-0.1494265271000011	0.0360951693999963	-0.0682968306000013	-0.0876876831999991	0.0020561577999988	0.0892409375000006	1
8.655629329333054e-08	-0.0339606406315687	1.0327739617466696	0.2110202591092919	-0.1748877776009283	-0.556412792642675	-0.0133246402190054	-0.001103993027308	0.0032937977764971	-0.0741794629000014	-0.0467831926000012	0.0705962982000002	-0.197452540300004	-0.0334099575000008	0.0348221694999975	-0.0701862042000013	-0.0859720514000012	0.0075320069999994	0.0914611824000011	1
-2.6486898324499372e-08	-0.0167815691104967	1.0191126155945676	0.1263938679656183	0.555358197317562	0.10328694941123	-0.0057966936420451	-0.0004737042026597	0.0014491402947277	-0.0690644078000006	-0.1441771822000035	0.0924935362000017	-0.1140427025000018	0.1146527125000017	0.0335420038000013	-0.0720178090000015	-0.0840972192000027	0.0129830636000004	0.0932110979000019	1
7.485621271562272e-09	-0.0074753562354296	0.937055121619208	0.1137152940184767	0.1506865757986453	0.1679177794162597	-0.0100904754342586	0.001931324138901	0.0013327809576974	0.0110053027000008	0.0258682577000001	0.0181051454000001	-0.0281945285000002	0.0519873608000008	0.0322549359000005	-0.0737901375000018	-0.0820666583000021	0.0183913846000003	0.0944816852000022	1
-1.8204310761609158e-09	-0.002946068669446	0.6033514878766598	0.1043554384973789	0.0225907940108388	0.1898466679453488	-0.0116563119113465	0.002337034678407	0.0017246858008627	-0.0192468686	-0.0108434182000005	0.0317936355000008	-0.0014832863	0.041366850100001	0.0309612306000005	-0.0755017308000022	-0.0798841288000018	0.0237391677000005	0.0952664105000022	1
2.9270535113648726e-10	-0.0013405220102146	0.2044908344336079	0.0936641350516537	-0.0711246741657161	0.263500294915064	-0.0154313948016605	0.0022168551861631	0.0020452304517341	0.0313965318000008	0.0136798002999999	-0.0141672714000001	0.0417785975000007	0.0189521146000005	0.0296611541000001	-0.0771511802000025	-0.0775536723000017	0.0290088101000005	0.0955612383000022	1
4.231965033741764e-11	0.0003351533128465	-0.0377324900141493	0.0926083645844498	-0.1177248655054649	0.0923248190313061	-0.0151393802487701	0.0028221186269346	0.001591958566708	1.783099999992134e-05	-0.0267146453000007	0.0363951559000009	0.0145352480999999	0.0088049032000005	0.0283549737999997	-0.0787371281000026	-0.0750796043000015	0.0341829659000006	0.0953646527000021	1
-7.751374174496068e-11	0.0103858831458581	-0.1322913453860611	0.073916763633306	-0.1923083183583143	0.1204817985231031	-0.0147890216573769	0.0033589675635097	0.0017209388760327	0.0370621354000006	0.0446301634000006	0.0106298014000004	0.0418674941000005	0.0068753443000005	0.0270429586999996	-0.0802582690000028	-0.0724665061000013	0.0392446037000006	0.0946776645000022	1
6.439510567473384e-11	0.2119430443620999	-0.141924821948221	0.0981587810641711	-0.2619128248174576	0.135159415365935	-0.0151946281362874	0.0033057069180843	0.0021057411313175	0.0120234618999999	0.0088367644000001	0.0238439946000011	0.0246540789999999	0.0292161588000013	0.0257253786000001	-0.0817133510000026	-0.0697192167000009	0.0441770624000008	0.0935038064000022	1
-7.465276673973478e-11	0.6182698188714648	-0.1141873171141377	0.0880778179264752	-0.3244879621832128	0.3033767649506149	-0.0285501219443609	0.0045322016473974	0.0024342046353799	-0.0102427737000004	0.0054718396	-0.0732933029000016	0.0474925884000004	-0.056297623900001	0.0244025047999996	-0.083101176500002	-0.0668428233000008	0.0489641061000008	0.0918491150000019	1
1.566774769894375e-10	0.9440700162587692	-0.0769729340690803	0.0450038106467897	-0.2035127060983368	0.5119429240947848	-0.0400758008526537	0.0049093047517269	0.0029550591682098	-0.0357331747000009	-0.0183512370000004	-0.1493787343000034	-0.0353164168000012	-0.0658014210000016	0.0230746094000003	-0.0844206031000012	-0.0638426524000006	0.0535899776000008	0.0897220992000016	1
-4.198271985678738e-10	1.1013300146199263	-0.0451158660827307	0.053311876296874	-0.1643516397443387	0.4727033865166017	-0.0373532451334671	0.0055770254721699	0.0029436876583567	-0.0118045636000004	-0.0078814144000002	-0.128531837700003	-0.0191428124000009	-0.0534553544000014	0.0217419657000005	-0.085670544800001	-0.0607242596000006	0.058039450200001	0.0871336971000016	1
1.1642490295968282e-09	1.1443232218094592	-0.0233945798890857	0.0525757531465558	-0.0937014784223882	0.3796983220196088	-0.031862669968279	0.0059646512429246	0.0026627053023625	-0.0180290703000005	-0.0316741759000007	-0.1098839767000027	-0.0231630022000009	-0.0059143431000005	0.0204048480000004	-0.0868499729000009	-0.0574934194000006	0.0622978778000012	0.0840972192000016	1
-3.19126056219834e-09	1.130133813030412	-0.0110086229910163	0.1718759992923982	0.0874304037206192	0.1185223029947206	-0.0144981354387688	-0.0002640916505622	0.0027002284114928	-0.0424550267000007	0.113188545900002	-0.0259383358000011	0.0694941395000011	0.0038734133999994	0.0190635313	-0.0879579165000018	-0.0541561147000008	0.0663512432000017	0.0806282803000021	1
8.589150781647769e-09	1.0946107051858909	-0.0043840764693013	0.1695616674592217	-0.0863664942417714	0.1144501822919622	-0.0162724540673375	0.0001871027230712	0.002324181380883	0.0353303275000006	0.095414775100002	0.0439334634000007	0.0622457400000007	-0.0216143207000004	0.0177182917000004	-0.0889934638000018	-0.0507185253000003	0.0701862042000018	0.0767447190000018	1
-2.2685630415225844e-08	1.05982937694766	-0.0023136154966051	0.1648725315179022	0.0038397796937359	0.168692149557957	-0.0168080407623645	0.0006731323191487	0.0020723073370865	0.0136809259000001	0.0128719565000002	0.0089080444000001	0.0033028800999995	0.0534677114000009	0.0163694060000007	-0.0899557625000015	-0.0471870168000003	0.0737901375000016	0.0724665061000017	1
5.8782986519230786e-08	1.0312077499210692	0.0007840852377926	0.1718751563949908	-0.0906186877876099	0.1979999999471162	-0.0173875792703385	0.0008580802174186	0.0026441645487697	0.0196684242000003	0.0081357347000002	0.0108141341000001	0.0571670477000006	0.0164338733000003	0.0150171519000004	-0.0908440203000018	-0.0435681289000002	0.0771511802000018	0.0678156420000015	1
-1.493057311492912e-07	1.018268941332666	-0.0024053867029806	0.1672370369390008	-0.0869452084259582	0.1853472515158799	-0.017991187661425	0.0015080691683486	0.0028963014364009	0.0082314195	-0.0061242142000001	-0.0008388584000001	0.0370653053000001	0.0314217255000005	0.0136618075000003	-0.0916575064000017	-0.0398685628000001	0.0802582690000018	0.0628160431000014	1
3.710790921892039e-07	0.9234026424992956	0.0836672604568104	0.1791306210214586	-0.1450171305800006	0.2497821107508731	-0.020067623259894	0.0021279257543239	0.0034682076791163	0.0087585530000001	0.0047383807000001	-0.0170418714000003	0.0641427371000007	0.0202040530000004	0.0123036518000002	-0.0923955510000019	-0.0360951694	0.0831011765000019	0.0574934194000013	1
-8.997700559985439e-07	0.5756468413880322	0.4271736405905439	0.2047170293423211	-0.1128376932173861	0.2219267824584131	-0.0195446587199069	0.0028573074820684	0.0037322935346538	0.0194750430000006	0.0048869774	-0.0226244704000006	0.0567831582000008	0.0342440241000007	0.0109429641999998	-0.093057546800002	-0.0322549359000001	0.0856705448000016	0.0518751419000012	1
2.118219142194675e-06	0.1831828356325499	0.8178086728695328	0.1777104000433396	-0.1496189120966564	0.2222139776027092	-0.0206372728668917	0.0032218202449635	0.0038321676778803	0.030447338700001	0.0101145681000001	-0.0213124827000006	0.0559166264000011	0.0231257334000005	0.0095800246999993	-0.0936429488000021	-0.0283549738000002	0.0879579165000015	0.045990102000001	1
-4.803039415602292e-06	-0.0477274787103387	1.047996113566871	0.1722816620601449	-0.1184030974428371	0.2621133186865484	-0.0227172559015426	0.0032708460848342	0.0037941517255222	0.0315839402000012	0.0046339970999999	-0.0270153019000007	0.0483734098000011	0.0229418406000005	0.0082151138999992	-0.0941512753000022	-0.0244025048000003	0.0899557625000014	0.0398685628000008	1
1.0349674810457864e-05	-0.1348841129241096	1.1348885174342538	0.1555271201886949	-0.1124360662070962	0.3136703132892537	-0.0236141225778626	0.0034891684581251	0.0035862139877406	0.0373070013000015	0.0021016683999998	-0.0484276447000013	0.0544366158000014	0.0223650885000004	0.0068485125999991	-0.0945821078000022	-0.0204048480000004	0.0916575064000014	0.0335420038000007	1
-2.066885594518648e-05	-0.1408693972708311	1.140889041427836	0.1502587700422293	-0.0269481290545745	0.3467524561999261	-0.0224831930586201	0.0036166854037316	0.0036736371794129	0.0158483075000011	-0.0021448128000002	-0.0570940434000015	0.0606753971000015	0.0288026527000004	0.0054805019999991	-0.0949350916000022	-0.0163694060000005	0.0930575468000015	0.0270429587000006	1
3.575255517404201e-05	-0.11183159174171	1.1117961961227574	0.1128280158136055	0.0296431637423494	0.2440007128174841	-0.0183000801527734	0.0031558509272062	0.0031616520297585	0.0356904180000015	0.0051329536999998	-0.026277609200001	0.0507179094000014	0.0402848167000005	0.0041113635999989	-0.0952099364000021	-0.0123036518000005	0.0941512753000016	0.0204048480000004	1
-3.6811884630388606e-05	-0.0746443010204908	1.0746809147856111	0.1228538252392046	-0.1798523432576649	0.1127955642567313	-0.020127322239643	0.0034290934522026	0.0034058714301568	0.0203370299000009	-0.0079682711000002	0.0136163960999999	0.0362192910000008	0.0068640084000003	0.0027413791999984	-0.095406415900002	-0.0082151139	0.0949350916000016	0.0136618075000001	1
-4.05943452249128e-05	-0.0433759462765727	1.043416643267478	0.1650450742179867	-0.1085893560197495	0.1913672300473081	-0.0207753847534316	0.0029017465375405	0.0036660471652761	0.0127157646000007	-0.0116396774000002	0.0230704909000003	0.0191619118000004	0.0169564567000006	0.0013708305999991	-0.0955243683000021	-0.0041113635999998	0.0954064159000017	0.0068485126	1
5.159580867489001e-05	-0.0223618134243019	1.0223101697397627	0.0940388248278055	0.015318063211495	0.3218326145706561	-0.018538782004793	0.0039948605907377	0.0028057842862832	0.0220557302000011	0.0058033609999999	-0.0237885540000006	0.0614576860000015	0.0661342602000013	-6.986911224974e-16	-0.0955636965000021	-1.6554841780642946e-16	0.0955636965000018	1.8827216846275063e-16	1
0.0171902009137049	-0.0103606562584773	0.9931704764427862	0.138985787062837	-0.0124622831736058	0.7247042382631196	-0.0232022618569352	0.0043388966458513	0.0029922516220176	0.015175849900001	-0.042686879600001	-0.1196513194000026	0.0294680712000007	0.0266027086000003	-0.0013708305999997	-0.0955243683000021	0.0041113635999999	0.0954064159000014	-0.0068485126	1
0.2444205955773256	-0.0043396492463849	0.7599190446604915	0.142494849374658	-0.0284349168997557	0.7102859083166536	-0.0247680011402606	0.0046480051542458	0.0031280549497447	0.0017782998000005	-0.0531349424000011	-0.1284407246000027	0.0194693206000005	0.0214563970000002	-0.0027413791999998	-0.0954064159000022	0.0082151139	0.0949350916000014	-0.0136618075000002	1
0.6546837049746485	-0.0016280539102583	0.3469443526259943	0.1306025675280447	-0.0622575629527517	0.7236512229036304	-0.0254062435382069	0.0045352896019012	0.00322514869456	0.0215669087000005	-0.0457005992000008	-0.1235765569000023	0.0060031690000001	0.0169501585000003	-0.0041113635999995	-0.0952099364000023	0.0123036518000002	0.0941512753000015	-0.0204048480000002	1
0.96484059250321	-0.0005097612763394	0.0356691672547499	0.1348415872493275	-0.0362464260630721	0.7581234301142569	-0.0262861999096258	0.0050948566788469	0.0031240174580923	0.0075761115	-0.0458093319000007	-0.113960987700002	0.0311046087000006	-0.0106076086000001	-0.0054805019999994	-0.0949350916000025	0.0163694060000002	0.0930575468000017	-0.0270429587000003	1
1.1090057932055173	-9.535391281575086e-05	-0.1089104387295133	0.1283926022913293	0.3648638138234217	0.6636220880997887	-0.0145839034546225	0.0056828961733907	0.0034221513975737	0.0334193738000007	-0.0083929312000002	-0.0810046968000016	-0.0064180716999998	0.0540853517000005	-0.0068485125999989	-0.0945821078000025	0.0204048479999997	0.0916575064000018	-0.0335420038000001	1
1.1447048481264384	3.454800079690032e-05	-0.1447393963817273	0.0311859850327061	0.278135175566479	0.2645773095109992	-0.0041192503841875	0.0057060065873473	0.0026982899852701	-0.085573533300002	-0.0231728677000003	0.0849537248000021	0.0337166208000007	0.0546365677000012	-0.0082151138999997	-0.0941512753000025	0.0244025047999997	0.0899557625000023	-0.0398685628000003	1
1.1273928806467248	-8.47848079251602e-05	-0.1273080957735294	-0.126195279122814	0.2516903560377318	-0.320912182751855	0.0023629740747443	0.0074298699144374	0.0010927373903914	-0.0118075215000003	-0.3851829138000078	0.2143755988000029	-0.0973089531000017	-0.0992003925000029	-0.0095800247000032	-0.0936429488000009	0.0283549737999989	0.0879579165000019	-0.0459901020000025	1
1.0911606072519149	0.0002331577470658	-0.0913937650533822	-0.157931652070832	-0.0863090581191672	-0.4663188349879027	0.0223531551151183	0.0109515111812962	0.00070622015294	0.0148099598999993	0.1280504737000024	0.0458900643000003	-0.2606178711000051	0.0985102639000019	-0.0109429642000027	-0.0930575468000013	0.0322549359000007	0.0856705448000011	-0.051875141900001	1
1.0570119505666302	-0.0006188881002436	-0.0563930624759456	-0.0951361384143066	-0.0416716054998692	-0.1958654732497675	0.0104826224625086	0.0069798284310503	-0.0003660999722289	-0.0221112971000012	0.0337333218000007	0.1116127339000022	-0.1528636064000031	0.0519809667000014	-0.0123036518000016	-0.0923955510000018	0.0360951694000007	0.0831011765000016	-0.0574934194000011	1
1.0291664766997126	0.0014750922737395	-0.0306415690044011	0.0031303276706889	0.0471488172725186	-0.6316082363346162	0.0061849451258022	0.0030058494007514	0.0010722224097766	0.0258347470000001	0.065008310400001	0.0881588706	-0.1518714295000026	-0.0283446508000013	-0.0136618075000043	-0.0916575064000015	0.0398685628000006	0.0802582690000011	-0.0628160431000018	1
1.0166438701966851	-0.0017601878947564	-0.01488368231908	0.0328161827248723	0.0502454250545312	-0.6251961430031532	-0.0022597648421162	0.0039077677678439	0.0024324268832597	0.0590067770000008	0.057004597700001	0.0947810916	-0.167523432500003	-0.0724716137000023	-0.0150171519000043	-0.0908440203000014	0.0435681289000007	0.077151180200001	-0.0678156420000022	1
0.9020661969957744	0.1044600311664052	-0.0065262282047386	0.0548277719540806	0.139710467979032	-0.2063877017016578	-0.007787009824411	0.0046798145164651	0.0025127753168991	0.0118930746999998	0.0109616923000003	0.1993010362000039	-0.0808757788000016	-0.0226742955000002	-0.0163694060000013	-0.0899557625000019	0.047187016800001	0.0737901375000017	-0.0724665061000017	1
0.5366242631719746	0.4659579255323207	-0.0025821886824864	0.0145312992280528	0.5174058360044601	0.3232905660786136	-0.0047330447615918	0.0033429742828827	0.0014999255201519	0.0185654619000007	-0.1015602311000021	0.1700360905000036	0.0554331043000011	0.0692535513000011	-0.0177182916999993	-0.0889934638000018	0.0507185253000001	0.0701862042000022	-0.0767447190000013	1
0.1547346386272401	0.846157352153283	-0.0008919909108905	0.0170291447217029	0.1818855318503418	0.4354815639285502	-0.0085020718947737	0.003980694872	0.0019739669891832	0.0032764592999999	0.0076829951000001	0.0410916859000012	-0.0094437852000006	0.1193588501000024	-0.0190635312999993	-0.0879579165000015	0.0541561147000014	0.0663512432000017	-0.0806282803000012	1
-0.0606198457376254	1.0608529747425512	-0.0002331287630327	0.0288941431884658	0.1570061540152927	0.5731558860348857	-0.0138203002924642	0.0044874466256324	0.0023571326549979	0.0045376604000002	-0.0179474486000004	-0.0249614730000006	0.0565207544000006	0.0799629489000012	-0.0204048479999998	-0.0868499729000014	0.0574934194000014	0.0622978778000016	-0.0840972192000014	1
-0.1379304217015224	1.137921672527494	8.74851507558536e-06	0.0230831846601935	0.0940436594029849	0.6077265423039955	-0.0155764964943746	0.0042890370378907	0.0022140518636703	0.0267583690000007	-0.0111976068000003	-0.0553805882000014	0.0446047851000004	0.0652081422000008	-0.0217419657000001	-0.0856705448000012	0.0607242596000015	0.0580394502000014	-0.0871336971000016	1
-0.1391597995087828	1.1391964200977598	-3.661916351896213e-05	0.0051643762717349	0.0971080834078749	0.6368844150597281	-0.0143896258690878	0.0050831747100967	0.0021701987829906	0.0081353739000004	-0.0187200439000005	-0.0583485452000015	0.0607671092000007	0.0534023663000005	-0.0230746094000002	-0.0844206031000012	0.0638426524000015	0.0535899776000014	-0.0897220992000016	1
-0.1084879136226462	1.108409298381345	7.861204404516248e-05	0.0278762871307085	-0.0987437348132265	0.6396210406749134	-0.0170563528789598	0.0045749030327988	0.0025742159330786	0.049203675100001	-0.0064518134000001	-0.0603695573000013	0.0597993027000006	0.0348431349000005	-0.0244025048000003	-0.0831011765000013	0.066842823300002	0.0489641061000011	-0.0918491150000017	1
-0.0714245993243038	1.0715729048638098	-0.0001482991338726	0.0090452726255837	0.081990550844779	0.669797092346033	-0.0168639122512419	0.0057316491911705	0.0025855371126521	0.0119908429000004	-0.0210201960000005	-0.073122815300002	0.0516801493000006	0.0245479677999998	-0.0257253786000005	-0.0817133510000011	0.0697192167000016	0.0441770624000011	-0.0935038064000018	1
-0.04102785729114	1.040792774023015	0.0002350717029035	0.0499001954010221	-0.1010932889295338	0.6849059377952252	-0.0203822974275342	0.0058821472968176	0.0032883196105327	0.0393743852000008	-0.0231744486000004	-0.0753267183000018	0.0505319417000004	0.0181079296000001	-0.0270429587000005	-0.0802582690000012	0.0724665061000021	0.0392446037000009	-0.0946776645000018	1
-0.0209366992417591	1.0215508965518538	-0.0006141817877194	0.0546311407040601	-0.0683929105828301	0.6340315717780839	-0.0221351102417422	0.004874158975483	0.0039289586800869	-0.0098556652000001	-0.0505109973000009	-0.0670075033000015	0.0590666205000006	0.0228186813000002	-0.0283549738000008	-0.0787371281000012	0.0750796043000021	0.0341829659000008	-0.0953646527000019	1
-0.0096108648206592	0.983695464092526	0.0259153999335038	0.0499006172825884	0.0450556209432022	0.7164631217954168	-0.0243064946283499	0.0046643553513882	0.0036092431531999	0.0707183299000017	-0.0079289266000002	-0.0808426921000022	0.0262568080000001	-0.0017140429000006	-0.0296611541000004	-0.0771511802000011	0.077553672300002	0.0290088101000006	-0.095561238300002	1
-0.0039886246256664	0.7253339203562392	0.2786545996727039	0.1093941885348926	-0.1307390991905359	0.7139858680196375	-0.0283815997713141	0.0058866346125627	0.0052241379565558	-0.1633454103000033	-0.0869013056000016	-0.0819224649000018	0.0557185209000005	-0.0316837030000007	-0.0309612306000012	-0.0755017308000014	0.0798841288000022	0.0237391677000005	-0.095266410500002	1
-0.0014780809346516	0.3114633129546664	0.6900153210441852	-0.0260087634683277	-0.1626263248625463	1.4881686536236678	-0.033586971208348	0.0098258916791222	0.0022961792944146	-0.229248789500004	0.0940079135000023	0.0238049928000008	0.1628002574000031	-0.4285206598000082	-0.032254935899999	-0.0737901375000024	0.0820666583000013	0.0183913846000014	-0.0944816852000022	1
-0.0004541228390284	0.01627342187772	0.98417853496079	-0.0857760364253318	0.4208942324986234	1.6099304797403218	-0.0193395475602649	0.0063640277508993	0.0020802530590576	-0.1019396549000013	0.0069860717999999	-0.0521024373000009	-0.2116978192000037	-0.2312866688000053	-0.033542003799997	-0.0720178090000015	0.0840972192000009	0.0129830636000004	-0.0932110979000023	1
-6.64568254370922e-05	-0.1156946322674164	1.1157685671336053	0.0392928008605361	0.2455419300210455	1.4858746242444678	-0.0229709435462546	0.0102171406844617	0.0039554743517648	-0.0989320395000013	-0.0263698832000005	-0.0748270287000012	-0.1756261036000033	-0.1560237609000034	-0.0348221694999976	-0.0701862042000016	0.0859720514000014	0.007532007	-0.0914611824000021	1
5.80426514877851e-06	-0.1446794913237561	1.144649658624279	0.1017638840152421	0.371247294723969	1.7474471633783193	-0.0258614395329828	0.0139842316833334	0.0048833707118867	-0.0606135335000004	-0.0004784570999998	-0.0062848666999993	-0.2054803261000039	-0.2375193933000047	-0.0360951693999955	-0.0682968306000018	0.0876876832000014	0.0020561578000002	-0.0892409375000021	1
-3.182993689869284e-06	-0.124421540659284	1.1244984533124736	-0.1398919320948714	1.1116803125934105	0.5245034532664362	0.011309753822847	0.0154466426869214	0.0015102979002943	-0.293443081000004	0.2915061785000045	-0.1275746682000059	0.0978710439000038	-0.1083786378000056	-0.0373607416000036	-0.0663512432000015	0.0892409374999986	-0.0034264594999995	-0.0865617806000015	1
4.031434888416762e-06	-0.0879677666958849	1.0877442020827124	-0.124799262774775	0.4888799847043409	0.4328633038531713	0.0046230881324724	0.0069217500057275	0.0007180121415126	0.0773183403000028	0.1039452441000016	0.1414082729000022	0.0140825012000011	0.0009089484999993	-0.038618625700001	-0.0643510435000013	0.0906289382000007	-0.0088977981999996	-0.0834374889000015	1
-8.486962504294732e-06	-0.053610462628565	1.0542297850863849	-0.0496487065912017	0.098712669878053	0.432311294618476	0.0016692592340118	0.0067541127783285	0.0018553895827583	-0.0084571832999996	-0.0102940723000003	0.0850653386000019	-0.0371639902000005	0.0981533613000023	-0.0398685628000011	-0.0622978778000012	0.0918491150000017	-0.0143398485000001	-0.0798841288000014	1
2.0162325851379422e-05	-0.0288174120338263	1.0273284751198264	-0.0394417051409897	-0.1169889177072622	0.4369007758578828	-0.0015931527237342	0.0065800721580615	0.0018642632427037	0.0341969673000013	0.0624664718000012	0.0790451490000017	0.0548339206000012	0.023799688600001	-0.0411102958000018	-0.0601934360000014	0.0928992083000019	-0.0197346973000001	-0.0759199731000013	1
-4.785570973401426e-05	-0.0138634915251311	1.0143144062219949	-0.0611865460686287	-0.1054515666067051	0.4588007225801684	-0.0030743580821859	0.0059460419393435	0.0019591664736872	0.0135034854000008	0.0285931075000004	0.0471370123000011	0.0236537767000006	0.0610478960000016	-0.0423435691000019	-0.0580394502000012	0.093777273700002	-0.0250645864000004	-0.0715654069000012	1
0.0001101969011625	-0.0060242373364608	0.8782169637326677	-0.0532213325190323	-0.1129481845251392	0.4795120746920993	-0.0044548869010689	0.0067859619385363	0.0023041577615834	0.0437289776000013	0.0636007334000011	0.0573869625000013	0.045539589200001	0.029558748800001	-0.0435681289000018	-0.0558376933000014	0.094481685200002	-0.0303119720000004	-0.0668428233000011	1
-0.0002335097643099	-0.0023583038655067	0.4975995611250386	-0.0448630715348793	0.0193437068779463	0.4715368697759774	-0.0053295470367925	0.0064050521306867	0.0017050934722144	0.0107630971000006	0.0119903307000001	0.0501287180000011	0.0353457417000007	0.0566462155000014	-0.0447837232000018	-0.0535899776000015	0.0950111383000019	-0.0354595815000005	-0.061776507500001	1
0.0004501808099966	-0.0008047620037587	0.1278207751992106	0.0506956295347002	0.2245458652795527	0.2740941672150986	-0.0033610521947259	0.0057158429386285	0.0028031422708778	0.0502414113000014	0.0469213160000007	0.1247099320000022	0.0593196687000012	0.0162633934000002	-0.0459901020000021	-0.051298153100002	0.0953646527000016	-0.0404904708000004	-0.0563925126000009	1
-0.0011068971992441	-0.0001918293028479	-0.0723739739289593	0.1017958144269784	0.3381611278450131	0.3915938958158896	-0.002784180320893	0.0065649053482731	0.0026336755083368	-0.0229802941000001	0.0588141293000009	0.1031492482000021	0.058561643300001	0.051617325500001	-0.0471870168000013	-0.0489641061000023	0.0955415737000016	-0.0453880801000004	-0.0507185253000005	1
0.0334434813182202	-1.975481762153563e-06	-0.1403543123453253	0.2542934502770778	0.5568083848850323	0.7539760744100653	-0.008075236260138	0.0064234204180118	0.0045220757359332	0.0056784003000006	0.0117744991999999	0.0049541975999995	0.0123370850000003	0.0034772545999993	-0.0483742215000003	-0.0465897578000024	0.0955415737000013	-0.0501362882000008	-0.0447837232000006	1
0.3040218310115191	-9.38760557992202e-07	-0.1371894945959465	0.2822056211125559	0.4367381721372687	0.8486423788845094	-0.0105720645572063	0.0055798204397748	0.0038561397899556	-0.0070433327999999	0.0066897723	-0.0134150994000001	-0.0309252727000007	0.0479016619000007	-0.0495514716999995	-0.0441770624000023	0.0953646527000018	-0.054719465600001	-0.0386186257000003	1
0.714545239609592	3.5164060985989226e-07	-0.1050979434026267	0.2019584134856154	0.3946134688918207	0.9031458787469302	-0.0160097282829233	0.0026362689292677	0.0041128869669023	0.0215051568000006	-0.0330688125000006	-0.0303875304000008	-0.0330614909000005	-0.0156643336000007	-0.0507185252999999	-0.0417280058000018	0.0950111383000016	-0.059122526200001	-0.0322549359000004	1
0.9971909787044378	-8.22854697421676e-08	-0.0682665551648978	0.1273114417053178	0.2861397783724171	1.039424252698003	-0.0193874197162895	0.0038337033987399	0.0031649703883499	0.0241442190000005	-0.0278375290000003	-0.0583672645000011	-0.0506168728000008	-0.0358229452000009	-0.0518751418999996	-0.0392446037000015	0.0944816852000017	-0.0633309768000011	-0.0257253786000003	1
1.120098984374519	5.862330606354915e-09	-0.0387679985553863	0.0900894039575072	0.1962437749667044	1.0105661827759935	-0.0203416134174559	0.0053447737574669	0.0026361489958233	0.0523119722000011	-0.0271628499000003	-0.0704170293000015	-0.0423311114000006	-0.0623728491000015	-0.0530210836000002	-0.0367289002000012	0.0937772737000016	-0.0673309646000013	-0.0190635313000003	1
