trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153333	0.8149870693586898	0.190018064625331	0.4314219522616598	0.0216984656469771	-0.1759536950126959	-0.0008310078169496	0.0007302935925983	0.004115821215046	0.0804024568000012	-0.0016990878999998	-0.1228961636000027	-0.0221246269000008	0.0555759219000012	0.0447837232000005	-0.0535899776000005	-0.0950111383000009	-0.0354595815000013	0.0617765075000013	1
-0.0019129644733543	0.4102599705306766	0.5916543653483101	0.4353366654796125	0.0151414905510301	-0.2037249372478713	-0.0005006393620485	0.0013418350823422	0.0046763567766601	0.0846851932000003	0.0227476456000008	-0.0545459163000009	0.0134254201000005	0.0252744966000008	0.0435681288999994	-0.0558376933000003	-0.094481685200001	-0.0303119720000015	0.0668428233000017	1
-0.0006263748201157	0.0723505621252782	0.9282719244667602	0.4257048148622023	0.0142041395247208	-0.1720804567396505	-0.0011810029543807	0.0014892375979617	0.0046939017028274	0.0520057774000002	-0.0106649214000003	-0.1032536254000019	-0.0536101168000009	0.0139786161000005	0.0423435691000003	-0.0580394502000007	-0.0937772737000015	-0.0250645864000011	0.0715654069000016	1
-0.0001253830170193	-0.0951301761977019	1.0952663621096423	0.4358085196274738	0.0283120269095599	-0.1640180140292534	-0.0012839873752946	0.0015020361024599	0.0046289874555268	0.0536913611999997	0.034663246200001	-0.0479090584000007	-0.0622565673000009	-0.0142076200999998	0.0411102958	-0.0601934360000003	-0.0928992083000012	-0.0197346973000009	0.0759199731000017	1
4.620576061023372e-06	-0.1438165937196334	1.1437825604079583	0.4746640163759275	0.0353897924480003	-0.1925027909572352	-0.0014149108067167	0.0016577578235537	0.005309200291656	0.0779498835000009	-0.0152511412000004	-0.0938435781000018	-0.0478276374000008	-0.0388586660000005	0.0398685628000008	-0.0622978778000006	-0.0918491150000013	-0.0143398485000008	0.0798841288000017	1
-2.0452589511067757e-06	-0.1319144315919561	1.131995092045441	0.4706754568113951	0.0581337577930445	-0.1147198763965351	-0.0012614047914084	0.0014651590057468	0.005312953410547	0.0898817017000004	0.0520511179000017	0.0075951703000004	0.0067063008000005	0.0498637174000017	0.0386186257000005	-0.0643510435	-0.0906289382000009	-0.0088977982000006	0.0834374889000017	1
7.762742669054377e-07	-0.0972947402959321	1.0970877632257892	0.4688584913820808	0.0582393443836506	0.0202507727464803	-0.0011062263659231	0.0006087779345142	0.0040213474835114	0.0538576697000018	-0.008054708200001	0.0856144337000024	-0.0165507920000001	-0.0381709843000009	0.0373607416000021	-0.0663512432000013	-0.0892409375000019	-0.0034264595000004	0.0865617806000018	1
-2.688776827011372e-07	-0.0613521188480531	1.0618668084371714	0.4915863043647623	0.0435026723777122	0.0440981256025886	-0.0018340201826815	0.0009506751941627	0.005268902959831	0.0451716223000001	0.0708365601000021	0.084111949800002	-0.0077846027999998	0.0233279034000009	0.0360951694000012	-0.0682968306	-0.087687683200001	0.0020561578000001	0.0892409375000015	1
8.655629412319418e-08	-0.0339606406315858	1.0327739617520728	0.4972477537279354	0.0037386341356697	0.0573206669003825	-0.0015248634376125	0.0010097086619297	0.0056397995933116	0.0288158063000012	-0.0259202549000014	0.0683860797000021	-0.0048029353999999	-0.0625412757000016	0.0348221695000019	-0.0701862042000013	-0.0859720514000019	0.0075320070000002	0.0914611824000017	1
-2.6486897992254285e-08	-0.0167815691104989	1.0191126155946828	0.4183979622033031	-0.0035642949813469	0.0098730885552531	-0.0019539912535754	0.0002472031321533	0.003887756827135	0.0333068332999998	0.0494071162000011	0.0184483172000006	-0.0088057549999998	0.0941229297000024	0.0335420038000005	-0.0720178090000008	-0.0840972192000014	0.0129830636000003	0.0932110979000017	1
7.48562204052865e-09	-0.0074753562354387	0.937055121619214	0.3839486107943637	0.0247724878844467	-0.0342563200896526	-0.0018180027785718	-2.253005181876901e-06	0.0041290149352251	0.0266970400000014	-0.0294232992000019	-0.0306094204000001	-0.0306147801000006	-0.0656146119000018	0.0322549359000014	-0.0737901375000023	-0.0820666583000023	0.0183913845999998	0.0944816852000021	1
-1.8204306638880555e-09	-0.0029460686694223	0.6033514878768876	0.372312246433057	0.0133275492597415	-0.0472444681397668	-0.0020630551224378	0.0014411529735442	0.0042230088214672	0.0410066758999993	0.1242460895000041	-0.0451866778000014	-0.0648404872000013	0.1575931336000044	0.0309612305999996	-0.0755017308000005	-0.0798841288000007	0.0237391677000006	0.0952664105000016	1
2.927054970528652e-10	-0.0013405220102994	0.2044908344338277	0.5782797132347928	0.1947788692793363	-0.180744023684924	-0.0044849793509151	0.0003902517162813	0.0047949176039484	-0.0194485182999996	-0.4054421098000095	-0.0470752220000002	-0.0122964541000004	-0.0156877741000009	0.0296611541000013	-0.0771511802000028	-0.0775536723000018	0.0290088100999979	0.0955612383000032	1
4.232022786721789e-11	0.0003351533131223	-0.0377324900146126	0.5893772734769452	0.297171689781073	0.5944217739450035	-0.0096878663511365	-0.0037980923961626	0.0068038353773642	-0.3971411260000089	-0.1630056877000001	-0.0886701692000019	-0.0877912380000016	-0.1438783130000024	0.0283549738000024	-0.0787371280999997	-0.0750796043000002	0.0341829659000007	0.095364652700002	1
-7.751294703203017e-11	0.0103858831454609	-0.1322913453860563	0.4280636121762914	-0.013335647203423	0.8380462591408289	-0.0007860927173387	0.0008440630151137	0.0049433563206572	-0.3608078784000074	0.0674257077000033	-0.0658358742000021	0.1489322604000031	-0.118863733200002	0.0270429587000013	-0.0802582690000014	-0.0724665061000021	0.0392446037000027	0.0946776645000012	1
6.439549689829018e-11	0.211943044362712	-0.1419248219479903	0.5257131899531545	-0.0194500212917357	0.6048421209724533	-0.0004069734000239	-0.0025358175997604	0.0063345365100565	-0.1038273742000004	-0.0021156094999998	0.1528051983000028	0.2245910695000043	0.0437734463000008	0.0257253786000027	-0.0817133510000021	-0.0697192167000021	0.0441770624000021	0.0935038064000009	1
-7.465271311319056e-11	0.6182698188724951	-0.1141873171138383	0.5098778038732121	0.040843977365894	0.4573663974657068	-0.0012541522806288	-0.0004195847456266	0.0065062837390259	-0.1464504016000035	0.0134257202000017	0.1353770625000031	0.136185935900003	0.0018522436000001	0.0244025048000005	-0.0831011765000005	-0.0668428233000007	0.0489641061000018	0.0918491150000017	1
1.5667758907920874e-10	0.9440700162570544	-0.0769729340689209	0.4112665327869407	0.0638693741032479	0.3801847611794801	-0.0011601820165443	0.0006681010868958	0.0050049074672895	-0.0619085999000002	-0.0029420922000001	0.1813211780000043	0.0922504739000016	0.1424857318000026	0.0230746094000018	-0.0844206031000013	-0.0638426524000012	0.0535899776000015	0.0897220992000017	1
-4.19827357088902e-10	1.1013300146112328	-0.0451158660826248	0.3557556543990625	0.1155891865807504	0.3918110977632816	-0.0011732941542244	0.0011020670550087	0.004156660491728	-0.1097036424000019	0.0377576574000012	0.1212990670000032	0.1051919423000022	0.0508984791000006	0.0217419657000011	-0.0856705448000008	-0.0607242596000007	0.0580394502000014	0.087133697100002	1
1.1642488530017942e-09	1.144323221810618	-0.0233945798890618	0.341878321812374	0.1236741549700485	0.3416694609944824	-0.0017971532630488	0.0005960557850877	0.0038360473476714	-0.0670559422000001	0.0029490201999997	0.1060764178000027	0.0831109827000014	0.1057117298000016	0.020404848000002	-0.0868499729000013	-0.0574934194000009	0.0622978778000015	0.0840972192000019	1
-3.1912607068898196e-09	1.1301338130305856	-0.0110086229910387	0.3923561204234014	0.1660166374366873	0.0929734115762804	-0.0007649316947251	0.0005040940101713	0.0036807021232698	-0.0281755898000005	-0.0165594448999998	0.0319119798000013	0.0411623281000008	-0.0140359109000007	0.0190635313000006	-0.0879579165000007	-0.0541561147	0.0663512432000009	0.0806282803000022	1
8.589150775851174e-09	1.0946107051829674	-0.0043840764692356	0.3948525452893685	0.0559487926990126	0.0412911021080471	-0.0020479689201708	0.0008930229463021	0.0043774354549806	0.006528551400001	-0.0191241360000005	-0.0017692773999996	-0.0166527141000008	-0.0055759889000007	0.0177182917000009	-0.0889934638000014	-0.0507185253000004	0.0701862042000016	0.0767447190000016	1
-2.2685630604243023e-08	1.0598293769462626	-0.0023136154967732	0.3878587720934531	0.051670115274248	0.0123689683594948	-0.0016889489378569	0.0008611988471751	0.0045077484021063	-0.0366258413000009	-0.0161244086999997	0.0007737418000006	-0.0264524126000006	-0.0470783989000015	0.0163694059999994	-0.089955762500001	-0.0471870168000001	0.0737901375000014	0.0724665061000019	1
5.878298655439938e-08	1.031207749917235	0.0007840852382621	0.3645320738472872	0.0496977206731797	-0.0104687731601281	-0.0018257664774617	0.0010008905809076	0.0045084327874661	0.0041214703000004	-0.0215441596000002	-0.0182806326	-0.0351580135000011	0.0456879935000005	0.0150171519000001	-0.0908440203000013	-0.0435681289000001	0.0771511802000016	0.0678156420000014	1
-1.493057313849541e-07	1.0182689413337638	-0.0024053867045397	0.3360871171564532	0.0373386310342591	-0.0269132638053134	-0.0020909098487012	0.0013279441089414	0.0043629091476556	0.0020563288000002	0.0039046428000003	-0.0035374503999996	-0.035688102200001	0.0203728395999999	0.0136618074999996	-0.0916575064000015	-0.0398685628000001	0.0802582690000016	0.0628160431000015	1
3.710790922269982e-07	0.9234026424985884	0.0836672604587111	0.3396800530134678	0.0125259653022296	-0.0209983104665532	-0.0020658965822604	0.0010779392484945	0.0044236303385694	0.0148509767000008	-0.0062768523000001	-0.0205701162000001	-0.0159939683000006	0.0261644204	0.0123036517999999	-0.0923955510000017	-0.0360951694000003	0.0831011765000019	0.0574934194000011	1
-8.997700558659839e-07	0.5756468413880808	0.4271736405936645	0.3449767924264231	0.0351726135844635	-0.0519826357456029	-0.0023446685066626	0.0013259344733813	0.004759079418647	0.0238351495000007	-0.0124902381000004	-0.0004810842999994	0.0044563419	-0.027475876500001	0.0109429641999999	-0.0930575468000017	-0.0322549359000004	0.0856705448000016	0.0518751419000012	1
2.1182191427612527e-06	0.1831828356325137	0.8178086728675289	0.3407359257179659	0.0360453136633076	-0.1015690539745721	-0.002785008758309	0.0018858821998488	0.0047611601076733	0.0328947077000007	-0.0079741165000003	-0.0417716761000003	-0.0231347115000003	-0.0420641990000011	0.0095800247	-0.0936429488000017	-0.0283549738000004	0.0879579165000018	0.0459901020000009	1
-4.803039415730363e-06	-0.0477274787109775	1.0479961135683846	0.3250110863697859	0.0805104236141869	-0.122257194353026	-0.0031098528294111	0.002540277990671	0.0049809936469916	0.0161371021999993	0.0105069363000009	-0.0358975149000002	-0.0529227980000006	0.0289932416000008	0.0082151138999994	-0.0941512753000009	-0.0244025047999999	0.0899557625000017	0.0398685628000009	1
1.034967481229794e-05	-0.1348841129240928	1.1348885174397498	0.3194746315150653	0.0618654499359652	-0.1075951257338942	-0.0027951333238936	0.003071609430301	0.0049518323364962	0.0293046849	0.0043652850000001	-0.0250094894999998	-0.0025715570999995	-0.0292832192000006	0.0068485125999997	-0.0945821078000014	-0.0204048480000003	0.0916575064000017	0.0335420038000007	1
-2.066885594736573e-05	-0.1408693972707835	1.1408890414268538	0.3370756206485498	0.0853442102433642	-0.1262236417930043	-0.0028320271404188	0.0033899369338718	0.0050148417987912	0.0294446950999996	-0.0183525948000001	-0.0241190150999997	0.0316807479000013	-0.0330946838000006	0.0054805019999994	-0.0949350916000012	-0.016369406	0.0930575468000015	0.0270429587000008	1
3.575255518265362e-05	-0.1118315917413438	1.111796196122672	0.3302460231126659	0.1176418340663354	-0.1353183928279836	-0.0029580648264891	0.0031930858163064	0.0050347656067021	0.0401836416000003	-0.0392448210000005	-0.0649800887000009	-0.0257917702000003	0.0649296950000015	0.0041113636000002	-0.095209936400001	-0.0123036517999997	0.0941512753000017	0.0204048480000003	1
-3.681188465421371e-05	-0.0746443010203133	1.0746809147876133	0.3108836413105693	0.0933749569294392	-0.1190071039837339	-0.0030218207745651	0.0035250053390926	0.0049858734981424	0.0173417968999995	0.0064620030000006	-0.0084029014999993	-0.0227310606999999	-0.0275541039000005	0.0027413791999993	-0.095406415900001	-0.0082151138999997	0.0949350916000016	0.0136618075000004	1
-4.059434516640427e-05	-0.0433759462766903	1.0434166432648162	0.2869864967423163	0.0566831271870428	-0.1240779401439341	-0.0025266982092733	0.0038480162729925	0.0047659039579154	0.0109194717	-0.0258516621000006	-0.0647534561000006	-0.0320625660000003	-0.0370959946000009	0.0013708305999996	-0.0955243683000017	-0.0041113636000001	0.0954064159000019	0.0068485126000002	1
5.159580845186894e-05	-0.0223618134242679	1.0223101697420556	0.2746481466913634	0.0498319450398699	-0.1639587296569128	-0.0024671832666019	0.0038902341647694	0.0047068398158701	0.0186159930999991	0.0091591869000009	-0.0325125205	-0.0592760629000007	0.0636161233000016	-1.4619579567724016e-15	-0.0955636965000009	3.991030669786692e-16	0.0955636965000018	5.567674029322175e-17	1
0.0171902009131806	-0.0103606562584787	0.9931704764428484	0.2893061433385934	0.0676773681797733	-0.1913044115795239	-0.0029547168140167	0.0053047287660455	0.0049674010767011	0.0519702380000006	-0.0168689651000003	-0.0443228997000001	0.0127808511000007	-0.0642542675000016	-0.0013708306000007	-0.0955243683000016	0.0041113636000001	0.0954064159000015	-0.0068485125999998	1
0.2444205955773898	-0.0043396492463809	0.7599190446598285	0.2709514094668189	-0.0448816407443244	-0.27008590164151	-0.0049772887160381	0.0040302850312425	0.0043270902674698	0.0513168852999987	0.0066495994000008	-0.0441620622000002	0.0656257664000023	-0.0065849112999999	-0.0027413792000034	-0.0954064159000015	0.0082151139000002	0.0949350916000015	-0.0136618074999997	1
0.6546837049744301	-0.0016280539102595	0.3469443526259621	0.1977699467163912	0.0771346802667111	-0.1707601461840101	-0.0056614886199867	0.0049128079735142	0.0036269628712705	0.0660370142000004	0.0436669285000014	-0.0535331071000009	0.072521006300002	-0.0172559883000002	-0.0041113636000012	-0.0952099364000022	0.0123036517999999	0.0941512753000012	-0.0204048479999998	1
0.9648405925017358	-0.0005097612763391	0.0356691672550614	0.1949010197538993	0.0742889324228186	-0.0943228129870034	-0.0050441659172478	0.0046041850737529	0.0035201624191695	0.0156991578999995	0.0102422936000011	0.0092555621	-0.0511825556000007	0.1123979951000028	-0.0054805020000009	-0.0949350916000022	0.0163694059999998	0.0930575468000015	-0.0270429587000001	1
1.1090057932096953	-9.535391281846584e-05	-0.1089104387282463	0.2549003446942489	0.0370860982492043	-0.0796804989884246	-0.0035066246108088	0.0014888715881488	0.0035021275270021	0.0267967610000001	-0.0185416816999998	0.0045484224	0.0567639516000017	-0.0474077661000011	-0.006848512600001	-0.0945821078000027	0.0204048479999995	0.0916575064000015	-0.0335420038000001	1
1.1447048481295872	3.454800080127586e-05	-0.1447393963814237	0.2295277294364837	0.0844293268412329	-0.0869980433199383	-0.0042488968078694	0.0030540702376396	0.0035100202575794	0.0109188202999997	-0.0179147612999993	-0.0858460332000022	0.0005485880000002	0.0127360553000005	-0.0082151139000005	-0.0941512753000024	0.0244025047999999	0.0899557625000016	-0.0398685628000004	1
1.1273928806488742	-8.478480793675872e-05	-0.1273080957736941	0.2102975941263309	0.0535134458645962	-0.1089968979082287	-0.0042812557283055	0.0038220160936632	0.0035132181325951	0.0041028803999992	0.029662053300002	-0.0500898805000014	-0.0691181008000011	0.0098834467000006	-0.0095800247000012	-0.0936429488000021	0.0283549738000001	0.0879579165000018	-0.0459901020000006	1
1.09116060725317	0.0002331577470898	-0.0913937650531143	0.2202428535995862	0.0532310487054988	-0.0705635593234756	-0.0040840499607914	0.0026472861392476	0.0037919363272333	-0.0022200685000004	-0.000116183599999	-0.0743963583000018	0.0124697568000006	-0.0596120293000012	-0.010942964200001	-0.0930575468000024	0.0322549358999999	0.0856705448000016	-0.0518751419000006	1
1.057011950564361	-0.0006188881002988	-0.0563930624759549	0.2332868420119638	0.0734075254844708	-0.0848208755334108	-0.0045269791545143	0.003389938157235	0.0037982156381561	0.0479031813000008	-0.0088049101999993	-0.0194632338000007	0.0137676436000004	0.0513614544000013	-0.0123036518000004	-0.0923955510000023	0.0360951694000002	0.0831011765000015	-0.0574934194000009	1
1.02916647670131	0.0014750922738549	-0.0306415690043538	0.2134669911206682	0.0635641221958857	-0.0885083140365745	-0.0044169178035276	0.0036542315352391	0.0037611114707685	0.0419590593000009	-0.0092975209999996	-0.0652367605000016	0.0186676910000005	0.0131926633000003	-0.0136618075000003	-0.0916575064000025	0.0398685628000001	0.0802582690000015	-0.062816043100001	1
1.0166438702010658	-0.0017601878949426	-0.0148836823190802	0.1918291211997025	0.0604760113839836	-0.0740308500991212	-0.00431973449477	0.0040999918189805	0.0032633888042331	0.0311087104000008	-0.0054611897999997	-0.0533167126000012	0.0144124141000005	-0.0083665254000001	-0.0150171519000004	-0.0908440203000027	0.0435681289	0.0771511802000014	-0.0678156420000011	1
0.902066196995163	0.1044600311649681	-0.0065262282047405	0.1923541027217363	0.0438975574930682	-0.1257446959474477	-0.0044491038581989	0.0042591710961748	0.0033130069674001	0.0364881080000007	-0.0364933155000004	-0.0772405130000017	-0.0047658225999999	0.048548766200001	-0.0163694060000008	-0.0899557625000026	0.0471870168000002	0.0737901375000013	-0.0724665061000012	1
0.5366242631725731	0.4659579255310622	-0.0025821886824866	0.1895175395380161	0.0789313146935358	-0.1079475654373296	-0.0050989276217504	0.0041651447028595	0.0032981574952814	0.0447074167000015	-0.0036819487999997	-0.0585781043000011	-0.041647945000001	0.0337861832000005	-0.0177182917000004	-0.0889934638000021	0.0507185253000009	0.0701862042000013	-0.0767447190000015	1
0.1547346386271056	0.846157352155648	-0.0008919909108906	0.1878451394053677	0.0603725878371371	-0.1348963107084574	-0.0049621248671223	0.0045828259906315	0.0035199183173147	0.0368349663000015	-0.0258125344000006	-0.1085097298000018	-0.0015027080000002	-0.0381628129000015	-0.0190635313000009	-0.087957916500002	0.0541561147000012	0.0663512432000011	-0.0806282803000015	1
-0.0606198457379074	1.06085297473847	-0.000233128763031	0.1996846879119834	0.0266722655859717	0.1957575247566723	-0.0067011189127094	0.0038033299578367	0.0029057965520142	-0.0484220863000001	0.0717740298000023	0.0692515744000019	-0.0372808277000011	0.0999969377000017	-0.0204048480000004	-0.0868499729000009	0.0574934194000017	0.0622978778000024	-0.0840972192000023	1
-0.1379304217018771	1.1379216725320511	8.748515071686379e-06	0.2152632343723294	0.0705837869981999	0.0398102651461856	-0.0056791243681241	0.0034958075472214	0.0028999605193186	-0.0219082381999998	-0.0013422560999997	0.0391507795000019	0.046481760800001	-0.0694759598000024	-0.0217419657000014	-0.0856705448000013	0.0607242596000017	0.0580394502000011	-0.0871336971000015	1
-0.1391597995086703	1.139196420096284	-3.661916350944447e-05	0.2114312968060542	-0.0046171585225082	0.0005935636511787	-0.0051209137721083	0.0038733003853671	0.0030239514879988	0.0290027498000025	0.0052712170999996	-0.0247925233999999	-0.0356796044000014	-0.0191698879000014	-0.0230746094000003	-0.0844206031000018	0.0638426524000015	0.0535899776000018	-0.0897220992000023	1
-0.1084879136224968	1.1084092983842937	7.861204402716292e-05	0.2030012656435783	0.0105294738433618	-0.0128818854155255	-0.0047189860074836	0.0041507289353547	0.003101828142277	0.021918028100001	0.0324523036000007	0.0027303141000009	0.0628004578000012	-0.0827567515000026	-0.0244025048000018	-0.0831011765000015	0.0668428233000017	0.0489641061000011	-0.0918491150000018	1
-0.0714245993242423	1.0715729048665734	-0.0001482991338322	0.1614110845945611	0.050373645759834	0.1220139818865815	-0.0039387835517641	0.0034178337224479	0.0036567640922958	-0.0135746624999985	0.0223621437000003	0.0191582493000009	-0.0423915044000014	0.0724197913000007	-0.0257253786000001	-0.0817133510000016	0.0697192167000015	0.0441770624000015	-0.0935038064000023	1
-0.0410278572911002	1.0407927740212066	0.0002350717028312	0.1578929605219623	0.0453522750781163	0.1638764601236174	-0.0049171632253767	0.0032387442669239	0.0037790004955763	-0.0255343724999989	0.0671782754000014	0.0337930347000014	-0.0041831067000003	-0.0294615460000015	-0.0270429587000004	-0.0802582690000015	0.0724665061000016	0.0392446037000014	-0.0946776645000022	1
-0.0209366992417467	1.0215508965524769	-0.0006141817876724	0.1576758123718913	0.0029169327145824	0.1421122425010141	-0.0054029933498487	0.0036961946327138	0.0040190373565133	-0.0326120179999989	0.0309635869000003	-0.0082747693999996	-0.0466343095000014	-0.0041234799000009	-0.0283549738000004	-0.0787371281000019	0.0750796043000014	0.0341829659000015	-0.0953646527000023	1
-0.0096108648206613	0.9836954640932976	0.0259153999332125	0.1480635184509819	0.0194492969595637	0.1627549395656299	-0.0051661140764753	0.0034710205485521	0.003491007680146	-0.0544690079000003	0.0745229871000019	0.0399406677000016	-0.0380587241000008	-0.0122300345000009	-0.0296611541000014	-0.0771511802000012	0.0775536723000016	0.0290088101000012	-0.0955612383000021	1
-0.0039886246256609	0.7253339203554058	0.2786545996714542	0.1556805748858774	0.0423726551256321	0.1492149638184377	-0.004992008083238	0.0034850051180638	0.0034192353620574	-0.0494373120999993	0.0194635446000001	-0.0198495896999996	-0.0602435402000014	-0.0459871111000018	-0.0309612306000003	-0.0755017308000017	0.0798841288000013	0.023739167700001	-0.0952664105000022	1
-0.0014780809346505	0.3114633129549408	0.6900153210469301	0.135280982813015	0.0032290985204346	0.0523264386749103	-0.005630929583195	0.0045027403486323	0.0034882255229433	-0.0174546932000001	0.0611282908000015	0.0092057031000008	-0.101802672000002	0.0791850646000014	-0.0322549359000015	-0.0737901375000011	0.0820666583000015	0.0183913846000009	-0.0944816852000023	1
-0.0004541228390278	0.0162734218775051	0.9841785349558844	0.1313471939089365	0.0967775916667812	0.1175295833256631	-0.0076970666076623	0.004531447101236	0.0039370307277782	0.0027809684000004	0.0968029455000019	0.0499190195000021	0.0373183027000013	-0.0840371664000022	-0.0335420038000007	-0.0720178090000013	0.0840972192000013	0.0129830636000001	-0.0932110979000018	1
-6.64568254360251e-05	-0.1156946322678112	1.1157685671345947	0.1249233533182804	0.0804266621327814	0.113356031552812	-0.0066042283713738	0.0048159010411529	0.0039939826401608	-0.0239816804000003	0.0707808176000015	0.0299319538000016	-0.0368807407000001	-0.0035860820000002	-0.034822169500001	-0.0701862042000011	0.0859720514000013	0.0075320070000001	-0.0914611824000019	1
5.8042651490167545e-06	-0.1446794913232116	1.1446496586245496	0.1242678229714327	0.0531365043444801	0.0896061881080364	-0.0061261754318257	0.0048716726476005	0.0037259883665861	0.0234573449000011	0.0790349769000013	0.0210516196000012	-0.0478960411000007	0.0464338838000008	-0.0360951694000004	-0.0682968306000014	0.0876876832000013	0.0020561578000002	-0.0892409375000022	1
-3.182993689481682e-06	-0.1244215406594287	1.1244984533166595	0.1244543413457388	0.0531695404926331	0.0817181138291266	-0.0060919308199311	0.00493907333185	0.0037786096462246	0.0080019597000006	0.0786661958000011	-0.0030486616999989	0.0131385504000008	-0.1021076966000026	-0.0373607416000011	-0.0663512432000015	0.0892409375000011	-0.0034264595000001	-0.0865617806000017	1
4.031434888944375e-06	-0.0879677666959762	1.087744202087742	0.127059385345845	0.062670155470131	0.076385677325107	-0.0062832140351805	0.0048387459913237	0.0037667683120145	0.0235058166000011	0.0670219219000011	-0.0160128653999997	-0.0738629095000013	0.0660186286000013	-0.0386186257000005	-0.0643510435000012	0.0906289382000014	-0.0088977981999999	-0.0834374889000021	1
-8.486962504106474e-06	-0.0536104626285025	1.0542297850875273	0.1435279804089049	0.0125031383072376	0.0813079907267854	-0.0059758739012512	0.0043597133081749	0.0038010860360828	0.0054464132000004	0.0770775858000013	0.0132624707000012	-0.0571142720000007	-0.0421712814000012	-0.0398685628000014	-0.0622978778000013	0.0918491150000013	-0.0143398485000001	-0.0798841288000018	1
2.016232585341421e-05	-0.0288174120338516	1.0273284751260574	0.1978310680210734	0.0909903193387593	0.0535031918529406	-0.0022172831031947	0.0025467963048234	0.0033528423855607	0.042261292700002	-0.0888265257000031	-0.0277834409999997	0.0061044410000002	0.0947584321000014	-0.0411102958000001	-0.0601934360000016	0.0928992083000012	-0.0197346973000008	-0.0759199731000016	1
-4.785570973836002e-05	-0.0138634915251151	1.0143144062203997	0.2907760903029281	0.1334994332701909	0.1666678243871482	-0.0031331159154555	-0.0001638667320263	0.005020274289765	-0.0213161209000003	-0.063137666800001	0.0640669674000025	-0.0142238782999997	0.0379842279000005	-0.0423435691000006	-0.0580394502000001	0.0937772737000021	-0.0250645864000006	-0.0715654069000015	1
0.0001101969011769	-0.0060242373364689	0.8782169637324299	0.3160030077715999	0.0975464531873495	0.3497806548351027	-0.0038592787879131	0.0002511810476887	0.0058670358257908	-0.0438301106000007	-0.0353353917000006	0.1549485438000046	0.1345239530000035	-0.0206595297000008	-0.0435681289000007	-0.0558376933000003	0.0944816852000017	-0.0303119720000006	-0.0668428233000014	1
-0.0002335097643599	-0.0023583038655085	0.4975995611257567	0.2827179756934875	0.0571853942243194	0.3750966541094717	-0.0053955186307298	-0.0006662049435648	0.0061877877495155	-0.0492723062000001	-0.044433796900001	0.105363248400003	0.086677403300002	0.0607841456000009	-0.0447837232000004	-0.0535899776000012	0.0950111383000014	-0.0354595815000005	-0.0617765075000016	1
0.0004501808101504	-0.0008047620037604	0.1278207751991012	0.2719817981718227	0.0609725726551038	0.369341869494748	-0.0057979363788442	-4.884627429384562e-05	0.0061559507020966	-0.0448076562999998	-0.0020588071999997	0.080902457200002	0.1085900548000023	-0.0328436852000009	-0.0459901020000008	-0.0512981531000015	0.0953646527000014	-0.040490470800001	-0.0563925126000014	1
-0.0011068971997755	-0.0001918293028496	-0.0723739739289724	0.2629262396880139	0.0002741112672012	0.3713671053438521	-0.0057934454791806	0.0020211620953727	0.0053049301740943	-0.0589944064999991	-0.0344543756000008	0.0202038730000002	-0.0258481520000011	0.0397484358000006	-0.0471870168000001	-0.0489641061000022	0.0955415737000009	-0.0453880801000005	-0.0507185253000017	1
0.0334434813195523	-1.9754817636069944e-06	-0.1403543123454143	0.2500528115267717	0.0249702900500348	0.4169244538349957	-0.005865959926646	0.0017634399881143	0.0049737384924729	-0.0504701671999997	0.0496615134000015	0.0842185640000017	0.0452968923000007	-0.0023304304	-0.0483742215000009	-0.0465897578000017	0.0955415737000013	-0.0501362882000008	-0.0447837232000014	1
0.3040218310102336	-9.38760559139898e-07	-0.1371894945955292	0.2451719862531691	0.0880565635377067	0.445051126479159	-0.0063940857346306	0.0017450768190675	0.0051471622836935	-0.0967357614000005	-0.0074675561999997	-0.0016885879000001	0.0145557850000001	-0.042349664900001	-0.0495514717000001	-0.0441770624000017	0.0953646527000011	-0.054719465600001	-0.038618625700001	1
0.7145452396086637	3.5164060888390453e-07	-0.1050979434027763	0.2382575199133898	0.0833665407654264	0.4408995359794561	-0.0065438945366848	0.0020571874673275	0.0051493128945829	-0.0568134521000007	0.0533287388000018	0.0592121794000011	0.0571959248000014	-0.0156155582000002	-0.0507185253000004	-0.0417280058000011	0.0950111383000013	-0.0591225262000011	-0.0322549359000006	1
0.9971909787047076	-8.228547039990983e-08	-0.0682665551649098	0.2779234720695031	0.1217968982455654	0.3301837900364727	-0.0029792147026291	9.68759674053337e-05	0.0041116613641613	-0.0266744201000002	-0.0492450696000007	0.046490561300001	0.0276227041000009	0.0375655622000007	-0.0518751419000003	-0.0392446037000011	0.0944816852000012	-0.0633309768000016	-0.0257253786000001	1
1.1200989843733744	5.862329801121776e-09	-0.0387679985553953	0.1494713700161003	0.1391420351852627	0.2362038979432556	-0.0051245798995979	0.0005992773794019	0.0018450474617625	0.0128068038000001	0.0456041851000012	0.0564296384000012	-0.0134082903999997	0.050066980100001	-0.053021083600001	-0.0367289002000014	0.093777273700001	-0.0673309646000023	-0.0190635312999996	1
