trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.997189578372335	-0.0682665551209166	1.3179982025890724e-06	0.3079762189593142	0.1887634213786248	1.0463607331758151	-0.0218859676810882	-0.0241708714957192	-0.0100962921832709	-0.0174589233999997	0.0416041886000007	-0.0028984223	0.0174018478000008	0.0174454826000002	-0.0518751418999985	-0.0392446037000013	0.0944816852000008	-0.0633309768000005	-0.0257253786000011	1
1.120104493848741	-0.0387679987578262	-5.5034126334454e-06	0.2898378641167938	0.1481884229215213	0.9976564381857834	-0.0210333846843417	-0.0241801817150222	-0.0100309886855506	-0.0040420455999996	0.0349191090000004	-0.0065976781999999	-0.0251087874000002	0.0172378083000003	-0.0530210835999989	-0.0367289002000011	0.0937772737000009	-0.0673309646000006	-0.019063531300001	1
1.1443747092676435	-0.0195846404071171	1.959251592546609e-05	0.2607482598198508	0.1692118622429748	0.9893355928828936	-0.0217362222995093	-0.0238710672375664	-0.0100891705800779	0.0026475844000008	0.0197517358999999	0.0018056462000002	0.0054885739000006	0.0042137765999999	-0.0541561146999987	-0.0341829659000008	0.092899208300001	-0.071109323100001	-0.0123036518000006	1
1.1223451587944104	-0.008907648515076	-6.43013466781773e-05	0.2557524122777742	0.1360496119623773	0.9414306128445112	-0.0212417031020788	-0.0242653737145154	-0.0102990150822803	0.009346660600001	0.0107252187999998	0.0109823258000005	0.0073119943000007	0.0098963762	-0.055280001399999	-0.0316088963000008	0.091849115000001	-0.0746536153000011	-0.0054805020000005	1
1.085334107754313	-0.0036622058348127	0.0002018498677995	0.2416990600607836	0.1970239674221979	0.903453012744448	-0.0223532036360566	-0.0239292659361459	-0.01016728645683	0.0022971820000004	0.0098168807999997	-0.0063680940999999	0.0034979049000004	0.0035274246999999	-0.0563925125999993	-0.0290088101000007	0.0906289382000013	-0.0779521747000012	0.0013708305999997	1
1.052261515128051	-0.0013408139194873	-0.0005840824036042	0.2373584312635744	0.1276816374345198	0.8841802437731854	-0.0219338680825594	-0.0243596188338509	-0.0102470226470742	0.0163176148000012	0.0067984024999999	-0.0007119137999998	0.0021839933000007	0.0072861153999999	-0.0574934193999995	-0.0263848473000008	0.0892409375000011	-0.0809941435000015	0.0082151138999997	1
1.02615887122373	-0.00040014110954	0.001408399632436	0.224673128934684	0.1795660136336185	0.8325818395905155	-0.0218017174826055	-0.02358628609461	-0.010256379256704	0.0050522030000003	-0.0013871144000003	-0.0001539956999998	0.0010933749000003	-0.0174347361000006	-0.0585824950999999	-0.0237391677000007	0.0876876832000014	-0.0837695089000014	0.0150171518999999	1
1.0120783126120687	-4.983987255188695e-05	0.0010937086453352	0.2248844604939264	0.1657519189694911	0.9103140282900012	-0.0217823663567032	-0.0242235262508784	-0.0103151833199511	0.0144996809000011	0.0044135885999998	0.0132718578000004	-0.0034707237999994	0.0049863917999998	-0.0596595156999996	-0.0210739489000006	0.0859720514000012	-0.0862691351000017	0.0217419657000002	1
0.8596663227775482	4.99152269142922e-06	0.1460193696808425	0.2170633741212679	0.172484065665856	0.9185724170883972	-0.021660937118724	-0.025172836200121	-0.0104296245803241	0.0035129598000008	0.0018144821999999	0.0064589696000001	0.0082058454000006	0.0115336166	-0.0607242595999999	-0.0183913846000008	0.0840972192000014	-0.0884847944000018	0.0283549738000003	1
0.4698656944593286	-2.983899733917052e-06	0.5323451325591133	0.187852695453572	0.180189995489173	0.8724676984484016	-0.0211531353518167	-0.0248304139847758	-0.0108896692110639	0.015226881400001	-0.0042782790999995	0.0111059213999999	-0.0166985793	0.0098483294000001	-0.0617765075000009	-0.0156936827000013	0.082066658300002	-0.0904091936000021	0.0348221695000002	1
0.1095090486768067	4.382264241409204e-06	0.8912320353322726	0.20581951768692	0.2053975939260805	0.8707572167910888	-0.0217357995125874	-0.025635931343273	-0.0111109066007881	0.0014136659000004	-0.0009803321999988	0.0010489317999994	-0.0185078634000004	-0.0017348469999999	-0.0628160431000013	-0.0129830636000019	0.0798841288000023	-0.092035998300002	0.0411102958000002	1
-0.0801321885001659	-1.000585781168814e-05	1.0803110582796578	0.2262428508574472	0.1648257424588173	0.9545262571039904	-0.0207590808196785	-0.0258178121793145	-0.0110446719624372	0.0105711071000013	0.016705676400002	0.0153578318999996	-0.0213176751000002	0.0208035339000006	-0.0638426524000011	-0.0102617584000022	0.077553672300002	-0.0933598536000023	0.0471870168000002	1
-0.1417519320810101	2.5033098019325897e-05	1.1417260867622432	0.2253303753298339	0.1633813829051583	0.888370827014012	-0.021015639187693	-0.0258240806502848	-0.0112256368986447	0.0042196571000009	0.011096000200002	-0.0063928935000009	-0.0117693546000001	0.0168493569000005	-0.0648561241000015	-0.0075320070000023	0.0750796043000021	-0.0943764019000023	0.0530210836000002	1
-0.1356465933615555	-6.251574122427633e-05	1.135710493671835	0.2266003075462223	0.2038964016906858	0.8638959882838413	-0.0216710196907024	-0.0250338573478158	-0.0114470824191477	0.0220038514000013	-0.0005252598999983	0.0095095744999994	-0.0231432669000004	0.0079552280000003	-0.0658562496000012	-0.0047960562000021	0.072466506100002	-0.0950822971000022	0.0585824951000004	1
-0.1026565412720849	0.0001530072221232	1.1025030121492514	0.2159442318806141	0.161230395145268	0.8385607693206054	-0.0222076270861249	-0.0245404939791915	-0.0115108285201601	0.0026395047000007	-0.0103357344999985	-0.0008381777000007	-0.0117948186000001	0.0057840866000002	-0.0668428233000017	-0.002056157800002	0.0697192167000021	-0.0954752155000022	0.0638426524000005	1
-0.0660546345378969	-0.0003529404594176	1.066407740949452	0.2269628367503474	0.1637484698850791	0.8635842557074065	-0.0224608155746822	-0.0249436120810146	-0.0115260495075148	0.0197461663000014	-0.0037707307999984	0.0248524993999999	-0.0248915825000003	0.0029689736000002	-0.0678156420000012	0.0006854329999981	0.0668428233000017	-0.0955538639000023	0.0687745056000006	1
-0.0372115221600963	0.0007575121849936	1.0364539416704055	0.2401350149614546	0.1687893468941448	0.8654922391386295	-0.0222395416631942	-0.0244478189042474	-0.0115096925835294	-0.0265633863000003	-0.0063561046999986	-0.0219593311000011	0.0061681406	0.0113873017000004	-0.0687745056000017	0.0034264594999982	0.0638426524000018	-0.0953179834000019	0.0733526932000007	1
-0.0186645652657423	-0.0017434081267072	1.02040805203875	0.3017948453746467	0.2169326202944023	1.3161833214601286	-0.0228729548193479	-0.0259168658865332	-0.0121422358328062	-0.0164462706999988	0.0809579523000032	-0.0115588024000009	-0.0732789873000013	0.0228961014000007	-0.0697192166999994	0.0061646658999983	0.0607242596000008	-0.0947683504000021	0.077553672300001	1
-0.0084334545509615	0.0459943217290743	0.9624389794061616	0.3369895443135702	0.1640300235967668	1.5803871965267986	-0.0220399543433845	-0.0258654591046892	-0.0123498441820164	-0.0851640449	0.1182074566000042	-0.0273202706000013	-0.0289249115	-0.0254820488000004	-0.070649580999999	0.0088977981999984	0.0574934194000003	-0.0939067741000022	0.0813558400000013	1
-0.0034436629068253	0.3406672945114035	0.6627766610866848	0.2840345444250003	0.0961019974799337	0.7714365370088927	-0.0194859910632486	-0.024673499306633	-0.0115654558634173	-0.0089197865999996	-0.0066983515999986	-0.0168830424000006	0.0472045610000011	0.0320614192000011	-0.0715654069000012	0.0116236069999988	0.0541561147000004	-0.0927360906000016	0.0847396439000012	1
-0.0012494679721341	0.7476955426377339	0.2535534661758962	0.2553388672266142	0.1854840732064818	0.6659313794148118	-0.0217980700406505	-0.0243221215604897	-0.0111387204921753	0.038396098800001	-0.0275599222999999	0.0340404746000009	0.0021597584999997	-0.0328779299000002	-0.0724665061000007	0.0143398484999999	0.0507185253000002	-0.0912601531000014	0.0876876832000018	1
-0.0003642640003356	1.0141546075236645	-0.0137899924521465	0.2433546136485504	0.2553888084436561	0.7044023094808802	-0.0209626518581712	-0.024323290790927	-0.0115025942547053	0.0125095069999996	-0.0202884902000002	0.0021630191000004	0.0036061551999993	-0.0313978186	-0.0733526932000008	0.0170442873000007	0.0471870168000002	-0.0894838202000011	0.0901847978000024	1
-3.9473992558977005e-05	1.125462495318673	-0.1254216449516625	0.2346579747676016	0.2185274697477556	0.6258568810068651	-0.0202850062666698	-0.0253763380303318	-0.0113700626284179	0.0351086623000004	-0.0227796296000003	0.0072678088000006	0.0126333323999997	-0.0454648816000003	-0.0742237856000008	0.0197346973000008	0.0435681288999999	-0.0874129386000012	0.0922181468000024	1
4.221768322274161e-06	1.143685108970435	-0.1436989985434826	0.2298297846570717	0.252934136534848	0.6654954445276903	-0.0204108710444205	-0.024812775855866	-0.0115804117740255	0.0287327799000002	-0.0285330529000006	0.0069102024000006	0.0267454606999999	-0.0221141829999998	-0.0750796043000006	0.0224088640000011	0.0398685627999998	-0.0850543252000012	0.0937772737000027	1
-2.737646736528984e-06	1.1192334362261371	-0.1191896645945628	0.2172290596110437	0.2950327544584766	0.6625832090760154	-0.0204747479187415	-0.0248084950513854	-0.0117717254022551	0.0135716055999994	-0.0337877459000009	0.0018416400000005	0.0239912390999996	-0.0287219617999999	-0.0759199731000008	0.0250645864000012	0.0360951694	-0.082415743500001	0.0948541610000027	1
4.467395812479121e-06	1.082004671930296	-0.0821593283771833	0.2705240760058297	0.2633721711115142	0.7481367549693057	-0.0209076922229864	-0.0244858179437992	-0.0125610044626306	0.0122588039999993	-0.0298933462000007	0.0187824078000009	-0.0172376910000014	0.0022179276000009	-0.0767447190000004	0.0276996788000012	0.0322549358999995	-0.0795058789000004	0.0954432708000025	1
-1.0723189553180044e-05	1.0495272287057262	-0.0490408184854198	0.29393779218488	0.2245917768310912	0.861362116114333	-0.0188825389075234	-0.0247228392516347	-0.0124852113709183	0.0087962455999998	-0.0165968314000003	0.0131969157000008	-0.0063965417000009	0.0285014959000015	-0.0775536722999999	0.0303119720000012	0.028354973799999	-0.0763343096000005	0.0955415737000024	1
2.768684279667605e-05	1.0247205243490844	-0.0258861080347871	0.2566265498587958	0.1644022091064131	0.837950399914686	-0.0229409867667881	-0.0233720945694776	-0.0130433872087586	0.0113022671000001	-0.0223786857000002	0.0147795020000008	-0.0083682208000006	0.0241868767000013	-0.0783466667000005	0.0328993162000011	0.0244025047999991	-0.0729114752000008	0.0951485642000024	1
-7.128974245552936e-05	1.0079729136320608	-0.012251879819403	0.2132449228051464	0.17790571697212	0.9832669720477698	-0.0248456881221363	-0.0207946799889158	-0.0125058721418594	0.0038748480000004	0.0013807028000002	0.023489171100001	-0.0082825101000004	0.0454380424000017	-0.0791235388000006	0.0354595815000013	0.0204048479999992	-0.0692486424000013	0.0942662634000027	1
0.0001804400879884	0.831634880388792	-0.0052410262756561	0.2945554800036407	0.2321001074515729	0.7988239874165091	-0.0216681939382187	-0.0244565615186016	-0.0120629185385332	0.0176417785000003	-0.0137530583999999	-0.0008447900999998	0.0010710864999995	0.0010192419000006	-0.0798841288	0.037990660900001	0.0163694059999987	-0.0653578680000004	0.0928992083000022	1
-0.0004333442832047	0.4314518205350262	-0.0020150909554019	0.2796438328374251	0.2764568203528357	0.8120550941159734	-0.021475391201767	-0.022316722305483	-0.0123473436204404	0.0139018516000004	-0.0355785706000003	0.0236200390000002	0.0111027774	-0.0018064720999998	-0.0806282803000003	0.0404904708000006	0.0123036517999988	-0.0612519591000006	0.0910544289000019	1
0.0009685411080033	0.0852551991020029	-0.0006670332485803	0.2756286781123152	0.1821618853669238	0.8010462950211913	-0.0213913643973993	-0.023298887350052	-0.0119404076734753	0.0040396222000007	-0.0377634236999997	0.0133856195999995	0.0266613610000011	0.0070945856999999	-0.081355840000001	0.0429569539999999	0.0082151138999986	-0.0569444308000009	0.0887414118000013	1
-0.0021041161600831	-0.0900290019181942	-0.0001403302853119	0.2652527572435334	0.2279657762225195	0.7334406653433345	-0.0206003879393931	-0.0241682932982404	-0.0119391613733763	-0.0050085545999997	-0.0477231102	0.0106978774999991	0.0481881023000015	-0.0088057348000005	-0.0820666583000014	0.0453880800999997	0.0041113635999987	-0.0524494619000008	0.0859720514000011	1
0.0563800435649517	-0.1432164737654871	3.859159059053417e-06	0.2535121468894372	0.2646890570069488	0.8322722360000196	-0.0209408502579643	-0.0245821481180266	-0.0123633465088782	0.0054777294000006	-0.0231701764999996	0.0129068106999992	0.0084835334000006	0.0032890973999996	-0.0827605889000009	0.0477818482999999	-1.2243207274314628e-15	-0.0477818483000008	0.0827605889000012	1
0.3674411317938671	-0.1333062124737097	-2.3671482673063096e-06	0.2401511914152244	0.2179557046054594	1.082888594157976	-0.021148041923997	-0.0244817684049116	-0.0129050387389529	-0.0217612124999995	0.0039969502000004	0.0108410562999996	0.0089105440000008	0.0532636540000008	-0.0834374889000002	0.0501362882000005	-0.0041113636000014	-0.0429569540000009	0.0791235388000014	1
0.7705708544037281	-0.0992212740882316	1.6586319770400415e-06	0.2252721485802319	0.3063984376500337	1.5759444632704027	-0.0180604885828207	-0.0226271916654517	-0.0142592569900638	-0.0536251377999992	0.1371940859000027	0.0056744572999999	0.0104385805000012	0.0541580271000008	-0.0840972191999981	0.0524494619000014	-0.0082151139000016	-0.0379906609000013	0.0750796043000021	1
1.0254930619643734	-0.0630150619370829	-1.8501139960923332e-06	0.1615086043871658	-0.1960251434328805	1.213300003577359	-0.0197442612271565	-0.0201590275360221	-0.0075095481052361	-0.1157422636000018	0.0797411722000021	-0.050620558300001	-0.0071153551999988	-0.0231403322000009	-0.084739643900003	0.054719465600001	-0.0123036518000012	-0.0328993162000011	0.0706495810000012	1
1.1288136195948733	-0.0351042073972387	1.908378895304742e-06	0.1890057185604942	-0.1326805295762931	1.9324131353721727	-0.0251507237572538	-0.0208325589905523	-0.0013332944015262	-0.1146150858000003	0.102696444400002	-0.1834870471000043	-0.2180088813000033	-0.180542768400005	-0.0853646308000004	0.0569444308000016	-0.0163694060000019	-0.0276996788000017	0.0658562496000014	1
1.1429706233181678	-0.0174338287858469	1.615800000248941e-06	0.0507009346934492	0.2198307188400587	1.6556203874356898	-0.0154970781818424	-0.0128101137968199	-0.0012273720887104	-0.0948835253999998	0.1635419655000027	-0.0213856001000001	0.0613448445000028	0.0246226818	-0.0859720514000007	0.0591225262000026	-0.0204048480000004	-0.0224088640000025	0.0607242596000025	1
1.1169425756791602	-0.0078055730055728	-2.158066287254362e-05	-0.0815479347224422	0.3966361990310676	1.2435538274231843	-0.0163287269959959	-0.003041174776003	-0.0051517116456613	-0.1109566212000021	0.0488432035999993	-0.057510923800001	0.1362278527000036	-0.0105486991000008	-0.0865617806000031	0.0612519591000032	-0.0244025047999988	-0.0170442873000024	0.0552800014000026	1
1.0796661901988995	-0.0031568830684727	0.0001053667046681	-0.0241782768583677	0.0594691565785001	0.9501307947467263	-0.0160349488891988	-0.010892217580069	-0.0050853212101997	0.0281994490000019	-0.083198802600003	0.0302933729000012	-0.0152428010999992	0.0058475564999996	-0.0871336971000027	0.0633309768000026	-0.0283549738000003	-0.0116236070000018	0.0495514717000015	1
1.0475902553351224	-0.0011305887236391	-0.0003778062414005	0.0093586431438529	0.0921032456548538	0.8253438275372806	-0.0189005759665686	-0.01589702950792	-0.0071738715794702	-0.0277843988000003	-0.0581012653000023	0.0070913277000006	0.0666733183000022	0.0018980191999995	-0.0876876832000029	0.0653578680000025	-0.0322549359000004	-0.0061646659000009	0.0435681289000013	1
1.0238404891547754	-0.0003178305647228	0.0008943278064693	0.0149672613532609	0.1304316684029343	0.8008887851754298	-0.0194082087251971	-0.0167741485721037	-0.0080861686717649	0.0232294305000008	-0.081451773100003	0.0176254584000008	-0.0087549079999996	-0.0080888045000006	-0.0882236248000023	0.0673309646000026	-0.0360951694000006	-0.0006854330000006	0.0373607416000011	1
1.004230848657601	-2.70271049177967e-05	0.0073972557127304	0.0068929602533647	0.2082649292070195	0.9258024876945532	-0.0174944830962197	-0.0174127736512406	-0.0090092845297491	-0.0183578182000003	-0.0345165267000021	-0.0364487659000004	0.0328385171000011	0.0315601932000003	-0.0887414118000022	0.0692486424000028	-0.0398685628000005	0.0047960561999993	0.0309612306000012	1
0.8102698101381582	2.5086944580746984e-06	0.1946715583904127	0.0430839551956535	0.1909860118063742	1.097964204102182	-0.0198749578615492	-0.0192832869256055	-0.010349761706098	-0.0081228283999994	0.0139299956999994	-0.0101447234999999	-0.0134904099999997	0.0360897651000004	-0.0892409375000015	0.0711093231000024	-0.0435681289000009	0.0102617583999995	0.024402504800001	1
0.4043921225830625	-8.816975025275391e-07	0.5974929469976958	0.0389270238423891	0.1733056009331341	0.8757483936633988	-0.0188245927228134	-0.0184222425948834	-0.0096586968361228	0.0499103064000022	-0.0445841873000011	0.0391433032000009	-0.0066610018999996	0.0262802180000004	-0.0897220992000019	0.0729114752000018	-0.0471870168000008	0.0156936826999995	0.0177182917000004	1
0.0688019706692859	3.972533812664346e-07	0.9318132488388546	0.0495579515312827	0.3037930693755752	1.0132590809874094	-0.0189291658711586	-0.0208794620570522	-0.0102992991744346	0.0153122833000009	-0.0264710825000006	0.0020676907999998	-0.0053838597000001	0.0282043627000005	-0.0901847978000018	0.0746536153000015	-0.0507185253000003	0.0210739488999998	0.0109429642000003	1
-0.0965055355627498	-1.759976998429574e-07	1.0966269216456326	0.0816120480660766	0.3105629829981239	1.0688379504420995	-0.0181388411171856	-0.0207972282328768	-0.0098101033548934	-0.0227468865000007	0.0072003961000003	-0.0090315805000005	-0.022441597600001	0.0446953968000012	-0.0906289382000024	0.0763343096000012	-0.0541561147000002	0.0263848473000004	0.0041113635999999	1
-0.1439535216785839	7.391255724320763e-08	1.1439486941129526	0.0845436497213963	0.3458250214919365	1.0903047607102947	-0.0170705736393618	-0.020673730891601	-0.0101104165402369	-0.0090702749000001	-0.0176860956000003	0.0010858803999997	-0.020458068900001	0.0318608798000008	-0.0910544289000019	0.0779521747000013	-0.0574934194000004	0.0316088963000005	-0.0027413792000001	1
-0.1315122610832491	-3.0151207912910306e-08	1.131514334868244	0.0618014479120315	0.100400870385755	0.7390174377233313	-0.0188516935477264	-0.018623122997341	-0.010679086140549	0.0160112856000005	-0.0678342459000007	0.0213205849000001	0.0064482928000001	-0.0264375910000006	-0.0914611824000036	0.0795058789000009	-0.0607242596000007	0.0367289002000004	-0.0095800247000007	1
-0.0967605779400352	1.2019708133362412e-08	1.0967597821312642	0.0755361577243576	0.2385742527966687	0.7547351535793446	-0.018710771695426	-0.0196844863053867	-0.0108043229970683	0.0418683215000012	-0.0791130063000014	0.0177907094	0.0052207899999999	-0.0347008460000008	-0.0918491150000023	0.0809941435000013	-0.0638426524000009	0.0417280058000007	-0.0163694060000007	1
-0.0608918665646988	-4.692932987521903e-09	1.0608921629913663	0.0800762422379364	0.2062661639380265	0.812031758962261	-0.0196633571463046	-0.0202863639660519	-0.0100175777128622	0.0314241289000013	-0.0577421708000008	0.0038317916999997	0.0359589060000008	0.0183076315000003	-0.0922181468000021	0.0824157435000013	-0.0668428233000012	0.0465897578000007	-0.0230746094000008	1
-0.033654489188339	1.7967829562152339e-09	1.0336543458808742	0.0988463773924335	0.2670658471069225	1.108944649300737	-0.0206087941697212	-0.0207957504554582	-0.010537704746113	-0.0509590025000009	0.0033165341000003	-0.0784446696000023	0.0489733512000009	-0.0074699336000003	-0.0925682019000018	0.0837695089000014	-0.0697192167000011	0.0512981531000009	-0.0296611541000007	1
-0.0165966070661042	-6.7494344606764e-10	1.0165967674375975	0.080133150719533	0.1630254510294553	0.7472866693435503	-0.0176361415298629	-0.0194571872373902	-0.0104450351691988	0.0882840393000033	-0.0786236338000012	0.0502588843000008	0.0057181653000006	-0.0346640112000009	-0.0928992083000016	0.0850543252000014	-0.0724665061000017	0.0558376933000007	-0.0360951694000012	1
-0.0073820733238109	2.486929437908142e-10	1.007381745157263	0.0763478670667432	0.3050668202770082	1.051373498957814	-0.0201798757653681	-0.0213252909257584	-0.0106166114690577	-0.0989909424000026	-0.0149932962000002	-0.1395137900000038	0.1231660065000025	-0.0561896033000016	-0.0932110979000023	0.0862691351000016	-0.0750796043000009	0.0601934360000012	-0.0423435691000009	1
-0.0029647441802674	-8.978750563306121e-11	1.002965496934772	0.1258982586229098	0.3699192808239968	2.147589444847326	-0.0204103327155759	-0.0220632314693398	-0.0121211487519361	-0.1093486895000009	0.1761413208000036	0.1217370913000023	-0.1537653859000028	-0.3926306971000097	-0.0935038063999988	0.087412938600002	-0.0775536723000017	0.0643510435000005	-0.0483742215000004	1
-0.0010513940586282	3.170318825654549e-11	1.0010496990334208	0.0801609765088778	0.0727673771431936	1.4515939703976235	-0.018266165828635	-0.0214625515420653	-0.0112299454928227	0.0078444080000027	0.0544298741000019	0.0225305108000002	-0.0254752249999995	0.0762305699000015	-0.0937772737000009	0.0884847944000016	-0.0798841288000022	0.0682968306000003	-0.0541561147000013	1
-0.0002869110702301	-1.0907500572839199e-11	1.0002905377406035	0.0584246302819328	0.073069351953279	1.2194248945072548	-0.0179367547860308	-0.0215248241972903	-0.0103847292254654	-0.0127338638999989	0.0234229866000011	-0.0040590687000003	-0.0004183455999993	0.0329861958000005	-0.0940314435000022	0.0894838202000015	-0.0820666583000017	0.0720178090000007	-0.0596595157000015	1
-1.961553318926765e-05	3.634388891537144e-12	1.000012463838861	0.075716202090021	0.2166129962704145	0.9555548512484484	-0.0165724739385327	-0.021643931037785	-0.009927824203966	0.0431093334000018	-0.0139323106000001	0.0152655120000001	0.0044563323000002	0.0213040423000004	-0.0942662634000016	0.0904091936000017	-0.0840972192000018	0.0755017308000013	-0.0648561241000017	1
1.6426465289357416e-06	-1.1580300656268606e-12	1.0000105019778749	0.0505594592939501	0.231278857873677	0.4958069570360357	-0.0187764247941627	-0.0215583992338938	-0.0100375808537247	0.075082058100002	-0.0743064623000013	-0.0549414572000017	0.0541974965000012	-0.0648658826000017	-0.0944816852000024	0.0912601531000016	-0.0859720514000016	0.0787371281000016	-0.069719216700002	1
-5.767191691992568e-07	3.505013769981755e-13	0.999987123992062	0.0385361643893128	0.3264862289729136	0.8011201945403295	-0.0204182038003367	-0.0216908663549039	-0.0109990652785542	0.0507757361000012	-0.0622094704000016	0.0422832718000008	0.0137221835999999	0.0001156309999999	-0.0946776645000017	0.0920359983000021	-0.0876876832000013	0.0817133510000018	-0.0742237856000017	1
2.8280469557951014e-07	-9.415626577193192e-14	0.999980210840058	0.0733561055056373	0.3412861530558221	1.4983446601308257	-0.0179842422676198	-0.0240043691403394	-0.0111365396295743	-0.0286827312999988	0.0814398367000018	-0.0258232850000009	0.0489643183000016	0.0156195748	-0.0948541609999998	0.0927360906000021	-0.089240937500002	0.0844206031000009	-0.0783466667000013	1
-1.3446076449955244e-07	2.3534051263598457e-14	1.00017647839285	0.108561173690049	0.2994181999497157	1.411558337440864	-0.0175857461738488	-0.0239584465141699	-0.0112538404471239	-0.0021549378999986	0.0743063003000017	-0.0016348866000002	-0.0065515135999999	0.0369560808000007	-0.0950111382999999	0.093359853600002	-0.0906289382000022	0.0868499729000015	-0.0820666583000017	1
5.9400370332804865e-08	-9.228830480341537e-16	0.9996123251686184	0.0432252339783749	0.2047565387641598	1.218711958999718	-0.0197756420740542	-0.0234110514237722	-0.0112413185860699	0.0173465044000015	-0.0002975569999999	0.0263585585000004	-0.0132724348999999	0.052251251300001	-0.0951485642000013	0.093906774100002	-0.0918491150000018	0.0889934638000013	-0.0853646308000019	1
-2.522732326954438e-08	-1.5543840935437963e-16	0.9868150810292908	0.0534528027785363	0.1687625551507361	1.1796756581762775	-0.0201759055659782	-0.0236565785121236	-0.0118857431068247	0.0209965832000017	0.0032139305000002	0.0192362419000002	-0.0126877006999998	0.0487092838000009	-0.0952664105000014	0.0943764019000019	-0.092899208300002	0.0908440203000014	-0.0882236248000021	1
1.0409103277521392e-08	1.6641766063811428e-15	0.773962442219151	0.0714298845767727	0.1174719612671852	1.125292886325992	-0.0206249461238455	-0.024525368741088	-0.0120842502583256	0.0220386801000016	-0.0125510714999999	0.0056421952999998	-0.0207767746999999	0.0418273091000007	-0.0953646527000016	0.0947683504000019	-0.0937772737000025	0.0923955510000016	-0.0906289382000023	1
-4.1948439378014116e-09	-1.6778014715758945e-15	0.3655131513389629	0.09706822888667	0.1821038833687689	1.1150331060691188	-0.0204752146082561	-0.0258767853358194	-0.0123375243775515	0.0458910419000023	-0.0039669677999999	0.0094414676999997	-0.0380923707000001	0.0297812047000002	-0.095443270800001	0.095082297100002	-0.094481685200003	0.0936429488000017	-0.0925682019000023	1
1.662662646826239e-09	-1.5784747264593214e-15	0.0467328803743953	0.1087302337305548	0.1385178226045412	1.1537985239642243	-0.021367996190909	-0.0268184035508494	-0.0132482272689499	0.0344963187000023	-0.0056793186999998	0.0196470767999997	-0.0137926080999992	0.0392334201000002	-0.0955022485000009	0.095317983400002	-0.0950111383000035	0.0945821078000015	-0.0940314435000023	1
-6.669500784312615e-10	-2.7327976092558787e-15	-0.1051904629299422	0.097467683754829	0.1866137649637386	0.990900640132165	-0.0210654546672673	-0.0258790007132376	-0.0133311135533031	0.0358497137000016	-0.0168780607000002	0.0090736366999994	-0.0110847709999994	0.0262543857999999	-0.0955415737000016	0.0954752155000021	-0.0953646527000032	0.0952099364000018	-0.0950111383000023	1
3.382485402880775e-10	-2.4424906541753444e-15	-0.1438127832626764	0.150026437808692	0.2482539719844839	1.3508680919931753	-0.0194845521694279	-0.0275605983011618	-0.0127989323532998	0.0066400681000012	0.0328396634000006	0.0109032364999995	-0.0565413561000006	0.0215234923999999	-0.0955612383000003	0.0955538639000022	-0.0955415737000037	0.0955243683000019	-0.0955022485000022	1
