trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153334	0.8149870693579635	0.1900180646276056	0.0403431589748509	0.0671270723767913	0.0464425604644284	-0.0007731160862816	0.0004558034647717	0.0005081761294531	0.0151596651000002	-0.0209923185	-0.0239527762000005	0.0239390894000004	0.0094839378000001	0.0447837232000003	-0.0535899776000005	-0.0950111383000014	-0.0354595815000008	0.061776507500001	1
-0.0019129644733518	0.4102599705306827	0.5916543653466129	0.0277455930503413	0.058252563540193	0.0699347838012167	-0.0007425860176258	0.0002282219789922	0.0007500851894966	0.0164466845000003	-0.0098989642	-0.0016765196999998	0.0229751780000004	-0.0293602096000004	0.0435681289000004	-0.0558376933000005	-0.0944816852000015	-0.0303119720000006	0.0668428233000012	1
-0.0006263748201137	0.0723505621249951	0.9282719244605788	0.03789323582953	0.0126054918100198	-0.016549388559866	4.5027735204575165e-05	-7.698382974474851e-05	0.0007210018839285	0.0208674608999999	-0.0174650928000003	-0.0081070842000001	-0.0061248918000001	0.0114910768000003	0.0423435691	-0.0580394502000007	-0.0937772737000018	-0.0250645864000007	0.0715654069000013	1
-0.0001253830170172	-0.0951301761974894	1.0952663621083496	0.0356740996310958	0.0657675668235239	0.0131996115258209	-0.0008529965523699	-0.0002110137380044	3.291004711382895e-05	0.0240405490000001	-0.0129461995000002	0.0049166979000003	0.0185540891000004	-0.0076839056	0.0411102958000001	-0.0601934360000006	-0.0928992083000017	-0.0197346973000005	0.0759199731000014	1
4.620576063873232e-06	-0.1438165937204567	1.143782560398656	0.0353830529817442	0.0391467094023589	-0.0989384269839064	0.0001720515893012	-0.0003169723502944	0.0003240275416818	0.0070399214999995	-0.0380458065000007	0.0235266673000004	0.0205166987000004	0.0149874568000003	0.0398685628	-0.0622978778000007	-0.0918491150000019	-0.0143398485000005	0.0798841288000014	1
-2.045258949043834e-06	-0.1319144315916194	1.1319950920405917	0.0345564641147302	0.0489983641934509	0.0489724034304551	-0.0007370033268659	0.0001649879052495	3.30608267362086e-05	0.0253463808999999	-0.0402050146000007	0.0008735488000004	-0.0239851114000005	0.0027763852000002	0.0386186257	-0.0643510435000006	-0.0906289382000019	-0.0088977982000003	0.0834374889000017	1
7.76274268924653e-07	-0.0972947402960085	1.0970877632281284	0.029482191465619	0.0552528453232237	0.0416768904332093	-0.0008370032556176	0.0002149858568015	3.30899204368889e-05	0.0208655229	-0.0059843129000001	-0.0208699155000002	0.0126577762000002	0.0035677630000001	0.0373607416000001	-0.0663512432000008	-0.0892409375000017	-0.0034264595000002	0.0865617806000016	1
-2.68877680467367e-07	-0.0613521188481684	1.0618668084365457	0.0245744200305471	0.0836623860137564	0.0205674585475327	-0.0006660032936823	0.0002149892206953	3.307162960464679e-05	0.0236789726000002	0.0075285627000001	-0.0025142022999997	0.0115660763000002	0.0006712502	0.0360951694000003	-0.0682968306000008	-0.0876876832000016	0.0020561577999999	0.0892409375000016	1
8.6556296203605e-08	-0.0339606406315735	1.0327739617466691	0.0253903433808778	0.0655085416960613	0.011533042253078	-0.0007375331641402	0.0002148846325816	0.0003120788167353	0.0246760743000001	-0.0192653609000003	0.0126220006000005	0.0300574161000005	0.0380701913000007	0.0348221695000002	-0.0701862042000008	-0.0859720514000017	0.0075320069999999	0.0914611824000017	1
-2.6486895847982465e-08	-0.0167815691105006	1.019112615594568	0.0195644355159459	0.0851073404110422	0.0376945579376134	-0.0007376075678023	0.0004778341925698	0.0004501763218219	0.0153357828000001	0.0013000303999999	0.0159701686000007	0.0182960145000003	-0.0131587148000001	0.0335420038000003	-0.0720178090000008	-0.0840972192000015	0.0129830636000001	0.0932110979000018	1
7.48562411799781e-09	-0.0074753562354333	0.937055121619208	0.0195978646856078	0.0613299232703635	0.0305822977025805	-0.0007375323149334	0.0005079538252664	0.0001256874469534	0.0011501581999996	-0.0269357516000005	-0.0047141256999998	0.0246695718000004	0.0409914768000008	0.0322549359000002	-0.073790137500001	-0.0820666583000016	0.0183913846000001	0.0944816852000018	1
-1.8204288345538667e-09	-0.0029460686694493	0.6033514878766603	0.0232387154671017	0.0484810812213959	0.0036176344909368	-0.0004240166387234	0.0002669732799673	0.0001255565738545	0.0082505847000004	0.0176576265000004	-0.0066892216000006	0.0252641081000005	-0.0906153914000016	0.0309612306000003	-0.0755017308000014	-0.0798841288000011	0.0237391677000002	0.0952664105000015	1
2.927072163172289e-10	-0.0013405220102168	0.2044908344336085	0.032648278941381	0.1931514131533174	0.3007337222112367	0.0010568989700079	0.0002159990874606	0.0009438859252267	-0.0814813697000014	-0.0949400492000014	-0.0165312146999999	0.0183902693000001	-0.0718909686000012	0.0296611541000002	-0.0771511802000008	-0.0775536723000012	0.0290088101000003	0.0955612383000018	1
4.2321228024579536e-11	0.0003351533128445	-0.0377324900141486	0.0480857865605073	-0.0011254106757563	-0.074077834268635	0.0022939881178561	-0.0005970564902782	-4.88151605195325e-05	0.0285840445999997	-0.1073774162000013	-0.0155064881000012	-0.0582854213000016	0.1844882246000034	0.0283549738	-0.078737128100002	-0.075079604300002	0.0341829658999998	0.0953646527000017	1
-7.751239148693144e-11	0.0103858831458564	-0.1322913453860604	0.0377956687544985	0.091448707160424	0.0516386518176698	-2.200722095259373e-05	-0.0002889994600816	-5.000320754284225e-05	0.028730183800001	-0.0079332057999995	0.0081129074999993	0.0270214352000003	-0.0118371177000003	0.0270429587000005	-0.0802582690000018	-0.0724665061000012	0.0392446037000002	0.0946776645000015	1
6.439650698047016e-11	0.211943044362098	-0.1419248219482206	0.0197757313551671	0.0743962003623434	0.0611912565254625	0.0001960005389989	-1.2991506375532254e-05	8.700129046709964e-05	0.0005416666000002	-0.0133306522999996	0.0497333996000007	0.0303730199	0.0669675098000012	0.0257253786000005	-0.0817133510000018	-0.0697192167000013	0.0441770624000004	0.0935038064000017	1
-7.465109645788603e-11	0.6182698188714625	-0.1141873171141379	0.0204852071004209	0.092069214245015	0.1097344755354057	-0.0005190224221635	0.000143919928462	0.0003090368467339	0.0022297635000005	0.0100534397000006	0.0365336218000007	0.0534598547000007	-0.0133287192000002	0.0244025048000005	-0.0831011765000013	-0.0668428233000008	0.0489641061000007	0.0918491150000016	1
1.5667931483230608e-10	0.9440700162587662	-0.0769729340690811	0.0402630381825601	0.0961453126327568	0.1402503089174745	-0.000518988360754	0.0004530128716575	-4.98826783822906e-05	-0.0057378459999999	-0.0215875912999999	0.0009740113000002	0.0072991874999999	-0.0268018524000004	0.0230746094000002	-0.084420603100001	-0.0638426524000007	0.0535899776000009	0.0897220992000016	1
-4.198255317651053e-10	1.1013300146199236	-0.0451158660827318	0.0146019341817547	0.0457565991898568	0.1320953577380819	-0.0005699839774623	0.0002240399948043	-0.0001389363310453	-0.0072665635999999	-0.0191544438	-0.0137636018	0.0262577797000003	-0.0392381493000006	0.0217419657000004	-0.0856705448000011	-0.0607242596000005	0.058039450200001	0.0871336971000016	1
1.1642509347495675e-09	1.1443232218094568	-0.0233945798890868	0.0147152619566099	0.0845219739554462	0.1085291068171598	-0.0005189879021665	7.907783091043121e-05	-0.0002999796092575	-0.0094226512	-0.0196589639	-0.0128972239999999	0.0181271093000002	-0.0159034116000003	0.0204048480000004	-0.086849972900001	-0.0574934194000005	0.0622978778000012	0.0840972192000016	1
-3.19125883409977e-09	1.1301338130304088	-0.0110086229910176	0.0175841798296404	0.082006755037369	0.1164472698659166	-0.0007089920397901	0.0003350177861423	-4.988104474029163e-05	0.0072899679000003	-0.0080025829999998	-0.0153229566999999	0.0006540915999998	-0.0301479447000005	0.0190635313000004	-0.087957916500001	-0.0541561147000004	0.0663512432000012	0.0806282803000014	1
8.589152893556022e-09	1.0946107051858878	-0.0043840764693023	0.0166223536422051	0.0618765853993317	0.1262581896881881	-0.0007839923249176	0.0003190196670955	-4.987507743549661e-05	0.0119533571000003	-0.0356762580000003	-0.0215933616	-0.0197636121000006	-0.0220375718000003	0.0177182917000003	-0.0889934638000011	-0.0507185253000005	0.0701862042000013	0.0767447190000015	1
-2.268562845844207e-08	1.0598293769476563	-0.002313615496606	0.0035680689990433	0.0670568064823978	0.1144568111957239	-0.0005190073120455	0.0005239930095078	2.8136046085653363e-05	0.0127684666000005	-0.0076628003999997	-0.0110054135999998	-0.0144775983000005	-0.0291667301000005	0.0163694060000005	-0.0899557625000012	-0.0471870168000004	0.0737901375000014	0.0724665061000014	1
5.8782988423351554e-08	1.0312077499210666	0.0007840852377916	0.0156023445913716	0.0670483713489171	0.1209734598783014	-0.0006040119300153	0.0008649920942132	2.826130359009484e-05	-0.0023922002999998	-0.0075571920999997	-0.0174219867	-0.0116380792000004	-0.0274624755000004	0.0150171519000003	-0.0908440203000012	-0.0435681289000003	0.0771511802000014	0.0678156420000012	1
-1.4930572950342966e-07	1.0182689413326629	-0.0024053867029818	0.0151595844478861	0.0866901000247249	0.0953161685741303	-0.0007219786385109	0.0004160371293894	-0.0001028495013702	0.0194205125000006	-0.0127606621999998	-0.0333321192000005	-0.0070133405000001	-0.0256421517000005	0.0136618075000004	-0.0916575064000013	-0.0398685628000002	0.0802582690000015	0.0628160431000011	1
3.710790940065752e-07	0.9234026424992928	0.0836672604568095	0.0124661344640201	0.1027227122773694	0.1118182027929334	-0.0006019331802304	0.0005240767239663	-0.0002558424662971	-0.0079766107999999	-0.0167861435	-0.0342546885000005	0.0040379544	-0.0263500338000005	0.0123036518000003	-0.0923955510000013	-0.0360951694000001	0.0831011765000016	0.057493419400001	1
-8.997700536930564e-07	0.5756468413880289	0.4271736405905437	0.0188467351872676	0.0877650653522862	0.1403858932003473	-0.0006539037051562	0.0006221015366298	-0.0003097962360678	0.0192831793000003	-0.0139243524	-0.0248404949	-0.0159052623000004	-0.0041367980000001	0.0109429642000001	-0.0930575468000012	-0.0322549359000004	0.0856705448000016	0.051875141900001	1
2.118219144875379e-06	0.1831828356325461	0.8178086728695326	-0.0105427001372374	0.133508492099566	0.3690620038776614	0.0027687840201027	0.0020101268634474	-0.0002742838483681	-0.0858948489000017	-0.0473859190000009	-0.0479873274999998	-0.040729389200001	-0.1161752377000019	0.0095800247000001	-0.0936429488000009	-0.0283549738000002	0.0879579165000017	0.0459901020000009	1
-4.803039413078391e-06	-0.0477274787103434	1.0479961135668714	-0.006494735698339	0.096847618589847	-0.5421083115971501	0.0095672670121764	0.0023149847161959	0.0020749827432435	-0.2373142562000038	0.5280788548000096	-0.1013588074000041	-0.1868007556000028	-0.0864291683000013	0.0082151138999989	-0.0941512753000022	-0.0244025047999987	0.0899557625000018	0.0398685627999993	1
1.0349674813568196e-05	-0.1348841129241139	1.134888517434254	0.0130609215335652	-0.034524660734364	-0.1185880044200758	0.0076611107100808	0.000661962181737	0.0014229853392246	0.0764751609000011	0.0297380407000005	0.0394933804000006	-0.0484484154000009	0.1049972741000018	0.0068485125999999	-0.0945821078000018	-0.0204048480000008	0.0916575064000014	0.0335420038000005	1
-2.0668855942221414e-05	-0.1408693972708354	1.1408890414278363	0.0080279139345975	0.0700680938216744	-0.092240854549942	0.0038361817646622	0.0006544485739382	0.001012747960158	-0.0199166188000009	0.0097369627	0.0775385168000018	0.0165454266000003	0.0841050733000014	0.0054805019999998	-0.0949350916000014	-0.0163694060000006	0.0930575468000015	0.0270429587000004	1
3.575255517699338e-05	-0.1118315917417143	1.1117961961227567	-0.0122870266999953	0.1109908101107211	0.0271388688916128	0.0023878362372146	0.0004349175048207	0.0007679815533689	-0.0060587543000003	0.0199917500000002	0.0972813318000029	0.0028491475999998	0.0678060116000011	0.0041113636000002	-0.0952099364000013	-0.0123036518000005	0.0941512753000018	0.0204048480000005	1
-3.6811884627620496e-05	-0.0746443010204953	1.0746809147856111	-0.0040821484850262	0.0832700430323	0.0915669067159695	0.0013578390536918	0.0008027781373791	0.0004089549228089	-0.0434122445000011	-0.0054127540000003	0.0539783937000017	0.0389159527000006	0.0104420051000001	0.0027413791999999	-0.0954064159000013	-0.0082151139000002	0.0949350916000018	0.0136618075000002	1
-4.059434522204365e-05	-0.043375946276577	1.0434166432674783	0.0022205549454806	0.1225971885467775	0.0905735980283008	0.0005883468270805	0.0005631605104995	0.0005443341431706	-0.0107020422000003	0.0136726206000001	0.0003603011000004	0.0125625022000004	-0.0007052240000001	0.0013708306	-0.0955243683000013	-0.0041113636000001	0.0954064159000019	0.0068485126	1
5.159580867782179e-05	-0.022361813424306	1.0223101697397627	-0.0091872469413951	0.0905759025400953	0.0685475587080056	0.0004318814410518	0.0008830584851763	0.0002693090525236	-0.0337773302000008	-0.0055241663000003	-0.0137239283	0.0251484010000006	-0.0145952369000004	5.3002595557949115e-18	-0.0955636965000015	3.4378604846919787e-17	0.0955636965000018	-9.26072745528081e-17	1
0.0171902009137075	-0.0103606562584815	0.9931704764427862	-0.0137357637772777	0.1106714601095859	0.0748445288630827	0.000516091516519	0.0008679453336278	-0.0002112239510406	-0.0057389393000002	-0.0114727379000003	-0.0424549653000006	0.0064490616000004	-0.0240134430000006	-0.0013708305999998	-0.0955243683000015	0.0041113636000001	0.0954064159000019	-0.0068485126000001	1
0.2444205955773282	-0.0043396492463887	0.759919044660492	-0.0130087847302757	0.0991233568470875	0.0434612327383808	0.0003640619957066	0.00095397655487	-0.0001296735883998	-0.0006114650000001	-0.0184800326000004	-0.0282199340000004	-0.0136151901	-0.0101567624000004	-0.0027413791999997	-0.0954064159000017	0.0082151139000001	0.0949350916000018	-0.0136618075000002	1
0.6546837049746511	-0.0016280539102613	0.3469443526259947	-0.0085634364735376	0.0961355846507104	0.064085272249003	0.000453941976011	0.0008460313675753	0.0001373080268275	0.0173806029000001	0.0045686862000001	-0.0202534742000002	-0.0381852661000007	0.0085434389999999	-0.0041113635999997	-0.0952099364000017	0.0123036518	0.0941512753000018	-0.0204048480000003	1
0.9648405925032122	-0.0005097612763417	0.03566916725475	-0.0138585354462899	0.1034340532580559	0.0610551567245499	0.0006479030590219	0.0008185775896463	0.0002382347708396	-0.0029011987000001	-0.0176669220000003	0.0117257726000003	-0.0111614787000002	-0.0204359612000006	-0.0054805019999995	-0.0949350916000018	0.0163694060000001	0.0930575468000018	-0.0270429587000004	1
1.109005793205519	-9.535391281812718e-05	-0.1089104387295134	-0.0226494945403472	0.0771732060246534	0.043444607739872	0.0001220770069316	0.0007299869751102	-0.0002110448043723	0.0039721046999999	-0.0133654074000002	-0.0259608569000006	-0.0124842302000002	-0.0115921318000004	-0.0068485125999994	-0.0945821078000021	0.0204048480000002	0.0916575064000018	-0.0335420038000005	1
1.1447048481264392	3.454800079457701e-05	-0.1447393963817275	-0.0318942880634284	0.0601432632120117	-0.0278300721936803	0.0023705918128219	0.0008607490000283	-0.0002130199671051	-0.0011071903000002	-0.0291413079000005	-0.0335201958000011	-0.0194101136000002	-0.0010799689000003	-0.0082151138999994	-0.0941512753000023	0.0244025048000002	0.0899557625000017	-0.0398685628000007	1
1.1273928806467262	-8.478480792759381e-05	-0.1273080957735301	9.257719267469704e-05	0.0808827704967853	-0.0900288912181683	0.0010480400199894	0.0003973899210399	-0.000211208558018	0.0158033223	-0.0031425517	0.0251906760000001	0.0125075625000004	0.0181965843999999	-0.0095800246999997	-0.0936429488000021	0.0283549738000002	0.0879579165000017	-0.0459901020000009	1
1.0911606072519182	0.0002331577470629	-0.0913937650533829	-0.021459611310861	0.1127634493966528	0.0333695562040364	-0.0001119459908033	0.0005130113633882	-0.0002109714158339	0.0241386960000003	-0.0011038826999999	0.0063673510000002	-0.0277833563000005	0.0190315366	-0.0109429641999994	-0.093057546800002	0.0322549359000003	0.0856705448000017	-0.0518751419000008	1
1.0570119505666322	-0.0006188881002463	-0.0563930624759459	-0.0129797480167474	0.1139344269772667	0.0213670855027462	-4.994542768658044e-05	0.0005130053584751	-0.0002109871444252	0.0018499075999998	-0.0028094605	0.0271179096000006	0.0004441456999999	0.0304361841000002	-0.0123036517999996	-0.0923955510000019	0.0360951694000004	0.0831011765000017	-0.057493419400001	1
1.0291664766997135	0.0014750922737367	-0.0306415690044015	-0.0058209049023361	0.0916401864031115	0.0411437063711306	9.098147226510827e-05	0.0005970024275983	6.197279688702006e-05	-0.0052029233000003	-0.0015840783	-0.0085626175000002	0.0025429259000001	0.0175375669	-0.0136618074999999	-0.091657506400002	0.0398685628000005	0.0802582690000015	-0.0628160431000012	1
1.0166438701966871	-0.0017601878947593	-0.0148836823190806	-0.0052725501215604	0.1042392320929651	0.0375523972577697	-4.997751887370751e-05	0.0005130021346991	-8.798712609285058e-05	-0.0027129885000002	-0.0011138401	-0.0338788289000009	-0.0146887129	-0.0288670670000008	-0.0150171518999999	-0.0908440203000019	0.0435681289000007	0.0771511802000015	-0.0678156420000013	1
0.902066196995776	0.1044600311664025	-0.0065262282047392	-0.0105987216890217	0.1368749863607807	0.0168439917676155	-4.99454276861184e-05	0.0005130053584754	-0.0002109871444254	0.0104778908000001	-0.0100131014000001	-0.0149252344000003	-0.0225863661000002	-0.0121902621000006	-0.0163694059999998	-0.0899557625000019	0.0471870168000007	0.0737901375000015	-0.0724665061000013	1
0.5366242631719764	0.4659579255323182	-0.0025821886824872	-0.0105230763518312	0.1057961942311749	0.0440860411763713	-4.99638431816795e-05	0.0005130032977869	-0.000141987139494	0.0123842290000002	-5.08761999998407e-05	0.0013468788000001	-0.0208656099000003	0.0039790543999997	-0.0177182916999999	-0.0889934638000018	0.050718525300001	0.0701862042000014	-0.0767447190000015	1
0.1547346386272419	0.8461573521532801	-0.0008919909108915	-0.0107188820168467	0.1059313347802939	0.0524595443598066	-4.937741482869912e-05	0.0005780107777492	-0.0004239859113673	0.0108911857000004	0.0011120067000002	-0.0006891015999999	-0.0103032031000001	0.0045759636999997	-0.0190635312999999	-0.0879579165000016	0.0541561147000013	0.0663512432000014	-0.0806282803000016	1
-0.0606198457376239	1.0608529747425492	-0.000233128763034	-0.0238481901966466	0.0863938865245323	0.0180865796590984	0.000507088844457	0.0005729206317729	-0.0003111451336774	-0.0101093772	0.0114760044000004	0.0030326494000001	0.0019548928999999	0.0538642865000005	-0.0204048479999999	-0.0868499729000017	0.0574934194000014	0.0622978778000013	-0.0840972192000017	1
-0.1379304217015205	1.137921672527492	8.748515074489992e-06	-0.0136290402780058	0.1013312629520294	0.0124209977338699	0.0001140364187256	0.0005129918468474	-0.0001420291582388	0.0154494850000004	-0.0265515928000001	-0.0094387043000001	-0.0194019021000002	0.0208459611999999	-0.0217419657	-0.0856705448000016	0.0607242596000015	0.0580394502000012	-0.0871336971000018	1
-0.139159799508781	1.1391964200977571	-3.66191635200336e-05	-0.0080295011912319	0.0935825061477966	0.0789785021119381	-0.0009573350103931	0.000513807995683	-0.0006427542087246	0.0045364828000004	0.0204183197000006	0.0215602071000006	0.0096080261000001	-0.0068727823000004	-0.0230746094000001	-0.0844206031000014	0.0638426524000017	0.0535899776000012	-0.0897220992000019	1
-0.1084879136226441	1.1084092983813418	7.861204404427914e-05	-0.0047209687831045	0.1146211244527674	0.0011281095989664	0.0009079082914471	0.0005131625985993	0.0003577669361362	-0.0028741231999998	0.0008771096000003	-0.0085125061000002	-0.012817518	-0.0019483931000004	-0.0244025048000002	-0.0831011765000015	0.0668428233000017	0.048964106100001	-0.091849115000002	1
-0.0714245993243021	1.0715729048638074	-0.0001482991338739	-0.0139418077411769	0.0980869322344654	0.0366155296332386	0.000270898765753	0.000564047853378	0.0003579233349756	0.0082890079000004	0.0053043948000003	-0.0070531140000001	0.0213745583000005	0.0290165502000001	-0.0257253786000001	-0.0817133510000015	0.0697192167000017	0.044177062400001	-0.0935038064000019	1
-0.0410278572911381	1.0407927740230118	0.0002350717029027	-0.022032010857147	0.0917185616836627	0.0362556599057064	0.0001179697105881	0.000586005469979	0.0001029653486336	0.0072241374000003	-0.0107213235999999	0.0092997368000002	-0.0058055957000001	0.0349119234000002	-0.0270429587000001	-0.0802582690000015	0.0724665061000017	0.0392446037000009	-0.0946776645000018	1
-0.0209366992417574	1.021550896551851	-0.0006141817877204	0.0046227947294713	0.1057743022146975	-0.0692665498534379	-0.0001375640562429	-0.0004289790959693	-0.0002990296743839	0.0093950403000003	0.0468836247000011	0.0235241842000003	0.0028406535000002	0.0436834176000003	-0.0283549738000005	-0.0787371281000014	0.0750796043000018	0.0341829659000008	-0.0953646527000021	1
-0.0096108648206574	0.9836954640925238	0.0259153999335026	0.0299568362399487	0.1280467722760647	0.0264663898584849	-0.0011929897686571	-0.0001600541804034	8.990440485384661e-05	0.0292704733000005	-0.0504043541000005	0.0076104748000001	-0.0042054171999998	-0.0049986840000005	-0.0296611541000007	-0.0771511802000011	0.0775536723000016	0.0290088101000006	-0.095561238300002	1
-0.0039886246256643	0.7253339203562363	0.2786545996727034	0.0121438740756481	0.1057974889498608	0.0668823335347505	-0.0003809641044297	-0.0001510901718143	0.0004739709571494	0.0280206384000006	0.0105698987000003	0.0209946260000006	0.0212236004000005	0.0320924915000002	-0.0309612306000006	-0.0755017308000011	0.0798841288000016	0.0237391677000005	-0.095266410500002	1
-0.0014780809346492	0.3114633129546627	0.6900153210441853	0.0154551257996909	0.071157925749261	0.0417992252516092	-7.10071605927383e-05	6.999267514466692e-05	0.0002050024954602	0.0112319450999999	-0.0075822231000001	-0.005012582	-0.0082971252999999	-0.0006751106000002	-0.032254935900001	-0.0737901375000012	0.0820666583000015	0.0183913846000003	-0.094481685200002	1
-0.0004541228390256	0.0162734218777164	0.9841785349607902	0.0196318077230884	0.1181753920956652	0.0614416874912684	0.0002230023883991	-0.0001289958841506	3.751442201890645e-05	0.0186551197000001	0.0219753284000003	0.0063658991000004	-0.0014046570999997	-0.0027666862000003	-0.0335420038000011	-0.072017809000001	0.0840972192000015	0.0129830636000003	-0.0932110979000019	1
-6.645682543402724e-05	-0.1156946322674202	1.1157685671336055	0.0196755963436472	0.0804271727469651	0.10930494735267	-1.1162355438557944e-05	0.0007449974046599	0.0004360043853521	0.0088971205999997	-0.0261825915000006	0.0088015012000005	-0.0126271054	-0.0136016566000004	-0.0348221695000012	-0.0701862042000009	0.0859720514000013	0.0075320070000001	-0.0914611824000018	1
5.804265151175545e-06	-0.1446794913237601	1.1446496586242794	0.0226887656377401	0.088264168134273	0.0704962194764114	8.973027009301299e-05	0.0006870352325787	0.0007849689584351	0.0175593316999999	0.0011677000999998	0.0186264836000006	0.0200132747000006	0.0078404901999999	-0.0360951694000012	-0.0682968306000009	0.0876876832000014	0.0020561578	-0.0892409375000019	1
-3.1829936874823653e-06	-0.1244215406592876	1.1244984533124738	0.0124851624421334	0.1227457140171993	0.0870405590195569	-0.0002560398235419	0.0004669778157882	0.0001700597426523	0.0045750052999996	-0.0156930335000004	0.0071044423000005	0.0053708212000003	0.0061122160999998	-0.0373607416000011	-0.0663512432000008	0.0892409375000014	-0.0034264594999999	-0.0865617806000017	1
4.031434891112557e-06	-0.0879677666958888	1.087744202082712	0.00124439959356	0.0964116524885837	0.0838758510453637	-0.0004025737481041	0.0003009018362532	0.0004885605394041	0.0204258742000002	0.0215211484000002	0.0209094326000008	0.0173394976000005	0.0099324958999999	-0.038618625700001	-0.0643510435000009	0.0906289382000015	-0.0088977982	-0.0834374889000017	1
-8.486962501609135e-06	-0.0536104626285692	1.0542297850863842	-0.005581400554945	0.1325498525914954	0.0686124461829117	-0.0004020359597056	0.0004239655737909	0.0001700850714625	0.0114939385999999	-0.0049053031000002	-0.0034287233999996	0.0008215967000002	0.0190417271	-0.0398685628000009	-0.0622978778000009	0.0918491150000015	-0.0143398485000001	-0.0798841288000015	1
2.0162325853968036e-05	-0.0288174120338304	1.0273284751198266	-0.0054699882650909	0.0827584697511408	0.0688224574811619	-0.0006030289427887	0.0001668940686162	0.0003510505080804	0.0287500149000004	0.0256523812000003	-0.0132732509000001	0.0106325155000005	-0.0190843656000005	-0.0411102958000009	-0.0601934360000009	0.0928992083000017	-0.0197346973000003	-0.0759199731000015	1
-4.785570973099121e-05	-0.0138634915251351	1.0143144062219949	-0.0055176948594066	0.1259789361306645	0.0556630380780809	-0.0004020184166102	0.0001499503910137	0.0002460298700965	0.0172222672	-0.0369508453000007	-0.0070443307999997	-0.0060843623999998	0.0047524995999998	-0.042343569100001	-0.0580394502000007	0.0937772737000015	-0.0250645864000004	-0.0715654069000013	1
0.0001101969011651	-0.0060242373364648	0.8782169637326676	0.0256805409773067	0.0741722876151977	-0.0218975171216723	0.0005040787056686	-0.0004374088761783	0.0003611097468952	0.0444774002000007	0.0295919502000005	0.0259386158000004	0.0110004582000005	0.0036170228999998	-0.0435681289000014	-0.0558376933000009	0.0944816852000016	-0.0303119720000006	-0.0668428233000015	1
-0.0002335097643078	-0.0023583038655097	0.4975995611250388	0.0274633772415755	0.1444997928559816	0.0483487719123596	-0.000368980101737	-0.0001105667568202	0.000360979113014	0.0338448209000005	-0.0037176843999998	0.0013852568999999	-0.0395020173000006	0.0454969766000005	-0.0447837232000013	-0.0535899776000009	0.0950111383000015	-0.0354595815000008	-0.0617765075000013	1
0.0004501808099981	-0.0008047620037606	0.1278207751992107	0.0286798596225293	0.1552867376102689	0.2848006313660843	-0.0010330554995226	0.0002837977321209	0.0003911461154913	0.0263285107000013	0.0609278289000015	0.0087534099000001	0.0190127871000003	-0.1005029023000019	-0.0459901020000011	-0.0512981531000009	0.0953646527000021	-0.0404904708000008	-0.0563925126000015	1
-0.0011068971992432	-0.0001918293028491	-0.0723739739289589	-0.0019947582077146	0.2828375737068591	1.331668432059113	0.0115063693496115	0.0015019636047362	0.0005053775636872	-0.2930380811000058	-0.0331402110000004	-0.0468913757999975	-0.0416484701000028	0.0641377102000019	-0.0471870168000017	-0.0489641060999994	0.0955415737000015	-0.0453880801000005	-0.0507185253000005	1
0.0334434813182215	-1.975481763165525e-06	-0.1403543123453248	-0.0043223598735847	-0.1743820811324958	0.1884954769819573	0.0025691236779207	-0.0005329159659389	0.0004551847747364	-0.0200315851000013	-0.3317517661000058	0.0879538289000012	0.0376710162999998	-0.0091097529000001	-0.0483742215000012	-0.0465897578000016	0.0955415737000008	-0.0501362882000017	-0.0447837232000007	1
0.3040218310115201	-9.38760559432561e-07	-0.1371894945959459	0.0031264851825906	-0.028171570035768	0.1743476388254677	0.0010010379961975	-0.00021831289955	0.0003731095514851	0.0284784893000009	0.0987356501000021	0.0296443396	0.0508348440000004	0.0340189824000007	-0.0495514717000011	-0.0441770624000014	0.0953646527000017	-0.0547194656000013	-0.0386186257000011	1
0.7145452396095934	3.516406081844206e-07	-0.105097943402626	0.0142273555786697	0.0238243179594937	0.139958364149494	5.992833711677655e-06	2.8001612125565424e-05	0.0005099994744255	-0.0277605239000008	-0.0088952671	0.0897284347000019	0.0415870153000002	0.0276128562000005	-0.0507185253000013	-0.0417280058000008	0.0950111383000014	-0.0591225262000012	-0.0322549359000006	1
0.9971909787044394	-8.228547165873171e-08	-0.0682665551648975	0.0014442277686305	0.1020063006872934	0.1871054004168839	-0.0004650282225204	0.0002519471103737	0.0002270584290836	0.002760936	0.0695321951000013	0.0620922455000017	0.0436243737000004	0.0170418555000003	-0.051875141900001	-0.0392446037000005	0.0944816852000016	-0.063330976800001	-0.0257253786000004	1
1.1200989843745213	5.862328281487902e-09	-0.0387679985553862	0.0016325151103596	0.1362172270005863	0.1995256299332352	-0.000614013467666	0.0003049725415969	9.009359263560462e-05	-0.0248942710000008	-0.0079864637000002	0.0309888795000012	0.0492153573000007	-0.0011637089	-0.0530210836000011	-0.0367289002000003	0.0937772737000015	-0.067330964600001	-0.0190635313000001	1
