trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443942948734875	7.631789686999943e-09	-0.0195846411395316	0.1753817091244948	0.1889436041376777	-0.0219461759395327	-0.01291166766898	-0.0042352894202121	0.0020282536361769	-0.0113893979000004	-0.0689528455000012	0.0421827356000007	0.0145470376000004	-0.0425917728999999	-0.0541561147000031	-0.0341829658999997	0.092899208300001	-0.0711093231000015	-0.0123036517999995	1
1.1222808634435473	-8.419261250258304e-09	-0.0089076460949707	0.1621118540585095	0.1252791616928735	0.0818563936875029	-0.0147012237842853	-0.0060129770156915	0.0028029840848461	0.063729830100002	-0.0491545412999986	-0.0312655333000006	0.1130234501000023	-0.0839694071000013	-0.0552800014000047	-0.0316088962999988	0.0918491149999995	-0.0746536153000025	-0.0054805020000004	1
1.0855359541133724	1.106244320513726e-08	-0.0036622133901862	0.1964820024661131	0.1673934152092054	-0.1273450581256982	-0.0094146437804119	-0.0042223809647275	0.0023931902435002	0.0391098527000009	-0.0738363167000009	-0.0021898565	0.0102963482000003	-0.0982015296000016	-0.0563925126000025	-0.0290088100999997	0.0906289382000008	-0.0779521747000017	0.0013708306000002	1
1.0516774344882232	-2.4425736067721308e-08	-0.0013407912639029	0.168902718463869	-0.0283113085661304	-0.3974857084603521	0.002016891591526	-0.0042994044374506	0.0011058432195756	0.0109020535000004	-0.0603593636000007	-0.0037972836999998	-0.0214723806000003	-0.1254728056000025	-0.0574934194000023	-0.0263848472999996	0.0892409375000012	-0.0809941435000014	0.0082151139000003	1
1.0275672700346783	6.667500408795305e-08	-0.0004002069580455	0.1648478789357171	0.1916227250668792	-0.2868257933319997	0.0014287627297775	-0.0039088240868469	0.001665300356279	-0.0173066659000006	-0.0297844631000006	-0.0271990598000005	0.0877443773000019	-0.1067522672000019	-0.0585824951000027	-0.0237391676999996	0.0876876832000013	-0.0837695089000013	0.0150171519000008	1
1.0131720216255642	-1.868947426894499e-07	-4.965334926208405e-05	0.1490609724485949	0.1854583892132818	-0.2171696898479072	-0.0009839712946024	-0.0048661413337124	0.0022751206099956	-0.0072622203000001	-0.0430975150000003	0.044881433900001	0.0272169228000006	-0.1173799713000024	-0.0596595157000029	-0.0210739488999994	0.0859720514000009	-0.0862691351000017	0.0217419657000006	1
1.0056856923054662	5.168134154125812e-07	4.474884267805845e-06	0.1411382426660166	0.1411173019182155	-0.1968892171057209	-0.0028261468594883	-0.0045128950194074	0.0023821418278544	0.0099575923999998	-0.0783845045000019	-0.0112585219000002	0.1293821294000028	-0.1450791752000026	-0.060724259600003	-0.0183913845999995	0.0840972192000014	-0.0884847944000012	0.0283549738000012	1
1.0022108270824603	-1.40218131151334e-06	-1.5818366671277042e-06	0.1574115925363204	0.0822287360857391	-0.2452261869070328	-0.0047970751003018	-0.0043855365218868	0.0024970157952474	0.0068379105000006	-0.035218050199999	0.0933327031000021	-0.0064555702000001	-0.1155590229000025	-0.0617765075000036	-0.0156936826999988	0.0820666583000001	-0.0904091936000023	0.0348221695000004	1
1.0007410839848172	3.731893587953668e-06	6.505409848004194e-07	0.1820645273700878	0.290115143542425	-0.5770344735172752	0.0040959695579106	-0.0003380354088207	-0.0002608088213591	0.4515476027000089	-0.2442510335000079	-0.2280444201000048	0.1727699608000036	-0.2010120552000042	-0.0628160430999977	-0.0129830636000018	0.0798841288000028	-0.0920359983000001	0.0411102958000012	1
1.000178869788156	-9.74343501823754e-06	-2.628112412185992e-07	0.1604614320015396	-0.4837218760372488	-2.0293208010730885	-0.002571774621089	-0.0036190413444071	0.0004088485041018	-0.0458188306999994	0.1483402184000049	0.1900964806000048	-0.2672647408000063	0.1282792648000009	-0.0638426523999977	-0.0102617584000008	0.0775536723000005	-0.0933598536000024	0.0471870167999993	1
0.9999741546843566	2.493132812339281e-05	1.0274430093485933e-07	0.1509863597256344	-0.2926650784006719	-1.7752313249460248	-0.0045200044719111	-0.0040968285206157	0.0012367532168376	-0.0248363804000002	0.0845472924000013	-0.0351045506000004	0.0255226831	0.0063029298999987	-0.0648561240999977	-0.0075320070000011	0.0750796043000013	-0.0943764019000012	0.0530210836000004	1
1.0000639003241842	-6.247710766177817e-05	-4.107198629314872e-08	0.1534109227160763	-0.2671207923127364	-1.6610378472485403	-0.0021400263194212	-0.0042740169974909	0.0013969357464801	-0.0276536002999999	0.1068655273000027	0.0201976275000007	-0.0548509448000016	0.0678405798000004	-0.065856249599999	-0.0047960562000006	0.0724665061000009	-0.0950822971000018	0.0585824951000005	1
0.9998464708669308	0.0001529928288447	2.037544739074077e-08	0.1622246623957856	-0.2856632378639981	-1.7249055089063077	-0.0030728717675486	-0.0042757842867204	0.0014729401218077	-0.0415725900000005	0.0958635844000018	-0.0228757815000002	-0.0023560960000005	0.0256509011999994	-0.0668428232999985	-0.0020561578000008	0.0697192167000011	-0.0954752155000014	0.0638426524000008	1
1.0003531064228317	-0.000352935201476	-1.9556589955268262e-08	0.1588491487228076	-0.2183791170342014	-1.6600018841327715	-0.0040390771693147	-0.0042178237219737	0.0018760004030094	-0.0317409293000003	0.0911698094000016	0.0044612344000003	-0.0442991810000013	0.0551001687000002	-0.0678156419999987	0.0006854329999992	0.0668428233000011	-0.0955538639000015	0.068774505600001	1
0.9992424196211492	0.0007575103044948	3.496505090443906e-08	0.1712522935278421	-0.2123884258942593	-1.623742407611662	-0.0035038687652362	-0.0043529751509262	0.0016798882058495	-0.0529826840000008	0.0972522311000019	-0.0310160718000004	-0.0105185447000006	0.0240222334999996	-0.0687745055999991	0.0034264594999994	0.0638426524000009	-0.0953179834000014	0.0733526932000011	1
1.0017434862994734	-0.0017434074700156	-7.40042233062901e-08	0.1942223767159984	-0.2039207928007279	-1.602692273043718	-0.0035003474976251	-0.0053019689626718	0.0019582412368936	-0.0484183969000008	0.0905188398000017	-0.0085161176	-0.033013205200001	0.0382222840000001	-0.0697192166999992	0.0061646658999994	0.060724259600001	-0.0947683504000016	0.0775536723000013	1
0.9540055266898444	0.045994321505328	1.5313492426487018e-07	0.1915720368665742	-0.2252409352191321	-1.5714663120484755	-0.0065603885694328	-0.0049092025224317	0.0017139277764282	-0.0378141874000007	0.070270129100001	-0.0239701000000004	-0.0085332216000005	0.0353863837000002	-0.0706495809999993	0.0088977981999995	0.0574934194000011	-0.0939067741000014	0.0813558400000016	1
0.6593329919297923	0.340667294586505	-2.882373826687876e-07	0.2078152980540436	-0.1837433909152517	-1.62793252580811	-0.0067549047382344	-0.0041131012663822	0.001788637125372	-0.0251809322000005	0.0646971352000005	0.0072400528000003	-0.0282049021000008	0.0374764339000001	-0.0715654068999985	0.0116236069999993	0.0541561147000014	-0.0927360906000014	0.0847396439000016	1
0.2523040181772393	0.7476955426127768	4.402573748854957e-07	0.2173784093185418	-0.2255223388999904	-1.6378058415836316	-0.0061911038481128	-0.0045123208029145	0.0015380536854726	-0.0117209119000001	0.0615196986000006	-0.0107128061999999	-0.0065126233000002	0.0253407131999998	-0.0724665060999986	0.0143398484999996	0.0507185253000016	-0.0912601531000015	0.0876876832000015	1
-0.0141543173427775	1.014154607534813	-2.907665304315804e-07	0.2141211200060978	-0.2372270863839228	-1.5808950479581112	-0.0064668311241968	-0.0046216136952646	0.0014060797364492	-0.0108462171000003	0.0438903608999999	-0.0029816009999997	-0.0162488680000003	0.0365993128000004	-0.0733526931999989	0.0170442872999998	0.047187016800002	-0.0894838202000014	0.0901847978000017	1
-0.1254609396497948	1.1254624953107757	-1.55537021946622e-06	0.1907875819783409	-0.1381469692248606	-1.465181074974924	-0.0073784405478168	-0.0057072239592697	0.0011159686415134	-0.0136508544000004	0.0428124137	0.0010457539000002	-0.0046668936	0.0284419196000001	-0.0742237855999993	0.0197346972999999	0.0435681289000019	-0.0874129386000015	0.0922181468000017	1
-0.14369529020531	1.1436851089917628	1.0180723466612407e-05	0.1925194044738984	-0.174796065645905	-1.4417702108056587	-0.0080814594280754	-0.0057748095347562	0.0012822000187603	-0.0094753056000003	0.0362261305999999	-0.0040335137999998	-0.0103063307000001	0.0366800963000004	-0.0750796042999997	0.0224088640000001	0.0398685628000017	-0.0850543252000015	0.0937772737000018	1
-0.119190969248428	1.119233436178083	-4.246539192268607e-05	0.199233749896649	-0.2125031063398222	-1.4480795088398282	-0.0084383654746969	-0.0053548289048875	0.0012334399939093	-0.0278481406000008	0.0323806446999997	-0.0196326333000002	-0.0011709313999999	0.0276112706000003	-0.0759199730999999	0.0250645864000003	0.0360951694000017	-0.0824157435000013	0.094854161000002	1
-0.0821587768891252	1.082004672088715	0.0001540992897849	0.1963803236840956	-0.200501175110402	-1.4914439031715738	-0.0088424024079327	-0.0053370657400908	0.0012289386723586	-0.0165879054000004	0.0449619101000003	-0.0118439696	-0.0010720954999999	0.0410552326000005	-0.076744719	0.0276996788000003	0.0322549359000014	-0.0795058789000014	0.0954432708000018	1
-0.0490410477490527	1.0495272283001529	-0.0004861624289614	0.1990195680310191	-0.1989153358750552	-1.4649188313071044	-0.0085931819742647	-0.0054746283836121	0.001278015047084	-0.0269985562000007	0.0406465701000002	-0.0224164981000003	-0.0036579233999999	0.0377191951000005	-0.0775536723000002	0.0303119720000004	0.0283549738000013	-0.0763343096000013	0.0955415737000019	1
-0.0258860174222512	1.0247205254180969	0.001165435207828	0.1881530539593681	-0.1568589301039497	-1.315299469598346	-0.0080332829682628	-0.0047490754377447	0.0009899474027965	3.732219999971187e-05	0.0178084610999996	-0.0081863705	0.0070274928000002	0.0436132604000009	-0.0783466667000009	0.0328993162000007	0.0244025048000012	-0.0729114752000013	0.0951485642000021	1
-0.0122519128461443	1.00797291086313	0.0042791725008573	0.1873226144557236	-0.1684652608741982	-1.3278724346832598	-0.0087760115757146	-0.0039328493028054	0.0010857683391979	-0.0036156940000005	-0.0046239040000012	-0.0069004275	-0.0096704852	0.0338627383000007	-0.0791235388000006	0.0354595815000006	0.0204048480000014	-0.0692486424000009	0.0942662634000023	1
-0.0052410195829153	0.8316348874074627	0.1736056357601164	0.1979902287471588	-0.1784719144572456	-1.3850648927559943	-0.0086849857069261	-0.0045577450903213	0.0009537328983954	0.0056010607999997	-0.0053427082000011	-0.0055562008	-0.0022561188	0.0370747678000008	-0.0798841288000004	0.0379906609000005	0.0163694060000013	-0.0653578680000009	0.0928992083000022	1
-0.0020150787044095	0.4314518031323947	0.5705646833510705	0.1949269747126011	-0.2059153335414111	-1.431085927077507	-0.0089068688758946	-0.0044152293757115	0.0010383619895597	-0.0107816173000003	0.0130102747999998	-0.0137429242000003	-0.0008762424000003	0.0361931000000007	-0.0806282803000008	0.0404904708000006	0.0123036518000007	-0.061251959100001	0.091054428900002	1
-0.0006670734524687	0.0852552412039525	0.9154079286616784	0.2009312151465257	-0.1746614157863161	-1.4315469750578873	-0.0092217696307696	-0.0044725940263369	0.0010794081170208	-0.0032937213	0.0112510221	-0.0065553886000002	-0.0039628601000007	0.0342170886000006	-0.0813558400000008	0.0429569540000005	0.0082151139000003	-0.056944430800001	0.0887414118000018	1
-0.0001402321154652	-0.0900291007744374	1.090179936658388	0.2074749323520285	-0.175610429230927	-1.4414935746213782	-0.009046548262379	-0.0045003832313425	0.0011666730467169	-0.0169736009000002	0.0216687545000004	-0.0213269160000006	0.0140909088999994	0.0371290041000008	-0.0820666583000011	0.0453880801000006	0.0041113636	-0.0524494619000011	0.0859720514000017	1
3.6359984885438528e-06	-0.1432162503631515	1.1431843616457873	0.1999055846131346	-0.1865901881263719	-1.4999765191488903	-0.0082521398080682	-0.0039242582008877	0.0010133283296506	-0.0112481400000002	0.0150300639000001	-0.0181967105000005	0.0022384107999992	0.0414487769000008	-0.0827605889000008	0.0477818483000006	1.1511685972954363e-16	-0.0477818483000008	0.0827605889000017	1
-1.8883617044713251e-06	-0.133306691344332	1.133382495315248	0.1934370167178519	-0.1511394813027331	-1.318211705950732	-0.0074838060829195	-0.0043920055113688	0.0010500851004262	0.0043251555000001	-0.0005043930999998	-0.0261825074000008	0.0182192236999995	0.039593427900001	-0.0834374889000019	0.0501362882000009	-0.0041113636000001	-0.0429569540000009	0.0791235388000017	1
7.122584301290831e-07	-0.0992203276869298	1.0990299480157135	0.1947387236217257	-0.1403025058365995	-1.3297215952679862	-0.0072839744493297	-0.0042057356031111	0.0010072009863008	0.0074644893000002	-0.008439618	-0.0112754402000004	-0.0011606417000008	0.0256553950000005	-0.0840972192000016	0.052449461900001	-0.0082151139000002	-0.0379906609000007	0.0750796043000015	1
-2.3761719447273747e-07	-0.0630166744428329	1.063478956450715	0.1973845640384871	-0.1492343468658938	-1.330398365395413	-0.0077853326856614	-0.0047117034838523	0.0011851856568581	-0.0054778172000003	-0.0222175392000008	-0.0211663016000006	0.0093502379999995	0.0332000411000008	-0.0847396439000015	0.0547194656000009	-0.0123036517999999	-0.0328993162000003	0.0706495810000017	1
7.199591643383801e-08	-0.0351023710117288	1.0340559669792388	0.1497273322252678	-0.1621903071820003	-1.329416746384385	-0.0094272572348313	-0.0047804719523383	0.0003919773737806	0.0032040678000001	-0.0156652601	-0.0076789059000003	0.0031898398999994	0.0302840941000003	-0.0853646308000019	0.0569444308000012	-0.0163694060000005	-0.0276996788000004	0.0658562496000011	1
-2.001235766858489e-08	-0.017432192974477	1.0196425412783472	0.169518734808676	-0.1616158731331287	-1.2882657966395668	-0.0083359612408618	-0.0056541128884243	0.0009559568561854	-0.0124427132000004	-0.0282458507000006	-0.0100698483000004	-0.0013870927000006	0.0327728291000006	-0.085972051400002	0.0591225262000012	-0.0204048480000003	-0.0224088640000002	0.0607242596000013	1
4.01448725466275e-09	-0.007827157682807	0.9468506441985104	0.1916053156761567	-0.1417803004001419	-1.2605128773153669	-0.0083012066875683	-0.0045060746937882	0.0010788219580169	0.0020909988	-0.0223806069000003	-0.0179469915000006	0.0109681961999996	0.044601878900001	-0.0865617806000023	0.0612519591000014	-0.0244025048000006	-0.0170442873000003	0.0552800014000011	1
2.9758658294983326e-09	-0.0030515193397381	0.6248571889824337	0.1885154087006957	-0.0911030103626853	-1.2233358423807796	-0.0068560842542162	-0.0044411985197569	0.0013517966153578	-0.0029714551000004	-0.0432157284000014	-0.0145790855000005	0.0046472568999998	0.0393577766000007	-0.0871336971000019	0.063330976800001	-0.0283549738000003	-0.0116236069999998	0.0495514717000012	1
-1.4217792657312246e-08	-0.0015083807471934	0.2216744131003501	0.1849997724792165	-0.1299999256515733	-1.2560866559493062	-0.0055942545098173	-0.0048598719962759	0.0013619278064468	0.0077517862999999	-0.041091223600001	-0.0129959172000004	0.0079887521000002	0.0259355197999999	-0.0876876832000018	0.0653578680000009	-0.0322549359000006	-0.0061646658999998	0.0435681289000007	1
4.8187075766753217e-08	0.0005764490543563	-0.029498631708734	0.1829944575212043	-0.1795424072597299	-1.401311038451755	-0.0002571063872012	-0.0047642586306078	0.0018448994862611	0.0110565835999999	-0.0370378406000012	0.0074097551	-0.0071474787999998	0.0443349477000001	-0.0882236248000012	0.0673309646000006	-0.0360951694000002	-0.0006854329999995	0.0373607416000006	1
-1.531116719325145e-07	0.0073703817197335	-0.1300255060721352	0.1892498803367883	-0.1211067748040461	-1.6517251085584277	0.0117753290012632	-0.0048500197033751	0.0026621661332614	0.0076177992000001	0.0061117945999998	-0.0137475975000001	0.0023419058000003	-0.0176502105000023	-0.0887414117999999	0.0692486424000003	-0.0398685628000005	0.0047960562000008	0.0309612305999996	1
4.659813114802589e-07	0.1946736011036786	-0.1426462231786399	0.1917526251227173	-0.4180914248715191	-1.867903528160487	-0.0075571678271236	-0.005105987584959	0.0007657225348407	-0.0326488554000002	0.0276882808000012	-0.0442386709000008	0.0334670074000008	0.0229817600999984	-0.0892409375000002	0.0711093231000007	-0.0435681289000014	0.0102617584000003	0.024402504799999	1
-1.3709916754226689e-06	0.5974934362938494	-0.1160025185812066	0.1739358697652161	-0.2066516316559284	-1.5524173447570495	-0.0103355421242439	-0.0050172034440656	0.0008801016939559	-0.0086870585000002	-0.0241911439000006	0.0033682924000001	-0.0213964198000001	0.0459118262999995	-0.0897220992000006	0.0729114752000011	-0.047187016800001	0.0156936827000007	0.0177182916999995	1
3.923608186206051e-06	0.9318097224855316	-0.0788214148715113	0.1940681070783221	-0.2073878706376443	-1.628295383241965	-0.0074124797688898	-0.0040349671183616	0.0010520652788382	-0.0546164730000012	0.0193622274000004	-0.0422063323000007	0.0045669280000002	0.0534772864999998	-0.090184797800001	0.0746536153000018	-0.0507185253000012	0.0210739489000009	0.0109429641999993	1
-1.09435917995722e-05	1.0966376892391925	-0.046490828009088	0.1928905307314318	-0.136826349970333	-1.4555642952843928	-0.0067188362059811	-0.0017748558723716	0.000248041435425	9.3302699999841e-05	-0.0316193619000007	0.0007511821000002	-0.0228477725000002	0.0305985112999994	-0.0906289382000011	0.0763343096000021	-0.0541561147000011	0.0263848473000012	0.0041113635999993	1
2.9893835332867276e-05	1.1439188742001325	-0.0242847061418152	0.1505407242484997	-0.1872868492637685	-1.463706328251535	-0.0090067820973408	-0.0022409338901547	-0.0005801092443576	-0.0595554628000015	0.000195668	-0.053183287800001	-0.0046858159999998	0.089114545100001	-0.0910544289000022	0.0779521747000024	-0.0574934194000013	0.0316088963000012	-0.0027413792000005	1
-8.01695496941274e-05	1.1315944742625992	-0.0113862867472164	0.3587888637544121	-0.1543919389166448	-1.6442417740123183	0.0055373367073459	-0.0057230457576423	-0.0159305938380258	0.102585439000002	-0.0804428785000024	0.1384284203000035	-0.052095791900001	-0.0236968577000018	-0.091461182399999	0.0795058789000012	-0.0607242596000002	0.0367289002000015	-0.0095800247000009	1
0.0002113012111281	1.0965484929378753	-0.0048262758679593	1.368146121712477	0.5151245656211355	-1.0132837520987872	0.037407162630389	-0.0285381614249284	-0.055888781159249	0.0887196942000029	0.0794900274000028	0.0817527655000017	0.0182746435999999	-0.1683412755000019	-0.0918491149999994	0.0809941435000009	-0.063842652400001	0.0417280057999983	-0.0163694060000006	1
-0.0005300743492853	1.0614222326374518	-0.001835594451755	1.5273100392831869	0.3197580983339055	-0.983716133339485	0.0315864699799028	-0.0345959486991215	-0.0606512979455378	0.0483424656000015	0.0214687024000001	0.0177157138000001	0.0077187752999999	-0.1661168259000004	-0.0922181467999991	0.0824157435000002	-0.0668428232999998	0.0465897577999984	-0.0230746093999994	1
0.0012269930569443	1.032427354617058	-0.0005956409604699	0.5846507242873028	-0.1442019591547406	-1.2842021677792863	0.0114082875306478	-0.0228556986241331	-0.0018354542272421	0.0057422376000005	-0.0275904039000002	-0.0147092031	0.0108834192000002	0.0027794802000004	-0.0925682019000014	0.0837695089000018	-0.0697192167000009	0.0512981531000005	-0.0296611541000008	1
-0.0023496938181038	1.0189464605763126	-0.0001143641821696	0.4986882728434539	-0.2114287832556682	-1.442115111261048	0.0050261834254456	-0.0192373083650768	-0.0041410864586238	-0.0181223969000002	-0.0225227824000006	-0.0281778439000004	0.0115499149000003	0.0633487147000016	-0.0928992083000013	0.0850543252000017	-0.0724665061000008	0.0558376933000009	-0.0360951694000007	1
0.0731784484814889	0.9342032969254276	5.136479408964193e-06	0.4912502351312908	-0.1934194415740773	-1.4348917229298503	0.0023706129864297	-0.0186970128377448	-0.0044507457171237	-0.0286317328000005	-0.0300152077000009	-0.0366459416000006	0.0068055943000002	0.0566773957000013	-0.0932110979000011	0.0862691351000016	-0.075079604300001	0.0601934360000011	-0.0423435691000009	1
0.4056189155425675	0.5973465813011025	-2.113864703118178e-06	0.4907188422196089	-0.2002197001313119	-1.4528362794512928	0.002051098755309	-0.0184749640015012	-0.0046644710607557	-0.0174064072000004	-0.0510490827000018	-0.0064306292000001	-0.0029719317	0.0670246278000017	-0.0935038064000008	0.0874129386000014	-0.077553672300001	0.0643510435000015	-0.0483742215000007	1
0.8012818347970928	0.1997678642777651	8.084509560965028e-07	0.4796907018748881	-0.1521864814848314	-1.399435340250992	-0.0001811024275446	-0.0195644250235852	-0.0047107333356934	-0.0294878770000008	-0.0530657056000019	-0.042964588800001	0.0175267762000003	0.0628900383000016	-0.093777273700001	0.0884847944000013	-0.0798841288000014	0.0682968306000017	-0.0541561147000007	1
1.040275433309256	-0.0399848955768261	-2.8729847702811775e-07	0.4763847155433055	-0.1836734166382838	-1.373165641087002	-0.0002608631663599	-0.0194352620801136	-0.0043569582417017	0.0022828876	-0.072837437100002	0.0073783143	-0.0016868549000001	0.0702865188000018	-0.0940314435000012	0.0894838202000013	-0.0820666583000017	0.0720178090000017	-0.0596595157000009	1
1.1329094609364132	-0.1328969970955688	9.58881897727662e-08	0.4676997429202613	-0.143556168366357	-1.3609218222111703	0.0006930262059249	-0.0179892173766908	-0.0047851768232199	-0.0552645099000013	-0.0410207742000014	-0.0694829975000017	0.0179641466000003	0.077361843900002	-0.0942662634000018	0.0904091936000015	-0.084097219200002	0.0755017308000019	-0.0648561241000008	1
1.1417194721958774	-0.1417089702213768	-3.0755451463334706e-08	0.6694648213632085	0.0778763178350073	-1.623223886217222	0.0250857771700102	-0.0132564282811076	-0.0232971026264699	0.1199267752000031	-0.0315134685000003	0.1684017509000039	-0.068806547700002	-0.0164921521000011	-0.0944816851999988	0.0912601531000009	-0.085972051400002	0.0787371281000019	-0.0697192167000022	1
1.1136630425111154	-0.1136759185177257	9.346969684097244e-09	0.6989844718048067	1.6714145573383834	-0.9055177148788578	0.0983806800132361	-0.0230344077140386	-0.0058738485739531	0.0467730369000007	0.1222743634000008	0.1030229418000027	-0.046181974800001	-0.1851547536000054	-0.0946776644999982	0.0920359983000007	-0.0876876832000009	0.0817133510000034	-0.0742237856000017	1
1.076448350198362	-0.0764681393658724	-2.6048456888387275e-09	1.346502898008998	1.5093907844421195	-0.6979329086495357	0.0948592306430193	-0.0320896780708349	-0.0379864277023455	-0.0217130507000004	0.167202395300002	-0.0292239402000007	0.0377489487000005	-0.1936533718000024	-0.0948541609999994	0.0927360906000006	-0.0892409375000007	0.0844206031000015	-0.0783466667000003	1
1.0449030045511722	-0.0447265261694143	6.146687932369277e-10	2.321402874753857	1.9374060033258904	-0.2865042864467857	0.099357449463878	-0.0460075485921176	-0.0704386733267788	-0.0473274276000011	0.1966356445000009	-0.0325961130000017	0.0176482237	-0.2401116533999992	-0.0950111382999972	0.093359853599999	-0.0906289381999994	0.0868499728999995	-0.0820666582999984	1
1.0228033846324591	-0.023191059467768	-8.793952540329838e-11	1.8454495920097669	1.5635541312334034	-0.4279306529039242	0.0906551956507851	-0.0415763461836838	-0.0573806745972798	0.0134093317000004	0.1356976898000011	0.0353748489000002	0.0009828821999996	-0.2069147845000006	-0.0951485641999987	0.0939067740999998	-0.0918491150000002	0.0889934638000002	-0.0853646307999996	1
0.997616026799368	-0.0108009457714187	-2.2055283375044023e-11	0.4579347067137159	-0.3270800668129817	-1.2963579731933832	0.0197830592079628	-0.0141774330828663	-0.011987839528076	0.1164903572000027	-0.1548469300000028	0.1361381201000034	-0.0495810739000012	-0.0151102843000005	-0.095266410500002	0.0943764019000021	-0.0928992083000017	0.0908440203000024	-0.0882236248000019	1
0.7785103036260748	-0.0045478614100754	2.914328855780992e-11	0.4258236057134616	-0.0483444423500843	-1.3040908849465775	0.0109762626810237	-0.0146913824265226	-0.0112850785479968	-0.0564594262000013	-0.0204014789000005	-0.0530810071000013	0.0160700803000003	0.0971110784000021	-0.0953646527000027	0.0947683504000019	-0.0937772737000022	0.0923955510000021	-0.0906289382000016	1
0.3672291770237033	-0.0017160256869777	-1.878150820181659e-11	0.4227128348483271	-0.060239681997543	-1.2254331994811043	0.011759687117272	-0.0155243445368168	-0.0108429768127624	0.0113474029000004	-0.0601985881000006	-0.0144263772000003	0.0162619475000004	0.0249030968999998	-0.0954432708000023	0.0950822971000017	-0.0944816852000023	0.0936429488000018	-0.0925682019000024	1
0.0472807208478042	-0.0005478404745421	1.0137498173354172e-11	0.4687306576521179	-0.0710694925955827	-1.2186572725658795	0.011905202891581	-0.0183888999644339	-0.0116882179206536	-0.0382997305000007	-0.0507529790000009	-0.0361405516000009	0.0080273811000005	0.0470059974000007	-0.0955022485000022	0.0953179834000012	-0.0950111383000018	0.0945821078000016	-0.0940314435000021	1
-0.105092183452847	-9.827947622281408e-05	-5.577669956270329e-12	0.4890839299709758	-0.0979092762040628	-1.2535177509268205	0.0119021616694193	-0.0192723497674253	-0.0118971154559893	-0.0052083680999998	-0.0596097129000008	-0.0173021364000005	0.0100215117000005	0.0335244422000002	-0.0955415737000018	0.095475215500001	-0.0953646527000018	0.0952099364000014	-0.0950111383000024	1
-0.1438204726354334	7.689372411537332e-06	5.604863795305448e-12	0.4965465952046364	-0.1146496129092599	-1.260998708231059	0.0119652453335986	-0.0195872509926826	-0.0122167544741382	-0.0398841829000006	-0.0420487343000004	-0.0368180210000009	0.0181979667000007	0.0453711470000006	-0.0955612383000021	0.095553863900001	-0.0955415737000018	0.0955243683000014	-0.0955022485000023	1
