trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371886871	1.2857836687691026e-08	0.1850124499120806	-0.0248804036094007	0.1771148603334739	0.0672800758792398	0.0008123127653665	0.0007621677987256	-0.0008188100646085	-0.0106411890999996	0.1365060559000029	-0.0552471894000011	-0.0919200923000024	0.0691605714000015	0.0447837232000001	-0.0535899776000008	-0.0950111383000021	-0.0354595815000005	0.0617765075000012	1
0.4102586040910171	-4.9366238042282725e-09	0.5897414008714607	-0.033147685869921	0.208241649451452	0.0773275783851944	0.0005693253922871	0.0007357483721177	-0.0008832097604504	0.0476990476000019	0.0440055152000011	-0.0574165140000014	0.0199124975000004	-0.0538994143000009	0.0435681289000011	-0.0558376933000008	-0.0944816852000015	-0.0303119720000008	0.0668428233000016	1
0.0723544483224015	1.8609900642055195e-09	0.927645549643036	-0.0247282907924671	0.1609803510586246	0.0466090295105644	0.0007057831906675	0.0006707021501959	-0.0008452374891215	0.0161103262000005	-0.0837174613000016	-0.0853341701000019	0.0233372185000002	-0.0483326045000007	0.0423435691000004	-0.0580394502000023	-0.0937772737000018	-0.0250645864000007	0.0715654069000011	1
-0.0951409780139731	-6.915617648946184e-10	1.0951409790977211	-0.0245975127270698	0.1882875797807908	0.0243810508755618	0.0008072481654709	0.0006702007703985	-0.0007402713298944	0.0524822904000017	-0.1222995979000022	0.0562541659000007	-0.0134986000000001	-0.0636221051000008	0.0411102958000008	-0.060193436000002	-0.0928992083000013	-0.0197346973000009	0.0759199731000014	1
-0.143787182383405	2.5973096022815717e-10	1.1437871809645686	-0.0202539363838517	0.2082218242944267	0.0398601383032545	0.0008057490870038	0.0006211779415986	-0.0007997506660203	0.0289642113000013	-0.0697564113000011	0.0645319261000009	0.0631048836000014	-0.0285987809	0.0398685628000012	-0.0622978778000021	-0.0918491150000013	-0.0143398485000008	0.0798841288000015	1
-0.1319930436777535	-1.1318211382968488e-10	1.1319930468034487	-0.0243583873545103	0.2164099920624242	0.0374135914315442	0.0007512007952123	0.0005917455061656	-0.0006772225650982	0.0382940847000023	0.0127716388000009	0.0957563442000015	-0.1274338701000029	0.0757332454000023	0.0386186257000004	-0.0643510435000018	-0.0906289382000012	-0.0088977982000005	0.0834374889000016	1
-0.0970885475281549	8.486881785152596e-11	1.0970885394532526	-0.0332619903684025	0.1960631976688771	0.0490212238536006	0.0008622308762886	0.0007592387156305	-0.0006058278884676	-0.0084923296999992	0.0747814270000018	0.0864348282000014	0.1460873937000031	-0.0302753765	0.0373607416000003	-0.0663512432000019	-0.0892409375000012	-0.0034264595000006	0.0865617806000017	1
-0.0618665190687789	-1.2048264822302882e-10	1.061866539675493	-0.0400861265567602	0.1693603046765578	0.0126348953823343	0.00085870442189	0.0005236650376991	-0.0007802248858513	-0.0456656698999999	0.0748837968000019	-0.0275963261000007	-0.0347771865000013	-0.0133523492999997	0.0360951694000004	-0.0682968306000022	-0.0876876832000012	0.0020561577999997	0.0892409375000015	1
-0.0327740999994056	2.0044319393698849e-10	1.032774048101343	-0.0160437545702892	0.2081102659835366	0.0015239675685723	0.0009051766714786	0.0009008236427127	-0.000389907644692	0.0223370861000022	0.0160916457000009	0.0143887191999997	0.0387280994000009	-0.1152037090000018	0.0348221695000004	-0.0701862042000013	-0.085972051400001	0.0075320069999995	0.0914611824000023	1
-0.0191124617975292	-2.629293691836465e-10	1.01911258936608	0.0009856493524615	0.185618700242984	0.0036207816818891	0.0010927609203991	0.0010232249455433	-0.0005075595539159	-0.0142176863999995	0.0070925086000005	-0.0763090146000018	-0.0489554274000014	-0.1272019903000022	0.0335420038000013	-0.0720178090000023	-0.0840972192000014	0.0129830635999999	0.0932110979000016	1
0.0629445650828828	-5.58109346552675e-12	0.9370551291138584	-0.0253577518341217	0.2083925718376921	0.0342276825799245	0.0014760605419972	0.0011267691548185	-0.0009898361402224	0.059612227900002	-0.0829808193000014	0.0045009611999996	-0.0131564697000001	-0.1471802782000026	0.0322549359000012	-0.0737901375000018	-0.082066658300001	0.0183913846	0.094481685200002	1
0.3966492255323743	1.8607575390759395e-09	0.6033514841917713	-0.0293371751593556	0.2081625414115677	0.0170588976728682	0.0011664027106409	0.0009159868032344	-0.0008810353160751	-0.0229634094999999	-0.0695636704000011	-0.0578735095000013	-0.0559656215000017	0.0079557836000003	0.0309612306000018	-0.0755017308000018	-0.0798841288000011	0.0237391677000005	0.0952664105000017	1
0.7955075755790489	-9.704910712672186e-09	0.2044908444319079	-0.0318782713179507	0.2082570500571276	0.0112035537505895	0.0015227540366978	0.0006909368556134	-0.0007400265866567	0.006447341200001	-0.0805159097000014	0.0737343654000012	0.0285169147000007	0.0258754813000009	0.0296611540999999	-0.0771511802000008	-0.0775536723000012	0.0290088101000005	0.0955612383000022	1
1.037735841497025	3.7825200966241976e-08	-0.0377325277969559	-0.036968652379216	0.2081664513064672	0.0185205923110624	0.0012157259850492	0.0008501731018304	-0.0005390174778392	-0.0707312414000006	0.0429301495000011	0.0226591023000004	0.0193643903999999	0.1470330626000032	0.0283549738	-0.0787371281000008	-0.0750796043000013	0.034182965900001	0.0953646527000021	1
1.1322849030459137	-1.302853401363023e-07	-0.1322912151773632	-0.0361688573954673	0.2025354681251333	0.0354214083899641	0.0010898224469002	0.0008926064003556	-0.0007229871803057	-0.0017052174999992	0.0590981527000014	0.0251438117000003	-0.0398001281000009	-0.0051525665999999	0.0270429586999997	-0.0802582690000004	-0.0724665061000012	0.039244603700001	0.0946776645000023	1
1.1419351441150534	4.18010585633321e-07	-0.1419252398940333	-0.0346608214082382	0.2007579396697557	0.0267296156188337	0.0012949078611049	0.0009939706852859	-0.0008191443003819	-0.0682611567000014	0.0318249373000005	-0.0203934259000003	0.1047659644000019	-0.0088055775000002	0.025725378600001	-0.0817133510000009	-0.0697192167000013	0.0441770624000013	0.0935038064000019	1
1.1141785094563057	-1.2787213981916417e-06	-0.1141860384670152	-0.0360972176245871	0.2412592525663231	0.0843429362005983	0.0011519731866348	0.001049985921533	-0.0008921053743924	0.0554766015000022	0.0898460090000021	-0.0288640395000008	-0.1135758489000024	-0.0252584721000004	0.0244025048000005	-0.0831011765000002	-0.066842823300001	0.0489641061000013	0.0918491150000025	1
1.0769420442803026	3.773398737524798e-06	-0.0769767073107246	-0.0365688151386941	0.2191018723541873	0.0369097931015141	0.0016219477730025	0.0009267186242402	-0.0009647524292387	0.0213739057000009	-0.049796000600001	-0.0819083880000018	0.0665855972000016	-0.1560470943000033	0.0230746094000012	-0.0844206031000006	-0.0638426524000008	0.0535899776000012	0.0897220992000023	1
1.0453176002251905	-1.080413788591443e-05	-0.0451050623642566	-0.0431895299525014	0.2235981908902714	0.0173978073860034	0.0014329781252023	0.0009647931306623	-0.0009881946992833	0.014794089500001	-0.0565241501000009	-0.0118915578000004	-0.136782862200003	-0.0122955292000001	0.0217419657000011	-0.0856705448000008	-0.0607242596000007	0.0580394502000015	0.087133697100002	1
1.0229472204240375	3.0215112946365003e-05	-0.0234247938377982	-0.0391953208013132	0.2244261083148726	0.0220694796957297	0.0015020242338712	0.000991208005572	-0.0010557434738002	-0.0066330313999995	-0.1078626602000021	-0.0032645523000002	0.0804070789000018	-0.0018851458999999	0.0204048480000006	-0.0868499729000009	-0.0574934194000006	0.0622978778000014	0.084097219200002	1
0.9987667539975804	-8.283672847339514e-05	-0.0109257894539037	-0.0365824200997911	0.2522257098594737	0.0666403285929811	0.0014160437101879	0.001011738923972	-0.0010777159291415	-0.0021105802999989	0.0391015904000011	0.0061671078999999	-0.0622365054000016	0.1467518938000033	0.0190635313000002	-0.0879579165000008	-0.0541561147000007	0.0663512432000017	0.0806282803000019	1
0.7835599432610002	0.0002231965311866	-0.0046072644112729	-0.0366795658700745	0.2148876206729677	0.0856756472312555	0.0013156282966088	0.0013078721856425	-0.0009548613692228	0.0092237815999995	0.0743222188000012	0.0045730410000001	0.0266786602000003	-0.0627198665000014	0.0177182917000002	-0.0889934638000021	-0.0507185253000012	0.0701862042000016	0.0767447190000012	1
0.3729884081838094	-0.0005722005136592	-0.0017414376687165	-0.0364942989854753	0.2325972873200624	0.0927494907333945	0.0016254865225353	0.0009932134436386	-0.0009693050274021	0.0429340729000003	0.0131771683999999	-0.0603971360000011	0.0498043017000007	-0.0036416678	0.0163694059999987	-0.0899557625000028	-0.0471870168000016	0.0737901375000014	0.0724665061000007	1
0.0504448911960428	0.0013424228014377	-0.0005582787803776	-0.0366115176187965	0.24144345281461	0.0703563385778498	0.0017119787141158	0.0009691547294088	-0.000988828975771	0.0362295692999989	-0.0304244437000011	-0.0548174054000008	-0.1345456125000036	0.0002728162999998	0.0150171519000003	-0.0908440203000042	-0.0435681289000019	0.0771511802000016	0.0678156419999997	1
-0.1034847257946563	-0.0023043568591539	-0.0001011791504265	-0.018502337833922	0.2586179959669619	0.0248684103930928	0.0016252823886629	0.0006487870349003	-0.0008780279716258	0.0092361188999985	-0.121504033400003	0.0625082862000014	0.1007705236000018	0.0601403694000012	0.0136618074999992	-0.0916575064000043	-0.039868562800002	0.0802582690000013	0.0628160430999997	1
-0.1445071271448503	0.0836620888374098	5.542699641509438e-06	-0.0103396379331551	0.2272119715481609	0.0303499963619178	0.0014047185790096	0.0003646564698388	-0.001201758810947	-0.0351328430000034	0.0300169512999998	0.0851216356000021	-0.0080711680000008	-0.0137724753000005	0.0123036518000002	-0.092395551000005	-0.0360951694000023	0.0831011765000016	0.0574934193999991	1
-0.1292818836442992	0.4271748889703913	-2.148149577683032e-06	-0.0312859003928885	0.2336938051207244	0.0389104105639405	0.0014548853131323	0.0007527631685155	-0.0010140497460872	0.0327918603999999	-0.0269991096000009	0.0817656106000017	0.0253471918000005	-0.0227288492000004	0.0109429641999986	-0.0930575468000031	-0.0322549359000015	0.0856705448000013	0.0518751419000004	1
-0.0938504594436442	0.8178099622849451	8.288034859793044e-07	-0.0365175846985577	0.2441354040160924	0.0176815063072109	0.0015809274431655	0.0007110495947992	-0.0012030652529201	-0.0909386409000016	0.1160679422000024	0.0024444681000002	0.0619970370000007	0.0881763619000017	0.0095800247000003	-0.0936429488000018	-0.0283549738000008	0.0879579165000018	0.045990102000001	1
-0.0584278801283316	1.0479916125416773	-3.020115629012801e-07	-0.020063147120252	0.2013260737321319	0.0164209187259847	0.0010728964114973	0.0007709468243344	-0.0010329128970935	-0.0566071024000011	-0.0537643440000012	-0.110464584200002	-0.0060115920000005	0.0034563249999997	0.0082151139	-0.0941512753000018	-0.024402504800001	0.0899557625000019	0.039868562800001	1
-0.0319938131236702	1.1348987628362586	1.0427962617189569e-07	-0.013183587086342	0.2871632289358249	0.0850634886916301	0.0014364095852969	0.0007922645079868	-0.001025066200128	0.084704451800003	-0.0522152845000007	0.1250624610000024	-0.0025559924999993	0.0448515358000009	0.0068485125999999	-0.0945821078000004	-0.0204048480000004	0.0916575064000016	0.0335420038000019	1
-0.0156482176961664	1.1408684075012634	-3.493655005739558e-08	-0.0365700074627416	0.2579663930857939	0.0755103560617276	0.001332110022058	0.0010562342690193	-0.0011512034898749	-0.0567602883000006	0.1040386450000022	0.0129422513000004	0.0417135931000005	0.1174125145000022	0.0054805020000009	-0.094935091600001	-0.0163694060000004	0.0930575468000021	0.0270429587000011	1
-0.006907020640515	1.1118319374084649	1.1276055627928771e-08	-0.0414952896332892	0.2318384465659574	0.0906567011422522	0.001152262824529	0.0010241480858385	-0.0014820943606318	-0.0153755035	0.101717797500002	-0.0727714711000013	-0.0817140188000021	0.0128466628999999	0.0041113636000005	-0.0952099364000013	-0.0123036518000005	0.0941512753000021	0.0204048480000008	1
-0.0027511560425323	1.0746441063496517	-3.451962118684105e-09	-0.0477465216522727	0.2568836507556953	0.1377701153709276	0.0017102776583909	0.0003637220839521	-0.0014948165641952	0.0651915308000015	-0.0007916735000002	-0.0686436999000013	0.077196342600002	-0.0718424970000018	0.0027413792000004	-0.095406415900001	-0.0082151139000002	0.0949350916000019	0.0136618075000009	1
-0.0009640933273625	1.0433760479435623	9.733799525939956e-10	-0.0363518755293765	0.2771033316039384	0.1557168597397276	0.0016807612304113	0.000363808950701	-0.0014183069659583	0.1016629704000019	-0.0565061883000013	-0.0174474123000002	-0.0470575171000006	-0.0073667960000004	0.0013708306000008	-0.0955243683000015	-0.0041113636000004	0.0954064159000019	0.0068485126000005	1
-0.0002530434158481	1.0223617657864652	-2.3552355842652853e-10	-0.0366220176465075	0.2795640342182676	0.0985863663120199	0.0022139735625954	0.0006739550623678	-0.0013967501735436	0.0662041071000016	-0.0841061311000017	0.0825821376000016	0.0216124281000009	0.0370828328000006	3.162821092377547e-16	-0.0955636965000012	-4.84191425180725e-17	0.0955636965000018	6.146487292046125e-16	1
-1.2492830340414395e-05	1.0103606773203238	3.7216161628791426e-11	-0.0365955569872222	0.2796225689721293	0.1098135633011454	0.0015860786723027	0.0007728179792793	-0.0014911162695477	0.0474473767000011	0.0433866579000008	0.0732354712000014	-0.0209430024000001	0.0220422489000003	-0.0013708305999995	-0.0955243683000013	0.0041113635999999	0.0954064159000019	-0.0068485125999995	1
9.62668470269701e-07	1.0043396402405993	5.8113609118723465e-12	-0.0366296525372712	0.2629424271652555	0.1220463623800329	0.001463073873936	0.0008009562606028	-0.0014280835118186	0.0440802212000015	0.0829949265000017	0.0181157020000003	0.0230009277000007	0.0465393955000009	-0.0027413792000012	-0.0954064159000012	0.0082151138999998	0.0949350916000018	-0.0136618074999996	1
-1.231083064712435e-06	1.0016280576039152	-9.688526187481983e-12	-0.0366807532733155	0.2732879786569808	0.0990680385471167	0.0014147340944095	0.0011541053136706	-0.0012648201903856	0.0013699035000004	0.1215321852000025	-0.0395688287000007	-0.0141405034000003	0.0088812176999999	-0.0041113635999994	-0.0952099364000014	0.0123036518000001	0.0941512753000019	-0.0204048479999998	1
3.3521261826402103e-06	1.0005097597491686	6.427133049183805e-12	-0.0364678073117799	0.2635544484015775	0.0990739530576824	0.0022490229234133	0.0007083490639351	-0.0014692957294292	0.0574344436000023	0.0342039348000008	-0.1052693273000021	0.0029678772000003	-0.0159712046000003	-0.0054805020000014	-0.094935091600001	0.0163694060000002	0.0930575468000016	-0.0270429586999996	1
-9.869212870870257e-06	1.0000953544908324	-3.436127653370975e-12	-0.0366386969849653	0.2648934993856489	0.1116546329916032	0.0022840570649197	0.0007678592414839	-0.0014378782351543	0.0239655450999999	-0.0533056801000013	-0.0800002825000014	-0.047728500900001	0.0321913218000003	-0.0068485125999992	-0.0945821078000021	0.020404848	0.091657506400002	-0.0335420038000006	1
2.8889633417493696e-05	0.999965451749482	1.6516353623477125e-12	-0.0444848576432416	0.2723046873841205	0.0861317701353244	0.0022860734459034	0.0008048834545158	-0.0014159250591327	0.0464137404000012	-0.099588173500002	-0.0219285310000004	0.0084984626000005	0.0262086734000004	-0.0082151139000002	-0.0941512753000015	0.0244025048000005	0.0899557625000017	-0.0398685628000003	1
-8.269810371791941e-05	1.0000847848752683	-7.503361192753328e-13	-0.0388958986826678	0.2772935397243397	0.0564044609006938	0.0024059836371061	0.0007870260219192	-0.0012259518097759	-0.0135327634999999	-0.0177097228000002	0.094395910000002	0.0445327177000012	0.1094439868000023	-0.0095800247000003	-0.0936429488000015	0.0283549738000006	0.0879579165000016	-0.0459901020000004	1
0.0002323442928988	0.9997668421970974	3.215985958808536e-13	-0.0363248959931321	0.2485594715638498	0.0733372635075832	0.0023141746803778	0.0008827428415242	-0.0015200215005782	-0.0194921687000006	0.0835787637000015	0.0490957277000012	0.0088122782000003	-0.0125857686000004	-0.0109429642000002	-0.0930575468000018	0.0322549359000004	0.0856705448000016	-0.0518751419000008	1
-0.0006185841840537	1.0006188880954594	-1.3782513825211402e-13	-0.0527130086015022	0.268065472492863	0.1213913812118653	0.0024169577838608	0.0007485316542119	-0.0012154097652401	0.0124262155000004	0.0666293647000013	-0.0232176412000002	0.0568533661000013	0.0565816597000011	-0.012303651800001	-0.0923955510000015	0.0360951694000006	0.0831011765000016	-0.0574934194000007	1
0.0014749837531629	0.9985249077065208	5.270461894696252e-14	-0.0453993450179132	0.305176945567581	0.1283707925845327	0.002610223086605	0.0010477037907666	-0.0013793701232786	0.0706479782000025	0.0994018650000023	-0.0564323466000012	-0.0654710391000011	0.0068901933000001	-0.0136618075000005	-0.0916575064000009	0.039868562800001	0.0802582690000014	-0.0628160431000002	1
-0.0017601500539953	1.001760187880991	-2.401749035321697e-14	-0.0090328943465151	0.1982400652545105	-0.241780658238488	0.0029082517407527	0.0022187222075145	-0.0015712286862438	-0.2168450639000004	-0.1359533780000016	-0.3064593732000066	0.157606140900003	0.0772026227000022	-0.0150171519000044	-0.0908440203000001	0.0435681289000015	0.077151180200001	-0.0678156419999996	1
0.1044600183249756	0.8955399687910139	6.255455669562141e-15	-0.0545247462135607	0.3247973079372182	0.0593156495394692	0.0015117555377312	0.002968109475341	-0.0018527543457412	-0.0051700891999986	0.0170533859000007	0.0045249539999999	0.037944892700001	0.1020740860000022	-0.0163694059999997	-0.0899557625000007	0.0471870168000016	0.0737901375000013	-0.0724665061000005	1
0.4659579297454284	0.534042074488714	-5.415495377948325e-15	-0.0470906312816495	0.2715275963642085	0.0295746183130485	0.0013747196174291	0.0021889285540314	-0.0015680094932771	0.0025897224000003	-0.0318009394000006	-0.0271303771000006	-0.0126953155999998	-0.1236951205000026	-0.0177182916999993	-0.0889934638000014	0.0507185253000016	0.0701862042000013	-0.0767447190000012	1
0.8461573508342877	0.1538426477140396	-6.755535903824027e-16	-0.0411173739414758	0.2626953339507312	-0.0490185745903352	0.0015810178429595	0.0023281362777656	-0.0017298427139371	-0.1089277943000019	-0.1386750232000026	-0.0982207668000021	0.0305612036000005	0.0319962018000007	-0.0190635312999991	-0.0879579165000018	0.0541561147000019	0.0663512432000015	-0.0806282803000017	1
1.0608529751249691	-0.0608529745019644	-2.2051113866217136e-15	-0.0494824716109453	0.2980415937427246	0.0098118238073953	0.0014348957809778	0.0023250303238591	-0.0020566747981734	-0.0220673746999995	-0.0093722251999998	0.0831139067000013	-0.0177215463999999	0.0198614137000007	-0.0204048479999999	-0.0868499729000012	0.0574934194000022	0.0622978778000012	-0.0840972192000014	1
1.137921672427541	-0.1379216731862278	-1.7934490476561335e-15	-0.0425358459360306	0.2771007756310408	0.0617041763441506	0.0014348057256047	0.0023936269042605	-0.0019237231945679	0.0183073460000003	0.048134426000001	0.1058566504000019	-0.0186006754999997	-0.0979148821000018	-0.0217419657000002	-0.0856705448000017	0.0607242596000019	0.0580394502000011	-0.0871336971000017	1
1.1391964201285412	-0.1391964186781343	-1.595190571757516e-15	-0.0371546666113295	0.2728108575098106	0.0405472803962528	0.0019069893645066	0.002529008330307	-0.0015694164771724	0.0322733611000016	0.0467437678000012	0.0355210416000003	0.0003947608000007	-0.1284926813000022	-0.0230746094000017	-0.0844206031000011	0.0638426524000021	0.0535899776000008	-0.0897220992000013	1
1.108409298366609	-0.1084093015517213	-2.6381446207382644e-15	-0.0258431188575221	0.2535608353373807	0.0488843048989625	0.0013661924669598	0.0019998488027792	-0.0016903690729373	0.0185519665000004	-0.0372310939000007	0.0073329323999999	-0.0544430070000006	-0.0884162293000016	-0.0244025048000015	-0.0831011765000019	0.0668428233000016	0.0489641061000008	-0.0918491150000019	1
1.0715729049568787	-0.0715728985535188	1.869239301720898e-15	-0.0309204100602886	0.3887237474322412	0.0571751042676972	0.0007076863697141	0.0025430403154945	-0.0013249043506923	0.0296436873000018	-0.0401341654000002	0.0506984539000004	-0.0064676821999994	-0.0032812216999998	-0.0257253785999974	-0.0817133510000005	0.0697192167000028	0.0441770624000009	-0.0935038064000011	1
1.0407927737102982	-0.0407927852724046	-1.3782179697737551e-14	-0.0359718103599253	0.2292816880366771	-0.0408953486915356	0.0005716040765921	0.0023441114876012	-0.0013681701634016	-0.1013358244000015	-0.0178830729000001	0.0362400766000005	0.0184108501000005	-0.0081444604999997	-0.0270429587000022	-0.0802582690000018	0.072466506100002	0.0392446037000007	-0.094677664500002	1
1.021550897533861	-0.0215508820166092	3.5615125412589896e-14	-0.0308829800068214	0.3170892763171488	0.057697980423071	0.0004163763480666	0.0024311821281464	-0.0015430091900256	-0.0167090542999997	0.0441410825000012	0.0920143157000016	-0.0164806715999999	0.0270637940000008	-0.0283549738000003	-0.0787371281000013	0.0750796043000022	0.0341829659000006	-0.0953646527000017	1
0.9836954611315692	0.0163045380751993	-1.1474222493556866e-13	-0.025411625691758	0.3107994911677284	0.1060501452839871	0.0008568186976886	0.002359843407669	-0.0015400134923904	0.0209322960000009	0.1066901353000024	-0.0051193989000003	-0.0534982601000008	-0.0686111688000013	-0.0296611541000005	-0.0771511802000013	0.077553672300002	0.0290088101000005	-0.0955612383000017	1
0.7253339289716836	0.2746659664326045	3.2769620399787455e-13	-0.0310259339025398	0.3274593299012318	0.0980559156703849	0.0007929196533853	0.0023278483772378	-0.0016479255200434	0.0615658034000024	-0.0041265816999997	0.0062859131999997	-0.0086198819999994	-0.061309291300001	-0.0309612306000013	-0.0755017308000007	0.0798841288000022	0.0237391677000001	-0.0952664105000011	1
0.3114632885397588	0.6885372645263327	-9.39459327027777e-13	-0.0363470906631133	0.2948202484799513	0.0422931819804117	0.001360904604078	0.0021883215066283	-0.0017389919920026	0.0025706932	-0.0638227971000013	0.0389192963000006	-0.0292028509	-0.1862656714000039	-0.0322549358999993	-0.0737901375000013	0.0820666583000021	0.0183913846000001	-0.0944816852000016	1
0.0162734895313831	0.9837243444633138	2.602569632505064e-12	-0.023009090361183	0.3272211937013485	0.0943140470293851	0.0009578832005359	0.0023907498494804	-0.0015736469577083	0.0575712165000016	-0.1145479350000022	0.0906933282000016	-0.0443090699000001	-0.0416823179000008	-0.0335420038000005	-0.072017809000001	0.0840972192000017	0.0129830635999999	-0.0932110979000013	1
-0.1156948159512011	1.1157022940031338	-7.094170787521459e-12	-0.0426978509181169	0.3374209102513394	0.093650417715181	0.0010191733443144	0.002188995674449	-0.0019831217818046	0.0288970375000014	-0.0299550175000003	0.1182572249000022	-0.1050295486000016	0.0394862473000009	-0.0348221695000006	-0.0701862042000007	0.0859720514000019	0.0075320069999998	-0.0914611824000011	1
-0.1446790022179881	1.1446549737574985	1.8932751269411463e-11	-0.0373609938152118	0.3074247310255199	0.0921924508338066	0.0007400642020406	0.0023918616776315	-0.0017248861786385	-0.0466749750000006	0.0561040283000011	0.0908639292000019	0.0529695661000014	0.0112765368000001	-0.036095169400001	-0.0682968306000011	0.0876876832000016	0.0020561577999998	-0.0892409375000013	1
-0.1244228182481266	1.1244965479617504	-4.959452831737328e-11	-0.0375853608650078	0.310543959089102	0.107532654101661	0.0007650203532162	0.0024047001711828	-0.0020949211797625	-0.0515674669000006	0.1168628548000025	0.0181090866000004	-0.0595317866000013	0.0288662659000004	-0.0373607416000007	-0.0663512432000011	0.0892409375000016	-0.0034264595000001	-0.0865617806000013	1
-0.087964496226382	1.087744962923588	1.2730221291332506e-10	-0.0406847639880676	0.3394195388394372	0.1244132776440516	0.0008888862986508	0.002189037547914	-0.0021779756508296	0.0259134522000015	0.041005276500001	-0.0169883444000005	-0.0268318272000001	-0.0928868032000021	-0.0386186257000004	-0.0643510435000003	0.090628938200002	-0.0088977982000004	-0.0834374889000007	1
-0.0536186541730811	1.0542294899874285	-3.1983082958391926e-10	-0.0389659069020061	0.3121320043789664	0.088314579795466	0.0011281004838576	0.0024077888271164	-0.0021543625464618	-0.0889956529000017	0.0088677137000002	-0.0781592487000014	-0.0618028532000017	0.0445277531000006	-0.0398685627999998	-0.0622978778000013	0.0918491150000018	-0.0143398485000001	-0.0798841288000015	1
-0.0287973604754717	1.027328585108238	7.854680504255863e-10	-0.0476581639751151	0.3243139631059363	0.1031910806248968	0.0011150589570684	0.0024193295357155	-0.0021108507454117	-0.0444523818000013	-0.0862097735000018	-0.0139038989000001	-0.090993780900002	-0.0002305991000003	-0.0411102957999989	-0.0601934360000013	0.0928992083000019	-0.0197346973000002	-0.0759199731000015	1
-0.0139113051898693	1.0143143660539542	-1.8788153544561275e-09	-0.0309118763073695	0.331712922847246	0.0446531862569789	0.0015328541488739	0.0026881720098664	-0.0017450677608029	-0.1051147333000014	-0.1014122754000017	-0.0366387195000007	0.0837510989000017	0.0625053619000012	-0.0423435691000002	-0.0580394502000007	0.0937772737000021	-0.0250645864000006	-0.0715654069000008	1
-0.0059140591572786	0.8782169780985135	4.350892463198626e-09	-0.0308648719900601	0.3446638406870206	0.0675206365400091	0.001087673688758	0.0027501517970474	-0.0015789971487077	-0.0661431034000013	0.0087919117000003	0.1132633380000023	-0.1010792557000022	0.0084486236	-0.0435681288999994	-0.0558376933000011	0.094481685200002	-0.0303119720000006	-0.0668428233000012	1
-0.0025917989503174	0.497599556097091	-9.656737041856058e-09	-0.0413297045407292	0.3015586075776907	0.0670857673327547	0.0014330116531493	0.0021881873768076	-0.0018370681478346	-0.1341437671000038	0.1003113204000017	0.0593180200000014	0.1482040417000029	-0.0656861849000014	-0.0447837232000012	-0.0535899776000024	0.0950111383000014	-0.035459581500001	-0.061776507500002	1
-0.0003546030681171	0.1278207769080445	2.0166537948653488e-08	-0.0363017590439092	0.314793308088699	0.0444516466358034	0.001698269155398	0.0021872474141846	-0.0020708635175065	-0.0891803723000028	0.0394827501000006	-0.0381226604000006	-0.1047884929000029	-0.051461240600001	-0.0459901020000015	-0.0512981531000031	0.0953646527000013	-0.040490470800001	-0.0563925126000024	1
-0.0012986878204173	-0.0723739744922984	-3.8120388097192965e-08	-0.0438508056693951	0.3215140720975039	0.0584700735297729	0.0018178757054211	0.002187041636894	-0.0021669944344028	-0.1257687367000049	0.0014698170999994	-0.0606445878000009	0.0736166644000007	-0.1040624086000024	-0.0471870168000002	-0.048964106100004	0.0955415737000011	-0.0453880801000011	-0.0507185253000029	1
0.0334414469880685	-0.1403543121668306	5.867072044903455e-08	-0.0310838477372084	0.2840329564518294	-0.1570888664660187	0.0013416887661505	0.0021881618461221	-0.0019979708770135	-0.2468156283000045	-0.1370383694000024	-0.1821540346000038	-0.0067091562000013	0.0695331729000019	-0.0483742215000036	-0.046589757800003	0.0955415737000016	-0.0501362882000013	-0.0447837232000021	1
0.3040209330361249	-0.1371894946486172	-4.0732413391947264e-08	-0.0454785236985932	0.3396382651191527	-0.0170691457443187	0.0013480887849223	0.0020451289820742	-0.0020408805272742	-0.164623733500005	-0.1402287428000031	0.0673956821000014	-0.017804767400001	0.0045512163000001	-0.0495514716999992	-0.0441770624000031	0.0953646527000018	-0.054719465600001	-0.0386186257000024	1
0.7145457883477018	-0.1050979433952642	-1.9710337741255995e-07	-0.0421387313896427	0.3522003838268432	0.0211104881011544	0.0012482043406616	0.0021207115105599	-0.0020738233497826	-0.1030183649000012	-0.0081717132999996	0.0839889390000014	-0.083831846600002	0.0406898507000013	-0.0507185253000014	-0.0417280058000008	0.0950111383000024	-0.0591225262000014	-0.0322549359000008	1
0.9971895783768836	-0.0682665551208289	1.317998200192537e-06	-0.0311515300106596	0.2910297789007072	0.0450739216271509	0.0010801123758891	0.0019848527673315	-0.0021260778323315	-0.1641833506000043	-0.0051907598000002	0.0795318749000016	-0.0242181173000008	-0.0899454400000019	-0.0518751418999998	-0.0392446037000015	0.094481685200002	-0.063330976800001	-0.0257253786000013	1
