trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153365	0.8149870693579649	0.1900180646276076	0.2547922779818784	0.1080501856386454	0.2794600861248701	0.0036789977998719	-0.0030192489067882	-0.0006729491067362	-0.0286967975000006	0.0034388262000001	-0.0126285955000001	0.0112387950000001	-0.0072507238000003	0.0447837232000009	-0.0535899776000009	-0.0950111383000013	-0.0354595815000005	0.061776507500001	1
-0.001912964473355	0.4102599705306851	0.5916543653466145	0.2374408704277192	0.1667779898511694	0.2569257923712043	0.002708446862207	-0.003537094898302	-0.0011682160837609	-0.0263685162000008	-0.0001130985000001	-0.0036246155999999	0.0167467120000004	-0.0117741176000003	0.0435681289000013	-0.055837693300001	-0.0944816852000015	-0.0303119720000007	0.0668428233000014	1
-0.000626374820117	0.0723505621249977	0.9282719244605804	0.2289930467796216	0.1410834248997468	0.2950884117270489	0.0026256822142489	-0.0031135509778551	-0.0011749176379635	-0.0107113622000006	-0.0024160453000001	0.0115032885000003	-0.0142243403999999	-0.0292002211000006	0.0423435691000007	-0.0580394502000009	-0.0937772737000017	-0.0250645864000004	0.0715654069000013	1
-0.0001253830170204	-0.0951301761974867	1.095266362108351	0.2370013513816367	0.1153557845541104	0.3601646076471765	0.0031981728596656	-0.0029770230746566	-0.0015712511521186	-0.0129063908000009	-0.0186179845000005	0.043049564400001	0.0136628308000006	-0.0035304412000002	0.0411102958000005	-0.060193436000001	-0.0928992083000017	-0.0197346973000001	0.0759199731000012	1
4.620576060184422e-06	-0.1438165937204542	1.143782560398657	0.1998314618089983	0.1118983425607344	0.2487848315389818	0.0030344025806399	-0.0037151520918149	-0.0014078761988801	-0.0176001359000008	-0.0005939830000001	0.037737601000001	-0.0162184277999999	-0.0223280291000005	0.0398685628000003	-0.0622978778000008	-0.091849115000002	-0.0143398485000002	0.0798841288000015	1
-2.045258952415857e-06	-0.131914431591617	1.131995092040592	0.1751608207625995	0.1053312849497264	0.2154161239636332	0.0033138622822594	-0.0035440679027397	-0.0009326332748183	-0.0363847197000011	0.0136972093000001	-0.0300002705000005	-0.0039972349999996	-0.0278143621000006	0.0386186257000003	-0.0643510435000008	-0.0906289382000019	-0.0088977982000001	0.0834374889000016	1
7.762742657687976e-07	-0.097294740296006	1.0970877632281293	0.2127380820790711	0.0988941674349763	0.2869646473969268	0.0040138725278971	0.0027758434244702	-0.001333081514586	-0.0314824506000011	-0.0041200228000001	0.0165538244000005	0.0202231495000007	0.0305331562000004	0.0373607416000004	-0.066351243200001	-0.0892409375000016	-0.0034264594999998	0.0865617806000015	1
-2.6887768388293504e-07	-0.0613521188481659	1.0618668084365477	0.2311320750600466	0.1007871639714168	0.3162136722694112	0.0033423223678751	0.0019677851999008	-0.0013287924515023	-0.0135160265000008	-0.0160897675000003	0.0512904591000012	0.0013358163000003	-0.0032341493000002	0.0360951694000003	-0.0682968306000011	-0.0876876832000016	0.0020561578000003	0.0892409375000015	1
8.655629316172346e-08	-0.0339606406315706	1.0327739617466705	0.226345697628603	0.1309616017785934	0.306359756795429	0.0035131378840987	0.0007259674940822	-0.001727281134438	0.0038490401999994	-0.0115075197000002	0.0623396069000015	0.0050781467000003	0.0021925997999999	0.0348221695000005	-0.0701862042000012	-0.0859720514000016	0.0075320070000002	0.0914611824000017	1
-2.6486898754881693e-08	-0.0167815691104979	1.019112615594569	0.2265081702593084	0.1463702452798395	0.3120192839074732	0.0021519080210428	-0.0001172374283282	-0.0016148776038634	-0.0011880247000007	-0.0220572315000005	0.0661604678000015	0.0208908064000007	-0.0155001075000003	0.0335420038000007	-0.0720178090000013	-0.0840972192000015	0.0129830636000002	0.0932110979000017	1
7.485620792659849e-09	-0.0074753562354311	0.9370551216192092	0.1989079878904935	0.1155042992172203	0.2821727184441142	0.002435588978066	9.686914381669416e-05	-0.0017506205099584	-0.0189484521000008	0.0030811279999999	0.0757935548000018	0.0153402033000005	0.0010775737999999	0.0322549359000005	-0.0737901375000014	-0.0820666583000015	0.0183913846000004	0.0944816852000017	1
-1.8204313527372026e-09	-0.0029460686694472	0.6033514878766612	0.1831875893991822	0.0983207703437747	0.233390739495674	0.0025871512092679	-0.0004799089908289	-0.0014748791899651	-0.0324236259000009	-0.0057366021000002	0.0801648710000019	0.0227006104000005	-0.0279600017000004	0.0309612306000006	-0.0755017308000016	-0.0798841288000015	0.0237391677000002	0.0952664105000018	1
2.927052203871902e-10	-0.0013405220102157	0.2044908344336099	0.3899142236437723	0.0581641895427783	0.0154043302601087	0.0038210739794508	-0.0023752090997674	0.0038250694060289	-0.0563116348000005	-0.0075044924999997	-0.053602949600001	-0.0007045705000003	0.0689769550000017	0.0296611540999997	-0.0771511802000009	-0.0775536723000019	0.0290088101000002	0.095561238300002	1
4.23194657243341e-11	0.0003351533128454	-0.0377324900141474	0.0301173230069896	-0.0033633065134929	-0.1237903959087156	0.0024528966198132	-0.0046792446142799	-0.0122701641892952	-0.0541071474	0.0800018406000015	-0.1441669498000032	-0.0265446907000007	-0.0317459877000002	0.0283549737999995	-0.0787371281000008	-0.0750796043000025	0.0341829658999998	0.0953646527000021	1
-7.751377311271184e-11	0.0103858831458571	-0.1322913453860589	0.4398713439851189	0.0487475819302135	0.0697256899769043	0.0014031533401291	-0.0047038674918775	0.0045228424014489	-0.0481049936000003	-0.0410215991000003	-0.0675972636000015	-0.0104752335000006	0.0152172737000007	0.0270429586999995	-0.0802582690000012	-0.0724665061000018	0.0392446037000005	0.0946776645000018	1
6.439472917172504e-11	0.2119430443620988	-0.1419248219482193	0.0437813319164764	0.0702460647620451	-0.0659081490913867	0.0031001872555863	-0.0039787720187496	-0.007225436238752	-0.0354676027999998	0.0602471443000011	-0.1109774225000025	-0.0060513197000003	-0.0418246076000004	0.0257253786000003	-0.0817133510000013	-0.069719216700002	0.0441770623999999	0.0935038064000022	1
-7.465357931851196e-11	0.6182698188714638	-0.1141873171141364	0.1322339893670088	0.1122970960368544	0.0256773241556216	0.003238006682454	-1.5004579003291885e-05	0.0003060249200116	-0.0111322303999997	-0.0156844429000002	-0.0774417646000016	-0.0002343488000002	-0.0351793176000005	0.0244025048000005	-0.0831011765000014	-0.0668428233000014	0.0489641061000003	0.091849115000002	1
1.5667630180531644e-10	0.9440700162587676	-0.076972934069079	0.052395616704487	0.0442337846666158	-0.1023968542268268	0.002627332683429	-0.0022998224275012	-0.0093351421655826	-0.0141556772999995	0.053754221600001	-0.1125607170000023	0.0035716225999997	-0.0148821899000003	0.0230746093999997	-0.0844206031000007	-0.0638426524000015	0.0535899776000006	0.089722099200002	1
-4.198288964731398e-10	1.1013300146199247	-0.0451158660827297	0.2502026563708464	0.1052204615629357	0.0129109886076699	0.0038381657215793	-0.0034341392877166	0.0064701752683911	-0.0151613390999999	-0.0384941982000005	-0.0320757429000004	-0.0247213909000007	-0.0294917368000007	0.0217419657000001	-0.085670544800001	-0.0607242596000009	0.0580394502000009	0.0871336971000018	1
1.1642474674210751e-09	1.144323221809458	-0.0233945798890844	0.1258674631528014	0.0232726035889632	-0.179192990744286	0.0040040370017875	-8.223934782968487e-06	-0.0076040858466107	-0.0260595538999997	0.0388474675000009	-0.1197855316000023	0.0061419857999997	-0.0342089926000009	0.0204048479999995	-0.0868499729000003	-0.0574934194000013	0.062297877800001	0.0840972192000018	1
-3.1912623437381372e-09	1.1301338130304104	-0.0110086229910151	0.1906507084032548	0.0695752561219786	-0.2297213867552187	0.0066248865096069	-0.0013283264826557	0.000509906704369	-0.0303312991999999	-0.0183288856000002	-0.1400601957000027	-0.0096756842000004	-0.0092176908000003	0.0190635312999997	-0.0879579165000004	-0.0541561147000012	0.0663512432000008	0.0806282803000019	1
8.589149613067567e-09	1.0946107051858889	-0.0043840764693003	0.098365494511512	0.0651623575478894	0.2866517063728077	0.0045682514779509	0.0037510713756403	-0.0043701251959874	0.0438008277000007	-0.0249135381000005	0.0531943554000013	0.064930978700001	0.0936816844000015	0.0177182917000001	-0.0889934638000016	-0.0507185253000003	0.0701862042000017	0.0767447190000011	1
-2.2685631505757682e-08	1.0598293769476583	-0.0023136154966042	0.1235924290598831	0.1460533777843831	0.3838182694405392	0.0045622320811677	0.0046113077562384	-0.0097932770468428	0.0713270425000008	-0.0600679633000012	0.213975639300005	-0.0301516565000007	-0.0295519279000006	0.0163694060000008	-0.0899557625000022	-0.0471870168	0.0737901375000015	0.072466506100001	1
5.878298556737222e-08	1.0312077499210686	0.0007840852377938	0.3521359068336678	0.1044126292606633	0.4270857852464049	0.0067629550142848	-0.0053191431457172	-0.0019380486650914	0.0256184807	-0.0549422039000009	0.0867807437000022	-0.0177170044000006	0.0820415408000013	0.0150171518999999	-0.0908440203000019	-0.0435681288999997	0.0771511802000022	0.0678156420000006	1
-1.4930573217102604e-07	1.0182689413326649	-0.0024053867029792	0.2040167915848775	0.0829467684227854	0.1848404973897849	0.0009707102181194	-0.0017581001656215	-0.0043151663020046	0.0180810667000002	-0.0138928888000002	0.0955695937000022	0.0152734223999999	0.0023494270999999	0.0136618075	-0.0916575064000016	-0.0398685628000002	0.0802582690000017	0.0628160431000009	1
3.710790909136013e-07	0.9234026424992946	0.0836672604568114	0.1382205776112074	0.113325864738967	0.2983921976949654	0.0010720828541147	-0.0021517221825591	-0.00504287953315	0.0100951785999998	-0.0022727919000001	0.1013653170000023	0.0032729782999999	0.0052014995999999	0.0123036518000004	-0.0923955510000022	-0.0360951693999999	0.0831011765000019	0.0574934194000007	1
-8.997700568605961e-07	0.575646841388031	0.4271736405905453	0.1505118299463108	0.080864867772631	0.2910936864778641	0.0004703544457325	-0.0026977730777798	-0.0053014007520014	0.0162954723999997	-0.0182037500000005	0.1284329666000029	0.0191171231000003	-0.0128928146000003	0.0109429641999999	-0.093057546800002	-0.0322549359000001	0.085670544800002	0.0518751419000004	1
2.118219141713812e-06	0.1831828356325484	0.8178086728695342	0.2518505446864206	0.090713324052244	0.2184067315382363	0.0043130618483238	-0.0042346993422398	-0.0161792216478448	0.0083701197999995	0.0189110028000003	0.0332603941000008	0.0016797926000001	-0.0230667557000005	0.0095800246999995	-0.0936429488000015	-0.0283549738000004	0.0879579165000021	0.0459901020000004	1
-4.803039416209891e-06	-0.0477274787103405	1.047996113566873	0.1962712060351783	0.1318090987351033	0.0877050780680098	0.0066432778091901	0.0021517074342113	-0.0016011651679181	0.0307420080000002	-0.0076536785999999	0.0415813284000011	0.0095923568000004	0.0067240683	0.0082151138999998	-0.0941512753000014	-0.0244025048000006	0.0899557625000016	0.0398685628000008	1
1.034967481006162e-05	-0.1348841129241114	1.1348885174342551	0.1316474215441308	0.1006251792471166	-0.0572480702035308	0.0046719696267454	0.002744607821778	-0.004677959935747	-0.0015667613000001	0.0141338862000003	-0.0361823438000006	-0.0207870246000001	-0.0243219494000005	0.0068485125999994	-0.0945821078000011	-0.0204048480000009	0.0916575064000016	0.0335420038000008	1
-2.0668855945508545e-05	-0.1408693972708327	1.1408890414278376	0.1064079207841077	0.0950589394726639	-0.0342890947183207	0.0033880930089808	0.0022499079640924	-0.0053838598550334	0.0131666367	0.0185979431000003	-0.0109343267	0.0166383592000006	0.0111033138000001	0.0054805019999994	-0.0949350916000011	-0.0163694060000008	0.0930575468000017	0.0270429587000007	1
3.5752555173802213e-05	-0.1118315917417116	1.1117961961227587	0.0975367795829671	0.1034938013892192	0.0372914413437658	0.0028190664900524	0.0018259776642132	-0.0060611247197456	0.0125507978999998	0.0151473929000002	0.040086198700001	-0.0054139917999998	-0.0061380981000001	0.0041113635999996	-0.0952099364000014	-0.0123036518000005	0.0941512753000018	0.0204048480000004	1
-3.681188463058212e-05	-0.0746443010204928	1.0746809147856125	0.1311714415641776	0.1121997592518644	0.0627842016417878	0.0024547546077439	0.0017940411459627	-0.0052772335773863	0.0061925478999996	0.002506765	0.0430320467000011	0.0058511170000004	0.0001458123999999	0.0027413791999997	-0.0954064159000016	-0.0082151139000003	0.0949350916000018	0.0136618075000002	1
-4.059434522560984e-05	-0.0433759462765745	1.0434166432674798	0.1523122066995772	0.1192333131022413	0.0182431778742086	0.0035359826738233	0.0017897124427603	-0.0049797037564969	-0.0088100126000005	0.0062539365000001	0.0053431614000003	0.0056502430000003	0.0111814781000001	0.0013708305999997	-0.0955243683000015	-0.0041113636000001	0.0954064159000018	0.0068485126000001	1
5.1595808674254936e-05	-0.0223618134243036	1.0223101697397647	0.1245971276083255	0.1312523808642388	0.0302228188998557	0.0031699905621119	0.0017911214306044	-0.0049788727442338	-0.0082602043000006	0.0169539665000002	0.0206581109000006	0.0098384536000004	0.0173278312000003	-8.383827694315225e-19	-0.0955636965000017	-4.070217234807414e-17	0.0955636965000017	8.549467923942139e-17	1
0.0171902009137041	-0.0103606562584789	0.9931704764427878	0.1048857830572277	0.0815764118998445	0.0202194475702387	0.0029929682984332	0.0017921033661596	-0.004953716992325	0.0102072843999998	0.0146075459000003	0.0232547483000006	-0.0066248061999999	-0.0135253929000003	-0.0013708306000006	-0.0955243683000015	0.0041113635999998	0.0954064159000019	-0.0068485126000001	1
0.2444205955773249	-0.0043396492463863	0.759919044660493	0.0725697240838343	0.0547373786031911	0.0045770721340807	0.0031467014631962	0.0008428858000944	-0.0051628656718146	0.0224250658000002	0.0119600785000002	0.0218527516000005	0.0121033751000003	-0.0068518828000001	-0.0027413792000008	-0.0954064159000015	0.0082151138999997	0.094935091600002	-0.0136618075000003	1
0.6546837049746488	-0.0016280539102596	0.3469443526259957	0.0642007441214784	0.0634768839954759	-0.0021964317008258	0.0038568782929233	0.0011661044262981	-0.0048772891391481	0.0368353342000008	0.0196496682000005	0.0525037877000012	0.0031028198999999	-0.0199232823000002	-0.0041113636000005	-0.0952099364000017	0.0123036517999998	0.094151275300002	-0.0204048480000004	1
0.96484059250321	-0.00050976127634	0.0356691672547513	0.0702546870897433	0.0586158039535991	-0.0640172610357169	0.0044082164634405	0.0013379343995771	-0.00252896288801	0.0242204051000009	0.0058644246000003	-0.0084929625000001	0.0123322496	0.0079517382000003	-0.0054805020000005	-0.0949350916000017	0.0163694059999998	0.0930575468000019	-0.0270429587000004	1
1.1090057932055182	-9.535391281687925e-05	-0.1089104387295123	0.0225661521660636	0.0846679924055558	-0.0936909478804338	0.0047041268654798	0.0003724319377835	-0.0032188981036612	0.027270910800001	0.0148965338000004	0.0095817847000002	-0.0052291799000002	0.0109238706000004	-0.0068485126000001	-0.0945821078000019	0.0204048479999999	0.0916575064000017	-0.0335420038000004	1
1.1447048481264384	3.454800079603172e-05	-0.1447393963817266	0.0006225966055659	0.1061839232487637	-0.0200101709138363	0.0049370118003987	-1.233696261324867e-05	-0.0039850049810608	0.032661201100001	0.0119615489000002	0.0277406216000006	0.0029487370999999	0.0310037511000008	-0.0082151138999998	-0.0941512753000022	0.0244025048000002	0.0899557625000016	-0.0398685628000006	1
1.1273928806467242	-8.478480792641143e-05	-0.1273080957735294	-0.0316702762486761	0.100211457154884	-0.1378647298712128	0.004750745154908	0.000212218698089	-0.0064350889843501	0.022366492500001	0.0386687796000008	-0.0524648059000011	2.661969999986937e-05	0.0135180762000005	-0.0095800246999999	-0.0936429488000019	0.0283549738	0.0879579165000015	-0.0459901020000005	1
1.091160607251915	0.0002331577470643	-0.0913937650533818	-0.0155894586559532	0.0856865761025879	-0.1595763267018546	0.0051287398715063	-0.0003148316007387	-0.0051972524534794	0.025143227900001	0.0276987210000006	-0.0221258181000004	0.0080744839	0.0021998717000003	-0.0109429642000001	-0.0930575468000018	0.0322549359000001	0.0856705448000014	-0.0518751419000007	1
1.0570119505666304	-0.0006188881002449	-0.056393062475945	0.0017763562808846	0.0913320008239104	-0.078103165958298	0.0047414297097366	0.0006262636575963	-0.0074860999350915	0.0341030121000011	0.0233918786000005	-0.0020941985	-0.0103084988000003	-0.0159202973	-0.0123036518000001	-0.0923955510000019	0.0360951694000003	0.0831011765000015	-0.0574934194000009	1
1.0291664766997122	0.0014750922737381	-0.0306415690044009	0.0399235127502916	0.0716065184305838	-0.188958635156427	0.0059461221105527	0.0002160025688075	-0.0050452064050391	0.024189690400001	0.0134771614000003	-0.0595360905000012	0.0063123554999999	0.0131060391000004	-0.0136618075000005	-0.0916575064000015	0.0398685628000001	0.0802582690000014	-0.0628160431000009	1
1.0166438701966851	-0.0017601878947577	-0.0148836823190797	0.0329473400994541	0.1042401546047666	-0.1685780559806339	0.0049169661308513	-3.444573678238928e-05	-0.0048589651944151	0.0219087855000009	0.0218357407000005	-0.0323422997000006	-0.0126762626000003	-0.0039282658999997	-0.0150171519000001	-0.0908440203000017	0.0435681289000003	0.0771511802000012	-0.067815642000001	1
0.9020661969957744	0.1044600311664041	-0.006526228204738	0.0488210385490075	0.0585817491975565	-0.1827892867248855	0.0054159228799103	0.0002206891834544	-0.0034391329746255	0.0212618704000009	0.0044229688000002	-0.0467469576000009	-0.0024033590000002	0.0122271293000004	-0.0163694060000007	-0.0899557625000014	0.0471870168000004	0.0737901375000013	-0.0724665061000012	1
0.5366242631719736	0.4659579255323199	-0.0025821886824857	-0.0463883892918918	0.0675555279434685	-0.3326941384255122	0.0048427129785686	8.504131477111521e-05	-0.0041132387622565	0.0098313707000009	0.0374885557000007	-0.0948616752000019	-0.0135833925000004	0.0066649614000002	-0.0177182917000006	-0.0889934638000011	0.0507185253000003	0.0701862042000008	-0.076744719000001	1
0.1547346386272389	0.8461573521532818	-0.0008919909108896	-0.0323477783692998	0.1444874444125335	-0.3245565783046261	0.0037358972494178	-0.000945921077899	-0.00343425541005	0.0036509112000006	0.0305523176000005	-0.1285483644000026	-0.0190619000000005	0.0050186230000001	-0.0190635312999999	-0.0879579165000013	0.0541561147000008	0.0663512432000004	-0.0806282803000009	1
-0.0606198457376273	1.0608529747425504	-0.0002331287630319	0.0781438485952891	0.0761980346112657	-0.1777642432576577	0.0033208808614881	-0.0014980114255674	-0.0015100195278466	-0.0010495842999997	0.0001650888	-0.0464220822000007	-0.0118967532000004	0.0191476343000002	-0.0204048480000006	-0.0868499729000012	0.0574934194000012	0.062297877800001	-0.0840972192000015	1
-0.137930421701524	1.1379216725274937	8.748515076694085e-06	0.0814055826969024	0.1500881848479309	-0.1031232257814469	0.0018821634872498	-0.0003906414144448	-0.0017431351988359	-0.0002060710999999	0.0096518147000002	-0.0339148938000005	-0.0094660370000003	0.0031903297999999	-0.0217419656999998	-0.0856705448000017	0.0607242596000016	0.0580394502000008	-0.0871336971000015	1
-0.1391597995087844	1.139196420097759	-3.66191635177357e-05	0.054568353471808	0.0744423692217419	-0.253956388555084	0.0030751324970788	-0.0003230826090613	-0.0023290114276531	0.0075858366000005	0.0092065716000002	-0.0763076768000014	-0.0115775461000004	0.0185555363000002	-0.0230746094000008	-0.0844206031000009	0.0638426524000011	0.0535899776000007	-0.0897220992000015	1
-0.1084879136226478	1.1084092983813436	7.861204404611796e-05	0.0433564917669	0.1914429344628987	-0.0728976803187767	0.0015661160048963	-0.0003198933842637	-0.0024162550392019	0.0271962947000005	-0.0033729975000001	-0.0243823197000004	-0.0144234705000003	-0.0075299491000001	-0.0244025047999995	-0.0831011765000019	0.0668428233000017	0.0489641061000004	-0.0918491150000015	1
-0.0714245993243054	1.071572904863809	-0.0001482991338716	0.0618042422524214	0.028100219704284	-0.1948230180242966	0.0022360576159278	-0.0008081232350655	-0.0023441020473021	0.0222194652000008	0.0071418717000002	-0.0477610806000009	0.0005918192999997	-0.0003428148000002	-0.0257253786000013	-0.0817133510000008	0.0697192167000012	0.0441770624000008	-0.0935038064000018	1
-0.0410278572911413	1.0407927740230138	0.0002350717029046	0.0718644816244306	0.1442676071540629	-0.0886983744927381	0.0014470634751725	-0.0003199657864906	-0.0027157737382054	0.0301563322000006	-0.0063578723000001	0.0076147966000003	-0.0138001503000004	-0.0057173471000001	-0.0270429587000001	-0.0802582690000015	0.0724665061000016	0.0392446037000004	-0.0946776645000016	1
-0.0209366992417605	1.0215508965518525	-0.0006141817877183	0.0757552891466988	0.0307612408877689	-0.1642265086448893	0.0030031156411723	-0.0003231445433869	-0.0024260221427765	0.0186836387000007	0.0078524873000003	-0.0326990556000005	-0.0040268074000003	-0.0081363141000003	-0.0283549738000013	-0.0787371281000009	0.0750796043000014	0.0341829659000007	-0.0953646527000019	1
-0.0096108648206606	0.9836954640925252	0.0259153999335049	0.0815869396015076	0.0839449478290241	-0.1461250351020613	0.0023130982732647	-0.0003809645414013	-0.0021305636638135	0.0229451976000007	0.0030787673000001	-0.0157436649000001	-0.0128137986000004	0.0120229190000001	-0.0296611541000008	-0.0771511802000011	0.0775536723000015	0.0290088101000004	-0.0955612383000017	1
-0.0039886246256675	0.725333920356238	0.2786545996727051	0.1200523692900506	0.1170746263241248	-0.030131250484546	0.0025600383680817	-0.0007211553049087	-0.0012920826852898	0.0214770834000002	-0.0201175475000004	0.038751412300001	0.0108761349000001	0.0093220686	-0.0309612306000004	-0.0755017308000014	0.0798841288000018	0.0237391677000004	-0.0952664105000019	1
-0.0014780809346526	0.311463312954665	0.6900153210441868	0.0961751334373278	0.1088051111041316	-0.1057046767542598	0.0036361693097782	-0.0012249865112464	-0.0030122884279191	0.0284042454000004	0.0021513548	0.0059367202000003	-0.0190054650000002	0.0120118671000001	-0.0322549359000009	-0.0737901375000009	0.0820666583000012	0.0183913846000002	-0.0944816852000016	1
-0.0004541228390289	0.016273421877719	0.9841785349607912	0.108561319592454	0.1415981715822449	-0.0738670528609644	0.0037609305869474	-6.670094891487675e-05	-0.0024998861790517	0.0254092588000001	-0.0029426773	0.0062286509000003	-0.0178910697	0.0040642781	-0.0335420038000007	-0.072017809000001	0.0840972192000013	0.0129830636	-0.0932110979000016	1
-6.64568254374371e-05	-0.1156946322674174	1.1157685671336066	0.1290275155747342	0.1512028828818326	-0.0428404208192488	0.0036131572774728	-0.000441914756283	-0.0016122041826955	0.0205716461999998	-0.0135362643000003	0.0542558695000014	0.0024956752000004	0.0310014517000006	-0.0348221695000006	-0.0701862042000012	0.0859720514000014	0.0075320069999999	-0.0914611824000015	1
5.804265147673104e-06	-0.1446794913237576	1.1446496586242805	0.1036590719871387	0.0994313253916193	-0.1556309204799397	0.0026801903910596	-0.0011908346724526	-0.0013639083178977	0.0102740672999999	0.0040176306	-0.0288396178000004	0.0052762767000004	0.0258704011000004	-0.0360951694000013	-0.0682968306000006	0.087687683200001	0.0020561577999998	-0.0892409375000014	1
-3.1829936904576253e-06	-0.1244215406592852	1.1244984533124744	0.1132403732166697	0.0992180578537888	-0.1348552656566145	0.0020959308867849	-0.0011100867352443	-0.0010328381322626	0.0241760221000002	-0.0268493983000006	-0.052523430900001	-0.0172824585999999	0.0085390019000001	-0.0373607416000015	-0.0663512432000004	0.089240937500001	-0.0034264595000001	-0.0865617806000015	1
4.03143488780624e-06	-0.0879677666958861	1.087744202082713	0.150216938080448	0.1034063316348002	-0.1427417476640078	0.0015668694860035	-0.0006618109941532	-0.0003959816172911	0.0067575081999998	-0.0129905531000002	-0.0162772284000002	-0.0119936366999999	-0.0224442626000004	-0.0386186257000014	-0.0643510435000005	0.0906289382000011	-0.0088977982000002	-0.0834374889000013	1
-8.486962504927712e-06	-0.0536104626285664	1.0542297850863858	0.179779985273243	0.170620158107084	-0.068580485302238	0.0015400486775532	-0.0003157602614216	0.0003112429989529	0.0108974835999997	-0.0208463441000004	0.038005483200001	-0.0023964166999997	0.0089852112000002	-0.0398685628000006	-0.0622978778000009	0.0918491150000014	-0.0143398485000005	-0.0798841288000012	1
2.0162325850790453e-05	-0.0288174120338278	1.0273284751198275	0.1791646019071754	0.1629695189475198	-0.0859735700401273	0.0002660305653757	-0.0001819558572169	0.0003350238742648	0.0031566842999997	-0.0179865919000004	0.0078686853000003	-0.0035611928999997	0.0073891755000001	-0.0411102958000008	-0.0601934360000008	0.0928992083000014	-0.0197346973000006	-0.0759199731000011	1
-4.785570973444545e-05	-0.0138634915251325	1.0143144062219964	0.1519388131897449	0.1442781466801504	-0.1568356142192503	0.0003525873645742	-0.0005779465782265	0.0003016018924033	-0.0068841454000002	0.003962302	-0.0283170418000005	-0.0011313238999997	-0.005638319	-0.042343569100001	-0.0580394502000005	0.0937772737000012	-0.0250645864000008	-0.0715654069000009	1
0.0001101969011618	-0.0060242373364623	0.8782169637326691	0.1295972591641433	0.1313468775727524	-0.1569030835990507	-0.0005779842368108	-0.0011670076733905	2.71627636938118e-05	0.0048205696	-0.0084157549000002	-0.0213837673000004	-0.0075667612999999	-0.0190729392000002	-0.0435681289000012	-0.0558376933000004	0.0944816852000011	-0.0303119720000009	-0.0668428233000008	1
-0.0002335097643105	-0.0023583038655078	0.4975995611250401	0.1644817010188149	0.1228935738341756	-0.1238199946073761	-0.0015360419691814	-0.0011716044247021	0.0007821009611431	-0.0046456296999998	-0.0127740257000002	-0.0617043402000015	-0.0135190648000002	-0.0143602472	-0.0447837232000012	-0.0535899776000006	0.0950111383000012	-0.0354595815000011	-0.0617765075000008	1
0.0004501808099964	-0.0008047620037592	0.1278207751992118	0.1562929459285694	0.2115309367481476	0.0068067617468565	-0.0011359302302522	-0.0001729703826205	0.0008289023104847	-0.0022449427999999	-0.0126096973000003	0.0431712242000008	0.0058961898	-0.0210498241999998	-0.0459901019999998	-0.0512981531000017	0.0953646527000016	-0.0404904708000017	-0.0563925126000006	1
-0.0011068971992444	-0.0001918293028483	-0.0723739739289577	0.2121894956811018	0.1086717599992106	0.0274377957420013	-0.0006691553780176	0.0002520887779315	0.0012280862240615	-0.0119668804999999	-0.0136418826000001	0.0635413353000012	-0.0036524612000003	-0.0182834739999998	-0.0471870168000009	-0.0489641061000013	0.0955415737000014	-0.0453880801000013	-0.0507185253000008	1
0.03344348131822	-1.9754817623622346e-06	-0.1403543123453237	0.1888398586706043	0.1042605493840788	0.0479360586462277	-0.0014202284701033	0.0004087189423794	0.0010997919165539	-0.0159200118999999	-0.0258195040000004	0.0307186781000004	0.0086221505999998	0.025614974100001	-0.0483742215000009	-0.0465897578000013	0.0955415737000014	-0.0501362882000014	-0.0447837232000007	1
0.3040218310115188	-9.387605581011848e-07	-0.137189494595945	0.2155568270836735	0.1932469308833334	0.1843959650481245	-0.0009862723902726	0.0011253256344815	0.0013695543659586	-0.001205537	-0.0441094036000009	0.0924091453000018	0.0227679445000002	0.0143647962000008	-0.0495514716999999	-0.0441770624000018	0.0953646527000019	-0.0547194656000014	-0.0386186257000006	1
0.7145452396095918	3.516406093751064e-07	-0.1050979434026254	0.2037129045923225	0.1093465428065619	0.057660112189025	-0.0013547855993258	0.0008918091012092	0.00176010858289	-0.0379652902000003	-0.0022695440999998	0.0241535695000003	0.0019898990999998	-0.0248813121000001	-0.0507185253000008	-0.0417280058000011	0.0950111383000016	-0.0591225262000011	-0.0322549359000005	1
0.9971909787044372	-8.228547021255636e-08	-0.0682665551648968	0.1819071942793759	0.0870315954031461	-0.0781984011924396	-0.003123887384652	0.0004267016995671	0.001792169546529	-0.0346773005999999	-0.0138791905000001	-0.0540359659000014	2.110709999984028e-05	-0.0040560515999998	-0.0518751419000014	-0.0392446037000003	0.0944816852000011	-0.063330976800001	-0.0257253786000002	1
1.1200989843745184	5.862330042131826e-09	-0.0387679985553854	0.1999617369430243	0.2065182049245638	0.0904975991818576	-0.0020289908348139	-8.086902898364093e-06	0.0020569948076882	-0.0243435637000002	-0.0153551625000002	0.0188341819000002	0.0045736119	-0.0290070232000002	-0.0530210836000001	-0.0367289002000012	0.0937772737000017	-0.0673309646000013	-0.0190635313	1
