trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.81498753718888	1.2857841216006017e-08	0.1850124499098169	0.1609986632062729	0.1950700723757706	0.3480669360058374	0.0035702412643659	-0.0036058456415793	0.0023389552779419	0.0567618995000009	-0.0102990055000001	0.0802183087000019	0.0564662139000013	0.0353613287000003	0.0447837231999999	-0.0535899776000033	-0.0950111383000021	-0.0354595814999999	0.0617765075000019	1
0.4102586040912386	-4.936621794365803e-09	0.589741400876089	0.1699243841221704	0.2219415019258552	0.4214065426483158	0.0028912989385525	-0.0047499288559513	0.0018008779288077	0.0552034203000007	-0.0064520725999997	0.0817785486000017	0.0362844944000004	0.0775707483000019	0.0435681289000001	-0.0558376933000034	-0.0944816852000017	-0.0303119719999999	0.0668428233000022	1
0.0723544483222838	1.860990481414156e-09	0.9276455496388136	0.1910877041046201	0.2217720061566839	0.421906249202383	0.0028272019223597	-0.0042852795510314	0.0026510757968802	0.0704995042000011	-0.0002213739999995	0.0943459147000019	0.0706016739000012	0.0310947305000008	0.0423435691000004	-0.0580394502000033	-0.0937772737000012	-0.0250645863999997	0.0715654069000021	1
-0.0951409780140374	-6.91562707530548e-10	1.0951409790953042	0.2434146238324394	0.2430166920881472	0.7092690292558258	0.0004032617267293	-0.0053910288636416	0.0025071094729164	0.055098059200001	-0.048344545200001	0.0757833188000016	0.0251980222	0.139860217900004	0.0411102958000011	-0.0601934360000025	-0.092899208300001	-0.0197346973000001	0.075919973100002	1
-0.1437871823834692	2.597297655680183e-10	1.143787180964148	0.2746431513805067	0.2241968372860147	0.7064168712375981	0.0053798801502456	-0.005120288275115	0.003826840653146	0.0866447550000019	-0.0126734573000004	0.1392417162000034	0.0834424716000019	-0.0065558377000002	0.0398685628000015	-0.0622978778000021	-0.0918491150000008	-0.0143398485000001	0.0798841288000018	1
-0.1319930436778589	-1.1318071037773395e-10	1.131993046806484	0.1945797136062082	-0.0446939649538946	-0.3284690729678594	0.0109282248896997	-0.0040113008538423	0.0034490427184806	-0.1113605014000052	-0.3115462427000071	-0.239688114800008	0.2493795323000056	0.0370656771000003	0.0386186256999975	-0.0643510435000069	-0.0906289382000003	-0.0088977981999973	0.0834374889000032	1
-0.0970885475283822	8.486697807061914e-11	1.0970885394504115	0.3048695570510648	0.8978813431100223	0.7872109855672301	0.0320662910968325	-0.006013753346673	0.0019859301478415	0.0193073925000011	-0.2637027266000054	-0.0303257244000026	0.1302182018000026	0.1788614606000058	0.0373607416000056	-0.0663512432000008	-0.0892409375000006	-0.0034264594999988	0.0865617806000021	1
-0.0618665190687094	-1.2048523087748055e-10	1.0618665396689275	0.3569950235278187	0.6709070918022656	1.1933905419493456	0.0326123049394592	-0.00634461006489	0.0030442737105356	-0.1055604758000025	-0.0815609120000014	0.1641049312000034	0.0231412076000002	-0.0990590543000021	0.0360951694000034	-0.0682968306000015	-0.0876876832000008	0.0020561578000007	0.0892409375000021	1
-0.0327740999994592	2.0043770583306995e-10	1.0327740481004493	0.4535008080010285	0.7532818929902027	2.361875056874899	0.0220935176193651	-0.0083091316467685	0.0017640282260421	-0.1606165331000041	0.3749264118000101	0.1166046352000028	0.0744452343000018	-0.0955190460000018	0.0348221695000037	-0.0701862041999998	-0.085972051400001	0.0075320069999996	0.0914611824000018	1
-0.019112461797408	-2.629339158926253e-10	1.0191125893684128	0.4145827109511282	0.4716581836063194	2.178856733584075	0.0185632290003279	-0.0069431098589971	0.0027002098528682	0.0299481784000014	-0.0659089320000028	-0.0506700570000006	-0.0686461613000014	-0.0503624493000013	0.0335420038000035	-0.0720178089999988	-0.0840972192000009	0.0129830635999986	0.0932110979000011	1
0.0629445650833347	-5.584906512877904e-12	0.9370551291121456	0.3599060067658992	0.6188552015212136	1.9970760181881435	0.0252301056967487	-0.0038997485436527	0.0029641686611443	-0.1141555223000031	0.0417715158000009	0.0184962095000004	-0.0014335324	-0.0313747138000004	0.0322549359000025	-0.0737901375000005	-0.0820666583000012	0.0183913846	0.094481685200002	1
0.3966492255319619	1.8607552722235555e-09	0.6033514841917101	0.3675946326984299	0.615270365500492	2.0736627112817323	0.024573617774966	-0.0060353364746376	0.0032661807465212	-0.0512577070000009	-0.0382668012000015	-0.0383127562000007	-0.0254962138000003	-0.0086738223000001	0.0309612306000029	-0.0755017307999997	-0.0798841288000014	0.0237391676999997	0.0952664105000017	1
0.7955075755788221	-9.704911145270584e-09	0.2044908444317582	0.323920276053045	0.7431818061721609	2.011737079847736	0.0250161509347989	-0.0042498183543973	0.0023080218316909	-0.0668524419000014	0.0358046845000008	-0.0045877266	-0.0105553364999999	-0.0259283929000007	0.0296611541000026	-0.0771511802000003	-0.0775536723000018	0.0290088101000004	0.0955612383000021	1
1.0377358414986082	3.782520191966359e-08	-0.037732527796639	0.3108181704963043	0.7644899342702741	1.9824775499634928	0.0255678619504739	-0.0030538657611371	0.0022794150730188	-0.0179068566999997	-0.0239882066000011	0.0204818791000009	0.0068603156000008	-0.0688648340000022	0.0283549738000029	-0.0787371280999997	-0.075079604300002	0.0341829659000004	0.0953646527000019	1
1.1322849030523747	-1.3028533872092548e-07	-0.1322912151779068	0.2776622957910021	0.7767723501778948	1.9675284281991905	0.0256572538433762	-0.002491798191208	0.0011391483581527	-0.0439187757000008	0.0132237037000001	0.0007578835000002	-0.0122769039999998	-0.0222979222000009	0.0270429587000021	-0.0802582690000005	-0.0724665061000021	0.0392446037000009	0.0946776645000022	1
1.1419351441114232	4.180105869745824e-07	-0.1419252398942349	0.2869880146155444	0.7822194755140418	1.851359168721857	0.0272814139204667	-0.0024006444039944	0.0012319705675136	-0.0065553509999997	-0.0237414988000007	-0.0033225677	-0.0217021193000002	-0.0087318888000004	0.0257253786000025	-0.0817133510000006	-0.0697192167000019	0.0441770624000012	0.0935038064000021	1
1.1141785094536352	-1.2787213967354095e-06	-0.1141860384671362	0.2987413691459145	0.8884495061172153	1.8893100636417732	0.0270941094642432	-0.0010370270153938	0.0014888223460047	-0.0272179572000002	0.0057990250000004	-0.0030691875000003	-0.0284346254000006	-0.0105499321000003	0.0244025048000028	-0.0831011765000008	-0.0668428233000017	0.0489641061000017	0.0918491150000022	1
1.0769420442818465	3.773398738078177e-06	-0.0769767073105322	0.251435321907705	0.733650226962767	1.8578084643622803	0.0266020495690429	-0.0007953934315346	0.0009587539968076	0.0261463996000009	-0.0279645846000009	-0.0270079922000005	-0.0195277232000002	0.0166786592000001	0.0230746094000018	-0.0844206031000007	-0.0638426524000019	0.0535899776000013	0.0897220992000021	1
1.045317600223151	-1.080413788315751e-05	-0.0451050623643371	0.2381595409043747	0.7533495247038094	1.90644858006384	0.0242517537457827	-0.001014216700606	0.0007364061287549	0.0032956673000001	0.0160192401000004	-0.0181029808000003	-0.0527997904000013	0.0052398474999999	0.0217419657000013	-0.0856705448000013	-0.0607242596000018	0.0580394502000016	0.0871336971000023	1
1.0229472204242758	3.021511294152536e-05	-0.0234247938378171	0.2344346699210843	0.6573549422173389	1.920464392910804	0.021457977793207	-0.0022316411919726	0.0011760770288305	0.0386434368000011	-0.0189706531000009	-0.0376764938000005	-0.0390948240000006	-0.0102156960000007	0.020404848000001	-0.086849972900001	-0.0574934194000016	0.0622978778000013	0.084097219200002	1
0.9987667539978592	-8.283672845556877e-05	-0.0109257894538832	0.2585206741770207	0.5296444874283698	1.8340924858313516	0.0208376125950214	-0.0022180185417137	0.0018458152446768	0.0241940277000004	0.0126665485999998	-0.0242905376000001	-0.0306320468000004	0.0162213325999998	0.0190635313000003	-0.0879579165000016	-0.0541561147000014	0.0663512432000016	0.0806282803000019	1
0.7835599432617815	0.0002231965311408	-0.0046072644112708	0.3061735731772905	0.6134695459474095	1.9774176759275568	0.0195942448750302	-0.0014863382122986	0.0026343221214869	0.0369553174000012	-0.0095179109000007	-0.0347348183000004	-0.0605627037000013	0.0027155206999996	0.0177182917000013	-0.0889934638000011	-0.0507185253000013	0.0701862042000014	0.0767447190000015	1
0.3729884081837171	-0.0005722005135315	-0.0017414376687193	0.3041226222326545	0.5474272145799391	1.9623613388084944	0.0197254505765323	-0.0011062355912115	0.0029277001745399	0.0074709060000002	0.0284826270000003	-0.0440754716000006	-0.0384789301000009	-0.0099057176000005	0.0163694060000005	-0.0899557625000019	-0.0471870168000014	0.0737901375000011	0.0724665061000014	1
0.0504448911958192	0.0013424228010783	-0.0005582787803784	0.3236794273221903	0.582594585686208	2.0668027216398897	0.0130711919065084	-0.0034141667028334	0.003365971838415	0.020761054000001	0.0073353585999995	-0.0365631740000002	-0.0315890726000007	-0.0150601430000006	0.0150171519000008	-0.0908440203000016	-0.0435681289000015	0.0771511802000005	0.067815642000001	1
-0.1034847257941449	-0.0023043568583354	-0.0001011791504277	0.3085597559043117	0.5559654819324455	1.9635687609753076	0.0165976144616964	-0.0022389609554657	0.0029762911068191	0.025738724700001	0.0124674169999998	-0.0367722401000003	-0.0271129801000007	-0.0075688214000003	0.0136618075000004	-0.0916575064000021	-0.0398685628000014	0.0802582690000006	0.062816043100001	1
-0.1445071271453852	0.083662088834259	5.542699640546128e-06	0.2464697805685711	0.6695253699491137	1.992442414127313	0.0160845621896901	-0.0009789254660952	0.0016959852845273	0.0292548342000011	-0.0010434059000004	-0.0227968893999999	-0.0276548606000008	-0.0289344500000006	0.0123036518000003	-0.0923955510000021	-0.0360951694000016	0.0831011765000007	0.0574934194000011	1
-0.1292818836447375	0.4271748889725389	-2.14814957806891e-06	0.2953529072953807	0.5974985797079878	1.8995158727370989	0.0173328338024218	-0.0004289709584625	0.0021418833434855	0.0095760770000004	0.0221167269000004	-0.0302324671000003	-0.0297191808000009	0.0077182134000005	0.0109429642000003	-0.0930575468000021	-0.0322549359000013	0.0856705448000014	0.0518751419000012	1
-0.0938504594438445	0.8178099622835182	8.288034853758198e-07	0.3111721218537576	0.7511351158637476	2.128446215963978	0.0169678069327701	2.1725774297302435e-05	0.0023839895535821	0.0049395299000006	0.0157174781000003	-0.0159995269999999	-0.0493058997000012	-0.0074275001999994	0.0095800247000014	-0.0936429488000008	-0.0283549738000013	0.0879579165000015	0.0459901020000011	1
-0.0584278801283604	1.047991612545602	-3.020115632379419e-07	0.2950943461597289	0.6565257536947794	2.094881239155743	0.0190438755297714	-0.0018977500499005	0.00177773146298	0.0074564622000003	0.0367704110000008	-0.0554817404000009	-0.0224570931000004	0.007886853300001	0.0082151139000007	-0.0941512753000007	-0.0244025048000012	0.0899557625000015	0.0398685628000012	1
-0.0319938131236127	1.1348987628344802	1.0427962605218541e-07	0.2860695952132485	0.6820896028486205	2.030562754847112	0.0167618163568312	-0.0016817550759664	0.0023707562780029	0.0184888996000008	0.0043764438999999	-0.0321389828000003	-0.0426576053000009	-0.0263440842999998	0.0068485126000008	-0.0945821078000008	-0.020404848000001	0.0916575064000018	0.0335420038000011	1
-0.0156482176961719	1.140868407500321	-3.4936549893226474e-08	0.2710777504904766	0.5745143032825257	2.0558821797720883	0.0169308905341596	-0.0026802745175604	0.0015268037637696	0.0444661633000013	0.0112389061999997	-0.0391781834000002	-0.0240040128000002	-0.0118546103999996	0.0054805020000002	-0.0949350916000005	-0.016369406000001	0.0930575468000014	0.0270429587000008	1
-0.0069070206405122	1.1118319374046142	1.1276055870559912e-08	0.2746522100713375	0.5977705328904497	2.104643509804892	0.0175911803264226	-0.0018642543008868	0.0013520039840831	0.0327243762000011	0.0079099051999996	-0.0162878373999995	-0.0139723620999998	-0.0338262693000002	0.0041113636000004	-0.0952099364000004	-0.0123036518000009	0.0941512753000014	0.0204048480000005	1
-0.0027511560425354	1.0746441063569303	-3.4519620236885117e-09	0.2621521660424967	0.6196517041697827	2.084729184692567	0.0172309532772867	-0.0017180257858814	0.0012888960031747	0.0339682498000011	0.0089143672999998	-0.0459173072000004	-0.0220121540000002	-0.0223953418999999	0.0027413792000002	-0.0954064159000007	-0.0082151139000008	0.0949350916000015	0.0136618075000004	1
-0.0009640933273689	1.043376047945002	9.733799801379807e-10	0.2653050011428908	0.5990712939392882	2.0735988996364543	0.0178721089643319	-0.0022248505798405	0.0014359969126996	0.0128302207000005	0.0052597785999995	-0.0358467381000001	0.0023761958000005	-0.0285699648000001	0.0013708306000001	-0.0955243683000007	-0.0041113636000007	0.0954064159000015	0.0068485126000002	1
-0.0002530434158537	1.0223617657904625	-2.355236092392666e-10	0.2472490043839305	0.6015068965226498	1.9812140857364005	0.0156346388075501	-0.0012611354894404	0.0015279536534187	0.0124697992000003	0.0052778568999999	-0.0682613445000012	-0.0391635885000009	0.0042827925000007	-3.012252448343634e-16	-0.0955636965000015	-6.380682251007699e-16	0.0955636965000018	2.7907829787897874e-16	1
-1.2492830345584186e-05	1.010360677320064	3.721626381296916e-11	0.2459763631294426	0.5491736652289477	1.9315056455727584	0.0165335955092398	-0.000938145040082	0.0018048831547881	-0.0030461585000001	0.0142206181	-0.0385727020000003	-0.0067074165999999	-0.0124669659999997	-0.0013708306000006	-0.0955243683000015	0.0041113635999994	0.0954064159000019	-0.0068485125999999	1
9.626684640984166e-07	1.0043396402389169	5.811407081608652e-12	0.243681677165595	0.7170413222855679	2.0850859130375774	0.0172921359327603	-0.0002979005003634	0.0016331981131542	0.0179619936000006	0.0341940504000008	-0.0638836522000012	-0.039829488400001	-0.0052430715999993	-0.0027413791999997	-0.0954064159000011	0.0082151138999995	0.0949350916000018	-0.0136618075000001	1
-1.2310830714345036e-06	1.0016280576050105	-9.689023863136503e-12	0.2825046814003514	0.9330695817207468	2.282120838076355	0.0256786974782266	-0.0031939977092333	0.0014437508015989	-0.0268511494999998	-0.0230203857000007	-0.0273955490000002	0.0603863908000021	-0.0175002342999994	-0.0041113635999977	-0.0952099363999994	0.0123036517999997	0.0941512753000014	-0.0204048480000007	1
3.3521261758937123e-06	1.000509759747423	6.42709470060687e-12	0.2865165799938717	0.620896348723149	2.059798319282297	0.018882690537515	-0.0022549734062467	0.001824954859896	-0.0555654870000012	-0.0464470723000015	0.016182642300001	-0.0921415261000021	-0.0004820258999993	-0.0054805020000001	-0.0949350916000012	0.0163694059999997	0.0930575468000016	-0.0270429587000006	1
-9.869212875361268e-06	1.0000953544870077	-3.4361208668073453e-12	0.275417516686957	0.6060599910648525	2.053983064497092	0.0173403092428785	-0.0012058389850824	0.0022781291622916	0.0042656155000003	-0.0128100593000007	-0.0563768435000008	-0.0552010782000012	-0.0039189497999995	-0.0068485125999999	-0.0945821078000011	0.0204048479999999	0.0916575064000015	-0.0335420038000008	1
2.888963340902072e-05	0.9999654517520172	1.6521554075275626e-12	0.2455601098700126	0.4934442534045458	1.8016732570327785	0.0172006993598268	-0.0011170183202804	0.0023337824623675	0.0036775304999999	0.0141984625	-0.0346732536000003	0.0001526526000002	-0.0118219967999998	-0.0082151139000009	-0.0941512753000018	0.0244025048000001	0.0899557625000017	-0.0398685628000008	1
-8.269810371486627e-05	1.0000847848791796	-7.498954470911936e-13	0.2399437984310698	0.6175212248562904	1.862573267129679	0.0150014421784489	0.0001415999522049	0.0020120562937812	0.0220784530000007	0.0202827829000003	-0.0126398258999998	-0.0260219146000005	-0.0112420120999996	-0.0095800247000002	-0.0936429488000015	0.0283549738000001	0.0879579165000017	-0.045990102000001	1
0.0002323442928727	0.999766842199399	3.218446709956361e-13	0.2488420652319253	0.7175624540839052	1.7947469551037782	0.0209837420556683	0.0004122787679667	0.0014998374186116	0.0436563879000015	-0.0019247964999999	-0.0402121563000009	0.0179082946000005	-0.0134556469999996	-0.0109429641999993	-0.0930575468000012	0.0322549359000004	0.0856705448000018	-0.0518751419000013	1
-0.0006185841839938	1.0006188880981204	-1.372799731557588e-13	0.2157788682081313	0.6451090834330712	1.6182607823901118	0.0206190790513207	0.0016412509859197	0.001074193626832	0.0076015362000003	-0.0202205401000004	0.0254766171000009	0.0224638138000007	0.0109759753000009	-0.0123036518000002	-0.0923955510000017	0.0360951694000003	0.0831011765000019	-0.0574934194000013	1
0.0014749837529881	0.9985249077048972	5.3208682428922795e-14	0.2228928885168227	0.5746351106331237	2.035376284513948	0.0135623968174687	5.117569595929327e-05	0.0017212338798265	0.0132142894000004	0.0307794429000003	-0.0517283297000005	-0.0539707796000012	-0.023464473	-0.0136618075000008	-0.0916575064000012	0.0398685628000003	0.080258269000001	-0.0628160431000016	1
-0.0017601500537855	1.00176018788062	-2.368090557047241e-14	0.2045719025296062	0.5653240797574032	1.6523886915195511	0.018424223128045	-0.0012752180203659	0.0017798972394186	-0.0199964402000006	-0.0020889973	-0.0073495173999998	-0.0055690138	0.0190110793000011	-0.0150171519000011	-0.0908440203000021	0.0435681289000004	0.0771511802000016	-0.0678156420000014	1
0.1044600183242131	0.8955399687930375	7.096988050710152e-15	0.2080868823391868	0.6164108073303408	1.4551696861730667	0.0203093835444875	2.481302417448256e-05	0.0015079056044727	0.0732445068000021	0.0043881976000003	-0.0010644242	0.0054389954	0.0335131696000015	-0.0163694060000002	-0.089955762500002	0.0471870168000008	0.0737901375000018	-0.0724665061000017	1
0.4659579297412925	0.5340420744885018	-3.956404711022454e-15	0.1948430431410478	0.5109607001943898	0.9047477026258424	0.0230601703717904	0.0010398040587882	0.0016627412542084	-0.0989661940000032	-0.1027985166000023	0.091866315100002	0.146070656900004	0.0961711313000025	-0.0177182917000015	-0.0889934638000037	0.0507185253000012	0.070186204200003	-0.0767447190000015	1
0.8461573508345622	0.1538426477140548	-1.0265594628424812e-15	0.3383763212420389	0.6146003788601456	2.146375628892929	0.0075233339062157	-0.0084129633676479	0.0029977463354579	-0.1389111269000036	0.3241008315000085	0.2849402248000078	-0.1714233746000045	-0.0539593486000015	-0.0190635313000009	-0.0879579165000028	0.0541561147000014	0.0663512432000016	-0.0806282803000022	1
1.0608529751304951	-0.0608529745014359	-2.7571437005642933e-15	0.2039660805157244	0.6164778339184648	2.3639935398668723	0.004334848190209	-0.004915124423588	0.0029686924613145	0.0757136972000026	-0.0301537818000022	-0.0935913677000012	-0.0923373015000016	-0.047355828900002	-0.020404848	-0.0868499729000003	0.0574934194000013	0.0622978778	-0.0840972192000032	1
1.1379216724303467	-0.1379216731857962	-2.065693235666071e-15	0.2123319990006377	0.523686560567879	2.1438611511400194	0.0087031696533537	-0.0049272835383636	0.0028360164097148	-0.0508747277000015	0.0695760677000007	-0.1147397710000022	0.0433924175000018	-0.0181280963000014	-0.0217419657000013	-0.0856705448000016	0.0607242596000017	0.0580394502000008	-0.0871336971000029	1
1.1391964201301976	-0.1391964186787304	-1.8192554318188757e-15	0.2312963149212375	0.537206057751986	1.9872594819977416	0.0094903560117194	-0.0030721410024961	0.003359670630824	0.0319543480000009	0.0149867989999995	-0.1166981002000027	-0.0640014899000014	-0.0245051902000015	-0.0230746094000006	-0.0844206031000017	0.0638426524000019	0.0535899776000009	-0.0897220992000031	1
1.108409298366177	-0.1084093015518317	-3.1962414511353047e-15	0.2436586498721313	0.3842864316013203	2.2708753404397206	0.0046276871000205	-0.0022469990835509	0.0032517241434209	-0.0203970511000006	0.0634262013	-0.1219496316000019	-0.0088752794999993	0.0018965717999989	-0.0244025048000015	-0.083101176500001	0.0668428233000018	0.0489641060999999	-0.0918491150000033	1
1.0715729049529708	-0.0715728985535626	1.3230336998756953e-15	0.2494805337790494	0.5644251480073862	2.131816902896578	0.0104541860771822	-0.0023671375406764	0.0033359763379978	0.0018498044000003	0.0313394643999997	-0.0996302675000019	-0.0265056319000001	-0.0595348340000024	-0.0257253786000004	-0.0817133510000011	0.0697192167000019	0.0441770624000003	-0.0935038064000033	1
1.0407927737062426	-0.0407927852722525	-1.2612389558244728e-14	0.2058320980412279	0.3835560219569332	1.3035825257739782	0.0171958734782508	-0.002441960921704	0.002061149527221	-0.0101245708000006	-0.0128285918000006	-0.0025287296999999	0.0185088271000007	0.0809311222000013	-0.0270429587000018	-0.080258269000003	0.0724665061000021	0.0392446037000013	-0.0946776645000027	1
1.021550897536918	-0.0215508820167704	3.618616579629765e-14	0.2210627611463134	0.6343921405653691	1.3527470499790168	0.0172491424096938	-0.0019656994825068	0.0027771610640682	0.0480263928000016	-0.0191580405000006	0.0299657698000005	0.0355491186000011	0.0028683717999995	-0.0283549737999998	-0.078737128100002	0.0750796043000023	0.0341829659000012	-0.0953646527000029	1
0.983695461131198	0.0163045380758023	-1.141537836920313e-13	0.2664547140862945	0.645011473099645	1.5292434587323835	0.0168940565753924	-0.0018552801752456	0.0029428916117663	-0.0901262089000025	0.0119371318000007	-0.0800336093000027	-0.026604436900001	0.0827879471000019	-0.0296611541000005	-0.077151180200003	0.0775536723000024	0.0290088101000016	-0.0955612383000027	1
0.7253339289716763	0.2746659664359953	3.287360870087838e-13	0.2689056338816175	0.5551994477378638	1.2945720414343944	0.0185199859625567	-0.0018680639346462	0.0020089745691499	0.0688774538000023	-0.0279357765000008	0.0305392748000007	0.0353120639000011	0.0363561395000006	-0.0309612305999996	-0.0755017308000015	0.0798841288000024	0.0237391677000006	-0.095266410500003	1
0.3114632885394398	0.6885372645221737	-9.39310985305933e-13	0.3822736831712368	0.9903941394419936	1.7433797022905826	0.0216018263515167	-0.0066242883643555	0.0034304889114374	-0.0585655554000002	-0.0315858900999999	-0.0210690034000016	-0.063059885700002	0.0125736952000011	-0.0322549358999971	-0.0737901375000008	0.0820666583000025	0.0183913846000007	-0.0944816852000028	1
0.0162734895311145	0.9837243444709778	2.6031624192220358e-12	0.4338173445996388	0.4397417050684974	1.6335979375587213	0.0160434401147772	-0.0093468383476004	0.0046683862972142	0.0604589598000025	-0.0011787249000004	-0.0681312771000018	-0.0381378756000007	-0.0106705345999999	-0.0335420037999989	-0.0720178090000005	0.0840972192000026	0.0129830635999993	-0.0932110979000033	1
-0.1156948159504792	1.1157022940071646	-7.0942619425085326e-12	0.4023530895819107	0.6222946551997938	1.7336598671239218	0.0187064066761264	-0.0073591669574826	0.0046068129510661	-0.3680554644000094	0.0199063763	0.1308925663000037	0.2085987897000067	-0.2830663532000074	-0.0348221695000008	-0.0701862042000015	0.0859720514000021	0.007532007	-0.0914611824000025	1
-0.1446790022174797	1.1446549737555154	1.893418329186209e-11	0.2779360823631701	0.5491774801394927	0.8289036006215889	0.0254596215721458	-0.0064799399609226	0.0026449366671757	-0.064528897300001	-0.2041247220000048	0.2885310469000073	-0.1850869936000051	-0.1449923039000033	-0.0360951694000009	-0.0682968306000029	0.087687683200002	0.0020561578000003	-0.089240937500002	1
-0.1244228182480243	1.1244965479641271	-4.9592693627980894e-11	0.1474822949006082	0.8303934288172653	0.956138147871586	0.0304881209446393	-0.0008950694418309	0.0029618322444809	0.014768103700001	-0.0738586890000013	0.0741960966000015	0.2372935822000067	-0.0488209372000002	-0.0373607415999994	-0.0663512432000008	0.0892409375000018	-0.0034264594999999	-0.086561780600002	1
-0.0879644962268094	1.087744962922464	1.2730388406104454e-10	0.1834650504357119	0.6398596604142904	1.120053101027425	0.0243976076036964	0.0007520129255594	0.0022461655833096	0.0281265792000012	-0.0327959038000004	0.0692323048000017	0.0640534287000018	0.0232824520000015	-0.0386186257000004	-0.0643510435000012	0.0906289382000017	-0.0088977982000004	-0.0834374889000019	1
-0.0536186541731273	1.0542294899849665	-3.198295151047241e-10	0.2141455238712943	0.6052999163469246	1.0315872040674512	0.0246723011676096	-0.0002021298247633	0.0026268976177876	0.0466816733000018	-0.0356123132000006	0.0604401659000014	0.1177090955000034	0.0351884092000017	-0.0398685628	-0.0622978778000009	0.091849115000002	-0.0143398485000005	-0.079884128800002	1
-0.0287973604754981	1.0273285851093046	7.854696309706951e-10	0.2341162203846066	0.6151508292882423	0.9885632216443566	0.0249175421437269	-0.0020897953112324	0.0027719659770801	0.0233348323000011	-0.0202481411999999	0.0760294883000016	0.0624475761000017	0.008781256700001	-0.0411102958000001	-0.0601934360000014	0.0928992083000022	-0.0197346973000004	-0.0759199731000018	1
-0.0139113051898911	1.0143143660540412	-1.8788143494959056e-09	0.2631882957275733	0.7278609241659127	1.223331782662627	0.0256178667838705	-0.0026798001787297	0.0029788142617801	0.007356238400001	-0.0340452738000004	0.0592323894000012	0.0557565626000016	-0.0074831382999993	-0.0423435690999992	-0.0580394502000006	0.0937772737000022	-0.0250645864000008	-0.0715654069000019	1
-0.0059140591572698	0.8782169780968024	4.35089415589416e-09	0.2175693102482929	0.5340832535225407	0.989847081132056	0.0201292459844625	-0.0017316886897764	0.0032287596441769	-0.1389923862000041	0.0328409704000018	0.0446165724000006	0.0385747076000006	0.2016908844000064	-0.043568128900002	-0.0558376933000029	0.0944816852000019	-0.0303119720000002	-0.0668428233000009	1
-0.0025917989503055	0.4975995560970396	-9.65673505668086e-09	0.2033206738181398	0.5031695442982619	0.6024470121605965	0.0201804111601206	-0.0027463162042852	0.0036150968214087	-0.0013548432999997	-0.2058414235000048	0.0215557301999998	-0.0106146072000006	0.0275858251000009	-0.0447837232000015	-0.0535899776000033	0.0950111383000023	-0.0354595815000006	-0.0617765075000014	1
-0.0003546030681545	0.1278207769083635	2.0166539021304672e-08	0.2024554898037092	0.5454096374752623	0.7240145808739273	0.0195331606733931	-0.0023055997591766	0.002931799779724	0.0225603142000008	0.0049257487000008	0.1084835851000022	0.0127237779999997	0.0116696906000003	-0.0459901020000015	-0.0512981531000036	0.0953646527000022	-0.0404904708000009	-0.0563925126000015	1
-0.0012986878203824	-0.0723739744927119	-3.8120386782450024e-08	0.2177317451149177	0.3663440799162467	0.6311040102766581	0.0177202335091757	-0.0014809277340808	0.0023913114689542	0.0064988058999998	0.1490299740000046	0.0439433150000005	0.1524131166000035	0.0882480892000021	-0.0471870168000025	-0.0489641061000043	0.0955415737000024	-0.045388080100001	-0.0507185253000014	1
0.0334414469886643	-0.1403543121666689	5.8670721362939175e-08	0.2477482405852097	0.5796324554796008	0.734176774932109	0.0177254346558067	-0.0017897452964074	0.0038251731412086	0.0814381471000028	-0.0106030406999995	0.0183839211999996	0.0598657834000009	0.077305951600002	-0.0483742215000003	-0.046589757800003	0.0955415737000027	-0.0501362882000013	-0.0447837232000017	1
0.3040209330358232	-0.1371894946488836	-4.0732412418521086e-08	0.2646506576281949	0.6146392994546828	0.9021104653085532	0.0183471864361676	-0.0017378729841577	0.0029736961236594	0.015279335900001	0.0102593894000007	0.1055650022000021	0.048799638900001	-0.0318025935000011	-0.0495514717000004	-0.0441770624000025	0.0953646527000026	-0.0547194656000013	-0.0386186257000015	1
0.714545788346819	-0.1050979433951999	-1.971033767962471e-07	0.2655959679146638	0.6214510541093599	1.162648824464953	0.0193421977590941	-0.000956913512576	0.0029660328247368	0.0219716342000011	0.0089494615000004	0.0173065418999999	0.0009736841999999	0.0244805516000003	-0.0507185253000001	-0.0417280058000016	0.0950111383000028	-0.0591225262000014	-0.0322549359000013	1
0.997189578372337	-0.0682665551209171	1.3179982018471065e-06	0.2605774574221878	0.6502218019744276	1.150865926344964	0.018216913665597	-0.0009258875951177	0.0030401885900816	0.0467552134000018	-0.0069790635999998	-0.0171805749000011	-0.0131572605000005	0.0557517936000011	-0.0518751418999998	-0.0392446037000012	0.0944816852000029	-0.0633309768000011	-0.025725378600001	1
1.1201044938487423	-0.0387679987578262	-5.503412634333623e-06	0.2558344314882829	0.5798636116814909	1.2141085745526126	0.0176948472744991	-0.0002640974505118	0.0030430845596654	0.0428852936000015	0.0058368662000003	-0.0355559003000015	-0.0573107408000016	0.053712430900001	-0.0530210836000004	-0.0367289002000012	0.0937772737000028	-0.0673309646000012	-0.0190635313000008	1
