trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932793	1.0050987389408674	0.0066632153409248	-0.0526736678097431	0.036323088816444	-0.1314850757025124	0.006834231526068	0.0025296986491916	-0.0017081681291021	0.0550347234000011	0.054141879700001	-0.0738347861000019	0.0022419038999988	0.0714231969000014	0.0459901020000001	-0.0512981531000007	-0.0953646527000016	-0.0404904708000007	0.0563925126000011	1
-0.0050056147153307	0.8149870693586894	0.1900180646253313	-0.0595197035026184	0.0502043404857062	-0.136186507108788	0.0068629215554999	0.0025281456909937	-0.001862702455502	-0.0634467581000014	0.0707362463000015	-0.0017488717000003	0.0090886868999992	0.089048156100002	0.0447837232000016	-0.0535899776000006	-0.0950111383000015	-0.0354595815000005	0.0617765075000011	1
-0.0019129644733525	0.4102599705306758	0.5916543653483088	-0.059695646786382	0.0721382543287501	-0.1621457323524418	0.0068816723176779	0.0023478534046803	-0.001796099709226	-0.0942782142000021	-0.0385273714000007	-0.0436561921000013	-0.0262408579000017	0.0396686061000013	0.043568128900002	-0.0558376933000007	-0.0944816852000017	-0.0303119720000004	0.0668428233000014	1
-0.0006263748201141	0.0723505621252775	0.9282719244667575	-0.0595655174960123	0.0953318743886925	-0.1665547269715975	0.0066924147319124	0.0025288188094188	-0.0018569834951912	0.0140341142000003	-0.0970614026000021	-0.0580122868000015	-0.0211647117000012	-0.0508817059000004	0.0423435691000025	-0.0580394502000006	-0.0937772737000018	-0.0250645864000004	0.0715654069000017	1
-0.0001253830170182	-0.0951301761977022	1.0952663621096383	-0.0595533612265211	0.0667220961989999	-0.1552260001598282	0.0068009202408145	0.002528717119822	-0.0018571263302577	0.0771228309000018	0.0521524896000011	-0.0174095660000007	-0.0472102085000016	-0.116435620500002	0.0411102958000009	-0.0601934360000009	-0.0928992083000021	-0.0197346973000006	0.0759199731000017	1
4.620576062556885e-06	-0.143816593719634	1.143782560407955	-0.0594785946956204	0.0390439076960518	-0.1619781083045956	0.0069631101721283	0.0021940719711275	-0.0018551659318384	-0.0578087410000011	0.0729862031000016	-0.0104680075000005	-0.0280052310000007	-0.0750442414000015	0.0398685628000006	-0.0622978778000009	-0.0918491150000021	-0.0143398485000005	0.0798841288000014	1
-2.0452589497265868e-06	-0.1319144315919561	1.131995092045437	-0.0549326046496357	0.0581032835437148	-0.1514363141148887	0.0067542247619503	0.002323266775882	-0.0018553675654241	-0.0945820027000019	-0.0398063641000008	-0.0301652534000011	-0.012963595000001	-0.0402127454000004	0.0386186257	-0.0643510435000013	-0.0906289382000022	-0.0088977982000001	0.0834374889000018	1
7.762742680919747e-07	-0.0972947402959326	1.097087763225785	-0.0582134721810947	0.0410241696288109	-0.1389381605560085	0.0069784209384023	0.0025280533713468	-0.0018573468477929	-0.0116195641000001	-0.091635134100002	-0.0023775253000003	0.0266355100000001	0.0521981254000011	0.0373607416	-0.0663512432000012	-0.0892409375000021	-0.0034264595000002	0.0865617806000017	1
-2.688776812759259e-07	-0.0613521188480535	1.0618668084371676	-0.0544825680993451	0.0487757895770486	-0.1363383154196351	0.0070828464141072	0.0023752824013283	-0.0019079416925574	0.0998337251000022	-0.0002139619000001	0.0163037190999999	0.0266521779	0.041792328800001	0.0360951693999997	-0.0682968306000013	-0.0876876832000021	0.0020561577999998	0.0892409375000021	1
8.655629540427855e-08	-0.0339606406315863	1.032773961752069	-0.0605156523442509	0.056618903961066	-0.1515525333061015	0.0070531714673643	0.002262984719033	-0.0018560087880946	0.0331635975000006	0.1144243443000024	-0.0069522650000005	0.0235359691999997	0.0845201643000021	0.0348221695000006	-0.0701862042000012	-0.0859720514000021	0.0075320070000001	0.0914611824000021	1
-2.6486896493610307e-08	-0.0167815691104992	1.0191126155946792	-0.0719063108985009	0.0687688739598402	-0.1698033724708519	0.0070855030379909	0.0020839533203815	-0.0018549107471599	-0.0609123495000013	0.0522938873000012	0.0410743304000004	-0.0326438784000016	0.0108527901000007	0.0335420038000019	-0.072017809000001	-0.0840972192000019	0.0129830636000003	0.0932110979000021	1
7.485623459437206e-09	-0.0074753562354393	0.9370551216192105	-0.0679080894580741	0.0638903640914625	-0.1405982576723377	0.0070991196196342	0.0022039418340663	-0.0018553461849523	-0.0811742605000017	-0.0468288433000009	0.1240777073000024	0.0046941822999998	-0.0684896062000011	0.0322549359000014	-0.0737901375000012	-0.0820666583000019	0.0183913846000003	0.0944816852000019	1
-1.820429215664659e-09	-0.0029460686694219	0.6033514878768845	-0.0620690833447676	0.0800308924906413	-0.1403919577492876	0.0071459183828299	0.0022736735281332	-0.0020601525329431	0.0870576171000019	-0.0374521447000008	0.0558851050000009	0.0200019305999996	-0.0304994202000002	0.0309612306000005	-0.0755017308000018	-0.0798841288000019	0.0237391677000003	0.0952664105000025	1
2.927072856615478e-10	-0.0013405220102994	0.2044908344338257	-0.0631734532292416	0.0578070009226936	-0.1395791031752955	0.0074907533189444	0.0025251283959601	-0.0021119943659277	0.0117381340000002	0.1025959527000023	0.0669966518000013	0.0419791429000003	-0.0017804679999998	0.0296611541	-0.0771511802000021	-0.0775536723000021	0.0290088101000004	0.0955612383000022	1
4.2321326233970336e-11	0.0003351533131229	-0.0377324900146152	-0.0663995405272167	0.0474665957307974	-0.1286829990601757	0.0076113624591988	0.0025246870289434	-0.0021951401802984	-0.092998872200002	-0.0384556958000007	0.0155796473000001	0.0569546674999998	0.081375351100002	0.028354973799999	-0.0787371281000026	-0.0750796043000023	0.0341829659000007	0.0953646527000023	1
-7.751210756732359e-11	0.010385883145462	-0.1322913453860594	-0.075399228374227	0.0886792870387319	-0.1192708079165946	0.0056519596987436	0.0025280190786065	-0.0023026676879873	0.0048629145	-0.1099932384000022	0.0091567688000001	0.0628656124000003	-0.1098172990000018	0.0270429587000004	-0.0802582690000024	-0.0724665061000021	0.0392446037000006	0.0946776645000025	1
6.439698735322891e-11	0.2119430443627126	-0.1419248219479925	-0.0636235944283648	0.060220446134252	-0.1450067986526625	0.0066734092732268	0.0025827019144708	-0.0021981464890054	0.0843954284000019	-0.0657446319000013	-0.0356241649000006	0.0717684367000014	-0.0708685797000015	0.0257253785999997	-0.0817133510000023	-0.0697192167000017	0.0441770624000005	0.0935038064000021	1
-7.465049551427817e-11	0.6182698188724957	-0.114187317113839	-0.061210581800637	0.0519048469280533	-0.1406599665646701	0.0068912370173943	0.0025267780073726	-0.0021062360551328	0.0633022939000013	0.1072456596000023	-0.0311898200000008	0.0637668824000005	0.047664865100001	0.0244025047999992	-0.0831011765000021	-0.0668428233000015	0.048964106100001	0.0918491150000021	1
1.5668012575739282e-10	0.9440700162570536	-0.0769729340689208	-0.0624996856084008	0.0622636189570467	-0.153544485721996	0.0066714352805819	0.0025259802099626	-0.0022649558834256	-0.0188047883000004	0.0864163484000019	0.0074626852000002	0.0980507282000025	0.0370471260000005	0.0230746094000014	-0.0844206031000013	-0.0638426524000006	0.0535899776000012	0.0897220992000015	1
-4.1982469774025657e-10	1.101330014611232	-0.0451158660826241	-0.0688679292999417	0.0599066122608175	-0.1677396596675318	0.0067497883192382	0.00252676147592	-0.0021540548184088	-0.0864435884000019	0.0129702870000003	0.0663147071000011	-0.0030057197000007	0.0241048827000006	0.0217419657000011	-0.0856705448000013	-0.0607242596000007	0.0580394502000015	0.0871336971000017	1
1.1642515747989135e-09	1.1443232218106163	-0.0233945798890612	-0.0586807982311352	0.0794008784340722	-0.1639674242059064	0.006829202345203	0.0025269248983835	-0.0020821580695643	0.0068454853000001	-0.1012740081000023	0.0656447588000011	-0.0189468104000013	-0.0425725342000006	0.0204048480000001	-0.0868499729000016	-0.0574934194000006	0.0622978778000016	0.0840972192000019	1
-3.191258170844006e-09	1.130133813030583	-0.011008622991038	-0.0599701632210365	0.0610286968074251	-0.1678172564458154	0.0069363539608387	0.0023457777875327	-0.0019481647095196	0.0770057486000016	-0.0811189543000019	0.0030415665	0.0266049064000003	-0.0049744159000002	0.0190635313000002	-0.0879579165000014	-0.0541561147000004	0.0663512432000014	0.0806282803000015	1
8.589153636814045e-09	1.0946107051829663	-0.0043840764692347	-0.0624171545887988	0.0652266706508866	-0.1676369250166092	0.0070348953967166	0.0023305455262748	-0.0019877265458298	0.0884835722000018	0.0153012891000001	-0.0710331969000016	0.0584386464000008	0.0587657343000012	0.0177182917000005	-0.0889934638000015	-0.0507185253000003	0.0701862042000016	0.0767447190000015	1
-2.2685628067384958e-08	1.0598293769462614	-0.0023136154967726	-0.062222306965451	0.0730217221429823	-0.1750172448165738	0.0071741161833274	0.0025268484603115	-0.0020040958035835	-0.0012578803000001	0.1147516056000025	-0.0210447669000004	0.0495071943000011	0.0038943370000001	0.0163694060000011	-0.0899557625000014	-0.0471870168000002	0.0737901375000017	0.0724665061000013	1
5.878298894477418e-08	1.0312077499172343	0.0007840852382624	-0.0601251237301718	0.0898759897953175	-0.1838373375054961	0.0071533688944496	0.0023891752049357	-0.0019180755394391	-0.0784677575000018	0.0411584339000008	0.0058323954000001	0.0420321534000011	-0.0456330040000007	0.0150171519000017	-0.0908440203000014	-0.0435681289000001	0.0771511802000018	0.0678156420000011	1
-1.4930572844004385e-07	1.0182689413337624	-0.0024053867045388	-0.0625796431053073	0.0885864861311493	-0.1836975200992039	0.0072363300765798	0.0024198163742358	-0.0018572831971812	-0.0993459733000023	0.0004883462	0.0267303813000006	0.0510196829000016	-0.0416150915000007	0.0136618075000022	-0.0916575064000013	-0.0398685627999999	0.0802582690000019	0.0628160431000008	1
3.710790946357894e-07	0.9234026424985872	0.0836672604587111	-0.0609194969755984	0.0751220760493108	-0.1762640250681945	0.0073177969164115	0.0022869416674826	-0.0019378981982956	-0.0630237316000014	-0.0535973632000012	0.0572292152000012	0.033227731600001	-0.0277289866000005	0.0123036518000011	-0.0923955510000015	-0.0360951694	0.0831011765000019	0.0574934194000008	1
-8.997700539504964e-07	0.5756468413880801	0.4271736405936633	-0.0722229596855759	0.0631223416874598	-0.1677705225205277	0.0073934354580032	0.0025271697629563	-0.0018583756781254	0.0625815170000012	-0.0613572938000014	0.103868637300002	0.0107903045999999	0.0658672246000014	0.010942964200001	-0.0930575468000014	-0.0322549359000003	0.0856705448000018	0.051875141900001	1
2.1182191443012565e-06	0.183182835632513	0.8178086728675263	-0.0608310276681276	0.075437116112895	-0.1731211831698964	0.0074023519402568	0.0023167832062563	-0.0019591033322232	0.1104851298000023	0.0445451228000008	0.0575995581000007	-0.0259528583000018	0.0850435486000023	0.0095800246999993	-0.0936429488000021	-0.0283549738000007	0.087957916500002	0.0459901020000015	1
-4.803039414404323e-06	-0.0477274787109779	1.0479961135683808	-0.060207673397114	0.0740956587296886	-0.2021204267008895	0.0071346915302286	0.0025261656512285	-0.0020675441469216	-0.0134411447000003	0.1224332651000027	0.0778569299000014	-0.0010824649999995	0.0292152870000009	0.0082151139000011	-0.0941512753000015	-0.0244025048000004	0.0899557625000019	0.0398685628000007	1
1.0349674813382006e-05	-0.1348841129240932	1.134888517439745	-0.0687309281620965	0.0663845607454321	-0.1914048784991723	0.007476507153545	0.0023076852080487	-0.0020991597006497	-0.0620441603000013	-0.0387857533000007	0.1613137569000032	-0.0520002695000011	-0.0297599471000002	0.0068485126000008	-0.0945821078000016	-0.0204048480000004	0.0916575064000019	0.0335420038000006	1
-2.0668855946189617e-05	-0.1408693972707838	1.140889041426849	-0.0627852319959581	0.0801053399625568	-0.1981724619958256	0.0073451760976325	0.0020791233660743	-0.0020161677605725	0.0876262337000019	-0.0553253183000013	0.0866101584000014	-0.0628043655000017	-0.0317550436000001	0.0054805020000001	-0.0949350916000019	-0.0163694060000004	0.0930575468000019	0.0270429587000008	1
3.5752555184261166e-05	-0.1118315917413443	1.1117961961226692	-0.064298047538328	0.0800309784464574	-0.197481803654713	0.0072883723495707	0.0022170078863512	-0.002064609904293	0.0364816300000007	0.1021736936000022	0.0425886549000007	-0.0253266511000002	-0.0819591934000013	0.0041113636000007	-0.0952099364000016	-0.0123036518000002	0.0941512753000019	0.0204048480000003	1
-3.681188465299264e-05	-0.0746443010203134	1.0746809147876093	-0.0670166422968051	0.0716811650230783	-0.1938944940436064	0.0074301111376115	0.0023701267194546	-0.0021283416633034	-0.0844677703000018	-0.0029040349	0.0239997092000002	-0.0302981937000006	-0.0563591107000007	0.0027413792000003	-0.0954064159000016	-0.0082151139000001	0.094935091600002	0.0136618075000001	1
-4.059434516498024e-05	-0.0433759462766908	1.043416643264811	-0.0664142457130176	0.0639079614712283	-0.1817066862907686	0.0075302384013996	0.0025251519938126	-0.0020950428290299	0.0127153991000003	-0.1180431790000026	-0.0064148507000003	0.0076412856000003	-0.0139302702000001	0.0013708305999999	-0.0955243683000017	-0.0041113636	0.0954064159000019	0.0068485125999999	1
5.159580845327276e-05	-0.0223618134242682	1.022310169742052	-0.056951013758659	0.0928101054183235	-0.179737096920178	0.0073827042249699	0.0025258943077653	-0.0020718565045509	0.1021220728000022	-0.0226419819000006	-0.0851726548000022	-0.0271633798000017	-0.0422688750000002	-1.5361372286962238e-15	-0.0955636965000023	-1.9130988648844962e-16	0.0955636965000021	5.372740962059292e-16	1
0.0171902009131819	-0.0103606562584791	0.9931704764428448	-0.0654379697952242	0.0719914173959775	-0.1638713652222773	0.0074012700081176	0.0025256871775635	-0.0021218747120749	0.0075689282	0.0784240683000016	-0.0931493573000024	0.0084434412999991	0.0190715435000008	-0.0013708306000013	-0.095524368300002	0.0041113635999997	0.0954064159000021	-0.0068485125999999	1
0.2444205955773911	-0.0043396492463818	0.7599190446598261	-0.0699235418698536	0.0720351372275015	-0.1540930043283453	0.0075954984560332	0.0026436765534751	-0.0022020730046986	-0.088903784800002	0.0318906682000007	-0.0539033676000012	0.0477537448000008	0.0456516506000012	-0.0027413792000002	-0.0954064159000019	0.0082151138999999	0.0949350916000021	-0.0136618075000003	1
0.6546837049744315	-0.0016280539102605	0.3469443526259607	-0.0755291085508386	0.0802415031835874	-0.1539855901924613	0.0076069550908426	0.0025239209103478	-0.0022671381503229	-0.1060942111000023	-0.0628072088000013	-0.0658310273000013	0.0276745706000002	0.0857240699000021	-0.0041113636	-0.0952099364000021	0.0123036517999998	0.0941512753000022	-0.0204048480000002	1
0.964840592501737	-0.0005097612763402	0.0356691672550605	-0.0754439532672964	0.0801824512536207	-0.1629073367623007	0.0074329997657755	0.0025239643029789	-0.0023079191802717	0.0558256377000011	-0.0366887697000008	-0.0137849865	-0.0144376290000003	0.0792042625000018	-0.005480502	-0.0949350916000022	0.0163694059999998	0.0930575468000021	-0.0270429587000001	1
1.109005793209696	-9.535391281958124e-05	-0.1089104387282469	-0.0754512702893214	0.0985123126622943	-0.1544883945602734	0.0073305014831729	0.0025240819351431	-0.0023077867016501	0.0319292692000006	0.0937536613000021	0.0047543000000004	-0.0315205464000003	-0.0886249700000016	-0.0068485125999999	-0.0945821078000022	0.0204048479999999	0.091657506400002	-0.0335420038000003	1
1.1447048481295885	3.454800079985944e-05	-0.1447393963814239	-0.0755630972923741	0.0802644534082612	-0.1429871450450104	0.0075046477202981	0.0026438811891628	-0.0023089600511311	-0.0878303970000018	0.0262774733000007	-0.0289253375000002	-0.0178101826999999	-0.0945315313000019	-0.0082151139000008	-0.0941512753000024	0.0244025047999998	0.0899557625000019	-0.0398685628000006	1
1.127392880648875	-8.478480793798993e-05	-0.1273080957736945	-0.0753819348608856	0.0801574240493744	-0.140164017859574	0.0074590750850646	0.0025829343605499	-0.0023081677908803	-0.0580421012000012	-0.0798217361000016	-0.0465268256000005	-0.0012559409999995	-0.0722589458000016	-0.0095800247000008	-0.0936429488000023	0.0283549738	0.0879579165000019	-0.0459901020000008	1
1.0911606072531708	0.0002331577470886	-0.0913937650531149	-0.0755112191886555	0.0606815010676472	-0.1314112691194384	0.0075851560655305	0.0026522892628478	-0.0023090980741364	0.044092587900001	-0.091352279300002	-0.0212837473999999	0.0443313444000018	0.0708480947000011	-0.0109429642000008	-0.0930575468000022	0.0322549359000001	0.0856705448000016	-0.051875141900001	1
1.0570119505643625	-0.0006188881003002	-0.0563930624759555	-0.0754529640561972	0.0692004367867148	-0.1199099298173094	0.0078523545693989	0.0026890604018042	-0.002417104552648	0.0984173964000021	0.0077528287000001	-0.0277143116	0.0658712648000022	0.0705400121000011	-0.0123036518000007	-0.0923955510000021	0.0360951694000002	0.0831011765000016	-0.0574934194000011	1
1.0291664767013111	0.0014750922738538	-0.0306415690043541	-0.0756691146903852	0.0944377096158463	-0.1365660361381484	0.0075988088676243	0.0027767724601371	-0.0023100904571048	-0.0064367280000002	0.1089579281000024	0.0268443228000011	0.0464728423000022	-0.0138650392000004	-0.0136618074999992	-0.0916575064000019	0.0398685628000005	0.0802582690000017	-0.0628160431000014	1
1.0166438702010674	-0.0017601878949438	-0.0148836823190812	-0.079969134935071	0.1019431170242353	-0.1193534725531706	0.0071771287128149	0.0027352496134705	-0.0025893560972869	-0.0766647819000017	0.0224655225000006	0.1052100099000027	0.0327121205000013	-0.0139653345000002	-0.0150171518999991	-0.0908440203000019	0.0435681289000005	0.0771511802000018	-0.0678156420000013	1
0.902066196995164	0.104460031164967	-0.0065262282047408	-0.0776705239529758	0.0561901483629999	-0.1236218156523822	0.0076269610829194	0.0026940275683	-0.0024968171267991	0.0798151547000017	-0.0282249996000006	0.1142068915000027	-0.0089374661000003	0.1254777148000025	-0.0163694060000012	-0.0899557625000021	0.0471870168000004	0.0737901375000016	-0.0724665061000012	1
0.5366242631725746	0.4659579255310608	-0.0025821886824864	-0.0840999017483192	0.0802388186777699	-0.1237800875005052	0.0075564774498199	0.0026860360447287	-0.0025166921196305	0.0796823656000016	0.1226338561000027	0.0908242985000021	0.0206023608000003	0.0327086564000006	-0.0177182916999994	-0.0889934638000015	0.0507185253000011	0.0701862042000015	-0.0767447190000016	1
0.1547346386271081	0.8461573521556464	-0.00089199091089	-0.0777430124852857	0.0940600413116787	-0.1456337419654959	0.0075050006650839	0.0025238818941578	-0.0023080074601913	-0.0627063482000014	0.0480732860000011	0.0491689756000008	-0.040054073400002	-0.0473643357000005	-0.0190635313000002	-0.0879579165000016	0.0541561147000015	0.0663512432000018	-0.0806282803000016	1
-0.0606198457379048	1.0608529747384698	-0.0002331287630306	-0.0800368833002239	0.1016471061901849	-0.1477691958067605	0.0073051936970038	0.0025230336496918	-0.0024642547906831	-0.0595692731000013	-0.0864816885000018	0.0268944381000005	0.0040608223999997	-0.1256097077000024	-0.0204048479999989	-0.0868499729000011	0.0574934194000021	0.0622978778000015	-0.0840972192000021	1
-0.1379304217018744	1.13792167253205	8.7485150725334e-06	-0.0791431824170557	0.0753432907604135	-0.1348266179694091	0.0076702318816163	0.0025757223484321	-0.002430417374848	0.0868868119000018	-0.0682477880000015	-0.0131508726000004	0.0158334523999994	-0.0240805490000005	-0.0217419657000004	-0.0856705448000012	0.060724259600002	0.0580394502000012	-0.087133697100002	1
-0.1391597995086674	1.1391964200962832	-3.661916350853819e-05	-0.0806023968536637	0.0863398977322023	-0.1347389315242101	0.0077652343326371	0.0026012164278973	-0.0024036418237415	0.0557377495000009	0.0859232991000018	-0.0653398315000017	0.0384901748999994	0.0761986817000018	-0.0230746094000001	-0.0844206031000012	0.0638426524000021	0.0535899776000014	-0.0897220992000019	1
-0.1084879136224943	1.1084092983842924	7.861204402747257e-05	-0.0803005679597674	0.0921213835713105	-0.1423452060775792	0.007775169827439	0.0025220826033208	-0.0024333476586052	-0.0702069746000017	0.0664604134000014	-0.0556615753000013	0.0599758440000006	0.0378826477000009	-0.0244025047999991	-0.083101176500001	0.0668428233000022	0.0489641061000013	-0.0918491150000023	1
-0.0714245993242398	1.0715729048665723	-0.0001482991338317	-0.0806366385868527	0.1061549669985034	-0.1502388196610274	0.0077135090215096	0.0025231409460148	-0.0023087709539593	-0.0808112143000019	-0.0724842676000015	-0.0189941545000005	0.0185763008999996	-0.0245101149000002	-0.0257253785999989	-0.081713351000001	0.0697192167000023	0.0441770624000012	-0.0935038064000022	1
-0.0410278572910978	1.0407927740212053	0.0002350717028315	-0.0795554476892446	0.0988017520791969	-0.13974232356216	0.0075781079081691	0.0025230010805599	-0.0023861003349397	0.0663502295000013	-0.043885565100001	-0.0299087061000008	0.0083286707999992	-0.0433651070000007	-0.0270429587	-0.0802582690000011	0.0724665061000023	0.0392446037000009	-0.094677664500002	1
-0.0209366992417445	1.021550896552476	-0.0006141817876723	-0.0830952372836156	0.0889197702355622	-0.1531937558227689	0.0077840935427217	0.0025920559542074	-0.00230913002862	0.0474858998000008	0.0859751681000018	-0.0713677469000017	-0.0308475517000019	-0.0565745792000009	-0.0283549738000004	-0.0787371281000011	0.0750796043000021	0.0341829659000009	-0.095364652700002	1
-0.009610864820659	0.9836954640932964	0.0259153999332128	-0.077473881359068	0.0803830048687498	-0.1359740763651715	0.007784016193596	0.002523058330032	-0.0023088634399863	-0.0914050601000021	0.0193937789000004	-0.0492821069000014	0.0037576409999986	0.0296915870000008	-0.0296611541000012	-0.0771511802000013	0.077553672300002	0.0290088101000009	-0.0955612383000021	1
-0.0039886246256587	0.7253339203554049	0.2786545996714534	-0.0766879817243041	0.0764427647234378	-0.1714890812317698	0.0079890238639321	0.0025228199378113	-0.0023091204558286	-0.0286381357000007	-0.1085076475000024	-0.036732712900001	-0.0057177334000009	0.1067291452000023	-0.0309612306000002	-0.0755017308000011	0.0798841288000022	0.0237391677000007	-0.0952664105000022	1
-0.0014780809346491	0.31146331295494	0.6900153210469274	-0.0791204163160011	0.1157682203937328	-0.1601927177850376	0.0079248776878012	0.0024656147000935	-0.002253308456646	0.0885871010000018	0.0119374858000002	-0.0495686255000013	-0.014883177600001	-0.072506650000001	-0.0322549358999997	-0.0737901375000011	0.082066658300002	0.0183913846000004	-0.0944816852000018	1
-0.0004541228390265	0.0162734218775049	0.9841785349558806	-0.0806108351947185	0.0919077232626923	-0.1524030641448775	0.0075360059287254	0.0025238452394174	-0.0023080482995826	-0.0735858347000016	0.0654249957000014	-0.0238955723000009	-0.0246622466000014	-0.0505313356000006	-0.0335420038000007	-0.0720178090000012	0.0840972192000017	0.0129830636000004	-0.0932110979000019	1
-6.645682543500354e-05	-0.1156946322678117	1.115768567134591	-0.0807884136068392	0.0894225815968914	-0.1522634892273372	0.0076760106829917	0.0025236812360713	-0.0023087224922205	-0.0379355639000008	-0.0837574093000018	0.0125380174999998	-0.0314065387000016	-0.0160790405999999	-0.0348221695000008	-0.0701862042000012	0.0859720514000016	0.0075320070000002	-0.0914611824000018	1
5.804265150306763e-06	-0.1446794913232119	1.1446496586245467	-0.0869576506589035	0.1009836579408302	-0.1452474288546308	0.0078681849076803	0.0025906826241839	-0.0023797345516955	0.0975279870000021	-0.0531735013000012	-0.0215658153000009	-0.0046279672000013	0.0505012507000015	-0.0360951694000002	-0.068296830600001	0.0876876832000017	0.0020561578	-0.0892409375000016	1
-3.1829936881889297e-06	-0.1244215406594292	1.124498453316655	-0.0922268395673756	0.1123160461350788	-0.1814200854220193	0.0078320664373591	0.0022700314361898	-0.0021729289280486	0.0472259582000008	0.0809201084000017	-0.0865737079000023	-0.0236101319000017	0.062854443500002	-0.0373607415999987	-0.0663512432000007	0.0892409375000019	-0.0034264594999999	-0.0865617806000016	1
4.031434890254559e-06	-0.0879677666959766	1.087744202087738	-0.0877226895846104	0.0896889619850887	-0.1770696726107569	0.0078430744201687	0.0025729887794858	-0.0023091295876079	-0.0799366488000018	0.044747373000001	0.0337897012000003	-0.0328055178000013	0.0480844258000014	-0.0386186256999993	-0.0643510435000006	0.0906289382000019	-0.0088977982	-0.0834374889000019	1
-8.48696250299208e-06	-0.0536104626285031	1.0542297850875235	-0.0841787269363723	0.1001469723080103	-0.1610716204630614	0.0077441438811711	0.0025227099975761	-0.0024108101221975	-0.0402816437000008	-0.0735268488000016	0.0495930855000005	-0.0722527991000029	-0.0369097257000001	-0.0398685628000007	-0.062297877800001	0.0918491150000018	-0.0143398485000001	-0.0798841288000014	1
2.0162325854874487e-05	-0.0288174120338516	1.0273284751260536	-0.0841095133937131	0.0960096173613307	-0.1715408356108427	0.007768511688586	0.0025230710632904	-0.0023088420166896	0.0821583167000018	-0.0952108221000021	0.0223980796000001	-0.0330939417000009	-0.0480691142000007	-0.0411102957999999	-0.0601934360000006	0.0928992083000021	-0.0197346973000006	-0.0759199731000016	1
-4.785570973687375e-05	-0.0138634915251153	1.0143144062203948	-0.0921664860821367	0.1041423194821926	-0.1714290045311217	0.0077381535129009	0.0026511065816322	-0.0023097943126434	0.0765401414000015	0.0232515522000005	-0.037229121500001	0.0044894103999997	0.0180902581000007	-0.0423435690999988	-0.0580394502000003	0.0937772737000022	-0.0250645864000006	-0.0715654069000015	1
0.000110196901178	-0.006024237336469	0.8782169637324257	-0.0847428935878166	0.0551187702577184	-0.1593841744693096	0.0078988537005249	0.0026257784284085	-0.002473915482789	-0.0686391052000015	0.0846510013000019	0.0481383444000005	-0.0269122237000015	0.094904014700002	-0.0435681289000015	-0.0558376933000009	0.0944816852000017	-0.0303119720000006	-0.0668428233000015	1
-0.0002335097643587	-0.0023583038655081	0.4975995611257535	-0.0843589921308031	0.1118097705534506	-0.1568161411989459	0.0077378108795125	0.0025217018860416	-0.0025447945251969	-0.0334438991000007	-0.0822828471000018	0.0472595725000005	-0.0466383275000025	-0.0481637660000003	-0.044783723200001	-0.0535899776000013	0.0950111383000017	-0.0354595815000006	-0.0617765075000008	1
0.0004501808101518	-0.0008047620037596	0.1278207751990985	-0.0919818219357491	0.0861594140559696	-0.1329453901833114	0.0077283638965111	0.002613396544627	-0.0024971399610102	0.0852031026000018	-0.095161495100002	-0.042985005900001	0.0355373630999998	-0.0354227993000006	-0.0459901020000014	-0.0512981531000014	0.0953646527000016	-0.0404904708000012	-0.0563925126000009	1
-0.0011068971997743	-0.0001918293028487	-0.0723739739289746	-0.0874756837327355	0.0916994702479466	-0.1603164267618688	0.0078850332338432	0.0027161049965083	-0.0025232544248271	0.0630612414000011	0.045575028100001	-0.131084223600003	0.0054309540999983	0.0334148676000011	-0.0471870168000021	-0.0489641061000018	0.0955415737000014	-0.045388080100001	-0.0507185253000004	1
0.0334434813195536	-1.9754817624972834e-06	-0.1403543123454165	-0.0917409881386986	0.1149165409243994	-0.1420665706431978	0.0077406327538622	0.0030548639674185	-0.002634375063387	-0.0437057742000011	0.0611725866000015	-0.0317150286000007	0.0395924990999997	-0.0657314266000009	-0.0483742215000006	-0.0465897578000015	0.0955415737000016	-0.050136288200001	-0.0447837232000006	1
0.3040218310102346	-9.387605586598552e-07	-0.137189494595531	-0.0917719985767771	0.0760013503585662	-0.1305112621077466	0.0081171185917625	0.0029611048728292	-0.0026995705238988	-0.1270970169000028	-0.0240316777000003	-0.0166067407000003	0.0277710841999997	-0.0081113622	-0.0495514717000021	-0.0441770624000016	0.0953646527000013	-0.0547194656000012	-0.0386186257000007	1
0.7145452396086648	3.5164060871063213e-07	-0.1050979434027778	-0.0858329816607162	0.1060654098419478	-0.167339556730668	0.0079980873201165	0.0026701545648234	-0.002599228160209	0.0282218186000005	-0.0594031947000013	-0.0071681634999999	0.0315017592000006	0.1398127029000031	-0.0507185253	-0.041728005800001	0.0950111383000017	-0.0591225262000011	-0.0322549359000003	1
0.997190978704708	-8.228547106841853e-08	-0.068266555164911	-0.0917661334270599	0.1227007930861686	-0.195566324723558	0.0074603095907186	0.0027379375135227	-0.0027102598615253	-0.0070785348000002	0.088615351200002	0.0730655090000018	-0.0567676524000008	0.0168149648000005	-0.0518751418999986	-0.0392446037000005	0.0944816852000018	-0.0633309768000012	-0.0257253786000001	1
