trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371888766	1.2857838978318691e-08	0.185012449909816	-0.1107977543183696	0.07498213461568	0.1997893988922063	-0.0068421390571483	0.0021937615148793	-0.0031370403827172	0.0160070178000004	0.0419757321000012	-0.0751221368000016	-0.0687755791000017	0.054789526800001	0.0447837232000004	-0.0535899776000004	-0.0950111383000023	-0.0354595815000003	0.0617765075000011	1
0.4102586040912371	-4.936621500227303e-09	0.5897414008760901	-0.111007782699204	0.1206913610700724	0.202618455876148	-0.0074300282434466	0.0022508281583746	-0.0031731929134008	0.0103317729999999	0.0307750312000006	-0.0519748582000013	-0.0694855872000018	0.0296581486000004	0.0435681289000006	-0.0558376933000009	-0.0944816852000023	-0.0303119720000003	0.0668428233000009	1
0.0723544483222836	1.8609928458515183e-09	0.9276455496388166	-0.1051573323979511	0.0280581550056646	0.2258169347999656	-0.0080273365698672	0.0022937891745131	-0.0033008617677328	0.0277612708000001	0.0295960747000002	-0.0456358568000011	-0.0091252096000001	-0.0422848887000019	0.0423435691000012	-0.0580394502000021	-0.0937772737000011	-0.0250645864000008	0.0715654069000013	1
-0.0951409780140362	-6.91558927710005e-10	1.0951409790953073	-0.1296523645503394	0.1236709550034327	0.2259241620417639	-0.0080403333877285	0.0025217055661856	-0.0033969306924969	0.0203064300999998	0.0221283173999998	-0.0126300895000005	-0.0077851270000003	-0.0825952274000025	0.0411102958000023	-0.0601934360000019	-0.0928992083000013	-0.0197346973000005	0.0759199731000011	1
-0.1437871823834682	2.5973397672982286e-10	1.1437871809641518	-0.1082820910814349	0.0752649546454464	0.2427476262914042	-0.0083774666665497	0.0022879627923342	-0.0032019880983184	0.0182048004999997	0.0164862556999997	-0.0010396559000002	0.0015215241	-0.0778057607000027	0.0398685628000016	-0.0622978778000025	-0.091849115000001	-0.0143398485000007	0.0798841288000014	1
-0.1319930436778606	-1.1317938541013131e-10	1.131993046806486	-0.1299087949758481	0.1767084630304234	0.1748295566725486	-0.0083158719869494	0.0024371043473432	-0.0034989410262694	0.0301745309999999	-0.0113483042000008	0.0055284189999996	-0.0228822167000009	-0.0090464472000003	0.0386186257000013	-0.0643510435000014	-0.0906289382000019	-0.0088977981999998	0.083437488900001	1
-0.0970885475283805	8.48716231394595e-11	1.097088539450416	-0.1013961539661918	0.0333966703417713	0.2110373992999684	-0.0080450699634118	0.002606113695645	-0.003495087094593	0.0366815350000001	0.0061552807999996	-0.0226730177000008	-0.0315655351000006	0.0339161098	0.0373607416000001	-0.0663512432000021	-0.0892409375000014	-0.0034264595	0.0865617806000014	1
-0.0618665190687071	-1.2047977420401308e-10	1.061866539668932	-0.1095575301992539	0.1048805518119306	0.2325188231062042	-0.0083115564088648	0.0026887855265359	-0.0037839109419334	0.0178679078999997	0.0139935680999998	-0.0107751323000005	-0.038393838800001	0.0395562286000004	0.0360951694000004	-0.0682968306000018	-0.0876876832000017	0.0020561578000002	0.0892409375000012	1
-0.0327740999994541	2.0044574756910558e-10	1.032774048100455	-0.1142051519616843	0.1302622068018453	0.2414794708918041	-0.0081338018339616	0.0022571339280134	-0.0038328957293009	0.0126847679999996	0.0245166736000001	0.0043115461999997	-0.0190323765000007	0.0800858360000016	0.0348221695000002	-0.0701862042000016	-0.085972051400002	0.0075320070000006	0.0914611824000012	1
-0.0191124617974034	-2.6292665897246554e-10	1.0191125893684183	-0.105579381749123	0.1445321814670853	0.2632540275590995	-0.0090779539009887	0.0022877907780528	-0.0041262172322626	0.0086590659999995	0.0346304941000003	0.0122137240999999	-0.0137202146000005	0.0630701250000011	0.0335420038000003	-0.0720178090000019	-0.0840972192000019	0.0129830636000005	0.0932110979000013	1
0.0629445650833386	-5.578377560957168e-12	0.93705512911215	-0.1182034625104934	0.1613868306610872	0.245196987679392	-0.0092633561701991	0.0021402565298593	-0.0040381852316221	0.0153977748999997	0.0113007121999998	0.0114685608	0.0016521581999997	-0.0123250667000005	0.0322549359000012	-0.0737901375000019	-0.0820666583000017	0.0183913846000005	0.0944816852000014	1
0.3966492255319644	1.8607601288320955e-09	0.6033514841917137	-0.1226909656163859	0.1604132715652471	0.2627257923699909	-0.0101930048637863	0.0020579606032854	-0.0041001341502993	0.0154448822	0.0203329883000003	0.0250596635000005	-0.0013597874000003	-0.0201303096000007	0.0309612306000015	-0.0755017308000016	-0.0798841288000016	0.0237391677000006	0.0952664105000017	1
0.7955075755788233	-9.704908639574472e-09	0.20449084443176	-0.1186252521939085	0.1583022863058123	0.2341212277947443	-0.0091109290930634	0.0021589360204024	-0.0039257624343615	0.0161495152000004	-0.0022404901999999	0.0104306242000004	0.0118653130999999	-0.0173075684000005	0.0296611541000011	-0.0771511802000012	-0.0775536723000018	0.0290088101000008	0.0955612383000017	1
1.0377358414986082	3.78252030315032e-08	-0.0377325277966382	-0.116564862015935	0.121036762358798	0.2405845190057928	-0.0090037728807787	0.0022521181207486	-0.0039009562908413	0.0105909294000005	0.0039750115000004	0.0004629249000004	0.0002386512999997	-0.0412619903000012	0.0283549738000011	-0.0787371281000011	-0.0750796043000016	0.0341829659000009	0.095364652700002	1
1.1322849030523747	-1.3028533803858964e-07	-0.1322912151779067	-0.1081108276208342	0.0743304760588178	0.2406466901725385	-0.0089429059151994	0.0023844038224375	-0.0039909310924426	0.0087405484000004	0.0044223520000005	0.0100015342000006	-0.0066186346000003	0.0429941251000006	0.0270429586999999	-0.0802582690000009	-0.0724665061000018	0.0392446037000012	0.0946776645000019	1
1.1419351441114232	4.180105873496063e-07	-0.1419252398942345	-0.1090231504302181	0.1230494633159366	0.2450399467704604	-0.0092741562432777	0.0021867592537477	-0.0041409647623173	0.0240141157000008	-0.0045954651999995	-0.0042239695999997	-0.0380758757000011	0.0553294333000012	0.0257253785999999	-0.0817133510000009	-0.0697192167000021	0.0441770624000015	0.0935038064000018	1
1.1141785094536347	-1.2787213960719358e-06	-0.1141860384671362	-0.1094714971798396	0.1247216453617171	0.2338177571784276	-0.0092203900432637	0.0017589183359256	-0.0043100008906769	0.0202175310000007	0.0076587492000007	-0.0262880747000003	-0.0527350140000015	0.0576883909000013	0.0244025047999995	-0.0831011765000007	-0.0668428233000022	0.0489641061000016	0.0918491150000017	1
1.0769420442818471	3.773398738800419e-06	-0.0769767073105319	-0.1096094439502053	0.1240908758624781	0.2525841344887986	-0.0087489589556472	0.001952872791703	-0.0043040582230444	0.0034664606000003	0.0145269542000007	-0.0302344814000003	-0.0237767414000008	0.0113557136000001	0.0230746093999997	-0.084420603100001	-0.0638426524000019	0.0535899776000016	0.0897220992000017	1
1.0453176002231512	-1.0804137882073406e-05	-0.0451050623643368	-0.0979869364361854	0.1240132321269837	0.2702138079059031	-0.0087871875695463	0.0018870589389687	-0.0042138090581709	0.0289660079000009	0.0052658665000005	-0.0195456899000001	0.0175745949000001	-0.0072234286000004	0.0217419656999999	-0.0856705448000016	-0.0607242596000015	0.0580394502000013	0.0871336971000017	1
1.0229472204242762	3.021511294272644e-05	-0.0234247938378167	-0.1010107154355633	0.1128136858235669	0.2707394707430088	-0.0092939466842602	0.0019527569453807	-0.0043480399126128	0.0238374217000008	-0.0048391975999997	-0.0045464271999996	-0.0130067681000005	-0.069825656600002	0.0204048480000002	-0.0868499729000018	-0.0574934194000011	0.0622978778000012	0.0840972192000017	1
0.9987667539978592	-8.283672845511779e-05	-0.0109257894538826	-0.0973924818043335	0.1829107884946672	0.2511711588270761	-0.0098895401642051	0.0018686979291765	-0.0044778911806951	0.0163034974000005	-0.0054982218999997	-0.0058755776999998	0.0166428135999999	-0.0722587566000017	0.0190635313	-0.0879579165000017	-0.0541561147000015	0.0663512432000014	0.0806282803000014	1
0.783559943261782	0.0002231965311424	-0.0046072644112699	-0.1042277082951274	0.1697988802390007	0.2892367357503209	-0.0108454879358713	0.0020557954524457	-0.0046500182116628	0.0169962946000005	0.0006245869000002	0.0090074413000004	0.0313711370000003	-0.0217413670000004	0.0177182917	-0.0889934638000018	-0.0507185253000014	0.0701862042000015	0.0767447190000013	1
0.3729884081837187	-0.0005722005135291	-0.0017414376687181	-0.0963307008483707	0.1263550284720485	0.301986572990286	-0.011385281644142	0.0019571896943154	-0.0046750294781291	0.0132155704000004	0.0063937464000003	0.0079514706000003	0.0053418709999999	-0.0045160375	0.0163694059999993	-0.0899557625000025	-0.0471870168000013	0.0737901375000012	0.0724665061000013	1
0.0504448911958215	0.0013424228010818	-0.0005582787803766	-0.0992143798855403	0.1235009531434068	0.3021293898362653	-0.0115292368995024	0.0019230266541457	-0.0047610972690971	0.0169890487000004	0.0013234321000001	0.0041597871000001	-0.0043786698000001	0.0251579763000008	0.015017151899999	-0.0908440203000027	-0.0435681289000014	0.0771511802000012	0.0678156420000011	1
-0.1034847257941425	-0.0023043568583319	-0.0001011791504259	-0.1035683190624211	0.1749137829435931	0.2783968416419902	-0.0121514250232817	0.0020647369247148	-0.0047976566882776	0.0177606477000004	0.0107817190000003	-0.0141014089000003	-0.0451718975000012	0.0369092173000015	0.0136618074999984	-0.0916575064000025	-0.0398685628000019	0.0802582690000013	0.0628160431000007	1
-0.1445071271453824	0.083662088834263	5.542699642375572e-06	-0.1007399924375702	0.1238318768923687	0.3065441809220295	-0.011906309676565	0.0021220978092874	-0.0047890576399846	0.0198403892000005	0.0013998969	-0.0317242051000007	-0.0338519680000008	0.0399015796000013	0.0123036517999985	-0.0923955510000028	-0.0360951694000014	0.0831011765000013	0.0574934194000008	1
-0.1292818836447355	0.4271748889725416	-2.148149576274501e-06	-0.0877765689690912	0.1179392658222444	0.3073104924107336	-0.0120543494290383	0.0018287059470285	-0.0049151831230385	0.0254397203000006	0.0024285720000001	-0.0364173719000007	-0.0148294520000003	0.0105391011000004	0.0109429641999988	-0.093057546800003	-0.0322549359000012	0.0856705448000011	0.051875141900001	1
-0.0938504594438424	0.817809962283521	8.288034882147597e-07	-0.0910423549884879	0.1500262874687766	0.3054939488030594	-0.0124047636300741	0.0021379839043387	-0.0048189483524349	0.0267197127000005	-0.0045349305	-0.0230117464000003	-0.0030251510000001	0.0034586141000003	0.0095800246999995	-0.0936429488000026	-0.0283549738000011	0.0879579165000012	0.0459901020000011	1
-0.0584278801283588	1.0479916125456046	-3.020115602575078e-07	-0.0939065916689817	0.1334626593878589	0.3154712313195189	-0.0128120590469049	0.0017359335658704	-0.0050501123490955	0.0112302189000001	-0.0012281593	-0.0276995465000003	0.0208253342000005	-0.0562698598000013	0.0082151139000002	-0.0941512753000026	-0.0244025048000007	0.0899557625000012	0.0398685628000013	1
-0.0319938131236112	1.1348987628344824	1.0427962878987788e-07	-0.0904932713538911	0.1351456402664147	0.3180169076911435	-0.0131013014077478	0.0018140173687804	-0.0051798671736647	0.0146673125000002	-0.0159377937000003	-0.0045291649999997	0.0153638351000004	-0.044347702900001	0.0068485126000002	-0.0945821078000026	-0.0204048480000006	0.0916575064000013	0.0335420038000012	1
-0.0156482176961702	1.1408684075003224	-3.493654725703919e-08	-0.0770537544191802	0.1339095853379598	0.2628670164791609	-0.0123669346694287	0.0021032254279771	-0.0047111982531308	0.0125212349	-0.0462945382000009	0.0085945585000004	0.0208790508000005	0.0138039105000004	0.0054805019999987	-0.0949350916000022	-0.016369406000001	0.0930575468000015	0.0270429587000007	1
-0.0069070206405109	1.1118319374046168	1.1276058391037154e-08	-0.0789759959020536	0.1291301291189908	0.2174952364151591	-0.0104421675975093	0.0022016830651787	-0.0050961747300949	0.0240255147000002	-0.0816754513000017	0.0205853784000006	0.046950520000001	0.0564899255000016	0.0041113635999979	-0.0952099364000019	-0.0123036518000011	0.0941512753000019	0.0204048480000004	1
-0.0027511560425339	1.074644106356932	-3.451959653197742e-09	-0.0880681983910403	0.1711200869366111	0.2337458030219726	-0.0113673825581497	0.0023889895354466	-0.0049961113987857	0.0189827367000001	-0.0776200556000017	-0.0099062624	0.0560137569000012	-0.0056643575999998	0.0027413791999987	-0.0954064159000021	-0.008215113900001	0.0949350916000017	0.0136618075000003	1
-0.0009640933273673	1.0433760479450038	9.73382477577042e-10	-0.0895512707387937	0.1336039467834945	0.2835972838295911	-0.0122253822995338	0.0024949550988606	-0.0048009571060302	-0.0017218830000003	-0.0449911456000009	0.0695307597000018	0.0918159772000021	0.0312681077000008	0.0013708305999985	-0.095524368300002	-0.0041113636000007	0.0954064159000017	0.0068485126000002	1
-0.0002530434158523	1.0223617657904642	-2.355211950194686e-10	-0.0919473362852997	0.1490253458618156	0.308313687967269	-0.0136957912941053	0.001894860336933	-0.0050027823546742	-0.0153785833000006	-0.0197185693000003	0.0236561085000007	0.0221978448000004	0.0732183375000021	-2.006416070072202e-15	-0.0955636965000018	-1.1353636242441542e-15	0.0955636965000021	-6.20700979187623e-17	1
-1.2492830344467195e-05	1.010360677320066	3.7218472220046475e-11	-0.0947433054940759	0.121490234844472	0.2812848616579916	-0.0137227616400496	0.0023222036424643	-0.0049663301539578	0.0086100310999999	-0.0121401471000001	-0.0791468060000017	-0.0291029724000006	0.0816920773000022	-0.0013708306000026	-0.0955243683000015	0.0041113635999988	0.0954064159000022	-0.0068485126000001	1
9.62668465671413e-07	1.0043396402389184	5.813924780966724e-12	-0.0969895466038639	0.1086841311042251	0.2908256067956052	-0.01316164740054	0.0021020399876261	-0.0050809120446973	0.0162992176000002	-0.0437992925000009	-0.058492034100001	-6.0356899999912266e-05	-0.043911226800001	-0.0027413792000014	-0.0954064159000022	0.0082151138999997	0.0949350916000016	-0.0136618075	1
-1.2310830690615863e-06	1.001628057605013	-9.686307244847182e-12	-0.1003063824304025	0.1619677564568888	0.2377266705861825	-0.0128062022180129	0.0018239330399281	-0.0052070630598542	0.0239419345000002	-0.0847914989000019	-0.0155752037000001	0.0850790762000019	-0.0063970183999998	-0.0041113636000016	-0.0952099364000019	0.0123036517999994	0.0941512753000018	-0.0204048480000005	1
3.352126177863469e-06	1.0005097597474253	6.430318954783394e-12	-0.0985492494824156	0.270321439711908	0.5552923791496472	-0.0119339635928341	0.0016336941204376	-0.0053839771136295	-0.0960284202000022	0.0202911095000003	0.0663452149000019	0.0615500164000012	-0.1310518239000027	-0.0054805019999991	-0.0949350916000032	0.0163694060000002	0.0930575468000008	-0.0270429587000003	1
-9.869212873954656e-06	1.0000953544870097	-3.4335521948858627e-12	-0.1722796508092888	0.3036120412897119	0.5696237593242856	-0.0142350540045011	0.0005200047441801	-0.0060381438885056	-0.0682475411000016	0.0389548648000007	0.0644288822000017	-0.0093922812000006	-0.070980183000001	-0.0068485125999974	-0.0945821078000015	0.0204048479999999	0.0916575064000018	-0.0335420038000005	1
2.888963340921913e-05	0.9999654517520185	1.6541798077349962e-12	-0.193198223206469	0.0811146428133018	0.3908752279252051	-0.0122103579619786	-0.0012971209714692	-0.00531314798324	-0.0174498968000006	-0.0140053497000002	-0.0033936496999997	0.0156901674000004	0.0702836927000017	-0.0082151138999995	-0.0941512753000001	0.0244025047999997	0.0899557625000028	-0.0398685628000006	1
-8.269810371425165e-05	1.00008478487918	-7.479980107301014e-13	-0.1935221861220699	0.206841147434275	0.4050760463042147	-0.0126995590752654	-0.0014391745835107	-0.0056538976055627	-0.0431826498000012	0.0100249572000002	0.0151670661000005	-0.0105374803000005	0.0164921907000009	-0.0095800246999993	-0.0936429488000002	0.0283549737999993	0.0879579165000027	-0.045990102000001	1
0.0002323442928736	0.9997668421994008	3.236578006202467e-13	-0.1936844686093794	0.1912579913000197	0.4360935924771763	-0.012835431727861	-0.0014491749559643	-0.0055150555899661	-0.0417679383000011	0.0238169631000005	-0.0136587556000001	0.0083649313999999	0.0426248479000015	-0.0109429641999993	-0.0930575468000002	0.0322549358999995	0.0856705448000027	-0.051875141900001	1
-0.0006185841839935	1.0006188880981215	-1.3537555099631325e-13	-0.1937548897051927	0.1740706023683449	0.457624198153111	-0.0133925594120136	-0.0014799577326513	-0.0054691834947926	-0.0467064565000012	0.0320046783000007	-0.0491000312000008	-0.0231350744000006	-0.0020157057999996	-0.0123036517999991	-0.0923955510000004	0.0360951693999999	0.0831011765000023	-0.057493419400001	1
0.0014749837529896	0.9985249077048992	5.53401248765838e-14	-0.1894683659107016	0.1653520620656924	0.4467309019029654	-0.0128305562900345	-0.0015698755521851	-0.0052523190710016	-0.0297874940000008	0.0173960705000003	-0.0522339836000009	-0.0104774840000003	-0.0038169671999997	-0.0136618074999993	-0.0916575064000006	0.0398685628000001	0.0802582690000022	-0.0628160431000011	1
-0.0017601500537849	1.0017601878806213	-2.1879254057483552e-14	-0.1907431538114278	0.2256030837191933	0.4177523258339715	-0.0130765792463873	-0.0014984555339931	-0.0054480571526391	-0.036763909700001	0.0190658608000004	-0.0712514700000015	-0.0361312024000011	-0.0021702850999993	-0.0150171518999998	-0.0908440203000004	0.0435681288999996	0.0771511802000023	-0.0678156420000015	1
0.1044600183242133	0.8955399687930382	8.603938279120971e-15	-0.1860511591080063	0.2137319867723022	0.4317754459727169	-0.013236470135653	-0.0012701833194006	-0.0054971767227727	0.0076932170000001	-9.837200000000464e-06	-0.1294814012000029	-0.0624730532000017	-0.064611982300001	-0.0163694059999993	-0.0899557625000009	0.0471870168000003	0.0737901375000019	-0.0724665061000014	1
0.4659579297412904	0.5340420744885003	-3.670194144264688e-15	-0.1756342796477117	0.2007183037816981	0.4432982794363898	-0.0138661328622848	-0.0015849870325462	-0.0057843037096596	0.0038843535000001	-0.0200842927000003	-0.0891676826000018	-0.0372090828000011	-0.1294132059000028	-0.0177182916999993	-0.0889934638000013	0.0507185253000008	0.0701862042000016	-0.0767447190000016	1
0.8461573508345633	0.153842647714056	1.4913265071753648e-16	-0.1662595088647561	0.2160731404282073	0.4535659000691928	-0.0143814391091529	-0.0014559403267758	-0.0059313103977982	0.0021102796000001	-0.0402972325000007	-0.0249061911000003	0.0206044211000001	-0.1221356942000028	-0.0190635312999997	-0.0879579165000014	0.054156114700001	0.0663512432000017	-0.0806282803000019	1
1.0608529751304965	-0.060852974501434	-1.6798498907462868e-15	-0.1627467447397931	0.1858276432130306	0.4946415525717638	-0.0142941918179069	-0.00086899532597	-0.0058850452382794	-0.0044145650999999	-0.0415329565000006	0.032391244300001	0.0173538586	-0.0642094220000016	-0.0204048480000003	-0.0868499729000013	0.0574934194000013	0.0622978778000018	-0.0840972192000021	1
1.1379216724303471	-0.137921673185795	-1.2014891041561333e-15	-0.1687947465461561	0.1743603435424457	0.4935463733682752	-0.0138812732163159	-0.0014161863584022	-0.0059646613351137	0.0014342127000002	-0.0456588229000006	0.0023472134000003	0.0122469986999999	-0.0192940153000004	-0.0217419657000006	-0.0856705448000009	0.0607242596000012	0.058039450200002	-0.0871336971000022	1
1.1391964201301972	-0.1391964186787296	-1.3291760221584362e-15	-0.1623565022140534	0.2113112638627971	0.4828813709305418	-0.0140707744877773	-0.0014321974637443	-0.005811898113522	-0.0070656987999999	-0.0290891879000002	-0.0034862785999998	0.0009919597999995	-0.0040108601999999	-0.0230746094000012	-0.0844206031000009	0.0638426524000009	0.053589977600002	-0.0897220992000025	1
1.1084092983661775	-0.1084093015518303	-2.295290939260887e-15	-0.1609439746571732	0.1902846908745629	0.4871446695591998	-0.0140305803973478	-0.0014705661532955	-0.0060616482303535	-0.0213484009000003	-0.0207196324000001	0.0070997828000003	0.0403632204000005	0.0100271832000003	-0.0244025048000014	-0.083101176500001	0.0668428233000011	0.0489641061000018	-0.0918491150000025	1
1.0715729049529712	-0.0715728985535618	2.0708917014429068e-15	-0.1638185127905283	0.1969794808225768	0.5239253793300512	-0.0144374121735419	-0.0008988680971776	-0.0061213452314479	-0.0361262641000006	-0.0043289341999997	-0.0072260729999999	0.0028222758999996	-0.0381717062000008	-0.0257253786000009	-0.0817133510000012	0.0697192167000013	0.0441770624000014	-0.0935038064000024	1
1.0407927737062417	-0.0407927852722533	-1.3126834694504828e-14	-0.1604584748011325	0.2060013464514012	0.5113327024903066	-0.0142536627576561	-0.0008730171746388	-0.0058980604026657	-0.0376347865000006	0.0050918723000003	-0.0142345726	0.0013409244999996	-0.0705416830000016	-0.027042958700001	-0.0802582690000013	0.0724665061000014	0.0392446037000012	-0.0946776645000023	1
1.021550897536917	-0.0215508820167707	3.6277830709232784e-14	-0.1648078273375978	0.2687596519286909	0.5261692454638901	-0.0154252305218648	-0.0010902233140378	-0.0063343369239336	-0.0390907024000007	0.0023325551000003	0.0012874198000002	0.0037900995999995	-0.0806032227000016	-0.0283549738000004	-0.0787371281000013	0.0750796043000014	0.0341829659000011	-0.0953646527000024	1
0.9836954611311972	0.016304538075802	-1.1418257738396858e-13	-0.1657817767266897	0.254081910194828	0.575735522214799	-0.0154149375068011	-0.0015189894410653	-0.0061131054489643	-0.0395148335000007	-0.0072873001999999	0.0153617427000005	0.0145490034999998	-0.0333892377000005	-0.0296611541000002	-0.0771511802000014	0.0775536723000016	0.0290088101000009	-0.0955612383000023	1
0.7253339289716747	0.2746659664359948	3.289634439131865e-13	-0.1593672464305208	0.1234585897734757	0.5044001124611268	-0.0142487559818157	-0.0010873423064652	-0.0058560873174458	-0.0267461532000004	-0.0171857704000002	0.0517123259000015	0.0214087224000004	-0.0321806193000009	-0.0309612306000009	-0.0755017308000016	0.079884128800002	0.0237391677000006	-0.095266410500002	1
0.3114632885394404	0.6885372645221751	-9.373636538867477e-13	-0.1617537069487019	0.2483050834056402	0.5619869670156268	-0.015758596571011	-0.0014662375079055	-0.0065200034653168	-0.0452997302000009	-0.0049466062000001	0.0412851836000011	0.0135950048	-0.0744766784000013	-0.0322549358999993	-0.0737901375000021	0.0820666583000019	0.0183913845999999	-0.0944816852000017	1
0.0162734895311143	0.9837243444709788	2.605177304814252e-12	-0.1608679924371477	0.1737910725225322	0.5597100561834182	-0.0162826044657673	-0.001882878505298	-0.0065433097478623	-0.0242268672000005	-0.0135808134000003	0.0232824711000006	-0.003071139	0.0041952688000003	-0.0335420037999994	-0.0720178090000022	0.0840972192000021	0.0129830635999997	-0.0932110979000014	1
-0.1156948159504788	1.115702294007166	-7.091932460313424e-12	-0.1656840186000046	0.2140401157308813	0.5487124400798803	-0.0163778786984306	-0.0018699647258104	-0.0063722810203053	-0.0174507795000004	-0.0288323182000007	0.0372245369000008	-0.0093056186000002	0.0419489727000015	-0.0348221694999994	-0.070186204200002	0.0859720514000017	0.0075320069999998	-0.0914611824000014	1
-0.1446790022174812	1.1446549737555147	1.893539848548164e-11	-0.1597576438633869	0.204270618266889	0.5261239129952445	-0.0158794419408303	-0.0018160945071374	-0.006176853790819	-0.0341248175000008	-0.0003136346	0.0666338797000016	0.0109370077000002	0.0352278313000013	-0.0360951693999999	-0.0682968306000019	0.0876876832000017	0.0020561577999996	-0.0892409375000014	1
-0.1244228182480249	1.124496547964127	-4.959214952747007e-11	-0.2059235677054428	0.2630727071938852	0.5296975766741223	-0.0153126011947909	-0.0022661320125237	-0.0064687829818691	-0.0508111682000013	0.0282158160000004	0.0728448951000017	0.055889071100001	0.010325078300001	-0.0373607415999984	-0.066351243200001	0.0892409375000016	-0.0034264595	-0.0865617806000014	1
-0.0879644962268101	1.0877449629224645	1.273050009668481e-10	-0.1869860207744139	0.2011972950562462	0.5307135920676399	-0.015745358918305	-0.0023237270915464	-0.0064712484293591	-0.0362081551000008	0.0214701599000004	0.0114578706000002	-0.0249632572000006	0.0858616380000026	-0.0386186256999998	-0.064351043500001	0.0906289382000015	-0.0088977982000001	-0.0834374889000013	1
-0.0536186541731281	1.0542294899849662	-3.198282132612541e-10	-0.1773761434965745	0.1932779700863984	0.532364072363136	-0.0162528398663896	-0.0020619896464552	-0.006235715593391	-0.0064706251	0.0144572252000002	-0.0271971070000006	-0.0650777864000015	0.0586272946000019	-0.0398685627999999	-0.0622978778000015	0.0918491150000017	-0.0143398485000005	-0.0798841288000011	1
-0.028797360475499	1.0273285851093037	7.854703456517633e-10	-0.1831281953064958	0.1965292474348666	0.5208334520755629	-0.0163286041503403	-0.0022669151886329	-0.0063404803847038	-0.0160664112000003	0.0047299248	-0.0076622238000002	-0.0136048885000003	0.0455367994000016	-0.0411102957999996	-0.0601934360000014	0.0928992083000019	-0.0197346973000006	-0.075919973100001	1
-0.0139113051898915	1.014314366054042	-1.8788129634075478e-09	-0.1728749650812781	0.1864142951814489	0.5141257775192668	-0.016998886362281	-0.0025272844324507	-0.0062269838902433	-0.0059246467	0.0058167181	0.0086096214000002	0.0086162693000002	-0.0144340020999999	-0.0423435690999993	-0.0580394502000019	0.0937772737000023	-0.0250645864000011	-0.0715654069000008	1
-0.0059140591572711	0.8782169780968021	4.3508946204225565e-09	-0.1767645397470557	0.2367887638110347	0.5160921867627465	-0.016856574691451	-0.0024998463879604	-0.0064500813482812	0.0131418036000004	-0.0243231711000006	0.0162645786000003	-0.0070882702000002	-0.0311722709000001	-0.0435681288999989	-0.0558376933000021	0.0944816852000023	-0.0303119720000013	-0.0668428233000008	1
-0.002591798950307	0.497599556097039	-9.656735424750252e-09	-0.1755353008195778	0.2112526134726244	0.5284882411642102	-0.0172767966428704	-0.0024587632038047	-0.0063032617553455	0.0060947584000003	-0.0185441514000004	0.0081499957999999	-0.0208963474000005	0.060596719800002	-0.0447837232000002	-0.053589977600002	0.095011138300002	-0.0354595815000011	-0.061776507500001	1
-0.0003546030681552	0.1278207769083641	2.0166538815404065e-08	-0.1709134875708035	0.1792582663843951	0.5113810251708043	-0.0166861030700723	-0.0023927715346106	-0.0064029527835977	-0.0069513783999999	0.0159074591000004	0.0063811966999999	-0.0292817186000007	0.0921022016000029	-0.0459901020000017	-0.0512981531000021	0.0953646527000017	-0.0404904708000011	-0.0563925126000013	1
-0.0012986878203834	-0.0723739744927117	-3.81203874634964e-08	-0.1680733800075737	0.2013384568470556	0.5029970803430626	-0.0169190012393176	-0.0023471093080191	-0.0059793305613938	-0.0004871014999997	0.0182637398000004	-0.0127964413000006	-0.0330993210000008	0.0776209317000026	-0.0471870168000021	-0.0489641061000022	0.0955415737000017	-0.0453880801000014	-0.0507185253000013	1
0.033441446988664	-0.140354312166668	5.867072103993104e-08	-0.1725784991307117	0.2603644336819027	0.514998738468746	-0.017630691229142	-0.0022934459639492	-0.0062112505134321	-0.0110515537	0.0418517112000009	-0.0436302106000014	-0.0461983052000013	0.0455425320000021	-0.0483742215000018	-0.0465897578000022	0.0955415737000015	-0.0501362882000015	-0.0447837232000013	1
0.3040209330358225	-0.1371894946488829	-4.073241268101877e-08	-0.1735561607701644	0.1881926489852793	0.5192950058087848	-0.0175794963343816	-0.00240403200237	-0.0061641540839811	0.0155826874000007	0.0213565682000005	-0.0632555792000017	-0.0497377764000012	-0.0217068413	-0.0495514717000011	-0.0441770624000023	0.0953646527000024	-0.0547194656000018	-0.0386186257000007	1
0.7145457883468181	-0.1050979433951997	-1.9710337713943733e-07	-0.1753079985985995	0.2201294749369685	0.5185442662260006	-0.017602704018603	-0.0024839585219515	-0.0061083774324663	0.0031125552000004	0.0257478434000007	-0.0416998790000011	-0.0244815477000008	-0.0130645999999999	-0.0507185253000009	-0.0417280058000016	0.0950111383000022	-0.0591225262000014	-0.0322549359000006	1
0.9971895783723348	-0.0682665551209175	1.3179982011188805e-06	-0.1721550181629687	0.1580885785538859	0.5274718778407818	-0.0178816391978913	-0.0023623801383037	-0.0063571824405054	0.0393654906000013	-0.0102344593999999	-0.0019193949000001	-0.0085437398000003	0.0463037669000011	-0.0518751419000007	-0.0392446037000012	0.0944816852000026	-0.0633309768000013	-0.0257253786000002	1
