trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932908	1.0050987389396704	0.0066632153412315	0.1755330218534067	-0.4893154285847193	2.743021477233658	-0.0165441061834616	-0.0067089367294586	-0.0050914198539218	0.0262485934000014	0.0094255945000002	-0.0086358061000005	-0.0225547777000008	-0.0930517119000046	0.0459901020000006	-0.0512981531000011	-0.0953646527000026	-0.0404904708000005	0.0563925126000011	1
-0.0050056147153359	0.8149870693579647	0.1900180646276086	0.1784581127256032	-0.4765224765625662	2.7739571523731463	-0.0164985119790732	-0.0069433752649385	-0.005176712650574	0.039308774100002	-0.0056403663000002	0.0267161968000009	0.0696879150000027	-0.0529630795000027	0.0447837232000012	-0.0535899776000006	-0.0950111383000025	-0.0354595815000003	0.0617765075000012	1
-0.0019129644733546	0.4102599705306833	0.5916543653466166	0.1989936559073833	-0.5352642965494592	2.7831349307168294	-0.0171653345987603	-0.0066432119204681	-0.0048779493934614	0.0432451294000019	0.0098430136000004	-0.0036554876999998	0.0173585998000006	-0.0573852702000025	0.0435681289000001	-0.0558376933000007	-0.094481685200003	-0.0303119720000002	0.0668428233000013	1
-0.0006263748201167	0.0723505621249948	0.9282719244605828	0.16219826159995	-0.4410109374723129	2.7892977299613784	-0.0173522366337048	-0.0067751729974426	-0.0051797483569591	0.0459675697000019	-0.0045353598	0.0239497576000011	0.0743595393000025	-0.0422423838000011	0.0423435691000009	-0.0580394502000012	-0.0937772737000031	-0.0250645864	0.0715654069000014	1
-0.0001253830170204	-0.0951301761974901	1.0952663621083538	0.1388675074813173	-0.4593128934373843	2.7917813741565167	-0.017237290676271	-0.0068169713499204	-0.0051797160600089	0.0280571621000009	0.0049847778000003	-0.0099721180000001	0.0174772624000001	-0.0643993287000018	0.0411102957999996	-0.0601934360000021	-0.0928992083000034	-0.0197346972999998	0.0759199731000014	1
4.62057606029871e-06	-0.1438165937204577	1.14378256039866	0.1683260582021366	-0.4729999682765964	2.774881389832065	-0.016803435491858	-0.0066950959299555	-0.0051746915365792	0.0309365049000011	-0.0051090864999999	0.016766433500001	0.0794505218000026	-0.0465445399000011	0.0398685627999995	-0.0622978778000019	-0.0918491150000035	-0.0143398484999998	0.0798841288000017	1
-2.0452589521407403e-06	-0.1319144315916202	1.131995092040596	0.205791092746633	-0.4437495883515787	2.773785759456504	-0.0178994720076139	-0.0074070229808471	-0.0047692524358503	0.0275770793000007	0.0042116379000002	-0.0142704331000003	-0.0021521708000006	-0.0700451837000021	0.0386186256999996	-0.0643510435000026	-0.0906289382000037	-0.0088977981999997	0.0834374889000021	1
7.762742657394919e-07	-0.0972947402960098	1.0970877632281333	0.2395371469332557	-0.4275407367887986	2.784331394364089	-0.0184425503407039	-0.0084397397982663	-0.0052178708834401	0.0438420376000015	-0.0050675423	0.0244785758000011	0.0652419505000021	-0.0355067232000008	0.0373607416000004	-0.066351243200002	-0.0892409375000033	-0.0034264594999996	0.0865617806000023	1
-2.688776836591729e-07	-0.0613521188481692	1.0618668084365497	0.310966384566767	-0.5147338694804251	2.767262504494002	-0.0199565635575363	-0.0100899192320341	-0.0062444743832643	0.0487860775000016	0.0135048816000006	-0.0441099295000011	-0.0278986421000012	-0.0484949859000017	0.0360951693999991	-0.068296830600002	-0.0876876832000035	0.0020561578000004	0.0892409375000025	1
8.65562931338838e-08	-0.0339606406315741	1.0327739617466734	0.3044612038624861	-0.5032390794520879	2.7974484520422327	-0.0223680992815624	-0.0107374637907228	-0.0067706701036819	0.0553071425000021	0.0034118380000003	0.0263031871000016	0.0529436267000019	0.0068754045000004	0.0348221694999997	-0.0701862042000013	-0.0859720514000028	0.0075320070000008	0.0914611824000025	1
-2.6486898631803392e-08	-0.0167815691105013	1.019112615594572	0.3219684257841192	-0.478943952049676	2.8237791892326536	-0.0212871843071498	-0.0108852868971161	-0.006650340437754	0.034779193000001	0.0023423999000002	-0.0476313872000015	-0.0286453128000014	-0.0238986651000007	0.0335420037999994	-0.0720178090000024	-0.0840972192000031	0.0129830636000008	0.0932110979000027	1
7.485621257195759e-09	-0.0074753562354346	0.9370551216192126	0.6815304695839393	-0.434139692071428	2.890054244030538	-0.0169809660089045	-0.0112078562919422	-0.000377196216584	0.0528249823000021	0.0153402819000005	0.067843253900003	0.0540844326000023	0.0491532122000015	0.0322549359000043	-0.0737901375	-0.0820666583000035	0.0183913845999993	0.0944816852000044	1
-1.820431090208319e-09	-0.0029460686694523	0.6033514878766622	0.56886626790157	-0.6294255452954634	3.4896052899849117	-0.0162272355216866	-0.0144487402922763	-0.0034801372459024	-0.1083533950000039	-0.0180553987000006	-0.1472535946000052	-0.1892682405000073	0.0318980636000006	0.0309612306000017	-0.0755017308000004	-0.079884128800003	0.0237391677000007	0.0952664105000027	1
2.9270552863086265e-10	-0.0013405220102214	0.2044908344336092	0.6283041146938473	-0.6152303114801041	3.789761085234166	-0.0220687807887162	-0.0099472109345467	-0.0002877954790419	-0.2602783011000096	-0.1468780387000058	-0.2038041296000078	-0.2485631045000095	-0.047532481800003	0.0296611541000026	-0.0771511802000013	-0.0775536723000034	0.0290088101000005	0.0955612383000031	1
4.2319429551524576e-11	0.0003351533128393	-0.0377324900141489	0.6142667978691362	-0.6752817317683829	3.3139574938867216	-0.0218513511128344	-0.0111543036001996	-0.0001598779951278	0.0734913183000045	-0.0527841935000016	0.0664689943000039	-0.0210788117999996	0.1422193637000041	0.0283549738000029	-0.0787371280999978	-0.0750796043000021	0.0341829659000006	0.0953646527000024	1
-7.751402197048553e-11	0.010385883145851	-0.1322913453860605	0.6282311957225073	-0.5223494049309918	3.325321862313236	-0.021471636778217	-0.0107912675536833	-0.0001573690091949	-0.0171238364999994	0.0119658332000004	-0.0799958739000025	-0.0136714016999999	0.0946284222000024	0.0270429587000035	-0.0802582690000005	-0.0724665061000026	0.0392446037000004	0.0946776645000031	1
6.439494704101685e-11	0.2119430443620941	-0.14192482194822	0.6788447682011335	-0.4616722026025711	3.246429707066756	-0.0209301073981041	-0.0122362682889209	-0.0001330653504677	0.0334585745000024	-0.0229691471000009	-0.0016761230999997	-0.0477818056000012	0.0738423852000015	0.0257253786000047	-0.0817133510000001	-0.0697192167000023	0.0441770624000004	0.0935038064000036	1
-7.46524970959209e-11	0.6182698188714614	-0.1141873171141362	0.7800458342925708	-0.6014939901164719	3.244353778824095	-0.0254631340195961	-0.0139136691893286	-0.000668256309151	-0.0118672926999994	0.0047342387	-0.0373521481000008	0.0302049542000021	0.0974939363000018	0.0244025048000038	-0.0831011764999987	-0.0668428233000015	0.048964106100001	0.0918491150000039	1
1.566777308047566e-10	0.9440700162587669	-0.0769729340690785	0.602378411644538	-0.4847411537869145	3.354728895873537	-0.0225152894610418	-0.0113890449995524	-0.0013439072933515	0.0015362512000006	-0.0553942777000023	-0.0552968036000025	-0.1256350659000047	0.0423721200000003	0.0230746094000045	-0.0844206031	-0.0638426524000008	0.0535899776000024	0.0897220992000033	1
-4.1982706669483537e-10	1.1013300146199254	-0.0451158660827288	0.5234026363276318	-0.4684245747249364	3.1939813471625653	-0.0167227412391359	-0.0106234816861029	-0.0006543883147711	-0.1041077134000038	0.0389606032000011	-0.0787201635000036	0.1424426703000055	0.0898770519000024	0.0217419657000022	-0.0856705448000021	-0.0607242596000012	0.0580394502000026	0.0871336971000036	1
1.1642492055195702e-09	1.1443232218094597	-0.023394579889083	0.524660986105617	-0.3307225386206063	2.870493173759828	-0.0084368394505137	-0.0106081078198993	-0.0006602751837714	-0.0630057932000024	0.2190552816000081	0.3109026668000111	-0.1310165231000052	0.061191791800002	0.020404848000001	-0.0868499729000039	-0.0574934194000021	0.062297877800002	0.0840972192000039	1
-3.191260657676412e-09	1.1301338130304115	-0.011008622991014	0.4571386521425462	-0.3092437809280277	2.823842271563069	-0.0104756348811859	-0.0090675333863513	-0.0015930715150769	0.0870847209000032	0.0257025660000006	0.003659621399999	-0.095368377400004	-0.0096923930000011	0.019063531300002	-0.087957916500004	-0.0541561147000014	0.0663512432000027	0.0806282803000034	1
8.58915090877428e-09	1.0946107051858895	-0.004384076469299	0.4737165847543271	-0.3744841746425174	3.129114151298512	-0.0135332930928093	-0.0106979553906322	-0.001590004904465	0.0243590494000012	-0.0107663470000005	0.0198053975999999	-0.0030545148000003	0.067235453600002	0.0177182917000032	-0.088993463800002	-0.0507185253000003	0.0701862042000034	0.0767447190000027	1
-2.2685630554389066e-08	1.0598293769476586	-0.002313615496603	0.4568709247893274	-0.3962676099566101	2.999549716027633	-0.0130641859840301	-0.0095150729756275	-0.0016822614629514	0.0259311749000011	0.0209378034000005	-0.0448643610000024	0.0162331670000004	0.0349191688000005	0.0163694060000016	-0.089955762500003	-0.0471870168000006	0.0737901375000035	0.0724665061000026	1
5.8782986349136644e-08	1.0312077499210688	0.0007840852377947	0.4110615792821319	-0.4049107816710636	2.9630177587862527	-0.0134917480860147	-0.0093597306769359	-0.001607245247307	0.0335425418000014	0.0018801370999998	0.0227432200000003	-0.0187852828000008	-0.0248570320000017	0.0150171519000006	-0.090844020300003	-0.0435681289000004	0.0771511802000038	0.0678156420000022	1
-1.4930573078681666e-07	1.0182689413326644	-0.0024053867029785	0.4603662794922041	-0.441570977863691	3.287972136950775	-0.013642239700035	-0.0097301505990978	-0.0007229069052778	-0.0794864655000026	0.0350673740000011	-0.0459132451000023	0.181003255800007	0.139302291000005	0.0136618075000024	-0.0916575064000018	-0.0398685627999997	0.0802582690000041	0.0628160431000018	1
3.710790925934178e-07	0.9234026424992944	0.0836672604568134	0.5839971064812219	-0.30292667473067	3.0722465762447126	-0.0122687130388073	-0.009581890339966	0.0003902512164879	-0.3104103295000125	-0.0632063631000028	0.2923310268000101	-0.1121677863000049	-0.0085931310000008	0.0123036517999991	-0.0923955510000065	-0.0360951694000024	0.0831011765000024	0.0574934194000033	1
-8.997700562255445e-07	0.5756468413880298	0.4271736405905472	0.5081403656289476	-0.3183043767113665	2.8131691517084807	-0.0124556146549107	-0.0077963271053871	0.0002329557497806	0.0621210103000021	-0.0454283928000019	0.0125012369	-0.0504610099000023	-0.0514518582000023	0.0109429642000011	-0.0930575468000039	-0.032254935900001	0.0856705448000033	0.0518751419000022	1
2.11821914203705e-06	0.1831828356325462	0.8178086728695374	0.6055485665054371	-0.3159536296996207	2.66453520539213	-0.0133681910354646	-0.0105843722177472	0.0001027585222859	0.0565193901000017	0.0493749016000018	-0.0134831817000006	0.0681949388000024	0.0324271263000012	0.0095800247000007	-0.0936429488000039	-0.0283549738000014	0.0879579165000027	0.0459901020000024	1
-4.803039416018756e-06	-0.0477274787103434	1.0479961135668758	0.5894914626560879	-0.2545556417378354	2.744347413426426	-0.0153895076831252	-0.0120083502079029	-0.0008029807271542	0.0477586510000012	0.0035694427	-0.0031588799000003	-0.0076199889000008	-0.0241958943000005	0.0082151139000012	-0.0941512753000039	-0.0244025048000011	0.0899557625000029	0.039868562800002	1
1.0349674810350475e-05	-0.1348841129241144	1.134888517434259	0.501290115285359	-0.3199123625817311	2.7300311840379	-0.0138159614715906	-0.0097659303805798	-0.0007550199212771	0.063518474300002	0.0326544866000013	0.0192939624000008	0.0549264337000017	0.0059641438000009	0.0068485126	-0.0945821078000035	-0.0204048480000007	0.0916575064000035	0.0335420038000011	1
-2.066885594548005e-05	-0.1408693972708362	1.140889041427841	0.4976048992683249	-0.2530963325112726	2.918641875667547	-0.0118447225111741	-0.0090039209346188	-0.0012698876460172	-0.0497953647000025	-0.0019722533000001	-0.0629203927000028	0.1070137475000033	-0.0246195194	0.0054805020000009	-0.0949350916000043	-0.0163694060000007	0.0930575468000035	0.0270429587000011	1
3.5752555174457505e-05	-0.1118315917417166	1.1117961961227616	0.7876756743337168	-0.4742442831798848	3.7256415400430334	-0.0126371460480275	-0.0129645069507577	-0.0020410888337627	-0.091977183900003	-0.0642654891000023	-0.0818811761000029	-0.0047985501000002	0.1418746200000059	0.0041113636000062	-0.0952099363999977	-0.0123036517999987	0.0941512753000041	0.0204048480000002	1
-3.681188463006198e-05	-0.0746443010204971	1.0746809147856151	0.6910085866325109	-0.7910530508335345	3.3145280602009453	-0.014813937624787	-0.0101828523713236	-0.0016730551183478	0.0184599217000014	-0.0137620717	-0.0307297856999994	-0.0500506983000011	0.1256882656000045	0.0027413791999994	-0.0954064158999974	-0.0082151138999989	0.0949350916000047	0.0136618074999988	1
-4.059434522473604e-05	-0.0433759462765785	1.0434166432674827	0.49628866006222	-0.6388129033129718	3.15620797618276	-0.0144958512878709	-0.0067923737562994	-0.0015228281561814	-0.0094933915	-0.0066313314999998	-0.0394097045000004	0.0073246088000004	0.0876804139000037	0.0013708305999982	-0.0955243683000004	-0.004111363599999	0.0954064159000051	0.0068485125999985	1
5.1595808674790566e-05	-0.0223618134243077	1.0223101697397667	0.4577720913818683	-0.594621538550203	3.211770537748964	-0.0150668004557269	-0.005236984199749	-0.0013720374741331	0.0073378303000007	-0.0144745310000001	-0.0243660031	-0.0417484168000015	0.0637298985000029	-8.490752847070238e-16	-0.0955636965000002	1.4375983940431646e-15	0.0955636965000054	-1.9312233758681103e-15	1
0.0171902009137047	-0.0103606562584825	0.9931704764427902	0.4920232954469555	-0.5357564117908165	3.100388894998803	-0.010922386316896	-0.0047440205027883	-0.0006654309170999	-0.0076999845000001	0.0102071252000006	-0.0481816338000012	-0.0040590156000002	0.0547323449000026	-0.0013708306000009	-0.0955243683000013	0.0041113636000009	0.0954064159000049	-0.0068485126000016	1
0.2444205955773265	-0.00433964924639	0.7599190446604951	0.515490986609279	-0.3634840896311841	3.132015447320573	-0.0103913259279223	-0.0064062414924547	-0.0004768019400761	0.0206892901000009	-0.0368496722000012	-0.0063334068000002	-0.0303224363000015	0.0447515630000025	-0.0027413791999982	-0.0954064159000019	0.0082151139000011	0.0949350916000046	-0.0136618075000013	1
0.6546837049746517	-0.0016280539102635	0.3469443526259969	0.5494172925588717	-0.4988572035315593	3.1242492054254174	-0.0132403696019517	-0.0060030740530157	-0.00010924610815	-0.0057150201	-9.457999998186948e-07	-0.0366402310000009	-0.0062414769	0.0446577577000021	-0.0041113636	-0.0952099364000019	0.0123036518000009	0.0941512753000046	-0.0204048480000014	1
0.9648405925032144	-0.0005097612763444	0.0356691672547513	0.5465202426708367	-0.3799277454751284	3.1810601200677286	-0.0126505164100315	-0.0058348177605958	0.0003241087924925	0.0028560741000002	-0.0117928732000003	-0.0277867579000011	-0.0440072222000017	0.0466165290000025	-0.0054805019999982	-0.0949350916000028	0.0163694060000009	0.0930575468000044	-0.0270429587000013	1
1.1090057932055228	-9.53539128206407e-05	-0.1089104387295122	0.7725312659664832	-0.3950949721256073	3.098221472041631	-0.0084895925271113	-0.0087932649210113	0.0012922236833117	-0.0185007716000007	0.0063377023000001	-0.028308224400001	-0.0010407240999995	0.051608788000002	-0.0068485125999976	-0.0945821078000025	0.0204048480000002	0.091657506400003	-0.0335420038000003	1
1.144704848126443	3.4548000792015835e-05	-0.1447393963817267	0.6083717717423428	-0.4037020559174509	3.06630315604254	-0.011610376785851	-0.0061829753241085	0.0008151436423477	0.0138169331000006	-0.0013357125999999	-0.0044657817	-0.0149826095000002	0.0401937742000019	-0.0082151138999989	-0.0941512753000029	0.0244025048000009	0.0899557625000039	-0.0398685628000014	1
1.1273928806467295	-8.478480793012546e-05	-0.1273080957735294	0.6310131529256913	-0.4215905663938479	3.047730013385535	-0.0121545948073802	-0.0065900196267326	0.0008599904996602	-0.0093694982000003	-0.0009177863999999	-0.0243189809000007	0.0003883589000004	0.0275905704000013	-0.0095800246999994	-0.0936429488000029	0.0283549738000009	0.0879579165000037	-0.0459901020000015	1
1.0911606072519202	0.0002331577470606	-0.0913937650533814	0.7016614601253408	-0.3802181594232106	2.869162429753601	-0.0093022122624187	-0.0061061372986764	0.0024631808194129	0.0126631818000003	0.0033932817	0.0037990744000003	0.0031891080000005	0.0015380751000001	-0.0109429641999994	-0.0930575468000035	0.0322549359000004	0.085670544800003	-0.0518751419000012	1
1.0570119505666349	-0.0006188881002482	-0.0563930624759446	0.5256892044191946	-0.2519502655140814	2.7757450543453093	-0.0027008461524913	-0.003888287004698	-0.0001702532867872	0.0104773737	0.0057308122000001	-0.0091934058000007	0.0328297475000011	-0.0285996124000003	-0.0123036518000002	-0.0923955510000057	0.0360951694000003	0.0831011765000032	-0.0574934194000017	1
1.029166476699717	0.0014750922737347	-0.0306415690044003	0.5341854536473397	-0.2656198712824241	2.7551421427539133	-0.0026240115915923	-0.0025219870267072	-0.0003968099769988	0.0376392475000011	0.0084677895000003	0.0112492377	-0.0016125399000001	-0.0186983514	-0.0136618075000001	-0.0916575064000052	0.0398685628000006	0.0802582690000031	-0.062816043100002	1
1.0166438701966891	-0.0017601878947613	-0.0148836823190792	0.5159317749826473	-0.2577789956748109	2.749791086366287	-0.0021598709950843	-0.0021581374494691	-0.0003378309032713	0.0325744595000009	0.0191855157000007	-0.0091937154000007	0.0447705796000016	-0.0133516019999997	-0.0150171519000001	-0.0908440203000052	0.0435681289000008	0.0771511802000031	-0.0678156420000022	1
0.9020661969957784	0.104460031166401	-0.0065262282047376	0.5597333817905381	-0.2938313230768165	2.718259308209754	-0.0038703563943826	-0.0022167905542696	0.000144211007022	0.0381948812000013	0.0125169348000004	0.0122150409000003	0.0267502484000011	-0.037441918900001	-0.0163694060000003	-0.0899557625000044	0.0471870168000012	0.0737901375000029	-0.0724665061000024	1
0.5366242631719764	0.4659579255323183	-0.002582188682485	0.5939286672159361	-0.2688475620657871	2.694485615303933	-0.0049078006250293	-0.0033451023675926	0.0004387919353166	0.0099396434000002	0.0007456240999998	0.0056405241999998	0.0477060139000018	-0.0406158577000017	-0.0177182917	-0.088993463800004	0.0507185253000019	0.0701862042000027	-0.0767447190000024	1
0.1547346386272405	0.846157352153282	-0.0008919909108884	0.5952693236781125	-0.2173893658925427	2.7233155452077558	-0.0055640089425175	-0.0034763943138547	0.000308830379598	0.0290030065000013	0.0154448031000004	0.0325672149000005	0.0111268302000003	-0.0363572494000018	-0.0190635312999986	-0.087957916500003	0.054156114700003	0.0663512432000028	-0.0806282803000027	1
-0.0606198457376261	1.0608529747425508	-0.0002331287630308	0.6043745035958078	-0.315032887881273	3.0421485267955464	-0.0034512216234902	-0.0046987563542954	0.0001308972425332	-0.0598320480000017	0.0068102400000001	0.0561795126000015	-0.0170952803000007	0.0143512914	-0.0204048479999983	-0.0868499729000013	0.057493419400004	0.0622978778000032	-0.0840972192000035	1
-0.1379304217015232	1.137921672527495	8.748515077951385e-06	0.5048230748340071	-0.3617017405474614	2.839855864484949	-0.002275846713193	-0.0030123720630191	-0.0005569299310741	-0.0008424891999995	0.0100135048000002	-0.0469907177000022	0.0065811297000002	-0.0482717185000027	-0.0217419657000006	-0.085670544800002	0.0607242596000041	0.0580394502000033	-0.087133697100004	1
-0.1391597995087837	1.1391964200977598	-3.661916351666427e-05	0.492080453282952	-0.3446992401110282	2.771305108016479	-0.001711993009515	-0.0029704394340631	-0.0006660457343505	0.013934799900001	0.0096618595000003	0.0257540265000006	0.0302057041000012	-0.0249398825000017	-0.0230746094000008	-0.0844206031000019	0.0638426524000042	0.0535899776000031	-0.0897220992000041	1
-0.1084879136226471	1.1084092983813447	7.86120440475468e-05	0.5772789418091566	-0.2763492300947809	2.727360781526247	-0.0026988528301296	-0.0034906337410426	8.879061514724821e-05	0.0297103435000015	0.0145500780000004	0.0122579621999999	0.0087024644000003	-0.0431760909000025	-0.0244025047999994	-0.083101176500002	0.0668428233000041	0.0489641061000024	-0.0918491150000035	1
-0.0714245993243045	1.0715729048638103	-0.0001482991338701	0.5614622472748623	-0.2970697229070266	2.7081514419759016	-0.0036144107501961	-0.0041481914108422	-0.0001859984481029	0.0093659247000007	0.0124470349000003	0.0019107023999996	0.0395252183000016	-0.0395787318000023	-0.0257253786000003	-0.0817133510000021	0.0697192167000042	0.0441770624000022	-0.0935038064000036	1
-0.0410278572911402	1.0407927740230145	0.000235071702906	0.6326028957721127	-0.2938559674257297	2.6923903900456336	-0.0026880993207661	-0.0033516429367425	0.0008410008644113	0.0146584459000008	0.0058840934	0.0208234432000003	0.0067898883000004	-0.0656015470000035	-0.0270429586999997	-0.0802582690000018	0.0724665061000039	0.0392446037000017	-0.0946776645000033	1
-0.0209366992417595	1.0215508965518532	-0.0006141817877169	0.6100113352396638	-0.2269587185558338	2.8945454181484997	-0.0016130738176352	-0.0035237117350359	0.0002471584648788	-0.0125817206	-0.0089461221000005	0.0132435123999997	0.0116210247000003	-0.0153338834000011	-0.0283549737999978	-0.0787371281000015	0.0750796043000045	0.0341829659000017	-0.0953646527000036	1
-0.0096108648206595	0.983695464092526	0.0259153999335068	0.8935780839725941	-0.2852039928878472	2.749509325317292	-0.0016070576911135	-0.0060989521906476	0.0011351106840251	-0.0284142341000008	-0.0338909546000016	0.0857705854000029	-0.0558761021000017	-0.0195748784000021	-0.0296611540999978	-0.0771511802000008	0.0775536723000035	0.0290088101	-0.0955612383000022	1
-0.0039886246256663	0.7253339203562379	0.2786545996727074	0.8011761117436366	-0.2033195389903286	2.7008395667936336	-0.0029869389083164	-0.006063079521509	0.0006909521145136	0.0151811711000007	0.0057637919999999	0.0275058458000005	0.0035060712000002	-0.0388708452000022	-0.0309612305999974	-0.075501730800001	0.0798841288000039	0.0237391677000001	-0.0952664105000025	1
-0.0014780809346518	0.3114633129546637	0.6900153210441898	0.7953234858151536	-0.2566278389421665	2.6928618319108044	-0.0064223531462591	-0.0070508733784276	-0.0014821745942108	0.0252406672000011	0.0108631300000003	0.0122735990000005	0.0145264780000007	-0.0379407923000018	-0.0322549358999983	-0.0737901375000002	0.0820666583000039	0.0183913846000001	-0.0944816852000028	1
-0.0004541228390288	0.0162734218777164	0.984178534960794	0.6085587068543701	-0.1799611851588278	2.779446406584797	-0.006564177870234	-0.0056244143375529	-0.0012719844380614	0.0301078856000012	0.0031671768000002	0.0156031183000004	0.0298830389000007	-0.0349908605000006	-0.0335420037999981	-0.0720178090000007	0.0840972192000043	0.0129830636000006	-0.0932110979000036	1
-6.645682543721869e-05	-0.1156946322674207	1.11576856713361	0.499110112947691	-0.2787648468587335	2.800841788199239	-0.0069461663602307	-0.0040829838479141	-0.0017502104999826	0.0249790120000011	0.0049917307000004	0.0118305449000007	0.0254520384000006	-0.0392197698000006	-0.0348221695000003	-0.0701862042000006	0.0859720514000045	0.007532007000001	-0.0914611824000043	1
5.8042651481142764e-06	-0.1446794913237606	1.1446496586242836	0.5800565851732129	-0.2775750378637541	2.8316834429324595	-0.0063800169504556	-0.0031471309885198	0.0003429627677611	0.0071449702000004	-0.0010972412999998	0.0128802347000007	0.0397100127000012	-0.0364672827000006	-0.0360951693999994	-0.0682968306000002	0.0876876832000042	0.0020561578000004	-0.0892409375000039	1
-3.1829936904394263e-06	-0.1244215406592884	1.1244984533124778	0.585389497362004	-0.2299788918342899	2.913810473325755	-0.0068198632762827	-0.0027587586886292	0.0005061033949046	-0.0020850394999999	-0.0177316997000005	0.0196605880000007	-0.0027563109000005	-0.0225890489999999	-0.0373607415999983	-0.0663512432000001	0.0892409375000045	-0.0034264594999997	-0.0865617806000037	1
4.031434888145701e-06	-0.0879677666958893	1.0877442020827164	0.5983437698635217	-0.3328828545794381	2.880226659335636	-0.007904109115774	-0.0026300050379782	0.0003691126021	-0.0038803007999999	6.253520000019217e-05	-0.0101569328999999	-0.0026509004000002	-0.0497386645000014	-0.0386186256999998	-0.0643510434999996	0.0906289382000044	-0.0088977981999999	-0.0834374889000037	1
-8.486962504525378e-06	-0.0536104626285698	1.054229785086389	0.592251068504967	-0.2958631855574218	2.8567973451460924	-0.0080893211265178	-0.0030288113181192	0.0001872545525312	0.0008020993000002	0.0030143084000002	0.0035175749000003	-0.0072285253000004	-0.0388798664000009	-0.0398685627999995	-0.0622978777999998	0.0918491150000045	-0.0143398485000002	-0.0798841288000035	1
2.0162325850810992e-05	-0.0288174120338311	1.0273284751198306	0.5546391808375137	-0.3106941516375194	2.891313107129194	-0.0088879601239497	-0.0030791314094353	-0.0002106892389387	-0.0002515126999997	-0.0027267666999999	-0.0018913231999997	0.0097468712000001	-0.0383555280000009	-0.0411102957999997	-0.0601934359999995	0.0928992083000048	-0.0197346973000002	-0.0759199731000035	1
-4.785570973425616e-05	-0.0138634915251358	1.014314406221999	0.534799870208049	-0.3577058970256106	2.8913169501175147	-0.0083937558453641	-0.0024308082412939	-0.0005332118905747	0.0083160974000006	-0.0109999920000001	0.0106312354000008	0.0116795602000003	-0.0250830094000005	-0.0423435691000003	-0.0580394501999991	0.0937772737000049	-0.0250645864000002	-0.0715654069000036	1
0.0001101969011622	-0.0060242373364654	0.8782169637326713	0.5375239861020464	-0.3479003854553328	2.8500613393963508	-0.0083809044932109	-0.0021398910164201	-0.000273972162547	0.0086326745000007	0.0127330128000007	-0.0028144570999996	-0.001756567	-0.0402180821000012	-0.0435681289000006	-0.0558376932999995	0.0944816852000046	-0.0303119720000007	-0.0668428233000033	1
-0.0002335097643104	-0.0023583038655117	0.4975995611250411	0.5000027835969971	-0.3252916855035143	2.854224188148425	-0.0085941037052949	-0.0023334096103342	-0.0008470456983496	0.0065306398000009	0.0051277235000003	0.0102507643000008	0.0115573612000005	-0.0445440378000017	-0.0447837232000009	-0.0535899776	0.0950111383000046	-0.0354595815000012	-0.0617765075000032	1
0.0004501808099959	-0.0008047620037642	0.1278207751992117	0.5056655667624875	-0.3069105245609033	2.8509016965083047	-0.008468737726926	-0.0026679968617	-0.000839814489821	-0.0158242611999996	0.0162591144000007	0.0073335625000006	0.0123967382000007	-0.043811715500002	-0.0459901020000013	-0.0512981531000008	0.0953646527000043	-0.0404904708000019	-0.0563925126000029	1
-0.001106897199245	-0.0001918293028534	-0.0723739739289588	0.4728679445652073	-0.2730696721925736	2.8627286886372807	-0.0076491067799315	-0.0029776584051576	-0.0010174044742621	-0.0027035699999989	-0.0052944375	0.0226189467000011	-0.0102124485000001	-0.0485394252000022	-0.0471870168000012	-0.0489641061000011	0.0955415737000043	-0.0453880801000022	-0.0507185253000028	1
0.0334434813182195	-1.975481767504257e-06	-0.140354312345325	0.5114325382101857	-0.3034163777970328	2.8457306674010594	-0.0080773063574977	-0.0032020472706767	-0.0007449455406596	-0.0140250799999994	0.0051063493000003	-0.0026279005999997	0.0046879570000005	-0.0556405194000028	-0.0483742215000015	-0.046589757800001	0.095541573700004	-0.0501362882000026	-0.0447837232000024	1
0.3040218310115194	-9.387605631277576e-07	-0.1371894945959457	0.5499782670035533	-0.2480127101866262	2.7777214559818195	-0.0067862472805386	-0.0032050999300487	-0.0004243808466953	0.0195040646000015	-0.0095187803000003	0.0155174790000007	-0.0108956313000001	-0.0493636790000023	-0.0495514717000006	-0.0441770624000013	0.0953646527000037	-0.054719465600003	-0.0386186257000015	1
0.7145452396095946	3.516406054969336e-07	-0.1050979434026255	0.6298106595610905	-0.2630461814749902	2.7242005543977683	-0.0051660300195271	-0.003584816414278	-0.0002752614290033	-0.0170539628000006	0.0220055484000007	-0.0492849744000019	-0.0011118806999997	-0.0354232176000016	-0.0507185253000009	-0.0417280058000023	0.0950111383000028	-0.0591225262000034	-0.0322549359000003	1
0.9971909787044418	-8.228547471789983e-08	-0.0682665551648972	0.4464085239668064	-0.3496679994068161	3.388931676916632	-0.0002832796717898	-0.0030427937052294	-0.0014979346698611	-0.0661678589000021	0.0119141109000006	-0.097277691500004	-0.024544924800001	0.0837192148000043	-0.0518751418999987	-0.0392446037	0.0944816852000044	-0.0633309768000015	-0.0257253786000018	1
