trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371886828	1.2857839471864512e-08	0.1850124499120825	-0.025188012526628	0.0533753267610273	-0.1428431762007283	0.0019470481077149	0.0019879677518586	-0.0005509364731006	-0.0677869817000015	0.0386821055000009	-0.051948218900001	0.0560491136000011	0.0089599795000001	0.0447837232000013	-0.0535899776000009	-0.0950111383000019	-0.0354595815000007	0.0617765075000012	1
0.4102586040910129	-4.936621289506604e-09	0.5897414008714631	-0.0458680173670438	0.0768669430319454	-0.0425862590904411	0.0011430605552005	0.0019858961876211	-0.0010641348007103	0.0146662036000004	-0.1096686876000021	-0.0455300487000012	0.0501955917000009	0.0819339455000013	0.0435681289000008	-0.0558376933000016	-0.0944816852000018	-0.0303119720000006	0.066842823300002	1
0.0723544483223972	1.860992490130177e-09	0.927645549643038	-0.0310661821986581	0.0393145492621302	0.0015013631926749	0.0011768309581041	0.0012712323146568	-0.0013037521175955	0.0040240969999999	-0.062686466600001	0.0705260534000011	-0.0649844352000016	0.0206260857000001	0.0423435690999995	-0.0580394502000018	-0.0937772737000017	-0.0250645864000002	0.0715654069000014	1
-0.0951409780139773	-6.915597946492665e-10	1.095140979097724	-0.0462125051711008	0.0523211828799508	-0.0756320585260242	0.0015452387623372	0.0015482650982743	-0.0009521974265731	0.0136937160999998	0.1381638390000031	0.0599689928000013	-0.0794720512000018	-0.0004440378000001	0.0411102957999992	-0.0601934360000016	-0.0928992083000016	-0.0197346973000001	0.0759199731000009	1
-0.1437871823834096	2.5973298833220585e-10	1.1437871809645708	-0.0721883539918656	0.0506872747179868	-0.0715561398585428	0.0018609467451615	0.001461930795615	-0.0006103611452677	0.0701672454000016	-0.0191220975000001	-0.1115235836000027	-0.0176871708000005	-0.0187512915000005	0.0398685627999989	-0.0622978778000021	-0.0918491150000016	-0.0143398484999998	0.079884128800002	1
-0.131993043677758	-1.1318007057703731e-10	1.1319930468034514	-0.0839342602468243	0.0162960127424155	-0.1127563015757991	0.0024357696509629	0.0018359921478274	-0.0008312359843685	-0.1294818923000029	0.0253983557000008	0.0243996246000004	-0.0993383482000022	-0.1012220003000022	0.0386186256999985	-0.0643510435000018	-0.0906289382000016	-0.0088977981999996	0.0834374889000013	1
-0.0970885475281592	8.487090784756507e-11	1.097088539453255	-0.012921387175099	0.0473172760918167	-0.1129573634919585	0.0028411613676671	-0.0004049333571533	-0.001711930423959	0.0143018963000004	0.068287575700001	0.0738022168000021	0.119782415500003	0.0409593401000009	0.0373607416000015	-0.0663512432000021	-0.0892409375000013	-0.0034264595000007	0.0865617806000013	1
-0.0618665190687831	-1.204801449936604e-10	1.0618665396754956	-0.032000545038615	0.0469969984007573	0.0112784322657556	0.0007906534465116	0.0002810706757145	-0.0010861117594264	0.0491673079000013	-0.0546440145000012	-0.0216372250000005	0.1939076431000042	0.1177462703000022	0.0360951693999998	-0.0682968306000023	-0.0876876832000014	0.0020561578	0.089240937500002	1
-0.0327740999994098	2.0044540259982742e-10	1.0327740481013452	-0.0337189629731556	0.0039094295328376	-0.1844851529794775	0.0005390428701229	6.314016341407803e-05	-0.0013360209677682	-0.0959993502000018	-0.0556697210000011	-0.0654834363000014	-0.0120378441000001	-0.0757425445000016	0.0348221695000002	-0.0701862042000023	-0.0859720514000015	0.0075320070000001	0.0914611824000019	1
-0.0191124617975335	-2.6292675229620787e-10	1.0191125893660822	0.0293137588851952	0.1135640796788672	-0.0836646650727307	-0.0008888881721242	-0.0009831510572586	-0.0007869371564532	0.0863510311000016	-0.0374375517000007	-0.0046298344000004	-0.0111297427000003	0.116993816600002	0.0335420038000011	-0.0720178090000024	-0.0840972192000013	0.0129830636000001	0.0932110979000018	1
0.0629445650828786	-5.578730558826173e-12	0.9370551291138612	0.0121883025100547	0.0516782409707017	-0.1100406142891458	-1.429837497063688e-05	-0.0008609954326235	-0.0006920057855207	-0.0635383714000018	0.0163091851000007	0.0190373137999999	-0.1121508603000027	0.0248574379000002	0.0322549358999992	-0.073790137500002	-0.0820666583000014	0.0183913846000009	0.0944816852000014	1
0.3966492255323702	1.8607599782848633e-09	0.6033514841917736	0.0048095921218301	0.0747660954500447	-0.0414644771136763	-0.0001071092399089	-0.0003099623497154	-0.000705016673497	0.0739354749000012	0.0650954501000015	0.1314425785000026	-0.0068301040000003	0.0705844683000013	0.0309612305999996	-0.0755017308000016	-0.0798841288000015	0.0237391677000008	0.0952664105000014	1
0.7955075755790446	-9.70490786289586e-09	0.2044908444319099	0.0190734980311906	0.0774355115549238	-0.0329348103275307	-0.0007271977182863	-0.0005297284054211	-0.0007471926284148	0.0704536330000012	-0.0079873925999998	-0.0257701779000011	0.1312689052000024	0.0658180715000013	0.0296611540999996	-0.0771511802000015	-0.0775536723000016	0.0290088101000012	0.095561238300002	1
1.0377358414970212	3.782520392985517e-08	-0.0377325277969538	-0.0285726465324542	0.0375074567706393	-0.0968742550154073	0.0005766284595931	0.0006538872699451	-0.0003921891688384	-0.098787535800002	-0.0899121493000016	0.0205765029000001	0.0753252871000013	0.0480180528000008	0.0283549737999995	-0.0787371281000011	-0.0750796043000017	0.0341829659000012	0.0953646527000022	1
1.1322849030459097	-1.3028533700777358e-07	-0.132291215177361	0.0159494887980149	0.0893130930651009	-0.0623122337617437	0.0002758866352121	-0.0004870640498317	-0.0004664325904424	0.0277073508000005	-0.1808813007000034	0.0719563426000009	0.0099820209999997	0.0010975566999997	0.0270429587000004	-0.0802582690000013	-0.0724665061000016	0.0392446037000012	0.0946776645000024	1
1.1419351441150494	4.180105884730698e-07	-0.1419252398940315	0.0112099658357041	0.0309371746780849	-0.0663267698630385	0.00026088008497	-0.0003061022093356	-0.0007819599869585	0.0792521627000015	0.0160001636000005	0.1240144769000023	-5.4429800000367794e-05	-0.0426636469000008	0.025725378599999	-0.081713351000001	-0.0697192167000016	0.0441770624000016	0.0935038064000017	1
1.1141785094563017	-1.2787213952865467e-06	-0.1141860384670133	-0.0047864985323264	0.0566925072193659	-0.1500073600438866	0.0006628934151172	-0.0001863783889952	-0.0011409358750156	-0.1070521179000025	0.0478796653000012	0.0433031809000007	0.0865966443000015	0.0555481508000011	0.0244025047999998	-0.083101176500001	-0.0668428233000014	0.0489641061000016	0.0918491150000015	1
1.0769420442802984	3.773398740404046e-06	-0.0769767073107225	0.008421819037905	0.1229218908923847	-0.2417639871000308	0.0023009242114036	-0.0006869425845295	-0.0016872125138677	0.0917243666000021	-0.0609615456000013	-0.0500566652000012	0.0601174490000012	0.0357871313000006	0.0230746094000023	-0.0844206031000015	-0.0638426524000012	0.0535899776000007	0.0897220992000027	1
1.045317600225187	-1.0804137883045842e-05	-0.0451050623642547	0.023022575564568	0.1050345624683048	-0.1931470438600227	0.0008720080425041	-0.0006846279911837	-0.0014392019434085	-0.0962628239000025	-0.0292206048000001	-0.0176364145000008	0.0183664916999998	0.0026422996999998	0.0217419657000005	-0.0856705448000013	-0.0607242596000012	0.0580394502000018	0.0871336971000018	1
1.022947220424033	3.021511294878013e-05	-0.0234247938377963	0.0281409514942937	0.1360112295698889	-0.214350198192932	0.0008870468298156	-0.0006840886499211	-0.0013261968759267	0.0111626268999997	-0.0079318988999998	0.0521706658000006	-0.0913861466000023	0.0704845163000012	0.0204048480000011	-0.0868499729000012	-0.0574934194000011	0.0622978778000015	0.0840972192000018	1
0.9987667539975764	-8.2836728470371e-05	-0.0109257894539021	0.0359954400533558	0.1359728284644609	-0.1882916205857009	0.0006920645908955	-0.0006839418316992	-0.0012752650506885	0.1200176215000018	0.0845374251000022	-0.0458192153000016	-0.0285291672000012	-0.0285616921000006	0.0190635312999999	-0.0879579165000013	-0.0541561147000011	0.0663512432000021	0.0806282803000016	1
0.7835599432609962	0.0002231965311892	-0.0046072644112711	0.0425885641852102	0.0931703950336381	-0.2904842785882955	0.0007550593093946	-0.001808605841514	-0.0015948222408853	-0.1509294912000029	-0.0028476286000001	-0.0735737580000017	0.051557107500001	0.0339333790000007	0.017718291700001	-0.0889934638000018	-0.050718525300001	0.0701862042000013	0.0767447190000016	1
0.3729884081838052	-0.0005722005136569	-0.0017414376687144	0.0317287347568826	0.1633172503732567	-0.2152777508333225	0.0002028008486953	-0.0016196526886048	-0.0014808331108066	0.0563973812000023	-0.0573307795000016	0.0497109549000009	-0.0809091493000014	-0.0353626838000004	0.0163694060000003	-0.0899557625000023	-0.0471870168000011	0.0737901375000007	0.0724665061000019	1
0.0504448911960391	0.0013424228014397	-0.0005582787803753	0.0535424336080454	0.1332397116341775	-0.3233205245237231	0.0007050088545606	-0.0022769653642543	-0.0013106986526067	-0.0106568664999983	0.093699494500001	-0.0541670188000006	0.011017788300001	-0.0972968628000012	0.0150171519	-0.0908440203000027	-0.043568128900001	0.0771511802000002	0.0678156420000014	1
-0.10348472579466	-0.0023043568591518	-0.0001011791504244	0.1012960752872549	0.1750159655857318	-0.3999521455157416	0.0011967151049568	-0.0028650414103466	-0.0008992869246019	-0.0004240035999975	0.0205089701999991	-0.121531631700002	0.0056192759000013	0.0250391275000011	0.0136618075000018	-0.0916575064000032	-0.0398685628000008	0.0802582689999994	0.0628160431000017	1
-0.1445071271448542	0.083662088837412	5.542699643671097e-06	0.0725997539054954	0.1290565003073013	-0.3756675265334065	0.0016113620915765	-0.0022568183023227	-0.0010126878279443	0.0344052481000033	-0.0597770999000024	-0.0862844571000014	-0.0695886951000003	-0.0875088292000011	0.0123036518000008	-0.0923955510000033	-0.0360951694000009	0.0831011764999997	0.057493419400002	1
-0.1292818836443033	0.4271748889703941	-2.148149575772936e-06	0.0445232596498795	0.1155645037434297	-0.3076016146109601	0.0014801972681836	-0.0018020791178589	-0.001450168806434	-0.0695437253	-0.0149157178000011	0.0997346777000027	-0.0747812298000008	-0.0440722661000005	0.0109429642000007	-0.0930575468000023	-0.0322549359000009	0.0856705448000003	0.0518751419000012	1
-0.0938504594436481	0.8178099622849484	8.288034877763941e-07	0.0371032319437462	0.1682962244016453	-0.2712220629566532	0.0011640436941132	-0.0014842472380579	-0.0012891360991301	0.0893001671000019	0.064950929400001	-0.0425983228000008	-0.0373988814000007	0.0147102994000003	0.0095800247000005	-0.0936429488000017	-0.0283549738000008	0.0879579165000015	0.0459901020000014	1
-0.0584278801283362	1.0479916125416815	-3.0201156161166344e-07	0.0326290385983016	0.1208537246932184	-0.3518302856396514	0.0009331857561515	-0.0011561546163367	-0.0014089606267737	0.0407479482000005	-0.0112947051000002	-0.1427987673000032	-0.1102528088000025	-0.0599708425000014	0.0082151139000009	-0.0941512753000017	-0.0244025048000008	0.0899557625000019	0.0398685628000018	1
-0.0319938131236748	1.1348987628362632	1.042796274348254e-07	0.0208403915530788	0.1251069663666722	-0.3873569869226987	0.0010988329538382	-0.0013469537971648	-0.0017352615197857	-0.1085343838000033	0.1560073699000032	0.0587327191000017	-0.0752777878000016	-0.0250866018000005	0.0068485126000018	-0.094582107800001	-0.0204048480000007	0.0916575064000017	0.0335420038000004	1
-0.0156482176961709	1.1408684075012672	-3.4936548694037296e-08	0.0320373750645188	0.1563155272675942	-0.3028418508602476	0.0009330660178775	-0.0011567586170106	-0.0016179655794085	0.0295018815999997	0.0381022640000009	-0.1061339438000024	0.0185346183000001	-0.0064671328000003	0.0054805020000013	-0.0949350916000014	-0.0163694060000006	0.0930575468000022	0.0270429587000012	1
-0.0069070206405196	1.1118319374084689	1.1276057320905262e-08	0.0582223571030358	0.1169324960754483	-0.2455395898318502	0.0004332344809827	-0.0015643533973048	-0.0016181620651907	0.0069677449999995	-0.1065294610000021	-0.0111270657000005	-0.0050114354000003	-0.0648647581000016	0.0041113636000012	-0.0952099364000017	-0.0123036518000006	0.0941512753000021	0.0204048480000012	1
-0.0027511560425369	1.0746441063496557	-3.451960398017644e-09	0.0200513844716	0.0850664712906295	-0.203959674635229	-0.000399906790083	-0.000408102674943	-0.0019900838874219	-0.0327599783000011	-0.0303662992000007	0.136141158600003	0.0291361991000006	-0.0256531717000006	0.0027413792000005	-0.0954064159000014	-0.0082151139000005	0.094935091600002	0.0136618075000004	1
-0.0009640933273671	1.0433760479435672	9.733816122161595e-10	0.0293645526715809	0.1460378477115974	-0.1712636128078904	-0.0003498571874069	-0.000526763288349	-0.0013550931079813	0.0142842844999994	0.0404139606000009	0.1014371169000021	0.0652706807000011	0.0163917295000001	0.0013708306000002	-0.0955243683000013	-0.0041113636000004	0.0954064159000023	0.0068485126000001	1
-0.0002530434158524	1.0223617657864694	-2.355220799437237e-10	0.0062501075093161	0.1018296139353356	-0.2504567606051893	0.0003828103391314	-0.0002178341539748	-0.0017459603746396	0.0441471103000004	0.0234105806000006	-0.1117033399000028	0.0093872263999998	-0.0474456285000011	-9.82885511300857e-16	-0.0955636965000016	-3.6999586693126013e-16	0.0955636965000026	7.890684231542379e-16	1
-1.2492830344845118e-05	1.0103606773203275	3.721753375950133e-11	0.0024902568478769	0.1046837403678597	-0.3354737700025097	0.0007858623252752	-0.0007641578449395	-0.001672203487567	-0.0893972785000021	-0.0288846032000006	-0.0073837302000001	-0.0713751609000015	0.0532878168000008	-0.0013708305999993	-0.0955243683000015	0.0041113635999997	0.0954064159000019	-0.0068485125999994	1
9.626684657474038e-07	1.0043396402406035	5.8128767095194274e-12	0.0054405271783639	0.1416699326965727	-0.2691979577185472	0.0004369882613396	-0.0006818286356465	-0.0015008500445174	0.0439187483000007	-0.0710071713000016	0.0432905746000008	-0.0422560553000009	-0.0209528828000006	-0.0027413791999991	-0.0954064159000016	0.0082151138999998	0.0949350916000018	-0.0136618074999994	1
-1.2310830694144827e-06	1.0016280576039196	-9.687243367214143e-12	0.0020889503721254	0.0862762516047137	-0.2860439616766551	0.0004377521605333	-0.000247938660448	-0.0020039467963324	0.0680379570000012	0.055141786300001	0.046336383900001	-0.0300884173000006	-0.0891541324000017	-0.0041113636000001	-0.0952099364000015	0.0123036517999999	0.094151275300002	-0.020404848	1
3.352126177783138e-06	1.0005097597491726	6.428420166976768e-12	0.0144637391494195	0.1278312345345683	-0.2691147772523122	0.0007149674601797	-3.5166356982208586e-05	-0.001863989119663	-0.0816846735000023	0.1191280529000024	0.043049538400001	0.0695762498000013	0.0719079146000013	-0.0054805019999999	-0.0949350916000012	0.0163694060000001	0.0930575468000021	-0.0270429587000006	1
-9.869212875562025e-06	1.0000953544908355	-3.4343504360654015e-12	0.0323798709935659	0.1354839514264648	-0.2884063898486466	0.0005608875391951	-0.0008344119456346	-0.0014672642189647	0.0590627711000009	0.0459171237000008	-0.0542923575000012	0.0618247391000012	0.0287889238000004	-0.0068485125999994	-0.0945821078000016	0.0204048480000002	0.0916575064000019	-0.0335420038	1
2.888963341324092e-05	0.9999654517494866	1.6529981846760313e-12	0.0325187075593194	0.1141071026262765	-0.3019815316793033	0.0007640969247819	-0.0005940177673583	-0.0013547703514281	0.0747772307000012	0.0725002502000015	-0.1063166145000025	0.0189468759000002	0.0102273053	-0.0082151139000002	-0.0941512753000016	0.0244025048000003	0.0899557625000022	-0.0398685628000001	1
-8.269810372248665e-05	1.000084784875272	-7.491135826388493e-13	0.0118651749833271	0.1313721302864645	-0.3147650338844134	0.0005957722397145	-0.0003054444692369	-0.0014929122693697	-0.0140949803000007	-0.0175148323000001	-0.1375884642000034	-0.0135994424000006	-0.0300997227000008	-0.0095800247000002	-0.0936429488000016	0.0283549738000003	0.0879579165000023	-0.045990102	1
0.0002323442928945	0.999766842197101	3.227271138340668e-13	-0.0018999354356893	0.1448096361408061	-0.4069035557728587	0.0013229844796366	-0.0005951467527462	-0.0017311066775503	-0.0943468375000023	0.0033562791	-0.0263436334000005	-0.1096163950000023	0.0243074822000001	-0.0109429641999988	-0.0930575468000014	0.0322549359000004	0.0856705448000016	-0.0518751419000004	1
-0.000618584184058	1.000618888095463	-1.3612591134107877e-13	0.0043665750783634	0.1650002980826325	-0.2573810813743191	0.00084406206903	-0.0005941232562938	-0.00147575146208	0.0764231834000008	0.0545435286000013	0.0284271608000003	-0.0825343656000021	-0.0223613972000007	-0.0123036518000005	-0.0923955510000013	0.0360951694000004	0.0831011765000022	-0.0574934194000006	1
0.0014749837531585	0.9985249077065242	5.440599703477219e-14	0.0072890594420718	0.1193325110023116	-0.3379733084965019	0.0012139824327353	-0.000595059399398	-0.0017431405163678	-0.0165302752000008	0.1129138766000024	-0.0945230871000021	0.0354150297000005	-0.0612312453000013	-0.0136618075000003	-0.0916575064000014	0.0398685628000006	0.080258269000002	-0.0628160431000009	1
-0.0017601500539999	1.001760187880995	-2.2677309806476383e-14	0.0105667639428182	0.1233931821176089	-0.3694044506361269	0.0015329813914611	-0.0005953364980623	-0.0017430481326476	-0.0818141755000017	-0.0234018200000006	-0.0832657052000017	0.0328764236000007	0.0769499571000012	-0.0150171518999989	-0.0908440203000016	0.0435681289000007	0.0771511802000014	-0.0678156420000005	1
0.1044600183249711	0.8955399687910179	7.723596829676796e-15	0.0268373408781029	0.1740602109326522	-0.3046002661673845	0.0012139923180731	-0.0007518226813057	-0.0013540442709121	0.0399951285000004	-0.1133050398000022	-0.0252870220000009	-0.0607071345000015	-0.083080698800002	-0.016369405999999	-0.0899557625000017	0.0471870168000008	0.0737901375000016	-0.0724665061000005	1
0.465957929745424	0.5340420744887172	-3.514709360487023e-15	0.0125425452884961	0.1170197211145718	-0.3423585780256549	0.0018877317675493	-0.0011457789161849	-0.0013529229301016	0.0517189214000011	-0.0811681282000017	-0.0560445674000016	-0.0296714106000007	-0.1131513570000024	-0.0177182916999994	-0.0889934638000018	0.050718525300001	0.0701862042000015	-0.0767447190000006	1
0.8461573508342836	0.1538426477140425	1.0692738343133706e-15	0.0125282197884498	0.1383428422547443	-0.2673996104952183	0.0018887807313146	-0.0003317788735937	-0.0013546871649731	-0.0451126209000015	-0.0154152363999998	0.0442576487000003	-0.0541874023000017	-0.0309979655000009	-0.0190635313000006	-0.0879579165000014	0.0541561147000013	0.0663512432000021	-0.0806282803000016	1
1.060852975124965	-0.0608529745019618	-4.648675387118474e-16	-0.0481490426140316	0.1385787172229987	-0.2770277619115838	0.0002032775040304	-0.0001987291439571	-0.0022469829336914	-0.0285615431000009	-0.0040514416999995	0.0370443089000001	-0.0518396006000016	0.0001172940999997	-0.020404848000001	-0.0868499729000013	0.0574934194000014	0.062297877800002	-0.0840972192000015	1
1.1379216724275365	-0.1379216731862254	2.3741796202774787e-16	-0.0641425928984954	0.0950773344221421	-0.2741708962467597	1.4179375225313227e-05	-0.0002610177230208	-0.0024620029873391	-0.0254423244000005	0.0092931454000005	0.0186226683999998	0.0226727251000001	-0.0196359031000004	-0.0217419657000014	-0.0856705448000013	0.0607242596000015	0.0580394502000018	-0.0871336971000015	1
1.139196420128537	-0.1391964186781319	3.711711386045959e-16	-0.0489393680377819	0.1015728329448242	-0.2517686073985472	0.0005851311324806	-0.0003306552165915	-0.002237404132827	0.0057427960000002	-0.0727571682000012	0.0330225022	-0.0343626953000011	0.0296139144000003	-0.0230746094000012	-0.0844206031000014	0.0638426524000015	0.0535899776000017	-0.0897220992000012	1
1.1084092983666043	-0.1084093015517188	-8.829342046858373e-16	-0.0114455271623527	0.1145374375137318	-0.2053792703689508	0.0004232785943143	-0.0007758946295011	-0.0018618402744444	0.0816328689000013	0.0620118185000017	0.0686651773000008	-0.0056897198000006	-0.0060837347000002	-0.0244025048000018	-0.0831011765000012	0.0668428233000017	0.0489641061000019	-0.091849115000002	1
1.0715729049568752	-0.0715728985535164	3.562365395827835e-15	-0.0057401161742386	0.0931920427658343	-0.2865357737049558	0.0007270763535316	-0.0013502694558485	-0.0021110156342034	-0.1119880302000026	0.0416712832000012	-0.0458178443000014	0.0805618377000012	0.0444233232000007	-0.0257253786000011	-0.0817133510000013	0.0697192167000017	0.0441770624000017	-0.093503806400002	1
1.0407927737102944	-0.0407927852724017	-1.1853503093917744e-14	0.0205356611090933	0.1538747702015402	-0.2343454209399743	0.0002256427812848	-0.0010491833668207	-0.00163488495022	0.0170994350000002	-0.1684069488000031	0.0019893265999992	0.0031033648999995	0.0009815078999996	-0.0270429586999998	-0.0802582690000017	0.0724665061000018	0.0392446037000012	-0.0946776645000013	1
1.0215508975338572	-0.0215508820166065	3.741026214552448e-14	0.0396546917751982	0.1314757989027694	-0.2695405306266574	0.0005118737030582	-0.0013494315427156	-0.0016701546674217	0.0142380952999999	0.0116376563000004	0.1023647767000019	0.0236541293000002	-0.0625749917000013	-0.0283549737999996	-0.0787371281000014	0.0750796043000018	0.0341829659000009	-0.0953646527000023	1
0.9836954611315648	0.0163045380752024	-1.1292373056951765e-13	0.0644880277103552	0.1350263293662257	-0.3253515431468246	0.0006602749916974	-0.0018551183596746	-0.0018608919147546	0.0155250916	0.0823033316000017	0.0196011542000003	0.0706709472000013	0.052068086300001	-0.0296611540999988	-0.0771511802000014	0.077553672300002	0.0290088101000005	-0.0955612383000023	1
0.7253339289716793	0.274665966432608	3.293869032559557e-13	0.0779388107971808	0.1676471929970807	-0.2383163727475758	0.0005655632413816	-0.0022263687699719	-0.0012918747390274	0.0366334077000002	-0.0585966508000008	-0.0735569356000022	0.0379288059000002	0.0591131888000008	-0.0309612305999999	-0.0755017308000016	0.0798841288000018	0.023739167700001	-0.0952664105000016	1
0.3114632885397542	0.6885372645263363	-9.376780980900293e-13	0.0727085615363188	0.1466806160052844	-0.3181945805467734	0.0011623227714299	-0.0018242494121911	-0.0012909374896168	-0.1261078901000036	0.0681576803000016	0.0471527200000009	-0.0689263392000018	0.0469154108000006	-0.0322549358999997	-0.073790137500001	0.0820666583000017	0.0183913846000007	-0.0944816852000025	1
0.016273489531378	0.9837243444633176	2.6042368310351304e-12	0.0654483280594762	0.1982658605970198	-0.2519762310744082	0.0004541659490397	-0.0012927945714112	-0.0012922086392106	0.0899790822000012	-0.0088427137	-0.0805914274000019	0.0247195415000002	0.0538539761000007	-0.0335420037999995	-0.0720178090000012	0.0840972192000016	0.0129830636000004	-0.0932110979000014	1
-0.1156948159512054	1.115702294003138	-7.092794159267979e-12	0.046265593845747	0.1245110143676687	-0.275955331562131	0.0005120567488875	-0.0014608314309807	-0.0012921288672035	0.0518885270000007	-0.0763532075000016	-0.0104603978000002	-0.0547856825000011	-0.0762835810000017	-0.0348221694999999	-0.0701862042000013	0.0859720514000015	0.0075320070000001	-0.0914611824000013	1
-0.144679002217993	1.1446549737575031	1.8934077976819612e-11	0.0051977304837851	0.1179622466780325	-0.2943143180961995	0.0009508040775951	-0.00155423611075	-0.0015412626791333	-0.0907660612000023	0.1036505959000018	0.1106244066000032	0.0845131014000021	0.0361197410000007	-0.0360951693999995	-0.0682968306000006	0.0876876832000016	0.0020561577999996	-0.0892409375000022	1
-0.1244228182481311	1.1244965479617548	-4.959277333771967e-11	0.0291957371446046	0.1567023110882816	-0.2255258937848626	0.0004443760365489	-0.0014028598438837	-0.0016031875048622	0.0514254755000008	-0.0258658154000006	-0.0666092319000012	0.1359198170000029	0.0422437993000007	-0.0373607415999998	-0.0663512432000011	0.0892409375000016	-0.0034264595	-0.0865617806000011	1
-0.0879644962263869	1.0877449629235914	1.2730434036302746e-10	0.0322688514151968	0.1021241723158665	-0.2906029757326973	0.0009038041513912	-0.0014507491865388	-0.0016508471625082	0.0065161937999999	-0.0601267772000013	-0.0446588805000008	-0.0162653992000002	-0.0390040775000008	-0.0386186257000001	-0.0643510435000011	0.0906289382000016	-0.0088977982000001	-0.0834374889000011	1
-0.0536186541730857	1.0542294899874325	-3.1982942560868917e-10	0.0123805158031439	0.1104266510646419	-0.279788914343357	0.0006742140956016	-0.0010550063247609	-0.0014921492937891	-0.0804759583000022	0.0366621352000007	0.0830044238000021	-0.0717863993000015	0.0093267789	-0.0398685628000006	-0.0622978778000006	0.0918491150000016	-0.0143398485000001	-0.0798841288000019	1
-0.0287973604754766	1.0273285851082423	7.85469483942233e-10	0.0234127650955853	0.1183468665512057	-0.2216634492886416	-0.0007540220055008	-0.0011903575399689	-0.0017139525961998	0.0676499962000011	0.0369330772000005	0.0504752526000014	0.044380384000001	-0.0086290947000001	-0.0411102958000004	-0.0601934360000008	0.0928992083000016	-0.0197346973000004	-0.0759199731000015	1
-0.0139113051898741	1.014314366053958	-1.8788140165766892e-09	0.0554300912504879	0.1230272190407934	-0.0241274444850143	-0.0017931941383131	-0.0008956228221332	-0.0015388021777857	0.0349413046999999	-0.0064412145999997	0.0154409144999999	0.1111213536000018	0.1490929618000027	-0.0423435691000029	-0.0580394502000007	0.0937772737000016	-0.0250645863999993	-0.0715654069000016	1
-0.0059140591572832	0.8782169780985177	4.35089413513068e-09	0.050869643034647	0.0967040783343835	-0.0976044970838758	-0.0017342799008353	-0.0013698826608664	-0.0018706938030031	-0.0682980938000019	-0.0722925635000012	0.0401086093000004	-0.0630960861000018	0.0895496598000015	-0.0435681289000031	-0.0558376933000008	0.0944816852000016	-0.0303119719999996	-0.0668428233000014	1
-0.0025917989503215	0.4975995560970937	-9.656734764880982e-09	0.0409160661209863	0.124820789257954	-0.1603317302142092	-0.0007809119938921	-0.001122869687086	-0.0016209420962859	0.0828836490000025	0.0667792676000008	0.1017789787000026	0.0456526401000014	0.0251615393000009	-0.044783723200002	-0.0535899776000012	0.0950111383000018	-0.0354595815000012	-0.0617765075000017	1
-0.0003546030681211	0.1278207769080468	2.016654014754653e-08	0.0189212458804065	0.1180456564047049	-0.1967129253335137	-0.0007137359988964	-0.0013713582123581	-0.0018039943837102	0.0619247596000033	0.0305534276999998	-0.0612264922000007	0.1327514073000036	0.018680288300001	-0.0459901020000028	-0.0512981531000018	0.0953646527000018	-0.0404904708000017	-0.0563925126000011	1
-0.0012986878204212	-0.0723739744922967	-3.81203855254433e-08	-0.0235699516873654	0.1125822758080396	-0.3203522743072975	-0.0003640029450995	-0.0019261241382458	-0.0020788537311823	-0.1624034381000006	-0.0627844955000023	-0.0393591787999999	0.036371506300002	0.0195331559000011	-0.0471870168000021	-0.048964106100002	0.0955415737000018	-0.0453880801000024	-0.0507185253000008	1
0.0334414469880647	-0.1403543121668288	5.867072301115068e-08	0.0105477762612615	0.1689313132049967	-0.2492854176285563	-0.0006794286666719	-0.0021999066762443	-0.0017517535696771	0.0459080169000037	-0.1515278064000042	0.0512992559000017	-0.0353862232999995	-0.0239834169999997	-0.0483742215000014	-0.0465897578000022	0.0955415737000018	-0.0501362882000028	-0.0447837232000005	1
0.3040209330361212	-0.1371894946486155	-4.07324109028831e-08	0.0253198049057626	0.1313923938193409	-0.348922409359931	0.0005362453705606	-0.0024889964884981	-0.0018133369251413	0.0095299642000022	0.0094591048999991	0.0679128836000025	0.0204439202000016	-0.1115596602000014	-0.0495514717000001	-0.0441770624000016	0.095364652700002	-0.0547194656000029	-0.0386186257000011	1
0.7145457883476977	-0.105097943395262	-1.971033753344065e-07	0.0280280304269803	0.1376089331491958	-0.3099492698636243	-0.0001317362952016	-0.0019828860048601	-0.001750634042992	-0.0135494968999994	0.0105979614999997	0.0889525196000026	0.0130513208000009	0.0150098005000007	-0.0507185252999997	-0.0417280058000009	0.0950111383000021	-0.0591225262000021	-0.0322549359000012	1
0.9971895783768796	-0.0682665551208266	1.3179982018503292e-06	0.0414282477945135	0.1777434674343408	-0.2377299284366078	-0.000298747459969	-0.0022002654629129	-0.0015878308034567	0.0812934127000013	0.0325025296000009	0.0528988831000011	-0.0114408168000004	-0.0122401885000001	-0.0518751419000002	-0.0392446037000004	0.0944816852000021	-0.0633309768000011	-0.0257253786000011	1
