trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153337	0.8149870693579633	0.1900180646276057	0.0177127601105709	-0.1164401661712331	-0.1862318874970446	-0.0017870161048938	0.004114793767489	0.0002451770728054	0.1140520578000016	0.1111180760000018	0.1112311336000015	0.0279846874000002	-0.0385230810000004	0.0447837232000004	-0.0535899776000005	-0.0950111383000011	-0.0354595815000004	0.061776507500001	1
-0.001912964473352	0.4102599705306838	0.5916543653466132	0.0011531535112405	0.1325724307406252	-0.0898875196353107	-0.0005702210037618	0.0041269832650424	0.0001061770234075	0.0776305964000024	-0.0072471313999998	0.1089136156000025	0.0501361339000016	-0.0052347313999998	0.0435681288999992	-0.0558376933000004	-0.0944816852000023	-0.0303119720000004	0.0668428233000006	1
-0.0006263748201143	0.0723505621249962	0.928271924460579	-0.0088149390946187	-0.0078801515715564	-0.1062693187091662	-0.0003301454835723	0.0039488340764493	0.001086156266656	0.0762582139000011	-0.0912061654000016	0.0299393351000004	0.0731261418000013	0.0541587667000013	0.0423435690999997	-0.0580394502000006	-0.0937772737000018	-0.0250645864000005	0.0715654069000009	1
-0.0001253830170178	-0.095130176197488	1.0952663621083496	-0.012148670680999	0.1225783768169757	-0.0670596178929933	-0.0003556202727444	0.0038223544759731	0.0008471830403579	0.0422955054000005	0.0277764491000004	-0.0667437157000008	-0.0170598609	0.0963595625000021	0.0411102958000004	-0.0601934360000011	-0.0928992083000019	-0.0197346973000002	0.075919973100001	1
4.620576062899282e-06	-0.1438165937204557	1.143782560398656	-0.0121580417488466	0.0055293208803264	-0.0518535465814688	-0.0001529464027601	0.0035639228281765	0.0010922766321045	0.0247031613999998	-0.0768320828000012	0.0905836019000016	-0.0446926635000008	0.0160975219000007	0.0398685628000004	-0.0622978778000009	-0.0918491150000019	-0.0143398485000005	0.0798841288000011	1
-2.045258949324437e-06	-0.1319144315916177	1.131995092040592	0.0356880929009857	0.071286678988769	0.0595267360570814	-0.0008592740693985	0.0020661824325994	0.0007478889388353	-0.0534260519000007	0.0033856105	-0.1120482962000017	0.0478899138000013	-0.0586319251000006	0.0386186256999996	-0.0643510435000009	-0.0906289382000021	-0.0088977982	0.0834374889000009	1
7.762742689215522e-07	-0.097294740296007	1.0970877632281286	0.0523119053371511	-0.005759057940056	0.0633882733584277	-0.0010453285062571	0.0006867669607425	-0.0005106415051969	-0.0956611591000022	0.1557313946000026	0.0580766931000012	-0.070725945300001	-0.0741736828000007	0.0373607416000005	-0.0663512432000012	-0.0892409375000018	-0.0034264595000001	0.0865617806000012	1
-2.6887768081085216e-07	-0.061352118848167	1.061866808436546	-0.0059613332044528	0.0652765130805755	0.0496919684382261	-0.0011483094452377	0.0024153821159337	0.0010823884330903	-0.0413500285000004	-0.1098351661000016	0.0565070239000015	0.0237554677000009	-0.0480077036000005	0.0360951693999996	-0.0682968306000008	-0.0876876832000023	0.0020561577999998	0.089240937500001	1
8.655629612980793e-08	-0.0339606406315718	1.0327739617466696	-0.0168202889288404	-0.0081693530727611	0.0223323266248068	-0.0011849991278355	0.0026653419630939	0.0011220815142664	-0.0094541447000001	0.0260957475000005	-0.0571215961000008	-0.0191843461000001	0.0063339935000004	0.0348221694999995	-0.0701862042000008	-0.0859720514000019	0.0075320070000001	0.0914611824000013	1
-2.648689582325785e-08	-0.0167815691104989	1.0191126155945691	-0.0089839112843598	0.0552432074887846	0.1314204325747585	-0.0002393125570809	0.0029538544615892	0.0012273553374527	-0.080396418600001	-0.0436538573000004	0.0409923154000013	-0.0635623486000006	0.1140948797000025	0.033542003799999	-0.0720178090000008	-0.0840972192000022	0.0129830636000001	0.093211097900001	1
7.485623719019148e-09	-0.0074753562354322	0.937055121619208	0.0159152655619025	0.1203548140061775	0.0022534936119321	0.0007459928439122	0.0024361185372583	0.0016490960519036	-0.0304925512000004	-0.0399799489000007	-0.0732236801000009	0.0774909857000018	-0.1124599084000017	0.0322549359000002	-0.0737901375000013	-0.0820666583000018	0.0183913846000004	0.0944816852000012	1
-1.820428902730663e-09	-0.0029460686694485	0.6033514878766605	0.0441150629537383	-0.0166013489452167	-0.0574386820090067	0.0009131376976007	0.001323940931381	0.0020604000854044	0.0089728578999998	0.128003622900002	-0.0518398377000014	-0.0054052013000005	-0.0539752087000006	0.0309612306	-0.0755017308000015	-0.0798841288000011	0.0237391677000004	0.0952664105000015	1
2.927074893689477e-10	-0.0013405220102164	0.2044908344336093	0.0182558067185006	0.0573628275197112	-0.0108990880040659	-0.0004882918414306	0.0014780712769708	0.0017468655306207	-0.0312425339000003	-0.0661550269000012	0.082113254500001	-0.0174871234000006	-0.0572188203000009	0.0296611541000003	-0.0771511802000017	-0.0775536723000013	0.0290088101	0.0955612383000013	1
4.232161147519977e-11	0.0003351533128448	-0.0377324900141476	0.0181457643650597	0.0099743983456044	-0.0244873441379523	-0.0006350321677758	0.0016801141865841	0.0012280307816114	-0.0220169608000003	0.0143375609999999	-0.0959321885000026	-0.0048453244000009	-0.0306774182000005	0.0283549738000004	-0.0787371281000018	-0.0750796043000008	0.0341829659000002	0.0953646527000015	1
-7.751178751417608e-11	0.0103858831458566	-0.1322913453860592	0.0126226398170818	0.0691412085752896	-0.0150575763299083	-0.0010580915545261	0.0019786498107694	0.001607050414095	-0.0205832164	-0.0285617487000006	0.0759800217000006	-0.1082210407000027	-0.0040935209	0.0270429587000004	-0.0802582690000019	-0.072466506100001	0.0392446037000001	0.0946776645000014	1
6.439683955101624e-11	0.2119430443620983	-0.1419248219482196	-0.0490719587613187	0.1604870620837906	-0.0157377696093728	0.0001125367875693	0.0014230765579302	0.0013529241065114	-0.0463440292000004	-0.0678402953000013	-0.1280390115000025	0.0564827228000008	-0.1290524002000025	0.0257253786000013	-0.0817133510000021	-0.0697192167000011	0.0441770624000005	0.0935038064000016	1
-7.465086120781517e-11	0.6182698188714626	-0.1141873171141371	-0.0130759519695405	-0.0376269575737656	-0.0096480248937776	-0.0003691750121254	0.0015892315554433	0.0014772995148256	-0.0137617494999998	0.1472705354000025	-0.0261882393000008	-0.0286026970000006	-0.059230676700001	0.0244025047999998	-0.0831011765000013	-0.0668428233000009	0.0489641061000009	0.0918491150000015	1
1.566795104428986e-10	0.9440700162587669	-0.0769729340690804	-0.0259855965867217	-0.0128432752572838	-0.0151052800643466	-0.0010390757438459	0.0018308927295041	0.001173950356092	-0.0140594529000002	-0.065964855800001	0.061349406500001	0.0303523998000007	0.0206385441000005	0.0230746094000003	-0.0844206031000012	-0.0638426524000008	0.0535899776000009	0.0897220992000015	1
-4.198258258674808e-10	1.101330014619924	-0.0451158660827318	-0.0487259923907573	0.0359941140707736	-0.1203731741219938	-0.0014771777489477	0.0017139179505014	0.0007902671236077	0.1325771266000028	0.0164089769000005	-0.0977779465000017	-0.0705799576000008	0.0201688601000006	0.0217419656999997	-0.0856705448000009	-0.0607242596000008	0.0580394502000013	0.0871336971000015	1
1.1642503673631546e-09	1.1443232218094568	-0.0233945798890871	-0.0275777423426571	-0.0492077493083532	-0.1922575295612327	-0.001110282001085	0.0009951840118891	0.0005650521746891	0.1271799579000015	-0.0344160719000005	0.0945443470000013	-0.0453270606000007	-0.0429264568000004	0.0204048480000009	-0.0868499729000012	-0.0574934194000002	0.0622978778000011	0.0840972192000016	1
-3.191259111435298e-09	1.1301338130304093	-0.0110086229910174	-0.0605843664822747	0.129078035592045	-0.078061920613493	0.0007128298616063	0.001946245393004	0.0006898072087745	0.0276709851000002	-0.0014352134999998	-0.0964410909000014	0.0083863859000007	0.0093390727000003	0.0190635313000014	-0.0879579165000016	-0.0541561147000006	0.0663512432000015	0.0806282803000013	1
8.589152384737716e-09	1.0946107051858875	-0.0043840764693025	-0.0597065767641862	0.037321337648435	-0.1332643563366819	-0.0006369079635867	0.0025140218185742	0.0015168020937271	0.0699540045000008	0.0859383569000016	0.0332804165000006	-0.075396997800001	-0.0639490431000009	0.0177182917000014	-0.0889934638000016	-0.0507185253000004	0.0701862042000015	0.0767447190000014	1
-2.2685629184043785e-08	1.0598293769476563	-0.0023136154966064	-0.0626352633736933	0.0527520149694851	-0.2074854968854972	0.0004857715918392	0.0033856127122134	0.0004311786803157	0.1117014804000012	-0.0495151063000007	-0.0070678498000003	0.0551276638000011	0.0106995922000003	0.0163694060000014	-0.0899557625000016	-0.0471870168000002	0.0737901375000014	0.0724665061000014	1
5.8782988207905945e-08	1.0312077499210666	0.0007840852377918	-0.0615335250467843	0.094943770365092	-0.1342935619743743	0.0001419751862424	0.0029680537327128	0.0006907907922116	0.0765795498000011	0.0580195893000012	0.0055932893000002	-0.0465012879000004	0.0513998980000011	0.015017151900001	-0.0908440203000015	-0.0435681289000004	0.0771511802000015	0.0678156420000011	1
-1.4930572945413086e-07	1.0182689413326629	-0.0024053867029814	-0.0336612769951329	0.0190331345305441	-0.1166270320277367	-0.0009182212677664	0.0025850729676368	0.0009431885867492	0.0383204662000001	-0.0805863585000012	0.0326604100000004	0.0358773274000008	-0.1011585825000016	0.0136618075000012	-0.0916575064000015	-0.0398685628	0.0802582690000014	0.062816043100001	1
3.710790938210117e-07	0.9234026424992932	0.0836672604568097	-0.0463889932848503	0.1281075279179199	-0.0762279591612293	-0.0010719376240584	0.0026951316157466	0.0006939461630343	0.0564248830000016	0.0953611698000018	-0.0961702865000013	-0.0265555158999998	-0.0219059293000002	0.0123036518	-0.0923955510000014	-0.0360951694000006	0.0831011765000018	0.0574934194000008	1
-8.997700542943145e-07	0.575646841388029	0.4271736405905434	-0.0392975068826764	-0.064423215351882	-0.1158167308704487	-0.0010580495879819	0.0030171366542093	0.0006940981688386	0.0620457444000013	0.0737924305000014	0.1457533297000026	0.0236231798000006	-0.1241837815000021	0.0109429641999993	-0.0930575468000009	-0.0322549359000005	0.0856705448000014	0.0518751419000008	1
2.118219144090104e-06	0.1831828356325469	0.8178086728695327	-0.0708343735558124	0.0252274963203397	-0.0707534303452764	-0.0009169182191578	0.0039379503284215	0.0012263109589708	0.0388946274000009	-0.0791757626000012	-0.0272416958000003	0.1306884970000025	0.0401518869000008	0.0095800246999989	-0.0936429488000009	-0.0283549738000008	0.0879579165000015	0.0459901020000005	1
-4.803039413660579e-06	-0.0477274787103419	1.0479961135668725	-0.0765625780825315	0.0237596245919308	-0.0247789237897666	-0.0008609504889985	0.0039779822824886	0.0012302177764619	0.0027000738	0.0841492466000016	-0.0340612777000003	-0.0103668931	0.0580164292000012	0.0082151138999992	-0.0941512753000012	-0.0244025048000008	0.0899557625000015	0.0398685628000006	1
1.0349674812779756e-05	-0.1348841129241128	1.1348885174342545	-0.0666714566260401	0.0253742845865465	-0.0643697361439729	-0.0011098933173322	0.0033677200539428	0.0014193741260232	0.0129379419999995	-0.0541543651000007	0.0628554997000012	-0.0313536582000005	0.0548717861000013	0.0068485126	-0.0945821078000015	-0.0204048480000006	0.0916575064000013	0.0335420038000004	1
-2.066885594308093e-05	-0.1408693972708344	1.1408890414278372	-0.0646477132435312	0.0244807278117052	-0.0610099312033009	-0.0009168810729268	0.0037584323914749	0.0012647285588038	0.0081175561999995	-0.0366649996000006	-0.0772455715000014	0.0045118803	-0.0137404174999998	0.0054805020000001	-0.0949350916000015	-0.0163694060000004	0.0930575468000014	0.0270429587000004	1
3.575255517671698e-05	-0.111831591741713	1.111796196122757	-0.0715870630362907	0.0928420709424245	-0.0392646875816066	0.0002603699222186	0.003369136565851	0.0009680655247442	-0.0401280366000018	0.0476279317000009	0.0294893732000007	-0.0684643150000012	0.091759856900002	0.004111363600001	-0.095209936400002	-0.0123036518000003	0.0941512753000014	0.0204048480000003	1
-3.681188462813546e-05	-0.074644301020494	1.074680914785611	-0.05358588287119	0.1112508334765897	-0.0350731168131083	0.0006630686936816	0.0028318408977526	0.0010120641901099	-0.0373987431000009	-0.0982170398000014	0.0697500288000015	0.0343493482000009	-0.1460160755000022	0.0027413792000002	-0.0954064159000016	-0.0082151139000005	0.0949350916000014	0.0136618074999999	1
-4.059434522267822e-05	-0.0433759462765756	1.0434166432674787	-0.0526254402227691	0.0021902251051942	-0.0767571251328712	6.903175923408382e-05	0.0035490514848476	0.001390880813956	0.0197616283000001	0.0141235241000002	-0.0910411377000017	0.0924384530000017	-0.0056885931999998	0.0013708305999991	-0.0955243683000012	-0.0041113636000002	0.0954064159000017	0.0068485126	1
5.1595808677062525e-05	-0.0223618134243049	1.0223101697397632	-0.0726970212125344	0.133875554334922	-0.0424933479850423	-0.0005339812390836	0.0036487907384278	0.0008109763646831	0.0210454225000009	0.0339054259000009	0.0337473881000012	-0.027165279	0.0528021553000011	-1.275144057934963e-15	-0.0955636965000011	-7.073072865491801e-16	0.0955636965000016	-3.3931736336319393e-16	1
0.0171902009137069	-0.0103606562584802	0.9931704764427862	-0.0466091302929352	0.0419187824863195	-0.0623840051418784	-0.0006677026104257	0.0036706087190735	0.0011992302184503	0.0348971297000008	-0.0823530884000011	0.0767524988000015	0.0107105815000003	0.0263809979000008	-0.0013708306000015	-0.0955243683000009	0.0041113635999996	0.0954064159000014	-0.0068485126000005	1
0.2444205955773272	-0.0043396492463884	0.7599190446604911	-0.0724554953271193	0.1634249520823252	-0.1675966525278618	-0.0005427992106539	0.0028136550614187	0.0012782667552833	0.1207676643000026	-0.0310211019000003	-0.1193352584000019	0.0256584013000008	-0.0121095	-0.0027413792000008	-0.0954064159000013	0.0082151138999997	0.0949350916000018	-0.0136618075000004	1
0.65468370497465	-0.0016280539102615	0.346944352625994	-0.0316123464752977	-0.0212608761987112	-0.1807139428666603	-0.0008251707726648	0.0029967679985711	0.0017812398558923	0.1142547090000022	0.108687225800002	0.0088804674999999	-0.0710252009000013	-0.0112661471	-0.0041113636000006	-0.0952099364000014	0.0123036518000002	0.0941512753000017	-0.0204048480000003	1
0.9648405925032116	-0.0005097612763418	0.0356691672547496	-0.0363845314709567	0.0707180174513125	-0.1052454295809463	-0.0013210323590101	0.0031790441410254	0.0022191091998171	0.0465387184000014	-0.1108217618000016	0.0762363409000015	-0.0116611604999997	-0.0528799005000009	-0.0054805020000002	-0.0949350916000015	0.0163694059999999	0.0930575468000015	-0.0270429587000007	1
1.1090057932055195	-9.535391281859196e-05	-0.1089104387295141	-0.0711385368004609	0.043919782840034	-0.113747844554922	-0.0016022424524484	0.002887990976904	0.0018958173036238	0.0523183895000011	-0.0074361388999999	-0.1100342005000019	-0.0644797739000009	0.0199573188000003	-0.0068485125999995	-0.0945821078000019	0.0204048480000003	0.0916575064000017	-0.0335420038000004	1
1.1447048481264397	3.45480007943036e-05	-0.1447393963817282	-0.0711650352618276	0.0365596656866801	-0.0907598861241604	-0.0013168493990509	0.0032428560652593	0.0017561398920055	0.0541403086000017	-0.0773520868000009	0.050207659300001	-0.0923473255000014	0.0440027363000007	-0.0082151139000004	-0.0941512753000015	0.0244025048	0.0899557625000014	-0.0398685628000007	1
1.1273928806467262	-8.478480792764316e-05	-0.1273080957735307	-0.1042167277002629	0.1402672436310014	-0.0202811213005696	-0.0002009224207916	0.0028308681002814	0.001358286619126	-0.0303166074999999	-0.0458700768000004	-0.1346253248000019	-0.0526595148000003	-0.0050680260000002	-0.0095800246999993	-0.093642948800002	0.0283549738	0.0879579165000016	-0.0459901020000007	1
1.0911606072519178	0.0002331577470635	-0.0913937650533823	-0.0560238475305397	0.0527733544106444	0.201556183944577	0.0027499591622766	0.000532758807374	0.0001872690220544	-0.218149686200003	0.0652456912000015	0.068492503500002	-0.0844296014000007	0.0600553740000011	-0.0109429642000005	-0.0930575468000016	0.0322549358999997	0.0856705448000015	-0.0518751419000011	1
1.057011950566632	-0.0006188881002458	-0.0563930624759461	-0.0670689860439357	0.1005926916242278	0.1285864212393494	0.0003398331591803	0.0016612417677582	0.0014047186855978	-0.1515141256000013	-0.0786677447000009	0.0052183147000009	0.0603920759000021	-0.0919782215000017	-0.012303651800001	-0.0923955510000014	0.0360951693999996	0.0831011765000014	-0.0574934194000013	1
1.0291664766997142	0.001475092273737	-0.0306415690044016	-0.0737895890041927	0.0173831496006592	0.0348848670195575	0.0013907569739594	0.0027591314838719	0.0001780810848894	-0.0916550386000008	0.0429413963000009	-0.0850576401000011	0.0768670623000019	0.0161245120000001	-0.0136618075000008	-0.0916575064000014	0.0398685628000001	0.0802582690000015	-0.062816043100001	1
1.016643870196687	-0.0017601878947589	-0.0148836823190806	-0.0961489231476244	0.0631694125639077	0.013359947715885	0.0006059808307072	0.003813933162936	-0.0002506565143499	-0.0579637260999999	0.0851013809000018	0.0320877940000011	-0.0271443622999999	0.115596831900002	-0.015017151900001	-0.0908440203000012	0.0435681289	0.0771511802000013	-0.0678156420000012	1
0.9020661969957764	0.1044600311664027	-0.0065262282047395	-0.1121466414309129	-0.0066420337095412	-0.0306713435630845	-9.860896908581176e-05	0.0036939615169069	0.0008711850495264	-0.0346933915999999	-0.0870780355000011	0.1258811408000026	0.0095081263000005	-0.0025493975000001	-0.0163694060000007	-0.0899557625000012	0.0471870168000002	0.073790137500001	-0.0724665061000012	1
0.536624263171976	0.4659579255323184	-0.0025821886824872	-0.0959123835678218	0.0636737404931139	-0.0128001763243043	-0.000230228283678	0.00351439384961	0.0009829074356174	-0.0634549141000011	-0.0267628566000003	-0.0928119607000014	-0.0026516581999997	0.0416984692000007	-0.0177182916999997	-0.0889934638000016	0.0507185253000009	0.0701862042000013	-0.0767447190000013	1
0.1547346386272416	0.8461573521532807	-0.0008919909108912	-0.1015305684469623	0.0963162707386825	-0.0383248181015144	-0.000138101655444	0.003388942491352	0.0009452363185087	-0.0489212747000011	0.0383883836000008	0.0534198981000013	-0.1042709325000015	0.0441366812000008	-0.0190635312999994	-0.0879579165000015	0.0541561147000011	0.0663512432000011	-0.0806282803000014	1
-0.060619845737624	1.0608529747425492	-0.0002331287630333	-0.1004877695081646	0.0989538317362952	-0.0306961002642648	-0.0010673163692157	0.0033750956822613	0.0007778031709568	-0.0552608321000011	-0.1114493557000017	-0.0314538529000002	0.0280556023000009	-0.0827351952000014	-0.0204048479999997	-0.0868499729000013	0.0574934194000012	0.062297877800001	-0.0840972192000016	1
-0.1379304217015208	1.1379216725274923	8.748515075035288e-06	-0.0677519781459922	0.1225604397351391	-0.0796617663466464	0.0001623783463463	0.0031206149719414	0.0013602512903469	-0.038466134100001	0.1051957155000017	-0.119851100400002	0.0192276574000006	-0.0607020374000009	-0.0217419656999994	-0.0856705448000015	0.0607242596000016	0.0580394502000014	-0.0871336971000015	1
-0.1391597995087811	1.1391964200977576	-3.6619163519699066e-05	-0.0614619212596072	0.0584566388122877	-0.0900048339298107	0.0009250263471568	0.0033986851497048	0.0014599339531116	-0.0262079401000004	0.1025915109000018	0.0820774882000016	0.0256773928000007	-0.0783956632000013	-0.0230746094000004	-0.084420603100001	0.0638426524000016	0.053589977600001	-0.0897220992000017	1
-0.108487913622644	1.1084092983813425	7.861204404491729e-05	-0.0874199233993821	0.2977196213383059	0.0830732680108091	0.0020129594734486	0.0013900111256961	0.0015001054242803	-0.1063662276000001	0.0588640606000015	0.0729074613000028	-0.0077899867999987	-0.0439742067000008	-0.0244025048000019	-0.0831011765000007	0.0668428233000004	0.0489641061000011	-0.0918491150000023	1
-0.0714245993243024	1.0715729048638074	-0.0001482991338738	-0.0396882847186923	-0.0546549437015233	-0.1579742198327945	0.0006610606197889	0.0030763123567611	0.0009369851426939	0.0667626971000017	0.0117705783000002	0.1192324870000019	0.1043582641000019	-0.0584391891000009	-0.0257253786000025	-0.0817133510000002	0.0697192167000016	0.0441770624000008	-0.0935038064000019	1
-0.0410278572911385	1.0407927740230123	0.0002350717029025	-0.0350886716569202	-0.0378953058314995	-0.1763984524434359	-0.0012117997815768	0.0034740359854498	0.0016091113118972	0.1148098538000025	-0.0250429720000004	-0.0463803734000012	0.057647771900001	0.0272890857000006	-0.0270429587000026	-0.0802582690000002	0.0724665061000017	0.0392446037000008	-0.094677664500002	1
-0.0209366992417577	1.021550896551851	-0.0006141817877203	-0.0422562134035316	0.0494103902634314	-0.1495150853203031	-0.0011339219676755	0.0036701079975935	0.0015900862920935	0.0564440296000006	-0.0301819247000005	0.0450835790000006	-0.0883289201000017	0.0865127181000019	-0.0283549738000007	-0.078737128100001	0.0750796043000021	0.0341829659000005	-0.0953646527000019	1
-0.0096108648206575	0.9836954640925236	0.0259153999335032	-0.0457708202196284	0.0907059424727516	-0.0928577306725626	-0.0010171250455204	0.0037097946608491	0.0014128932845618	0.0413305467000007	-0.1160727289000019	-0.0478038717000009	-0.114773765500002	0.0835828796000018	-0.0296611541000011	-0.0771511802000009	0.0775536723000019	0.0290088101000004	-0.095561238300002	1
-0.0039886246256645	0.7253339203562363	0.2786545996727038	-0.060497487951948	0.1830345887771623	-0.0426734248724607	-0.0007010108497061	0.0034744065646665	0.001731227329457	-0.0082179035000001	-0.0773588891000011	-0.0002304768999995	-0.2104509361000035	0.0525703907000013	-0.0309612306000005	-0.0755017308000012	0.0798841288000016	0.0237391677000003	-0.0952664105000022	1
-0.0014780809346497	0.3114633129546635	0.6900153210441855	-0.0494960570405984	0.1025088903114545	-0.0687087269505467	-0.0015192053797346	0.0036640717216959	0.0025652971344646	-0.0372984275000014	-0.1285472223000023	-0.0614539917000011	-0.0856510415000016	-0.131122496700002	-0.0322549358999997	-0.0737901375000014	0.0820666583000018	0.0183913846000001	-0.0944816852000019	1
-0.0004541228390263	0.0162734218777171	0.9841785349607896	-0.0392498426203912	0.1253758564622992	-0.1840013748998648	-0.0026482564107368	0.003203096093661	0.002960757489278	0.0298065744999992	0.0534595225000006	-0.1002071009000019	-0.0894397587000019	-0.0825284558000011	-0.0335420037999994	-0.0720178090000017	0.084097219200002	0.0129830636000001	-0.0932110979000017	1
-6.645682543464792e-05	-0.1156946322674195	1.1157685671336055	-0.0326662385831315	0.2057796873625678	-0.1799734296535143	-0.0011672750710779	0.0034650739950778	0.0024640338223166	0.0617833746000015	0.0804073853000014	0.0123254797000007	-0.0344460002000003	-0.2127660433000036	-0.0348221695000015	-0.0701862042000009	0.0859720514000011	0.0075320070000001	-0.0914611824000021	1
5.804265149787137e-06	-0.1446794913237596	1.1446496586242787	-0.1098351227584125	-0.0171643589431057	-0.3925793929173573	0.0053921897102171	0.0080544747163504	0.0027143484658643	0.0575550752999979	0.0974274579000009	0.0043563883999991	0.2089132952000023	0.0503721826000009	-0.0360951693999978	-0.068296830600002	0.0876876832000026	0.0020561577999999	-0.089240937500001	1
-3.1829936885188545e-06	-0.1244215406592867	1.1244984533124731	-0.1002297540973565	0.0211048566041543	-0.2517433783812489	0.0038031254064891	0.0074307185125918	0.0029464242843078	0.0717076656000008	0.0954622379000013	0.0266036951000003	0.1946007652000031	0.1022824052000017	-0.037360741600002	-0.0663512432000005	0.0892409375000014	-0.0034264594999999	-0.0865617806000015	1
4.03143488993176e-06	-0.0879677666958882	1.0877442020827115	-0.0795163114297561	0.078884274721703	-0.2828227819347549	0.0039031625383294	0.005981027172448	0.0033078778375982	0.0801975014000002	0.0512136143000005	0.0774566412000012	0.0700648080000006	0.1350605624000026	-0.0386186257000007	-0.064351043500001	0.0906289382000018	-0.0088977982000002	-0.0834374889000016	1
-8.486962502365795e-06	-0.0536104626285682	1.0542297850863849	-0.0801158114405776	0.0100555131098747	-0.1904191882184423	0.0028500383541814	0.0056041407013147	0.0035680606243929	0.0201867812999988	-0.1126986337000022	0.0133170366999998	0.0482521988000001	0.096811684100002	-0.0398685628000006	-0.062297877800001	0.091849115000002	-0.0143398485000004	-0.0798841288000015	1
2.0162325853307086e-05	-0.0288174120338297	1.0273284751198264	-0.0849528724341439	0.0757507708595564	-0.1332076295296216	0.0023301946864614	0.0051919665478454	0.0037869951883633	-0.0125718950000013	0.0375281097000003	-0.0805344302000014	-0.034983865100001	0.0763903597000016	-0.0411102958000006	-0.0601934360000011	0.0928992083000019	-0.0197346973000003	-0.0759199731000014	1
-4.785570973182128e-05	-0.0138634915251339	1.0143144062219955	-0.104938349846863	0.0084428489228813	-0.1017967351805848	0.0046559386945247	0.0069870605437737	0.0044823247531787	-0.0681880848000024	0.0062116619999998	0.110150374500002	-0.0084732293000007	0.0035682672000001	-0.0423435691000004	-0.0580394502000008	0.0937772737000017	-0.0250645864000006	-0.0715654069000014	1
0.0001101969011644	-0.0060242373364636	0.8782169637326684	-0.1538638160574267	0.1372040999770271	-0.0904902829520189	0.0072362308171884	0.0074393172852482	0.0030781703660323	-0.1873290611000058	-0.0218084782000009	-0.058722862800001	0.1630184515000023	0.0892435420000015	-0.0435681288999975	-0.0558376933000021	0.0944816852000021	-0.0303119720000006	-0.0668428233000008	1
-0.0002335097643072	-0.0023583038655082	0.4975995611250399	0.0449521810676461	0.1053192092614942	0.1881835920814315	0.0024960663111228	0.0029438091033652	0.0006403290004597	-0.2802180707000045	0.1148122861000017	-0.0373912207000004	0.0105798061000002	-0.0436363287000005	-0.0447837232000023	-0.0535899776000008	0.0950111383000015	-0.0354595815000007	-0.0617765075000018	1
0.0004501808099985	-0.0008047620037603	0.1278207751992118	-0.0106811283784784	0.0576224123106926	-0.0170110904111016	0.0008705749362293	0.0038364468834522	0.0010048327341379	-0.1124681040000013	0.0912854030000013	0.073718493100001	-0.0090206260000008	-0.0412637245000008	-0.0459901020000025	-0.0512981531000006	0.0953646527000017	-0.0404904708000011	-0.0563925126000014	1
-0.0011068971992426	-0.0001918293028493	-0.0723739739289577	-0.056453902126521	0.0115510184510438	-0.0863866178443114	0.0004999096994683	0.00458580457203	0.0011308603039652	-0.0905486806000016	-0.0723908500000016	0.0650806001000003	0.0626740353999999	0.0021218264999998	-0.0471870168000015	-0.0489641061000009	0.0955415737000021	-0.0453880801000014	-0.050718525300001	1
0.0334434813182211	-1.9754817641333745e-06	-0.1403543123453245	-0.1036232959481694	0.0746358257955129	-0.324325862552059	0.0011627014590413	0.0060437923840658	0.0004339901923332	0.1090248795000018	0.0627748387000006	-0.0833769749000026	0.0502973504999993	0.1051861875000014	-0.0483742215000013	-0.046589757800001	0.0955415737000023	-0.0501362882000012	-0.0447837232000005	1
0.3040218310115197	-9.387605601171656e-07	-0.1371894945959456	-0.0908249267183423	0.0557395209875594	-0.2984831074056456	0.0003364590865642	0.006730631015204	0.0004588745818269	0.0309733923999998	0.0249071408	0.1501476807000019	0.0379659376999994	0.0045826346999997	-0.0495514716999998	-0.0441770624000013	0.0953646527000023	-0.0547194656000015	-0.0386186257000003	1
0.7145452396095929	3.5164060750180055e-07	-0.1050979434026268	-0.0711395723806157	0.1287361121327012	-0.2743804239445929	-0.0005343280291512	0.007298896950797	0.0006364570557546	0.0595316604000008	-0.0278356906000007	-0.0782673154000018	0.0480342273000003	0.0447997018000006	-0.0507185253000002	-0.0417280058000011	0.0950111383000021	-0.0591225262000011	-0.0322549359000004	1
0.9971909787044384	-8.228547220302837e-08	-0.0682665551648989	-0.0554525167736829	0.1945526973438547	-0.3065030783409822	-0.0010501851720628	0.0070950229629085	0.0010347385802121	0.0493795559000002	0.0536731333000008	0.0799550980000015	-0.0314353283000006	0.0257505789000003	-0.0518751418999988	-0.0392446037000015	0.094481685200002	-0.0633309768000011	-0.0257253786000003	1
1.1200989843745204	5.8623275905106634e-09	-0.0387679985553874	-0.0729300244326073	0.0874999923721876	-0.2703516169866453	-9.90550818150676e-05	0.007550047057395	0.0005443816731879	0.0485554979000005	-0.0949484770000017	-0.0064316324000002	0.0698312237000011	0.0292653891000004	-0.0530210835999999	-0.0367289002000009	0.0937772737000018	-0.0673309646000012	-0.0190635313000001	1
