trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.005005614715329	0.8149870693586924	0.1900180646253231	0.0715995441513835	0.049572110537467	0.245509884250558	-0.0122136386363505	0.0059854108067704	0.0039092393574076	0.0147872854000002	-0.0339744365000011	-0.0213004108000002	0.0006408468999998	-0.0150132993000001	0.0447837232000007	-0.0535899776000007	-0.0950111383000016	-0.0354595815000008	0.0617765075000014	1
-0.0019129644733496	0.4102599705306772	0.5916543653483018	0.1093597860868436	0.178842957471844	0.3219769186562103	-0.012565367033165	0.0064056718133271	0.0040039584008093	0.0167175777000002	-0.0051501687	0.0209115944000003	-0.0322142477000005	-0.0385321776000009	0.0435681289000009	-0.0558376933000006	-0.0944816852000018	-0.0303119720000004	0.0668428233000007	1
-0.0006263748201118	0.0723505621252765	0.9282719244667512	0.1148705072975415	0.1119241458520147	0.2482745967148697	-0.0103855062751193	0.0060124803298713	0.0038988720125567	0.0451824778000007	-0.0435918591000008	-0.0110717266999999	0.0088987317999999	-0.0345921825000009	0.0423435691000007	-0.0580394502000006	-0.0937772737000019	-0.0250645864000004	0.0715654069000011	1
-0.0001253830170163	-0.0951301761977047	1.0952663621096332	0.0806154711348647	0.1098519317298491	0.1885543829479185	-0.010765197685492	0.0063643566499157	0.0038819211322942	0.0322214649000006	-0.0428772644000007	-0.0313046272000001	-0.0007806661000005	-0.0046061787000005	0.0411102958000007	-0.0601934360000008	-0.092899208300002	-0.0197346973000004	0.075919973100001	1
4.620576065503433e-06	-0.1438165937196356	1.143782560407949	0.0526857504825542	0.2276013959371291	0.3892940342635339	-0.0128205351831295	0.00601181086595	0.0035082176349838	-0.0320470311000016	0.0126070257999996	0.0394310688000007	0.0073685893000005	-0.0303062881000014	0.039868562800001	-0.0622978778000003	-0.091849115000002	-0.0143398484999999	0.0798841288000017	1
-2.0452589464916493e-06	-0.131914431591958	1.1319950920454325	0.0710094132782486	0.1280534946284598	0.4233590346164027	-0.0126586606395654	0.0061820344691988	0.0032812949388447	0.0195832133	0.0241864960000003	-0.0203849029	-0.031828079800001	-0.0610251209000018	0.0386186257000005	-0.0643510435000008	-0.090628938200002	-0.0088977982000003	0.0834374889000016	1
7.762742705598505e-07	-0.0972947402959346	1.0970877632257792	0.0223345357601094	0.0765481033034079	0.2820023555508076	-0.0146634305780627	0.0061880407933364	0.0034580940496908	-0.0105684437000004	0.0075778730999998	0.0038515011000007	-0.0051242109000007	-0.0447142524000015	0.0373607416000004	-0.0663512432000009	-0.0892409375000019	-0.0034264595000003	0.086561780600002	1
-2.688776779123657e-07	-0.0613521188480543	1.0618668084371627	0.0390243458032567	0.1998227979866276	0.4655233437036007	-0.0177290057453979	0.0050801298177619	0.0040968857569243	-0.0042051841000007	0.062415924900001	-0.0082578246000001	0.0164024842000005	0.0016320986999994	0.0360951694000008	-0.0682968306000007	-0.0876876832000018	0.0020561578000001	0.0892409375000016	1
8.655629837642669e-08	-0.0339606406315878	1.032773961752064	0.0308628437004336	0.0432654029436019	0.3845533240565613	-0.0129424615277311	0.0050719399105683	0.0031379783356959	-0.041176959100002	0.014813977899999	-0.0010072981999993	0.0386377913000005	-0.0360405221000011	0.0348221695000001	-0.0701862042000005	-0.0859720514000018	0.0075320070000001	0.091461182400003	1
-2.6486893415650383e-08	-0.0167815691105002	1.019112615594674	0.0513448625534224	0.1569699031820162	0.3653810486709463	-0.0141223810884593	0.0061757653361984	0.0036268297924906	-0.001457003200001	-0.0017066064000006	-0.0157815922000001	0.0319174125000008	0.0362406910000003	0.0335420038000006	-0.0720178090000005	-0.0840972192000018	0.0129830636000006	0.0932110979000021	1
7.485626452854166e-09	-0.0074753562354401	0.9370551216192052	0.05410803409879	0.0944993847760274	0.3893447592411608	-0.0155586966842763	0.0055451525757254	0.0037568996360105	0.020767482	0.0314925075000004	0.0109375411000008	0.0053281440999996	-0.0090983774000003	0.0322549359000001	-0.0737901375000011	-0.0820666583000017	0.0183913846000002	0.0944816852000019	1
-1.820425713051769e-09	-0.0029460686694222	0.6033514878768798	0.0551104399994816	0.0730716341750636	0.3194240801656669	-0.0164747031896865	0.005144816814541	0.0043802190448103	0.0183150300999999	0.0126783993	-0.0307185842000003	-0.0102411043000003	-0.0022292541000001	0.0309612306000003	-0.0755017308000015	-0.0798841288000016	0.0237391677000001	0.0952664105000018	1
2.9271222493563646e-10	-0.0013405220102983	0.2044908344338215	0.0671645567681617	0.0817902146598599	0.4402116858579247	-0.0171111919583464	0.0053284106278622	0.0043869504417877	0.0138520385999995	0.0436365306000004	0.0041685459	0.0024399383000005	-0.0421623430000009	0.0296611541000004	-0.0771511802000018	-0.0775536723000015	0.0290088100999999	0.095561238300002	1
4.2326789587512906e-11	0.0003351533131248	-0.0377324900146192	0.0590335368832472	0.0683134305027676	0.4039598708323598	-0.0158816686192003	0.0058131196764372	0.0040674592059147	0.0458520219000004	0.0152400025000001	-0.0137212542000004	-0.0189336937999999	0.0015070815000001	0.0283549738000003	-0.0787371281000023	-0.0750796043000016	0.0341829658999998	0.0953646527000017	1
-7.750527936680538e-11	0.0103858831454647	-0.1322913453860628	0.079235961587499	0.152830104018761	0.5896371585449816	-0.0176443582617547	0.006234869061366	0.0045554159478554	0.0418998594999998	0.0641214540000009	-0.0053897133000008	0.0002463704000013	-0.0065958373	0.0270429587000007	-0.0802582690000023	-0.0724665061000015	0.0392446037000001	0.0946776645000016	1
6.44029841205799e-11	0.2119430443627159	-0.1419248219479973	0.0571974608691463	0.1027371901394063	0.5550001445723114	-0.0163378156896022	0.0063449263591286	0.0043551752844506	0.0505340513000002	0.0490589842000005	-0.0112341582000005	-0.0085648339999993	-0.0031523126999998	0.0257253786000004	-0.0817133510000023	-0.0697192167000014	0.0441770624000002	0.0935038064000018	1
-7.464582654549169e-11	0.6182698188725	-0.1141873171138457	0.0493869868005982	0.1448070265751077	0.5309384796519292	-0.0174292337685512	0.0063929471930285	0.0042580819885701	0.0228280578999995	0.0487207647000002	0.0106862969999997	0.0140223321000011	0.0105082571000003	0.0244025048000005	-0.0831011765000016	-0.0668428233000011	0.0489641061000009	0.091849115000002	1
1.566836808759278e-10	0.9440700162570588	-0.0769729340689288	0.0768011077526019	0.1067601989052622	0.4753551942982376	-0.0173652227639981	0.0063930883657276	0.0042578818687369	0.0228486223999999	0.0441008412000003	0.0039023175	-0.0201527513000001	-0.0149231152999998	0.0230746094000002	-0.0844206031000013	-0.0638426524000008	0.0535899776000012	0.089722099200002	1
-4.1982226700985446e-10	1.1013300146112373	-0.045115866082633	0.0703167045725914	0.0697179308985609	0.3636267381099208	-0.0162741857000204	0.0063541352830013	0.0038535061397513	-0.0094792133000004	0.0371680866000002	-0.0047889482999999	-0.0506460328000011	-0.0660320696000009	0.0217419657	-0.0856705448000013	-0.0607242596000006	0.0580394502000014	0.0871336971000022	1
1.1642543955431223e-09	1.1443232218106223	-0.0233945798890703	0.0743137631607751	0.1505112344639907	0.4437483543691543	-0.0171049326569359	0.0066359711878558	0.0038690829183193	0.0003242037999995	0.0449163216000004	-0.0009334675000001	-0.0357833913000004	-0.0181360282999999	0.0204048480000002	-0.086849972900001	-0.0574934194000006	0.0622978778000018	0.0840972192000019	1
-3.191256112469108e-09	1.130133813030589	-0.0110086229910472	0.0553618315643556	0.0417182285632812	0.3292472341132597	-0.0164341243102116	0.0067833184843106	0.0037380407197569	-0.0241016890000009	0.0184561443999995	0.0052948006000004	-0.0275805244000008	-0.0350701150000002	0.0190635312999998	-0.0879579165000011	-0.0541561147000005	0.0663512432000017	0.0806282803000023	1
8.589155609089911e-09	1.09461070518297	-0.004384076469244	0.0246263390090181	0.1370492338546106	0.346885833212218	-0.0169738502699344	0.0056397711770401	0.0033201311069283	-0.0004970346000002	0.0260875902000002	-0.0245931725000005	-0.0259719230000004	0.035317223900001	0.0177182917000001	-0.0889934638000013	-0.0507185253000005	0.0701862042000018	0.0767447190000016	1
-2.2685625565064743e-08	1.059829376946266	-0.0023136154967815	0.0236396565934029	0.054566752298397	0.3734967181426247	-0.0163093810722142	0.0060219861304948	0.0033068605039918	-0.0545992209000019	0.0274266409999994	0.0243591298000007	-0.0047443501	-0.0317693817000003	0.0163694059999997	-0.089955762500001	-0.0471870168000004	0.0737901375000018	0.0724665061000025	1
5.878299113854381e-08	1.0312077499172387	0.0007840852382537	0.0360282998295252	0.0805917377134888	0.3056613534585525	-0.01570074685443	0.0063691178604485	0.0034182512263085	-0.0071628485000005	-0.0098020984000008	-0.0199709387000003	-0.0226854093000005	0.0143453007000007	0.0150171518999999	-0.0908440203000012	-0.0435681289000004	0.0771511802000019	0.0678156420000018	1
-1.4930572591088992e-07	1.018268941333767	-0.0024053867045475	0.0190970500149063	0.1776987837987177	0.3814653997987622	-0.0158588325271041	0.0058049883472972	0.0027647286047635	-0.0551909187000019	0.0305858908999997	0.0225221311	-0.0202711895999997	-0.0279034659000005	0.0136618075000002	-0.091657506400001	-0.0398685628000002	0.0802582690000021	0.0628160431000017	1
3.710790966435721e-07	0.9234026424985908	0.0836672604587027	0.0008439606378088	0.1141827868416515	0.2962797160365855	-0.0135255025802009	0.0063033890133764	0.0022107564956912	-0.0219320576000009	-0.0235236179000011	-0.0138902113000003	-0.0190805318000002	0.0313248055000008	0.0123036518	-0.0923955510000012	-0.0360951694000003	0.083101176500002	0.0574934194000016	1
-8.997700509374263e-07	0.5756468413880825	0.4271736405936561	0.0111407156187373	0.2052412809647138	0.403210745512118	-0.0136538178919662	0.006555248658158	0.0023593874775063	-0.0490962952000021	-0.0007636429000008	0.0264911768000002	0.0010552112000006	0.0498989022000009	0.0109429642000001	-0.0930575468000008	-0.0322549359000004	0.0856705448000024	0.0518751419000014	1
2.1182191477002883e-06	0.1831828356325135	0.8178086728675201	0.0425867605134312	0.1682390321183784	0.4579887402168539	-0.0152376770859276	0.0072742808333083	0.0029821411330977	0.0203199799999997	-0.0038094824000003	-0.0142016093000001	-0.0172029088000003	0.0213122499000003	0.0095800247	-0.0936429488000012	-0.0283549738000005	0.0879579165000021	0.0459901020000008	1
-4.803039410558327e-06	-0.0477274787109787	1.0479961135683755	0.0728855488234797	0.3476516848124937	0.4708216836165266	-0.0106451888507585	0.0059900547546389	0.0037900325557331	-0.032275963900002	0.0130515221999994	0.1024722622000011	0.0177775556000018	-0.2449254461000069	0.008215113900001	-0.0941512753000006	-0.0244025048000003	0.0899557625000024	0.0398685628000008	1
1.034967481595459e-05	-0.1348841129240956	1.134888517439741	0.1145537867379601	-0.1349328135271043	0.2691883930534607	-0.0152452689683834	0.0022312238186824	0.0049753266386296	0.1197954642000022	-0.1249065262000029	-0.2127462033000028	-0.0350021718000024	-0.0446266226000007	0.0068485125999992	-0.0945821078000017	-0.0204048480000002	0.0916575064000015	0.0335420038000013	1
-2.0668855936262357e-05	-0.1408693972707818	1.140889041426845	0.0606651109874577	0.2227985020578979	1.421692419191552	-0.0199180858277677	-0.0032531583647116	0.0048516123864863	0.2462329325000021	-0.0006372418000022	-0.0212925995000005	0.1560193927000044	0.0667026356000008	0.0054805019999998	-0.0949350916000005	-0.0163694060000005	0.0930575468000024	0.0270429587000023	1
3.5752555191679054e-05	-0.1118315917413435	1.111796196122665	0.0253567131682076	0.0537386010853957	1.080119891654129	-0.0198500613822955	-0.0022727457351958	0.0047369387122477	0.044231857899999	0.0989276914000008	0.0317410646000017	0.0582286029000008	0.0571611830000016	0.0041113635999984	-0.0952099364000012	-0.0123036518000003	0.0941512753000021	0.0204048480000019	1
-3.681188464816917e-05	-0.0746443010203141	1.0746809147876044	0.0018256773619782	0.1263468892839069	0.6324402829221254	-0.0141090319840699	0.0009063351404074	0.0043546285249769	0.0932568255000007	-0.0847155807000026	-0.0106265222999997	0.0422027039000007	0.0835982021000014	0.0027413791999995	-0.095406415900001	-0.0082151139000002	0.0949350916000022	0.0136618075000011	1
-4.059434516062402e-05	-0.0433759462766911	1.043416643264807	-0.0057044282103783	0.2559312722679296	0.6348988546299449	-0.0139913458347299	0.0035837807094856	0.0040622929165623	-0.0019882786000015	-0.0188698125000011	0.0427325463000006	0.0569565246000018	0.1063453136000018	0.0013708305999999	-0.0955243683000007	-0.0041113636000002	0.0954064159000027	0.0068485126000004	1
5.159580845556696e-05	-0.0223618134242699	1.0223101697420467	-0.0186889535013946	0.2092550696679044	0.2709738753545339	-0.0110823085705204	0.0036302210796433	0.0038637549324225	-0.0200336489000018	-0.1261932136000031	-0.1470333580000033	0.0532379363000016	0.2608615053000052	1.976483619782129e-16	-0.0955636965000006	-3.191421092511599e-16	0.095563696500003	5.239968157863756e-17	1
0.0171902009131857	-0.0103606562584798	0.9931704764428392	-0.0228724438693175	0.2894541151614341	0.4257690110022368	-0.0105211264685052	-0.0004872998235771	0.0024310064105256	-0.0292735715000014	-0.0532138950000011	0.1094115566000021	0.0048888251000005	0.0913574693000014	-0.0013708306000004	-0.0955243683000009	0.0041113636	0.0954064159000027	-0.0068485126000002	1
0.2444205955773972	-0.0043396492463807	0.7599190446598209	-0.0130865580947988	0.245122944685292	0.644241731598903	-0.0145491311750792	-0.0013173133480661	0.002095027622889	0.0254064177999994	-0.030999854800001	0.0266563694000004	-0.0076629462999997	0.0765843902000011	-0.0027413792000004	-0.0954064159000012	0.0082151139000001	0.0949350916000024	-0.0136618074999999	1
0.6546837049744395	-0.001628053910258	0.3469443526259555	-0.0267199445322619	0.1943796041826139	0.6124450419983065	-0.0149053504710971	0.0019248880753961	0.0023779814687841	0.0021960777999992	-0.0059607616000005	0.0245969594000004	-0.0313224716000004	0.0356636630000004	-0.0041113636000003	-0.0952099364000016	0.0123036518000001	0.094151275300002	-0.0204048479999999	1
0.9648405925017468	-0.0005097612763363	0.0356691672550556	-0.0513962001009702	0.2295987543323568	0.7162501025051076	-0.0157117094848393	0.0047480364247234	0.0027099831820867	0.0305828723000003	0.0273007794000005	0.0138283326	-0.0660137650000012	0.0646518385000012	-0.0054805020000001	-0.0949350916000021	0.016369406	0.0930575468000018	-0.0270429587000003	1
1.1090057932097066	-9.535391281547972e-05	-0.1089104387282518	-0.0330851003911933	0.1154499288900703	0.735486945374384	-0.0156110239970545	0.0052709963308533	0.0031218605868435	-0.039341863700002	0.0385427961999994	0.0321307422000007	-0.0175644105	-0.0515954590000013	-0.0068485126000003	-0.0945821078000018	0.0204048480000002	0.0916575064000017	-0.033542003799999	1
1.1447048481296005	3.4548000805236474e-05	-0.1447393963814288	-0.0185969880415825	0.2382032684091794	0.9649835562307284	-0.0186076699250978	0.005791451652191	0.0030746814089282	0.0449508583999997	0.0653342014000003	0.0092883650999996	0.0106050746000011	0.0026612248999997	-0.0082151138999997	-0.0941512753000018	0.0244025048000002	0.0899557625000017	-0.0398685627999999	1
1.1273928806488875	-8.478480793282484e-05	-0.1273080957736991	-0.0211128474486371	0.1829688261958172	0.9741748539870172	-0.0185697890192596	0.0073757693457317	0.0037653561043847	-0.017637545100002	0.0835140571000001	0.0074442024999997	0.0299086979000016	-0.0230974207000007	-0.0095800246999999	-0.0936429488000016	0.0283549738000003	0.0879579165000018	-0.0459901019999995	1
1.0911606072531828	0.0002331577470936	-0.0913937650531193	-0.0683065416173504	0.1144861852378201	0.9806951688612112	-0.0205049128879531	0.0067050087849164	0.0042212414308239	0.0140728834999994	0.0916820646000008	-0.0185086632000002	-0.0207454895000003	0.0037557115	-0.0109429642000003	-0.0930575468000022	0.0322549359000004	0.0856705448000012	-0.0518751418999998	1
1.057011950564374	-0.0006188881002952	-0.0563930624759602	-0.075748529059116	0.1795328950942673	0.9969531280049552	-0.0210501604365499	0.0077250695881949	0.0040753208546864	-0.0505745194000028	0.0936560062000002	0.0118082966999998	0.0259221230000014	0.0133686194999999	-0.0123036518	-0.0923955510000016	0.0360951694000005	0.0831011765000016	-0.0574934193999995	1
1.0291664767013222	0.0014750922738583	-0.0306415690043591	-0.0858391753082415	0.1582823998683108	0.905357669611342	-0.0212797952172989	0.0087798261698106	0.0042599767737185	-0.007803172700001	0.0736799923000004	-0.0149495982000004	-0.0119836960999998	-0.0019749412000004	-0.0136618075	-0.091657506400002	0.0398685628000006	0.0802582690000011	-0.0628160431000002	1
1.0166438702010785	-0.0017601878949391	-0.0148836823190857	-0.045246561097389	0.2818880841223575	0.9307867977012668	-0.0191931492788521	0.0073581291829662	0.0055932272662948	-0.0087076126000014	0.0703641345000005	0.0404399388	0.0268450135000017	0.0223497639999999	-0.0150171518999996	-0.0908440203000017	0.0435681289000006	0.0771511802000017	-0.0678156420000008	1
0.902066196995174	0.1044600311649715	-0.0065262282047461	0.0334483040095809	0.2053219663657296	0.8018772272502661	-0.0169255135383066	0.0040511701796307	0.0068758600998599	0.0334003067000001	0.0256824001000004	-0.0050394670000003	-0.0338545354000003	0.0239865496000006	-0.0163694060000003	-0.089955762500002	0.0471870168000008	0.0737901375000016	-0.0724665061000014	1
0.5366242631725823	0.4659579255310659	-0.002582188682493	0.0141709053678902	0.2527412017393829	0.7440693686532212	-0.0144036233511849	0.0053608649844303	0.0066645449222197	-0.0445845075000018	0.0259857718000001	0.0367648809000001	-0.0238874348999995	0.042566546000001	-0.0177182917000003	-0.0889934638000015	0.050718525300001	0.0701862042000019	-0.0767447190000014	1
0.1547346386271141	0.8461573521556528	-0.0008919909108975	-0.0024532275377154	0.2043539549744931	0.7924170906302014	-0.0158929050778889	0.0072620797585775	0.0061682150319569	0.0302077375000007	0.042565493000001	-0.0152758432000007	-0.0720171743000011	-0.0490557005000011	-0.0190635313000002	-0.087957916500002	0.0541561147000015	0.0663512432000012	-0.0806282803000021	1
-0.0606198457378993	1.0608529747384765	-0.0002331287630384	-0.024660612328533	0.2941798755134224	0.8310101301859366	-0.019013598561107	0.0078958099886674	0.0052111315406031	-0.0382712254000012	0.0737924587000013	0.0350059474999997	-0.0418082696999997	-0.0024079140000001	-0.0204048480000001	-0.0868499729000016	0.0574934194000017	0.0622978778000016	-0.0840972192000022	1
-0.1379304217018709	1.137921672532057	8.74851506392385e-06	-0.0472125414775651	0.2304920877524099	0.697302610203329	-0.0179596382355701	0.0097357951603414	0.0047554320958612	-0.0611997947000016	0.0460271615000004	0.0049130152999992	-0.0329714480999997	-0.0577287203000016	-0.0217419657	-0.0856705448000014	0.0607242596000019	0.0580394502000012	-0.087133697100002	1
-0.1391597995086639	1.1391964200962887	-3.661916351712231e-05	-0.0575082708482898	0.2033930300175366	0.6502214781702446	-0.015836516245133	0.0085890825016172	0.0043068664127637	-0.1476649113000041	0.0363934282999996	0.0480230262000002	-0.0174043273999992	-0.0137864126000005	-0.0230746094000005	-0.084420603100001	0.0638426524000019	0.0535899776000014	-0.0897220992000013	1
-0.1084879136224898	1.108409298384299	7.861204401956284e-05	-0.0594352809741444	0.2801518904283435	0.7105640843890547	-0.0162250640675754	0.0097579538136805	0.004486071903786	-0.0444433242000015	0.0143892837999997	0.0024276764999989	-0.0069686558999988	0.0161720584999998	-0.0244025047999999	-0.0831011765000012	0.0668428233000019	0.0489641061000012	-0.0918491150000022	1
-0.0714245993242359	1.0715729048665783	-0.0001482991338401	-0.0629679714263763	0.2303779783642594	0.6499015964574884	-0.0160564529159211	0.0097670818262538	0.0039537634508411	-0.1186144196000032	0.0283083688999998	0.0603821697000004	-0.004553047199999	0.0237965026000003	-0.0257253786000005	-0.0817133510000011	0.069719216700002	0.0441770624000012	-0.0935038064000018	1
-0.0410278572910933	1.0407927740212115	0.0002350717028233	-0.0466858988805987	0.1834380737940497	0.689506127788284	-0.0157681377701916	0.0095550618398614	0.0044042142839565	-0.0037509121000001	-0.0097296275000003	-0.0217598967000008	-0.0559589348000007	0.0239889478000004	-0.0270429587000005	-0.0802582690000016	0.0724665061000021	0.0392446037000007	-0.0946776645000022	1
-0.0209366992417388	1.0215508965524815	-0.0006141817876799	-0.0526702050752186	0.2343839986704379	0.8394879139012587	-0.0172246992050346	0.0100322839849078	0.0045508620061839	-0.0596557820000021	0.042299444	0.0697264213000007	0.0061641608000012	0.0025759365999998	-0.0283549738000005	-0.0787371281000012	0.0750796043000021	0.0341829659000008	-0.0953646527000017	1
-0.009610864820653	0.9836954640933034	0.0259153999332052	0.0487233802493563	0.3471089366512696	0.8476228536806536	-0.0074014009456289	0.0129095749593695	0.0048775608138861	0.0492414635000007	0.0191244184000005	-0.0197484308000018	-0.0407486912999993	-0.0488867802000014	-0.0296611540999997	-0.0771511802000013	0.0775536723000018	0.0290088101000008	-0.0955612383000032	1
-0.0039886246256569	0.7253339203554067	0.2786545996714456	0.2041058442768008	-0.1424479195749512	0.2227301065965221	0.0095504975546509	0.0158716872694338	0.0030589843843267	-0.1667043627000058	-0.1620542065000059	0.1584364171000038	0.1597110519000038	-0.2556746443000049	-0.030961230600002	-0.0755017308	0.079884128800002	0.023739167700001	-0.0952664104999994	1
-0.0014780809346474	0.3114633129549394	0.6900153210469212	0.2034585987059956	-0.3936272463844873	0.1529674620005683	-0.0024739421899314	0.0073120673933085	0.003255102478096	0.1322286063000008	-0.3893922688000115	-0.3626955318000064	0.0807119804000008	-0.380807007600009	-0.0322549359000009	-0.0737901375000007	0.0820666583000027	0.0183913845999993	-0.0944816851999985	1
-0.0004541228390198	0.0162734218775059	0.984178534955876	0.1010972376638801	0.1740752517499122	0.8605464562033868	-0.011188582379171	0.0040631317817515	0.0052799411389621	0.281807706600005	-0.2107325935000048	-0.2039215518000045	0.0093500242000005	-0.0010032219000009	-0.0335420038000002	-0.0720178090000011	0.0840972192000018	0.0129830636	-0.093211097900002	1
-6.645682543265594e-05	-0.115694632267814	1.115768567134586	-0.0039714963902062	0.0214577756409221	0.2907919070051784	-0.0075302835676121	0.003836074217402	0.0042510281943282	-0.1679555811000046	-0.1076576328000029	0.1323051188000039	0.0260551591999998	0.0818877768000019	-0.0348221695000026	-0.0701862042000006	0.0859720514000018	0.0075320070000005	-0.0914611824000008	1
5.804265154014858e-06	-0.1446794913232133	1.144649658624541	0.003806974718032	0.1548061255333114	0.4783489657643032	-0.0084420586685827	0.0046822156767169	0.0040058687827742	-0.0052588740000007	-0.1228206359000026	-0.0553682098000008	-0.0281595600000008	0.0914851368000015	-0.0360951694000013	-0.0682968306000008	0.0876876832000018	0.0020561578000001	-0.0892409375000019	1
-3.1829936837338726e-06	-0.1244215406594298	1.1244984533166509	-0.0401513521983083	0.2289788031617655	0.6145190757203729	-0.0102725944171122	0.0081491116458046	0.0042295474168122	-0.0385795501000014	-0.0506024718000011	0.0563677542000012	-0.0020442064999999	0.0847324518000011	-0.0373607416000012	-0.0663512432000008	0.0892409375000017	-0.0034264594999999	-0.086561780600002	1
4.031434895879226e-06	-0.0879677666959765	1.087744202087734	-0.0130257331806552	0.2805542272680704	0.7455793154774061	-0.0137218519419832	0.008058126568445	0.0052316394312083	0.0241698772	-0.0125525212	-0.0052386716000004	-0.0158827145999998	0.0119134189999992	-0.0386186257000007	-0.064351043500001	0.0906289382000019	-0.0088977982000002	-0.0834374889000024	1
-8.486962498038108e-06	-0.0536104626285034	1.0542297850875189	0.006556025454401	0.1878269451300689	0.6064666683444162	-0.011512500597764	0.0087428982009269	0.0054841392582735	-0.0459389737000011	0.0059424824000004	0.0307309130000008	-0.0520722039000013	-0.0166586968000008	-0.0398685628000014	-0.0622978778000011	0.091849115000002	-0.0143398485000004	-0.0798841288000022	1
2.0162325860405585e-05	-0.0288174120338513	1.027328475126049	0.0255422639886834	0.2293439070099909	0.7611160547963813	-0.0132778311232921	0.0105189258299134	0.0060753062295237	-0.0374146121000015	0.0356688454000006	-0.0216614793000006	-0.0279892097000001	-0.0091658654000007	-0.041110295800001	-0.0601934360000009	0.0928992083000019	-0.0197346973000003	-0.075919973100002	1
-4.785570973132261e-05	-0.0138634915251152	1.01431440622039	0.04070700463592	0.1917016411576777	0.7614460752179248	-0.0145859930734382	0.0099632702812811	0.0065172103203551	-0.0640696504000024	0.0343375945000001	0.0325249550000007	-0.0042088965999997	-0.0436449222000013	-0.0423435691000013	-0.0580394502000006	0.093777273700002	-0.0250645864000004	-0.0715654069000014	1
0.0001101969011857	-0.0060242373364672	0.8782169637324213	0.0603924760991678	0.2922013369922365	1.0122989833413591	-0.0136574114662341	0.0109008040469469	0.006595481708456	0.0010197114999985	0.0669329292000008	0.0030285371999994	0.0078443357000013	-0.0396262293000015	-0.0435681289000007	-0.0558376933000007	0.0944816852000019	-0.0303119720000004	-0.0668428233000017	1
-0.00023350976435	-0.0023583038655053	0.4975995611257496	0.0545331532190397	0.0832530536313643	1.0514836329888848	-0.0130913861407647	0.0103404551790844	0.0048465378832634	0.0042283426999983	0.0534266245	0.0070329508000003	0.0465190079000015	0.0503319771000015	-0.044783723200002	-0.0535899776000011	0.0950111383000019	-0.0354595815000011	-0.0617765075000006	1
0.0004501808101594	-0.0008047620037567	0.1278207751990951	0.0454484817824561	0.1535573104954284	0.8138890337678719	-0.0102545410278975	0.0076290983733864	0.0050173431786577	0.0072083572999989	0.0107056602999997	0.0093890414999997	0.0027007168000012	0.0003283772999998	-0.0459901020000014	-0.0512981531000016	0.095364652700002	-0.0404904708000015	-0.0563925126000013	1
-0.0011068971997661	-0.0001918293028452	-0.072373973928978	0.0890473059507986	0.101199267790532	0.764650227377125	-0.0069810742182013	0.008248164628028	0.0059009942032982	0.0334426137999997	-0.0224714233000006	0.0174088178000001	-0.0255863284999997	0.0247504926000009	-0.0471870168000018	-0.0489641061000019	0.0955415737000019	-0.0453880801000017	-0.0507185253000013	1
0.033443481319565	-1.9754817570002577e-06	-0.140354312345419	0.174875325359864	0.1246058275866046	1.2342839801027252	-0.0103114736858619	0.0056759377817714	0.0072380784952416	0.1477688937000008	0.0079481801999991	-0.0071337840000006	0.0808707805000034	0.0489766365000017	-0.0483742215000018	-0.0465897578000015	0.0955415737000019	-0.0501362882000015	-0.0447837232000006	1
0.3040218310102461	-9.387605530614432e-07	-0.1371894945955337	0.2802214003090351	0.125149827726445	1.0717462613083426	-0.0126535436474855	0.0053961614219381	0.0104682894874502	0.0911666629999998	0.0266563099	0.0137488386	0.0401598903000022	0.0123519773000015	-0.0495514717000019	-0.0441770624000013	0.0953646527000019	-0.0547194656000011	-0.0386186257000008	1
0.7145452396086777	3.5164061516109217e-07	-0.1050979434027811	0.3603889329791689	0.2024462287770068	1.1536065129187496	-0.012885574568553	0.0059079514943378	0.0114113846654754	0.1192331688999999	0.0298885409999999	-0.0093544791000007	0.062117650000003	-0.0054793693999988	-0.0507185253000015	-0.0417280058000006	0.0950111383000017	-0.0591225262000004	-0.0322549359000004	1
0.9971909787047218	-8.228546481296367e-08	-0.0682665551649151	0.3590507520045842	0.2185438353277226	1.0497737148097386	-0.0143114105067264	0.0058238376437722	0.0112760676816617	0.0882022759999996	0.0458234458000005	0.019163186	0.033184188100002	-0.021664470599999	-0.0518751419000016	-0.0392446037000004	0.0944816852000017	-0.0633309768000003	-0.0257253786000003	1
1.120098984373386	5.8623331321552386e-09	-0.0387679985554008	0.2198298737897523	0.1436344547797852	0.6767840827186902	-0.0113286209190392	0.0066613412195286	0.0081271702421435	-0.0080536639000016	0.0125703109999997	0.0270175488000007	0.0035394354000005	-0.0297905210999998	-0.0530210836000018	-0.0367289002000005	0.0937772737000018	-0.0673309646000009	-0.0190635312999997	1
1.144394294873501	7.631791381277357e-09	-0.0195846411395385	0.1775082680955387	0.1697652041754619	0.6355506901469776	-0.0110036046231506	0.0076281759247575	0.0074953723080001	-0.0076754079000013	0.0148703298999998	0.0068474479000001	-0.0312178434000002	-0.0559101871000007	-0.0541561147000016	-0.0341829659000005	0.0928992083000018	-0.0711093231000011	-0.0123036517999997	1
