trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153244	0.8149870693579577	0.1900180646276023	0.041690055871029	0.1092740601643246	-0.7560138920277378	-0.0005520058308169	0.0003819910176484	3.210541983747341e-05	-0.0034415455	0.0280537389000016	0.0387256283000006	0.0095970133	-0.0343792649000008	0.044783723200002	-0.0535899776000003	-0.0950111383000015	-0.0354595815000006	0.0617765075000013	1
-0.0019129644733428	0.4102599705306772	0.5916543653466104	0.0639199710800264	0.1391926867687535	-0.8044219597475427	-0.000230034768476	0.000417980701757	0.0001670482713451	-0.0723620290000015	0.0015516794000011	-0.0680560166000016	0.0750097542000015	0.0467033890000008	0.0435681289000008	-0.0558376933000004	-0.0944816852000015	-0.0303119720000008	0.0668428233000014	1
-0.000626374820105	0.072350562124989	0.928271924460577	0.0690523607718079	0.1238924273738752	-0.7756830175292315	-0.000785959079479	-0.0003530906744749	0.0002313611125744	-0.0217400329000004	0.0194651850000021	-0.0297797552000007	-0.0908107987000022	0.0923031804000017	0.042343569100001	-0.0580394501999999	-0.0937772737000016	-0.0250645864000007	0.0715654069000016	1
-0.0001253830170086	-0.0951301761974952	1.0952663621083478	0.0644619689785783	0.1103744206595398	-0.674654102852898	-0.0012480304547217	0.0001657847904118	0.0003451035598146	0.0475568110000009	0.0195216654000021	0.0001549383999998	-0.0913116351000022	0.0633666432000009	0.0411102957999998	-0.0601934360000004	-0.0928992083000017	-0.0197346973000006	0.0759199731000015	1
4.620576072311153e-06	-0.1438165937204633	1.1437825603986542	0.0714794383440578	0.0771475801468412	-0.7983790433068376	-0.0006099533541023	-0.0002671063680455	0.0003484182210321	0.0294990313000007	-0.0545543280999996	0.0274547081000004	-0.0547148775000014	-0.0537143975000018	0.0398685628000001	-0.0622978778000002	-0.0918491150000017	-0.0143398485000005	0.0798841288000018	1
-2.0452589396965926e-06	-0.131914431591626	1.1319950920405892	0.1007784074837622	0.078536622978261	-0.8302109172655459	-0.0018756674541574	0.0003230444979483	0.0010193041120351	-0.0979054498000021	-0.0440472063999995	-0.045512133800001	0.0876268197000016	-0.0106206548000007	0.0386186256999978	-0.0643510435000002	-0.0906289382000015	-0.0088977982000007	0.0834374889000017	1
7.762742779076688e-07	-0.097294740296015	1.0970877632281266	0.0924950336293364	0.1304328390100992	-0.7882817626972093	-0.0022791158832603	0.0002208669336413	0.0009942524739474	-0.0435332652000009	-0.0400949352999997	-0.0965547019000021	0.0738920767000014	0.0739097488000012	0.0373607415999982	-0.0663512432000006	-0.0892409375000014	-0.0034264595000005	0.0865617806000017	1
-2.688776718313501e-07	-0.0613521188481749	1.0618668084365437	0.0724965947197671	0.0877443820364612	-0.7569228841677065	-0.0012619206773688	-0.0002489002497198	0.0006338434195932	0.0382675986000007	-0.1230092646000018	-0.1044690996000023	-0.0190522512000004	-0.0137713358000007	0.0360951693999978	-0.0682968306000013	-0.0876876832000017	0.0020561577999999	0.0892409375000018	1
8.655630549964011e-08	-0.0339606406315798	1.0327739617466676	0.0549829049918599	0.0988455358047842	-0.8459070859973677	-0.0017180360676676	0.0001250533868921	0.0005201079683807	0.0377168859000009	-0.0807062976000003	-0.039298500800001	-0.0797620439000018	-0.0830315537000025	0.0348221695000007	-0.070186204200001	-0.0859720514000017	0.0075320070000001	0.0914611824000019	1
-2.6486886099432682e-08	-0.0167815691105076	1.0191126155945658	0.0009086224985379	0.1328681849469873	-0.9086221264114156	-0.0015281570187898	0.0014828390820695	0.0002121331787987	-0.0012614801999999	-0.0915772030000007	0.0996742918000016	-0.049731018700001	-0.1278343692000034	0.033542003800003	-0.0720178090000023	-0.0840972192000023	0.0129830636000006	0.093211097900002	1
7.485634204079677e-09	-0.0074753562354407	0.937055121619206	0.0010349140791657	0.1206836080305605	-1.032669022110412	-0.0014496104047984	0.0019499243614077	0.0001089140071764	-0.135870989000003	-0.0470373717999996	0.0900881270000015	-0.0208557483000005	-0.0859876675000022	0.0322549359000039	-0.0737901375000022	-0.0820666583000023	0.0183913846000008	0.0944816852000021	1
-1.8204187387827427e-09	-0.0029460686694561	0.6033514878766572	-0.0022108291587453	0.1607433682158209	-1.0014987366443506	-0.0024243358753462	0.0018710770041923	0.000352768583324	-0.0161915445000003	0.073254141000003	0.0594163813000008	-0.0064220615000001	-0.0003453728000002	0.0309612306000067	-0.0755017308000021	-0.0798841288000022	0.0237391677000008	0.0952664105000021	1
2.927170664270742e-10	-0.0013405220102231	0.2044908344336053	0.0151248038672496	0.0816812881101881	-0.905423884319121	-0.0028819822769636	0.0020080383545305	-2.1107040815555488e-05	0.1642158353000035	0.0366849052000011	-0.0462964519000012	0.0625258469000015	-0.0399387556000009	0.0296611541000053	-0.0771511802000027	-0.0775536723000023	0.029008810100001	0.0955612383000021	1
4.2331588186251725e-11	0.0003351533128381	-0.037732490014153	0.062872014345076	0.0987206813859823	-1.0416582178562528	-0.0011460333910182	0.0002628572166152	0.0002491507467075	-0.0928566069000021	0.0339105914000003	-0.0785120038000015	0.0596982147000014	0.0703892046000022	0.0283549738000034	-0.0787371281000023	-0.0750796043000019	0.0341829659000008	0.095364652700002	1
-7.750209032562387e-11	0.0103858831458502	-0.1322913453860647	0.0594472685190378	0.1434427408514277	-0.9807215167722494	-0.0019909459003112	0.0004497423269146	-0.0002430527514297	-0.0174158234000004	-0.0662141702000025	-0.0976182871000019	-0.0420329756000004	0.0278490907000012	0.0270429587000029	-0.0802582690000031	-0.0724665061000019	0.039244603700001	0.0946776645000019	1
6.440637112516692e-11	0.211943044362092	-0.1419248219482247	0.0594616632034514	0.0904979911729937	-0.9071184914474352	-0.0024629464284056	0.0004442996595068	-0.0002429527912923	0.1072835594000022	-0.0635498197000022	-0.0396560060000007	-0.0936429151000018	-0.0014029720999995	0.0257253786000021	-0.0817133510000025	-0.0697192167000017	0.0441770624000013	0.093503806400002	1
-7.464060131356419e-11	0.6182698188714563	-0.1141873171141427	0.0696454119368197	0.093870748241583	-1.0727229709616208	-0.0010530414234003	0.0004829187017026	0.0001557544200635	-0.1048531079000024	-0.0888840470000023	0.0273110793000006	-0.0612868828000014	-0.0505927196000005	0.0244025048000011	-0.0831011765000016	-0.0668428233000012	0.0489641061000013	0.0918491150000021	1
1.5668956750931503e-10	0.9440700162587602	-0.0769729340690854	0.0690819402663877	0.1591071413036093	-1.011565472930854	-0.0017890010678715	-1.069862314712675e-05	0.0002219908987965	-0.094986842800002	-0.0326685372000006	0.0863020922000018	-0.0550194003000013	0.0393743184000012	0.0230746094000006	-0.084420603100001	-0.0638426524000005	0.0535899776000014	0.089722099200002	1
-4.198156290960335e-10	1.1013300146199172	-0.045115866082736	0.0589449289461333	0.1275120745309558	-0.9148208455250992	-0.0020129949423025	-7.319389755891338e-05	0.0001929263705269	0.0462841992000009	-0.0619750228000013	0.0369430697000008	-0.0235787756000006	0.034865751100001	0.0217419656999993	-0.0856705448000012	-0.0607242596000005	0.0580394502000016	0.0871336971000019	1
1.1642606901880687e-09	1.1443232218094503	-0.0233945798890911	0.0751414976382015	0.0843402044855834	-0.938087865843144	-0.0018259961656346	-9.365659756422804e-05	0.0001719150188953	0.0975559687000021	-0.0575716175000008	0.0367547158000008	-0.0405677963000012	-0.0146382463000002	0.0204048479999991	-0.0868499729000004	-0.0574934194000002	0.0622978778000017	0.084097219200002	1
-3.191248623350803e-09	1.1301338130304024	-0.0110086229910215	0.0696752261556681	0.1144919887508991	-0.9889126200944808	-0.001986018267216	0.0005109388109943	6.20072501162491e-05	-0.0008898280999999	-0.0882395968000018	0.0819637132000016	0.0124832676	-0.0686538069000014	0.0190635312999987	-0.087957916500001	-0.0541561147000002	0.0663512432000018	0.0806282803000018	1
8.589163325031552e-09	1.0946107051858809	-0.0043840764693065	0.0611257270211644	0.1268761519731928	-1.0911014999493047	-0.0016408340440354	0.0013991125791687	0.0004746481163303	-0.0983991193000021	-0.0535262061000007	0.0776642837000015	0.0278494286000003	-0.0537821072000009	0.0177182916999999	-0.0889934638000011	-0.0507185253000002	0.0701862042000018	0.0767447190000018	1
-2.2685618151203282e-08	1.0598293769476508	-0.0023136154966106	0.0742382622599983	0.1573762998040301	-1.01862500748355	-0.0021120437810066	0.0004202971306271	0.0001929442650899	-0.0037649437999999	0.0078406385000008	0.0669124960000013	0.0124504746	0.0363353287000009	0.016369406	-0.0899557625000005	-0.0471870167999998	0.0737901375000017	0.0724665061000016	1
5.8782998093375314e-08	1.0312077499210603	0.0007840852377875	0.0763459108962674	0.1083364848299339	-0.9112671607021372	-0.0024540253649801	0.0004788834862424	9.508735396155434e-05	0.1599803578000036	0.0041399249000005	0.0081035624000001	0.0658891231000012	0.0299471820000006	0.0150171518999987	-0.0908440203000007	-0.0435681288999997	0.0771511802000019	0.0678156420000014	1
-1.493057194414337e-07	1.0182689413326569	-0.0024053867029859	0.0769836299448222	0.1225901641376625	-0.9697649524115648	-0.0018790105646299	0.0001689003077909	0.0001061588245741	0.0166892122000002	0.0085831710000004	-0.0423526813000008	0.0780917523000014	0.0950645020000023	0.0136618074999978	-0.0916575064000012	-0.0398685627999998	0.0802582690000019	0.0628160431000011	1
3.710791044164045e-07	0.923402642499286	0.0836672604568054	0.0726979061374936	0.1474555104560564	-1.0346079908117365	-0.0014880233966826	0.0001728027484443	0.0002651284810382	-0.0120575268000003	-0.0144589024	-0.0718593531000015	0.0129516706	0.1346909707000033	0.0123036517999986	-0.0923955510000012	-0.0360951693999997	0.083101176500002	0.0574934194000011	1
-8.997700442410922e-07	0.5756468413880227	0.4271736405905403	0.0687673194270974	0.138779152132757	-0.8780519345561394	-0.0023179841603151	-0.0001962364876215	0.0002032723008413	0.1284155159000026	-0.053947195600001	-0.0244691417000004	-0.0752564837000017	0.1638742640000038	0.0109429641999968	-0.0930575468000017	-0.0322549358999999	0.085670544800002	0.0518751419000008	1
2.1182191546451347e-06	0.1831828356325392	0.8178086728695301	0.0688110408187317	0.1178908284211247	-0.9727064536653388	-0.0016829692672493	-0.0002836824991485	0.0002167613488116	0.0715715767000014	-0.0335125418999998	0.0851274301000017	-0.0460683115000011	0.0690899622000013	0.0095800246999976	-0.0936429488000014	-0.0283549738	0.0879579165000018	0.0459901020000008	1
-4.803039403111926e-06	-0.0477274787103499	1.0479961135668692	0.0586064789172418	0.1407764675813765	-0.9932763594053567	-0.002206983039164	-0.000465077125292	6.898678982763158e-05	0.0037485527999999	-0.0416352542	0.0799888618000016	0.0469444438000009	0.0636853496000011	0.008215113899997	-0.0941512753000022	-0.0244025048000002	0.0899557625000019	0.0398685628000005	1
1.034967482372606e-05	-0.1348841129241212	1.1348885174342516	0.0587865342255902	0.1519094823115253	-1.0887889764797198	-0.0019119441214634	-0.0004117609975768	0.000272106937465	-0.0537699447000013	0.0227789968000019	0.0179031920000002	0.0323831659000005	0.1272812300000025	0.0068485125999985	-0.0945821078000016	-0.020404848	0.0916575064000018	0.0335420038000004	1
-2.066885593212034e-05	-0.1408693972708425	1.1408890414278343	0.0524453497904891	0.1582287273437423	-1.0605477557938483	-0.0022269512483284	-0.0003128780244634	0.0003391519138981	0.0340975383000006	0.0284349508000021	0.0077734171999999	0.0663345850000013	0.1102382654000019	0.0054805019999989	-0.0949350916000016	-0.0163694059999999	0.0930575468000019	0.0270429587000002	1
3.575255518730121e-05	-0.1118315917417215	1.1117961961227545	0.0420589364967719	0.0889118124032525	-1.0705764528314894	-0.0026163109112529	-0.0006472815276366	0.0005961538218602	0.1250100810000025	-0.0339300899999994	-0.085218487600002	0.1166533165000024	0.0403986334000003	0.0041113635999984	-0.0952099364000021	-0.0123036518	0.094151275300002	0.020404848	1
-3.681188461691965e-05	-0.0746443010205029	1.0746809147856085	0.055631335877934	0.0977080051073203	-1.1405020618864228	-0.0021019732435646	-0.0001299472308547	0.0004253640680497	0.0361805769000006	0.0015856244000016	-0.0685000803000017	0.0675006897000012	0.0559139544000007	0.0027413791999986	-0.0954064159000015	-0.0082151138999997	0.094935091600002	0.0136618074999999	1
-4.059434521053592e-05	-0.0433759462765851	1.043416643267476	0.0582705805086765	0.0898975856286745	-1.3501206023260166	-0.0034213268082257	-0.0007418484768963	0.0004932333482936	-0.1364343307000029	-0.0480353636999992	-0.1141168360000027	0.0126495840999999	-0.0324288702000012	0.0013708305999998	-0.0955243683000012	-0.0041113635999996	0.0954064159000021	0.0068485126	1
5.159580868929117e-05	-0.022361813424314	1.0223101697397596	0.0575092568574444	0.15423037705756	-1.332569232234421	-0.0023761343102138	-0.0014351103487663	0.0005127961176381	-0.0664887828000012	-0.0084234483999981	-0.0291552622000009	-0.0707960328000018	-0.0005575052000006	1.3641658648228244e-15	-0.0955636965000005	7.6301317517109315e-16	0.0955636965000019	-7.028951166224342e-17	1
0.0171902009137184	-0.0103606562584888	0.9931704764427838	0.058909565160549	0.1358587115102962	-1.18395983768599	-0.0018893927922045	-0.0004679398306781	0.0004650584717173	0.084228590400002	-0.0648446751999999	0.0467941545000007	-0.0474050461000011	-0.0786746858000024	-0.0013708306000008	-0.0955243683000011	0.0041113636000007	0.0954064159000019	-0.0068485126000003	1
0.2444205955773397	-0.0043396492463966	0.7599190446604881	0.050995531641065	0.1093453353045381	-1.3222000377881085	-0.003927929835726	-0.0006200202527016	0.0002632833350845	0.0178101173000006	0.0107127529000019	0.1094743782000021	0.0073180247999998	-0.064803008800002	-0.0027413791999983	-0.0954064159000005	0.0082151139000008	0.0949350916000019	-0.0136618075000001	1
0.654683704974663	-0.0016280539102692	0.3469443526259904	0.0582997362828211	0.1258974663988109	-1.351023496961816	-0.0038958806234818	-0.0007052416992263	0.0003811266039966	-0.0668802110000012	-0.0148810593999997	0.1293202127000026	0.0231566402000002	-0.0626250789000015	-0.004111363599999	-0.0952099364000008	0.0123036518000007	0.0941512753000019	-0.0204048480000002	1
0.9648405925032244	-0.0005097612763496	0.0356691672547452	0.0585185547531512	0.154054521914333	-1.372606344830558	-0.0034769082711268	-0.0006150596587222	0.0003209316534176	-0.1109726625000022	0.0427725432000012	0.0984478430000021	0.0066744993999999	0.0449658475000011	-0.0054805019999981	-0.0949350916000006	0.0163694060000008	0.0930575468000019	-0.0270429587000002	1
1.1090057932055322	-9.535391282573412e-05	-0.1089104387295186	0.044549876464772	0.1522091098105572	-1.307022981762188	-0.0031559356143946	-0.000991228846059	0.0001439357860515	0.0117166869000005	0.0813084162000021	0.0818315055000017	0.0265121402000004	0.0218488137000004	-0.0068485125999974	-0.0945821078000007	0.0204048480000008	0.091657506400002	-0.0335420038000004	1
1.144704848126452	3.454800078735909e-05	-0.1447393963817326	0.058176014089627	0.1073324953396899	-1.2461772596156635	-0.0031729770774977	-0.0006981329630361	8.289239147819947e-05	0.1144300694000027	0.0132773521000001	-0.0328194912000006	0.0920633690000018	-0.0285079968000007	-0.0082151138999996	-0.0941512753000009	0.024402504800001	0.0899557625000019	-0.0398685628000006	1
1.1273928806467397	-8.478480793517055e-05	-0.1273080957735356	0.0579484218228165	0.0913202806768661	-1.3438869081955152	-0.003076871050322	-0.0009919318809869	0.0002789748846631	0.0622329767000016	0.0525413964000015	-0.0682292512000014	0.0683530084000011	-0.0283468245000007	-0.0095800246999984	-0.0936429488000004	0.0283549738000011	0.0879579165000019	-0.0459901020000007	1
1.091160607251931	0.0002331577470549	-0.0913937650533881	0.0580277024966608	0.0828928436414423	-1.4865293704727531	-0.0030972998399985	-0.0009921453803149	0.0004159641105145	-0.1091253097000022	0.0488680358000016	-0.097392867700002	-0.0074649296000005	0.0132795376000003	-0.010942964199998	-0.0930575468000001	0.0322549359000011	0.0856705448000018	-0.0518751419000006	1
1.0570119505666449	-0.0006188881002537	-0.056393062475951	0.0575868313382862	0.1473058792774971	-1.3260774740307262	-0.0039508817982862	-0.0012024227963867	0.0002111246697488	-0.0377911744000006	-0.0027713132000002	-0.056168666800001	-0.0179985175000004	0.0676360360000016	-0.0123036518000003	-0.0923955510000011	0.0360951694000012	0.0831011765000018	-0.0574934194000011	1
1.0291664766997275	0.0014750922737287	-0.0306415690044069	0.0579455593462534	0.1042321865819945	-1.3857577724881909	-0.0039049769611159	-0.0008586467169829	7.532377279492423e-05	0.0386282466000011	-0.0501400595000009	-0.1177240259000025	-0.0377124645000009	-0.0781551477000019	-0.0136618074999995	-0.0916575064000006	0.0398685628000014	0.0802582690000017	-0.0628160431000011	1
1.0166438701966996	-0.0017601878947671	-0.0148836823190859	0.0501985975480765	0.1258308303258101	-1.378029692201096	-0.0034892311252899	-0.0010709139699338	0.000521133822852	-0.0634767463000011	-0.0873121959000023	0.0154026010000004	-0.0317019280000007	-0.0965507473000021	-0.015017151900001	-0.0908440203000014	0.0435681289000013	0.0771511802000016	-0.0678156420000013	1
0.9020661969957892	0.1044600311663947	-0.0065262282047446	0.0414341160406635	0.1760422614202233	-1.42961373590768	-0.0033711045321842	-0.0014039710361224	0.0005736352703445	-0.1083156886000021	-0.0111719680000002	0.1290511066000028	0.0017682204999999	-0.0247790909000004	-0.0163694059999995	-0.089955762500001	0.0471870168000016	0.0737901375000015	-0.0724665061000014	1
0.5366242631719887	0.4659579255323112	-0.0025821886824922	0.0244077123827825	0.158350603295817	-1.346790555932601	-0.0047684548236247	-0.0001358571832658	0.0009881822751004	0.0093056976000003	0.061665802100002	0.0368843085000006	0.0368765758000006	0.0303938003000006	-0.0177182916999993	-0.0889934638000011	0.0507185253000019	0.0701862042000015	-0.0767447190000017	1
0.1547346386272541	0.8461573521532729	-0.0008919909108965	0.0219912841114651	0.1085387224022862	-1.3949704053477787	-0.0048012725799845	0.000496063144057	0.0010166976294257	0.1320298611000031	0.0393480889000021	-0.0385821942000011	0.0904106569000017	-0.0963454355000025	-0.0190635312999986	-0.0879579165000005	0.0541561147000024	0.0663512432000015	-0.0806282803000018	1
-0.0606198457376116	1.0608529747425417	-0.000233128763039	0.0201084777718277	0.0967188865398875	-1.4818278409782857	-0.0034028026200935	0.0005120563016869	0.0011438761546795	-0.0394848323000008	0.0773594617000033	-0.0897959484000021	0.066259208500001	-0.0021560681	-0.0204048479999991	-0.0868499729000004	0.0574934194000025	0.0622978778000015	-0.0840972192000019	1
-0.1379304217015081	1.1379216725274848	8.748515069434464e-06	0.0152337290315354	0.145507054151168	-1.5218458313402163	-0.0036652082561344	0.00036900860086	0.0010876806529874	-0.0692131298000013	0.0360041193000022	-0.1042593840000025	0.0427808609000006	-0.0161633007000004	-0.0217419656999988	-0.0856705448000006	0.0607242596000027	0.0580394502000014	-0.0871336971000021	1
-0.1391597995087689	1.1391964200977498	-3.661916352496851e-05	0.0018744051331781	0.1281624732467029	-1.4656408078272012	-0.0046646593897128	0.0002256567433371	0.0012200359691407	-0.0653680435000015	0.0372776960000021	-0.0583684500000014	-0.0727580899000019	0.0492368535000012	-0.0230746093999994	-0.0844206031000009	0.0638426524000025	0.0535899776000015	-0.0897220992000021	1
-0.1084879136226325	1.1084092983813345	7.861204403920731e-05	0.0017177379003776	0.1361549154189848	-1.354547293986216	-0.0050996306001342	0.0002260921074533	0.0009455828561011	0.0374692328000007	-0.0058829148999992	0.0513611055000009	-0.0937833732000022	0.0100895224000003	-0.0244025048000007	-0.0831011765000012	0.0668428233000026	0.0489641061000014	-0.0918491150000022	1
-0.0714245993242901	1.0715729048638	-0.0001482991338788	-0.0080577285596219	0.1196092196881292	-1.402513538280716	-0.005143991108857	0.0008471860844437	0.001096685470469	0.0547032030000012	-0.0192884846999995	0.0720351540000013	-0.0277316206000007	-0.0811024255000018	-0.0257253785999999	-0.0817133510000013	0.0697192167000026	0.0441770624000012	-0.0935038064000022	1
-0.041027857291126	1.0407927740230043	0.0002350717028975	-0.0031182605302157	0.1250490754378148	-1.4381105386959383	-0.0047839193742729	0.0007916114612774	0.001000399195605	0.0128526135000003	-0.0184937395999995	0.1022799790000019	0.0304456272000005	-0.1002747162000022	-0.0270429587000003	-0.0802582690000011	0.0724665061000027	0.039244603700001	-0.0946776645000022	1
-0.0209366992417447	1.0215508965518434	-0.000614181787726	-0.0054376620784932	0.1317224187575615	-1.511895777307645	-0.004380036217416	0.0009982122491226	0.0010471951115625	-0.090562237500002	0.0148041886000012	0.0728459826000013	0.059159933100001	-0.0283072712000004	-0.0283549738	-0.0787371281000011	0.0750796043000027	0.0341829659000009	-0.0953646527000022	1
-0.0096108648206448	0.983695464092516	0.0259153999334977	-0.0112019459807596	0.1703361798712158	-1.4802168594783895	-0.0049527692722576	0.0004728966897274	0.001052175558286	-0.0127975290000001	0.0607121062000026	0.0060869108999998	0.0511091569000009	0.0017505424999999	-0.0296611540999988	-0.0771511802000008	0.0775536723000029	0.0290088101000007	-0.0955612383000023	1
-0.0039886246256519	0.7253339203562287	0.2786545996726991	-0.0205188000934859	0.1092703273175739	-1.4286028607243697	-0.0056682259389973	0.0004133608889061	0.0009321797275629	0.0868736676000019	0.0162502573000016	-0.0844354245000021	0.0928302428000018	-0.0668168915000018	-0.0309612305999998	-0.0755017308000013	0.0798841288000025	0.0237391677000007	-0.0952664105000024	1
-0.0014780809346372	0.3114633129546545	0.6900153210441816	-0.0198888346026271	0.1102620617486127	-1.4562892897514683	-0.0047348470386993	0.0006140070897073	0.0010549630407675	0.0287312334000005	0.0101228021000021	-0.0854471541000021	-0.038971641900001	-0.0315547845000011	-0.0322549358999999	-0.0737901375000011	0.0820666583000024	0.0183913846000004	-0.0944816852000024	1
-0.0004541228390132	0.0162734218777077	0.9841785349607864	-0.01008596799909	0.119980965092863	-1.5135433298503371	-0.0049131214668421	0.0012792164987966	0.0009331513890199	-0.085582842700002	-0.0041163857999982	0.0386064143000005	-0.0620263268000015	-0.0032126001000004	-0.0335420038000006	-0.0720178090000009	0.0840972192000024	0.0129830636000001	-0.0932110979000022	1
-6.645682542143014e-05	-0.115694632267429	1.115768567133603	-0.0131070615068019	0.172838738932244	-1.5489298790958397	-0.0048471285645046	0.001324297008083	0.0009122150059327	-0.0609671203000011	0.0377149136000032	0.0525382952000007	-0.0631390296000015	0.0105490499999996	-0.0348221694999987	-0.0701862042000004	0.0859720514000025	0.0075320069999998	-0.0914611824000022	1
5.804265163322362e-06	-0.1446794913237687	1.1446496586242765	-0.0176813525379782	0.1223659902558439	-1.4334311636418	-0.0054658433741653	0.0007728000847067	0.0008071182344842	0.0512084713000012	-0.0294423222999987	0.0594807215000008	0.0367201781000007	-0.1168866402000034	-0.0360951694000011	-0.0682968306000012	0.0876876832000024	0.0020561577999997	-0.0892409375000023	1
-3.182993675126628e-06	-0.1244215406592962	1.1244984533124704	-0.0111588045027283	0.1389088177378001	-1.507280575216627	-0.0050939245506956	0.0008435803483737	0.000952156486774	-0.0871886584000019	0.0335716511000028	-0.0595769179000015	0.0595640347000011	0.0097268850999996	-0.0373607416000011	-0.0663512432000009	0.0892409375000026	-0.0034264595000004	-0.0865617806000023	1
4.031434902929315e-06	-0.0879677666958968	1.0877442020827084	-0.0259304048576624	0.1277725109681713	-1.3813101786149116	-0.006047347433141	0.0005919048412407	0.0010257991893859	0.0887623084000019	-0.0063843096999981	-0.0813600349000021	-0.0650582335000015	-0.0084234925000008	-0.0386186257000012	-0.0643510435000012	0.0906289382000024	-0.0088977982000003	-0.0834374889000023	1
-8.486962489126746e-06	-0.0536104626285777	1.0542297850863818	-0.0275330350499148	0.1114016210631077	-1.4955636985025087	-0.004784065432583	0.0010515314618026	0.0010350223567665	-0.0176977793000005	0.033427757900003	-0.0245152951000008	-0.0661293330000016	0.0217378569999999	-0.0398685628000002	-0.0622978778000006	0.0918491150000025	-0.0143398485000004	-0.079884128800002	1
2.016232586712856e-05	-0.0288174120338392	1.027328475119823	-0.0052717653178145	0.1601328122877285	-1.6216454675031875	-0.0044582522930439	0.0017881914571245	0.0008159871603801	-0.100439833400002	0.0485640121000036	-0.0399196114000012	-0.0703397613000017	0.0213745432999999	-0.0411102957999989	-0.0601934359999995	0.092899208300003	-0.0197346973000008	-0.0759199731000018	1
-4.785570971924724e-05	-0.0138634915251434	1.0143144062219918	-0.0141309197436782	0.1298757269065762	-1.4122653517199526	-0.0063581297894194	0.001353271332414	0.00086231209631	0.1014674312000022	-0.0106304386999983	-0.0478741836000013	-0.0598683487000014	0.0027571885999994	-0.0423435691000012	-0.0580394502000004	0.0937772737000028	-0.0250645864000008	-0.0715654069000019	1
0.0001101969011773	-0.0060242373364729	0.878216963732664	-0.0156896347803015	0.1008188109921636	-1.4587654703572794	-0.0052982199620891	0.0014880458507458	0.0009309500816391	-0.0838294222000021	-0.0019932798999985	-0.0191620080000005	-0.0853128380000019	0.0494078988000009	-0.0435681289000026	-0.0558376933000009	0.0944816852000025	-0.0303119720000008	-0.0668428233000018	1
-0.000233509764296	-0.0023583038655174	0.4975995611250345	-0.0262614646214276	0.1822634486302256	-1.3735016472250985	-0.0060051408433511	0.0011032479865991	0.0010868237220413	-0.0123289370000004	-0.0016762836999995	0.0780909611000016	-0.0951404803000018	0.0587131612000014	-0.0447837232000015	-0.0535899776000018	0.0950111383000025	-0.0354595815000009	-0.0617765075000018	1
0.0004501808100105	-0.0008047620037682	0.1278207751992056	-0.0244571203464542	0.1022552194208953	-1.4226705670485147	-0.0054331645664107	0.0014791827004887	0.0008570220616972	0.0635845992000013	-0.0500646460000014	0.1159688685000024	0.0346059004000011	-0.107326475600002	-0.0459901020000011	-0.0512981531000022	0.0953646527000022	-0.040490470800001	-0.0563925126000016	1
-0.0011068971992301	-0.0001918293028572	-0.0723739739289645	-0.040535491696205	0.1447671131413553	-1.5478190824602671	-0.0050160417302569	0.0016879773154257	0.0006117384497475	-0.1027816089000024	0.0471717275000008	0.0177771762000003	0.0573971411000017	-0.0148937761999997	-0.0471870167999986	-0.0489641061000025	0.0955415737000021	-0.045388080100001	-0.0507185253000016	1
0.0334434813182335	-1.9754817705994195e-06	-0.14035431234533	-0.0298022957818627	0.1612832337598192	-1.3555939489045283	-0.0050776400034903	0.0032018565440096	6.712922327019427e-05	0.1158797264000024	0.0366713944000001	-0.0530376827000011	0.0453362354000016	0.0407368119000013	-0.0483742215	-0.0465897578000025	0.0955415737000023	-0.0501362882000011	-0.0447837232000016	1
0.3040218310115324	-9.3876056687407e-07	-0.1371894945959512	-0.0393068440005213	0.1071114526897622	-1.3638796137665423	-0.005169084485472	0.002440901772866	4.430872706041874e-05	0.0843388790000015	0.0821318682000016	-0.0414527537000007	-0.0518961999000008	0.0978491146000026	-0.0495514716999999	-0.0441770624000018	0.0953646527000021	-0.054719465600001	-0.0386186257000012	1
0.714545239609606	3.516406003593707e-07	-0.1050979434026318	-0.0360317325110351	0.1338408478090527	-1.4170570387924937	-0.0058479202219143	0.0022368257871917	-0.0001049609230042	-0.0629765048000017	0.0184377092999998	-0.0170014582000001	-0.1058257850000021	0.151818804500004	-0.0507185253000012	-0.0417280058000015	0.0950111383000021	-0.0591225262000011	-0.0322549359000008	1
0.9971909787044518	-8.22854795428597e-08	-0.0682665551649032	-0.0400119421247646	0.1593625628269284	-1.3810300082627556	-0.005735127807397	0.0021067750030399	8.40418630394616e-05	0.0009601676999999	0.0077376620999998	-0.0131017653000001	-0.1050576349000022	0.1075637758000027	-0.0518751419000011	-0.039244603700001	0.0944816852000022	-0.0633309768000012	-0.0257253786000006	1
1.120098984374534	5.8623204012462785e-09	-0.0387679985553916	-0.053021782510614	0.1323012181382238	-1.3555107059511893	-0.0053730686940188	0.0017678967921981	4.3749524552128246e-05	0.1112413498000024	-0.0614465795000017	-0.0257207184000004	-0.0931269438000019	-0.0256919834000005	-0.0530210836000011	-0.036728900200001	0.093777273700002	-0.0673309646000012	-0.0190635313000004	1
