trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153348	0.8149870693586887	0.1900180646253352	0.6931292214372428	0.4941000395209722	-0.6453857742529915	0.0025375420686498	-0.0223011168267479	0.0191488319220208	-0.0149872889	0.0185425204000002	-0.0149027770000003	-0.0522566090000014	-0.0007550016999998	0.0447837232000004	-0.053589977600001	-0.095011138300002	-0.0354595815000007	0.0617765075000011	1
-0.0019129644733559	0.4102599705306746	0.5916543653483137	0.8134555948469961	0.6066795857741458	-0.739988521161343	0.0015786215516732	-0.0243903564720917	0.0203576903973833	-0.0228078507999999	0.0320412102000008	0.0190281014	-0.0447636484000011	-0.0246770525000006	0.043568128900001	-0.0558376933000007	-0.0944816852000016	-0.0303119720000004	0.0668428233000008	1
-0.0006263748201172	0.072350562125276	0.9282719244667638	0.8371045097696703	0.5153857267290498	-0.5723311860158928	0.0016374820740511	-0.0221718676435771	0.0205346312649657	-0.0027073686999998	-0.0325947261000009	0.0117553849000004	-0.0493776079000011	-0.029789678800001	0.0423435691000004	-0.0580394502000014	-0.093777273700002	-0.0250645864000003	0.0715654069000011	1
-0.0001253830170211	-0.0951301761977037	1.0952663621096457	0.6454397445796152	0.5679869376200776	-0.5930529073340326	0.0021024772969833	-0.0226600270241611	0.0189799108211034	-0.0021235739999998	-0.0115983904000008	-0.039776327600001	-0.0155932611	0.0230831606000004	0.0411102958000002	-0.0601934360000004	-0.0928992083000023	-0.0197346973000009	0.0759199731000009	1
4.620576059473373e-06	-0.143816593719636	1.143782560407962	0.7144765143531757	0.5467537811158678	-0.5842257180205108	0.0021582761947116	-0.02296171437093	0.0194950933087475	0.0051996194	-0.0077534553000004	0.0037701607000004	-0.0213740020000003	0.0025998450999996	0.0398685628000003	-0.0622978778000011	-0.0918491150000022	-0.0143398485000004	0.0798841288000014	1
-2.0452589524753137e-06	-0.131914431591958	1.131995092045444	0.7337401122715304	0.5431106013829774	-0.6937243542169174	0.0027027391117873	-0.0248955614483062	0.0200106051012362	-0.0037784509999994	0.0108770553000003	-0.0041397440000002	-0.0202813667000004	-0.0132685942000006	0.0386186257000006	-0.0643510435000012	-0.0906289382000018	-0.0088977982	0.0834374889000012	1
7.762742650713596e-07	-0.0972947402959342	1.0970877632257916	0.7607446532658708	0.5621909315769789	-0.6149172887502972	0.0024228531310014	-0.0233664113778302	0.0198848770265847	-0.0118308727	-0.0115864136000004	-0.0063165395	-0.0202119994000003	0.0208149656000002	0.0373607416000004	-0.0663512432000011	-0.0892409375000021	-0.0034264595000001	0.0865617806000015	1
-2.688776844028577e-07	-0.0613521188480551	1.061866808437175	0.7730072584783126	0.6034480909537343	-0.6614951843627411	0.0023347084270721	-0.0237568961998982	0.0198838511512084	-0.0166023073999996	-0.0181598273000006	-0.024438340400001	-0.0100135491	0.0175060616000002	0.0360951694000006	-0.0682968306000007	-0.0876876832000019	0.0020561577999998	0.0892409375000013	1
8.65562925836629e-08	-0.0339606406315883	1.032773961752076	0.7697039313662906	0.6172556229893342	-0.6010880049116791	0.0023668296738583	-0.0235229423659021	0.0204731426328868	-0.0201368209	-0.0197391465000003	-0.0192929774000006	-0.0285705481000006	0.0174197685	0.0348221695000009	-0.070186204200001	-0.0859720514000019	0.0075320070000001	0.0914611824000017	1
-2.6486899343310112e-08	-0.0167815691105008	1.019112615594686	0.7867449503579241	0.6524223741430734	-0.5600494377629044	0.0017819101747107	-0.0236765247945564	0.0204434074106998	-0.0158544984000001	-0.042131276900001	-0.0239725084000008	-0.0110093971000001	0.0127142256999999	0.0335420038000009	-0.0720178090000007	-0.0840972192000018	0.0129830636000001	0.0932110979000016	1
7.485620473985039e-09	-0.0074753562354411	0.9370551216192172	0.7888282260101785	0.5882059158524704	-0.6371646955945269	0.0020187841395245	-0.0242523623939302	0.0203133317579802	-0.0218135689999996	-0.0181750948000001	-0.0222053989000009	-0.0207814515000006	0.0122604212	0.032254935900001	-0.0737901375000014	-0.0820666583000016	0.0183913846000006	0.0944816852000018	1
-1.8204321444751587e-09	-0.0029460686694236	0.6033514878768907	0.7733587971349006	0.4932877076389835	-0.5876706894102366	0.0023514392046764	-0.0240734387445176	0.0203452059343256	-0.0163843273999999	-0.0276054338000006	-0.0063516869999998	-0.0125074005000005	0.0143729713000003	0.0309612306000005	-0.0755017308000025	-0.0798841288000019	0.0237391677000007	0.0952664105000024	1
2.927042703669161e-10	-0.001340522010301	0.2044908344338312	0.7753940809657215	0.5378223384405912	-0.5380787699625293	0.0023505156439127	-0.0231942105808694	0.0202199248236771	-0.0064771609999994	-0.0519756212000019	-0.0122949023000002	0.0214162847000002	0.0485255332000019	0.0296611541000007	-0.0771511802000023	-0.0775536723000019	0.0290088101000003	0.0955612383000021	1
4.2318455640144486e-11	0.0003351533131213	-0.0377324900146102	0.8217530540074844	0.5527544235343668	-0.6099353336956365	0.002968674104568	-0.0245735172928054	0.0206276048484687	-0.0102267316999991	-0.0319302498000009	0.0197060880000003	-0.0266252549000012	0.0192380708000012	0.0283549738000016	-0.0787371281000031	-0.0750796043000013	0.034182965900001	0.0953646527000024	1
-7.751485379038067e-11	0.0103858831454604	-0.1322913453860543	0.8484780681077632	0.6743197439501091	-0.6026205450766519	0.0021456442026785	-0.0238004099023546	0.0209360260300167	-0.0142339874999993	-0.0416046363000014	0.0200361292999999	0.0104226452999998	0.0223930561000015	0.0270429587000018	-0.0802582690000024	-0.0724665061000013	0.0392446037000007	0.094677664500002	1
6.439369978085428e-11	0.2119430443627111	-0.1419248219479882	0.8353941898448166	0.467916325439303	-0.6106030545058495	0.0027785943425601	-0.0237702776356582	0.0205253927171861	-0.0128159260999988	-0.0504605403000017	-0.0035894280000002	0.0297000583000002	0.0413536099000019	0.0257253786000006	-0.0817133510000031	-0.0697192167000015	0.044177062400001	0.0935038064000021	1
-7.465424107658853e-11	0.6182698188724948	-0.1141873171138355	0.8324091943840807	0.665339886900911	-0.6056176994985006	0.0021869098809382	-0.0235452590971055	0.0211007200504502	-0.022378566299999	-0.0468352461000009	-0.0163765614000015	-0.0009592628000004	0.0443790920000017	0.0244025048000018	-0.0831011765000015	-0.0668428233000009	0.0489641061000012	0.091849115000002	1
1.5667604781149308e-10	0.9440700162570528	-0.0769729340689176	0.8577362771435983	0.5891089817437206	-0.6195823323174691	0.0025029357221486	-0.024823569737731	0.0214565332646846	-0.0237815178999992	-0.0439671451000003	-0.0134492867000011	1.6719999945757094e-07	-0.0001739748999999	0.0230746094000014	-0.0844206031000018	-0.0638426524000006	0.0535899776000019	0.0897220992000022	1
-4.198290466159013e-10	1.1013300146112313	-0.0451158660826212	0.9765160049823975	0.6128559051266222	-0.6684218876433254	0.0023600945493759	-0.0266841204185281	0.0230041508393692	-0.0407642549999994	-0.0301629891999999	0.0083062412999991	0.0460646201000006	0.0235095163000006	0.0217419657000011	-0.0856705448000014	-0.0607242596000004	0.0580394502000019	0.087133697100002	1
1.164247200821067e-09	1.1443232218106167	-0.0233945798890585	0.9269648111025895	0.7186991371202129	-0.6525178297329634	0.002127973432748	-0.0259200958503087	0.0227548538089057	-0.0398250352999998	-0.0449185571000005	-0.0036798869000013	0.0447288517000008	0.0268128959000007	0.0204048480000012	-0.0868499729000005	-0.0574934194000006	0.0622978778000016	0.0840972192000016	1
-3.1912623329850924e-09	1.1301338130305834	-0.0110086229910351	0.9286346290953816	0.6526468993478867	-0.619634285005026	0.0024361963667599	-0.0255950957015458	0.0225853334821977	-0.0456893568	-0.0464896257000001	-0.0001686590000009	0.0012278817999995	0.0089701472	0.0190635313000013	-0.0879579165000014	-0.0541561147000004	0.0663512432000022	0.0806282803000021	1
8.589149121378046e-09	1.0946107051829654	-0.0043840764692319	0.9367528363288182	0.6179298227233975	-0.6124179324037355	0.00270255674431	-0.0254431239204722	0.0225069458739672	-0.0319910787999995	-0.0484424508000002	0.0182691756999995	0.0104193369999997	0.0154932709000002	0.0177182917000012	-0.0889934638000016	-0.0507185253000003	0.0701862042000023	0.076744719000002	1
-2.2685632320665313e-08	1.0598293769462612	-0.0023136154967696	0.953178561875202	0.639779947271493	-0.6489411075261617	0.0024141091869608	-0.0260700613993305	0.0225887566197322	-0.0455098092000001	-0.0431644524000003	0.0231744584999998	0.0348557007000005	0.0148001832000002	0.0163694060000008	-0.0899557625000015	-0.0471870168000004	0.0737901375000022	0.0724665061000017	1
5.878298500565577e-08	1.0312077499172332	0.0007840852382657	0.9415367903374484	0.6867618911498155	-0.640433637901771	0.0024290744158546	-0.0259203687318006	0.022523153066436	-0.0438772769999994	-0.0410903843	0.0013208131999986	0.0429037421000006	0.0174903986000004	0.0150171519000015	-0.0908440203000011	-0.0435681288999999	0.0771511802000023	0.0678156420000014	1
-1.493057327699627e-07	1.0182689413337624	-0.0024053867045356	0.9378981062422408	0.619441998847876	-0.6770761949374903	0.0026751623768252	-0.0266081357092657	0.0228051059788758	-0.0562916786999999	-0.0372369977999998	0.002662755499999	0.0163180284999998	-0.0205088500000006	0.0136618075000012	-0.0916575064000018	-0.0398685627999998	0.0802582690000027	0.0628160431000015	1
3.710790905524639e-07	0.9234026424985868	0.0836672604587146	0.9526721869432576	0.6229901560719926	-0.6705633098928049	0.0027188037456325	-0.0259896483505554	0.0225130697021685	-0.0465994645999994	-0.0345756478999996	0.0215818781999993	0.0015351961999994	-0.0003867037000001	0.0123036518000015	-0.0923955510000019	-0.0360951693999996	0.0831011765000028	0.0574934194000014	1
-8.997700571389627e-07	0.5756468413880793	0.4271736405936683	0.9601310381568284	0.6480149684468595	-0.7067198539132625	0.0026537961355655	-0.0262512343727488	0.022783739714722	-0.0654643379000001	-0.0232496990999995	0.0208023977999995	0.0203142155	-0.0148340760000007	0.0109429642000012	-0.0930575468000018	-0.0322549358999997	0.0856705448000028	0.0518751419000011	1
2.118219141325572e-06	0.1831828356325116	0.8178086728675328	0.9318889231436424	0.6947484627463482	-0.6736312724858842	0.0025472385960102	-0.0258809116822285	0.0226457089730446	-0.0359914327999993	-0.0213078871999996	0.0437199708999999	0.050615560600001	0.0106394999999998	0.0095800247000012	-0.0936429488000014	-0.0283549737999996	0.0879579165000026	0.0459901020000005	1
-4.803039417607887e-06	-0.0477274787109777	1.047996113568388	-1.0401147579946388	0.4809709682141694	-0.2547673653053838	-0.0026404426918164	0.0174497389084695	-0.0304790767973033	0.3782069383000043	0.0382456676999988	0.0263344965000034	0.1268990779000043	0.1653834832000037	0.0082151138999968	-0.0941512753000003	-0.0244025048000037	0.0899557625000002	0.039868562800001	1
1.034967481070797e-05	-0.1348841129240928	1.1348885174397527	-1.2847347295277232	0.5441162676502294	-0.5260403194617869	0.00695086266562	0.0154153142979873	-0.0294438813555656	0.1469043543000017	0.1496200095000034	-0.3283680760000076	-0.0120991591999999	0.1553172361000034	0.0068485126000004	-0.0945821077999993	-0.0204048480000023	0.0916575064000003	0.0335420038000012	1
-2.0668855948998968e-05	-0.1408693972707836	1.1408890414268569	-0.9414357364149104	0.3440239299822001	-0.7055364448474839	0.0044562384817861	0.0142244728605474	-0.0164092932482495	0.1201658374000002	0.1011744498000019	-0.2163358645000034	-0.0526431986000009	-0.0280452519000014	0.0054805019999982	-0.0949350916000018	-0.0163694060000023	0.0930575468000015	0.0270429587000015	1
3.575255518146651e-05	-0.1118315917413436	1.1117961961226754	-1.134177383076045	0.4315002907179379	-0.3737583170343452	-0.0018635622752288	0.0143394851847604	-0.0240347258444404	0.1583087493000009	0.0383018977999996	-0.3090569762000062	0.0225545037000011	0.0635708257000011	0.0041113635999984	-0.0952099364	-0.0123036518000025	0.0941512753000004	0.0204048480000008	1
-3.681188465583327e-05	-0.0746443010203144	1.0746809147876162	-0.2511818192911961	0.3307195488847003	-0.7826352420973745	0.0048571151421646	-0.0003728143111783	-0.0021871079895017	0.0633675049000004	0.0947106149000018	-0.0483409009999996	-0.0430604405000008	0.0897896963000017	0.0027413791999978	-0.0954064159000022	-0.0082151139000017	0.0949350916000015	0.0136618075000009	1
-4.059434516791379e-05	-0.0433759462766922	1.043416643264819	0.4185081033776	0.4337740783708729	-0.704295220404864	0.0058115180347205	-0.0122124091802572	0.0090315206760308	-0.0239533937000015	0.0204355430000004	0.0312253292000022	-0.042752382200001	0.0252439038999999	0.0013708305999983	-0.0955243683000027	-0.0041113636000012	0.0954064159000021	0.0068485126000008	1
5.159580845064918e-05	-0.0223618134242695	1.0223101697420596	0.4982875678716242	0.6419233771474654	-0.8410446373799436	0.0091937288288529	-0.0190051504266432	0.0122005095637573	0.0106135930000007	0.0199512291000005	0.0486211840000007	0.0024947565000002	-0.0415331559000013	-1.5906424044614787e-16	-0.0955636965000012	3.4166038236481847e-16	0.0955636965000023	-8.896290249300336e-16	1
0.0171902009131794	-0.0103606562584807	0.993170476442852	0.5188338345155006	0.794324959353732	-1.2739070222933653	0.0093428101163564	-0.0226699036509227	0.0153907679588707	0.0357426019000029	0.1103144003000025	0.1027076849000004	0.1066394736000031	-0.1041976748000022	-0.0013708305999999	-0.0955243683000001	0.0041113636000017	0.0954064159000025	-0.0068485126000027	1
0.2444205955773882	-0.0043396492463832	0.7599190446598321	0.6365404930380644	0.7441138695426327	-0.7337266389908362	0.005470631222667	-0.0239286380268099	0.0174219391199671	-0.0491114619000008	-0.0017245013999998	0.0116272180999993	0.0175023512000006	-0.0448699687000014	-0.0027413791999994	-0.0954064159000008	0.0082151139000005	0.0949350916000022	-0.0136618075000011	1
0.6546837049744287	-0.0016280539102614	0.3469443526259659	0.6834255868882582	0.6964108902331979	-0.604190059199657	0.0045072682987029	-0.0235600026499171	0.0180636582746596	-0.056097413700001	0.0113087598000013	0.0281828066999995	-0.0242337014000005	-0.0059281377000005	-0.0041113635999982	-0.0952099364000018	0.0123036518000007	0.0941512753000028	-0.0204048480000003	1
0.9648405925017344	-0.0005097612763408	0.0356691672550649	0.7215514011647979	0.7876300975731606	-0.3299626795139867	0.0100432669984664	-0.0209655412960032	0.020983122673986	-0.0314023276000016	-0.0684159486000011	0.0232110927999994	0.0321861775000015	-0.0047475089000003	-0.0054805019999982	-0.0949350916000013	0.0163694060000001	0.0930575468000022	-0.0270429587000005	1
1.1090057932096933	-9.535391282031576e-05	-0.108910438728243	0.8706651984426483	0.6165496508327672	-0.3510593154179603	0.008036052103651	-0.0222579118865263	0.0225534514430645	-0.0412070034000005	-0.0602030127000007	0.025525282699999	0.0762048067000024	0.0205065283000004	-0.0068485125999985	-0.0945821078000023	0.0204048480000007	0.0916575064000027	-0.0335420038000006	1
1.1447048481295865	3.45480007993895e-05	-0.1447393963814203	0.8134400947871363	0.5844893457191925	-0.3087501238934077	0.0051893223352433	-0.0226436704318278	0.0216023021997809	-0.0772549703000026	-0.0779144950000016	-0.0040604768000007	0.0504627448000018	0.0071338628	-0.0082151138999994	-0.0941512753000023	0.0244025047999999	0.0899557625000023	-0.0398685628000003	1
1.1273928806488736	-8.478480793785718e-05	-0.1273080957736899	-0.1825468615359857	0.1768982168400828	-0.8840563556421345	0.0084401459331399	-0.0021260601834053	0.006992163187596	0.1854366455000065	0.1321633351000051	0.0487595197999993	-0.0575335634000013	-0.0786581545000019	-0.0095800246999989	-0.0936429488000044	0.0283549738000025	0.0879579165000045	-0.0459901020000009	1
1.0911606072531683	0.0002331577470893	-0.0913937650531104	-0.215610991253491	0.6253938668868119	-1.0608767814445248	-0.0041572285686344	-0.0091951162052594	0.0174426679894911	0.1690618181000009	0.0802996855999985	0.1843962255000048	0.1210041726000053	-0.0166348456999994	-0.0109429642000045	-0.0930575467999999	0.0322549358999988	0.0856705448000001	-0.0518751419000028	1
1.05701195056436	-0.0006188881003003	-0.0563930624759513	0.2824287661246487	0.3227008232213375	-0.5542529219289959	0.0034924696954843	-0.014872342641348	0.0164796614527871	-0.0320685574000009	-0.0504851916000024	-0.0764077614000021	-0.0273529188999998	0.0453948773000016	-0.0123036518000021	-0.092395551000002	0.0360951693999994	0.0831011765000011	-0.0574934194000012	1
1.029166476701309	0.001475092273853	-0.0306415690043503	0.69739153201942	0.5088654032559103	-0.4228168741876925	0.004315066725663	-0.0215833951020003	0.021736897771048	-0.0458063547000016	-0.0267252854000001	0.0609981372000011	-0.0285825509000002	0.0074863567999999	-0.0136618074999998	-0.0916575064000028	0.0398685628000006	0.0802582690000024	-0.0628160431000008	1
1.016643870201065	-0.0017601878949448	-0.0148836823190768	0.9411212743909344	0.6171749001373296	-0.4617201470742507	0.0035588992558435	-0.0230499785767987	0.0241606622435015	-0.0789872418000014	-0.0218437607999995	0.0735744688000004	0.0002090509000003	-0.0028654412000002	-0.0150171518999988	-0.0908440203000024	0.0435681289000015	0.0771511802000026	-0.0678156420000014	1
0.902066196995161	0.1044600311649662	-0.0065262282047369	0.9773897362382752	0.855072782309638	-0.3224029477232088	0.0030350082656718	-0.0233929832178288	0.0249375145491909	-0.0702762463000028	-0.0160276500999991	0.1400441632000025	0.0003835902000003	-0.0209324031000011	-0.0163694059999978	-0.0899557625000017	0.0471870168000015	0.0737901375000024	-0.0724665061000012	1
0.5366242631725711	0.4659579255310602	-0.0025821886824829	1.0098844810090633	0.6557120745279134	-0.3552631981642422	0.0028448574518872	-0.0244984361720138	0.0253113488456252	-0.0701811686000018	-0.0301133703999993	0.1123970967000022	-0.0064898966000003	-0.0622364905000021	-0.0177182916999986	-0.0889934638000026	0.0507185253000022	0.0701862042000029	-0.0767447190000013	1
0.154734638627104	0.8461573521556464	-0.0008919909108868	1.037643778290953	0.7172754116892741	-0.3604806426154474	0.0031570455424075	-0.0246487319665929	0.025608680739677	-0.0650605808000016	-0.0230745595999995	0.1476003596000032	-0.0079646728000005	-0.0067108244000005	-0.019063531299999	-0.0879579165000018	0.0541561147000022	0.0663512432000023	-0.0806282803000017	1
-0.0606198457379091	1.0608529747384703	-0.0002331287630275	0.6153395542481321	0.7238922949070069	-0.012363669097343	0.00541843084763	-0.021025411843588	0.0209029527583716	0.0560202974000001	-0.116275642800003	0.0431163784000007	0.1239176748000032	-0.0554305794000014	-0.0204048479999997	-0.0868499729000004	0.0574934194000021	0.0622978778000014	-0.0840972192000027	1
-0.137930421701879	1.137921672532051	8.748515075268138e-06	0.6966815658424781	0.459511368455921	0.0175752187619869	0.0085978006354674	-0.0250785205332409	0.0216432932430067	0.0067920678000001	-0.0754055015000014	-0.0063334328000001	0.1638646501000037	0.0035050741999999	-0.0217419657000002	-0.0856705448000017	0.0607242596000023	0.0580394502000019	-0.087133697100002	1
-0.1391597995086718	1.139196420096284	-3.6619163505969495e-05	0.7197441977173572	0.4712980751621246	-0.0018748447283236	0.0078116224427694	-0.0252646905657043	0.0219997690443983	-0.0122952421999998	-0.0396399961999998	-0.0111845548000005	0.1446484114000029	-4.824220000032038e-05	-0.0230746093999993	-0.084420603100002	0.0638426524000029	0.0535899776000023	-0.0897220992000019	1
-0.1084879136224985	1.1084092983842933	7.861204403060787e-05	0.722794690581306	0.403079058518485	-0.0287683957660111	0.0077202889321491	-0.0248336052613943	0.0218382575008561	-0.0256280880000005	-0.0568052491000005	-0.0118305868	0.1004944194000019	-0.0224129082000009	-0.0244025048000001	-0.0831011765000024	0.0668428233000025	0.048964106100002	-0.0918491150000018	1
-0.0714245993242442	1.071572904866573	-0.0001482991338289	0.7028062430277902	0.4116611289753525	-0.1323223338591258	0.0065026464207004	-0.0242731639583306	0.0221156572528409	-0.0221442855	-0.0185158271999995	0.0170255550000003	0.0774420793000013	0.012207147	-0.0257253786000001	-0.0817133510000022	0.0697192167000027	0.0441770624000019	-0.0935038064000019	1
-0.041027857291102	1.0407927740212055	0.0002350717028346	0.7060105129789449	0.5159155833628408	-0.133900746345578	0.0060496631169799	-0.0242934486173401	0.0223953412093886	-0.0450920247000023	-0.0597861541000017	0.0173776206000012	0.0915450657000022	-0.0307813764000009	-0.0270429587000014	-0.0802582690000014	0.0724665061000017	0.0392446037000008	-0.0946776645000022	1
-0.0209366992417486	1.0215508965524762	-0.0006141817876692	0.3993299692070689	0.3884466698194578	-0.1699755446517236	0.0061947314186982	-0.0172659066231219	0.0150467849899577	0.0181055571000014	-0.0042381478999995	-0.0547421496000019	0.0838898899000016	0.0147249659000004	-0.0283549738000002	-0.0787371281000015	0.0750796043000029	0.0341829659000013	-0.0953646527000025	1
-0.0096108648206633	0.9836954640932976	0.0259153999332162	-0.2766316964768608	0.3338474317103959	-0.3958735363789029	0.0136061334539045	-0.0002210632412762	-0.002874135711727	0.0888851448000023	0.0881345116000027	-0.0947705801000025	-0.0537500254000017	0.0024977799000001	-0.0296611541000003	-0.0771511802000015	0.0775536723000024	0.029008810100001	-0.0955612383000021	1
-0.0039886246256626	0.7253339203554049	0.2786545996714575	0.1224303339938421	0.3597251680455708	-0.3984457162639107	0.0090243367461023	-0.0069141315366722	0.0047878746562572	-0.0040864068000009	0.0041559433999997	-0.0516729153000002	-0.1253449452000032	-0.0414661502000011	-0.0309612306000018	-0.0755017308000018	0.0798841288000014	0.0237391677000003	-0.0952664105000019	1
-0.0014780809346523	0.31146331295494	0.6900153210469336	0.1350862420932322	0.4441931688906786	-0.3108968425177675	0.0089564940988514	-0.0067367464447829	0.0061414020463128	0.0195760761000009	0.0157086988000001	-0.0900679147000026	-0.0099523381000001	0.0327434009000009	-0.0322549359000009	-0.0737901375000005	0.0820666583000021	0.0183913845999998	-0.0944816852000028	1
-0.0004541228390294	0.0162734218775039	0.9841785349558873	0.1315379369969439	0.4366346011231749	-0.3295102695332336	0.0087744708377925	-0.0067850186655922	0.0060929911266564	0.0054204349999993	0.0078818138999996	-0.0503524433000004	-0.088302261100002	0.0047944756999998	-0.0335420038000018	-0.072017809000001	0.0840972192000014	0.0129830635999995	-0.0932110979000024	1
-6.645682543803099e-05	-0.1156946322678131	1.1157685671345978	0.3244848935031639	0.4177221886263422	-0.40983274950013	0.0068392821895183	-0.0085824509866576	0.0091942835068381	0.0006406144000008	0.0251604695000004	-0.0317223776000009	-0.0387685558000008	0.0236820581000005	-0.0348221695000015	-0.070186204200001	0.0859720514000023	0.0075320069999997	-0.0914611824000029	1
5.804265147364247e-06	-0.1446794913232129	1.1446496586245536	0.1880426300739744	0.4977361991904145	-0.3694365812547783	0.0073750085203801	-0.0083571136318121	0.0080631546592283	-0.022632581600001	0.0156627410999996	-0.0810310339000016	-0.0462454842000007	-0.0008384615000001	-0.0360951694000018	-0.0682968306000002	0.0876876832000016	0.002056157799999	-0.0892409375000028	1
-3.182993691195081e-06	-0.1244215406594302	1.124498453316663	0.3056944493765557	0.4201840477437316	-0.3691046496218504	0.0048000111199635	-0.009444911578748	0.0104316119708757	0.005667591500001	0.0414941665000012	-0.0397939353000012	-0.0298800585000007	0.0003902248999997	-0.037360741600001	-0.0663512432000011	0.0892409375000028	-0.0034264595	-0.0865617806000026	1
4.03143488705412e-06	-0.0879677666959774	1.087744202087746	0.1421082097280311	0.3625729093471218	-0.3692393712543273	0.0034717682730952	-0.0084361622030189	0.0054927902035501	0.0087152670000004	0.0217016613	-0.0773251474000016	-0.0738853349000017	0.0004411809999998	-0.038618625700002	-0.0643510435000009	0.090628938200002	-0.0088977982000007	-0.0834374889000025	1
-8.48696250595182e-06	-0.0536104626285044	1.0542297850875315	0.5098467175910416	0.3639842899156618	-0.3301628372696725	0.0038955434922189	-0.0109646430691147	0.0115440142489513	-0.0415781174000008	0.0006780760000001	-0.0258661363	-0.078626975500002	-0.0436609463000015	-0.0398685628000018	-0.0622978778000018	0.0918491150000023	-0.0143398485000002	-0.0798841288000019	1
2.016232585164235e-05	-0.028817412033853	1.027328475126061	0.4680623303932191	0.4090274036407489	-0.3030806521556894	0.0048338522915417	-0.0100272802316425	0.0112818238527135	-0.0323206295000008	0.0160870673000001	-0.0140934224999997	-0.0521619241000012	0.0205957143000002	-0.041110295800002	-0.0601934360000012	0.0928992083000019	-0.0197346973000009	-0.0759199731000019	1
-4.7855709740032026e-05	-0.0138634915251167	1.0143144062204017	0.433472746400606	0.4896873685308812	-0.3338172025702061	0.0049375857390296	-0.010573417626879	0.0112117370745882	-0.0260346888000011	0.0155908910000001	-0.0029274732999994	-0.0899972494000021	-0.0239836248000009	-0.0423435691000017	-0.0580394502000009	0.093777273700002	-0.025064586400001	-0.0715654069000019	1
0.000110196901175	-0.0060242373364703	0.8782169637324319	0.4260947999066029	0.441836749481766	-0.2832598132141194	0.0044974837848295	-0.0103953088411123	0.0110064851607901	-0.0095420042999999	0.0166716895000003	-0.0140726566000001	-0.0868815372000022	0.0211389551000004	-0.0435681289000013	-0.055837693300001	0.0944816852000024	-0.0303119720000011	-0.0668428233000018	1
-0.0002335097643616	-0.0023583038655093	0.4975995611257595	0.56635270832643	0.4749143763484089	-0.3529520146774316	0.0045086687606984	-0.0132895017683469	0.0138076154670468	-0.0188854903000002	0.0133238422999999	0.0416505747000014	-0.1058405595000028	-0.0180625522000002	-0.0447837232000012	-0.0535899776000017	0.0950111383000025	-0.0354595815000011	-0.0617765075000016	1
0.0004501808101488	-0.0008047620037613	0.1278207751991041	0.8782068061046252	0.5715113331007454	-0.4286823777594767	0.0027656269457958	-0.0194502072121018	0.0194469778379273	-0.0646427647000007	0.0218588901000001	0.0902724164000021	-0.0752595110000023	-0.0275427153	-0.0459901020000006	-0.0512981531000019	0.0953646527000029	-0.0404904708000011	-0.0563925126000017	1
-0.0011068971997769	-0.0001918293028501	-0.0723739739289693	0.8897442022866183	0.6499483716045682	-0.3633677733359141	0.0029495232249322	-0.0186759447587033	0.0196515094193762	-0.0579334151999995	0.0200517952000006	0.0485153764	-0.0589766340000021	-0.0388607888	-0.0471870167999989	-0.0489641061000016	0.0955415737000038	-0.0453880801000009	-0.0507185253000018	1
0.0334434813195508	-1.97548176405324e-06	-0.1403543123454114	0.8612676749194714	0.5956593928614936	-0.3589113302201853	0.0040483719091876	-0.017606046324681	0.0187677348161689	-0.0594259358	0.0257041855000004	0.0567307994000007	-0.0674034584000023	-0.0053928338999991	-0.0483742214999996	-0.0465897578000018	0.0955415737000032	-0.0501362882000012	-0.0447837232000014	1
0.304021831010232	-9.387605595586868e-07	-0.1371894945955265	0.7905850159931828	0.8218361783933318	0.0181882641858348	0.0037243853651605	-0.0177847984971847	0.0180831165589109	-0.0300211922000004	-0.0116071914999999	-0.0177238718000018	0.0762231221000017	-0.0417302085000005	-0.0495514716999979	-0.0441770624000004	0.0953646527000035	-0.0547194656000014	-0.0386186257000014	1
0.7145452396086622	3.5164060798951895e-07	-0.1050979434027735	0.779398524635507	0.433515704195258	0.0778217440355149	0.0054840310905822	-0.0193040910599907	0.0174160158131144	-0.0186649630000006	-0.0117475787999998	-0.0262186133000009	0.121845804300003	-0.0308880634000007	-0.0507185253000001	-0.0417280058000021	0.0950111383000027	-0.0591225262000009	-0.0322549359000002	1
0.9971909787047064	-8.228547163733411e-08	-0.0682665551649067	0.8023520954031206	0.2553414517515163	-0.0604995052782903	0.0063220747920511	-0.0188067514703158	0.0175475492678171	0.0004341252000002	-0.0198256585999998	0.0146569102000001	0.0102628207000004	-0.0304578038000008	-0.051875141900001	-0.0392446037000029	0.0944816852000024	-0.0633309768000005	-0.0257253785999998	1
1.1200989843733733	5.8623281326386066e-09	-0.038767998555392	0.7879152061320238	0.4292937923562609	-0.3187335253393296	0.0059769433789339	-0.0192730952337738	0.0181994313857901	-0.0519195535000018	0.0321610150000011	0.0561385615000013	-0.0894548651000017	-0.0032797186000002	-0.0530210836000013	-0.0367289002000017	0.0937772737000016	-0.0673309646000014	-0.0190635312999996	1
