trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153304	0.8149870693586911	0.190018064625333	0.1117948349279049	0.1509346661055014	0.1299452612119995	0.0017397590186238	0.0011346455427594	0.0013130154975758	-0.0643797312000015	0.4367755444000084	-0.0742499398000021	0.0233833935	-0.2967037951000062	0.0447837232000012	-0.0535899776000005	-0.0950111383000018	-0.0354595815000007	0.0617765075000008	1
-0.0019129644733541	0.410259970530675	0.591654365348309	0.1122969040633993	0.1349647296043652	0.2612813831438682	0.0018389283902256	0.0005489335665262	0.0021020011941332	0.1134287255000014	-0.0139106117000004	-0.1071416890000029	-0.2307873796000049	-0.0240136276000005	0.0435681289000019	-0.0558376933000003	-0.0944816852000016	-0.0303119720000006	0.0668428233000011	1
-0.0006263748201172	0.0723505621252744	0.9282719244667572	0.1285830317083315	0.1135685371340014	0.2606579857944817	0.0020837446451181	0.0006579030360598	0.0023058218835611	0.0184090277000002	0.048729559200001	0.0658676769000012	0.1311253823000025	-0.0051953509	0.0423435691000014	-0.0580394502000003	-0.0937772737000014	-0.0250645864000003	0.0715654069000015	1
-0.0001253830170221	-0.0951301761977066	1.095266362109638	0.112730248753977	-0.0306206673402304	0.3109718043874085	0.0005817633881022	-0.0003140137720853	0.0016730946152391	0.1095951493000023	-0.0119443230999998	-0.0693418873000015	-0.0227838045000004	-0.048735484200001	0.0411102958000005	-0.0601934360000006	-0.092899208300002	-0.0197346973	0.0759199731000016	1
4.620576058716806e-06	-0.1438165937196388	1.1437825604079543	0.1126484872876862	-0.0981035640532626	0.2724299393758705	0.0013201617562572	-0.0002099953590123	0.0015221419016101	0.0755955210000012	-0.0096626597999996	0.0404892251000008	-0.056826375900001	0.0480329173000011	0.0398685627999999	-0.0622978778000006	-0.0918491150000024	-0.0143398484999997	0.0798841288000018	1
-2.0452589537843976e-06	-0.1319144315919609	1.1319950920454365	0.1141493961742137	-0.0976963209659956	0.2665093077983885	0.0023096076039268	0.0005257573599609	0.0015203928836479	0.1028735726000023	-0.0446179479000003	-0.050508058900001	-0.0486363762000008	-0.0015804639	0.0386186257	-0.0643510435000007	-0.0906289382000021	-0.0088977981999997	0.0834374889000017	1
7.762742643509069e-07	-0.0972947402959368	1.097087763225784	0.1124512885665328	-0.1620233523229499	0.2968499601451403	0.0015099227070383	0.0001031490518176	0.0015214226939509	0.0506458938000008	0.0052246857000006	-0.0059882155999999	0.102047605300002	-0.0213280099000003	0.0373607415999994	-0.0663512432000009	-0.0892409375000024	-0.0034264594999994	0.0865617806000021	1
-2.688776851752695e-07	-0.0613521188480576	1.0618668084371672	0.117829275981948	-0.1354350231799677	0.2270947367596687	0.0015341231053669	0.0005211122964756	0.0014490986583563	0.0776102798000019	-0.0368711667000002	-0.0069724764	-0.0888897722000015	-0.046791792200001	0.0360951693999997	-0.0682968306000008	-0.0876876832000021	0.0020561578000004	0.0892409375000018	1
8.655629191014955e-08	-0.0339606406315902	1.0327739617520684	0.1268139128215481	-0.040855025014509	0.0953703302673439	0.0021098151011324	0.0002202911821833	0.0016977665553048	-0.0303260690000008	-0.0471280309000006	-0.0097336705000002	0.0218100788000004	-0.0034168783999999	0.0348221695000004	-0.0701862042000007	-0.0859720514000016	0.0075320070000004	0.0914611824000019	1
-2.6486899963920978e-08	-0.016781569110503	1.019112615594679	0.0945329366989679	-0.0759321915487601	0.0871469793074205	0.0025002259899462	0.000366402673408	0.0015210452853752	-0.0475411956000014	-0.0148495974999998	0.101749736200002	-0.1223529085000024	-0.1022469217000019	0.0335420037999996	-0.0720178090000009	-0.0840972192000024	0.0129830636000006	0.093211097900002	1
7.485619911177494e-09	-0.0074753562354428	0.9370551216192105	0.1587447804171957	0.1927210030279576	0.3332546166111869	-0.0006424512384254	-0.0012937725326882	0.0008490850965019	0.1120028184000022	0.0757474027000013	0.113013748200002	-0.0408138494000008	0.0461472284000009	0.032254935900002	-0.0737901375000006	-0.0820666583000009	0.0183913846000003	0.0944816852000016	1
-1.8204309754177283e-09	-0.0029460686694243	0.6033514878768855	0.1807470610621664	0.0603266282343365	0.2475540951070636	-0.0020531010127628	-0.0015029156284788	0.0018629645817842	0.0634809134000008	-0.0302347209000009	-0.134631990600003	0.0267935447000003	-0.0278283503000005	0.0309612306000017	-0.075501730800001	-0.0798841288000006	0.0237391677000003	0.0952664105000017	1
2.9270690445323825e-10	-0.0013405220103002	0.2044908344338277	0.1465561594174437	0.1292053869237734	-0.1016627867426674	0.0040892274882066	-0.0024221024675142	0.0026459680088991	-0.0682678032999998	-0.0047866477000005	0.1124328097000029	0.084807849600002	0.1891074126000034	0.0296611541000012	-0.0771511802000019	-0.0775536723000005	0.0290088101000001	0.0955612383000013	1
4.23220696524752e-11	0.0003351533131229	-0.0377324900146126	0.1675925278456583	-0.085637993169372	-0.1723141549439781	-0.0009359340695223	-0.001607119765659	0.0013292509055625	-0.1400769497000025	-0.1090869900000028	0.0033350483000008	0.1310706642000029	0.2373178032000049	0.0283549738000002	-0.0787371281000023	-0.0750796043000007	0.0341829659000004	0.0953646527000017	1
-7.751118582339366e-11	0.0103858831454622	-0.1322913453860564	0.1588962809073438	-0.052861513222979	-0.1551615663024984	-0.0002289226818979	-0.0019991290014334	0.0010772685871994	-0.1351227628000024	-0.0163833532000009	-0.0505553553000008	-0.0732833266000014	-0.0941059219000021	0.0270429587000002	-0.0802582690000023	-0.0724665061000011	0.0392446037000001	0.0946776645000014	1
6.439800389204452e-11	0.2119430443627138	-0.1419248219479899	0.1192994458459817	-0.0288571248722178	-0.1559667887993354	0.0003870439389615	-0.002285907087454	0.0004759429718234	-0.1377456544000023	0.0150160936999998	-0.0172287046999998	0.0276234165000006	-0.0036801832000002	0.0257253785999998	-0.0817133510000026	-0.0697192167000013	0.0441770624000005	0.0935038064000015	1
-7.4649285046892e-11	0.618269818872498	-0.1141873171138368	0.1148971420963105	0.0716171525965036	-0.0291006400587595	-0.0010487147790152	-0.0011047734926082	0.000520921032085	-0.0881192225000022	-0.0295702235000012	-0.0011399635	-0.0034063294000002	0.0392695778000008	0.0244025048000008	-0.0831011765000021	-0.0668428233000009	0.0489641061000007	0.0918491150000016	1
1.5668130480192107e-10	0.9440700162570564	-0.0769729340689186	0.0938831127272404	0.0676826113191438	-0.2306552946411133	0.0006340622574801	-0.0004059022329704	0.0003091282972418	-0.2222342100000054	0.0167180137999997	0.0178043278000002	-0.0311708461000008	-0.0353415500000006	0.0230746094000006	-0.0844206031000019	-0.0638426524000009	0.0535899776000009	0.0897220992000017	1
-4.1982361938007724e-10	1.1013300146112357	-0.0451158660826223	0.0635362112079161	0.1314248605762196	-0.1828722423716622	-0.0004270162359626	-0.0008129911583574	-4.017360095507717e-05	-0.1436712206000026	0.0446204081000004	-0.0420370352000008	-0.0002484701	-0.0211282150000005	0.0217419657000007	-0.085670544800002	-0.0607242596000006	0.0580394502000011	0.0871336971000014	1
1.1642528004435651e-09	1.1443232218106203	-0.0233945798890596	0.0785407432828706	0.1789499872548704	0.1077860182156893	-0.0016192616347782	-0.0012518167911752	0.0003879868607109	-0.0105833464000007	-0.0317177039000012	-0.0628538912000013	0.061608937700001	0.0412397537000008	0.0204048480000013	-0.0868499729000019	-0.0574934194000003	0.0622978778000012	0.0840972192000015	1
-3.1912571096671e-09	1.130133813030588	-0.0110086229910361	0.0729898369366698	0.0816514820585056	-0.2805014811066164	0.0025021390314988	-0.0008120704923141	0.0003430160710602	-0.1097097727000003	0.0896225679000014	0.0503942017000013	-0.1897211704000033	0.0051792922999996	0.0190635313000003	-0.087957916500002	-0.0541561147000002	0.0663512432000011	0.0806282803000007	1
8.589154604571567e-09	1.0946107051829703	-0.004384076469233	0.0969471427447533	0.1130136350551275	-0.0116157587727656	-3.810005953375228e-05	-0.0021009983197549	-9.503996887971224e-05	-0.0537933250000004	-0.0534213410000015	-0.0501340012000008	0.0109770382000002	-0.0807179037000018	0.0177182917000012	-0.0889934638000019	-0.0507185252999997	0.0701862042000011	0.076744719000001	1
-2.268562677689825e-08	1.059829376946265	-0.0023136154967705	0.098098156158869	-0.0186482742500116	0.0910998500359996	-0.0015840668900212	-0.0026999681697069	-4.7638323757868354e-05	0.0487944820000023	0.0201228770000001	-0.0933034486000013	0.0191811731000007	0.0239060491000001	0.0163694060000002	-0.0899557625000022	-0.0471870167999999	0.0737901375000013	0.0724665061000009	1
5.878299013421305e-08	1.031207749917237	0.0007840852382645	0.0634353834778507	-0.0638854030700602	0.1016672404019494	-0.0033532347840774	-0.0012497261018596	0.0004309088142934	0.0508109890000016	-0.0735373869000017	-0.0584407009000007	-0.0639205371000009	0.0794548834000015	0.0150171518999995	-0.0908440203000026	-0.0435681289000006	0.0771511802000016	0.0678156420000011	1
-1.4930572747752532e-07	1.0182689413337656	-0.0024053867045369	0.0852772232587702	-0.1173874947209452	0.2135780476569933	-1.6862923793560422e-05	-0.0001510152152601	0.0018109996666128	0.0650528631000017	-0.0367871952000009	-0.0611872164000008	0.0002899805000002	-0.0030700454000001	0.0136618074999992	-0.0916575064000024	-0.0398685628000006	0.0802582690000016	0.0628160431000011	1
3.710790953646185e-07	0.9234026424985892	0.0836672604587131	0.0982673896046432	-0.0735023582413851	0.2385984758263064	-0.000505905824852	-0.0009553159670887	0.0012447606253669	0.071977533500002	-0.0339660540000009	-0.0454706803000005	0.0476747269000012	0.0150711929000002	0.0123036517999996	-0.0923955510000024	-0.0360951694000002	0.0831011765000017	0.0574934194000009	1
-8.997700546312094e-07	0.5756468413880802	0.4271736405936647	0.1087022086589545	-0.0985384371622628	0.1398233111363531	0.0004851874952213	-0.0008371030142534	0.0016407057692656	0.0150212223000002	-0.0333021305000007	0.0071361867000003	-0.0556293015000009	0.0714663797000015	0.0109429641999995	-0.0930575468000019	-0.0322549359000005	0.085670544800002	0.051875141900001	1
2.118219141552987e-06	0.1831828356325106	0.8178086728675265	0.1045906483256402	-0.012830206935263	0.2133708992640075	4.797314067695312e-05	-0.0010779577801151	0.0018050264240789	0.0200870124999999	-0.0181721147000001	-0.0417486234000009	0.0057398840000001	0.0196782693000005	0.0095800246999999	-0.0936429488000016	-0.0283549738000006	0.0879579165000021	0.0459901020000012	1
-4.803039417953472e-06	-0.047727478710982	1.0479961135683813	0.1088342121228299	-0.0377605126561641	0.2163032098363126	0.0002840405915662	-0.0014147908243079	0.001470198691053	0.0417360360000016	-0.0054378293999996	-0.0527764604000009	0.037554355700001	-0.0619810780000013	0.0082151138999997	-0.0941512753000015	-0.0244025048000003	0.089955762500002	0.0398685628000008	1
1.0349674809513956e-05	-0.134884112924098	1.1348885174397454	0.0904565864672258	0.0593743582657428	0.1809721921377313	8.068068341392356e-05	-0.0015639699157287	0.0008700637453769	0.0270086120000012	0.0089772158000006	0.0067150896000001	-0.0011926010999997	-0.0127928608000002	0.0068485126	-0.0945821078000014	-0.0204048480000004	0.091657506400002	0.0335420038000007	1
-2.066885595028393e-05	-0.1408693972707886	1.1408890414268489	0.1130695968595754	-0.005974152784731	0.1707460093300041	0.0006427774656744	-0.0014129235914268	0.001806956068414	0.0329365618000004	-0.0599145929000008	-0.049489476300001	-0.0390573209000006	0.138780614000003	0.005480502	-0.0949350916000013	-0.0163694060000002	0.0930575468000023	0.0270429587000008	1
3.575255518009366e-05	-0.1118315917413483	1.111796196122668	0.1044400268578165	0.0135346319268875	0.0953030685382004	0.0015552125414732	-0.0013906518704665	0.0017380831246291	-0.0501897375999998	-0.0226645418999999	-0.0337045626000006	0.0585938632000014	-0.189665249000004	0.0041113635999999	-0.0952099364000014	-0.0123036517999998	0.0941512753000018	0.0204048480000003	1
-3.681188465715002e-05	-0.0746443010203175	1.0746809147876086	0.1284670580540875	-0.0021791568182728	-0.5013008336155942	0.005994084045603	-0.0014232110841414	0.0007687727046993	-0.1574481825999965	0.0905221517000022	0.264637670700007	-0.1105546662000004	0.0114168666999992	0.0027413791999998	-0.0954064159000016	-0.0082151138999981	0.0949350916000013	0.0136618074999986	1
-4.059434516929287e-05	-0.0433759462766944	1.0434166432648118	0.1326539435965817	0.1795737150528984	0.0204105586097966	0.003062008182736	-0.0017192304231345	0.0011606362599649	-0.0779126410000017	-0.054358978600001	-0.0264801433000006	0.1243410828000025	0.2422478700000051	0.0013708306000014	-0.0955243683000009	-0.0041113635999989	0.0954064159000021	0.0068485126000003	1
5.159580844973151e-05	-0.0223618134242716	1.0223101697420522	0.1241007598498971	0.0357503870945381	0.084460746257477	0.0026391687556649	-0.0018330424827339	0.0007289199790242	-0.0309189609999996	-0.0224446889000001	-0.0348413670000006	0.0098647866000004	-0.0397069691000009	4.196946609691391e-16	-0.0955636965000012	8.033586579444477e-16	0.0955636965000019	-1.8569990346600702e-16	1
0.0171902009131784	-0.0103606562584826	0.9931704764428444	0.1355916699221518	0.0514047886887856	0.1134737360074926	0.0027789871299843	-0.0011573416073688	0.000833110789226	-0.0194606414000002	-0.0509769296000008	-0.0621765535000014	-0.0172824081000002	0.0450851801000009	-0.0013708305999992	-0.095524368300001	0.0041113636000009	0.0954064159000019	-0.0068485126000001	1
0.2444205955773887	-0.0043396492463844	0.7599190446598263	0.1458333507639104	0.0126652995642331	0.2321015116452549	0.0025153402392001	-0.0018456830528187	0.0014498267155306	0.0097342471000006	0.0040825399000002	-0.0399125729000008	0.0208603044000004	-0.1026011216000021	-0.0027413791999995	-0.0954064159000013	0.0082151139000008	0.0949350916000018	-0.0136618075000003	1
0.6546837049744307	-0.0016280539102616	0.3469443526259615	0.1431409858830098	-0.0340491904454016	0.194596265348182	0.001702684131445	-0.0016147553079772	0.0014653806764485	-0.0116038175000006	-0.0455088574000008	-0.0310637097000006	0.0147929932000003	0.0461601925000012	-0.0041113635999997	-0.0952099364000017	0.0123036518000004	0.094151275300002	-0.0204048480000001	1
0.9648405925017371	-0.0005097612763402	0.0356691672550617	0.1312063448495888	-0.0271132195825745	0.1323349558986268	0.0022471156161467	-0.0014650646087703	0.0008331476907359	0.0124126146000014	-0.0083158624	0.0840976493000019	-0.0959356366000015	0.0006442191	-0.005480502	-0.0949350916000022	0.0163694060000004	0.0930575468000017	-0.0270429587000007	1
1.1090057932096966	-9.535391281921965e-05	-0.1089104387282458	0.1087525857689957	-0.0328717346930608	0.5535456285744281	-0.0003109625637609	-0.0004050284982117	0.0001839367298049	0.1009540729000021	-0.0007026085999997	0.1810103704000038	0.1035837731000021	-0.1831521313000034	-0.0068485126000005	-0.0945821078000025	0.0204048479999996	0.0916575064000018	-0.0335420038000004	1
1.144704848129589	3.454800080071294e-05	-0.1447393963814228	0.0692014590276796	-0.129139428269214	0.2963485342151138	0.0010369962741011	0.0001515447622233	8.592203275842661e-05	0.0547936334000012	-0.1069897804000017	0.0138658065000004	0.0018125058000002	0.0191246319000007	-0.0082151139000013	-0.0941512753000028	0.0244025047999992	0.089955762500002	-0.0398685628000004	1
1.127392880648876	-8.478480793712674e-05	-0.1273080957736933	0.0730652305337976	0.0302300614372659	0.3721343620625404	-0.0006818378135092	-0.0004427510347811	0.0007363493724922	0.0678597198000004	-0.0424741805000006	-0.0094938021000004	0.0069503931	0.0407367848000012	-0.0095800247000003	-0.0936429488000025	0.0283549737999994	0.087957916500002	-0.0459901020000003	1
1.0911606072531717	0.0002331577470892	-0.0913937650531136	0.0696734920880128	-0.0868921173113658	0.2888673133360994	0.0001603536032389	-0.0008224312516436	0.0008600661637049	0.0121390283999989	-0.0612447076000009	-0.0164293760000004	-0.0196947210000004	0.0586629695000017	-0.0109429642000011	-0.0930575468000025	0.0322549358999992	0.0856705448000021	-0.0518751419000002	1
1.0570119505643636	-0.0006188881002996	-0.0563930624759547	0.0937089211313369	0.0030662807929219	0.2893831000456692	0.0001912064166297	-0.0003588900758304	0.001148032555302	0.0323094088000004	-0.0239798869000002	-0.0158015247000004	-0.0045228375	-0.0122468692999999	-0.0123036518000003	-0.0923955510000023	0.0360951694000001	0.0831011765000017	-0.0574934194000008	1
1.029166476701312	0.0014750922738543	-0.0306415690043534	0.0960759006458993	-0.0013744206991501	0.3284402899400913	-0.0002475524973175	-0.0007666449462736	0.0011679052427604	0.0349325363000004	-0.0018155738999998	-0.0564339474000013	0.0412217696000008	-0.063706712700001	-0.0136618075000003	-0.0916575064000022	0.0398685628000003	0.0802582690000016	-0.0628160431000009	1
1.0166438702010676	-0.0017601878949434	-0.0148836823190801	0.0696062307960954	-0.0166153492471607	0.2615462565022579	0.0003711069200153	-0.0002118130630245	0.0010080394892674	0.0186213507999997	-0.0396173147000005	0.0130791535	-0.0873204928000017	0.0307635129000009	-0.0150171519000007	-0.0908440203000023	0.0435681288999998	0.0771511802000017	-0.0678156420000008	1
0.902066196995165	0.1044600311649678	-0.00652622820474	0.0694597784022464	0.0773099834546697	0.209078287671531	0.000714978696737	7.420769249297551e-05	0.0005809731404364	0.0048867955000001	-0.0283198408000004	-0.0749783872000017	-0.0012990218	-0.0049010151999999	-0.016369406	-0.0899557625000021	0.0471870168000006	0.0737901375000014	-0.0724665061000013	1
0.5366242631725753	0.4659579255310627	-0.0025821886824854	0.0529826386032666	-0.0043753006503233	0.1728991292615654	0.0020040879755278	-0.000306917446447	0.0005818072534325	-0.0347587551000005	-0.0286500960000005	-0.0864050739000017	0.0429146256000008	-0.0415261483000008	-0.0177182917000007	-0.0889934638000022	0.0507185253000007	0.0701862042000014	-0.0767447190000014	1
0.154734638627109	0.8461573521556498	-0.0008919909108886	0.0493254098450237	0.0100876489095759	0.1753613979717123	0.0022318085521984	0.0002979253666592	0.0012771690822062	-0.026690115800001	-0.0770873223000018	-0.0188731533000004	-0.099482607400002	0.0229487130000005	-0.0190635313000005	-0.087957916500002	0.0541561147000011	0.0663512432000012	-0.0806282803000016	1
-0.0606198457379035	1.0608529747384736	-0.0002331287630287	0.0633088787938182	0.0389535061580811	0.2830030898153519	0.0004729386895021	7.488864152572865e-05	0.0016449839439711	-0.0315396463000013	-0.0510508237000015	-0.0156381183000003	0.0722400619000012	-0.0356771072000007	-0.0204048480000002	-0.0868499729000019	0.0574934194000018	0.062297877800001	-0.0840972192000016	1
-0.1379304217018728	1.1379216725320531	8.748515074736545e-06	0.1048233590658883	-0.0866181557840527	0.8325803452468865	0.0009980671223324	-0.0020119759274479	0.0010590056930247	0.1012584286999977	0.1509941370000023	0.0877390004000011	-0.0188761166000014	-0.1307319861000021	-0.0217419657000009	-0.0856705448000015	0.0607242596000002	0.0580394502000014	-0.087133697100001	1
-0.1391597995086658	1.1391964200962863	-3.661916350672371e-05	0.1188332842430101	-0.0717345744796068	0.7398915610022855	0.0012238091510802	-0.0011321261255339	0.0014231957038645	0.0746986619999964	0.0088295429999993	0.087066850100001	-0.1106536596000033	0.0256596814000012	-0.0230746094000004	-0.0844206031000013	0.0638426524000006	0.0535899776000013	-0.089722099200001	1
-0.1084879136224927	1.108409298384296	7.861204402975892e-05	0.0982164151972852	-0.1024984388620008	0.614271319257585	0.0020468713371523	-0.0006658614002617	0.0011136826754825	0.0593935648999984	0.0130759308999996	0.0417610477000006	0.0284986767999999	-0.0122823278999999	-0.0244025048000008	-0.0831011765000016	0.0668428233000011	0.0489641061000011	-0.0918491150000014	1
-0.0714245993242385	1.071572904866576	-0.0001482991338297	0.0795980749552564	-0.0497874201230534	0.29432406730757	0.0024154142932406	0.0001836860665485	0.0009812800810208	0.0137841282999996	0.0945701175000013	0.045451095500001	-0.0461318054000009	0.146275430800003	-0.0257253786000009	-0.0817133510000018	0.0697192167000016	0.044177062400001	-0.0935038064000019	1
-0.0410278572910965	1.0407927740212084	0.0002350717028335	0.0493735579274514	-0.1072015163093038	0.3325089214942369	0.0005378039550153	0.0002484251204005	0.001578930443876	0.0378209153000021	0.0203900155000001	0.0039164795000006	0.0950467910000022	-0.086894112600002	-0.0270429587000015	-0.0802582690000023	0.0724665061000019	0.0392446037000006	-0.0946776645000022	1
-0.020936699241743	1.0215508965524789	-0.0006141817876704	0.0909143044820416	0.0267148840793973	0.3953977766556139	0.00079200247503	-4.850700270811765e-06	0.001640002506318	0.0462290840000002	-0.0394427327000014	-0.0511719122000012	-0.0033804548000002	-0.0050549143000001	-0.0283549737999999	-0.0787371281000015	0.0750796043000024	0.0341829659000004	-0.095364652700002	1
-0.0096108648206577	0.9836954640932996	0.0259153999332148	0.1009052570217655	-0.0562756491493847	0.4217156047476896	0.0009181868946562	-0.0003440133769094	0.001059158959318	0.0328018092999999	0.0050483509999994	0.0357938386000008	0.0145482299000001	-0.0017843855	-0.0296611541000005	-0.0771511802000015	0.0775536723000021	0.0290088101000004	-0.095561238300002	1
-0.0039886246256589	0.7253339203554062	0.2786545996714546	0.0910514312581087	0.0447880417532794	0.4717106202589052	0.0008807209837041	-0.0002833097511033	0.0015686255941692	0.0518669316999997	-0.0076431576000006	0.0025571594999997	-0.0081411099000005	-0.0147339809000002	-0.0309612306	-0.0755017308000012	0.079884128800002	0.0237391677000003	-0.0952664105000018	1
-0.0014780809346507	0.3114633129549385	0.6900153210469281	0.091077693840177	-0.0401625404738729	0.5022692301477912	0.0007062636893435	-0.000343959229192	0.0015326255642316	0.0639730690000008	0.0231117013000004	0.0182833544000002	0.0443133501000008	-0.0681242781000013	-0.0322549359000008	-0.0737901375000011	0.0820666583000017	0.0183913846000004	-0.0944816852000018	1
-0.0004541228390297	0.0162734218775013	0.9841785349558804	0.0886775308451039	-0.0136769411209348	0.460922384422861	0.0008442515833329	-0.0003438847408983	0.0014576415653163	0.0547030968	-0.0186791385000002	0.0742845273000013	-0.0482114991000011	0.0468127397000011	-0.0335420038000008	-0.0720178090000008	0.0840972192000015	0.0129830636000005	-0.0932110979000015	1
-6.645682543906146e-05	-0.1156946322678159	1.1157685671345905	0.1016928612303913	0.0126401366910468	0.2645590178499206	0.0009667087456359	0.0004621056882767	0.0012537738899831	0.0051619767000004	0.0788082174000018	-0.0292940181000008	-0.0205990704000002	0.0383463887000007	-0.0348221695000005	-0.0701862042000005	0.0859720514000022	0.0075320070000003	-0.0914611824000017	1
5.804265145899847e-06	-0.1446794913232164	1.1446496586245454	0.0846848680491099	-0.0396736164003365	0.3739553826505377	0.0008090719944954	0.0005481344876899	0.0015677755095725	0.0436215384000013	-0.0020082154999996	-0.0751603653000016	0.0869344405000019	-0.0100022949000002	-0.036095169400001	-0.0682968306000007	0.087687683200002	0.0020561578000002	-0.0892409375000016	1
-3.1829936922519028e-06	-0.1244215406594335	1.1244984533166555	0.090626798196625	0.0221525479533822	0.24718168370528	0.0017530166845441	0.0005380789559517	0.0018000299303561	-0.0245400953	-0.0413672568000006	0.0406721197000008	0.0092976306000003	-0.0074186562000001	-0.0373607416000005	-0.0663512432000005	0.0892409375000023	-0.0034264595	-0.0865617806000017	1
4.031434886099218e-06	-0.0879677666959804	1.0877442020877386	0.0903097475332703	-0.0136853737841283	-0.0723232389932782	0.0049943161769588	0.0004140175500735	0.0010069738192048	-0.1570332040000022	0.0219099306000006	-0.0024116008999999	-0.0003035759999996	0.0870446324000017	-0.0386186257000008	-0.0643510435000004	0.0906289382000025	-0.0088977982	-0.0834374889000018	1
-8.486962506408456e-06	-0.0536104626285069	1.0542297850875224	0.1181356854672664	0.2304340017922071	0.7067122457589413	0.0002539762222094	-0.0024898553621292	0.0011863227656227	0.0922103948999998	-0.0074107573000003	0.2351277191000041	0.0048925230999994	-0.0449286857000005	-0.039868562799999	-0.0622978777999999	0.0918491150000022	-0.0143398485000004	-0.0798841288000012	1
2.016232585143705e-05	-0.0288174120338555	1.027328475126054	0.160397778191838	0.0293940318085359	0.538732029087701	0.0009952593572511	-0.0030681276850784	0.0027760386609177	0.0773682626999997	0.3029823825000061	-0.0095530242000007	-0.0257591262000008	0.0953928594000021	-0.0411102958000001	-0.0601934359999999	0.0928992083000021	-0.0197346972999999	-0.0759199731000011	1
-4.785570974024436e-05	-0.0138634915251194	1.0143144062203957	0.1072684732427145	-0.2857815707376586	0.1661483539478766	0.0022272287078321	-0.0015377232670086	0.0015977191457845	-0.0551458005000017	0.0679079054000017	-0.2163469521000042	0.0556686922000012	0.1390190080000028	-0.0423435691000023	-0.0580394502000005	0.0937772737000017	-0.0250645863999998	-0.0715654069000009	1
0.0001101969011752	-0.0060242373364724	0.8782169637324256	0.103671797464786	-0.1184615219833365	0.233836649087082	0.0017633289209225	-0.0007650927712625	0.0021651826088563	-0.0391664083000003	0.0044751765000002	-0.0001323624999998	-0.0098344018	-0.0875990405000019	-0.0435681289000014	-0.0558376933000005	0.0944816852000023	-0.0303119720000006	-0.0668428233000014	1
-0.0002335097643599	-0.0023583038655099	0.4975995611257539	0.1039250612594323	-0.0498232970621338	0.2584269186174038	0.0013497393958501	-0.0011420412514777	0.002165272078116	-0.0638038273000018	0.0302159753000003	6.23739000000158e-05	0.0517707130000008	-0.0360249463000007	-0.0447837232000012	-0.0535899776000009	0.095011138300002	-0.0354595815000008	-0.0617765075000011	1
0.0004501808101519	-0.0008047620037603	0.1278207751991002	0.1006692861311931	0.0353783126029589	0.2587727297690217	0.0003669313072966	-0.0011211980505568	0.0016602053181233	-0.0606876082000019	0.0488087847000004	0.0195787519000002	-0.0135625775000005	-0.0761373281000016	-0.0459901020000009	-0.0512981531000012	0.0953646527000019	-0.0404904708000013	-0.0563925126000012	1
-0.0011068971997733	-0.0001918293028485	-0.0723739739289724	0.1086672947329529	0.1042934519986873	0.2846872129575936	-5.655546093582432e-06	-0.0015530030672572	0.0017320004086237	-0.0365893944000013	0.0374454232999999	0.0126311803	0.0143735094999999	-0.0328781221000008	-0.0471870168000004	-0.0489641061000014	0.0955415737000022	-0.0453880801000015	-0.0507185253000013	1
0.0334434813195547	-1.975481762077304e-06	-0.1403543123454141	0.1042994613594881	0.1361537247670148	0.2413263622275395	0.0002710372873397	-0.001828274971671	0.0016812498932809	-0.0270377821000004	0.0283894948999997	-0.0021314490000001	0.0139377598000001	-0.034863843700001	-0.0483742215000003	-0.0465897578000014	0.0955415737000025	-0.0501362882000018	-0.0447837232000013	1
0.3040218310102359	-9.387605580336544e-07	-0.1371894945955289	0.0850425827338332	0.1581266916414302	0.2061719673797167	0.0002704171505366	-0.0019868078846397	0.0014262695407168	-0.0251368518999998	0.0151035232999996	-0.0306295810000006	0.0820363221000016	-0.0176632916000006	-0.0495514717000003	-0.0441770624000014	0.0953646527000025	-0.0547194656000017	-0.0386186257000012	1
0.714545239608666	3.516406094922138e-07	-0.1050979434027765	0.062453817243649	0.0909681498894499	0.1041613725189298	0.0007873254930918	-0.0009988511651561	0.001649890694673	-0.0343742577999998	-0.0362823777000009	0.0351635248000007	-0.0690477789000011	0.0218230685000002	-0.0507185253000007	-0.0417280058000013	0.095011138300002	-0.0591225262000015	-0.0322549359000009	1
0.9971909787047096	-8.228547023969886e-08	-0.0682665551649099	0.0570672863187827	0.0905904396044418	0.1091000889828411	-0.0003161940139186	-0.0015171691475281	0.0010617602875739	-0.0190832193999992	-0.0387242252000007	-0.0254808743000004	0.0080412380000004	0.0389913698000006	-0.0518751419000006	-0.0392446037000012	0.0944816852000021	-0.0633309768000014	-0.0257253786000007	1
1.1200989843733764	5.862329549629917e-09	-0.0387679985553951	0.0666489590778092	0.0446718546473197	0.091997215665797	-0.0003408647378755	-0.0032539707343168	-0.0002235555939794	0.0126816054000029	0.0522788983000012	-0.0521223963000005	0.0861757377000023	0.0284941956000001	-0.0530210836000009	-0.0367289002000013	0.0937772737000023	-0.0673309646000015	-0.0190635313000008	1
