trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371888764	1.2857840498984117e-08	0.1850124499098121	-0.1188601421481905	-0.3298586097308656	-2.254375661665045	-0.0014931982004838	-0.0007350941019883	-0.0018850477076247	0.0357973176000005	-0.0601233784000006	-0.0710325693000019	0.0301801673000011	0.0262394288000009	0.0447837232000007	-0.0535899776000005	-0.0950111383000029	-0.0354595815000003	0.0617765075000023	1
0.4102586040912386	-4.936619646968008e-09	0.5897414008760866	-0.1220950558524664	-0.3174133433639549	-2.241379669449409	-0.0016579537686084	-0.0005110398281514	-0.0017629265820718	0.0380729359000011	-0.0763709907000019	-0.0693742039000008	0.0185274845999999	0.0008052425999998	0.0435681289000007	-0.0558376933000016	-0.0944816852000023	-0.0303119720000004	0.0668428233000021	1
0.0723544483222864	1.8609946441625583e-09	0.9276455496388134	-0.1143514885749516	-0.3176037906449691	-2.2462387199868155	-0.0015946718303891	-0.0007290235379761	-0.001852085510853	0.0287061066000004	-0.0783032735000017	-0.0819446454000007	0.0139469502999991	0.0313199060000011	0.0423435691000012	-0.0580394502000019	-0.0937772737000015	-0.0250645864000002	0.0715654069000024	1
-0.0951409780140328	-6.915570280417387e-10	1.0951409790953048	-0.1143004090323929	-0.3402278464679573	-2.250561293961376	-0.0015662027515661	-0.0008412029710484	-0.0016586622179404	0.0335480886000009	-0.0848891489000019	-0.0756216078999999	0.0432627637999996	0.0024332063999999	0.0411102958000005	-0.0601934360000023	-0.0928992083000014	-0.0197346973	0.0759199731000025	1
-0.1437871823834646	2.597357336717439e-10	1.1437871809641496	-0.1020958039339182	-0.3109626026904835	-2.246654855435704	-0.0022657681548264	-0.0008344403115552	-0.001820953641138	0.0329752585000003	-0.0674092960000008	-0.0749610682000003	0.0498132215999999	0.0345771862000011	0.0398685628000008	-0.0622978778000021	-0.0918491150000009	-0.0143398484999998	0.0798841288000031	1
-0.1319930436778573	-1.1317744540682511e-10	1.131993046806484	-0.1227563554456141	-0.3289716498069627	-2.1923563049739934	-0.0026807508170216	-0.0002230783910613	-0.0021803052473193	0.0471856406000018	-0.0862946573000025	-0.0594900157999991	0.0374856397999992	-0.0070381199000006	0.0386186257000003	-0.0643510435000028	-0.0906289382000015	-0.0088977981999998	0.0834374889000024	1
-0.097088547528377	8.487361405831486e-11	1.0970885394504135	-0.1236052471754596	-0.3149481779718599	-2.204390328740696	-0.0024660162323	-0.0010650126965715	-0.0028318254056766	0.0274101064000004	-0.0753177219000014	-0.0596770464999997	0.0308996182999993	0.033431731100001	0.0373607416000009	-0.0663512432000023	-0.089240937500001	-0.0034264594999995	0.086561780600003	1
-0.0618665190687038	-1.2047774465002378e-10	1.061866539668929	-0.1158274487825795	-0.3147646433017876	-2.2817957650228005	-0.0018801541112598	-0.0017106389356206	-0.0025141142289568	0.0302823699000008	-0.1021851654000025	-0.0864333117000005	0.0643429768000005	-0.0144389203000006	0.0360951694000005	-0.0682968306000027	-0.0876876832000011	0.0020561578000003	0.0892409375000029	1
-0.0327740999994509	2.004478925523873e-10	1.0327740481004537	-0.1286664530794736	-0.1244316930565803	-1.4422283411044887	-0.0063491769631973	-0.0044930648436327	-0.0031538153757379	-0.0250918115000016	0.0398776745000025	0.0815845523000042	-0.0016115242000015	0.1372812975000042	0.0348221695000012	-0.0701862042000023	-0.0859720514000003	0.0075320070000007	0.0914611824000037	1
-0.019112461797401	-2.6292443600427643e-10	1.0191125893684176	-0.1396264021079625	0.047974076536875	-0.8130824617963611	-0.0052919965484779	-0.0050887506985786	-0.0040940292263649	0.0264171971000026	0.0599119946999999	0.0598532763000043	0.0186975254999995	0.0135790943999986	0.0335420037999996	-0.0720178090000052	-0.0840972192000015	0.0129830635999994	0.0932110979000021	1
0.0629445650833405	-5.576845887445066e-12	0.937055129112149	-0.6556687062749254	-0.0608701662150112	-0.8812281754776518	0.0052295933295475	-0.0104002171831346	-0.0053100103205869	-0.1626905920000076	0.0930584213000051	0.0165737523000005	-0.2002699350000066	-0.0339856786999989	0.0322549359000029	-0.0737901375000018	-0.0820666582999989	0.0183913846000008	0.094481685200004	1
0.3966492255319641	1.860761599593235e-09	0.603351484191712	-0.6857433992372696	0.1927201839438234	-0.1027301639210711	-0.0009427559315562	-0.0017208743262505	-0.0066753650757727	-0.051880133900001	0.1156011131000011	-0.1876401018000058	-0.3708331494000108	-0.1629697376000045	0.0309612306000035	-0.0755017308000046	-0.0798841288000012	0.023739167699999	0.0952664105000017	1
0.7955075755788215	-9.704907259431157e-09	0.2044908444317582	-0.6432075778274412	0.0817576866987815	-0.2821501891662207	-0.003417023587529	-0.0036027028827923	-0.0066452458071887	-0.0145536761999982	0.0462046776999969	-0.0474643159000016	-0.019493686099999	-0.1205654474000031	0.0296611541000021	-0.0771511802000052	-0.077553672300003	0.029008810099999	0.0955612383000002	1
1.0377358414986058	3.782520420550833e-08	-0.03773252779664	-0.7274458778954788	-0.0295256422883631	-0.2488639059081414	-0.0113251593698379	0.002567142851268	-0.008389342837501	-0.050411612500001	0.0939067708000009	-0.0536807254000023	-0.0944102614000016	-0.0707934085000006	0.0283549738000025	-0.0787371281000023	-0.0750796043000033	0.0341829659000007	0.0953646527000012	1
1.132284903052372	-1.3028533671873626e-07	-0.1322912151779089	-0.6702663514839466	-0.0211433238689978	-0.3445566863838575	-0.0131498728604485	0.000792073679255	-0.0082172446742724	-0.0146524186999989	0.0769340081999995	-0.0149351744000009	-0.0143689821999989	-0.0921274472000021	0.0270429587000018	-0.0802582690000032	-0.0724665061000037	0.0392446037000005	0.0946776645000007	1
1.1419351441114205	4.180105886748642e-07	-0.1419252398942364	-0.6356802942319614	-0.0784109103738485	-0.5776226219393737	-0.0117171750127786	0.0010337317411723	-0.0071992571977655	-0.0244980869000007	0.1029033401000024	0.0286214286000002	-0.0797584952000013	-0.0155877358999993	0.0257253786000018	-0.0817133510000019	-0.0697192167000029	0.0441770624000015	0.0935038064000018	1
1.1141785094536318	-1.278721394746664e-06	-0.1141860384671382	-0.6086728203210189	-0.1247825291497854	-0.6645775865447281	-0.0116179033371121	0.0012717996016388	-0.0070994156714607	-0.0112184563999995	0.0791972320000011	0.0542938754000017	-0.0333012168000001	-0.0433349742000006	0.0244025048000008	-0.0831011765000023	-0.0668428233000033	0.0489641061000016	0.0918491150000014	1
1.0769420442818445	3.7733987400583977e-06	-0.0769767073105342	-0.6054686961576865	-0.1274419113030391	-0.8910445943668228	-0.0107751031086747	0.0020656691665374	-0.0075321760332776	-0.0294962033000005	0.065527733400001	0.0905127032000028	-0.0614534313000011	-0.0282416255000001	0.0230746094000014	-0.0844206031000024	-0.0638426524000025	0.0535899776000018	0.0897220992000016	1
1.0453176002231488	-1.0804137880929271e-05	-0.0451050623643395	-0.5656210990755137	-0.2542683239099293	-1.3334313619052194	-0.0125807230083026	0.0011592577686648	-0.0064700136455004	0.0113046979000008	0.0302458565000003	0.1109968187000039	0.022856687700001	-0.0455133457000009	0.0217419657000005	-0.0856705448000022	-0.0607242596000026	0.0580394502000023	0.0871336971000016	1
1.0229472204242742	3.0215112944256308e-05	-0.0234247938378195	-0.5108527216009404	-0.1920793356606811	-1.3411744709075393	-0.0128021645802115	0.0011038238589209	-0.005042166955221	-0.0176300812000006	0.0329144220000009	0.1053790998000034	0.016837422300001	-0.0295278950000005	0.0204048480000009	-0.0868499729000022	-0.0574934194000018	0.0622978778000023	0.084097219200002	1
0.9987667539978576	-8.283672845353754e-05	-0.0109257894538855	-0.4284621158028291	-0.2021230018584264	-1.4923050927609078	-0.0166457066730777	-0.0001660690956407	-0.0041991876636609	0.0183475280000006	0.0229379008000006	0.0806026000000026	0.0454807729000019	-0.0196527762000006	0.0190635313000009	-0.0879579165000023	-0.0541561147000018	0.0663512432000024	0.080628280300002	1
0.7835599432617808	0.0002231965311438	-0.0046072644112728	-0.4241770342350283	-0.2268049602000155	-1.5125072330041225	-0.0156255699713789	-0.0001741292646867	-0.0039541174180795	0.0143406293000007	0.0091945769	0.0784522906000025	0.0438141891000016	-0.0173156896000006	0.0177182917000006	-0.0889934638000028	-0.0507185253000018	0.0701862042000023	0.0767447190000018	1
0.3729884081837182	-0.0005722005135285	-0.0017414376687212	-0.4302313505282166	-0.2235562985398353	-1.511655900232718	-0.0161969878451969	0.0001347850322694	-0.0041086886929872	0.0321852748000011	0.0218237515000005	0.0770903937000019	0.0423150854000016	0.0234957326000005	0.0163694060000009	-0.0899557625000034	-0.0471870168000013	0.0737901375000018	0.0724665061000017	1
0.0504448911958217	0.0013424228010818	-0.0005582787803797	-0.4301805688688337	-0.2713510882423015	-1.522423529915038	-0.0164318221277335	0.0002248930131708	-0.0043059562706779	0.0090777216000007	0.0079909058000003	0.0726971981000019	0.035421873300001	-0.0220740372000013	0.0150171519	-0.0908440203000037	-0.0435681289000014	0.0771511802000018	0.0678156420000016	1
-0.103484725794142	-0.002304356858332	-0.0001011791504289	-0.4022824746493675	-0.248467556783385	-1.5186660894969242	-0.017032132825907	0.0006799859220054	-0.0037509890366675	0.0179302370000005	0.0309585387000017	0.0703064643000014	0.0301747693000009	0.0140060154999996	0.0136618075000001	-0.0916575064000037	-0.0398685628000009	0.0802582690000018	0.0628160431000019	1
-0.1445071271453817	0.0836620888342628	5.542699639031721e-06	-0.3958626176757314	-0.2265523833511223	-1.4937555679231376	-0.0172882332065861	0.0011518275978013	-0.0038453423437735	0.0112212179000007	0.0122702119000002	0.0739800020000016	0.032880343700001	0.0183504180999998	0.0123036518000004	-0.0923955510000042	-0.036095169400001	0.0831011765000016	0.0574934194000014	1
-0.1292818836447348	0.4271748889725411	-2.1481495800007705e-06	-0.3868513132528183	-0.2120786127000418	-1.5211099588685155	-0.0172881842112365	0.0012770080137926	-0.0034592294421841	0.0122583390000006	0.0155177194000003	0.0633891295000012	0.0180318368000005	0.0242281404000003	0.0109429642000004	-0.0930575468000036	-0.0322549359000012	0.0856705448000018	0.0518751419000015	1
-0.0938504594438415	0.8178099622835201	8.28803484076133e-07	-0.387809799641629	-0.2004142360562052	-1.563239722944468	-0.0163596370277411	0.0008978223650743	-0.0037619229249235	-0.0054552443000001	0.0160495555000006	0.0661308590000013	0.0449457724000015	0.0042769849	0.0095800246999999	-0.0936429488000029	-0.0283549738000013	0.0879579165000021	0.0459901020000018	1
-0.0584278801283579	1.0479916125456037	-3.020115648672856e-07	-0.3950685649388237	-0.1938683622558705	-1.5341761580265914	-0.017288996159426	0.0012561778248085	-0.0030753761055855	0.0134173693000009	0.0130041591999996	0.0666165700000017	0.0116367392000002	0.0009992696999999	0.0082151138999998	-0.0941512753000029	-0.0244025048000017	0.0899557625000022	0.0398685628000013	1
-0.0319938131236102	1.134898762834481	1.0427962442133149e-07	-0.394161657704869	-0.2570312334768823	-1.5336711434808523	-0.0179948213845768	0.0007608865229116	-0.0030919108795003	0.0024517040000003	0.0136474133000003	0.0557987068000015	0.040845933800001	0.0087349414000005	0.0068485125999992	-0.094582107800002	-0.020404848000002	0.0916575064000028	0.0335420038000014	1
-0.0156482176961694	1.1408684075003213	-3.493655160968169e-08	-0.3829365138500107	-0.2290264096962759	-1.5066152648152598	-0.018933186360541	0.0012598769644885	-0.0031438620616957	0.0001879397000007	0.000361944899999	0.0631969253000019	0.0162363641000001	0.0073161825000003	0.0054805019999996	-0.0949350916000026	-0.0163694060000019	0.0930575468000026	0.0270429587000007	1
-0.0069070206405099	1.1118319374046155	1.1276054317621856e-08	-0.3867966258727464	-0.1984693572269278	-1.4120988914207917	-0.0195481648349587	0.0016405572840916	-0.0032122839088476	-0.0129852576999998	0.0126844381999994	0.0662615462000019	0.0030835398999998	0.0286928264000011	0.0041113636	-0.0952099364000026	-0.0123036518000017	0.0941512753000026	0.0204048480000005	1
-0.0027511560425335	1.0746441063569316	-3.4519635326107383e-09	-0.3840223723974521	-0.127419188815409	-1.321214364281468	-0.0208504205021708	0.0018891931875404	-0.0033566778772311	-0.0153563002000002	0.0437343549000007	0.0671390826000015	-0.000895089	0.0186194248000005	0.0027413792000002	-0.0954064159000029	-0.008215113900001	0.0949350916000024	0.0136618075000007	1
-0.0009640933273665	1.0433760479450038	9.733783873378564e-10	-0.3594696482895175	-0.1801602865767657	-1.437108091254382	-0.0200525980552731	0.0018921046943447	-0.0029838371348003	-0.0099752784000001	0.0324739908000007	0.0547318441000013	0.0242959071000006	0.0151881710000004	0.0013708305999996	-0.0955243683000026	-0.004111363600001	0.0954064159000026	0.0068485126000006	1
-0.0002530434158517	1.022361765790463	-2.3552549165231383e-10	-0.3639302902179347	-0.2536779563180738	-1.525865725402888	-0.019264282961647	0.0014405655111107	-0.0034179551949155	-0.0027163770999994	0.0149568301000001	0.0564986027000019	0.0186464311000001	-0.0025262277000001	-1.0464346674333297e-15	-0.0955636965000025	-1.3517654809630346e-15	0.0955636965000029	1.3575968792884066e-16	1
-1.249283034374279e-05	1.0103606773200646	3.721416496046156e-11	-0.3389664044128134	-0.2013516443023497	-1.563442587771512	-0.0194652605338873	0.0016034125766655	-0.0032122051937531	-0.0017717467999998	0.0128580029999999	0.0319556752000005	0.0250030142000007	0.0333278374000011	-0.0013708306	-0.0955243683000027	0.0041113635999992	0.0954064159000026	-0.0068485126	1
9.626684668739884e-07	1.0043396402389178	5.809617819812019e-12	-0.3120301250638686	-0.220068433671402	-1.5326234740484586	-0.0204773230534036	0.0017622874103116	-0.0030372790715539	-0.0118685525999997	0.0071738798999997	0.0435917198000013	0.0151729376000001	0.0128914663000001	-0.0027413792000006	-0.0954064159000027	0.008215113899999	0.0949350916000027	-0.0136618075000003	1
-1.231083068192932e-06	1.001628057605013	-9.690517607221296e-12	-0.3117348824556087	-0.2194311418754766	-1.556403014154592	-0.0209322152428228	0.0022309562809529	-0.0025519392169314	-0.0182413520000007	0.0262839848000012	0.0256233445000004	-0.0007034485000002	0.0358321685000011	-0.0041113636000004	-0.0952099364000021	0.0123036517999995	0.0941512753000028	-0.020404848	1
3.352126178390252e-06	1.0005097597474246	6.425482700161201e-12	-0.3136136764742314	-0.2307356859710854	-1.544893631643299	-0.0218951775079102	0.0020599612969633	-0.0025302610685213	-0.0140725987000002	0.0219401004000008	0.0259106279000006	0.0324986530000008	0.0115675352000002	-0.0054805020000009	-0.0949350916000023	0.0163694059999995	0.0930575468000028	-0.0270429587000003	1
-9.869212873241578e-06	1.0000953544870093	-3.438197689963294e-12	-0.3153145507532128	-0.1678148858456154	-1.5717360999221006	-0.0223497683994531	0.0023840721902332	-0.0031117604399439	-0.0070799038000001	0.0285297208000007	0.0137786666999998	0.0144631711000005	0.0190040662000004	-0.0068485125999999	-0.0945821078000027	0.0204048480000001	0.0916575064000024	-0.0335420038000005	1
2.888963341036125e-05	0.999965451752018	1.6497723381934006e-12	-0.31372642318979	-0.206491668766362	-1.571520871031873	-0.0223498263483726	0.002394136800917	-0.0030286322774334	-0.0096676984999997	0.0095986847999995	0.0245073611000006	0.0061428451999999	0.0190423758000004	-0.0082151139000002	-0.0941512753000029	0.0244025047999997	0.0899557625000024	-0.0398685628000012	1
-8.269810371315478e-05	1.00008478487918	-7.523558183461878e-13	-0.3177721743838318	-0.202569950844478	-1.577708999819729	-0.0222018821466665	0.002457407052189	-0.0037021862565343	-0.0232607532000006	0.0171713828000003	0.0098424537999998	0.0095040445000002	0.0320793297000011	-0.0095800246999999	-0.0936429488000025	0.0283549738000002	0.0879579165000024	-0.0459901020000011	1
0.0002323442928746	0.9997668421993996	3.1893549557483063e-13	-0.3077532079762605	-0.2500742678749225	-1.883644569669523	-0.0168237649364308	0.0003777309795716	-0.0031160524876261	0.0010982343999996	-0.0043964875999997	-0.0294234715000016	0.0185281160000007	0.0258623075000012	-0.0109429642000002	-0.0930575468000023	0.0322549359000006	0.0856705448000023	-0.0518751419000009	1
-0.0006185841839926	1.0006188880981206	-1.4028803427332118e-13	-0.3144876366822424	-0.2880486225705157	-1.9073666991171008	-0.0164465585607291	0.0004360496867069	-0.0032246361464784	0.0099754828000008	-0.0252156934000011	-0.0190875898000006	0.0240859888000006	-0.0227128927000007	-0.0123036518000011	-0.0923955510000028	0.0360951694000002	0.0831011765000022	-0.0574934194000016	1
0.0014749837529904	0.9985249077048988	5.0591506899485775e-14	-0.323350855075388	-0.2493822913293126	-1.7841329356654774	-0.0199931038319042	0.0018241409331701	-0.0035961304757276	0.0019406585000003	0.0005090438999997	-0.0069504479000005	0.0113531509000002	0.0087090079000003	-0.0136618075000004	-0.0916575064000027	0.0398685628000005	0.0802582690000021	-0.0628160431000017	1
-0.0017601500537838	1.0017601878806208	-2.6405688218468182e-14	-0.3267494084667518	-0.2479918532384471	-1.7276452194552496	-0.021497343361389	0.0019541037380607	-0.0040359751426203	-0.0049267505999997	0.0006904880999995	-0.0072760738000005	0.0156649881000003	0.0121842951000005	-0.0150171519000003	-0.0908440203000027	0.0435681289000005	0.0771511802000021	-0.067815642000002	1
0.104460018324214	0.8955399687930374	4.2574564199817475e-15	-0.3205076507086757	-0.2599528443561513	-1.7185634744711054	-0.021307541647191	0.0019572709979299	-0.003759082754868	-0.0083261595999997	-0.0009766552000006	0.0056357464000003	-0.0064199174000004	0.0075047098000002	-0.0163694060000005	-0.0899557625000027	0.0471870168000006	0.0737901375000021	-0.0724665061000023	1
0.4659579297412904	0.5340420744885006	-7.854493638846172e-15	-0.3076768471755982	-0.2618851911324799	-1.7206425976695887	-0.0223031744927132	0.0024448657053515	-0.0030991367870105	-0.0153919295000003	-0.0087717182000008	-0.008119555	-0.0099219290000004	0.0462356823000018	-0.0177182916999995	-0.0889934638000024	0.0507185253000011	0.0701862042000024	-0.0767447190000028	1
0.8461573508345619	0.1538426477140575	-3.3457408605015574e-15	-0.3253117122467431	-0.2374083655709583	-1.6985989066557683	-0.0229450433732591	0.002424036884445	-0.0033746525252986	-0.0270942513000012	0.018108856000001	-0.0084843371000001	-0.0035972720999999	0.021350084200001	-0.0190635312999994	-0.087957916500002	0.054156114700002	0.0663512432000027	-0.0806282803000025	1
1.0608529751304945	-0.0608529745014322	-5.119774182648371e-15	-0.3075607000860562	-0.2143792928358018	-1.7198820185725985	-0.021414509041629	0.002372005118003	-0.0031024710770409	-0.0073460037000002	-0.0027660352000008	-0.0047685901999998	-0.0002820453999996	0.0468807105000018	-0.0204048479999987	-0.0868499729000028	0.0574934194000022	0.0622978778000022	-0.0840972192000034	1
1.1379216724303451	-0.1379216731857936	-5.226669581773186e-15	-0.3246016605898903	-0.232192557327963	-1.989530734547821	-0.0135676169116018	0.0037782400505873	-0.0031020242145081	-0.034932116400002	-0.0079879552999992	-0.0305732998000009	-0.0094983504999995	-0.0280511201000005	-0.0217419656999998	-0.0856705448000022	0.0607242596000031	0.0580394502000022	-0.0871336971000025	1
1.1391964201301952	-0.1391964186787277	-6.219660864218183e-15	-0.3395085337944296	-0.2280529535587996	-2.4204132626388843	-0.0035474129817248	0.0037603040951478	-0.0032528610969045	-0.0078478104000026	-0.0428906295	-0.0924046133000044	0.0285489578000025	0.0765843215000042	-0.0230746093999978	-0.0844206031000019	0.0638426524000045	0.0535899776000015	-0.0897220992000022	1
1.1084092983661755	-0.1084093015518288	-6.2812488283363904e-15	-0.3377894167142432	-0.2944298306693025	-2.1351264637712664	-0.012711563098968	0.0037910831260162	-0.0033690572698679	0.0354831103000015	-0.0537247641000028	-0.0459335264000007	-0.0053333312999996	-0.0161942132000001	-0.0244025047999997	-0.0831011765000032	0.0668428233000024	0.0489641061000015	-0.091849115000004	1
1.0715729049529694	-0.0715728985535602	-1.8936919460697544e-15	-0.3280827078913818	-0.2533558459354452	-2.083315192858317	-0.0150436221168421	0.0043209929231595	-0.0034857180145401	0.0018929545999995	-0.0272240562000007	-0.0572059047000017	-0.0026737622999993	-0.0173441757000001	-0.0257253785999996	-0.0817133510000026	0.069719216700003	0.0441770624000015	-0.0935038064000032	1
1.0407927737062397	-0.0407927852722517	-1.6991057034870723e-14	-0.3330519727272604	-0.2913124225688517	-2.056754240661272	-0.0159256061388244	0.0037121493456967	-0.003314166470944	0.0096775607000003	-0.043773159200002	-0.049754109400001	-0.0216890019000002	-0.0007178512999995	-0.0270429586999995	-0.0802582690000027	0.0724665061000026	0.0392446037000014	-0.0946776645000038	1
1.0215508975369152	-0.0215508820167692	3.2027128344683984e-14	-0.3304381870323556	-0.2856299430195869	-2.103044122300441	-0.0152507212016369	0.0041747649634286	-0.0040639357083306	-0.0182972293000011	-0.039378190300001	-0.0507248025000013	-0.0207112432000001	-0.0057136046999996	-0.0283549737999996	-0.0787371281000022	0.0750796043000032	0.0341829659000014	-0.0953646527000033	1
0.9836954611311955	0.0163045380758035	-1.1804951635948422e-13	-0.3216917278538304	-0.2951677039374389	-2.016295924671675	-0.0173857606004509	0.0044819220590076	-0.0041473852749101	-0.0063753183000004	-0.0239398368000005	-0.0394219710000007	-0.0279573584000006	-0.0114090505000001	-0.0296611541000003	-0.0771511802000021	0.0775536723000028	0.0290088101000013	-0.0955612383000033	1
0.725333928971674	0.2746659664359954	3.248261558192037e-13	-0.3125126882619457	-0.2205545897559493	-1.7550142845411691	-0.0195001118204915	0.0050873215595148	-0.0036722815107491	-0.019732397500001	0.0100071822000004	-0.0166091568000005	-0.0097278019999999	0.0351420065000014	-0.0309612306000003	-0.0755017308000021	0.0798841288000029	0.0237391677000009	-0.095266410500003	1
0.3114632885394406	0.6885372645221749	-9.418056225111849e-13	-0.2988257088428113	-0.2580724038217292	-1.8603454754104785	-0.0182917355090967	0.0042237854650897	-0.0037622161811268	-0.0026526696999997	-0.0175439878000011	-0.0171921897000003	-0.0156706435000004	0.0219357280000007	-0.0322549359000011	-0.0737901375000025	0.0820666583000022	0.0183913846000003	-0.0944816852000031	1
0.0162734895311153	0.983724344470978	2.600174390843957e-12	-0.3117307038577035	-0.2945675165685357	-1.9251230271739204	-0.0179819208058812	0.0053260130157112	-0.0046200407798144	-0.0186554850000004	-0.0260975319000009	-0.0300028047000009	-0.0185287540000007	-0.005371986	-0.0335420038000018	-0.0720178090000021	0.084097219200002	0.0129830636000001	-0.0932110979000026	1
-0.1156948159504778	1.1157022940071648	-7.096996221838471e-12	-0.321313003772174	-0.2761826423994197	-1.9956701464665887	-0.018032029486875	0.0041459312065433	-0.004167994138548	0.0043862366000005	-0.0348766077000018	-0.0344035507000013	-0.000678316	-0.0042774095	-0.0348221695000016	-0.0701862042000026	0.0859720514000021	0.0075320069999995	-0.0914611824000027	1
-0.1446790022174797	1.144654973755514	1.8929934170246317e-11	-0.3159843042285202	-0.2671796837898204	-1.9660191464129584	-0.0188714625670138	0.0040098368067987	-0.0041275670698159	0.0049827556000003	-0.018987362400001	-0.024461233600001	-0.0134005830000005	0.0051789580000001	-0.0360951694000017	-0.0682968306000023	0.0876876832000023	0.0020561577999994	-0.0892409375000023	1
-0.1244228182480242	1.1244965479641262	-4.959683294556582e-11	-0.3183788354201467	-0.2565934267268094	-1.9102967815169305	-0.0189737235273717	0.0043121101953908	-0.0044470286202874	0.0099688964000007	-0.0190836810000013	-0.0225633425000009	-0.0178071315000006	0.0107881319000003	-0.0373607416000018	-0.0663512432000024	0.0892409375000022	-0.0034264595000007	-0.0865617806000025	1
-0.0879644962268088	1.087744962922463	1.272998780010387e-10	-0.3270934956792773	-0.2556539928021806	-1.9643028628168049	-0.0182440941402131	0.0052318656754979	-0.0046462146376318	-0.0029344039999998	-0.0394144623000021	-0.0347006973000014	-0.0079991855000001	0.0100150306000005	-0.0386186257000014	-0.0643510435000025	0.0906289382000024	-0.0088977982000009	-0.0834374889000024	1
-0.0536186541731271	1.0542294899849651	-3.1983325804845027e-10	-0.3400935585793534	-0.2738211010498906	-1.9229287290457329	-0.0189822035106009	0.0053149843217224	-0.0045780226470214	0.0047797549000005	-0.0303760202000018	-0.0120882621000004	-0.0243546835000009	0.024793401900001	-0.0398685628000016	-0.0622978778000023	0.0918491150000023	-0.0143398485000009	-0.0798841288000025	1
-0.0287973604754986	1.0273285851093032	7.854654386985426e-10	-0.3178255691747137	-0.232162766773228	-1.9207642766013835	-0.0207888623182255	0.0046709658141721	-0.0033613435550252	-0.0072399497999999	-0.0338403408000019	-0.0196470268000008	-0.0215313742000006	0.0008254913999999	-0.0411102958000015	-0.0601934360000025	0.0928992083000026	-0.0197346973000013	-0.0759199731000021	1
-0.0139113051898901	1.0143143660540412	-1.87881849560868e-09	-0.3566398827221464	-0.5778337963517031	-2.6011393653932613	-0.0312094572205135	0.0036292128983571	-0.0023599587366805	-0.0257221055000007	-0.1146930150000027	-0.0340954542	-0.0739831569000039	-0.0562858194000015	-0.0423435691000018	-0.0580394502000002	0.0937772737000018	-0.0250645863999994	-0.0715654069000018	1
-0.0059140591572701	0.8782169780968012	4.35088986207811e-09	-0.4153419512640092	-0.3748155423088122	-2.085516268452889	-0.0260243790627965	0.0039786093502799	-0.0067559624905399	0.0433931087000016	0.0112531717000014	-0.0047141062999997	-0.0418232554000018	-0.1004474244000039	-0.0435681289000034	-0.0558376933000014	0.0944816852000025	-0.0303119720000007	-0.0668428233000012	1
-0.0025917989503064	0.4975995560970389	-9.656739606997705e-09	-0.4149586914725194	-0.2788759012935753	-1.8506126222841832	-0.0271236556346889	0.0041052878883759	-0.0056029141274153	0.028828709500001	0.0018608081999999	-0.0168773309000009	0.0260940067000008	-0.0352282871000015	-0.0447837232000017	-0.0535899776000026	0.0950111383000032	-0.0354595815000017	-0.0617765075000018	1
-0.0003546030681547	0.1278207769083638	2.0166535166003722e-08	-0.4231019056666684	-0.376081436911154	-1.8725058468762317	-0.0286593359386221	0.0043321070944849	-0.0052800681788069	0.0242646558000008	-0.0011285602999993	-0.0152405670000004	-0.0344794528000015	-0.0251164187000014	-0.045990102000002	-0.0512981531000022	0.0953646527000032	-0.0404904708000013	-0.0563925126000018	1
-0.001298687820383	-0.072373974492712	-3.8120390777863454e-08	-0.4156364108695942	-0.408066493442012	-1.864331694525596	-0.0290610492559066	0.0042969390181462	-0.0050571888083444	0.0312441949000012	-0.0113911573999998	-0.0101922845000001	-0.0137291734000009	-0.0058235497000009	-0.0471870168000021	-0.0489641061000024	0.0955415737000031	-0.0453880801000014	-0.0507185253000019	1
0.033441446988664	-0.1403543121666682	5.867071751922452e-08	-0.3993333866837204	-0.3824259629388295	-1.8697298251879395	-0.0299640580956991	0.0047699323635078	-0.0047296552373535	0.0162501931000005	-0.0160861001999998	-0.0111313953000002	-0.0305265407000014	-0.0021308174000008	-0.0483742215000017	-0.0465897578000023	0.0955415737000034	-0.0501362882000016	-0.0447837232000016	1
0.3040209330358224	-0.1371894946488825	-4.073241596686134e-08	-0.3973719997921692	-0.3931703671646195	-1.8318952887374635	-0.0313061206831436	0.0047923673104927	-0.0045156415199738	0.0269823570000003	0.0030873011000013	-0.0142029646000003	-0.0146144136000008	0.0265698986000004	-0.0495514717000018	-0.0441770624000012	0.0953646527000034	-0.0547194656000011	-0.0386186257000011	1
0.7145457883468173	-0.105097943395199	-1.9710338032408499e-07	-0.3863303832544867	-0.3942401218776485	-1.8833179472627608	-0.031355420882363	0.0041403020426792	-0.0043541996007271	0.0207521974000007	-0.0243723452000002	0.0055793306000012	-0.0515429039000022	-0.0132708604000009	-0.0507185253000019	-0.0417280058000011	0.095011138300003	-0.0591225262000008	-0.0322549359000014	1
