trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.9971895783768856	-0.068266555120829	1.317998199062216e-06	-0.2167137738528449	0.2097799112480791	-0.0289044055739396	-0.0029990112218689	0.005888834373546	-0.0008556798297524	-0.0404393083000013	-0.0614659154000011	0.046722535300001	0.0344340540000005	-0.0166483872000008	-0.0518751419000017	-0.0392446037000017	0.0944816852000022	-0.0633309768000012	-0.0257253786000007	1
1.120104493848826	-0.0387679987578332	-5.503412635033308e-06	-0.2371848855477761	0.2096957393194163	-0.0348817765367641	-0.0029109702833716	0.0059288076548306	-0.0008638804444999	-0.0351984476000012	-0.0087226424000001	-0.0264086400000004	-0.0147721243000007	-0.0932494190000025	-0.0530210836000016	-0.0367289002000016	0.0937772737000022	-0.0673309646000012	-0.0190635313000006	1
1.1443747092651373	-0.0195846404071031	1.959251591901448e-05	-0.2351087905789621	0.1938091836978242	-0.0419194270563858	-0.0022389095530715	0.0059901428166137	-0.0005377991319256	0.0126686258000004	0.0492296333000011	-0.0244669428000007	-0.0329609596000004	-0.0165170883000005	-0.0541561147000022	-0.0341829659000007	0.0928992083000024	-0.0711093231000012	-0.0123036518000006	1
1.1223451587986129	-0.00890764851509	-6.430134667441157e-05	-0.2372344673445355	0.1765044271184455	-0.0353543795287989	-0.0022548346508953	0.006295154803211	-0.000536908117992	0.0306258716000014	-0.0558348121000012	0.0128924689	0.0459197085000012	0.0672263802000014	-0.0552800014000025	-0.0316088962999999	0.0918491150000028	-0.0746536153000013	-0.0054805020000006	1
1.085334107753028	-0.0036622058348087	0.0002018498677801	-0.2392383652952077	0.1930972242228968	-0.0479912925018067	-0.0025662249903997	0.0061650106469725	-0.0007470990171056	0.0237091693000013	-0.0514732864000012	-0.0631824913000014	-0.0816021981000019	0.1120179979000022	-0.0563925126000025	-0.0290088100999998	0.0906289382000026	-0.0779521747000014	0.0013708305999997	1
1.0522615151274404	-0.0013408139194892	-0.0005840824035707	-0.2577229477012814	0.233266087757146	-0.0863193019856412	-0.0024879582085797	0.0059904022367756	-0.0006890548694287	-0.0236047768999998	0.0414400780000009	0.0150018765999999	-0.0120109272999994	0.083844788100002	-0.0574934194000019	-0.0263848472999998	0.0892409375000023	-0.0809941435000012	0.0082151139	1
1.026158871223298	-0.000400141109543	0.0014083996323671	-0.2530537791350013	0.1842391755494646	-0.0621503395451846	-0.0026775184975686	0.0064616809434866	-0.0004678573046829	-0.0162517340000003	-0.0395972003000009	-0.0040304658	-0.0298326129000008	-0.035566024000001	-0.0585824951000025	-0.0237391677000005	0.0876876832000021	-0.0837695089000017	0.0150171519	1
1.0120783126125596	-4.983987255476764e-05	0.0010937086450276	-0.2521808847685489	0.2214182567551021	-0.0301457388129763	-0.0024311274994619	0.0062561009346095	-0.0004474006789321	-0.0389881781000013	0.0803772673000018	0.0102117775	0.0109075972000007	0.0250350377000004	-0.0596595157000015	-0.021073948900001	0.0859720514000021	-0.0862691351000017	0.0217419657000001	1
0.8596663227779199	4.991522688721496e-06	0.1460193696794386	-0.2188422289094665	0.2421536153168265	0.0988128975902364	-0.0025354348734147	0.0072121097967067	-2.7359223991927545e-05	0.0336479238000001	-0.0853237652000016	0.0821563043000018	0.0976451006000023	0.124661813200002	-0.0607242596000002	-0.0183913846000016	0.0840972192000028	-0.088484794400002	0.0283549737999999	1
0.4698656944592247	-2.983899736489605e-06	0.5323451325556487	-0.2457089833079822	0.1968767202644291	0.0872923122988436	-0.002238032850719	0.0070978822914758	-0.0002800620889093	0.0218610198999985	-0.0402723052000008	0.0186114370000008	-0.0903846579000024	0.075749678000001	-0.0617765075000013	-0.0156936827000026	0.082066658300002	-0.0904091936000027	0.0348221695	1
0.1095090486768418	4.382264238112019e-06	0.8912320353333221	-0.2442850422033495	0.2408923097084762	0.0599348036904238	-0.0027780102827469	0.0074739681989019	-0.000275622757216	-0.0136616472000017	0.0428379944000011	0.0078247857000003	0.0341444072000008	0.0048695316999994	-0.0628160431000013	-0.0129830636000022	0.079884128800002	-0.0920359983000022	0.0411102958000005	1
-0.0801321884999348	-1.0005857812576188e-05	1.0803110582739697	-0.2154346861095239	0.2262503115434724	0.1016667963600352	-0.0029818940274512	0.0066659059776253	0.0001069400823734	0.002429971399998	-0.0601854035000011	0.0544714363000015	0.0274519363000001	0.0058670563999991	-0.0638426524000018	-0.0102617584000029	0.0775536723000018	-0.0933598536000025	0.0471870168000006	1
-0.1417519320807493	2.50330980114528e-05	1.1417260867666057	-0.2061029011831213	0.2294915097486756	0.1131763734709348	-0.0030362907605092	0.0068509564295942	7.390056112327799e-05	-0.0010513142000019	0.0141232747000003	-0.0655561764000009	-0.0287692004000012	0.0217824641999993	-0.064856124100002	-0.007532007000003	0.0750796043000017	-0.0943764019000025	0.0530210836000008	1
-0.1356465933612339	-6.251574121481409e-05	1.1357104936690705	-0.2203155287390989	0.2386397568207238	0.1204742614033869	-0.0027790562377666	0.0073997635760307	-0.0001322200748646	0.0151612645999984	0.0306313951000009	0.0595280473000014	0.0898872375000022	0.0179979422999995	-0.0658562496000015	-0.0047960562000026	0.0724665061000018	-0.0950822971000025	0.0585824951000007	1
-0.1026565412720626	0.0001530072220906	1.102503012151076	-0.2087145449681949	0.2108364212032025	0.1196667120948828	-0.0027800722086517	0.0073990643981794	9.284829454638625e-06	0.0133564780999984	-0.0858550659000018	-0.0410260810000002	-0.0287556443000016	0.0288461830999994	-0.0668428233000023	-0.0020561578000027	0.0697192167000017	-0.0954752155000028	0.063842652400001	1
-0.0660546345378677	-0.0003529404593452	1.0664077409493953	-0.2107521769466466	0.2370901892349259	0.0735874525365273	-0.0024311804502365	0.0080380592204359	3.377088887392232e-05	0.014821269699999	0.1132887172000026	-0.0139959181000003	-0.0145633738999997	0.0572950117000006	-0.0678156420000025	0.000685432999998	0.0668428233000015	-0.0955538639000022	0.0687745056000011	1
-0.0372115221600456	0.0007575121848101	1.0364539416737066	-0.1970020716077744	0.2593851644200031	0.1166937919834073	-0.0029162041833546	0.0091719442224894	0.0001388758230435	0.0271172932999993	-0.0745914381000013	0.0498804484000012	0.0543440372000011	0.0491531057	-0.0687745056000016	0.0034264594999978	0.0638426524000018	-0.0953179834000022	0.0733526932000013	1
-0.0186645652657205	-0.0017434081263364	1.0204080520384398	-0.2624183035760323	0.2327656750272293	0.011961831457254	-0.0022919213852958	0.0082716935010486	-0.0005130304446714	0.0046881870999993	0.0673690097000015	-0.0477372576000009	-0.0406498781000007	-0.0154456958000008	-0.0697192167000027	0.006164665899999	0.0607242596000014	-0.0947683504000021	0.0775536723000014	1
-0.0084334545509596	0.0459943217294242	0.9624389794090652	-0.3016367855736693	0.2070736298224919	-0.0259675635977627	-0.0017167624504491	0.0085548659535371	-0.0008816719850105	0.0103620246	0.0021332901000002	0.0829013819000016	0.0876303873000025	-0.0186820464000002	-0.0706495810000027	0.0088977982	0.0574934194000015	-0.0939067741000022	0.0813558400000013	1
-0.0034436629068261	0.3406672945137144	0.6627766610865089	-0.2816004070586918	0.2317680577232171	-0.0109882014583759	-0.0017651251756703	0.0082717199481851	-0.0007032130340773	0.0082464999000006	-0.1276265295000029	-0.0497350358000008	-0.0213015884000011	-0.0101836924000006	-0.0715654069000018	0.0116236070000004	0.0541561147000017	-0.0927360906000021	0.0847396439000019	1
-0.0012494679721304	0.7476955426325574	0.2535534661756781	-0.2936288326885807	0.225153667592094	0.0051219471976945	-0.0017711373118886	0.0078532370450772	-0.0007360575567558	-0.0095887634000001	0.0817612086000016	-0.0636071766000014	-0.0588350537000009	0.0067326446000001	-0.0724665061000005	0.0143398485000003	0.0507185253000015	-0.0912601531000022	0.0876876832000017	1
-0.000364264000331	1.014154607520836	-0.0137899924516561	-0.2573518528513798	0.20943590884492	0.0188040692361419	-0.0013292163017728	0.0076562122096061	-0.0002089156309059	-0.0282435331000007	0.0477433605000011	0.0675938526000012	0.061479937600002	-0.0479423471000007	-0.0733526932000005	0.0170442873000001	0.0471870168000013	-0.0894838202000021	0.0901847978000018	1
-3.947399255401646e-05	1.1254624953229286	-0.1254216449522238	-0.2742294358197408	0.2427407049590859	0.001471832291616	-0.0014931821117425	0.0075813463623232	-0.0003538456676668	-0.0113542022999995	-0.0535426096000012	-0.0023160114999999	-0.0089971611000002	-0.089853750400002	-0.0742237855999996	0.0197346973000008	0.0435681289000016	-0.0874129386000019	0.0922181468000023	1
4.221768327227587e-06	1.143685108971537	-0.1436989985435168	-0.245446750982146	0.2803602225159358	0.1195265048932483	-0.0009819809099446	0.0085969950356846	0.0002242250449524	0.0136171296000002	0.0302343295000006	-0.0756141287000014	-0.0585726385000012	0.0008165733999994	-0.0750796042999981	0.0224088639999996	0.0398685628000019	-0.085054325200002	0.093777273700002	1
-2.7376467321151325e-06	1.1192334362276108	-0.1191896645942964	-0.396472125394519	0.2489263129938679	-0.0703450906616454	0.0001549886102721	0.0139052978025837	-0.0017951649308314	0.0092977022000013	0.1177358957000025	0.0701599677000009	0.0080511705000017	-0.0810082237000008	-0.0759199730999983	0.0250645864000022	0.0360951694000017	-0.0824157435000018	0.0948541610000018	1
4.46739581730037e-06	1.082004671934695	-0.0821593283771057	-0.3849841823953655	0.3134524980561335	-0.0135221608937405	-0.0011861408093118	0.012356332581358	-0.0017652410500217	-0.0087364072999991	-0.0803915607000017	0.0465048169000009	0.0343852062000011	-0.054315645900001	-0.0767447189999968	0.0276996788000017	0.0322549359000021	-0.0795058789000016	0.0954432708000023	1
-1.0723189549821843e-05	1.049527228700464	-0.0490408184855324	-0.4477208952552127	0.2927790384487376	-0.0344986020969434	-0.0002322783783624	0.0128431649531356	-0.0022946060717653	0.0045622559000011	0.0359676296000005	-0.0639823840000013	-0.0545796544000008	-0.065581709100001	-0.0775536722999967	0.0303119720000021	0.0283549738000021	-0.0763343096000019	0.0955415737000019	1
2.768684280226464e-05	1.024720524345824	-0.0258861080347988	-0.434268154643146	0.2856591545125254	-0.0329209991339194	-0.0007739893839174	0.0122302118596532	-0.0022963551469326	0.0034334901000012	0.0232887005000004	0.0426866064000006	0.0550294840000021	-0.0484985200000004	-0.0783466666999971	0.0328993162000024	0.0244025048000019	-0.0729114752000017	0.0951485642000018	1
-7.1289742454926e-05	1.0079729136330886	-0.0122518798194008	-0.4123586100137795	0.2540028993380851	-0.0499028183065051	-0.0010028809430937	0.0112159060813846	-0.0022559476247896	0.0041122841000015	-0.0446195832000012	-0.0358856968000007	-0.0184156380000003	-0.0464340447000005	-0.0791235387999985	0.0354595815000026	0.0204048480000016	-0.0692486424000017	0.094266263400002	1
0.0001804400879972	0.8316348803893862	-0.0052410262756559	-0.3947979878203517	0.2329840939521069	-0.0298352910518798	-0.0016073269867735	0.010674202642706	-0.0018224798795492	-0.0064323835999994	0.0550839434000011	-0.0172351422000004	-0.0230319664999999	-0.0193814186999999	-0.0798841287999991	0.0379906609000018	0.0163694060000011	-0.0653578680000019	0.0928992083000015	1
-0.0004333442832164	0.4314518205351335	-0.0020150909554043	-0.3360587105989754	0.2320379287834112	-0.0069561090970461	-0.0017448410696926	0.0096910921929208	-0.0010740698676591	0.0270733514000014	-0.0034493411999999	0.0122156636000001	0.0093752403000006	-0.0240380587000005	-0.0806282803000003	0.0404904708000013	0.012303651800001	-0.0612519591000018	0.0910544289000014	1
0.0009685411080248	0.0852551991022603	-0.0006670332485825	-0.3443967891751369	0.2586937559355537	0.001178071011395	-0.0024638874922422	0.0098184794464182	-0.0014614452560707	0.0266827599000017	-0.0345218991000005	-0.0175735372000004	0.0260759902000009	0.1011020742000019	-0.08135584	0.0429569540000013	0.0082151139000011	-0.0569444308000018	0.0887414118000012	1
-0.0021041161600432	-0.090029001918144	-0.0001403302853136	-0.3733866903393193	0.2677299283350017	-0.0046484264390611	-0.0026960960932082	0.0106032643550651	-0.0018827624192093	0.0081674741000008	0.0192074299000005	-0.053573976100001	-0.0373516261000005	0.0935435116000017	-0.0820666582999996	0.0453880801000007	0.0041113636000008	-0.0524494619000019	0.085972051400001	1
0.0563800435654156	-0.1432164737658697	3.8591590574131245e-06	-0.3829177326455696	0.2858520478410908	-0.0116743984875712	-0.0031872358530457	0.0106812991222083	-0.0022220490355096	-0.0056726524999995	-0.0037608200999997	0.0708299601000013	0.0639265767000022	0.1051495068000022	-0.0827605888999993	0.0477818483000008	7.582158222708326e-16	-0.0477818483000017	0.0827605889000009	1
0.3674411317961178	-0.1333062124740743	-2.36714826950122e-06	-0.384609876162574	0.2955584472364182	-0.0044133731701657	-0.0033501537398365	0.0104164046998727	-0.0024861263613251	-0.0267877964000003	-0.100964941700002	-0.0199695988000001	-0.025401563400001	0.0311352398	-0.0834374888999994	0.0501362882000005	-0.0041113635999993	-0.0429569540000015	0.0791235388000012	1
0.7705708544032093	-0.099221274088476	1.6586319737497403e-06	-0.3955019603441225	0.2585604856136289	-0.0527453820810995	-0.0024855058779022	0.0106710763197762	-0.0018872982780183	-0.0288424207	0.0213274977000003	-0.0886386524000018	-0.0595261228000014	-0.0016972560000002	-0.084097219200001	0.0524494619000015	-0.0082151138999994	-0.037990660900001	0.0750796043000011	1
1.0254930619627136	-0.0630150619370334	-1.850113998899752e-06	-0.4175059607016061	0.2573969384800277	-0.0597944397625125	-0.0020674005156781	0.0110162472044475	-0.0019361764345861	-0.0508700445000012	0.0327841741000006	-0.0409563431000007	-0.0596692557000014	-0.1078015718000024	-0.0847396439000008	0.0547194656000012	-0.0123036517999997	-0.0328993162000008	0.0706495810000009	1
1.1288136195915277	-0.0351042073972605	1.908378890382492e-06	-0.4093504836585442	0.2718805472029835	-0.0376144238986451	-0.0022944936596318	0.0109150930617689	-0.0020300471433528	-0.0555447492000016	0.1197319875000026	-0.0204250531000005	-0.0231342036000001	-0.0983059668000021	-0.0853646308000005	0.056944430800001	-0.0163694059999997	-0.0276996788000006	0.0658562496000007	1
1.142970623314565	-0.0174338287858549	1.6158000013118603e-06	-0.4066542779005307	0.2696192080240258	-0.0139764688290422	-0.0023362470133278	0.0106240820884074	-0.0020381508909146	-0.0268661713000008	-0.0039332358999999	0.0802698795000016	0.0641101279000017	-0.1127208527000024	-0.0859720514000003	0.0591225262000013	-0.0204048479999995	-0.0224088640000005	0.0607242596000006	1
1.1169425756831517	-0.0078055730055774	-2.1580662887937423e-05	-0.4059877422471367	0.2691839638280986	0.0046266223435513	-0.0027412208154205	0.010864993643057	-0.00200017622837	0.0076756259000005	-0.0356850048000009	-0.057948055100001	-0.0436634692000013	-0.0676487209000018	-0.0865617806000004	0.0612519591000016	-0.0244025047999992	-0.0170442873000004	0.0552800014000004	1
1.079666190199636	-0.003156883068472	0.0001053667046916	-0.3972423340077303	0.2754770192955373	0.0137930502343976	-0.0027540774859574	0.0108728622148625	-0.0019330883330555	0.0141416818000007	0.0932095943000021	-0.0051549563000004	0.0179618671000011	0.0063339013000001	-0.0871336971000004	0.0633309768000019	-0.0283549737999993	-0.0116236070000002	0.0495514717000001	1
1.0475902553357728	-0.0011305887236413	-0.0003778062414808	-0.3677791483187902	0.2634496033425941	0.0164949708461251	-0.0028689471366995	0.0109142765492325	-0.0017678997316519	-0.0075035272999998	-0.0592944309000011	0.0605028622000012	0.0595475358000014	0.0019259191999999	-0.087687683200001	0.0653578680000016	-0.0322549358999996	-0.0061646659000001	0.0435681289000001	1
1.0238404891600958	-0.0003178305647259	0.0008943278066115	-0.3877750841089255	0.2516975320043284	-0.0055837932610239	-0.002139395489439	0.0113030800093133	-0.001711967510519	-0.0185886593000004	-0.0254493404000006	-0.0704717354000012	-0.0900685447000026	-0.0952855377000024	-0.0882236248000012	0.0673309646000012	-0.0360951694	-0.0006854330000002	0.0373607416000001	1
1.0042308486578144	-2.702710492080808e-05	0.0073972557120061	-0.3752650268348403	0.288704506381693	0.0709829287464615	-0.0030444883228414	0.0103627456976747	-0.0016597782112264	-0.0213416263000012	0.1553151331000035	0.0231050977000003	0.0432381486000018	-0.0186616934000006	-0.0887414117999999	0.0692486424000005	-0.0398685627999999	0.0047960561999999	0.0309612305999995	1
0.8102698101370374	2.508694455118462e-06	0.1946715583917617	-0.3902947035334452	0.2648824701967824	0.0441832172186594	-0.0024522628495268	0.0094251847378891	-0.0016539809012418	0.0304881822000008	-0.0610608819000012	0.0289060465000007	0.0408031989000006	-0.1375088862000034	-0.0892409375000008	0.0711093231000014	-0.0435681288999997	0.0102617583999999	0.0244025047999996	1
0.4043921225832897	-8.816975052311689e-07	0.5974929469947974	-0.3466145238559662	0.2374438697860649	1.5072423335950714e-05	-0.0028950506463917	0.0096440407051829	-0.0019750862436606	0.0299701277000008	0.0138475791000003	0.0056212573	-0.052531849700001	-0.0947908434000023	-0.0897220992000032	0.0729114752000016	-0.0471870168000005	0.0156936827000002	0.0177182916999996	1
0.0688019706692031	3.9725337848002994e-07	0.931813248843818	-0.3304427651846768	0.2899937552143311	0.0863955719776456	-0.0032030191475871	0.0100959243558601	-0.0016983791439153	0.0092676472999997	-0.0436088176000007	0.0340376872000008	0.0459479889000009	0.0078359739999995	-0.0901847978000019	0.0746536153000007	-0.0507185253000002	0.0210739489000002	0.0109429641999996	1
-0.0965055355618045	-1.7599770277449004e-07	1.0966269216348743	-0.2860185455953178	0.277881884381819	0.1362278339542641	-0.0040972091332285	0.0096891892309361	-0.0012181844413673	0.0354990495000001	-0.0017694133999999	-0.0787133338000015	-0.0520824400000015	0.0714196637000005	-0.0906289382000026	0.0763343096000002	-0.0541561147000003	0.0263848473000002	0.0041113635999993	1
-0.1439535216786401	7.391255450147882e-08	1.1439486941216577	-0.2765321255470563	0.2780638121479263	0.1566820777497484	-0.004031408457405	0.0102652502534651	-0.0010163372406935	0.0239488692999995	0.0094770997000004	0.050560709700001	0.0703001428000019	0.1368905157000023	-0.0910544289000025	0.0779521747	-0.0574934194000005	0.0316088963000003	-0.002741379200001	1
-0.131512261082988	-3.015121057303998e-08	1.1315143348707684	-0.2544092909653899	0.2776763248338974	0.1495125861352154	-0.0041362006679711	0.0097401435393163	-0.0006998766014548	0.003675413199999	-0.1160355829000023	-0.0161655390999999	0.0003089079999991	0.057103405	-0.091461182400003	0.0795058788999997	-0.0607242596000007	0.0367289002000004	-0.0095800247000007	1
-0.0967605779399346	1.2019705405219389e-08	1.0967597821296913	-0.2704430901126847	0.2509349060896735	0.1275662723025866	-0.0038015402309284	0.0096682866099316	-0.0008401478635973	-0.0078597548000016	0.0484074039000011	-0.0632762474000011	-0.0641155862000018	0.0146309552999993	-0.0918491150000036	0.0809941434999995	-0.0638426524000012	0.0417280058000004	-0.0163694060000011	1
-0.0608918665647174	-4.692935999433606e-09	1.0608921629903605	-0.2571433054975129	0.2567323081078342	0.1296911029372854	-0.0042285820621417	0.0100881233560519	-0.0009001996114935	-0.0181198703000019	0.0720906597000019	0.051602343900001	0.0417112809000012	0.0093620724999994	-0.0922181468000036	0.0824157434999995	-0.0668428233000013	0.0465897578000006	-0.0230746094000013	1
-0.0336544891883578	1.7967798889478023e-09	1.0336543458831884	-0.2843190207518723	0.2481864874608893	0.1207756522051528	-0.0038221006587262	0.00903883883343	-0.0008817486365053	0.0018266382999991	-0.0843455613000016	0.0287308759000008	0.0481345653000004	-0.0042253928000009	-0.0925682019000035	0.0837695089000002	-0.069719216700001	0.0512981531000006	-0.0296611541000014	1
-0.0165966070660967	-6.749462743471817e-10	1.0165967674347445	-0.2929648385572308	0.2715096732402937	0.1063730742199157	-0.0036684056504537	0.0091080428581514	-0.0010268190490295	0.0010161370999992	-0.0102689805000001	-0.0759111062000013	-0.0735594206000023	-0.0073016083000011	-0.0928992083000033	0.0850543252000003	-0.072466506100001	0.0558376933000009	-0.0360951694000014	1
-0.0073820733238096	2.4869014430754304e-10	1.0073817451504454	-0.2777159173405067	0.2726072959755102	0.1319998211173597	-0.0039312055417213	0.0091940493768073	-0.0009549526884153	0.0208484093999995	0.0747240250000019	0.058995665500001	0.0333342577000014	0.0598631580000007	-0.0932110979000032	0.0862691351000003	-0.0750796043000011	0.060193436000001	-0.0423435691000019	1
-0.0029647441802674	-8.979054704639959e-11	1.002965496933813	-0.2622938366799778	0.2781054426480471	0.1184171910653457	-0.0044169796536163	0.0094278557695666	-0.0009822041267293	0.0094230145999998	-0.1115585838000022	0.0510922708000011	0.0567269388000008	0.0205983200999995	-0.0935038064000035	0.0874129386000007	-0.0775536723000009	0.0643510435000013	-0.0483742215000017	1
-0.0010513940586284	3.1700151859793876e-11	1.0010496990357016	-0.2546242619128431	0.2781723935739736	0.1555876274187962	-0.0042930416981963	0.0096400082013318	-0.0008453307664913	-0.0057205917000014	-0.0439695527000008	-0.0460339394000006	-0.0691047929000022	0.0433899729999997	-0.0937772737000033	0.0884847943999996	-0.0798841288000013	0.0682968306000011	-0.0541561147000018	1
-0.0002869110702295	-1.0910407542915425e-11	1.0002905377419185	-0.2887422218332516	0.2775344444192652	0.1266934577069343	-0.0040893411775672	0.0093980926826372	-0.0006953028960192	-0.0219332860000019	0.1043311656000025	-0.0188075666000003	-0.0313098890000005	0.0006903065999991	-0.0940314435000031	0.0894838201999997	-0.0820666583000015	0.0720178090000012	-0.0596595157000022	1
-1.961553318816801e-05	3.631672201591479e-12	1.000012463842005	-0.2662065603983359	0.2754044510454806	0.1411826172857778	-0.0042103871386691	0.0094660642023256	-0.0008910976039535	-0.0151099410000018	0.029253971300001	0.095738508100002	0.0695044585000018	-0.0187542920000012	-0.0942662634000032	0.0904091935999997	-0.0840972192000015	0.0755017308000013	-0.0648561241000023	1
1.642646530350457e-06	-1.1607481125336729e-12	1.000010501982645	-0.289255610858524	0.262567140388432	0.1166719586396983	-0.0039291131975536	0.0094000543846593	-0.0009540586139543	-0.010844007400001	-0.1113844675000023	-0.0172807546999999	0.0098287211999991	-0.0637176596000025	-0.0944816852000035	0.0912601531000003	-0.0859720514000013	0.0787371281000012	-0.0697192167000022	1
-5.767191684188964e-07	3.473677776945966e-13	0.9999871239934603	-0.3486051712397183	0.2806446292084005	0.0977972244705105	-0.0032689316224734	0.0103808216363779	-0.001284072473543	-0.0075970942000012	0.0746625734000017	-0.0368116412000006	-0.0612360163000015	-0.0303825093000013	-0.0946776645000025	0.0920359983000004	-0.0876876832000013	0.0817133510000013	-0.0742237856000025	1
2.828046958321068e-07	-9.717541974983014e-14	0.9999802108394606	-0.3214325740433916	0.278024406696337	0.1307883096522309	-0.0041218816596797	0.0098618902332804	-0.0010602016902086	0.0010007530999989	-0.0028559125999997	0.0895925380000019	0.0735262574000017	-0.0089186709000008	-0.0948541610000025	0.0927360906000003	-0.0892409375000013	0.0844206031000013	-0.0783466667000028	1
-1.344607641745378e-07	2.0155689555641928e-14	1.0001764783903866	-0.3179971738963654	0.2701648794292355	0.1336162798812518	-0.0037422746161993	0.0095912657527055	-0.0011100835086806	0.0088071408999991	-0.0545413819000011	-0.0244176312000001	-0.0447643066000017	-0.0126418463000012	-0.0950111383000028	0.0933598536000003	-0.0906289382000013	0.0868499729000013	-0.0820666583000027	1
5.9400370865933145e-08	-3.874687786124106e-15	0.9996123251660436	-0.2962009911309226	0.2774957599612176	0.1398869004120791	-0.0040412144878371	0.0093805630967911	-0.0009350698136263	-0.0059552501000012	0.0014451079000002	0.0273713877000007	0.0317581149000004	-0.0260215529000014	-0.0951485642000029	0.0939067741000001	-0.0918491150000014	0.0889934638000015	-0.0853646308000028	1
-2.52273224714086e-08	-2.711697442450483e-15	0.9868150810304772	-0.2912463192037851	0.2679417222637048	0.1535264021730133	-0.0037983539136449	0.0091325099558734	-0.0007081741661577	0.0370453093	-0.0223212174000003	-0.0203364182000002	-0.0337153356000011	0.0063945428999991	-0.0952664105000031	0.0943764019000004	-0.0928992083000012	0.0908440203000015	-0.0882236248000029	1
1.0409104314555192e-08	-7.06079286926889e-16	0.7739624422199024	-0.2957395117050553	0.2981108606320699	0.1395631476366353	-0.0042292892283279	0.0091909273128617	-0.0008300870121847	0.0193327635	0.0085547285000004	0.0193543324000003	0.0228663748000006	0.0564800394000003	-0.0953646527000023	0.0947683504000007	-0.0937772737000012	0.0923955510000017	-0.090628938200003	1
-4.194841928545912e-09	-3.126074085317677e-15	0.36551315133905	-0.2899879589432174	0.2705179712226196	0.131088999939735	-0.004060216501215	0.0088219278351024	-0.0008781125559844	0.0170197592000002	-0.0423463364000007	-0.0398727998000006	-0.0427911338000014	0.0404515318999997	-0.0954432708000022	0.0950822971000004	-0.0944816852000013	0.0936429488000013	-0.0925682019000031	1
1.6626648819268702e-09	-2.5366683675733906e-15	0.0467328803747326	-0.3015850611260772	0.2709313752040586	0.1204167591915291	-0.0043351156922003	0.0087781253063613	-0.0009069943249478	-0.0060238074000002	0.0442387961000013	0.0118849870000002	0.035718757000001	0.0577241299000004	-0.0955022485000014	0.0953179834000005	-0.0950111383000014	0.0945821078000011	-0.0940314435000034	1
-6.669473327498896e-10	-3.502627683111791e-15	-0.1051904629303519	-0.292648187381658	0.315604574370442	0.1247928715683617	-0.0044080587243801	0.0087161965705996	-0.0009273091534417	-0.0115267675000002	-0.062621794400001	-0.0048387766999998	-0.0186854424000008	0.0133619068999989	-0.0955415737000004	0.0954752155000001	-0.0953646527000013	0.0952099364000012	-0.095011138300003	1
3.38250910288799e-10	-3.050805384873162e-15	-0.1438127832632464	-0.2806976167365457	0.2861283778001692	0.141038375351956	-0.0044603654899794	0.0085223351477408	-0.0007580117700847	-0.0182684538000007	0.0903510405000024	-0.0315309162000006	0.0049959106000003	0.0519792976	-0.0955612383000009	0.0955538638999998	-0.0955415737000015	0.095524368300001	-0.0955022485000034	1
