trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.005005614715326	0.8149870693579623	0.1900180646276039	-0.1152947959140254	0.1753835104376134	-0.1739942984807363	0.008299296326833	0.0070071067488749	-0.000741103155363	-0.0237521516000004	0.0133977090999996	0.0972186922000019	0.0497869287000012	0.0189448198000001	0.0447837232000006	-0.0535899776000009	-0.0950111383000014	-0.0354595815000007	0.0617765075000011	1
-0.0019129644733443	0.4102599705306821	0.5916543653466111	-0.1251604776811209	0.1673990702138194	-0.1538430967184043	0.0078223188130065	0.0067298256310325	-0.0012333561716927	-0.0060422508000002	0.0412882298000006	-0.0367653940000011	-0.111147908600002	0.0204203302000002	0.0435681289000007	-0.0558376933000008	-0.0944816852000015	-0.0303119720000005	0.0668428233000011	1
-0.000626374820107	0.0723505621249939	0.9282719244605768	-0.1102055484516732	0.1719550125276762	-0.1716818365123059	0.0079262771131762	0.0070133032890889	-0.0005973118917363	-0.0126543253000006	0.0176230781	0.0289955829000001	-0.0234991425	0.0660510772000014	0.0423435690999992	-0.0580394502000009	-0.0937772737000018	-0.0250645864000005	0.0715654069000011	1
-0.0001253830170107	-0.0951301761974909	1.0952663621083465	-0.1531799528836044	0.1599227503894411	-0.1958272984024772	0.0070924252278199	0.0080007310434412	0.0004366420561253	-0.0081557417000007	0.0088688480000002	0.0472817348000006	0.0064783299000004	-0.0035714983000001	0.0411102958000004	-0.060193436000001	-0.0928992083000019	-0.0197346973000002	0.0759199731000012	1
4.620576069971716e-06	-0.1438165937204587	1.1437825603986531	-0.1824016440940147	0.1505287515096542	-0.1569910260250815	0.0063772326352127	0.008471873356614	0.0002169933938202	0.0118826306999996	0.0305821751000007	-0.0128463673000008	-0.0163207879999999	0.0246500826000004	0.0398685628000011	-0.062297877800001	-0.0918491150000019	-0.0143398485000001	0.0798841288000014	1
-2.04525894240526e-06	-0.1319144315916212	1.1319950920405883	-0.1701676859872807	0.1642606304392871	-0.1742273446392767	0.0069052359745636	0.0080898386389554	0.0004780836599229	-0.0230190059000009	-0.0128380277000003	0.0518377247000006	0.0037933202000004	0.0274080585000006	0.0386186257	-0.0643510435000012	-0.090628938200002	-0.0088977982000001	0.0834374889000013	1
7.76274275507536e-07	-0.0972947402960104	1.0970877632281255	-0.1680089714722754	0.1627111130003273	-0.2268636454915908	0.0067365856281072	0.0087488206702996	0.0004790485371761	0.0013500425999992	0.0257701024000009	-0.023545587500001	-0.0584602481000008	0.0371011049000005	0.0373607416000008	-0.0663512432000009	-0.0892409375000018	-0.0034264594999997	0.0865617806000016	1
-2.688776746047668e-07	-0.0613521188481708	1.061866808436542	-0.1768463077883377	0.1951405917872367	-0.262786935316811	0.0072149986921782	0.0090580245000011	-0.0006151982245929	-0.0149441484000012	0.0067992824000004	0.079234018000001	0.028484173600001	0.0236519182000002	0.036095169400001	-0.0682968306000009	-0.0876876832000016	0.0020561578000003	0.0892409375000018	1
8.655630267780445e-08	-0.0339606406315747	1.0327739617466662	-0.1799760280207468	0.1893661364797772	-0.1705884525230339	0.0074863121745056	0.0089288457308323	0.0004280929855369	0.0118340323999997	-0.0035786635000002	0.0324845939	-4.222119999954764e-05	-0.0276265368000006	0.0348221695000006	-0.0701862042000011	-0.0859720514000016	0.0075320070000001	0.0914611824000017	1
-2.6486889354506342e-08	-0.0167815691105022	1.0191126155945651	-0.1464241198601705	0.1949535488650021	-0.229773320259895	0.0074561398107767	0.008996391461661	0.0005739798763165	0.0196772254999997	0.0357358429000009	-0.0559085813000018	-0.1184095638000019	0.0426841438000006	0.0335420038000001	-0.0720178090000009	-0.0840972192000014	0.0129830636000003	0.0932110979000017	1
7.485630443664336e-09	-0.0074753562354351	0.9370551216192052	-0.1615227581822863	0.1769368325292222	-0.2155153826410584	0.0076734829132902	0.0096352014487066	-0.0001524728217191	0.0251950611000001	0.0071250759999999	0.0384550536000003	0.0207863883000008	0.0229981716000004	0.0322549358999997	-0.0737901375000012	-0.0820666583000016	0.0183913846000004	0.0944816852000016	1
-1.8204219873490255e-09	-0.002946068669451	0.6033514878766577	-0.1665815940731793	0.1480765920954908	-0.2617920175574551	0.0080294997989595	0.0097470706681681	-0.0005591517308467	0.0108789643000004	-0.0333970040000011	0.0481579987000012	-0.0349109946000006	-0.0850248248000018	0.0309612305999998	-0.0755017308000014	-0.0798841288000016	0.0237391677000005	0.0952664105000014	1
2.9271426271630357e-10	-0.0013405220102188	0.2044908344336066	-0.1659523690582468	0.1883888673201422	-0.2788897532533963	0.0080114468315606	0.0098253234127983	-0.0007473835927817	0.0179798231000003	0.0273559147999996	-0.0423551973000016	-0.1016126920000012	0.0189721706000004	0.0296611541000014	-0.0771511802000011	-0.0775536723000007	0.0290088101000001	0.0955612383000023	1
4.2328575983736986e-11	0.0003351533128427	-0.0377324900141499	-0.1519739810042761	0.1287001256986974	-0.3034146971022716	0.0095715380709657	0.0093270952325954	-0.0008901761700171	-0.0325592879000004	0.0179966638999995	-0.0317678689000008	-0.130718862900002	0.0316836779000007	0.0283549738000012	-0.0787371281000015	-0.0750796043000008	0.0341829659000005	0.095364652700002	1
-7.750489165792633e-11	0.0103858831458546	-0.1322913453860614	-0.1675189559031634	0.2243401698647607	-0.2354893608683861	0.0094267552942383	0.010481098232291	-0.0010224494591822	-0.0353703255000006	-0.011263591200002	0.0066167690999986	-0.0600580269999997	0.0140755709000007	0.027042958700002	-0.080258269000001	-0.0724665060999999	0.0392446036999996	0.0946776645000031	1
6.440401460556737e-11	0.2119430443620964	-0.1419248219482216	-0.1730641983758702	0.1726529737955502	-0.2473566998219649	0.0038893428199995	0.0115619016565001	0.0008300466314457	0.026197896800001	-0.0482449943000028	0.0130536781999995	0.0628502100000022	-0.0568933638000009	0.025725378600001	-0.0817133510000014	-0.0697192167000003	0.0441770624	0.0935038064000024	1
-7.464361203315083e-11	0.6182698188714612	-0.1141873171141395	-0.1738346609166979	0.1683775973162375	-0.2612242605106033	0.0038860850716023	0.0125271278912115	0.0019292421404073	0.0177092816000006	-0.0247469738000016	-0.0306457146000009	0.0049934155000005	-0.0199815154000005	0.0244025048000011	-0.0831011765000013	-0.0668428233000004	0.0489641061000006	0.091849115000002	1
1.5668674811485148e-10	0.9440700162587652	-0.076972934069083	-0.1975108537184852	0.1278968422496691	-0.2413552298731939	0.0036865369903974	0.012610254743301	0.0012878139111677	0.0389963340000014	-0.0074743561000007	-0.1092566853000018	-0.0790464819000018	0.0196952102	0.0230746094000004	-0.0844206031000016	-0.0638426524000007	0.0535899776000012	0.0897220992000013	1
-4.198183385789423e-10	1.101330014619922	-0.0451158660827337	-0.2502473223110709	0.1301455479851236	-0.1684743903208808	0.0019890621088692	0.0118399466500486	-0.0003362886387104	0.0240581359000013	-0.0628350417000022	-0.070722915800001	0.0066480943999998	0.0067254506999998	0.0217419657000003	-0.0856705448000018	-0.0607242596000007	0.0580394502000013	0.0871336971000012	1
1.1642580387220862e-09	1.1443232218094552	-0.0233945798890891	-0.2682092177435491	0.1282946458672572	-0.1851382582677556	0.0037155510972268	0.0124641054153722	-0.0001436621697067	0.0200055504000009	-0.0149213675000009	0.0126259977000008	0.0943851790000015	0.0848993525000014	0.0204048480000007	-0.086849972900002	-0.0574934194000009	0.0622978778000017	0.0840972192000009	1
-3.191251588642613e-09	1.130133813030408	-0.0110086229910194	-0.2425599488123162	0.1393557608493841	-0.1819815709881709	0.0057782248586228	0.012339569628694	0.000733887607585	-0.0128836710999997	-0.0435251551000015	0.0103558738000006	0.060485227700001	0.0416249617000005	0.0190635313000003	-0.0879579165000019	-0.0541561147000006	0.0663512432000017	0.0806282803000009	1
8.589160017188331e-09	1.0946107051858858	-0.0043840764693045	-0.2388265487710746	0.1615944964821102	-0.1869145670267895	0.0067586118403267	0.0124253382005802	0.0009990613447165	0.0045962611000007	-0.0327909422000016	0.0285168421000011	0.0507945442000007	0.0725490327000013	0.0177182916999994	-0.0889934638000021	-0.0507185253000007	0.0701862042000016	0.0767447190000007	1
-2.2685621587065778e-08	1.059829376947655	-0.0023136154966084	-0.230766061484532	0.1711027382452392	-0.1932968346380192	0.0073632007938009	0.0123191492658854	0.0014052156906245	-0.0031715457999993	-0.0668838200000021	-0.0128452424999998	-0.0156421996000006	-0.035466899600001	0.0163694059999995	-0.0899557625000018	-0.0471870168000004	0.0737901375000016	0.0724665061000008	1
5.878299540774457e-08	1.0312077499210652	0.000784085237789	-0.2645292537240514	0.1978242488211928	-0.2260333399823511	0.00869392745554	0.0141016423741065	-0.0004808320047247	0.029420656800001	-0.0111983894000006	-0.0524531599000009	-0.0546559194000012	0.0024220132999996	0.0150171519000009	-0.0908440203000015	-0.0435681289000002	0.0771511802000017	0.067815642000001	1
-1.4930572220454625e-07	1.018268941332661	-0.0024053867029839	-0.2945942209214423	0.1820962556468967	-0.1938667494598858	0.0096364954154814	0.0150714409297276	0.0008289542176309	0.0112520786000009	-0.0356895613000013	0.0758119559000023	0.0507030273000005	-0.0604776189000016	0.0136618075000008	-0.091657506400002	-0.0398685628000005	0.0802582690000019	0.0628160431000005	1
3.7107910104183044e-07	0.9234026424992912	0.083667260456807	-0.288324218442443	0.1984936830025396	-0.194866611244947	0.009913830371638	0.0176402692494233	0.0029058635280018	0.0452813465000013	0.0006057721999995	-0.0253485612000005	0.0017239579999999	-0.0498187644000014	0.0123036518000016	-0.0923955510000017	-0.0360951694000001	0.0831011765000018	0.0574934194000009	1
-8.997700471244071e-07	0.575646841388027	0.4271736405905408	-0.3030190691506672	0.233982552744721	-0.1800341343175083	0.0117140548985728	0.0161568335959206	0.0012940079841905	0.0238952225000006	-0.0022993111000005	0.0346154264000004	0.0099780389000002	-0.036600152300001	0.0109429642000011	-0.0930575468000017	-0.0322549359000002	0.0856705448000018	0.0518751419000008	1
2.118219150914777e-06	0.1831828356325437	0.8178086728695294	-0.322659968585912	0.2290685356457802	-0.1902542881250456	0.0121217549588777	0.015942688353771	0.0009759830363372	0.0232563627000004	-0.0076632327000003	0.0251405471000001	0.0002551371000001	-0.0396811009000009	0.0095800247000008	-0.0936429488000017	-0.0283549738000005	0.0879579165000019	0.0459901020000006	1
-4.803039406871807e-06	-0.0477274787103454	1.0479961135668685	-0.3077198821389843	0.2236158904352122	-0.2229076327911335	0.0120188662779609	0.0161560277064111	0.0012010420024985	0.0199969335	0.0221150198000006	-0.0498903218000014	-0.101881510200002	0.0052968492999999	0.0082151139000003	-0.0941512753000017	-0.0244025048000005	0.089955762500002	0.0398685628000004	1
1.0349674819361976e-05	-0.1348841129241163	1.134888517434251	-0.2829775281195318	0.2366049493633968	-0.2459715800232936	0.0125788373972549	0.0152708455620083	0.0011410686470657	0.0293284051000001	-0.002561195	0.0113373807999997	-0.0053354679999999	-0.0140473284000003	0.0068485125999992	-0.0945821078000015	-0.0204048480000004	0.0916575064000019	0.0335420038000003	1
-2.0668855936705145e-05	-0.140869397270838	1.140889041427833	-0.3026584312524543	0.2659764281811624	-0.1639599130579208	0.012556799694688	0.0155195245347342	0.0006796409889711	0.0185349670000001	-0.0344778462000013	0.0934186524000012	0.0858874049000022	-0.0655094527000011	0.0054805019999991	-0.0949350916000017	-0.0163694060000003	0.0930575468000016	0.0270429587000003	1
3.5752555182656805e-05	-0.1118315917417168	1.111796196122753	-0.3241945839678392	0.2211229843412205	-0.2232737160774847	0.0122988481407059	0.0157135383111208	0.0008569665773061	0.0531384554000008	-0.010978717	-0.0145447359000005	-0.0142299601000003	-0.1227960287000027	0.0041113635999999	-0.0952099364000016	-0.0123036518000003	0.0941512753000022	0.020404848	1
-3.681188462170593e-05	-0.074644301020498	1.0746809147856071	-0.3003336719886683	0.2286754711060722	-0.2881034941253797	0.0124889325545268	0.0161638614112782	0.0017592604853689	0.0579135452000008	0.0140813859000005	-0.0562535487000015	-0.049679353700001	-0.0104992250000003	0.0027413791999991	-0.0954064159000016	-0.0082151139000002	0.0949350916000021	0.0136618074999998	1
-4.059434521620028e-05	-0.0433759462765794	1.043416643267475	-0.3157652813725788	0.248774266246799	-0.2096778635586942	0.0120308776108823	0.0159537949206754	0.0010881441665459	0.0201093535999999	0.0037669591999996	-0.0009128642000008	0.0489684862000014	0.0734058747000016	0.001370830599999	-0.0955243683000017	-0.0041113635999999	0.0954064159000017	0.0068485126	1
5.159580868363598e-05	-0.0223618134243086	1.022310169739759	-0.3308618679813564	0.2466169873747364	-0.2327079505800912	0.0120026859095102	0.0157186199811733	0.0013182992776643	0.0048391524999999	-0.0187609115000007	0.0351718713000003	0.0333021001000007	0.0321378090000007	-1.4013263836488017e-15	-0.0955636965000019	-1.134391501138514e-16	0.0955636965000018	-4.628831008804208e-16	1
0.0171902009137134	-0.0103606562584842	0.993170476442782	-0.3247271387342191	0.262596325835091	-0.3096576998769932	0.0128356972096608	0.016248464333495	0.0017254105716463	0.0055773449999994	-0.0219628974000002	0.0654633339000007	0.0840911699000019	-0.0592102276000014	-0.0013708306000002	-0.0955243683000014	0.0041113636000003	0.0954064159000021	-0.0068485126000001	1
0.2444205955773339	-0.0043396492463914	0.7599190446604872	-0.3268632514956386	0.2819705743172006	-0.3301370144785809	0.0132357251982221	0.015645231947985	0.0017241482242428	0.0269496030999996	-0.0136855907999997	-0.0350811727000015	-0.0175745358	-0.1132570412000026	-0.0027413791999992	-0.095406415900001	0.0082151139000007	0.094935091600002	-0.0136618074999998	1
0.6546837049746564	-0.0016280539102643	0.3469443526259908	-0.3283313283940294	0.2902514557372928	-0.3242033206395127	0.01356113306304	0.0157035890804558	0.0017992254947095	0.0390612558000001	0.0156546851000005	0.0059993442999995	0.0355307461000008	0.0225305059000004	-0.0041113636	-0.0952099364000015	0.0123036518000005	0.0941512753000019	-0.0204048480000002	1
0.9648405925032184	-0.0005097612763446	0.0356691672547466	-0.3440643524266287	0.28202461567537	-0.3213412563091404	0.0130595376522434	0.0167746973517956	0.0019382027082246	0.0049090178999994	0.0185561427000007	0.0539142442000007	0.0865838474000018	0.0857106327000018	-0.0054805019999997	-0.0949350916000018	0.0163694060000004	0.0930575468000019	-0.0270429587000003	1
1.1090057932055262	-9.535391282126972e-05	-0.1089104387295171	-0.3770013511474007	0.2653859970410378	-0.3196984444722243	0.0135792727183625	0.0171464800213141	0.00100821323111	0.0244156083	-0.0126831435999997	0.0483050553000009	0.1098218601000021	-0.0210793797000005	-0.006848512599999	-0.0945821078000017	0.0204048480000005	0.091657506400002	-0.0335420038000003	1
1.144704848126446	3.454800079140134e-05	-0.1447393963817313	-0.3623759101780743	0.2620782122300374	-0.3493217932205553	0.0137794309225315	0.0175281504871758	0.0011483873437381	0.0034873456999996	-0.0219651748999998	0.0613237849000015	0.0767511218000012	-0.0395527092000009	-0.0082151138999995	-0.0941512753000018	0.0244025048000005	0.089955762500002	-0.0398685628000007	1
1.127392880646733	-8.478480793054357e-05	-0.127308095773534	-0.2877723294973006	0.2985060066205157	-0.3629914988218436	0.0148733366223608	0.0166231225324353	0.0015350773854733	0.0419712630000003	-0.0190815917999998	0.0101632812999998	0.047762043100001	-0.1499585164000033	-0.0095800247000002	-0.0936429488000011	0.0283549738000011	0.0879579165000017	-0.0459901020000003	1
1.091160607251924	0.0002331577470603	-0.0913937650533859	-0.3056455514355605	0.3095362415059836	-0.3074952660914089	0.0151350178240165	0.0165772956308582	0.0014012412626369	0.0342534863000003	-0.0145546433	-0.0448741669000015	-0.0298547769000004	-0.1269911724000026	-0.0109429642000003	-0.0930575468000012	0.0322549359000012	0.0856705448000015	-0.0518751419000004	1
1.0570119505666389	-0.0006188881002488	-0.0563930624759489	-0.3289848680613838	0.2278647419767034	-0.3037225081526186	0.0135176681024581	0.0169446546826197	0.0012701298612788	0.0474011957000008	-0.0169395916999999	-0.0403830525000007	0.0501804740000008	-0.1098603381000023	-0.0123036518000007	-0.0923955510000017	0.0360951694000007	0.0831011765000018	-0.0574934194000011	1
1.0291664766997204	0.0014750922737339	-0.0306415690044051	-0.282470362972517	0.2710648608291714	-0.3930825375733941	0.0147797713804982	0.0163577500851682	0.0020458819975744	0.0306365112000003	-0.0406273721000003	0.0599032940000016	0.0676060198000009	-0.1974765525000043	-0.0136618075000018	-0.0916575064000014	0.0398685628000009	0.0802582690000018	-0.0628160431000013	1
1.0166438701966931	-0.001760187894762	-0.0148836823190841	-0.2153567178813893	0.2603548200131647	-0.4434644956403163	0.0121285426738521	0.0195600905965872	0.0042929736953633	0.0709444185000007	0.0142459483000009	-0.1159322619000028	0.0057529757000001	-0.085693161700002	-0.015017151900002	-0.0908440203000008	0.0435681289000013	0.0771511802000015	-0.0678156420000008	1
0.902066196995783	0.1044600311663996	-0.006526228204743	-0.2823378447759513	0.2244030007303774	-0.4520381326861012	0.012164935434287	0.020568673322101	0.0035229043737823	0.0092784763999993	0.0304514210000015	-0.1083161752000025	0.0118478369000002	0.0502508679000007	-0.0163694060000009	-0.0899557625000011	0.0471870168000013	0.0737901375000017	-0.072466506100001	1
0.5366242631719829	0.4659579255323157	-0.0025821886824909	-0.3476333290914235	0.2703478915531882	-0.3209099223365119	0.010109536171611	0.020967581199177	0.000689122085072	0.0423616620000006	0.0181534325	-0.0276822888000011	0.135617531500003	0.0065702621999999	-0.0177182917000005	-0.0889934638000013	0.0507185253000016	0.0701862042000011	-0.0767447190000011	1
0.1547346386272488	0.8461573521532783	-0.0008919909108944	-0.3038163014975492	0.1546023940652225	-0.3627184623138662	0.00722104526216	0.0243025868194802	0.0039604077076571	-0.0071086160999999	-0.0643787568000016	-0.107851706100002	0.1267213861000024	-0.0587698474000015	-0.0190635313000017	-0.0879579165000013	0.0541561147000016	0.0663512432000014	-0.0806282803000017	1
-0.0606198457376169	1.060852974742547	-0.0002331287630368	-0.3075003900282115	0.0223967592847871	-0.3789658304493613	-0.0068755758438129	0.0317293599275622	0.0075146123423915	0.0091175036000012	-0.0591008888000018	-0.251877454500004	0.1112723381000012	0.0371388112000002	-0.0204048480000025	-0.0868499729000018	0.0574934194000009	0.0622978778000013	-0.0840972192000028	1
-0.1379304217015142	1.1379216725274894	8.74851507028926e-06	-0.4111244012550107	0.1755473460716678	-0.4971571120238293	0.0084586223715737	0.0251475156929299	-0.0025167875408429	-0.149396664500003	-0.1263342068000031	-0.0690220128000011	0.0905579245000019	0.3551981549000071	-0.0217419657000028	-0.0856705448000015	0.0607242596000017	0.0580394502000011	-0.0871336971000021	1
-0.1391597995087746	1.1391964200977551	-3.661916352415183e-05	-0.4067378196520814	0.3890255868140312	-0.3735936455854445	0.0180830182595161	0.0185124223872004	-0.0080172819964574	-0.0105686493999999	0.0422039487000001	0.0127630722999998	-0.1170813406000023	0.0801507758000013	-0.0230746094000016	-0.084420603100001	0.0638426524000025	0.0535899776000007	-0.0897220992000018	1
-0.1084879136226377	1.1084092983813385	7.861204404058692e-05	-0.3647398042050316	0.1280230818725271	-0.454660604616395	0.0063749457061458	0.0298142377558498	0.0018799182177213	-0.0044910578000001	-0.0280513566000004	-0.1784512308000034	0.1032763214000019	0.0198998045999996	-0.0244025048000002	-0.0831011765000009	0.066842823300002	0.0489641061000014	-0.0918491150000017	1
-0.0714245993242961	1.071572904863804	-0.0001482991338787	-0.500201187815054	0.2840225453928736	-0.5529552474948665	0.0146230205385387	0.0322044899920162	-0.0007286397955453	-0.1488234518000038	-0.0279929342	0.0248386093000002	0.0470823859000011	0.235866366600004	-0.0257253785999979	-0.0817133510000008	0.0697192167000023	0.0441770624000011	-0.0935038064000013	1
-0.0410278572911324	1.0407927740230076	0.0002350717028971	-0.5831839529437599	0.4141629753133329	-0.542409784417019	0.0255617823425601	0.0278516268167847	-0.0058089867485426	-0.0288622844000013	0.0798744704000024	0.0520308155000005	-0.1190647866000024	0.1541099684000021	-0.0270429586999967	-0.0802582690000007	0.0724665061000025	0.0392446037000012	-0.0946776645000015	1
-0.0209366992417514	1.0215508965518478	-0.0006141817877253	-0.5289450226224125	0.3219913765362041	-0.4905618747360177	0.020838802017144	0.0280776347317271	-0.0037161238170985	-0.0525943235000016	0.0404359444000014	0.0514126575000009	-0.0080140703000002	0.0700291475000005	-0.0283549737999975	-0.0787371281000008	0.0750796043000024	0.0341829659000012	-0.0953646527000016	1
-0.0096108648206514	0.98369546409252	0.0259153999334979	-0.5284403613692243	0.1265961094486951	-0.570486518643366	0.0111468353616324	0.0285271813168451	-0.0005505975236492	-0.0112311750000004	0.0650480911000027	-0.0965899389000007	0.0174765754999992	0.1614526896000022	-0.0296611540999985	-0.0771511802000016	0.0775536723000014	0.029008810100002	-0.0955612383000027	1
-0.003988624625658	0.7253339203562329	0.2786545996726991	-0.341402696289919	0.1855760376985799	-0.5249036377827877	0.0147900196713709	0.0225142099104943	0.0018993733696887	-0.1043734210000022	0.0006148350000002	0.0128094841000013	-0.0149362539000011	0.1762566386000031	-0.0309612306000042	-0.0755017308000015	0.0798841288000015	0.0237391677000009	-0.095266410500003	1
-0.0014780809346434	0.3114633129546599	0.6900153210441812	-0.3463823561898209	0.5323825105586534	-0.2114316384041904	0.02850160913858	0.0135827592857407	-0.0074464549327185	-0.0934331832000021	-0.0266211966000023	0.1433033304000009	-0.150904412500002	-0.0536343920000006	-0.0322549359000045	-0.0737901375000003	0.0820666583000032	0.0183913845999987	-0.0944816852000012	1
-0.0004541228390202	0.016273421877713	0.9841785349607852	-0.4869111925677907	0.4547555153623392	-0.2349015919003224	0.0290926310533982	0.0169428110331628	-0.0090725926102528	0.0002703064999994	0.0629717467000007	0.0523689846999992	-0.138750047300002	-0.0094494928	-0.0335420038000015	-0.0720178090000006	0.0840972192000027	0.0129830635999995	-0.0932110979000013	1
-6.6456825428824e-05	-0.1156946322674238	1.1157685671336008	-0.5082847323743519	0.440886599284158	-0.2181824433684878	0.0293011956994101	0.0174036548795824	-0.0094452936657774	-0.0037102498000004	0.0447301556000001	0.0526494794999994	-0.138931113700002	0.0045717597000003	-0.034822169500002	-0.0701862042000007	0.0859720514000023	0.0075320069999994	-0.0914611824000015	1
5.804265156400437e-06	-0.1446794913237638	1.144649658624274	-0.524226001537275	0.4154658187409281	-0.2358373803090473	0.0296763557682114	0.0179660080116867	-0.0101687587124776	0.0075378817999997	0.0642505898000007	0.1195397079000011	-0.0506818773000004	0.0190855305000005	-0.0360951694000019	-0.0682968306000009	0.087687683200002	0.0020561577999996	-0.0892409375000017	1
-3.182993682073447e-06	-0.1244215406592914	1.1244984533124684	-0.4784823191132422	0.3045119341948482	-0.3664773331870487	0.0243189963853605	0.0212629416794158	-0.0054234529123277	-0.0178662517000007	0.0185666072000006	0.0961322232000019	-0.038029319000001	-0.0832873102000019	-0.0373607416000023	-0.0663512432000009	0.0892409375000016	-0.0034264594999998	-0.0865617806000023	1
4.031434896223226e-06	-0.087967766695893	1.0877442020827062	-0.5001727301795302	0.2996294626850468	-0.4896672709515717	0.0205434091671014	0.0236082016510006	-0.0032207447357404	0.0259060772999993	0.0678971846000025	-0.0387670498000015	-0.0660031838000013	-0.0189984069000009	-0.0386186257000002	-0.0643510435000003	0.090628938200002	-0.0088977981999996	-0.0834374889000015	1
-8.486962496573604e-06	-0.0536104626285734	1.0542297850863782	-0.557040126277772	0.3066612946895607	-0.4452390071085256	0.0212740402837199	0.0237530061489436	-0.0050374031987154	-0.0060041877000008	0.0315624219000013	0.0749616257000013	-0.0123150925000004	-0.0243574119000009	-0.0398685628000004	-0.0622978778000007	0.0918491150000017	-0.0143398484999998	-0.0798841288000019	1
2.016232585886779e-05	-0.028817412033835	1.02732847511982	-0.5378980210688289	0.3724190367089341	-0.4546978808507159	0.0226126267323005	0.0227593956490949	-0.0057222777856697	0.0358016156999997	0.0385575069000013	0.0840748469000007	0.0067616914000003	-0.0875374552000022	-0.0411102958000002	-0.0601934360000002	0.0928992083000023	-0.0197346973000003	-0.0759199731000012	1
-4.785570972612471e-05	-0.0138634915251393	1.014314406221989	-0.5134817588942598	0.3512940336752031	-0.4343455436027166	0.0216741086323551	0.0229391858840833	-0.0051373571137257	0.0053015029999992	0.0342053841000012	0.0243974794999995	-0.0698450327000011	-0.0568072585000015	-0.0423435691000007	-0.0580394502000002	0.0937772737000024	-0.0250645864000005	-0.0715654069000012	1
0.0001101969011702	-0.0060242373364688	0.8782169637326619	-0.5095526735419488	0.365718721450109	-0.4132954820021688	0.0222525209349698	0.0229478959938825	-0.0056312411565772	0.0405671558000001	0.0883616947000019	-0.0205966295000016	-0.1174988145000019	0.0058567494999998	-0.0435681289000007	-0.0558376933000001	0.0944816852000025	-0.0303119720000008	-0.0668428233000009	1
-0.0002335097643023	-0.0023583038655137	0.497599561125034	-0.5013468562642796	0.3476085338489553	-0.4144158909017361	0.0228372340198802	0.0237864199134449	-0.0056636215048216	-0.0063773266000002	0.0387745464	0.0626799797000004	-0.0771443904000011	-0.0107566285000002	-0.0447837232000013	-0.0535899776000004	0.0950111383000025	-0.0354595815000013	-0.061776507500001	1
0.0004501808100044	-0.0008047620037644	0.1278207751992072	-0.4268827262903034	0.2783961987069139	-0.4459659831057803	0.0189180380396027	0.0219467914578436	-0.0030117040320269	0.0302264175000005	0.0577872080999999	0.086012387900001	0.0870643999000023	-0.0286827481000004	-0.0459901020000019	-0.0512981531000005	0.0953646527000028	-0.0404904708000015	-0.0563925126000007	1
-0.0011068971992368	-0.0001918293028536	-0.0723739739289626	-0.4344207382887095	0.2681824169377036	-0.5675892175973045	0.0186130791139441	0.0213096823268707	-0.0026143181505496	-0.0284878385000008	0.0166868626999995	0.0569050010000005	0.0012961742000006	-0.0216997095000004	-0.0471870168000014	-0.0489641061000003	0.095541573700003	-0.0453880801000015	-0.0507185253000004	1
0.0334434813182275	-1.9754817674091614e-06	-0.1403543123453287	-0.4964089800805057	0.3109369540207031	-0.4749299863954958	0.0206063168886188	0.0221756984407928	-0.0052036541277222	0.045824533800001	0.0736255546000003	0.0058540475999991	-0.081682795000001	-0.051534881200001	-0.0483742215000001	-0.0465897578000003	0.0955415737000031	-0.0501362882000019	-0.0447837232000002	1
0.3040218310115265	-9.387605633913324e-07	-0.1371894945959498	-0.540354225439092	0.304205035904018	-0.4320365510064625	0.0219874046664744	0.0227819498486703	-0.0065050908900362	-9.42090999998264e-05	0.0439056883	0.0177684441999997	-0.1154992080000019	-0.0055509328	-0.0495514717	-0.0441770624000005	0.0953646527000027	-0.0547194656000017	-0.0386186257000004	1
0.7145452396095993	3.516406036882421e-07	-0.1050979434026311	-0.5625233585967235	0.3337560004152635	-0.4521041197317153	0.0225544557216534	0.0228939080201108	-0.0066298939415316	0.0259898699000003	0.054916411200001	0.1285836880000023	0.0061915615000002	0.0180955227000002	-0.0507185253000002	-0.0417280058000005	0.0950111383000022	-0.0591225262000013	-0.0322549359000004	1
0.9971909787044444	-8.228547606426328e-08	-0.068266555164903	-0.5590011248774422	0.3432195462674071	-0.4380067312417005	0.022313288696746	0.024036384851832	-0.0062008120960327	-0.0390711946000014	0.0057179119000007	0.123645135000002	-0.0151552144	-0.0463299343000012	-0.0518751418999994	-0.0392446037000001	0.0944816852000023	-0.0633309768000013	-0.0257253785999999	1
1.1200989843745268	5.862323924563584e-09	-0.0387679985553916	-0.5624864228130115	0.315868788853465	-0.4379788445387484	0.022400632215126	0.0244266661736293	-0.0060787408710495	0.0600547512000007	0.0859581799000028	0.0325366011000005	-0.0855185553000019	-0.0381486673000013	-0.0530210835999996	-0.0367289002000002	0.0937772737000019	-0.0673309646000009	-0.0190635313000002	1
