trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.9971909787044408	-8.228547110809113e-08	-0.0682665551648979	-0.0356758525292675	0.1856147174447369	-0.1401699022334817	0.0031832017950158	-0.0058260137299819	-0.0021732547238453	0.0176135882000005	-0.0341978817000006	0.0183480040999995	-0.0121695080000003	-0.0455287434000006	-0.0518751419000005	-0.0392446037000004	0.0944816852000018	-0.0633309768000008	-0.0257253786000002	1
1.1200989843745226	5.862328842678192e-09	-0.0387679985553867	-0.0511540586221906	0.1256704617693882	-0.1279293032008734	0.0027398886895788	-0.0058263902111321	-0.0027950517923419	0.0310256981000004	-0.0291107562000008	0.0091003949999994	-0.0458163044000009	0.0075150590000007	-0.0530210836000008	-0.0367289002000001	0.0937772737000017	-0.0673309646000006	-0.0190635313	1
1.1443942948801704	7.631787022380063e-09	-0.0195846411395216	-0.0504004341423206	0.1061334311295207	-0.1318792919216215	0.002752396264659	-0.0062800733907659	-0.0029098969284892	0.0325518090000005	0.0030689795999997	-0.0048620092000007	-0.0700000381000014	-0.0090982490999996	-0.0541561147000007	-0.0341829659000001	0.0928992083000017	-0.0711093231000008	-0.0123036517999999	1
1.1222808634470414	-8.419263989413262e-09	-0.0089076460949779	-0.0227984992888537	0.1279870510098247	-0.0605406327940006	0.0046832205499624	-0.0053916329039733	-0.0021644058786655	0.0019472391000002	0.0134287916000001	0.0004205876999998	-0.0227232149000005	0.0235578554000002	-0.0552800014000005	-0.0316088963000007	0.0918491150000016	-0.0746536153000012	-0.0054805019999998	1
1.0855359541118863	1.1062439867905183e-08	-0.003662213390189	-0.0409770916406144	0.1369058974570975	-0.0309401565511235	0.0032241667435308	-0.0049442004407673	-0.0019650487831889	0.0202515253000005	-0.0438581450000008	0.0186601985000003	-0.0830954348000017	0.0400165978000001	-0.0563925126000005	-0.0290088101000006	0.0906289382000015	-0.0779521747000012	0.0013708306000004	1
1.051677434489224	-2.44257394169282e-08	-0.0013407912639038	-0.0346231862818064	0.2137748234127068	-0.2087388787527139	0.0094322878532928	-0.0072189523066888	-0.0029080649661818	0.1606382742000029	0.0946117659000017	0.1221856345000012	0.1079420567000017	0.0863354107000026	-0.0574934194000007	-0.0263848472999996	0.089240937500002	-0.0809941435000007	0.0082151139000002	1
1.027567270034304	6.667500116072062e-08	-0.0004002069580474	-0.027180230640596	0.1652080182355035	-0.1873072255957747	0.0085655407211454	-0.0057071026765731	-0.001275093319282	0.1229607344000022	0.1181855368000022	0.1319149362000022	0.1434396066000026	0.0446985719000013	-0.0585824951000009	-0.0237391677000002	0.0876876832000016	-0.0837695089000012	0.0150171519000003	1
1.0131720216257365	-1.8689474574030958e-07	-4.965334926408659e-05	-0.0218269541519907	-0.0029821269664035	-0.1719827420548376	0.0064929198382081	-0.0049187587823157	-0.0012880540624952	0.0468693855000005	0.0651455254000011	0.0560396695000013	-0.0172916968	-0.0724821209000007	-0.0596595157000015	-0.0210739489000009	0.0859720514000011	-0.0862691351000018	0.0217419657000004	1
1.0056856923013973	5.168134121372794e-07	4.474884265709981e-06	-0.0185520665284999	0.099451681487522	-0.1018439882829082	0.0047949548298793	-0.0048780939606311	-0.0012693199332435	-0.0735714702000012	0.1236731578000022	-0.0028125529000001	-0.0353861193000005	-0.0153146868000002	-0.0607242596000009	-0.0183913846000005	0.0840972192000013	-0.0884847944000017	0.0283549738000005	1
1.002210827085354	-1.4021813143684332e-06	-1.5818366688968167e-06	-0.0253467491925088	0.1386574591550557	-0.1322086965989085	0.0047223197747941	-0.0051050417197544	-0.0012649628680594	-0.1198797607000019	0.1342078571000024	-0.0047398776000003	-0.0124845179000002	-0.0775836648000014	-0.0617765075000007	-0.0156936827000004	0.0820666583000013	-0.0904091936000017	0.0348221695000006	1
1.0007410839834172	3.7318935837562e-06	6.505409836745221e-07	-0.0117498906164142	0.180604570809053	-0.0848902347135829	0.0036870684810613	-0.0051019612020552	-0.0007701020210084	-0.1093795232000018	0.0669584714000011	-0.0236842038000008	0.0423390398000006	-0.0052589867000001	-0.0628160431000007	-0.0129830636000001	0.0798841288000014	-0.0920359983000015	0.0411102958000006	1
1.0001788697881473	-9.74343502296154e-06	-2.6281124005768104e-07	0.0120051644857304	0.2366229917329593	-0.0371015914664368	0.0035120616673673	-0.0051018960348523	-0.0007710492142591	-0.0583594572000005	0.0382022965000008	-0.0184947235000006	0.0931437064000014	0.0495321849000003	-0.0638426524000004	-0.0102617584000003	0.0775536723000015	-0.0933598536000016	0.0471870168000007	1
0.9999741546819884	2.493132811230352e-05	1.0274430101822393e-07	-0.0062944066961271	0.1853825378514252	-0.0339599618943812	0.0036273297090915	-0.0050209023701725	-0.0004778993847504	-0.0530185041000007	0.0292098133000005	-0.0490995957000013	0.0863626567000013	0.068638091300001	-0.0648561241000006	-0.007532007	0.0750796043000014	-0.0943764019000015	0.0530210836000008	1
1.0000639003264693	-6.247710765356117e-05	-4.10719856879628e-08	-0.0057755635601632	0.1700145188986545	-0.0755905938849674	0.004134626792746	-0.0051120982794473	-0.0007494388192143	-0.0393261437000005	-0.0442519564000008	-0.0316522005000009	0.070827966500001	-0.0185075699000005	-0.0658562496000008	-0.0047960562	0.0724665061000013	-0.0950822971000015	0.0585824951000009	1
0.999846470867181	0.0001529928288014	2.037544815791225e-08	-0.0022660074686477	0.1793420339787141	-0.0754425151018826	0.0038042228703443	-0.0056137832881557	-0.0006483300720404	0.0052681038000003	-0.0954989110000016	-0.0154323423000005	0.0858972513000013	-0.0472654136000014	-0.0668428233000006	-0.0020561578000001	0.0697192167000011	-0.0954752155000017	0.063842652400001	1
1.0003531064218485	-0.0003529352013885	-1.9556589452568756e-08	-0.0050289358705976	0.1285582887757215	-0.0827046230049145	0.0041469484902795	-0.0056329623815145	-0.000921831224284	0.0574132591000011	-0.0713653517000013	0.0033490108999998	-0.0380635908000008	0.0087387176	-0.0678156420000009	0.0006854329999999	0.0668428233000011	-0.0955538639000016	0.0687745056000012	1
0.9992424196202474	0.0007575103042651	3.4965051386088274e-08	-0.0052738761926032	0.1028898864461352	-0.0799072409870826	0.0041918010136193	-0.0055058797772674	-0.0006329672907832	0.0541858184000011	0.0049617645000001	-0.0247580174000008	-0.0787929374000015	0.0144190900000002	-0.068774505600001	0.0034264594999999	0.0638426524000009	-0.0953179834000017	0.0733526932000012	1
1.001743486302735	-0.0017434074694918	-7.400422280173658e-08	-0.0047998679522291	0.0970699520923116	-0.101648387964914	0.0046508484037221	-0.0055644010907306	-0.0007930695480536	0.0323095697000006	0.0097294839000001	-0.0038958114000002	-0.0524549339000009	-0.0170139423000002	-0.0697192167000011	0.0061646658999999	0.0607242596000009	-0.0947683504000018	0.0775536723000012	1
0.9540055266921283	0.0459943215040289	1.531349248897067e-07	-0.0147021618413846	0.1241048652622821	-0.0529034582817177	0.0032244107312784	-0.005932298409095	-0.0013909530278639	-0.0089509105999999	-0.0088578491000001	-0.0027159147	-0.052467832000001	0.0107116321999998	-0.0706495810000009	0.0088977981999999	0.0574934194000008	-0.0939067741000018	0.0813558400000015	1
0.6593329919297699	0.3406672945859265	-2.8823738076182044e-07	-0.0141892810412825	0.1011839063726387	-0.0552260469228689	0.0029324796698824	-0.0058695751215159	-0.0013814108783413	-0.0468677144000011	-0.0084868034000004	0.0105151306000002	-0.0848291353000014	0.1125746322000027	-0.0715654069000014	0.0116236070000005	0.054156114700001	-0.0927360906000014	0.0847396439000013	1
0.2523040181770588	0.7476955426116789	4.402573788912986e-07	-0.004271040325633	0.0852839635914494	-0.0819000164969026	0.0032911806626448	-0.0063797936728175	-0.0010530157348386	-0.0646010295000011	-0.0067028084999998	-0.0243583547000002	0.0092928430000005	0.0008788360000003	-0.0724665061000015	0.0143398485000001	0.0507185253000011	-0.0912601531000018	0.0876876832000011	1
-0.0141543173424841	1.0141546075286736	-2.907665261865006e-07	0.0176957226262024	0.1411861929772864	-0.0899649342469641	0.0027143649318419	-0.0069580010706544	-0.0010550728226275	-0.069474310300001	-0.0390830415000001	-0.0139746989	0.0519215835000013	-0.0185457309000001	-0.0733526932000013	0.0170442873000002	0.0471870168000013	-0.0894838202000018	0.090184797800001	1
-0.1254609396496055	1.1254624953092196	-1.555370211649365e-06	-0.0044270056855131	0.1813740752581198	-0.0408754918707917	0.0023574764300974	-0.0067173086696217	-0.0010580966444287	-0.0851248108000011	-0.0729275171000007	-0.0075526278999998	0.0070044813000004	0.0226702272000001	-0.074223785600001	0.0197346973000003	0.0435681289000014	-0.0874129386000016	0.0922181468000011	1
-0.1436952902054597	1.143685108996506	1.0180723462447707e-05	-0.004306642689982	0.1848144795317529	-0.1047819961721357	0.00360261332966	-0.0063137381720352	-0.000929138418766	-0.0213465987999997	0.0355196127000015	-0.0256217177000008	0.0129470811000006	-0.0045101528	-0.075079604300001	0.0224088640000006	0.0398685628000015	-0.0850543252000015	0.0937772737000011	1
-0.1191909692481186	1.1192334361775191	-4.24653918901206e-05	-0.0083673520368275	0.1431030727939913	-0.1045290980546835	0.0038058624041651	-0.0065392167446488	-0.0011280713749287	-0.0037405493999995	0.0218898743000012	-0.0333860334000007	0.0382597095000011	-0.0296435342000005	-0.0759199731000011	0.0250645864000004	0.0360951694000012	-0.0824157435000016	0.0948541610000012	1
-0.0821587768893051	1.0820046720900414	0.000154099289708	-0.0084803503535933	0.1619690260566958	-0.06032201923665	0.0031220477821724	-0.0066272145455699	-0.0010531692112995	-0.0333811002000001	-0.0134495965999995	-0.0265935673000005	-0.0414508663000004	0.0163500000000001	-0.076744719000001	0.0276996788000006	0.0322549359000012	-0.0795058789000014	0.0954432708000013	1
-0.0490410477489264	1.0495272283022647	-0.0004861624287369	-0.004540788425529	0.1224413437671497	-0.0597773774906752	0.0027741033926561	-0.0065040296722491	-0.0010554923575737	-0.0163585278999999	0.0139965759000008	-0.0353469156000006	-0.0177395684999999	0.0553084419000012	-0.0775536723000013	0.0303119720000006	0.028354973800001	-0.0763343096000014	0.0955415737000012	1
-0.025886017422166	1.024720525417891	0.0011654352072155	0.0041501105375384	0.0854960887056668	-0.0721324648285698	0.002337999879764	-0.0062203084080503	-0.0006512351175413	-0.0233620808000002	-0.0051455967999995	-0.0531067239000008	-0.0156592165999998	0.0004351711000002	-0.0783466667000015	0.0328993162000005	0.0244025048000008	-0.0729114752000015	0.0951485642000011	1
-0.0122519128461486	1.0079729108624291	0.004279172503409	0.0039399072604891	0.1227614016874974	-0.061766921942691	0.0023380175795502	-0.0061628065697209	-0.0006513026059326	-0.0123660884999999	-0.0465675785000002	-0.0039705506999997	0.0139629317000006	0.0233247598000005	-0.0791235388000014	0.0354595815000006	0.0204048480000008	-0.0692486424000013	0.0942662634000011	1
-0.0052410195829112	0.8316348874056136	0.173605635759841	0.0108661504601045	0.1070363831750278	-0.0550392996219383	0.0023379890645994	-0.0062618118985035	-0.0006511871917057	-0.0261762144000004	-0.0337861594000004	-0.0313000564000002	-0.0059051372999998	0.0294953588000006	-0.0798841288000015	0.0379906609000008	0.0163694060000006	-0.0653578680000012	0.0928992083000011	1
-0.0020150787044088	0.4314518031323871	0.5705646833539784	-0.0026272984786854	0.0807255503905813	-0.0923158876337317	0.0023361658520304	-0.0060126587493832	-0.0009509876105845	-0.0259540557000008	-0.0612389119000016	-0.0442265768000004	0.0416361394000007	-0.0317174165000005	-0.0806282803000018	0.0404904708000013	0.0123036518000004	-0.0612519591000009	0.0910544289000013	1
-0.0006670734524683	0.0852552412040092	0.9154079286577612	0.002472650506903	0.1577902791940895	-0.0703828154491931	0.0022561383326478	-0.0062625882678254	-0.0009214469677607	-0.0020753307000004	-0.1197300123000031	-0.0277996012	0.0246730451999999	-0.0259606751000013	-0.0813558400000014	0.0429569540000018	0.0082151139000004	-0.0569444308000005	0.0887414118000014	1
-0.0001402321154661	-0.0900291007742921	1.090179936662346	-0.0058434012192948	0.1293129773416842	-0.0703143227179199	0.0015390268427812	-0.0063291485473632	-0.000787138254433	0.0181114948999997	-0.0933451164000029	-0.0222324993999998	-0.0709372801000018	-0.0107855634000011	-0.0820666583000015	0.045388080100002	0.0041113636000001	-0.0524494619000003	0.0859720514000015	1
3.635998486540926e-06	-0.1432162503623797	1.143184361642074	-0.0120740344957539	0.1720755062323902	-0.0781865572789407	0.0025298941306036	-0.0062626199780455	-0.0008410882726923	0.1039132815000014	0.017624326799999	-0.0042402850999999	-0.0047402096000007	0.1073570736000014	-0.0827605889000014	0.0477818483000025	3.275764094751268e-16	-0.0477818482999999	0.0827605889000015	1
-1.8883617061939356e-06	-0.1333066913445033	1.1333824953206324	-0.0190084082038602	0.1713836287630969	-0.2338172268711559	0.0058335812072865	-0.0069378433301581	-0.0014487958438754	0.2120930637000033	0.1370605543000014	0.0604790323000007	0.0697710877000006	0.0111660820000002	-0.0834374889000016	0.0501362882000027	-0.0041113635999996	-0.0429569539999998	0.0791235388000013	1
7.122584288673268e-07	-0.0992203276869868	1.0990299480146954	-0.010293803309594	0.0134293482345655	-0.1070518873856656	0.0048773649327838	-0.0067530025777024	-0.0013950579814103	0.0550437065000003	0.0680975831000001	0.0210383981000016	-0.0264156234000007	-0.0433729747000016	-0.084097219200002	0.0524494619000014	-0.0082151139000003	-0.0379906609000006	0.0750796043000013	1
-2.376171952183773e-07	-0.0630166744426863	1.0634789564547875	-0.0071387601603022	0.1145511470735846	-0.1001701088641483	0.0039450123994604	-0.0066479781782106	-0.0012159056961274	0.0069943064999998	0.0865166040000006	-0.0269196255	-0.030666501200001	-0.0437583438000017	-0.0847396439000014	0.0547194656000019	-0.0123036518000001	-0.0328993162000003	0.0706495810000013	1
7.199591548572474e-08	-0.0351023710116682	1.0340559669766505	-0.0077816855472718	0.088550728321763	-0.0766007639345363	0.0038744095951737	-0.0064460577568717	-0.0012850318456202	-0.0549305781000015	0.0945923218000005	-0.0042855089999992	-0.039498716200001	0.0114927073999996	-0.0853646308000018	0.056944430800002	-0.0163694060000002	-0.0276996788000002	0.0658562496000011	1
-2.0012358026571403e-08	-0.0174321929744896	1.0196425412800425	-0.0171670175278823	0.1344196679642811	-0.0305722967612063	0.0029061437427005	-0.0063585651524623	-0.001381778545344	-0.0506799130000012	0.0664515206000001	-0.0294288119999998	0.0225419339999998	0.0380587148999996	-0.0859720514000015	0.0591225262000021	-0.0204048480000002	-0.022408864	0.0607242596000011	1
4.014487069760471e-09	-0.00782715768282	0.9468506442008254	0.0319572049040485	0.1301222310392946	-0.0670402263558999	0.0038148914754376	-0.0067472949941498	-0.0006401380211317	-0.0405503022000012	0.0086795110999992	-0.0124503367999994	0.1069658920000015	-0.0001616351000005	-0.0865617806000018	0.0612519591000019	-0.0244025048000003	-0.0170442873	0.0552800014000006	1
2.975867439021697e-09	-0.003051519339705	0.6248571889819268	-0.0286056735532876	0.338090662810107	-0.1039978419992737	0.0130923805946971	-0.0037827249155917	-0.001611319761235	-0.0216572520000001	0.0310754711000003	0.1459994188000028	0.0591289711000005	-0.0083547714000012	-0.0871336971000011	0.0633309768000017	-0.0283549737999999	-0.0116236069999998	0.0495514717000011	1
-1.42177893404263e-08	-0.0015083807473026	0.2216744131001667	-0.0096509338616932	0.1711166821520775	-0.0699001506214927	0.0064899061281771	-0.0055258419928173	-0.0011560908122158	-0.0051532952999998	0.0180218140000008	-0.0095698852	0.051698030900001	-0.0600337644000015	-0.0876876832000017	0.0653578680000005	-0.0322549359000006	-0.0061646659000006	0.0435681289000007	1
4.818708031239873e-08	0.0005764490546822	-0.029498631709652	-0.0003619400132495	0.1860432119281264	-0.0572991029709013	0.0052003858219251	-0.0055310580782939	-0.0011501356690733	0.0046907120000007	0.0259880523000016	-0.0064820424	0.0133760961000006	-0.0674434241000017	-0.0882236248000016	0.0673309645999999	-0.0360951694000008	-0.0006854330000009	0.0373607416000005	1
-1.5311166694126233e-07	0.0073703817184159	-0.1300255060721011	-0.0106084129538867	0.1536691582923196	-0.0684713282433632	0.0053831034859964	-0.0056079186418916	-0.0010589225367381	-0.0031747852999998	-0.0094922052999992	0.0117323200000002	-0.0246165226999998	-0.0185820246	-0.0887414118000021	0.0692486424000002	-0.0398685628000009	0.0047960561999992	0.0309612306000003	1
4.659813170383574e-07	0.1946736011020476	-0.1426462231786281	-0.0150766507779574	0.1613761494948304	-0.0493229101833349	0.0052638802086923	-0.0055820698374577	-0.0011408243295609	0.0240374271000009	0.0022952568000011	0.0170680486000005	0.0473826712000014	-0.0339140048000008	-0.0892409375000018	0.0711093231	-0.0435681289000009	0.0102617583999992	0.0244025048000003	1
-1.3709916688671584e-06	0.5974934362905197	-0.1160025185811811	-0.017148882124105	0.1593417145229966	-0.0984182343971158	0.0051542083940178	-0.0055891601833058	-0.0011991140943883	0.032820794200001	-0.0203359859999994	0.0213092987000003	0.0231424359000008	-0.0979169363000019	-0.0897220992000017	0.0729114752000007	-0.0471870168000006	0.0156936826999997	0.0177182917000001	1
3.923608194224534e-06	0.9318097224796426	-0.0788214148713566	-0.0054606109064101	0.180167839276991	0.0060349836928156	0.0055660343917841	-0.0052691813826475	-0.0005813434768112	0.0270303847000011	-0.0159260447999994	0.0340506720000009	-0.0446811690000005	0.0414137061000001	-0.0901847978000013	0.074653615300001	-0.0507185253000003	0.0210739489000001	0.0109429642	1
-1.094359179276084e-05	1.0966376892371577	-0.0464908280090294	0.0072437772833794	0.0985776961787784	-0.0423656365784235	0.0047368795531655	-0.0057992542606404	-0.0009242768909868	0.0243877277000006	-0.0176244902999997	-0.0136246921000001	-0.0270094660000002	0.0110871520000005	-0.0906289382000017	0.0763343096000015	-0.0541561147000003	0.0263848473000004	0.0041113635999996	1
2.9893835343124296e-05	1.1439188741979454	-0.0242847061417926	0.0050018580635234	0.1339622625283422	-0.1427116625374796	0.0055512071079275	-0.0060098520626347	-0.0004583274693871	0.0545428631000014	0.0311188972000012	0.0187409039	0.0016818952000002	-0.1081122030000016	-0.0910544289000015	0.0779521747000017	-0.0574934194000003	0.0316088963000006	-0.0027413792000004	1
-8.0169549692627e-05	1.131594474267833	-0.0113862867472333	-0.0571750208037429	0.1671500457724735	-0.1515030194158708	0.0052170469364171	-0.0058911407452317	-0.0013656544311622	0.0680764710000016	0.0609006846000016	0.0538362756000003	-0.0613590499000009	-0.0576842010000007	-0.0914611824000014	0.0795058789000024	-0.0607242596000002	0.0367289002000011	-0.0095800247000002	1
0.0002113012111534	1.0965484929387217	-0.0048262758679576	-0.0414605070720046	0.158494261227816	-0.078738946922712	0.0035450835507522	-0.0060346836010681	-0.0014778223205039	0.0226727452000009	0.0556369752000015	-0.0192860805000008	-0.0728285162000011	-0.0378658658000007	-0.0918491150000013	0.0809941435000021	-0.0638426524000003	0.041728005800001	-0.0163694060000003	1
-0.0005300743493194	1.0614222326394511	-0.0018355944517485	-0.0224322650123559	0.1764392182798109	-0.0808399073468991	0.0028762733182325	-0.0064819541970106	-0.0013156956346557	-0.0285789475000001	0.0301126714000009	0.0117223850999999	-0.0104852519	-0.0346532804000005	-0.0922181468000014	0.0824157435000021	-0.0668428233000004	0.046589757800001	-0.0230746094000006	1
0.0012269930570311	1.03242735462153	-0.0005956409604653	0.0014774238612754	0.1569179830505761	-0.0316398095491474	0.0017249002803181	-0.0073149313987987	-0.0009912053738983	-0.0399899046000004	-0.0325058454000001	-0.0079356217	0.0162933025000004	-0.0099301270000001	-0.0925682019000015	0.0837695089000019	-0.0697192167000006	0.051298153100001	-0.0296611541000009	1
-0.0023496938181679	1.018946460576309	-0.0001143641821647	0.0046935500436134	0.1764515144386826	0.0304540038622477	0.0010549182625325	-0.0072190939004929	-0.0009962053855465	-0.0260965175	-0.0996923804000014	-0.0104009477999998	-0.0163901516000001	0.0306337989000001	-0.0928992083000013	0.0850543252000018	-0.0724665061000007	0.055837693300001	-0.0360951694000009	1
0.0731784484816178	0.9342032969269676	5.136479413511334e-06	-0.0066950530711546	0.1356923426319981	-0.0080625190406057	0.0010120182349809	-0.0068297241872366	-0.0013160597528082	0.0113397027000005	-0.0832545015000011	-0.0237062069000003	-0.0318971246000004	-0.0193393766000006	-0.0932110979000015	0.0862691351000018	-0.0750796043000008	0.0601934360000011	-0.0423435691000009	1
0.4056189155431943	0.5973465813009278	-2.113864700198537e-06	-0.0290493140935829	0.2432591980631014	0.2057118097076138	0.0044718226314468	-0.0046142625971058	0.0001233196419107	0.0373052060000015	-0.0548759121000003	0.1362259186000041	0.0093891035999999	0.2321135119000017	-0.0935038064000007	0.087412938600001	-0.0775536723000012	0.0643510435000008	-0.0483742215000003	1
0.80128183479037	0.1997678642778267	8.084509568565498e-07	-0.0722606902597264	0.2253196559946966	0.3011917901569707	0.0089357074028952	-0.0031487182887819	-0.0005929461065193	0.0950026006000024	-0.0712504547000008	0.1667817399000051	0.1301476934000017	0.296389073000002	-0.0937772737000006	0.0884847944000004	-0.0798841288000016	0.0682968306000007	-0.0541561146999999	1
1.040275433307382	-0.0399848955766086	-2.872984771109995e-07	-0.0250103241197483	-0.1629858975683518	0.0451080635126466	0.0060460233984569	-0.0065892765945948	-0.0015431121765165	0.2029949865000034	0.0106320259000005	0.0382335089000028	0.1322995312000024	-0.0503327718000019	-0.0940314435000022	0.0894838201999996	-0.0820666583000026	0.072017809	-0.0596595157000005	1
1.1329094609332595	-0.1328969970954683	9.588818985203612e-08	0.001429802068785	-0.1166859857529126	-0.0312625492073543	0.0043903485996676	-0.0079678393859414	-0.0016910462421911	0.0391634327000001	0.0229653374999999	0.0335985541000018	-0.175841638200003	-0.0649366936000009	-0.0942662634000023	0.0904091936000009	-0.0840972192000024	0.0755017308000007	-0.064856124100001	1
1.1417194721931792	-0.1417089702217434	-3.0755451934843484e-08	0.003185914941341	0.0754606920590388	-0.1168291569859581	0.005158185570141	-0.0083012138392097	-0.0021521424756019	-0.0117821076	0.2302677108000038	0.0090073027999997	-0.1555767396000029	-0.0681444681000007	-0.0944816852000015	0.0912601531000019	-0.0859720514000017	0.0787371281000013	-0.0697192167000012	1
1.1136630425080547	-0.1136759185180212	9.34696669861148e-09	-0.0209979080096765	0.1413220092170073	-0.0577507599938082	0.0056820499490721	-0.0063656993758153	-0.0012689392202824	-0.0733935595000009	0.2525834000000046	-0.0066290584000006	-0.0674043892000015	-0.0268299102000005	-0.0946776645000012	0.092035998300002	-0.0876876832000017	0.0817133510000015	-0.0742237856000011	1
1.0764483502008173	-0.0764681393657821	-2.60484873588169e-09	-0.009994440667739	0.1978346151723415	0.0323761264425586	0.0030378562215758	-0.0068109375694225	-0.0012281711280084	-0.0967000970000012	0.1525659471000027	-0.0485741263000012	0.0690909651000007	0.0429551305000003	-0.0948541610000009	0.092736090600002	-0.0892409375000015	0.0844206031000016	-0.0783466667000013	1
1.0449030045515055	-0.044726526169482	6.146658872750832e-10	-0.0039191186042864	0.2260028698129464	0.0279475856924601	0.0017239624903447	-0.006999060685183	-0.0011609812197877	-0.1248968493000019	0.0679243734000009	-0.0578165687000015	0.0900265543000011	0.0207337615	-0.0950111383000009	0.0933598536000023	-0.0906289382000015	0.0868499729000018	-0.0820666583000014	1
1.022803384629285	-0.0231910594677993	-8.794199368009684e-11	-0.0038275043487481	0.2325028845721152	0.0412898282538387	0.00118488017963	-0.007324907096814	-0.0014021806796168	-0.1351152744000022	-0.0227264671000008	-0.0581931953000015	0.1200001564000016	0.0197947217	-0.095148564200001	0.0939067741000024	-0.0918491150000015	0.088993463800002	-0.0853646308000014	1
0.99761602679749	-0.0108009457714056	-2.2054779519876252e-11	-0.0105163020097336	0.2225022053791164	0.0167106461260007	0.0010589200971175	-0.0072293888163216	-0.001548193591375	-0.1024883439000018	-0.1013110625000024	-0.035695972100001	0.0946787872000011	-0.0023138075000001	-0.0952664105000012	0.0943764019000025	-0.0928992083000015	0.0908440203000022	-0.0882236248000015	1
0.7785103036271747	-0.0045478614100778	2.91435036569607e-11	0.0053564711129761	0.1586432008218433	0.0382641279954611	0.000274158260486	-0.0086893474495479	-0.0016908416050732	-0.0309362200000007	-0.1310756267000027	-0.0366410502000007	0.0654429587000009	0.0529466478000011	-0.0953646527000016	0.0947683504000021	-0.0937772737000016	0.092395551000002	-0.0906289382000016	1
0.3672291770236363	-0.0017160256869832	-1.8780827993617428e-11	0.0089068798649099	0.0494922762029691	0.0021687101382065	0.0006278292036049	-0.0086797883444923	-0.0021163138646295	0.0136130973999998	-0.1387845676000025	-0.0299235799	-0.0292248931000002	-0.0297473212000002	-0.0954432708000023	0.0950822971000012	-0.094481685200002	0.0936429488000012	-0.0925682019000017	1
0.0472807208478259	-0.0005478404745462	1.0138399674837436e-11	0.0086456216915282	0.0429165750337869	-0.016820639698296	0.0001029180171704	-0.0085252213045655	-0.0021311010521137	0.0405624075000005	-0.130750423400002	-0.0214934697999997	-0.0640129574000006	-0.0608799960000008	-0.0955022485000025	0.0953179834000007	-0.0950111383000022	0.0945821078000008	-0.0940314435000017	1
-0.1050921834524604	-9.827947622705292e-05	-5.57659483934531e-12	0.0030728035203819	-0.0024443110448964	-0.004630352049263	-4.5880481891774925e-05	-0.0085250549789645	-0.0024352438180548	0.0378928443000001	-0.0923802665000013	-0.0245256068999997	-0.1004006388000011	0.0178971464000012	-0.095541573700003	0.0954752155000008	-0.0953646527000022	0.0952099364000008	-0.0950111383000018	1
-0.1438204726356606	7.68937240725052e-06	5.6056526235167124e-12	0.0020056420792821	-0.0008030314073425	-0.0132546893179047	0.0002446871601652	-0.008377411317145	-0.0024635159981235	0.0294391708000003	-0.0525648370000002	-0.0566558600000003	-0.0816597633000007	-0.0674158121000008	-0.0955612383000027	0.0955538639000003	-0.0955415737000023	0.0955243683000005	-0.0955022485000018	1
