trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153329	0.814987069357967	0.1900180646276082	-0.0402262592785977	0.1480288394744915	-0.2354500974730083	0.0034783690530092	0.0012190624644217	-0.0014041260415464	-0.0145882163000003	-0.0617232983000011	-0.1336021146000022	-0.0123077314000002	-0.0106476515999998	0.0447837232000022	-0.053589977600001	-0.0950111383000008	-0.0354595815000006	0.0617765075000008	1
-0.0019129644733545	0.4102599705306837	0.5916543653466128	-0.0453834294718271	0.1306681471998403	-0.1830484373743964	0.0028301677956197	0.0011523805518435	-0.0011461347909794	-0.0017961757	0.1136606331000025	-0.1090830022000015	-0.0487653892000008	-0.0416364021000008	0.0435681289000006	-0.0558376933000012	-0.0944816852000014	-0.0303119720000002	0.0668428233000012	1
-0.0006263748201193	0.0723505621249936	0.9282719244605764	-0.0305675984057231	0.1253813284957058	-0.1897027985193927	0.0028677976407515	0.0013282936836359	-0.0011924064532633	-0.1358852307000021	0.0609665570000011	0.0072210205000004	0.0064089081999999	0.0179688103	0.0423435691000019	-0.0580394501999997	-0.0937772737000015	-0.0250645864000004	0.0715654069000014	1
-0.0001253830170239	-0.0951301761974923	1.0952663621083456	-0.0330404381068648	0.1171939220175622	-0.204852989789616	0.0035129677161695	0.0013620380363538	-0.0014048965961746	-0.0409162438000005	-0.0443886524000006	0.0645134567000019	0.1113667495000018	0.0325946873000002	0.0411102958000018	-0.0601934359999997	-0.0928992083000012	-0.0197346973000001	0.0759199731000015	1
4.620576056234349e-06	-0.1438165937204603	1.1437825603986516	-0.0304481579300235	0.1233972165433094	-0.1766046115533585	0.0024790132470701	0.0014352643014087	-0.0014037824351426	0.0343561285000008	-0.0708007473000011	-0.0246692498999996	0.0585143973000009	0.1016909587000015	0.0398685628000009	-0.0622978778	-0.0918491150000016	-0.0143398484999999	0.0798841288000016	1
-2.045258956059561e-06	-0.1319144315916225	1.131995092040587	-0.0278801367380466	0.1499796701908727	-0.224317809208175	0.0038309826212259	0.0013828142858998	-0.0014051525705933	0.1243048953000024	-0.0780374541000011	-0.0972894627000009	0.0125710276000001	0.0525507276000004	0.0386186257000017	-0.0643510434999998	-0.0906289382000014	-0.0088977981999998	0.0834374889000017	1
7.762742621902542e-07	-0.0972947402960118	1.097087763228124	-0.0404899435269354	0.159468912375473	-0.1832359780026423	0.0025169808773445	0.0013862388635386	-0.001403751286307	0.0629946835000011	0.0765430468000018	-0.112886499200001	-0.0810803966000014	0.0169617459999998	0.0373607416000011	-0.0663512432000004	-0.0892409375000015	-0.0034264594999995	0.0865617806000018	1
-2.688776872322495e-07	-0.0613521188481712	1.061866808436542	-0.0431227500284167	0.1148942787864643	-0.177192350662893	0.0024729847955113	0.0013912686368541	-0.0014037214196035	-0.1127089688000019	0.0671894060000016	-0.0333266681999997	-0.0924229668000016	0.0224238018000001	0.0360951694000011	-0.0682968306000006	-0.0876876832000013	0.0020561578000005	0.0892409375000017	1
8.655628983220942e-08	-0.033960640631576	1.0327739617466656	-0.0451991229918041	0.1220310227000844	-0.1774721064236078	0.0023038912930512	0.0012658861052274	-0.0014029596648423	-0.1372628850000026	-0.0162368276	-0.048857853	0.0125687847000002	0.0302974551000003	0.0348221695000011	-0.0701862042000006	-0.0859720514000012	0.0075320070000006	0.0914611824000017	1
-2.6486901860286315e-08	-0.0167815691105031	1.0191126155945645	-0.0285725542837403	0.1035843133126075	-0.1770661498163124	0.0024920532382963	0.0014962505365975	-0.0014038668389147	-0.067895955700001	-0.0770717966000012	-0.0405777242000002	0.0965736068000017	-0.0126810302000005	0.0335420038000001	-0.0720178090000006	-0.0840972192000015	0.0129830636000004	0.0932110979000017	1
7.485618500215612e-09	-0.0074753562354357	0.9370551216192048	-0.0382530123256259	0.14808589521489	-0.1824584409525439	0.0023540565163359	0.0014988478945237	-0.0014037693840907	0.0237988015000003	-0.0132020597	-0.0676823264000005	0.1270937432000022	-0.0637968467000014	0.0322549359000002	-0.0737901375000008	-0.0820666583000015	0.0183913846000007	0.0944816852000019	1
-1.820432110473954e-09	-0.0029460686694501	0.6033514878766584	-0.0363504960922832	0.1256767974748088	-0.1771864386866187	0.001957688575509	0.0016901298294921	-0.0014031569144591	0.0073769176999999	0.0857492548000019	-0.0216528652999998	0.0872057576000014	-0.0421773484000008	0.0309612306000002	-0.0755017308000015	-0.0798841288000012	0.0237391677000007	0.0952664105000018	1
2.9270625992194517e-10	-0.0013405220102162	0.2044908344336085	-0.0423137549989881	0.1184853221477476	-0.1669260509755759	0.0021611810086101	0.0016759870666903	-0.0014038123282605	-0.033147985000001	0.0711401113000016	0.0807491471000018	0.1092110910000018	-0.0141219684999998	0.0296611541000005	-0.0771511802000021	-0.0775536723000009	0.0290088101000008	0.0955612383000015	1
4.2321831572220806e-11	0.0003351533128464	-0.0377324900141476	-0.0454180089310682	0.1215861759558263	-0.1700933800307353	0.0023151759397111	0.0016658754561733	-0.0014039340731463	-0.0025542003000006	0.0302457195000008	0.1378098998000029	0.0975403972000016	-0.0308852070999998	0.0283549738000007	-0.0787371281000024	-0.0750796043000007	0.034182965900001	0.0953646527000014	1
-7.751114885528073e-11	0.0103858831458586	-0.1322913453860589	-0.0453817726006235	0.1531786322286607	-0.1545231557506087	0.002025720175536	0.0017290834181745	-0.0014037512622911	0.0320055403	-0.0152509712000001	0.1203621832000026	0.0022088251999999	-0.0107063708999993	0.0270429587000009	-0.0802582690000024	-0.0724665061000007	0.039244603700001	0.0946776645000015	1
6.439811020974511e-11	0.2119430443621011	-0.1419248219482185	-0.0329243181156489	0.144644382174932	-0.1644542595565205	0.0021437716921668	0.0018070003223623	-0.0014039407441057	0.0678425861000008	-0.1026934337000019	0.0222465296000004	-0.0299177981000005	-0.0024679161999993	0.0257253786000004	-0.0817133510000025	-0.069719216700001	0.0441770624000009	0.0935038064000014	1
-7.464892944988671e-11	0.618269818871467	-0.1141873171141348	-0.0360076534620229	0.1752486634739801	-0.2417212344749109	0.0020940790196285	0.0012480399548872	-0.000918807487029	0.0758945119000009	-0.0867396536000015	-0.0726303874000012	-0.0667761956000011	-0.1167293499000015	0.0244025048000017	-0.0831011765000019	-0.0668428233000003	0.048964106100001	0.0918491150000013	1
1.5668207371690872e-10	0.9440700162587716	-0.0769729340690768	-0.0457164801801062	0.174114149628879	-0.174226770632941	0.0020426551983873	0.0012619459430702	-0.0010347914771721	-0.0262387840000008	0.1564655904000029	-0.0188077059000003	-0.0323864549000005	-0.0639398450000006	0.0230746094000005	-0.0844206031000023	-0.0638426524000006	0.0535899776000011	0.0897220992000014	1
-4.198228914231879e-10	1.101330014619929	-0.0451158660827273	-0.0381464768858155	0.1175809644327757	-0.1612843757481385	0.0022344259759893	0.0016002154822549	-0.001150286365003	-0.0300507188000006	0.0477257328000008	0.118215021600002	0.0403702307000006	0.0540609883000016	0.0217419657	-0.0856705448000023	-0.0607242596000004	0.058039450200001	0.0871336971000012	1
1.1642533355638918e-09	1.1443232218094626	-0.0233945798890824	-0.0267336540344736	0.1256747667317911	-0.1773548652161027	0.0027321015576498	0.0015600953426984	-0.0013966351665119	0.0323780681000006	-0.0714743612000014	0.0265987489000002	-0.0338296634000006	0.0726626780000018	0.0204048479999999	-0.0868499729000022	-0.0574934194000004	0.062297877800001	0.0840972192000011	1
-3.1912563479191094e-09	1.130133813030415	-0.011008622991013	-0.0268479791633506	0.139693674096762	-0.1612864562028582	0.0019731937575625	0.0016535835845793	-0.0014411289749157	0.0808625111000015	-0.0799784878000016	-0.0795636490000015	-2.733659999995909e-05	0.1047099687000024	0.0190635312999992	-0.0879579165000025	-0.0541561147000006	0.0663512432000011	0.0806282803000011	1
8.589155096355606e-09	1.094610705185893	-0.0043840764692981	-0.0268094245525537	0.1884789660707631	-0.1581828723826092	0.0018670031330105	0.0013886594359455	-0.0014367988174958	0.1061858418000019	0.0802074013000013	-0.0736320400000015	-0.054766341900001	0.0649204541000016	0.0177182916999998	-0.0889934638000021	-0.0507185253000008	0.0701862042000012	0.0767447190000012	1
-2.268562638437799e-08	1.059829376947662	-0.0023136154966018	-0.0267901391880093	0.119195163638835	-0.1569800747621312	0.0021829963482717	0.0014089619380682	-0.0014110436252539	-0.0187004858000001	0.0757186044000013	0.0566911006000006	-0.1150612841000021	-0.0339737021000002	0.0163694059999993	-0.0899557625000023	-0.0471870168000006	0.0737901375000012	0.0724665061000008	1
5.8782990632251406e-08	1.0312077499210717	0.0007840852377957	-0.0265913382076948	0.1082379482613753	-0.1721897941506115	0.0022661257119732	0.0016789924702127	-0.0013349010248689	-0.1137732855000019	-0.0905387168000019	0.0427066748000002	-0.0452680273000008	-0.0939156923000012	0.0150171518999995	-0.0908440203000022	-0.0435681289000005	0.0771511802000013	0.0678156420000007	1
-1.4930572689052156e-07	1.0182689413326689	-0.0024053867029773	-0.0267396009704299	0.1684495567441087	-0.1860279195604589	0.0022472047527675	0.0016033189876513	-0.001501305124779	-0.0408285798000007	-0.0727658626000017	-0.0553543891000013	0.0009172819	-0.1148846734000016	0.0136618075	-0.0916575064000019	-0.0398685628000005	0.0802582690000013	0.0628160431000008	1
3.710790955325024e-07	0.9234026424992974	0.083667260456813	-0.0266607261223726	0.1815208452025569	-0.1758416709693755	0.0023121155637402	0.0015573625913567	-0.0014228051657873	-0.0357701340000006	0.0950744566000015	-0.1221267515000024	-0.0134422318000001	-0.065280384200001	0.0123036517999998	-0.092395551000002	-0.0360951694000007	0.0831011765000014	0.0574934194000009	1
-8.997700549800357e-07	0.5756468413880309	0.4271736405905446	-0.0229341089202676	0.1349367043645343	-0.1475892250258955	0.0020031959831057	0.0017461429516809	-0.0013622546547357	-0.1132663835000018	0.1103414797000019	-0.0556676419000011	0.0171000668000002	0.0214626962000003	0.0109429641999992	-0.0930575468000018	-0.0322549359000008	0.0856705448000014	0.0518751419000008	1
2.118219140060273e-06	0.1831828356325451	0.817808672869531	-0.0267976112084646	0.1720773554712331	-0.1361595445827511	0.0019940107324003	0.0016222636496459	-0.0012406216219904	-0.0851523630000013	0.0296018931000002	0.0526003581000013	0.061998093000001	0.0762704197000012	0.0095800247000001	-0.0936429488000007	-0.0283549738000007	0.0879579165000017	0.045990102000001	1
-4.803039419502344e-06	-0.0477274787103458	1.0479961135668685	-0.0266126415964142	0.1545697650412174	-0.149341939336692	0.00186789265981	0.0019831942065899	-0.0014018564230165	0.0089454177000004	-0.0324979587000006	0.0823450802000021	0.0406110851000006	0.0803911726000011	0.0082151139	-0.0941512753000005	-0.0244025048000006	0.0899557625000019	0.0398685628000009	1
1.0349674806111572e-05	-0.1348841129241171	1.13488851743425	-0.026496166934563	0.1326429288782398	-0.1715497320864325	0.0025038950265221	0.0018190984629673	-0.0015237836008856	0.0511545201000012	-0.0996876041000016	0.0046091925000008	-0.0173080271000003	0.027895012	0.0068485125999996	-0.0945821078000008	-0.0204048480000005	0.0916575064000021	0.0335420038000007	1
-2.0668855949637797e-05	-0.1408693972708384	1.1408890414278323	-0.0296218523932186	0.177424886227954	-0.1711774676161173	0.0022188415915901	0.0017267898169097	-0.0015489206269781	0.1158997512000023	-0.060289710200001	-0.0271507000999996	-0.060460669600001	-0.0365781712000011	0.0054805019999997	-0.0949350916000006	-0.0163694060000006	0.0930575468000022	0.0270429587000007	1
3.575255517015198e-05	-0.1118315917417173	1.1117961961227527	-0.0296853378767968	0.2484028090716383	-0.2130324125618443	0.0022367552701477	0.0016007607865942	-0.0015597945370744	-0.0055648240999999	0.0962775825000016	-0.0577130922000003	-0.1112970558000019	-0.0612017518000016	0.0041113636000024	-0.0952099363999994	-0.0123036518000003	0.0941512753000021	0.0204048480000008	1
-3.681188463417268e-05	-0.074644301020498	1.0746809147856071	-0.0263176363760634	0.040552300413476	-0.1715248425980334	0.0023208431549479	0.0020238968166328	-0.001816855395488	-0.1517025732000023	-0.0240798189	0.0156386804000008	0.0052784844999999	0.0474203812000004	0.0027413791999986	-0.0954064159000015	-0.0082151139	0.094935091600002	0.0136618075000001	1
-4.059434522865076e-05	-0.0433759462765795	1.043416643267475	-0.0265688712127872	0.1487470811402854	-0.1797017136532584	0.0022660389290167	0.0019357097366409	-0.0015826986081332	-0.0147282661	-0.0731814488000014	-0.0168609426999996	0.1207080038000021	0.0161898027999998	0.0013708305999997	-0.0955243683000007	-0.0041113636000001	0.095406415900002	0.0068485126000003	1
5.159580867183355e-05	-0.0223618134243082	1.022310169739759	-0.029648839611908	0.1519846337596946	-0.2215689801107332	0.0028931964743423	0.0020200891314218	-0.0016719274902887	0.0932078816000017	0.0222971726000006	-0.0216637230999995	0.0725322974000011	0.0472582274000004	5.653780605409101e-16	-0.0955636965000007	3.2576485681520553e-16	0.0955636965000022	2.765078852063755e-16	1
0.0171902009137016	-0.0103606562584836	0.993170476442783	-0.0265023224917362	0.1532056167503554	-0.1581604862291345	0.0021957146177411	0.002111245608009	-0.0011468222454662	-0.0129951799999999	-0.0483199331000009	-0.0471964235000003	-0.0141999286000002	0.0134567776999998	-0.0013708306000006	-0.0955243683000009	0.0041113635999996	0.095406415900002	-0.0068485125999999	1
0.2444205955773236	-0.0043396492463902	0.7599190446604891	-0.0446189242435655	0.214849390167106	-0.1639638180881185	0.0027161598995347	0.0018508079946833	-0.0012490198329689	-0.0227487632000006	-0.0727853927000015	-0.0227844992999995	0.0802840065000014	0.0336655911000005	-0.0027413791999994	-0.0954064159000008	0.0082151139000001	0.0949350916000023	-0.0136618074999999	1
0.6546837049746492	-0.0016280539102617	0.346944352625993	-0.0444582598986057	0.1940834187439443	-0.2019427518678612	0.0030369623530671	0.0019867888938209	-0.0014600196119577	0.1159896960000016	-0.0115954958999999	-0.0041930876999993	0.0112442321000001	-0.0074287357000002	-0.0041113635999993	-0.0952099364000016	0.0123036518000004	0.0941512753000024	-0.0204048480000001	1
0.964840592503213	-0.0005097612763413	0.0356691672547495	-0.0390151255542735	0.1528350860671843	-0.1721201319010956	0.0024484643274358	0.0019967173809417	-0.0014589478886108	0.0599000220000006	0.0812315421000019	-0.0168252825	-0.0989233866000016	0.0056858409	-0.0054805020000005	-0.0949350916000025	0.0163694060000002	0.0930575468000022	-0.0270429587000004	1
1.1090057932055204	-9.535391281747442e-05	-0.1089104387295137	-0.0315787502107844	0.1488774895638306	-0.1689695848000808	0.0025839078992409	0.0019201215897555	-0.0014589858676233	-0.0743824206000016	-0.0235606897000004	0.1016769385000017	-0.107871305600002	0.0111960531000002	-0.0068485125999996	-0.0945821078000019	0.0204048480000002	0.0916575064000019	-0.0335420038000006	1
1.1447048481264417	3.454800079566396e-05	-0.1447393963817275	-0.0254765151102419	0.1462394707078115	-0.1857019225184049	0.0028099735238851	0.0021280774102981	-0.0013739977402412	-0.0797002557000017	-0.0856277584000016	0.0091600065999998	-0.003962046	-0.0805896839000015	-0.0082151139000002	-0.094151275300002	0.0244025048000001	0.0899557625000016	-0.0398685628000007	1
1.1273928806467282	-8.478480792651607e-05	-0.1273080957735304	-0.0202193770307835	0.1911608443783602	-0.1921921152745938	0.0023712658172898	0.0023152046195172	-0.0015192519649914	0.0048909267999998	-0.0449552663000009	-0.0511053852000013	-0.0033199781	-0.1146440039000023	-0.0095800247	-0.0936429488000017	0.0283549737999999	0.0879579165000015	-0.0459901020000007	1
1.091160607251919	0.0002331577470641	-0.0913937650533827	-0.0188667871084633	0.2087795249585886	-0.1980046953646026	0.0025230720199085	0.0020610898566472	-0.0015181070995971	-0.0374417008000008	0.0422234885000005	-0.0173444360000007	0.0309614495000005	-0.094214495200002	-0.0109429641999993	-0.0930575468000011	0.0322549359	0.0856705448000014	-0.0518751419000007	1
1.057011950566634	-0.0006188881002455	-0.0563930624759464	-0.0257772929693088	0.1631342768071275	-0.1887473971516589	0.0026101246023665	0.0022131000949912	-0.001459893793723	-0.0371246492000009	0.1051063045000019	0.0126031201999999	0.0870942632000014	-0.0481075207000011	-0.0123036518000002	-0.0923955510000018	0.0360951694000003	0.0831011765000015	-0.0574934194000008	1
1.029166476699715	0.0014750922737375	-0.0306415690044019	-0.0255838550711469	0.1611803995346726	-0.2026825994673527	0.0023930736088773	0.0021532574113583	-0.0014590830213159	-0.045900887900001	0.0380797221000006	0.1456118154000025	0.0921645597000014	0.0387575474000006	-0.013661807499999	-0.0916575064000012	0.0398685628000008	0.0802582690000014	-0.062816043100001	1
1.0166438701966871	-0.0017601878947585	-0.0148836823190809	-0.0256833123809911	0.1570402377377461	-0.1941782415400728	0.002688674304121	0.0022790412381912	-0.0014600705314736	0.0869989900000013	-0.0927097011000016	0.0642974803000011	0.0243921561000003	0.0109367145	-0.0150171519000002	-0.0908440203000017	0.0435681289000007	0.0771511802000015	-0.0678156420000012	1
0.9020661969957776	0.104460031166404	-0.0065262282047391	-0.0255979324209783	0.2023232737040965	-0.2043808902844692	0.002620197836236	0.0023165974750488	-0.0014600410373559	0.1499402279000025	-0.0078667431	-0.0242749985000006	-0.0744663374000013	-0.092581374300002	-0.016369406	-0.0899557625000015	0.0471870168000005	0.0737901375000014	-0.0724665061000013	1
0.536624263171978	0.4659579255323214	-0.0025821886824857	-0.0257220669687966	0.1577792135949489	-0.1858705797759375	0.0020381140877417	0.0022080211785801	-0.0014587565536897	0.0341451078000006	0.0645600287000012	-0.036750269100001	-0.1032337046000018	-0.0206043625000004	-0.0177182917000007	-0.088993463800002	0.0507185253000007	0.0701862042000012	-0.0767447190000015	1
0.1547346386272439	0.8461573521532854	-0.0008919909108882	-0.025805925478252	0.161196003417743	-0.1858105880699133	0.0021881224017897	0.002213907852718	-0.0014589239260455	-0.0780104489000011	0.073126442400001	-0.0577650100000015	-0.0809440586000014	0.0177764153000004	-0.0190635313000004	-0.0879579165000017	0.054156114700001	0.0663512432000009	-0.0806282803000016	1
-0.0606198457376218	1.0608529747425546	-0.0002331287630298	-0.0258735576991422	0.1578181275483395	-0.185804294853654	0.0022251040657733	0.0021928825283619	-0.0014589436262759	-0.1263003974000019	0.029332208	-0.0228314431000008	-0.0289012427000006	0.0521722343000012	-0.0204048480000002	-0.0868499729000015	0.0574934194000013	0.0622978778000008	-0.0840972192000017	1
-0.1379304217015184	1.137921672527498	8.748515079242279e-06	-0.0256537121858852	0.1578753578157412	-0.1837952228636085	0.0022689779208832	0.0022670289013119	-0.0013000740721621	-0.0787509455000011	-0.0304368471000011	0.0274043064	0.0864039689000014	0.0790920652000018	-0.0217419657000004	-0.0856705448000015	0.0607242596000015	0.0580394502000006	-0.0871336971000018	1
-0.1391597995087788	1.1391964200977631	-3.661916351554943e-05	-0.0258937882016709	0.1579510930777133	-0.1932654708803201	0.0024539206385775	0.0020928430441386	-0.0013540731409104	0.0801938856000017	-0.0838170695000019	-0.0134420987000005	0.0822783765000013	0.0778401796000018	-0.0230746094000011	-0.0844206031000018	0.0638426524000015	0.0535899776000007	-0.0897220992000019	1
-0.1084879136226423	1.1084092983813476	7.861204404844314e-05	-0.0292756885002913	0.2139980547077601	-0.2026828740060722	0.002364078412288	0.0021607800525884	-0.0014590606419664	0.1275483985000025	0.0232751338	-0.0782700625000016	-0.0288687795000005	0.0341323671000009	-0.0244025048000003	-0.0831011765000014	0.0668428233000015	0.0489641061000007	-0.0918491150000018	1
-0.0714245993242999	1.0715729048638136	-0.0001482991338698	-0.0301294526364586	0.1695451680956667	-0.1858880431474577	0.0021729636670291	0.0019979203498144	-0.0014586739185426	0.0247944566000007	0.0941432649000014	-0.0335544257000009	-0.1017011447000019	0.046017009900001	-0.0257253786000008	-0.0817133510000017	0.0697192167000015	0.0441770624000006	-0.093503806400002	1
-0.041027857291136	1.0407927740230176	0.0002350717029066	-0.0297988765548777	0.162043009002304	-0.1858380655168194	0.0022925890930735	0.0021688327216875	-0.0014589913640578	-0.1096016374000016	0.0404768369000002	-0.030210007700001	-0.0716551901000013	0.0205673047000006	-0.0270429587000005	-0.0802582690000015	0.0724665061000015	0.0392446037000004	-0.0946776645000019	1
-0.0209366992417553	1.0215508965518565	-0.0006141817877164	-0.025927913009155	0.1596249887910672	-0.1652553531473721	0.0020380777167618	0.0021555156408228	-0.001458700676966	-0.1097343386000016	-0.072659453300002	0.0583027352000004	0.061670223900001	0.0224477895000007	-0.028354973800001	-0.0787371281000013	0.0750796043000013	0.0341829659000002	-0.095364652700002	1
-0.0096108648206552	0.9836954640925292	0.0259153999335069	-0.0284643322076612	0.2026223511866918	-0.2027680166214197	0.0022428521825782	0.0021781149412722	-0.0012379442235125	0.0936270802000018	-0.0235948025000009	0.0246380298000001	0.1477848210000025	-0.0096279928999999	-0.0296611541000005	-0.0771511802000011	0.0775536723000016	0.0290088101000002	-0.0955612383000018	1
-0.0039886246256643	0.7253339203562399	0.2786545996727053	-0.0398570457159761	0.2123692227035306	-0.2026912905096481	0.0020381102171345	0.0022000235021087	-0.0014587460164056	0.1433814904000027	0.0549366846000008	0.0211218830000005	-0.0744841441000013	-0.0546941256000009	-0.0309612306000002	-0.0755017308000009	0.0798841288000016	0.0237391677000006	-0.0952664105000018	1
-0.0014780809346528	0.311463312954663	0.6900153210441844	-0.0428230155279153	0.1328033088743561	-0.1860388651218592	0.0020380538911736	0.0021210169492507	-0.0014586626430689	-0.0062749020999998	0.0612055853000013	0.0209652126000007	-0.0985695454000018	-0.043431699300001	-0.0322549359000013	-0.0737901375000011	0.0820666583000015	0.0183913846000007	-0.0944816852000018	1
-0.0004541228390317	0.0162734218777143	0.9841785349607868	-0.0431282235976898	0.1774991550061885	-0.2174236115083529	0.0025640873117422	0.0021696395612402	-0.001459785964094	-0.0743258885000011	0.0430121297000007	0.0405923863000014	0.0189215669000002	0.0144534453999998	-0.0335420037999993	-0.0720178089999997	0.0840972192000018	0.0129830636000006	-0.0932110979000013	1
-6.645682544118302e-05	-0.1156946322674231	1.1157685671336015	-0.0364922929625482	0.1452515582036817	-0.1911870866837837	0.0020380141775194	0.0021545771259945	-0.0013982003765121	0.0039314319000004	-0.0257454212000004	0.0975231906000025	-0.0003657259000001	0.1045015586000014	-0.0348221695000002	-0.0701862041999998	0.0859720514000017	0.0075320070000005	-0.0914611824000014	1
5.804265143976975e-06	-0.1446794913237635	1.144649658624275	-0.0342228723499987	0.1416288421758319	-0.1966881971578833	0.0021862470469047	0.0023804109572866	-0.0014591043879876	0.0172316208000007	-0.1094772664000019	-0.0542537388000002	-0.0302320484000004	0.0046255524999994	-0.0360951694000012	-0.0682968306000001	0.0876876832000014	0.0020561578000004	-0.0892409375000015	1
-3.1829936947456038e-06	-0.1244215406592906	1.1244984533124691	-0.0427759017102704	0.2229647068608226	-0.1942426946926041	0.001646125934918	0.0022223074112314	-0.0014578356022326	0.0027432858000002	0.0248163552000003	-0.1326905251000015	0.0027622492000001	-0.0146860161000008	-0.0373607416000002	-0.0663512431999996	0.0892409375000013	-0.0034264594999995	-0.0865617806000011	1
4.031434884590016e-06	-0.0879677666958914	1.0877442020827082	-0.0338959866115243	0.1845584037505148	-0.1969196172032501	0.0010392078391758	0.0023402436778656	-0.0014567173918172	0.0068437068000005	0.1353712592000025	0.0197971443000009	0.0790686364000013	0.0016344607999993	-0.0386186257000004	-0.0643510434999995	0.0906289382000014	-0.0088977981999999	-0.0834374889000011	1
-8.4869625081412e-06	-0.0536104626285715	1.0542297850863809	-0.033945581997001	0.1529247727544455	-0.1999966813719861	0.0017967119228227	0.0023411936496272	-0.0014581099250785	0.0090994397000005	0.0072621891	0.1784607013000038	0.0378961374000005	0.0646212744000006	-0.0398685627999999	-0.0622978777999993	0.0918491150000018	-0.0143398485	-0.0798841288000012	1
2.016232584769068e-05	-0.0288174120338327	1.0273284751198233	-0.0298677934529345	0.1657704284475443	-0.1967684052101507	0.0020551517674901	0.0022590096861888	-0.0014588254716908	0.0382194298000012	-0.103967306000002	0.0726760206000017	-0.0505803773000009	0.0346399536000001	-0.0411102958000004	-0.0601934359999994	0.0928992083000015	-0.0197346973000001	-0.0759199731000012	1
-4.785570973730609e-05	-0.0138634915251375	1.014314406221991	-0.0429802575517886	0.1904879968714682	-0.2103132000057856	0.0020976109009159	0.0021979771443752	-0.0014588050631543	0.046267284800001	-0.0936505730000017	-0.0455569588	-0.0439409395000006	-0.0274787116000009	-0.0423435691000003	-0.0580394501999997	0.0937772737000017	-0.0250645863999999	-0.0715654069000011	1
0.0001101969011598	-0.0060242373364662	0.8782169637326648	-0.0389509604626412	0.2150599372318719	-0.2071662805173418	0.0020420733191896	0.0021490171193641	-0.0014586989576683	0.0081355349000003	0.0158613089000001	-0.1083839228000014	-0.0554743718000008	-0.032955765900001	-0.0435681289000002	-0.0558376932999997	0.0944816852000015	-0.0303119720000002	-0.0668428233000009	1
-0.0002335097643108	-0.0023583038655098	0.4975995611250375	-0.0331912220583627	0.1631126794250114	-0.1938660816693846	0.0019592339990625	0.0022510071245748	-0.0015312101916136	-0.0511088743000007	0.1119562293000021	-0.0552156606000008	-0.0686682962000012	0.0265306853000002	-0.0447837232000007	-0.0535899776000005	0.0950111383000015	-0.0354595815000005	-0.061776507500001	1
0.0004501808099977	-0.0008047620037596	0.1278207751992108	-0.0394383385020807	0.1651752561383548	-0.1969607645823151	0.0020521004608946	0.0021900109802847	-0.0014587519310478	-0.110096172100002	-0.0254760563000006	-0.0088572923	-0.0456316364000008	0.0016330441000002	-0.0459901020000002	-0.0512981531000009	0.0953646527000019	-0.0404904708000006	-0.0563925126000011	1
-0.001106897199242	-0.0001918293028473	-0.0723739739289578	-0.028577772685494	0.1901436675991885	-0.2133100303935868	0.0020517309231176	0.0022499312662316	-0.001534315883063	-0.0503013874000009	-0.0463996516000011	-0.0176999764000006	0.0343606716000006	-0.0669425331000009	-0.0471870168000001	-0.0489641061000007	0.0955415737000018	-0.045388080100001	-0.050718525300001	1
0.0334434813182228	-1.9754817610075058e-06	-0.1403543123453237	-0.0427935057855262	0.1900450605781716	-0.2109976209294619	0.0024496801305911	0.0022932193162806	-0.0014598150801867	0.0167276503999999	0.0193525976000003	-0.0281607760000004	0.0823561907000014	-0.1243751964000019	-0.0483742215000007	-0.0465897578000013	0.0955415737000019	-0.0501362882000008	-0.0447837232000009	1
0.3040218310115218	-9.38760557371684e-07	-0.1371894945959448	-0.0427553438420044	0.1899168511752839	-0.2132198502544618	0.0023341979378621	0.0025899865482096	-0.0013040297907971	0.0675715948000008	0.0659137385000012	0.0975514805000019	0.1155282933000019	-0.0288031870000002	-0.0495514717000001	-0.044177062400001	0.0953646527000021	-0.0547194656000009	-0.0386186257000006	1
0.7145452396095949	3.516406094966744e-07	-0.1050979434026259	-0.0429970329485923	0.1358136868892908	-0.2096103317726531	0.0017227816449152	0.0020699381667472	-0.0012392859713626	0.0459224622000005	0.0136574460000006	0.0743401101000013	-0.0480032033000009	-0.059555426500001	-0.0507185253000012	-0.0417280058000014	0.0950111383000019	-0.0591225262000007	-0.0322549359000007	1
0.9971909787044402	-8.228547057314472e-08	-0.068266555164898	-0.0429876427462406	0.1995372904498274	-0.1821273393100279	0.001704896772897	0.0019132618789534	-0.0014571351863057	-0.0212008645000006	-0.0438629024000009	0.1091283113000019	-0.0268401518000004	-0.0222851555000003	-0.0518751419000003	-0.0392446037000004	0.0944816852000015	-0.0633309768000009	-0.0257253786000003	1
1.1200989843745222	5.862328920778921e-09	-0.0387679985553867	-0.0429254352812913	0.1484768065335926	-0.2336165122823691	0.0026620184389806	0.0020019964996721	-0.0015116682384869	-0.0115301723000006	-0.1374537278000023	-0.0537904840000008	0.0093964883000002	0.0129256254000001	-0.0530210836000007	-0.0367289002000009	0.0937772737000019	-0.0673309646000009	-0.0190635313000003	1
