trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371888754	1.2857839421514424e-08	0.1850124499098173	-0.033344493343094	0.0440745982819671	-0.3523952904221089	-0.0003863581294482	0.0030058864060771	0.0032305915172187	0.0083493920999994	0.0002813817999998	-0.0114766443000002	0.0143244037	-0.0016917126999998	0.0447837231999997	-0.0535899776000001	-0.0950111383000019	-0.0354595815000008	0.0617765075000019	1
0.4102586040912356	-4.93662270916668e-09	0.5897414008760907	-0.0220315983730903	0.0499874640509296	-0.2273724904712964	-0.0006036049448055	0.0026641953899905	0.002703812852811	-0.0031217017000006	-0.0356175578000012	-0.0808355079000016	-0.0275927704000012	0.0503209206000007	0.0435681289000003	-0.0558376933000004	-0.0944816852000015	-0.0303119720000004	0.0668428233000019	1
0.0723544483222816	1.8609904953853485e-09	0.927645549638817	-0.0157568161334765	0.0376784128112034	-0.23536571395907	0.0004818375437506	0.0023832528954047	0.0030754364485896	0.0174116560999999	0.0277548877000003	-0.0811218922000013	-0.0374089509000011	0.0545315734000008	0.0423435691000006	-0.0580394502000009	-0.0937772737000012	-0.0250645864000003	0.0715654069000017	1
-0.0951409780140383	-6.91561471352778e-10	1.0951409790953075	-0.0248231192932468	0.0168547324713721	-0.275250013750324	0.0011069285083125	0.0022802394683589	0.0031352450335217	0.0328770032000003	-0.0050856814000002	-0.0468398014000005	0.0129970566	0.0335995330000003	0.0411102958000006	-0.0601934360000011	-0.0928992083000011	-0.0197346973000002	0.0759199731000017	1
-0.1437871823834705	2.5973098113232187e-10	1.143787180964152	-0.0196357796682084	0.0194030387074797	-0.2785992644417521	0.0018871754560582	0.0024730550245892	0.002697174425359	0.0328236612000002	0.0139532461000001	-0.0470866913000003	-0.0053704446000002	0.062947704300001	0.0398685628000004	-0.0622978778000011	-0.091849115000001	-0.0143398485000002	0.0798841288000018	1
-0.1319930436778629	-1.1318197781683663e-10	1.1319930468064867	-0.0072720235769471	0.0334338275997364	-0.2167340372645868	0.001996984005763	0.0013290449456797	0.0030466809123925	0.0383982367000006	0.0008220175	-0.0520522235000003	0.0342315958000008	0.0576241809000011	0.0386186257000008	-0.0643510435000014	-0.0906289382000011	-0.0088977982000002	0.0834374889000018	1
-0.0970885475283828	8.486900184964702e-11	1.0970885394504162	-0.009683253060404	0.1083297775578148	-0.2076792957504098	0.0016891556406209	0.0005426510288935	0.0031360509904149	0.0429809530000007	0.0175065975000005	-0.0521631685000001	0.0320394341000009	0.0717102266000016	0.0373607416000008	-0.0663512432000013	-0.089240937500001	-0.0034264595000002	0.0865617806000021	1
-0.0618665190687091	-1.2048220255788922e-10	1.0618665396689326	-0.0108355741205933	0.035033489349203	-0.1917381705058146	0.0020049807364954	0.001148546588994	0.003534360905115	0.0409151491000007	0.0080030516000003	-0.0527805203000003	0.0332556730000009	0.0697869277000015	0.0360951694000007	-0.0682968306000015	-0.087687683200001	0.0020561577999998	0.0892409375000018	1
-0.032774099999456	2.0044330982871139e-10	1.0327740481004557	-0.0369815055753423	-0.0057570592645259	-0.2160823572640567	0.0032480062382208	0.0009989155074248	0.0030248886967002	0.0222349693	-0.0328906842000008	-0.0534045731000006	-0.0083597200000005	0.0592210611000009	0.0348221695000003	-0.0701862042000012	-0.085972051400001	0.0075320070000002	0.091461182400002	1
-0.0191124617974053	-2.6292885095945515e-10	1.0191125893684192	-0.0619685662414917	0.039870518870586	-0.198809487228203	0.0032380514979668	0.0006845554546048	0.0028118988408378	0.0209001316	0.0042038007000002	-0.0782050814000008	0.0078285667000003	0.0610931669000013	0.0335420038000001	-0.0720178090000012	-0.0840972192000009	0.0129830636	0.0932110979000022	1
0.0629445650833369	-5.5804911906659074e-12	0.9370551291121502	-0.0790533120477927	0.0156178189707524	-0.1342159256878257	0.00358393235665	0.0015981791415249	0.0026066535871124	0.0177283838	-0.0005777771999997	-0.0909197836000012	-0.0131037258	0.0599652816000014	0.0322549359000002	-0.0737901375000015	-0.0820666583000009	0.0183913846	0.094481685200002	1
0.396649225531963	1.8607589147621402e-09	0.6033514841917145	-0.120021068512076	0.0199021989178045	-0.1777482893266149	0.0038099017820598	0.0010101932916752	0.0021980866130831	0.0153034680999999	-0.0119259101999998	-0.0891311617000012	0.0119986901000006	0.0352099781000011	0.0309612305999998	-0.0755017308000012	-0.0798841288000011	0.0237391676999999	0.0952664105000022	1
0.795507575578822	-9.704908610648978e-09	0.2044908444317613	-0.0769120714771682	-0.0331614459832688	-0.3398928584117724	-0.0029673415332273	0.0010060889691871	0.0026390042783062	0.0395683646000001	0.0001422422000001	0.0457194769000011	-0.0197692018000003	0.027237237800001	0.0296611540999992	-0.0771511802000005	-0.0775536723000014	0.0290088101000001	0.0955612383000025	1
1.037735841498607	3.7825203726295784e-08	-0.0377325277966368	-0.0616842281784928	-0.0184519259003939	-0.2931365155606757	-0.0073540354875478	0.0010609638623973	0.002733942090146	0.0692656381000011	0.0077588841000002	0.0830641000000016	-0.0208307453000003	-0.0345186992000002	0.0283549738000001	-0.0787371281000009	-0.0750796043000017	0.0341829659000005	0.0953646527000021	1
1.1322849030523745	-1.302853371714141e-07	-0.1322912151779051	-0.0762799002270639	-0.0010828611806347	-0.2010922157657259	-0.0085888925375296	0.0020579957294485	0.0026888899670269	0.0356010156000003	-0.0243787784000005	0.0161739885000001	-0.0316165802000007	-0.0198683908999999	0.0270429587	-0.0802582690000008	-0.0724665061000017	0.0392446037000007	0.0946776645000022	1
1.141935144111422	4.180105884376738e-07	-0.1419252398942326	-0.109152009295798	0.0003041758510561	-0.2179436026878957	-0.0093509407235292	0.0011212557036507	0.0023037918260591	0.0400351339000003	-0.0143343901000002	0.0420655872000007	-0.0626418808000013	-0.0309575122000001	0.0257253785999997	-0.0817133510000007	-0.0697192167000016	0.0441770624000006	0.0935038064000023	1
1.1141785094536345	-1.2787213952014392e-06	-0.1141860384671345	-0.0833875751597615	-0.010077286431198	-0.2253656851442683	-0.0099821251215205	0.0011259448299993	0.0026216829504059	0.0487215649000006	-0.0189704532000005	0.0367144437000004	-0.0533661591000013	-0.0343372581000004	0.0244025048000002	-0.0831011765000009	-0.0668428233000015	0.048964106100001	0.0918491150000021	1
1.0769420442818465	3.773398739438471e-06	-0.0769767073105303	-0.0884573218139191	-0.0276372949040402	-0.2335544850805739	-0.0092621505379919	0.0010629707788833	0.0028189892065285	0.0327025911000003	-0.0284367131000009	0.0252910527000001	-0.0402658648000012	-0.055898142900001	0.0230746094000001	-0.0844206031000008	-0.0638426524000015	0.0535899776000013	0.089722099200002	1
1.0453176002231508	-1.0804137881328996e-05	-0.0451050623643351	-0.0894557963762137	-0.0356953058014266	-0.2624579813607249	-0.0065693969538857	0.0019235708129704	0.0024218456568657	0.0173267683999997	-0.0121740971000004	0.0238436796000002	-0.0482920265000013	-0.0238813983000002	0.0217419656999996	-0.0856705448000007	-0.0607242596000012	0.0580394502000011	0.0871336971000021	1
1.0229472204242755	3.0215112943098783e-05	-0.0234247938378152	-0.1003564893647421	-0.0101836351388304	-0.3052106088632766	-0.0090723897794208	0.0014067360938413	0.0024899354341344	0.0321163028000001	-0.0145971046000005	0.0661124941000011	-0.0237347305000008	-0.0776716538000014	0.0204048479999996	-0.0868499729000008	-0.0574934194000012	0.0622978778000013	0.084097219200002	1
0.9987667539978584	-8.28367284544836e-05	-0.0109257894538809	-0.0800124456667674	-0.026456979406803	-0.3477688248115807	-0.0081578882336534	0.0011116305845653	0.0023025732761863	0.0538229391000007	-0.0103079187000002	0.0810938179000015	0.0035141925	-0.0360546364000003	0.0190635312999998	-0.087957916500001	-0.0541561147000011	0.0663512432000012	0.0806282803000018	1
0.7835599432617818	0.0002231965311431	-0.0046072644112681	-0.0801649622990795	-0.0300005682354518	-0.2924480663529608	-0.0085661549847026	0.0010988336996119	0.0019112407198363	0.0281617493000001	0.0101149328000001	0.0723309356000013	-0.0146559922000004	-0.063962216800001	0.0177182916999997	-0.0889934638000012	-0.0507185253000012	0.0701862042000012	0.0767447190000017	1
0.3729884081837186	-0.0005722005135287	-0.0017414376687164	-0.0855868342688808	-0.0186339022107239	-0.2327275139773241	-0.0087442562493984	0.0017690060331221	0.0018367722992985	-0.0029093311000008	-0.022115468600001	0.0148454192	-0.0556091003000017	-0.0270536035000006	0.0163694059999995	-0.0899557625000013	-0.0471870168000012	0.0737901375000013	0.0724665061000016	1
0.0504448911958219	0.0013424228010821	-0.0005582787803748	-0.0620862143906888	0.0075722764544963	-0.2265160035090627	-0.0094588533142536	0.0012389029970173	0.0019299057895136	0.0114237742999996	0.0038128242999993	0.0202911634000001	-0.0613233898000019	-0.039200289700001	0.0150171519	-0.0908440203000018	-0.0435681289000013	0.0771511802000015	0.0678156420000013	1
-0.1034847257941419	-0.0023043568583315	-0.0001011791504241	-0.0362886810434869	-0.0136519030791365	-0.2671385682366192	-0.0096339543665943	0.0012228672052821	0.0021094421837754	0.0074619585999995	-0.0234482737000013	0.0478450125000007	-0.0256279745000012	-0.0250061559000007	0.0136618074999998	-0.0916575064000018	-0.0398685628000013	0.0802582690000014	0.0628160431000012	1
-0.1445071271453818	0.0836620888342633	5.542699643956087e-06	-0.0400538865138172	0.0144969279464962	-0.2539355034357425	-0.0092962306923643	0.0021901392099198	0.0023472318448189	0.0058403776999995	0.0065894169999995	0.0434601442000007	-0.0244073891000009	-0.0268421200000007	0.0123036517999998	-0.0923955510000019	-0.0360951694000012	0.0831011765000013	0.0574934194000011	1
-0.1292818836447354	0.4271748889725421	-2.148149575069014e-06	-0.0541029886158808	0.0204627754306021	-0.2616853095717045	-0.0102870538314769	0.0025169448901988	0.0026500205236392	0.0215731958000003	-0.0058576364000006	0.0500269163000009	-0.0117837593000004	-0.0431748468000011	0.0109429642	-0.0930575468000017	-0.0322549359000012	0.0856705448000016	0.0518751419000012	1
-0.0938504594438424	0.817809962283522	8.288034889548122e-07	-0.0334902905133274	0.0018034048414961	-0.2414888128663661	-0.0102939069799424	0.0016489546808043	0.0026410663972627	-0.0081271927000002	-0.0031117063000003	0.0701947345000014	0.0031653628000001	-0.0263107556000006	0.0095800246999994	-0.0936429488000011	-0.0283549738000011	0.0879579165000014	0.0459901020000015	1
-0.0584278801283584	1.0479916125456052	-3.020115599693227e-07	-0.0630986364884496	-0.0144976797771231	0.0779519053297262	-0.0045947886324331	0.0079608889990137	0.0038143786904143	-0.0554011812000003	0.0763984829000028	-0.1262548692000022	0.0433340880000026	0.0465078522000017	0.0082151139	-0.094151275300002	-0.0244025048000007	0.0899557625000006	0.0398685628000007	1
-0.0319938131236105	1.134898762834483	1.0427962912002427e-07	-0.0963522041879532	0.1279890531323123	0.3872533711631834	-0.0059748805318005	0.0078170299955993	0.0038984566911537	-0.113006604200001	0.1323592420000039	-0.2261099724000043	0.0397302488000026	-0.1332962596000022	0.0068485126000011	-0.0945821078000025	-0.0204048480000008	0.0916575064000012	0.0335420038000005	1
-0.0156482176961703	1.1408684075003237	-3.49365466861537e-08	-0.1089471634369102	-0.0525717783160237	-0.0336161322889835	-0.003309879321571	0.0063128796912733	0.0037470039305167	-0.0381050357999999	0.0126129542000011	-0.0553279689000009	0.0574159041000024	-0.0378081319000004	0.0054805019999998	-0.0949350916000019	-0.0163694060000006	0.0930575468000011	0.0270429587000005	1
-0.0069070206405107	1.1118319374046175	1.1276058931508789e-08	-0.1120921352246579	-0.0238632818010568	-0.1568452931243914	-0.0027130138145556	0.0053227214204411	0.0031877523094984	-0.054215483600001	0.0067104644000007	-0.0380969204000004	0.0137598376000011	0.0272357807000009	0.0041113635999988	-0.0952099364000011	-0.0123036518000004	0.094151275300001	0.0204048480000009	1
-0.0027511560425341	1.0746441063569336	-3.4519588903935994e-09	-0.1608835225019627	0.0144574922945961	-0.2151472582674364	-0.0024230469770859	0.0053303501524568	0.002635487251801	-0.0971464138000027	-0.0012376293999999	-0.0415347210000006	-0.0428402736000007	-0.0010497053999998	0.0027413791999977	-0.0954064159000002	-0.0082151139000001	0.0949350916000011	0.0136618075000014	1
-0.0009640933273674	1.0433760479450058	9.73383088905959e-10	-0.1985878642707506	0.0251076085361746	-0.2242107266441316	-0.0027541622309522	0.0045170894083036	0.0024982390616262	-0.0657774869000018	-0.0087648892999997	-0.0369149933000003	-0.0465220217000004	0.0147342869000007	0.0013708305999979	-0.0955243683000005	-0.0041113636	0.095406415900001	0.0068485126000011	1
-0.0002530434158525	1.022361765790465	-2.3552056277129953e-10	-0.1159338391946398	0.0192741076065489	-0.3207771327711137	-0.0039889634362384	0.003185091929302	0.0024718703354201	-0.0453304716000013	-0.0002451700999997	0.0277288731000009	-0.0059798942999997	0.0276326299000008	-1.7901567001769187e-15	-0.0955636965000007	-1.2535537047948087e-16	0.0955636965000011	9.362229755013362e-16	1
-1.2492830344615236e-05	1.0103606773200668	3.7219120621387806e-11	-0.0890826846778913	0.04451878150033	-0.2592489752311174	-0.0088602593288446	0.0038378245902678	0.0026570624308648	-0.0057118387999999	0.0247032384000008	0.0666214178000016	0.0071451060000008	-0.0250349843000002	-0.0013708306000005	-0.0955243683000013	0.0041113635999998	0.0954064159000013	-0.0068485125999996	1
9.626684657348743e-07	1.0043396402389202	5.814408796063851e-12	-0.1114855444317873	0.0252088475028387	-0.2516551441939051	-0.0086363668137994	0.0033730469776325	0.0022061123016961	-0.0234050052000003	0.0024131170000002	0.0212264062000005	-0.0064509261999997	-0.0254601204000004	-0.0027413792000006	-0.0954064159000013	0.0082151138999999	0.0949350916000014	-0.0136618074999997	1
-1.231083069087447e-06	1.0016280576050145	-9.685529215081634e-12	-0.0780883367860241	0.0309262599019749	-0.2668191301177823	-0.0071323700702388	0.0007942902635136	0.0020243596135203	-0.0318865395000006	-0.0039444492000002	0.0373348515000008	-0.0130694062000002	-0.0230773901000006	-0.0041113636000007	-0.0952099364000012	0.0123036517999999	0.0941512753000017	-0.0204048479999999	1
3.352126177550951e-06	1.0005097597474264	6.43037568007281e-12	-0.0688472510956327	0.0216788816910737	-0.3640152049585634	-0.0081470050761451	-8.505314091395805e-05	0.0020991920154712	-0.0364868417000009	-0.0036143213000003	0.0474022738000009	0.0117234685000001	-0.0326758979000009	-0.0054805020000011	-0.0949350916000009	0.0163694059999999	0.0930575468000017	-0.0270429586999999	1
-9.86921287419898e-06	1.0000953544870104	-3.432950097569228e-12	-0.0878821063790834	-0.0058998997396604	-0.3282505648603131	-0.0106242919109743	0.0005161982881191	0.0022243085879301	-0.040856718300001	-0.0090365823000005	0.0622457605000011	-0.0150980710000005	-0.0692797697000017	-0.006848512600001	-0.0945821078000009	0.0204048480000001	0.0916575064000018	-0.0335420038000001	1
2.8889633409570007e-05	0.9999654517520196	1.654909052512216e-12	-0.0725247590866328	-0.0197901437521759	-0.3090120957614328	-0.0088642541389141	-0.000355871298898	0.0021129646694015	-0.0608765373000016	-0.0130385706000005	0.0449041448000008	-0.0221860241000006	-0.0272122174000008	-0.0082151139000014	-0.0941512753000008	0.0244025048000002	0.0899557625000016	-0.0398685628000002	1
-8.269810371412706e-05	1.0000847848791816	-7.472794948659296e-13	-0.066484249535364	-0.0204848799125454	-0.2220059874901787	-0.0077201311883829	-0.0012081014872734	0.0015758606106449	-0.0476214574000009	0.0003932275	0.0267349008000005	-0.0073481906	-0.0383962669000009	-0.0095800247000007	-0.0936429488000015	0.0283549738000002	0.0879579165000015	-0.0459901020000007	1
0.0002323442928734	0.9997668421994024	3.24638173016361e-13	-0.063114904402596	-0.0121213261028011	-0.2404142670657032	-0.0076474106843132	-0.0009071305869684	0.001469052541988	-0.0562702029000013	0.0060587308000001	0.0135772851000002	-0.0192965567000003	-0.0068064030000002	-0.010942964200001	-0.0930575468000013	0.0322549359000004	0.0856705448000015	-0.0518751419000007	1
-0.0006185841839937	1.0006188880981228	-1.3477436839916128e-13	-0.0724421042681203	-0.0264548899990881	-0.3613033752412504	-0.0079221872979115	-0.0003988848100692	0.0019889546515924	-0.0353180224000009	-0.009500828	0.0792913226000018	0.0198215520000007	-0.0064258662	-0.0123036518000015	-0.0923955510000011	0.0360951694000006	0.0831011765000011	-0.0574934194000007	1
0.0014749837529895	0.9985249077049004	5.5981090450672554e-14	-0.0883689576208161	0.0164864643764415	-0.276397870835198	-0.0068818152748582	-0.0002669075195506	0.0018611035360304	-0.0288444363000005	0.0068777884000004	0.0290705782000008	0.0009778530000004	-1.6799499999798586e-05	-0.013661807500001	-0.0916575064000015	0.0398685628000007	0.080258269000001	-0.062816043100001	1
-0.0017601500537847	1.001760187880622	-2.1203986772464995e-14	-0.0974551328200168	0.0170991213621787	-0.2706926272358895	-0.0057823006385752	-0.0002646416524235	0.0017777507617264	-0.0602202921000015	-0.0019258982999999	0.0104988646000003	-0.0227395339000003	-0.003128196	-0.0150171519000015	-0.0908440203000011	0.0435681289000008	0.0771511802000011	-0.0678156420000008	1
0.104460018324213	0.8955399687930392	9.282878873889343e-15	-0.0343404212497803	0.0692060387462459	-0.2637270156261031	-0.0052821542507208	9.798385420968164e-05	0.0024672801483113	-0.0519342226000013	0.0180086768000004	0.0021206146000002	-0.0040379927999999	0.0377104248000008	-0.016369406000001	-0.0899557625000013	0.047187016800001	0.0737901375000012	-0.0724665061000011	1
0.46595792974129	0.5340420744885012	-2.806024853602151e-15	-0.0345276262891904	0.05182217965556	-0.2732764750574861	-0.0055892413956638	-0.0002399854761016	0.0024988494215507	-0.0250344895000007	0.0055589559000003	0.0268884829000008	0.0042452103000002	0.0483750774000013	-0.0177182917000007	-0.0889934638000018	0.0507185253000013	0.0701862042000011	-0.0767447190000015	1
0.8461573508345624	0.153842647714057	1.6962976410361585e-15	-0.0213672945371432	0.036455327101152	-0.3371151645946075	-0.0059932959983312	-0.0010049867679826	0.0024940147164691	-0.0380324020000015	-0.0040115733999998	0.0543373226000014	0.0343719343000006	0.0419934437000014	-0.0190635313000011	-0.0879579165000016	0.0541561147000016	0.066351243200001	-0.0806282803000016	1
1.0608529751304954	-0.0608529745014334	-2.2320814033570555e-16	-0.0286434904266173	0.0646084738166773	-0.2920161215791379	-0.005748460382013	-0.0011090826901885	0.0019393303944799	-0.0465661997000018	0.0019582595	0.041849137200001	0.0070084395999997	0.0045123384000005	-0.0204048480000009	-0.0868499729000017	0.0574934194000018	0.0622978778000012	-0.0840972192000019	1
1.137921672430346	-0.1379216731857946	3.790908251476427e-16	-0.0206275631404797	0.0514178846993479	-0.2782734228165531	-0.0052472618668063	-0.0012249281741754	0.0020643032242698	-0.0404817697000017	0.0099849072000004	0.0363159821000009	0.0035983302999998	0.0358503288000014	-0.0217419657000009	-0.0856705448000018	0.060724259600002	0.0580394502000009	-0.087133697100002	1
1.139196420130196	-0.1391964186787291	3.6228947458464887e-16	0.0736874068475694	0.0346681531889888	-0.315777924521029	-0.0043263334927175	-0.0017379719225399	0.0036797708352376	-0.0438384293000016	-0.0060981499000004	0.0244020767000003	0.0471432002000002	0.044924813700001	-0.0230746094000004	-0.0844206031000019	0.0638426524000019	0.0535899776000015	-0.0897220992000024	1
1.1084092983661766	-0.10840930155183	-6.744863272586299e-16	0.4507922887162051	0.0574146537824317	-0.2203987150768542	-0.0038918714523286	-0.0083530093170802	0.0106116414771034	-0.0411384197000006	0.0315049237999995	0.0517386372000003	0.1764161467000021	0.1218630962000017	-0.0244025047999979	-0.0831011765000028	0.0668428233000013	0.0489641061000027	-0.0918491150000033	1
1.07157290495297	-0.0715728985535611	3.631762141865392e-15	0.1867751032533555	0.1129892436009094	-0.2109749659930742	-0.0074785204045924	-0.0099134316952707	0.0025710275727779	-0.0092747705000002	0.0086883937999993	0.0104324635999997	0.0462211257999998	0.0252684953	-0.0257253785999987	-0.0817133510000023	0.0697192167000015	0.0441770624000021	-0.0935038064000027	1
1.0407927737062408	-0.0407927852722526	-1.1699929963038435e-14	0.1946326632498786	0.0253947086869175	-0.2155699199464318	-0.0091625501111246	-0.0102562584831447	0.0026981470661037	0.0010047656	0.0179206223999998	0.0239659862	0.0625183940000005	0.0368765958000005	-0.0270429586999989	-0.0802582690000024	0.0724665061000015	0.0392446037000017	-0.094677664500003	1
1.021550897536916	-0.0215508820167699	3.7679851556583284e-14	0.170062649000359	0.0131384199883367	-0.2197488186671562	-0.0091652707042741	-0.0097117853532261	0.0023861067067532	-0.0097500012000004	0.0099727718999996	0.0222719975999999	0.0148620761999993	0.0518541604000008	-0.0283549737999995	-0.0787371281000021	0.0750796043000017	0.0341829659000015	-0.0953646527000028	1
0.983695461131196	0.016304538075803	-1.1258468640812625e-13	0.1441077641316762	0.0130299126996642	-0.2152294758455465	-0.0076041924171647	-0.0095483141080576	0.0021082759616152	-0.0041406837000002	0.0087931116000001	0.0154035446000001	0.0715975251000011	0.043569477300001	-0.0296611540999999	-0.0771511802000021	0.0775536723000017	0.0290088101000009	-0.0955612383000027	1
0.725333928971674	0.2746659664359954	3.3012103035339175e-13	0.1313498078726537	0.0021740784723642	-0.2678404668079398	-0.0075916734491116	-0.0092289932401712	0.0016390298734285	-0.0051891096000004	-0.0142885950000006	0.0438074589000006	0.0415430805000003	0.0473388242000009	-0.0309612306000006	-0.0755017308000015	0.0798841288000017	0.0237391677000007	-0.0952664105000023	1
0.3114632885394401	0.6885372645221762	-9.365820346602667e-13	0.1177796356063266	0.0395377805501486	-0.2496022785141044	-0.0073485132663238	-0.0088710451300661	0.0011729467811905	0.0026083415	0.0129527854	0.0067823186999999	0.0327103940000004	0.0272671633000002	-0.0322549359000005	-0.0737901375000014	0.0820666583000014	0.0183913846000006	-0.094481685200002	1
0.0162734895311142	0.98372434447098	2.605724590443581e-12	0.1441305444171961	0.0573904406631849	-0.2401437399475852	-0.0077232026154842	-0.0081742874091438	0.0019589946492273	-0.0065481905	-0.0140273549000008	0.0333343541000004	0.0433080692000005	0.0184380811999998	-0.0335420038000009	-0.072017809000001	0.0840972192000013	0.0129830636000005	-0.0932110979000015	1
-0.115694815950479	1.115702294007168	-7.091214944331942e-12	0.1511968123323317	0.0400500935261482	-0.2628247543393783	-0.0089906517340185	-0.0074992620219483	0.0025633792962053	0.0104464090000004	-0.0111639698000007	0.0139369947999999	0.0303180866000002	0.0448517308000002	-0.0348221695000008	-0.0701862042000009	0.0859720514000012	0.0075320070000004	-0.0914611824000015	1
-0.1446790022174811	1.1446549737555165	1.893567509737302e-11	0.1214651355197143	0.0352777634227838	-0.2266646501266233	-0.0084052312019378	-0.007444105324734	0.0018797770918999	0.037482189600001	0.0070525459	0.0498471325000009	0.0087263054000002	0.0357117500000003	-0.0360951694000009	-0.068296830600001	0.0876876832000014	0.0020561577999999	-0.0892409375000015	1
-0.1244228182480248	1.1244965479641282	-4.9591239063735944e-11	0.1112013770031132	0.0548416147638597	-0.0360152676696409	-0.0085763864343366	-0.007534796726685	0.0014182379241929	0.0068947421000006	-0.0043677476999999	-0.0405017608000009	0.033755653000001	0.0165501223000001	-0.0373607416000006	-0.0663512432000013	0.0892409375000014	-0.0034264595000002	-0.0865617806000016	1
-0.0879644962268099	1.0877449629224651	1.2730569650746967e-10	0.1111638959574618	0.0617766406382157	-0.2688046814142398	-0.0091075258953073	-0.0081297233252274	0.0014180363963288	-0.017751274100001	0.0205928279999998	0.0004002270999999	-0.0432265058000013	0.0537208885000006	-0.0386186257000025	-0.0643510434999998	0.0906289382000016	-0.0088977982000003	-0.0834374889000005	1
-0.0536186541731282	1.0542294899849676	-3.19827751559483e-10	0.0844098591444445	0.0406647364359007	-0.2463926682464019	-0.0086974579292544	-0.0078561510894155	0.0014743873857181	0.0143109902	0.0050144612999997	0.0221777536000003	-0.0036669329000002	-0.0167921073000008	-0.039868562800002	-0.0622978778000002	0.0918491150000015	-0.0143398485000004	-0.0798841288000007	1
-0.0287973604754993	1.027328585109306	7.85471093866879e-10	0.0869285920929607	0.0240959455992992	-0.174482707740567	-0.0077400637616053	-0.0078852562281575	0.001177019647618	0.0225686956000002	-0.0074778800000004	-0.0135178190000004	-0.0358453449000009	0.0301584186000002	-0.0411102958000018	-0.0601934360000003	0.0928992083000016	-0.0197346973000005	-0.0759199731000008	1
-0.0139113051898913	1.0143143660540437	-1.878812423229137e-09	0.1132460495327771	0.0476707860959358	-0.1999883215566327	-0.0082926944718382	-0.0079669647077919	0.0012640110326551	0.0506213036000011	0.0004644420999998	0.0133810809000001	0.0093153314000002	0.0091045817999998	-0.0423435691000016	-0.0580394502000005	0.0937772737000015	-0.0250645864000007	-0.0715654069000008	1
-0.0059140591572712	0.8782169780968033	4.3508953818422806e-09	0.0994518780669016	-0.0171802956870275	-0.1788742259377769	-0.0071863981972722	-0.0081129415361118	0.001179885747498	0.0620573509000012	-0.0043042359000001	0.0043181494999998	-0.0291835241000006	0.0410471552000005	-0.0435681289000018	-0.0558376933000006	0.0944816852000016	-0.0303119720000009	-0.066842823300001	1
-0.0025917989503069	0.4975995560970402	-9.656734011862332e-09	0.1046356089182723	0.0298514551202661	-0.2210382842346244	-0.0065931744258561	-0.0075300727746483	0.001188207186576	0.075776256100001	-0.0167614649000002	0.0504429106000012	0.0182391490000005	0.0550656918000013	-0.0447837232000022	-0.0535899776000008	0.0950111383000018	-0.0354595815000015	-0.0617765075000008	1
-0.0003546030681547	0.1278207769083647	2.0166540370428376e-08	0.1068450188103471	0.0889935535115303	-0.2048187385806426	-0.0073241769849086	-0.0066427896696751	0.0019502240455603	0.0706905301000005	-0.0025707697000003	0.0550396123000013	-0.0070970854000004	0.0188701259000005	-0.0459901020000022	-0.0512981531000009	0.0953646527000019	-0.0404904708000015	-0.0563925126000007	1
-0.0012986878203824	-0.0723739744927113	-3.812038553388122e-08	0.1228761818408237	-0.0519746581773027	0.1031517009850223	-0.0181554458771778	-0.0072037908262269	0.0031524197734403	0.0228285987999999	-0.0297049164000014	-0.0808178086000023	-0.0494937011000019	-0.0655883376000017	-0.047187016800001	-0.0489641061000016	0.0955415737000017	-0.0453880801000009	-0.0507185253000016	1
0.0334414469886652	-0.1403543121666674	5.867072287668371e-08	0.1148010977106807	-0.0139141781257036	0.4646563719980606	-0.0211775926633525	-0.0101453612457182	0.0010892308882771	0.042623657000001	-0.0658927352000006	-0.0967418977000017	0.0377787230000017	-0.0230570740999993	-0.0483742215000004	-0.0465897578000026	0.0955415737000016	-0.050136288200002	-0.0447837232000019	1
0.3040209330358234	-0.1371894946488823	-4.073241078378716e-08	0.0989514262658269	-0.0180814367907815	0.3930881233267487	-0.0173216943776837	-0.0098928827983348	0.0006293898667473	0.0347536996000005	-0.0094660042999999	-0.1072856567000024	-0.0517036624000009	-0.0768285411000011	-0.0495514717000006	-0.0441770624000019	0.0953646527000018	-0.0547194656000015	-0.0386186257000015	1
0.7145457883468184	-0.1050979433951992	-1.9710337537188637e-07	0.0924560451617251	-0.0157650464243076	0.2716290276573835	-0.014614148142862	-0.009278295534107	0.00036723233096	0.0573740873000009	-0.0264915195000004	-0.1065194710000025	-0.0542763276000011	-0.0466926421000006	-0.050718525300001	-0.0417280058000013	0.095011138300002	-0.0591225262000014	-0.0322549359000011	1
0.9971895783723348	-0.0682665551209168	1.3179982029538713e-06	0.0995850688091618	-0.0074456050134027	0.2111212127284868	-0.0125726190700474	-0.0088220592662976	9.4045619406496e-05	0.0758587240000012	-0.0299394183000002	-0.0751209515000016	-0.0408846489000006	-0.0037855908999993	-0.0518751419000015	-0.0392446037000008	0.0944816852000021	-0.0633309768000017	-0.0257253786000006	1
