trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153331	0.8149870693579646	0.1900180646276077	-0.0693874325089603	0.1911092612947555	-0.0512368461876779	-0.0031023491985085	0.0020407520910034	-0.0001558353005176	0.0303336056999997	-0.0820759343000017	-0.0799560344000015	-0.0047248771000009	-0.0350864473000004	0.044783723200001	-0.0535899776000011	-0.0950111383000011	-0.035459581500001	0.0617765075000005	1
-0.0019129644733522	0.410259970530685	0.5916543653466134	-0.1497048349445174	0.0562430203701861	0.0206189504280026	-0.0007038189211247	0.0018003748052881	0.0003541341898391	-0.0509831557999993	0.0565723413000029	-0.0606837895000017	-0.0489357421000004	0.0266472365000002	0.0435681288999995	-0.0558376932999999	-0.0944816852000026	-0.0303119720000004	0.0668428233000012	1
-0.0006263748201143	0.0723505621249986	0.9282719244605784	-0.1038585132651956	0.1313851575127375	-0.0068599622176457	-0.0040472560591442	0.0015290211630961	-0.0009949140472229	-0.0794275915000009	0.0780395768000021	-0.0120315618000005	0.0056109465000003	-0.0108335615000003	0.0423435690999997	-0.0580394502000004	-0.0937772737000022	-0.0250645864000005	0.0715654069000011	1
-0.0001253830170175	-0.0951301761974849	1.0952663621083487	-0.0962517238325521	0.1372657098486479	-0.0436277875281373	-0.0052948495760505	0.0019781793916729	-0.0011947727860976	-0.0642582259000014	0.0111652400000001	0.064013338400001	0.0463329947000007	-0.0520248202000011	0.0411102957999991	-0.0601934360000011	-0.0928992083000019	-0.0197346973000007	0.0759199731000011	1
4.620576063013493e-06	-0.1438165937204527	1.1437825603986551	-0.1186241203916019	0.1904231027156138	-0.0545618858624835	-0.0046638093444034	0.0020328007918669	-0.0011957665436713	0.0163959675999999	-0.1045340825000022	0.0299820907000007	0.0221821544000001	-0.0660794968000013	0.0398685627999998	-0.0622978778000011	-0.0918491150000013	-0.0143398485000006	0.0798841288000011	1
-2.045258949254488e-06	-0.1319144315916151	1.1319950920405903	-0.1424882504721995	0.1504686380257704	-0.0686144189522508	-0.0040119574001729	0.0021575516202216	-0.0005186756465277	-0.0212988848	-0.0150953559999997	-0.0781754100000016	-0.0595878538000009	-0.0682331454000013	0.038618625699999	-0.0643510435000007	-0.0906289382000016	-0.0088977982000006	0.0834374889000011	1
7.762742681109584e-07	-0.0972947402960049	1.097087763228126	-0.1018726315838025	0.1607166084275913	0.0359318546955627	-0.0055087001237801	0.0021642079175462	-0.0017025542862941	-0.1092593546000022	0.063565019900001	0.067157509300001	0.0316609834000007	-0.0471841077000012	0.0373607416	-0.066351243200001	-0.0892409375000019	-0.0034264595000002	0.0865617806000013	1
-2.688776815928993e-07	-0.0613521188481649	1.0618668084365437	-0.0873265167212902	0.1978614186867424	0.0214391033508295	-0.0055249257469435	0.0019760331556008	-0.0016350568052316	-0.0154981908000011	-0.0643142732000018	0.100677823600002	0.0304278534000002	-0.039175512200001	0.0360951694000002	-0.0682968306000015	-0.0876876832000014	0.0020561577999998	0.0892409375000013	1
8.655629551301957e-08	-0.0339606406315697	1.032773961746668	-0.098054563784785	0.1915223178026514	0.0218449541007151	-0.0059508129698732	0.0017471908598924	-0.001403814970711	0.0142664006999994	-0.1178725713000027	-0.0148229881000002	0.0027660012999998	-0.094736131400002	0.0348221695000004	-0.0701862042000013	-0.0859720514000015	0.0075320069999999	0.0914611824000014	1
-2.648689679869369e-08	-0.0167815691104973	1.0191126155945656	-0.1076532602502875	0.1918370945272874	0.0557494308648078	-0.0059602800516909	0.0018660510679387	-0.0013539495478658	-0.0401722122000018	-0.0427987013000014	-0.0862228544000017	-0.0884423835000019	-0.0181753908000005	0.0335420038	-0.0720178090000013	-0.0840972192000014	0.0129830635999998	0.0932110979000011	1
7.485623124581375e-09	-0.0074753562354304	0.9370551216192072	-0.0977104165192344	0.1786068754474996	0.0211038876425537	-0.0054530896901627	0.0022931583204966	-0.0017017633588295	-0.0968965438000022	0.0554288783000008	0.0501194480000008	0.0158510084000002	-0.0360538047000008	0.0322549358999999	-0.0737901375000013	-0.0820666583000015	0.0183913846	0.0944816852000013	1
-1.8204289380554511e-09	-0.0029460686694464	0.6033514878766597	-0.0980081734176109	0.1767243196329248	0.0008198382854088	-0.0052104811455073	0.0023046678361027	-0.0017840158784458	-0.0115502781000009	-0.0621070668000016	0.1157510668000023	0.0154630903999997	-0.0381758426000006	0.0309612306	-0.075501730800002	-0.0798841288000012	0.0237391677	0.0952664105000013	1
2.9270766629188914e-10	-0.0013405220102147	0.2044908344336093	-0.0844507884458776	0.1538467110879219	-0.0347674426767385	-0.0029390406086557	0.0026457585244919	-0.0018701205172941	0.0363838294	-0.1091103099000023	0.001712178	0.0029577598999992	-0.0207502447	0.0296611541000001	-0.0771511802000021	-0.0775536723000015	0.0290088101	0.0955612383000013	1
4.232241867266106e-11	0.0003351533128468	-0.0377324900141468	-0.0767051860622845	0.1389471195968911	-0.1081256312099308	-0.0018382582278747	0.002688195709562	-0.001300032607089	0.022750652	-0.0442199879000007	-0.0894869394000018	-0.0278581466000013	-0.0103552635999994	0.0283549737999995	-0.0787371281000021	-0.0750796043000014	0.0341829658999999	0.095364652700001	1
-7.751113742731383e-11	0.0103858831458583	-0.1322913453860585	-0.05984643164372	0.1962563404966602	-0.0713624449293212	-0.0022521330491999	0.0021954335889526	-0.0017095287566089	-0.0054560252000005	-0.0104296658000003	-0.0925818214000018	0.0227268944999996	-0.0516868914000002	0.0270429587000011	-0.080258269000002	-0.0724665061000013	0.0392446037000001	0.0946776645000012	1
6.439764435364379e-11	0.2119430443620996	-0.1419248219482184	-0.0904806034644285	0.1826552814480206	-0.075928103712358	-0.001897943373831	0.0018271254132048	-0.001710770031228	-0.038628567700001	0.0278367374000006	-0.0672187874000013	-0.0125000886000011	0.0088557013000008	0.0257253786000003	-0.081713351000002	-0.069719216700001	0.0441770624000001	0.0935038064000009	1
-7.464982481874602e-11	0.6182698188714641	-0.1141873171141349	-0.0869395814528397	0.2346313977134577	-0.1559503308981659	-0.0027750840332183	0.0018269125130113	-0.0010129657929539	-0.0547452930000007	0.081589466800002	0.0022701754000001	0.0877883558000009	-0.096533852800001	0.0244025048000008	-0.0831011765000016	-0.0668428233000002	0.0489641061000002	0.091849115000001	1
1.5668068575528559e-10	0.944070016258768	-0.0769729340690777	-0.0618715424182321	0.2004995288986036	-0.1947712967648574	-0.0007840412972175	0.0009543786091939	-0.000963128952297	0.031943543000001	0.0410555281000013	0.1045946988000023	0.0412063643999997	-0.0465839811000004	0.0230746093999992	-0.0844206031000019	-0.0638426523999998	0.0535899776000003	0.089722099200001	1
-4.198262446993343e-10	1.1013300146199236	-0.0451158660827298	-0.0513769217140956	0.1755451168523752	0.1354641853688612	0.002383847651367	0.001067341718843	0.0002857277158406	0.0652495297000027	0.084030331900003	0.1924190035000036	-0.0848742618000018	0.1385909669000021	0.0217419657000011	-0.0856705448000009	-0.060724259600001	0.0580394502000015	0.0871336971000017	1
1.164250387799504e-09	1.1443232218094563	-0.0233945798890842	-0.0694821597131319	0.1385995270553747	0.0841415328057455	-0.0001180487386452	0.0024010761660446	-0.0012093633648418	0.0586449900000011	-0.0771678197000009	0.0559465476000011	-0.0135552335000009	0.0679609584000009	0.0204048480000003	-0.0868499729000016	-0.057493419400001	0.0622978778000014	0.0840972192000014	1
-3.191259445586896e-09	1.1301338130304086	-0.0110086229910152	-0.0706487063091989	0.2119260915052195	0.052894734195419	-0.000710025170522	0.0026761639524371	-0.0018510541264133	-0.0025842032000007	-0.0259883472000006	-0.062586181600001	-0.0313767396000016	0.0961910597000017	0.0190635313000007	-0.0879579165000018	-0.0541561147000002	0.066351243200001	0.0806282803000008	1
8.589152750706091e-09	1.0946107051858878	-0.0043840764692997	-0.0685027427225719	0.1985833383267132	0.0262021881530358	-0.0008981372831573	0.0022371595227597	-0.002562001003292	0.0085416813000003	-0.0046195597999997	0.0613896933000013	0.0526475299000002	0.0171217637000002	0.0177182917000007	-0.0889934638000016	-0.0507185253000004	0.0701862042000013	0.0767447190000013	1
-2.268562866194532e-08	1.059829376947657	-0.0023136154966038	-0.0842970560400573	0.1628920606805471	0.0262401196853403	-0.0008954581637962	0.0021562737257723	-0.0028240389854468	0.0665900050000013	-0.1046440958000015	-0.0058168427999998	0.0085222568999992	0.058677791700001	0.0163694059999999	-0.0899557625000018	-0.0471870168000005	0.0737901375000013	0.0724665061000011	1
5.8782988625162296e-08	1.0312077499210668	0.0007840852377942	-0.0795686376235807	0.2156352694575929	0.0081787132507285	-0.0007081659617479	0.0023630119025524	-0.0028241726150404	-0.0013247333999998	-0.0113856263999998	-0.1014013019000018	0.0383421116	0.0186037314000004	0.0150171519000008	-0.0908440203000014	-0.0435681289000002	0.0771511802000013	0.0678156420000009	1
-1.493057294529843e-07	1.0182689413326629	-0.0024053867029791	-0.1016954901150918	0.2132374971956919	0.0267719998198426	0.0001998410175555	0.0034247329129285	-0.0028268515708677	-0.0204721449999997	0.0245783718000011	0.0771937153000016	0.0771166408000007	0.054233461000001	0.0136618075000007	-0.0916575064000016	-0.0398685628	0.0802582690000014	0.0628160431000009	1
3.710790927102847e-07	0.9234026424992916	0.0836672604568102	-0.1237319105531337	0.2688777488707231	0.2554105162839744	0.0005761729305949	0.0022548227937498	-0.0023691557711636	0.0887524301000026	-0.0639903267000004	0.0331450133000008	-0.1110787848000023	0.0536546100000005	0.0123036518000029	-0.0923955510000009	-0.0360951694000001	0.083101176500002	0.0574934194000013	1
-8.997700535779011e-07	0.575646841388031	0.4271736405905447	-0.1048009396993473	0.1664058795460608	-0.0514570067537082	0.0014661101725338	0.0021318981078918	-0.001508067118139	0.0610120793000028	0.0003165227000014	-0.0940561667000017	0.0005438693999999	-0.0091993501000001	0.0109429641999989	-0.093057546800001	-0.0322549359000004	0.0856705448000015	0.0518751419000009	1
2.118219144438902e-06	0.1831828356325491	0.8178086728695325	-0.1048395742955124	0.2560645029909252	-0.0617893049330013	0.0012081522506147	0.0019679920940518	-0.0016736906946695	0.0137185836000006	0.0129025636000005	-0.0831341284000011	0.0126514572999997	0.0010102186	0.009580024699999	-0.0936429488000015	-0.0283549737999994	0.087957916500001	0.0459901020000004	1
-4.803039413701307e-06	-0.0477274787103393	1.0479961135668698	-0.1070684069269145	0.2289524386332155	-5.283623755773961e-05	-0.0008187024118358	0.00257406037248	-0.0025649540117241	-0.067731116000001	0.0779865740000015	-0.0442093386000005	0.0328555285000003	0.0117561926	0.0082151138999986	-0.0941512753000016	-0.0244025047999999	0.0899557625000011	0.0398685628000003	1
1.0349674812712228e-05	-0.1348841129241099	1.134888517434253	-0.1095067227356613	0.2264118250455605	-0.0266383334813727	2.9454057768689677e-06	0.0030290082199979	-0.0029350137123196	0.0240692074000014	-0.0076262498999996	0.080123440400002	0.0876391426000015	-0.0185018731000005	0.0068485125999985	-0.0945821078000017	-0.0204048479999998	0.0916575064000014	0.0335420038000006	1
-2.0668855942923485e-05	-0.1408693972708315	1.1408890414278352	-0.094907652858099	0.2258826449919846	-0.0530512260452275	0.0021517019758792	0.0032537478253733	-0.0025740132506599	0.0771762558000019	-0.0578409654000008	-0.0586660394000005	0.0125397465999998	0.0105982606	0.0054805019999978	-0.0949350916000018	-0.0163694059999996	0.0930575468000011	0.0270429587000002	1
3.575255517612841e-05	-0.1118315917417106	1.1117961961227547	-0.0986481235747213	0.2998718021971622	0.0157864173937977	0.0003300595890508	0.0021901946831946	-0.0018803659855585	-0.0038819341999991	0.0842398756000021	-0.0810910730000011	0.0140633915000002	0.0333741764000005	0.0041113635999996	-0.095209936400001	-0.0123036517999993	0.0941512753000014	0.0204048480000001	1
-3.681188462812118e-05	-0.0746443010204914	1.074680914785609	-0.1040955967200313	0.2594324232895545	-0.0132063524332723	0.000403871512898	0.0021700632330069	-0.0021849440942424	-0.0295773010999993	0.1011006235000026	0.0051134346000005	0.0871050220000016	-0.0038034092000001	0.0027413791999988	-0.0954064159000012	-0.0082151138999994	0.0949350916000014	0.0136618075000002	1
-4.059434522297784e-05	-0.0433759462765736	1.043416643267477	-0.0937323041391821	0.2508555009784618	0.0356352086546675	0.0001737097034996	0.0026187611954038	-0.0028327366847666	0.0465127636000014	0.0045420686000003	0.0408702764000014	0.0065928860999996	0.0741957445000011	0.0013708305999982	-0.0955243683000018	-0.0041113635999991	0.0954064159000013	0.0068485125999998	1
5.159580867530327e-05	-0.0223618134243043	1.0223101697397596	-0.0682095326999383	0.2512512958050776	0.272527715841464	-0.0009867548791937	0.0022221711589826	-0.0033744158804541	0.0237146244000001	-0.0226639287000008	-0.0692316954000009	-0.0359126199000009	0.088883488100001	1.6902793246509294e-16	-0.0955636965000014	-1.8008558491913662e-16	0.095563696500002	1.0256392155708858e-16	1
0.0171902009137051	-0.0103606562584796	0.9931704764427836	-0.0705591288228791	0.2155165746713694	0.2973938545481778	0.0010710606839023	0.0015136943644791	-0.0033783177382085	0.027514848900001	0.0049433449000003	-0.0865310305000014	-0.0300907469000003	0.094562221900001	-0.0013708306	-0.0955243683000011	0.0041113635999993	0.0954064159000023	-0.0068485125999996	1
0.2444205955773254	-0.0043396492463874	0.7599190446604893	-0.0866113647665543	0.2415395417116323	0.3532295364372706	-4.167747578787018e-05	0.0023990665149343	-0.0027699550202918	0.0243442220000007	-0.0166277318000003	-0.0449516367000006	-0.0352681363000005	0.0910201692000011	-0.0027413791999992	-0.0954064159000013	0.0082151138999996	0.0949350916000023	-0.0136618074999998	1
0.6546837049746483	-0.0016280539102601	0.3469443526259935	-0.1045448236748005	0.2415547009373716	0.3872756880775671	7.06873784696086e-05	0.0030444788534801	-0.0007801066698476	-0.0280921644000003	0.0856735740000016	-0.0089974859	-0.118280818300002	0.0702019890000009	-0.0041113635999995	-0.0952099364000015	0.0123036518	0.0941512753000019	-0.0204048480000002	1
0.96484059250321	-0.0005097612763402	0.0356691672547501	-0.0561093082099256	0.250540265971282	0.351012945789635	-0.0021202933027872	0.0025317793396667	-0.0021438231114793	-0.0296288266000007	0.0685308850000009	0.0745745428000016	0.0197556420000003	0.0410059279000007	-0.0054805019999991	-0.0949350916000021	0.0163694059999999	0.093057546800002	-0.0270429587000002	1
1.1090057932055173	-9.535391281689148e-05	-0.1089104387295129	-0.0888007229172127	0.2355608469772368	0.3765722714578186	-0.0019299622492399	0.0034055927624955	-0.0026707240724573	0.0342611775000003	-0.0370248220000011	0.0282090838000008	-0.0519046074000011	0.0224142222000004	-0.0068485125999994	-0.0945821078000023	0.0204048480000001	0.0916575064000018	-0.0335420038000003	1
1.1447048481264377	3.45480007955047e-05	-0.1447393963817272	-0.0652761017230563	0.2518956574473214	0.376595092067405	-0.0017877919751902	0.0042068804783119	-0.0031952567860222	-0.0151208105000012	0.0625528723000002	-0.063446761700001	-0.143334405500003	0.050137838900001	-0.0082151139	-0.0941512753000025	0.0244025048000005	0.0899557625000014	-0.0398685628000009	1
1.1273928806467233	-8.4784807926691e-05	-0.1273080957735302	-0.040554554662547	0.2731129003470881	0.3986998094761994	-0.0025244785799114	0.0037788896170915	-0.0026677483583354	-0.0555999072000026	0.0981348017000003	0.0129682513000005	-0.0927553559000022	0.0466180682000009	-0.0095800246999999	-0.0936429488000029	0.0283549738000007	0.0879579165000014	-0.0459901020000012	1
1.091160607251915	0.0002331577470634	-0.0913937650533829	-0.0409128221068456	0.3174582543066456	0.4759373193901143	-0.0027067937284586	0.0029279508889704	-0.0025415503813246	-0.0509700711000018	0.0780222820000004	0.0510658021000012	0.0292571809000004	0.0405733324000006	-0.0109429641999977	-0.0930575468000021	0.0322549359000004	0.0856705448000019	-0.0518751419000006	1
1.057011950566629	-0.000618888100246	-0.0563930624759463	-0.0597097622809871	0.2461567312854529	0.4821194229421354	-0.0028483963538548	0.0030833553250033	-0.0023451226633391	0.0230139442999999	-0.0472581653000014	0.042372371200001	0.0419529509000007	0.0324884551000004	-0.0123036517999985	-0.0923955510000021	0.0360951693999999	0.0831011765000021	-0.0574934194000004	1
1.0291664766997108	0.0014750922737372	-0.0306415690044024	-0.0648695944739318	0.27159187363985	0.5311554695031211	-0.004194165961833	0.0032070760567503	-0.0024087908665492	-0.0062773726000006	0.0156080080999996	-0.0535395985000008	-0.0407508438000005	0.0270973242000003	-0.0136618074999981	-0.0916575064000017	0.0398685628	0.0802582690000019	-0.0628160431000007	1
1.016643870196683	-0.0017601878947596	-0.0148836823190819	-0.0940084964977211	0.2912341883293278	0.6304877463058063	-0.0034560261942499	0.0036922649010376	-0.0021641360610221	-0.0077863402999999	0.0259142785000002	0.0694634974000014	-0.0246915289999998	-0.0480197739000013	-0.0150171518999969	-0.0908440203000014	0.0435681289	0.0771511802000023	-0.0678156420000003	1
0.9020661969957736	0.1044600311664025	-0.0065262282047393	-0.1427507984579107	0.0437130579608534	0.5522926675755458	-0.0087460680638893	0.0032647764410357	-0.0040453239808964	-0.0383542207999997	-0.0039233222999994	-0.0124389607000005	-0.0560461651000001	-0.0823795597000018	-0.0163694060000014	-0.0899557625000014	0.0471870167999987	0.0737901375000023	-0.0724665061000003	1
0.5366242631719739	0.4659579255323178	-0.0025821886824871	-0.1298525463470104	0.1396519907082716	0.4422248725808106	-0.0047093028223929	0.0033489079259696	-0.0031301492872583	-0.0286070125999996	0.0438875150000014	0.100756900600002	-0.0023649181999999	0.0300915702000002	-0.0177182917000012	-0.0889934638000016	0.0507185253000003	0.0701862042000018	-0.0767447190000009	1
0.1547346386272399	0.8461573521532791	-0.0008919909108905	-0.1847155162089414	0.1376300645536886	0.3532154971730974	-0.0023409243206486	0.0030571383829739	-0.002670928864721	0.1006325064000036	-0.1049696989000005	0.0432887387000013	-0.042730872500001	0.0282878360000002	-0.0190635313000016	-0.0879579165000013	0.0541561147000011	0.0663512432000017	-0.080628280300001	1
-0.0606198457376261	1.0608529747425468	-0.0002331287630338	-0.1238473583871242	0.2374261184446315	0.4286849212844023	-0.0028381666153188	0.003040083487311	-0.0028632024893291	0.0049535243000006	-0.0274131192999999	0.0032379086000005	0.0877390855000012	0.0589450781000006	-0.0204048479999991	-0.0868499729000011	0.0574934194000013	0.0622978778000017	-0.0840972192000011	1
-0.1379304217015229	1.1379216725274894	8.748515075029054e-06	-0.1119851860638756	0.2157915137026832	0.428881955070027	-0.0033870591175626	0.0030570209722264	-0.0032478450018798	0.0194949701000005	-0.0642376627000009	0.0473665545000014	0.0994814443000011	0.0544735346000004	-0.0217419656999998	-0.0856705448000014	0.0607242596000014	0.0580394502000017	-0.0871336971000012	1
-0.1391597995087831	1.1391964200977551	-3.661916351963515e-05	-0.1142413236341606	0.2461835643163118	0.3923391876528811	-0.0042852517477057	0.003176973816049	-0.0030097172530625	0.0218555787000002	-0.060637970100001	-0.0519815957000003	0.0579827865000002	0.0273832989000001	-0.0230746093999999	-0.0844206031000014	0.0638426524000019	0.0535899776000013	-0.0897220992000015	1
-0.1084879136226469	1.1084092983813394	7.86120440443335e-05	-0.1045998825813959	0.2230763761438224	0.4447706809640709	-0.0051127850885672	0.0031776963714439	-0.0029969121648392	-0.0108552988000004	-0.0014543582999999	-0.0993711714000015	0.0004902099999993	0.0266606246000001	-0.0244025048000002	-0.0831011765000013	0.0668428233000016	0.0489641061000012	-0.0918491150000016	1
-0.0714245993243046	1.0715729048638047	-0.0001482991338736	-0.1071776407323447	0.2289257766233987	0.4915384316026936	-0.0054424222526176	0.0033109678548309	-0.0030990299069291	-0.0606948281000013	0.0809571891000015	-0.0126396589999999	-0.0007859453000004	-0.0157123271000007	-0.0257253786000001	-0.0817133510000012	0.0697192167000017	0.0441770624000012	-0.0935038064000015	1
-0.0410278572911408	1.0407927740230098	0.0002350717029028	-0.1119822648658152	0.2176407080992675	0.4803375970140013	-0.0055471275464775	0.0036098983086481	-0.0030110259402106	0.0095881885000001	-0.0124168919	0.0892694430000021	0.0317243345	0.0057032773999996	-0.0270429587000004	-0.0802582690000014	0.0724665061000018	0.0392446037000012	-0.0946776645000014	1
-0.0209366992417597	1.0215508965518492	-0.0006141817877202	-0.1239266671330622	0.2190890732067602	0.4661764071831429	-0.006621782474183	0.0033669855704746	-0.0028498934526323	0.0487287011000008	-0.0639950630000011	-0.0167016548999998	-0.0292964755000011	-0.0133802402000006	-0.0283549738000007	-0.0787371281000014	0.075079604300002	0.034182965900001	-0.0953646527000016	1
-0.0096108648206605	0.9836954640925212	0.0259153999335027	-0.1388999287825354	0.2300197924689656	0.5246899412793505	-0.0069140856354998	0.0037641029786106	-0.0031940395056238	-0.0469989538000008	0.0453734313000011	-0.066700180600001	-0.0284645645000007	-0.0293113104000009	-0.0296611541000001	-0.0771511802000009	0.0775536723000018	0.0290088101000009	-0.0955612383000016	1
-0.0039886246256674	0.7253339203562342	0.2786545996727023	-0.131881573360829	0.2203548921182799	0.5273408990721177	-0.0069869629240231	0.0039878213340087	-0.0030771254998325	-0.0466834734000003	0.0190254754000008	0.0642146684000014	0.111076042900002	-0.0194266161000009	-0.0309612306	-0.0755017308000009	0.0798841288000014	0.0237391677000011	-0.0952664105000012	1
-0.0014780809346527	0.3114633129546622	0.690015321044183	-0.134206976964564	0.1959873403644106	0.5198258921022215	-0.0071487900405876	0.0039719511801477	-0.00318335850268	0.0513006427000019	-0.0989732540000009	-0.0244408690000001	0.0949268459000021	-0.0053109373000007	-0.0322549359000005	-0.0737901375000005	0.0820666583000008	0.0183913846000011	-0.0944816852000009	1
-0.0004541228390296	0.0162734218777164	0.984178534960786	-0.1549432563587641	0.245191163572017	0.5799117156311441	-0.0075961468851915	0.0041125437360952	-0.0031499458547093	-0.0054812747999988	-0.0085077472999992	-0.0814827560000015	0.0444658308000017	-0.0492879811000016	-0.0335420037999997	-0.0720178089999999	0.084097219200001	0.0129830636000011	-0.0932110979000009	1
-6.645682543829035e-05	-0.1156946322674197	1.1157685671336004	-0.1357906126417427	0.2296015511803236	0.5976722199414755	-0.0079401374581903	0.0037711986942869	-0.003179092515607	0.0183487410000013	-0.0151634515999996	0.0134407600000004	0.0188468817000011	-0.0391480425000016	-0.0348221695000006	-0.0701862042000002	0.085972051400001	0.0075320070000009	-0.0914611824000008	1
5.8042651470008745e-06	-0.1446794913237594	1.144649658624274	-0.1369138782916657	0.2253370679897987	0.6197080619632976	-0.0077704594878031	0.004214886108142	-0.0031651972462346	0.0068179199000007	0.0256534712000008	-0.0416855426000007	-0.0889811701000009	-0.0372263396000016	-0.0360951694000013	-0.0682968306000002	0.0876876832000012	0.0020561578000006	-0.0892409375000011	1
-3.182993690955145e-06	-0.1244215406592866	1.1244984533124691	-0.134422734947976	0.2606794486015091	0.5202576646935339	-0.0081671495620675	0.0041129903010896	-0.0031582705499271	-0.0425010369000004	0.0630232878000013	0.0514112469000012	0.0289459876000009	-0.0350087708000013	-0.0373607416000015	-0.0663512432000006	0.0892409375000019	-0.0034264594999997	-0.0865617806000013	1
4.031434887218924e-06	-0.0879677666958882	1.087744202082708	-0.1272832736356127	0.2514578932618162	0.5458376379997129	-0.0073477261289134	0.0031857946625004	-0.003060850742079	0.0449518289000011	-0.0693512631000011	0.0134382529000006	0.0332291351000008	-0.0118842974000009	-0.0386186257000013	-0.0643510435000006	0.0906289382000016	-0.0088977981999996	-0.083437488900001	1
-8.486962504981534e-06	-0.0536104626285682	1.0542297850863804	-0.1102051887185525	0.2077898762323257	0.5071695974302086	-0.0075328620433866	0.0030059433648198	-0.0031567381206758	-0.0226578631000005	0.0159991081000003	-0.1074393856000019	0.0008016925000002	-0.0075602905000007	-0.0398685628000026	-0.0622978778000006	0.0918491150000013	-0.0143398485	-0.0798841288000014	1
2.016232585017027e-05	-0.0288174120338302	1.0273284751198224	-0.1197840163065962	0.2644524579130106	0.545108754703679	-0.0081301985745797	0.0032369746527942	-0.003666919017063	-0.0045319945	-0.0216642442000005	0.0560978121000014	0.0746123970000015	-0.0405079328000014	-0.0411102958000012	-0.0601934360000006	0.0928992083000018	-0.0197346972999999	-0.0759199731000009	1
-4.785570973511304e-05	-0.0138634915251349	1.014314406221991	-0.1169344226941717	0.2459898076565148	0.5981908967937845	-0.0086969343761019	0.0026788665325277	-0.0035199323296363	0.0391372753000008	-0.0734099820000014	-0.0676274760000011	0.0092052120000005	-0.0489640177000017	-0.042343569100001	-0.0580394502000002	0.0937772737000013	-0.0250645863999998	-0.0715654069000008	1
0.0001101969011618	-0.0060242373364642	0.8782169637326643	-0.1311714802861139	0.2274430884872492	0.4674539400686247	-0.0082012564235435	0.0023172164509025	-0.00333306616351	-0.062958568000001	0.0572134313000012	-0.0400514887000005	0.053247024200001	-0.0016900984000004	-0.0435681289000026	-0.0558376933000005	0.0944816852000018	-0.0303119720000005	-0.0668428233000012	1
-0.0002335097643103	-0.0023583038655095	0.4975995611250368	-0.1364340461581729	0.1918676070383467	0.4223237552455016	-0.0076620071280089	0.0019377478309058	-0.0031886312377057	0.034455771100001	-0.0377567710000002	0.0144724403000005	0.0139406014999999	-0.0097693517000003	-0.0447837232000032	-0.053589977600001	0.0950111383000019	-0.0354595815000007	-0.0617765075000012	1
0.0004501808099949	-0.0008047620037623	0.1278207751992083	-0.1095001389082727	0.3288309341408992	0.6112418721032656	-0.0097073502642357	0.0027820136320111	-0.0034890945871462	-0.0234099016000021	0.0680656091999998	0.0454542751000012	-0.1752987825000039	-0.103342512500002	-0.0459901020000006	-0.0512981531000014	0.0953646527000028	-0.0404904708000011	-0.0563925126000015	1
-0.0011068971992459	-0.0001918293028515	-0.0723739739289606	-0.105083374012366	0.2146034775848163	0.6496679954738516	-0.0094051616500253	0.0028223193468989	-0.0035608196147337	0.0075693394000002	-0.0081429791999999	0.1042223678000019	0.0285497867000005	-0.0380834318000009	-0.0471870168	-0.0489641061000008	0.095541573700001	-0.0453880801000003	-0.0507185253000005	1
0.0334434813182188	-1.975481765188529e-06	-0.1403543123453262	-0.1223670550947701	0.2466185675886129	0.5820004097720523	-0.0092262908917222	0.0027012427252713	-0.0036151286469175	0.0229099082000002	-0.0498600136000009	-0.0466154077000009	-0.0013111346000002	-0.0525867297000008	-0.0483742215	-0.0465897578000007	0.0955415737000015	-0.0501362882000007	-0.0447837232000007	1
0.3040218310115171	-9.387605611259104e-07	-0.1371894945959476	-0.1035514180710345	0.3438564564453968	0.6358212927264923	-0.0102539949475458	0.0026269877084873	-0.0035906365119185	-0.0458875130000013	0.0528617644000005	0.0215086416000003	0.0326042163000005	-0.0747926099000013	-0.0495514716999984	-0.0441770624000006	0.095364652700002	-0.0547194656000008	-0.0386186257000006	1
0.7145452396095909	3.516406076516427e-07	-0.1050979434026268	-0.1049748233670159	0.2500574735221482	0.4922585616177327	-0.0085118535851078	0.0028821939077023	-0.0033198031435202	0.0427260504000006	-0.0698102791000012	0.0013421566	0.0565781920000008	-0.0018902925999997	-0.0507185253000013	-0.041728005800001	0.0950111383000018	-0.0591225262000011	-0.0322549359000006	1
0.9971909787044362	-8.228547141409184e-08	-0.0682665551648981	-0.1093439154915219	0.2295851257393335	0.469380070568023	-0.0081529624209161	0.0025438776548502	-0.0032692011825941	-0.0318986599000006	-0.0001242736999996	-0.1324176675000028	0.0748018604000014	0.0335602648000009	-0.0518751419000019	-0.0392446037000007	0.0944816852000014	-0.0633309768000012	-0.0257253786000007	1
1.1200989843745184	5.862328780234344e-09	-0.0387679985553867	-0.1059929173879228	0.301885345712678	0.4750891761427602	-0.008977846186884	0.0025249134246603	-0.0034192459269275	-0.038733762900001	0.0333798690000004	0.0273458862000004	0.0764464053000014	-0.0136957810999999	-0.0530210836000014	-0.0367289002000009	0.0937772737000022	-0.0673309646000015	-0.0190635313000006	1
