trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.814987537188876	1.2857837803326793e-08	0.1850124499098188	-0.4123609809691441	0.1917210925858103	-0.047033386803197	0.0034321026198023	0.0104442155585045	-0.0044020675775841	-0.0085974419000007	0.0022764396000002	0.0414625570000008	0.0491214471000007	-0.0528720855000009	0.0447837232000002	-0.0535899776000005	-0.0950111383000026	-0.0354595815000009	0.0617765075000009	1
0.4102586040912387	-4.936622476220375e-09	0.5897414008760935	-0.3765188435588733	0.1692823502160951	-0.0864863884407651	0.0039523331496241	0.009856061179002	-0.0044051157687276	0.0286290962000004	0.0213710787000007	-0.0209173118000005	0.0172493520000002	0.0129877673000004	0.0435681289000009	-0.0558376933000012	-0.0944816852000025	-0.0303119720000006	0.066842823300001	1
0.0723544483222868	1.8609912137019238e-09	0.9276455496388204	-0.3369811449234875	0.1611800188301384	-0.1124051031268651	0.0029451478828965	0.0084591954571161	-0.0043910572244535	0.0196168741999994	-0.0056871537	-0.0456915882000008	-0.0249388977000009	0.1019319892000024	0.0423435690999999	-0.0580394502000017	-0.0937772737000028	-0.0250645864000007	0.0715654069000005	1
-0.0951409780140325	-6.915602814175291e-10	1.0951409790953115	-0.3302433699611838	0.138326935872542	-0.0739768973996076	0.0026510570087755	0.0084060071866498	-0.0046382469263691	0.0117710383999992	0.0226906622000005	0.0175071922000005	-0.0192255455000007	-0.0379605173000007	0.0411102957999999	-0.0601934360000022	-0.0928992083000026	-0.0197346973000006	0.0759199731000008	1
-0.1437871823834642	2.5973197745515995e-10	1.1437871809641558	-0.3814596045009502	0.1703968175275189	-0.0814372193056032	0.0034982033904723	0.0095824804465908	-0.0047164016408949	-0.0116809970000018	0.0104413057000003	0.0009954253000001	0.0019307954999996	-0.0339621805000007	0.0398685628	-0.0622978778000019	-0.0918491150000027	-0.0143398485000007	0.0798841288000006	1
-0.1319930436778569	-1.1318065077423307e-10	1.1319930468064896	-0.383700224666047	0.136281320866218	-0.0386856213176301	0.0027635954174511	0.0094409697180462	-0.0048751795443133	-0.0461313230000029	0.0181919207000004	0.0023096316000004	0.0214186512999999	-0.0173140924000002	0.0386186256999989	-0.0643510435000021	-0.0906289382000025	-0.0088977982000009	0.0834374889000005	1
-0.097088547528377	8.487004071320708e-11	1.0970885394504193	-0.3700310612217554	0.1052057695076628	-0.0279827010739137	0.0025270041005707	0.0100215623067076	-0.0048743086377209	-0.0326234735000021	0.0198472335000003	0.0098317059000004	0.0235365069000001	-0.0765058959000016	0.037360741599999	-0.0663512432000024	-0.0892409375000024	-0.0034264595000006	0.086561780600001	1
-0.0618665190687034	-1.20481271639392e-10	1.0618665396689355	-0.3663659463065476	0.1285631152665307	-0.0821917482634446	0.0030878507449782	0.0101671255456041	-0.0042793315065872	0.0160582922999998	0.0466224910000011	0.0364149610000012	0.0047928038999998	-0.0344513212000005	0.0360951694000004	-0.0682968306000023	-0.0876876832000014	0.0020561577999997	0.0892409375000014	1
-0.0327740999994504	2.0044432545207643e-10	1.0327740481004597	-0.3386938608508273	0.1854691355458314	-0.096833284117228	0.0035871661705243	0.0088493622557183	-0.0040849752697199	0.0312340181000006	0.038824814100001	0.0364656621000009	0.0062806937	-0.0189070027000003	0.0348221695000012	-0.0701862042000023	-0.0859720514000017	0.0075320070000002	0.0914611824000015	1
-0.0191124617974001	-2.629282157477059e-10	1.0191125893684223	-0.219928036454008	0.2358841875840786	-0.0486971898625974	0.0042530827770732	0.0074138051603631	-0.002026303906594	0.0141531578000004	0.0328502621000008	0.064254600400001	0.0037030815	-0.0035647813000003	0.0335420038000009	-0.0720178090000027	-0.0840972192000028	0.0129830636000008	0.0932110979000011	1
0.062944565083342	-5.579692843646094e-12	0.9370551291121536	-0.2749341164620794	0.157809410966622	-0.0649781716980765	0.0030020568909534	0.0071600634651309	-0.0033538018859904	-0.0167293263000013	0.0363847489000007	0.0203104933000005	-0.0350593571000011	0.0258127813000006	0.0322549358999988	-0.0737901375000027	-0.0820666583000027	0.0183913846000002	0.0944816852000009	1
0.3966492255319659	1.8607587249919554e-09	0.6033514841917172	-0.314661231591503	0.1849300636652642	-0.0316877062163922	-0.0006222502569002	0.0083801011767961	-0.0031649510004555	-0.0207401949000011	0.0087910767	-0.0075907895000003	-0.034288346200001	-0.0061534230000002	0.0309612305999992	-0.0755017308000022	-0.0798841288000027	0.0237391677000005	0.0952664105000012	1
0.7955075755788229	-9.704909675285077e-09	0.2044908444317627	-0.3277479803375794	0.2218490090185439	-0.1938122022809285	0.0018460699816281	0.0102691018905641	-0.0028280619531414	-0.0099862899000009	0.0254865140000007	-0.055554194100002	0.0161728864	-0.0139063624000006	0.0296611540999996	-0.0771511802000014	-0.0775536723000041	0.0290088101000009	0.0955612383000009	1
1.0377358414986069	3.7825201992267934e-08	-0.0377325277966356	-0.3535707548301194	0.1922560267605197	-0.1391741660732366	0.0027454085485761	0.0108583782088604	-0.0039260365682394	-0.0104666233000005	0.040558078700001	-0.0255358908000006	-0.0187250997000008	0.0740324699000017	0.0283549737999991	-0.0787371281000012	-0.0750796043000027	0.0341829659000008	0.0953646527000012	1
1.132284903052373	-1.3028533880427333e-07	-0.1322912151779042	-0.4209940313522123	0.1158242366551449	-0.1298497440605971	0.0022115988811294	0.0131822176834288	-0.0042472706250291	-0.0129077560000004	0.0356381909000007	-0.035863784200001	0.0151330238	-0.0793637968000017	0.0270429586999988	-0.0802582690000013	-0.0724665061000021	0.0392446037000007	0.0946776645000017	1
1.1419351441114212	4.180105864392976e-07	-0.1419252398942323	-0.469652085084268	0.1511689824411505	-0.131125310873391	0.0019932363921712	0.0145032002873924	-0.0044307053333329	-0.0034374747000001	0.0173962134000004	-0.0620540880000012	0.0030990333999997	0.0213386926000007	0.0257253785999995	-0.081713351000001	-0.0697192167000013	0.0441770624000007	0.0935038064000018	1
1.1141785094536338	-1.2787213967352814e-06	-0.1141860384671336	-0.458192246563021	0.123190479233146	-0.1488195398467882	0.0025793224033613	0.0142656671735809	-0.0045816528934359	-0.0050916474000002	0.0090107659000001	-0.0465699164000006	0.0059315371999997	0.0484403916000014	0.0244025047999988	-0.0831011765000012	-0.066842823300001	0.0489641061000007	0.0918491150000018	1
1.0769420442818454	3.7733987377595007e-06	-0.0769767073105297	-0.4480334980084038	0.1664293151098109	-0.1312539311428125	0.002361158943351	0.0148552553133708	-0.0045798167963108	-0.0144140748000006	0.0236381992000005	-0.0519314438000011	0.0066955635999998	-0.0117068898000001	0.0230746093999993	-0.0844206031000012	-0.0638426524000017	0.053589977600001	0.0897220992000015	1
1.0453176002231497	-1.080413788306011e-05	-0.0451050623643344	-0.4715226000339689	0.138621752858499	-0.1000602387269154	0.0013079475804569	0.0157041902045268	-0.0046305707391148	-0.0211643418000008	0.0107038545000001	-0.0786965882000014	0.0045052836999997	0.0395438148000011	0.0217419656999989	-0.0856705448000013	-0.0607242596000011	0.0580394502000009	0.0871336971000016	1
1.022947220424275	3.021511294177928e-05	-0.0234247938378142	-0.4881545029027502	0.1453415124366597	-0.1030588264281718	0.0007638349253598	0.0157065236869825	-0.0045568055215613	-0.0169817897000007	0.0045440579999999	-0.0815158972000012	-0.0032951044000004	0.0962512224000026	0.020404847999999	-0.0868499729000013	-0.0574934194000005	0.0622978778000009	0.0840972192000016	1
0.9987667539978576	-8.283672845601062e-05	-0.0109257894538799	-0.470491047051302	0.1747469512988304	-0.1136485570682496	0.0026953192750182	0.014900469376056	-0.0045848607880301	-0.0299992510000012	0.0206315016000004	-0.0464940016000007	0.0175374717999999	0.034870041200001	0.019063531299999	-0.0879579165000013	-0.0541561147000011	0.0663512432000011	0.0806282803000013	1
0.7835599432617819	0.0002231965311417	-0.0046072644112676	-0.445687922328479	0.1746634854282136	-0.1644830808305261	0.0054608257584302	0.0154854455056844	-0.0047066093598732	-0.0149503561000008	0.0376477955000009	-0.0190114145000005	0.0508057717000008	-0.0236629899000005	0.0177182916999996	-0.0889934638000016	-0.0507185253000011	0.0701862042000012	0.0767447190000013	1
0.3729884081837191	-0.0005722005135303	-0.0017414376687161	-0.4553630144826757	0.2553382021802146	-0.0729232564526584	0.0044748520153174	0.015251697649957	-0.0051869737212025	-0.0255866446000016	0.041463092300001	-0.0228878039000012	0.0138076726000001	-0.0337968690000013	0.0163694060000009	-0.089955762500002	-0.0471870168000013	0.073790137500001	0.0724665061000011	1
0.0504448911958227	0.0013424228010805	-0.0005582787803747	-0.4282180767642003	0.1858517814358162	-0.070978702282237	0.0046137068481111	0.0149426483409544	-0.0050062910539342	-0.0121042043000013	0.0417434268000006	-0.0106624596000008	0.0126594441000002	0.0038000336999994	0.0150171519000004	-0.0908440203000028	-0.0435681289000004	0.0771511802000008	0.0678156420000014	1
-0.1034847257941409	-0.0023043568583333	-0.000101179150424	-0.4222413510735138	0.1972379910763787	-0.0994487587779717	0.0047844109306433	0.0148786262465877	-0.0048529064087579	0.0165375754999995	0.0351014910000005	-0.0068952652000006	0.002104755	0.0578787294000006	0.0136618075000011	-0.0916575064000029	-0.0398685627999997	0.0802582690000008	0.0628160431000015	1
-0.1445071271453807	0.0836620888342613	5.542699644028767e-06	-0.4394252594102898	0.2151861427071696	-0.0980212069436602	0.0042064100383286	0.0156204158581511	-0.0049447002893955	0.0104592253999993	0.0419064477000007	-0.0025304948000008	0.0210564565000005	-0.0236604267000013	0.0123036518000014	-0.0923955510000029	-0.0360951694	0.083101176500001	0.0574934194000014	1
-0.1292818836447344	0.4271748889725392	-2.1481495749962093e-06	-0.4567324513508359	0.1839743289886983	-0.0993989393849022	0.0044816024519861	0.0157238093437592	-0.0051235898729609	0.0096870208999996	0.0302230050000002	-0.0518221779000013	-0.0087382346000001	0.0782638617000012	0.0109429642000002	-0.0930575468000025	-0.0322549358999997	0.0856705448000009	0.0518751419000015	1
-0.0938504594438418	0.8178099622835175	8.288034886842332e-07	-0.4643432137075984	0.1977762929972491	-0.0906682113051333	0.0044534791245652	0.0157246002656432	-0.0050443758963004	0.0113512194000003	0.0292150243000001	-0.0335745278000005	-0.0062750501999998	0.0672058275000011	0.0095800246999998	-0.093642948800002	-0.0283549737999996	0.0879579165000012	0.0459901020000016	1
-0.0584278801283586	1.0479916125456008	-3.0201156037292085e-07	-0.4227501052837438	0.18803038110295	-0.0215209766104223	0.0028439950356738	0.0143072811867499	-0.00479962275523	-0.0278151315000007	0.0127145037999995	-0.0263508888000005	-0.0059464377999998	0.0062488569999997	0.0082151138999983	-0.094151275300002	-0.0244025048000005	0.0899557625000013	0.0398685628000013	1
-0.031993813123611	1.1348987628344789	1.0427962899312968e-07	-0.4824512127514199	0.0761101340035583	-0.3778423539207179	0.0068821321006262	0.0141381303516453	-0.0054015021706231	0.0028516491999987	-0.0012200779000006	-0.1304148611000024	0.0243653673000005	0.0610572376000012	0.0068485125999963	-0.0945821078000014	-0.0204048480000011	0.0916575064000008	0.0335420038000006	1
-0.0156482176961703	1.1408684075003184	-3.4936547046068205e-08	-0.4678356775503878	0.3102466845633142	-0.0623769458202664	0.0065218615510619	0.0131566123560078	-0.0063047877849051	-0.0373852612000012	0.0256086447000003	0.0005132931999999	0.0078067737000003	-0.029923739900001	0.0054805019999993	-0.0949350916000011	-0.0163694060000011	0.0930575468000014	0.0270429587000007	1
-0.0069070206405106	1.1118319374046126	1.1276058781251973e-08	-0.4361842873635216	0.2884802111864281	-0.0308024172865845	0.0078609982121433	0.0126759290208503	-0.0065507298796	-0.0218560593000007	0.0200821182000001	-0.0162969007	-0.0625736925000012	0.0909636392000018	0.0041113635999987	-0.0952099364000013	-0.0123036518000005	0.0941512753000015	0.0204048480000005	1
-0.0027511560425339	1.074644106356928	-3.4519591113982315e-09	-0.4290521052211929	0.321661535452098	-0.1059062643585284	0.0093577617977779	0.0127811857143845	-0.00675077258031	-0.0399590348000017	0.0148606939000001	-0.0266065257000008	-7.01130999999391e-05	0.0262766376000001	0.0027413791999987	-0.0954064159000012	-0.0082151139000017	0.0949350916000015	0.0136618074999998	1
-0.0009640933273671	1.0433760479450005	9.733828973322992e-10	-0.4518468361806976	0.2334058963487882	-0.2287017849729036	0.0106592698044078	0.0123002211907735	-0.0066745383713069	-0.0529837101000032	0.0263157060000003	-0.0795198771000019	0.0120610721	-0.0017629160000004	0.0013708305999968	-0.0955243683000012	-0.0041113636000024	0.0954064159000011	0.0068485125999992	1
-0.0002530434158521	1.0223617657904602	-2.355203934820376e-10	-0.4450321519736543	0.3702366700342218	-0.352993507984783	0.015962728940279	0.011256265730673	-0.0061104552110702	0.0176262744999996	0.0008435465000002	-0.0302829232000012	0.044640283200001	0.0072653979999997	-5.565777022165434e-17	-0.0955636965000007	-2.029172963658746e-15	0.0955636965000017	-5.795681944567649e-16	1
-1.2492830343854425e-05	1.0103606773200615	3.7219510519737725e-11	-0.370165823481446	0.7421141070785445	0.0822758931857904	0.0187639406164419	0.0095371192287535	-0.0063382131824295	-0.0189021776000002	0.004895261400001	0.1423446369000016	-0.099011575900002	-0.0935537710000031	-0.0013708305999961	-0.0955243683000003	0.004111363599997	0.0954064159000028	-0.0068485126000008	1
9.62668465878936e-07	1.0043396402389149	5.814308433244822e-12	-0.4247687980327344	0.1278871031678657	0.0516669548403245	0.0134104113227815	0.0111294212797789	-0.0070017031460409	-0.0037271409999999	0.0116359658999995	0.0933671733000026	-0.0829317703000016	-0.1656405164000035	-0.002741379200003	-0.0954064159000025	0.0082151139000012	0.0949350916000011	-0.0136618074999991	1
-1.2310830687374012e-06	1.0016280576050094	-9.685808207433134e-12	-0.4529199713674831	0.2916784204067005	-0.0003538517376753	0.0131802198460242	0.0117055879122441	-0.0076423060238364	-0.0086826111000003	0.0015296763999998	-0.0058456220000002	-0.0535175745000009	-0.0719121498000018	-0.0041113636000011	-0.0952099364000016	0.0123036517999998	0.0941512753000015	-0.0204048480000001	1
3.3521261778271866e-06	1.0005097597474215	6.4302571059687096e-12	-0.4128300758787488	0.3970357524437317	0.0025657158665195	0.0156506030468778	0.0105979384319706	-0.0076116757274982	-0.0320233079000012	-0.039563229800001	0.0304074433000007	-0.0398602692000008	0.0871808642000018	-0.0054805020000012	-0.0949350916000014	0.0163694059999996	0.0930575468000014	-0.0270429587000008	1
-9.86921287360808e-06	1.0000953544870057	-3.4326666860773906e-12	-0.4135867728758071	0.4856387872339578	0.0056147850363669	0.0152047693851754	0.0110201852316406	-0.0078005363380013	-0.0261604226000009	-0.0376012617000007	0.0115221296000001	-0.0379620483000007	0.1369920750000029	-0.0068485125999999	-0.094582107800001	0.0204048479999993	0.0916575064000017	-0.0335420038000011	1
2.888963340988818e-05	0.9999654517520143	1.6547195403238777e-12	-0.4181055367700608	0.4451956305835454	0.0393004888251013	0.0147528550500144	0.0115434040895812	-0.0078114005084344	-0.0373068812000013	-0.0272441134000006	0.046807216100001	-0.0207789237000003	0.0695948752000014	-0.0082151139000005	-0.0941512753000012	0.0244025047999997	0.0899557625000015	-0.0398685628000011	1
-8.26981037137396e-05	1.0000847848791763	-7.474105522687191e-13	-0.4301219410954829	0.5372724782212603	0.0135877106369644	0.0155476090557783	0.0112095018546627	-0.0079904547521644	-0.0374073114000014	-0.0219453020000001	0.0336975313000001	-0.0162097773000002	0.0159972590999999	-0.0095800246999994	-0.0936429488000007	0.0283549737999988	0.0879579165000017	-0.0459901020000015	1
0.000232344292874	0.9997668421993968	3.246790963667828e-13	-0.4165451693444777	0.5144686861960452	0.0564166234137912	0.0152065605138941	0.0110035603977291	-0.0079554430557522	-0.0661225230000026	-0.0185903000000002	0.0591877477000007	-0.0067926204000001	-0.0407247204000013	-0.0109429642000004	-0.0930575468000009	0.0322549358999986	0.0856705448000015	-0.0518751419000018	1
-0.0006185841839933	1.000618888098118	-1.350434182925228e-13	-0.3795704300222586	0.5011055785336311	0.0562655548971903	0.0143591850914586	0.0094588298081733	-0.0072315012980644	-0.0409553973000016	-0.0019563821999998	0.0604826894000005	-0.0394264224000007	-0.0967365912000027	-0.0123036518000002	-0.0923955510000012	0.0360951693999984	0.0831011765000018	-0.0574934194000017	1
0.00147498375299	0.9985249077048952	5.5956077880394905e-14	-0.3805024035093433	0.4915620759973848	-0.0450511732010069	0.0165605898766724	0.0096513017676161	-0.0072026403178801	0.0218200808000008	0.0078787674000005	0.0883353371000013	-0.0113058099999998	-0.0786801884000021	-0.0136618074999989	-0.0916575064000011	0.0398685627999997	0.0802582690000019	-0.0628160431000012	1
-0.0017601500537846	1.0017601878806175	-2.1246789999841096e-14	-0.3380284010540494	0.3818823989003067	-0.1312122655414541	0.0160769307907147	0.0106693572854514	-0.006114369603787	0.0374389135000012	-0.0074705491000001	0.0380061130000001	0.0219288809000009	-0.0794981030000021	-0.0150171519000002	-0.0908440203000017	0.0435681288999996	0.0771511802000019	-0.0678156420000013	1
0.1044600183242134	0.8955399687930344	9.476425638844458e-15	-0.3909737450431874	0.4437815126646759	-0.0032675681835783	0.0141784888021707	0.0109978648730662	-0.0063505110336873	5.18977999997404e-05	-0.0099884801	0.0432911059000007	-0.0346727946000006	-0.0119923623000004	-0.0163694060000004	-0.0899557625000013	0.0471870168000001	0.0737901375000015	-0.0724665061000017	1
0.46595792974129	0.5340420744884977	-2.349183633444731e-15	-0.3976662905916908	0.3716698875014719	-0.0484375866677495	0.0138144645239555	0.0109283990939528	-0.0065815367601871	-0.0070782251000007	-0.0034452907999998	0.051282553800001	-0.0024842706000001	-0.0915823472000019	-0.0177182917000013	-0.0889934638000014	0.0507185253000002	0.0701862042000013	-0.076744719000002	1
0.8461573508345626	0.1538426477140548	2.3764739452638604e-15	-0.3770983219847074	0.3419598449114458	-0.0160261581432802	0.013475060530389	0.0115665454790304	-0.0065864969052016	-0.0097874747000008	-0.0005454393999996	0.0354504722000008	-0.0222733216000007	-0.067281590700001	-0.0190635313000018	-0.0879579165000016	0.0541561147000003	0.0663512432000014	-0.0806282803000024	1
1.0608529751304954	-0.0608529745014347	1.136082087376447e-15	-0.3714757361844543	0.3619054164327367	-0.0562706349342972	0.0119394029548846	0.0118880950476705	-0.0065724732817054	-0.0048594525000008	0.0030966773000005	0.034711367700001	-0.0143760422000008	-0.0137853623999996	-0.0204048480000016	-0.0868499729000015	0.0574934194000005	0.0622978778000015	-0.0840972192000028	1
1.1379216724303458	-0.1379216731857955	1.871428374910383e-15	-0.3931905698197406	0.3895740667139507	0.0046774454734152	0.0125784193255249	0.0128505138710222	-0.0070749433363371	-0.0056607698000006	-0.0122764999999997	0.0378551140000009	-0.0180546716000008	-0.0667719162000008	-0.021741965700001	-0.0856705448000014	0.0607242596000007	0.0580394502000015	-0.0871336971000027	1
1.139196420130196	-0.1391964186787302	1.5246514922369657e-15	-0.4212484267680352	0.4075360840900148	-0.0365736516660073	0.0121424469181404	0.0137440084781843	-0.007266111007059	0.0125776134	-0.0188951750999997	-0.0227643576000003	0.0008749589999996	0.0195244137000011	-0.0230746094000003	-0.0844206031000012	0.0638426524000011	0.0535899776000014	-0.0897220992000027	1
1.1084092983661764	-0.1084093015518309	6.7156128533192395e-16	-0.4012166577890965	0.3838035078817965	-0.0304167156006269	0.0120744654269515	0.0138363744573268	-0.0070806843205917	0.0154330172000001	-0.0322049561000002	-0.0082500971999995	-0.0129036319000007	0.0970262145000031	-0.024402504800001	-0.0831011765000013	0.0668428233000018	0.0489641061000012	-0.0918491150000026	1
1.0715729049529696	-0.0715728985535623	5.1584804981297134e-15	-0.4201148917472793	0.4035538145959551	-0.0561145228576449	0.0107280659012859	0.01515223519307	-0.0070759342035568	0.0067206790999994	-0.0235732575999999	-0.0152434254	-0.0028621608000005	0.0104867770000008	-0.0257253786000008	-0.0817133510000011	0.0697192167000012	0.0441770624000011	-0.0935038064000029	1
1.04079277370624	-0.0407927852722542	-1.0491677808681667e-14	-0.4392043388014504	0.3824988375036071	-0.0072157823847943	0.0092984981494338	0.0156707305249826	-0.0069789885409527	-0.0194168621000013	-0.0269946744000001	-0.0288401021000002	0.0219685774	0.0108844963000008	-0.0270429587000015	-0.0802582690000011	0.0724665061000013	0.0392446037000007	-0.0946776645000029	1
1.0215508975369154	-0.0215508820167718	3.8669044876917065e-14	-0.4043847608056732	0.4156767443368666	-0.0035693265254549	0.011565843817757	0.0150714020315117	-0.0065427803369215	-0.0206615831000013	-0.0202778446999999	-0.0016380726999999	0.0277654148000002	-0.0519482429000007	-0.0283549738000012	-0.0787371281000011	0.0750796043000008	0.0341829659000008	-0.0953646527000029	1
0.983695461131196	0.0163045380758012	-1.113703261378972e-13	-0.3620108759629979	0.419646269857427	-0.0108616519887939	0.0146160430042121	0.0143584753989359	-0.0063586395248463	0.0244030620000007	-0.0187958453999999	0.0170924998000006	0.0153883837000001	0.017162755300001	-0.0296611541000004	-0.0771511802000013	0.0775536723000017	0.029008810100001	-0.0955612383000025	1
0.7253339289716744	0.2746659664359931	3.309412987799347e-13	-0.292077810377608	0.4824250040034357	0.0093813101677363	0.0132688225938785	0.0135910567640461	-0.0046735925550749	0.0610846316000027	-0.0143343855999999	0.0368669154000006	0.0089710371000004	0.0221964910000006	-0.030961230599999	-0.0755017308000015	0.0798841288000017	0.0237391677000014	-0.095266410500002	1
0.3114632885394404	0.6885372645221723	-9.360883831654997e-13	-0.3105265762237821	0.4316220651401791	-0.0370199893174469	0.0130155039343308	0.0131990558148326	-0.0053763775622161	0.031180861300001	-0.0281397106000005	0.0130116621000001	0.0255649991000008	0.0145051453000003	-0.0322549359000008	-0.0737901375000014	0.0820666583000013	0.0183913846000005	-0.0944816852000019	1
0.0162734895311145	0.983724344470975	2.6054912256903104e-12	-0.2971095395766266	0.4420919928388302	-0.0410724574216813	0.0142042100403898	0.0128243278473761	-0.006092668433272	0.0114021438999999	-0.0256246389000006	-0.0040986647000004	0.0093466851000005	-0.0124788136000006	-0.0335420038000015	-0.0720178090000013	0.0840972192000003	0.0129830636000002	-0.0932110979000021	1
-0.1156948159504784	1.115702294007162	-7.091237790969684e-12	-0.2756384225070457	0.4702275452350524	-0.0200596491425142	0.0141324583451392	0.0125084025642717	-0.0059649440435835	0.0306069038000008	-0.0336794631000009	0.0066876148999999	-0.0192075427	0.0676482810000012	-0.0348221695000011	-0.0701862042000013	0.0859720514000009	0.0075320070000002	-0.0914611824000018	1
-0.1446790022174805	1.144654973755511	1.89354108996458e-11	-0.2359292178950074	0.4182000638403211	-0.0160271404703176	0.0124613046083016	0.0125522299607987	-0.0052386330687394	0.0265916621000008	-0.0188800805000007	-9.203830000043496e-05	-0.0031835284999995	-0.0021022350000005	-0.0360951694000018	-0.0682968306000017	0.0876876832000006	0.0020561578000001	-0.0892409375000017	1
-0.1244228182480246	1.1244965479641231	-4.9591373782670965e-11	-0.2451807020521833	0.4212040712970453	-0.0456215710003715	0.0098120480341939	0.012148345814071	-0.005266443385928	0.0045670594999993	-0.0172270302000007	-0.0354516595000012	-0.0179251816000001	0.0072503561999996	-0.0373607416000026	-0.0663512432000014	0.0892409374999999	-0.0034264595000001	-0.0865617806000021	1
-0.0879644962268094	1.0877449629224607	1.2730568972702624e-10	-0.1964511460301008	0.3872558551388222	0.0081051802611786	0.009410373527445	0.0136201283405676	-0.0036373271788461	-0.0215072206000012	-0.0357903179000014	-0.0277714095000008	0.0108779319000005	0.0510455528000006	-0.0386186257000038	-0.0643510435000018	0.0906289382	-0.0088977982000003	-0.0834374889000021	1
-0.0536186541731277	1.0542294899849622	-3.1982808418084306e-10	-0.2715975302034674	0.3385871495116423	-0.0176998038119262	0.0086743278487358	0.015002705205305	-0.0044244057302157	-0.0105997972000011	-0.0309838591000013	-0.0465367577000008	0.0055602554000002	0.0515272232000009	-0.0398685628000038	-0.0622978778000016	0.0918491150000011	-0.0143398485000008	-0.0798841288000017	1
-0.0287973604754991	1.0273285851093	7.85470977039172e-10	-0.2342776502772653	0.3793960971081881	-0.0460596300478113	0.0102879857669729	0.0143367685622133	-0.0035265332598315	0.0095108170999999	-0.0208082463000009	-0.0158425935000004	0.0273650847000009	0.0164886422	-0.0411102958000029	-0.0601934360000015	0.0928992083000009	-0.0197346973000005	-0.0759199731000015	1
-0.0139113051898911	1.014314366054038	-1.878812485286959e-09	-0.2340872042623392	0.3871316409513137	-0.0309459307569465	0.0098421811551828	0.0144714009134481	-0.0032474633419797	0.0010532661999995	-0.0306637345000012	-0.0302354028000007	0.0161848040000005	0.0486637435000007	-0.0423435691000032	-0.0580394502000015	0.0937772737000009	-0.0250645864000007	-0.0715654069000015	1
-0.0059140591572707	0.8782169780967982	4.350895455236166e-09	-0.2264479079006365	0.3744050539647681	-0.0655756297847502	0.0098122613752089	0.0143488028557076	-0.003075133248014	-0.0082687840000012	-0.0143956641000007	-0.0316315570000011	0.0324440397000008	-0.0339331842000013	-0.0435681289000034	-0.0558376933000015	0.0944816852000003	-0.0303119720000009	-0.0668428233000017	1
-0.0025917989503061	0.4975995560970366	-9.656733978709585e-09	-0.2223628469620441	0.332467987974712	-0.1058330373851715	0.0098721500983639	0.0143776260327322	-0.0027831820627256	0.0041403874999984	-0.0126360773000007	-0.0348935246000011	0.0184322803000003	0.0046365444999996	-0.0447837232000035	-0.053589977600002	0.0950111383000009	-0.0354595815000013	-0.0617765075000017	1
-0.0003546030681538	0.1278207769083621	2.0166540795223658e-08	-0.2351547743812592	0.4768709497902998	-0.1082545165355992	0.0115142928097584	0.013980233100648	-0.0029972326817307	0.0431514005999997	-0.0125055103000002	-0.0115518300000011	0.0027748089	0.0232829019999998	-0.0459901020000002	-0.0512981531000018	0.0953646527000012	-0.0404904708000011	-0.0563925126000016	1
-0.0012986878203818	-0.0723739744927131	-3.8120385110888015e-08	-0.1773070514273779	0.4167433252822576	-0.0585881609201273	0.0115682903429866	0.0133312399916761	-0.0021782739223825	0.0176263563999987	-0.0219140429000007	-0.0201204670000014	0.0166504608000002	0.0378471732000001	-0.0471870168000015	-0.0489641061000026	0.0955415737000011	-0.0453880801000013	-0.0507185253000016	1
0.0334414469886654	-0.1403543121666693	5.867072334407995e-08	-0.191453694261129	0.4533989206887585	-0.0945789641688075	0.0121844768533085	0.0128395485102306	-0.0027559375166673	0.0302179317999992	-0.0181059098000004	-0.0140477181000014	0.0398677814000008	0.0172947899999996	-0.0483742215000006	-0.0465897578000023	0.0955415737000011	-0.0501362882000013	-0.0447837232000014	1
0.3040209330358235	-0.1371894946488842	-4.073241011314122e-08	-0.2283784934503518	0.5512567479362259	-0.0259201550564294	0.0111324072609078	0.012170067147573	-0.0039835214809122	0.0157903190999991	-0.0237288721000002	-0.004961219100001	0.0109316176	0.0413180775000003	-0.0495514716999999	-0.0441770624000015	0.0953646527000011	-0.0547194656000012	-0.0386186257000015	1
0.7145457883468178	-0.1050979433952009	-1.971033746268004e-07	-0.2227712122020636	0.3976320685446834	-0.0798441301201259	0.0126843260051221	0.0111942379625016	-0.0046473334998001	0.0145880679999994	0.0155475828000004	-0.0191287240000008	0.0143660221	-0.0566876453000013	-0.0507185253000023	-0.0417280058000013	0.095011138300001	-0.0591225262000013	-0.0322549359000012	1
0.9971895783723336	-0.0682665551209188	1.3179982039153829e-06	-0.2215833668790323	0.5323089554668073	-0.0352177230288824	0.0132883640390176	0.0118851787002702	-0.0046173393540746	0.0210358636000003	-0.0080128937999997	-0.0098480683000006	-0.0044835296000002	-0.0137280179000002	-0.0518751419000008	-0.0392446037000005	0.0944816852000006	-0.0633309768000007	-0.0257253786000012	1
