trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932891	1.005098738939668	0.0066632153412292	0.0123336881158735	-0.048203953446533	-0.131642592161016	-0.0038140508224292	-0.0018479608514157	0.0004999783551958	0.0858741390000008	-0.040646875100001	-0.0985680924000019	-0.017977338	0.0655330154000013	0.0459901020000002	-0.0512981531000003	-0.0953646527000015	-0.0404904708000006	0.0563925126000014	1
-0.0050056147153339	0.8149870693579625	0.1900180646276061	0.0129060371898507	0.0113848360652043	-0.1108338691602892	-0.0043989879274816	-0.0018482713105278	0.0005739374670351	0.0978609940000013	-0.0046270746000002	-0.0972633637000017	-0.0567000215000009	-0.0654800838000013	0.0447837232000004	-0.0535899776000004	-0.0950111383000016	-0.0354595815000007	0.0617765075000011	1
-0.0019129644733522	0.4102599705306826	0.5916543653466132	0.00974910283324	0.0006405267511121	-9.636911946209196e-05	-0.0042599505798055	-0.002162127018633	0.0005223973411054	0.0355481850999997	0.0359861094000003	-0.0967993317000018	0.159334409200003	0.0815870188000016	0.0435681289000002	-0.055837693300001	-0.0944816852000012	-0.0303119720000007	0.0668428233000018	1
-0.0006263748201141	0.0723505621249948	0.928271924460578	0.0127418016323185	0.5616496963658545	1.392558739459271	0.0114412903014332	-0.001690061001356	-0.0011368686367878	-0.4108887576000022	-0.0894552802000014	-0.2172783418000033	0.1690559294000022	0.1529124150000023	0.0423435691000031	-0.058039450199997	-0.0937772737000036	-0.0250645864000008	0.071565406899999	1
-0.0001253830170178	-0.0951301761974891	1.0952663621083487	-0.0338618868047998	0.0137986147115857	0.8137065910379481	0.0094313323442602	0.002109735725863	-0.0001719515742745	-0.2657092991000029	-0.0117448010000004	0.057923662800001	-0.0030140997000005	-0.0811929843000019	0.0411102957999997	-0.0601934359999985	-0.0928992083000037	-0.0197346973000006	0.0759199731000011	1
4.620576063077564e-06	-0.1438165937204565	1.1437825603986551	-0.0385950960815801	0.0050808706245799	0.4079378614225412	0.0053699847650017	0.0004360233602397	0.000193830812534	-0.1260154664000022	0.0229918047000004	0.0911468472000017	-0.0532164394000011	0.0327843467000003	0.0398685628000001	-0.0622978778000006	-0.0918491150000023	-0.0143398485000005	0.0798841288000017	1
-2.045258949308591e-06	-0.1319144315916195	1.13199509204059	-0.0565840653554537	0.0801274271514106	0.369887126258606	0.0035820097132814	0.0007859901171417	-6.907722873556374e-06	-0.0500796451	0.0152051805000004	0.0669478399000014	-0.0599653921000012	0.0400489645000004	0.0386186257000014	-0.0643510434999999	-0.0906289382000028	-0.0088977982000004	0.0834374889000015	1
7.762742688489263e-07	-0.0972947402960087	1.0970877632281275	-0.0374999992328227	0.0847807455732979	0.3261773679285815	0.003375999230449	0.0003730954437898	5.58702160181585e-05	-0.0177914931999993	-0.0255814140000005	0.0133325427000002	0.0042197145000001	0.1464623235000025	0.0373607416000011	-0.0663512431999997	-0.0892409375000026	-0.0034264595000002	0.0865617806000015	1
-2.688776811933555e-07	-0.0613521188481685	1.0618668084365457	-0.0484308585049451	0.150505377968857	0.3777143595439891	0.0028155304705383	0.0007859081603607	-6.61062425318437e-05	-0.0360084476999994	-0.0452541113000009	0.0035865144000002	0.0732276737000013	0.0537440037000007	0.0360951694000018	-0.0682968305999999	-0.0876876832000025	0.0020561577999997	0.0892409375000015	1
8.6556295880649e-08	-0.0339606406315732	1.0327739617466687	-0.0301778548591057	0.1178493801134989	0.2894677456105382	0.0013818627688378	0.0012351570350646	0.000224146678966	-0.0564676330000011	-0.0730145149000013	0.0395187971000007	0.0245783490000005	0.1389416663000023	0.0348221695000011	-0.0701862042000012	-0.0859720514000016	0.0075320069999999	0.0914611824000017	1
-2.648689590990676e-08	-0.0167815691105007	1.0191126155945671	-0.000479850810862	0.1701709579873124	0.1771429231747846	0.0004452728603053	0.001413071600909	0.000322185556609	-0.0137536032000009	-0.0458646752000007	-0.0930169083000016	-0.0355252115000004	0.1368619628000021	0.0335420038000009	-0.0720178090000017	-0.0840972192000011	0.0129830635999999	0.0932110979000013	1
7.485623674931425e-09	-0.0074753562354336	0.9370551216192072	0.0122034094401336	0.0639895309027028	0.1413296636802812	0.0004532419550027	0.0013180892037912	0.0003917016952181	-0.003780043000001	0.0517548827000009	-0.105994434000002	0.0658012348000012	0.0892795217000015	0.0322549359	-0.0737901375000018	-0.082066658300001	0.0183913846	0.0944816852000016	1
-1.8204287351416842e-09	-0.0029460686694493	0.6033514878766599	0.0101621056641658	0.1057619127041539	0.1994818004081517	0.0004699057320082	0.0013180377988941	0.0001416906226693	-0.0123866006000002	-0.0065991181999998	0.0336939818000009	0.0810789796000013	0.0078715766999998	0.0309612306000009	-0.0755017308000019	-0.079884128800001	0.0237391676999998	0.0952664105000011	1
2.927081309101973e-10	-0.0013405220102172	0.2044908344336082	0.0076116416973103	0.0313994150557996	0.120263393991167	0.0005651210987689	0.0013181651952421	0.0005751281799873	-0.0083079221000003	-0.079981913300001	0.0942141228000019	-0.0056860339	0.0544493193000006	0.0296611541000012	-0.0771511802000027	-0.0775536723000008	0.0290088100999999	0.0955612383000009	1
4.2322476950412885e-11	0.0003351533128441	-0.0377324900141489	0.0297313209020469	0.1184009855685695	0.1916328402497117	0.0010519006972176	0.0019910564638024	0.0001034529604393	-0.0076409917999995	-0.0303841311999996	0.0223955211000009	-0.1215686238000023	0.0249392189999999	0.028354973800002	-0.0787371281000024	-0.0750796043000008	0.0341829658999997	0.0953646526999999	1
-7.75109639401965e-11	0.0103858831458559	-0.1322913453860607	0.036363594707967	0.0060448336296553	0.1209676026385308	0.0014510540736982	0.0014449475906051	0.0006159522635484	0.0060092516	0.0810797997000023	-0.0554140576000006	-0.0105401354000002	0.0469396248000006	0.0270429587000012	-0.0802582690000028	-0.0724665061000005	0.0392446036999998	0.0946776645000002	1
6.439762536292275e-11	0.2119430443620973	-0.1419248219482207	0.030658006093946	0.066241994740763	0.1083998636398754	0.0008429517720034	0.0015842954314906	0.0006948327115817	0.0219501718000003	0.0883237233000025	-0.0158795277999997	-0.0137736831000003	0.0282151359000002	0.0257253786000015	-0.0817133510000028	-0.0697192167000003	0.0441770624	0.0935038064000003	1
-7.465070737761866e-11	0.6182698188714618	-0.1141873171141377	0.0342944509319119	0.0546936350904866	0.1251031728676967	0.0007697907723712	0.0016028416189336	0.0008858836749971	0.0011708260999995	0.1177132880000028	-0.0240853766999998	0.0308959759000003	-0.104951007500002	0.0244025048000004	-0.0831011765000025	-0.0668428233000001	0.0489641061000004	0.0918491150000009	1
1.5667907310786794e-10	0.9440700162587656	-0.0769729340690807	0.0075432224476233	0.0301143932647103	0.1222727987434523	0.0001021569927853	0.0014420622645402	0.0011689297509504	0.0058989834999995	0.0392741772000011	0.0825844717000019	0.1255796929000023	0.0613349270000013	0.0230746094000003	-0.084420603100002	-0.0638426524000001	0.053589977600001	0.0897220992000018	1
-4.198260559293427e-10	1.1013300146199223	-0.0451158660827313	0.0001004257750878	0.1589662116589238	0.3025689597955366	-0.0007878739781457	0.0005789913093087	0.0012922263207254	-0.1188959739000032	0.0556283727000019	0.1488311317000035	0.0213011882000001	-0.0259008127000003	0.0217419657000007	-0.0856705448000031	-0.0607242595999993	0.0580394502000012	0.0871336971000017	1
1.1642502932022155e-09	1.1443232218094557	-0.0233945798890862	0.0362562255040072	0.0770479918685402	0.241999626619092	-0.0010658121454341	0.0004121959812636	0.0015092237787687	-0.0007540691999993	-0.0472418721000007	0.0985309332000021	-0.0960561925000018	-0.0926881201000018	0.0204048479999992	-0.0868499729000002	-0.0574934194000008	0.0622978778000014	0.084097219200001	1
-3.191259356953134e-09	1.1301338130304082	-0.0110086229910168	0.0415147331797689	0.0655293399082675	0.1914334614381938	-0.0018414437830945	0.0005770994619522	0.0015225315320743	-0.0670467272000027	0.0926267969000025	0.1083551619000023	-0.0644693210000011	0.1323408537000026	0.0190635312999991	-0.0879579165000028	-0.0541561146999992	0.0663512432000016	0.0806282803000015	1
8.589152027498751e-09	1.0946107051858864	-0.0043840764693021	0.0152414735075176	0.117682216229852	0.6217968509997599	-0.0129482671565934	-0.0019457241109958	0.0021839995203057	-0.3202027523000072	0.0952689316000023	-0.0599783197000007	-0.1932351501000038	-0.168684802100003	0.0177182916999993	-0.0889934638000026	-0.0507185252999994	0.0701862042000017	0.0767447190000013	1
-2.2685629146551665e-08	1.0598293769476557	-0.0023136154966057	0.0407239653875165	0.0997342713107098	0.3011447086328494	-0.0035258472963567	-0.0007949550092588	0.0016741070380543	0.0410690026000023	0.0874457934000019	0.0278804217000009	-0.0072171073000002	0.0175671268000002	0.0163694059999996	-0.0899557624999993	-0.0471870168000009	0.0737901375000016	0.0724665061000006	1
5.8782987990626535e-08	1.0312077499210652	0.0007840852377922	0.0146302587660767	0.0778085639152707	0.0116113009899962	-0.0030737109763956	0.0002842791268571	0.0014459445748014	0.0389950663999994	-0.0349128509000005	-0.0215887092	0.058220604800001	-0.0929709812000016	0.0150171518999996	-0.0908440203000028	-0.0435681288999992	0.0771511802000016	0.0678156420000012	1
-1.4930572956063702e-07	1.018268941332662	-0.0024053867029809	-0.0268926308254158	0.0442734453609159	-0.1927225846474296	-0.0054410968055463	0.000132088157692	0.0010708656088598	0.1476836182000013	-0.1597237187000035	-0.1508094692000025	0.0337266308000008	-0.1909452446000034	0.0136618075000002	-0.0916575064000025	-0.0398685627999998	0.0802582690000016	0.0628160431000014	1
3.7107909355799683e-07	0.9234026424992916	0.0836672604568099	-0.0513829840867162	0.0001970319887613	0.1645547358987904	-0.0068789782413507	-0.0002110252873821	0.0007332810060322	0.0779137418000021	0.0851331440000016	0.0814125205000018	0.0565040108000009	-0.0289400854000002	0.0123036518000007	-0.0923955510000004	-0.0360951694000007	0.0831011765000017	0.0574934194000014	1
-8.997700543592251e-07	0.5756468413880281	0.4271736405905437	-0.0464155620913408	0.0399100170531595	0.2252721784320088	-0.0073140612885297	-1.199053085162483e-05	0.0006809642976794	0.0809694821000028	-0.0195716415000006	0.043840570300001	0.0190052831000002	-0.105324624900002	0.0109429642000004	-0.0930575467999997	-0.0322549359000012	0.0856705448000016	0.0518751419000008	1
2.118219144146e-06	0.1831828356325458	0.8178086728695325	-0.0562863856955155	-0.0162461323166681	0.2389293500725399	-0.0080591466682128	0.0001029533955212	0.0011289335487244	0.0482112172000015	-0.038023003000001	0.0745716628000013	-0.0255396371000004	-0.047071749400001	0.0095800246999998	-0.0936429488000002	-0.0283549738000012	0.0879579165000016	0.0459901020000009	1
-4.8030394133763945e-06	-0.0477274787103429	1.0479961135668714	-0.0683949419561444	0.0033462918418641	0.2062873418235833	-0.0084627565162252	0.0004288867712421	0.0007383240618001	0.054435391100001	-0.041093494700001	0.0228889884000003	-0.0691727442000011	0.0323885894000003	0.0082151139	-0.0941512753000008	-0.0244025048000009	0.0899557625000017	0.0398685628000009	1
1.0349674812869832e-05	-0.1348841129241137	1.1348885174342536	-0.0845662346661859	0.0197868214684145	0.251179920073967	-0.0085631886754941	0.0004319073610823	0.0003738557913002	0.0327294803000005	0.0125696131	-0.0160605963000002	-0.1443465893000027	-0.0197587336000005	0.0068485126000003	-0.094582107800001	-0.0204048480000009	0.0916575064000016	0.0335420038000007	1
-2.066885594269358e-05	-0.1408693972708352	1.140889041427836	-0.0850205009543025	-0.0215721663639254	0.1931092475393832	-0.0079650924226152	6.63603796611058e-05	0.0002867703148961	0.0740442261000012	0.075733954700001	-0.0860799211000016	-0.0116320951000002	0.0150490049000002	0.005480502	-0.0949350916000008	-0.0163694060000008	0.0930575468000016	0.0270429587000008	1
3.575255517642397e-05	-0.1118315917417142	1.1117961961227567	-0.0392936975714658	0.0838015005049483	0.258703397423788	-0.0065428255373943	-0.0009720442273898	0.0004688250419818	0.0645608748000017	0.064813726600001	-0.0277602561000002	0.0219618153000002	-0.0248512849000006	0.0041113635999997	-0.0952099364000008	-0.0123036518000003	0.0941512753000014	0.020404848	1
-3.681188462828164e-05	-0.0746443010204951	1.07468091478561	-0.0517263830038104	0.0122353158728706	0.3198809390200396	-0.006603916595319	-0.0005999861583826	0.0004480234483066	0.0192249679000006	0.0942906828000015	-0.0040763069999999	0.0896952564000013	-0.0591074673000011	0.0027413791999992	-0.0954064159000009	-0.0082151139000003	0.0949350916000015	0.0136618075000002	1
-4.059434522247217e-05	-0.0433759462765768	1.043416643267478	-0.0565357254741914	0.0560791932863231	0.2679462096303819	-0.0067240757085685	9.090164186535506e-05	0.0004758109041011	0.043664397000001	0.058160368400001	0.0164732886000005	-0.0287827293000007	-0.0653177069000014	0.0013708305999996	-0.0955243683000011	-0.0041113636000002	0.0954064159000015	0.0068485125999998	1
5.159580867716647e-05	-0.0223618134243058	1.0223101697397623	-0.0500435032490145	0.0123045813209894	0.2407426402078566	-0.0061641122023894	0.0001922323154371	0.000736103489465	0.0714275714000017	0.0594703544000008	-0.0045311280999999	0.064733300600001	-0.0026641235000001	-7.152392088044785e-16	-0.0955636965000007	-2.315174720631416e-16	0.0955636965000017	-8.755969445247936e-17	1
0.0171902009137072	-0.0103606562584814	0.9931704764427856	-0.0377662166064844	0.0863134211025041	0.2920561896774827	-0.0068140036298357	-8.088583798968397e-05	0.0011402405261012	0.0689443143000022	0.0279428276000004	0.0556388133000012	0.067330150900001	0.0034734680999997	-0.0013708306000004	-0.0955243683000005	0.0041113635999999	0.0954064159000016	-0.0068485126000006	1
0.244420595577328	-0.0043396492463888	0.7599190446604907	-0.0472799400396146	0.030450873349593	0.3771633181621915	-0.0073630961176567	7.886633065578968e-05	0.0008513000364375	-0.0017705214999991	-0.0232482963000008	0.053656382600001	0.0266831295000002	-0.1031004327000021	-0.0027413792000009	-0.0954064159000006	0.0082151138999997	0.0949350916000017	-0.0136618075000005	1
0.6546837049746517	-0.0016280539102621	0.3469443526259935	-0.0340953664641847	0.0223683087633185	0.3221438583838974	-0.0073208738844581	0.0004390049085672	0.0013661215521833	0.0030355650000003	-0.0310693718000008	0.1064672127000017	-0.0264965743000004	0.070452769300001	-0.0041113636000008	-0.0952099364000011	0.0123036518000001	0.0941512753000019	-0.0204048480000006	1
0.9648405925032136	-0.0005097612763428	0.0356691672547489	-0.0298174499711748	0.082104888142326	0.3525326648340313	-0.0074853687109084	0.0004723826191253	0.0012357876029017	0.0056775986000008	-0.0344322944000009	0.0396050070000004	-0.0966652984000016	0.0727155527000011	-0.0054805020000004	-0.0949350916000009	0.016369406	0.0930575468000019	-0.027042958700001	1
1.1090057932055208	-9.53539128195314e-05	-0.1089104387295152	-0.0343675731546809	0.0277909564094323	0.3810482565654517	-0.0076138715306897	0.0004429954859929	0.0013167040109466	-8.254009999927925e-05	0.0590510269000007	-0.040211253100001	-0.0846725480000015	0.0104174053000001	-0.0068485126000007	-0.0945821078000006	0.0204048479999997	0.0916575064000018	-0.033542003800001	1
1.1447048481264417	3.454800079353099e-05	-0.1447393963817289	-0.0346943962388041	0.0363860615005648	0.3219239609388337	-0.007949490507388	0.000609773912687	0.001317940970464	0.0155557018000005	0.0684874370000009	-0.0120315168000005	0.0105556998000002	0.0679653876000013	-0.0082151139000006	-0.0941512753000013	0.0244025048000003	0.0899557625000018	-0.0398685628000009	1
1.1273928806467282	-8.478480792880554e-05	-0.1273080957735317	-0.0432306735834931	0.131976063253577	0.3467572392803945	-0.0073628644630141	0.0008359221118512	0.000703087927419	0.0258550629000013	0.0200637616000001	-0.0256815878000005	-0.0100872292000001	0.0071408145	-0.0095800246999998	-0.0936429488000012	0.0283549738000003	0.0879579165000017	-0.0459901020000014	1
1.091160607251919	0.0002331577470618	-0.0913937650533841	-0.0312674313343828	-0.0504252542924796	0.317620964963739	-0.0075789839963038	0.0006900110116651	0.0011871347488605	0.0390534644000015	0.0527918861000002	0.0059282839999996	0.1193770244000021	-0.0369044472000006	-0.0109429642000016	-0.0930575468000004	0.0322549359	0.0856705448000017	-0.051875141900001	1
1.0570119505666342	-0.0006188881002474	-0.0563930624759472	-0.0426105017941995	0.0425445837886547	0.2962710829359749	-0.0079621605464249	0.000911019412556	0.001255649176468	0.0351832397000011	-0.0029291244000004	0.0942522944000015	0.0901466829000017	0.0084243348000001	-0.0123036518000007	-0.0923955510000013	0.0360951694000007	0.0831011765000016	-0.0574934194000012	1
1.0291664766997155	0.0014750922737357	-0.0306415690044029	-0.0610079521299263	0.0355325792504853	0.3344096542348198	-0.0085424518557595	0.0008314456197331	0.0008355665476946	0.0231125434000012	-0.0843371648000021	0.0251532721000001	-0.0448794116000007	0.0074163173999999	-0.0136618075000006	-0.0916575064000007	0.0398685628000001	0.0802582690000016	-0.0628160431000015	1
1.0166438701966882	-0.0017601878947602	-0.0148836823190818	-0.0647539763779575	0.0143882498879713	0.2959433689537875	-0.0081690027709958	0.0009961747840091	0.0008180871425016	0.0414483128000011	0.0140161758999998	-0.0684149036000016	-0.0277852113000002	0.1174613302000022	-0.0150171519000005	-0.0908440203000009	0.0435681289000004	0.0771511802000016	-0.0678156420000013	1
0.9020661969957776	0.1044600311664016	-0.0065262282047404	-0.0609603005543129	0.065241723626301	0.3470342362195299	-0.0084970047476166	0.0009479667624683	0.0008360394175808	0.021261209600001	0.0135646174999999	-0.0620912273000013	0.0113548661000002	0.0029981151	-0.0163694060000004	-0.0899557625000009	0.0471870168000006	0.0737901375000015	-0.0724665061000017	1
0.536624263171977	0.4659579255323177	-0.0025821886824878	-0.0609782051639907	0.0464036203992182	0.3278076384136329	-0.0082231345650899	0.0013848199940572	0.0007782064654893	0.0249426968000011	-0.0036240269000002	0.0385551862000007	0.1092856348000019	0.0205785501000004	-0.0177182917000005	-0.0889934638000009	0.0507185253000011	0.0701862042000015	-0.0767447190000015	1
0.1547346386272418	0.8461573521532793	-0.0008919909108913	-0.0556564781074507	0.0718981556287454	0.3063809090976275	-0.0083176428500808	0.001218805221701	0.000894087919344	0.0024170423000004	-0.0856292733000013	0.0946074502000021	-0.0141768923000003	0.0408079768000006	-0.0190635313000006	-0.0879579165000012	0.0541561147000016	0.0663512432000016	-0.0806282803000019	1
-0.0606198457376245	1.0608529747425484	-0.0002331287630337	-0.0758550759195773	0.0698941312313657	0.3356126255545482	-0.0088660122809515	0.0009348104539409	0.0008361614132333	0.0214227877000013	-0.0162134407999997	0.0043832194000006	-0.1328911793000026	0.0291033561000004	-0.0204048480000002	-0.0868499729000003	0.0574934194000012	0.0622978778000015	-0.0840972192000021	1
-0.1379304217015215	1.1379216725274914	8.74851507492703e-06	-0.0763611734411573	0.0391611188340448	0.3351223867615704	-0.0086749557791953	0.0008163925960099	0.0008350608251391	0.020200299000001	0.0850188430000021	-0.0484331081000003	0.0022535191999998	0.0231627737000005	-0.0217419657000003	-0.0856705448000004	0.0607242596000015	0.0580394502000014	-0.0871336971000018	1
-0.1391597995087819	1.1391964200977571	-3.661916351972617e-05	-0.0843733724870512	0.0343299199995926	0.2879428304247273	-0.0088025188728604	0.0011759872220786	0.0006901883794987	0.0713208747000024	0.0671427170000017	-0.0266586805999999	0.0385514260000005	0.0342821581000007	-0.0230746094000001	-0.0844206030999999	0.0638426524000013	0.0535899776000013	-0.0897220992000018	1
-0.108487913622645	1.108409298381341	7.861204404415661e-05	-0.0996696879357729	0.1702975669845721	0.908860626264674	-0.011052357796267	0.0048194217253869	0.0002246409684874	-0.3728963847000068	-0.1662487782000029	-0.1711759230000029	0.1177467466000017	-0.0964758488000017	-0.0244025048	-0.0831011765000017	0.066842823300002	0.0489641061000013	-0.0918491150000018	1
-0.0714245993243028	1.0715729048638067	-0.0001482991338738	-0.138137761800694	0.0696378564909108	0.8371873185361145	-0.0066741986947018	0.0053822097919446	-0.0003350450007617	-0.307034635900005	-0.2428312846000049	-0.1920167067000035	0.0830572467000012	-0.1596519839000029	-0.0257253786000002	-0.0817133510000007	0.0697192167000009	0.0441770624000014	-0.0935038064000014	1
-0.0410278572911388	1.0407927740230118	0.0002350717029026	-0.1377555752251448	-0.0746734407694905	0.3509125101499278	-0.008359188196553	0.002863885824994	0.0003994769121779	0.0559339634000028	-0.0586601023000012	-0.0282376350000002	-0.0358395001000008	-0.1844044175000035	-0.0270429587000004	-0.0802582689999986	0.0724665061	0.0392446037000011	-0.0946776645000016	1
-0.020936699241758	1.0215508965518507	-0.0006141817877205	-0.1440992115560995	-0.0087688108134935	0.3190594899073191	-0.0094541633678774	0.0025211699588298	0.0003994279438762	0.0137759594000006	-0.0075668480999996	0.0631447876000016	-0.0089328914000001	0.0563750801000012	-0.0283549737999995	-0.0787371281000006	0.0750796043000014	0.0341829659000011	-0.0953646527000012	1
-0.0096108648206578	0.9836954640925232	0.025915399933503	-0.1308984512704144	0.0833972068077185	0.278265757115919	-0.0087168850307737	0.0017451866945744	-0.0002643982213345	0.0343446638000009	-0.0514582209000006	-0.1046205716000015	-0.0082301895	0.0829986003000017	-0.0296611540999993	-0.0771511802000009	0.0775536723000017	0.0290088101000009	-0.0955612383000016	1
-0.0039886246256646	0.7253339203562353	0.2786545996727035	-0.1148095328707957	0.0310581557348254	0.2923321353896584	-0.0087541629484273	0.0015477631455947	6.027470466936564e-05	0.0472988015000014	-0.0419498729000007	-0.0737878504000011	0.0402007488000007	0.0783588126000015	-0.0309612306000002	-0.0755017308000004	0.0798841288000015	0.0237391677000007	-0.0952664105000017	1
-0.0014780809346498	0.3114633129546624	0.6900153210441846	-0.1054110266138093	0.0756395532067709	0.3233591149485751	-0.009695881687172	0.0015451213335461	0.0002919986757914	0.0516779697000016	-0.0438965861000008	-0.0317747927000003	0.0848682928000015	0.0864253572000014	-0.0322549359000003	-0.0737901375000004	0.0820666583000015	0.0183913846000004	-0.0944816852000019	1
-0.0004541228390261	0.0162734218777166	0.9841785349607892	-0.1064635815709929	0.0986713232024543	0.3283110482970541	-0.0096373066804777	0.0015460983808472	0.0001949550272304	0.0235408027000007	-0.0965170183000019	-0.0019259955999997	0.0484039713000007	0.0001860529999996	-0.0335420038000007	-0.072017809000001	0.0840972192000017	0.0129830636000001	-0.093211097900002	1
-6.645682543485004e-05	-0.1156946322674199	1.1157685671336048	-0.106758160345067	0.0449751416773125	0.341184455322279	-0.009517263361082	0.0015467948311321	0.0001553631343184	-0.0066466933000003	-0.105367304300002	0.0119375187000002	-0.0271125567000004	0.1160574391000018	-0.0348221695000012	-0.0701862042000012	0.0859720514000017	0.0075320070000001	-0.0914611824000017	1
5.804265150769111e-06	-0.1446794913237599	1.144649658624279	-0.1107011984749146	0.0900567604873869	0.3743248353455199	-0.0103381610786091	0.0018960000364316	0.000492312955854	-0.0344395347000012	-0.0384912132000003	-0.0039183233999998	-0.0684365887000013	0.1095849600000017	-0.0360951694000008	-0.0682968306000017	0.0876876832000021	0.0020561578	-0.0892409375000018	1
-3.182993687924476e-06	-0.124421540659287	1.124498453312473	-0.1114760921108634	0.053821106681696	0.3568634684584014	-0.0099883096249783	0.001546133906922	0.0001812265847685	0.0099808055000002	0.0332751176000007	-0.0869227834000012	-0.0943722643000019	-0.0339342974000009	-0.0373607416000011	-0.0663512432000007	0.0892409375000015	-0.0034264595000002	-0.0865617806000019	1
4.031434890627199e-06	-0.0879677666958885	1.0877442020827108	-0.1117095626240864	-0.0034847419631353	0.2965407582437659	-0.0097841282197757	0.001844087170384	0.0005030342988162	0.0297620304000002	0.0735873707000014	-0.062236537100001	0.0364488644000005	0.0375538772000005	-0.0386186257000014	-0.064351043500001	0.0906289382000017	-0.0088977982000002	-0.0834374889000014	1
-8.486962501874946e-06	-0.0536104626285688	1.0542297850863835	-0.1066317696084417	0.040701784754063	0.3543629664372234	-0.0102621115503794	0.0018021440730832	0.0004682604136669	0.0077783115000002	0.0294839060000006	-0.0559578895000007	0.0218667380000001	-0.0459910763000011	-0.0398685628000013	-0.0622978778000007	0.0918491150000016	-0.0143398485000004	-0.0798841288000016	1
2.016232585346917e-05	-0.0288174120338303	1.027328475119826	-0.1135573667803283	-0.0143544725002025	0.3107303839356927	-0.0100787947492764	0.0020400298196529	0.000599296525894	0.0112120323999999	0.0089148320000001	0.0607025711000012	0.1074684951000018	0.0021316022999999	-0.0411102958000015	-0.060193436000001	0.0928992083000019	-0.0197346973000004	-0.0759199731000011	1
-4.785570973178973e-05	-0.0138634915251348	1.014314406221994	-0.1131822862729177	0.0590943961109367	0.3301279820437638	-0.0105974304219677	0.0024643667742627	0.0006050791349854	-0.0075252747000004	-0.062126574000001	0.0615151852000014	0.0346369749000005	0.0037268374999997	-0.042343569100001	-0.0580394502000013	0.093777273700002	-0.0250645864000005	-0.0715654069000013	1
0.0001101969011645	-0.0060242373364647	0.8782169637326669	-0.111666126625395	0.0330148112303302	0.3048550356284505	-0.0101911261686442	0.0019171972039877	0.000461782288064	-0.0082459109000004	-0.0828073272000013	0.0658905976000015	-0.0728082919000013	-0.0279750556000009	-0.0435681289000012	-0.0558376933000013	0.094481685200002	-0.0303119720000006	-0.0668428233000015	1
-0.0002335097643074	-0.0023583038655096	0.497599561125038	-0.1185755242349998	0.0212475358457014	0.2760374503064481	-0.0099602275538654	0.0018530699833404	0.0005972453558348	-0.0001251280000003	-0.0154761928999996	0.0142926461000006	-0.0843915935000015	0.0641759296000009	-0.0447837232	-0.0535899776000018	0.0950111383000022	-0.0354595815000009	-0.0617765075000016	1
0.0004501808099992	-0.0008047620037609	0.1278207751992103	-0.1178315181257559	0.096646665860703	0.2971601346378653	-0.0106345788118672	0.0017927989915091	0.0004240449005934	-0.0002745625999998	0.0243801505000015	-0.0431783579	-0.0667450645000013	0.0443642022000005	-0.0459901019999985	-0.0512981531000023	0.0953646527000025	-0.0404904708000013	-0.0563925126000021	1
-0.0011068971992416	-0.0001918293028496	-0.0723739739289594	-0.1135776772511443	0.0308444379004531	0.2965972086961154	-0.0105038996368915	0.0018479898396378	0.0002022110817679	0.0136626227000008	0.1028121447000029	-0.0734374846000006	0.0675626527000009	-0.0458599506000009	-0.0471870167999987	-0.048964106100002	0.0955415737000023	-0.0453880801000017	-0.050718525300002	1
0.0334434813182229	-1.975481763570134e-06	-0.1403543123453254	-0.1151663001312369	0.0664439623385947	0.2698426399517065	-0.0107302950712981	0.0018998376342023	0.0005992103817317	0.0048551959000005	0.0100922245000013	0.0972852160000026	0.066457758300001	0.0029130374999998	-0.0483742214999983	-0.0465897578000026	0.0955415737000027	-0.0501362882000017	-0.0447837232000019	1
0.3040218310115218	-9.387605599449856e-07	-0.1371894945959467	-0.1124430242534807	0.0866864926208842	0.3059633338558306	-0.0111792023576845	0.0018212023758422	0.0005111980004882	0.0032947284000008	-0.0454526771	0.071932138200002	-0.0628443129000012	-0.0817990001000018	-0.0495514716999989	-0.0441770624000017	0.0953646527000021	-0.0547194656000016	-0.0386186257000018	1
0.7145452396095955	3.51640607357325e-07	-0.1050979434026275	-0.1114533589198469	0.0272899526711816	0.2728859726724706	-0.0111544040819648	0.0018330112990593	0.0007257494713697	0.0240758903000008	-0.0232763216	0.0634652205000013	-0.0911427978000015	0.0317562061000004	-0.0507185252999999	-0.0417280058000009	0.0950111383000016	-0.0591225262000012	-0.0322549359000009	1
0.9971909787044404	-8.228547275103448e-08	-0.0682665551648993	-0.112504840214983	0.0872902864780243	0.2738512858048815	-0.0112792735226824	0.0018221788104931	0.0005992973121903	0.0210211500000002	0.0582271021000013	-0.0247358203000003	-0.0809289411000012	0.0256246088000005	-0.0518751418999999	-0.0392446037000011	0.0944816852000018	-0.0633309768000012	-0.0257253786000005	1
