trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153367	0.8149870693579664	0.1900180646276057	0.0089266562099648	0.3443627632990326	-0.2907522443072601	0.0180902059586382	0.0005350213179343	-0.0009429167374146	-0.0335750547999998	-0.0430931703000008	0.0572624851000024	-0.0875234111000023	0.0621015682000013	0.0447837231999998	-0.0535899776000018	-0.095011138300002	-0.0354595815000006	0.0617765075000011	1
-0.0019129644733551	0.4102599705306856	0.5916543653466126	0.0736365878556479	0.3719357551201507	-0.3015559248691518	0.0173148833721595	-0.0002340791148515	-0.0001799867307175	-0.0540957117000001	-0.0318408257999998	0.0640640647000021	-0.0089876624000005	0.0271467062000005	0.043568128900001	-0.0558376933000017	-0.0944816852000027	-0.0303119720000006	0.0668428233000016	1
-0.0006263748201175	0.0723505621249976	0.9282719244605784	0.1106328456366776	0.330332301833283	-0.1712752507399255	0.0171987872528711	0.0004971788546318	0.0003077458535426	-0.0328495968999992	-0.0463350999999998	0.0373872738000015	-0.0020865298000003	0.0057908866000003	0.0423435690999993	-0.0580394502000017	-0.0937772737000029	-0.0250645864000012	0.0715654069000016	1
-0.0001253830170211	-0.095130176197487	1.0952663621083487	0.0727159662783977	0.3503624401093532	-0.2068920894731594	0.0166317204782023	0.0004931016138694	6.740407576690175e-05	-0.0515258637000003	-0.0353175214999997	0.0201001020000008	0.0326037721000004	0.0636705314000018	0.0411102958000004	-0.0601934360000015	-0.0928992083000026	-0.0197346973000006	0.0759199731000017	1
4.620576059601238e-06	-0.1438165937204546	1.1437825603986551	0.041413829886894	0.3531819079291442	-0.1965254643043743	0.01676080363324	0.0004921260436484	1.1874767307043506e-05	-0.0183002461999996	-0.0170663947999995	-0.0094600754999997	0.1358033204000028	0.0506956644000016	0.0398685628000004	-0.0622978778000016	-0.0918491150000024	-0.0143398485000005	0.0798841288000016	1
-2.045258952845379e-06	-0.1319144315916172	1.1319950920405908	0.0408424498194242	0.3379843122571797	-0.1775866235445584	0.0170548447348853	0.0003370561991364	-5.48784302499595e-05	0.0049841372000011	-0.0551401557000004	-0.0002596705999991	0.0729134155000015	-0.0616086605000007	0.0386186256999999	-0.0643510435000019	-0.0906289382000025	-0.0088977982000005	0.0834374889000016	1
7.762742652538669e-07	-0.0972947402960063	1.0970877632281273	0.0512729449935447	0.3405365046077013	-0.119792419295281	0.0170758753137143	0.0004699960677649	-0.000180025753306	0.0167245635000013	-0.0984211579000014	-0.0079471928999993	-0.0105248950000004	-0.0461359639000003	0.0373607415999988	-0.0663512432000018	-0.0892409375000022	-0.0034264595000006	0.0865617806000016	1
-2.68877684376898e-07	-0.061352118848166	1.061866808436545	0.0450287127853695	0.3165818173389457	-0.1023766242598626	0.017117431120031	0.0004932389342468	-0.0003262472967299	-0.000386172199999	-0.076470466300001	-0.0139627445999996	0.0492048476000009	-0.0206515806999998	0.0360951693999988	-0.0682968306000017	-0.0876876832000021	0.0020561577999995	0.0892409375000015	1
8.655629225637878e-08	-0.0339606406315709	1.0327739617466687	0.0276610865291796	0.3198034691859013	-0.1689274251236862	0.0170268820212348	0.0002479533569347	-0.0005361485462724	0.0039561062000011	-0.0913459437000015	0.0086673810000012	-0.0736867648000018	-0.0522210712000005	0.0348221694999992	-0.0701862042000021	-0.0859720514000023	0.0075320069999998	0.0914611824000017	1
-2.6486899627405713e-08	-0.0167815691104983	1.0191126155945671	0.015637819099155	0.3610129704104174	-0.1701308853964906	0.0168088271937847	0.0001549855690964	-0.0005978445428887	-0.0267266513000003	-0.0674515576000009	0.0024355297000005	-0.0816252267000021	0.0030095535000006	0.0335420038000002	-0.0720178090000014	-0.0840972192000019	0.0129830636000003	0.0932110979000019	1
7.485620276806904e-09	-0.007475356235431	0.9370551216192068	0.051130483324103	0.3438631208006783	-0.268934360675974	0.0179247383899808	0.0009209962980069	-0.0006223043209827	-0.0271019206999994	-0.0264394858999998	0.0444604162000019	-0.0450970693000012	0.0937640990000024	0.0322549358999996	-0.0737901375000023	-0.0820666583000025	0.0183913846000002	0.094481685200002	1
-1.820431653978857e-09	-0.0029460686694467	0.603351487876659	0.039877184842227	0.3237864147335191	-0.2733846354596959	0.0178857391409477	0.0012773875077711	-0.0004719642819635	-0.0215429878000004	-0.0146848169999998	0.0061957557000003	0.047649105700001	-0.0644714367000011	0.0309612306000016	-0.0755017308000021	-0.0798841288000023	0.0237391677000005	0.0952664105000021	1
2.92705444313177e-10	-0.001340522010214	0.204490834433608	0.0404447916672995	0.3784381266314524	-0.2796042495377443	0.0181217500952989	0.0010852583727362	-0.0004228703397683	-0.0160383693000016	-0.0472374324000008	0.0344173871000002	-0.0311633933000008	0.0154001374000005	0.0296611541000006	-0.0771511802000017	-0.0775536723000014	0.0290088101000006	0.0955612383000017	1
4.2320078836778475e-11	0.0003351533128476	-0.0377324900141491	0.035973071719612	0.3646465125907685	-0.2222732085221001	0.0171801772437944	0.0012919361259254	-0.0004841323850986	-0.0152821419000026	-0.0391660793000007	-0.0166492789000017	-0.0113313711000003	0.0262450717000008	0.0283549738000009	-0.0787371281000012	-0.0750796043000009	0.0341829659000007	0.0953646527000016	1
-7.751324509438978e-11	0.0103858831458595	-0.1322913453860607	0.0174298226768472	0.3773181544025182	-0.1974584893273487	0.0173238247648729	0.0012570481118636	-0.0007554460496182	0.0012909694999972	-0.041180363200001	-0.0228624370000019	0.0172639502000002	0.0561808616000015	0.0270429587000001	-0.0802582690000011	-0.0724665061000003	0.0392446037000007	0.0946776645000012	1
6.439515424638544e-11	0.2119430443621013	-0.1419248219482209	0.0221859713005308	0.3375710041039074	-0.2687181096099534	0.0173969925791341	0.0013440955475949	-0.0009207655921826	-0.0331051461000027	-0.0272127704000005	-0.003890642700001	-0.1161959611000027	-0.049718483100001	0.0257253786000018	-0.0817133510000015	-0.0697192167000011	0.0441770624000012	0.0935038064000019	1
-7.465309492463046e-11	0.618269818871466	-0.1141873171141377	0.038859096259019	0.3859820456466445	-0.2252019566836077	0.0186030402407339	0.001625805308395	-0.00121972710764	0.0048541055999994	-0.0527820007000011	0.0216490026000004	-0.0243531410000008	0.0336542590000008	0.0244025047999988	-0.0831011765000018	-0.0668428233000007	0.048964106100001	0.0918491150000013	1
1.5667668628401684e-10	0.94407001625877	-0.0769729340690806	0.0279803653726426	0.3873369397004353	-0.2171753510361201	0.018399096591273	0.000949368449345	-0.0011098334233157	-0.0151336155000003	-0.0645707015000014	0.0336813864000012	-0.026948160800001	0.0257105063000005	0.0230746093999986	-0.0844206031000019	-0.0638426524000007	0.0535899776000014	0.0897220992000013	1
-4.1982835410505706e-10	1.1013300146199274	-0.0451158660827312	0.011602174615561	0.3519925866717731	-0.1948668507433544	0.0181412270955184	0.001209286878786	-0.0011920676290607	-0.0379376372000006	-0.0231271133000005	-0.0028444612999995	0.0582261131000008	0.0698015896000015	0.0217419656999989	-0.0856705448000018	-0.0607242596000006	0.0580394502000016	0.0871336971000013	1
1.1642479749534423e-09	1.1443232218094608	-0.0233945798890863	0.0177627731499398	0.3301990666931989	-0.2182459950536378	0.0182270478270546	0.0010491205668391	-0.0009841434481339	-0.0041804841999991	-0.0483017720000011	-0.0135193991999992	0.0391605858000005	-0.0725792207000016	0.0204048479999992	-0.0868499729000023	-0.057493419400001	0.0622978778000016	0.0840972192000014	1
-3.191261544692621e-09	1.130133813030413	-0.0110086229910166	0.0206669446492929	0.3829047876167136	-0.1876902132270727	0.0174282497992882	0.0007369577999055	-0.0009289886924698	-0.0042471231999997	-0.0282716624000005	-0.0200911920999998	-0.0081075581000006	-0.0172386512000002	0.019063531299999	-0.0879579165000018	-0.0541561147000004	0.0663512432000017	0.0806282803000012	1
8.589149879623123e-09	1.094610705185891	-0.0043840764693017	-0.0056670070765687	0.3143823512960349	-0.1506642061895051	0.0145347840768466	0.0004339892742477	-0.0013127253125413	-0.0319457176000002	-0.0645998001000017	-0.0343508730999999	0.0285168226000002	0.1152228759000025	0.0177182916999971	-0.088993463800002	-0.0507185253	0.0701862042000017	0.0767447190000007	1
-2.268563164984311e-08	1.0598293769476608	-0.0023136154966056	0.0195425890962041	0.2979067523273657	-0.1775830256054882	0.0160503901425262	0.00060876676026	-0.0005319181555967	-0.0290280345999998	-0.0356168778000008	-0.0293704716999998	0.056557207000001	-0.0234706680000005	0.0163694059999982	-0.0899557625000022	-0.0471870168000005	0.0737901375000018	0.0724665061000009	1
5.8782985617675016e-08	1.03120774992107	0.0007840852377922	0.0055666257176333	0.3081692703538028	-0.1802865633535499	0.0159544860424895	0.0007299578285299	-0.0008258765622105	-0.0374446344000002	-0.0436917824000012	-0.0060770267999992	0.0737265400000014	-0.091641674200002	0.0150171518999981	-0.0908440203000023	-0.0435681289000003	0.0771511802000019	0.0678156420000007	1
-1.493057321754649e-07	1.0182689413326664	-0.002405386702981	0.003558928966327	0.3599672441399122	-0.2109772633342873	0.0168436205835834	0.0008088840496658	-0.0008528715534499	-0.0178354085000002	-0.0219944832000006	-0.0384753098000003	0.0581303253000009	-0.0179052767000002	0.0136618074999986	-0.0916575064000019	-0.0398685627999999	0.080258269000002	0.0628160431000006	1
3.710790910737546e-07	0.923402642499296	0.08366726045681	0.0016064952943104	0.350784691293842	-0.1905655353262448	0.0165669315313866	0.0003209858679753	-0.0010307316243019	-0.0304778976000005	0.0040169562999999	-0.0354875816000003	0.0517664060000008	0.0596335407000014	0.0123036517999977	-0.0923955510000019	-0.0360951693999997	0.0831011765000019	0.0574934194000004	1
-8.997700570913232e-07	0.5756468413880316	0.4271736405905434	0.0040559135374982	0.3145937583179423	-0.1951725186081486	0.0167700628225787	0.0005378608488488	-0.0009750793677797	-0.0343498722000002	-0.0126290006000003	-0.0315174958999999	0.0780355250000015	-0.0835519025000015	0.010942964199998	-0.0930575468000021	-0.0322549359000002	0.0856705448000019	0.0518751419000004	1
2.1182191411526423e-06	0.1831828356325484	0.8178086728695322	0.0012727332224066	0.3630397527615264	-0.1935198631653372	0.0165305304127245	0.0005820827093163	-0.0010848894623576	-0.0119144468999999	-0.0285840967000005	-0.0425921216000002	0.0864253707000017	-0.0679331353000009	0.0095800246999975	-0.0936429488000019	-0.0283549737999998	0.0879579165000018	0.0459901020000001	1
-4.8030394168619884e-06	-0.0477274787103406	1.0479961135668705	-0.0138410346025793	0.3561915415295866	-0.1645409423556875	0.01665451251114	0.0003571090469176	-0.0013710722671219	-0.0101012831000001	-0.0538377745000011	-0.0675625905000009	-0.0084345547000003	-0.0754704277000008	0.0082151138999972	-0.0941512753000016	-0.0244025047999996	0.0899557625000019	0.0398685627999999	1
1.034967480926894e-05	-0.1348841129241118	1.1348885174342531	-0.0618765326913901	0.3564526870273604	-0.1934837319127379	0.015308742231079	0.0006577322629464	-0.0019341477143928	-0.0216630870000007	-0.078111381700002	-0.0708823666000008	-0.1899785139000044	-0.0275114273999996	0.0068485125999971	-0.0945821078000015	-0.0204048479999992	0.0916575064000022	0.0335420037999997	1
-2.0668855946517067e-05	-0.1408693972708334	1.1408890414278354	-0.0330679789025683	0.346902095869299	-0.2304465426746304	0.0166398612388753	0.0008938545858972	-0.0013470313092504	-0.058518057200001	-0.0333514991000008	-0.0256745019999996	-0.078022410600002	0.0219458462000012	0.0054805019999966	-0.0949350916000018	-0.0163694059999995	0.0930575468000021	0.0270429586999995	1
3.575255517271712e-05	-0.1118315917417124	1.1117961961227554	-0.0367476954118506	0.324636529822472	-0.2315950891275121	0.0162257901795761	0.0007548909269792	-0.0014362179317667	-0.0525994097000008	-0.0058189337000002	-0.0559810866000004	0.0024235645999999	-0.0479494140000003	0.0041113635999973	-0.0952099364000018	-0.0123036517999995	0.0941512753000021	0.0204048479999995	1
-3.681188463156984e-05	-0.0746443010204934	1.0746809147856096	0.0013790402106208	0.3586679268953662	-0.3026204042781905	0.0180777417394356	0.0003530320368973	-0.0012717956656304	-0.0314331722999998	0.0292594354000008	-0.0269797783999995	0.0644676945000013	-0.1256336006000021	0.0027413791999977	-0.0954064159000022	-0.0082151139	0.094935091600002	0.0136618074999995	1
-4.059434522600365e-05	-0.0433759462765751	1.0434166432674774	0.0633498513108905	0.4351438438991433	-0.367807483611588	0.0241066765161621	-0.0016427123964522	-0.001408908745061	-0.005195175899999	0.0698633356000022	-0.0122915359999995	0.1127149765000023	-0.0318308324	0.0013708305999972	-0.0955243683000021	-0.0041113636000001	0.0954064159000018	0.0068485125999994	1
5.159580867383789e-05	-0.0223618134243042	1.0223101697397616	0.0274424222531018	0.4267304761900778	-0.2861677836395858	0.0171976362747251	-0.0013758733343657	-0.0010207461274448	-0.0431612310000011	0.0029306593000005	-0.0770290620000016	-0.0644589302000017	-0.0452220764000002	-2.0019413768121347e-15	-0.0955636965000012	7.824197936448373e-16	0.0955636965000021	-6.152639259817902e-16	1
0.0171902009137036	-0.0103606562584791	0.9931704764427854	-0.0406068073319999	0.4157629909346305	-0.1422179565476826	0.0149166133702394	0.0007926911541179	-0.0013209832049641	-0.0315652570000018	-0.0586279135000016	-0.1347482531000031	-0.0182495820000007	0.0088634506000011	-0.0013708306000041	-0.0955243683000005	0.0041113636000023	0.095406415900002	-0.0068485126000016	1
0.2444205955773249	-0.0043396492463862	0.7599190446604903	0.0494609938500055	0.4225634661519152	-0.4395434540906854	0.0182693159556352	0.001859971865539	-0.0002940132503789	0.1260753149000038	0.0416437405000012	-0.1835052052000031	-0.0292304332000002	-0.3374190692000067	-0.0027413791999999	-0.0954064159000026	0.0082151138999997	0.0949350916000015	-0.0136618075000001	1
0.6546837049746486	-0.0016280539102588	0.3469443526259935	0.0572008151627726	0.5836844679677734	-0.7279099782556007	0.0209845901386932	0.0017218371229244	-0.0006056320926444	0.0903538691000023	0.1284936009000029	-0.1061555418000021	0.030673250500001	0.1235198310000029	-0.0041113635999995	-0.0952099364000028	0.0123036517999997	0.0941512753000021	-0.0204048480000002	1
0.9648405925032107	-0.0005097612763389	0.0356691672547493	0.0960901864632158	0.5969678513600788	-0.7932898721082654	0.0224719558160482	0.0002219706696439	-0.0004500509627742	-0.0268227348000005	0.1916666587000042	0.0210302131000001	0.073707204100002	0.2521792978000052	-0.0054805019999999	-0.0949350916000029	0.0163694059999994	0.0930575468000023	-0.0270429587000004	1
1.1090057932055186	-9.535391281469856e-05	-0.1089104387295139	0.0986101333564178	0.6114239914607139	-0.800983230577535	0.022557892858086	-0.0001242943504608	1.9907280349329656e-05	0.0423189302000009	0.1541733057000032	-0.0158922527000005	0.0360717892000015	-0.0400457925000011	-0.0068485125999988	-0.0945821078000031	0.0204048479999992	0.0916575064000021	-0.0335420038000003	1
1.144704848126439	3.454800079779034e-05	-0.1447393963817282	0.1031623757631633	0.6297665665020727	-0.8403031384459376	0.02227285997239	0.0002147575323161	-2.3892244142079397e-05	0.0259064315000004	0.1624100921000034	-0.0083058057000005	-0.0050117677999994	0.0263552701000002	-0.0082151138999988	-0.094151275300003	0.0244025047999994	0.0899557625000021	-0.0398685628000004	1
1.1273928806467255	-8.478480792431585e-05	-0.1273080957735309	0.096739374505547	0.6091043907930099	-0.7965194749843697	0.021351652633834	-4.6847503401165744e-05	0.0001560152589576	0.0176720791000003	0.1581859977000032	-0.0219598959000008	-0.0310413603000001	0.0674563639000012	-0.0095800246999999	-0.0936429488000029	0.0283549737999997	0.0879579165000019	-0.0459901020000008	1
1.0911606072519169	0.0002331577470663	-0.0913937650533833	0.1025774326998185	0.6145231656475003	-0.827473902085833	0.0224919033028649	-0.0005872496430086	7.311584273568177e-05	0.0079202952000002	0.1785267936000038	-0.0120289628000006	0.0158905890000009	0.0624943567000011	-0.0109429641999998	-0.0930575468000029	0.0322549358999997	0.0856705448000019	-0.0518751419000009	1
1.057011950566631	-0.000618888100243	-0.0563930624759467	0.0973716652655275	0.6138865621794759	-0.8338278570171319	0.0215846402500955	-0.000352918483401	-3.5195850033751406e-05	0.0101957618999999	0.1594968751000033	-0.0444504420000014	-0.0850062128000012	-0.1127800057000026	-0.0123036517999981	-0.0923955510000026	0.0360951693999997	0.083101176500002	-0.0574934194000006	1
1.029166476699713	0.0014750922737397	-0.0306415690044023	0.1038178852008408	0.6452063162853852	-0.847459084837373	0.022140813701369	-0.0003531144913575	3.891477493035562e-05	-0.0049404960000003	0.1622294672000034	-0.0189544246000008	-0.0400071268000004	0.0651421252000012	-0.0136618074999999	-0.0916575064000025	0.0398685628000002	0.0802582690000018	-0.0628160431000011	1
1.016643870196686	-0.0017601878947563	-0.0148836823190811	0.1177004032919929	0.6238407634131173	-0.780586846343301	0.0213386735836888	-0.0004169097670433	0.0001539635800841	0.0028036268999997	0.1682330230000037	-0.0636494896000021	-0.0136726324999998	0.0710028233000015	-0.0150171519000005	-0.0908440203000022	0.0435681289000005	0.0771511802000015	-0.0678156420000013	1
0.9020661969957748	0.1044600311664057	-0.0065262282047401	0.0989041168209473	0.5818580601360156	-0.8074955952309518	0.0213626223845884	-0.0001401337491833	-1.1003487701995826e-05	0.0158070700000006	0.1408791190000029	-0.0545834982000011	-0.1587124682000031	-0.1093430277000023	-0.0163694060000002	-0.0899557625000026	0.0471870168000002	0.0737901375000014	-0.0724665061000013	1
0.5366242631719748	0.4659579255323214	-0.0025821886824879	0.1168188498503194	0.6256547731640892	-0.8530250998638756	0.0213035998499238	0.0001528271001662	0.0003579141760429	-0.0115917942999996	0.170430582000004	-0.0287054199000004	-0.0768045003000016	0.0424880983000008	-0.0177182917000009	-0.0889934638000024	0.0507185253000007	0.0701862042000014	-0.0767447190000016	1
0.1547346386272391	0.8461573521532829	-0.0008919909108923	0.1092190296036228	0.6347941607781737	-0.8196733257363638	0.0206975166112206	-0.0002418278067692	0.000261028594082	-0.0308632944	0.1914452056000048	-0.0416764888000007	0.0183741236000001	0.0709923748000015	-0.0190635313000011	-0.0879579165000018	0.0541561147000015	0.0663512432000014	-0.0806282803000019	1
-0.0606198457376272	1.0608529747425508	-0.0002331287630348	0.0997367495866824	0.5906986065098335	-0.824105902592681	0.0206954667838925	-6.0891068394999296e-05	5.9635473259797326e-05	-0.0229526753999991	0.1843680826000047	-0.0392050785999998	-0.0129850435000006	-0.0168439029000003	-0.0204048480000015	-0.0868499729000021	0.0574934194000015	0.0622978778000012	-0.084097219200002	1
-0.1379304217015236	1.1379216725274943	8.748515073875088e-06	0.1001612965996798	0.6028647144140548	-0.8318560522963634	0.0211675776718284	-0.0003602380513194	0.0001228291410678	-0.0056880803999985	0.1711463174000043	-0.0391965314999996	0.0492101318000007	-0.0396626008000007	-0.0217419657000022	-0.0856705448000022	0.0607242596000018	0.058039450200001	-0.0871336971000023	1
-0.1391597995087841	1.13919642009776	-3.661916352096069e-05	0.1072645010907818	0.6502933109612753	-0.9430580769708332	0.0220267445312956	0.0002240116142642	0.0002250608314893	0.0298433874000024	0.1593766153000041	-0.0542533858999998	0.0707519589000013	0.0023015489000001	-0.0230746094000018	-0.0844206031000025	0.0638426524000017	0.053589977600001	-0.0897220992000022	1
-0.1084879136226465	1.108409298381343	7.861204404133885e-05	0.3137363485245333	1.0396580296165632	-1.6508761487942032	0.0373797365438211	1.0137062720312344e-05	-0.0003403114928115	0.2060996949000062	-0.2262163011000034	-0.1420102030000026	-0.0558865847000016	0.0845449189000011	-0.0244025047999957	-0.0831011765000026	0.0668428232999998	0.0489641061000023	-0.0918491150000003	1
-0.0714245993243044	1.0715729048638076	-0.0001482991338774	0.2909161231722126	1.3823263741387062	-1.887469530077686	0.0705832885597817	-0.0042591848935986	-0.001017077033281	0.0443571224999995	-0.1569395206000015	0.1980041556000031	0.0932139405000007	0.0407055388999999	-0.0257253785999937	-0.0817133509999999	0.0697192167000005	0.0441770624000041	-0.0935038064000008	1
-0.0410278572911405	1.040792774023013	0.0002350717028993	0.2668479347959923	1.2587610285504156	-1.7150663455735793	0.0556379184373357	-0.0017108184013266	0.0013310931241569	-0.0022365982000009	-0.1441340063000016	0.1808147041000031	0.0273224888999994	0.0979035818000012	-0.0270429586999959	-0.0802582690000004	0.072466506100001	0.0392446037000034	-0.0946776645000012	1
-0.0209366992417598	1.0215508965518527	-0.0006141817877234	0.2333992819012001	1.186377794927714	-1.626187845294912	0.0510375569905014	-0.0011796793906446	0.0014930572435696	-0.0236242024000016	-0.1614955067000023	0.1420671743000023	0.0359475360999997	0.0489048749000002	-0.0283549737999963	-0.0787371281000002	0.0750796043000014	0.0341829659000031	-0.0953646527000014	1
-0.0096108648206596	0.9836954640925252	0.0259153999335003	0.2077750508341171	1.1181364562922549	-1.4157724024602665	0.0488061076321056	-0.0002727744402995	0.0013689657277732	0.0540418924000007	-0.1327857564000021	0.0894124783000017	0.2034575197000036	-0.0106356422000006	-0.0296611540999999	-0.0771511802000006	0.0775536723000022	0.029008810100002	-0.0955612383000023	1
-0.003988624625667	0.725333920356237	0.2786545996727003	0.2081682127044932	1.0891854319672705	-1.5055769160792825	0.0475709284066728	-5.034185420249077e-08	0.0015323707771015	0.0352930894000008	-0.1537833893000025	0.1045747290000025	0.0093237498999993	-0.0234220336000008	-0.0309612305999992	-0.075501730800001	0.0798841288000016	0.0237391677000019	-0.0952664105000019	1
-0.0014780809346524	0.3114633129546634	0.6900153210441821	0.2075058671650262	1.0331594986673205	-1.4455868156755027	0.0448029673994447	-0.000595782704906	0.0014520678999617	0.0453872034000015	-0.1331989144000018	0.0585947328000016	0.0202353907999997	-0.0124562200000003	-0.0322549358999999	-0.0737901375000012	0.0820666583000014	0.0183913846000014	-0.0944816852000018	1
-0.0004541228390292	0.0162734218777168	0.9841785349607862	0.2050673286937163	1.0194582998690762	-1.409456457627177	0.0444776363831761	-0.001254272532379	0.0015226467419195	0.0206950292000008	-0.103884542500001	0.0650190102000016	-0.0483177295000017	-0.0463857598000008	-0.0335420037999997	-0.0720178090000009	0.0840972192000014	0.0129830636000011	-0.0932110979000018	1
-6.645682543765214e-05	-0.1156946322674201	1.1157685671336022	0.1933563694159232	0.953100431260682	-1.440089088971795	0.043565128357088	-0.001132980671363	0.0014948806235388	0.0101875626000014	-0.0922371933000008	0.0736617822000025	-0.0626651542000019	-0.0073719824999999	-0.0348221695000004	-0.0701862042000015	0.085972051400001	0.0075320070000009	-0.0914611824000018	1
5.804265147577857e-06	-0.1446794913237599	1.1446496586242751	0.1829724242602136	0.971222859716622	-1.410603248611755	0.0415735513788763	-0.0007500407990717	0.0014817268299148	-0.0199274215999995	-0.0696544031000004	0.0962766933000028	-0.0304048771000013	0.0626137602000015	-0.0360951694000012	-0.0682968306000012	0.0876876832000014	0.0020561578000007	-0.0892409375000019	1
-3.1829936907895758e-06	-0.1244215406592874	1.1244984533124696	0.1731973233595449	0.9502608344953136	-1.3824390913852995	0.0405228409637165	-0.0011463179042631	0.0012662505863843	0.0023747580000009	-0.0542791845000001	0.0524376707000018	-0.0143899709000008	-0.0154945432	-0.0373607416000007	-0.0663512432000012	0.0892409375000015	-0.0034264594999995	-0.0865617806000018	1
4.031434887514227e-06	-0.0879677666958885	1.087744202082708	0.1717177839386738	0.9135926615059032	-1.4169772525832578	0.0411877489007078	-0.0008759402583953	0.0013080899125537	-0.0124115105999988	-0.0769208554000007	0.0790436946000028	-0.068753878200002	-0.0096036158	-0.0386186257000013	-0.0643510435000016	0.0906289382000013	-0.0088977981999996	-0.0834374889000017	1
-8.486962505385777e-06	-0.053610462628569	1.0542297850863809	0.1909241388138693	0.914620137632498	-1.4352513522403914	0.041290737780592	-0.0011292459011908	0.0016590190619085	-0.0231090544999989	-0.0587697803000001	0.0816101011000028	-0.0305947318000012	0.0705713113000017	-0.0398685628000017	-0.0622978778000016	0.0918491150000012	-0.0143398484999999	-0.0798841288000017	1
2.0162325850592105e-05	-0.0288174120338302	1.027328475119823	0.1702625961676309	0.9685039463570496	-1.423524660485617	0.0398067637185088	-0.0010921524717977	0.0013207610345334	-0.0107312567999995	-0.0642374587000004	0.0491927015000016	0.0252107178	-0.0212353201000002	-0.0411102958000004	-0.060193436000001	0.0928992083000017	-0.0197346972999998	-0.0759199731000015	1
-4.785570973478528e-05	-0.0138634915251348	1.014314406221992	0.1808384375151351	0.9747840760071868	-1.371491375365101	0.0401750497227783	-0.001095058570335	0.0012640058462463	-0.0019735074999994	-0.0558840725000002	0.0392558808000012	0.070165543000001	0.0083553519000004	-0.0423435691000013	-0.0580394502000007	0.093777273700002	-0.0250645864000001	-0.0715654069000016	1
0.0001101969011615	-0.0060242373364644	0.8782169637326641	0.1814046844896354	0.9217070812852796	-1.3701946525971402	0.0397506813756081	-0.0011323056537744	0.0012650021476732	-0.0169256157999998	-0.0535007743000002	0.0293458496000009	0.0369948905000004	-0.0516061195000009	-0.0435681289000008	-0.0558376933000008	0.0944816852000019	-0.0303119720000003	-0.0668428233000014	1
-0.0002335097643101	-0.0023583038655089	0.4975995611250355	0.1851808712987556	0.931666627704476	-1.3675440424702636	0.0401956373836129	-0.0011290163730222	0.0014152555306263	0.0024887063999997	-0.0613416352000006	0.0304501056000005	0.0428864806000005	-0.0478373519000008	-0.0447837232000013	-0.0535899776000006	0.0950111383000024	-0.0354595815000006	-0.0617765075000016	1
0.000450180809997	-0.0008047620037598	0.1278207751992076	0.176312572979555	0.9697239014153234	-1.4410134409448927	0.0400068935701402	-0.0016010854123562	0.0014781116739653	0.0003914301999984	-0.0733721741000012	0.0339491687999998	0.0123414364999999	-0.0195694592000003	-0.0459901020000004	-0.0512981531000003	0.0953646527000028	-0.0404904708000005	-0.0563925126000015	1
-0.0011068971992437	-0.0001918293028483	-0.0723739739289619	0.183748153603774	0.949006295401846	-1.3956641921604591	0.0388985710505533	-0.0010239573405926	0.0014109425589913	0.0083254723999981	-0.0486533472000006	0.0170203204999991	-0.0618138278000016	-0.0268074537000004	-0.0471870168000006	-0.0489641061000001	0.095541573700003	-0.0453880801000009	-0.0507185253000014	1
0.0334434813182208	-1.9754817621657797e-06	-0.1403543123453278	0.1892369438860465	0.9563755338891476	-1.3009296547006717	0.0373155228440547	-0.0004588534139632	0.0014640661897542	-0.0032513605000025	-0.0197340592999999	0.0142688585999986	-0.0412378940000013	-0.0372148304000006	-0.0483742215000011	-0.0465897577999995	0.0955415737000034	-0.0501362882000012	-0.0447837232000014	1
0.3040218310115196	-9.387605580658957e-07	-0.1371894945959484	0.1916862299529224	0.8680175885605346	-1.4021112308047137	0.0366010101695667	-0.0012452672924951	0.0012652124870068	-0.0415717523000021	-0.0165241619000001	0.0225431519999995	-0.0779128494000018	0.0098455779	-0.0495514717000005	-0.0441770624000006	0.0953646527000022	-0.0547194656000012	-0.0386186257000008	1
0.714545239609593	3.516406100299231e-07	-0.1050979434026286	0.1663203737906398	0.9232101488835583	-1.4078784154570552	0.0360067949358271	-0.0007568090367619	0.0012470250782436	-0.0501177171000022	-0.0246063455000008	0.0336534582999997	0.0344248926000009	0.0031287368999997	-0.0507185253000003	-0.0417280058000006	0.0950111383000021	-0.059122526200001	-0.0322549359000006	1
0.9971909787044384	-8.228546974918627e-08	-0.0682665551649004	0.2071025031412305	0.9162976421399552	-1.4041197880005487	0.0365353603917795	0.0011460973590162	0.0023388461334598	-0.0468647512000012	-0.0474669621000013	0.0370015615000001	0.0998505836000024	0.0320930451000001	-0.0518751419000011	-0.039244603700001	0.0944816852000016	-0.0633309768000014	-0.0257253786000004	1
1.12009898437452	5.8623302620229114e-09	-0.0387679985553885	0.2127077343634354	0.8564309703921408	-1.437609526696115	0.0358925481774369	-0.0003647609940799	0.0017751146917491	-0.006651618699999	-0.0588825420000016	0.0183756585000005	0.0504460235000016	-0.0338361724000013	-0.0530210836000013	-0.036728900200002	0.0937772737000008	-0.0673309646000017	-0.0190635312999999	1
