trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371888748	1.2857839691826993e-08	0.1850124499098176	0.0067043014238653	-0.0476118858633763	-0.1762433751435141	0.0019770356922606	-0.0012101305187843	0.0008821973150675	-0.0054529059000001	0.0045261015999999	0.0007039486999999	-0.0199332500000003	0.0239597785000006	0.0447837232000006	-0.0535899776000009	-0.0950111383000021	-0.0354595815000005	0.0617765075000013	1
0.4102586040912367	-4.936620770318799e-09	0.5897414008760917	0.0045429352905146	0.0720046935136902	-0.2134857510615544	0.0020259529037042	-0.0009280253526056	0.0009639421348431	0.0050391029999999	0.0094802999999999	-0.0007998322999998	-0.0231173505000002	-0.0132941670000003	0.0435681289000007	-0.0558376933000013	-0.0944816852000018	-0.0303119720000005	0.0668428233000013	1
0.0723544483222842	1.8609932023309654e-09	0.9276455496388186	0.0027547695818395	-0.1104681643846573	-0.3070689152616093	0.0017391047673858	-0.0012113487610398	0.000171052698772	-0.0148990674000005	-0.0035345382000002	-0.0111957601	0.0025772630000004	0.0086505023000001	0.0423435691000003	-0.0580394502000018	-0.0937772737000014	-0.0250645864000004	0.0715654069000012	1
-0.0951409780140349	-6.915583569523118e-10	1.0951409790953095	0.0092783826942322	0.0268207401279306	-0.2007725184111553	0.0017023504535421	-0.0009317753719118	-0.0003222080054669	-0.0134846730000004	0.0004284141999998	0.0037634801000003	-0.019398683	0.0144587525000002	0.0411102958000003	-0.060193436000002	-0.0928992083000012	-0.0197346973000003	0.0759199731000013	1
-0.1437871823834667	2.5973428229079433e-10	1.1437871809641542	0.0238001857806568	0.0100978865434053	-0.1831203321678587	0.0019813645156414	-0.0012109101871313	0.0005966999663968	-0.0129927003000003	0.007420403	0.0046718325000003	-0.0151885055	0.0050761833999999	0.0398685628000004	-0.0622978778000021	-0.0918491150000012	-0.0143398485000002	0.0798841288000013	1
-0.1319930436778594	-1.1317888646059016e-10	1.1319930468064887	0.0171094503943991	0.1347775027200833	-0.1259363843462172	0.0015897574179446	-0.0013341952940667	0.0003830607765893	-0.0033001614000001	-0.0086950789000003	0.0166577725000006	-0.0298665448000003	0.0018875328999999	0.0386186257000005	-0.0643510435000021	-0.0906289382000012	-0.0088977982	0.0834374889000014	1
-0.0970885475283793	8.48720676348688e-11	1.097088539450418	0.0174806912980884	-0.0651797952168362	-0.2518664949422622	0.0015722936465228	-0.0013446660670844	0.0004320584656397	-0.0227451191000005	-2.697710000016046e-05	0.0117164572000005	-0.0191237806	0.0028978732999999	0.0373607416000001	-0.0663512432000022	-0.0892409375000011	-0.0034264594999999	0.0865617806000014	1
-0.061866519068706	-1.2047922430556835e-10	1.061866539668934	0.0164704785115064	0.0126027067156815	-0.1961313620732022	0.0013319110695575	-0.001378108985694	0.0005909188008346	-0.0132830234000004	-0.0001128922000001	0.0089513420000004	-0.0115669730999999	-0.0050625483000002	0.0360951694000002	-0.0682968306000022	-0.0876876832000011	0.0020561578000002	0.0892409375000015	1
-0.032774099999453	2.0044633461119903e-10	1.0327740481004568	0.011434599095365	-0.0844492774814546	-0.2299842590181939	0.0017180367430655	-0.0013238053907936	0.0008061367093487	-0.0315317460000009	0.0125222279000002	-0.0096681850000001	-0.0021646847999997	0.0020476239999999	0.0348221695	-0.0701862042000022	-0.0859720514000011	0.0075320070000003	0.0914611824000016	1
-0.0191124617974023	-2.629259016072797e-10	1.0191125893684208	0.0218196662293324	0.0798522589485056	-0.1873755398485167	0.002224985159668	-0.0011966050272037	0.000806832315339	-0.0118684277000003	-0.0067816169000003	0.0009624403000002	-0.0193783406000001	-0.0199471947000005	0.0335420038000003	-0.0720178090000022	-0.0840972192000011	0.0129830636000004	0.0932110979000016	1
0.0629445650833396	-5.577471053452556e-12	0.9370551291121524	0.0562289432148606	-0.2330716449411345	-0.569135206886457	0.0050649499787271	-0.0023351067820649	0.0003599175278942	-0.0412576895000007	0.0009049884999998	-0.0059498569999997	-0.0347703893000006	-0.0098462963000002	0.0322549359	-0.0737901375000023	-0.082066658300001	0.0183913846000006	0.0944816852000016	1
0.3966492255319642	1.8607607703389799e-09	0.6033514841917158	0.0366899149192921	0.0117525102637043	-0.3050533571703793	0.0029369624810542	-0.0013720187035748	0.0006690156989723	-0.0227128503000004	0.006922926	-0.0007548199999999	-0.0307634912000006	0.0119516352000002	0.0309612306000001	-0.075501730800002	-0.0798841288000013	0.0237391677000008	0.0952664105000018	1
0.7955075755788217	-9.704907701117758e-09	0.2044908444317616	0.0305054998732845	0.0118444836775916	-0.2784532691608922	0.0030238799284655	-0.0016263205906506	0.0004549620908535	-0.0300163007000007	0.0069557781	0.0083727867000002	-0.0166006379000002	0.0048620583000001	0.0296611541000001	-0.0771511802000015	-0.0775536723000016	0.0290088101000009	0.0955612383000019	1
1.037735841498606	3.782520384099501e-08	-0.0377325277966369	0.0283452645497552	0.0759966598538705	-0.2591115126906524	0.0027810765489596	-0.0017551034682897	0.0006459416732896	-0.0106581085000002	0.0015666283999998	0.0024754258999999	-0.0332382258000007	-0.0274751137000005	0.0283549738000003	-0.0787371281000013	-0.0750796043000018	0.0341829659000011	0.095364652700002	1
1.1322849030523716	-1.302853370333549e-07	-0.1322912151779054	0.0218724997959601	-0.0800148764172808	-0.2503375446450636	0.003015748932228	-0.0018017674214908	0.0008202188388314	-0.0351787466000008	0.0034871707999999	0.0149295719000002	-0.0013526178999999	-0.0059621128	0.0270429586999999	-0.0802582690000012	-0.0724665061000016	0.0392446037000013	0.094677664500002	1
1.1419351441114205	4.180105883846513e-07	-0.1419252398942333	0.0120720538067037	0.0704405191192874	-0.1781054448191674	0.0026396833479072	-0.0017089560103692	0.0007952585318575	-0.0086531013000003	0.0052837556	-0.0029217262000002	-0.0169264620000004	-0.0222307003000003	0.0257253786	-0.0817133510000013	-0.0697192167000016	0.0441770624000014	0.0935038064000021	1
1.114178509453632	-1.2787213951261392e-06	-0.1141860384671349	0.0106734151897697	-0.034370435329493	-0.218931372888236	0.0029959553938885	-0.0020841519594227	0.00090612637245	-0.0565090229000016	0.0113320605000001	0.0099891745	0.0048789218000002	-0.0016464135999999	0.0244025047999997	-0.0831011765000013	-0.0668428233000014	0.0489641061000015	0.091849115000002	1
1.076942044281844	3.773398739756895e-06	-0.0769767073105303	0.0114394462318179	0.0518922451573468	-0.1847080905712919	0.0024132151234608	-0.0019061077411071	0.0007458027573651	-0.0035926472000001	0.0011500581999999	-0.0022449024000002	-0.0351723945000008	-0.0454175259000009	0.0230746093999998	-0.0844206031000014	-0.0638426524000013	0.0535899776000017	0.0897220992000018	1
1.045317600223148	-1.0804137881350772e-05	-0.0451050623643355	0.0123089375122571	-0.0096696855742386	-0.1761858538562254	0.0023211053790941	-0.0020842751953622	0.0010569208869699	-0.0989090023000028	0.0091738827	0.0087006974999999	0.0381244852000011	0.0334627223000008	0.0217419656999995	-0.0856705448000014	-0.0607242596000012	0.0580394502000017	0.0871336971000019	1
1.0229472204242742	3.021511294374973e-05	-0.0234247938378151	0.0357407532243324	0.701545003817913	0.3409787401191831	0.0115417572327211	-0.0041827520515503	0.0025837392164802	0.1614064669000041	0.1144511739000029	0.0274246483	-0.101359593800003	-0.2252742020000054	0.0204048480000013	-0.0868499729000017	-0.0574934194000016	0.0622978778000019	0.0840972192000018	1
0.9987667539978544	-8.283672845649325e-05	-0.0109257894538837	0.089684222678545	1.7048803238804988	2.6420217489000675	0.015743220386415	-0.0071026249223679	0.0022080685113266	0.0897021641000018	-0.0181549138999993	0.1293810544000011	0.1038883721000016	0.2072808349000044	0.0190635313000023	-0.0879579165000015	-0.054156114700002	0.0663512432000017	0.0806282803000026	1
0.7835599432617765	0.0002231965311408	-0.0046072644112718	0.0701542736986084	1.218226676259315	2.635674602994276	0.0135999753783049	-0.0075748005105155	0.0014160878796915	-0.0414436425000019	-0.0829118580000003	0.1372791035000007	0.0242005811999994	0.0050848410999994	0.0177182917000022	-0.0889934638000016	-0.050718525300002	0.0701862042000016	0.0767447190000028	1
0.3729884081837178	-0.0005722005135272	-0.0017414376687161	0.1388984783947655	-0.8468873792443088	-1.4217932319544409	0.0256567249717189	-0.0125965463674472	0.0035403086012673	0.1175211894000055	0.0010882243999984	0.1192352966000051	0.0648736109000016	0.1633387846000049	0.0163694059999982	-0.0899557625000028	-0.0471870168000003	0.0737901375000021	0.0724665060999999	1
0.0504448911958222	0.0013424228010841	-0.0005582787803737	0.2371325177892499	-0.6674009787890464	-1.7987259608113846	0.019571011953378	-0.0162461929315574	0.0053348532701708	-0.0841389632000003	0.0191081074999997	-0.037294085	-0.0319887005000013	-0.0572371820000008	0.0150171519000002	-0.0908440203000033	-0.0435681289000013	0.0771511802000014	0.0678156420000005	1
-0.1034847257941387	-0.0023043568583275	-0.0001011791504203	0.1327927841063971	0.1254150774163836	-2.509383499566388	0.0558378623708902	-0.0078850101692911	0.0093315667833346	0.1319581770000037	-0.0054940247000032	-0.1328595867999995	0.3030926297000089	-0.0101592640999992	0.0136618074999999	-0.0916575064000025	-0.0398685628000015	0.0802582690000014	0.0628160431000004	1
-0.1445071271453845	0.0836620888342627	5.5426996424052685e-06	-0.0354888036792574	0.271487964403631	0.6586375801702655	-0.0269565347402064	-0.0028947941353384	0.0002055287363436	0.0962817559000017	-0.0179002300000012	0.1884952710000048	0.2831019772000071	-0.312088463900007	0.0123036517999994	-0.0923955510000026	-0.0360951694000007	0.083101176500002	0.0574934194000008	1
-0.1292818836447382	0.4271748889725406	-2.148149577360685e-06	-0.056432812486889	0.5776371034312417	0.958876159154189	-0.0245598572880258	-0.0006202959242391	0.0005049562369397	0.0160223144999996	0.0233627198000012	0.0303545154999993	0.0076513246999995	-0.0953691927000021	0.0109429641999991	-0.0930575468000025	-0.0322549359000006	0.085670544800002	0.0518751419000011	1
-0.0938504594438452	0.8178099622835198	8.288034863797365e-07	-0.067335493279502	0.4856420547741738	0.7333739471532271	-0.0233180910251596	-0.0006402774404587	0.0001455512215209	-0.0430276847000017	-0.0476812859000009	0.0810337998000016	0.0522894776000015	-0.0618622200000013	0.0095800246999986	-0.093642948800002	-0.0283549738000004	0.0879579165000023	0.0459901020000012	1
-0.0584278801283602	1.0479916125456048	-3.020115611641604e-07	-0.0412796710676158	0.4475139063813897	-0.1065672310004119	0.0026307736052174	-0.002793915681387	0.0019746823864653	0.010419805	-0.0871314407000028	0.0390268429000022	0.0977084191000036	0.0188256471000007	0.0082151138999985	-0.0941512753000015	-0.0244025048000003	0.0899557625000023	0.0398685628000009	1
-0.0319938131236128	1.1348987628344818	1.0427962747233716e-07	0.0756336950646663	0.6944733193325454	0.1738515915093192	0.0146159271667966	-0.0056530087436679	0.004153075116282	-0.0449131250000012	-0.0271219664000002	-0.0928703576000022	0.0643689654000018	0.0833724812000021	0.0068485125999998	-0.0945821078000018	-0.0204048480000007	0.0916575064000022	0.0335420038000013	1
-0.0156482176961729	1.140868407500322	-3.4936549276545195e-08	0.1106516787816652	0.2226046599491403	0.0940352174747699	0.0129537263418743	-0.0059488816709142	0.0037712304185669	-0.0766859618000009	-0.0094395549999997	0.0739054363000019	-0.0870006176000022	0.0104982219000002	0.0054805019999992	-0.0949350916000019	-0.0163694060000003	0.0930575468000024	0.0270429587000007	1
-0.0069070206405134	1.1118319374046153	1.127605613778994e-08	0.1213571510154603	0.3804920990940115	0.4424284924215432	0.0114567017607551	-0.0065796827539064	0.0029843220352089	-0.0775176053000013	-0.0157652031999995	-0.0053832230000006	0.0095565138999998	0.0533763123000012	0.0041113635999994	-0.095209936400002	-0.0123036518000002	0.0941512753000024	0.0204048480000008	1
-0.0027511560425368	1.0746441063569316	-3.451961773822077e-09	0.1150613178289754	0.0288364176490161	0.205008683283583	0.0111197585525331	-0.0064929439630482	0.0032042359415425	-0.0834991437000012	0.0016654381000006	0.0457807419000008	-0.0186045536000008	0.0115878649000003	0.0027413791999988	-0.0954064159000021	-0.0082151138999998	0.0949350916000025	0.0136618075000003	1
-0.0009640933273703	1.0433760479450034	9.733803813693516e-10	0.1051803617677656	0.1819331499110018	0.350257257034317	0.0094600565139078	-0.007227299180666	0.0028417914938337	-0.0680991820000012	0.004265405700001	-0.0389101558000016	0.0445068869000006	-0.0018580380999999	0.001370830599999	-0.0955243683000022	-0.0041113635999998	0.0954064159000025	0.0068485126000003	1
-0.0002530434158555	1.022361765790463	-2.355233343163006e-10	0.1175215263637751	0.211439622396283	0.357443409483823	0.0098139385653926	-0.0068945053249249	0.0027974384268235	-0.0600804136000005	-0.0043516445999995	0.0722388750000015	-0.0189588376000008	-0.0133539718000002	-1.1301956380049409e-15	-0.0955636965000022	3.8223706409654094e-16	0.0955636965000026	-8.396447023718782e-17	1
-1.2492830347086276e-05	1.0103606773200646	3.721668829294276e-11	0.1085323256924234	0.2828995721817607	0.306448349038506	0.0092514220749194	-0.0061711680120134	0.0028131364879956	-0.0418955655000005	-0.0362452193999999	-0.0849183997000026	0.0348500780000003	0.0078331626000003	-0.0013708306000011	-0.0955243683000023	0.0041113636000004	0.0954064159000026	-0.0068485126	1
9.62668461741094e-07	1.004339640238917	5.810704362574766e-12	-0.0122876696298831	1.4751247562578396	1.9547792926941012	0.0238549983109255	-0.0036318509513473	0.0033693092714717	0.1522056950000031	-0.2590088645000047	-0.1206022225000039	-0.0249344993000008	-0.0747168145000019	-0.0027413791999999	-0.0954064159000019	0.0082151138999999	0.0949350916000024	-0.0136618074999995	1
-1.2310830733365506e-06	1.0016280576050107	-9.690019532366552e-12	-0.108804559940552	2.141113319401751	2.9883856874995764	0.0215977918334061	0.0003310496319447	0.0068072689685432	0.033405383199999	-0.1148841680000013	0.0178885006999986	0.0642148549000016	0.2673775748000061	-0.0041113636000008	-0.0952099364000013	0.0123036518000001	0.0941512753000021	-0.0204048479999992	1
3.352126179968108e-06	1.0005097597474266	6.431875972921695e-12	0.2530128055025077	2.7645354016549035	0.0906499751734148	0.1151170621770943	-0.0202862268450197	0.0192009539013868	0.0496421037000007	-0.0846786119000025	-0.2644151933000055	-0.0638594180000008	0.2139643743000046	-0.0054805019999961	-0.0949350916000017	0.0163694059999976	0.0930575468000011	-0.0270429586999991	1
-9.86921287277184e-06	1.0000953544870117	-3.4324824373118097e-12	0.1814975869185239	2.3024974400632394	0.2237463706234841	0.102818700073953	-0.0201565824361563	0.013990576682216	-0.1064149418000037	0.074456470700001	-0.0048225757999993	-0.0400611668999999	0.0418897230000002	-0.0068485125999968	-0.0945821078000011	0.0204048479999981	0.091657506400001	-0.0335420037999992	1
2.8889633412553583e-05	0.9999654517520205	1.656531616934428e-12	-0.1143165140013346	3.756035512986096	0.8460274564588229	0.141231237720324	-0.0135903584997187	0.0199151785201997	0.1587557219000008	0.0994340289000011	-0.1300194967000021	-0.2389338703000037	0.0184078960999995	-0.0082151138999969	-0.0941512753000002	0.0244025047999975	0.0899557625000007	-0.0398685627999988	1
-8.269810371251025e-05	1.0000847848791825	-7.464733736331887e-13	-0.1634989629208854	3.5039964018294745	0.9405442374913048	0.1349502097857521	-0.0052942301527349	0.0169958094367409	0.2644527022000045	0.2701289415000052	0.0239651841000016	-0.4047727361000084	0.0944092955000016	-0.0095800246999989	-0.0936429488000004	0.0283549737999986	0.0879579165000011	-0.0459901019999998	1
0.0002323442928728	0.9997668421994012	3.2360398901953097e-13	0.2592586237368425	0.2936080153820918	-0.5963845068824161	0.0533256875948418	-0.0166920262920102	0.0088353316573503	-0.0392005605999997	-0.1220713115000021	-0.2715744687000065	-0.0137445294000008	0.0046146072000003	-0.0109429642	-0.0930575468000027	0.0322549359000005	0.0856705448000021	-0.0518751419000011	1
-0.0006185841839937	1.000618888098123	-1.3530857723937438e-13	0.2689224659691127	0.4957259390246257	-0.66432838557681	0.0472978989245958	-0.016274671811285	0.0080973630998251	-0.1709777190000032	0.0370254756000007	0.0062607602000008	-0.0117476131000003	-0.0444588295000011	-0.0123036517999998	-0.0923955510000023	0.0360951694000005	0.0831011765000018	-0.0574934194000012	1
0.0014749837529895	0.9985249077049002	5.57335344640733e-14	0.2497967190808062	0.5682820961524605	-0.6960487103256426	0.0475732930037569	-0.0161855827571314	0.0093633665937423	-0.0423032388999998	0.0044983939999998	-0.0722989519000007	0.0401568192000009	-0.0622277641000013	-0.0136618075	-0.0916575064000024	0.0398685628000007	0.0802582690000019	-0.0628160431000015	1
-0.0017601500537826	1.0017601878806237	-1.9615525041527573e-14	0.1856800062848952	1.1823765617547846	-1.196276383423372	0.0690830319126274	-0.0173342342231971	0.0188296480118346	-0.1089479396000026	0.0319177169999989	-0.0037802718999977	0.0386837129000023	-0.033865535400001	-0.0150171518999995	-0.0908440203000018	0.0435681289	0.0771511802000014	-0.0678156420000013	1
0.1044600183242162	0.8955399687930414	1.19818909026341e-14	0.2446261341763988	0.725854866192996	-2.078754653298908	0.0730146081845226	-0.0171979441805201	0.0145231273603279	0.0093112182000014	0.1112161866000007	-0.0947482783999995	0.0113241139000011	-0.1297629755000028	-0.0163694059999998	-0.0899557625000022	0.0471870168000006	0.0737901375000016	-0.0724665061000021	1
0.4659579297412923	0.5340420744885034	-5.010365054433901e-16	0.2867522142763619	1.382210147526598	-0.882293123833355	0.0642178356612198	-0.0183772719184145	0.0123066251163569	-0.0857025522000014	-0.0989481725000032	-0.1069895829000011	-0.0350252502000004	-0.0223639552000006	-0.0177182916999986	-0.0889934638000024	0.0507185253000003	0.0701862042000014	-0.0767447190000018	1
0.846157350834564	0.1538426477140595	4.094199342667514e-15	0.2791857593067851	1.7549766143890844	-0.285645208787689	0.0647373235657912	-0.0186690357712539	0.0123456174047716	-0.0087896255999996	0.0762026014000009	-0.0364586835	0.0369450884000008	0.0176010787000003	-0.0190635312999983	-0.0879579165000024	0.0541561147000005	0.0663512432000015	-0.0806282803000021	1
1.0608529751304954	-0.0608529745014322	1.0254098273748205e-15	0.2494773164168305	1.9302953331812949	0.7678930110926792	0.0506540051058665	-0.0182617988007826	0.0076123687026556	0.0107080775000007	-0.0437320276000014	0.0592332606000017	0.0471129531000009	-0.0245198681000008	-0.0204048479999982	-0.0868499729000023	0.0574934194000009	0.0622978778000015	-0.084097219200002	1
1.1379216724303425	-0.1379216731857952	-1.1522398822154693e-15	-0.608072627508315	-0.9674386459871918	-0.0036465450126982	0.0116355545978056	-0.0006060351591477	-0.0041271273572579	0.1463356903000019	-0.1209166074000033	-0.0682586238000015	-0.2012373964000032	-0.1193568249000017	-0.0217419657000092	-0.0856705448000011	0.0607242596000052	0.0580394502000027	-0.0871336971000038	1
1.1391964201301945	-0.1391964186787289	1.1039232170799527e-16	-0.1582706154360262	2.219967296800946	2.092766138618259	0.063191375928957	-0.006314371416353	0.0137226295628018	0.2047319177000039	0.3926768433000089	0.127543798800002	0.2077943390000052	0.5075291382000123	-0.0230746094000028	-0.0844206031000012	0.0638426524000024	0.0535899776000017	-0.0897220992000024	1
1.1084092983661762	-0.1084093015518281	4.822341739593577e-16	0.1722685909380456	0.2217068712658526	-0.7260344285233226	0.0501765999199946	-0.0129682977215549	0.0090919215198473	-0.0608776450000009	-0.063192693200001	-0.3124291495000081	-0.0290094050000014	0.0416967129000014	-0.0244025048000018	-0.0831011765000028	0.0668428233000026	0.0489641061000016	-0.0918491150000029	1
1.0715729049529708	-0.0715728985535591	5.3932382402738306e-15	0.1905853912046627	0.4854180380561976	-0.6033655179723382	0.0470553207086997	-0.0131065047812824	0.0091588277937895	-0.1825708330000042	0.0229570184	-0.0159704856	0.0279329597000006	-0.0382808741000009	-0.0257253786000013	-0.0817133510000022	0.0697192167000022	0.0441770624000013	-0.0935038064000028	1
1.04079277370624	-0.0407927852722519	-1.1336045485709438e-14	0.1979979756552858	1.149436001517003	0.6345888113147986	0.0439636007502853	-0.0102100594533889	0.00881695265625	0.1901970947000055	0.0859809211000021	-0.0639775573000019	0.1573920002000028	-0.1153316458000025	-0.0270429587000004	-0.0802582690000024	0.0724665061000024	0.0392446037000017	-0.0946776645000029	1
1.021550897536912	-0.0215508820167721	3.4875181245975775e-14	0.0062024577398911	2.61119133015532	3.8393232758800817	0.0449187069585211	-0.0139744312636912	0.0074959585508999	0.2017621768000031	0.1294520328000042	0.1713162346000013	0.250455217000005	-0.1971394967000055	-0.0283549737999986	-0.0787371281000011	0.0750796043000015	0.0341829659000011	-0.0953646527000013	1
0.98369546113119	0.0163045380757988	-1.172553850667089e-13	-0.212827032091127	3.457819788276476	5.257380156995003	0.0628431072439649	-0.012186295128273	0.0088297872239839	0.0222050446999966	-0.0460126635999996	0.3180444054000041	-0.0175065203000004	-0.0368607635000023	-0.0296611540999991	-0.0771511802000001	0.077553672300001	0.0290088101000003	-0.0955612383000002	1
0.7253339289716673	0.2746659664359905	3.242869018224549e-13	-0.2353100090895884	3.987675912499709	6.048911667731439	0.0606538261013778	-0.0115933562299651	0.01151407779348	-0.0064521679000054	-0.1282228682000007	0.1246132495999983	0.1329740058000031	0.0012131024999983	-0.0309612305999982	-0.0755017307999999	0.0798841288000005	0.0237391676999999	-0.0952664104999993	1
0.3114632885394362	0.6885372645221733	-9.39846363068157e-13	-0.1638799535722915	1.9641093602883024	2.52043621370436	0.0618592228283381	-0.0109483584578638	0.014408573984169	0.1465021094000017	-0.0381795599000003	0.1135721622000015	-0.1424221750000032	-0.2194197575000058	-0.0322549359000011	-0.0737901375000007	0.0820666583000017	0.0183913846000005	-0.0944816852000014	1
0.016273489531114	0.983724344470979	2.6049670385862698e-12	0.0780993140937332	2.338443037226501	1.0137344212663195	0.0976452240517907	-0.018388084226371	0.0197164901708419	0.0173381583999992	-0.0405273850000012	-0.0578082525000011	-0.0641543641000007	0.0677806081000011	-0.0335420037999994	-0.0720178090000009	0.0840972192000006	0.0129830635999997	-0.0932110979000011	1
-0.1156948159504781	1.1157022940071664	-7.0912835761426394e-12	-0.0349107047057684	3.8461800502058368	1.7767056565283037	0.1267854342198591	-0.0152539319520912	0.0208641512757387	0.043282185099998	0.0646798809000007	0.0115682478000006	-0.0954619159000007	0.087183118000001	-0.0348221694999979	-0.0701862041999999	0.0859720513999994	0.0075320069999988	-0.0914611824	1
-0.1446790022174816	1.144654973755515	1.893443201948717e-11	0.0888057129138406	2.1896425812305607	1.0256555358904498	0.0858648596396968	-0.0177952711510182	0.0095464794121071	0.2038148100000062	0.0531113881000006	0.2556696531000075	-0.3502879999000081	-0.0220865508000006	-0.0360951694000002	-0.0682968306000012	0.0876876832000014	0.0020561577999997	-0.0892409375000021	1
-0.1244228182480263	1.124496547964127	-4.9592925847013226e-11	0.1961758280595382	0.5303230138401749	-0.17996787764946	0.0433158389125324	-0.0157399360241078	0.0077509559109337	-0.1313279629000028	0.0097302612000007	-0.0707542907000018	-0.0548760618000017	-0.1036754519000024	-0.0373607416000014	-0.0663512432000018	0.0892409375000022	-0.0034264595000001	-0.0865617806000019	1
-0.0879644962268104	1.0877449629224656	1.2730486731203043e-10	0.2108965877883123	0.8775527052486629	-0.2107480844107254	0.0404915772712113	-0.016224946176231	0.0067721439123163	-0.0898123107000016	0.0154456122000003	-0.0399518749000005	0.0297653980000007	-0.0387299603000007	-0.0386186257000011	-0.0643510435000017	0.0906289382000021	-0.0088977982000003	-0.0834374889000019	1
-0.0536186541731286	1.054229489984967	-3.19828672947722e-10	0.213616643497929	0.9057752353622442	-0.1439205610589349	0.0399512017813349	-0.0167591463417594	0.0067848978060656	-0.0940452232000019	0.0613612744000015	-0.0378435947000007	0.0360817108000007	-0.0698479802000015	-0.0398685628000009	-0.0622978778000016	0.091849115000002	-0.0143398485000004	-0.0798841288000017	1
-0.0287973604754999	1.0273285851093044	7.854704052589705e-10	0.2038066508375922	0.9102353776794156	-0.131726067335948	0.0388187431623213	-0.015805755302973	0.0067281958334725	-0.064611808000001	0.0117405246000001	-0.0190018800999999	0.0306713460000007	-0.0723450241000015	-0.0411102958000011	-0.0601934360000016	0.0928992083000022	-0.0197346973000005	-0.0759199731000018	1
-0.013911305189892	1.0143143660540423	-1.878813079758207e-09	0.206577176510095	0.8396747521984926	-0.1698048598652529	0.0368953013127766	-0.0166731339343156	0.0064807108611492	-0.0707669264000011	0.0270908751000006	-0.0247271826000002	0.0206790927000003	-0.0587857943000012	-0.0423435691000012	-0.0580394502000016	0.0937772737000022	-0.0250645864000006	-0.0715654069000018	1
-0.0059140591572712	0.8782169780968029	4.350895217429202e-09	0.2217129019656316	1.0957516160330014	-0.1263338651891972	0.0437483741746039	-0.0172069087308261	0.0064188366187548	-0.0763235196000013	-0.0002419722000002	8.247960000058195e-05	-0.0152285127000004	-0.0379202315000007	-0.0435681289000007	-0.0558376933000016	0.094481685200002	-0.0303119720000009	-0.0668428233000016	1
-0.0025917989503068	0.4975995560970403	-9.65673404719144e-09	0.2387297404991398	1.083277178016362	-0.0345963766094442	0.0471122696943284	-0.0182301679392384	0.0065259561485862	-0.0632765713000009	0.0062120298000001	-0.0258207488000004	-0.0117739004000007	0.0083347652000004	-0.0447837232000007	-0.0535899776000021	0.095011138300002	-0.0354595815000013	-0.0617765075000017	1
-0.000354603068155	0.1278207769083652	2.0166540496100732e-08	0.2340749663915479	1.6767229412408555	0.6253417449997288	0.0541109317674954	-0.0195190047150262	0.0070536722012279	-0.043414500800001	-0.0242318985000006	0.0080731107999999	-0.0053267811000007	0.0250028619000006	-0.0459901019999998	-0.0512981531000022	0.0953646527000015	-0.0404904708000018	-0.0563925126000014	1
-0.0012986878203834	-0.07237397449271	-3.812038534754735e-08	0.2405867100211788	1.214519028495404	0.3697978798355719	0.0556569210627302	-0.0208844909831443	0.0070456101627512	-0.0696491161000014	0.0095927522000002	0.0204558045	-0.0235520333000015	0.0094719636000003	-0.0471870168000004	-0.0489641061000024	0.0955415737000017	-0.0453880801000019	-0.0507185253000015	1
0.0334414469886632	-0.1403543121666673	5.867072241600139e-08	0.1979364501619492	1.362094371294902	0.8378299759963848	0.0489157038958088	-0.0194560677800299	0.0063400544630683	-0.0378811592000009	-0.0083130364999999	0.0223195250999996	0.0143112308999993	0.0398418813000011	-0.0483742215000005	-0.0465897578000023	0.0955415737000019	-0.050136288200002	-0.0447837232000013	1
0.3040209330358215	-0.1371894946488819	-4.0732411132869386e-08	0.1985280327333227	1.2209023341873153	0.6793927389855263	0.0484860700045771	-0.0185236826212061	0.0064762542081646	-0.078272967900002	0.0018322906000002	0.0316782233999999	0.0076972183999993	0.0225802708000006	-0.0495514717000007	-0.0441770624000019	0.095364652700002	-0.0547194656000019	-0.0386186257000011	1
0.7145457883468169	-0.1050979433951987	-1.971033752244052e-07	0.1961479586544081	1.2354001495804294	0.694438703895315	0.0475682178566246	-0.0185660085106357	0.0063820740280372	-0.0603612072000016	-0.0021641275999998	0.0047993912999993	0.0299976778	0.0140141210000003	-0.0507185253000006	-0.0417280058000014	0.0950111383000022	-0.0591225262000016	-0.0322549359000009	1
0.9971895783723328	-0.0682665551209165	1.3179982029509452e-06	0.1971121662138845	1.300185493042492	0.719340719462038	0.0481712026187506	-0.0191850501101004	0.0066854083069438	-0.0677582739000019	0.0137918059000004	0.0111002674999995	0.0377933960000004	0.0030866253999999	-0.0518751419000003	-0.0392446037000009	0.0944816852000021	-0.0633309768000015	-0.0257253786000006	1
1.120104493848738	-0.0387679987578259	-5.503412632907443e-06	0.1990453456235603	1.393507257416517	0.7686825966030132	0.0479393136643239	-0.0191143226680997	0.0066574323214782	-0.038730159000001	-0.007121063	0.0126114281999996	0.0160550478999999	0.0151103825000002	-0.0530210836000002	-0.0367289002000008	0.093777273700002	-0.0673309646000015	-0.0190635313000004	1
