trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153317	0.8149870693579653	0.1900180646276079	-0.0124267782795322	0.0588193748253186	-0.1426624116537032	0.0022138849559535	0.0001177677672975	0.0020488747666037	0.0955361524000019	-0.0702107200000008	0.0121184621000003	0.0356053818000005	-0.0704188329000016	0.0447837232000006	-0.053589977600001	-0.0950111383000014	-0.0354595815000007	0.0617765075000007	1
-0.001912964473353	0.4102599705306821	0.5916543653466124	-0.0208031753411008	0.1210046204068511	-0.1773692654215472	0.0020259400596667	6.209293153169658e-05	0.0020659388522379	0.1326790178000022	-0.0597759793000013	0.0440786499000007	0.0365215943000004	-0.0126817835999998	0.0435681289000013	-0.0558376933000006	-0.0944816852000014	-0.0303119720000005	0.0668428233000011	1
-0.0006263748201176	0.0723505621249919	0.9282719244605752	-0.0282852894612671	0.013906005910867	-0.1601301392928324	0.0018329459901175	6.11964429122868e-05	0.0018509443017447	0.1272442086000017	-0.0198336829000004	0.0989851316000019	0.0354677748000003	0.0105757236000006	0.0423435691000003	-0.0580394502000005	-0.0937772737000015	-0.0250645864000005	0.0715654069000013	1
-0.0001253830170224	-0.095130176197494	1.0952663621083445	-0.0282864134630796	0.1839872148809163	-0.1363885593298021	0.0014476511446634	0.0004082571653326	0.0017362072140868	0.0488552054000005	0.1077162698000011	-0.0168501299000004	-0.0428066636000011	-0.0521828291999998	0.0411102958000011	-0.0601934360000001	-0.0928992083000014	-0.0197346973000003	0.0759199731000016	1
4.620576058075284e-06	-0.1438165937204616	1.143782560398651	-0.0322671191978842	-0.0329528955281568	-0.0822262112664301	0.0014381228468952	0.0018310879494989	0.001508182202164	0.0135336815999993	0.0390587563000006	-0.0848130382000013	0.0629863482000007	-0.0320540521999997	0.0398685627999996	-0.0622978778000007	-0.0918491150000014	-0.0143398485000001	0.0798841288000015	1
-2.045258954294867e-06	-0.1319144315916244	1.1319950920405866	-0.0491778897813072	0.1351111299538566	-0.0838594290488989	-0.0003530862555401	0.0009712897303441	0.0012056715560538	0.0311693478000003	0.0385405720000002	0.0371214654000006	0.0455761096000003	-0.0184921049999991	0.0386186257000005	-0.0643510435000003	-0.0906289382000012	-0.0088977982000003	0.0834374889000017	1
7.762742642490886e-07	-0.0972947402960126	1.0970877632281233	-0.0208291403929177	-0.0767684573132801	-0.0238546622831135	-0.0075031656110382	0.0006749722481601	0.0017420581836922	-0.1119092694000041	-0.034132629500001	-0.0634883376000011	-0.0558717582000015	0.1995912996000049	0.0373607415999996	-0.0663512432000003	-0.0892409375000018	-0.0034264594999993	0.0865617806000016	1
-2.688776852503597e-07	-0.0613521188481722	1.0618668084365406	-0.0404601976331371	0.0681772284246173	0.0889790780752846	-0.0071740302483503	-0.0005914332898742	0.0001188784308954	-0.2058392482000051	-0.0336929474000012	0.0395244757000005	0.1112987935000015	0.1099810214000035	0.0360951693999999	-0.0682968306000003	-0.0876876832000016	0.0020561578000003	0.0892409375000017	1
8.65562916256645e-08	-0.0339606406315772	1.0327739617466642	-0.0481258068511336	0.1283113080347973	-0.0330073342383183	-0.0034629117217641	-0.0008094272446287	0.0002450985266717	-0.0041261876000001	-0.0471646161000014	0.0628651283000009	-0.0126470646000008	0.040510996100002	0.0348221694999999	-0.0701862042000002	-0.0859720514000011	0.0075320069999999	0.0914611824000017	1
-2.6486900069139788e-08	-0.0167815691105044	1.0191126155945638	-0.0481948697681398	0.0611749775765845	-0.0092494146869757	-0.0034979720141139	-0.00080915167715	8.508488403923891e-05	-0.0716368473000021	-0.0502497800000014	0.0633899113000011	0.0024328062999995	0.0369975994000017	0.0335420038000001	-0.0720178090000004	-0.0840972192000013	0.0129830636000003	0.0932110979000018	1
7.48562010607528e-09	-0.0074753562354367	0.937055121619204	-0.0271822967763596	0.1035132807637215	-0.0524475704731621	-0.0029608675793899	-0.0008099851895991	0.0003263016368004	-0.0703848654000017	0.1192732141000017	-0.0636840789000012	-0.0840006325000018	0.0257037929000014	0.0322549359	-0.0737901375000006	-0.0820666583000013	0.0183913846000004	0.0944816852000019	1
-1.820431035028536e-09	-0.0029460686694512	0.6033514878766575	-0.0283064069732285	0.0226100442466748	-0.0700239763895498	-0.0026552716452552	-0.0011175554521917	0.0004170180982565	-0.0530851472000017	-0.0238005288000004	0.0120281369000003	-0.0947918013000019	-0.0024287861999998	0.0309612306000003	-0.0755017308000012	-0.0798841288000015	0.0237391677000006	0.0952664105000017	1
2.9270693601484666e-10	-0.0013405220102178	0.204490834433608	-0.0300201188558019	0.2326916302675838	-0.0353899069196604	-0.0030182380672403	-0.0004328784495154	0.001243351945747	-0.0651290817000004	-0.0125216186000001	0.0437495276000007	-0.0352099246000007	-0.1237441743000023	0.0296611541000008	-0.0771511802000013	-0.0775536723000013	0.0290088101000001	0.0955612383000016	1
4.2322243674838156e-11	0.0003351533128448	-0.0377324900141477	-0.0226197262225002	0.187141342424783	-0.1119267734676571	-0.0016350357818999	-0.00074701736704	0.0012433924242984	0.0338099942000017	-0.0800527525000013	-0.1009165183000019	-0.1746076949000033	0.0197709743000003	0.0283549738000001	-0.0787371281000012	-0.0750796043000012	0.0341829659000001	0.0953646527000013	1
-7.751064552284284e-11	0.0103858831458571	-0.132291345386059	-0.0384729878521876	-0.1101179851176146	0.0289171328292787	-0.0064083525374686	-0.0012230418575845	0.0003215848958632	-0.1595824784000027	-0.0964257138000002	0.0235408825000009	-0.0781578011000012	-0.0561003804000024	0.0270429586999988	-0.0802582690000022	-0.0724665061000016	0.0392446037000002	0.0946776645000013	1
6.439873714657787e-11	0.2119430443620995	-0.1419248219482185	-0.0302107075442272	0.0880570914929424	-0.0960179277814886	-0.0043841926661136	-0.0010478672077039	0.0006217067546193	-0.0196776520999996	-0.0054153026999993	-0.112861379400002	-0.0279189704000001	0.0469157749000001	0.0257253786000001	-0.081713351000002	-0.0697192167000011	0.0441770624000003	0.0935038064000014	1
-7.464790733738909e-11	0.6182698188714654	-0.1141873171141347	-0.0472415284111067	0.0090863018510838	-0.1034468573394919	-0.0039766769491371	-0.001069240815877	0.0006218760142204	0.030332423500001	-0.1340754982000015	-0.064307750100001	0.0115891047000004	0.0548996445000003	0.0244025048000001	-0.0831011765000019	-0.0668428233000007	0.0489641061000005	0.0918491150000013	1
1.5668331848184184e-10	0.9440700162587704	-0.076972934069077	-0.052050021442341	0.0274644365206594	-0.0382648823882466	-0.0040120779031093	-0.001394249774988	0.0006207055723422	-0.006997717699999	-0.0753361881000005	0.1005277394000018	-0.0115161709000001	0.0696881763000006	0.0230746093999993	-0.0844206031000016	-0.0638426524000006	0.0535899776000004	0.0897220992000012	1
-4.198214126048594e-10	1.1013300146199274	-0.0451158660827276	-0.0475257905977027	0.0796083212669461	-0.0310542890104844	-0.0045242113970776	-0.0013939986309681	0.0004373492078199	-0.0978008532000016	0.0056859495000004	0.1064550021000019	-0.0041508928999999	0.0387749631000001	0.0217419657000006	-0.0856705448000017	-0.0607242596000007	0.058039450200001	0.0871336971000014	1
1.164255021300229e-09	1.1443232218094612	-0.0233945798890827	-0.0506722758628935	0.2081423898964831	-0.0004756109132972	-0.0050522906682231	-0.001543283538603	0.0003071031750734	-0.1344703280000015	0.0840797082000015	-0.0191651698000005	-0.0501148392000008	0.0369169098000006	0.0204048480000006	-0.0868499729000013	-0.0574934194000004	0.0622978778000009	0.0840972192000014	1
-3.191254571684284e-09	1.1301338130304135	-0.0110086229910133	-0.0615802348582413	0.0403310202505194	-0.040756623032237	-0.0037709399877275	-0.0013922013519033	0.0001038749375214	-0.0751127872000006	0.0153895263000008	-0.0671165577000011	-0.071779116400001	0.0281840692999999	0.0190635312999999	-0.0879579165000017	-0.0541561147000003	0.0663512432000009	0.0806282803000013	1
8.589156815701932e-09	1.0946107051858915	-0.0043840764692983	-0.0506490363110999	0.184347214316264	0.0049234205102963	-0.0041703657472451	-0.0014639325018705	0.0002039491599613	-0.0827373921	-0.0044968807999998	0.0503005174000007	-0.0688044704000013	-0.043988685000001	0.0177182916999999	-0.0889934638000013	-0.0507185253000002	0.0701862042000008	0.0767447190000012	1
-2.268562484928133e-08	1.0598293769476606	-0.0023136154966024	-0.0475212249341154	0.0379444964746649	-0.0197899491802072	-0.003579775692894	-0.0012561595826162	0.0003672529244324	-0.0672272607000007	-0.0203159220999996	0.0758570407000014	0.051680501600001	0.0109120028999995	0.0163694059999998	-0.0899557625000018	-0.0471870168000004	0.0737901375000011	0.072466506100001	1
5.878299212691671e-08	1.0312077499210703	0.0007840852377954	-0.0473757384817615	0.1291689312833469	-0.0352383769231603	-0.0038451528032384	-0.0013939966641935	0.0005143222160271	-0.0690077999000006	0.0225994377000007	-0.0536701712000011	0.1081520908000022	0.0486855814000007	0.0150171519000003	-0.0908440203000017	-0.0435681289000001	0.0771511802000012	0.0678156420000011	1
-1.4930572539019214e-07	1.0182689413326669	-0.0024053867029776	-0.0650757630143216	-0.0315873367665361	-0.0644987188762798	-0.0032397616995768	-0.0010522644436319	0.0004697961033344	-0.0401347424000002	-0.0116459766999992	-0.1581245909000028	0.0681580469000016	0.0472112501000001	0.0136618074999996	-0.0916575064000021	-0.0398685628	0.0802582690000011	0.062816043100001	1
3.7107909722882586e-07	0.9234026424992958	0.0836672604568128	-0.1120095295805088	0.1301803383179575	-0.0392273876754525	-0.0026270942847823	-0.0010790601275889	-0.0010979195129448	-0.0711548291000001	-0.0172807584999997	-0.1302147387000025	0.0872324631000018	-0.0319024176000009	0.0123036518000007	-0.092395551000002	-0.0360951693999994	0.0831011765000009	0.0574934194000012	1
-8.997700534202694e-07	0.5756468413880294	0.4271736405905438	-0.0796227474511567	-0.0154926642157717	-0.0609970492075435	-0.0025241439242712	-0.0011501999349795	-0.0002409522679676	-0.0199382609000003	-0.1004894355000012	-0.0516840978000007	0.0865581340000016	-0.044625247500001	0.0109429641999999	-0.0930575468000019	-0.0322549358999999	0.0856705448000013	0.051875141900001	1
2.118219141977314e-06	0.1831828356325437	0.8178086728695297	-0.0797284145224951	0.1323625879140891	-0.0151015056882064	-0.0032472146082117	-0.0012319438839772	-0.0003430007870012	-0.0603968894000011	-0.0684481131000015	0.0057021548	0.1316664767000021	-0.0458803785	0.0095800247000003	-0.0936429488000012	-0.0283549737999998	0.0879579165000013	0.045990102000001	1
-4.8030394176682655e-06	-0.0477274787103471	1.0479961135668665	-0.0804844144803839	0.0261990069016911	-0.0490286314870038	-0.0027439944480333	-0.0012520261481592	1.728252877163799e-05	-0.030841893100001	-0.0400423818000009	-0.0651811095000011	0.071107989200001	0.0667217657000022	0.0082151138999996	-0.0941512753000011	-0.0244025047999998	0.0899557625000015	0.039868562800001	1
1.0349674807714753e-05	-0.1348841129241187	1.134888517434249	-0.032531217046739	0.200728270817977	-0.169877383931295	0.0043152892190439	0.0018948122197795	0.0012979208329229	0.0129001136999987	0.1574437197000016	0.0532806917000008	0.0029784947999998	-0.0128190022999988	0.0068485126000017	-0.0945821078000011	-0.0204048480000001	0.0916575064000024	0.033542003800001	1
-2.066885594826801e-05	-0.1408693972708406	1.1408890414278308	-0.0415966048054798	0.1365426907439078	-0.297046735576958	0.0086059529319202	0.0028232249506511	0.001896888406898	0.2003189607000028	0.1499084681000018	0.107593218000002	-0.0919588157000019	-0.094429032600001	0.0054805020000013	-0.0949350916000013	-0.0163694059999999	0.0930575468000019	0.0270429587000008	1
3.575255517137535e-05	-0.1118315917417192	1.111796196122752	-0.0185062136905291	0.1635320058055929	-0.2088670152765679	0.0038056206858802	0.0005850261733432	0.0013268944102132	0.1039171284000012	0.1287087920000013	-0.0263997190000005	-0.1035294738000021	-0.0771658345000003	0.0041113636000005	-0.095209936400001	-0.0123036517999999	0.094151275300002	0.0204048480000006	1
-3.681188463286813e-05	-0.0746443010204996	1.0746809147856058	-0.0076825652964624	0.0471739545594959	-0.1840475690328001	0.0001671818389535	-0.0002828923242098	0.0012870291709658	0.1070535025000008	-0.0510562583000014	-0.0922127296000015	0.0017620841999997	-0.1194288164000012	0.0027413792000001	-0.0954064159000012	-0.0082151139	0.0949350916000021	0.0136618075000003	1
-4.059434522686505e-05	-0.0433759462765813	1.043416643267474	-0.0073254538413598	0.1580918154925837	-0.1343547801519519	0.0004721707947683	-0.0003402635584182	0.0010010807770098	0.095079743200001	-0.1358087661000032	-0.0177990809000004	0.0210113274999997	-0.1587256808000016	0.0013708306000001	-0.0955243683000009	-0.0041113635999999	0.095406415900002	0.0068485126000001	1
5.159580867303147e-05	-0.0223618134243099	1.0223101697397583	-0.0109786395280614	0.0745484125951207	-0.1762391593805714	8.186040789499148e-05	-0.0011019748722189	0.0006540455276078	0.1521184342000023	-0.1227019152000028	0.0036801901999999	-0.0708282904000018	-0.0292351349999993	-6.876445746697515e-16	-0.0955636965000008	1.6590125090941864e-16	0.0955636965000019	-5.952839354148611e-17	1
0.0171902009137031	-0.0103606562584852	0.993170476442782	-0.0133841277891937	0.1656003421038448	-0.0850446397158453	-0.0004171536056066	-0.0008726656082857	0.0007943182757777	0.0320226903000004	-0.0258433419000012	0.0805664405000012	0.0063747747999995	-0.0717527359	-0.0013708306000005	-0.0955243683000007	0.0041113636000001	0.0954064159000018	-0.0068485126000001	1
0.2444205955773245	-0.0043396492463912	0.7599190446604884	-0.0122711371155462	0.0933871963423483	-0.1418019618534594	-0.0002731215679558	-0.000674153598935	0.0011229083858039	0.0537281006000007	0.0681600432000007	0.0346328114000005	-0.0778998713000017	0.0793706917000023	-0.0027413792000009	-0.0954064159000011	0.0082151139000001	0.0949350916000019	-0.0136618075000002	1
0.6546837049746493	-0.0016280539102621	0.3469443526259936	-0.0229054553380047	0.1117283607072465	-0.074806183145596	-0.0002731843892496	-0.0004686842026255	0.001347935627877	-0.0194890383000001	0.058950564300001	0.1282134771000023	-0.0106825066000003	-0.0094667210999999	-0.0041113636000008	-0.0952099364000014	0.0123036518000001	0.0941512753000016	-0.0204048480000003	1
0.9648405925032116	-0.0005097612763409	0.0356691672547508	-0.0252338828030359	0.1306217403658111	-0.1407423511746369	-9.135460556971143e-05	-0.0001910700104799	0.0015219942387656	0.034584031800001	0.1158046168000022	0.1262254471000022	-0.0153983333000001	0.0565978408000008	-0.0054805020000004	-0.0949350916000018	0.0163694060000001	0.0930575468000015	-0.0270429587000004	1
1.1090057932055193	-9.535391281665556e-05	-0.1089104387295122	-0.0219039082586216	0.0800757188827386	-0.1250757102035461	-0.0002731668408573	-0.0004686947080026	0.0014234359148983	0.0159240369000004	0.0629231653000016	0.0019850936999999	0.0745178828000016	0.0275574462000001	-0.0068485126000006	-0.0945821078000021	0.0204048480000002	0.0916575064000015	-0.0335420038000005	1
1.14470484812644	3.454800079623426e-05	-0.1447393963817262	-0.0225091558315424	0.0737332335309298	-0.1570601959873276	0.0001250646504782	-8.240278346661593e-05	0.0015530040070493	0.0414589447000007	0.0082306586000006	-0.0319654358000005	0.0729532074000016	-0.0257008043000009	-0.0082151139000002	-0.0941512753000022	0.0244025048000003	0.0899557625000015	-0.0398685628000006	1
1.1273928806467268	-8.478480792618763e-05	-0.1273080957735291	-0.0310154736296794	0.1229190158478284	-0.0841320185686937	-0.0006832250994315	-0.0004689012894768	0.0011738366595731	-0.0011394415999992	-0.0179770893999999	-0.1051753573000021	0.0856130599000017	0.0021045605	-0.009580024700001	-0.0936429488000018	0.0283549738000005	0.0879579165000012	-0.0459901020000007	1
1.0911606072519175	0.0002331577470641	-0.0913937650533817	-0.0206233976371657	0.1114346758259758	-0.1550870135079092	-0.0003575770934485	-0.000631739447973	0.0013393839637992	0.0252646680000006	0.046783673600001	-0.0898423859000017	0.0358915575000009	0.0138739293	-0.0109429642000003	-0.093057546800002	0.0322549359000005	0.0856705448000014	-0.0518751419000008	1
1.0570119505666322	-0.0006188881002451	-0.0563930624759451	-0.0290499139187545	0.0848034632117843	-0.1442213416449925	-0.0001889951035067	-0.000711634217232	0.001419933117596	0.0288148747000009	0.0109802695000005	-0.1192304050000022	0.0141071859000004	0.0153778778000001	-0.0123036518000008	-0.0923955510000018	0.0360951694000006	0.0831011765000013	-0.0574934194000009	1
1.0291664766997142	0.0014750922737378	-0.0306415690044007	-0.036788955456729	0.1005763314569065	-0.1412618511587869	-6.51627800176887e-05	-0.0004680469518186	0.0014414845129789	0.0381582474000014	-0.0007836162999997	-0.0339920651000006	-0.0500261360000008	-0.0145232033000004	-0.013661807500001	-0.0916575064000017	0.0398685628000007	0.080258269000001	-0.062816043100001	1
1.0166438701966871	-0.0017601878947583	-0.0148836823190798	-0.0267423219163018	0.1427983060134473	-0.0510570040189843	-0.0001360829087838	0.0001769361591841	0.000937011731403	-0.0738270545000005	0.046741876200001	0.0200306343000002	-0.0288119205000005	-0.0839625976000016	-0.0150171519000013	-0.0908440203000017	0.0435681289000007	0.0771511802000011	-0.0678156420000012	1
0.9020661969957764	0.1044600311664038	-0.0065262282047381	-0.01734764175191	0.1076994399295327	-0.1288175217640486	-5.420235865266668e-05	-0.0004680347369171	0.0012719886619213	-0.0356416047000005	0.0675784712000013	0.0592160549000011	-0.0677686711000011	-0.039478395100001	-0.0163694060000005	-0.0899557625000018	0.0471870168000006	0.0737901375000014	-0.0724665061000012	1
0.5366242631719782	0.4659579255323209	-0.0025821886824849	-0.0349911569181384	0.1352700549383745	-0.1226336580847232	7.406680563877259e-05	-0.0001049529577339	0.0012730058501382	-0.0355302515000001	0.0218471390000004	0.0639985514000011	-0.0396609000000006	-0.0457425083000011	-0.0177182917000002	-0.0889934638000017	0.050718525300001	0.0701862042000012	-0.0767447190000014	1
0.154734638627245	0.8461573521532836	-0.0008919909108881	-0.0304208966901874	0.0860761673394985	-0.1329041709775686	0.0001152055809521	-0.0003419306724651	0.0012010214268957	-0.0125419847999996	-0.0085280281999998	0.106085238400002	-0.0186218881000001	-0.0553363613000016	-0.0190635313000005	-0.0879579165000018	0.0541561147000012	0.0663512432000011	-0.0806282803000017	1
-0.0606198457376202	1.060852974742552	-0.0002331287630302	-0.0383644616758963	0.185794585496156	-0.0977283200421508	-0.000467786394049	-0.0003827611063081	0.0011174105359925	-0.065922052	0.0059568717000001	-0.0091848609000002	-0.0279820805000003	-0.0763572717000017	-0.0204048480000002	-0.0868499729000016	0.0574934194000016	0.062297877800001	-0.0840972192000017	1
-0.1379304217015165	1.1379216725274963	8.748515078585064e-06	-0.0309463811934725	0.0259465136113293	-0.1319210087968087	0.0003596895708462	-0.0002657425857259	0.0014300455126025	0.0018755211000012	-0.0289221182999998	-0.0512783915000008	-0.0712914169000011	-0.0742237006000021	-0.0217419657000015	-0.0856705448000018	0.0607242596000016	0.0580394502000008	-0.0871336971000019	1
-0.139159799508777	1.1391964200977616	-3.661916351580079e-05	-0.0334123940560277	0.1488033820284482	-0.0969398799846457	-0.0004587605414439	-0.0003353271052354	0.0014279234291183	-0.0445461991999996	-0.0711995276000011	0.0317266290000005	-0.0230867287000004	-0.0857617330000019	-0.0230746094000006	-0.0844206031000015	0.0638426524000017	0.0535899776000008	-0.0897220992000019	1
-0.1084879136226403	1.1084092983813458	7.861204404799847e-05	-0.0361039347814929	0.046041196822741	-0.1143181492924862	-0.0001742324425702	-0.0004171126009549	0.0012839684316559	-0.0029124620999987	-0.0370559440000001	0.1237182955000022	-0.0270477093000004	0.0287021192999999	-0.0244025048000017	-0.0831011765000016	0.0668428233000016	0.0489641061000006	-0.0918491150000021	1
-0.0714245993242983	1.0715729048638114	-0.0001482991338699	-0.025571697147937	0.1823542065417329	-0.1125610607110303	-0.0002145797518489	-0.0007111270964999	0.0011829249603962	-0.0647534411000002	0.0439078116000007	0.0514928182000007	0.0250021388000006	-0.0073305383000003	-0.0257253786000004	-0.0817133510000016	0.0697192167000017	0.0441770624000008	-0.0935038064000019	1
-0.0410278572911345	1.0407927740230165	0.0002350717029064	-0.0204660793402509	0.0396747302337547	-0.2364943009706204	0.0013708598520364	-0.0004659431984635	0.0015428203415262	0.0952376387000026	0.0125951544000005	-0.0391977298000007	-0.0389065799000004	0.1179698272000016	-0.0270429587000012	-0.0802582690000018	0.0724665061000018	0.0392446037000007	-0.094677664500002	1
-0.020936699241754	1.0215508965518547	-0.0006141817877168	-0.0381126162645272	0.0520606222666503	-0.1847168139070462	0.0010037436323818	-0.0003142302450907	0.0015341553141245	0.0281415850000009	-0.0679593235000007	0.0807471376000016	0.092627374400002	-0.0444766111000016	-0.0283549738000002	-0.078737128100002	0.0750796043000017	0.0341829659000006	-0.095364652700002	1
-0.0096108648206541	0.9836954640925268	0.0259153999335065	-0.032518387931872	0.1521040594617641	-0.1924066942874708	0.001160832318144	-0.0004666812974105	0.0014117754880154	0.0407426977000016	0.0209501435000004	0.0033006011999997	0.1254890229000026	0.118757076800002	-0.0296611541000004	-0.0771511802000016	0.077553672300002	0.0290088101000004	-0.0955612383000019	1
-0.0039886246256629	0.7253339203562378	0.2786545996727048	-0.0179339889174329	0.1187152344369338	-0.1617738264056079	0.000610342099722	-0.0004670536733982	0.0014621421279748	-0.0192991758	0.0839007520000014	0.0099520027999999	0.1461230050000029	0.0857518551000016	-0.0309612306000006	-0.0755017308000015	0.0798841288000017	0.0237391677000005	-0.0952664105000019	1
-0.0014780809346513	0.3114633129546614	0.6900153210441837	-0.0273371867631761	0.1552075229965773	-0.2053950281711403	0.0009599370079789	-0.0004661027631865	0.001870724161703	0.0196841529000001	0.0882436405000009	-0.0086830488000004	0.1107392289000021	0.1325864172000032	-0.0322549359000002	-0.073790137500001	0.0820666583000018	0.0183913846000006	-0.0944816852000016	1
-0.00045412283903	0.0162734218777125	0.984178534960786	-0.0282060971422453	0.1020569441476763	-0.1712650811734883	0.0009138337195519	-0.0004668491156046	0.0014257128055436	-0.0197892244000011	0.0293519745999998	-0.0543048780000011	0.1372963324000024	0.0184450125000013	-0.0335420038000004	-0.0720178090000009	0.0840972192000017	0.0129830636000006	-0.0932110979000015	1
-6.645682543968118e-05	-0.1156946322674246	1.1157685671336006	-0.0264196496281812	0.1507730432608131	-0.224897341246931	0.0010613748446713	-0.0004661508778506	0.0016007513937912	0.0254965444999994	-0.0224349415000015	-0.0295681758000006	0.0009796436999997	-0.0237891479999991	-0.0348221694999998	-0.0701862042000005	0.0859720514000017	0.0075320070000007	-0.0914611824000014	1
5.804265145659634e-06	-0.1446794913237649	1.1446496586242736	-0.0177360572287162	0.1382163800182925	-0.1864682354113551	0.0008798330787852	-0.0004668735401213	0.0014257074072828	-0.0260387618000017	-0.0616158219000022	-0.0295896148000006	-0.0508741086000013	-0.0865532990000001	-0.0360951694	-0.0682968306000004	0.0876876832000016	0.0020561578000007	-0.0892409375000014	1
-3.1829936925258684e-06	-0.1244215406592922	1.1244984533124682	-0.0328040687256251	0.1068907521686095	-0.2474543659542426	0.0011381141819427	-0.000701003124301	0.001753403669846	0.0069926671999986	-0.0288002286000016	-0.0778130425000013	-0.0646084954000013	-0.0199144088999992	-0.0373607415999995	-0.0663512432000005	0.0892409375000017	-0.0034264594999992	-0.0865617806000012	1
4.031434885957891e-06	-0.087967766695893	1.0877442020827068	-0.0348127792288442	0.1105664467686293	-0.1947733720906663	0.0009249839089295	-0.0006287899167867	0.0015362953589468	-0.0153946057000011	-0.0251486521000013	-0.0332785955000006	-0.0288119962000007	-0.0226274589999992	-0.0386186257000003	-0.0643510435000004	0.0906289382000018	-0.0088977981999996	-0.0834374889000013	1
-8.486962506223084e-06	-0.0536104626285734	1.0542297850863798	-0.0309467826944857	0.0831713063876682	-0.1881811837681659	0.0008244269686315	-0.0004667459352009	0.0018291932066281	-0.014985745500001	0.0233785676999997	-0.0341949226000006	0.0688177158000011	0.0246274801000015	-0.0398685628000007	-0.0622978778000005	0.0918491150000018	-0.0143398484999998	-0.0798841288000012	1
2.016232584945381e-05	-0.0288174120338345	1.0273284751198224	-0.0475498574912489	0.1617434290324988	-0.2078379850500064	-0.0001317102085914	-0.0009016160179263	0.001752944220487	0.0015839320999994	-0.0430006076000017	0.009434571	0.0057737523999998	0.042316169600002	-0.0411102958	-0.0601934360000002	0.0928992083000019	-0.0197346973	-0.075919973100001	1
-4.785570973563207e-05	-0.0138634915251389	1.0143144062219909	-0.0442147904334869	0.0178308617791155	-0.2286621516828136	0.0004940129785051	-0.0014206489350563	0.0014258533288691	-0.0061958867000011	-0.0411345091000013	-0.0546745251000008	-0.0745754563000015	0.0243959400000012	-0.0423435691000005	-0.0580394502000005	0.0937772737000018	-0.0250645863999999	-0.071565406900001	1
0.000110196901161	-0.006024237336468	0.8782169637326641	-0.0442494704595484	0.140338734493142	-0.2467347174708311	0.0010350128590775	-0.0015563280723274	0.0013038059592784	0.0036682670999992	-0.0317909499000014	-0.0125257782000002	-0.0323053187000006	0.0333309139000015	-0.0435681288999996	-0.0558376933000005	0.0944816852000019	-0.030311972	-0.0668428233000009	1
-0.0002335097643097	-0.0023583038655114	0.4975995611250374	-0.0260946602240747	0.1409791464817833	-0.2359946481232246	0.0006522093941076	-0.0016950377251808	0.0014260553736745	0.0231937026000008	0.0182408143999999	-0.0271258502000006	-0.0563650287000009	0.1105607161000024	-0.044783723200001	-0.0535899776000006	0.0950111383000019	-0.0354595815000006	-0.0617765075000012	1
0.0004501808099983	-0.0008047620037612	0.1278207751992111	-0.0217830196636007	0.1124721209599776	-0.2285546924688913	0.0005973774095006	-0.001419922625306	0.0019389266338414	-0.0198511708	0.0120000399000003	0.0902675791000016	-0.0579221938000007	0.0549488161000005	-0.0459901020000007	-0.0512981531000012	0.0953646527000015	-0.0404904708000007	-0.0563925126000012	1
-0.0011068971992417	-0.0001918293028492	-0.0723739739289576	-0.0366914666943078	0.2479610881187445	-0.1658244198518013	0.0007584209906682	-0.0010658462017043	0.0017264024025719	-0.0703943235999993	0.1082113355000022	-0.0227350224000006	0.0270307540000009	0.026181145	-0.047187016800001	-0.0489641061000012	0.0955415737000019	-0.0453880801000015	-0.0507185253000011	1
0.0334434813182228	-1.97548176280659e-06	-0.1403543123453232	-0.0335072019630619	0.0602489154780967	-0.2465701588449903	0.0009799567108944	-0.0013398037883724	0.0014266552016458	0.0129714598000009	-0.0585771230000003	0.0131964536000004	0.0175618954000008	0.0146954889999992	-0.0483742215000008	-0.0465897578000017	0.0955415737000016	-0.0501362882000012	-0.0447837232000011	1
0.3040218310115216	-9.38760558682744e-07	-0.1371894945959442	-0.0220646163964059	0.2147575793504343	-0.1822626473763485	6.801245711778983e-05	-0.001420952779582	0.0014250494648801	-0.0903873004000009	-0.0044489550999998	-0.0662005018000013	0.0198219460000007	-0.1180344847000027	-0.0495514717	-0.0441770624000013	0.0953646527000017	-0.0547194656000011	-0.0386186257000008	1
0.7145452396095943	3.516406092488413e-07	-0.1050979434026249	-0.0100286437853461	0.0074246382333294	-0.291079974574886	0.0010308727315182	-0.0014190070687851	0.0019342310330856	0.0836725097000013	-0.1141727523000016	-0.112848972200002	0.0099169753000004	0.081752077900001	-0.0507185253000012	-0.0417280058000013	0.0950111383000015	-0.059122526200001	-0.0322549359000007	1
0.997190978704439	-8.228547067012478e-08	-0.0682665551648968	-0.0257489251167447	0.1774069981564576	-0.2108969512168815	0.0003423242221057	-0.001155255670339	0.0014256967630257	0.0054236786000004	-0.0576827593000009	0.0097460756999999	0.0817472069000015	-0.0220491349000004	-0.0518751419000005	-0.0392446037000009	0.0944816852000016	-0.0633309768000013	-0.0257253786000004	1
