trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371888773	1.2857840510886668e-08	0.185012449909818	-0.4619972667221656	0.1533343720436588	0.9497698856054309	-0.0120674523496452	0.006671078880178	-0.0099623862430177	0.0058839574	0.0166421588000003	-0.0135434492000003	0.0082453257000004	0.0098569516000002	0.0447837232	-0.0535899776000009	-0.0950111383000038	-0.0354595815000006	0.0617765075000016	1
0.4102586040912382	-4.936620880377292e-09	0.5897414008760935	-0.4691627285392752	0.1987010999342839	0.9825710719578186	-0.012257522991888	0.0066730131056239	-0.0099612669913676	0.0068987779000003	0.0171865786000014	-0.0213738050000009	0.0028957562000006	-0.0021040604000002	0.0435681289000005	-0.0558376933000021	-0.0944816852000032	-0.0303119720000003	0.0668428233000014	1
0.0723544483222853	1.8609924077401467e-09	0.9276455496388216	-0.4747735972235049	0.1544799241198119	1.0031491209378185	-0.0124965158954643	0.0070782312175965	-0.0101184781917985	0.0149489325999999	0.0128613995000006	-0.0052314185000003	0.0021797582000002	-0.0091590140000003	0.0423435691000003	-0.0580394502000027	-0.0937772737000028	-0.0250645864000006	0.0715654069000017	1
-0.0951409780140344	-6.915596205666513e-10	1.0951409790953135	-0.4808291231333771	0.1462062269157225	0.9572948710863316	-0.0119946870794443	0.0064638098259439	-0.0102313945609918	0.0155940321999996	0.0102935705000005	-0.0154487251000007	-0.0097277404000002	0.0003330355999999	0.0411102957999998	-0.060193436000003	-0.0928992083000029	-0.0197346973000005	0.0759199731000018	1
-0.1437871823834664	2.59733021636007e-10	1.1437871809641582	-0.4818368063561728	0.1714499633717569	0.9732420615810884	-0.0124654951500575	0.0065810449769639	-0.0099606461298986	0.0178891748999997	-0.0047392312000005	-0.0115568869000004	0.0094540845000005	0.0082718596000002	0.0398685628000014	-0.0622978778000031	-0.0918491150000021	-0.0143398485000006	0.0798841288000022	1
-0.1319930436778586	-1.1318011003509158e-10	1.1319930468064925	-0.4840352393526517	0.1658629773951788	0.9829338375166105	-0.0126004891109825	0.0069722873924166	-0.0102812892920519	0.0234752726000001	0.0046430007000004	-0.0066349934000005	-0.0054362974999999	-0.0059804872000002	0.0386186257000005	-0.0643510435000034	-0.0906289382000024	-0.0088977982000002	0.0834374889000021	1
-0.0970885475283787	8.487111006158743e-11	1.097088539450422	-0.4773822108881819	0.1549725823087439	0.95994852508167	-0.0123359751679584	0.0069139651066806	-0.0103695718015988	0.0266968902000002	-0.0095289471000005	-0.0134836897000006	0.0015464881000001	-0.0166563181000005	0.0373607416000008	-0.0663512432000034	-0.089240937500002	-0.0034264595000002	0.0865617806000024	1
-0.0618665190687053	-1.2048035189938915e-10	1.061866539668938	-0.4835600097158035	0.1666620405426044	0.9718914502419538	-0.0127108886106039	0.0070843496148426	-0.0104347142484633	0.0169785924999999	0.0037922170000004	-0.0062547161000004	-0.0039953439999999	-0.0038369553000002	0.0360951694000001	-0.0682968306000032	-0.0876876832000026	0.0020561578000002	0.0892409375000022	1
-0.0327740999994523	2.0044537953048583e-10	1.032774048100461	-0.4852059821071195	0.1796865653874993	0.9994129551942728	-0.0124669042238249	0.0070820747099893	-0.0104365849289393	0.0053594714999999	0.005949685300001	-0.0216903402000011	-0.0033822029999997	0.0045600253	0.0348221694999999	-0.0701862042000035	-0.0859720514000025	0.0075320070000005	0.0914611824000022	1
-0.0191124617974017	-2.6292668756516345e-10	1.019112589368424	-0.486549327421047	0.1630985672598797	1.000565652112711	-0.0124318185173907	0.0069939001013599	-0.0104377545452915	0.0067303582999993	0.0061699522000002	0.0096255970000003	-0.0050824275	0.0041443908	0.0335420037999997	-0.0720178090000029	-0.0840972192000027	0.0129830636000006	0.0932110979000024	1
0.0629445650833402	-5.5783055669368665e-12	0.937055129112155	-0.4836369797902492	0.1873432582819565	0.99349385663062	-0.0126147346034502	0.0072098505716493	-0.010433763064238	0.0200496705000004	-0.0107974882	-0.0110929851000007	0.0112499005000007	-0.0111264741000004	0.0322549359000008	-0.0737901375000036	-0.082066658300002	0.0183913846000007	0.0944816852000025	1
0.3966492255319654	1.860760723923682e-09	0.6033514841917175	-0.5066367820546155	0.1783013187303764	1.0024387495782583	-0.0112925500192455	0.0081318578995149	-0.011380394923084	-0.0058789812000013	-0.0049763320000016	-0.0086500953999996	-0.0238882863000007	0.0138017809000003	0.0309612306000007	-0.0755017308000015	-0.0798841288000026	0.0237391677000008	0.0952664105000029	1
0.7955075755788232	-9.704907268395235e-09	0.2044908444317617	-0.5360617681376587	0.2115863921376477	1.005561170044113	-0.0120428103920725	0.0087740855084076	-0.0123421758211719	-0.0406606900000026	0.017059679999999	-0.0206441012999994	-0.0512786392000015	0.0218859678000005	0.0296611541000001	-0.0771511802	-0.0775536723000037	0.0290088101000014	0.0955612383000028	1
1.0377358414986082	3.782520492566577e-08	-0.0377325277966377	-0.5262175867748919	0.2472852871545988	0.9688858425229336	-0.0122027016927621	0.0094848043709202	-0.0118776298222487	0.0696120956000036	-0.0199607364000007	-0.0111289842000006	0.0079992106000012	-0.0260413808000009	0.0283549738000028	-0.0787371281000025	-0.0750796043000017	0.0341829659000015	0.0953646527000029	1
1.1322849030523747	-1.302853357047583e-07	-0.1322912151779064	-0.5521174442816927	0.2201848333416915	1.1105723264368197	-0.0152451671925313	0.0090940873852684	-0.0122779680494227	0.0407673265000021	-0.001513004200001	-7.779680000008323e-05	-0.0044617999999995	-0.0170818200000005	0.0270429587000027	-0.0802582690000019	-0.0724665061000017	0.0392446037000014	0.0946776645000032	1
1.1419351441114234	4.180105897104716e-07	-0.1419252398942345	-0.5499354857729923	0.1707190018886136	1.1410581444799246	-0.0150031932963301	0.0094495920285043	-0.0123369005407482	0.0170733515000012	0.0123288836999997	-0.0008927180000002	0.0146376530000007	-0.0059893701000001	0.0257253786000006	-0.0817133510000019	-0.0697192167000023	0.0441770624000017	0.093503806400003	1
1.1141785094536347	-1.278721393651751e-06	-0.1141860384671359	-0.5637883074754355	0.1970469640654361	1.1737628268090488	-0.0154298997213612	0.0094000240308747	-0.0123738110418354	-0.0062123048	0.0261038568000002	0.0107687399000005	-0.0058898607999998	-0.0022627366000001	0.0244025048000004	-0.0831011765000012	-0.0668428233000028	0.0489641061000021	0.0918491150000027	1
1.0769420442818465	3.77339874107907e-06	-0.0769767073105314	-0.5716720406767604	0.1602573109075672	1.1826647114577424	-0.0152071436316035	0.0089221587224289	-0.0125179720110387	-0.007966751	0.0278565793000003	0.0050083484000001	0.0074396085000003	-0.0047465174000002	0.0230746093999995	-0.0844206031000015	-0.0638426524000028	0.0535899776000022	0.0897220992000027	1
1.0453176002231508	-1.080413787988578e-05	-0.0451050623643363	-0.571078379999592	0.1567985551319417	1.1976860823004738	-0.015527392256437	0.0092372984658538	-0.0127186750701562	-0.0109052931000002	0.0269171535000001	0.0089498369000003	0.0066003104000002	0.003663246	0.0217419656999994	-0.0856705448000016	-0.0607242596000026	0.0580394502000023	0.0871336971000026	1
1.0229472204242762	3.0215112944822336e-05	-0.0234247938378162	-0.5831796378739978	0.1734123549773724	1.1743013037332546	-0.0156270460231054	0.0087469784968618	-0.0129225570320521	0.0046110686000003	0.0195205864999999	0.0038862169000001	-0.0019955947999998	-0.0151766855000005	0.0204048480000001	-0.0868499729000019	-0.0574934194000022	0.0622978778000024	0.0840972192000026	1
0.9987667539978596	-8.283672845311504e-05	-0.0109257894538819	-0.5918367895092603	0.1904308231985541	1.1903584656885005	-0.0158272220636927	0.0086433505168397	-0.0130560276387435	-0.0129636759000005	0.0258561291000001	0.0135820912000007	0.0072750671000004	0.0071240465000001	0.0190635313000001	-0.0879579165000014	-0.0541561147000024	0.0663512432000026	0.0806282803000024	1
0.7835599432617817	0.0002231965311441	-0.0046072644112693	-0.5830738820510979	0.1734801852978332	1.208249996584169	-0.0160283862854081	0.0089175459823092	-0.012851453934099	-0.0114177603000006	0.0123129279999991	0.0018232205000002	-0.0042730367000002	0.0046007119000001	0.0177182917000006	-0.0889934638000019	-0.0507185253000017	0.070186204200002	0.0767447190000025	1
0.3729884081837185	-0.0005722005135285	-0.0017414376687179	-0.5944706761211218	0.2518051827008083	1.2242893925675962	-0.0165634211561156	0.0088425926797804	-0.0130978404586306	0.0040403834999999	0.0168818268000003	0.0271675707000011	-0.0006907613999997	0.0032110465999999	0.0163694060000023	-0.0899557625000025	-0.0471870168000016	0.0737901375000018	0.0724665061000022	1
0.0504448911958211	0.0013424228010816	-0.0005582787803766	-0.5829601748329369	0.1718835747420964	1.2128349562041747	-0.0161323401088949	0.0087562364499287	-0.0131028585527626	-0.000682148300001	0.0141899022999996	0.024911307300001	-0.0156255873000011	-0.0022974011	0.0150171519000008	-0.0908440203000027	-0.0435681289000016	0.0771511802000011	0.0678156420000024	1
-0.1034847257941428	-0.0023043568583324	-0.0001011791504259	-0.5832613821948941	0.2232837003361407	1.1743061956520204	-0.0162523632665893	0.0087580359926205	-0.0131018074098035	-0.0169524889000013	0.0164298879000009	0.0130631193000006	0.0147998772000002	0.0122908499000003	0.0136618075000011	-0.091657506400003	-0.0398685628000019	0.0802582690000014	0.0628160431000018	1
-0.1445071271453826	0.0836620888342628	5.542699642084113e-06	-0.5907277290840832	0.2240617438083783	1.2203130474668156	-0.0164050520859217	0.0088855265545085	-0.0130986175466955	-0.0058139297000012	0.0142330314000001	0.0296830803000013	-0.0260323841000013	0.0010589363	0.0123036518000016	-0.0923955510000028	-0.0360951694000015	0.0831011765000013	0.0574934194000019	1
-0.1292818836447359	0.4271748889725432	-2.1481495769159582e-06	-0.5827222419799395	0.1713167190524555	1.1827564636598549	-0.0161961682321886	0.008974886057467	-0.0129418012749402	-0.0074273927000009	0.0151768352000006	0.0238557652000008	0.0033938723999994	0.0059209389000003	0.0109429641999997	-0.0930575468000029	-0.0322549359000018	0.0856705448000017	0.0518751419000018	1
-0.0938504594438428	0.8178099622835245	8.288034869390217e-07	-0.5824882129821868	0.1728217821240882	1.1584208844457584	-0.0164214119154663	0.0090711384395301	-0.0130955856034613	0.0131786373999998	-0.0086577540000009	0.0228520597000009	0.0017603007999993	-0.0240042631000004	0.0095800247000009	-0.0936429488000027	-0.0283549738000009	0.0879579165000018	0.0459901020000022	1
-0.0584278801283588	1.0479916125456092	-3.020115617022813e-07	-0.5826707549634896	0.2080917797534313	1.1593426596334222	-0.0164732186830401	0.0090284797440389	-0.0130956803360648	0.0129176373000003	-0.0146263969000008	0.0121958758000004	-0.0008556759000003	-0.0012671399999996	0.0082151139000015	-0.0941512753000028	-0.0244025048000006	0.0899557625000022	0.0398685628000022	1
-0.0319938131236113	1.134898762834487	1.0427962726852555e-07	-0.5882457441312443	0.2021898853917607	1.2110930838512075	-0.016144325667477	0.0091783287162342	-0.0132779309552072	0.0307934391000015	-0.0148641992000003	0.0182147413000002	0.0046592730999999	-0.0292773514000005	0.0068485126000014	-0.0945821078000034	-0.0204048480000002	0.0916575064000023	0.033542003800002	1
-0.0156482176961705	1.1408684075003277	-3.4936548763614415e-08	-0.5723869461915585	0.2016604749035623	1.1684660550002075	-0.0144211842494498	0.0091453760201264	-0.0126138271848672	-0.0455067444000016	-0.0101517663	-0.0197688585000005	0.0476096966000013	0.0444484887000018	0.0054805019999997	-0.0949350916000025	-0.0163694060000012	0.0930575468000028	0.0270429587000015	1
-0.0069070206405108	1.1118319374046208	1.1276057278230546e-08	-0.5143972102915081	0.2089135680112546	0.759549289985172	-0.0074742761944137	0.0064727704767189	-0.0124109226776471	-0.0421459386000023	-0.0794605196000035	-0.1048987601000025	0.0092252056999998	-0.0126757293000001	0.0041113635999996	-0.0952099364000016	-0.0123036518000013	0.0941512753000028	0.0204048480000013	1
-0.002751156042534	1.0746441063569367	-3.451960386991229e-09	-0.5404513116546227	0.2943300436497962	0.8874736494819316	-0.0122785143274262	0.0065487791756216	-0.0124996987102662	0.0435031991000023	-0.0574192730000007	-0.0357852387000013	-0.0336714146000006	-0.0210365336000006	0.0027413792000016	-0.0954064159000034	-0.0082151139000001	0.0949350916000031	0.0136618075000008	1
-0.0009640933273674	1.0433760479450094	9.733812789456815e-10	-0.5354525832319028	0.1885055104734471	1.0220792109812589	-0.0149355836337399	0.0066070844447056	-0.0123092959299021	-0.0053349697000002	-0.0463112820000018	-0.0223194529000007	0.0077920079999998	0.0021586551000003	0.0013708306000001	-0.0955243683000029	-0.0041113636000001	0.0954064159000026	0.006848512600001	1
-0.0002530434158525	1.022361765790469	-2.3552219073208924e-10	-0.5282940906919308	0.2389350845297153	1.0795526784537353	-0.0133754177530017	0.0077483747691923	-0.0113956196475999	-0.0138335506000003	-0.0382174823000008	-0.0020832227999999	-0.0059916173000002	-0.0067908402	1.7178166983496135e-16	-0.0955636965000026	-4.572876772341789e-16	0.095563696500003	5.3024950712388865e-16	1
-1.2492830344558533e-05	1.0103606773200704	3.72174062013288e-11	-0.5758871723019765	0.3538689341457129	1.3888337356332825	-0.0146402682392867	0.0083017410335771	-0.0132965655643745	-0.0365813987000004	0.0112743559000022	0.0540151915000019	-0.0076626069999994	0.0215465131000006	-0.0013708305999983	-0.0955243683000026	0.0041113635999994	0.0954064159000036	-0.0068485126000001	1
9.626684655896285e-07	1.0043396402389235	5.812760311702225e-12	-0.577506670370768	0.1500321809122041	1.1856815905221914	-0.0139188011720664	0.0084469723172427	-0.0130224765799973	0.0153273200000005	-0.0134891738000004	0.0253624099000006	-0.0210241098000014	-0.0035405324999998	-0.0027413792000013	-0.0954064159000031	0.0082151138999998	0.0949350916000026	-0.0136618074999997	1
-1.2310830692214149e-06	1.0016280576050176	-9.687349038495366e-12	-0.5886874615080606	0.2034578996439792	1.164670472660886	-0.0140630908187114	0.0084827278647101	-0.0132741721192841	-0.0056980557	-0.0249643682000006	-0.0026872416000001	0.0202111703000003	-0.0015191547999997	-0.0041113635999999	-0.095209936400003	0.0123036518000002	0.0941512753000026	-0.020404848	1
3.3521261775716063e-06	1.0005097597474295	6.428652554630205e-12	-0.5978895171939786	0.2142940931359054	1.206552040376535	-0.0144081529220734	0.0084871513295731	-0.0134962362503934	-0.0044972504999997	-0.0173798051999999	-0.0060443811000004	0.0059823028	-0.0121472039000001	-0.0054805020000001	-0.0949350916000033	0.0163694060000004	0.0930575468000027	-0.0270429587000003	1
-9.869212874090698e-06	1.0000953544870146	-3.4348377452403877e-12	-0.6003661704688192	0.1898274957062253	1.1713132063986065	-0.0140526905914016	0.0084771515508478	-0.0134857762568978	-0.0285518312000015	-0.0175652222000009	0.0023058784000004	0.0209574361000001	-0.0006956796999997	-0.0068485126000006	-0.0945821078000022	0.020404848	0.0916575064000026	-0.0335420038000004	1
2.8889633409631742e-05	0.9999654517520226	1.6531569443070365e-12	-0.603545938436272	0.2160413243140911	1.1683736326108354	-0.014375194345276	0.0085471784199481	-0.0133939517957349	-0.0138458215000008	-0.0243431298000013	-2.5539999999604144e-05	-0.0128308293000008	-0.0002990988999997	-0.0082151138999997	-0.0941512753000023	0.0244025048000006	0.0899557625000024	-0.0398685628000005	1
-8.269810371416661e-05	1.0000847848791852	-7.49148590728834e-13	-0.6110251984428623	0.2209806445009127	1.179337298137637	-0.0145879349406962	0.0085893267607897	-0.0137583109411526	-0.0328581503000016	-0.0032137141999999	0.015475422800001	-0.0011060124000004	0.0080211845000004	-0.0095800247000009	-0.0936429488000019	0.0283549737999998	0.0879579165000027	-0.0459901020000011	1
0.0002323442928735	0.9997668421994048	3.2262998784518655e-13	-0.60773707892942	0.2149739664828448	1.1443921159374617	-0.0142807500978625	0.00862291154409	-0.0137208252016121	-0.0017518718000002	-0.0162619021000004	0.0128779726000006	-0.0169046183000009	-0.0042907652999999	-0.0109429642000004	-0.0930575468000025	0.0322549359000005	0.0856705448000025	-0.0518751419000011	1
-0.0006185841839936	1.000618888098126	-1.3675637268521732e-13	-0.6177244453893869	0.2814948551154422	1.1736644880581055	-0.0145630545689725	0.0083728204092702	-0.0137169337110901	-0.0057784035999998	-0.0263629555000004	-0.0064003693	0.0088602131000005	0.0048998069000002	-0.0123036517999984	-0.0923955510000028	0.0360951694000013	0.0831011765000024	-0.0574934194000013	1
0.0014749837529895	0.9985249077049038	5.393758299974598e-14	-0.6224481331329796	0.2102859783462634	1.1876495337643274	-0.0142620251692957	0.0082128184196742	-0.0137368059129423	0.0033877032999997	-0.0278238429000019	0.0097511769000007	-0.0113891996000008	-0.0154262627000002	-0.0136618074999992	-0.0916575064000024	0.0398685628000015	0.0802582690000019	-0.062816043100001	1
-0.001760150053785	1.0017601878806257	-2.303468866342593e-14	-0.6107543706296519	0.2236776622553839	1.1531667986738638	-0.0144970875497036	0.0084408427571544	-0.0137127042305963	-0.0182452652000007	-0.0134572390000002	0.0043594592000003	-0.0022901112000003	0.0165565730000007	-0.0150171519000006	-0.0908440203000024	0.0435681289000009	0.0771511802000023	-0.0678156420000017	1
0.1044600183242131	0.8955399687930423	7.618237991588141e-15	-0.6191633786251196	0.2526172589114011	1.1360865683838288	-0.0145661907880175	0.0083667623626273	-0.0135739581459307	-0.0104780055000004	-0.0191731374000006	0.0005608611000003	-0.0134191377000004	-0.0116287497000003	-0.0163694059999998	-0.0899557625000022	0.0471870168000012	0.0737901375000023	-0.0724665061000019	1
0.4659579297412903	0.5340420744885037	-4.161214273348559e-15	-0.6262860309685742	0.2127733914477548	1.1631375078674149	-0.0146818875729962	0.0082081366990867	-0.0137886389015232	-0.0101866046000004	-0.0166384810000012	0.0074495477000005	0.0078025886000001	0.0043439152000001	-0.0177182917000003	-0.0889934638000021	0.0507185253000015	0.0701862042000022	-0.0767447190000022	1
0.8461573508345631	0.1538426477140584	6.704826407449751e-16	-0.6284634099130124	0.1781981985426022	1.1064058778418615	-0.0140360987218717	0.0082673364830685	-0.0137418526801802	-0.0024982892000004	-0.0205744465000022	-0.0004944962999996	-0.0133706045000006	0.0002734924999999	-0.0190635313000011	-0.0879579165000017	0.0541561147000016	0.0663512432000023	-0.0806282803000024	1
1.0608529751304965	-0.0608529745014322	-9.090552539859918e-16	-0.6279466495806663	0.2493036766218793	1.1501754584206296	-0.0148250017590356	0.0082108538713425	-0.0140211111918263	-0.0210081636000004	-0.0139874527000012	-0.0038364293999998	0.0010851784000005	0.0218037291000004	-0.0204048480000002	-0.0868499729000017	0.0574934194000018	0.0622978778000027	-0.084097219200003	1
1.1379216724303476	-0.1379216731857935	-2.595168263508593e-16	-0.6351134927104188	0.206590382222686	1.1371121225074416	-0.0145923160671382	0.0078780616060997	-0.014000955064392	-0.0060141620000001	-0.0160341030000019	-0.0008469461999996	-0.0072784355	-0.0046784117000003	-0.0217419657000007	-0.0856705448000016	0.0607242596000021	0.0580394502000023	-0.087133697100003	1
1.1391964201301972	-0.1391964186787281	-2.5711519677781776e-16	-0.6285671596131708	0.200700566523395	1.1096007829668044	-0.0143059945197815	0.0083233158162257	-0.0141699527635751	-0.0097776451	-0.0091352746000009	-0.0006969819999999	0.0172665281000008	-0.0029071174000003	-0.0230746094000017	-0.0844206031000018	0.0638426524000017	0.0535899776000024	-0.0897220992000034	1
1.1084092983661775	-0.1084093015518288	-1.3875730642718262e-15	-0.6313771701495366	0.2640703152376761	1.1076724945395962	-0.0146030167610802	0.007741078378391	-0.0140669091639904	-0.0178474012000007	-0.0182720464000022	0.0019832856000007	-0.0171476643	0.0208710614000003	-0.0244025047999996	-0.083101176500001	0.0668428233000023	0.0489641061000022	-0.0918491150000031	1
1.071572904952972	-0.0715728985535602	2.9684969927633547e-15	-0.6311451903600744	0.2300595071446746	1.1248856679497372	-0.0146327428004178	0.0076437338128958	-0.01406251160751	-0.0227083268000007	-0.0094654174000012	-0.0039722315999997	0.0106845239000007	-0.0059647441000004	-0.0257253786000008	-0.0817133510000015	0.0697192167000021	0.0441770624000021	-0.0935038064000034	1
1.0407927737062412	-0.0407927852722516	-1.2362107356400076e-14	-0.6115457901767641	0.2187726414649524	1.0974430040477712	-0.0141495719801338	0.0082691021874299	-0.0137408840823463	-0.0039619115999998	-0.0198958738000017	0.0025591525000002	0.0108440913000006	-0.0124706257000005	-0.0270429587000007	-0.0802582690000017	0.0724665061000025	0.0392446037000017	-0.0946776645000032	1
1.0215508975369167	-0.021550882016769	3.6996589754578495e-14	-0.621796907474705	0.267299902060346	1.1478181780154233	-0.014977123106373	0.0081447957935803	-0.0137359499899942	-0.0142567689	-0.0055371887000007	0.0128115458000006	-0.0016546194999994	0.0093417712	-0.0283549738000001	-0.0787371281000015	0.0750796043000025	0.0341829659000018	-0.0953646527000034	1
0.9836954611311968	0.016304538075804	-1.1339927845341313e-13	-0.6116189762190786	0.2246395015618821	1.107417347984902	-0.0142211832462054	0.0082520902159334	-0.0137407048540697	-0.0175806503000004	-0.0082625638000012	-0.0024016090999998	-0.0156822443000002	0.0094803637000001	-0.0296611541000011	-0.0771511802000015	0.0775536723000025	0.0290088101000014	-0.0955612383000033	1
0.7253339289716748	0.2746659664359973	3.2884988497865746e-13	-0.630882972940386	0.263841612353433	1.187481339209679	-0.0149743669022855	0.0082590226834691	-0.0140966546407016	-0.0150902405	0.0025390104999997	0.0099415461000004	-0.0025910048999996	0.0091805603000001	-0.0309612306	-0.0755017308000018	0.0798841288000028	0.0237391677000012	-0.0952664105000031	1
0.3114632885394403	0.6885372645221784	-9.381599333874259e-13	-0.6199824979330393	0.2083017645311854	1.1770128295907205	-0.0147033216473973	0.008287085745845	-0.0141630403470384	-0.0049890968000002	0.0011650679999992	0.0224145866000009	-0.0154585890000008	-0.0063464451	-0.0322549359000007	-0.0737901375000019	0.0820666583000028	0.0183913846000003	-0.0944816852000025	1
0.0162734895311141	0.9837243444709828	2.6039942747947127e-12	-0.6152919588547571	0.238663641362266	1.1220489197586674	-0.0143198177811088	0.0082459015113673	-0.0141058719678374	-0.0192213943000008	-0.0068033039000007	0.0037294260000004	0.0121612863000001	0.0056953870000004	-0.0335420037999999	-0.0720178090000018	0.0840972192000029	0.0129830636	-0.0932110979000023	1
-0.115694815950479	1.1157022940071706	-7.093231657000696e-12	-0.6276746042846237	0.2484543816595856	1.131981828453915	-0.0145443084012657	0.0083190073442064	-0.0141089908577297	-0.0009529699	0.0021467103999999	0.0101856786000005	-0.0152898493000007	-0.007894537	-0.0348221694999998	-0.0701862042000021	0.085972051400003	0.0075320069999998	-0.0914611824000022	1
-0.1446790022174813	1.1446549737555196	1.8933479675648263e-11	-0.6323916798884307	0.2189225390361148	1.1303757115861672	-0.0146217097940263	0.0082483293541676	-0.0140071740528614	-0.0126442282000007	0.0101900897	0.0166128338000008	0.0119041631999998	0.0004630187000002	-0.0360951694000005	-0.0682968306000017	0.0876876832000027	0.0020561577999995	-0.0892409375000021	1
-0.1244228182480254	1.124496547964131	-4.959337326725956e-11	-0.6559194278565769	0.2031637177775848	1.0516681431893442	-0.0139317572408197	0.0074447351681181	-0.0142740294417809	0.0133770736999998	0.0106076295999997	0.0139987605000008	-0.0024074411000007	-0.0015342066999998	-0.0373607416000006	-0.0663512432000016	0.0892409375000027	-0.0034264595000007	-0.0865617806000019	1
-0.0879644962268102	1.0877449629224685	1.273038631857058e-10	-0.6420742252631186	0.2736687641677252	1.1272951069719976	-0.0146195072148134	0.0074221378292169	-0.0142691680664264	-0.0091179217000006	-0.0014365274000009	0.0014808140000006	0.0120338185000002	-0.0042894973999999	-0.0386186256999983	-0.0643510435000015	0.0906289382000035	-0.0088977982000009	-0.0834374889000017	1
-0.0536186541731284	1.0542294899849698	-3.198298478303301e-10	-0.6488379098929925	0.2262736565414517	1.1249086677659914	-0.014436388651508	0.0068398439318861	-0.0144895665599231	-0.0036620478000005	0.0217189457000004	0.0132362007000007	-0.0073910484000007	-0.0166193867000003	-0.0398685628000005	-0.0622978778000015	0.0918491150000028	-0.0143398485000008	-0.0798841288000019	1
-0.0287973604754995	1.027328585109308	7.854691354858439e-10	-0.6306347925788196	0.2264095947537476	1.043977849569513	-0.013799655290411	0.007513404569972	-0.0144355764881992	-0.0153311992000009	0.0212733893000006	0.0040426803000004	0.0056247100999997	0.0036732356000002	-0.0411102958000014	-0.0601934360000013	0.0928992083000025	-0.0197346973000007	-0.0759199731000019	1
-0.0139113051898916	1.0143143660540457	-1.878814156933136e-09	-0.6364922141816317	0.2886923108954159	1.0967540111220704	-0.0145520732094537	0.0073899437804694	-0.0144442155791261	-0.0015641904999997	0.0258019466000015	0.0065988311000003	-0.0158464142000004	0.0043680034000002	-0.0423435691	-0.0580394502000017	0.093777273700003	-0.0250645864000008	-0.0715654069000019	1
-0.0059140591572713	0.8782169780968059	4.350893626660299e-09	-0.6332960306537275	0.2187306089195149	1.0973131881384135	-0.014184897465604	0.0076247870736572	-0.0141628125816178	-0.0039206133000007	0.0256615850000001	0.0284941365000013	0.0099259354999998	0.0222969371000008	-0.0435681289000007	-0.0558376933000011	0.0944816852000028	-0.0303119720000015	-0.0668428233000014	1
-0.0025917989503073	0.4975995560970409	-9.656735881896617e-09	-0.6187838865538738	0.2256981146498165	1.1321759782375105	-0.0142622524662171	0.0081612685739146	-0.0140112143628164	0.0088668666999997	0.0080080212999986	0.0219856970000011	-0.0028614821000006	0.0032085991000002	-0.044783723199999	-0.0535899776000016	0.0950111383000039	-0.0354595815000024	-0.0617765075000012	1
-0.0003546030681554	0.1278207769083642	2.0166538738772958e-08	-0.6245846638656222	0.2626950110923062	1.1636551668915576	-0.0150457930210556	0.0078891768865513	-0.0142591397198596	-0.0262882308000016	0.039166000000001	0.0243625309000012	0.0054651476999999	0.0160231013000004	-0.0459901020000001	-0.0512981531000015	0.095364652700003	-0.0404904708000022	-0.0563925126000019	1
-0.0012986878203839	-0.0723739744927127	-3.8120387240350404e-08	-0.6256997987918884	0.2018382609381743	1.1016770190022795	-0.0137996277676116	0.0078128014508728	-0.0142700218315523	-0.006720493500001	0.0285114983999999	0.0002804766000002	-0.0052920614000009	-0.0084599146000002	-0.0471870168000008	-0.0489641061000018	0.0955415737000033	-0.0453880801000028	-0.0507185253000015	1
0.0334414469886634	-0.1403543121666693	5.8670721067602993e-08	-0.6247244353470227	0.2500669445003764	1.1377088227102206	-0.0149402646508552	0.0079714352608271	-0.0142589811506337	-0.0204946196000015	0.0419402936000008	0.0221929870000011	0.0128558828	0.0064346813000001	-0.0483742215000003	-0.0465897578000014	0.095541573700003	-0.0501362882000026	-0.0447837232000017	1
0.3040209330358222	-0.1371894946488835	-4.0732412218662776e-08	-0.6302558492905089	0.2347228914646287	1.1215179009299707	-0.0146132962378017	0.0080250231628039	-0.0143848823783357	0.0132842150000002	0.0352521372000004	0.0112954697000003	-0.0179170848000008	-0.0072441335000003	-0.0495514717000003	-0.0441770624000017	0.0953646527000035	-0.0547194656000026	-0.0386186257000013	1
0.7145457883468183	-0.1050979433951996	-1.9710337650585398e-07	-0.6348557850252409	0.2108193849881701	1.0741191477964918	-0.0139602035626528	0.0076674341043745	-0.0142709057895016	-0.0065009932000011	0.0305793469999988	0.0122881772000011	0.0028370572999997	0.0115697712000002	-0.0507185253000008	-0.0417280058	0.0950111383000032	-0.0591225262000022	-0.0322549359000009	1
0.9971895783723348	-0.0682665551209164	1.317998201887696e-06	-0.6168445503957561	0.2514314816307615	1.0882443171957552	-0.0145017468903258	0.0074933378912604	-0.0142060755294513	0.025193517700001	0.0263837272999994	0.023956841400001	-0.0135326263000001	-0.0237480985000009	-0.0518751419000003	-0.0392446037000004	0.0944816852000037	-0.0633309768000017	-0.0257253786000009	1
