trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371888781	1.2857838675225764e-08	0.1850124499098159	0.1596286641389949	0.001954314727825	0.5469451160482501	-0.0081900299624465	-0.0028491777660301	-0.0020452103477332	-0.0080349204000006	-0.0869658617000022	-0.0825291567000018	-0.0132061204000001	-0.0007378303999997	0.0447837232000009	-0.0535899776000007	-0.0950111383000009	-0.0354595815000012	0.0617765075000009	1
0.4102586040912391	-4.9366218221761316e-09	0.5897414008760908	0.111238774946573	0.1704986297566074	-0.1538802611222957	0.0054975106408587	-0.0026907046652973	-0.0018831228370664	-0.1019893316000021	0.191647579700007	0.3471465016000088	-0.1005491505000031	0.0061636182000013	0.0435681289000031	-0.0558376933000003	-0.0944816852000017	-0.0303119719999989	0.0668428233000022	1
0.0723544483222859	1.8609924321043587e-09	0.9276455496388176	0.3968499621133718	0.2459237866955742	-0.6670891428884473	0.0193782008052604	-0.0025011653039953	-0.0044802073472803	0.1219677959000008	0.1020654830999978	0.0500636951999984	-0.004341778499998	-0.3701613108000066	0.0423435691000022	-0.0580394501999994	-0.0937772736999984	-0.0250645864000058	0.0715654068999982	1
-0.0951409780140335	-6.915599715736991e-10	1.0951409790953095	0.1946201567494812	0.1908399470542321	-0.1325953668062577	0.0096534097578969	-0.0015180094320362	-0.0016517140997041	0.0771785238000013	0.121216504700002	-0.0391269573000017	-0.0225892227999998	-0.128972682500002	0.0411102958000028	-0.0601934360000004	-0.092899208300001	-0.0197346973000014	0.0759199731000005	1
-0.1437871823834656	2.597326994819363e-10	1.1437871809641538	0.1481417501324109	0.1688281422805194	-0.0007714593039344	0.0084969809162768	-0.0013446883621362	-0.0016853209335107	0.0265962474000002	0.0881178853000019	0.0624877083000008	0.0124048680000003	-0.0614234898000004	0.0398685628000025	-0.0622978778000009	-0.0918491150000014	-0.0143398485000006	0.079884128800001	1
-0.1319930436778581	-1.1318033406625098e-10	1.1319930468064885	0.1664486705785049	0.1499029022556346	-0.0266570310401451	0.007565094488281	-0.0015348598847401	-0.0012787150298613	0.0285699395000001	0.0863693322000014	0.0200296342999998	-0.0010579014999998	-0.0791901032000008	0.0386186257000022	-0.064351043500001	-0.090628938200001	-0.0088977982000008	0.0834374889000009	1
-0.0970885475283781	8.487061424373469e-11	1.0970885394504175	0.1578824729411264	0.0503856807442701	-0.0718918872279634	0.0086131491976811	-0.0016898751096318	-0.0005437336272304	0.076668872000001	0.0942659576000022	0.0234927494000005	-0.0542391875000015	-0.0694862292000006	0.0373607416000016	-0.0663512432000012	-0.0892409375000012	-0.0034264595000002	0.0865617806000016	1
-0.0618665190687043	-1.2048098376468116e-10	1.0618665396689335	0.132683586475423	0.0801122875241454	-0.0152269764586072	0.007567900070545	-0.0017062531611451	-0.0013810648503881	0.0768911702000012	0.0876343263000017	-0.0229803225000007	-0.0010346259000001	-0.030784189	0.0360951694000015	-0.0682968306000014	-0.0876876832000015	0.0020561577999998	0.0892409375000015	1
-0.0327740999994515	2.0044486008740455e-10	1.032774048100457	0.1278191975251562	-0.0056151180758526	-0.0080986430702125	0.0076567915385352	-0.0021157232769727	-0.0012244223221719	0.0656755701000008	0.0925209878000024	0.0163343971000007	-0.017778372600001	-0.0301927429999998	0.034822169500001	-0.0701862042000016	-0.0859720514000015	0.0075320070000003	0.0914611824000021	1
-0.019112461797401	-2.6292758849517215e-10	1.0191125893684208	0.1116998520887903	0.0617815391058656	0.216651754579246	0.004200953310418	-0.0023791626061407	-0.0017370113018555	0.0018551467999993	0.0137729392000002	-0.0275913064000005	-0.0546617050000014	0.015189904000001	0.0335420038000012	-0.0720178090000018	-0.0840972192000011	0.0129830636000003	0.0932110979000017	1
0.062944565083341	-5.579215154317795e-12	0.9370551291121512	0.1211272702187789	-0.0096928271635062	0.2608428771201121	0.0038728823270621	-0.0021473696998656	-0.0019918547141714	-0.0239814403000014	-0.0129967878000003	0.0321085105000009	-0.0260883538000012	-0.0387370793	0.0322549359000006	-0.073790137500002	-0.0820666583000009	0.0183913846000003	0.094481685200002	1
0.3966492255319664	1.8607591397631598e-09	0.6033514841917147	0.1182494926908079	0.0835559344360065	0.2420478601894443	0.003748533798562	-0.0021689357687913	-0.0018279420146467	-0.0426210321000016	-0.0280034427000011	0.0071643385999999	-0.0623266473000014	-0.0267620106	0.0309612306000007	-0.0755017308000017	-0.0798841288000007	0.0237391676999999	0.0952664105000016	1
0.7955075755788243	-9.704908884376432e-09	0.2044908444317599	0.1146906050370833	0.0449233377610477	0.251637289936639	0.0039772680140243	-0.0020793194229107	-0.0021643768836737	-0.0079514356000006	-0.040368775700001	0.0348980571000006	-0.0430930397000012	-0.0411176250000007	0.0296611541000003	-0.0771511802000014	-0.0775536723000011	0.0290088101000002	0.0955612383000019	1
1.0377358414986098	3.782520276391721e-08	-0.037732527796639	0.1179633082179241	0.0653405940318944	0.2297138000623562	0.003508089537675	-0.0024419998672962	-0.0019877293351244	0.0150802845999999	-0.0448995176000012	-0.0244098478000006	-0.1130714544000024	0.0020069035	0.0283549738000003	-0.0787371281000013	-0.075079604300001	0.0341829659000002	0.0953646527000017	1
1.1322849030523752	-1.3028533812172786e-07	-0.1322912151779074	0.1183567031390286	0.1557316112325548	0.2760569166929231	0.0029650972520206	-0.002427958665482	-0.0019889066912276	0.0081196409000002	-0.0378196816000005	-0.0107757022000004	-0.0631190269000011	0.0573699717000011	0.0270429587000013	-0.0802582690000008	-0.0724665061000013	0.0392446037000007	0.0946776645000017	1
1.1419351441114238	4.180105875160292e-07	-0.1419252398942352	0.1188705804095781	0.0894345148475111	0.2663135852391179	0.0033026351734685	-0.002390793041908	-0.0019880611280841	0.0093548254	-0.0403244204000007	-0.0181387109000004	-0.0690147027000015	0.0416838011000007	0.0257253786000006	-0.0817133510000011	-0.0697192167000011	0.0441770624000008	0.0935038064000019	1
1.1141785094536365	-1.2787213963214105e-06	-0.1141860384671369	0.1143105564936916	0.2246519931691489	0.3129243841370482	0.0024532048411069	-0.0023843965803428	-0.002352082857633	-0.0053361411999998	-0.0480388172000008	-0.0003666246000006	-0.0313144574000002	0.0273827980000003	0.0244025048000016	-0.0831011765000006	-0.0668428233000012	0.0489641061000008	0.0918491150000014	1
1.0769420442818478	3.773398738713528e-06	-0.0769767073105326	0.1162283158396636	0.0264857709674395	0.2824734525168539	0.0026674622555297	-0.002598149667202	-0.0023500439610955	0.0039409797999999	-0.0302864546000004	0.0141234981000004	0.0247737280000001	0.0055219848999999	0.0230746094	-0.0844206031000014	-0.0638426524000012	0.0535899776000011	0.089722099200002	1
1.045317600223152	-1.080413788228783e-05	-0.0451050623643375	0.1048882675362531	0.1055963103956263	0.2654803981062202	0.0023790869837534	-0.0026861041634539	-0.0021773115112197	-0.0359555956000008	-0.0230076539000007	0.0037398102999998	0.0307417315000007	0.0223608882000002	0.0217419657000002	-0.0856705448000014	-0.0607242596000009	0.0580394502000009	0.0871336971000016	1
1.022947220424277	3.0215112942567047e-05	-0.0234247938378173	0.1123936602838996	0.0458933724460162	0.3241396125182803	0.0023512623063402	-0.0026179310619043	-0.0024829315063728	-0.0217994167000007	-0.0488427326000012	0.0086291734000001	0.0298508127000004	0.0125530820000001	0.0204048479999999	-0.0868499729000016	-0.0574934194000009	0.0622978778000011	0.0840972192000018	1
0.9987667539978604	-8.283672845499265e-05	-0.0109257894538831	0.109283759172399	0.0344860027515204	0.2839541901988981	0.0023529501463484	-0.0025098735431557	-0.0024360548121999	-0.0065587008000004	-0.039373836600001	-0.0294675849000006	-0.0250823970000007	0.0117877699000001	0.0190635312999997	-0.0879579165000017	-0.0541561147000007	0.0663512432000012	0.0806282803000016	1
0.783559943261783	0.0002231965311426	-0.00460726441127	0.1109409131980641	0.0833237490606964	0.3252095639094964	0.002000981980969	-0.0024659674087195	-0.0024550385355186	-0.0075095769000001	-0.0244058989000003	-0.0204402035000004	0.0433787414000008	0.0461690441000008	0.0177182917000003	-0.0889934638000017	-0.050718525300001	0.0701862042000015	0.0767447190000015	1
0.3729884081837202	-0.000572200513529	-0.0017414376687183	0.1033867984843366	-0.0011693777893961	0.3370745284564551	0.002187865260141	-0.0020362364754463	-0.0011222775284996	-0.0265079887000008	-0.0302344020000008	-0.0026424862999999	0.0760965661000013	0.0081234430000001	0.0163694059999992	-0.0899557625000026	-0.047187016800001	0.073790137500001	0.0724665061000015	1
0.0504448911958237	0.001342422801082	-0.0005582787803762	0.1159198529667693	0.1432668962192319	0.3493466522199783	0.0026061721891736	-0.0019269261309115	0.0012120117970954	-0.0639262953000013	-0.0350481598000009	0.0067211334999997	0.0263218542000009	0.0233975751000007	0.0150171519000004	-0.0908440203000025	-0.0435681289000009	0.0771511802000007	0.0678156420000008	1
-0.10348472579414	-0.0023043568583314	-0.0001011791504253	0.114044448267663	0.0662697796801269	0.36737191066419	0.0010069260265585	-0.0026832170150963	-0.0004291501271932	-0.0402753659000009	-0.037941158900001	0.0086814151999999	0.0903339318000021	0.0319170028000008	0.0136618074999996	-0.091657506400003	-0.0398685628000009	0.0802582690000007	0.062816043100001	1
-0.14450712714538	0.0836620888342631	5.542699642557371e-06	0.1151462741395052	0.1134922496008533	0.3326917446342322	0.001128968655152	-0.0025137459915879	-0.000425081533188	-0.0173634095000006	-0.0586623711000016	-0.0178597075000007	-0.0614278874000009	0.0245607151000008	0.0123036518	-0.0923955510000028	-0.0360951694000005	0.0831011765000005	0.0574934194000006	1
-0.1292818836447337	0.4271748889725416	-2.1481495770834043e-06	0.0949572904027738	0.0967617198849103	0.2788596965257425	0.0016699535749765	-0.0029750968180452	-0.0007060180955182	0.0003060193999999	-0.0218291705000008	-0.0127494189000006	0.0223194089000009	0.0103198051000003	0.0109429641999996	-0.0930575468000025	-0.032254935900001	0.0856705448000009	0.0518751419000009	1
-0.0938504594438413	0.8178099622835207	8.288034862275534e-07	0.1356437898442956	0.0550716148467671	0.3630931366707986	0.0020881587083044	-0.0012782505106627	0.0002398352464821	0.0013914386	-0.040173402800001	-0.0463314914000009	0.0068382205000004	0.027489986500001	0.0095800247	-0.0936429488000021	-0.0283549738000008	0.0879579165000012	0.045990102000001	1
-0.0584278801283578	1.0479916125456037	-3.020115629645439e-07	0.1256334424044926	0.0934105026825452	0.3054845685615111	0.0065479535956016	-0.0013584112183814	-0.000883062343018	-0.0158312741000001	-0.0023482893999997	-0.0256580937000002	-0.0313299084000004	0.026092992300001	0.0082151139000006	-0.0941512753000016	-0.0244025048000009	0.0899557625000018	0.0398685628000011	1
-0.0319938131236103	1.134898762834481	1.0427962610128325e-07	0.1178753685130825	0.1754753038141264	0.4028163841178983	0.0044341155384597	-0.0027238062231755	-0.0010339720790558	-0.0106700234999997	-0.0309415852000003	0.0063940295999998	0.0417745090000014	-0.0069606320999998	0.0068485126000012	-0.0945821078000012	-0.0204048480000011	0.0916575064000018	0.0335420038000008	1
-0.0156482176961696	1.1408684075003217	-3.493655006173878e-08	0.1154249190663136	0.063822121505595	0.3408965953937017	0.005350047209335	-0.0030707625970161	-0.0006492932013858	-0.0206032874000002	0.0060764644000003	0.0106391786000004	0.089429131200002	0.0143855689000006	0.0054805020000002	-0.0949350916000016	-0.016369406000001	0.093057546800002	0.0270429587000011	1
-0.0069070206405101	1.111831937404616	1.1276055652738469e-08	0.123222817553824	0.1781741152403686	0.4155066545254022	0.00305307269481	-0.0030199635251586	-0.0006238929374636	-0.0675147277000011	-0.0222647665000005	0.0006970380999997	0.0322136932000013	-0.0098641279999998	0.0041113636000009	-0.0952099364000014	-0.0123036518000005	0.0941512753000018	0.0204048480000004	1
-0.0027511560425332	1.074644106356932	-3.4519620313337244e-09	0.1180319971203407	0.0007933320268295	0.4632132317129851	0.0037513721068764	-0.0032918959299395	-0.0009998347265087	-0.0455219362000013	-0.0583677417000014	0.0015255248000003	-0.0142388434000003	-0.0230020963	0.0027413791999995	-0.095406415900002	-0.0082151139000002	0.0949350916000017	0.0136618075000007	1
-0.0009640933273664	1.0433760479450034	9.73380057774708e-10	0.1146779794425612	0.0887033767306208	0.4136102877386637	0.0032082483912417	-0.0032817490202044	-0.0007707400115997	-0.0315038089000009	-0.0624339078000019	-0.0188515169000005	-0.0795499672000013	-0.0390030930000004	0.0013708305999998	-0.0955243683000019	-0.0041113635999999	0.0954064159000013	0.0068485126000001	1
-0.0002530434158517	1.0223617657904631	-2.3552373257089006e-10	0.1251368484739295	0.0442924933616232	0.3912953341927481	0.0034279675909594	-0.0032781141158732	-0.0006398842676717	0.0021069444999997	-0.050282262800001	-0.0067147086999998	-0.1224878658000026	-0.0191459776999998	-7.412215914832907e-17	-0.0955636965000018	1.3373125577840347e-16	0.0955636965000017	3.3442575999318e-16	1
-1.249283034345616e-05	1.0103606773200648	3.721644080624743e-11	0.1217787794078338	0.0324098462313167	0.3853074929687499	0.0035891002726709	-0.003231036429305	-0.0005692055555392	-0.0018517627000003	-0.0410074504000013	-0.0212061028000003	-0.058332770900001	-0.0227847786	-0.0013708306000005	-0.095524368300002	0.0041113636000001	0.0954064159000015	-0.0068485125999999	1
9.62668466507125e-07	1.0043396402389182	5.811484200438019e-12	0.1159154791827463	0.1034684307673079	0.3958394396466504	0.002884007995426	-0.0032054112769933	-0.0006268797372799	-0.0132655368000004	-0.0343980789000011	-0.0313158144000007	-0.068002442100001	0.0152691337000007	-0.0027413792	-0.0954064159000019	0.0082151139000002	0.0949350916000015	-0.0136618075000003	1
-1.2310830683477527e-06	1.001628057605013	-9.688854186740589e-12	0.1119270821280339	0.0375525401931465	0.3654577259868862	0.0037560225218065	-0.0035150877294896	-0.0005674021139328	0.0013344454	0.0117524536000002	-0.0120219088999998	0.0337611438000007	0.0417889353000011	-0.0041113636000003	-0.095209936400002	0.0123036517999998	0.0941512753000019	-0.0204048479999999	1
3.352126178508948e-06	1.0005097597474246	6.427444172027817e-12	0.1110375107033547	0.106247998104522	0.3120859178789178	0.0031482414494299	-0.0036960995297732	-0.0006881862903373	-0.005510204	0.0234170534000002	-0.0083197786000001	0.0128543033000006	0.035320350600001	-0.0054805020000001	-0.0949350916000019	0.016369406	0.0930575468000016	-0.0270429587000004	1
-9.86921287318337e-06	1.0000953544870097	-3.4362390032865927e-12	0.1159163754229981	0.0758801516161186	0.3866075294985767	0.0029759883582605	-0.0038846917515825	-0.000787224771185	-0.0301302034000006	0.0052146469999997	0.0275257682000006	0.0750225873000019	0.0030852303000003	-0.0068485126000004	-0.094582107800002	0.0204048480000002	0.0916575064000016	-0.0335420038000005	1
2.8889633410556536e-05	0.9999654517520176	1.6517193022914544e-12	0.1089070453785579	0.1008566924192713	0.3414212382437966	0.0026199514288608	-0.0037102603088113	-0.0005711423562048	-0.0117405677000001	0.0263203586	-0.0052309290000001	0.070586471600002	0.0344090792000009	-0.0082151139000004	-0.094151275300002	0.0244025048000002	0.0899557625000014	-0.0398685628000008	1
-8.26981037131195e-05	1.0000847848791798	-7.502915262088955e-13	0.1109077967818875	0.1724348732034729	0.4065278533719839	0.0024823266232232	-0.003766793969816	-0.0006298285243314	-0.0305676892000003	0.0146429438999999	0.0086178097999999	0.0672552339000021	0.0505110045000013	-0.0095800246999997	-0.0936429488000018	0.0283549738000003	0.0879579165000015	-0.045990102000001	1
0.0002323442928744	0.9997668421993996	3.2162298712086745e-13	0.1146337276042574	0.0553267600859328	0.4462445761451907	0.0025212242884687	-0.0037223879499219	-0.0006918105365291	-0.0162567497000003	0.0047861264999995	-0.0050302043	0.0898573833000022	0.0177124190000005	-0.0109429642000007	-0.0930575468000021	0.0322549359000004	0.0856705448000014	-0.0518751419000009	1
-0.0006185841839928	1.0006188880981202	-1.378940261968599e-13	0.1057543160602987	0.1378805845001108	0.4534149638614053	0.0016068676256576	-0.0037922090212844	-0.0008649561224398	-0.0222119635000003	0.0007644046999994	-0.0172640131000005	0.0415682452000015	0.0514720467000012	-0.0123036518000002	-0.092395551000002	0.0360951694000006	0.0831011765000012	-0.0574934194000013	1
0.0014749837529905	0.9985249077048988	5.301998604052676e-14	0.1137670331876285	0.0104471630763064	0.4366824889919919	0.0025616687297693	-0.0039737091273307	-0.0009309159864969	0.0227832523000004	0.0200005011000005	-0.0160172084999997	0.0245490815000005	0.0507153370000014	-0.0136618075000007	-0.0916575064000022	0.0398685628000005	0.0802582690000017	-0.0628160431000008	1
-0.001760150053784	1.0017601878806206	-2.431672021147745e-14	0.1059096578423749	0.0939051096970477	0.4259058257762835	0.0022188136855892	-0.0040039553599765	-0.0008480601585026	-0.0014996582999999	0.0236760382	-0.0112991510000001	0.0461110543000014	0.0787755325000019	-0.0150171519000005	-0.0908440203000021	0.0435681289000006	0.0771511802000013	-0.0678156420000013	1
0.1044600183242142	0.8955399687930373	6.440901237829576e-15	0.1104809471395361	0.0456891522594983	0.4786366585562696	0.0019539866117121	-0.00399800331697	-0.0010111007775717	0.0058479889	0.0085402368999998	-0.0041328768999998	0.0550402019000013	0.0635334493000015	-0.0163694060000008	-0.089955762500002	0.0471870168000008	0.0737901375000013	-0.0724665061000013	1
0.4659579297412913	0.5340420744884997	-5.4618206980679975e-15	0.1080012669477388	0.048013631824275	0.4222816887953516	0.0021810192728599	-0.0040358240187196	-0.0007411030359525	0.0013426027999996	0.0057413693999994	-0.0060089109999999	-0.0282582270000005	0.0474575316000011	-0.0177182917000011	-0.0889934638000022	0.0507185253000015	0.0701862042000011	-0.0767447190000017	1
0.8461573508345644	0.153842647714056	-7.255621757500478e-16	0.1260768253632145	0.1284624756489883	0.4028549348772827	0.0010760433880756	-0.0033239955702981	2.4288270101074592e-05	0.0202438664000002	0.0118093619999997	-0.0102834525000003	-0.0343657730000005	0.0290040844000005	-0.0190635313000004	-0.0879579165000018	0.0541561147000019	0.066351243200001	-0.0806282803000022	1
1.0608529751304971	-0.060852974501434	-2.3554915825255e-15	0.1300777491918988	0.0857150609694488	0.2686938410680144	0.0007069718237392	-0.0032830078936316	-1.8339869915735023e-05	0.0768859238000014	0.0520454392000005	-0.0093980961000002	0.0022722295	0.0539890671000009	-0.020404848000001	-0.0868499729000018	0.057493419400002	0.0622978778000009	-0.0840972192000022	1
1.137921672430348	-0.1379216731857951	-1.737610217200609e-15	0.0830751408739437	0.0921240483922362	0.1358096406710696	-0.0005190796952543	-0.0035469417968419	0.0016480865060779	0.1272193412000027	0.100659271500002	-0.0636448853000012	-0.1454364219000033	0.0627926496000008	-0.0217419657000012	-0.085670544800002	0.0607242596000019	0.0580394502000012	-0.0871336971000021	1
1.139196420130198	-0.1391964186787294	-1.7122838791381462e-15	-0.0663148815698726	0.0408000833792241	0.1285046540306206	0.007303826216578	-0.004787813036324	0.0040490740652265	0.0483329710000013	0.1841330812000036	0.0150236640000001	0.0879556673000012	0.0153938917999988	-0.0230746094000028	-0.0844206031000029	0.0638426524000001	0.0535899776000018	-0.0897220992000015	1
1.1084092983661775	-0.1084093015518307	-2.364419197292997e-15	0.0745576819198841	0.0629412554961556	0.7166255580641536	0.0058475664025047	-0.00611294301011	-0.0013171495245815	-0.1199232382000025	0.0462673450000018	0.0284936564000012	0.1069073086000015	0.0368903781000004	-0.0244025048000002	-0.0831011765000019	0.0668428233000013	0.0489641061000023	-0.0918491150000018	1
1.071572904952972	-0.0715728985535619	1.5366899257658304e-15	0.1292243325469839	0.0136476828612321	0.6770997781294752	0.0045977131350974	-0.0049952715089041	-0.0005330216652496	-0.0238779774000007	0.0132404443000004	0.0023546025000005	0.123042532000002	0.0288723840000004	-0.0257253786000005	-0.0817133510000017	0.0697192167000017	0.0441770624000013	-0.093503806400002	1
1.040792773706242	-0.0407927852722538	-1.3810048862486856e-14	0.1271575807979715	0.0979438388433919	0.6357732067579188	0.0035041510815225	-0.0053427890006801	-0.0001416412366162	-0.0812610671000019	0.0226905304000004	0.0548648855000014	0.0919227263000016	0.0268462671000005	-0.0270429587000003	-0.0802582690000016	0.0724665061000022	0.039244603700001	-0.0946776645000023	1
1.0215508975369174	-0.0215508820167714	3.552982589261941e-14	0.1169192539935016	0.1332096764538315	0.7677037094088789	0.0033019934040139	-0.0057400155051528	-0.0008860378823034	-0.049279061300001	-0.0058267681999997	-0.0015529273	0.0524056465000009	-0.0341248001000009	-0.0283549737999997	-0.0787371281000012	0.075079604300002	0.0341829659000012	-0.0953646527000024	1
0.9836954611311982	0.0163045380758017	-1.1424914353473592e-13	0.1116647866715401	0.2001707992194227	0.8155611141087342	0.0025388652239462	-0.0054100208463906	-0.0011671414752153	-0.0539696509000011	-0.0372489820999999	0.0465088544000008	-0.0754884050000018	-0.1012193893000021	-0.029661154099999	-0.0771511802000008	0.0775536723000022	0.0290088101000011	-0.0955612383000024	1
0.7253339289716759	0.274665966435994	3.27782352043997e-13	0.1187664160746073	0.1609083538970578	0.8619153372894627	0.003001040080207	-0.0062742244183195	-0.0011140986303436	-0.0191060296000002	-0.0285259593999993	0.0243863690000005	-0.0338047701000009	-0.1190572736000026	-0.0309612305999989	-0.0755017308000007	0.0798841288000017	0.0237391677000012	-0.095266410500002	1
0.3114632885394415	0.6885372645221741	-9.39193313278674e-13	0.1157535049032964	0.1725399965749701	0.7734631344164473	0.0028273299962346	-0.0053057087517107	-0.0008280086165656	0.0059325548000002	-0.0283664824000001	-0.0009428912000001	-0.0713212292000013	-0.0537473575000009	-0.0322549358999994	-0.0737901375000009	0.0820666583000018	0.0183913846000004	-0.0944816852000021	1
0.0162734895311154	0.9837243444709776	2.6028832094255996e-12	0.0727909896450276	0.1375405586201175	0.8139257846806651	0.0033284355608285	-0.0056701640254248	-0.0012700790454106	0.0334574127000008	-0.0440355880000003	0.0015018285999999	-0.1367064213000028	-0.0813162283000015	-0.0335420037999998	-0.0720178090000011	0.0840972192000013	0.0129830636000004	-0.0932110979000016	1
-0.1156948159504779	1.1157022940071653	-7.0938559766402914e-12	0.063223526368886	0.0301584292359811	0.7016274659096541	0.0036698458762786	-0.0054653525926692	-0.0009859797955641	0.0314239543000004	-0.0141779875000003	0.0214820001000007	-0.0770041219000018	-0.0414643771000006	-0.0348221695000014	-0.0701862042000017	0.0859720514000013	0.007532007	-0.0914611824000014	1
-0.14467900221748	1.144654973755514	1.893271453502425e-11	0.062325272842158	0.1204227775949964	0.763061285216596	0.0030138865399713	-0.0056459902501178	-0.0012910040101986	0.0266903157000008	-0.0071638605999997	-0.0001827129999998	-0.0740351224000014	0.0222377080000007	-0.0360951694000004	-0.0682968306000014	0.0876876832000011	0.0020561578000002	-0.0892409375000014	1
-0.1244228182480242	1.1244965479641262	-4.9594188579815553e-11	0.0533099166791817	0.0104080239100442	0.7546751556369049	0.0032462744809652	-0.0056291313479697	-0.0009788702904604	0.0063441587000001	0.0055607820000002	-0.0022249740999995	-0.038266446200001	0.0040409368000002	-0.0373607416000015	-0.0663512432000018	0.0892409375000012	-0.0034264594999998	-0.0865617806000011	1
-0.0879644962268089	1.087744962922463	1.2730299000913957e-10	0.0590580050395874	0.1324951225898736	0.7922287849765032	0.0032670507939299	-0.0067160022871166	-0.0014870531118212	0.0145695865000006	0.0002494693000003	-0.0022250205999999	-0.0400837270000006	0.0252141939000006	-0.0386186257000004	-0.0643510435000013	0.0906289382000011	-0.0088977981999999	-0.0834374889000013	1
-0.0536186541731272	1.054229489984965	-3.198305303728672e-10	0.0667894345801293	0.0783002334383976	0.8258111206931199	0.0035666381234691	-0.0068529025399029	-0.0015813010480375	0.0019208281000002	0.0055768531000008	0.0091313427000006	-0.0462648253000011	-0.0122463115	-0.0398685628000005	-0.0622978778000012	0.0918491150000011	-0.0143398484999997	-0.079884128800001	1
-0.0287973604754982	1.027328585109303	7.854684741258653e-10	0.0666169834597515	0.0851595789055893	0.7472005604660567	0.002941834014822	-0.0064729708507472	-0.0012979920587539	0.0137283829000003	0.0100668085999999	0.0016437728999999	0.0193614407000006	-0.0003018910999999	-0.0411102958000013	-0.0601934360000014	0.0928992083000014	-0.0197346973000006	-0.0759199731000012	1
-0.0139113051898905	1.0143143660540404	-1.8788154462537004e-09	0.1158795172447791	0.0686534531631788	0.7403235803056862	0.0039280055342026	-0.0055154314705613	-0.0001941689787989	0.044238902400001	0.0134767333000006	-0.0206195799999999	-0.0587145522000012	0.028937024200001	-0.0423435691000005	-0.058039450200001	0.0937772737000016	-0.0250645864000004	-0.0715654069000011	1
-0.0059140591572697	0.8782169780968009	4.350893076459619e-09	0.0932789280476809	0.1972567586239383	0.91507264824138	0.0048092988220342	-0.0063596781469842	-0.0008712227680197	0.0517785248000019	0.0125167694000021	-0.0137915317000001	-0.0388624308000007	-0.0086583037999999	-0.0435681288999987	-0.0558376933000002	0.0944816852000008	-0.0303119719999996	-0.0668428233000009	1
-0.0025917989503053	0.497599556097038	-9.65673609405524e-09	0.0794920039385967	0.1418200711669052	0.9162216116579196	0.0058553202616655	-0.0060757104187884	-0.0014057383369515	0.0237352517000012	0.0228887710000022	-0.0064752754999997	-0.0151888876000005	0.0015431751000001	-0.0447837231999995	-0.0535899776000009	0.0950111383000009	-0.0354595814999998	-0.0617765075000008	1
-0.0003546030681528	0.1278207769083635	2.016653908252366e-08	0.0738679865128794	0.1808796524953649	1.0014232992749217	0.0045730504888791	-0.0059751324776682	-0.0013408565013285	0.004999841500001	0.0182330254000026	0.0070736536000004	0.0054737561999998	-0.0192437263000003	-0.045990101999999	-0.051298153100001	0.0953646527000008	-0.0404904707999998	-0.0563925126000009	1
-0.0012986878203809	-0.0723739744927121	-3.812038659351773e-08	0.0702376613769068	0.0917677835928142	1.041282364677844	0.0045729425625642	-0.0061912303364356	-0.0018158729154348	-0.0296510658000001	0.0072355989000024	0.0382912559000013	-0.0184729534000011	-0.1085375463000022	-0.0471870167999999	-0.0489641061000013	0.095541573700001	-0.0453880800999999	-0.0507185253000006	1
0.0334414469886664	-0.1403543121666684	5.867072196045946e-08	0.0601595766502202	0.1221249186771163	0.9785936456227264	0.0034657337557215	-0.0068390289733385	-0.0019931789592485	-0.0191048973000001	-0.014426126599999	0.0260890738000005	-0.0401527047000012	-0.1212964832000027	-0.0483742215000005	-0.0465897578000015	0.0955415737000014	-0.0501362882000009	-0.0447837232000009	1
0.3040209330358246	-0.1371894946488834	-4.0732412005611715e-08	0.0697566653290373	0.0629377702965563	1.0044610898085888	0.0033165074020136	-0.0070168913013518	-0.0022934065118761	-0.0134061906000001	-0.0108875398999986	0.0197040118000008	-0.0426793166000016	-0.1098236728000024	-0.0495514717000006	-0.0441770624000013	0.0953646527000015	-0.0547194656000004	-0.0386186257000004	1
0.7145457883468199	-0.1050979433952005	-1.971033769067838e-07	0.0799211093909371	0.0604385310614497	0.9883935003646404	0.0030502484749084	-0.0076638046380798	-0.0024293573223931	0.0098636714000003	-0.0092535925999985	0.0090309286000005	-0.0274206699000014	-0.128520607500003	-0.0507185253000006	-0.0417280058000006	0.0950111383000016	-0.0591225262000002	-0.0322549359000002	1
0.997189578372336	-0.0682665551209183	1.3179982011198931e-06	0.0708429559799831	0.1257161911866407	0.8945237919803213	0.0023808135270353	-0.0080288436709632	-0.0022989826317237	0.0372341341000009	-0.007272442799999	-0.0019226236999999	-0.0493962558000014	-0.0227868311000008	-0.0518751419000005	-0.0392446037000003	0.0944816852000018	-0.0633309768000005	-0.0257253786000003	1
1.120104493848742	-0.0387679987578277	-5.503412635278573e-06	0.0842882692179075	0.0096491050819749	0.7286470220246901	0.0024086857697295	-0.0073491468559652	-0.0029536962761918	0.0657215862000011	0.0192257583000005	0.0048977597000005	0.0172637963999997	0.0723555456000012	-0.0530210836000021	-0.0367289002000008	0.0937772737000021	-0.0673309646000011	-0.0190635312999999	1
