trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.1887387693792917	-1.0229858642341656e-08	0.8112597010374062	-0.0604838871226723	0.1167439208821726	-0.2075424168482567	0.0048229648266744	-0.0006888594889915	-0.0001478406799913	-0.0068280072	0.0693098509000009	0.0019513084999997	0.0022333404	-0.0332269650000003	0.0335963517000008	-0.0799438691000022	-0.0862275059000011	0.0231758740000004	0.1014853739000016	1
0.6033214324687495	3.8977753434273015e-08	0.3966817580235064	-0.0574668442626785	0.1196569198295523	-0.3261149687328686	0.0079126595326348	-0.0007396881202883	0.0002079284901749	0.0050612894999998	0.0485835174000008	0.0072620154000001	-0.0348899118000007	-0.0079904959999998	0.0320150086000009	-0.0819770254000016	-0.0834444006000012	0.0296270558000007	0.1020313334000015	1
0.9367926673563288	-1.3258102255143662e-07	0.0632013108590035	-0.0112922828229364	0.1097767266969496	-0.3833469820006332	0.0087351356360156	-0.001009833852792	4.2910501662165e-05	0.0149124297000003	-0.0126167914000002	0.0081433329000001	-0.0142244213000003	0.0055987473000002	0.0304250942000004	-0.0839223987000013	-0.0804602703000014	0.0359513700000009	0.1018947522000017	1
1.0987016985524996	4.222131121754973e-07	-0.0986924524573307	-0.0401861787804174	0.1574049443350149	-0.3133395540936031	0.0073180943548446	-0.0003894776605062	0.0001439276787671	-0.0033885040000001	0.0527983169000015	0.0085520839000004	0.0031622223000002	-0.0173522873000004	0.0288270344000012	-0.0857779057000009	-0.0772823043000016	0.0421217348000011	0.1010765437000016	1
1.1439439294921516	-1.2855319033298124e-06	-0.1439500323713448	-0.003651944809306	0.1320108429729891	-0.3207662994868352	0.0069830626327817	-0.0004868731574948	3.719699566454902e-05	-0.0102366620000001	0.0239360190000009	0.0055298009000002	-0.0068636265	-0.0366881008000008	0.0272212568000006	-0.0875415597000007	-0.0739181584000017	0.0481117280000012	0.0995821816000018	1
1.1304630479516553	3.784223157397886e-06	-0.1305006945060954	-0.043494470599925	0.0938373836398088	-0.2627870992172496	0.0037219950287187	-0.0001419364342086	-0.0002347360514208	-0.0091759348999999	0.046412720600001	0.0115790033000003	-0.0097884854000001	-0.0469324761000009	0.0256081915000004	-0.0892114719000014	-0.0703759371000013	0.0538956993000013	0.0974216624000018	1
1.0956365130770505	-1.0823214978900116e-05	-0.0954178909351956	-0.0455753754546189	0.0883863732722575	-0.2862591326930054	0.0026630069903489	1.521271412550602e-05	-0.00021602043079	0.0077669065000003	0.0533322907000011	0.0135821503000003	0.0254215875000004	-0.0306086569000005	0.0239882702000004	-0.0907858543000015	-0.066664174100001	0.0594488810000013	0.0946094389000017	1
1.0592387773000906	3.02252792730688e-05	-0.0597275138193802	-0.0027309441558573	0.1366009386794934	-0.3455526301819713	0.0029209888398653	0.0001422549083505	0.0001742916053523	0.0021325627999999	0.0394056872000011	-0.0066378861	-0.0096863823000001	-0.0215305334000003	0.0223619267000005	-0.0922630209000011	-0.0627918113000013	0.0647474934000015	0.0911643235000016	1
1.020778984057338	-8.280685051469239e-05	-0.0328543522128131	-0.0027876990128138	0.1265951035520491	-0.3073539024037481	0.0022889841847054	9.298645113185326e-05	0.0004243944138762	0.0031214376000003	0.0201521527000004	0.0083981873000001	-0.0154924976000002	-0.0368469003000007	0.0207295963000003	-0.0936413899000016	-0.058768177400001	0.0697688472000015	0.0871093624000017	1
0.7952760610206251	0.0002230995730096	-0.0161307365576825	-0.0239788599792381	0.1245361647027043	-0.2911557126773809	0.0030450033821989	0.0001080961084659	6.283579257338818e-05	0.0048965683000003	0.0414572660000007	0.0006537473	-0.0068512053	-0.0370913313000008	0.0190917162000006	-0.0949194854000022	-0.0546029659000007	0.0744914400000014	0.0824716814000015	1
0.3783641482771975	-0.0005722493816233	-0.0071445725290522	-0.0057659659849781	0.1676695946201507	-0.4318616662966138	0.0063830903945822	-0.0001236407211751	0.000738901436212	0.0307034763000005	-0.0116848879000004	0.0064110965000002	-0.0041459441	0.0065042862999999	0.0174487247000011	-0.0960959388000031	-0.0503062111000004	0.0788950490000013	0.0772823043000012	1
0.0525845292314211	0.001343811535209	-0.0028560295598605	0.0579201540367798	0.0872349322035404	-0.562999147401175	0.0082451823870908	-0.0005711970793257	0.0003188603305345	0.0281336141999996	-0.0605532752000012	-0.0078415084999999	-0.0078756160000003	0.0641470213000014	0.0158010618	-0.0971694901000026	-0.0458882642000008	0.0829608173000011	0.071575945500001	1
-0.1026924258510266	-0.0023017312185308	-0.0010062132119274	0.0837144681633949	0.1517947566624815	-0.479462740875308	0.0062900592613249	-0.0001038486014737	0.0003668291205565	0.0064873600999994	-0.0524342966000007	-0.0188057133000001	0.0261307372000005	0.0176871503000001	0.0141491685000005	-0.0981389900000028	-0.0413597684000009	0.0866713347000011	0.0653907780000009	1
-0.1442433612480684	0.0840637856877468	-0.000269086964662	0.0837994256580309	0.1566073872734529	-0.3830511494046091	0.0036939835794549	0.00021897607911	0.0002570968173472	-0.0127754499000007	-0.0260756101000001	0.0178991192000005	0.0089625224000002	-0.0191001198000006	0.0124934872000005	-0.0990034002000027	-0.0367316334000011	0.0900107121000011	0.0587681774000009	1
-0.1291941005446581	0.4282437163367419	-1.564306826499877e-05	0.0987681869093412	0.1547910639012989	-0.4767925568475721	0.0051905521833349	-0.0001455455444819	0.000368879382826	-0.0042237005000008	-0.0525750967000007	0.0059321914000002	0.0250941066000004	0.0064398269999998	0.0108344611	-0.099761795100002	-0.0320150086000012	0.0929646498000013	0.0517524459000008	1
-0.093732220693029	0.8188236391751332	1.1126815831259288e-06	0.0961419215471591	0.1868570338921389	-0.5108735599317966	0.0045590328807887	-0.0001067108288075	0.0003467445128164	0.0043594049999992	-0.0473225519000006	0.0106638579000002	0.0151202701000002	0.0114285790999998	0.0091725342999999	-0.1004133625000013	-0.0272212568000013	0.0955204987000015	0.0443905153000009	1
-0.058309688294672	1.0485398618972204	-3.864224873460394e-07	0.1028652998012247	0.2225297377127631	-0.4974618442946915	0.0038549207500416	0.0004188252872578	0.0004276948299187	0.0186356823999997	-0.0111794729999997	-0.0018993259	0.0245511990000004	-0.0132849866000008	0.0075081517999999	-0.1009574048000009	-0.0223619267000015	0.0976673140000017	0.036731633400001	1
-0.0319026675336896	1.1350523647082984	2.0940536301174637e-07	0.1094416638515279	0.2266927272724656	-0.5444589720690816	0.0042619406241963	0.0003583507481363	0.0003982377400378	0.0381201082000002	-0.0292969069000003	-0.0114124986000003	0.0121923832000001	0.0153849539999997	0.0058417591999997	-0.1013933394000009	-0.0174487247000013	0.0993959030000018	0.0288270344000009	1
-0.0155890414919728	1.1407793621003877	-1.0687471821203932e-07	0.109142290707184	0.2274399396709455	-0.4973697112648105	0.0037318530019971	0.0007257878859091	0.0004211473743102	0.0328102375000004	-0.0429269116000008	-0.0201776716000006	0.0050083746	0.0222525618999998	0.0041738026999997	-0.1017206994000013	-0.012493487200001	0.1006988634000018	0.0207295963000009	1
-0.0068738740713009	1.1116279281254409	4.9358222572159045e-08	0.1088175116003933	0.2091426227249976	-0.5013673617593365	0.0054189191515114	0.0004453652681738	0.0005022967983118	0.0290042173000004	-0.0594268461000012	-0.0067813232000003	-0.0058986993000002	0.0300604067	0.0025047285999995	-0.1019391344000014	-0.0075081518000007	0.1015706158000018	0.0124934872000007	1
-0.0027346731735312	1.0744234829298718	-2.1652876998715123e-08	0.1101745964108585	0.1952271732263433	-0.4495731791564603	0.0090119820268616	0.0003460569672613	0.0007879554255721	0.0194823560000004	-0.0545395604000011	0.0086701823999999	-0.0005097572000001	0.0266745273999998	0.0008349840999995	-0.1020484104000014	-0.0025047286000006	0.1020074273000018	0.0041738027000005	1
-0.0009563605171997	1.0431971664546895	9.167441552894993e-09	0.1266526218339423	0.1380307453379992	-0.4815966137517919	0.0071789872404469	0.0003849023906344	0.0003891235522775	-0.0162377452000013	-0.0547487435000007	0.0290627653000004	0.0042503874999998	0.0281696955000002	-0.0008349841000009	-0.1020484104000004	0.0025047285999988	0.1020074273000017	-0.0041738026999998	1
-0.0002509202806415	1.0222435829535403	-3.773404013697952e-09	0.1231831831609766	0.1423430072361346	-0.579211630036542	0.0074750027526998	0.0005843584147592	0.0002278170035155	0.0083355359999988	-0.0575345826000008	0.0039214556	0.0427392230000006	0.0482664568000008	-0.0025047286000009	-0.1019391344000004	0.0075081517999991	0.1015706158000018	-0.0124934872000001	1
-8.491242345794437e-06	1.0102888544053157	1.5166968323420534e-09	0.1215791724754084	0.1843422191853397	-0.4758235013698466	0.0055473498862435	0.0006719903108304	0.0005351402484784	0.0024281188999993	-0.0391576471000004	0.0210158825000003	0.0214406937000003	-0.0021400887000004	-0.0041738027000005	-0.1017206994000009	0.0124934871999992	0.1006988634000017	-0.0207295963000001	1
-9.27864104618707e-06	1.004314913784656	-5.969974614504035e-10	0.1222693925652592	0.1800725741564267	-0.4898954340468877	0.0052113354730499	0.0008157136167833	0.0004638787162872	0.0152829333999997	-0.0391129572000006	0.0034085012999999	0.0024571947999999	-0.0054365741000005	-0.0058417592000006	-0.1013933394000011	0.0174487246999994	0.0993959030000016	-0.0288270344000001	1
2.8757236319290152e-05	1.001582125233673	2.3050294744741006e-10	0.1236214473887869	0.2011187657580969	-0.5005840488080526	0.0054652151747845	0.0009113761721855	0.0006840138240284	0.0133760634999994	-0.0299652025000002	0.0213408402000003	0.0138381106000002	0.0036428533999997	-0.0075081518000003	-0.100957404800001	0.0223619266999994	0.0976673140000016	-0.0367316334000004	1
-8.273198786354747e-05	1.0005891338766997	-8.728955458903537e-11	0.1291342322074923	0.2167658460156767	-0.5275872346909001	0.0057932065668998	0.0011221818823852	0.0005772539880145	0.0203274057999996	-0.0481552812000006	0.0061916773	0.0467982211000008	0.0132931419999999	-0.0091725343000003	-0.1004133625000011	0.0272212567999997	0.0955204987000016	-0.0443905153000006	1
0.0002323482006798	0.9998508007909512	3.2406181927202446e-11	0.1337374769833855	0.2600330403294908	-0.549076784270939	0.0056177310851887	0.0009886825070915	0.0005967277714559	0.0182414563999994	-0.0432641638000003	4.810520000005007e-05	0.0217879886000005	0.0037530676999996	-0.0108344610999999	-0.099761795100001	0.0320150085999997	0.0929646498000016	-0.0517524459000008	1
-0.0006181689116992	1.00061253723957	-1.1802423156282655e-11	0.1305966526089017	0.2769937627947477	-0.5310201054906554	0.0060252759777075	0.0008523636088246	0.000615436438836	0.0307194867000001	-0.0541275386000008	-0.0134420982000002	0.0118057467000002	0.0167948504999998	-0.0124934871999999	-0.0990034002000015	0.0367316334000001	0.0900107121000016	-0.0587681774000008	1
0.0014740954191641	0.9985279718481443	4.2071449997000726e-12	0.1380492013842924	0.217504833181807	-0.5368503850428131	0.0067803531702802	0.001108783617033	0.0003742471560503	0.0329610942	-0.057212426800001	0.0003834426999999	0.0044076383	0.0297080023000002	-0.0141491685000005	-0.0981389900000013	0.0413597684000001	0.0866713347000014	-0.0653907780000009	1
-0.0017672956830622	1.0017664875331325	-1.467824641443804e-12	0.1273193441071505	0.2199591560552398	-0.5974255828920172	0.0067087708293047	0.0012880092483839	0.0004451853395647	0.0440063695999999	-0.059012441800001	-0.0090488260000002	0.0403048798000006	0.0504280248000007	-0.0158010618000004	-0.0971694901000012	0.0458882642000003	0.0829608173000014	-0.0715759455000011	1
0.1044448361090686	0.8955554676473767	4.960953648960699e-13	0.1284657416990464	0.2059945009822858	-0.5164069456147632	0.0062156962317874	0.0012172919893055	0.0005727218010947	0.0200303906999997	-0.0662549769000012	0.0089457680000001	-0.0068723105000002	0.0372668266000005	-0.0174487247000005	-0.0960959388000014	0.0503062111000004	0.0788950490000013	-0.0772823043000012	1
0.4661863783727161	0.5338135118418516	-1.659935458901598e-13	0.1355604124908904	0.201033765065603	-0.5341283860179281	0.0065858161108535	0.0008518481600894	0.0005582021556007	0.0126521756999994	-0.067295355400001	0.0071280447000002	0.0405397731000007	0.0231576413000005	-0.0190917162000004	-0.094919485400001	0.0546029659000006	0.0744914400000014	-0.0824716814000016	1
0.8465225154394138	0.1534775243083088	5.35898208118774e-14	0.1214525619204784	0.2184467590988398	-0.5599552714559648	0.0065919155519882	0.000824092172572	0.0003282874245874	0.0158185694999991	-0.0477392111000004	0.0242866939000007	0.0080833205000002	0.0331930852000011	-0.0207295962999999	-0.0936413899000008	0.0587681774000009	0.0697688472000015	-0.0871093624000021	1
1.061061746537565	-0.0610617627021423	-2.7097764244494912e-14	0.1175571638936649	0.2186419247057225	-0.5682289459576164	0.006338876915291	0.0008792117087774	0.0003797168386175	0.0306805762999996	-0.0360605939000001	0.0095622935000004	0.0421213858000009	-0.0017855326999995	-0.0223619266999999	-0.0922630209000009	0.0627918113000011	0.0647474934000015	-0.0911643235000022	1
1.138092901831028	-0.1380928915784702	2.7338462408955287e-14	0.1118346104227328	0.2320481287644763	-0.5887586652485367	0.0064328992919959	0.0008261393648821	0.0003518452918126	0.0253286806999994	-0.0493167834000004	-0.0007235212999996	0.0133988730000003	0.0105934941000008	-0.0239882701999998	-0.090785854300001	0.0666641741000013	0.0594488810000014	-0.0946094389000024	1
1.138867636452609	-0.1388676480713169	-6.061921727783173e-14	0.1230610262259833	0.2250091827484945	-0.5435217908613786	0.0070438902996411	0.0009008087645106	0.0003683319212337	0.0393504216000004	-0.0695735071000012	-0.0179827433000002	0.0237037375000005	0.0122294701000006	-0.0256081915000001	-0.0892114719000015	0.0703759371000017	0.0538956993000012	-0.0974216624000021	1
1.108979315561512	-0.1089793029019136	1.262549311624885e-13	0.1344422865859804	0.1893763050735796	-0.6048611129683684	0.0078859198851856	0.0011236938877516	0.0002980744416049	0.0254592479999991	-0.0562553108000005	0.0163809670000006	-0.0030259633	0.0566628131000019	-0.0272212568000004	-0.0875415597000005	0.0739181584000013	0.0481117280000012	-0.0995821816000025	1
1.069778734906193	-0.0697787280079438	-2.6577882934655445e-13	0.1322037494580143	0.2621112294571771	-0.6306250981492978	0.0097591025960337	0.0010250666011948	0.0001109985085046	0.0737675477000013	-0.0968599079000019	-0.0377482652000006	0.0392008476000008	0.0384284522000011	-0.0288270344	-0.0857779057000018	0.0772823043000021	0.042121734800001	-0.1010765437000021	1
1.0421461733254576	-0.042146295883029	4.87909677401382e-13	0.023811606826713	0.0367974457344199	0.0705127940883153	0.0121103672401977	-0.0017160712643456	0.0006599159946771	-0.2610646543000073	0.0590305686000023	0.0573483007000016	-0.3642878581000072	0.1120500838000031	-0.0304250942000009	-0.0839223986999994	0.0804602703000006	0.0359513700000007	-0.1018947522000025	1
0.905307210668042	0.0946933824843565	-7.2311960732766e-13	0.2519789057683498	0.0478260665156703	1.3020690433462474	0.015336854163334	-0.0041184038054387	0.0029807781709346	-0.3041650722	-0.0850354607000021	0.1319276648000013	0.0227354239000009	0.400277456300006	-0.0320150086000029	-0.0819770254000026	0.083444400600001	0.0296270558000004	-0.1020313333999998	1
0.5243792922952402	0.4756184559017805	3.4419826927068525e-13	0.0103449087687173	0.2298625721997948	-0.1705753318406095	0.0080189698625396	-0.0037266537004972	0.0007274546843833	-0.1816911759000051	0.2335584144000064	-0.6673719928000131	0.0708234237000017	-0.0928904351000021	-0.0335963517000005	-0.0799438690999995	0.0862275059000002	0.0231758740000008	-0.1014853739000018	1
0.1441498860645964	0.8558577663734979	3.22665363986308e-12	-0.0911888569093848	0.1062805362038551	-0.1692969830194079	0.0099844818722359	-0.0029830908982169	0.0001979024970438	-0.0186594712000013	0.2306264006000045	-0.0384264880000005	-0.0577808682000012	0.0313639705000003	-0.0351687003000001	-0.0778251069000013	0.0888028817000015	0.0166254496000003	-0.1002605258000018	1
-0.0654796728647386	1.065455314068719	-1.935678702668584e-11	-0.1316769880001547	0.068235140303486	-0.1279975392075843	0.0098191879247304	-0.0034030842798929	1.7060777329143168e-06	-0.0339479237000007	0.1201752656000013	0.0584469535000011	0.0290869956000003	-0.032319152100001	-0.0367316334000001	-0.0756230076000028	0.0911643235000025	0.0100038324999999	-0.0983649828000015	1
-0.1388112189356631	1.1388855079074558	7.889176769759338e-11	-0.1415269963697226	0.0784687659403865	-0.0979796752150291	0.0088671379551756	-0.0028655424889742	3.699989367189215e-06	-0.026044433700001	0.2023056759000033	0.0686302118000014	0.0558619532000009	0.0012537817999994	-0.0382847324999999	-0.073339929300002	0.093306142500002	0.0033393773999998	-0.0958114251000016	1
-0.1380947144475866	1.1378742705572835	-2.7820273200547256e-10	-0.0423962395817213	0.118482673083079	-0.2661836229335827	0.0072816626929841	-0.0005778340933401	0.0003211081306599	-0.0368521932000014	0.0829404469000011	-0.0088039371000001	-0.1167797700000025	-0.0154199016000005	-0.0398275818000008	-0.0709783167000018	0.0952231788000018	-0.0033393774000004	-0.0926169349000013	1
-0.1067134480091847	1.1073259986238868	9.051441927957764e-10	0.0824008868029442	0.1229049320805715	-0.4292272469897268	0.0079398576427358	0.0005454020884038	0.0008543473750068	0.0555701709000014	-0.0124554807000011	-0.0239594527000008	-0.1304151874000029	-0.030984111100001	-0.0413597684000021	-0.068540698800002	0.0969108141000018	-0.0100038325000007	-0.0888028817000007	1
-0.0697040931390453	1.0682322611459472	-2.7920737605379024e-09	0.0349101752263428	0.1346048374256691	-0.5031427526250117	0.0089389268587052	0.0013830820946037	0.0010188395118429	0.0179576341999994	-0.0103635028000005	0.0211830366000004	0.0838437072000013	-0.0255535972000006	-0.0428808820000012	-0.0660296858000012	0.0983649828000016	-0.0166254496000005	-0.0843947797000013	1
-0.0398403127121021	1.040298911783175	8.301667643875536e-09	0.0486172139679579	0.1961866344122577	-0.4500881960819086	0.0085064450848141	0.0015077982102412	0.000886105763702	0.0172604724999997	0.0145049628000001	0.0225010168000004	-0.0006993370000001	-0.038749455400001	-0.0443905153000008	-0.0634479666000012	0.0995821816000015	-0.0231758740000007	-0.0794221170000012	1
-0.0200764591054555	0.8929346874466756	-2.397912515294487e-08	0.052630475626444	0.1701912196125338	-0.3841240223681278	0.0081413141246208	0.0009868003802604	0.0005609933476678	0.0029177067999997	0.0129958245000001	0.0378812727000007	0.0224628715000004	-0.0626945713000015	-0.045888264200001	-0.0607983057000013	0.1005594783000015	-0.0296270558000009	-0.073918158400001	1
-0.0094464572440787	0.5050642588502432	6.76065653253669e-08	0.0493545718110945	0.1782110090954209	-0.3652059603306565	0.007793351514195	0.0010432820704553	0.0004529423251234	0.0090388012999996	0.048793691000001	0.045481015100001	-0.0056965016	-0.0676218654000015	-0.0473737277000005	-0.0580835404000017	0.1012945183000016	-0.0359513700000011	-0.0679197226000012	1
-0.0033544443703784	0.1310523731720626	-1.8659478737629325e-07	0.0452880973703608	0.1843954800762193	-0.400354494266979	0.0080410025436096	0.000862834718393	0.0002040312684356	0.0264247205999999	0.0558408688000012	0.0346561382000009	0.0394029938000009	-0.0742720054000015	-0.0488465081000001	-0.0553065778000022	0.1017855310000019	-0.0421217348000014	-0.0614669365000014	1
-0.0025043931078782	-0.0711420117010192	5.050236814153168e-07	0.0580643488221862	0.2458230146912408	-0.4671255681327028	0.0077940222961675	0.0005757470488828	0.000189259890683	0.0357768343	0.037981025500001	0.0107676758000005	0.0136371526000005	-0.0684615683000014	-0.0503062110999996	-0.0524703916000025	0.1020313334000021	-0.0481117280000014	-0.0546029659000015	1
0.0330720453526284	-0.139943679899812	-1.3414910035146357e-06	0.0676780788510043	0.2329135346039243	-0.4306127671208783	0.00730700998174	0.0005706972485932	0.0001889193143901	0.0465207220000007	0.0326712774000007	0.0184069096000006	-0.0024899510999997	-0.0789483189000017	-0.0517524458999999	-0.0495780188000027	0.1020313334000021	-0.0538956993000016	-0.0473737277000012	1
0.3043638499712479	-0.1371112685861327	3.497545307018763e-06	0.0551329882751343	0.1847803302399454	-0.4021406452113624	0.0076540437785396	0.0007218453521992	8.77419527137255e-05	0.0394056811000007	0.0329783019000005	0.0099236715000003	-0.0082292393	-0.0667098435000013	-0.0531848254000005	-0.0466325565000023	0.1017855310000022	-0.0594488810000016	-0.0398275818000009	1
0.7151716800485548	-0.105041413264198	-8.944504326857205e-06	0.0518673787393883	0.1972758464910531	-0.4243560208632729	0.0081714724878618	0.0009929758018296	0.0002349456790456	0.0371190770000008	0.0147444863000002	0.0285550885000006	0.0339152990000008	-0.0774717987000014	-0.0546029659000006	-0.0436371590000014	0.1012945183000022	-0.0647474934000013	-0.0320150086000007	1
0.99759904774002	-0.0681880046989785	2.2398555703761945e-05	0.0681077963996874	0.2172794422235009	-0.4659500096161528	0.0077950201095245	0.0005688495805233	0.00021578693861	0.0284974456000004	0.0001482906000001	0.0022497039000001	0.0036504431000001	-0.0410290333000005	-0.0560064880000009	-0.0405950337000005	0.1005594783000019	-0.0697688472000011	-0.0239882702000006	1
1.120329579547492	-0.0386997870265673	-5.481860742649697e-05	0.0535729177559435	0.2114945595365484	-0.335974109692473	0.0070178734441621	0.0008141292474232	0.0004611490185602	0.0173940107000009	0.0184403904000004	0.0310924976000005	-0.0044735198999999	-0.0984939551000019	-0.0573950157000011	-0.0375094382000007	0.099582181600002	-0.0744914400000012	-0.0158010618000002	1
1.1442407978955589	-0.0195347220382572	0.0001305877643595	0.0459136666673032	0.1656356758064277	-0.4369359203893896	0.0084634522015383	0.0009189144485987	0.0003301178361461	0.036299394500001	0.0029513217999999	0.0118587986000001	0.0031523066	-0.0666336688000009	-0.0587681774000016	-0.0343836767000004	0.0983649828000021	-0.0788950490000012	-0.0075081518	1
1.1224343969128043	-0.0088774446721482	-0.0002905358150922	0.0820834618766929	0.1918104057790945	-0.4624417849719309	0.009530145034124	0.0004810572301474	9.208457767898048e-06	0.0571672271000017	-0.0238075397000006	0.0125285846000001	0.0138771462000002	-0.0527492628000008	-0.0601256055000018	-0.0312210963000003	0.0969108141000019	-0.0829608173000013	0.0008349841000001	1
1.0847628560300662	-0.0036462486526216	0.0005982378281973	0.1180872790787803	0.1773423612234091	-0.5301264507876647	0.010612609943059	0.0006051090026459	0.000206794477763	0.0570318787000012	-0.0411776166000007	-0.0023036084000001	-0.0145133671000004	0.0168600181000007	-0.0614669365000022	-0.0280250834999996	0.0952231788000016	-0.0866713347000014	0.0091725343000002	1
1.052951359103065	-0.0013326407797519	-0.0014305144412041	0.1041688341005067	0.2034171666315247	-0.4625343147590554	0.0095251434607694	0.0006130530591933	8.082156346294846e-06	0.0347843107000012	-0.0640735152000013	0.0142587112000001	-0.0195765897000004	-0.0304997685000003	-0.0627918113000019	-0.0247990608000001	0.0933061425000017	-0.0900107121000015	0.0174487247000004	1
0.988108180301898	-0.000398229844097	0.0393484736913112	0.1234698448616048	0.2006070368461792	-0.4817509289837022	0.0093190621471502	0.000610159103069	0.000245663288892	0.0305094169000007	-0.0434661893000005	-0.0007295550000001	0.0091399768000001	-0.0167362221	-0.0640998752000022	-0.0215464825999994	0.0911643235000012	-0.0929646498000015	0.0256081915000005	1
0.6908873006226274	-4.484132343141383e-05	0.3222125398395523	0.1269064870201099	0.2597959797969493	-0.4898965951083216	0.009312026948063	0.0005497272649309	0.0003679469849377	0.0232172658000003	-0.0296470946000001	0.0097275157	0.0088848382000003	-0.0527626660000007	-0.0653907780000016	-0.0182708318999994	0.0888028817000011	-0.0955204987000016	0.0335963517000004	1
0.2741228424240995	-5.253459656451148e-06	0.7315365354836165	0.0887561267183664	0.2377209304333262	-0.6030667416828552	0.0100912780289679	-0.0008652835249	0.0002458759452742	0.0373331116	-0.0535043277000013	0.0047573805999998	-0.0097694346000003	0.0011007015000008	-0.0666641741000018	-0.0149756163	0.0862275059000017	-0.0976673140000018	0.0413597684000003	1
-0.0038854907117684	2.31265819494235e-05	1.006052783844127	0.1085741397095625	0.2650336351185001	-0.4563360151796611	0.009806138871	-0.000338044672962	-0.0001098470622242	0.0267624343000006	-0.0274329419000009	0.0122152454999997	-0.0338986827000005	-0.0687052042000008	-0.0679197226000017	-0.0116643645000005	0.0834444006000016	-0.0993959030000019	0.0488465081000007	1
-0.1222569989846896	-6.119032044671941e-05	1.1230560954676718	0.0784884086955649	0.2748104838386516	-0.4249458997783669	0.0111761693657786	-0.0005941927655529	-0.0002106882246752	0.0613261700000014	0.0645768248000009	-0.0144906923000008	0.0278953471000007	-0.0789957025000012	-0.0691570874000014	-0.0083406222000004	0.0804602703000015	-0.100698863400002	0.0560064880000008	1
-0.1439016317497859	0.0001509983277143	1.143916551623949	0.0161957363333029	0.2226083040992686	-0.0976980593322179	0.0203267740786067	-0.002451286784636	-0.0013802286076179	-0.1291335087000026	-0.0190924279000008	0.1479766041000026	-0.3195097280000061	0.0064408522000007	-0.0703759371000011	-0.0050079485000004	0.0772823043000019	-0.1015706158000022	0.0627918113000007	1
-0.1206442371599864	-0.0003485772361417	1.1209916154630823	-0.0722812768536011	0.3552724250015215	0.0536242357626268	0.0207464188491265	-0.0023867957155195	0.0007678341577394	-0.1078631514000018	0.1461176836000028	0.0399642741000006	-0.1242549432000019	0.0053201519000001	-0.0715759454999992	-0.0016699122000007	0.0739181584000018	-0.1020074273000018	0.0691570874000007	1
-0.0837040030201436	0.000748388023023	1.0829572386070478	-0.0332668270971509	0.2562051509300589	-0.2660491482288035	0.0269532625536196	-0.0031978602630362	0.0002761389783646	0.0555535037000025	0.0712886207000001	-0.1352037901000033	-0.0971454700000019	0.0547265788000011	-0.0727567913000012	0.0016699121999981	0.0703759371000027	-0.1020074273000018	0.0750597357000015	1
-0.0502242513684586	-0.0017302539279963	1.0519534540175832	-0.1162206869817462	0.0619503022417838	0.2843160217407359	0.0183799854424456	-0.0030528624417428	-6.495319415103485e-05	-0.3804830788000095	0.1222076999000036	-0.100274902300002	0.2244582191000046	-0.0585963263000006	-0.0739181584000014	0.0050079485000022	0.0666641741000002	-0.1015706158000016	0.0804602703000004	1
-0.026625452142754	0.0457610321171209	0.9808659929265782	-0.0211284213644367	0.0969119354168137	-0.2277587067809485	0.0134906145378365	-0.0014020074353763	-0.0011780937553459	-0.0538250816000026	0.0307829585000011	0.5094557753000102	0.4863844034000099	-0.0571134039000005	-0.0750597357000008	0.0083406222000021	0.0627918113000003	-0.1006988634000016	0.0853225643000002	1
-0.0126488511305083	0.3402745767806283	0.6723704163572415	-0.0422043058707105	0.1019789283489269	-0.1436081558538407	0.011413916285003	-0.0010774181985192	-0.0005923706239493	0.0369356920000018	0.1327099088000018	-0.0165867579000009	-0.0723873571000015	-0.0807993997000018	-0.0761812178000028	0.0116643644999995	0.0587681774000012	-0.0993959030000021	0.0896140911000023	1
-0.0054295165096267	0.7475840638866724	0.2578556062906369	-0.1165271188474151	0.0866199678230543	-0.1221830016279886	0.0137818012025119	-0.0040568436128308	-0.0008170963916509	-0.0404840861000013	0.1724113101000035	0.0881087171000016	0.0373607441000006	-0.0402103606000012	-0.0772823043000019	0.0149756163000013	0.0546029659000001	-0.0976673140000018	0.0933061425000018	1
-0.0020955744704607	1.014177200589159	-0.0121080987488671	-0.0871637021680282	0.2218938930245298	-0.3595409297012546	0.0118054172154899	-0.0030599636771315	-0.0009069701886489	0.0344002187000008	0.0646942288000008	-0.0046597301000001	-0.0932307268000019	-0.0405480114000014	-0.0783627004000016	0.0182708319000002	0.0503062111000006	-0.0955204987000018	0.0963740205000023	1
-0.0006990572161758	1.1255791083536428	-0.1248122377316531	-0.0237301629460807	0.2188508622943605	-0.5449965139196582	0.011768343922453	-0.0007748614580299	-0.001075982606194	0.0285257805	-0.0409254298000008	-0.0005625915	-0.0102365109000004	-0.0418151701000013	-0.0794221170000021	0.0215464826000013	0.0458882642000001	-0.0929646498000018	0.0987972024000023	1
