trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443942948734884	7.631787134906693e-09	-0.0195846411395339	0.0165711771300188	0.1686178710159249	-0.2282040423481958	-0.002698075096924	-0.0001467007043294	-0.0009631988226473	0.0240237622000001	7.51861000000078e-05	0.0382400839000009	0.0320874578000007	-0.0045798234000003	-0.0541561147000009	-0.0341829659000004	0.0928992083000012	-0.0711093231000014	-0.0123036518000002	1
1.1222808634435475	-8.419263597780167e-09	-0.0089076460949728	0.0230148661089524	0.1501357047172285	-0.2258537859873257	-0.0032330772661848	-0.0001459136207837	-0.0009812390958583	0.0125724295999998	-0.0244521531000006	0.0374708898000008	0.0245804549000006	0.0080751819999999	-0.0552800014000011	-0.0316088963000003	0.0918491150000011	-0.0746536153000015	-0.0054805020000001	1
1.0855359541133736	1.1062440426953222e-08	-0.0036622133901881	0.0196041474879684	0.1423107406071005	-0.2297818677159568	-0.0030767065501317	-0.0003784031220061	-0.0010390827943483	0.0086490297999997	-0.0170893327000004	0.0411400451000009	0.0165749986000005	0.0052332781999998	-0.0563925126000011	-0.0290088101000002	0.090628938200001	-0.0779521747000016	0.0013708305999999	1
1.051677434488224	-2.4425739245632053e-08	-0.001340791263904	0.0162730635770606	0.1597610915624437	-0.2060747778825772	-0.0039148033204324	-0.0004876478512087	-0.0012029583236616	0.0321128047000003	-0.0157597747000004	0.0503620397000013	0.0252874383000006	-0.0047333098000003	-0.0574934194000011	-0.0263848473000002	0.0892409375000012	-0.0809941435000016	0.0082151139000001	1
1.0275672700346796	6.66750015557973e-08	-0.0004002069580471	0.0236472637179769	0.159308997452356	-0.2258016859292412	-0.0035788987804628	-0.0005981794516607	-0.0012985752164239	0.0320780684000003	-0.0196072669000004	0.0400089264000009	0.0116284975000003	-0.0134801063000005	-0.0585824951000011	-0.0237391677000001	0.0876876832000011	-0.0837695089000017	0.0150171519000002	1
1.0131720216255646	-1.8689474530158437e-07	-4.965334926371653e-05	0.0223879776955453	0.1734872189322231	-0.2257045461860796	-0.0038321957287712	-0.0002799524495298	-0.0013300398154523	0.0524715846000008	-0.0158406830000003	0.0365384291000009	0.0258360243000006	-0.0172489913000006	-0.0596595157000011	-0.0210739489	0.0859720514000012	-0.0862691351000018	0.0217419657000004	1
1.0056856923054671	5.168134130518652e-07	4.474884266220837e-06	0.0224454916395312	0.1495385345575635	-0.2189957379505073	-0.0043043624338296	-0.0004909368933981	-0.0014240652162379	0.0301902944000001	-0.0084992245000002	0.0317308905000006	0.0309104996000008	-0.0115770087000005	-0.0607242596000012	-0.0183913846	0.084097219200001	-0.0884847944000019	0.0283549738000005	1
1.0022108270824608	-1.4021813139996788e-06	-1.5818366686807213e-06	0.0215238472767547	0.1455139737205537	-0.2354031090792288	-0.0044850032115942	-0.0006511312312018	-0.0015039670592714	0.0373542867000003	-0.0258283454000007	0.040377371000001	0.0181422534000006	-0.0144388149000006	-0.0617765075000013	-0.0156936826999999	0.0820666583000009	-0.0904091936000018	0.0348221695000006	1
1.000741083984818	3.7318935852875543e-06	6.505409839070686e-07	0.0268931163421951	0.1663722019688691	-0.2119652587899309	-0.0046600212157166	-0.0006101713591534	-0.0016444308266481	0.0235816404999999	-0.0131994136000003	0.0439984074000011	0.0182416585000005	-0.0072321125000004	-0.0628160431000013	-0.0129830635999998	0.0798841288000008	-0.0920359983000019	0.0411102958000007	1
1.0001788697881568	-9.7434350240444e-06	-2.628112399944084e-07	0.0354296146334878	0.1627083577047156	-0.1997629936187053	-0.004659798095933	-0.0003113586655506	-0.0017787373015666	0.0492226120000006	-0.0199654558000005	0.0449379260000011	0.0273325672000007	-0.0178164266000007	-0.0638426524000013	-0.0102617583999997	0.0775536723000009	-0.0933598536000019	0.0471870168000009	1
0.9999741546843572	2.49313281185268e-05	1.0274430162390425e-07	0.0225554767365575	0.1406401878292193	-0.2001267668687064	-0.0060569289199489	0.0001383779170302	-0.0016100977319634	0.0524071019000007	-0.0200080824000004	0.0330809041000007	0.0292526178000007	-0.0200173402000007	-0.0648561241000014	-0.0075320069999997	0.0750796043000007	-0.094376401900002	0.053021083600001	1
1.0000639003241845	-6.24771076665652e-05	-4.107198586263562e-08	0.0362664691862186	0.1882558341029181	-0.2145626378049598	-0.0061096536157238	0.0009918645458395	-0.0007719780878282	0.0802682227000015	-0.0074923145	0.0150156142000003	0.0328965530000008	-0.0470071056000013	-0.0658562496000013	-0.0047960561999996	0.0724665061000009	-0.0950822971000021	0.0585824951000011	1
0.9998464708669312	0.0001529928288396	2.0375448131247576e-08	0.0096349570546024	0.2029893224173092	-0.5337564546728247	0.0082435155517691	0.0014058572654188	0.0022632485965084	-0.0040517391000008	0.0179719540000004	-0.1071967930000024	-0.0055894185999997	0.0185275186000003	-0.0668428233000016	-0.0020561577999997	0.0697192167000002	-0.0954752155000021	0.0638426524000011	1
1.0003531064228326	-0.0003529352014815	-1.9556589190489305e-08	-0.0414751936861242	0.422856842788564	-1.1745331794756724	0.0478478770932764	0.0039930315940944	0.0046717141648506	-0.0612959087000028	-0.0587939604000024	-0.2933434293000045	-0.0802338135000006	-0.1203183400000025	-0.0678156420000021	0.0006854330000015	0.0668428232999996	-0.0955538639000013	0.0687745056000013	1
0.9992424196211492	0.0007575103044896	3.4965051930770924e-08	-0.0540909325690818	0.3460046355265124	-0.8752670278977766	0.0445457094342333	0.0063311453934873	0.0025353198388318	0.0006677683999991	0.0011903437999991	-0.2457987592000041	-0.0047375875999991	-0.2100583318000045	-0.0687745056000022	0.003426459500001	0.0638426523999999	-0.0953179834000015	0.0733526932000014	1
1.0017434862994734	-0.0017434074700203	-7.400422308794611e-08	-0.0644283497000254	0.2000520371571626	-0.323184990094858	0.0248588503359307	0.0046732564663555	0.0014491454980794	-0.0057906435000003	-0.0069105754000002	-0.1137793412000023	-0.0922274699000015	0.0146691000000007	-0.0697192167000016	0.0061646658999996	0.0607242596000004	-0.0947683504000019	0.0775536723000017	1
0.9540055266898456	0.0459943215053225	1.5313492560045959e-07	-0.0140444591501111	0.6211506319396005	1.2651882648848398	0.0305375705726207	0.003974022577792	0.0001368624523174	-0.1430341379000025	-0.0571214974	-0.0397489757000015	0.101434129100002	-0.078728614800001	-0.0706495810000005	0.0088977981999992	0.0574934194000015	-0.0939067741000022	0.0813558400000017	1
0.6593329919297918	0.3406672945864991	-2.882373806826908e-07	-0.070528279618514	0.7865076979160085	2.292453080258749	0.038937854878314	0.0003427145738915	-0.0001752310366342	-0.086877387899999	0.0531290968000036	0.0521582510999999	0.091761638200001	-0.1072677847000008	-0.071565406899999	0.0116236069999974	0.0541561147000039	-0.0927360906000023	0.084739643900002	1
0.252304018177238	0.7476955426127722	4.402573775077085e-07	-0.1038559765425925	0.7044658330551363	3.137418375794408	0.0403553159361809	0.0027868613369189	-0.0005839518148134	-0.1798784168000007	-0.241814108700003	0.0590588037999994	0.0945312844000011	0.0519152010000023	-0.0724665060999996	0.0143398484999967	0.0507185253000037	-0.0912601531000025	0.0876876832000019	1
-0.0141543173427793	1.014154607534808	-2.907665270888649e-07	-0.1851899848879323	0.7717393314778999	3.5723455667488024	0.0532334844891309	0.00207793685682	-0.00071528814375	-0.1196008959999979	-0.0974062707999995	0.0504091900999988	0.0140967935999991	-0.2188969058000031	-0.0733526931999992	0.0170442872999957	0.0471870168000051	-0.0894838202000028	0.0901847978000016	1
-0.1254609396497971	1.125462495310771	-1.5553702161357645e-06	0.060860471740731	0.6172131692512127	3.1369742628662145	0.0580275503509129	-0.0052540254239353	-0.0026579060632316	-0.4219394626000066	-0.2148726294000024	0.028175796799997	-0.0064238821000008	0.2320847846000055	-0.0742237856000001	0.0197346972999976	0.0435681289000023	-0.087412938600003	0.0922181468000011	1
-0.1436952902053125	1.1436851089917608	1.0180723469090983e-05	-0.0164900921756451	-0.2512546313757198	-0.4601228488815945	0.0249275869752402	0.0028171517704404	-0.0010262722493558	-0.301397016600007	0.7187814549000155	0.1471624892000011	-0.0960646951000016	-0.0558160903000017	-0.0750796043000024	0.0224088639999996	0.0398685627999986	-0.0850543252000031	0.093777273700001	1
-0.1191909692484304	1.1192334361780796	-4.2465391919310056e-05	-0.0130988302284992	0.3325892955884063	0.0188889475420095	0.021311058198137	0.0017562323859467	-0.0005137718324436	0.0387178954000021	0.1437577142000029	0.0212920859000015	0.0918263122000018	0.0027486549999995	-0.0759199731000012	0.0250645864000007	0.0360951694000014	-0.0824157435000014	0.094854161000002	1
-0.0821587768891274	1.0820046720887115	0.0001540992897883	-0.0229090530770289	0.3861759447845553	0.1426425921765992	0.016572609793964	0.0009681330306428	-0.0007160725461628	-0.0492678253000003	0.0045984335999995	0.0222962460000017	-0.1174326089000023	0.0426801619000004	-0.0767447190000011	0.0276996788000009	0.0322549359000011	-0.0795058789000014	0.0954432708000018	1
-0.0490410477490546	1.0495272283001484	-0.0004861624289584	-0.0558368745786744	0.5265209055041875	0.1388923828139349	0.0176689157320134	-7.2812652547576e-05	-0.0003178833785633	0.0348558017000019	-0.0089235717000005	-0.0091369797999981	-0.0199046555000004	0.0392312802000006	-0.0775536723000007	0.0303119720000009	0.0283549738000018	-0.0763343096000009	0.0955415737000023	1
-0.0258860174222535	1.0247205254180936	0.001165435207831	-0.0453511733416577	0.5351358979921086	0.168623565312614	0.015809849254366	-0.0009130206894302	-0.0006278222384675	0.0210202915000015	-0.0060813620000005	0.0066989275000021	-0.0678762000000014	0.0142718399	-0.0783466667000006	0.0328993162000012	0.0244025048000016	-0.0729114752000009	0.0951485642000022	1
-0.0122519128461463	1.0079729108631266	0.0042791725008605	-0.0281399272446799	0.459199116028204	0.1546161582067777	0.0143128385960368	-0.0006353551300643	-0.0006039827146305	0.0629210849000025	-0.028859250600001	-0.0051270697999985	-0.0136785471000002	0.0203676466	-0.079123538800001	0.0354595815000012	0.0204048480000014	-0.0692486424000009	0.094266263400002	1
-0.0052410195829175	0.8316348874074591	0.1736056357601191	-0.0183669385507835	0.3446881970039191	0.2041054495279717	0.0109591164100918	-0.0004639446169683	-0.0005349743325217	0.0442895048000017	-0.0172475417000006	0.0168827843000012	-0.0456341715000009	0.0044257089999996	-0.0798841288000014	0.0379906609000012	0.0163694060000008	-0.0653578680000011	0.0928992083000018	1
-0.0020150787044114	0.4314518031323924	0.5705646833510725	-0.0230427127704056	0.1723482315400834	0.111476634500534	0.007015861806804	-0.0007518849740113	-0.000534869314976	0.0700645753000019	-0.0258677551000007	0.0147202881000003	-0.0136739244	0.0317985755000004	-0.0806282803000021	0.0404904708000011	0.0123036518000001	-0.0612519591000012	0.0910544289000018	1
-0.0006670734524706	0.0852552412039514	0.91540792866168	-0.0313332028671898	0.1245547599668683	0.1909405659477421	0.0088280439783834	0.0002941703326264	0.0004902103814848	0.045094913200001	-0.0281018381000006	0.0272500093000001	-0.063907178500001	0.0265548232000006	-0.0813558400000023	0.0429569540000009	0.0082151138999997	-0.0569444308000012	0.0887414118000017	1
-0.0001402321154669	-0.0900291007744381	1.09017993665839	-0.0184379062698397	0.0789719040239003	0.186926472450296	0.008547964685356	-0.0011109722259392	-0.0011592731069484	0.0761438119000016	-0.0263839826000004	0.0344856099	-0.0185558952	0.0122904017000002	-0.0820666583000025	0.045388080100001	0.0041113635999995	-0.0524494619000011	0.0859720514000017	1
3.635998486826793e-06	-0.143216250363152	1.1431843616457884	0.0177220913981422	0.064201490501871	0.1614387807544663	0.0091932658718765	-0.0026577070408697	0.0008387330830479	0.0666837364000013	-0.0088652389999998	0.0021231206999986	-0.0686299538000011	0.0123352204000003	-0.0827605889000026	0.0477818483000011	-6.830617682259711e-16	-0.0477818483000012	0.0827605889000014	1
-1.888361706165661e-06	-0.1333066913443328	1.1333824953152491	-0.0085243502923622	0.0849593506911636	-0.2144104046643623	0.0113731430536346	0.0001913454603459	0.0010269435272517	0.0676505280000009	0.0329708615000006	-0.0108726427000007	-0.0138561426999997	0.0319695359000007	-0.0834374889000027	0.0501362882000015	-0.004111363600001	-0.0429569540000008	0.0791235388000017	1
7.122584283882488e-07	-0.0992203276869305	1.0990299480157149	-0.0303242874362595	0.1515282721820057	-0.3651246659974831	0.0103739957450449	0.0015454098440323	0.0008420064933692	0.0801357440000013	0.0538283554000012	-0.0482654824000012	-0.021296637	0.0732021375000017	-0.0840972192000023	0.0524494619000014	-0.0082151139000009	-0.0379906609000006	0.0750796043000019	1
-2.3761719617739247e-07	-0.0630166744428341	1.063478956450716	-0.029973504632353	0.2266093847940176	-0.292261477392514	0.0089489441347158	0.0006793718148138	0.0005269688221427	0.0882965879000016	0.0371283306000007	-0.0333460565000005	-0.0256151878000001	0.0566016674000014	-0.0847396439000021	0.0547194656000017	-0.0123036518000007	-0.0328993162000003	0.0706495810000019	1
7.19959147338911e-08	-0.0351023710117299	1.0340559669792404	-0.0372930816555779	0.2848943547534631	-0.2171621321341907	0.007422065135081	0.0001276354761103	3.602825635069316e-05	0.0854286758000016	0.0360996675000006	0.0035550969000007	-0.0532757554000007	0.0574079291000014	-0.0853646308000019	0.0569444308000017	-0.0163694060000005	-0.0276996788000001	0.0658562496000018	1
-2.001235943562912e-08	-0.017432192974478	1.0196425412783494	-0.0293813867367881	0.313111040228138	-0.1726500947649037	0.0069870468744407	-8.038731178646184e-05	-0.0001102191518536	0.0793928628000013	0.0116052684000001	-0.0126848425999996	0.0030211882000004	0.0735647119000017	-0.085972051400002	0.059122526200002	-0.0204048480000007	-0.0224088639999999	0.0607242596000018	1
4.014485400615467e-09	-0.0078271576828082	0.9468506441985116	-0.0264562839535648	0.2782327383067283	-0.3302653100602121	0.0078650169796565	0.0002501238040062	0.0005390235362187	0.0978188265000016	0.0261222000000003	-0.0237578807999997	0.0063997300000004	0.0767540585000016	-0.0865617806000021	0.0612519591000021	-0.0244025048000009	-0.0170442872999998	0.0552800014000016	1
2.9758646204257954e-09	-0.0030515193397396	0.624857188982435	-0.0252646219453257	0.2637932621012748	-0.2477294561604704	0.0069058931681496	0.0006043611214161	0.000536918195276	0.1047799608000018	0.0296247769000003	-0.0056333579999993	0.0018690728000002	0.0645403587000013	-0.0871336971000021	0.0633309768000019	-0.0283549738000009	-0.0116236069999999	0.0495514717000013	1
-1.4217793358338765e-08	-0.0015083807471953	0.2216744131003519	-0.0214812683706921	0.2284704556413434	-0.2140274581018953	0.0067907934527963	0.0009703264649071	0.0005342102394899	0.1237087309000023	0.0379494483000006	-0.0269624372000002	-0.0304087914000005	0.0688250962000014	-0.0876876832000021	0.0653578680000012	-0.0322549359000009	-0.0061646659000001	0.0435681289000009	1
4.818707529305129e-08	0.0005764490543541	-0.0294986317087319	-0.0194667454712056	0.1687194793110646	-0.1749568100958212	0.0056049732656803	0.0010883198819876	0.0001109495585016	0.119680671900002	0.0390335583000004	-0.01327374	0.0087110108000002	0.0736336311000013	-0.0882236248000024	0.0673309646000011	-0.0360951694000012	-0.0006854330000002	0.0373607416000006	1
-1.531116723639765e-07	0.0073703817197308	-0.1300255060721329	-0.0443834699858184	0.1276719260286389	-0.2034550040721396	0.0060110555808562	0.0004927641705194	-7.998099693109394e-05	0.1082324780000016	0.0197543039999998	-0.0075023135999998	-0.0491210479000009	0.0761585204000013	-0.0887414118000025	0.0692486424000011	-0.0398685628000014	0.0047960561999997	0.0309612306000005	1
4.659813108600854e-07	0.1946736011036756	-0.1426462231786368	-0.0392729906356386	0.1491442794085733	-0.1343053767082122	0.0058900358314966	6.360180481966484e-05	-0.0001351872962842	0.1025603144000017	0.0289627912	-0.0030183829999996	0.0194865243000004	0.0924419748000015	-0.0892409375000025	0.0711093231000013	-0.0435681289000015	0.0102617584	0.0244025048000004	1
-1.370991676752116e-06	0.5974934362938461	-0.1160025185812039	-0.0406768385666831	0.1517352385549333	-0.1567375466253076	0.0057620439869434	0.0002882902512699	-7.383200625642094e-05	0.1009013857000021	0.0258213920999997	0.0040377388000006	-0.0700981695000013	0.1006065839000016	-0.0897220992000023	0.0729114752000017	-0.0471870168000013	0.0156936827000004	0.0177182917000002	1
3.923608184465471e-06	0.9318097224855284	-0.0788214148715081	-0.045723236039181	0.1721023027839819	0.0214661886147242	0.0051290196062673	-0.0003990531384231	-1.9976591613921697e-05	0.0990179791000024	0.0035669594999992	0.014718111700001	0.0540180771000012	0.1231400378000018	-0.0901847978000024	0.0746536153000022	-0.0507185253000013	0.0210739489000007	0.0109429642000003	1
-1.0943591801835811e-05	1.096637689239188	-0.0464908280090845	-0.0237825272691762	0.3068813824906292	0.3935821156841819	0.0107887582748704	-0.002503796382449	0.0004220187877289	-0.1527866154000036	-0.1720194421000046	-0.0637134485000016	-0.3554561774000074	0.2413098629000046	-0.090628938200002	0.076334309600002	-0.054156114700002	0.0263848473000005	0.0041113635999995	1
2.9893835330601554e-05	1.143918874200128	-0.0242847061418117	-0.0117093924260656	0.7264754786615564	1.6838710001868664	0.0272274450096086	0.0035576256263782	-0.0011051299904498	-0.1623809150000026	-0.0262187396999995	-0.0800278946000024	0.4961210301000099	0.1855940542000037	-0.0910544289000015	0.0779521747000015	-0.057493419400001	0.0316088963000008	-0.0027413791999993	1
-8.01695496963538e-05	1.1315944742625943	-0.0113862867472127	0.0248615454364157	0.8432230729314802	2.7995078707635157	0.0375941727662168	0.0032740949514665	-0.0007487965807005	0.1125285657000068	-0.092123985	0.0318266019999989	-0.0272692981000018	-0.1029748375000016	-0.0914611823999997	0.0795058788999998	-0.0607242595999972	0.0367289002000004	-0.0095800247000005	1
0.0002113012111258	1.0965484929378695	-0.0048262758679562	-0.053931466341905	1.082474839972154	2.613597276608525	0.0610204253543746	0.0049699611161958	0.0001250791839368	-0.3852036390000067	0.0713940814000016	0.2486421767000073	-0.1200851309000028	-0.0653838418000007	-0.0918491149999996	0.0809941435000015	-0.0638426523999993	0.0417280058000013	-0.016369406	1
-0.0005300743492871	1.0614222326374465	-0.0018355944517514	-0.1494372868328074	1.2293500152944787	0.4936119225836087	0.1043525945786433	0.0087100067314357	0.0033540764898077	-0.237184311700004	0.0734820382000005	-0.1715052508999991	-0.1119264499000018	0.0718928494000026	-0.0922181468	0.0824157435000023	-0.0668428232999996	0.0465897578000027	-0.0230746093999991	1
0.0012269930569419	1.0324273546170522	-0.0005956409604659	-0.1186035618659372	1.0581509797078803	0.3800593958274715	0.0876152121509751	0.0087800063579348	-0.0001018266105744	-0.004209212199998	0.096708533300002	-0.3045014876000045	-0.0702701379000015	-0.0110669997999993	-0.0925682019000002	0.0837695089000014	-0.0697192166999992	0.0512981531000023	-0.0296611540999996	1
-0.0023496938181054	1.018946460576308	-0.0001143641821663	-0.1196151960882933	0.3949733627715637	0.9908793008558934	0.0382860577669222	0.0095538722126418	-0.0007981503260743	-0.1270140065000029	-0.1640985324000051	-0.0350357795999997	0.0452329375000013	-0.0502992958000017	-0.0928992083000031	0.0850543252000024	-0.0724665061000024	0.0558376933000015	-0.0360951694000007	1
0.0731784484814873	0.9342032969254233	5.136479412401792e-06	-0.1029715808845576	0.6099348941352777	1.7325614365886373	0.0325826878251708	0.0064517934393703	-0.0006427613171664	0.0133277731000022	-0.0384980499000004	-0.0122003225000006	0.0261392961	-0.0627294686000011	-0.0932110979000012	0.0862691351000007	-0.0750796043	0.0601934360000013	-0.0423435691000006	1
0.4056189155425667	0.5973465813010974	-2.1138647007863524e-06	-0.0987817374421677	0.6335802827139208	1.993512284574248	0.0285263021052385	0.005905265588964	0.0002828398211693	-0.033408657899999	-0.0391935499000001	0.0525324132000005	-0.0182165602000009	-0.0285891568999999	-0.0935038064000009	0.0874129386000004	-0.0775536723000001	0.0643510435000013	-0.0483742215000007	1
0.8012818347970929	0.19976786427776	8.0845095731e-07	-0.1128151983904945	0.6139034724624102	1.74909867730828	0.0310342564712265	0.004638203466956	0.0003911333429903	0.027197936200002	-0.0253761802999996	0.0037481659999994	0.0143733744999999	-0.0574633624000003	-0.093777273700001	0.0884847944000004	-0.0798841288000004	0.0682968306000015	-0.0541561147000006	1
1.040275433309256	-0.0399848955768317	-2.8729847595088735e-07	-0.1113932463534594	0.668812960065097	1.3792832839115892	0.0362322489492563	0.0045152235214823	0.0003718396049293	0.0112592475000008	-0.0235676425	-0.0332217822000006	0.0332186006000006	-0.1006697148000013	-0.0940314435000013	0.0894838202000011	-0.082066658300001	0.0720178090000019	-0.0596595157000006	1
1.132909460936414	-0.1328969970955746	9.588819024795117e-08	-0.0959367181929168	0.7321647823160627	1.254633083478067	0.0372740603397912	0.0049121277146822	-0.0011059177149012	0.0394191527000015	-0.0172037118999997	-0.0652784640000012	0.0448413721000008	-0.0780499630000007	-0.094266263400001	0.0904091936000013	-0.0840972192000009	0.0755017308000021	-0.0648561241000005	1
1.1417194721958783	-0.1417089702213829	-3.0755450881756975e-08	-0.095991175798247	0.7012554239521203	1.4120061239599526	0.0321043433703696	0.003623665792054	0.0004189569682397	0.0702841184000023	-0.0222832652999999	-0.0034409535999997	0.0233871899000003	-0.1571550859000025	-0.0944816852000011	0.0912601531000014	-0.0859720514000008	0.0787371281000021	-0.0697192167000008	1
1.1136630425111165	-0.1136759185177286	9.346967371808707e-09	-0.0944646108565061	0.5324093510482573	1.3356349137676609	0.0290276181191514	0.0045820930436437	0.0004901104859463	0.0118836907000005	-0.0153635721999996	-0.0429803531000017	0.0588853917000011	-0.0479697813000002	-0.0946776645000016	0.0920359983000011	-0.0876876832000018	0.0817133510000018	-0.074223785600001	1
1.0764483501983642	-0.0764681393658759	-2.6048479874594063e-09	-0.0677308928264609	0.5115282448435309	1.6249873143977127	0.0277085133030916	0.0074090112316367	0.000651003635355	-0.068146258700001	-0.0332419439000003	0.0599638853000003	-0.2137794199000046	-0.0719427709000006	-0.0948541610000013	0.092736090600001	-0.0892409375000017	0.0844206031000015	-0.0783466667000016	1
1.044903004551174	-0.0447265261694175	6.146662664451077e-10	-0.0495459449608388	0.5529296619156255	2.038662709445003	0.0301280559361146	0.0059491126281459	-0.0005822421674827	0.0499910244000028	0.036085832600002	0.0823881243000001	-0.0664846824000019	-0.1026451452000011	-0.0950111383000008	0.0933598536000003	-0.0906289382000004	0.0868499729000015	-0.0820666583000015	1
1.0228033846324611	-0.0231910594677713	-8.79420483419655e-11	-0.0596161074294479	0.4384494906100084	1.868297711862636	0.0283311997790368	0.0056008379721382	-5.78380781712794e-05	-0.000158521999999	-0.0089260094999992	0.0393626321999989	0.0343629307000003	-0.0403165473000001	-0.0951485642000016	0.0939067741000005	-0.0918491150000015	0.0889934638000016	-0.0853646308000016	1
0.9976160267993692	-0.0108009457714241	-2.205455827926579e-11	-0.0697349147590098	0.5494312740019308	2.087241388874145	0.0314513349962969	0.0039030741509883	-0.0012971953568949	0.0285610115000022	0.0066259646000014	0.0593096025999995	-0.0117248708000007	-0.0278741952999995	-0.0952664105000008	0.0943764019000001	-0.0928992083000005	0.0908440203000016	-0.0882236248000015	1
0.7785103036260752	-0.0045478614100798	2.9143905733040927e-11	-0.0655170136894006	0.5826907861970324	2.2112599578106664	0.0329932205177035	0.0027848746016552	-0.0011757531122413	0.017466064200002	-0.0087833398999987	0.0617071450999995	-0.017550794100001	-0.0153712514999992	-0.0953646527000008	0.0947683503999999	-0.0937772737000003	0.0923955510000016	-0.0906289382000016	1
0.3672291770237034	-0.0017160256869818	-1.8780115113409774e-11	-0.090832601249588	0.6964315981075654	2.526449801146084	0.033464715984005	0.0011547375548972	0.001010967781957	-0.0993187526000003	0.1741782485000056	0.1674301531000022	0.0941128264000009	0.0899040820000033	-0.0954432708	0.095082297099999	-0.0944816851999998	0.0936429488000014	-0.0925682019000012	1
0.0472807208478041	-0.0005478404745447	1.0139122674656184e-11	-0.0537416439274652	0.3962258150631021	1.475455241186053	0.028632324050742	0.0037301231083624	-0.0007090423286206	-0.0200100255000005	-0.0194227083999999	-0.0552474324000029	0.2590337132000051	0.00309577	-0.0955022485000026	0.0953179834000006	-0.0950111383000023	0.0945821078000012	-0.094031443500002	1
-0.1050921834528474	-9.82794762253842e-05	-5.575274671308243e-12	-0.0419756766604542	0.5046128574499132	1.5307760708593436	0.0234083118861795	0.0031837140817425	-0.0004033119449971	0.0580931317000017	-0.0365545922000004	0.0087673376999991	0.0175337205999998	-0.1153315921000024	-0.0955415737000019	0.0954752155000007	-0.0953646527000011	0.0952099364000013	-0.0950111383000023	1
-0.1438204726354339	7.68937240878953e-06	5.60710505803641e-12	-0.0327179931324057	0.4952302107295445	1.6402726618431671	0.021068675191067	0.0035889849071236	-0.0008469019653818	-0.0028107828999998	-0.0371042667000004	0.0362184459999995	0.0584308869000007	-0.0542800137000011	-0.0955612383000019	0.0955538639000007	-0.0955415737000014	0.0955243683000012	-0.0955022485000023	1
