trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1200989843733729	5.862330387423761e-09	-0.0387679985553937	-0.0382761138393158	0.1092315909030224	-0.0389501637333895	-0.0024937864208567	0.0033185620767361	0.0019716457983032	-0.0047415141000006	0.0044952631999996	0.0338969653000008	-0.0074165723000004	0.0126790815999998	-0.053021083600001	-0.0367289002000005	0.0937772737000015	-0.0673309646000014	-0.0190635313000003	1
1.1443942948734875	7.631788907122944e-09	-0.0195846411395311	-0.0468924125272424	0.0345860966637151	-0.0805011449336776	-0.0027173013380994	0.0033348328541448	0.0019725386733579	0.0231763807000005	-0.0260913288000012	0.0479888086000012	-0.0307609683000007	0.0068969471999998	-0.054156114700001	-0.0341829659000007	0.0928992083000014	-0.0711093231000014	-0.0123036518000002	1
1.1222808634435466	-8.419262106693853e-09	-0.0089076460949704	-0.0425588601356427	0.0224868845437372	-0.0688607431348915	-0.003775745735379	0.0035090572207786	0.0018356415324313	0.019214536500001	-0.0374944504000016	0.0179308880000006	0.0613036285000013	-0.0098124093000004	-0.0552800014000005	-0.0316088963000011	0.0918491150000015	-0.0746536153000017	-0.005480502	1
1.0855359541133722	1.1062441857404144e-08	-0.0036622133901856	-0.062826439901017	0.0829831856088106	-0.1336035231590103	-0.0040445917558183	0.0034919718630057	0.0017550787163897	0.0467967142000013	-0.0763829177000027	0.0473962814000013	-0.0669147454000015	-0.027918279200001	-0.0563925126000003	-0.0290088101000008	0.0906289382000014	-0.0779521747000018	0.0013708306000001	1
1.0516774344882232	-2.442573858860877e-08	-0.001340791263902	-0.0112160410942882	0.0591484475991423	0.4013314306198908	-0.0053221877015198	0.0040950258358617	0.0022614249442671	-0.2196172100000069	0.0406502648999997	-0.0413855606999989	0.3423997166000074	-0.1427914921000039	-0.0574934194000029	-0.0263848472999977	0.0892409374999988	-0.0809941435000008	0.0082151138999993	1
1.027567270034678	6.667500171505506e-08	-0.0004002069580456	0.1020908072835271	0.2212445704677778	1.021362124220888	-0.0003100595586887	0.0088942597184676	0.0023729307080487	-0.1679752959000014	-0.0278283593000041	0.1433452612000056	0.2800425623000073	0.1612650816000022	-0.0585824950999964	-0.0237391677000018	0.0876876832000004	-0.083769508900003	0.0150171519000011	1
1.013172021625564	-1.868947440882471e-07	-4.9653349262047954e-05	0.0274832423728379	0.0012153479830474	0.3959290911494408	0.0013644341188243	0.0049010828951088	0.0022761749701409	-0.065430787500001	0.069746904900001	0.0748843969000018	-0.0160657477000002	0.2135595764000045	-0.0596595157000011	-0.0210739489000007	0.0859720514000013	-0.0862691351000018	0.0217419657000005	1
1.0056856923054658	5.168134139595823e-07	4.474884268126918e-06	0.0285789406063517	0.0681031834279794	0.3123746260783519	0.0015090014524505	0.0040012178091882	0.0022539909350495	-0.0695658439000016	0.0487571664000007	0.0094280824000002	0.0311971025000005	0.0575847891000009	-0.0607242596000009	-0.0183913846000006	0.0840972192000015	-0.088484794400002	0.0283549738000008	1
1.0022108270824597	-1.4021813127742231e-06	-1.5818366665619291e-06	0.0498452111412186	0.0842873698163096	0.2879027179131979	0.0010782517107563	0.0039209625880908	0.0026804005658904	-0.063148400400002	0.0356224741000006	0.0299282529000005	-0.0458346413000013	0.0337661313000003	-0.0617765075000013	-0.0156936827000003	0.0820666583000016	-0.0904091936000019	0.0348221695000009	1
1.0007410839848172	3.7318935862181225e-06	6.505409858262095e-07	0.052167063618115	0.0936080162681501	0.2468956214594437	0.0009162131037906	0.003582744386697	0.0026753706031486	-0.0715307471000027	0.0353176073000007	0.0304235557000006	-0.0095122104000006	-0.0174202805000008	-0.0628160431000018	-0.0129830635999997	0.0798841288000013	-0.0920359983000018	0.0411102958000009	1
1.0001788697881555	-9.743435022922365e-06	-2.628112381297857e-07	0.0430959261248359	0.1494453052876727	0.2620614039305447	0.0001243665545063	0.0039041788799166	0.0026297703862337	-0.0655678373000027	0.049986041700001	0.0379805021000008	-0.0646813031000019	0.0203610334999998	-0.0638426524000016	-0.0102617583999996	0.0775536723000014	-0.093359853600002	0.0471870168000011	1
0.9999741546843564	2.49313281198504e-05	1.0274430377695813e-07	0.0421014788186945	-0.0205910306718818	0.1225556437444902	0.0008250561854851	0.0039097744044748	0.0030428992729024	-0.0299414332000012	0.0466992922000014	0.0339089400000003	0.0060963879999997	0.0250969037000004	-0.0648561241000024	-0.0075320069999999	0.0750796043000013	-0.0943764019000017	0.053021083600001	1
1.0000639003241836	-6.247710766551243e-05	-4.107198378347265e-08	-0.0165230068820251	0.0907788447342885	0.1661279914444123	-0.0001475671813633	0.0038323525786703	0.0021222910161504	-0.0061948867999999	0.0402215779000003	0.0011370179	-0.0067673441000002	0.0259413033000002	-0.0658562496000006	-0.0047960562000005	0.0724665061000013	-0.0950822971000023	0.0585824951000015	1
0.99984647086693	0.0001529928288411	2.0375450140816213e-08	-0.0308678873530257	0.0438728343164592	0.1224658517729577	0.0001138826114906	0.0040531209123525	0.0017847747936801	0.0062519351000003	0.0616766159000009	0.0121597023000002	0.0062778191000001	0.0879688820000017	-0.0668428233000011	-0.0020561578000004	0.0697192167000011	-0.0954752155000022	0.0638426524000014	1
1.0003531064228317	-0.0003529352014794	-1.955658732327869e-08	-0.0396678533307838	0.0867775380717718	0.1162179704566313	0.0001618956326043	0.0040621341812294	0.0015286801183823	0.0064091824000003	0.0438014410000003	-0.0218476401000003	0.0279684819000005	0.0185052497	-0.0678156420000006	0.0006854329999994	0.0668428233000011	-0.0955538639000024	0.0687745056000017	1
0.9992424196211483	0.000757510304491	3.496505361436105e-08	-0.0458502224968671	0.0818288969351783	0.1150537821961278	-1.0696457323260464e-05	0.003659001789255	0.0014740277709717	0.0096602755000002	0.0786680563000012	-0.0131840975000001	0.0175764914000002	0.0497332894000008	-0.0687745056000011	0.0034264594999997	0.063842652400001	-0.0953179834000022	0.0733526932000017	1
1.001743486299473	-0.001743407470019	-7.40042208830716e-08	-0.0288136200835397	0.1280569260112695	0.1097789655124612	-0.0004203919893111	0.0028561511433738	0.0016741023467499	0.0104337904	0.0377809625000002	-0.0065056708999999	-0.0020419535000002	0.0309819385000002	-0.0697192167000009	0.0061646658999998	0.0607242596000009	-0.0947683504000023	0.0775536723000018	1
0.9540055266898448	0.0459943215053246	1.5313492716534719e-07	-0.0430742024455954	0.0900643371936383	0.0811078509147762	-0.0004211684560967	0.0030696411203695	0.0017376513951541	0.0137272455	0.0762236641000013	-0.0072376101999999	0.0438502450000008	0.0362430118000005	-0.0706495810000014	0.0088977982000002	0.0574934194000006	-0.093906774100002	0.0813558400000017	1
0.6593329919297919	0.340667294586501	-2.882373797839009e-07	-0.0325728821865282	0.1430569589380478	0.1138218318947109	-0.0005589556287234	0.0032730003315834	0.0018049200033269	0.0090788597999997	0.0565838701000009	-0.0065213375	-0.0303760242000008	0.0401295196000006	-0.0715654069000014	0.0116236070000005	0.0541561147000009	-0.0927360906000019	0.0847396439000018	1
0.2523040181772388	0.7476955426127732	4.402573781959721e-07	-0.0287733114542876	0.0428889367681924	0.0743484998688473	-0.0004212380642067	0.0030696338550969	0.0017831501598117	0.0299850030000011	0.0676905084000014	-0.0254293606000006	0.050323909200001	0.0119143389000005	-0.0724665061000015	0.0143398485000003	0.0507185253000013	-0.0912601531000019	0.0876876832000018	1
-0.0141543173427779	1.0141546075348085	-2.907665271402205e-07	-0.034576600005735	0.0963205469238489	0.0785595562438461	-0.0006371565017667	0.0032498892708866	0.0019410429244723	0.0284085584000006	0.0717096394000016	-0.0231490869000006	-0.0294049623000007	0.0415511831000012	-0.0733526932000018	0.0170442873000008	0.0471870168000015	-0.0894838202000017	0.0901847978000017	1
-0.1254609396497954	1.1254624953107717	-1.5553702161701894e-06	-0.0554217461407095	0.0589168121593381	0.027495711383111	-0.000521859718997	0.0032760512048846	0.0017448653558389	0.0398771768000011	0.0676068665000014	-0.0312652154000006	0.0145460837000003	0.0320933441000011	-0.0742237856000019	0.019734697300001	0.0435681289000012	-0.0874129386000015	0.0922181468000016	1
-0.1436952902053104	1.143685108991759	1.0180723470065176e-05	-0.0552350024455991	0.0861589920361324	-0.0058411153774353	-0.0007268216325365	0.0033719001468399	0.0016722303050356	0.0514401616000014	0.0373362267000007	-0.0576918162000013	0.0018476861999999	0.0055009189000005	-0.0750796043000017	0.0224088640000008	0.0398685628000013	-0.0850543252000016	0.0937772737000017	1
-0.1191909692484284	1.1192334361780794	-4.246539191920671e-05	-0.0289178443057521	0.1317782787462966	0.0885591363945085	-0.0007138898723005	0.0036978558993126	0.0018318278948223	0.0525591226000016	0.0507209153000009	-0.0339707937000008	-0.0170299096000004	0.0439228974000013	-0.0759199731000012	0.0250645864000007	0.0360951694000014	-0.0824157435000017	0.094854161000002	1
-0.0821587768891254	1.082004672088711	0.0001540992897884	-0.0526159654968985	0.0475876989221566	-0.0022341479598674	-0.0006367768430242	0.0037019482760315	0.0017686875789017	0.0552792608000014	0.0248786199000003	-0.053826212900001	0.0117347984000002	-0.0182466535	-0.0767447190000021	0.0276996788000014	0.0322549359000006	-0.0795058789000012	0.0954432708000016	1
-0.0490410477490529	1.0495272283001496	-0.0004861624289584	-0.0465030430555939	0.1250692742165858	0.030897821233268	-0.0008848724919359	0.0038047306850528	0.0017711930169805	0.0643941029000013	0.0725598586000015	-0.0525727302000011	-0.0081107166000003	-0.0023503846999997	-0.0775536723000019	0.0303119720000013	0.0283549738000009	-0.0763343096000014	0.0955415737000018	1
-0.0258860174222517	1.0247205254180938	0.001165435207831	-0.1059013624399526	0.0311735837323808	0.0576605781852785	-0.0011028525436013	0.0034479423965796	0.0019424104889082	0.0573859440000013	0.068471436400001	-0.0756084695000011	-0.0370623683000006	0.0367927792000011	-0.0783466667000026	0.0328993162000019	0.0244025047999998	-0.0729114752000008	0.0951485642000013	1
-0.012251912846145	1.007972910863126	0.0042791725008601	-0.1357994138024331	0.1891900768000891	0.1802095603365513	-0.0015991965682651	0.0032619326134781	0.0013421123548688	0.0362653027000005	0.1059151499000011	-0.0777949628000004	0.0170343150000007	0.0208944925000003	-0.0791235388000015	0.0354595815000022	0.0204048479999993	-0.0692486424000011	0.0942662634000015	1
-0.0052410195829157	0.8316348874074587	0.173605635760119	-0.0816967171084722	0.0425095435722216	-0.2261419305064292	-0.0023210061891731	0.0030661160515384	0.0016300655668828	0.1024530944000017	-0.0275500300000007	-0.063749984200001	0.0188189575000004	-0.0517093302000008	-0.079884128800003	0.0379906609000023	0.0163694059999996	-0.0653578680000006	0.0928992083000012	1
-0.0020150787044108	0.4314518031323912	0.5705646833510716	-0.0571228953020301	0.0639071772231993	-0.1482136938402194	-0.0024581688780459	0.0032341139305455	0.0019509839874813	0.1444832001000037	-0.0300228674000011	-0.0516755290000006	0.0080987324000005	-0.0112280024000001	-0.0806282803000014	0.0404904708000009	0.0123036518000001	-0.0612519591000014	0.0910544289000018	1
-0.0006670734524704	0.0852552412039498	0.9154079286616782	-0.0681693585277124	0.0329435545717576	-0.2049944130178153	-0.0019082908158225	0.0036330258419591	0.0020819758612472	0.1271571818000021	-0.0620598590000018	-0.0461142203999998	-0.0143856762999997	-0.0578916275000015	-0.0813558400000024	0.042956954000002	0.008215113899999	-0.0569444308000008	0.0887414118000014	1
-0.0001402321154671	-0.0900291007744402	1.0901799366583875	-0.0724981546161703	0.1039979090277827	-0.1101775358932861	-0.0023976958112518	0.0040140174199171	0.0020848229511986	0.1287563649000021	-0.0382312363000014	-0.0576451498999998	-0.0671742842000008	-0.0433408914000014	-0.0820666583000018	0.0453880801000019	0.004111363599999	-0.052449461900001	0.0859720514000016	1
3.63599848652092e-06	-0.1432162503631538	1.143184361645785	-0.0764236697985305	0.0145450929053922	-0.1837348079980796	-0.0023418829776803	0.0041880812647871	0.0020849171733224	0.1102891272000006	-0.0396569448000012	-0.034879167199999	-0.0324285917000001	-0.0690062177000019	-0.0827605889000036	0.0477818483000033	-2.061638651479956e-15	-0.0477818483000001	0.0827605889000009	1
-1.888361706481628e-06	-0.1333066913443346	1.1333824953152465	-0.0845892080196655	0.1215300669742734	-0.0765164331839265	-0.0026494288326417	0.0042267571650881	0.0020861135988868	0.1386693869000023	0.0059114286999994	-0.0754830108	-0.0050932498999993	-0.066240858800002	-0.0834374889000017	0.0501362882000021	-0.0041113636000013	-0.0429569540000008	0.0791235388000014	1
7.122584281149447e-07	-0.0992203276869324	1.099029948015713	-0.0849016687566722	0.05573674263752	-0.1027597922303452	-0.0020037097905028	0.0041640001977288	0.0020161857587789	0.1149264899000009	0.0120287187999999	-0.0858767174000002	-0.0278961307	-0.0689614862000018	-0.0840972192000034	0.0524494619000032	-0.008215113900002	-0.0379906609000001	0.0750796043000009	1
-2.3761719644147505e-07	-0.0630166744428358	1.0634789564507137	-0.0724388423623881	0.1252976967845714	-0.2751583579308355	-0.0027630834750268	0.0053151571001976	0.0020898617138359	0.1583294581000021	-0.0495980908000014	-0.0810612972000003	0.0352296931000011	-0.072075520800002	-0.0847396439000026	0.0547194656000028	-0.0123036518000015	-0.0328993162000003	0.070649581000001	1
7.199591454459844e-08	-0.0351023710117313	1.034055966979238	-0.0647262022264248	0.0405088195200693	-0.2241992810214138	-0.0033729898540407	0.0046219147442685	0.0021453158291845	0.1443595874000018	-0.0939859507000023	-0.1021071168000008	-0.0351665872000003	-0.0540625161000014	-0.0853646308000034	0.0569444308000033	-0.016369406000002	-0.0276996787999998	0.0658562496000007	1
-2.0012359594192692e-08	-0.0174321929744796	1.019642541278346	-0.0134140617431895	0.2495239852694503	0.2204751985141365	-0.0029351604767613	0.0072862210995704	0.0026377349436597	0.1449325851000033	0.1481528693000029	-0.1158556510000016	0.0829799413000023	0.0653825153000011	-0.0859720514000003	0.0591225262000009	-0.0204048480000003	-0.0224088640000011	0.0607242596000016	1
4.014484556814473e-09	-0.0078271576828102	0.9468506441985076	0.2651358336338622	-0.0382115658772057	1.8279337261364368	0.0047762698368651	0.0047958143790267	0.001366062998608	-0.332070247300006	-0.4154414290000115	-0.404827542700007	-0.2601327486000046	0.4334990921000088	-0.0865617806	0.0612519591000013	-0.0244025048000019	-0.0170442873000005	0.0552800014000016	1
2.975864091856878e-09	-0.003051519339741	0.624857188982432	0.8086693715143727	-0.4367518661200376	2.444848579770736	0.0141385330789944	0.0171352306082176	-0.0065224779627948	-0.2817584375000014	-0.2720944020000053	-0.3489023067000097	0.1305194622000032	-0.1242634676000016	-0.0871336970999979	0.0633309767999956	-0.0283549737999967	-0.0116236070000026	0.0495514717000029	1
-1.4217793531046226e-08	-0.0015083807471966	0.2216744131003502	0.8434255364740703	-0.4971901006060236	2.5161062179540488	0.0168316461794771	0.0144827027645516	-0.0056425959325448	-0.0903737382999979	0.105017645900003	0.2805002182000048	-0.0178981090999995	-0.1255383865000015	-0.0876876832000001	0.0653578679999975	-0.0322549358999984	-0.0061646659000014	0.0435681289000015	1
4.818707510471125e-08	0.0005764490543527	-0.0294986317087333	0.8659607960984189	-0.523410449968129	2.5678017307208894	0.0186866911982217	0.0135793967174571	-0.005543634210748	-0.2204691826000019	-0.0742555794999998	0.0451076686999985	-0.0917062022000018	-0.1010573232000008	-0.0882236248000018	0.0673309645999983	-0.0360951693999985	-0.0006854330000008	0.0373607416000011	1
-1.5311167257525012e-07	0.0073703817197293	-0.1300255060721342	0.9258265816488476	-0.4422326153659971	2.691360531390163	0.020104665512659	0.011718965025808	-0.0047824537368371	-0.1750763300000011	0.0386221193000027	0.1882095385000017	-0.098260149700002	-0.1676693139000024	-0.0887414118000015	0.0692486423999981	-0.0398685627999982	0.004796056199999	0.030961230600001	1
4.659813106511537e-07	0.194673601103674	-0.1426462231786382	0.9047708454154274	-0.3666890209293864	2.698112778604584	0.0224329828980636	0.0122771546056419	-0.0050625425942862	-0.2407207098000034	-0.0417081957999992	0.0689715714999992	-0.1301294384000029	-0.1566638297000024	-0.0892409375000017	0.071109323099999	-0.0435681288999987	0.0102617583999994	0.0244025048000009	1
-1.3709916761226078e-06	0.5974934362938448	-0.1160025185812047	0.7475022782779486	-0.1825229490170982	2.329105747126508	0.0266999845011628	0.007284166085967	-0.0055628230757933	-0.1610055080000028	0.0062357440000003	0.1787574515000034	-0.102509367300002	-0.1511940720000031	-0.0897220992000014	0.0729114752000008	-0.0471870168000001	0.0156936827	0.0177182917000006	1
3.923608185575649e-06	0.9318097224855272	-0.0788214148715085	0.7235823955978036	-0.0456119774578654	2.349085668900943	0.0279601865146294	0.0061142310338954	-0.005906208591937	-0.173673494300003	-0.0423136950000014	0.0975009428000021	-0.1289005920000027	-0.0975253933000023	-0.0901847978	0.0746536153000006	-0.0507185252999998	0.0210739488999998	0.0109429642000008	1
-1.0943591800644104e-05	1.0966376892391876	-0.0464908280090849	0.6778114782580663	0.0478737206506583	2.3105409526622664	0.0323481324963824	0.0040850553461847	-0.0073020619953039	-0.1042683619000005	0.0356636874999995	0.1289441220000032	-0.0751616529000011	-0.0752841084000019	-0.0906289381999982	0.0763343095999997	-0.0541561146999995	0.0263848472999993	0.0041113636000011	1
2.989383533164077e-05	1.143918874200129	-0.0242847061418126	0.6869016590441276	-0.0009639513974085	2.221916003029977	0.0309092500090601	0.0043240502472282	-0.0068630359696495	-0.0966878456000002	-0.0119498749000012	0.0804525592000018	-0.062643467400001	-0.0541036003000013	-0.0910544288999985	0.0779521746999998	-0.0574934193999993	0.0316088962999995	-0.002741379199999	1
-8.016954969499399e-05	1.1315944742625954	-0.0113862867472136	0.6838498673820677	-0.0115853920820536	2.229917705870039	0.0316515123055744	0.0045624424451359	-0.0064623924697807	-0.0710013651999993	0.0199974311999992	0.1111023780000026	-0.0411285020000003	-0.0700528544000016	-0.0914611823999984	0.0795058788999997	-0.0607242595999996	0.0367289001999996	-0.0095800246999991	1
0.0002113012111274	1.0965484929378722	-0.0048262758679571	0.6858655346099053	-0.034647744861118	2.213144101963012	0.0313763049072743	0.0042212625405037	-0.0067154476805952	-0.0852845504000001	0.0052235904999992	0.0843504807000019	-0.0526197192000007	-0.0640856274000015	-0.0918491149999992	0.0809941435000001	-0.0638426523999998	0.0417280058	-0.0163694059999994	1
-0.0005300743492859	1.061422232637448	-0.0018355944517532	0.6465431051643991	-0.1198762917174904	2.05693450215634	0.0315655806026035	0.0048142128366739	-0.006372136410881	-0.0547067447999996	0.0166176842999997	0.0979947478000023	-0.0527189019000006	-0.0456728472000008	-0.0922181468000003	0.0824157435000008	-0.0668428233000004	0.0465897578000006	-0.0230746094	1
0.0012269930569436	1.032427354617054	-0.0005956409604671	0.6363440390587856	-0.1199091591736179	1.9805158541328345	0.0318578646633795	0.0055404978616599	-0.0064669774401793	-0.0505405047999996	0.0010991688999995	0.0574980255000013	-0.0029783630999996	-0.0460658714000008	-0.0925682019000005	0.0837695089000008	-0.0697192167000004	0.0512981531000007	-0.0296611541000001	1
-0.0023496938181044	1.018946460576308	-0.0001143641821668	0.6043930015047483	-0.089759636900213	1.7756374386374183	0.0309324735667664	0.0049368612444375	-0.0059093243177109	-0.0220898512999994	-0.0006309588000001	0.052865495700001	0.0130436497000005	-0.0010106829999997	-0.0928992083000011	0.0850543252000011	-0.0724665061000005	0.055837693300001	-0.0360951694000004	1
0.0731784484814883	0.9342032969254228	5.136479411846489e-06	0.585609941951449	0.0102935954695625	1.567715673489943	0.0322175080901181	0.0027868815069307	-0.00617003301271	0.0058646442000009	-0.0287467024000004	0.0142186596999997	0.0297051878000005	0.0452671673000012	-0.0932110979000008	0.0862691351000009	-0.0750796043	0.0601934360000008	-0.0423435691000003	1
0.405618915542567	0.5973465813010982	-2.113864700577015e-06	0.5344745424272775	-0.08981539664339	1.496431184566732	0.0258482793232808	0.0052522411785588	-0.0060904673323939	0.0347932329000016	0.0063012064	0.0279033050000004	0.0773657428000017	0.0512226889000014	-0.0935038064000016	0.0874129386000014	-0.0775536723000012	0.0643510435000013	-0.0483742215000009	1
0.8012818347970918	0.1997678642777614	8.084509581245938e-07	0.4683025950215278	-0.033634596079723	1.3658891260611912	0.0275873181180252	0.0056583655680715	-0.0057852220566901	0.0505806006000017	-0.0008531147000003	-0.0138580036000003	0.0739393649000017	0.1031063409000022	-0.0937772737000014	0.0884847944000013	-0.0798841288000017	0.0682968306000013	-0.0541561147000009	1
1.040275433309255	-0.0399848955768301	-2.872984754820063e-07	0.512220827437958	0.0907192004249719	1.7234721299842886	0.0272791186175058	0.0068228483784685	-0.0049140341920387	0.0375507776000021	0.023109348299999	0.0172732762000009	0.0615197637000017	0.0381484401000002	-0.0940314434999991	0.0894838202000004	-0.0820666583000018	0.0720178090000007	-0.0596595157000005	1
1.132909460936412	-0.1328969970955728	9.58881909170473e-08	0.5423663941572433	0.0927601309958716	1.7146022034532966	0.0275652179434356	0.0066442770533933	-0.004758030757032	0.0240947918000012	0.0195011848999994	-0.0027964409999998	0.043663883700001	0.0392546167000002	-0.0942662633999998	0.0904091936000007	-0.0840972192000017	0.0755017308000009	-0.0648561241000006	1
1.141719472195876	-0.1417089702213809	-3.075544995166604e-08	0.5307699822385545	0.0217937663622648	1.6034996619203534	0.0284707148586617	0.0037062499671651	-0.0051663424058568	0.0563513371000022	0.0077297862999993	0.0056391237000001	0.0522869424000012	0.064194743000001	-0.0944816852000002	0.0912601531000006	-0.0859720514000018	0.0787371281000011	-0.0697192167000008	1
1.113663042511114	-0.1136759185177271	9.34696865928968e-09	0.5455331213178335	0.0732418062159475	1.614219175143874	0.0290223896845749	0.0037263253637271	-0.0053752425970596	0.0536405912000019	0.0059562069999995	-0.0245095254000007	0.0451709033000009	0.0442336959000005	-0.0946776644999999	0.0920359983000004	-0.0876876832000014	0.0817133510000009	-0.0742237856000008	1
1.0764483501983615	-0.0764681393658743	-2.6048467868787834e-09	0.5573448930379098	0.1829486581922907	1.6548476641867187	0.0296049212674667	0.0042641399479444	-0.0050567619135542	0.0516854589000016	0.0221541801999997	-0.0094875388000003	0.0437058474000007	0.0319052389999999	-0.0948541609999994	0.0927360906000004	-0.0892409375000012	0.0844206031000008	-0.0783466667000007	1
1.0449030045511736	-0.044726526169416	6.146673235040977e-10	0.5566554950412996	-0.0511505176715883	1.6138648579535302	0.0298626452459581	0.0032116648912903	-0.0052631472517449	0.0546114126000021	0.0105267238999999	-0.0228867559000008	0.046346773100001	0.0413341613000007	-0.0950111383000011	0.0933598536000008	-0.0906289382000017	0.0868499729000015	-0.0820666583000013	1
1.0228033846324598	-0.0231910594677698	-8.794085649495789e-11	0.5463786291625774	0.1232141964228235	1.660944686108906	0.0301426146218765	0.0033551661241566	-0.005217282016577	0.0594323739000019	0.0225031053999997	-0.0093564915000001	0.0355125224000007	0.0298607243	-0.0951485641999998	0.0939067741000007	-0.0918491150000015	0.0889934638000011	-0.085364630800001	1
0.9976160267993676	-0.0108009457714229	-2.205358398142868e-11	0.5182371658033994	-0.0383592803315634	1.5757680932311622	0.0299053251933985	0.0031730453275568	-0.0050961199570277	0.0515807539000015	0.0105403200999996	-0.0111844271	0.0507338792000012	0.0361192187000005	-0.0952664105000015	0.0943764019000016	-0.0928992083000025	0.0908440203000019	-0.0882236248000017	1
0.7785103036260737	-0.004547861410079	2.914390754476518e-11	0.5752159948286123	-0.0228106969451149	1.6070498917467273	0.0295284754561619	0.0031059258688891	-0.0057091383468759	0.0653935355000021	0.0176355143000005	-0.0079199702000008	0.0388182576000007	0.0494238426000011	-0.0953646527000014	0.0947683504000009	-0.0937772737000014	0.0923955510000015	-0.0906289382000015	1
0.3672291770237028	-0.0017160256869813	-1.878134950968432e-11	0.6031728914676653	0.1141892205047872	1.6793213423067226	0.030086605349623	0.0026279899037586	-0.0058929079434448	0.0511213826000016	0.0193858194000011	-0.0129698543000014	0.0212632197000001	0.044742979700001	-0.0954432708000009	0.0950822971000003	-0.0944816852000006	0.093642948800001	-0.0925682019000014	1
0.0472807208478036	-0.0005478404745458	1.0137420514099714e-11	0.59158961559035	0.0823122524133203	1.6227287558757997	0.0305727119326072	0.0028036679234064	-0.0054641641992245	0.0665365913000022	0.0156699429000014	-0.0011441068000015	0.0269359082000003	0.0441990223000013	-0.0955022485000014	0.0953179834000002	-0.0950111383000005	0.0945821078000011	-0.0940314435000016	1
-0.1050921834528476	-9.82794762265547e-05	-5.577650175052587e-12	0.5622406222149707	0.1258409889428595	1.5400284169630276	0.0326826764682367	0.001520273654056	-0.0065581474753466	0.0702681056000022	-0.0082710862999989	-0.0435467401000026	0.0351708287000004	0.0546916337000016	-0.0955415737000012	0.0954752154999999	-0.0953646527000003	0.0952099364000009	-0.0950111383000016	1
-0.1438204726354341	7.689372407609918e-06	5.6044613394590215e-12	0.5752555628160523	0.1478140686255694	1.6138190163426065	0.0310950982714367	0.002385242794042	-0.0061021076332823	0.0782278296000028	0.0196867679000016	-0.0356391053000025	0.0377473961000005	0.0493084494000015	-0.0955612383000008	0.0955538638999995	-0.0955415737	0.0955243683000007	-0.0955022485000014	1
