trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153366	0.8149870693586936	0.1900180646253327	0.0430952313230654	0.5239639250245768	0.0778211836650942	0.0289968560157033	-0.0010580327004304	0.0040837102235387	0.0075185858	-0.0171316193000002	0.0036077478000002	0.0006320384000001	-0.0070071744000001	0.0447837232000007	-0.0535899776000008	-0.0950111383000017	-0.0354595815000008	0.0617765075000013	1
-0.001912964473357	0.4102599705306778	0.5916543653483127	0.0264534236676472	0.5690162264006373	0.1536276865072503	0.0279248780785396	-0.0010753523988945	0.0039657982767932	0.0080546157000001	-0.0152090015999999	-0.0009440363999999	0.0087201064	-0.0096228584	0.0435681289000002	-0.0558376933000007	-0.0944816852000019	-0.0303119720000008	0.0668428233000015	1
-0.0006263748201177	0.0723505621252771	0.9282719244667648	0.0187931083466005	0.667014135716899	0.6444305303133183	0.020924523503478	-0.0010149475773094	0.0037440366679725	0.0225472329000007	-0.034956786799999	0.0256617113000004	-0.0658521588000019	0.0281529488000017	0.0423435690999976	-0.0580394501999999	-0.0937772737000028	-0.0250645864000016	0.0715654069000017	1
-0.0001253830170209	-0.0951301761977034	1.095266362109646	0.0365899287449319	0.4511633572324184	0.4360495228611991	0.0194072872256927	-0.0015413243359673	0.0038983382940717	0.0238557915000008	-0.0466592875999994	-0.0273023276000007	-0.0115767988000008	-0.0180739898999994	0.0411102957999982	-0.0601934360000001	-0.0928992083000027	-0.0197346973000013	0.0759199731000018	1
4.620576059876241e-06	-0.1438165937196347	1.1437825604079617	0.0363914124225608	0.3444588632399374	0.1126277500868018	0.0182520517748756	-0.0011570734352574	0.0034543536829029	0.0215528726000006	-0.0437607441	0.0094724980000001	0.0132738349999995	-0.0480007001000008	0.0398685627999999	-0.0622978778000007	-0.0918491150000023	-0.0143398485000007	0.0798841288000016	1
-2.0452589524613923e-06	-0.1319144315919572	1.1319950920454445	0.0366260796731132	0.3575114745786308	0.0459296914637123	0.0169660432603233	-0.0011870578000796	0.0035998350801831	0.0126820315000005	-0.0250065762999996	0.0041397207	0.0148078889999995	-0.0471592418000009	0.0386186257000002	-0.0643510435000009	-0.0906289382000024	-0.0088977982000005	0.0834374889000015	1
7.762742652309005e-07	-0.097294740295933	1.0970877632257914	0.0362825935603301	0.3928318728319925	0.0035660966977246	0.0165835366309522	-0.0010521967545925	0.0032419586228816	0.0050716052000002	-0.0151138543999996	0.0057871464	0.0227675645999998	-0.0559533706000013	0.0373607416000005	-0.0663512432000011	-0.0892409375000023	-0.0034264595000003	0.0865617806000016	1
-2.68877684376438e-07	-0.0613521188480538	1.0618668084371738	0.0367940710976602	0.3564528841695291	0.049965396871855	0.0162283265845126	-0.0012379981864008	0.0033382695931922	0.0062473462000003	-0.0133277853999993	0.0107340885000001	0.0113789331999995	-0.047389201100001	0.0360951694	-0.0682968306000009	-0.0876876832000023	0.0020561577999996	0.0892409375000016	1
8.655629247853215e-08	-0.0339606406315865	1.0327739617520753	0.0360921965318828	0.3165336803660649	0.0172089730057934	0.0163868425751295	-0.00086261728705	0.0035938185523659	0.0057475425000002	-0.0106659163999993	0.0054256278	0.0140957857999996	-0.0530059011000011	0.0348221694999999	-0.0701862042000009	-0.0859720514000023	0.0075320069999998	0.0914611824000017	1
-2.6486899427587263e-08	-0.0167815691104994	1.019112615594686	0.0247568387182187	0.4016677412297885	0.0319006720188215	0.0151126819195437	-0.0015518689805336	0.0033379238735716	0.0014850488999999	-0.0145147289	0.0052476933	0.0049124514999995	-0.0436450410000009	0.0335420038000003	-0.0720178090000013	-0.0840972192000019	0.0129830636000002	0.093211097900002	1
7.485620184449611e-09	-0.0074753562354393	0.9370551216192164	0.0175411191039816	0.2784815060218773	0.0300947577231769	0.0145755865550276	-0.0013209949234489	0.0030988009084767	0.0076643690000001	-0.0157943757999996	0.0119781877000002	0.0283062780000001	-0.0520474105000011	0.0322549358999996	-0.073790137500001	-0.082066658300002	0.0183913846000001	0.0944816852000019	1
-1.8204321594906503e-09	-0.0029460686694215	0.6033514878768896	0.0231029807687265	0.299404807223867	-0.0146957355470365	0.0140332288761167	-0.0010812207027511	0.0031837516837504	0.0118328586000001	-0.0159056800000001	0.0172206378000002	0.0187506134000002	-0.0461084933000012	0.0309612306000003	-0.0755017308000016	-0.0798841288000017	0.0237391677000003	0.0952664105000019	1
2.9270412540569487e-10	-0.0013405220102986	0.2044908344338294	0.0176356459716654	0.2523428437547905	-0.1272776028783236	0.0140923187485589	-0.0008507650733881	0.0030201527082984	0.0122739194	-0.0081691164000002	0.0126633017000001	0.0378654633000011	-0.0487400725000017	0.0296611541000009	-0.0771511802000022	-0.0775536723000015	0.0290088101000005	0.0955612383000017	1
4.231836769614704e-11	0.0003351533131239	-0.037732490014612	0.0183922587623181	0.3540541448971499	-0.0600807933915356	0.0160136377700674	-0.0014966447605619	0.0031791941139073	0.0244624650000002	0.0005983506999999	0.0273150832000004	0.0128331626000007	-0.0352848020000015	0.0283549738000009	-0.0787371281000025	-0.0750796043000014	0.0341829659000005	0.0953646527000016	1
-7.751509333166117e-11	0.0103858831454629	-0.1322913453860562	0.0223762105023719	0.3001009497382952	-0.0219441646399765	0.0154308037679816	-0.0014723023180591	0.0036020833604242	0.046930874800001	-0.0034220989999995	0.0311539111000005	-0.0165230007999998	-0.0409016856000017	0.0270429587000005	-0.0802582690000024	-0.0724665061000017	0.0392446037000002	0.0946776645000013	1
6.439322827846235e-11	0.2119430443627146	-0.1419248219479901	0.0359844060442638	0.2971499041996864	0.0346536691197057	0.0146267171483719	-0.0012458205392446	0.0034528060233794	0.0061158504000002	0.0258351099000016	0.0056046507	-0.0244995353000001	-0.052115683700002	0.0257253785999996	-0.0817133510000018	-0.0697192167000021	0.0441770624000002	0.0935038064000011	1
-7.465536163796329e-11	0.6182698188724995	-0.1141873171138381	0.043243621168685	0.260526181989492	0.046914796499891	0.0128874298342402	-0.0012541341607725	0.0032467225854718	0.0105390519000002	0.0174242940000012	0.0084394299000002	-0.0049767904999997	-0.0459695452000015	0.0244025047999994	-0.0831011765000014	-0.0668428233000018	0.0489641061000005	0.0918491150000013	1
1.5667432142420556e-10	0.9440700162570588	-0.0769729340689211	0.0738107385369778	0.1102729682003923	-0.2605379779577972	0.0093617527789732	-0.0017337459390537	0.0024136692489755	-0.0235515453000005	0.0416281469000012	-0.0088627285	0.0306206040000009	-0.0402959077000015	0.0230746094000004	-0.0844206031000014	-0.0638426524000014	0.053589977600001	0.0897220992000014	1
-4.1983118999593484e-10	1.1013300146112386	-0.045115866082625	0.0707010141634476	0.129399354652905	-0.1945351207998707	0.00712449598165	-0.0016532357991163	0.0023259218944716	-0.0074329666000004	0.013130096	-0.0064855584999999	0.034447314500001	-0.0416510315000012	0.0217419657000005	-0.0856705448000014	-0.060724259600001	0.0580394502000014	0.0871336971000016	1
1.1642451515235442e-09	1.144323221810623	-0.0233945798890618	0.0702872779637439	0.2314255862971656	-0.0792348714737589	0.0066260911192517	-0.0012800774185736	0.0023952748387276	-0.0014386113000001	0.0263298960000008	0.0108173327000003	0.0077897631000004	-0.0341216182000011	0.0204048479999999	-0.0868499729000011	-0.0574934194000014	0.0622978778000012	0.0840972192000013	1
-3.191264469177209e-09	1.130133813030591	-0.0110086229910384	0.0627057267482208	0.1865609288017838	-0.0477241189547899	0.0058338449911475	-0.0013980158331554	0.0025701036084432	0.0294923665000001	-0.0215546192000011	0.0184185076000005	0.030757089300001	-0.0384176839000008	0.0190635313000003	-0.0879579165000014	-0.0541561147000006	0.0663512432000017	0.0806282803000017	1
8.589147190454899e-09	1.0946107051829714	-0.0043840764692349	0.062001860711562	0.2426511302033718	0.1197720005004901	0.0041650081843959	-0.0011370402808687	0.0026243848001747	0.0244577290000003	-0.0079327474999998	0.0433647574000011	-0.0285057356000004	-0.0265116488000005	0.0177182916999992	-0.088993463800001	-0.0507185253000012	0.0701862042000013	0.0767447190000013	1
-2.268563395598105e-08	1.059829376946267	-0.0023136154967723	0.0534662297522893	0.3007909476214101	0.2300030953191065	0.0051799514190899	-0.0020827696390277	0.002798916929955	0.0409997665000007	-0.0094566794999996	0.0231624594000005	-0.0242523422000002	-0.0147563857000001	0.0163694059999987	-0.0899557625000009	-0.0471870168000012	0.0737901375000013	0.0724665061000013	1
5.878298296846495e-08	1.0312077499172392	0.0007840852382628	0.0701755497769634	0.1897919417037611	0.0840816229544292	0.0042016834786232	-0.0010568734407232	0.0022052346790146	0.0139783500000002	0.0047318755000006	0.0136093710000003	-0.0126942077	-0.0258014856000005	0.0150171518999989	-0.090844020300001	-0.0435681289000012	0.0771511802000014	0.0678156420000011	1
-1.4930573439817377e-07	1.0182689413337684	-0.0024053867045389	0.0614248350374431	0.2112013523168498	0.0599089182463787	0.0030992177602413	-0.0011738097712045	0.002062327169332	0.0093663594	0.0083527184000006	0.0141792565000004	-0.0057881052999998	-0.0319746800000009	0.0136618074999991	-0.0916575064000011	-0.0398685628000011	0.0802582690000015	0.0628160431000009	1
3.710790888024996e-07	0.9234026424985924	0.0836672604587119	0.0592596391858967	0.1874814978660323	0.021662532966289	0.0033362273270629	-0.0008531923731024	0.0016849255121665	0.0013701754	0.0237814060000012	0.0119119952000003	-0.0118459833000001	-0.0175845152000005	0.0123036517999989	-0.0923955510000011	-0.0360951694000012	0.0831011765000015	0.0574934194000006	1
-8.997700586173789e-07	0.5756468413880831	0.4271736405936663	0.0377453817447563	0.2790138437805482	0.0705395348765736	0.002681074826163	-0.0014110331346411	0.0022168941206554	0.0302903923000006	0.0115331857000009	0.0235748086000005	-0.0183958568000005	-0.0113635251000004	0.0109429641999991	-0.0930575468000012	-0.0322549359000012	0.0856705448000015	0.0518751419000005	1
2.1182191411265367e-06	0.1831828356325144	0.8178086728675313	0.073426431908474	0.0783623727011935	-0.0770015103491348	0.0002621434072977	-0.0014412920952773	0.0015861890519239	0.0153728576000004	0.0051611927000008	0.0569027096000012	0.0259561350000001	0.0018267216000003	0.0095800246999991	-0.0936429488000014	-0.0283549738000009	0.0879579165000015	0.0459901020000007	1
-4.8030394170509945e-06	-0.047727478710978	1.047996113568388	0.0794550552100626	0.1669908184579762	-0.0843089913837079	-0.0013754539836337	-0.0017991921449816	0.0017242626154634	0.0128754365000001	-0.0058137824000001	0.0007559599999998	0.0321727583000001	-0.0025505437999996	0.0082151138999998	-0.0941512753000018	-0.0244025048000004	0.0899557625000019	0.0398685628000009	1
1.0349674811077424e-05	-0.1348841129240939	1.1348885174397525	0.0774254646103296	0.1048804713010873	-0.0824014466799814	-0.003327641267679	-0.0016138334500815	0.0016988249778367	0.0037111233999999	-0.0217615532000004	-0.0017341540000001	0.0300257103	-0.0335447839000005	0.0068485125999998	-0.0945821078000017	-0.0204048480000004	0.091657506400002	0.0335420038000007	1
-2.066885594874593e-05	-0.1408693972707844	1.140889041426856	0.0718858288514505	0.0286342809641412	-0.2403859270924905	-0.0029669203786947	-0.002214964209225	0.0009832171299064	-0.0209953049000004	0.0197121136000007	-0.0032292852000002	0.0244315850999998	0.0371761538000013	0.0054805019999995	-0.0949350916000017	-0.0163694060000003	0.0930575468000018	0.0270429587000007	1
3.5752555181689324e-05	-0.111831591741344	1.1117961961226746	0.0871988958717092	0.0142181485792892	-0.4438941340260404	0.0015600317160359	-0.0026590227189918	0.0018990799061538	-0.0282426269000007	0.0343342604000004	0.0009203366999999	-0.0035530384000008	0.0591473844000017	0.0041113636000006	-0.0952099364000022	-0.0123036517999997	0.0941512753000022	0.0204048480000007	1
-3.68118846557234e-05	-0.0746443010203137	1.0746809147876155	0.0902343198284407	0.1489713399042652	-0.3044282808990188	-0.0004808723600086	-0.0022049683603742	0.0019309751909219	-0.0122580196000005	0.0136115515999996	-0.0005457564000001	0.0108063460999995	0.0380971199000012	0.0027413792000008	-0.0954064159000023	-0.0082151138999996	0.0949350916000024	0.0136618075000006	1
-4.059434516779692e-05	-0.0433759462766907	1.043416643264818	0.0895205105333057	0.0378447567903498	-0.2833969955234334	-0.0002927844940266	-0.0018242780521872	0.0018812363281414	-0.0063296219000001	0.0066482682000001	0.0195219887000003	0.0040056705999993	0.0164735833000005	0.0013708306000001	-0.0955243683000019	-0.0041113635999999	0.0954064159000021	0.0068485126000001	1
5.159580845072061e-05	-0.0223618134242678	1.0223101697420582	0.096169331816186	0.0432056597063741	-0.2787864258285297	-0.0016020618255292	-0.0019192047946908	0.0014994650264363	0.0110692309000001	-0.0076084780000004	-0.0080736914000002	0.0392102709000002	0.0081905126000004	3.797985584426671e-16	-0.0955636965000021	3.2995052018151233e-16	0.0955636965000022	5.585938043342774e-17	1
0.0171902009131793	-0.0103606562584786	0.9931704764428504	0.1019577999872904	0.043813547074962	-0.3327760535111553	-0.0024712516580715	-0.0022079725551438	0.0015922761817657	-0.0169924019000005	0.0083566842999997	0.0209682751000003	0.0209952991999998	0.0410407729000013	-0.0013708305999995	-0.0955243683000021	0.0041113636000005	0.0954064159000023	-0.0068485125999999	1
0.2444205955773886	-0.0043396492463809	0.7599190446598305	0.1103594899761768	0.0824915650393484	-0.3376880411497059	-0.0025636980673117	-0.0020902255400733	0.0017293249289139	-0.0222238696000005	0.0223416170000002	-0.0145549150000003	0.0217487183999999	0.0182270720000004	-0.0027413791999994	-0.0954064159000022	0.0082151139000002	0.0949350916000022	-0.0136618075000004	1
0.6546837049744288	-0.0016280539102587	0.3469443526259635	0.1205221028423727	0.0677760346410279	-0.3116582584948325	-0.0036487918955666	-0.0019976626900604	0.0017273622341369	-0.0362011497000008	0.0276449879000004	0.005024092	0.0104339047999999	0.0304797867000007	-0.0041113635999998	-0.0952099364000021	0.0123036518	0.0941512753000023	-0.0204048480000005	1
0.9648405925017352	-0.0005097612763382	0.0356691672550618	0.1211604579073085	0.0842120443292767	-0.3172151002416564	-0.0048188986374687	-0.0019128623599938	0.0011809010982199	-0.0317119487000007	0.0336071121000006	-0.0216323677000005	0.0136063066000002	0.0352605346000006	-0.0054805019999998	-0.0949350916000021	0.0163694059999998	0.0930575468000022	-0.0270429587000007	1
1.1090057932096942	-9.535391281720928e-05	-0.108910438728246	0.1195946380927638	0.1139759068596788	-0.2587903280775401	-0.0071780811985475	-0.0022682529083272	0.0013158771558147	-0.0303243108000008	0.0110557064999997	0.0123763006000002	-0.0040921536	0.0247995986000003	-0.0068485125999996	-0.0945821078000023	0.0204048479999999	0.0916575064000025	-0.0335420038000007	1
1.1447048481295865	3.454800080255787e-05	-0.1447393963814233	0.1299998324292494	0.048890792091512	-0.222382361707064	-0.0095507758358088	-0.0026949890813599	0.0010311554551293	-0.0298979910000008	0.0039661709999997	-0.0044367175000001	0.0005497799000001	0.0465488692000011	-0.0082151139000001	-0.0941512753000022	0.0244025048	0.0899557625000022	-0.0398685628000007	1
1.127392880648873	-8.478480793536984e-05	-0.1273080957736936	0.1091949591066737	0.1038093937574157	-0.1884384896540485	-0.0099531818752936	-0.0022895815988722	0.0013101425276336	-0.0284210326000007	0.0141172662000003	-0.0005993089	0.0157512546000004	0.0374741997000007	-0.0095800247000004	-0.093642948800002	0.0283549737999997	0.087957916500002	-0.0459901020000012	1
1.0911606072531688	0.0002331577470911	-0.0913937650531137	0.118921615806372	0.1001255627496249	-0.1847447241696062	-0.007930369116427	-0.002291031156555	0.0015109430903634	-0.0225639274000006	0.0099724718	-0.0137664400000004	0.0218173720000006	0.0556524546000014	-0.0109429642000005	-0.093057546800002	0.0322549359000001	0.085670544800002	-0.051875141900001	1
1.0570119505643605	-0.0006188881002976	-0.0563930624759543	0.1235733957522034	0.0632701645802027	-0.1788527533927764	-0.0083591958747956	-0.002846701319533	0.0013501309333421	-0.0286109286000006	-0.0010330495	0.0223170685000004	0.0019964997	0.0449632173000011	-0.0123036518000005	-0.0923955510000019	0.0360951694000001	0.083101176500002	-0.0574934194000012	1
1.0291664767013091	0.001475092273856	-0.030641569004353	0.1408428174757864	0.0833652470669644	-0.181424862762272	-0.007164043991497	-0.0027887843977985	0.0014630342875232	-0.0205780791000004	0.0057439892000002	-0.0188954905000005	0.0291805377000007	0.0324520989000008	-0.0136618075000006	-0.0916575064000018	0.0398685628000001	0.0802582690000018	-0.0628160431000014	1
1.0166438702010654	-0.0017601878949411	-0.0148836823190797	0.1844045961922811	0.0547823470359102	-0.4105998762336783	0.0024149041554602	-0.0032277138724502	0.000244898165279	-0.0114839880000004	-0.007843896600001	0.0242527430000005	-0.0629776446000016	0.0279456658000006	-0.0150171518999989	-0.0908440203000025	0.0435681289000012	0.0771511802000023	-0.0678156420000012	1
0.9020661969951614	0.1044600311649699	-0.0065262282047399	0.1692461937732766	0.1032500067834404	-0.4338857973079112	0.0051499926504196	-0.0030459085904468	0.0006283490631891	-0.0416675450000009	0.0405474311000003	-0.0418601401000009	-0.0105324586000002	0.0523567478000012	-0.0163694059999996	-0.0899557625000023	0.0471870168000011	0.0737901375000021	-0.0724665061000013	1
0.5366242631725706	0.4659579255310651	-0.0025821886824862	0.1635243051042193	0.0524353614413685	-0.3800871188027366	0.0015131740940251	-0.0026016163982176	0.0005149691798096	-0.0535113671000012	0.0290839011000002	0.0322483853000008	0.0049078654000001	0.0618046459000016	-0.0177182917	-0.088993463800002	0.0507185253000013	0.0701862042000018	-0.0767447190000015	1
0.1547346386271027	0.8461573521556524	-0.0008919909108905	0.1557390334732403	0.0653976912823291	-0.3826618706585965	-0.0026282915237812	-0.002764160137215	0.0008788700527397	-0.037299560200001	0.0077534601999992	-0.0580049326000012	0.0160988230000006	0.0509464714000013	-0.0190635312999995	-0.0879579165000021	0.0541561147000018	0.0663512432000019	-0.0806282803000015	1
-0.0606198457379107	1.060852974738476	-0.0002331287630311	0.152895111760175	0.0616481650278341	-0.3524429136216173	-0.0018166589000722	-0.0025965929125941	0.0006496423353333	-0.0535608379000012	0.0190668487	0.0646257709000017	0.0095703661000004	0.0548690267000012	-0.0204048479999999	-0.0868499729000018	0.0574934194000017	0.0622978778000014	-0.0840972192000019	1
-0.1379304217018811	1.137921672532057	8.748515071822128e-06	0.1393358633240509	0.0717374914287361	-0.3528393865958762	-0.0027970728547977	-0.0025970137525361	0.0007208700513794	-0.036281944700001	0.0015915862999991	-0.1124522819000024	0.0366404494000012	0.0354030711000009	-0.0217419656999998	-0.0856705448000019	0.0607242596000021	0.0580394502000017	-0.0871336971000017	1
-0.139159799508674	1.1391964200962903	-3.661916350953584e-05	0.0580606983152878	0.2132105032639106	-0.5329084211744002	0.0129444985992238	-0.0006378829205022	0.0062809311870147	0.025329483900001	0.0493964924000015	0.1682526552000043	-0.0361470452000009	0.0263830389999991	-0.0230746093999989	-0.0844206031000017	0.0638426524000011	0.0535899776000013	-0.0897220992000035	1
-0.1084879136225035	1.108409298384294	7.86120440330007e-05	-0.2864603593822807	4.082405143678827	1.3712764457766522	0.130103984442997	0.0039789310479223	0.0171553518913689	0.5067695202000103	0.3283106347000055	-0.1439274924000037	0.0363217026000014	0.3108764762000064	-0.0244025048000011	-0.0831011765000015	0.0668428233000018	0.048964106100002	-0.0918491150000026	1
-0.0714245993242457	1.0715729048665787	-0.0001482991338325	0.1243183770895241	-0.2249887736757617	-0.3928383743021887	0.0123984261780793	-0.0040546986344075	0.0032227780000288	0.1514953432000048	-0.0790256505999992	-0.6059991589000134	-0.5139457787000128	-0.1220268339000041	-0.0257253786000004	-0.0817133510000011	0.0697192167000009	0.0441770624000009	-0.0935038064000038	1
-0.0410278572911036	1.040792774021212	0.000235071702831	0.1275793519018445	0.0482111222145257	-0.3273202005050722	0.0058488434043394	-0.0044598444968848	0.0028095851886794	-0.0905090649000018	0.0229617254000007	0.0611346528000018	-0.0246187395000003	-0.0094118529000007	-0.0270429587000007	-0.0802582690000013	0.0724665061000016	0.039244603700001	-0.0946776645000024	1
-0.0209366992417501	1.021550896552482	-0.0006141817876726	0.1490220219305215	0.1249143881968438	-0.388721561881157	0.0050458995081984	-0.0042729783878828	0.0032018218793056	-0.0290457023000004	0.0348092081000009	-0.0726800390000014	0.0172274854000005	0.0258753267000003	-0.0283549738000004	-0.0787371281000015	0.0750796043000017	0.0341829659000007	-0.0953646527000024	1
-0.0096108648206649	0.9836954640933028	0.0259153999332124	0.1372464433827085	0.1386945167425479	-0.3829942124487234	0.0044161149292556	-0.0041481006876427	0.0026881859494343	-0.0674409624000015	0.0235175426000002	0.0484207049000013	-0.0019988152999998	0.0202086971000001	-0.0296611541000001	-0.0771511802000015	0.077553672300002	0.0290088101000009	-0.0955612383000023	1
-0.0039886246256638	0.7253339203554091	0.2786545996714547	0.1407860049104681	0.1793386226243015	-0.3704706184031055	0.0030037601744657	-0.0037643413956054	0.0027846750472521	-0.0427245102000007	0.0276023274000007	-0.0488518898000009	0.0080311662000001	0.0197125672000002	-0.0309612306000003	-0.0755017308000015	0.0798841288000018	0.0237391677000006	-0.0952664105000023	1
-0.0014780809346526	0.3114633129549426	0.6900153210469312	0.134003769658052	0.1249895063440371	-0.3947936190657389	0.0030992054390813	-0.0035786013220904	0.003176065884746	-0.053144318100001	0.0136350754000003	0.0336674426000008	0.0086906683999998	0.0242166938000005	-0.0322549359000004	-0.0737901375000015	0.082066658300002	0.0183913846000005	-0.0944816852000021	1
-0.0004541228390293	0.0162734218775053	0.9841785349558868	0.1322243449426578	0.1663933979231167	-0.2338729277600756	0.0005759086573076	-0.0035341339373268	0.0030590299425774	-0.0431124931000005	0.0048643582000009	-0.0259732609000005	-0.0007822937000006	-0.0098482963000001	-0.0335420038000013	-0.0720178090000011	0.0840972192000013	0.0129830636	-0.0932110979000024	1
-6.64568254375595e-05	-0.1156946322678118	1.1157685671345976	0.1005961217071424	0.1756309798813056	-0.1916367013455591	-0.0004042995898525	-0.0015940549627453	0.0002521790553352	-0.0427080253000007	-0.0176988331999999	0.0312068835000007	0.0185971553999997	-0.0129235075000001	-0.0348221695000015	-0.0701862042000011	0.0859720514000016	0.0075320070000001	-0.0914611824000021	1
5.804265147746815e-06	-0.1446794913232122	1.1446496586245525	0.1151840988130611	0.1254546614593581	-0.2292160028433308	-0.0016300666189639	-0.0020029514278942	-6.413225613390249e-05	-0.0278967386000002	-0.0084651315999993	-0.0298648800000007	0.0239330124999998	0.0039219756000004	-0.0360951694000018	-0.0682968306000009	0.0876876832000014	0.0020561577999997	-0.0892409375000021	1
-3.182993690705589e-06	-0.1244215406594293	1.1244984533166624	0.1153208092658255	0.1205009363646076	-0.2361751692693595	-0.0023590477523145	-0.0027958181692791	0.0006882043628556	-0.0441321617000008	-0.0307492627000003	0.0190363987000004	0.0393177782000002	-0.0318869952000005	-0.0373607416000013	-0.0663512432000011	0.0892409375000018	-0.0034264595	-0.0865617806000019	1
4.031434887681291e-06	-0.0879677666959765	1.087744202087745	0.1075952089653792	0.1211768211738762	-0.2350210727686608	-0.0034294871421522	-0.0031821660608204	0.0009600502051359	-0.0380978200000004	-0.005809996099999	-0.0176727281000004	0.0278109567999999	-0.0040633873999998	-0.038618625700002	-0.0643510435000008	0.0906289382000013	-0.0088977982000005	-0.0834374889000021	1
-8.486962505420954e-06	-0.053610462628503	1.0542297850875295	0.1157220943054122	0.1262753575346952	-0.2329658765185778	-0.0029081546968324	-0.003182709170419	0.0011648796756964	-0.0287825643000005	-0.0402336833000006	0.0344818684000007	0.0611837777000008	-0.0389298388000006	-0.0398685628000013	-0.062297877800001	0.0918491150000019	-0.0143398485000002	-0.0798841288000017	1
2.0162325852010428e-05	-0.0288174120338513	1.0273284751260596	0.1302458080948141	0.1008806332352922	-0.2649987832762557	-0.0036421883383848	-0.0032920400823925	0.001111011537014	-0.0364418596000005	-0.0190080458999998	-0.0119220009000002	0.0364231147000002	-0.0068573319999997	-0.0411102958000018	-0.0601934360000008	0.0928992083000017	-0.0197346973000006	-0.0759199731000016	1
-4.7855709739823135e-05	-0.0138634915251151	1.014314406220401	0.1339340213529153	0.1175225951069341	-0.2579735526020253	-0.0034881640939864	-0.0032789894022966	0.0011317882777021	-0.0309008809000007	-0.0465900490000012	0.0388081766000008	0.0813422131000014	-0.0338141601000003	-0.0423435691000013	-0.058039450200001	0.0937772737000022	-0.0250645864000004	-0.0715654069000012	1
0.0001101969011753	-0.0060242373364686	0.8782169637324309	0.1512738744397396	0.0946986294273984	-0.2634250609746553	-0.0079793860234962	-0.0042351851302985	0.0015296349375057	-0.0351599782000003	-0.009685873899999	-0.0265221364000006	0.0001585557999994	0.0023977061000004	-0.043568128900002	-0.0558376933000008	0.0944816852000014	-0.0303119720000013	-0.0668428233000017	1
-0.0002335097643612	-0.0023583038655086	0.4975995611257598	0.0712198474747669	0.1381145360675768	0.8526886864748523	-0.0645500613413355	-0.0028922696741389	-0.0027366505704747	0.2015586371000036	-0.4505140300000118	0.3135204111000067	-0.4075755359000093	0.007956328000002	-0.0447837232000002	-0.0535899776000023	0.0950111383000028	-0.0354595815000009	-0.0617765075000002	1
0.0004501808101489	-0.0008047620037583	0.127820775199102	0.193219401397088	0.2864878246303004	-0.311876232946732	0.0061022195368349	-0.0064742372454572	0.0060409120190396	0.0259418581000008	-0.0091167309999997	0.2477718422000057	0.0742845349000019	-0.0379431568000013	-0.045990102	-0.0512981531000018	0.0953646527000017	-0.0404904708000016	-0.056392512600002	1
-0.0011068971997769	-0.000191829302847	-0.0723739739289719	0.2455903485324616	0.0305693643103094	-0.3322546640297779	-0.0033950417069628	-0.0054459757937941	0.0020192773875762	-0.0310203504000001	0.0122528491000015	-0.0345350457000009	0.0548533975000017	-0.0211802960000003	-0.0471870168000018	-0.0489641061000014	0.0955415737000014	-0.0453880801000023	-0.0507185253000016	1
0.0334434813195509	-1.975481761175964e-06	-0.1403543123454135	0.1937691136446501	0.180298452667515	-0.1142353123722737	-0.0081891859608024	-0.0045832496560385	0.0026007947855636	-0.0044004095999999	-0.0469834068000004	0.0811898340000016	0.0076193308000008	-0.0367387142000008	-0.0483742215000015	-0.0465897578000016	0.0955415737000016	-0.050136288200002	-0.0447837232000013	1
0.3040218310102321	-9.387605569768852e-07	-0.1371894945955285	0.185894152480189	0.1385429423023084	-0.1006294493836898	-0.0084253803970374	-0.0041327844102207	0.0020641382459777	-0.0332460081000004	-0.0222210309999993	-0.0090365747000003	0.0451905905000015	-0.0582343688000012	-0.0495514717000027	-0.0441770624000009	0.095364652700001	-0.0547194656000021	-0.0386186257000012	1
0.7145452396086626	3.51640610881332e-07	-0.1050979434027761	0.1845745435822873	0.0612698854831415	-0.1983722501762072	-0.0093848695343588	-0.0045739150781589	0.0012350715460025	-0.0287433010000005	-0.0431155039000004	0.0324838004000006	0.0217872093000008	-0.0389237625000004	-0.0507185253000024	-0.0417280058000007	0.0950111383000014	-0.0591225262000017	-0.0322549359000005	1
0.9971909787047064	-8.228546899146039e-08	-0.0682665551649088	0.1572463942654004	0.2454401750422189	0.1095485748062118	-0.0091892421786563	-0.0045820408856051	0.002160006493623	-0.0031052931999998	-0.0266474187999991	-0.0244386911000007	0.0773974072000021	-0.0431734433000003	-0.0518751419000044	-0.0392446036999996	0.0944816852000004	-0.0633309768000021	-0.0257253786000006	1
1.120098984373374	5.862331527409394e-09	-0.0387679985553947	0.1645210011253092	0.0720208147288294	-0.1673935144102939	-0.007647458357777	-0.0045742181229989	0.0016040420372056	0.0314719480000012	-0.0305588059999988	0.0148202098000003	-0.0016166838000001	-0.0603027532000012	-0.0530210836000034	-0.0367289001999996	0.0937772737000001	-0.0673309646000022	-0.0190635313000009	1
