trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.005098583981492	-3.2845129566467324e-08	-0.0050985511532176	-0.0835596470212762	-0.0938630472996945	-0.1725057343292935	-0.0073123639781792	0.0020940316804507	-0.001640869269914	0.086353126600003	-0.3834904187000085	-0.2389111269000049	0.3940565135000078	0.0507816227000005	0.0459901020000005	-0.0512981531000022	-0.0953646527000015	-0.040490470800001	0.0563925126000021	1
0.8149875371886877	1.2857836385999974e-08	0.1850124499120806	-0.0594502811133719	-0.0588508998833696	0.0942298794986267	-0.0115949495148483	0.0010501834092359	-0.0015779616378787	-0.0771838321000016	0.0294656967000004	0.0048245793000005	-0.0611614200000014	0.0804677784000021	0.044783723200001	-0.0535899776000007	-0.095011138300002	-0.0354595815000005	0.0617765075000012	1
0.4102586040910179	-4.9366245196856115e-09	0.5897414008714603	-0.0601407235141249	-0.053153014952133	0.1504823025354938	-0.0150116424019852	0.0011990285657912	-0.0024591404270549	0.0244046161000011	-0.0007148607000001	-0.0186564555000008	0.0227093213000007	0.0556610734000005	0.0435681289000008	-0.0558376933000016	-0.0944816852000015	-0.0303119720000007	0.0668428233000014	1
0.0723544483224027	1.8609887394330839e-09	0.9276455496430356	-0.0527477112230067	0.0211767789210861	0.260608494542609	-0.0154777337552606	0.0003768397054045	-0.002367729963038	-0.0276852550000004	0.001532042	0.0236484702999996	-0.0623062606000007	0.0348834242999999	0.0423435691000012	-0.0580394502000018	-0.0937772737000015	-0.0250645864000007	0.0715654069000013	1
-0.0951409780139712	-6.915632015648779e-10	1.095140979097721	-0.0444956674128607	0.0660382451409427	0.4149174317957579	-0.0147935731319737	0.0010462799094913	-0.0009768121803758	0.0135430594000004	-0.0113181688000001	0.0641135785000002	-0.0256607711999998	0.0104025779999991	0.0411102958000011	-0.0601934360000022	-0.0928992083000013	-0.0197346973000007	0.0759199731000014	1
-0.1437871823834034	2.5972930374199275e-10	1.1437871809645674	-0.0505406693164622	0.0926750543456465	0.3508457730044373	-0.0149577579343291	0.0014219641096448	-0.0011209272418639	-0.0013853728	-0.0111565824000001	0.0334847388999994	-0.0302898987999998	0.0233856571999993	0.0398685628000012	-0.0622978778000022	-0.0918491150000013	-0.0143398485000006	0.0798841288000014	1
-0.1319930436777521	-1.1318344257239472e-10	1.131993046803448	-0.0600496526654135	0.1014499093606385	0.1631061530805188	-0.016163727859427	0.0012800660620683	-0.002348811618198	0.0036163777000001	0.0249814938000004	0.0066637052999992	0.0009147197000007	0.0501403719	0.0386186257000013	-0.0643510435000025	-0.0906289382000012	-0.0088977982000006	0.0834374889000016	1
-0.0970885475281531	8.486719632716646e-11	1.0970885394532517	-0.0310649268895694	0.2219090678300123	0.5236040409196088	-0.0127323627728823	-0.000230287087998	0.0002000411082088	-0.0144326500000011	-0.0523803101000009	0.0687590483000002	0.0010433449000007	0.0292177637999999	0.0373607416000015	-0.0663512432000023	-0.0892409375000015	-0.0034264595000006	0.0865617806000015	1
-0.061866519068777	-1.2048395934007646e-10	1.0618665396754914	-0.0733717529698066	0.1931828594782842	0.4394518350673598	-0.0120500624356461	0.0004358240576898	-0.0009639103859869	0.0214015785	0.0040166341	0.0575422074000004	-0.0482296491000004	0.0111277221999994	0.0360951694000013	-0.0682968306000022	-0.0876876832000014	0.0020561577999996	0.0892409375000017	1
-0.0327740999994045	2.0044172447833272e-10	1.0327740481013414	-0.0005922391216144	0.0499136901844674	0.0353037947463244	-0.0118755432927821	0.0017889122517274	-0.0014059309823032	-0.0456093124000009	0.0655534834000012	-0.016753587900001	-0.0054899599999993	0.0604886481000003	0.0348221695000011	-0.0701862042000029	-0.0859720514000012	0.0075320069999996	0.0914611824000016	1
-0.0191124617975277	-2.6293065206425925e-10	1.0191125893660786	-0.0053125923184592	0.1678853179602705	0.1835252328216213	-0.0121258246015774	0.0015518098063734	4.0908657494474246e-05	-0.034829217000001	0.0045368947999998	0.0090331777999998	-0.0464954922000003	0.0333330431999999	0.0335420038000013	-0.0720178090000028	-0.0840972192000012	0.0129830635999997	0.0932110979000018	1
0.0629445650828842	-5.5823055431798455e-12	0.937055129113858	-0.0462418586970017	0.1631807587093452	0.2853412167827253	-0.0100642303636632	0.0009139191585913	-0.0009729258067053	-0.0421400343000013	-0.0007815785000001	0.0315994101000002	-0.0499165356000004	-0.0063583249000007	0.0322549359000013	-0.0737901375000025	-0.0820666583000014	0.0183913845999999	0.0944816852000018	1
0.3966492255323754	1.8607566326025114e-09	0.6033514841917709	-0.0511877817252472	0.0755151617550196	0.3525404093583552	-0.0112860952797638	0.0021101519375144	-0.0006351124997356	-0.0234770125000006	0.0297093805000006	0.0280898207	-0.0228690253000001	-0.0216060030000008	0.0309612306000009	-0.0755017308000018	-0.0798841288000015	0.0237391677000003	0.0952664105000017	1
0.7955075755790489	-9.704911437853618e-09	0.2044908444319077	-0.0596114355368945	0.0168881880133237	0.1664388123440827	-0.0116542135418302	0.0017703045069884	-0.0011572243998714	-0.0400123805000009	0.0268527789000005	-0.0363192853000008	0.0156443688000004	-0.0127547019000002	0.0296611541000007	-0.0771511802000015	-0.0775536723000016	0.0290088101000005	0.0955612383000018	1
1.0377358414970252	3.782520053284083e-08	-0.0377325277969556	-0.0369215052718764	0.1040198629530087	0.2932682399993354	-0.0125374332105547	0.0016807655643173	-0.0005109855731409	-0.0195899610000004	0.0176009592999998	0.0380567088000021	-0.032835989700001	-0.0156659939999996	0.0283549738000007	-0.0787371281000013	-0.0750796043000015	0.0341829659000008	0.0953646527000022	1
1.1322849030459143	-1.302853402783945e-07	-0.1322912151773625	-0.037885461456525	-0.004673594298908	-0.192252849839579	-0.0087842189246769	0.0027762037566735	-0.0017408404343401	-0.0124564242999995	0.0021822810999991	-0.1156684890000006	-0.0089303978000006	0.0346311001000012	0.0270429587000004	-0.0802582690000019	-0.0724665061000013	0.0392446037000009	0.0946776645000024	1
1.141935144115052	4.1801058559970724e-07	-0.1419252398940329	-0.0364612014211045	-0.1001506785056149	-0.5228840491935969	-0.004855055111573	0.0019367160171098	-0.0025553205118588	0.0248534194000014	0.1718745747000029	-0.1982837256000026	0.0598034620000009	0.1539801321000038	0.0257253786000002	-0.0817133510000021	-0.0697192167000012	0.044177062400001	0.0935038064000022	1
1.1141785094563053	-1.2787213983032287e-06	-0.1141860384670147	-0.0606440974823815	0.0943981419888755	0.1056225824073909	-0.0100152528400145	0.0008390706585114	-0.0010088257696258	-0.0478985097000012	0.1169995170000019	0.0266309205000021	-0.0243543851000009	0.005743102500001	0.0244025048000008	-0.0831011765000013	-0.0668428233000014	0.0489641061000011	0.091849115000002	1
1.0769420442803026	3.773398737156872e-06	-0.0769767073107243	-0.0597670255640709	0.0738623895669539	0.1240590429481604	-0.0121616117589742	0.0014384213195643	-0.0009642886358456	-0.0171335013000002	0.0201181448999998	-0.0244334664999991	-0.0166171055000007	0.0115977867000009	0.0230746094000006	-0.0844206031000015	-0.0638426524000012	0.0535899776000012	0.0897220992000021	1
1.045317600225191	-1.080413788615018e-05	-0.045105062364256	-0.0166127845113505	0.0723252642756904	-0.0445801387234629	-0.0123622545059627	0.001662978436884	-0.0018457962043851	-0.0398453717000007	0.0484402615000004	-0.0799223481000005	-0.0228449690000006	0.0036821933000006	0.0217419657000006	-0.0856705448000018	-0.060724259600001	0.0580394502000011	0.0871336971000018	1
1.022947220424037	3.021511294593825e-05	-0.023424793837798	-0.0690959334916674	0.1152067498151586	-0.0213895352357571	-0.0123471379741765	0.0001710134998732	-0.0023500349576971	-0.0247697086000006	0.0278225864	-0.0797020123000004	-0.0015572522000002	0.0346219305000014	0.0204048480000007	-0.0868499729000016	-0.0574934194000011	0.0622978778000012	0.0840972192000019	1
0.9987667539975807	-8.28367284737086e-05	-0.0109257894539039	-0.0866541077038227	0.2407501469270292	0.1552439187506976	-0.0107232636590406	-0.0010401988588731	-0.0020201416221256	-0.0256028948000012	-0.0151260089000009	-0.0124624796999987	0.0228974252000001	0.003397358300001	0.0190635313000011	-0.0879579165000016	-0.0541561147000011	0.0663512432000012	0.080628280300002	1
0.7835599432610004	0.0002231965311858	-0.0046072644112731	-0.0857896751527689	0.1258020944011667	0.2707609004743431	-0.0140981658523966	-0.0003271656895008	-0.0011843664269873	-0.0443457256000011	0.0101886152000001	0.0038514377000004	-0.0338537523000008	0.0351411968000014	0.0177182917000005	-0.0889934638000012	-0.0507185253000011	0.0701862042000014	0.0767447190000015	1
0.3729884081838097	-0.0005722005136606	-0.0017414376687171	-0.0459370920890337	0.0252863657143937	0.2964261047986407	-0.0128286273205623	0.0007911450800451	-0.0006404518218386	-0.0487084458000002	0.0184409863000006	0.0363476809999999	-0.0150678668	-0.0024406674000002	0.0163694059999996	-0.0899557625000019	-0.047187016800001	0.0737901375000014	0.0724665061000012	1
0.0504448911960438	0.0013424228014361	-0.0005582787803783	-0.0396635248897752	0.0608329897303456	0.3001066362776036	-0.0129055261411549	0.0012894017537117	-0.0005196989828572	-0.0408427376	0.0109100881000009	-0.0037843036000021	-0.0172746581999996	-0.0052334887000007	0.0150171518999993	-0.090844020300002	-0.043568128900001	0.0771511802000013	0.0678156420000007	1
-0.1034847257946555	-0.0023043568591558	-0.0001011791504277	-0.0569343774908056	0.0384004715308514	0.3332284354975165	-0.013466384192992	0.0017398697385353	-0.0011563416544064	-0.0289088653999993	0.0020299070000008	0.017592443899998	-0.0181844228999995	-0.0421596087000018	0.0136618074999989	-0.0916575064000022	-0.0398685628000009	0.0802582690000014	0.0628160431000007	1
-0.1445071271448495	0.0836620888374078	5.54269964024031e-06	-0.0495593134214124	0.0256965034791267	0.3370120842353537	-0.0130726188504261	0.0016902727660917	-0.0008709902993475	-0.0186064369999992	0.008172227400001	-0.0049754768000027	-0.0231880884999996	-0.0145300132000013	0.0123036517999989	-0.0923955510000021	-0.0360951694000008	0.0831011765000014	0.0574934194000005	1
-0.1292818836442979	0.4271748889703894	-2.1481495788710424e-06	-0.0405300926486517	0.0455627593442788	0.3757911361081619	-0.0123041554953221	0.001971177406887	-0.0006668981170038	-0.007424504799999	0.0036922744000004	0.0442610442999993	-0.0049282621999995	-0.0247429078000016	0.0109429641999992	-0.0930575468000022	-0.0322549359000008	0.0856705448000014	0.0518751419000009	1
-0.0938504594436425	0.8178099622849436	8.288034849596857e-07	-0.0474313637323715	0.1119701426297865	0.3089609600036304	-0.0133292075774597	0.0013889448682003	-0.0009577843725826	-0.0020809415999997	-0.0018631408	-0.0081898599000012	-0.0197850325999999	0.001707397099999	0.0095800246999998	-0.0936429488000019	-0.0283549738000009	0.0879579165000014	0.0459901020000011	1
-0.0584278801283296	1.0479916125416762	-3.020115642694959e-07	-0.0615853797060736	0.1886241320933092	0.4534133359550906	-0.0148646308968168	0.0013122023050906	-0.0006902840750205	0.0033904706999999	-0.0209158891000008	0.0687219915000012	0.0104640714000003	0.0145884997999995	0.0082151139000002	-0.0941512753000017	-0.0244025048000009	0.0899557625000015	0.0398685628000014	1
-0.0319938131236691	1.1348987628362577	1.0427962515703485e-07	-0.0513516157925977	0.056136153328622	-0.1054801767484749	-0.0097223912702177	0.0015508626640411	-0.0009919879945432	-0.0067071685999995	-0.0166310813000011	-0.1247598195000026	-0.0464921929000006	0.0264184551999993	0.0068485126	-0.0945821078000023	-0.0204048480000006	0.0916575064000014	0.0335420038000015	1
-0.0156482176961646	1.1408684075012625	-3.493655102789277e-08	-0.0671117347984311	0.1066691672088344	0.1340751786477182	-0.0156175116341051	0.0001558107136848	-0.0020239121576163	-0.0284955431000006	0.0165878174999998	-0.0166824125000004	0.0059852308000003	0.0533035563000003	0.0054805020000003	-0.0949350916000018	-0.0163694060000006	0.0930575468000014	0.0270429587000012	1
-0.006907020640513	1.111831937408463	1.1276054401411538e-08	-0.0687879388432719	0.287355310025035	0.6594132952500489	-0.0170289058857006	0.0010351017644707	-0.0008252483851096	-0.0195463101000018	0.0432950710000009	0.125241569300002	0.0247116002000007	0.0346708600000004	0.0041113636000007	-0.095209936400001	-0.0123036518000009	0.0941512753000015	0.0204048480000006	1
-0.0027511560425301	1.0746441063496497	-3.4519631724275662e-09	-0.0490423015023248	0.169208375667422	0.62357022313539	-0.0157226578350557	0.0018218848427722	-0.0005432129317746	-0.0180250148000011	-0.0292354926000004	0.0545919421999999	-0.0087899449999998	0.0054532360999993	0.0027413792000002	-0.0954064159000012	-0.0082151139000007	0.0949350916000016	0.0136618075000003	1
-0.0009640933273606	1.043376047943561	9.733788192409176e-10	-0.0503340321811404	0.135509908657921	0.6153365592779515	-0.0160650286172312	0.0016246683036744	-0.0008170076899544	-0.0245143060000011	0.0055505284000003	0.0555418775999996	-0.0191740726999999	-0.0402667282000017	0.0013708306000001	-0.0955243683000012	-0.0041113636000006	0.0954064159000016	0.0068485126000001	1
-0.0002530434158454	1.0223617657864636	-2.3552490002751517e-10	-0.0551982424030797	0.0604144993004322	0.6001750339628007	-0.015871590832641	0.0014151052378308	-0.000820319776763	0.0089000484000003	-0.0575885655000011	0.0687072492000004	0.0085518556000003	0.0245443271999995	-2.5922715168475564e-16	-0.0955636965000014	-2.957512217967565e-16	0.0955636965000018	2.968373134827033e-16	1
-1.249283033786544e-05	1.0103606773203215	3.721543110824314e-11	-0.002475770825553	-0.0071682637844269	0.7651983086282318	-0.0152740137930687	-0.0020652178454568	0.0006017635492082	0.0805550830000024	-0.0372153257000006	0.0737287242999999	0.037431970200001	0.0412030063999997	-0.0013708306000008	-0.0955243683000015	0.0041113636	0.0954064159000018	-0.0068485126	1
9.626684720173007e-07	1.004339640240598	5.81081998245085e-12	-0.0086496054968971	0.0652632113459059	0.35895102550991	-0.0171358884781597	-0.0009501764491894	-0.000104649987007	-0.0298627932000005	0.0821795062000015	0.0610678442000007	-0.0515423137000008	0.0500264851000003	-0.0027413792000002	-0.0954064159000016	0.0082151139	0.0949350916000017	-0.0136618075000001	1
-1.231083062883494e-06	1.0016280576039145	-9.689762589084862e-12	-0.0223352528951875	0.1288728210335384	0.3476558543109001	-0.0162434480035092	0.0005810775067074	-0.0008668388940997	-0.0100268401000001	-0.0167413492000006	0.0424280590000006	-0.0019590702999998	0.0479501496000002	-0.0041113636000001	-0.0952099364000019	0.0123036518000001	0.0941512753000016	-0.020404848	1
3.352126184546376e-06	1.0005097597491672	6.4263209859936865e-12	-0.0551844070454732	0.1615825431527039	0.3198467112640055	-0.0138914395400975	-1.831634859952023e-06	-0.0004560337374188	-0.0299529844000009	0.0183888194000002	0.0307219943000001	-0.0333747754000004	-0.012614464400001	-0.0054805019999999	-0.0949350916000017	0.016369406	0.0930575468000016	-0.0270429587000002	1
-9.869212868983267e-06	1.0000953544908315	-3.4376029821715613e-12	-0.3472244906937026	0.17740571921044	0.3696284303069466	-0.0189581794421682	0.0094002404476624	-0.0152142197098927	0.0039954492999994	-0.0212003863000001	0.0355429129999999	0.0179707494000001	0.0401859130000001	-0.0068485125999991	-0.0945821078000001	0.0204048479999994	0.0916575064000021	-0.0335420038	1
2.888963341914958e-05	0.9999654517494808	1.650315405153305e-12	-0.0124300387458028	0.1694310242146326	0.0266727954170534	-0.0068217856928971	-0.0001796977591279	0.0031359323828225	-0.0533827674000015	0.058600061200001	-0.0420864138000013	0.0206006322000009	-0.0057663377000008	-0.0082151138999999	-0.0941512753000024	0.0244025048000002	0.0899557625000011	-0.0398685628000005	1
-8.269810371626632e-05	1.0000847848752668	-7.517541348319615e-13	-0.0874066594626026	0.1377632012278263	0.2988213486663079	-0.0121714519628695	0.0003647949347741	0.0009397535437049	-0.0545186593000013	0.0077641143	0.0450109097000002	-0.0096746006999999	-0.0645228261000021	-0.0095800246999999	-0.0936429488000017	0.0283549738000002	0.0879579165000014	-0.0459901020000005	1
0.0002323442929009	0.9997668421970966	3.20427270494416e-13	-0.0363156933329936	0.1635624923384424	0.3329094029146512	-0.0091492086038033	-0.0013338857295574	0.0036839864006892	-0.0346221599000009	0.0072249103	0.0409321094000003	-0.0173313268	-0.0492768741000017	-0.0109429642000001	-0.0930575468000019	0.0322549359000004	0.0856705448000012	-0.0518751419000007	1
-0.0006185841840514	1.0006188880954587	-1.3900862013709138e-13	-0.1146220776936694	0.1621126251468448	0.6732073177645669	-0.0113142726205931	-0.0008671041401721	0.0010741288596012	0.0272769759000001	-0.0177033166	0.1021065302000008	0.0629873686000015	-0.0111930451000009	-0.0123036518000001	-0.0923955510000011	0.0360951694000003	0.0831011765000014	-0.0574934194000009	1
0.0014749837531668	0.9985249077065173	5.0730832746962064e-14	-0.054746356396959	0.9598582945455724	2.259458003592569	0.0035041308548162	-0.0001113021920598	0.0021102052123974	0.3999713712000017	-0.0266162467999977	-0.1243982397000087	-0.0969657187000005	0.2057004609000052	-0.0136618074999989	-0.0916575063999976	0.0398685627999988	0.0802582690000009	-0.062816043100004	1
-0.0017601500539933	1.00176018788099	-2.5116183401263352e-14	-0.0343899042241536	0.3707477296685226	0.8725734469445169	0.0169941018212061	-0.0003529285676186	0.0013640928829311	0.2090035788000035	-0.1857926648000036	0.0071163197999988	0.2413263357000053	-0.0520596727000022	-0.0150171519000003	-0.0908440203000027	0.0435681289000003	0.077151180200001	-0.0678156420000008	1
0.1044600183249777	0.8955399687910125	5.477787529534073e-15	-0.1122918934966056	0.2152578156490936	0.8741136090633037	0.0060793456045229	-0.0009771379976497	0.0006149766364606	0.1191591930000019	-0.1016639066000017	0.0543250247999999	0.0117565854000002	-0.017860417300001	-0.0163694060000004	-0.0899557625000012	0.0471870168000003	0.0737901375000014	-0.0724665061000012	1
0.4659579297454291	0.5340420744887132	-5.867958276523925e-15	-0.1053116618023063	-0.0922531328681417	0.3213160025106283	-0.0010248149690642	0.0010341867847698	-0.0003589704112612	-0.0206004811999995	-0.1208785965000024	0.0309503618000001	0.1180949913000022	-0.0134430236000009	-0.0177182917000007	-0.088993463800002	0.050718525300001	0.0701862042000016	-0.0767447190000011	1
0.846157350834288	0.1538426477140393	-6.30914619960222e-16	-0.118145451030247	0.0236838349415477	0.327074569107553	-0.0024088576906889	0.000338028093267	-0.0008530937702545	-0.0278852818000005	-0.0001096202999996	0.0012120936999994	0.0204218353000003	-0.1727892750000038	-0.0190635313000003	-0.0879579165000015	0.0541561147000012	0.0663512432000014	-0.0806282803000017	1
1.060852975124969	-0.0608529745019646	-1.922979694520434e-15	-0.1140099225889645	0.1673894700187754	0.3393493786117298	-0.0022368633292485	0.0003967788136914	-0.0006960573512303	0.0021796813999997	-0.0234582964000003	0.0108274601000004	0.0376412579000005	-0.2005304380000039	-0.020404848	-0.0868499729000018	0.0574934194000014	0.0622978778000012	-0.0840972192000016	1
1.1379216724275405	-0.1379216731862285	-1.4644008045136258e-15	-0.0995039429776206	0.2283658345177889	0.3092053994463133	-0.0029142489418231	0.0005389006154997	-0.0009607174777172	-0.0092668972000011	0.0197126421000007	-0.0174140200000004	0.050203595200001	-0.2257629086000043	-0.0217419656999998	-0.0856705448000017	0.0607242596000015	0.0580394502000011	-0.087133697100002	1
1.1391964201285414	-0.1391964186781348	-1.2882119551073365e-15	-0.0853852575413612	0.2591347057763061	0.2363000411241241	-0.0028301964229355	0.0007087242385368	-0.0008639992897001	-0.0126319253000011	-0.0151150029000002	-0.0263870735999999	0.0052577728999999	-0.1680993145000029	-0.0230746093999997	-0.0844206031000018	0.0638426524000016	0.053589977600001	-0.0897220992000019	1
1.1084092983666092	-0.1084093015517219	-2.5933530687566918e-15	-0.0827038111550421	0.2758661015227393	0.2853819207931138	-0.0035283559371035	0.0013077650574716	-0.0009971998412442	-0.0240181753000016	0.0169954813000005	0.0104012197000008	0.0289051612000004	-0.1240599526000017	-0.0244025047999996	-0.0831011765000016	0.0668428233000016	0.0489641061000009	-0.091849115000002	1
1.071572904956879	-0.0715728985535194	1.7581155679667604e-15	-0.0930973797299831	0.2351596266321685	0.3573798712071439	-0.0062261212264793	0.0017810107912064	-0.0016039722450761	-0.0131759241000009	-0.0338323680000007	0.0392785653000017	0.0013263734999996	-0.089885775000001	-0.0257253785999998	-0.0817133510000015	0.0697192167000017	0.044177062400001	-0.093503806400002	1
1.0407927737102984	-0.040792785272405	-1.3600729804080602e-14	-0.1101791997956682	0.1410066454356665	0.1536601325989856	-0.0065423236668928	0.0017679293053793	-0.0019582408983294	9.00997999997046e-05	0.0274521034000005	0.0029051060000009	0.0407667877000004	0.0042568711000009	-0.0270429587	-0.0802582690000014	0.0724665061000018	0.039244603700001	-0.0946776645000019	1
1.0215508975338612	-0.0215508820166094	3.6007815175103245e-14	-0.0314867240284673	-0.0408175507653544	-0.4384983938367428	0.0069148195384919	0.0028278283825332	0.0012407385024115	0.0226362888000013	0.0429166314000003	-0.1601286054000014	0.0332377431000001	0.232556481700006	-0.0283549738000007	-0.0787371281000024	0.0750796043000021	0.034182965900001	-0.0953646527000017	1
0.9836954611315686	0.0163045380751994	-1.1452044195909304e-13	-0.057082917159974	-0.0364778250019107	-0.3028618537308777	0.0039036749238587	0.0031689425180523	0.000218315653766	-0.0567400174000009	0.0493503186000009	-0.1149981266000013	0.0474881817000007	0.1197938142000032	-0.0296611541000004	-0.0771511802000021	0.0775536723000019	0.0290088101000008	-0.095561238300002	1
0.7253339289716835	0.274665966432604	3.275073691614019e-13	-0.0495043043927976	-0.0305755320649454	-0.1018372696542844	-0.0006334068180284	0.0022068856974025	0.000368198787345	-0.0636065147000012	0.0259284758000005	-0.0840470845000015	0.0075229710000001	0.0825839522000019	-0.0309612306000006	-0.0755017308000017	0.0798841288000018	0.0237391677000005	-0.0952664105000021	1
0.3114632885397595	0.688537264526332	-9.399692215246017e-13	-0.0629352740333364	-0.0528649246867042	-0.0377321360910673	-0.0012756793282932	0.002465411766751	0.0001460734806856	-0.0491659830000004	0.0462468403000009	-0.0360792565000009	0.0115873325000003	0.0397211528000002	-0.0322549359000008	-0.0737901375000018	0.0820666583000016	0.0183913846000003	-0.0944816852000017	1
0.016273489531384	0.9837243444633124	2.6014916420879243e-12	-0.0658202879653094	0.0034806603871384	-0.0086837603246315	-0.0010191879057496	0.0023331427075088	-0.0002693114869582	-0.0402242923000005	0.0076483925000001	-0.0676875367000022	0.0060053102000004	0.0212847904999993	-0.0335420038000007	-0.0720178090000018	0.0840972192000014	0.0129830635999999	-0.0932110979000016	1
-0.1156948159511989	1.115702294003133	-7.0955485500457695e-12	-0.0672230586990139	0.1357406691088838	0.1775487877083302	-0.0020757443876925	0.0023792311397462	-0.0002190309254861	-0.0103480436	0.0132718725999998	0.0495963511000012	-0.0278392945000005	0.0487605286000002	-0.0348221695000006	-0.0701862042000018	0.0859720514000014	0.0075320069999999	-0.0914611824000012	1
-0.1446790022179864	1.1446549737574971	1.8931259100917058e-11	-0.0713701694313757	0.1503462337548458	0.1193417186491223	-0.0018308653940996	0.0022141149915348	-0.000124473056968	-0.0363307937000007	-0.0048932269000004	0.0100308651000001	-0.0452765918000007	0.0202428866999995	-0.0360951694000005	-0.0682968306000017	0.0876876832000013	0.0020561577999997	-0.0892409375000012	1
-0.1244228182481252	1.12449654796175	-4.959561558998567e-11	-0.0684519291580306	0.0610318690023064	-0.2040281719847918	-0.0006065988337324	0.0027820882640877	-0.0002886561982485	-0.044446661300001	0.050177470500001	-0.1195840094000033	0.0513737120000016	0.0846315234000006	-0.0373607416000005	-0.0663512432000018	0.0892409375000014	-0.0034264595000005	-0.0865617806000015	1
-0.0879644962263805	1.087744962923586	1.273013158298571e-10	-0.0650153129654427	0.1545335672896625	-0.0733351775154208	-0.0012071423417172	0.0025106789404538	-0.0002869856486225	-0.0576349073000015	0.0231655251000001	-0.0565785748000012	-0.0234480942000001	0.0719143589000008	-0.0386186257000003	-0.0643510435000016	0.0906289382000014	-0.0088977982000006	-0.0834374889000012	1
-0.0536186541730796	1.0542294899874276	-3.198322570750829e-10	-0.0489486624857269	0.1737488071464681	-0.0216772167092387	-0.0011325131896035	0.0023079964449831	9.807548568238145e-06	-0.0405787773000012	0.0247224260000002	-0.0345518435000008	0.0265778350000009	0.0457454616000002	-0.0398685628000004	-0.0622978778000018	0.0918491150000015	-0.0143398485000007	-0.0798841288000011	1
-0.0287973604754705	1.0273285851082368	7.854669405200925e-10	-0.0527104245373801	0.1385850644003464	-0.0485254795324466	-0.001208226383927	0.0028149079710245	0.0001592005524952	-0.074237022900002	0.0240511185000003	-0.0606801269000015	-0.0340781270000003	0.0496352722000003	-0.0411102958000004	-0.0601934360000015	0.0928992083000014	-0.0197346973000008	-0.0759199731000012	1
-0.0139113051898682	1.0143143660539522	-1.8788162593354144e-09	-0.0736395520103487	0.1474735493549281	0.0298958631093857	-0.0016731019111674	0.0025017741120402	-0.000318908300131	-0.037437035400001	0.0398338959000006	-0.0053653279000003	0.0673846646000017	0.0126589125999994	-0.0423435691000005	-0.0580394502000016	0.0937772737000015	-0.0250645864000009	-0.0715654069000009	1
-0.0059140591572773	0.8782169780985132	4.350891373951575e-09	-0.0693643846103387	0.1218229302039054	0.1388724800334256	-0.0016506685574552	0.0020807659707173	-0.0003197826727996	-0.1038897094000025	-0.0442357546000009	-0.0133332427000007	-0.0863344861000014	0.0177451110999997	-0.0435681289000006	-0.0558376933000012	0.0944816852000014	-0.0303119720000009	-0.0668428233000012	1
-0.0025917989503155	0.497599556097089	-9.656738092808642e-09	-0.0804243880908759	0.2843379205167056	0.9278135324900668	-0.000403164877444	0.0029951157039538	-0.0005578973226248	0.2189233877000045	0.0238205082000014	0.0529172760999988	0.0150760118000008	0.0133204175999996	-0.0447837232000016	-0.0535899776000005	0.0950111383000016	-0.0354595815000007	-0.0617765075000018	1
-0.0003546030681155	0.1278207769080428	2.01665367131932e-08	-0.0994970797853661	0.3867137401148736	0.7637433236739363	0.0042010744259411	0.0084369051396288	-0.0013002506839057	0.4283234616000111	-0.0773266081000018	-0.1051590814000022	-0.4753313900000102	-0.0383155762000013	-0.0459901020000025	-0.0512981531000008	0.0953646527000022	-0.0404904708000002	-0.0563925126000012	1
-0.0012986878204164	-0.0723739744922999	-3.812038886689204e-08	-0.0920718058172866	-0.0920424460883138	0.2432048150834302	-0.0021288481805181	0.0031621290791456	-0.0010496380565386	-0.0926516300000005	0.0763374782000026	-0.0145870732000024	-0.3482185903000068	0.0109943613999997	-0.0471870168000023	-0.0489641061000003	0.0955415737000016	-0.0453880801000006	-0.0507185253000022	1
0.033441446988069	-0.1403543121668322	5.867071968544373e-08	-0.0575165584604776	0.0364609071694155	0.2743754112930211	-0.0035476643927899	0.0030620783656868	-0.0008810723734367	0.0103489829000017	-0.0146017954999994	0.0456881633999989	0.1082142357000029	-0.0060082310000009	-0.0483742215000023	-0.0465897578000019	0.0955415737000022	-0.0501362882000011	-0.0447837232000015	1
0.3040209330361256	-0.1371894946486187	-4.0732413849334163e-08	-0.054709499479358	0.1091495311965384	0.2733306226307795	-0.0035466404700316	0.0035993724850786	-0.0010436226282931	-0.0338031346000001	-0.0167516243999996	0.0048961517999988	-0.0470611456000004	-0.0137067365000004	-0.0495514717000017	-0.0441770624000012	0.0953646527000019	-0.0547194656000011	-0.0386186257000014	1
0.7145457883477014	-0.1050979433952652	-1.9710337753417858e-07	-0.0618595705092413	0.1509736548792672	0.2449529587817659	-0.0028570896690034	0.0029843967529689	-0.000618738958569	0.0020714191000001	-0.0074560583999998	-0.0018091920000004	0.0693049646000016	-0.0875472664000018	-0.0507185253000012	-0.0417280058000013	0.0950111383000021	-0.0591225262000013	-0.0322549359000009	1
