trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153308	0.8149870693586919	0.1900180646253337	0.1831735827544099	-0.0312504386613597	0.0206472998922747	0.0101292836345801	-0.0043921485795899	-0.000893284432453	0.0645549341000014	-0.0362704967000011	0.0170823223000011	0.0187449580000004	0.0372625586000004	0.0447837231999998	-0.0535899776000014	-0.0950111383000014	-0.035459581500001	0.0617765075000008	1
-0.0019129644733519	0.4102599705306781	0.5916543653483114	0.1309590519367437	-0.0034248850011519	0.0910377356012902	0.0096679406656269	-0.0029572454643166	-0.0011732339882923	0.0382867172000008	-0.0106548311000002	-0.0354801641000004	-0.0604683280000014	0.0978535225000019	0.0435681288999999	-0.0558376933000014	-0.0944816852000018	-0.030311972000001	0.0668428233000011	1
-0.0006263748201122	0.0723505621252813	0.9282719244667624	0.1082763287538888	-0.0765954006430571	0.35228474089486	0.0049325820697662	-0.0015750436659933	-0.0018371263926568	0.0586573842000009	0.0559378647000011	0.1282067057000026	0.0167129575000004	-0.0887951473000023	0.0423435690999992	-0.058039450200002	-0.0937772737000019	-0.0250645864000008	0.0715654069000006	1
-0.0001253830170186	-0.0951301761977017	1.09526636210964	0.0215843589036237	0.0857485258523944	-0.2305048679813666	0.0090119953989703	-0.0014018453593136	-0.0030647483744211	-0.1082049132000015	-0.1261793853000027	-0.1625586328000025	-0.2177034226000055	0.223510570400005	0.0411102958000008	-0.0601934360000014	-0.0928992083000028	-0.0197346973000007	0.0759199731000019	1
4.620576060444551e-06	-0.1438165937196349	1.143782560407954	-0.0095636102251148	0.1780666392843366	-0.5494393501659259	0.0089672737805058	-0.002262933280858	-0.0025384154105735	-0.3812208446000076	0.1768434357000039	0.1476348027000042	0.2087587031000047	0.1061140889000033	0.0398685628000009	-0.0622978778000014	-0.091849115000003	-0.0143398484999994	0.0798841288000013	1
-2.045258947678153e-06	-0.1319144315919529	1.1319950920454418	0.0883084754291732	0.0137214811729372	0.3455276368332402	0.0048307556700909	-0.0003150699939146	-0.0016842507934153	0.1493669758000023	0.2658549050000055	0.1670843997000021	0.1283309756000032	-0.2486482672000059	0.0386186256999989	-0.0643510435000018	-0.0906289382000016	-0.0088977982000005	0.0834374889000006	1
7.762742700207451e-07	-0.097294740295929	1.0970877632257896	0.0706212735812097	-0.0257969991177579	0.3664056265242272	0.0051190703080163	0.0006350886174311	-0.0017251372833082	-0.037887335000001	-0.0903782235000016	-0.0131146900000007	-0.1186625911000026	0.0170068325999997	0.0373607415999993	-0.0663512432000019	-0.089240937500002	-0.0034264595000004	0.086561780600001	1
-2.6887767952086084e-07	-0.0613521188480497	1.0618668084371727	0.0619866633044376	-0.0513909910714285	0.32998541585279	0.0058119870408244	0.0011060132361342	-0.0017197332796361	0.1253895461000022	0.0771824437000016	0.0542948650000004	-0.0011345573999999	-0.0711532453000019	0.036095169399999	-0.0682968306000022	-0.0876876832000018	0.0020561577999996	0.0892409375000013	1
8.655629740898004e-08	-0.0339606406315829	1.032773961752074	0.0542049864259573	-0.089638903833716	0.3238240117530754	0.0064153458743816	0.0010400907462397	-0.0015338537211532	-0.0494730724000013	-0.0680523075000012	-0.0093515861000007	-0.0814397045000016	0.0202385748999997	0.0348221694999987	-0.0701862042000025	-0.0859720514000019	0.0075320069999999	0.0914611824000013	1
-2.64868944691676e-08	-0.0167815691104956	1.019112615594684	0.0861049297389087	-0.1252112468077375	0.2978992409060626	0.0074341978676389	0.0003594190144424	-0.000695847305732	0.1377123466000024	0.0949288152000019	0.0363370147999999	0.0046030800000002	-0.0580259146000018	0.0335420037999983	-0.0720178090000027	-0.0840972192000015	0.0129830635999999	0.0932110979000016	1
7.485617035734767e-09	-0.0074753562354442	0.9370551216192056	-0.095466369642793	0.4327498616687348	-1.4270389453912613	0.0151985419272163	0.0040520861793608	-0.0016668968944954	-0.4124956907000071	-0.1278056169000037	0.0066457727000022	0.2156831666000048	-0.1194393127000017	0.0322549359000024	-0.0737901375000011	-0.0820666583000033	0.0183913846000021	0.0944816852000019	1
-1.8204321387883782e-09	-0.002946068669424	0.6033514878768835	-0.0663843389186107	0.3220617393304764	-0.8472166339842461	0.0223582497187435	0.0043601145844799	-0.0017399625503697	-0.0347498747999995	-0.4098465829000095	-0.206302593800004	0.2988330196000071	-0.0984764233000024	0.0309612306000009	-0.0755017308000016	-0.0798841288000023	0.0237391677000014	0.0952664105000017	1
2.9270076628428566e-10	-0.0013405220103053	0.2044908344338196	0.3075635217823942	0.6540920101140677	-1.6920627423154009	0.027709352858949	0.0064221615352735	0.0105183682041131	0.0525525098000027	0.0266172778999989	-0.1653040201000005	-0.0838520538000034	-0.2009073680000027	0.0296611541000034	-0.0771511801999984	-0.0775536723000019	0.0290088101	0.0955612383000021	1
4.2318480556164666e-11	0.0003351533131198	-0.0377324900146169	0.0563451505053243	0.4447229639065695	-0.9332527220831396	0.0225427795650943	0.0040112127150341	0.0023681055121159	-0.0315444030000005	-0.0436840124000011	-0.1971617725000043	0.1598468907000035	-0.2054799917000046	0.028354973800001	-0.0787371281000008	-0.0750796043000017	0.0341829659000007	0.0953646527000012	1
-7.751320569530615e-11	0.01038588314546	-0.132291345386059	0.0279300681266086	0.3812010112529265	-0.5866193695703426	0.0195687004068441	0.0065679337792311	0.0022229791454199	0.1141462340000026	0.0366644707000006	-0.1209635775000015	0.1060408985000017	0.0260890198000014	0.0270429587000019	-0.0802582690000011	-0.0724665061000016	0.0392446037000002	0.0946776645000019	1
6.439662137256954e-11	0.2119430443627123	-0.1419248219479911	0.0725513039593874	0.1978139698868372	-0.3160050925692556	0.0094831334651758	0.0025923180806846	0.0007922255877518	-0.0286798265000006	0.0236891676000006	-0.0248199465999995	0.0784996736000014	0.0617801120000018	0.0257253786000008	-0.0817133510000019	-0.0697192167000014	0.0441770624000004	0.0935038064000016	1
-7.465192132346606e-11	0.618269818872495	-0.1141873171138386	0.0960837166810525	0.1842494881938274	-0.391021957726622	0.0102184487649668	-0.0028851866351491	0.0001742438405546	0.0887914373000019	0.0840292286000016	-0.0787016540000008	0.0638370232000011	0.116403731500003	0.0244025048000007	-0.0831011765000017	-0.066842823300001	0.0489641061000006	0.0918491150000021	1
1.5667820780907296e-10	0.9440700162570538	-0.0769729340689204	0.0967540793861464	0.2310123023210624	-0.2732187056897858	0.0104350145182129	-0.0013098941803698	0.0005068483359009	0.0314970322000009	-0.0096932514000005	-0.013334228599999	0.058883378000001	0.0919247968000023	0.0230746094000013	-0.0844206031000011	-0.0638426524000008	0.0535899776000011	0.0897220992000019	1
-4.1982726892541936e-10	1.1013300146112317	-0.0451158660826243	0.0667171118251288	0.1467863244458687	-0.3889170958328382	0.0098751003293346	-0.0014816456480946	0.0005858283370783	0.0828406901000018	0.0673079512000009	-0.0989556266000016	0.0471673058000011	0.0839201021000016	0.0217419657000004	-0.0856705448000018	-0.0607242596000006	0.0580394502000014	0.0871336971000023	1
1.164249138406326e-09	1.144323221810616	-0.0233945798890613	0.0518926161769864	0.1221062087509762	-0.4097531275848783	0.008701282577976	-0.0005000105746755	0.00068969048124	0.0583939349000014	0.0115703826999996	-0.0570735487000005	0.0952581934000022	0.0560959388000009	0.0204048480000003	-0.086849972900002	-0.0574934194000006	0.0622978778000017	0.0840972192000022	1
-3.191260330386088e-09	1.1301338130305842	-0.0110086229910379	0.0513966190115278	0.1557851149046308	-0.3173108738557319	0.0078059616296879	0.0003090008791578	0.0007678073177233	0.0694761716000015	0.0485377698000005	-0.0877559193000014	0.0320468517000007	0.0907460427000017	0.0190635313000005	-0.0879579165000018	-0.0541561147000004	0.0663512432000016	0.0806282803000022	1
8.589152978846384e-09	1.0946107051829677	-0.0043840764692323	0.0305940112531569	0.4101489041223841	0.2854111062718673	0.0087633409799181	-0.0002933428190814	0.0015208182509836	0.0170772524999998	0.0056564042	0.089243786000002	0.0468007316000009	-0.0608207350000017	0.0177182917000023	-0.0889934638	-0.0507185253000001	0.0701862042000015	0.0767447190000008	1
-2.2685625778721376e-08	1.059829376946266	-0.0023136154967669	0.0190780736134263	-0.0926362415666787	0.6871126313894121	0.0087093937772082	0.0016579900079118	0.0014833079487558	0.0161652360999987	0.0244959179000009	0.0191871307999988	-0.0823631630000011	-0.0980866186000041	0.016369405999998	-0.0899557625000029	-0.0471870167999997	0.0737901375000016	0.0724665061000007	1
5.878299124031463e-08	1.0312077499172383	0.0007840852382682	0.0185603595879348	-0.1566195233291972	0.6265811401717092	0.0104095766098674	0.0019568842973473	0.0011193520816312	0.0135436041999991	-0.0746021228000013	0.0775843774000008	0.0084626271000009	-0.0810319856000034	0.0150171518999978	-0.0908440203000034	-0.0435681288999997	0.0771511802000018	0.0678156420000008	1
-1.4930573420848137e-07	1.0182689413337591	-0.0024053867045426	-0.081791746184678	0.3733125367534431	-1.0176005649214095	0.017897532012088	0.0049488385805881	-0.0007908516765607	-0.1963087879000037	0.1602981138000027	-0.1289756605000014	-0.154158265200004	0.0028823426000003	0.0136618075000018	-0.0916575064000014	-0.0398685628000009	0.0802582690000026	0.0628160431000022	1
3.7107908913837193e-07	0.9234026424985836	0.0836672604587076	-0.0741648546758854	0.4328897382329992	-1.038243295859218	0.0188722146327697	0.0030604658369485	-0.001676032234152	-0.1284582883000027	0.3414199552000069	-0.1741288029000035	-0.1440484954000037	-0.0310292185000004	0.0123036518000016	-0.0923955510000012	-0.0360951694000007	0.0831011765000024	0.057493419400002	1
-8.997700543599643e-07	0.5756468413880814	0.4271736405936654	0.0093564392857668	0.4833472270904659	0.0826744724300721	0.0168876849511619	0.0013360613903067	-0.0012473750967139	0.0640106563000012	0.0531778794000011	0.0642052227000014	0.1528953201000032	0.0059337573000003	0.0109429642000022	-0.0930575467999999	-0.0322549359	0.0856705448000017	0.0518751419000007	1
2.118219144450846e-06	0.1831828356325148	0.8178086728675288	-0.0052625098237664	0.3928121236828331	0.097060828911567	0.0179212624208966	0.0024859294227148	-0.0010348563078163	-0.0019976545000002	0.0237373911000007	-0.0603969822000021	-0.0201738050000007	0.0424415697000007	0.0095800247000011	-0.0936429488000005	-0.0283549738000002	0.0879579165000015	0.0459901020000008	1
-4.803039414344094e-06	-0.0477274787109766	1.0479961135683835	-0.0086015741094635	0.4873402225047021	0.0620668832631718	0.0191141393923826	0.0029234036238126	-0.0019741307149034	0.0328119662000009	-0.0084708997000001	0.0158006165000001	0.0648886119000008	0.030646323300001	0.0082151139000019	-0.0941512752999999	-0.0244025048000003	0.0899557625000015	0.0398685628000006	1
1.0349674812878914e-05	-0.1348841129240925	1.1348885174397474	0.0214216802916525	0.6517143681720416	0.0468595615435009	0.026942591632892	0.0012205227724968	-0.0021303215037563	0.0273806705000007	0.0188630041000006	-0.0370787255000012	-0.0036662749000008	0.0330304942000012	0.0068485126000027	-0.0945821077999986	-0.0204048480000002	0.0916575064000013	0.0335420038000003	1
-2.066885594700672e-05	-0.1408693972707835	1.1408890414268509	-0.0123035823398402	0.5395840843887384	-0.1177740025983943	0.0292091692633934	0.0006690654378341	-0.0014090758080191	0.028328775200001	-0.0152544096000004	0.0197299895000005	0.0598282800000005	-0.0064230771999995	0.0054805020000021	-0.0949350915999995	-0.0163694060000003	0.0930575468000017	0.0270429587000006	1
3.5752555185015256e-05	-0.1118315917413416	1.1117961961226732	0.0628714500836053	0.0125507225409644	0.1164595908311839	0.012766571680171	0.0007857771769077	0.0007430179236292	0.0081611483000001	-0.0364287008000007	0.0134127227000001	-0.0943177828000024	0.0427268998000006	0.0041113635999986	-0.0952099364000024	-0.0123036517999999	0.0941512753000014	0.0204048480000006	1
-3.681188465240814e-05	-0.0746443010203112	1.0746809147876133	0.0613301886268972	0.092669004684723	0.0951416938938223	0.0136254298032517	0.000153206783996	0.0003229693785931	0.035617410700001	-0.0291898357000008	0.1005667004000026	-0.0368924366000014	0.0206784090000006	0.0027413791999995	-0.0954064159000019	-0.0082151138999999	0.0949350916000015	0.0136618075000004	1
-4.059434516467948e-05	-0.0433759462766889	1.043416643264815	0.0285764454088303	0.0801472851160834	0.0192205727543211	0.0135677165623106	0.0008156338682457	-0.0006490647711268	0.0245127011000006	-0.0261098774000006	0.0016476068999998	-0.0212314370000007	0.0511188570000009	0.001370830599999	-0.0955243683000022	-0.0041113635999998	0.0954064159000016	0.0068485126000004	1
5.1595808454738034e-05	-0.022361813424265	1.0223101697420565	0.0687884421846547	0.0403174170611895	0.2572734682937186	0.0091581036792897	0.0005059798715468	0.0001021852885172	0.0261381102000003	-0.0450114601000009	0.0669351742000011	-0.0611005746000016	-0.0202379150000008	-1.237627676861692e-15	-0.0955636965000023	4.862205356103574e-16	0.0955636965000015	-1.3444252955598864e-16	1
0.017190200913183	-0.0103606562584766	0.9931704764428488	0.0593791521929745	0.1174588469499308	0.2200715046586772	0.010236186550892	0.0010026787468622	-6.812623958204204e-05	0.0012418130999999	-0.0235759324000004	0.0705960560000013	-0.0509819086000014	0.0141547279	-0.0013708306000006	-0.0955243683000019	0.0041113636000005	0.0954064159000014	-0.0068485126000002	1
0.2444205955773925	-0.0043396492463795	0.7599190446598292	0.0144156592560297	0.1378218785092584	0.2425958687819904	0.0129396165415935	0.0014119883454694	-0.001016181149034	0.0116480956	-0.0239301917000003	0.0756548176000012	-0.0418483618000011	0.0065701365999999	-0.0027413792000004	-0.0954064159000019	0.0082151139000005	0.0949350916000015	-0.0136618075000002	1
0.6546837049744327	-0.0016280539102595	0.3469443526259628	0.0128988320197854	0.1502431570142175	0.1934759250752341	0.0128201129314628	0.0017647724156458	-0.0008263479531938	-0.0141928392000005	-0.0271167315000002	0.0862832194000015	-0.0399171552000009	0.0162966038000004	-0.0041113636000001	-0.095209936400002	0.0123036518000005	0.0941512753000016	-0.0204048480000003	1
0.9648405925017391	-0.0005097612763395	0.0356691672550618	0.0321422662121475	0.1662830199578608	0.2209840795204491	0.0127022063031017	0.0007069936584391	-0.0010290315972313	0.0045532737999997	-0.0311069268000002	0.0979430559000016	-0.0334566421000006	0.0123953627000004	-0.0054805019999998	-0.0949350916000019	0.0163694060000006	0.0930575468000015	-0.0270429587000004	1
1.1090057932096986	-9.535391281924572e-05	-0.1089104387282458	0.0211120192062135	0.1663533265905542	0.2050649316119296	0.0122529931386552	0.0012778888261749	-0.0010868675255479	-0.0037855541000005	-0.0266138809999999	0.0669300028000005	-0.0207572050000001	0.0254239039000006	-0.0068485125999999	-0.094582107800002	0.0204048480000007	0.0916575064000015	-0.0335420038000006	1
1.14470484812959	3.4548000800334214e-05	-0.1447393963814231	0.0207678637454048	0.1607054681196031	0.1817087876112996	0.0123331049631093	0.0019500119481829	-0.0008210543020087	0.0136351942999999	-0.0357865872000002	0.0721249356000008	-0.0473409135000008	0.0079165686000003	-0.0082151138999999	-0.094151275300002	0.0244025048000008	0.0899557625000015	-0.0398685628000006	1
1.1273928806488778	-8.478480793757046e-05	-0.1273080957736935	0.0157395285244769	0.118687511875522	0.1994995613698057	0.0115450041454781	0.0022658541338524	-0.0006451013839139	0.0014808773999996	-0.0444510715000004	0.0699118065000007	-0.057903272500001	-0.0004892956	-0.0095800247000003	-0.0936429488000023	0.0283549738000009	0.0879579165000015	-0.0459901020000007	1
1.091160607253173	0.0002331577470891	-0.0913937650531138	0.0158633377293989	0.1336849543289999	0.2415202776352323	0.0127296798983831	0.001742703492311	-0.0009221297916351	0.0161300238999998	-0.0400161478000004	0.083990637300001	-0.0785082450000016	-0.0181099906000004	-0.0109429642000003	-0.0930575468000021	0.032254935900001	0.0856705448000013	-0.0518751419000009	1
1.0570119505643647	-0.0006188881002994	-0.0563930624759541	-0.0003432313741606	0.1195975595879313	0.2194830927569034	0.0118085507656531	0.002615678963316	-0.0005779631169129	0.0026506687999996	-0.0479452438000005	0.079604765600001	-0.056477113000001	0.0038464451	-0.0123036518000003	-0.0923955510000023	0.036095169400001	0.0831011765000013	-0.057493419400001	1
1.0291664767013131	0.0014750922738545	-0.0306415690043529	0.0150678298684135	0.0314955866309534	0.2018866900879318	0.0106791921866372	0.0029098349197878	-0.0003280450742775	0.0213360754000001	-0.0293713504000002	0.0884347877000014	-0.0731186171000015	0.0283968999000006	-0.0136618075000009	-0.0916575064000027	0.0398685628000011	0.0802582690000012	-0.0628160431000009	1
1.0166438702010694	-0.0017601878949427	-0.0148836823190791	0.0723721115270883	0.078517619587161	0.264376871161375	0.0102833418987335	0.0018130471019469	0.0003881876790185	-0.0083906236000006	-0.0611309455000008	0.1029154324000014	-0.058833316400001	-0.0079703003000003	-0.0150171519000009	-0.0908440203000021	0.0435681289000014	0.077151180200001	-0.0678156420000014	1
0.902066196995166	0.104460031164968	-0.0065262282047392	0.0821036896515334	0.0557350753224746	0.2199216813306609	0.0110172349433489	0.0009511146344867	1.576067336741113e-05	0.0176688731	-0.0261304957000002	0.1165589472000021	-0.0871597095000019	-0.0051302106000001	-0.016369406000001	-0.0899557625000022	0.0471870168000016	0.0737901375000009	-0.0724665061000014	1
0.5366242631725756	0.4659579255310619	-0.0025821886824846	0.0270790981761591	0.0948289635540509	0.170269008932124	0.0118027004158503	0.0010563025503818	-0.0008027626028328	-0.0038925081000004	-0.0689151877000012	0.0652937673000009	-0.0446398546000008	-0.0102156472000008	-0.017718291700001	-0.0889934638000022	0.0507185253000019	0.0701862042000011	-0.0767447190000015	1
0.1547346386271084	0.8461573521556487	-0.0008919909108871	0.0132330463557219	0.1048525036924995	0.2303467533474335	0.0114656433044337	0.0015629743356818	-0.001146996828549	0.0257832522	0.00477939	0.1044117624000023	-0.0720392172000018	-0.0109766202000008	-0.0190635313000008	-0.087957916500002	0.0541561147000023	0.066351243200001	-0.0806282803000016	1
-0.060619845737906	1.0608529747384712	-0.0002331287630289	0.0915686843386417	0.2287987909591334	-0.0155394811365706	0.0124965854384144	0.0010316330974861	0.0004950758555169	-0.0425573461000008	-0.138226149300003	0.0262124986000012	-0.0301550199000009	0.0672524248000008	-0.0204048480000002	-0.0868499729000011	0.0574934194000024	0.0622978778000008	-0.0840972192000018	1
-0.137930421701878	1.1379216725320496	8.748515071726942e-06	0.007309737319049	0.3633705778360221	-0.4657763132911727	0.0212088671640905	0.0025766502790683	-0.0009569268522611	-0.2239982895000046	0.0646512557000011	0.1261009860000041	0.1350524994000028	0.0730291625000017	-0.0217419656999995	-0.0856705448000007	0.0607242596000021	0.0580394502000016	-0.0871336971000017	1
-0.1391597995086697	1.1391964200962834	-3.6619163507877054e-05	-0.0107704511907225	0.2970693660028165	-0.2374254234605219	0.0157899390347079	0.0030003185372278	-0.0004902228066175	0.1096358234000025	0.0687532148000007	0.1007042940000032	0.1179705812000021	0.0336320900000008	-0.0230746093999995	-0.0844206031000011	0.0638426524000025	0.053589977600001	-0.0897220992000013	1
-0.1084879136225004	1.1084092983842886	7.861204402379704e-05	-0.0433987990598423	0.5099405273875971	-1.0773929627767849	0.0191521600813207	0.0049797728473429	-0.0005432341908444	-0.1955937063000034	0.0576052460000003	-0.0872435595000002	-0.1315450291000037	0.0089672794000004	-0.0244025047999984	-0.0831011765000003	0.0668428233000018	0.0489641061000014	-0.0918491150000011	1
-0.0714245993242464	1.071572904866568	-0.0001482991338361	-0.1042693952253441	0.5189202663027835	-1.1353521575318408	0.0183951460709404	0.0040363665013021	-0.0007596939852719	-0.0721196287000013	0.3187509085000058	-0.1211890642000016	-0.2265536457000061	-0.0733783528000013	-0.0257253785999985	-0.0817133510000005	0.0697192167000019	0.0441770624000012	-0.0935038064000007	1
-0.0410278572911027	1.0407927740212028	0.0002350717028288	-0.04856745879617	0.516213539376593	-0.8179907732304057	0.0183252384007989	0.003902878767731	-0.0003227887037681	0.0819578113000022	0.0608432659000002	-0.0250088853999997	0.1383146527000027	-0.0821463133000016	-0.0270429586999986	-0.0802582690000003	0.0724665061000023	0.039244603700001	-0.0946776645000013	1
-0.0209366992417487	1.0215508965524729	-0.0006141817876744	-0.0488300907015421	0.3771715109892978	-0.7714652023159237	0.0173129270282362	0.0040461710503987	-0.0002470455523165	0.030077440700001	0.0199093932999996	-0.121945188400002	-0.0176187507000007	0.0047901724999998	-0.0283549737999996	-0.078737128100001	0.0750796043000023	0.0341829659000008	-0.0953646527000011	1
-0.0096108648206629	0.9836954640932948	0.0259153999332113	-0.1248815191159748	0.3633627866920634	-0.674878396257782	0.0159141895233573	0.0060914842031675	-0.0014380744306116	0.0551450649000015	-0.0244744909000012	-0.0836415501000014	0.1103775015000023	-0.0136596557000006	-0.0296611540999997	-0.0771511802000014	0.0775536723000023	0.029008810100001	-0.0955612383000012	1
-0.0039886246256623	0.725333920355403	0.2786545996714523	-0.0900567204714808	0.3547386453942622	-0.6398174396757241	0.0156392483046519	0.0057201105631317	-0.0013773266178935	0.0279200408000008	0.0237893206999999	-0.1280271697000028	0.0261028924000004	0.0145809347999999	-0.0309612306	-0.0755017308000012	0.0798841288000022	0.0237391677000005	-0.0952664105000012	1
-0.0014780809346516	0.3114633129549387	0.6900153210469273	-0.0762038170250041	0.3007297039331416	-0.5655733582665761	0.0154906862883514	0.0051814484390107	-0.0011472092541204	0.0214902487000009	-0.0195367390000008	-0.0711996516000017	0.1001133991000021	0.0206860643000002	-0.0322549359000005	-0.0737901375000014	0.082066658300002	0.0183913846000004	-0.0944816852000013	1
-0.0004541228390291	0.0162734218775034	0.9841785349558804	-0.0731695592649122	0.3480828144433863	-0.5154311552541625	0.0154699960587038	0.0056369434918787	-0.0011541770424328	0.0073773668000006	0.0142638259999999	-0.080035656000002	0.0498659189000007	0.0505091293000011	-0.0335420038000003	-0.0720178090000009	0.0840972192000018	0.0129830636	-0.0932110979000014	1
-6.645682543765404e-05	-0.1156946322678125	1.1157685671345907	-0.0783391491176962	0.3746626314026561	-0.5343047903500918	0.0161400613734403	0.0056030549583756	-0.0011572973458859	0.012554017300001	-0.0404360700000013	-0.0295594485000005	0.1006728453000018	0.0387118687000011	-0.0348221695	-0.0701862042000008	0.0859720514000017	0.0075320069999999	-0.0914611824000013	1
5.804265147812147e-06	-0.1446794913232127	1.1446496586245456	-0.0503842819807402	0.3672992691262912	-0.5339414738660362	0.0171088875877205	0.0043430674303046	-0.0011412390965292	0.0245925123000012	0.0032520253999995	-0.0441394157000007	0.0401475533000002	0.0697188682000019	-0.0360951694000001	-0.0682968306000006	0.0876876832000018	0.0020561577999996	-0.0892409375000012	1
-3.182993690281865e-06	-0.12442154065943	1.1244984533166558	-0.0681802493530344	0.3406431374962996	-0.5293015471721815	0.0162638244538871	0.0044930455801764	-0.0011401123707278	0.0299570591000014	-0.0457617905000015	-0.0380118869000006	0.068577527900001	0.0497113262000013	-0.0373607416000002	-0.0663512432000008	0.0892409375000018	-0.0034264595000002	-0.0865617806000012	1
4.0314348884415926e-06	-0.0879677666959774	1.0877442020877393	-0.0477814503530994	0.1963085730772441	-0.4724637379707133	0.0122717961510207	0.0035018254163651	-0.0011100310534234	0.0276569458000012	0.0074403390999996	-0.0147700659	0.0268521568000001	0.0576596900000014	-0.0386186257000012	-0.0643510435000015	0.0906289382000019	-0.0088977982000004	-0.083437488900001	1
-8.486962504978061e-06	-0.0536104626285036	1.054229785087524	-0.0509085340185465	0.2556899191765877	-0.4858649140006577	0.0123315246794047	0.0035499356772544	-0.0012494329672197	0.0293446289000012	-0.0187822862000009	-0.0346342525000006	0.0398561231000005	0.0411938020000009	-0.0398685628000009	-0.0622978778000011	0.0918491150000019	-0.0143398485000005	-0.0798841288000011	1
2.016232585215065e-05	-0.0288174120338527	1.027328475126054	-0.0618455302577844	0.2675834908807087	-0.5459336529952028	0.0143676376018941	0.004522116453314	-0.0011320507478818	0.0255003677000011	0.0068412451999996	-0.0565196399000011	0.0147838570999999	0.0321367409000007	-0.0411102958000009	-0.0601934360000011	0.0928992083000019	-0.0197346973000006	-0.0759199731000009	1
-4.785570973946426e-05	-0.0138634915251163	1.0143144062203957	-0.050592114224514	0.3586342201090382	-0.4937122283957788	0.0129141921232966	0.004108953243466	-0.0011200794705437	0.019949966100001	-0.0235649004000009	-0.0608201292000015	0.0652236785000011	0.0202441272000004	-0.0423435691000005	-0.0580394502000004	0.093777273700002	-0.0250645864000007	-0.0715654069000012	1
0.0001101969011764	-0.0060242373364699	0.8782169637324262	-0.0590337331747579	0.2901590019134078	-0.4543408486928512	0.0130363295500949	0.0034239066374037	-0.0011113686246797	0.0240411466000009	0.0117894955999998	-0.048997665700001	0.0351267905000004	0.0520450270000012	-0.0435681289000008	-0.0558376933000009	0.094481685200002	-0.0303119720000009	-0.066842823300001	1
-0.00023350976436	-0.002358303865509	0.4975995611257538	-0.0638059670902611	0.2512747177415363	-0.4564479689724691	0.0136885295149252	0.003255680258456	-0.0012388466879726	0.0261620460000008	-0.0265955964000007	-0.0619438878000012	0.0475217586000008	0.0190113421000003	-0.0447837232000012	-0.0535899776000013	0.0950111383000021	-0.0354595815000011	-0.0617765075000011	1
0.0004501808101518	-0.0008047620037599	0.1278207751991007	-0.0614115842703607	0.2812585018256613	-0.2030131257317431	0.0140115756937821	0.0027802399264606	-0.0014850569780866	0.0086208563	-0.0182409164000002	-0.0098112848999998	-0.0117388284000007	0.0214447571000005	-0.0459901020000008	-0.0512981531000011	0.0953646527000022	-0.0404904708000016	-0.0563925126000014	1
-0.0011068971997741	-0.0001918293028492	-0.0723739739289725	-0.0660043112669523	0.2921207997759298	-0.237564337128489	0.0136974733834596	0.0024711262369007	-0.0012394831607332	0.0145114562000002	-0.0362839538000006	-5.294449999917965e-05	0.0075355322999996	0.035893056700001	-0.0471870168000006	-0.0489641061000011	0.0955415737000022	-0.0453880801000017	-0.0507185253000013	1
0.033443481319554	-1.975481763061475e-06	-0.140354312345414	-0.0667785624652323	0.1879338078934858	-0.2162919945775596	0.0140146441545826	0.0029378858157319	-0.0011081443839404	0.0052235680999998	0.0055193739000003	0.0014851358000005	0.0151095484	0.0418348861000009	-0.0483742215000015	-0.0465897578000016	0.0955415737000023	-0.0501362882000018	-0.0447837232000012	1
0.3040218310102353	-9.38760559223783e-07	-0.1371894945955291	-0.0774130333133927	0.2198879056404621	-0.1207792730674552	0.01399475787232	0.0023328446502697	-0.0015398970978603	-0.0009821869000002	-0.0447939672000006	0.0007338162000002	-0.0292076123000008	0.0034785798	-0.0495514717000012	-0.0441770624000013	0.0953646527000021	-0.0547194656000017	-0.0386186257000011	1
0.7145452396086655	3.516406075455703e-07	-0.1050979434027782	0.0360029729161384	0.2095840886004218	-0.2660800882778171	0.014194682226814	-0.0027346387213497	-0.0024647290116358	-0.0087535420000004	0.0327491821000011	-0.0427807586000018	0.0417210310000013	0.0203874103000002	-0.0507185253000018	-0.0417280058000009	0.0950111383000023	-0.0591225262000017	-0.0322549359000009	1
0.9971909787047104	-8.228547108404196e-08	-0.0682665551649101	0.0154209073987351	0.235487195229625	0.1266345585196843	0.012055264500463	0.001438884787182	-0.0020187477214146	-0.0430231307000014	-0.0398380713	-0.0485367293000026	-0.0767419345000011	0.0265354838	-0.0518751419000015	-0.0392446037000004	0.0944816852000022	-0.0633309768000018	-0.025725378600001	1
1.1200989843733766	5.862327790671837e-09	-0.038767998555397	-0.0374285195808569	0.2080910584810025	-0.1426762598817245	0.015689478694696	0.00135916878838	-0.0026028312771535	-0.0934216951000021	-0.0238145011000003	0.0740525578000011	-0.1222162571000023	-0.1334847846000031	-0.0530210836000013	-0.0367289002000007	0.0937772737000017	-0.0673309646000012	-0.0190635313000007	1
