trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0019129644733557	0.4102599705306842	0.5916543653483216	-1.3652183459669769	0.3772125063012753	1.3871519318322794	0.004124152630464	0.0490162323266442	-0.0030068513478764	-0.0047486650000015	0.0128244646000007	-0.0270231555000025	-0.0042429540000004	0.0277222763000028	0.0435681289000031	-0.0558376933000061	-0.0944816852000082	-0.0303119720000036	0.066842823300007	1
-0.0006263748201165	0.0723505621252837	0.9282719244667756	-1.4685077623398783	0.3244530084495066	1.6017783355413346	0.0043932327242672	0.048084838626723	-0.0004023051295206	0.0079051500999996	0.0101345830000018	-0.0177579757000015	0.0014840768999996	0.0298796517000024	0.0423435691000032	-0.058039450200007	-0.0937772737000093	-0.025064586400004	0.0715654069000079	1
-0.0001253830170199	-0.0951301761976975	1.095266362109658	-1.392964980574685	0.380755166936877	1.5403273540702158	0.0030847506355147	0.0482876076754065	0.0011417293711901	0.003155559499998	0.0069323419000011	-0.0171893221000012	0.0046342019999996	0.0220668267000015	0.0411102958000021	-0.0601934360000073	-0.092899208300009	-0.0197346973000037	0.0759199731000082	1
4.620576060302829e-06	-0.1438165937196297	1.1437825604079748	-1.332316272965196	0.3360204221192612	1.4067000603964264	0.0073556536810959	0.0485817539475924	0.0038827390488331	0.0086332394999985	-0.0011347375999996	-0.017489577400001	0.001065845399999	0.0205104335000014	0.0398685628000023	-0.0622978778000074	-0.0918491150000093	-0.0143398485000032	0.0798841288000087	1
-2.045258951874677e-06	-0.1319144315919518	1.131995092045457	-1.2999283449077796	0.3821523894581694	1.431336788853267	0.0077398320647901	0.0475820698397817	0.0045690923771716	0.0023483093999973	0.0033895822000003	-0.0146558616000008	-0.0043569472000016	0.024998286800002	0.0386186257000016	-0.0643510435000076	-0.0906289382000087	-0.0088977982000027	0.083437488900009	1
7.762742660881923e-07	-0.0972947402959275	1.0970877632258045	-1.2882130524581432	0.3709931215456939	1.4294060637856087	0.0061661684604279	0.0467117253144475	0.0044030020848199	0.0091608131999986	0.0055133597000009	-0.0144079843000008	-0.0038520127000013	0.0320600338000027	0.0373607416000021	-0.0663512432000078	-0.0892409375000089	-0.003426459500002	0.0865617806000093	1
-2.6887768381230854e-07	-0.0613521188480485	1.0618668084371872	-1.293323624605857	0.3588191133575538	1.3599258084875607	0.0078503826775784	0.0464197383942133	0.0048685536877436	0.0010021279999975	0.0110616048000012	-0.0132651969000006	0.0023254797999993	0.0230435266000018	0.0360951694000018	-0.0682968306000077	-0.0876876832000087	0.0020561577999987	0.0892409375000096	1
8.655629288675503e-08	-0.0339606406315814	1.0327739617520877	-1.2368353603985536	0.3355910330056411	1.3229639766414196	0.0069655005302198	0.0461904118784762	0.0074012828122082	0.0171376463999996	-0.0018122984999999	-0.0109428770000003	0.017524609400001	0.0405134638000037	0.0348221695000021	-0.0701862042000077	-0.0859720514000088	0.0075320069999996	0.0914611824000096	1
-2.648689937529509e-08	-0.0167815691104942	1.019112615594697	-1.1539649235351814	0.2954896462175334	1.0781620302608126	0.0075473617171819	0.0467270780790821	0.0073629153193799	0.0096159370999986	0.0066772036000006	-0.0312973781000023	-0.0092659201000018	0.0297320612000027	0.0335420038000019	-0.0720178090000077	-0.0840972192000085	0.0129830636000001	0.0932110979000097	1
7.485619738466365e-09	-0.007475356235435	0.9370551216192268	-1.2388291308633046	0.3569988172165239	0.918142023261338	0.0101259492219226	0.0498308148408149	0.0048609639394908	0.0241274846000008	0.0002474086999998	-0.0372529826000026	9.29640999992184e-05	0.0373517389000037	0.0322549359000021	-0.0737901375000084	-0.082066658300008	0.0183913846000005	0.0944816852000096	1
-1.8204335428566742e-09	-0.00294606866942	0.6033514878768961	-1.325019553507541	0.4906636088838779	1.3588491288829885	0.0079607102573881	0.0494197626230008	0.0033309671888788	-0.0168470903000028	0.0417420684000033	-0.0294521573000026	-0.003951887400001	0.0086891910000006	0.030961230600001	-0.0755017308000096	-0.0798841288000075	0.023739167700001	0.0952664105000094	1
2.927022685158159e-10	-0.0013405220102997	0.2044908344338327	-1.4039645413514803	0.771588754941926	2.330319825571926	0.007243730249021	0.0548252509074428	0.0042272844542545	0.0207394672000026	0.0130798282999998	-0.0094668771000027	-0.1774284576000201	-0.0579185211000061	0.0296611540999992	-0.0771511802000121	-0.0775536723000048	0.0290088100999992	0.0955612383000094	1
4.2313428724527e-11	0.0003351533131195	-0.0377324900146161	0.743010182597926	1.3264018051592203	0.9716751231948204	0.0330070008196133	0.0459389582866412	0.0624662746000877	-0.1011177903000118	0.0133125006999976	0.0517328689000055	0.0248634359000007	-0.0245668093000016	0.0283549738000036	-0.0787371281000073	-0.0750796043000106	0.0341829659000034	0.0953646527000086	1
-7.752072425720399e-11	0.0103858831454574	-0.1322913453860616	-0.3769899421051112	0.6970321341000343	0.8325505910366142	0.0259199073968664	0.0860343490996985	0.0154479246104317	-0.1078225351000122	0.0368837799999987	0.0910998963000115	-0.0312467946000043	-0.149619227600015	0.0270429586999938	-0.0802582690000079	-0.072466506100006	0.0392446037000053	0.0946776645000052	1
6.438710678194375e-11	0.2119430443627102	-0.1419248219479972	0.1285892573819873	0.5461506309951707	-0.0332731221837267	0.0215055661278308	0.0565142365874238	0.0361604942436015	-0.0392087269000062	-0.0040377189000065	0.0276330509000048	-0.037069930700005	0.0536523142000076	0.0257253785999994	-0.0817133510000069	-0.0697192167000067	0.0441770624000056	0.0935038064000064	1
-7.465807729046853e-11	0.6182698188725002	-0.1141873171138401	0.0922305168535886	1.0302995009509297	0.3363668481859108	0.0282498673168906	0.0486800131797889	0.0239396797444573	-0.0196259494000009	-0.0002941352000024	-0.0605820783000054	-0.0224562170000024	-0.0384181663000028	0.0244025048000035	-0.0831011765000082	-0.0668428233000066	0.0489641061000056	0.0918491150000081	1
1.5667509078846374e-10	0.944070016257064	-0.0769729340689176	0.3249637033554355	1.3874223166346369	1.0004879189959432	0.0311805057873838	0.0545862316636773	0.0147792600770243	-0.0063266989000005	-0.0317060452000062	0.0084201998000016	0.0252662556000031	0.0069260546000021	0.0230746093999991	-0.0844206031000072	-0.0638426524000027	0.0535899776000072	0.0897220992000075	1
-4.198292518454225e-10	1.1013300146112457	-0.0451158660826196	0.4214947960541751	1.2515460004376944	1.104366435180702	0.0317842172527919	0.0513838297450174	0.0174558694777088	-0.0055532993999995	-0.0211706826000035	-0.021461572400002	0.0334195368000043	0.0060190232000015	0.0217419657000005	-0.0856705448000066	-0.0607242596000034	0.058039450200008	0.0871336971000078	1
1.164247306121617e-09	1.1443232218106307	-0.0233945798890563	0.6107204978224551	1.2067064968194745	1.0851553235558031	0.0194455162750313	0.052509042777511	0.0160025312776468	0.007799648000001	-0.0389524605000063	-0.0226382315000018	0.0285195370000042	0.0213218138000031	0.020404847999998	-0.0868499729000058	-0.0574934194000019	0.0622978778000093	0.0840972192000067	1
-3.1912630303123373e-09	1.1301338130305971	-0.0110086229910341	0.0487225011765124	0.7041029109064791	0.6117461205316004	0.0155515722036911	0.0438519491845206	0.0140907715078654	-0.0244920362000058	0.0064795362999957	-0.0018432874999992	-0.0295554247000023	0.0056492092000021	0.0190635312999963	-0.0879579165000051	-0.0541561147000011	0.0663512432000104	0.0806282803000062	1
8.589147394334417e-09	1.0946107051829783	-0.0043840764692317	-0.2501863678988634	0.6234525587590226	0.2654227338816687	0.0129538245157449	0.0381211296312055	0.0155891718423876	0.0396177184000029	-0.0014677152000038	0.0270961451000043	-0.0804994052000077	0.0598563934000081	0.0177182917000001	-0.0889934638000062	-0.0507185253000017	0.0701862042000097	0.0767447190000062	1
-2.2685633591410568e-08	1.0598293769462743	-0.0023136154967693	-0.2363891952405062	0.599228293792629	0.528918812456219	0.0120847883084315	0.0375327388463742	0.0175730122949539	0.0242707636000042	0.0275704296000021	-0.0590685474000055	0.0105001475000026	0.033267681700004	0.0163694060000029	-0.0899557625000066	-0.0471870168000042	0.0737901375000102	0.0724665061000064	1
5.8782983946089184e-08	1.0312077499172465	0.0007840852382661	-0.3644593063502278	0.6212312770774621	0.7382868868452175	0.0108879869344627	0.0400057859104745	0.0162154797629832	0.0482398680000046	-0.0074562361000038	-0.0205167027000014	-0.0013726141999989	0.0568515576000071	0.0150171518999988	-0.0908440203000066	-0.0435681289000012	0.0771511802000105	0.0678156420000052	1
-1.4930573333479182e-07	1.0182689413337749	-0.0024053867045349	-0.3413226518916584	0.6915492545661042	0.9536791046609308	0.0127157154227316	0.0390221010127287	0.0216353513339593	0.0260213151000061	0.048275230400006	-0.0420680103000043	-0.0027360547999986	-0.0066311256000007	0.0136618075000037	-0.0916575064000072	-0.0398685628000044	0.0802582690000103	0.0628160431000057	1
3.710790915104951e-07	0.9234026424986004	0.0836672604587187	1.6614079270061068	1.82784599221628	1.9945270035430545	0.0280939215159043	-0.0029306062079273	0.0459784915381671	-0.0360057405000025	0.0339263412000044	0.0978836045000086	-0.0736022528000068	-0.0758618298000087	0.0123036518000038	-0.0923955510000071	-0.0360951694000053	0.0831011765000104	0.0574934194000067	1
-8.997700567851979e-07	0.57564684138809	0.4271736405936746	2.230588512839298	2.3904897178158424	1.745428961015122	0.0408494208621741	-0.018245354084931	0.0528675810506053	0.003530368699998	-0.0465653518000064	-0.004900940700002	-0.024480292600003	-0.0132395065000012	0.0109429642000023	-0.0930575468000089	-0.0322549359000028	0.0856705448000087	0.0518751419000067	1
2.118219142248901e-06	0.1831828356325203	0.8178086728675424	2.194063698898016	2.388914078743102	1.7195305425330147	0.0401346033480234	-0.0132135309404259	0.056795534545191	-0.003601967900004	-0.0345703916000049	0.0279342671000021	0.0010479390999988	0.0192309455000019	0.0095800247000006	-0.093642948800009	-0.0283549738000025	0.0879579165000083	0.0459901020000059	1
-4.803039416007084e-06	-0.0477274787109727	1.0479961135684008	2.075540010181354	2.3875255470256778	1.7922001804995276	0.0403673395344158	-0.0102370682177309	0.0565478789085215	0.0100038312999978	-0.036290277800004	0.0250452423000021	0.033103203000002	0.0181645248000013	0.0082151139000004	-0.0941512753000096	-0.0244025048000027	0.089955762500008	0.0398685628000052	1
1.0349674811785286e-05	-0.1348841129240887	1.1348885174397665	1.5089227748259304	2.242427289876034	1.688693232448909	0.0403925451842294	0.0086541336918337	0.0481580930292116	0.0232255285999995	-0.0380457482000042	0.0313869870000036	0.0372067567000023	-0.0266624528000032	0.0068485125999979	-0.0945821078000098	-0.0204048480000011	0.0916575064000081	0.0335420038000037	1
-2.066885594846173e-05	-0.1408693972707796	1.1408890414268693	1.4484657849290243	2.1065438659925784	1.3424069852135088	0.0426786318141489	0.0179373502778607	0.0484286786717502	0.0346888930000003	-0.0444230541000056	0.0050976549000013	0.0304590076000012	0.0035574871000005	0.0054805019999967	-0.0949350916000097	-0.0163694059999996	0.0930575468000081	0.0270429587000025	1
3.575255518135684e-05	-0.1118315917413401	1.111796196122688	1.6055110978499356	2.0266423204663107	0.9959800706191388	0.0430179621645102	0.0170275550061935	0.050503841588572	0.0089096874999972	-0.0165403244000031	0.0004262247000012	0.0199695663000001	0.0021916653000005	0.0041113635999967	-0.0952099364000091	-0.0123036517999995	0.0941512753000087	0.0204048480000016	1
-3.681188465533741e-05	-0.0746443010203087	1.074680914787628	1.5264825012551553	2.113274924716821	1.2823981774279434	0.0405365691638556	0.017818832743806	0.0514858778738745	0.0225803267999991	-0.0235492951000036	0.0238768505000035	0.0676063605000054	0.0260875162000029	0.002741379199996	-0.095406415900009	-0.0082151138999988	0.0949350916000091	0.0136618075000007	1
-4.059434516736104e-05	-0.0433759462766858	1.0434166432648309	1.5159882118731205	2.127132120608268	1.4973829874095403	0.0384085441940793	0.0178788326283116	0.0522694319480191	0.0432272748000009	-0.0416681309000061	0.0097820779000015	0.0249385414000007	0.0156903608000019	0.0013708305999946	-0.0955243683000092	-0.0041113635999971	0.0954064159000088	0.0068485125999999	1
5.159580845107353e-05	-0.0223618134242627	1.0223101697420711	1.4305903952137966	2.083330873748935	1.5281975237714198	0.0378539801504696	0.0194743894100218	0.0517695313406235	0.0495275420000031	-0.033495104100004	0.0101050039000016	0.0579159555000046	0.0049564837000004	-4.485778068441527e-15	-0.0955636965000091	2.2364922414030997e-15	0.0955636965000091	-8.183557997920587e-16	1
0.0171902009131798	-0.0103606562584737	0.9931704764428628	1.4627306610345234	2.0185837437621634	1.547422656909648	0.0373569684909177	0.0185456587483389	0.051947127817698	0.0528465362000024	-0.0406857741000058	0.0114302480000016	0.0082167844999991	-0.0165262228000016	-0.0013708306000062	-0.095524368300009	0.0041113636000037	0.0954064159000091	-0.0068485126000017	1
0.2444205955773917	-0.0043396492463766	0.7599190446598405	1.5196586807164576	1.931319346791953	1.4945903969671288	0.0341978265984861	0.0192303251663977	0.0532788926447124	0.0687249280000059	-0.0392452640000043	-0.0077507472000004	0.0534228271000047	-0.0054808482000005	-0.0027413792000042	-0.095406415900009	0.0082151139000022	0.0949350916000097	-0.0136618075000023	1
0.6546837049744378	-0.0016280539102557	0.3469443526259719	0.1991888258181277	1.6673109811460372	1.8705258167994927	0.0267597667130282	0.0197253637728159	0.0470092002235926	0.0498582473999985	0.0076202563999959	0.024461116500002	-0.0321893700000051	0.000859333000002	-0.004111363600008	-0.0952099364000104	0.0123036518000066	0.0941512753000089	-0.0204048480000024	1
0.9648405925017496	-0.0005097612763342	0.0356691672550722	-1.1576174996920052	2.495612121544521	2.9543518842275738	0.0497379568768713	0.0103500292144963	0.0639204349445384	0.0674868621000028	0.0609993225000045	0.0706055741000045	-0.0251771124000057	-0.0383198744000011	-0.0054805019999984	-0.0949350916000151	0.0163694060000055	0.0930575468000047	-0.0270429586999988	1
1.109005793209711	-9.535391281361852e-05	-0.1089104387282373	-0.7606192894961878	2.4539157959710254	3.242739051289093	0.0494325614118056	0.0094685368463604	0.070980638262228	0.104439518300008	0.0244341623000016	0.0077701485999969	0.0207338989999994	0.030945479500006	-0.0068485125999976	-0.094582107800015	0.0204048480000052	0.0916575064000046	-0.0335420037999993	1
1.144704848129604	3.454800080618031e-05	-0.1447393963814146	-0.380239759709108	2.441495191381034	3.5233934650386347	0.0434372951200679	0.0088884639229487	0.0741268312906908	0.0700221291000048	0.048586618300005	0.0082551982999965	0.0283694962000007	-0.0157364226999996	-0.0082151138999984	-0.0941512753000142	0.0244025048000046	0.0899557625000052	-0.0398685628000002	1
1.1273928806488904	-8.47848079319297e-05	-0.1273080957736855	-0.121494121299672	2.3657590778253854	3.376901055421011	0.0417882669530525	0.0064348549210653	0.0779346501554773	0.1178252359000086	-0.0148577833000032	0.0393144554000002	0.013534808799999	0.0166619104000041	-0.0095800247000008	-0.0936429488000132	0.0283549738000062	0.0879579165000056	-0.0459901020000017	1
1.0911606072531823	0.000233157747093	-0.0913937650531103	0.2263891779651199	1.1074303023023973	1.5753410321190304	0.0283518904057032	0.0438389649994912	0.0656555245879507	-0.0630355175000074	0.1678124051000188	-0.1125985849000125	0.2428573571000258	0.0121307676000018	-0.0109429642000014	-0.0930575468000084	0.0322549359000006	0.0856705448000105	-0.0518751419000055	1
1.0570119505643718	-0.0006188881002973	-0.0563930624759531	2.2495428768268635	1.1343893010897863	1.1902632336103087	0.0159822004155903	0.0847934365647307	0.090966885038213	0.0934677138000149	-0.0468195244000003	0.0273545193000038	0.0273013310000032	-0.125247677300013	-0.0123036518000039	-0.092395551000004	0.0360951693999999	0.0831011765000124	-0.0574934194000098	1
1.0291664767013222	0.0014750922738578	-0.0306415690043482	1.2791038757668365	1.2794140105547138	1.850079388154016	0.0100792855164162	0.0758349486022824	0.0754757459738246	-0.0557951242000083	0.1215430023000119	-0.0992901464000114	0.029279280900002	-0.0176312358000004	-0.01366180750001	-0.0916575064000066	0.0398685628000071	0.0802582690000094	-0.0628160431000088	1
1.0166438702010778	-0.0017601878949389	-0.0148836823190743	-1.295335095353713	-0.1103587912411761	2.819688800771478	-0.0260001799888811	-0.0439811174398536	0.0194910249606399	0.0978219824000081	0.1729135376000187	0.0859813946000058	-0.1759997652000165	-0.0510880811000072	-0.0150171519000031	-0.0908440203000113	0.0435681289000022	0.0771511802000088	-0.0678156420000056	1
0.9020661969951714	0.1044600311649716	-0.0065262282047364	-1.142238839646689	0.4766368986179963	1.4941881343074244	0.0102811807257158	0.0037973842681202	0.03340969945066	0.1585166952000207	0.0724940281000113	0.0159014010000013	0.0093107490000025	-0.1552991638000173	-0.0163694059999984	-0.0899557625000106	0.0471870168000008	0.0737901375000086	-0.0724665061000072	1
0.5366242631725774	0.4659579255310687	-0.0025821886824826	0.7468914497538173	1.1653904825397454	1.2123380361605045	0.0317081920414954	-0.0069898922013122	0.0413598993378055	0.0194445915999926	0.0923615134000009	-0.1263922204000148	-0.0717594376000094	0.1943082944000237	-0.0177182917000126	-0.0889934638000095	0.0507185253000152	0.0701862042000062	-0.0767447190000086	1
0.1547346386271003	0.8461573521556534	-0.0008919909108983	17.390050934586245	5.3376088505019705	-1.1819757350476614	0.0975110702375013	-0.1745826753829535	0.075229647333753	-0.186004989100005	-0.0183580546999889	0.1355086995000171	-0.007176820999993	0.24565932090002	-0.0190635312999906	-0.0879579165000007	0.0541561146999875	0.0663512432000168	-0.080628280300012	1
-0.0606198457379167	1.0608529747384778	-0.0002331287630378	18.220470539000235	7.147005029476222	-1.7738503242908603	0.1103590436672845	-0.2021735404681465	0.0889383261508285	-0.2103936702000073	-0.0887228516999968	-0.0528393089000034	-0.1428922481000082	-0.268697523500034	-0.0204048479999852	-0.0868499729000029	0.0574934193999878	0.0622978778000144	-0.0840972192000097	1
-0.1379304217018849	1.13792167253206	8.748515069804268e-06	12.032795221723424	5.979033900363336	-0.8188249920206827	0.0891610652620568	-0.1431635513704393	0.0879010930867834	-0.0272129987999976	-0.1558957944000146	-0.0129514496999999	-0.0508375647000023	-0.0840082554000098	-0.0217419656999949	-0.0856705448000049	0.0607242596000017	0.0580394502000103	-0.0871336971000099	1
-0.1391597995086781	1.1391964200962936	-3.661916351273521e-05	10.50677424897695	4.764069856420737	-0.8831138039172234	0.0806279195686283	-0.1292125286636717	0.081340195102027	0.0377751807000104	-0.1241319062000105	-0.0072704073999994	-0.038092758800001	0.0972733053000094	-0.0230746093999942	-0.0844206031000048	0.0638426524000019	0.0535899776000094	-0.0897220992000104	1
-0.1084879136225002	1.1084092983843057	7.861204403161879e-05	7.190236443888293	4.307540313030634	1.014031225323446	0.0621135589144294	-0.1096409001802575	0.0730606283028058	-0.1735241338000166	0.1737591637000193	0.0980224656000088	-0.1121985867000104	-0.0864481516000102	-0.0244025047999979	-0.0831011765000067	0.0668428233000049	0.048964106100007	-0.0918491150000082	1
-0.0714245993242421	1.0715729048665876	-0.0001482991338215	2.655835845330337	4.082878863387382	2.666178275432407	0.0731807508218805	-0.0540203568281084	0.062124392292245	-0.0225990697	0.1332458330000141	0.3519089198000356	0.0967643367000099	-0.0079119163000003	-0.0257253786000009	-0.0817133510000097	0.0697192167000107	0.0441770624000043	-0.0935038064000081	1
-0.0410278572911045	1.0407927740212184	0.0002350717028338	2.586491907521242	2.6878190027881845	0.524283062302397	0.0709114651161906	-0.0355873650226554	0.0583230089568998	0.0728879887000139	0.0216597777000048	-0.0603982993000065	0.1183685066000133	-0.1961148250000212	-0.0270429586999969	-0.0802582690000079	0.0724665061000062	0.0392446037000051	-0.0946776645000093	1
-0.0209366992417509	1.0215508965524882	-0.0006141817876695	1.6327589677209542	2.416293456109978	0.339830358254037	0.0591654994089138	-0.0329251089388021	0.0466250642825486	0.0726985262000054	0.025763606899997	0.0227129896000031	0.0649192547000062	-0.0336572932000013	-0.0283549738000065	-0.0787371281000077	0.0750796043000145	0.0341829659000043	-0.0953646527000107	1
-0.0096108648206653	0.9836954640933082	0.025915399933215	2.593291322547081	1.2992637763936088	0.637907037873111	0.021511393063326	-0.0440253827259651	0.0396861905614795	-0.0264595158000066	0.1613450203000118	-0.1629787575000191	-0.1444802410000153	0.0795839146000092	-0.0296611541000101	-0.0771511802000065	0.077553672300015	0.0290088101000035	-0.095561238300011	1
-0.0039886246256622	0.7253339203554147	0.2786545996714601	14.51828942116755	7.646891691692956	1.7535107252536624	0.1250281891530671	-0.1535320180420138	0.0887630467528369	-0.0677277550999995	-0.1614102085000107	0.190146004600019	0.0244045398000047	0.0211293106999994	-0.0309612306000006	-0.0755017308000072	0.0798841288000055	0.0237391677000041	-0.0952664105000099	1
-0.0014780809346538	0.3114633129549456	0.6900153210469361	14.830851382823695	7.069984998319208	0.6914919891654489	0.1140011844273893	-0.1409826175004782	0.0696910434108481	-0.0472553330999968	-0.1603265493000092	-0.2360958092000259	0.0180460272000038	0.0990216067000073	-0.0322549359000013	-0.0737901375000094	0.0820666583000069	0.0183913846000006	-0.09448168520001	1
-0.0004541228390341	0.0162734218775054	0.984178534955888	16.50287875570392	7.277097117077131	-1.5579643470329965	0.1301643023813734	-0.1671940251870246	0.0734860497222337	-0.1917089296000095	-0.0039835868999885	-0.1461937427000127	-0.1315814296000118	-0.0624296507000104	-0.0335420037999919	-0.0720178090000085	0.0840972191999987	0.0129830636000008	-0.0932110979000092	1
-6.645682544591003e-05	-0.1156946322678133	1.1157685671345967	8.988981272136023	3.8878463576652607	-3.211499551301196	0.0825925102632341	-0.1260767183861328	0.0648208052482307	0.0459961066000062	-0.0640706537000054	0.1049385015000181	0.0051451832000013	0.0368672083000036	-0.0348221694999973	-0.070186204200005	0.0859720514000022	0.0075320070000035	-0.0914611824000114	1
5.804265139657428e-06	-0.1446794913232133	1.1446496586245525	9.237589474218126	3.3698025345332803	-2.738062644772844	0.0658329078218294	-0.1418692463065184	0.0631967792723589	-0.007427763299999	-0.0044445659999975	-0.0197185787999967	0.0043208788000022	-0.0034961293000025	-0.0360951693999969	-0.0682968306000043	0.0876876831999998	0.0020561578000034	-0.0892409375000105	1
-3.1829936963642884e-06	-0.1244215406594288	1.1244984533166658	9.094696497626757	3.4362801584750957	-1.1917824740262344	0.0557976278598871	-0.1442909470420929	0.0522150237108664	0.0107092165000018	-0.0163601960999994	0.0804701899000119	-0.0190027856	0.0541581777000029	-0.0373607416000028	-0.0663512432000049	0.0892409375000032	-0.0034264594999974	-0.0865617806000105	1
4.03143488147189e-06	-0.0879677666959758	1.0877442020877472	6.864380591024856	2.595117140552802	-1.6384960925995309	0.0476113809639595	-0.1049808540084232	0.0617379856155083	0.0510333176000085	0.0263920619000066	0.0006471050000036	-0.0228165634000013	0.0141415010999994	-0.0386186256999984	-0.0643510435000049	0.0906289382000026	-0.0088977981999993	-0.0834374889000096	1
-8.486962512568169e-06	-0.0536104626285027	1.0542297850875306	5.838986624409216	1.93444861375738	-2.2576243249621117	0.0397823429506404	-0.0856487032787722	0.0552391287977286	0.0398861725	-0.0013352281000035	-0.0318648958999986	-0.0116452596000012	0.0224238656000023	-0.0398685628000078	-0.0622978778000029	0.0918491150000084	-0.0143398484999986	-0.0798841288000111	1
2.01623258445014e-05	-0.0288174120338512	1.0273284751260596	5.930516399660588	1.882048092183464	-2.25106100212493	0.0359688707318898	-0.0934600683048955	0.052717588762507	0.0752881366000075	-0.007398689100001	-0.0112948465999964	0.0098784187000021	0.0026314499999991	-0.041110295800004	-0.060193436000003	0.0928992083000054	-0.0197346972999988	-0.0759199731000103	1
-4.785570974595505e-05	-0.0138634915251149	1.0143144062204024	6.399394653356875	2.341910187262629	-2.233413407047066	0.0441970799227924	-0.0792065454428719	0.0277824484551932	-0.0619937873000106	0.1075222398000079	-0.2632915224000237	0.0579448415000063	0.1439598524000153	-0.0423435691000104	-0.0580394502000054	0.0937772737000124	-0.0250645864000018	-0.0715654069000099	1
0.0001101969011692	-0.0060242373364698	0.8782169637324289	19.299024606485823	7.114988195270459	-0.9593823053696056	0.1139943328729705	-0.2091480966576186	0.0839232636885069	-0.1683553230000013	-0.0781186165999911	-0.125848583000012	-0.0048761477999951	-0.068468174300015	-0.0435681288999907	-0.0558376933000041	0.0944816851999918	-0.0303119719999998	-0.0668428233000072	1
-0.0002335097643646	-0.0023583038655091	0.4975995611257596	12.087833706393385	7.553780196779625	0.2789043527307153	0.1135322306482216	-0.1241988688170677	0.0901243508283562	-0.1672583704000201	-0.0792200156000117	-0.1740944532000186	0.1153108218000102	-0.1246848646000125	-0.0447837232000083	-0.0535899776000094	0.0950111383000145	-0.0354595815000068	-0.0617765075000059	1
0.0004501808101492	-0.0008047620037618	0.1278207751991065	16.94038071778009	12.062610733756246	1.99444016843602	0.1488902637931081	-0.1016458502193242	0.1990641585478228	-0.1940772069000065	-0.033107056599993	0.0094943659999972	-0.0153934647000064	0.1747582904000209	-0.0459901019999846	-0.0512981531000141	0.0953646527000105	-0.0404904708000168	-0.0563925126000004	1
-0.001106897199781	-0.0001918293028541	-0.0723739739289729	12.291900615952825	10.69319922838992	0.5164861659859994	0.1604052829610101	-0.0979081870930019	0.1378876731498523	-0.1016508516000033	-0.0959590276000085	0.0569692078000055	-0.0732088484000132	-0.2499732434000221	-0.0471870167999919	-0.0489641061000165	0.0955415737000148	-0.045388080100016	-0.0507185253000011	1
0.0334434813195384	-1.975481771366291e-06	-0.1403543123454315	6.779335613032584	1.1794745521823422	-2.4457074146511992	0.0257738328488032	-0.0988610978003995	0.0544306596906945	-0.1086996517000108	0.177672413800015	0.0170132097000053	-0.0117992291999992	0.1184192006000113	-0.0483742215000065	-0.0465897578000015	0.0955415737000033	-0.0501362882000003	-0.0447837232000094	1
0.3040218310102299	-9.387605626627864e-07	-0.1371894945955384	17.704614516684604	7.134385601613991	1.2319293853234037	0.0849342977629727	-0.2125617566431532	0.115204338369301	-0.0325250002999846	-0.0978835203999946	0.1285647737000111	0.0426500404000096	0.2947741769000249	-0.0495514716999875	-0.0441770624000059	0.095364652699993	-0.0547194656000047	-0.0386186257000032	1
0.7145452396086657	3.516406070123123e-07	-0.1050979434027846	14.39736296088526	5.113440439247836	0.6585888784615272	0.066304669368923	-0.188384714365031	0.0975786803664899	-0.0013485003999922	-0.158680901400009	0.0111445442999992	0.0190088984000063	0.0108563453999963	-0.0507185252999979	-0.0417280058000028	0.0950111382999969	-0.0591225262000021	-0.0322549359000033	1
0.9971909787047156	-8.228547011785792e-08	-0.0682665551649141	12.134759158905515	4.164658469331525	0.9815572473369848	0.0504708437924	-0.1724394393306076	0.0832847496324468	-0.0026859877999921	-0.0247852332999925	0.0234039405999998	-0.0628742610000025	0.0678229660000027	-0.0518751418999949	-0.0392446037000041	0.0944816851999969	-0.0633309768000043	-0.0257253786000007	1
1.1200989843733828	5.8623303074269644e-09	-0.0387679985553996	9.395703755467077	3.1874488523040343	-0.0653832963703993	0.0419415329836605	-0.1337231883837028	0.0889877939308315	0.0352114297000075	-0.0392585164999983	0.0287467265000026	0.0510874456000084	0.0184293731999996	-0.0530210835999969	-0.0367289002000018	0.0937772736999985	-0.0673309646000033	-0.0190635313000008	1
1.1443942948734986	7.631788530607111e-09	-0.0195846411395369	9.108068390489512	2.896733761440986	-0.1139676395386879	0.0370526865139634	-0.1324469781302452	0.0847418460677948	0.029833820500002	-0.0545321199000039	-0.0288238103000038	-0.0349848706000016	0.0261839331000016	-0.0541561147000022	-0.0341829659000015	0.0928992083000025	-0.0711093231000043	-0.0123036518000004	1
1.1222808634435573	-8.419262311855073e-09	-0.0089076460949759	8.5714149057153	2.5449307400894106	-0.1776675033135488	0.034376239234973	-0.1280021541421395	0.0765393018385773	0.0313799274000038	-0.0284224683999999	0.0059270853000002	0.0059106307000032	0.0140744889999996	-0.0552800014000014	-0.031608896300001	0.0918491150000008	-0.0746536153000039	-0.005480502	1
