trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932822	1.00509873894087	0.0066632153409245	-0.1027472708605906	0.1309781467308115	-0.1114130374794066	-0.0006665610611334	-0.0001937885484379	-0.0006350646751504	0.0108178492	0.0295537088000006	-0.0273987231000007	0.0141574786	0.0371101481000003	0.0459901020000005	-0.0512981531000008	-0.0953646527000009	-0.0404904708000011	0.0563925126000011	1
-0.0050056147153333	0.8149870693586916	0.1900180646253316	-0.0622066746198011	0.0903530032518346	-0.1851626418352173	-0.0017850011475546	-0.0003750124452932	1.416567388255025e-05	-0.0018223169000002	0.0211134032000006	-0.0312875014000008	-0.0091198384000005	0.0293956245000001	0.0447837231999995	-0.0535899776000009	-0.0950111383000012	-0.035459581500001	0.0617765075000012	1
-0.0019129644733551	0.4102599705306771	0.5916543653483095	-0.0740900983848295	0.1563542752727904	-0.1709514044466523	-0.0019720401415048	-0.0004223076857156	-0.0001959173252458	0.0288558491000003	-0.0070535586	-0.0127156372000003	0.0049060548999998	0.0551268422000009	0.0435681289000005	-0.0558376933000007	-0.0944816852000016	-0.0303119720000008	0.0668428233000014	1
-0.0006263748201161	0.0723505621252786	0.9282719244667595	-0.0742533533510539	0.1638578521193787	-0.2611183348583499	-0.0003880038565478	-3.495769144717354e-05	-0.0002180064497298	0.0079595152999997	-0.0011850597999997	0.0079248766000001	0.0154993042	-0.039490786600001	0.0423435690999997	-0.0580394502000002	-0.0937772737000019	-0.0250645864000005	0.0715654069000014	1
-0.0001253830170198	-0.0951301761977014	1.0952663621096417	-0.1348011763048775	0.1115987296663552	-0.3550479921619408	-0.0029723990512288	0.0028401252128761	-7.678006684121684e-05	0.0097134873999996	0.0144759822000005	0.0249509263000005	-0.0618778965000017	-0.0567251654000013	0.0411102957999982	-0.0601934359999997	-0.092899208300001	-0.0197346973000011	0.0759199731000015	1
4.62057606053824e-06	-0.1438165937196337	1.1437825604079572	-0.1145460867795422	0.1363812725715982	-0.2365831256448533	-0.0094080610248379	0.0017152524096296	0.0004860807917181	0.0281476480000002	-0.0104821164000002	0.0031740976	0.0108421563999999	0.0189886347000002	0.0398685627999995	-0.0622978778000002	-0.0918491150000014	-0.014339848500001	0.0798841288000018	1
-2.045258952389012e-06	-0.1319144315919567	1.1319950920454391	-0.1003852967123473	0.1623327846363628	-0.123861603412846	-0.0063807366281282	0.0009596985995456	0.0004110649776354	0.0182434392999998	0.0051654107	-0.0109209948000001	-0.0419111447000011	0.0314728725000004	0.0386186257000003	-0.0643510435000007	-0.0906289382000016	-0.0088977982000003	0.0834374889000016	1
7.762742658143699e-07	-0.0972947402959323	1.097087763225787	-0.104686633348991	0.1491508693302995	-0.1765596051421574	-0.0055472222962856	0.0008672537010185	0.0004519093115016	0.0005740040999995	0.0221598318000004	0.0198295103000004	0.0023146855999998	0.0168091320000001	0.0373607415999998	-0.0663512432000006	-0.0892409375000016	-0.0034264595000002	0.0865617806000017	1
-2.688776834060129e-07	-0.0613521188480531	1.0618668084371703	-0.1178523068820719	0.1132206752455436	-0.2457630521816844	-0.0062380387658895	0.0001565860770664	-2.7012790753156617e-05	0.0203338067999999	0.0620669797000013	0.0093671090000001	7.543079999972772e-05	0.0075887808999999	0.0360951693999989	-0.0682968306000002	-0.0876876832000013	0.0020561577999994	0.0892409375000019	1
8.655629326216972e-08	-0.0339606406315863	1.032773961752071	-0.118240988614347	0.1001080979207956	-0.1779950566793903	-0.0062260556042346	-0.0002179780225551	-0.0001686806536925	0.0098723682999998	0.0422988966000007	0.0151544217000003	0.0064980815999998	0.0318486141000003	0.0348221694999992	-0.0701862042000007	-0.0859720514000012	0.0075320069999996	0.091461182400002	1
-2.648689885197313e-08	-0.0167815691104992	1.0191126155946808	-0.1420504368516492	0.0937979155129082	-0.115426077777781	-0.0051912464193938	-0.0006202014857825	-0.0006951177312169	0.0383578093000004	0.0168563185999999	0.0104159054000002	-0.0127039779000005	0.0477427085000005	0.0335420037999997	-0.0720178090000012	-0.0840972192000009	0.0129830635999996	0.0932110979000021	1
7.485621221726106e-09	-0.0074753562354389	0.9370551216192126	-0.1601407144216883	0.1004646095182977	-0.1575414679194982	-0.0022871679693034	-0.0002831653288165	-0.0011678230344952	-0.0053212412000004	0.0222805922000001	0.0089107181000002	-0.0054310974000004	-0.0024118766000004	0.0322549358999993	-0.073790137500001	-0.0820666583000007	0.0183913845999998	0.094481685200002	1
-1.820429808425299e-09	-0.0029460686694199	0.6033514878768879	-0.0898598353858659	0.1310252344066076	-0.4007327699761707	-0.0027708429041923	0.0005268735633245	-0.0006292708093772	-0.0087342270000004	-0.0263787609000001	0.0498045329000009	-0.1047768472000025	-0.0989668163000021	0.0309612305999987	-0.0755017308000011	-0.0798841288000012	0.0237391677000002	0.0952664105000017	1
2.9270725171170947e-10	-0.0013405220102967	0.2044908344338294	-0.0443407424877606	0.1274381737331405	-0.3825492335744205	-0.0074670548580236	-0.0003688142281255	8.21250665479135e-05	-0.0640839591000013	0.0584837665000017	-0.0443185194000012	0.0342356516000004	-0.0008587863999998	0.0296611540999985	-0.0771511802000011	-0.0775536723000018	0.0290088101000001	0.0955612383000019	1
4.232051383980292e-11	0.0003351533131245	-0.0377324900146128	-0.1090009181528443	0.190943615698573	0.0104261636680736	-0.0174626261374957	0.0090620965431284	-0.0032371956503162	-0.1446604468000027	0.0647368433000014	0.1179044369000024	0.0030015816999999	0.1482216786000032	0.0283549738000019	-0.0787371281000027	-0.0750796043000016	0.0341829659000004	0.0953646527000018	1
-7.751096046760294e-11	0.0103858831454655	-0.132291345386055	-0.050222675060097	0.1788110192922847	-0.4983319560644744	-0.0040767736334336	0.0011520743041982	0.0004563505400619	-0.0562332542000012	0.1633178137000044	-0.1522108636000038	-0.0422480634000011	0.0424054229000013	0.0270429586999978	-0.0802582690000004	-0.0724665061000018	0.0392446036999999	0.0946776645000015	1
6.439726141475151e-11	0.2119430443627166	-0.141924821947989	-0.0528715352884314	0.2047139882364647	-0.4823745901529981	-0.0013540619596329	0.0003877991511292	0.0002977629480074	0.1048580767000026	-0.0261889970000003	-0.0501473813000015	0.0919191124000018	-0.101509283100002	0.0257253785999999	-0.0817133510000016	-0.0697192167000017	0.0441770624000004	0.0935038064000018	1
-7.465083808722957e-11	0.6182698188724993	-0.1141873171138364	-0.0785001190237299	0.2129219054715481	-0.5050233329005192	-0.0020720204922278	0.0006339504781549	4.815728981184733e-05	0.0476510437000011	-0.0580311939000009	0.0446380544000005	-0.053428225500001	-0.046042095400001	0.0244025047999997	-0.0831011765000011	-0.0668428233000008	0.0489641061000005	0.0918491150000017	1
1.566787330286133e-10	0.944070016257057	-0.0769729340689196	-0.0681378658641023	0.2125386165293735	-0.3938043895202106	-0.0006050206450444	0.0008509860352926	4.775739753650539e-05	0.044702362200001	-0.0281036087000005	-0.0049895859000004	0.0562756059000013	-0.0536850922000014	0.0230746094000001	-0.084420603100001	-0.0638426524000007	0.0535899776000011	0.0897220992000019	1
-4.1982703926379704e-10	1.1013300146112357	-0.0451158660826238	-0.0823846043376051	0.1963045233556936	-0.3065491638014896	-0.0010740104547464	0.0003759747535	4.720203460306189e-05	-0.0015222002000001	-0.0247733271000004	0.0406609689000007	-0.058474909300001	-0.0374412458000013	0.0217419657000002	-0.0856705448000014	-0.0607242596000003	0.0580394502000015	0.0871336971000017	1
1.1642493817934416e-09	1.1443232218106203	-0.0233945798890608	-0.0907763028321541	0.1707738626245581	-0.2829570163884773	-9.211954681503945e-05	0.0008509871556191	0.0002810391904781	0.0092350452000001	0.0282706290000004	-0.0402761794000011	0.0716119231000016	-0.021553170400001	0.0204048479999997	-0.086849972900001	-0.0574934194000002	0.0622978778000014	0.0840972192000019	1
-3.1912609007021993e-09	1.130133813030587	-0.0110086229910382	-0.1287362899296067	0.1794069302772108	-0.1555970237141201	0.0027261502427154	0.0015681263580824	0.0004568630115579	-0.0165885492000006	0.0386300943000006	-0.0241514605000006	-0.1110775436000022	0.0345273231000001	0.0190635313000003	-0.0879579165000015	-0.0541561146999998	0.0663512432000015	0.0806282803000015	1
8.589150170366491e-09	1.0946107051829688	-0.0043840764692355	-0.1012170323054141	0.1792689672608676	-0.0516268289043728	0.0032557040629564	0.0008531554174277	0.0007101139407163	0.0255796593000004	0.0320036805000002	-0.0527621344000012	-0.0379010600000007	0.0931192675000012	0.0177182917000012	-0.0889934638000022	-0.0507185253000002	0.0701862042000017	0.0767447190000016	1
-2.2685631229651864e-08	1.059829376946264	-0.0023136154967734	-0.0686744356375607	0.1264246574174871	-0.0431231455840875	0.0007311921808173	0.0005479115818007	0.0011248017369755	0.0082969544	0.0317275130000003	0.0315762657000005	-0.100016957800002	0.1008881460000013	0.0163694060000008	-0.0899557625000029	-0.0471870168000003	0.0737901375000018	0.0724665061000014	1
5.878298588554297e-08	1.031207749917237	0.0007840852382618	-0.0582891655135421	0.1403649697771242	-0.0164301527404094	0.0010007088774331	0.0004406650822002	0.0013282849409785	0.0516625293000014	0.0197509792999996	-0.0020252601000002	0.1420380520000032	0.1123576752000015	0.0150171519000016	-0.0908440203000028	-0.0435681289000006	0.0771511802000018	0.0678156420000018	1
-1.493057313441063e-07	1.0182689413337658	-0.002405386704539	-0.1148784790940025	0.1834313716520627	-0.1256035849358288	0.0042033668785301	0.0021447881486911	0.0006069956931151	-0.0526624658000015	0.0653930451000013	0.1150592699000025	-0.2255248226000046	-0.0472389196000015	0.0136618075000003	-0.0916575064000023	-0.0398685627999997	0.0802582690000025	0.0628160431000008	1
3.710790931945928e-07	0.9234026424985904	0.0836672604587128	-0.2487523875100847	0.3300353908182703	-0.4298322481698436	0.0254038522462524	0.0076239842956186	-0.000851476999713	-0.0667256093000017	0.0207999385000004	0.0319022125000003	-0.0592422540000009	-0.0779581785000018	0.0123036518	-0.0923955509999993	-0.0360951693999989	0.0831011765000016	0.0574934194000009	1
-8.997700562454408e-07	0.5756468413880819	0.4271736405936643	-0.2068974825435566	0.2306333615931934	-0.2038337374745522	0.0155509481006847	0.0047147114582914	0.000116854186714	0.0049250876999998	0.0680989032000009	-0.0634711319000016	-0.0104551130000001	0.0975811384000017	0.0109429642000002	-0.0930575468000005	-0.0322549358999994	0.0856705448000012	0.0518751419000012	1
2.118219141472628e-06	0.183182835632513	0.817808672867527	-0.1851259397719384	0.2546883560239775	0.0077708800648272	0.0138686016934907	0.0028151883144556	-6.402901719520734e-05	-0.0303156864000009	0.0848023444000011	0.0100419596000002	-0.0041514648999999	0.072173552200001	0.0095800247000015	-0.0936429488000013	-0.0283549738000002	0.0879579165000022	0.0459901020000009	1
-4.803039415915718e-06	-0.0477274787109772	1.047996113568384	-0.1327552064810806	0.2371337751088751	-0.3412882906911941	0.0124603497664007	0.0028208201424586	0.0003539431698548	-0.0225034984000009	0.0704235748000013	-0.0673943179000016	0.0353896179000009	0.057994285000001	0.0082151138999991	-0.0941512752999998	-0.0244025048000003	0.0899557625000015	0.039868562800001	1
1.034967481171126e-05	-0.1348841129240928	1.1348885174397485	-0.1347691937023983	0.2325231981391782	-0.3146929814658797	0.0111850287687591	0.0023111672445968	0.0001950783894009	0.0032444362999997	0.0134603445999999	0.0241873602000004	0.0146542828000004	-0.0212899156000007	0.0068485125999995	-0.0945821078000005	-0.0204048480000003	0.0916575064000018	0.0335420038000008	1
-2.0668855948096512e-05	-0.1408693972707835	1.1408890414268515	-0.1592667191251024	0.1800560227988947	-0.3204581709231581	0.0097915362647066	0.0013588769961728	-0.0005421652331227	0.0531980234000008	0.0176147033999998	-0.0044049828000003	0.0052109101000001	0.0408054014000004	0.005480501999999	-0.0949350916000005	-0.0163694059999997	0.0930575468000011	0.0270429587000008	1
3.5752555181905934e-05	-0.111831591741344	1.1117961961226714	-0.0342949709635992	0.2772634375630518	-0.2541834758517442	0.0057431024090474	-0.00131970743912	0.0001052891075042	0.0057825790999996	0.0323355056000006	0.0285149240000007	-0.0177830735000001	-0.0559490608000014	0.0041113636000003	-0.0952099364000011	-0.0123036518000012	0.0941512753000029	0.0204048480000003	1
-3.681188465378895e-05	-0.0746443010203121	1.0746809147876135	-0.0754221947060793	0.2419990871866012	-0.5781795625253758	0.0137954054897638	0.0006334220979542	0.0001291347225385	0.0106977911999999	-0.0610397558000011	0.0354797723000004	-0.0118778728	-0.0476070045000011	0.0027413791999984	-0.0954064158999999	-0.0082151139000003	0.0949350916000016	0.0136618075000004	1
-4.0594345166804553e-05	-0.04337594627669	1.043416643264815	-0.1082171496935032	0.204559091016223	-0.3886629728851264	0.0042940658550337	0.0033551086197474	0.0002737985556706	0.0615132437000011	-0.0115550204000006	0.0336219114000005	0.0617672740000014	-0.0503872279000013	0.0013708305999989	-0.0955243683000006	-0.0041113635999998	0.0954064159000016	0.0068485126000004	1
5.159580845160671e-05	-0.0223618134242674	1.022310169742055	-0.0940242128429258	0.2491739914157323	-0.3170735407379343	0.0055281136927626	0.0020231572307218	0.0004139105408243	0.0237296114000003	-0.0285596091000009	0.0200533697000003	0.0108474280000004	-0.0253000887000007	-3.0920768332928793e-16	-0.0955636965000008	-9.446111427780068e-18	0.0955636965000019	1.758736860031467e-16	1
0.0171902009131803	-0.0103606562584778	0.9931704764428474	-0.0992983680123429	0.254840792977733	-0.3551235219784537	0.0071982772720933	0.0015818463050079	0.0003693105813381	0.0232439726000003	0.0035293256999997	0.0037860477999999	0.0732987336000017	-0.039297917600001	-0.0013708306000006	-0.0955243683000003	0.0041113636	0.0954064159000018	-0.0068485125999998	1
0.2444205955773904	-0.004339649246379	0.7599190446598295	-0.0730019223222492	0.2393597757102998	-0.4611456335210259	0.0059340430137288	0.0009720234384037	0.0010151274603219	0.0249648467000004	-0.0437727045000009	0.0142783813	-0.0129227625	-0.0419124312000009	-0.0027413792000015	-0.0954064159000005	0.0082151139000002	0.0949350916000014	-0.0136618075	1
0.6546837049744317	-0.0016280539102561	0.3469443526259657	-0.0644866486819498	0.2654488879745588	-0.3849247735200531	0.0079269462186416	0.000339280353346	0.0008261664299802	0.0377334363000009	0.0105024940000002	0.0232797521000001	0.0579719382000015	-0.0320251289000005	-0.0041113636000011	-0.0952099364000008	0.0123036518	0.0941512753000013	-0.0204048480000001	1
0.964840592501738	-0.0005097612763343	0.0356691672550664	-0.0843265260450196	0.4005596122090539	-0.4010631633146456	0.0066707059463014	-0.0003968739348693	0.0007883339427769	0.0469190371000012	-0.059729403800001	-0.0039219137000004	-0.0546026235000006	-0.0268264478999999	-0.0054805019999998	-0.0949350916000007	0.0163694060000003	0.0930575468000012	-0.0270429587000006	1
1.109005793209698	-9.535391281232202e-05	-0.1089104387282404	-0.0844706826961782	-0.0122830117674101	-0.4018662899125452	0.0042610704715927	-0.0001241292383777	0.0008787653447748	0.0515148725000019	0.0002598576999996	0.0474994314000005	0.1229054310000024	-0.1081201566000023	-0.0068485126000047	-0.0945821078000023	0.0204048480000015	0.0916575063999999	-0.0335420037999999	1
1.1447048481295896	3.4548000807121495e-05	-0.1447393963814177	-0.0845181284756513	0.0801928455107079	-0.3364266803029616	0.0033801193873177	-0.000360933745419	0.0006311122744075	0.0367849185000013	-0.0292066200000006	-0.0050491452000006	-0.0966292060000021	0.0030580204000002	-0.0082151139000036	-0.0941512753000023	0.0244025048000016	0.0899557624999998	-0.0398685628000004	1
1.1273928806488769	-8.478480793085746e-05	-0.1273080957736879	-0.0535907591014101	0.1892920708619249	-0.3504890058164976	0.0042960793601469	-0.0010722448246846	0.0001213046238187	-0.0094041873999993	-0.0040125022000002	0.0579148186000009	0.3116933562000067	-0.1672721287000032	-0.0095800247000024	-0.0936429488000015	0.0283549738000006	0.087957916500001	-0.0459901020000003	1
1.091160607253173	0.0002331577470972	-0.091393765053107	0.1798484781431598	0.2054240900487383	-0.7103563460848769	0.000283944625142	-0.0051840808238371	-0.0004077666975203	-0.4135729841000076	-0.6630367157000128	-0.3371518121000086	0.038827904300001	0.2010194851000053	-0.010942964200003	-0.0930575468000017	0.0322549358999997	0.0856705448000004	-0.0518751419000003	1
1.0570119505643627	-0.0006188881002942	-0.0563930624759505	0.0487598973050051	0.3597017858415243	-0.1471029676613095	0.0022122630455033	0.0011589042205331	0.0012697223734019	0.0590267578000014	-0.1147379871000017	-0.0965866503000024	-0.4101645737000083	0.1484774597000035	-0.0123036517999993	-0.092395551000003	0.0360951693999999	0.0831011765000012	-0.0574934194000014	1
1.0291664767013111	0.0014750922738594	-0.0306415690043493	0.039242134526094	0.304228582268338	-0.14126128443783	0.0015888639312836	-0.0009433903269634	0.0007682505488817	-0.0229933226999998	-0.0023282322999999	0.0759717268000015	0.211037252900005	-0.0866953592000014	-0.0136618075000001	-0.0916575064000022	0.0398685627999995	0.080258269000002	-0.0628160431000009	1
1.0166438702010674	-0.0017601878949382	-0.0148836823190759	0.0243378499449862	0.2906019148004625	-0.1161915025320878	0.0021706509909642	-0.001095206795865	0.0002716891489878	0.0141551977000006	-0.0279756283000004	-0.0339278006000009	-0.0544544916000008	0.0104304277000004	-0.0150171519000004	-0.0908440203000026	0.0435681289000001	0.0771511802000013	-0.0678156420000013	1
0.902066196995164	0.1044600311649723	-0.0065262282047364	0.01127066337874	0.2554791637483767	-0.1536976785404518	0.0028081675213743	-0.0009089913077756	0.0003637769175449	-0.0038194789999997	0.0646656394000015	0.0630539143000012	0.0561496773000014	-0.0207351843000002	-0.0163694060000012	-0.0899557625000019	0.0471870168000003	0.0737901375000013	-0.0724665061000013	1
0.5366242631725734	0.4659579255310653	-0.0025821886824841	0.0481334213138088	0.2129189777975425	-0.1206374216579298	0.0022208805447712	-0.0023266902310924	0.0011820876582781	0.036516325000001	0.0050092663000001	-0.0403547655000012	-0.0840014308000015	0.0753668492000014	-0.0177182917000011	-0.0889934638000025	0.0507185253000006	0.070186204200001	-0.0767447190000014	1
0.1547346386271055	0.84615735215565	-0.00089199091089	0.032365853681201	0.1754004142370174	-0.0723254910132003	0.0012920925864049	-0.0026569778493073	0.0008227191064823	0.0181825858000006	0.0530919220000007	0.0550055253000009	0.080555225100002	0.0389218152000002	-0.019063531300001	-0.0879579165000024	0.0541561147000009	0.0663512432000014	-0.0806282803000013	1
-0.0606198457379079	1.0608529747384725	-0.000233128763031	0.0255413160895596	0.1974822159546503	-0.117653771872509	0.0030641663339925	-0.0033358678710831	9.21104571504123e-05	0.0506001596000012	-0.0118108354000005	-0.0621107006000016	-0.0314679613000005	0.0482305266000003	-0.0204048480000009	-0.0868499729000021	0.0574934194000014	0.0622978778000011	-0.0840972192000014	1
-0.137930421701877	1.1379216725320538	8.748515072433977e-06	0.0134854016395148	0.1700985401063803	-0.3033803390043035	0.0048503713514923	-0.003886741167824	-8.507592073195123e-05	0.0156703087000005	-0.0058386545000002	0.0578057433000008	0.0463048679000011	-0.0345122245000013	-0.0217419657000023	-0.0856705448000012	0.0607242596000018	0.0580394502000008	-0.0871336971000015	1
-0.1391597995086703	1.1391964200962863	-3.6619163509135806e-05	0.0181094179286565	0.2110929192548814	-0.257704834612665	0.0028103061355662	-0.0041836591017973	-9.962303992577204e-05	0.0679034570000017	-0.0090812513000004	-0.025202353100001	0.0807756516000019	0.0234936273999999	-0.0230746094000017	-0.0844206031000011	0.0638426524000017	0.0535899776000005	-0.0897220992000015	1
-0.1084879136224967	1.108409298384296	7.861204402791342e-05	0.0246522663404833	0.2407968844827628	-0.257557484050364	0.0039430626266333	-0.0045290099384604	1.2929196493869418e-05	-0.0365042308000007	0.0298607362000008	0.1474746353000031	0.0071541408000004	-0.072949304300002	-0.0244025048000019	-0.0831011765000009	0.0668428233000017	0.0489641061000012	-0.0918491150000019	1
-0.07142459932424	1.071572904866578	-0.0001482991338292	-0.0203592588364507	0.1659379931933682	-0.8492314291185306	0.0061730194992511	-0.0044641186419862	-2.0721292670371032e-05	-0.0836690597000016	-0.1272016750000019	0.1068762491000014	0.0441380834000011	-0.1229254602000025	-0.0257253786000062	-0.0817133509999984	0.0697192167000031	0.0441770623999991	-0.0935038064000016	1
-0.0410278572911012	1.040792774021208	0.0002350717028305	-0.0094479392844137	0.4070109818078604	-0.021948668980015	0.0038240102652152	-0.0028678593059052	0.0003429845873752	-0.0109301091000005	0.1469705408000031	-0.1354000464000031	0.0444812482000013	0.1334891303000026	-0.0270429587000001	-0.0802582689999997	0.0724665061000014	0.0392446037000007	-0.0946776645000019	1
-0.0209366992417482	1.021550896552477	-0.0006141817876737	-0.0017380495815331	0.3051715764792538	0.1282521423621024	0.0038507540831799	-0.0032642353063083	0.0001457872386864	0.0410060297000011	0.0022575519999994	-0.035312608300001	0.0981698763000023	0.1121077561000018	-0.0283549737999993	-0.0787371281000018	0.0750796043000016	0.0341829659000005	-0.0953646527000016	1
-0.0096108648206612	0.9836954640932996	0.0259153999332132	-0.035867607503662	0.3837383543538686	-0.2565057807608452	0.0127226468008067	-0.0009851703563467	-0.0035568887025991	-0.0573149461000012	-0.0283794182000003	0.0349485027000004	0.0587737031000015	-0.0416119862000009	-0.0296611541000012	-0.0771511801999996	0.077553672300002	0.0290088101000003	-0.0955612383000019	1
-0.0039886246256605	0.7253339203554077	0.2786545996714551	-0.065677774574569	0.4895194427170291	-0.4188207819944401	0.0252665802331199	0.0001942174182817	-0.0035080202718305	-0.0271377086000009	0.0044738794000007	-0.0016611425000004	-0.0070471368999997	-0.062277204400001	-0.0309612306000015	-0.075501730799998	0.0798841288000019	0.0237391677000001	-0.0952664105000022	1
-0.0014780809346514	0.3114633129549412	0.690015321046929	-0.0522537035155624	0.4809446592679512	-0.1870896096572481	0.0235901380882579	-0.0007040302705742	-0.0031311353610108	0.0063310072999998	-0.0053354296999999	0.0236739216000003	0.033837323200001	-0.0009496194999999	-0.0322549359000003	-0.073790137499999	0.0820666583000013	0.0183913846000002	-0.094481685200002	1
-0.0004541228390302	0.0162734218775036	0.984178534955881	-0.0733902680453025	0.4378121986654707	0.1688616807856265	0.0196070929114469	-0.0009599006086197	-0.0035509368001258	-0.0077728896000006	0.0487730292000008	0.0337763191000009	-0.0438331885000008	-0.0329516926000008	-0.0335420037999994	-0.0720178090000005	0.0840972192000013	0.0129830636000007	-0.0932110979000021	1
-6.645682543843096e-05	-0.1156946322678128	1.1157685671345914	-0.065170995292989	0.3080768213262391	0.0795629691825771	0.019215956573369	0.0004487671584636	-0.0031511071887477	0.0052468775999997	0.0115458097999999	-0.0577001229000012	-0.0388132265000009	0.0188954406000001	-0.0348221695000016	-0.0701862042000004	0.0859720514000018	0.0075320069999996	-0.0914611824000017	1
5.80426514669674e-06	-0.1446794913232127	1.1446496586245467	-0.0108050294780781	0.3377635402074334	0.1614159156394115	0.0187495358040788	-0.0013440471051713	-0.002339106957179	0.0504534874000006	0.0208180668000001	-0.0053277252	-0.0658370276000014	0.0286518945000002	-0.0360951694000006	-0.0682968306000011	0.0876876832000011	0.0020561578	-0.0892409375000018	1
-3.182993692209355e-06	-0.1244215406594304	1.124498453316656	0.0255938368264319	0.3350497000244276	0.2119715995962131	0.0148816071612843	-0.0029620028607969	-0.0019940736390876	0.0353973025000004	0.0114759787999999	0.0291336263000008	0.0231461411000004	0.0110843863999998	-0.0373607416000003	-0.0663512432000014	0.0892409375000008	-0.0034264594999997	-0.0865617806000017	1
4.031434886270844e-06	-0.0879677666959775	1.0877442020877388	0.01832688717434	0.2916855877026018	0.2012011893222641	0.0135935236480248	-0.0038068439220382	-0.0020822324255155	0.0298765710000003	0.0272342564000003	-0.0117252079000001	0.0180669538000002	0.0282766321000002	-0.0386186257000013	-0.0643510435000012	0.090628938200001	-0.0088977982000002	-0.0834374889000015	1
-8.486962506569646e-06	-0.053610462628504	1.0542297850875235	0.0005885503720722	0.3331312807162306	0.1841911521209044	0.0137407318487153	-0.0033721248430312	-0.002539964058075	-0.0047753397000005	0.052328740900001	0.0202376429000005	-0.0254391164000006	0.0139040747	-0.0398685628000014	-0.0622978778000006	0.0918491150000013	-0.0143398485000002	-0.0798841288000016	1
2.0162325850690863e-05	-0.0288174120338531	1.027328475126053	-0.0149841979144868	0.3861760133095095	0.2990911342415802	0.0141535336486118	-0.0036407867641404	-0.0024858778913251	0.0125163814999998	0.0421709113000006	0.0069702302000003	-0.0130147235000003	0.0547059994000009	-0.0411102958000002	-0.0601934360000007	0.0928992083000012	-0.0197346973000003	-0.0759199731000015	1
-4.785570974119309e-05	-0.013863491525117	1.0143144062203953	-0.0084222385628718	0.3983360962633789	0.3031106357428557	0.0137735202993607	-0.0038961261354048	-0.0028203162782349	-0.022524521300001	0.0719966603000014	0.0408147047000011	-0.0106767953000002	0.0241643392000003	-0.0423435691000005	-0.0580394502000005	0.0937772737000012	-0.0250645864000001	-0.0715654069000015	1
0.0001101969011748	-0.0060242373364695	0.8782169637324259	0.0652551761009779	0.3084298832118148	0.1250475010221114	0.0041039932835441	-0.0053579229947321	-0.001886024184913	-0.0057640211000006	0.0923557607000023	-0.0924310091000019	-0.034850027800001	-0.0264651720000006	-0.0435681289000031	-0.0558376933000001	0.0944816852000012	-0.0303119720000007	-0.0668428233000014	1
-0.0002335097643612	-0.0023583038655076	0.4975995611257544	0.0808533201004895	0.3542575602308637	0.1031756474303637	0.002295960736073	-0.0058929289071636	-0.0012087462025492	0.0404824408000008	0.0302897476000008	0.0424544045000008	0.0377007260000007	0.0341026022000007	-0.0447837232000017	-0.0535899776000008	0.0950111383000009	-0.0354595815000012	-0.0617765075000012	1
0.00045018081015	-0.0008047620037583	0.1278207751990997	0.0874468080643446	0.1914182429372869	0.1007341497578715	0.0044709908799048	-0.0059528801442154	-0.0017032131037721	0.1138597109000029	0.0006930439999999	-0.0661176584000018	0.0375601819000002	0.0160140877000002	-0.0459901020000033	-0.0512981531000022	0.0953646527000013	-0.0404904708000021	-0.0563925126000009	1
-0.0011068971997756	-0.0001918293028477	-0.0723739739289729	-0.0293244961828662	0.6106448339788701	0.130940088915495	0.0292643384474942	0.0014979982017578	-0.0008420983961487	-0.1608416965000035	0.0285612826000016	0.0854520831000017	-0.1636928950000034	-0.0100067101999993	-0.0471870167999997	-0.0489641060999999	0.095541573700001	-0.0453880801000004	-0.050718525300002	1
0.0334434813195522	-1.975481761658052e-06	-0.1403543123454151	-0.0359079886111	0.5050610215133295	0.2174355036254813	0.0210737386422533	0.002409978655061	-0.0005019515508626	-0.2395208542000054	0.1311531856000038	-0.1147843554000026	-0.0844684303000021	-0.0005315730999991	-0.0483742215000018	-0.0465897577999996	0.0955415737000015	-0.0501362882000009	-0.0447837232000016	1
0.3040218310102331	-9.387605565093106e-07	-0.1371894945955291	0.0391998171301259	0.4850283000849783	0.2015474498406896	0.019495096255817	-0.0012840896788082	-0.0002019982198374	0.1112654706000028	-0.053602351800001	-0.1013210467000025	0.0805037827000014	-0.0376625519000003	-0.0495514717000002	-0.0441770624000012	0.0953646527000008	-0.0547194656000016	-0.0386186257000008	1
0.714545239608664	3.51640611905799e-07	-0.1050979434027751	0.0584737630414922	0.5540779226539193	0.2447923232394944	0.0216473397026518	-0.0033849849631282	-0.0002388911861406	-0.0268249412000004	-0.0172169797999995	0.051065365800001	-0.0277379985000005	-0.0252020907999998	-0.0507185253000002	-0.0417280058000007	0.0950111383000006	-0.059122526200001	-0.032254935900001	1
0.9971909787047069	-8.228546764818415e-08	-0.0682665551649084	0.0395541736943567	0.585162004111284	0.4221403964959054	0.0229811105294379	-0.0023003013619817	-0.0008261798524388	0.0196441340000004	-0.0244532793	-0.0253219310000004	0.0076294435000002	-0.031470471	-0.0518751418999994	-0.0392446037000009	0.0944816852000006	-0.0633309768000009	-0.0257253786000007	1
