trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932815	1.0050987389408672	0.0066632153409241	-0.0181224700879025	0.0798536238014985	-0.0149401205247124	0.0004199416760413	-0.0007400333459562	-0.0001578446950879	0.0341684448000005	-0.1082901804000022	-0.0080606788000003	-0.0157636500000002	0.0221798809000007	0.0459901020000006	-0.0512981531000002	-0.0953646527000014	-0.0404904708000003	0.0563925126000015	1
-0.0050056147153326	0.8149870693586894	0.1900180646253315	-0.0121747760017555	0.0423057269559597	-0.00849658031528	0.0006538642812403	-0.0008881001578852	-0.0003057098264308	0.0392458326000006	-0.0488087273000008	-0.0124772421000003	-0.0201000472000007	0.0518806676000014	0.0447837232	-0.0535899776000004	-0.0950111383000015	-0.0354595815000003	0.0617765075000015	1
-0.0019129644733538	0.4102599705306758	0.5916543653483102	-0.017981506740311	-0.0165209952298837	0.0190984342628462	0.0007780206623423	-0.0001113574064021	0.0003670435172156	0.0418146567000002	-0.0162436491000004	-0.0134178052	-0.0745994360000022	-0.0392714445000003	0.0435681288999975	-0.0558376933000009	-0.0944816852000013	-0.0303119720000001	0.0668428233000013	1
-0.0006263748201147	0.0723505621252778	0.9282719244667604	-0.0179849574614783	0.072888719586714	0.0011143084132941	0.0006790082062366	-0.0003419845408132	4.611615351538322e-05	0.0245345106000007	0.0232995008000001	0.1195630728000023	0.0228358147	-0.083294107400001	0.0423435690999993	-0.0580394502000006	-0.0937772737000018	-0.0250645864000001	0.0715654069000014	1
-0.0001253830170186	-0.095130176197702	1.0952663621096426	-0.0278607100590598	-0.0302264754228379	0.0125053235840377	0.0005500322825639	-0.0005249670166231	0.000121644394802	-0.0068534848	0.0752153622000014	-0.0929470832000017	0.0988019810000013	-0.0490800381000004	0.0411102957999999	-0.0601934360000011	-0.0928992083000017	-0.0197346973000004	0.0759199731000013	1
4.620576062304712e-06	-0.1438165937196337	1.143782560407958	-0.0278126614184241	0.0651988371909476	-0.0079686342631216	0.0005409447879307	-0.0005490547072267	-0.0002013515224025	0.0388512143000016	-0.0853701774000019	-0.0228971655000007	0.0754935356000014	-0.0616092634000006	0.0398685628000016	-0.0622978778000006	-0.0918491150000021	-0.0143398485000005	0.0798841288000017	1
-2.045258950311242e-06	-0.1319144315919561	1.1319950920454411	-0.0359823004829301	0.0536268674952391	0.0128378569415312	0.0006989976974856	-0.0003000045186954	-1.2895127077933318e-05	0.0668927217000023	-0.0908286548000018	-0.0819527767000019	0.0499374987000005	-0.0566792065000004	0.0386186257000015	-0.0643510435000006	-0.090628938200002	-0.0088977982000005	0.0834374889000019	1
7.762742674408166e-07	-0.097294740295932	1.0970877632257887	-0.0359263301839711	-0.0110797183107275	0.0146101968124983	0.0008719898488837	-0.0001900473650186	-0.0001089171918568	0.071677252500002	-0.0415463161000013	0.0089852367000003	0.0965316333000017	-0.0918580322000015	0.0373607416000001	-0.0663512432000011	-0.0892409375000017	-0.0034264595000002	0.0865617806000016	1
-2.688776819565758e-07	-0.061352118848053	1.0618668084371716	-0.0315455475127086	0.0644676999166467	0.0034141348844805	0.0005379946307109	-0.0001900153782565	-5.6448872511677e-05	0.0369253461000013	0.0329850689000002	0.1259583860000025	0.1644100452000031	-0.0483747804000004	0.0360951694000002	-0.0682968306000009	-0.0876876832000016	0.0020561578000001	0.0892409375000017	1
8.65562948337114e-08	-0.033960640631586	1.0327739617520728	-0.030157906280253	-0.0435467140441994	0.0190995184016612	0.0004429995193536	-0.0001900010416569	-6.9578779846209815e-06	0.0109837122	0.0308942142000004	-0.0447343668000005	0.186883946400003	0.1049928667000026	0.0348221694999984	-0.0701862042000015	-0.0859720514000012	0.0075320070000002	0.0914611824000015	1
-2.6486897190035082e-08	-0.0167815691104989	1.019112615594683	-0.0289940776312688	0.0288516127831701	0.0117846630441268	0.0001400017246665	-0.0003189987310749	1.3022291746288367e-05	0.0323799370000006	-0.047233220800001	0.0286372124000008	0.1308046086000018	0.1385416573000035	0.0335420037999979	-0.0720178090000013	-0.0840972192000011	0.0129830636000006	0.0932110979000018	1
7.485622567567448e-09	-0.007475356235439	0.937055121619214	-0.0207554791386287	0.0327333123449297	0.0012360204585795	0.0005540090475443	-0.0001899732395104	9.605260004711026e-05	0.0596490196000011	-0.098653918000002	0.0312657456000008	0.089276175200001	0.157607262300004	0.0322549358999979	-0.0737901375000013	-0.0820666583000013	0.0183913846000006	0.0944816852000019	1
-1.820429723499668e-09	-0.0029460686694221	0.6033514878768875	-0.018533848091679	-0.005819535043387	-0.0208424465720595	0.0014970630142697	-0.0004002733617175	0.0003028001998425	0.072901606900001	-0.059464800900001	-0.0737989670000012	-0.0019109848000009	0.0873111183000022	0.0309612305999984	-0.0755017308000018	-0.0798841288000013	0.0237391677000002	0.0952664105000018	1
2.92706833245066e-10	-0.0013405220102997	0.2044908344338281	-0.0319897540636198	0.0724465912216914	-0.0209605071023435	0.0012420298501695	-0.0001893121791914	0.0003036182699101	0.1062944661000019	-0.1004425099000022	0.088100968100002	0.0105775562999998	-0.0065165073999999	0.0296611540999986	-0.0771511802000017	-0.077553672300001	0.0290088101000005	0.0955612383000017	1
4.232127999245263e-11	0.0003351533131225	-0.0377324900146134	-0.0185414566062162	-0.0310137345534126	-0.0024229725849368	0.0012691036046815	-0.0004206843967038	0.0004977669583382	0.0787976593000005	0.0795559762000013	-0.0354890501000001	0.0741637188000009	-0.0687838094000014	0.0283549737999982	-0.0787371281000022	-0.0750796043000008	0.0341829659000005	0.0953646527000013	1
-7.751224759809162e-11	0.0103858831454613	-0.1322913453860576	-0.0113218337621681	0.0543096664518434	-0.0155737377933308	0.0010389843252943	-0.0007375230373553	-4.4116989644342735e-05	0.0839204328000011	0.0182050505000002	0.0102128320000004	0.1161467065000021	-0.0350989182000007	0.0270429586999996	-0.0802582690000019	-0.0724665061000011	0.0392446037000006	0.0946776645000015	1
6.439639907175942e-11	0.2119430443627122	-0.1419248219479915	-0.0187174075408918	0.0441827129470489	-0.0010881557189732	0.0009519835061417	-0.0007700214248596	-4.413321441749224e-05	0.0908140804000011	-0.0112082333000002	-0.0432976837000006	0.0975467353000014	-0.0072226953	0.0257253785999987	-0.0817133510000018	-0.0697192167000007	0.0441770624000009	0.0935038064000015	1
-7.465184884109816e-11	0.6182698188724955	-0.114187317113839	-0.0186940935748662	0.0016177703282946	-0.0010740062814268	0.0007670264428036	-0.0008309760645747	6.281864941871013e-05	0.1438183036000021	-0.0842515446000018	-0.0726698476000011	0.0407343921000004	-0.0221318251000003	0.0244025047999983	-0.0831011765000016	-0.0668428233000004	0.0489641061000011	0.0918491150000016	1
1.5667783996419488e-10	0.9440700162570528	-0.0769729340689214	0.0120793750329819	0.076455479737703	-0.1753891693784217	0.0033407125019662	-0.0013252438512567	-0.0004422877145789	0.128222760700002	0.0403871096000006	0.110378273500002	-0.1384607720000023	-0.088251924900002	0.0230746094000015	-0.0844206031000017	-0.0638426524000011	0.0535899776000007	0.0897220992000015	1
-4.1982719461592536e-10	1.101330014611232	-0.0451158660826251	0.0263092529652516	0.004393982205429	-0.1209477541514867	0.0028292084860068	-0.0021578952798168	-0.0002749490551331	0.0933856526000008	0.1574110621000039	-0.1538977334000034	-0.1076909040000029	0.0580355978000014	0.0217419657000003	-0.0856705448000017	-0.0607242596000008	0.0580394502000011	0.0871336971000016	1
1.164249059122552e-09	1.1443232218106163	-0.0233945798890622	0.0357908724009983	0.0873886509131839	-0.1705971891645825	0.0039901345211638	-0.0020447794110708	0.0001160792029129	0.1317642830000022	-0.0542957077000011	0.0874445514000016	-0.0834966208000014	0.102468616500002	0.020404848000001	-0.0868499729000014	-0.0574934194000012	0.0622978778000011	0.0840972192000018	1
-3.191260589510516e-09	1.1301338130305834	-0.011008622991039	0.0231527698246219	0.0210866998848468	-0.1470023733161273	0.0031711703024814	-0.0017517196664725	0.0001827779479134	0.1378669670000017	0.0653842311000014	0.0085648408000001	-0.1519960380000033	0.0017674283	0.0190635312999992	-0.0879579165000017	-0.0541561147000005	0.0663512432000013	0.0806282803000014	1
8.589151094657198e-09	1.0946107051829657	-0.0043840764692358	0.0196608275589391	0.0339599671571871	-0.1111494544332889	0.0027520941733093	-0.0018631149900824	-0.0004414373879668	0.1424459437000021	0.0860618064000017	0.0252426908000004	-0.0101198152000001	-0.048600651200001	0.0177182917	-0.0889934638000016	-0.0507185253000004	0.0701862042000015	0.0767447190000013	1
-2.268563025000717e-08	1.0598293769462612	-0.0023136154967735	0.0195944471137769	0.1049998152469422	-0.115421329949101	0.0030131209474792	-0.0017536693058664	-0.000441360146165	0.1455920320000027	0.103434545700002	0.0765698604000012	0.0214175495000007	-0.0961632709000019	0.0163694060000012	-0.0899557625000012	-0.0471870168000006	0.0737901375000015	0.0724665061000013	1
5.878298692771666e-08	1.031207749917234	0.0007840852382618	0.0197278176106737	0.0322149234619926	-0.1150463092783423	0.0035611218494397	-0.0017537912555791	-0.0004403792985968	0.1365910614000024	0.1375540594000027	-0.0192354055000004	0.0980782871000022	-0.0250410625000006	0.0150171519000017	-0.0908440203000015	-0.0435681289000005	0.0771511802000014	0.0678156420000012	1
-1.493057309085514e-07	1.0182689413337622	-0.0024053867045398	-0.016431383803398	0.1461875209292489	-0.1223304771288413	0.0037236708510801	-0.0008467892235831	0.0003830776373718	0.1337775912000027	0.1482697466000038	-0.0271484112000012	-0.0197209006000008	0.0489544045000015	0.0136618075000018	-0.0916575064000013	-0.0398685627999998	0.0802582690000015	0.0628160431000015	1
3.710790920513296e-07	0.9234026424985858	0.0836672604587107	0.0419166412007101	-0.0425522912679838	-0.4844906566768046	0.0122621212811191	-0.0026993276394447	0.0009420908926177	0.0405962437999995	0.2041113395000045	0.045825104800001	-0.3901224123000076	0.2529106953000042	0.0123036518000035	-0.0923955510000035	-0.0360951694000009	0.0831011764999998	0.0574934194000003	1
-8.997700558326574e-07	0.5756468413880799	0.4271736405936642	0.0760074275783082	0.0167798942755688	-0.3968628959675911	0.0248505166564392	-0.0029221504306416	0.0009499630344383	-0.0856426625000023	0.0761158515000013	-0.0105626544999997	-0.1572625098000027	0.1721818935000027	0.0109429642000028	-0.0930575468000027	-0.0322549359000016	0.0856705448000003	0.0518751419000003	1
2.118219143239458e-06	0.183182835632513	0.8178086728675289	0.0275685849008895	-0.0740604694379584	-0.3094127385765027	0.0186730765505898	6.707734210932516e-05	0.000810947370244	-0.0214130807000012	-0.0597832734000019	-0.0548437751999999	-0.0707563267000008	0.0892821560000009	0.0095800247	-0.0936429488000031	-0.0283549738000007	0.0879579165000005	0.0459901019999999	1
-4.803039415319577e-06	-0.0477274787109785	1.0479961135683846	0.0210484795726402	0.0779609160687583	-0.280546704587595	0.023963710148964	0.0005891684900162	0.0020107277979154	-0.1035628838000027	0.0737995682000011	-0.0097495332999996	-0.145474639900003	-0.0949056821000021	0.0082151138999988	-0.0941512753000025	-0.0244025048000003	0.0899557625000012	0.0398685628	1
1.0349674812857296e-05	-0.1348841129240936	1.1348885174397498	0.0232794117156918	0.1338059382053679	-0.2404455641582366	0.0271402739238763	0.0004747240351726	0.0024420129413635	-0.1781822059000043	0.0431833800000003	-0.077564317100001	-0.0998115575000021	-0.1950602447000039	0.0068485125999975	-0.0945821078000022	-0.0204048480000001	0.0916575064000018	0.0335420038	1
-2.066885594714625e-05	-0.140869397270784	1.140889041426853	0.0057659282339262	0.2582240409332859	-0.1798150422222863	0.0273640882207674	0.0010846146094905	0.002588657568543	-0.1626205978000034	-0.0160597804000005	-0.0269060180000004	-0.0605026903000015	-0.2032793605000035	0.0054805019999972	-0.0949350916000015	-0.0163694059999996	0.0930575468000023	0.0270429587000004	1
3.5752555183249e-05	-0.1118315917413444	1.111796196122672	0.0120477763438903	0.3147478592156447	-0.2098082951419679	0.031520405924982	0.0010769540445241	0.003533915540797	-0.1850312301000031	-0.0591294146000014	-0.0783302790000017	-0.0157428174000003	-0.1921544593000033	0.0041113636000002	-0.0952099364000011	-0.0123036518000001	0.0941512753000019	0.0204048480000006	1
-3.6811884654083445e-05	-0.074644301020314	1.0746809147876126	0.0293759438321221	0.5191274024265256	-0.264064811504481	0.0421083760101425	0.0008252616295014	0.0042710270299495	-0.2444991837000029	-0.0652037736000008	-0.0184377198000014	-0.0786045156000018	-0.1125495451000012	0.0027413792000035	-0.0954064159	-0.0082151139000009	0.0949350916000016	0.0136618075000013	1
-4.05943451662303e-05	-0.0433759462766914	1.043416643264815	0.0191162553786461	0.5146296241548839	-0.2853365549066773	0.0395151313371344	0.0012422471672723	0.0037089148716073	-0.2465287479000031	-0.0213900126999999	0.0212557082999994	-0.0503782878000011	-0.0629546299000003	0.0013708306000033	-0.0955243683000003	-0.0041113636000004	0.0954064159000017	0.006848512600001	1
5.159580845237616e-05	-0.0223618134242686	1.022310169742056	0.0142279629859681	0.4198886955334052	-0.2479659717547657	0.0370299114762815	0.0019131276050289	0.0033472397926999	-0.2199378805000033	-0.0636261067000012	0.0252463838000001	0.0051117339000001	-0.0755806498000008	8.41500975075783e-16	-0.0955636965000007	1.0010764766243336e-16	0.095563696500002	4.895733968099607e-16	1
0.0171902009131809	-0.0103606562584795	0.9931704764428476	0.0312162767055922	0.2935056123218664	-0.2813117228063366	0.0363853181027054	0.0014019159830582	0.003378133587901	-0.1958803901000034	-0.0342666114000008	-0.0084886327	-0.0356076468000007	-0.0205805960000001	-0.0013708306	-0.0955243683000015	0.0041113636	0.0954064159000017	-0.0068485126	1
0.2444205955773905	-0.0043396492463823	0.7599190446598282	0.036909569167805	0.3804311492162379	-0.2623436045958262	0.0349946940784166	0.0006398851578499	0.0031267663388092	-0.1868577368000032	-0.0361232728000007	0.1106767953000021	0.0045607207	0.0079262520000006	-0.0027413792000007	-0.0954064159000011	0.0082151139000002	0.0949350916000023	-0.0136618074999999	1
0.6546837049744316	-0.0016280539102612	0.3469443526259613	0.0404173560955308	0.1741516441570055	-0.3231995884962532	0.0318134972087159	-0.0003429042554734	0.003092742827511	-0.173851691900004	0.0211870765000002	-0.0122185737999995	-0.0054806160999999	0.0979046466000017	-0.0041113636000013	-0.0952099364000024	0.0123036518000004	0.0941512753000018	-0.0204048480000007	1
0.9648405925017378	-0.0005097612763412	0.0356691672550599	0.0375981237697392	0.2655886295458317	-0.3094040226475707	0.0318413576578655	-0.0006598201542135	0.002723194835703	-0.1609751065000033	-0.0317343125000007	0.0423272806000012	-0.0015977224999996	0.0489619714000008	-0.0054805020000011	-0.0949350916000019	0.0163694060000006	0.0930575468000022	-0.0270429587000005	1
1.1090057932096968	-9.5353912820732e-05	-0.108910438728248	0.0401644646134819	0.2779564801365532	-0.3062998794285088	0.0316315027563509	-0.0009099626740242	0.0024830118763822	-0.150410022000003	-0.0472073002000009	0.0001954959000002	0.0081464853000005	0.0646438695000011	-0.0068485126000006	-0.0945821078000018	0.0204048480000005	0.0916575064000021	-0.0335420038000005	1
1.1447048481295892	3.4548000798600324e-05	-0.1447393963814257	0.05359164821303	0.2549542840787214	-0.3172390573265901	0.0303946998804861	-0.0016305553460442	0.0024563343697391	-0.1174187760000022	-0.0730880136000016	-0.0480674615000007	-0.0039643185999994	0.0127137375999999	-0.0082151138999997	-0.0941512753000018	0.0244025048000002	0.0899557625000018	-0.0398685628000007	1
1.1273928806488764	-8.4784807939236e-05	-0.1273080957736957	0.0540677475297437	0.374852684364529	-0.3150018871547801	0.0286591599054452	-0.0018038907515826	0.0018832311501682	-0.0828991416000006	-0.1251096067000026	0.0380584445000003	0.0571126149000021	0.0174917576000002	-0.0095800246999975	-0.0936429488000012	0.0283549737999999	0.0879579165000018	-0.0459901020000004	1
1.0911606072531723	0.0002331577470874	-0.0913937650531161	0.0634302169882543	0.2797784412683069	-0.3111049115582192	0.0290163788316208	-0.0018009516635216	0.001960038146266	-0.0933286233000013	-0.1003345144000021	-0.1054824678000022	0.0570635754000018	0.0353949784000004	-0.0109429641999981	-0.0930575468000016	0.0322549359	0.0856705448000016	-0.0518751419000008	1
1.0570119505643634	-0.0006188881003014	-0.0563930624759566	0.0603132376003698	0.404614735071522	-0.3303886108566604	0.0283615928394516	-0.0018038831873448	0.0019029614805797	-0.0503246939999995	-0.1197768641000023	0.0489169201000003	0.055326485400002	0.0498741462000009	-0.0123036517999961	-0.0923955510000009	0.0360951693999997	0.0831011765000014	-0.0574934194000005	1
1.0291664767013118	0.0014750922738527	-0.0306415690043551	0.0500892326271158	0.2937566894764686	-0.3021469631449078	0.0280657454462943	-0.0018107232605596	0.0016842366620464	-0.0598949228000004	-0.0496126804000008	-0.0223994263000005	0.0840206498000022	0.1011790593000019	-0.0136618074999982	-0.0916575064000015	0.0398685628000004	0.0802582690000015	-0.062816043100001	1
1.0166438702010685	-0.001760187894945	-0.0148836823190817	0.0539651996740532	0.3375924132227818	-0.3322064924576308	0.0281215584564133	-0.002128891139864	0.0017092636942302	-0.0647917465000006	-0.0547654238000009	0.0367304500000005	0.0231687014000009	0.1192567463000024	-0.0150171518999985	-0.0908440203000015	0.0435681289000005	0.0771511802000015	-0.067815642000001	1
0.9020661969951648	0.1044600311649659	-0.0065262282047417	0.0654190362187442	0.3453681022718503	-0.3297117602232341	0.0279256331325245	-0.0023259945461321	0.0016807984823902	-0.0629863527000008	-0.0213567671000004	0.1453762697000028	0.0302574091000011	0.0902596444000018	-0.0163694059999998	-0.0899557625000014	0.0471870168000006	0.0737901375000018	-0.0724665061000013	1
0.536624263172574	0.4659579255310601	-0.0025821886824873	0.0673241085970802	0.2496916134881966	-0.301516263067243	0.0267749453895249	-0.0028647358503042	0.001515120289336	-0.0392575762000009	0.0358667364000007	0.0141470145000003	0.0445218334000011	0.106362973700002	-0.0177182917000001	-0.0889934638000016	0.050718525300001	0.0701862042000016	-0.0767447190000015	1
0.154734638627106	0.8461573521556461	-0.0008919909108913	0.0655526715535774	0.2337682336070092	-0.3377751056561806	0.0263550502648133	-0.0026690657290784	0.0014729225387337	-0.0429528562000012	0.0379368348000005	-0.0054193952999999	0.0485922796000017	0.0243563093	-0.0190635312999989	-0.0879579165000016	0.0541561147000012	0.0663512432000014	-0.0806282803000019	1
-0.0606198457379071	1.0608529747384692	-0.0002331287630312	0.065557117649976	0.234041942839696	-0.3061471161941143	0.0235228901852854	-0.0023670064023153	0.0018560989473759	0.0026573047999995	0.0319699866	0.0632321114000015	0.0949069822000028	-0.0156207728000008	-0.0204048479999993	-0.0868499729000014	0.0574934194000015	0.0622978778000014	-0.0840972192000019	1
-0.1379304217018773	1.137921672532051	8.748515071635416e-06	0.036601769015191	0.1500691958238462	-0.253205618300785	0.0205306584361062	-0.0013820246773184	0.0016678672551685	0.0890927093000013	0.0241505006000003	-0.0726733261000011	0.0387292168000011	0.0023734496999995	-0.0217419657	-0.0856705448000016	0.0607242596000021	0.0580394502000011	-0.087133697100002	1
-0.13915979950867	1.1391964200962836	-3.661916350931746e-05	0.0412595780969262	0.2424483184942705	-0.2730892799067442	0.0220597608973289	-0.001612013368603	0.0017849978098256	0.0922596490000018	-0.0409509621000009	-0.0113832680000002	-0.0106912632999997	-0.0004155229000002	-0.0230746093999992	-0.0844206031000012	0.0638426524000019	0.0535899776000011	-0.0897220992000017	1
-0.1084879136224967	1.1084092983842926	7.8612044026996e-05	0.0325933034943078	0.2709201144168696	-0.2429990258363978	0.0220700196933028	-0.0015281859305088	0.001586056171453	0.0881324707000014	-0.0030737766	0.0544225591000011	-0.0497911435000009	-0.0121999041000001	-0.0244025048000015	-0.0831011765000011	0.0668428233000025	0.0489641061000015	-0.0918491150000018	1
-0.0714245993242422	1.071572904866573	-0.0001482991338327	0.0398869619033354	0.1945984105923784	-0.2179348501118737	0.0218739599046943	-0.0019749761333955	0.0012127436894145	0.089083153700001	0.0127955422000004	-0.1023254965000019	-0.0613800233000015	-0.0152226902000001	-0.0257253786000022	-0.0817133510000014	0.0697192167000025	0.0441770624000013	-0.093503806400002	1
-0.0410278572911002	1.0407927740212048	0.0002350717028305	0.0385693844679052	0.2991436130631823	-0.225833787806707	0.0210539531210729	-0.0023488955821167	0.0011743549271025	0.1243675442000024	-0.0454450605000009	0.0625549461000011	-0.0300278440000002	-0.0872612556000017	-0.0270429587000008	-0.0802582690000007	0.0724665061000023	0.0392446037000013	-0.0946776645000017	1
-0.0209366992417464	1.0215508965524758	-0.0006141817876727	0.0324140911265114	0.2002105705013138	-0.1943429218576402	0.0202133081742645	-0.0024088805963508	0.0011749634715517	0.1104352161000018	0.0303234506000007	-0.1117293029000022	0.0054964112	-0.0887275413000017	-0.0283549738000014	-0.0787371281000011	0.0750796043000026	0.0341829659000012	-0.095364652700002	1
-0.009610864820661	0.9836954640932968	0.0259153999332122	0.0385359968405795	0.2661431035622167	-0.2135207840177039	0.0200096684791204	-0.0023833881562471	0.0010849614518833	0.137962183700003	-0.0238183261000005	-0.0093918480000003	0.0185084230000006	-0.0966195074000019	-0.0296611541000001	-0.0771511802000008	0.0775536723000023	0.0290088101000009	-0.0955612383000018	1
-0.0039886246256604	0.7253339203554048	0.2786545996714538	0.0389105389634496	0.2569247491550916	-0.2156852309587975	0.0204476886322479	-0.0024226126306741	0.0009913725551583	0.1146266144000022	0.0399457430000008	0.0224920346000003	-0.0084559257000002	-0.0762560619000013	-0.0309612306000014	-0.075501730800001	0.0798841288000023	0.0237391677000009	-0.095266410500002	1
-0.0014780809346503	0.3114633129549398	0.6900153210469293	0.0353687040533682	0.1831512265612079	-0.2172991954812171	0.0202882947684027	-0.002424917011784	0.0011172160315894	0.105089748000002	0.0984246512000022	-0.0502574808000009	-0.0367982227000013	-0.0465690438000005	-0.0322549359000021	-0.0737901375000015	0.0820666583000023	0.0183913846000005	-0.0944816852000022	1
-0.0004541228390272	0.0162734218775043	0.984178534955884	0.0383099593150997	0.2856683384089832	-0.2423258441920663	0.0222160542349668	-0.0023762974520796	0.0013950757756119	0.0830315520000023	0.0369563076000007	0.0882739074000015	-0.0042140770000004	-0.0252115580999999	-0.0335420038000011	-0.0720178090000011	0.0840972192000018	0.0129830636000003	-0.0932110979000019	1
-6.6456825435697e-05	-0.1156946322678122	1.1157685671345945	0.0545836257370542	0.2269704224289485	-0.2691407978223454	0.0246545473094337	-0.0022525387004682	0.0017690360119056	0.0233608054000007	0.1071975696000021	0.0026812038	0.0179770717999998	-0.0059979603999997	-0.034822169500001	-0.0701862042000014	0.0859720514000016	0.0075320069999999	-0.0914611824000021	1
5.804265149760592e-06	-0.1446794913232125	1.1446496586245498	0.0525275650917515	0.2072284866375887	-0.2869826175600152	0.0235234731772744	-0.0023723403883136	0.0014871142481968	0.0319363587000011	0.0707202008000011	0.0017541483000001	0.0609058044000011	-0.0304983912000005	-0.0360951694	-0.0682968306000014	0.0876876832000015	0.0020561577999996	-0.0892409375000022	1
-3.18299368890693e-06	-0.1244215406594294	1.1244984533166595	0.0482660477433686	0.2857004401572285	-0.2707673863725842	0.0234441889879884	-0.0022436828029416	0.0013329806804999	0.0257680964000013	0.0183035156999998	0.099292533000002	0.1341207176000029	-0.0408018130000006	-0.0373607415999998	-0.066351243200001	0.0892409375000016	-0.0034264595000001	-0.086561780600002	1
4.031434889580353e-06	-0.0879677666959767	1.087744202087742	0.0541435527889595	0.2091283339717758	-0.2478870636048077	0.0238764747551323	-0.0026230534858474	0.0012839954173702	0.027390404100001	0.0578048858000009	-0.0418092908000007	0.1168950481000021	-0.0017650458999998	-0.0386186257000005	-0.0643510435000011	0.0906289382000016	-0.0088977982000003	-0.083437488900002	1
-8.486962503738042e-06	-0.0536104626285032	1.0542297850875273	0.0542495246134547	0.2949159117106613	-0.2751764677863526	0.0233164110735543	-0.0028681475708818	0.0012221048160548	0.0383548250000016	0.0246101194000003	0.062435340800001	0.0940204678000019	0.0086002158000004	-0.0398685627999995	-0.0622978778000008	0.0918491150000015	-0.0143398485000004	-0.0798841288000017	1
2.01623258539471e-05	-0.0288174120338517	1.0273284751260574	0.0502173087243995	0.2891607177129329	-0.2671983192599043	0.0226617870106064	-0.0028687726172606	0.0012446663806567	0.0421719244000014	0.053101213700001	0.1054894729000021	0.0630600978000009	0.0471434913000014	-0.0411102958000009	-0.0601934360000009	0.0928992083000018	-0.0197346973000002	-0.0759199731000016	1
-4.785570973749328e-05	-0.0138634915251158	1.014314406220398	0.0527330303880847	0.2271033191264712	-0.2488937617659843	0.0225259879056111	-0.0030276867143589	0.0009942248264539	0.0476283314000012	0.0716223992000015	-0.0208367964000004	0.0419067886000002	0.030298631400001	-0.0423435691000013	-0.058039450200001	0.0937772737000019	-0.0250645864000005	-0.0715654069000016	1
0.0001101969011774	-0.0060242373364696	0.8782169637324283	0.0518952229782178	0.3233771033264804	-0.2832886088495174	0.0233905270061367	-0.0027588624905532	0.0013269489082572	0.025770992000001	0.0606524602000011	0.0927979117000016	0.0258040582000003	-0.0139282741999998	-0.0435681289000005	-0.0558376933000008	0.0944816852000018	-0.0303119720000005	-0.0668428233000014	1
-0.0002335097643593	-0.0023583038655086	0.4975995611257557	0.0544779311594834	0.2654203377192219	-0.2632182027958263	0.0235823888609914	-0.0028617185841188	0.0014999475633071	0.0053422718	0.0592984692000012	-0.0327317041000005	0.0498751247000006	0.0077385210000003	-0.0447837232000013	-0.0535899776000011	0.095011138300002	-0.0354595815000007	-0.0617765075000015	1
0.0004501808101513	-0.0008047620037606	0.1278207751991004	0.0564785313345492	0.21151350834245	-0.2715650595820742	0.0236393188713136	-0.0025519584417262	0.0015998872748267	0.0315609097000003	-0.0182763040000005	-0.1387805600000025	0.0227556982000003	-0.0226992978000007	-0.0459901020000006	-0.0512981531000015	0.0953646527000019	-0.0404904708000012	-0.0563925126000015	1
-0.0011068971997744	-0.0001918293028496	-0.0723739739289731	0.0554833043396177	0.2707697021763962	-0.2795547860360318	0.0230520432037562	-0.0025652873792593	0.0015232736636163	0.0708848795000015	-0.1419645111000035	-0.0148642729	0.0448205042000013	-0.0413156316000013	-0.0471870167999998	-0.0489641061000012	0.0955415737000016	-0.0453880801000014	-0.0507185253000013	1
0.0334434813195534	-1.975481763743611e-06	-0.140354312345415	0.0545115733829252	0.2314788890146548	-0.2723772724508971	0.0231041366130092	-0.0028647193068909	0.001399778929786	0.061414408000001	-0.0601056620000013	-0.1221059522000022	0.0123038878000001	-0.0073790997000004	-0.0483742214999999	-0.0465897578000014	0.0955415737000018	-0.0501362882000015	-0.0447837232000012	1
0.3040218310102349	-9.387605598004252e-07	-0.1371894945955303	0.0544268391383441	0.22889774525379	-0.2883397528248125	0.0228820233762123	-0.0030377027609632	0.0012849222500236	0.0693486954000013	-0.139567272500003	-0.0569894111000007	0.0165798963000005	0.0386473814000003	-0.0495514717000005	-0.0441770624000013	0.0953646527000017	-0.0547194656000015	-0.038618625700001	1
0.7145452396086656	3.516406076643173e-07	-0.1050979434027777	0.0480810151733229	0.2884203434729661	-0.2942116135551065	0.0228561913401965	-0.0026022104413971	0.0012809068001144	0.0689408283000016	-0.0869507893000016	0.0168178234000002	-0.0474271494000008	0.0428182495000008	-0.050718525300001	-0.0417280058000009	0.0950111383000019	-0.0591225262000012	-0.0322549359000005	1
0.99719097870471	-8.228547209562228e-08	-0.0682665551649117	0.0516297643359567	0.1555453949904676	-0.2846438488483481	0.0215391344457471	-0.002868166035244	0.0013160444967948	0.0644428545000008	-0.0853922603000019	-0.0616955603000007	-0.0290882952000005	0.0331568774000003	-0.0518751419000029	-0.0392446037000013	0.0944816852000021	-0.063330976800001	-0.0257253786000007	1
