trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153362	0.8149870693579653	0.1900180646276075	0.0268047270107696	0.1642940505628472	-0.1823192315827095	0.0042809368468992	0.0011376720085852	-0.002492447119667	0.0153833588000004	-0.0369327305000007	0.0180956145000002	-0.0229355754000003	0.0627116534000008	0.0447837232000006	-0.0535899776000009	-0.0950111383000015	-0.0354595815000004	0.0617765075000011	1
-0.0019129644733548	0.4102599705306852	0.5916543653466148	0.0279635033991639	0.1077976537518747	-0.176036391793857	0.0037331747178851	0.0008468859627749	-0.0027425928605627	0.0317827931000003	-0.0067939614999998	-0.0303155512000006	0.0136532132000003	-0.1156792136000022	0.0435681288999993	-0.0558376933000015	-0.0944816852000021	-0.0303119720000006	0.0668428233000014	1
-0.0006263748201166	0.0723505621249978	0.928271924460581	0.0332231578545933	0.1409874590258247	-0.1571824820731529	0.0037332601530242	0.0010862398113916	-0.002285039801189	0.0044908364999995	-0.0360080999000005	0.0440057452000007	-0.0021274802	0.0782503513000014	0.0423435690999993	-0.0580394502000011	-0.093777273700002	-0.0250645864000006	0.0715654069000012	1
-0.0001253830170201	-0.0951301761974867	1.0952663621083512	0.0341005288419474	0.1382588458884883	-0.1356635049485814	0.0038401293972887	0.0009951982834562	-0.0022449192212515	-0.0069979806000015	-0.0015876745999997	-0.0966535780000019	-0.0521907353000009	-0.0376243197000006	0.0411102957999998	-0.0601934360000014	-0.0928992083000022	-0.0197346973000004	0.0759199731000014	1
4.620576060716814e-06	-0.143816593720454	1.1437825603986576	0.0401542054553525	0.1021791007594441	-0.2028436570000737	0.0040208473448686	0.0010212731228334	-0.0026010685504008	0.017318897999999	-0.0569989034000009	0.1422819636000025	0.0152264785000001	0.0234810854000004	0.0398685628000003	-0.0622978778000015	-0.0918491150000022	-0.0143398485000003	0.0798841288000015	1
-2.0452589520131878e-06	-0.1319144315916169	1.1319950920405926	0.0529145210994685	0.1261481145960503	-0.2217644359664916	0.0037329982286033	0.0008426434314013	-0.0023360864536287	0.0481986337000002	-0.1112883257000019	-0.1022080071000019	0.0345462467000006	0.051054995300001	0.0386186257000001	-0.0643510435000015	-0.0906289382000021	-0.0088977982000004	0.0834374889000015	1
7.762742661184958e-07	-0.0972947402960062	1.0970877632281295	0.0585619181247113	0.0501234791895651	-0.2381585882848753	0.0040963637280501	0.0007569487090403	-0.0022240611147252	0.0563334165999998	-0.0118301128	0.1385571787000023	-0.0084631425000002	-0.0304116640000005	0.0373607415999996	-0.0663512432000022	-0.0892409375000025	-0.0034264595000003	0.0865617806000017	1
-2.688776836528061e-07	-0.0613521188481657	1.0618668084365472	0.0492423535198737	0.1125296230585501	-0.268768637820316	0.0039013457094908	0.0007572509620242	-0.0021794870050912	0.0665493910000001	-0.0416072359000006	-0.051991787400001	0.0473338187000009	-0.0644259464000011	0.0360951694000011	-0.0682968306000018	-0.087687683200002	0.0020561577999999	0.0892409375000018	1
8.655629313982203e-08	-0.033960640631571	1.0327739617466705	0.0467817454612325	0.0710460499686295	-0.2734490813075753	0.0040633390574979	0.0007570784883964	-0.0021780498294167	0.0914071330000012	-0.0252615857000003	0.0904134028000015	-0.0073865024000001	-0.003778242	0.0348221694999994	-0.0701862042000019	-0.0859720514000021	0.0075320069999998	0.0914611824000018	1
-2.6486898846490027e-08	-0.0167815691104984	1.019112615594569	0.0849955588004321	0.0755703761196286	-0.2834270400205128	0.0045012778915566	0.000525271281342	-0.0009911881802585	0.1039406114000015	-0.0318700299000004	-0.1162639490000023	0.0070062754000001	0.0079811475000001	0.0335420037999995	-0.0720178090000022	-0.0840972192000022	0.0129830635999996	0.0932110979000017	1
7.485621272306627e-09	-0.0074753562354311	0.9370551216192096	0.0716244600454295	0.0782736963075621	-0.2743630497298716	0.0037311210933607	0.0005106919800463	-0.0004334539405168	0.0899718938000013	-0.0168596358000002	0.059426014000001	-0.0427537079000008	0.0092007156000001	0.0322549358999999	-0.073790137500002	-0.082066658300002	0.0183913845999998	0.0944816852000018	1
-1.8204308495670799e-09	-0.0029460686694474	0.6033514878766612	0.0881893826928487	0.1881721943731402	-0.2309644309595452	0.0036540149683115	5.502299930052252e-05	-0.0002616011299958	0.0922857928000048	-0.0576781652000014	0.0124916053000006	-0.061991839000001	0.0225001088000004	0.0309612305999999	-0.0755017308000004	-0.0798841288000006	0.0237391676999994	0.0952664105000011	1
2.9270596803711013e-10	-0.0013405220102154	0.2044908344336098	0.0907156879567898	0.1169783183896531	-0.1331400894419229	0.0039028121375153	0.0004589623057281	-0.0013014027759918	0.0157866376000026	0.0348488065000003	-0.1092341311000018	-0.0354276037000005	-0.0203713839000003	0.0296611540999998	-0.0771511802000009	-0.077553672300001	0.0290088100999998	0.0955612383000013	1
4.232087458485142e-11	0.0003351533128463	-0.0377324900141468	0.0714876074620752	0.2854914539711909	0.009068465950236	0.0036889304727624	0.0006802239500418	-0.0012352604609933	-0.1219205839999993	0.0915710274000011	0.0256871374000011	-0.0334658802000005	0.0163880611000003	0.0283549738000022	-0.0787371280999991	-0.0750796042999996	0.0341829659000002	0.0953646527000009	1
-7.751260061614192e-11	0.0103858831458578	-0.1322913453860587	0.0716858091242045	0.1783458529742574	0.0221527053683988	0.0035370911559647	0.0007231436644441	-0.0016167885157696	-0.1418796235000007	-0.0268266126000009	-0.0540260307000005	0.0746383677000014	0.1423344735000027	0.0270429587000012	-0.0802582690000002	-0.0724665061000004	0.0392446037000005	0.0946776645000012	1
6.439586209376451e-11	0.2119430443620995	-0.1419248219482188	0.1028256802014359	0.1377917771985834	0.0022271770821479	0.0036400456098268	0.0007237991368836	-0.0014853234094086	-0.1163614053000008	0.0962109200000016	0.1570000630000031	-0.0379320640000006	-0.0626605903000011	0.025725378600001	-0.0817133510000009	-0.0697192167000007	0.0441770624000003	0.0935038064000014	1
-7.465285154825048e-11	0.618269818871464	-0.1141873171141361	0.1026811228907453	0.1876488468356142	-0.0498326766898876	0.0039840247750913	0.0006478500524552	-0.0015827925543416	-0.0982928804000012	-0.0457137154000007	-0.0864678766000014	0.1602808411000031	-0.0145664014000002	0.0244025048000014	-0.0831011765000013	-0.0668428233000007	0.0489641061000006	0.0918491150000015	1
1.5667710093613175e-10	0.944070016258768	-0.0769729340690789	0.1014870812898915	0.0984668205605737	-0.0931485895578976	0.003382956704685	0.0005381838958201	-0.0016659139894441	-0.0270301278000006	0.0713221942000017	0.0877152143000014	-0.0927287873000015	-0.0280747771000006	0.0230746093999991	-0.0844206031000026	-0.0638426524000015	0.0535899776000005	0.0897220992000017	1
-4.1982816301470866e-10	1.1013300146199252	-0.0451158660827296	0.0714889602279394	0.2206167430559455	-0.1058260484494856	0.0037350286243818	0.0007438923369303	-0.001397896610608	-0.0341164794000002	-0.0388052791000003	-0.0480477143000008	0.0808595372000019	-0.0579821500000011	0.0217419657	-0.0856705448000016	-0.0607242596000007	0.0580394502000009	0.0871336971000016	1
1.1642477751652334e-09	1.1443232218094586	-0.0233945798890848	0.0506731808458055	0.1167839376777239	-0.0961201847277937	0.0033511014146502	0.0009609338793473	-0.0012361115488715	-0.0362658553000024	0.0781867434000021	-0.1146534089000024	-0.0616006197000008	-0.0855434251000017	0.0204048479999992	-0.0868499729000029	-0.0574934194000016	0.0622978778000013	0.0840972192000021	1
-3.191261894785141e-09	1.1301338130304104	-0.0110086229910155	0.0390135067862751	0.1527917595586981	-0.181478786936622	0.0036848921360274	0.0010639607274157	-0.0016509679727718	0.0144076083000002	-0.0515680776000006	0.0688233550000012	0.0485259060000012	0.0060114823	0.0190635312999994	-0.087957916500002	-0.0541561147000009	0.0663512432000013	0.0806282803000017	1
8.589149829087518e-09	1.0946107051858889	-0.0043840764693004	0.0492590769268017	0.1238248628253881	-0.1923645834038146	0.0034762807072879	0.0009592085159999	-0.0016081748928294	0.0254332544000001	-0.065679725400001	-0.0256105346000007	-0.0615049193000009	0.1945564474000033	0.0177182916999993	-0.0889934638000024	-0.0507185253000011	0.0701862042000014	0.0767447190000016	1
-2.2685631641529917e-08	1.059829376947658	-0.0023136154966044	0.0450002993156456	0.1257256163859364	-0.2346775010905447	0.0032399509169252	0.0013961653587512	-0.0020592668274141	0.0341380302999998	-0.0276584721000002	0.0297661817000004	-0.0482445934000006	0.0090295934	0.0163694060000011	-0.0899557625000023	-0.0471870168000009	0.0737901375000017	0.0724665061000016	1
5.8782985526866235e-08	1.031207749921068	0.0007840852377935	0.0414299401111571	0.1673136862693691	-0.2136997583635888	0.003422226922236	0.000655249818932	-0.0021931284096855	0.0139517893	-0.064086804700001	0.0752751314000013	-0.0512598317000008	0.0834093412000014	0.0150171519000013	-0.0908440203000018	-0.0435681289000005	0.0771511802000018	0.0678156420000014	1
-1.4930573210141314e-07	1.0182689413326642	-0.0024053867029798	0.048851506980611	0.148038982438594	-0.1868895677491616	0.0031449247655701	0.0003976970322493	-0.0021011294695856	0.0107927582000003	-0.079239786400001	-0.0198480893000003	0.0660208297000015	-0.0909791403000016	0.0136618075	-0.0916575064000021	-0.0398685628000006	0.0802582690000016	0.0628160431000014	1
3.710790911447256e-07	0.923402642499294	0.0836672604568114	0.0426826277988393	0.1472743926779305	-0.212657727837509	0.0026890008399119	0.0003976590283765	-0.0024860416756932	0.0465593665000012	0.0004638045000002	-0.0061968517000001	-0.1175515927000019	-0.0185230286000004	0.0123036517999998	-0.092395551000002	-0.0360951694000005	0.0831011765000015	0.0574934194000012	1
-8.997700565798924e-07	0.5756468413880306	0.427173640590545	0.021786632631161	0.1627026766602195	-0.1718709670200118	0.0024000587208568	0.0003976565351503	-0.0027869862208633	0.0234356554000011	-0.0586154177000006	-0.0179437835000002	0.0008927257000003	-0.062680588000001	0.0109429641999985	-0.0930575468000016	-0.0322549359000005	0.0856705448000014	0.051875141900001	1
2.11821914192362e-06	0.1831828356325483	0.8178086728695341	0.0154350974930238	0.0918420774000315	-0.1904600988664945	0.0028861694938428	0.0003946774364152	-0.0033430816023401	0.0321402972000004	-0.0735354665000008	-0.0138868100000003	0.0050338059000002	0.1200376640000023	0.0095800246999971	-0.0936429488000021	-0.0283549738000011	0.0879579165000013	0.045990102000001	1
-4.803039415625984e-06	-0.0477274787103403	1.0479961135668734	0.0153204000969244	0.118223708468677	-0.156517837072229	0.002740134304124	0.0006648700006048	-0.0033814193718167	0.006518499199999	0.028340131600001	-0.0284859422000006	-0.1590477178000029	-0.0060315534999999	0.0082151138999983	-0.094151275300002	-0.024402504800001	0.0899557625000015	0.0398685628000008	1
1.034967481027764e-05	-0.134884112924111	1.134888517434256	0.0228104993535671	0.1359203009358668	-0.1988090433800382	0.0030702404760015	0.0007766471481725	-0.0031637002413148	-0.0225871065000018	-0.0995166745000014	0.1018277631000019	0.0745104372000014	0.0493498056000011	0.0068485126	-0.0945821078000018	-0.0204048480000007	0.0916575064000018	0.0335420038000008	1
-2.066885594488463e-05	-0.1408693972708326	1.1408890414278383	0.0152572256995415	0.1297245192862856	-0.1935797925570887	0.0030568274299242	0.0008190911677027	-0.0032147691992979	-0.0257789803000027	-0.0770981203000009	-0.0340755458000007	-0.0313520284000005	0.0496015711000011	0.0054805020000005	-0.094935091600002	-0.0163694060000008	0.093057546800002	0.0270429587000008	1
3.575255517378136e-05	-0.1118315917417116	1.1117961961227585	0.0175407997396196	0.0974836999570961	-0.2518021482470091	0.0033711391496115	0.0003936715528981	-0.0031621768514408	0.0332786948999996	-0.0189328023999998	0.0967078346000017	0.0245258825000006	-0.0987860400000016	0.0041113635999991	-0.095209936400002	-0.0123036518000006	0.0941512753000017	0.0204048480000006	1
-3.681188463056095e-05	-0.0746443010204929	1.074680914785612	0.0175054036734385	0.1276970512104767	-0.3260418091091007	0.0032133734813797	0.0008151411882704	-0.0033373220442137	0.0695873412000002	0.0062133307000004	-0.0651559252000011	0.0245807309000006	-0.0915175820000014	0.0027413792000007	-0.0954064159000017	-0.0082151139000002	0.0949350916000019	0.0136618075000004	1
-4.059434522509208e-05	-0.0433759462765745	1.0434166432674796	0.0153599091620851	0.108043254989114	-0.2958462908630538	0.0032441206212343	0.0006973448117855	-0.0031806445964105	0.0764732606000014	5.52851000004348e-05	-0.0048271129	0.0257936574000007	-0.0613680455000008	0.0013708305999984	-0.0955243683000017	-0.0041113636000002	0.0954064159000015	0.0068485126000002	1
5.159580867447423e-05	-0.0223618134243035	1.0223101697397636	0.0010706003780836	0.1181725943336583	-0.337465713701307	0.0033492097109045	0.0006720780516667	-0.003538141539411	0.0685132925999999	0.032208751300001	-0.1130110617000021	-0.0034353126999999	-0.065144903500001	7.729037856859922e-16	-0.0955636965000018	-1.2877080046714055e-16	0.0955636965000022	3.059046833883901e-16	1
0.0171902009137044	-0.0103606562584788	0.993170476442788	0.0156563875013224	0.152442589561633	-0.3410022682445234	0.0030759498724693	0.0007788315398664	-0.0036887135993334	0.0854823339000017	0.0405642413000009	0.0844053737000016	-0.0607640838000009	-0.0043928872999999	-0.0013708305999999	-0.095524368300001	0.0041113636000004	0.0954064159000017	-0.0068485126000001	1
0.2444205955773255	-0.0043396492463864	0.7599190446604926	0.019184917477445	0.1421016876992827	-0.3025941498196975	0.0027417821017605	0.0006607389698602	-0.003840925758452	0.0488014126000009	-0.0396016298000004	-0.110902007500002	0.0892126834000018	-0.0043406503999998	-0.0027413792000004	-0.0954064159000016	0.0082151139	0.0949350916000017	-0.0136618075000001	1
0.6546837049746496	-0.0016280539102597	0.3469443526259953	0.0114597039358538	0.0804319663562013	-0.328149796894764	0.0026397540831468	0.0003940580707737	-0.0037460320945017	0.0560811204000007	0.0485065964000008	0.0913999566000016	-0.0576969719000011	0.0327642669000007	-0.0041113636000003	-0.0952099364000022	0.0123036517999996	0.094151275300002	-0.0204048479999999	1
0.9648405925032112	-0.0005097612763405	0.0356691672547503	0.015593158741323	0.1155122176601831	-0.3534224352689114	0.0025430111836672	0.0005539048375458	-0.003616715698498	0.0656196362000017	-0.0024462284000002	-0.056525631200001	0.0515735903000009	0.0126935221000004	-0.0054805019999999	-0.0949350916000022	0.0163694059999998	0.093057546800002	-0.0270429587	1
1.1090057932055186	-9.53539128169296e-05	-0.1089104387295131	0.0156853852886606	0.1114242859282236	-0.3200836822226881	0.0025939332824217	0.0007682017781813	-0.0037030101919191	0.0340275745000009	0.0119053382999998	0.0423433917000007	-0.0177923129000004	0.0602483540000012	-0.0068485125999998	-0.0945821078000023	0.0204048479999998	0.0916575064000021	-0.0335420038000001	1
1.1447048481264397	3.454800079568977e-05	-0.1447393963817275	0.015680679237503	0.0970806469978387	-0.3126378579185601	0.0025939742892014	0.0007891972112804	-0.0037060361840836	0.0388290830000013	0.0043349641999998	-0.0320618478000005	0.0222014373000003	-0.0294209447000003	-0.0082151139000007	-0.0941512753000025	0.0244025047999997	0.0899557625000019	-0.0398685628000002	1
1.127392880646726	-8.478480792644121e-05	-0.12730809577353	0.0159053080075731	0.1618293800784609	-0.3005067733930675	0.002926129418205	0.0008439108181956	-0.003823751704547	0.0275122352000019	-0.0139932205000006	0.0629755995000013	-0.0096227304000001	0.0098776874000004	-0.0095800247000003	-0.0936429488000016	0.0283549738000004	0.0879579165000018	-0.0459901020000006	1
1.0911606072519162	0.0002331577470641	-0.0913937650533825	0.0201985710672812	0.0840681144950394	-0.3253050008992775	0.0027828623588558	0.0011257111423489	-0.0041650847025666	0.0396842990000014	-0.0082939122000003	-0.0346829632000006	0.0893867028000017	-0.0764709315000011	-0.010942964200001	-0.0930575468000025	0.0322549358999998	0.0856705448000017	-0.0518751419000004	1
1.057011950566631	-0.0006188881002451	-0.0563930624759457	0.0205203008991914	0.0982530061500601	-0.3547350701148563	0.0027899152137242	0.0013570591664358	-0.0042689172944892	0.0573777470000015	0.0787724901000012	-0.0309686131000006	-0.0457180514000009	-0.0576100407000008	-0.0123036518000002	-0.0923955510000023	0.0360951694000002	0.0831011765000018	-0.0574934194000007	1
1.0291664766997133	0.001475092273738	-0.0306415690044013	0.0336322614587762	0.1486561859363908	-0.3346356839909392	0.0031101006935892	0.001464572867562	-0.0028517910264896	0.0384801080000019	0.0336676282000003	-0.0322706786000004	0.0387137234000007	-0.0278510486000002	-0.0136618075000006	-0.0916575064000017	0.0398685628000006	0.0802582690000015	-0.062816043100001	1
1.016643870196686	-0.0017601878947578	-0.0148836823190799	0.0435142824139796	0.0922614935724509	-0.3386530920274146	0.0031848071978995	0.0013292114364067	-0.0026971270702359	0.0232304682000004	0.0246675813000001	-0.0745918328000014	0.0113422217000001	0.0573642381000012	-0.0150171519000004	-0.0908440203000024	0.0435681289000002	0.0771511802000016	-0.0678156420000009	1
0.902066196995775	0.104460031166404	-0.0065262282047386	0.0446043245846818	0.1135813840249833	-0.3697170352785557	0.0027876503925084	0.0011098825288297	-0.0029580583379469	0.0231289836000004	0.0394241226000005	0.0910611980000017	0.0209960013000003	-0.0438695409000007	-0.016369405999999	-0.089955762500002	0.0471870168000006	0.0737901375000016	-0.072466506100001	1
0.5366242631719743	0.4659579255323198	-0.0025821886824862	0.0472928247884562	0.1077896347680256	-0.3562529982797149	0.0029606503796546	0.0009780510948694	-0.0033459619660084	0.0197191148000004	-0.0430774158000007	-0.0993053652000019	0.1113092789000021	0.0903107302000017	-0.0177182917000001	-0.0889934638000019	0.0507185253000009	0.0701862042000015	-0.0767447190000012	1
0.1547346386272392	0.8461573521532817	-0.0008919909108902	0.0584087536559683	0.1322536662431605	-0.3677110985200758	0.0023033994976692	0.0008140616783147	-0.0034219505194996	0.0471175501000013	0.0940625290000019	0.0974261044000018	-0.1057143872000017	-0.0957267533000018	-0.0190635312999994	-0.0879579165000014	0.0541561147000016	0.0663512432000012	-0.0806282803000015	1
-0.0606198457376267	1.0608529747425506	-0.0002331287630321	0.0793780287633593	0.1589026342086886	-0.2544117717367835	0.0024631900759099	0.0006741917153955	-0.0035008400575653	-0.0356772582000003	-0.0346823418000001	-0.0711877001000013	0.0511698478000013	-0.0176555813000003	-0.0204048480000005	-0.0868499729000014	0.0574934194000016	0.0622978778000009	-0.0840972192000016	1
-0.1379304217015237	1.137921672527494	8.748515076791165e-06	0.072015982285934	0.1704237954154615	-0.244970926374122	0.0022028983435829	0.0007680343432525	-0.0036038564370209	-0.0323672809000002	0.0149233390000007	-0.0654950959000013	-0.0742436940000011	0.0270021961000003	-0.0217419657000008	-0.0856705448000011	0.0607242596000018	0.0580394502000008	-0.0871336971000019	1
-0.1391597995087841	1.1391964200977591	-3.661916351816354e-05	0.058755262179446	0.047156324645825	-0.3272356013936813	0.002614218920108	0.0009080854410013	-0.0037632040006607	0.0022626082999995	-0.0042713238999995	0.0738604021000011	0.0228930667000006	0.0268155677000003	-0.0230746094000014	-0.084420603100002	0.0638426524000011	0.0535899776000009	-0.0897220992000015	1
-0.1084879136226473	1.108409298381343	7.861204404600451e-05	0.0700019623974278	0.0822211519028141	-0.3785173839219036	0.0031542019244178	0.0012657906315232	-0.0026720061935343	0.0107709472999991	0.0431458278000011	-0.0352840299000008	-0.0221703711000002	0.0780173866000012	-0.0244025047999995	-0.0831011765000018	0.0668428233000015	0.0489641061000011	-0.0918491150000017	1
-0.071424599324305	1.0715729048638096	-0.0001482991338722	0.0947017787731872	0.0951105090313578	-0.3575868534011594	0.0029431926836286	0.0010110628505891	-0.002336994305059	-0.0099828983000008	0.0168690072000007	0.0784700190000013	0.0279825349000006	-0.0179946374000005	-0.0257253785999995	-0.0817133510000018	0.0697192167000017	0.0441770624000007	-0.0935038064000017	1
-0.041027857291141	1.040792774023014	0.0002350717029044	0.0811402004774508	0.1568350841326397	-0.3020876429198861	0.0036418801926365	0.0005487806253461	-0.0031430142844123	-0.0323386243000004	-0.0152412386999998	-0.0585544074000011	0.0264618641000007	-0.0188966807000004	-0.0270429587000002	-0.0802582690000012	0.072466506100002	0.0392446037000005	-0.0946776645000019	1
-0.0209366992417603	1.021550896551853	-0.0006141817877187	0.0763785017418438	0.0582687769712031	-0.3717789770008437	0.0034501536135725	0.0006398640919628	-0.0035591230912313	0.0093322795	0.0264941542000009	0.0438274051000005	0.0644804736000014	0.0837621045000013	-0.0283549738000015	-0.0787371281000018	0.0750796043000015	0.0341829659000004	-0.0953646527000018	1
-0.0096108648206602	0.983695464092525	0.0259153999335045	0.0714853390650358	0.068803142530086	-0.4383957069223787	0.0038500451495927	0.0008753182174752	-0.0034752027880554	0.0683614610000015	0.1279868247000027	-0.0532463681000011	-0.0526870940000007	0.0334489632000003	-0.0296611541000012	-0.0771511802000015	0.0775536723000018	0.0290088101000003	-0.095561238300002	1
-0.003988624625667	0.725333920356238	0.2786545996727053	0.0700526235842471	0.1002568012247174	-0.3863391798935114	0.0031950308677263	0.0005612301921451	-0.003613916724701	0.0123076885000005	0.0264943481000008	0.0301625596000004	0.0779080088000016	0.0509943948000008	-0.0309612306000014	-0.0755017308000011	0.0798841288000019	0.0237391677000001	-0.095266410500002	1
-0.0014780809346521	0.311463312954665	0.690015321044187	0.0587914621908122	0.0738509933655674	-0.4568437141533237	0.0032577052916986	0.0009029226409274	-0.0037359884877361	0.0392642124999993	0.1037129925000022	-0.0344462022000008	-0.052661794100001	0.0561952744000008	-0.0322549358999998	-0.0737901375000013	0.0820666583000017	0.0183913846000003	-0.0944816852000018	1
-0.0004541228390287	0.0162734218777192	0.9841785349607916	0.0589422784081262	0.1374696252707271	-0.4183937364261693	0.0027411038511873	0.0008242188404394	-0.0038561442569618	-0.0026325524000007	-0.0077263822999998	0.0642079175000012	0.0673308741000012	0.056463260600001	-0.0335420037999997	-0.0720178090000006	0.0840972192000021	0.0129830636	-0.093211097900002	1
-6.645682543686571e-05	-0.1156946322674177	1.115768567133607	0.0455407534600744	0.0592220122950088	-0.4479400436244146	0.0030720611003499	0.0007486483172131	-0.0041381684319978	0.0245187484999987	0.0663978218000016	-0.0391844621000009	-0.0056940358000002	0.112394645000002	-0.0348221695000009	-0.0701862042000012	0.0859720514000014	0.007532007	-0.0914611824000018	1
5.804265148375639e-06	-0.1446794913237574	1.1446496586242805	0.0592703860632482	0.1158318676416183	-0.4394108338422755	0.0032342853094738	0.0005991779977833	-0.0042209946212509	-0.0066410169000016	0.0240322291000008	0.0636311588000011	0.0564220507000009	-0.0465536418000008	-0.0360951693999991	-0.0682968306000007	0.0876876832000018	0.0020561577999999	-0.0892409375000018	1
-3.182993690060223e-06	-0.1244215406592849	1.1244984533124749	0.0514775393889559	0.0973524308426906	-0.4082411397973843	0.0032727409161551	0.0007651553667285	-0.0044922798933321	-0.0340679013000027	-0.0305095549000002	-0.0008577776000001	0.0403603526000006	0.0940584471000017	-0.0373607415999996	-0.066351243200001	0.0892409375000016	-0.0034264594999999	-0.0865617806000017	1
4.031434888262226e-06	-0.087967766695886	1.0877442020827133	0.0514194912384635	0.0795226320673661	-0.4157993061478481	0.0029886122748735	0.0009081155999383	-0.0046133865993068	-0.0328566631000031	0.0538527503000014	0.1246903360000021	-0.0261580810000006	-0.1185720851000021	-0.038618625699999	-0.0643510435000011	0.0906289382000016	-0.0088977982	-0.0834374889000015	1
-8.48696250460951e-06	-0.0536104626285664	1.054229785086386	0.0480827755990994	0.1199369253208439	-0.3818401535687178	0.0017783523793586	0.0009887849725386	-0.0047424035844172	-0.0340394419000018	-0.0602818410000006	-0.110824284900002	0.1180151699000022	-0.0491172676000007	-0.0398685628000007	-0.0622978778000007	0.0918491150000017	-0.0143398485000004	-0.0798841288000016	1
2.016232585103536e-05	-0.0288174120338279	1.0273284751198284	0.0436863208325355	0.0814847381864326	-0.3701409935314219	0.0019526495837128	0.0010551329712384	-0.0049940568886508	-0.0148992469000011	0.0492185324000013	0.060420191600001	-0.0645983318000011	-0.0509727755000009	-0.0411102958000023	-0.0601934360000008	0.0928992083000017	-0.0197346973000007	-0.0759199731000016	1
-4.7855709734142464e-05	-0.0138634915251323	1.0143144062219964	0.0462418671802717	0.0939611748922005	-0.3728844675599709	0.0021927348341982	0.0009242397909473	-0.0048040359377761	-0.0310595481000018	0.0117644614000007	-0.0807637350000016	0.0123894382000002	-0.0492033141000008	-0.0423435691000017	-0.0580394502000008	0.0937772737000016	-0.0250645864000007	-0.0715654069000015	1
0.0001101969011625	-0.0060242373364621	0.8782169637326693	0.043579196557872	0.1528310181861497	-0.3030925452994497	0.0016551843398964	0.0010648543191725	-0.0050229099673114	-0.0823004180000022	0.0071384937000003	0.0407319037000007	-0.1252506470000023	0.0379880968000006	-0.043568128900001	-0.0558376933	0.0944816852000022	-0.0303119720000007	-0.0668428233000017	1
-0.0002335097643095	-0.0023583038655074	0.4975995611250403	0.0362763306269039	0.1090586501751695	-0.3013687106294623	0.0016819532008246	0.0009361288341546	-0.0052068190767932	-0.117796633600003	-0.0795363580000014	-0.0789899132000013	0.0354920918000006	-0.0110221717000002	-0.0447837231999995	-0.0535899776000001	0.0950111383000022	-0.0354595815000004	-0.0617765075000013	1
0.0004501808099976	-0.0008047620037589	0.1278207751992125	0.0432549110396247	0.1826383799372721	-0.2432715524618785	0.0011579792112941	0.0008016506679844	-0.0049304890542442	-0.1614521440000022	-0.0216509876000007	0.0820016957000019	-0.1378434294000027	-0.0102334206000002	-0.0459901019999978	-0.0512981530999988	0.0953646527000032	-0.0404904708000005	-0.0563925126000016	1
-0.0011068971992432	-0.0001918293028479	-0.0723739739289573	0.0435407779678475	0.1669444034816621	-0.212628506557679	0.0010686364107013	0.0006131729515382	-0.0053018503714838	-0.1800683867000015	-0.1233517587000026	-0.0463551044000003	0.0609749293000011	-0.0102668943000001	-0.0471870167999989	-0.0489641060999987	0.0955415737000032	-0.0453880801000007	-0.0507185253000015	1
0.0334434813182212	-1.975481761893265e-06	-0.1403543123453234	0.0384769949807962	0.1352297616499632	-0.2271981322414842	0.0010698906602136	0.0008931508657889	-0.0053400085950558	-0.1630546205000013	-0.0339313440000011	0.0662291063000016	-0.1095579030000021	-0.0473933939000009	-0.0483742214999988	-0.0465897577999988	0.0955415737000031	-0.0501362882000008	-0.0447837232000014	1
0.3040218310115198	-9.387605580526368e-07	-0.1371894945959447	0.0347026637616908	0.1608614186375785	-0.2722103521043532	0.0010980274718651	0.0009089600986435	-0.0055510305633114	-0.140586240600001	-0.0887313698000021	-0.0052141527999996	0.0083849508	-0.0716305131000013	-0.049551471699999	-0.0441770623999991	0.0953646527000029	-0.0547194656000008	-0.0386186257000011	1
0.714545239609593	3.516406095253766e-07	-0.1050979434026253	0.0261377918619403	0.0944747811098644	-0.3284510538039039	0.0012770355700427	0.0008642800398753	-0.00583858734348	-0.0911049079000013	-0.0581416151000014	-0.0732444977000013	-0.0401207335000009	-0.0281340605000005	-0.0507185253000008	-0.0417280058000005	0.0950111383000018	-0.0591225262000008	-0.0322549359000006	1
0.9971909787044386	-8.22854702731258e-08	-0.0682665551648973	0.0247567349152564	0.0731316660226743	-0.3817690750920952	0.0012389247991437	0.000972800880403	-0.0059881403790946	-0.0503150073000006	-0.0262562825000007	0.0829323347000014	-0.0351702212000009	-0.0357799774000006	-0.051875141900002	-0.039244603700001	0.0944816852000013	-0.063330976800001	-0.0257253786000003	1
1.1200989843745204	5.862329794946614e-09	-0.0387679985553858	-0.007183393096471	0.1342490324712466	-0.3748409536483454	0.0020036886788894	0.0012591734603145	-0.0058253033969594	-0.0490125032000007	-0.0146979841000005	-0.1009460137000019	-0.0502602509000011	-0.0538488598000009	-0.0530210836000022	-0.0367289002000006	0.0937772737000014	-0.0673309646000008	-0.0190635313000002	1
