trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371888763	1.2857838419055462e-08	0.185012449909818	0.0955141478384305	0.4106018898135778	2.1549309463365094	2.4236025810017836e-05	-0.0076341165262622	-0.0025579477652716	-0.1804707318000064	0.0611439375000035	-0.1641835662000056	0.5334277982000163	0.0596657815000022	0.0447837232000011	-0.0535899776000039	-0.0950111383000043	-0.0354595815000004	0.0617765075000026	1
0.4102586040912386	-4.9366225993160195e-09	0.5897414008760936	-0.0989869549262423	-0.7149600084960057	5.444254128790228	-0.0523263861016953	-0.0082768256514606	-0.0077074142129242	-0.345395799000005	0.2249599799000057	-0.0050942959999977	-0.1329532232000041	-0.1925250971000065	0.043568128900003	-0.0558376933000033	-0.0944816851999991	-0.0303119719999972	0.0668428233000022	1
0.0723544483222859	1.8609911449398934e-09	0.9276455496388206	-0.1437236659182958	-0.1208147680575264	5.235496666461667	-0.0516663240427736	-0.0101693500309387	-0.0131500847966098	-0.2215742817999993	-0.0718096575000059	-0.2414984510000031	0.055630984500002	-0.0711073119000017	0.0423435690999997	-0.0580394502000052	-0.093777273699996	-0.0250645863999962	0.0715654069000007	1
-0.0951409780140348	-6.915585399705267e-10	1.09514097909531	-0.2367585627499277	1.9091041210831503	0.3849665449942421	0.0661521163232801	-0.0006725231333247	-0.0124281902761507	-0.1405362051000102	-0.1805883790000046	0.118162458000002	-0.1807219985000057	0.2062616615000059	0.0411102958000033	-0.0601934359999986	-0.0928992083000039	-0.0197346973000046	0.0759199731000012	1
-0.1437871823834667	2.5973438543327305e-10	1.1437871809641549	0.22781334574222	2.335632421460789	-0.0853216372385214	0.1167224440180672	-0.0049181900427436	0.002148710970791	-0.039662034200001	-0.1668117344000053	0.2446233755000076	-0.2079282130000064	0.4100421669000135	0.0398685628000006	-0.0622978778000033	-0.091849115000002	-0.0143398485000004	0.0798841288000022	1
-0.1319930436778582	-1.1317947884825348e-10	1.1319930468064896	-0.0611648678110006	-0.6176739299009478	0.0754873191384166	-0.0041600175632343	-0.0037089535138146	-0.0075118406200196	-0.2196731515000098	-0.0185957920000021	0.5065375086000148	0.1965332676000065	-0.3701998604000102	0.0386186256999955	-0.0643510435000025	-0.0906289382000034	-0.008897798200002	0.083437488900001	1
-0.0970885475283784	8.487129364905907e-11	1.097088539450419	0.0875937811356808	0.2894427424938467	0.2472245340826188	0.0087702196330305	-0.0086070660660663	-0.0127605824038969	-0.0554534642000031	-0.2771348143000078	-0.1202093701000046	-0.2112063777000062	-0.2308446488000064	0.0373607415999978	-0.0663512432000058	-0.0892409375000042	-0.0034264595	0.0865617806000026	1
-0.0618665190687065	-1.2047856946511017e-10	1.0618665396689335	0.0906971761916804	3.585712474836604	-1.091684795647625	0.1339881369349006	-0.0062949573380451	0.0009999442244443	0.0357393014999995	-0.3062010310000088	0.2298699206000065	0.2964924641000089	0.2592289821000078	0.0360951694000033	-0.0682968306000005	-0.0876876832000013	0.0020561577999987	0.0892409375000017	1
-0.0327740999994538	2.0044707038900383e-10	1.032774048100456	0.4019845648347204	4.903393442354169	0.2953392059611019	0.1801744510230507	-0.0135686454581026	0.0015972402813979	0.0813773361000014	-0.3469395426000114	0.0761613730000025	-0.0013028124000003	0.019178342099997	0.0348221695000099	-0.0701862041999913	-0.0859720513999965	0.0075320069999982	0.0914611823999999	1
-0.0191124617974025	-2.6292529824751204e-10	1.0191125893684214	1.461201341541013	3.2970706319146545	-2.0288902894229914	0.1571323169452766	-0.0079890231527149	0.050746326859375	0.127232383200007	-0.0101913626999966	0.1682959141000038	0.067716802800002	0.0801794903000027	0.0335420038000029	-0.0720178090000066	-0.0840972192000037	0.0129830636000024	0.0932110979000048	1
0.0629445650833391	-5.576629979052049e-12	0.9370551291121518	2.306168669710432	4.326692690043934	-2.3877538970141816	0.1694768623620616	-0.0241355179848119	0.0549487254556792	0.1665883927000044	-0.0434091616999997	0.0301988792999998	-0.0097890359000001	-0.0510364807000026	0.0322549359000035	-0.0737901374999996	-0.0820666583000005	0.0183913845999996	0.0944816852000018	1
0.3966492255319635	1.8607613753265222e-09	0.6033514841917152	2.320198707049969	4.176856667233384	-2.9326074604544785	0.167852617268624	-0.0181130324009763	0.0623645505303606	0.211396694100006	-0.1272347247000039	0.0351405327000006	0.0156360759000006	-0.0647219361000026	0.0309612306000017	-0.0755017308000001	-0.0798841288000006	0.0237391677000002	0.0952664105000018	1
0.7955075755788217	-9.704907266694067e-09	0.2044908444317609	2.727138578854097	3.425281177651387	-4.003728622505682	0.1587881221024782	-0.0098913568968057	0.0841205643293824	0.1984396806000043	-0.0085285211999998	0.0812471722000013	-0.0031337590999999	-0.0197512362999999	0.0296611540999985	-0.077151180200003	-0.0775536723000039	0.0290088101000004	0.095561238300003	1
1.0377358414986055	3.782520412885958e-08	-0.0377325277966372	3.390689139348656	3.0893977163393487	-4.499091374916964	0.1382090925897073	0.0009229547753045	0.1150903372925078	0.1665454981999996	0.0682118886999996	0.0452436732000008	0.0774111970000027	-0.0057127967999988	0.0283549737999949	-0.0787371281000006	-0.0750796043000036	0.0341829658999978	0.095364652700001	1
1.132284903052372	-1.302853369424934e-07	-0.1322912151779053	4.028307465911047	3.4756025030735875	-4.287996375148768	0.1372893830269357	-0.0141994974636668	0.1166784670496453	0.195536470800002	0.040773714899995	0.0440954635000028	-0.0151130337999998	-0.0257947525999994	0.0270429586999926	-0.0802582689999987	-0.0724665060999991	0.0392446036999986	0.0946776644999989	1
1.1419351441114196	4.180105888354986e-07	-0.1419252398942341	3.494208935876419	4.119369731394831	-3.668605407629859	0.1431786895114055	-0.0059973539152282	0.1100385551291569	0.1663646689000026	0.1183783646000021	0.0280006294000009	0.0230149450000007	-0.0461824979000015	0.0257253785999998	-0.081713351	-0.0697192167000011	0.0441770623999999	0.0935038064000014	1
1.114178509453632	-1.2787213947011955e-06	-0.1141860384671355	3.5159788756576846	4.337677424208155	-3.2826017606627875	0.144975219006834	-0.0094780483642972	0.1056248605465523	0.1562694290000015	0.0641687811999986	-0.0053554994999993	-0.0254998584000006	-0.0423834949000018	0.0244025047999996	-0.0831011764999971	-0.0668428232999989	0.0489641060999992	0.0918491149999999	1
1.076942044281845	3.773398740048457e-06	-0.0769767073105309	3.6638408539985408	4.203013347519916	-3.3024976391031817	0.1426030749271671	-0.0084558667291513	0.1097161151776678	0.1447793421000017	0.1202967820000008	-0.0167005958999997	-0.0003946817999998	0.0055250876000001	0.0230746093999988	-0.084420603099999	-0.0638426523999993	0.0535899775999998	0.0897220992000002	1
1.0453176002231483	-1.0804137880976668e-05	-0.045105062364336	3.6678985328178615	4.307531869618359	-2.948527928877669	0.1442027069505623	-0.0023902019935366	0.1117204642920767	0.1270167278000009	0.1316880386000004	-0.0233793556999995	-0.0152292310000003	0.0059499073999998	0.0217419656999994	-0.0856705447999977	-0.0607242595999983	0.0580394501999996	0.0871336970999995	1
1.0229472204242738	3.021511294360419e-05	-0.0234247938378156	3.865943525711903	4.072115651836981	-3.187068107782794	0.1434288091906031	0.0003297061907302	0.1172123934997366	0.1314253665000017	0.1950888424000035	-0.0544161191000009	-0.0070996352	0.027212840400001	0.0204048479999985	-0.0868499729000003	-0.0574934193999994	0.0622978778000004	0.0840972192000002	1
0.9987667539978567	-8.283672845386605e-05	-0.0109257894538812	3.8803552576300486	4.04852713919272	-3.147026243169749	0.1426635611052984	-0.000388944492871	0.1173729598373994	0.1228734654000011	0.1873569621000026	-0.0464521461000005	-0.0314464628000007	0.0231771954000009	0.019063531299998	-0.0879579164999996	-0.0541561146999988	0.0663512432000002	0.0806282802999996	1
0.7835599432617805	0.0002231965311438	-0.004607264411268	3.8838032260120814	4.019145018373836	-3.1521231937243384	0.1433239505477864	0.0005596846425311	0.1185889163447101	0.1170920124000012	0.2095515153000035	-0.0477873107000006	-0.0019490662999997	0.0304114277000012	0.0177182916999978	-0.0889934638000004	-0.0507185252999991	0.0701862042000002	0.0767447189999996	1
0.3729884081837168	-0.0005722005135283	-0.001741437668717	3.659912806529893	3.968854255460328	-2.796374637533817	0.1406361847427284	-0.0053437931408903	0.1114498240227818	0.0834597178999992	0.1698462555000012	-0.0356750994999998	-0.0360029561000006	0.0286877161000009	0.0163694059999975	-0.0899557624999987	-0.0471870167999982	0.073790137499999	0.0724665060999985	1
0.0504448911958204	0.0013424228010832	-0.0005582787803754	2.876542409248163	3.618562179252949	-2.1443551666659904	0.1317580048450254	-0.0141093136153694	0.0934674228319416	0.0104937754999961	0.1135979986999998	0.0178070201000014	0.0016613402000005	0.0369200781000009	0.015017151899998	-0.0908440202999976	-0.0435681288999985	0.077151180199998	0.0678156419999983	1
-0.1034847257941435	-0.0023043568583304	-0.0001011791504253	2.11927900647089	4.020114257585622	-2.1802145414544625	0.1457072223132502	0.0001819539009476	0.0897546863773441	-0.0193159214000078	0.1254705583000049	-0.0336978906000028	0.033241528300001	-0.0230827447000025	0.0136618075000047	-0.0916575063999958	-0.0398685628000026	0.0802582689999961	0.0628160431000001	1
-0.144507127145383	0.0836620888342642	5.542699643177579e-06	2.2002031317407247	3.575855982602595	-1.9615270662016124	0.1370255669388738	0.0035827372232742	0.0924081067330756	0.0680027531000016	0.0465322274000007	-0.0521904411000011	0.0085482202000003	-0.0066136000000005	0.012303651800001	-0.0923955510000022	-0.0360951694000007	0.0831011765000009	0.0574934194000007	1
-0.1292818836447362	0.4271748889725429	-2.148149575865804e-06	2.0475217267660937	3.62469693096188	-1.8348278882747329	0.1347458814733579	0.003670723849592	0.0883031054967292	0.0192013023999977	0.0492954667000005	-0.0211855633000004	-0.0090077014000001	0.0161404367999998	0.0109429642000013	-0.0930575467999991	-0.0322549359000005	0.0856705447999995	0.0518751419000001	1
-0.0938504594438433	0.8178099622835224	8.2880348838088e-07	1.9121940096155792	3.600198569034523	-1.652136817417643	0.1335679944764113	0.0050981975578871	0.0866053132539037	0.0298623402999997	0.0475550072000014	-0.0481567614000011	-0.0030052903000001	0.0277263418000002	0.0095800247000017	-0.0936429488000004	-0.0283549738000007	0.0879579165000011	0.045990102000001	1
-0.0584278801283594	1.047991612545606	-3.0201156050352465e-07	1.8661228934933287	3.525897145502702	-1.5979786003086374	0.1339261886221989	0.0060899210982011	0.0862463147364575	0.0161419290999986	0.0481002918000011	-0.0316969946000006	-0.0103142220000003	0.0178477217999998	0.0082151139000013	-0.094151275299999	-0.0244025048000004	0.0899557625000007	0.0398685628000006	1
-0.0319938131236116	1.1348987628344835	1.0427962865917842e-07	1.7979854411387508	3.530410553549905	-1.479034251323939	0.1337693852841417	0.0065509185244902	0.0861082656799905	0.0193051413999992	0.0486493049000014	-0.0521920189000011	-0.0014720022	0.0214636146999999	0.0068485126000016	-0.0945821077999994	-0.0204048480000003	0.0916575064000012	0.0335420038000008	1
-0.0156482176961708	1.1408684075003237	-3.493654725393687e-08	1.7777714976067105	3.4382866216269496	-1.500214339015473	0.1336551846853998	0.0066611998265394	0.0860552275139982	0.0051361982999981	0.0570052969000013	-0.0304474040000005	-0.0094395366000003	0.0351752450000004	0.005480502000001	-0.0949350915999988	-0.0163694060000001	0.0930575468000008	0.0270429587000003	1
-0.0069070206405114	1.1118319374046184	1.1276058437402124e-08	1.723438318850372	3.3901406199635105	-1.5172592624858243	0.1341213016606265	0.0056783620787599	0.0855518794920458	0.0223638181999998	0.0501372699000013	-0.0287724750000003	-0.0006859718	0.0259829732000003	0.0041113636000009	-0.0952099364000001	-0.0123036518	0.0941512753000017	0.0204048480000004	1
-0.0027511560425346	1.0746441063569332	-3.4519595674227663e-09	1.3179807135335158	2.7124746913703066	-1.0654555212951498	0.1154981573796756	0.006897108117246	0.0707710890033425	-0.0735004800000058	0.0874308346000033	-0.048455163100002	-0.0135418066000004	0.0674840461000016	0.0027413792000006	-0.0954064158999995	-0.0082151139000017	0.0949350916000003	0.0136618075000004	1
-0.0009640933273677	1.043376047945005	9.73382208225224e-10	0.420725770705502	2.3653053703920537	-0.4751963715717838	0.1033239670013859	0.0079028301694961	0.0434384936278983	-0.0494582982000021	-0.0893063908000019	-0.0417282212000014	0.005847741	-0.0359129762000017	0.0013708306000014	-0.0955243683000015	-0.0041113636000013	0.0954064159000025	0.006848512600001	1
-0.0002530434158526	1.022361765790465	-2.355214591657569e-10	0.3974482569692126	2.186820330736712	-0.6865161742394156	0.1007716325415605	0.0076407685636512	0.0435163122418474	-0.0307965876000011	-0.0999439007000019	-0.0477985911000017	-0.0015937284000001	-0.0677287726000024	7.874914201973961e-16	-0.0955636965000027	-1.6889103919607325e-15	0.095563696500003	1.1634992902299632e-15	1
-1.24928303450194e-05	1.010360677320067	3.7218346156794286e-11	0.3303244907352213	2.152490089155524	-0.7540932187176717	0.1010845206163231	0.0083810870475732	0.0424724149079234	-0.0313434458000015	-0.0978270868000016	-0.0552930984000023	0.0054899505	-0.0668972589000024	-0.001370830599999	-0.0955243683000027	0.004111363599998	0.0954064159000028	-0.0068485125999989	1
9.626684653123211e-07	1.004339640238919	5.8135845449337305e-12	0.3050369873678129	2.203616261656524	-0.6952062275391325	0.1008900445202691	0.0089750929898567	0.0421233077531658	-0.029419899600001	-0.0989338695000019	-0.0408306305000015	-0.0035789815000002	-0.0477502266000018	-0.0027413791999991	-0.0954064159000028	0.0082151138999985	0.0949350916000029	-0.0136618074999992	1
-1.2310830694286629e-06	1.0016280576050145	-9.686538242747223e-12	0.2835715123376863	2.151765896372682	-0.7085385622074236	0.1006277401111949	0.0091572485090503	0.0421975878261882	-0.0318538346000015	-0.0957952280000018	-0.0458193474000018	-0.0001043638000001	-0.0463921812000017	-0.0041113635999994	-0.0952099364000026	0.0123036517999986	0.0941512753000026	-0.0204048479999996	1
3.352126177302733e-06	1.0005097597474262	6.429446106845401e-12	0.2702534443180292	2.1479207123295416	-0.6938775660471647	0.1000764894129065	0.0093659929416036	0.0417369520824328	-0.036758432300002	-0.0892979447000019	-0.0356650949000014	-0.0014911196000001	-0.0480620934000018	-0.0054805019999994	-0.0949350916000021	0.0163694059999989	0.0930575468000023	-0.0270429587	1
-9.869212874315472e-06	1.000095354487011	-3.433889092324067e-12	0.2332260153075785	2.163653949968295	-0.6911303212298363	0.0995242547237347	0.0096892494998004	0.0412056305675177	-0.0321609935000017	-0.078195622400001	-0.0464011478000019	0.0130370388000002	-0.053382137100002	-0.0068485125999991	-0.0945821078000025	0.0204048479999988	0.0916575064000025	-0.0335420037999999	1
2.888963340935863e-05	0.9999654517520196	1.653821377917553e-12	0.2246491006932266	2.1159076793704825	-0.6978386295902095	0.0992318400219666	0.0095220196234681	0.0404692354587284	-0.0249540057000011	-0.0817931348000014	-0.0371307097000015	0.0071766882000001	-0.0577843391000021	-0.0082151138999995	-0.0941512753000026	0.0244025047999991	0.0899557625000026	-0.0398685628000002	1
-8.269810371447837e-05	1.0000847848791814	-7.481801139863957e-13	0.2322378052500501	2.0763940269570216	-0.7096674653430323	0.0991722681835554	0.0094580300199202	0.0404068401561524	-0.0259378679000014	-0.0725035764000011	-0.0419953724000017	0.0055910594000001	-0.0472248094000017	-0.0095800246999998	-0.0936429488000025	0.0283549737999992	0.0879579165000024	-0.0459901020000005	1
0.0002323442928732	0.9997668421994016	3.2375108926653334e-13	0.2367083359513194	2.1085082423775128	-0.7200920537931816	0.0991370261157302	0.008651066739437	0.0406815748457436	-0.0280775845000017	-0.0674798088000013	-0.0256804934000011	0.0025256617	-0.0392784768000014	-0.0109429641999999	-0.093057546800002	0.0322549358999997	0.0856705448000021	-0.0518751419000009	1
-0.0006185841839938	1.0006188880981226	-1.3572726891655298e-13	0.2195118216389736	2.08811542837245	-0.6885121147699648	0.0985845201068962	0.0091007951742619	0.0401515449390906	-0.0306216655000018	-0.0465903979000003	-0.0332616699000015	0.0063969153000001	-0.0323514551000013	-0.0123036517999998	-0.0923955510000023	0.0360951693999995	0.083101176500002	-0.0574934194000009	1
0.0014749837529893	0.9985249077048998	5.525223286562396e-14	0.2129126897076069	2.0900182943970727	-0.7415270481113092	0.0979722779669193	0.0092877721042801	0.0400893474758452	-0.017559223800001	-0.0542184213000007	-0.021809657100001	0.0092715118000002	-0.0407324911000014	-0.0136618075	-0.0916575064000025	0.0398685627999999	0.0802582690000022	-0.0628160431000011	1
-0.0017601500537853	1.001760187880622	-2.209877824994685e-14	0.2211855629579404	2.011110075417436	-1.0376096813718778	0.0996847423001573	0.0092992179183733	0.041170380478787	-0.0016394565000007	-0.0605131115000008	-0.018150877700001	0.0210288973000006	-0.0284922574000008	-0.0150171519000008	-0.0908440203000031	0.0435681288999995	0.0771511802000021	-0.0678156420000012	1
0.1044600183242128	0.8955399687930387	8.431987425150063e-15	0.1761987961615135	1.9690263768700504	-1.3436431796186974	0.1013620510806108	0.0106169735154417	0.0408586828832525	0.0138012345999998	-0.0668216840000008	0.0115259934999996	0.0239264033000006	-0.0186382035000003	-0.0163694060000011	-0.0899557625000039	0.0471870167999992	0.0737901375000021	-0.072466506100001	1
0.4659579297412894	0.5340420744885008	-3.9162821458548825e-15	0.0245048142180463	2.054853308327639	-0.8773496085354267	0.1003404315566948	0.0120041171674332	0.0381593257260802	-0.0074609503000011	-0.0502521619000001	-0.0015598702000009	0.0093499501000001	-0.0138665114000006	-0.0177182916999992	-0.0889934638000028	0.0507185252999997	0.070186204200002	-0.0767447190000014	1
0.8461573508345615	0.1538426477140566	4.493839652479705e-16	-0.0152559794911599	2.160717698265148	-0.5036557415946283	0.0979110393045887	0.0127022414325628	0.0366560057055375	-0.0166075435000015	-0.0499131506000007	-0.0195108132000013	0.0031443294999998	-0.012087155500001	-0.0190635312999981	-0.0879579165000014	0.0541561147000009	0.0663512432000018	-0.0806282803000021	1
1.0608529751304945	-0.0608529745014339	-1.3852444794493532e-15	-0.0035337842010547	2.065677647737717	-0.4767299578543038	0.0982977666013895	0.0131432276656022	0.0372937600049314	-0.0169561434000014	-0.0348956297000006	-0.0029007245000008	0.0048287829999998	0.0020694335999995	-0.0204048479999983	-0.0868499729000016	0.0574934194000012	0.0622978778000018	-0.0840972192000023	1
1.1379216724303447	-0.1379216731857951	-7.829721991029888e-16	0.0048079743250173	2.0090786400448213	-0.3871579849985952	0.0987253553002553	0.0127415619932449	0.0372592888078062	-0.0253920861000021	-0.0223263748000006	0.0053143640999994	0.0059731819999999	0.0075427302999996	-0.0217419656999986	-0.0856705448000008	0.0607242596000015	0.0580394502000014	-0.0871336971000028	1
1.1391964201301954	-0.1391964186787293	-7.303468853414013e-16	-0.0720021467655281	1.9587830518802625	-0.3190994123940673	0.0973861846130589	0.014434634550309	0.0366957711811475	-0.0298779270000021	-0.0050236626999997	0.0220275420999998	-0.0059309619000004	0.0141599790999998	-0.0230746093999982	-0.0844206031000011	0.0638426524000014	0.0535899776000014	-0.0897220992000026	1
1.1084092983661755	-0.1084093015518303	-1.9419559901813327e-15	-0.0548472157005349	2.0484697993928647	-0.4338347825380571	0.0945542719929724	0.0132344317748003	0.0340096042842591	-0.017142241100002	-0.0196478773000001	0.0037043311999992	0.0129408240000001	-0.012111144300001	-0.0244025047999982	-0.0831011765000008	0.0668428233000016	0.048964106100001	-0.0918491150000028	1
1.0715729049529694	-0.0715728985535616	2.6786469177830835e-15	-0.0866344980985482	1.7898819987352137	-0.230388653190261	0.091900801018164	0.0120504015510901	0.0318595976397562	-0.0139102884000006	-0.0160726998000005	0.0174183987	0.0110270829000001	-0.0066338235000005	-0.0257253785999993	-0.0817133510000018	0.0697192167000021	0.0441770624000018	-0.0935038064000028	1
1.0407927737062392	-0.0407927852722531	-1.2764264050577152e-14	-0.0558860782740148	1.9126241045897547	-0.2573456027069059	0.0917548217790315	0.0120799448416645	0.0328345595109623	-0.0185069769000015	-0.0113791765000006	0.0263286911000004	0.0011078183999998	0.0223478714000003	-0.0270429586999993	-0.0802582690000009	0.0724665061000024	0.039244603700001	-0.0946776645000032	1
1.0215508975369152	-0.0215508820167708	3.649962020829542e-14	-0.0845593074028285	1.9329504007685776	-0.273288193572043	0.093018579126215	0.0119919521808629	0.0324890266760701	-0.0136261237000012	0.0002337496	0.0305962922000004	0.0054431597999999	0.0209142415000001	-0.0283549737999991	-0.078737128100001	0.0750796043000023	0.0341829659000009	-0.095364652700003	1
0.9836954611311952	0.0163045380758026	-1.1378797074831768e-13	-0.1008231016266746	2.0117956368689702	-0.3448388193666008	0.0923526154045913	0.0132003790956833	0.0318963660632065	-0.0028854433000012	-0.0180313518000007	0.0331878917000005	0.0057080228999999	0.0055182050999996	-0.029661154099999	-0.0771511802000004	0.0775536723000026	0.0290088101000004	-0.0955612383000032	1
0.7253339289716733	0.2746659664359951	3.2896974800976085e-13	-0.1492262657196202	1.869374782653824	-0.3197565316344827	0.0925805391636222	0.0140782737113527	0.0315724926746493	-0.0029849219000008	-0.0020664737999997	0.0240634028000002	0.0050843592999999	0.0274083183000005	-0.0309612305999996	-0.0755017308000013	0.079884128800002	0.0237391677000004	-0.0952664105000027	1
0.3114632885394393	0.6885372645221758	-9.375285360251542e-13	-0.0923761190786095	2.2140248823972	-0.3661594574446528	0.100673262989795	0.0128554079768465	0.0351806656213545	-0.0025891181000016	0.0111903386000007	0.0340058436000006	0.0015490400999999	0.0453878690000008	-0.0322549358999992	-0.0737901374999994	0.0820666583000023	0.0183913845999992	-0.094481685200003	1
0.0162734895311142	0.983724344470979	2.60485238009479e-12	-0.129796680838595	1.7027788558673111	0.3017476841262126	0.0768968953360352	0.0086900196030147	0.0192602750875204	-0.0694835667000042	0.0625926052000022	0.0144981268000001	-0.033064290800001	0.0027108044999994	-0.0335420038000002	-0.0720178089999993	0.0840972192000025	0.0129830635999988	-0.0932110979000032	1
-0.115694815950479	1.115702294007167	-7.091497270021499e-12	-0.1780020284293324	1.5143870486954714	0.5467256991179724	0.0642788934151945	0.0092204953427193	0.0133868987950336	-0.030253666799999	0.0140191927999999	0.0240898876000017	-0.0404144367000012	0.0247537860000009	-0.034822169500002	-0.0701862042000031	0.0859720514000038	0.0075320070000013	-0.0914611824000027	1
-0.1446790022174811	1.1446549737555156	1.893507110572415e-11	-0.2414591028320244	1.5750575179606192	0.6311916543775608	0.0672059720332583	0.011337178265148	0.0137923143278401	-0.0404759472999999	0.0150826499999996	0.0377492796000022	-0.0194470058000005	0.0682704783000022	-0.036095169400002	-0.0682968306000021	0.087687683200004	0.0020561578000006	-0.0892409375000029	1
-0.124422818248025	1.1244965479641278	-4.959180715190333e-11	-0.2954051053008442	1.582755054281339	0.5986427969854463	0.0692791682616971	0.0115958839210512	0.0141757025507431	-0.0356799981999998	0.0252496428000005	0.0448435686000021	-0.0169446065000005	0.0472672603000014	-0.0373607416000014	-0.066351243200002	0.0892409375000036	-0.0034264594999995	-0.0865617806000026	1
-0.0879644962268098	1.0877449629224645	1.2730510975658334e-10	-0.3373142822638328	1.5762198423684344	0.497657296336073	0.0697103420143409	0.0115232427413133	0.0149273825772511	-0.0309646056000002	0.0220561621000006	0.0421600450000018	-0.0118071753000003	0.0404456388000011	-0.0386186257000012	-0.0643510435000016	0.0906289382000033	-0.0088977982	-0.0834374889000023	1
-0.0536186541731281	1.054229489984967	-3.1982846311709617e-10	-0.35557271312895	1.5163441248508065	0.4856481634343775	0.0684188002104227	0.0116250839131959	0.0152436204823012	-0.0207515903999997	0.0104196740000001	0.0368230590000017	-0.0180039461000005	0.0322334282000009	-0.0398685628000014	-0.0622978778000016	0.0918491150000034	-0.0143398485000001	-0.0798841288000023	1
-0.0287973604754994	1.0273285851093046	7.854705045297687e-10	-0.3606706937824959	1.4497462316335286	0.4410095519931051	0.0669301165299108	0.0113745697200037	0.015323949153281	-0.0130980625999993	0.0141444391000004	0.0313971365000015	-0.0065046630000001	0.030287604400001	-0.0411102958000017	-0.0601934360000021	0.0928992083000032	-0.0197346973	-0.0759199731000019	1
-0.0139113051898915	1.014314366054042	-1.878812887952276e-09	-0.3610875434108044	1.413299545163386	0.3685475448594105	0.0610787314798494	0.0097450435858553	0.013789246938318	-0.0103000843999993	0.0145940474000007	0.0257899671000011	-0.0164316235000004	0.0131446241000005	-0.0423435691000017	-0.0580394502000023	0.093777273700003	-0.0250645864000002	-0.0715654069000017	1
-0.0059140591572711	0.8782169780968025	4.350894943911733e-09	-0.4030329700568988	1.2164291725151366	0.4287015543075372	0.0593746013491695	0.0099948833818861	0.0124380930582579	-0.0104055892999993	0.0099807093000003	0.0183765878000009	0.0017190384	0.0196256317000009	-0.0435681289000023	-0.0558376933000027	0.0944816852000028	-0.0303119720000003	-0.0668428233000016	1
-0.0025917989503071	0.4975995560970393	-9.656734521259248e-09	-0.3178018182067748	1.130821171737809	0.4457625879498014	0.0557561712167743	0.0131974482757899	0.0170251574855191	-0.0163556252999998	0.0448046591000014	0.0094207704000005	-0.0165777715000004	0.0157340282000008	-0.0447837232000021	-0.0535899776000032	0.0950111383000026	-0.035459581500001	-0.0617765075000017	1
-0.0003546030681553	0.1278207769083642	2.0166539815830318e-08	-0.4336226247526448	1.2252309427648824	0.4975367106051046	0.0550406587535287	0.011894261742468	0.0119631150200676	-0.0198359029000003	0.0254605350000007	0.0143180848000004	-0.0117000287000003	0.0274250990000009	-0.0459901020000014	-0.051298153100003	0.0953646527000027	-0.0404904708000016	-0.0563925126000019	1
-0.0012986878203835	-0.0723739744927114	-3.812038623482245e-08	-0.3762559852571174	1.191394421357928	0.4926991410955427	0.0550100156367682	0.0134244252999704	0.0148099126583687	-0.0181369741000004	0.0397610192000009	0.0205300252000006	0.0062224240000002	0.0166864234000006	-0.0471870168000014	-0.0489641061000029	0.0955415737000028	-0.0453880801000021	-0.0507185253000021	1
0.0334414469886636	-0.1403543121666678	5.86707222033354e-08	-0.4325025474065293	1.2342548790920644	0.5176791066629259	0.0542391660067336	0.0129603741337697	0.01256132753462	-0.0057282752999997	0.0299138425000011	-0.0018761116000001	-0.0023847478	0.0008491047	-0.0483742215000008	-0.0465897578000033	0.0955415737000025	-0.0501362882000019	-0.0447837232000015	1
0.3040209330358219	-0.1371894946488829	-4.0732411580702296e-08	-0.4147818989965096	1.2638015491092764	0.4964657387398438	0.0540147564406311	0.0134585847666232	0.013291413518495	-0.0004693560999996	0.0308026422000011	0.0093505286000001	0.0068666751000001	-0.0004168381	-0.0495514717000006	-0.0441770624000027	0.0953646527000027	-0.0547194656000018	-0.0386186257000013	1
0.7145457883468171	-0.1050979433952001	-1.9710337615087693e-07	-0.4350504925183728	1.2219962528833166	0.4703859714772002	0.0529761840644934	0.0139186819717282	0.0129326012259289	0.0062751474000006	0.0257915125000011	0.00843126	-0.0006199765000001	0.0047643226000001	-0.0507185253000005	-0.0417280058000024	0.0950111383000026	-0.0591225262000013	-0.0322549359000007	1
0.9971895783723336	-0.0682665551209178	1.3179982019537166e-06	-0.4522951358306538	1.2122366007542114	0.501371602339376	0.0519052200967278	0.0137744286670454	0.0122092955753519	0.0064895982000002	0.0176315986000008	0.0040904055999997	0.0014276454999998	-0.0026111930000002	-0.0518751419000003	-0.0392446037000014	0.0944816852000027	-0.0633309768000013	-0.0257253786000004	1
1.1201044938487388	-0.0387679987578275	-5.503412634110711e-06	-0.4735955338134243	1.1523002942695524	0.5413263995750136	0.0520341304913625	0.013416422501085	0.0114021031214291	0.0015559902999998	0.0290794004000015	0.0005112469999994	-0.0055629146000004	0.0024019031999998	-0.0530210836000001	-0.0367289002000011	0.0937772737000023	-0.0673309646000014	-0.0190635313	1
