trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932862	1.0050987389396706	0.0066632153412264	-0.112522258738536	-0.0995681173424865	0.1579597218836299	-0.0010253573460535	-0.0023339441248161	-0.0050132229802504	0.023781732500001	0.0040580665	0.008743546	0.0004356755000002	0.0135368435	0.0459901020000007	-0.0512981531000005	-0.095364652700001	-0.0404904708000006	0.056392512600001	1
-0.0050056147153313	0.8149870693579643	0.1900180646276039	-0.2136437259044912	-0.059218522808138	0.1036668616139184	-0.0002708607336032	-0.0010711601076788	-0.0062701816406029	0.0303134683000016	0.0214150316	0.0204315074000001	0.0080481568000001	0.0358658301000002	0.0447837232000006	-0.0535899775999999	-0.0950111383000008	-0.0354595815000007	0.0617765075000006	1
-0.0019129644733499	0.4102599705306826	0.5916543653466124	-0.1729134706951222	-0.0143790734322805	0.042826152736782	0.0010680161632575	-0.0011926898299668	-0.0050173836151312	-0.0033344328999993	0.0294395448000002	0.0209941491000001	-0.0086481393	0.0271866150000003	0.0435681289000005	-0.0558376933000002	-0.0944816852000011	-0.0303119720000007	0.0668428233000008	1
-0.0006263748201123	0.0723505621249932	0.9282719244605788	-0.1185427367912406	0.0026046624992093	0.1319412493223417	0.0003185853721189	-0.0022292101162826	-0.0044111640080586	0.0389007258000015	0.0478694417000004	0.0617738848000008	-0.0123216140999999	0.0424736920000009	0.0423435691000006	-0.0580394502000005	-0.093777273700001	-0.0250645864000004	0.0715654069000012	1
-0.0001253830170154	-0.0951301761974914	1.0952663621083505	-0.128190827244083	-0.1272170350332709	-0.0918588973560013	0.0036241353277034	-0.0038339405731515	-0.0049081036628338	-0.0677270218000011	0.0194080555	0.0063843493999999	0.0804151233000017	-0.0193598467000001	0.0411102958000001	-0.0601934360000004	-0.0928992083000016	-0.0197346973000007	0.0759199731000014	1
4.6205760648017e-06	-0.1438165937204592	1.143782560398657	-0.1085856282337824	-0.0351659375149332	-0.1083231167554112	0.0039029355798357	-0.0031738935820543	-0.004792854872132	-0.0551998520000005	0.065096038300001	0.0047474076999999	0.037253630300001	-0.0957205202000015	0.0398685628000003	-0.0622978778000008	-0.0918491150000013	-0.0143398485000003	0.0798841288000014	1
-2.0452589472480947e-06	-0.1319144315916217	1.131995092040592	-0.1094060174947339	0.0489455541856929	-0.1404002123793724	0.0032878786695704	-0.00259581807632	-0.0047382701305179	-0.0766057381000013	0.0325033367000005	0.0186703639000001	0.0468777516000011	-0.0100826470999998	0.0386186257000004	-0.0643510435000009	-0.0906289382000015	-0.0088977982000004	0.0834374889000014	1
7.762742709738323e-07	-0.0972947402960103	1.0970877632281295	-0.0678663647947384	-0.0083514342545936	-0.4933360429626371	0.0031857107302672	-0.0038228909638544	-0.0046149545241327	-0.1779915190000021	-0.054043335100001	-0.125501068800002	-0.0908031855000015	-0.1807585941000033	0.0373607416000002	-0.0663512432000021	-0.0892409375000014	-0.0034264594999996	0.0865617806000014	1
-2.6887767969025504e-07	-0.0613521188481708	1.061866808436545	-0.1137086237659155	0.0804797250630018	0.1318886466069849	0.0008600019457225	-0.001565213779718	-0.005116856169815	0.0159540823000017	0.1148514314000015	0.0027000221999999	-0.2284556783000038	-0.166727048900003	0.0360951694000008	-0.0682968306000009	-0.0876876832000006	0.0020561578000004	0.0892409375000011	1
8.655629737989224e-08	-0.0339606406315759	1.0327739617466687	-0.1042367782625026	-0.0350477789676518	0.2912580832214546	0.0010898000203122	-0.0008418690761355	-0.005248063522962	0.0583267565000016	0.0019317926999994	0.0132826611	0.0577975648000013	0.0802398503000017	0.0348221695000003	-0.0701862042000002	-0.085972051400001	0.0075320069999997	0.0914611824000016	1
-2.648689476165116e-08	-0.0167815691105031	1.0191126155945676	-0.097933028544914	-0.0266495151414998	0.324428433419432	0.0002336455499639	-0.0015390985636096	-0.0050103433761716	0.0473214062000012	0.0130776033999997	0.0082585222999998	-0.0406790515000003	0.0846238952000018	0.0335420038000004	-0.0720178090000003	-0.0840972192000011	0.0129830635999999	0.0932110979000016	1
7.48562509722566e-09	-0.0074753562354358	0.9370551216192076	-0.109406729898466	-0.174599784242661	0.372996649766823	-0.0008214869261408	-0.0018310592804805	-0.0059842944331159	0.0730944838000019	-0.0021888353000007	0.0588651114000009	0.0522850591000014	0.100247903100002	0.0322549359	-0.0737901375000004	-0.082066658300001	0.0183913846	0.0944816852000019	1
-1.820426998537217e-09	-0.0029460686694512	0.603351487876659	-0.0839347593130526	-0.1732812807832024	0.5571938752523845	-0.00264201049308	-0.0023347439654642	-0.0051301243973595	0.0848728295000021	-0.0685291871000014	0.0797441975000015	-0.0105141956999998	-0.0118603125000001	0.0309612306000002	-0.0755017308000014	-0.0798841288000012	0.0237391677000006	0.095266410500002	1
2.927096499313448e-10	-0.0013405220102186	0.2044908344336069	-0.0993964759442764	-0.2554291283907335	0.669662943142317	-0.0047919416239949	-0.0027310840735944	-0.0054051063229748	0.0673495281000007	-0.1088100757000014	0.0696343813000014	0.0101220693000005	0.0098142664000004	0.0296611541000002	-0.0771511802000021	-0.0775536723000018	0.0290088101000006	0.0955612383000024	1
4.232409743686832e-11	0.0003351533128432	-0.0377324900141507	-0.1122336714903185	-0.1911390450407304	0.6272275636178675	-0.0049258868979282	-0.0032321083710261	-0.0054560358015499	0.0639264734000008	-0.114885214200001	0.0489157181000011	-0.0035378375999998	-0.023839298	0.0283549738000004	-0.078737128100003	-0.0750796043000018	0.034182965900001	0.0953646527000025	1
-7.750907577682306e-11	0.0103858831458553	-0.1322913453860622	-0.301910398002953	-0.0736384015397966	0.4045423872441506	-0.000563026440189	0.0014747017554606	-0.0094767357693059	0.0532560205000012	-0.0553346083	0.0307869571000005	0.0386606254000005	0.0306701065000006	0.0270429587000005	-0.0802582690000026	-0.0724665061000013	0.0392446037000008	0.0946776645000019	1
6.439955930385791e-11	0.2119430443620976	-0.1419248219482227	-0.4826993805030315	-0.1068790241354105	0.2795841876247652	0.0011994341719797	0.0023211579779201	-0.0141043971314934	0.0130849628000008	0.0082127826000004	0.0025574566999996	-0.0451772893000012	0.0274111401000001	0.0257253786000003	-0.081713351000001	-0.0697192167000008	0.0441770624000005	0.0935038064000008	1
-7.464836824061722e-11	0.6182698188714636	-0.1141873171141404	-0.4004405269207394	-0.0490887744926313	0.2417860254614525	0.0011510354270278	-0.0002509480975498	-0.0120486124914387	0.035095083400002	0.0324816233000005	0.0212854576	0.0395245631000004	0.0033911276999995	0.0244025048000003	-0.0831011765000007	-0.0668428233000003	0.0489641061000008	0.0918491150000009	1
1.566816325825021e-10	0.944070016258768	-0.076972934069084	-0.3052900341211318	-0.0206916653888945	0.357353013774061	-2.3102451905848032e-05	-0.0016934258761224	-0.0089771440736929	0.0153300736000011	0.0028220212999997	-0.0021626787000003	-0.048432840100001	0.0118206581999996	0.0230746094000003	-0.0844206031	-0.0638426524000001	0.0535899776000007	0.0897220992000008	1
-4.1982355757607335e-10	1.1013300146199256	-0.045115866082735	-0.2703409026269712	-0.0148277955938019	0.2698906802459096	0.0010539036796661	-0.0016271402835981	-0.008745263592613	0.0352009707000021	0.0522160362000004	0.0441252591000005	0.0464171073000007	0.0237040480999998	0.0217419657000002	-0.0856705448000002	-0.0607242595999997	0.0580394502000009	0.087133697100001	1
1.1642529290629061e-09	1.144323221809459	-0.0233945798890899	-0.2213053450530114	-0.0551521699839835	0.280837060285082	0.0010599916603081	-0.0010460914315834	-0.0076950230589752	0.0062988750000011	0.0433694230000003	-0.0060928033000003	-0.059160863400001	0.0301569476	0.0204048480000002	-0.0868499729000002	-0.0574934193999999	0.062297877800001	0.084097219200001	1
-3.1912569720449414e-09	1.1301338130304113	-0.0110086229910207	-0.1901481208453358	0.0232526305162977	0.4147227337761898	-0.0001376725819167	-0.0013330372255937	-0.0070081493072298	0.071875588100003	0.0248033605999998	0.0852141459000015	0.0928047386000016	-0.0321054198000013	0.0190635313000002	-0.0879579165000005	-0.0541561146999995	0.0663512432000013	0.0806282803000011	1
8.589154923669482e-09	1.0946107051858898	-0.0043840764693053	-0.1437186096723754	-0.1229893683627958	0.1792123054583088	-6.295877508840947e-05	-0.0013533110982053	-0.0065860979992835	-0.0858328324000013	0.0043081726999999	-0.1221265330000024	-0.3104025497000054	0.0255486752000001	0.0177182917000002	-0.088993463800001	-0.0507185253000003	0.0701862042000013	0.0767447190000008	1
-2.268562600393761e-08	1.059829376947659	-0.0023136154966083	-0.165265776022891	-0.2424374914690794	-0.3250017900766269	0.0041708154215686	0.0002181189633798	-0.0068980376116794	-0.184372050800002	0.1173188774000021	0.0813702232000017	-0.3047489943000054	-0.1167607585000027	0.0163694059999998	-0.0899557625000028	-0.0471870168000001	0.0737901375000023	0.0724665061000012	1
5.8782991022494374e-08	1.0312077499210688	0.0007840852377894	-0.1307085284358174	-0.0755098354820101	-0.1836708254986085	0.002103946101406	-0.000496691612467	-0.0063560287263471	-0.1521967178000029	0.0074277540000007	-0.2033889536000036	0.0741956559000014	-0.0331655577000007	0.0150171518999997	-0.0908440203000018	-0.0435681289000004	0.0771511802000011	0.0678156420000012	1
-1.4930572733409252e-07	1.0182689413326644	-0.0024053867029844	-0.1144079325172373	0.0674492202036436	0.3067646215144202	-0.0002511487202991	-0.0007357751860805	-0.0058361254832711	-0.0301506879000014	-0.0205999970999997	-0.1760675900000034	0.205069475200004	0.0706983391000013	0.0136618075	-0.0916575064000007	-0.0398685628000003	0.0802582690000006	0.0628160431000011	1
3.710790958178185e-07	0.923402642499294	0.0836672604568067	-0.1434819324123986	0.0607331886662355	0.3750656273060024	0.0007880341980479	-0.0001470198551273	-0.0063929881752407	0.0408494021000019	0.0380213048000006	-0.0173167859000003	0.0859419194000015	-0.0634090303000016	0.0123036518000001	-0.092395551000001	-0.0360951693999995	0.0831011765000015	0.0574934194000008	1
-8.997700525302929e-07	0.5756468413880284	0.4271736405905416	-0.1406154685787437	-0.017862162908897	0.485233378311012	0.0002570240079629	-0.0009493171697217	-0.0062729190261654	-0.0078469243000002	-0.0277592843000007	-0.1136043171000024	-0.0451860616000007	0.0202368946000002	0.0109429641999999	-0.0930575468	-0.0322549359000001	0.0856705448000009	0.0518751419000004	1
2.118219145840474e-06	0.1831828356325441	0.817808672869532	-0.1396511566780841	-0.0379543254175441	0.4696169429059766	9.22834832262579e-05	-0.0008667956456754	-0.0062720021973086	0.0358201969000011	-0.0089840691000007	-0.0506540963000012	0.0353704820000007	0.0534451054000009	0.0095800246999997	-0.0936429488000002	-0.0283549737999999	0.0879579165000011	0.0459901020000004	1
-4.803039412048894e-06	-0.047727478710346	1.0479961135668712	-0.1354833323557466	-0.0330660275738236	0.377597027971736	8.334216162389587e-05	-0.0016932695241277	-0.0060919740187967	-0.0130600823000003	0.0098507994999996	-0.0439906966000012	-0.0469378941000006	0.1305944109000027	0.0082151138999998	-0.0941512753000003	-0.0244025048000002	0.0899557625000009	0.0398685628000003	1
1.034967481429832e-05	-0.1348841129241167	1.1348885174342542	-0.1144143625209597	-0.064307431189221	0.3324517913830552	0.0020750804211635	-0.0038976826963074	-0.0063890362675441	-0.0064694749	0.0603727079000006	0.0277574416000001	-0.0115470707999999	0.1242231333000026	0.0068485125999997	-0.0945821078000007	-0.0204048480000001	0.0916575064000012	0.0335420038000005	1
-2.066885594170064e-05	-0.1408693972708384	1.1408890414278363	-0.1171832697272484	-0.054031089681857	0.3222179471843038	0.0019159501483208	-0.0033108657193945	-0.0060858853177359	0.004207177500001	0.0312425794999998	0.0503859943000007	0.0100250835000002	0.0264669650000004	0.0054805019999997	-0.0949350916000007	-0.0163694059999998	0.0930575468000015	0.0270429587000002	1
3.575255517769565e-05	-0.1118315917417173	1.1117961961227565	-0.060114678799193	-0.1077219547351412	0.5623724803919907	0.0020420686658374	-0.0051211441760851	-0.0064318634062079	0.0307032103000012	-0.0250467333000012	0.0897534231000014	-0.0059576135999999	-0.0019188948000001	0.0041113635999997	-0.0952099364000005	-0.0123036517999999	0.0941512753000015	0.0204048480000001	1
-3.681188462652777e-05	-0.0746443010204978	1.0746809147856105	-0.085669426113226	-0.2746926121404451	0.3308285338708757	0.0033470378440211	-0.0050129459077323	-0.0061922048452293	-0.0300530335000001	0.0119302911999995	0.0126484936000001	-0.0062709786999998	0.0249248549000004	0.0027413791999991	-0.0954064159000007	-0.0082151139	0.0949350916000014	0.0136618075000002	1
-4.0594345221022834e-05	-0.0433759462765794	1.0434166432674783	-0.0900252145245574	-0.1444086124123363	0.2711371653284016	0.0033310592135417	-0.0045601650974345	-0.0063579978888288	0.0010269535000011	0.0522595101000003	0.0420007371000006	0.0543866041000011	0.0165935374000002	0.0013708305999994	-0.0955243683000011	-0.0041113635999995	0.0954064159000016	0.0068485126000001	1
5.159580867879384e-05	-0.0223618134243085	1.0223101697397623	-0.0842098971434087	-0.0863980022438122	0.3134390239944663	0.0015460327310799	-0.0045649760270074	-0.0063510503517787	-0.0143774386999991	0.0186365106999998	-0.0507218016000009	0.0468156688000009	-0.1123628582000022	-5.728708755552101e-16	-0.0955636965000008	5.139314466729643e-16	0.0955636965000015	-2.9403035632222283e-16	1
0.0171902009137085	-0.0103606562584835	0.993170476442786	-0.1253691800068423	0.0255188292413215	0.3041052213513254	0.0028537831820279	-0.0056788117628859	-0.0074950404944599	-0.0038989397999987	0.0459837681000003	-0.049258319900001	0.060620266500001	-0.1329884474000028	-0.0013708306000003	-0.0955243683000006	0.0041113636000008	0.0954064159000015	-0.0068485126000006	1
0.2444205955773294	-0.0043396492463905	0.7599190446604908	-0.1658289326808251	0.028855045443735	0.2794049827593068	0.0045983220968736	-0.0047224039559481	-0.0083863339797716	-0.059660770200001	0.0512691290000006	-0.0801423057000018	0.0087374449	-0.0678547477000013	-0.0027413792000002	-0.0954064159000002	0.0082151139000004	0.0949350916000011	-0.0136618075000009	1
0.6546837049746523	-0.0016280539102627	0.346944352625993	-0.1370126533557539	-0.0012983949827535	0.3550103927249103	0.0033352313966024	-0.00514215874095	-0.0075250638380358	-0.0208326461000004	0.0407360395000004	-0.0250539941000006	0.0279101331000004	-0.0059550154	-0.0041113636	-0.0952099364000008	0.0123036518000003	0.0941512753000013	-0.0204048480000007	1
0.9648405925032144	-0.0005097612763431	0.0356691672547475	-0.1130025716810929	0.0142116502707535	0.4201609361822597	0.0019071103245016	-0.004975075275849	-0.0068043596128815	-0.0304433353000014	0.0215846494000002	0.0092859794999999	-0.0191761833000004	0.0635410363000013	-0.0054805019999998	-0.0949350916000011	0.0163694060000001	0.0930575468000013	-0.0270429587000007	1
1.109005793205521	-9.535391281887824e-05	-0.1089104387295157	-0.1101238496924562	-0.0788827166740876	0.3690809185704209	0.0024970655819362	-0.0044018534130522	-0.0070341003975436	0.0078905983000005	0.0187309120999998	0.0202542105000005	0.0386092905000005	-0.0417229788000008	-0.0068485126	-0.0945821078000016	0.0204048480000006	0.0916575064000017	-0.0335420038000007	1
1.1447048481264417	3.4548000793687905e-05	-0.1447393963817302	-0.018897358248734	-0.0476933586432859	0.4666086544536824	0.0003410757329462	-0.0043860153296686	-0.0056673096370625	0.0086297379	-0.0015110185000002	0.038311353800001	-0.0212478996000004	-0.0240331018000003	-0.0082151138999998	-0.0941512753000021	0.0244025048000004	0.0899557625000018	-0.0398685628000006	1
1.1273928806467286	-8.478480792831416e-05	-0.1273080957735327	-0.0409816447784103	-0.2307591422697494	0.5250888444474412	-0.0001778328909708	-0.0049860521619452	-0.0057480123360926	0.0065315760999998	-0.0137187964000007	0.0651844712000014	-0.0145470194000002	-0.0022072066	-0.0095800247000003	-0.0936429488000016	0.0283549738000003	0.0879579165000016	-0.0459901020000007	1
1.0911606072519202	0.0002331577470623	-0.0913937650533849	-0.0579241352076125	-0.0795172470209597	0.2961715477661098	0.0052153561857088	-0.0046291398596929	-0.006154046443679	-0.0303095009000006	0.0068546608999998	-0.0125634379	0.0101301473999999	-0.0246532207000004	-0.0109429642000001	-0.0930575468000019	0.0322549359000005	0.0856705448000016	-0.0518751419000009	1
1.0570119505666349	-0.0006188881002468	-0.0563930624759479	-0.0745966767359493	-0.108842629720429	0.166285065849524	0.0093474274913463	-0.004283980620592	-0.0067022063072724	-0.0830353575000023	0.0910526585000017	-0.0124658401000001	0.0181495038000002	-0.0325411674000004	-0.0123036518000002	-0.092395551000002	0.0360951694000003	0.0831011765000014	-0.0574934194000009	1
1.0291664766997164	0.0014750922737358	-0.0306415690044038	-0.0773890282747367	-0.0499186915992879	0.3317715859623459	0.0039897965486225	-0.0045568991974641	-0.0069260249555686	-0.0160863060999999	0.0239952299000001	-0.0469864912000006	0.0386800106000004	-0.1354572320000027	-0.0136618075000002	-0.0916575064000015	0.0398685628000009	0.0802582690000015	-0.0628160431000014	1
1.0166438701966891	-0.0017601878947602	-0.0148836823190827	-0.0717869201795896	-0.0987958159992535	0.4335222562135953	0.0009021664239063	-0.0038413255164322	-0.0061668279436994	-0.0025917986	0.0244828539	-0.0011676334999999	0.0030202200999999	-0.0365194021000007	-0.0150171519000003	-0.0908440203000013	0.0435681289000008	0.0771511802000013	-0.0678156420000014	1
0.902066196995778	0.1044600311664018	-0.0065262282047414	-0.0683142722283483	-0.0403113205385205	0.5119248872799496	0.0032697293691901	-0.0023190617894696	-0.0067432829220055	0.0002148756	-0.0491238283000014	-0.0028271910999999	-0.0223124474000007	-0.0220970058000006	-0.0163694060000002	-0.0899557625000009	0.0471870168000008	0.0737901375000012	-0.0724665061000017	1
0.536624263171978	0.4659579255323184	-0.00258218868249	-0.0530462916454991	-0.0912800016270551	0.61598710878744	0.0054668284185082	-0.0016079133983185	-0.0065432066072806	-0.0085669751000008	-0.0628876747000014	0.0055954198999999	-0.0247381527000007	0.071929430400001	-0.0177182917000004	-0.0889934638000004	0.0507185253000007	0.0701862042000009	-0.0767447190000017	1
0.1547346386272438	0.8461573521532814	-0.0008919909108943	-0.053414824964319	-0.0395415126546645	0.5635918438768246	0.0041577368354437	-0.0015102920966792	-0.0063829301807868	-0.0112646269000005	-0.0450604387000009	0.0329337187000003	-0.0217142788000006	0.1242940081000019	-0.0190635313000003	-0.0879579165000005	0.054156114700001	0.0663512432000009	-0.0806282803000017	1
-0.060619845737622	1.0608529747425504	-0.0002331287630372	-0.1518837504419537	-0.0074966979181556	0.4961336114618743	0.0037300814926219	-0.0034431428879934	-0.0075466934290353	-0.0186500374000001	-0.0012109171000001	0.0739590479000008	-0.0162521494000006	0.1100884558000013	-0.0204048480000004	-0.0868499728999999	0.0574934194000014	0.0622978778000007	-0.0840972192000022	1
-0.1379304217015186	1.137921672527494	8.748515071582104e-06	-0.129330581563934	-0.1084931209067724	0.4617169784520902	0.0055820166862919	-0.0023851646591197	-0.0072059725472737	-0.0112919199999991	-0.0204245690000007	0.0805669330000012	0.0126866172999998	0.0096537524999992	-0.0217419657000007	-0.0856705448000002	0.0607242596000016	0.058039450200001	-0.0871336971000022	1
-0.139159799508779	1.1391964200977596	-3.661916352302897e-05	-0.1149671205867117	-0.128337977782068	0.3942523505749469	0.0053337605814742	-0.0015730833365851	-0.0067709040110819	-0.0054561650999989	0.0158831929	0.0328102770000004	0.0383381791000003	-0.005888073400001	-0.0230746094000009	-0.0844206031000005	0.0638426524000019	0.0535899776000009	-0.0897220992000021	1
-0.1084879136226429	1.1084092983813432	7.861204404057467e-05	-0.135811684048747	-0.151694546547532	0.9840496075212328	0.000203166033334	-0.0017626954387055	-0.0066228768456801	-0.0622139958000027	-0.2018842394000041	0.0331403795000001	0.0680034215000007	-0.0775579693000024	-0.0244025048000013	-0.0831011764999975	0.0668428233000005	0.0489641060999995	-0.0918491150000029	1
-0.0714245993243005	1.0715729048638083	-0.0001482991338772	-0.1017051881079562	-0.1668777285143372	0.9323395830261392	-0.0007423857493806	-0.0015732152848463	-0.0062001262392807	-0.0463226088000022	-0.2157353009000043	0.0526346221000006	0.1258025949000018	-0.0243746704000013	-0.0257253786000013	-0.081713350999998	0.0697192167000006	0.0441770623999995	-0.0935038064000027	1
-0.0410278572911363	1.0407927740230136	0.0002350717028993	-0.1171705241295197	-0.1114565591648929	0.6668387981673938	0.0035032302930966	-0.0010372077808762	-0.0063892511132153	-0.0201351376000007	-0.0773780089000017	0.0313421375000001	0.0102558889999997	0.0529456262000001	-0.0270429587000009	-0.0802582689999991	0.0724665061000013	0.0392446037	-0.0946776645000025	1
-0.0209366992417554	1.0215508965518534	-0.0006141817877234	-0.1178533588175412	-0.0615925216708741	0.6011566711672631	0.0039277649898794	-0.0004146761635709	-0.006197749431408	-0.0081839139999997	-0.0990535050000022	0.0292586623000002	0.0238617951999998	0.0184555085999994	-0.0283549738000009	-0.0787371280999993	0.0750796043000016	0.0341829659000001	-0.0953646527000027	1
-0.0096108648206555	0.983695464092525	0.0259153999334999	-0.0826414479227956	0.1001237197038332	0.4511770698397465	0.0041549352370343	-0.0016020010685554	-0.0057657355320223	-0.0056598742999994	-0.0113881429000002	0.0284086255000001	-0.0083361374000006	0.0136269732999995	-0.0296611541000004	-0.0771511802000003	0.0775536723000019	0.0290088101000004	-0.0955612383000024	1
-0.0039886246256624	0.7253339203562369	0.2786545996727013	-0.0577504433425687	-0.1033950691143711	0.1939143543933303	0.0059920794260322	-0.0020897940239667	-0.0057598359509001	-0.0472017608000002	0.0806687820000015	0.0209250644000002	0.0021094083999999	-0.0016987866000005	-0.030961230600001	-0.075501730800001	0.0798841288000018	0.0237391677000004	-0.0952664105000019	1
-0.0014780809346479	0.3114633129546618	0.6900153210441845	-0.0490119434710425	-0.0092077221388674	0.2525583266872676	0.0044407411405651	-0.0025841075467728	-0.0056633294238847	-0.0273468009999996	0.0473191381000006	0.0136925105	0.0379142184000005	-0.035844833300001	-0.032254935900001	-0.0737901375000005	0.0820666583000018	0.0183913846000001	-0.0944816852000021	1
-0.0004541228390245	0.0162734218777141	0.9841785349607896	-0.0046974835653354	0.0414262446279291	0.3699705673654322	0.0031262479359207	-0.0039651579255333	-0.0051888589547207	-0.0053530434999991	0.0150930621999999	0.0453740496000006	-0.0020840816000001	-0.0690846097000016	-0.0335420038000009	-0.0720178090000004	0.0840972192000017	0.0129830636000001	-0.0932110979000022	1
-6.645682543316698e-05	-0.1156946322674231	1.1157685671336053	0.0002841829789037	-0.1576934263276986	0.4808858581311646	0.0035172280827673	-0.0031981782613418	-0.0051969274608249	0.0173824452000011	-0.016912686000001	0.0205446320000001	-0.0215040001000004	-0.0227770279000007	-0.0348221695000013	-0.0701862041999999	0.0859720514000016	0.0075320069999998	-0.091461182400002	1
5.804265152021216e-06	-0.1446794913237634	1.144649658624279	-0.0063443381149978	-0.097681406169401	0.426169063557457	0.0033353193120905	-0.0027163937231649	-0.0053120208355624	0.008074142200001	-0.0029532833000007	-0.0183213832000005	-0.0183568905000003	-0.0611956957000014	-0.0360951694000013	-0.0682968305999998	0.0876876832000017	0.0020561577999997	-0.0892409375000022	1
-3.182993686195847e-06	-0.1244215406592904	1.1244984533124731	-0.0011526926979695	-0.0695797911735674	0.3973997747858581	0.0024889368805366	-0.0027120300040891	-0.0052271683206729	0.013125096000001	0.0231259482999999	-0.0483288987000011	0.053984737500001	-0.0706796839000015	-0.0373607416000014	-0.0663512431999999	0.0892409375000017	-0.0034264595000004	-0.086561780600002	1
4.031434892016471e-06	-0.0879677666958915	1.0877442020827115	0.0332862901523347	0.1879009333478229	0.461365276796817	0.0017396359765437	-0.0022410863973351	-0.0052495807580576	-0.0011687990999998	-0.0185396811000004	-0.0585591102000014	-0.0428406042000008	-0.0426019045000008	-0.0386186257000007	-0.0643510434999999	0.0906289382000016	-0.0088977982000006	-0.0834374889000021	1
-8.486962500338155e-06	-0.0536104626285712	1.0542297850863842	0.0078248182487377	-0.2050027866613563	0.2029289299363239	0.0026658388730692	-0.0019210102208527	-0.0048749705023082	-0.0404414568000001	0.0847458628000012	-0.0501681659000011	-0.0997954221000015	-0.0533177088000011	-0.0398685628000016	-0.0622978778000005	0.0918491150000016	-0.0143398485000004	-0.0798841288000017	1
2.0162325855261432e-05	-0.0288174120338326	1.0273284751198262	0.0147909307308699	-0.1242320528068336	0.260712714528286	0.0025941133481032	-0.0022178439402208	-0.0048746566185715	-0.0174035059999999	0.0397921718000005	-0.0754626338000016	0.0269292958000006	-0.0197618141000004	-0.0411102958000015	-0.0601934360000002	0.0928992083000016	-0.0197346973000007	-0.0759199731000016	1
-4.78557097302138e-05	-0.0138634915251375	1.014314406221994	0.0161127437346968	-0.0492511659649896	0.3356836413700435	0.0018930093461999	-0.0025498527098337	-0.0051031180532218	0.0109184039000007	0.0380068361000004	-0.0482049341000012	-0.0317255617000004	0.0218276995000003	-0.0423435691000013	-0.0580394502000001	0.0937772737000018	-0.0250645864000008	-0.0715654069000016	1
0.0001101969011662	-0.0060242373364668	0.8782169637326668	0.0191998115383301	-0.0455920433773546	0.3373702056869983	0.0019008437414088	-0.0028278491917933	-0.0050748505910634	0.0072604931000003	0.0195191179000003	-0.0369803510000009	-9.392409999992436e-05	0.0385959266000006	-0.0435681289000012	-0.0558376933000004	0.0944816852000016	-0.0303119720000008	-0.0668428233000014	1
-0.0002335097643058	-0.0023583038655114	0.4975995611250376	0.010194424046105	0.026608533322858	0.3700001497565243	0.0015679980613535	-0.0028768467981969	-0.0048757766084101	0.011379962	0.010197529900001	-0.0352989351000009	-0.0412891716000007	0.0596080658000013	-0.0447837232000008	-0.0535899776000016	0.0950111383000013	-0.0354595815000007	-0.061776507500001	1
0.0004501808100009	-0.000804762003762	0.127820775199209	-0.0109134138246264	0.0121935601621463	0.4188300075440193	0.0001716942056836	-0.0026399958869103	-0.0055363102256841	0.0239151417999999	-0.0122310550999988	-0.0135819491000004	-0.0305653988000005	0.0746237933000016	-0.0459901020000007	-0.0512981531000026	0.0953646527000011	-0.0404904708000005	-0.0563925126000005	1
-0.0011068971992398	-0.0001918293028505	-0.0723739739289609	-0.0039619501453978	0.0256802390027394	0.4395862561960249	0.0002799300586025	-0.0030838096404755	-0.0055601071306099	0.0287355265999997	-0.0136456752999983	-0.0117448229000003	-0.0410881387000007	0.0848994269000019	-0.0471870168000005	-0.0489641061000032	0.0955415737000009	-0.0453880801000004	-0.0507185253000002	1
0.0334434813182246	-1.9754817644017383e-06	-0.140354312345327	0.0032329705292231	-0.0250926102397955	0.4586999152713409	0.0002800337486634	-0.0030837984738359	-0.0054931115803617	0.0247729311999994	-0.0309403244999986	-0.0085996741000002	-0.0119252058000002	0.0801096413000019	-0.0483742215000007	-0.0465897578000032	0.0955415737000007	-0.0501362882000006	-0.0447837232	1
0.3040218310115231	-9.387605603134125e-07	-0.1371894945959479	0.0002250529590937	-0.0424267217474184	0.4129836443248412	0.0006681475634553	-0.0030858364132708	-0.0054190054135017	0.0415619461000002	-0.0223296544999991	0.0219437770000003	-0.0240868706000004	0.1112090929000023	-0.0495514717000006	-0.0441770624000027	0.095364652700001	-0.0547194656000007	-0.0386186257	1
0.7145452396095963	3.516406071056957e-07	-0.1050979434026285	-0.0060453431937616	-0.0606792979632902	0.444170802893157	0.000670026514691	-0.0027038796059588	-0.0055331334680459	0.0452518114000003	-0.0348157377000003	0.0577290721000008	-0.0445836172000009	0.1377686174000027	-0.0507185253000008	-0.0417280058000014	0.0950111383000012	-0.059122526200001	-0.0322549359000004	1
0.9971909787044412	-8.228547266842688e-08	-0.0682665551649001	-5.4469036938315386e-05	-0.0100804597999079	0.4561936474795684	-0.0001690678351865	-0.0033510539923053	-0.0057088317290695	0.063442965100001	-0.0294096474000008	0.0746532853000012	-0.0416003967000008	0.1161665559000021	-0.0518751419000007	-0.0392446037000006	0.0944816852000015	-0.0633309768000012	-0.0257253786000005	1
