trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.0050985839814903	-3.284512600707802e-08	-0.005098551153216	0.1048152094619471	0.0836366869188657	-0.9286912910155116	-0.0095871790692587	-0.00014182997847	-0.0004536894453474	0.0263783753000004	0.0306583699000007	-0.0429691385000011	-0.0264011736000009	-0.054290531500001	0.0459901020000006	-0.0512981531000008	-0.0953646527000024	-0.0404904708000008	0.0563925126000016	1
0.8149875371886836	1.2857839498727361e-08	0.1850124499120824	0.0942685847706599	0.0111956662904894	-0.980958569449428	-0.009266182724604	-0.0001502024559454	-0.0007122118850633	-0.0143469449000007	0.0078679817	-0.0239100376000009	-0.0036527431000002	-0.0141479888999996	0.0447837232	-0.0535899776000014	-0.0950111383000021	-0.0354595815000012	0.0617765075000021	1
0.4102586040910143	-4.93662179519831e-09	0.5897414008714625	0.0931684681460183	0.0861867333286178	-0.9993402112613712	-0.0097511114186405	0.0001470971787802	-0.0006347969342515	-0.0103401810000002	0.0077073348	-0.0279628856000011	-0.0018828961999998	-0.0239964032000001	0.0435681289000007	-0.0558376933000018	-0.0944816852000018	-0.0303119720000011	0.066842823300002	1
0.0723544483223982	1.8609909452061197e-09	0.9276455496430378	0.0860375914608651	0.0815948084626975	-1.0235589163325205	-0.0097722228694889	-0.0001509994780786	-0.0008197573682281	0.0017863660000003	0.0123849426000002	-0.023269733300001	-0.0092124196999999	-0.0037733765999999	0.042343569100001	-0.0580394502000022	-0.0937772737000017	-0.0250645864000009	0.0715654069000018	1
-0.095140978013976	-6.915610410986068e-10	1.095140979097723	0.0879898457553595	0.0576839445864297	-0.9872130913031916	-0.0095429676508321	0.0005158811520819	-0.000706055272971	0.0369142879000014	0.0374071626000009	-0.0172036733000007	-0.0106624387999999	-0.0367396761000012	0.0411102958000012	-0.0601934360000022	-0.0928992083000016	-0.0197346973000003	0.0759199731000015	1
-0.1437871823834081	2.5973147183970715e-10	1.14378718096457	0.0852012128238755	0.1188452913506821	-0.9892299537555568	-0.0095950097459768	0.0004110653364436	-0.0006370416487005	0.0286543103000012	0.0327843036000007	-0.0156584436000008	-0.0027106903999995	-0.0445769161000013	0.0398685628000014	-0.0622978778000024	-0.0918491150000015	-0.0143398485000004	0.0798841288000017	1
-0.1319930436777567	-1.1318159217647369e-10	1.1319930468034505	0.0769920458550925	0.065466981290712	-0.962195981716606	-0.0091427614895347	0.0006799551288565	-0.0010809147253968	0.0297257768000012	0.045152053100001	-0.0181170938000009	0.0084518487000007	-0.0304568191000008	0.038618625700001	-0.0643510435000025	-0.0906289382000015	-0.0088977982000003	0.083437488900002	1
-0.0970885475281579	8.486963827001442e-11	1.097088539453254	0.0771367663712539	0.0903569383167033	-0.9453706834758177	-0.0088989879513505	0.0011230431588145	-0.0011290251802009	0.0291317909000011	0.0333201204000007	-0.0454356635000016	-0.0147540831999999	-0.0055417200000001	0.0373607416000007	-0.0663512432000027	-0.0892409375000014	-0.0034264595000003	0.0865617806000022	1
-0.0618665190687818	-1.2048150665157468e-10	1.0618665396754947	0.0649368681140312	0.1106725860607026	-0.9267159325262944	-0.0087352054559841	0.0016189449756929	-0.0011249515628307	0.0315164338000011	0.0415074445000009	-0.0480236185000017	-0.0167963543999999	-0.0196317855000004	0.0360951694000012	-0.0682968306000026	-0.0876876832000015	0.0020561577999997	0.0892409375000022	1
-0.0327740999994088	2.00443964346009e-10	1.0327740481013443	0.0679468180581038	0.0418533644742353	-0.9649775142059152	-0.0090229975324756	0.0011151166922399	-0.0011289919214212	0.0263833325000009	0.0278854004000006	-0.0348808296000012	-0.0246921436000002	-0.0223365077000006	0.0348221695000007	-0.0701862042000027	-0.0859720514000014	0.0075320070000001	0.0914611824000022	1
-0.0191124617975323	-2.629285050593844e-10	1.019112589366082	0.0584480682637712	0.062908670987213	-0.9979066348583268	-0.0096114109656971	0.001083651063817	-0.0013783229960598	0.023384794900001	0.0284566237000006	-0.0228494691000009	-0.0063825585999997	-0.0446163544000012	0.0335420038000012	-0.0720178090000026	-0.0840972192000014	0.0129830636000002	0.0932110979000021	1
0.0629445650828799	-5.579960992126166e-12	0.9370551291138608	0.0767659792299615	0.0303808134795244	-0.9735948579592154	-0.0078010446755263	0.0009509314431757	-0.0011313087220084	0.0205927607000006	0.0261608124000005	-0.0458108167000015	-0.0198259984000002	7.067159999999762e-05	0.0322549358999999	-0.0737901375000028	-0.0820666583000013	0.0183913846000005	0.0944816852000024	1
0.3966492255323715	1.8607592431657278e-09	0.6033514841917731	0.0703444277903458	0.0671740646039326	-0.986053906957424	-0.00840702692447	0.0006857145371081	-0.0017136495876163	0.0296326892000007	0.0259619430000005	-0.033831387600001	-0.0352516596000008	-0.0277497327000006	0.0309612306000004	-0.0755017308000023	-0.0798841288000016	0.0237391677000008	0.0952664105000024	1
0.7955075755790461	-9.70490818491244e-09	0.2044908444319098	0.0695882633366268	0.0518456728216989	-0.9904240666633378	-0.0083737348762694	0.0004819769843628	-0.0015450097685513	0.0315654999000005	0.0201256863000004	-0.0264689861000008	-0.0151397801000005	-0.0432890315000008	0.0296611541000001	-0.0771511802000019	-0.0775536723000018	0.029008810100001	0.0955612383000026	1
1.037735841497022	3.7825204311647524e-08	-0.037732527796954	0.0638148677604986	0.0618144382767981	-0.9887414377633952	-0.0081963641976789	0.000950833957411	-0.0015411282549856	0.0259637556000001	0.0257587665000005	-0.0227384306000007	0.0090668422	-0.0185417040999998	0.0283549738	-0.0787371281000019	-0.0750796043000018	0.0341829659000008	0.0953646527000028	1
1.1322849030459106	-1.302853366982963e-07	-0.1322912151773611	0.0620975503922663	0.0559487964975602	-1.065551906252339	-0.0090764489992073	0.0022179857108416	-0.0015289694940953	0.018627784	0.0082454480000001	-0.0200502380000006	-0.0134157887000006	0.016097290800001	0.0270429587000001	-0.0802582690000016	-0.0724665061000018	0.0392446037000011	0.0946776645000027	1
1.1419351441150505	4.180105886678147e-07	-0.1419252398940315	0.0588506226979599	0.0808604711287875	-1.0778644339365395	-0.0095841826516216	0.0022079564377672	-0.0013369510356347	0.0272202619000003	0.0026805960999999	-0.0093191254000003	-0.0068547731000004	-0.0124350693999997	0.0257253786000005	-0.0817133510000015	-0.0697192167000018	0.0441770624000014	0.0935038064000025	1
1.114178509456302	-1.2787213947920311e-06	-0.1141860384670134	0.0622820133982029	0.0510779495168093	-1.1125724526889522	-0.0092060370208703	0.0022700711390759	-0.001416081976107	0.0189702461000002	-0.0002795615	0.002745381	-0.0147611900000007	-0.0179913593	0.0244025048000003	-0.0831011765000015	-0.0668428233000018	0.0489641061000017	0.0918491150000024	1
1.0769420442803	3.77339874031194e-06	-0.076976707310723	0.0562979868004015	0.0857569471646263	-1.1795572028454029	-0.00859109564297	0.0025492030976247	-0.0011990746421452	0.0117569011	-0.0238784299000007	0.0313959713000006	0.0150347044000001	0.0021724018000005	0.0230746094000007	-0.0844206031000016	-0.0638426524000016	0.0535899776000016	0.0897220992000023	1
1.0453176002251878	-1.080413788308236e-05	-0.0451050623642549	0.0355419754327628	0.086752024129354	-1.172200944328979	-0.0053051100110581	0.0023160947309034	-0.0021003766935153	-0.0039495471000002	-0.0299255129000008	0.0093948791	-0.0051377248000003	0.0081014965000008	0.0217419657000011	-0.0856705448000018	-0.0607242596000016	0.0580394502000015	0.0871336971000024	1
1.022947220424034	3.0215112948875734e-05	-0.0234247938377965	0.0924707326923352	0.056166805581796	-1.1767255728488948	-0.0091114741226097	0.0023256308947341	-0.0010049295463945	0.0051257787999998	-0.0296252968000009	0.0239239082000007	0.0102587165999999	-0.0219988688000003	0.0204048479999993	-0.0868499729000017	-0.0574934194000013	0.0622978778000024	0.0840972192000022	1
0.998766753997578	-8.283672846997281e-05	-0.0109257894539018	0.1200668934177031	0.0913710608440542	-1.0774958895533913	-0.0117379145277547	0.0016450499870363	-0.0004243593371362	0.0052808027999996	-0.0235392202000009	-0.0165834068000002	0.0237316671000004	-0.0334169725000006	0.0190635312999981	-0.0879579165000021	-0.0541561147000009	0.0663512432000024	0.0806282803000024	1
0.7835599432609973	0.0002231965311892	-0.0046072644112716	0.1030341108614029	0.199739899204916	-1.1640828258881877	-0.0130024998611813	0.0032022059791344	-0.0008552178436168	0.0025309506999998	-0.0383024224000012	0.0211424985000005	0.0232802736000006	-0.0186546146000001	0.0177182917000001	-0.0889934638000022	-0.0507185253000011	0.0701862042000018	0.0767447190000021	1
0.3729884081838064	-0.0005722005136579	-0.0017414376687154	0.092863128363137	-0.0927516128182664	-1.1531033761870912	-0.0110672972964928	0.002571273951727	-0.001118306045052	-0.0034346102000002	-0.0329969920000011	0.0236782912000008	0.050004152900001	-0.0257440184000006	0.0163694059999996	-0.0899557625000029	-0.0471870168000012	0.0737901375000017	0.0724665061000019	1
0.0504448911960403	0.0013424228014388	-0.0005582787803767	0.0702240426185072	-0.0493116720374523	-1.019748175786931	-0.010131194618077	0.0022912815598203	-0.001326926776182	0.0297916759000006	0.0084076366999999	-0.0316363921000005	0.0064684691	0.0053576639000001	0.0150171519000008	-0.0908440203000033	-0.0435681289000014	0.0771511802000012	0.0678156420000016	1
-0.1034847257946591	-0.0023043568591532	-0.0001011791504261	0.071644733982241	0.0171558759540843	-1.0670402501771168	-0.0103222221926988	0.0022369007287276	-0.0013249904903581	0.0463557161000013	0.0167125215000002	0.0070742636000004	-0.0104029554000003	0.0025902170999999	0.013661807500002	-0.0916575064000032	-0.0398685628000016	0.0802582690000013	0.0628160431000011	1
-0.1445071271448529	0.0836620888374108	5.542699641736715e-06	0.0718412223170061	0.0612848402398037	-1.0989547545177925	-0.0107984405912277	0.0027602005709927	-0.0013181365923694	0.0304002125000009	0.0107714682	0.0166662504000005	0.0222966499000006	0.0085725757000001	0.012303651800002	-0.0923955510000033	-0.0360951694000014	0.083101176500001	0.0574934194000011	1
-0.1292818836443014	0.4271748889703933	-2.148149577376169e-06	0.0697372905300579	0.0429146958442719	-1.0649378465604276	-0.010726046003959	0.0024041931711871	-0.0014211539008353	0.0239759224000005	0.0035161734	0.0001753309	0.0090075828000001	0.0314424632000008	0.0109429642000006	-0.0930575468000031	-0.0322549359000013	0.0856705448000013	0.0518751419000015	1
-0.0938504594436458	0.8178099622849481	8.288034865273854e-07	0.0727848293869619	0.0479698971083301	-1.1258895367331283	-0.0127670788440563	0.0026267140283932	-0.0013472904992084	0.0302307194000007	-0.0065702731999999	0.0199547513000005	0.0136826874000001	0.0437281553000009	0.0095800246999998	-0.0936429488000025	-0.0283549738000012	0.087957916500002	0.0459901020000015	1
-0.0584278801283332	1.0479916125416815	-3.020115623145089e-07	0.0616657046770969	0.0480428179388499	-1.0986133761394274	-0.0120415631963605	0.0032490809065667	-0.0014049929384334	0.040882806100001	-0.0058917121999998	0.0182965578000004	-0.0052092370000003	0.0083107219999997	0.0082151138999996	-0.094151275300002	-0.0244025048000012	0.0899557625000025	0.0398685628000012	1
-0.0319938131236722	1.1348987628362637	1.0427962670060145e-07	0.054556755708489	0.1012699463315715	-1.101273834678609	-0.0123985131331028	0.003320881381015	-0.0014109726443323	0.0466954773000013	-0.0066435593999997	0.0177113230000004	0.0109623114000001	-0.0319374628000014	0.0068485126000001	-0.0945821078000018	-0.0204048480000012	0.0916575064000027	0.033542003800001	1
-0.0156482176961683	1.1408684075012676	-3.4936549317838845e-08	0.0505374888604703	0.0291179498324258	-1.1332314985023275	-0.0119783153164146	0.0033440535785858	-0.0014900287088636	0.0171187495000004	-0.0234315147000001	0.0054589732	0.0072108894999999	0.0252664356000003	0.0054805019999992	-0.094935091600002	-0.0163694060000009	0.0930575468000026	0.0270429587000011	1
-0.0069070206405168	1.111831937408469	1.1276056270789927e-08	0.0507920376674487	0.0884335305854208	-1.1681380940157042	-0.0124081434281554	0.0033890749355087	-0.0016010370654495	0.0096611106000004	-0.0424111205000007	0.0087919183000001	0.0187092343000003	-0.024173844900001	0.0041113635999998	-0.095209936400002	-0.0123036518000008	0.0941512753000027	0.0204048480000007	1
-0.0027511560425337	1.074644106349655	-3.451961216643358e-09	0.0519615999901219	0.017327435933737	-1.1267518519427588	-0.0122305100233614	0.0037630695820991	-0.0017860618253774	0.0027198136000001	-0.0421272167000007	0.0092781906000002	0.0267924014000004	-0.0401625454000014	0.0027413791999992	-0.0954064159000021	-0.0082151139000006	0.0949350916000027	0.0136618075000006	1
-0.0009640933273647	1.043376047943566	9.733806156783712e-10	0.0581059474305905	-0.0199041381012825	-1.172550320492875	-0.0118140787290698	0.0035997056448285	-0.0017898021870176	-0.0106622862000002	-0.049986915400001	0.0100462236000002	0.0416962988000007	-0.0092759180000005	0.0013708305999988	-0.0955243683000022	-0.0041113636000005	0.0954064159000027	0.0068485126000004	1
-0.0002530434158498	1.0223617657864694	-2.3552319841506747e-10	0.0518685652541819	-0.0028565140903684	-1.1922523605802848	-0.0123644560803639	0.0037946958077523	-0.0017856154546397	-0.0082188546000001	-0.0490291891000009	0.0112890776000002	0.0338154801000005	0.0087559920999998	-7.783065360050176e-16	-0.0955636965000022	-4.3108434757547126e-16	0.0955636965000027	2.1859148823398527e-16	1
-1.249283034199883e-05	1.0103606773203275	3.7216704538185865e-11	0.045497768141004	0.0360873260627274	-1.186731801099784	-0.0119584265158962	0.0043948161152874	-0.0017797958816749	0.0063816156000003	-0.0404360458000006	0.0146370883000003	0.0211030503000003	0.0171203951	-0.0013708306000002	-0.095524368300002	0.0041113635999995	0.0954064159000027	-0.0068485126000001	1
9.626684679556753e-07	1.0043396402406035	5.811862619344201e-12	0.036268906567414	0.0068541525284185	-1.1804718979200155	-0.0117611884173993	0.0046541331930485	-0.0017777022101335	0.0075183336000004	-0.0338450798000005	0.0284876601000007	0.0222520492000002	0.0021053738999995	-0.0027413792	-0.0954064159000019	0.0082151138999996	0.0949350916000028	-0.0136618075000004	1
-1.2310830665625842e-06	1.0016280576039198	-9.688144245150074e-12	0.0363120802897038	0.0454955792965709	-1.1609139771181718	-0.0117864318603298	0.0044026591027698	-0.0017806245482583	0.0081721533000004	-0.0300321414000004	0.0174508183000004	0.0213604165000003	0.0039220699999996	-0.0041113635999999	-0.095209936400002	0.0123036517999997	0.0941512753000027	-0.0204048480000005	1
3.3521261807870577e-06	1.0005097597491723	6.427844195673391e-12	0.0377993739271002	0.0316255676919468	-1.1280809134377294	-0.0119450376098253	0.0042798026803604	-0.0017810134509344	0.0071483943000003	-0.0187999318000001	0.0071670875000001	0.0045415012999998	0.0425472259000007	-0.0054805020000004	-0.0949350916000021	0.0163694059999998	0.0930575468000026	-0.0270429587000006	1
-9.869212872693216e-06	1.000095354490836	-3.435516219266127e-12	0.0357745925392828	0.0708144464804271	-1.1980858687781095	-0.0121862339503396	0.0046260099775304	-0.0017758884924517	0.0098427292000005	-0.0371331531000005	0.0224537756000005	0.0055290981999998	0.0248432149000001	-0.0068485125999997	-0.0945821078000019	0.0204048479999998	0.0916575064000028	-0.033542003800001	1
2.8889633415463544e-05	0.999965451749486	1.6521446476364838e-12	0.0302385048939008	0.0661363118402398	-1.1627852846017264	-0.011618120033744	0.0047520018876771	-0.0017769664212772	0.0054268522000004	-0.0284981418000003	0.0191752561000005	0.0120153751000001	-0.0043872367000005	-0.0082151138999997	-0.0941512753000019	0.0244025048	0.0899557625000027	-0.0398685628000012	1
-8.269810372008635e-05	1.0000847848752723	-7.49852150402963e-13	0.0395050938120673	0.0206597360921845	-1.156235495002805	-0.0116213633380175	0.004480013377639	-0.0017800398432532	0.0004122073000002	-0.0244095368000003	0.0229270104000006	0.0137895438	0.0091957387999997	-0.0095800247000004	-0.093642948800002	0.0283549738000001	0.0879579165000027	-0.0459901020000012	1
0.0002323442928971	0.9997668421971014	3.218936641761991e-13	0.0313520180502842	0.0632751938826039	-1.182068834957264	-0.0116019859108896	0.003891082340298	-0.0022300129398447	-0.0080022599999999	-0.0280438699000003	0.0125414111000003	-0.0052715192000003	0.0346450351000005	-0.0109429642000001	-0.093057546800002	0.0322549359000002	0.0856705448000025	-0.0518751419000014	1
-0.0006185841840556	1.0006188880954638	-1.373650712415337e-13	0.0201598235189937	0.0587664075175958	-1.1813335523544748	-0.0121805920674812	0.0040679654407605	-0.0021018123048777	-0.0045660021999997	-0.0362154923000005	0.0167521258000004	-0.0008217942000002	-0.0140545790000008	-0.0123036517999996	-0.0923955510000018	0.0360951694000002	0.0831011765000025	-0.0574934194000017	1
0.0014749837531612	0.9985249077065244	5.3537435409107e-14	0.0280172085535491	-0.016800794035874	-1.2177060223352096	-0.0116204377360295	0.0042661279650438	-0.0020597958057683	-0.0243708567000003	-0.0476584194000009	0.0275720199000007	0.0257362588000003	0.0105217440999999	-0.0136618075000005	-0.091657506400002	0.0398685628000005	0.0802582690000024	-0.0628160431000016	1
-0.0017601500539972	1.001760187880995	-2.3866057105823242e-14	0.0312767432192367	0.0540545435704591	-1.255494042852407	-0.0119223796322389	0.0041320882609658	-0.0019169444387674	-0.0236959539000003	-0.054974766700001	0.0119578799000002	0.0194539565000002	0.0330088427000005	-0.0150171519000002	-0.0908440203000019	0.0435681289000006	0.0771511802000022	-0.0678156420000018	1
0.1044600183249734	0.8955399687910179	7.198342729365662e-15	0.0338325775014424	-0.0029437029942163	-1.1919025867962627	-0.0114182841161233	0.0041981200074478	-0.0019211093701032	-0.0240579970000004	-0.0381114269000007	0.0107133144000003	0.0042485229999998	-0.0020446634000004	-0.0163694060000008	-0.0899557625000019	0.0471870168000008	0.0737901375000024	-0.0724665061000019	1
0.465957929745426	0.5340420744887177	-4.142020938764285e-15	0.0175451266102296	0.0404386204851903	-0.970615584843785	-0.008647724599511	0.0022751871700814	-0.002114204009587	-0.0014784146000001	0.0139060294000003	-0.0398481864000009	-0.0006595566000001	-0.0189118202000006	-0.0177182917000009	-0.0889934638000023	0.0507185253000011	0.0701862042000023	-0.076744719000002	1
0.8461573508342852	0.1538426477140427	8.591587054244786e-16	0.0074732118132764	0.0541298660117918	-1.0812998395501847	-0.0098753441365239	0.0034232936308378	-0.0019641537268525	-0.0096852546000002	0.0039831235	-0.0219767213000004	-0.0112019826000005	0.0117865370000003	-0.0190635313000002	-0.0879579165000018	0.0541561147000014	0.0663512432000026	-0.0806282803000026	1
1.0608529751249665	-0.0608529745019616	-3.721681299892597e-16	0.0095736699821313	0.0228277793709986	-1.069512062299879	-0.0098551797844668	0.0040025328182522	-0.0020133367137564	-0.0018074348000001	0.0056562292999999	-0.0216570455000002	-0.027127088500001	0.0195585640000005	-0.0204048480000005	-0.0868499729000017	0.0574934194000016	0.0622978778000028	-0.0840972192000028	1
1.1379216724275378	-0.1379216731862254	8.19124176228358e-17	0.0063717733728475	0.0676496193322721	-1.1532157578561602	-0.009099853220968	0.0045857099310645	-0.0021081958625263	-0.0250940110000004	-0.0124398142000005	0.0006999114000002	-0.0328111648000011	-0.0238777531000005	-0.0217419656999998	-0.0856705448000014	0.0607242596000016	0.0580394502000027	-0.0871336971000031	1
1.1391964201285378	-0.1391964186781319	2.5588102365771607e-17	0.0144962457160452	0.1161102180471272	-1.4149539269535885	-0.0069661395157808	0.0053299291337737	-0.0016764724854314	-0.0235693818000002	-0.0691644756000019	0.0545522208000015	0.0231760379000003	0.0514149167000013	-0.0230746093999989	-0.0844206031000012	0.0638426524000016	0.0535899776000026	-0.0897220992000034	1
1.1084092983666058	-0.1084093015517196	-1.5662496497727497e-15	0.0213365850330114	0.0545353636945264	-1.548321849059052	-0.002629912590543	0.0041752380690845	-0.0024450275913141	-0.0306282804000004	-0.1115072024000029	0.0556267302000016	0.0311109073000004	0.0722141712000017	-0.0244025047999992	-0.0831011765000011	0.0668428233000016	0.0489641061000029	-0.0918491150000037	1
1.071572904956876	-0.0715728985535166	3.2919368423895577e-15	0.0147673558543025	0.1092258158338961	-1.4371356995812778	-0.0046117079612528	0.0049350132338395	-0.002367150146711	-0.0458009541000007	-0.0838580997000022	0.0459991266000013	0.0170160308000002	0.0072319001000002	-0.0257253785999992	-0.0817133510000012	0.0697192167000017	0.0441770624000023	-0.0935038064000035	1
1.0407927737102955	-0.0407927852724021	-1.2118070561945546e-14	0.0100640719541465	0.0404335693703357	-1.3236545054846272	-0.0065763978104424	0.0052987917970841	-0.0023421230633471	-0.0383141170000008	-0.033917184500001	0.0412708707000011	0.0270253776000004	0.0382027272000012	-0.0270429587000001	-0.0802582690000014	0.072466506100002	0.0392446037000018	-0.0946776645000031	1
1.0215508975338576	-0.0215508820166069	3.70467824851357e-14	0.0097959544164458	0.080171474222738	-1.3676197564309984	-0.0066185270903499	0.0049477062933652	-0.0024541761334188	-0.0416338373000008	-0.0440541721000012	0.0280041367000007	0.0011581093999997	0.0450552663000013	-0.0283549737999998	-0.0787371281000013	0.0750796043000019	0.0341829659000017	-0.0953646527000032	1
0.983695461131566	0.0163045380752019	-1.1329937444932089e-13	0.0142139563940155	0.075046258810247	-1.3830970716098407	-0.0070881152687652	0.0053049571978364	-0.0026417503872075	-0.0345532773000005	-0.0311790062000009	0.0452777987000012	0.0075945728999999	0.0071583703000002	-0.0296611540999997	-0.0771511802000012	0.0775536723000019	0.0290088101000017	-0.0955612383000033	1
0.7253339289716807	0.2746659664326075	3.287446166869594e-13	0.0139367313503689	0.0521367065550607	-1.3431665038931029	-0.0056453914934274	0.0049820117985485	-0.0022819724334485	-0.0395964194000008	-0.0265247976000007	0.0313291685000007	0.0031811389999998	0.0331167304000009	-0.0309612306000004	-0.0755017308000015	0.079884128800002	0.0237391677000011	-0.0952664105000029	1
0.3114632885397561	0.6885372645263358	-9.387692169434509e-13	0.0195479690769664	0.0985498159450924	-1.3602587716965515	-0.0072282998413829	0.0049400995022575	-0.0023541917316572	-0.0376073639000006	-0.0222710476000004	0.0211082680000004	0.0065705758	0.0139699332000002	-0.0322549359000002	-0.0737901375000015	0.0820666583000018	0.0183913846000006	-0.0944816852000026	1
0.0162734895313807	0.9837243444633178	2.6031562591636977e-12	0.0172166258492144	0.0877327993789703	-1.2829235688988827	-0.0073531998006573	0.0056759594678537	-0.0022681817559498	-0.0417792846000007	-0.0137681851000001	0.0120117111000001	-0.0014555516	-0.0175894645000005	-0.0335420038000007	-0.0720178090000016	0.0840972192000018	0.0129830635999999	-0.0932110979000022	1
-0.1156948159512027	1.1157022940031385	-7.093920556547442e-12	0.0394680357416207	0.1232538553778839	-1.1087687562218358	-0.0057107171422723	0.0046898551352214	-0.0018546325376834	-0.037046419800001	0.0302601781000009	-0.031608815900001	-0.0116916701000001	-0.0076532952000002	-0.0348221695000021	-0.0701862042000022	0.085972051400002	0.0075320069999993	-0.0914611824000015	1
-0.14467900221799	1.144654973757503	1.893267547371052e-11	0.0221078651348556	0.0533215117699233	-1.1385259026714338	-0.0060481213248525	0.0046749725184954	-0.0021193964069846	-0.0293922116000007	0.0368820728000011	-0.0189746863000006	-0.0210897573000005	-0.0227648834000007	-0.0360951694000018	-0.068296830600002	0.0876876832000019	0.0020561577999994	-0.0892409375000016	1
-0.1244228182481285	1.1244965479617552	-4.9594207281918913e-11	0.0138726460264411	0.0732878599947648	-1.1674751915793866	-0.0069841084489891	0.0052810388452606	-0.0022731040805994	-0.0123232629000001	0.0528088203000016	0.0036154156999998	-0.0175785165000004	-0.032757179900001	-0.0373607416000011	-0.0663512432000017	0.0892409375000018	-0.0034264595000006	-0.0865617806000018	1
-0.087964496226384	1.0877449629235914	1.2730282529417154e-10	0.0002595717678967	0.102282221762637	-1.2093731746931289	-0.0077549995603513	0.0058902283381538	-0.0020892055785051	-0.0088339262	0.0537283966000016	0.0123686951999999	-0.0129143875000002	0.0007133603	-0.0386186257000006	-0.0643510435000016	0.0906289382000019	-0.0088977982000011	-0.0834374889000017	1
-0.0536186541730832	1.0542294899874332	-3.1983077278820265e-10	0.0036087815469569	0.0851678305445357	-1.1808980256179222	-0.0079404154712991	0.0059759344119567	-0.0020903258919985	0.0031752576000001	0.0770106355000022	0.0045865519999997	-0.0174777224000004	0.0263362922000007	-0.039868562800001	-0.0622978778000016	0.091849115000002	-0.0143398485000012	-0.0798841288000015	1
-0.028797360475474	1.0273285851082417	7.854684073354563e-10	0.0096158307062654	0.0746130863730635	-1.181720680048572	-0.0072875952208582	0.0057638810867111	-0.0022680527542214	-0.0008919046	0.072883061900002	-0.0160262203000006	-0.0470667908000012	0.0235828630000006	-0.0411102958000015	-0.0601934360000016	0.092899208300002	-0.0197346973000012	-0.0759199731000013	1
-0.0139113051898712	1.014314366053958	-1.878815107177693e-09	-0.0017005327527657	0.1365241309826237	-1.1201892985976245	-0.0085122756855001	0.005250369061869	-0.0020552072133649	-0.0005649940999999	0.0895106503000025	-0.0154127292000007	-0.0336684124000007	-0.0417679134000009	-0.0423435691000009	-0.0580394502000016	0.0937772737000021	-0.0250645864000017	-0.0715654069000012	1
-0.0059140591572811	0.8782169780985168	4.350892675949494e-09	-0.0080264043480176	0.0117507521690917	-1.3413953534616507	-0.0078004458925631	0.0031581268951931	-0.0016852160924061	-0.0220474687000004	0.0288560751000009	0.0148319411	-0.0113073896000003	0.0002991527000002	-0.0435681289000008	-0.0558376933000016	0.0944816852000021	-0.0303119720000016	-0.0668428233000013	1
-0.0025917989503198	0.4975995560970933	-9.656736527829868e-09	-0.0040118388801474	0.0747680597804665	-1.2977605664765148	-0.0086770217520031	0.0045220116847492	-0.0020529312570872	-0.0252695275000004	0.042883132000001	0.0085241794999999	0.0030376923000002	-0.0379190746000005	-0.0447837231999998	-0.053589977600002	0.0950111383000022	-0.0354595815000024	-0.0617765075000013	1
-0.0003546030681201	0.1278207769080455	2.016653809316309e-08	-0.0004323718888635	0.0423198043831376	-1.27885725147796	-0.0085992909091733	0.0045533474336374	-0.0019169681002145	-0.0314714629000007	0.052467602700001	0.0090596633	0.0068888398000004	-0.0231264280999999	-0.0459901019999996	-0.0512981531000025	0.0953646527000023	-0.0404904708000031	-0.0563925126000012	1
-0.0012986878204204	-0.0723739744922981	-3.812038778034716e-08	0.0032879008667375	0.0501941331151947	-1.2577238574504024	-0.0087472895718784	0.0045664650836101	-0.0021380758767518	-0.0054913296	0.0776489949000016	-0.0041372160000002	-0.0176065856000002	-0.0016235738999994	-0.0471870167999993	-0.0489641061000026	0.0955415737000023	-0.0453880801000032	-0.0507185253000014	1
0.0334414469880656	-0.1403543121668301	5.867072059380713e-08	0.0039063506382315	0.0983986509657171	-1.2495150311176544	-0.0092203430724091	0.0044351414533598	-0.0019581103625509	-0.0002428232999998	0.0929680010000019	-0.0013373737000001	-0.0312661336000005	-0.0243654881	-0.0483742214999988	-0.0465897578000025	0.0955415737000023	-0.0501362882000033	-0.0447837232000013	1
0.3040209330361221	-0.1371894946486164	-4.073241273109869e-08	-0.0032802494409912	0.0818546492959036	-1.1709232587097076	-0.0086414180098267	0.0047991552302328	-0.0019768128715882	0.0167757520000004	0.1304801738000029	-0.0015764828000001	-0.0263409200000004	-0.0347673251000003	-0.0495514716999996	-0.0441770624000021	0.0953646527000024	-0.0547194656000031	-0.038618625700001	1
0.7145457883476987	-0.1050979433952621	-1.9710337613963174e-07	-0.0036068450803845	0.1385852308166878	-1.1336484645621436	-0.0088772669739406	0.0046101263428356	-0.001693077894074	0.0128667882000001	0.1242384289000028	-0.0257824049000008	-0.0535287026000012	-0.0553616927000007	-0.0507185253000007	-0.0417280058000016	0.0950111383000028	-0.0591225262000025	-0.0322549359000006	1
