trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371886857	1.2857838891205331e-08	0.1850124499120815	0.1467513279855511	-0.5627884619616755	3.714806060721872	-0.0436529508302771	0.0071122061778664	0.0036329702422314	0.0161577117000014	0.0630656388000035	0.0577139985000023	0.033934234600002	0.0709506710000041	0.0447837232000067	-0.0535899775999966	-0.0950111383000011	-0.0354595815000015	0.061776507500002	1
0.4102586040910153	-4.936621030367393e-09	0.5897414008714633	0.1463637407883408	-0.5762637605280098	3.685699050957172	-0.043625333055414	0.0062931072253713	0.0034829207941347	-0.0258305592000016	0.0467603936000035	0.0340596879000007	0.0491167292000025	0.086224566800005	0.0435681289000062	-0.0558376932999981	-0.0944816852000005	-0.0303119720000012	0.0668428233000019	1
0.0723544483223992	1.8609933651202483e-09	0.92764554964304	0.1309186387227563	-0.5116351847622118	3.616877437114301	-0.0436761488133321	0.0070189541862003	0.0034564230121577	0.0197423487	0.029719977400003	0.0340997481999999	-0.1417409414000082	0.0576377401000038	0.0423435691000051	-0.0580394502	-0.0937772737000002	-0.0250645864000016	0.0715654069000021	1
-0.0951409780139755	-6.915580824866347e-10	1.0951409790977262	0.1356476522673895	-0.4526763892330594	3.6973063990367674	-0.0447327962405118	0.0067260841815456	0.0036387548941255	-0.0089324331000021	0.0364382288000038	0.0502853768000004	-0.0342142420000021	-0.0013190365999989	0.0411102958000058	-0.0601934360000006	-0.0928992083000001	-0.019734697300002	0.0759199731000018	1
-0.1437871823834074	2.5973445018534524e-10	1.1437871809645732	0.1445964192914557	-0.4753874315920239	3.709545186703342	-0.0446678256947751	0.0065271203062254	0.003928234571829	0.0217366394999994	0.0417009252000042	0.0380942739999997	-0.0480589928000029	0.0325529477000028	0.0398685628000061	-0.0622978778000011	-0.0918491150000001	-0.0143398485000014	0.0798841288000022	1
-0.1319930436777563	-1.1317851040320932e-10	1.1319930468034545	0.1492140808177524	-0.4359974741280124	3.753045077831664	-0.0448220081474554	0.0060890282269054	0.0039099247026658	-0.0540403989000047	0.0445007211000044	0.0656270672000011	0.0582477034000029	0.0228746781000025	0.0386186257000058	-0.0643510435000015	-0.0906289382000004	-0.0088977982000016	0.0834374889000021	1
-0.097088547528157	8.487280133459264e-11	1.0970885394532577	0.167025883067961	-0.5824502013386346	4.0657004116171205	-0.0451979742518461	0.0056824892863887	0.0038939143644436	-0.0407491833000036	0.0872535240000066	0.2491145528000125	0.117743323200007	-0.1013628277000054	0.0373607416000054	-0.0663512432000013	-0.0892409375000012	-0.003426459500001	0.0865617806000034	1
-0.0618665190687811	-1.2047874097785146e-10	1.0618665396754972	0.160990911111864	-0.7170818721496858	3.6832827829251937	-0.044400789817766	0.0047074732824636	0.0043431582550325	0.0055627321999995	0.0291737442000033	0.0009357372999999	0.1007804294000053	0.0799830863000036	0.0360951694000029	-0.0682968306000023	-0.0876876832000011	0.0020561578000009	0.0892409375000037	1
-0.0327740999994079	2.0044674034929963e-10	1.0327740481013463	0.1786657497083987	-0.6008732954652235	3.6557753580637	-0.0432099661219496	0.0046419896522152	0.0047560229101084	0.001671626099999	0.058560403800005	-0.0087570425000017	-3.804000000421031e-06	0.1041576415000057	0.0348221695000052	-0.0701862042000028	-0.0859720514000011	0.007532007000001	0.0914611824000038	1
-0.0191124617975314	-2.6292575257107083e-10	1.019112589366084	0.1853490598307827	-0.5585025808836847	3.608922113219538	-0.0429405563860505	0.0045916528866019	0.0047522793609998	0.000202759999999	0.026337057300003	-0.0027519916000012	-0.0700154047000042	0.0651460603000037	0.0335420038000037	-0.0720178090000046	-0.0840972192000021	0.012983063600001	0.0932110979000042	1
0.0629445650828806	-5.577617375698522e-12	0.937055129113863	0.1881497375834852	-0.5585651630110264	3.6641608413677633	-0.043528153953461	0.004417329810429	0.0047479024777211	0.0082625932999996	0.0378462220000034	0.0182966042	-0.140326251500008	-0.0006671417999999	0.0322549359000042	-0.0737901375000043	-0.0820666583000022	0.0183913846000013	0.0944816852000045	1
0.3966492255323728	1.8607605158983182e-09	0.6033514841917743	0.1842723944508273	-0.566968105065017	3.6570054563184735	-0.0439046164489285	0.0044559176812636	0.0047511098384286	-0.0422271857000024	0.025288890400002	-0.0013422360000006	-0.0629203902000036	0.036846002400002	0.0309612306000033	-0.0755017308000034	-0.0798841288000024	0.0237391677000017	0.0952664105000045	1
0.7955075755790482	-9.704908535463971e-09	0.2044908444319095	0.1837944011567872	-0.5450273688901192	3.6024020080083003	-0.0437413660134226	0.0044078325943202	0.0047481780159408	-0.0080445279999996	0.0234283131000008	-0.0082099866000002	-0.059387591500003	-0.0164500285000009	0.0296611541000016	-0.0771511802000037	-0.077553672300004	0.029008810100002	0.095561238300005	1
1.0377358414970246	3.7825202450041675e-08	-0.0377325277969553	0.1846291742626091	-0.4901719873665789	3.635152265377798	-0.0438495847526706	0.0044470575317449	0.0047502897824036	-0.0333926442000007	0.0270161324000004	0.0182733099000011	0.0088646533000009	-0.023940375600001	0.0283549738000011	-0.0787371281000035	-0.0750796043000045	0.0341829659000018	0.0953646527000049	1
1.1322849030459137	-1.3028533836672057e-07	-0.1322912151773626	0.1865649157392958	-0.532597269110825	3.563454763253775	-0.0421129233476897	0.0046209650522081	0.0049935288470981	0.026830751500003	0.0073164563999989	-0.0023554591999991	-0.0505128415000022	-0.0596316576000034	0.0270429586999989	-0.0802582690000047	-0.0724665061000054	0.0392446037000024	0.0946776645000056	1
1.141935144115053	4.180105869261322e-07	-0.1419252398940335	0.207005010825753	-0.5086302325599389	3.5444226815241557	-0.0400388712305118	0.0038177936641107	0.004360183959671	-0.1326585669000057	-0.0051650680000013	-0.0157594459000001	0.2171638810000123	0.0557781763000031	0.0257253785999984	-0.0817133510000053	-0.0697192167000056	0.0441770624000026	0.0935038064000048	1
1.1141785094563046	-1.278721396568806e-06	-0.1141860384670149	0.1986412691101539	-0.4915123178448649	3.778580419419114	-0.0381754256107909	0.0044229919194616	0.0044360555578462	-0.0655216010000024	0.0843587589000036	0.125364161200007	0.058467209700004	-0.0674270683000034	0.0244025048000004	-0.0831011765000039	-0.0668428233000044	0.0489641061000026	0.091849115000005	1
1.076942044280302	3.773398739129262e-06	-0.0769767073107241	0.1868563815182103	-0.6387273483999444	3.48443172924712	-0.0415961471344352	0.0042799290360834	0.0052407996997259	0.0209026498000029	-0.0090210153000018	-0.0523678885000014	-0.0755214808000039	0.0368551641000011	0.0230746093999971	-0.084420603100005	-0.0638426524000044	0.0535899776000041	0.0897220992000055	1
1.0453176002251907	-1.0804137884224414e-05	-0.0451050623642564	0.182699344507922	-0.5923888460679506	3.51391919451656	-0.0426685803406928	0.0041726775749704	0.0048882506881574	-0.046844148300001	0.0115972550999996	-0.0452860529000017	-0.0124748815000005	0.0694571541000034	0.0217419656999981	-0.0856705448000042	-0.0607242596000033	0.0580394502000039	0.0871336971000045	1
1.0229472204240366	3.0215112948181272e-05	-0.0234247938377971	0.1805668963729782	-0.5190482353485353	3.5352558704298263	-0.0425122109501625	0.0043100447965632	0.0050799264814112	-0.0097200840999992	0.004257046099999	-0.0126920000000004	-0.171177566000009	-0.0087394766000004	0.020404847999998	-0.0868499729000048	-0.0574934194000034	0.0622978778000036	0.0840972192000045	1
0.9987667539975796	-8.283672847149345e-05	-0.0109257894539033	0.1798994049368171	-0.5480993601650415	3.5093530023330426	-0.0428255172174043	0.0042948484252668	0.0050998156441871	-0.0368818456000007	-0.0062289704000015	-0.0239432659000004	-0.0713687927000035	-0.035081386500002	0.0190635312999966	-0.0879579165000053	-0.0541561147000036	0.0663512432000038	0.0806282803000043	1
0.7835599432609988	0.0002231965311879	-0.0046072644112724	0.1826513052027947	-0.511057094631199	3.5075006745437944	-0.0432330834055407	0.0042049108923333	0.0050712787973759	-0.0290296038000006	-0.0098908142000017	-0.0574487044000024	-0.0298029327000012	-0.1218026596000063	0.0177182916999972	-0.0889934638000059	-0.0507185253000037	0.0701862042000035	0.0767447190000037	1
0.3729884081838066	-0.000572200513659	-0.0017414376687169	0.1814004868402868	-0.4294584971006951	3.5581518571565063	-0.0440235186404011	0.0042693254140129	0.0048523426327572	-0.0443566997000022	0.0154489073	-0.0435296212000032	0.0293749614000019	-0.1102273803000043	0.016369405999999	-0.0899557625000059	-0.047187016800003	0.0737901375000027	0.0724665061000026	1
0.0504448911960391	0.0013424228014374	-0.0005582787803785	0.1488596333975459	-0.5148606522009822	3.523216439311203	-0.0432881370544564	0.0047196081905328	0.0049289629180989	-0.0249479925000012	0.0025554155999992	-0.0524737560000034	0.0260594488000017	-0.118211840900005	0.0150171518999964	-0.0908440203000059	-0.0435681289000022	0.0771511802000027	0.067815642000002	1
-0.1034847257946608	-0.0023043568591549	-0.0001011791504279	0.1642798488880398	-0.4218110596720362	3.476762330702732	-0.0465158911977702	0.002512897086482	0.0049671354171441	0.0307742892000014	0.0005355172999992	-0.060492044100005	0.053367385400003	-0.004364245999998	0.0136618074999975	-0.0916575064000071	-0.0398685628000025	0.0802582690000021	0.0628160431000015	1
-0.144507127144855	0.0836620888374091	5.542699640117494e-06	0.1974715666425751	-0.4421641951465586	3.5122762122220816	-0.0467234184144029	0.0025116496374153	0.005213024414502	0.0215454034000009	0.0097779115	-0.0462063159000041	0.0064467975000004	0.0084806315000023	0.0123036517999994	-0.0923955510000072	-0.0360951694000028	0.0831011765000028	0.0574934194000019	1
-0.129281883644304	0.4271748889703924	-2.148149578719547e-06	0.1947174681889246	-0.4855117707095928	3.631674218028895	-0.0478145640328464	0.0023639106938716	0.0054171196383716	0.0170641453000003	0.0355241879000017	0.0132192597	0.013992327600001	-0.0301695099000008	0.0109429642000004	-0.0930575468000051	-0.0322549359000023	0.0856705448000033	0.0518751419000023	1
-0.0938504594436489	0.8178099622849483	8.288034854603631e-07	0.1874402274215163	-0.5550018942631587	3.675694615628617	-0.0478313172448421	0.002287905684479	0.0054138214842011	-0.0064563255000012	0.0273044851000016	-0.0074866316	0.036138381200002	0.0022351591999997	0.009580024700001	-0.0936429488000026	-0.0283549738000013	0.0879579165000043	0.0459901020000025	1
-0.0584278801283365	1.0479916125416826	-3.020115631788031e-07	0.1844929695162828	-0.5668065432340398	3.613470374703769	-0.0456813204701099	0.0029438920222359	0.0054380890144104	-0.0004892942000011	0.0380215384000025	-0.0346026228000009	0.0661709753000036	0.0226380052000003	0.0082151139000005	-0.0941512753000021	-0.0244025048000011	0.0899557625000049	0.0398685628000026	1
-0.0319938131236754	1.134898762836264	1.042796260563888e-07	0.1919903759055599	-0.5410560285842956	3.5844928921933827	-0.0472050192153602	0.0029522382872837	0.0054437332885755	0.0037427135999989	0.0243921993000016	-0.0324053391000004	0.0819925741000045	0.001816224199999	0.0068485126	-0.0945821078000026	-0.0204048480000016	0.0916575064000048	0.0335420038000025	1
-0.0156482176961712	1.1408684075012678	-3.4936549918793495e-08	0.1857681564044334	-0.5447120179046602	3.638894085051932	-0.0476391509753927	0.0028291227519292	0.0054389907399678	0.0134138164999994	0.0416387996000026	-0.0059000615999989	0.0567327920000033	-0.0374513761000031	0.0054805020000002	-0.0949350916000018	-0.0163694060000008	0.0930575468000048	0.027042958700002	1
-0.00690702064052	1.1118319374084698	1.1276055697667866e-08	0.1983347951676796	-0.5699084746779469	3.641479312675674	-0.0476148858998562	0.0027487363159114	0.0054350253443678	-0.0143413809000019	0.0337254622000024	-0.0520334610000019	0.0553005791000029	0.0414425637000013	0.0041113636000014	-0.0952099364000009	-0.0123036517999997	0.0941512753000054	0.0204048480000013	1
-0.0027511560425371	1.0746441063496557	-3.451962024340085e-09	0.1959806610349776	-0.5109524430272928	3.6009208275479114	-0.0483059958506231	0.0028532973298939	0.0054421047504987	0.0121603769999994	0.0247190719000016	-0.0248498849000006	0.0113754315000006	0.0061496477999996	0.0027413792000001	-0.095406415900002	-0.0082151139	0.0949350916000047	0.013661807500001	1
-0.0009640933273671	1.0433760479435668	9.733801642635011e-10	0.1917734115699514	-0.4652609851211607	3.65302556767819	-0.0490558634904008	0.0028427581039552	0.0054440072766702	0.0148597391999994	0.0185044403000012	0.0032501786000004	-0.0017983574	-0.0079100222000007	0.0013708305999999	-0.0955243683000016	-0.0041113635999995	0.0954064159000042	0.0068485126000003	1
-0.0002530434158528	1.02236176578647	-2.3552373184380337e-10	0.1853660648099228	-0.4629348505667234	3.614288155801848	-0.0493912402263782	0.0030811531226549	0.0050131529772166	0.0208483790999997	0.0197129933000012	-0.0088221410000003	-0.0362189138000019	-0.0103537998000007	-6.417972952960269e-16	-0.0955636965000015	1.0772494395437735e-15	0.0955636965000042	-2.433665061952286e-16	1
-1.2492830345040938e-05	1.010360677320328	3.7215976182319976e-11	0.1857052757472061	-0.5025021918487761	3.6202672587584193	-0.0493639114838426	0.0031640205578864	0.0050231596751842	0.0013114704999988	0.0008257886000002	-0.0229814812000011	-0.0226468920000013	0.0496139917000023	-0.0013708306000011	-0.0955243683000009	0.0041113636000019	0.0954064159000044	-0.0068485126000008	1
9.626684655434868e-07	1.004339640240604	5.8114236812563894e-12	0.184655855830296	-0.4879487881595272	3.614118595418805	-0.0490367430459786	0.0028777803134047	0.0049970638186293	0.0169075137999996	0.0102018962000006	0.0101040825000007	-0.0285847300000015	0.0109591799000002	-0.0027413792000021	-0.0954064159000013	0.0082151139000018	0.0949350916000041	-0.013661807500001	1
-1.2310830694108716e-06	1.00162805760392	-9.688628649461324e-12	0.1867881635224884	-0.4551333711109015	3.699746715402389	-0.049230430413065	0.0027858195133502	0.0054418762965685	0.0020566453999986	0.0064840614000005	0.0190301862000008	-0.0487544100000026	-0.0275066743000014	-0.0041113636000011	-0.0952099364000003	0.0123036518000027	0.0941512753000038	-0.0204048480000018	1
3.352126177929993e-06	1.0005097597491732	6.4274513956053385e-12	0.185920634869357	-0.5216515538118079	3.6626395134106295	-0.0484231895155197	0.0026860745821634	0.005434734171411	0.0193141419999997	0.0187391346000012	-0.0024255751999997	-0.0216465480000011	-0.029997026000002	-0.0054805020000018	-0.0949350916000002	0.0163694060000031	0.0930575468000042	-0.027042958700002	1
-9.86921287576332e-06	1.0000953544908366	-3.4361919707077586e-12	0.1957857476267954	-0.5570414984585187	3.684789639775349	-0.049686516449422	0.0024367950229507	0.0054258952480108	0.005588894999999	0.0258818473000018	-0.0099765322000002	0.0048050882000002	0.0170078492000003	-0.006848512600001	-0.0945821077999993	0.0204048480000038	0.0916575064000045	-0.0335420038000025	1
2.888963341295165e-05	0.9999654517494866	1.6516050002784313e-12	0.2018334610365525	-0.5273849981164899	3.673229546780634	-0.049078713731956	0.0022530449977109	0.0054150607656358	0.0339414708000005	0.0287898616000018	-0.0011349318999996	0.0186139915000011	-0.0355372508000024	-0.0082151139000016	-0.0941512753000001	0.0244025048000035	0.0899557625000041	-0.0398685628000027	1
-8.26981037227032e-05	1.000084784875272	-7.503562186982583e-13	0.1954936981734592	-0.5212613394710535	3.734462282306613	-0.0487104306761829	0.0023180060795485	0.0054176774232757	0.0125789079999992	0.0322627659000022	0.0007596134	0.0288964857000016	-0.0250166939000015	-0.0095800247000011	-0.0936429487999987	0.0283549738000048	0.0879579165000039	-0.0459901020000036	1
0.0002323442928944	0.9997668421971024	3.2146333457074624e-13	0.1827871037428488	-0.5803786868082061	3.402787476650205	-0.0445323056102731	0.0032510668674328	0.005012384871096	0.0504486280000018	0.0079121081000004	-0.0659041852000026	-0.0775959380000044	0.0171121681	-0.0109429642000061	-0.0930575468000013	0.0322549359000039	0.0856705448000044	-0.0518751419000031	1
-0.0006185841840584	1.0006188880954636	-1.378544189542023e-13	0.1949384772672953	-0.3913051189368663	3.427621360373738	-0.0436247435050662	0.0029529837481638	0.0054320122159851	0.0298123890000001	-0.0311358675000019	-0.0481718339000025	-0.0285216992000016	-0.0632260725000031	-0.0123036518000065	-0.0923955510000028	0.036095169400003	0.0831011765000028	-0.057493419400004	1
0.0014749837531583	0.9985249077065252	5.303090754640657e-14	0.2058720416580639	-0.514375682228548	3.471374098744979	-0.045426703050447	0.0026587273604385	0.0054246967146316	0.0479609594000013	0.0216917936000013	-0.0675347698000031	0.0177174447000008	-0.013368228800001	-0.0136618075000044	-0.091657506400001	0.0398685628000043	0.0802582690000037	-0.0628160431000041	1
-0.001760150054	1.0017601878809952	-2.4259435106044968e-14	0.2161223390259394	-0.4270019819517732	3.443681139612953	-0.0465258874352413	0.0023202051372008	0.0057651191426575	0.0288395727000001	-0.0318471979000018	-0.0606616491000031	0.0101925378000004	-0.0149721653000007	-0.0150171519000056	-0.0908440203000021	0.0435681289000037	0.0771511802000028	-0.0678156420000045	1
0.1044600183249712	0.895539968791018	6.372181641055437e-15	0.2302826768215696	-0.4431806240099384	3.5029127682743018	-0.0415742727043406	0.0021572464479332	0.0059284405800206	0.0643699371000022	0.0201415777000011	-0.0449576914000024	-0.0127425913000007	-0.0502859650000025	-0.0163694060000047	-0.0899557625000018	0.0471870168000043	0.0737901375000029	-0.0724665061000047	1
0.4659579297454254	0.5340420744887168	-5.198190663164179e-15	0.227385551946307	-0.5896164675192525	3.5401090465738765	-0.0461877387323945	0.0023159581184099	0.0059471765214028	0.0105196271000004	-0.0173691102000013	-0.0582864921000026	-0.0195345767000011	0.0148432016000004	-0.0177182917000064	-0.0889934638000004	0.0507185253000061	0.0701862042000036	-0.0767447190000055	1
0.8461573508342866	0.1538426477140413	-1.438204885730383e-16	0.2241851421185077	-0.5445538700783039	3.5448226528379103	-0.045638024335565	0.0019437801823461	0.0059284597810479	0.0415709313000027	0.0219636084000005	-0.048225329900003	-0.0505834795000027	0.0493968747000031	-0.0190635313000065	-0.0879579165	0.0541561147000075	0.0663512432000032	-0.0806282803000065	1
1.060852975124969	-0.0608529745019635	-1.1520852792110366e-15	0.3737677433728071	-0.3005004119378942	4.021291758318518	-0.0443018481727702	-0.0050723794920316	0.0083679298024383	-0.1473403586000079	0.0343673856000017	0.1069753986000033	-0.0048382329999998	-0.1254597847000046	-0.0204048479999967	-0.0868499729000014	0.0574934194000055	0.0622978778000022	-0.0840972192000066	1
1.1379216724275405	-0.1379216731862272	-9.189491467182393e-16	0.346744737669394	-0.6546488313668745	4.038756986702598	-0.0441611441965155	0.0011488545212176	0.005151396511808	-0.0277247662	0.0509704788000026	0.1244540005000063	0.0234463147000015	0.0525157896000029	-0.0217419657000014	-0.0856705447999996	0.0607242596000074	0.0580394502000039	-0.0871336971000061	1
1.1391964201285405	-0.1391964186781332	-1.5221333352327841e-15	0.5186254064995415	-0.8606763776685938	4.388396370928195	-0.0508773657693267	-0.0045360786755879	0.0085163218825485	-0.3165088261000148	-0.1247689807000067	0.1372442092000094	0.1667340502000094	-0.0453114060000042	-0.0230746093999959	-0.0844206031000013	0.063842652400004	0.0535899776000056	-0.0897220992000045	1
1.1084092983666085	-0.1084093015517203	-2.146119243777804e-15	0.5556673235400533	-0.6643664043590302	3.931113977443462	-0.0535775129015957	-0.0052130597262051	0.0094934496229958	-0.6668866292000339	-0.3690767218000205	-0.0547264810000024	-0.1692075543000105	0.105177826500005	-0.0244025047999978	-0.0831011765000047	0.0668428233000028	0.0489641061000052	-0.0918491150000051	1
1.0715729049568787	-0.0715728985535179	2.7911575689154884e-15	0.4570761791797826	-0.5020401797976892	4.135192452007251	-0.0553095434519135	-0.0011670093299143	0.0091743937565507	0.2024095264000123	0.0869063318000039	0.2572647781000144	-0.114498110300005	-0.2274181934000125	-0.0257253785999967	-0.0817133510000041	0.0697192167000026	0.0441770624000022	-0.0935038064000036	1
1.040792773710298	-0.0407927852724036	-1.2953560840003719e-14	0.473940711198426	-0.6345979737969607	3.887102696643499	-0.0560869688866651	-0.0025752780056699	0.0091051132744661	-0.0411202540000005	-0.0431857447000025	-0.0193520939000006	-0.0052418740000003	0.0559671464000025	-0.0270429586999964	-0.0802582690000024	0.0724665061000046	0.0392446037000038	-0.094677664500005	1
1.0215508975338614	-0.0215508820166083	3.6337390156196475e-14	0.4614415449755029	-0.5277929490091547	3.826431175552972	-0.0544391777299844	-0.002414984606065	0.0095620442291344	0.0467792530000039	-0.0175620564000017	0.0553585558000036	0.0237788112000018	-0.0747484082000043	-0.0283549737999993	-0.0787371281000048	0.0750796043000029	0.0341829659000023	-0.0953646527000046	1
0.9836954611315682	0.0163045380752001	-1.1411618049626382e-13	0.4834116426739757	-0.4945134263816863	3.528551306963041	-0.0475910294827471	-0.0008829754018609	0.0110965078399846	0.0322605029000031	-0.0335668792000023	-0.1085282857000056	0.0431706324000021	0.0690963107000039	-0.0296611540999999	-0.0771511802000063	0.0775536723000027	0.0290088101000027	-0.0955612383000047	1
0.7253339289716813	0.2746659664326059	3.279717231523805e-13	0.4835054303951876	-0.40571162253617	3.700876267792145	-0.0505445814847313	-0.0016008665094948	0.0104624463912445	0.0499853709000031	0.0331386977000017	0.0013320903999996	0.0922461991000051	0.0409555025000027	-0.0309612305999969	-0.075501730800005	0.0798841288000028	0.0237391677000015	-0.0952664105000045	1
0.311463288539755	0.6885372645263351	-9.394468655656798e-13	0.4967069210571443	-0.3862614078783598	3.706676070179828	-0.0517879757888563	-0.0025589127841029	0.0102823652984194	0.0593971708000027	-0.0186561183000005	-0.0646296811000039	0.0618729321000031	0.0389348557000024	-0.032254935899995	-0.0737901375000044	0.0820666583000025	0.0183913846000012	-0.0944816852000042	1
0.0162734895313778	0.9837243444633172	2.60216752174819e-12	0.5003199025299012	-0.4429956097756049	3.679637921275504	-0.0518495175176767	-0.0027671692729875	0.0102358714696824	0.0845201751000037	0.0216399924000021	-0.0537624518000029	0.0587496911000028	0.0932973555000047	-0.0335420037999939	-0.0720178090000038	0.0840972192000024	0.0129830636000013	-0.0932110979000033	1
-0.1156948159512064	1.1157022940031378	-7.094886525242015e-12	0.5229115021617404	-0.4903977073880833	3.6335676688853247	-0.0519497969403721	-0.003947991836325	0.0108120567551463	0.0774969427000033	-0.0166992041	-0.0560445598000023	-0.0002044448000004	0.0900764884000038	-0.0348221694999947	-0.0701862042000051	0.0859720514000012	0.0075320070000014	-0.0914611824000023	1
-0.1446790022179936	1.1446549737575027	1.893193666661539e-11	0.5252515028649115	-0.4967634151151682	3.675276981085307	-0.0520285094899671	-0.0035212613858736	0.0108750368707103	0.0951311261000043	-0.0143982966	-0.0275910447000005	0.0125363474000003	0.0570389985000019	-0.0360951693999952	-0.0682968306000051	0.087687683200001	0.002056157800001	-0.089240937500002	1
-0.1244228182481321	1.1244965479617548	-4.959506363232906e-11	0.5490486751030452	-0.5506853332246502	3.677179689503876	-0.0515314131421527	-0.0038178575830402	0.0110933115442177	0.0606066970000026	-0.0321660249000008	-0.0600095713000023	-0.0395525452000027	0.1254074096000053	-0.0373607415999943	-0.0663512432000048	0.0892409375000014	-0.0034264594999984	-0.0865617806000017	1
-0.0879644962263874	1.0877449629235914	1.2730183359534095e-10	0.5500316903517242	-0.5494110533708059	3.633202887673524	-0.0511338261667206	-0.0041411178434245	0.0112803290578097	0.0708700524000034	-0.0296004758000009	-0.0313157306000004	0.0082540254	0.1211995368000049	-0.0386186256999963	-0.0643510435000059	0.0906289382000006	-0.008897798199999	-0.0834374889000012	1
-0.0536186541730858	1.054229489987432	-3.198311781799451e-10	0.5555619145944148	-0.5366771020390372	3.5507273947156257	-0.0504560966610053	-0.0040660228722361	0.0111353548452775	0.0745050074000037	-0.0437093628000018	-0.078811971600003	-0.0485970906000032	0.120860092800005	-0.0398685627999966	-0.0622978778000064	0.0918491150000005	-0.0143398484999991	-0.0798841288000011	1
-0.0287973604754768	1.0273285851082417	7.854679062647286e-10	0.5437696485594122	-0.3847490341021385	3.543470007205772	-0.0501834877298351	-0.0040171686620306	0.0102674326694506	0.0586867416000025	-0.0297889932000012	-0.0244019242000008	-0.013110655300001	0.0620498514000027	-0.0411102957999977	-0.0601934360000072	0.0928992083	-0.0197346973000008	-0.0759199731000013	1
-0.0139113051898743	1.0143143660539575	-1.878815886699221e-09	0.5220101372108475	-0.6105896932442115	3.675497937884547	-0.0514847956899646	-0.0043039510172097	0.0099680767549997	0.0631136589000031	-0.0435929747000018	-0.0540139411000014	-0.0385143144000025	0.088475185300003	-0.042343569099998	-0.0580394502000039	0.0937772737000023	-0.0250645863999997	-0.0715654069000012	1
-0.0059140591572835	0.8782169780985166	4.3508917596399155e-09	0.5636117946916309	-0.4754145118438501	3.9923427921168906	-0.0519361677861367	-0.0055457220651169	0.0096823231962153	-0.005906918800001	-0.0091192312999996	0.0671620388000037	0.165990130500009	0.0434030498000019	-0.0435681288999946	-0.0558376933000036	0.0944816852000021	-0.0303119720000013	-0.0668428233000018	1
-0.0025917989503218	0.4975995560970924	-9.656738111945948e-09	0.5139245109888035	-0.5595612168858409	4.4141009143304375	-0.0516415299862171	-0.0045361327466009	0.0079623616681633	0.0232063682000009	0.0168307360000014	0.271484237100014	0.1197968080000071	-0.0244175185000012	-0.0447837231999968	-0.0535899776000009	0.0950111383000048	-0.0354595815000026	-0.0617765075000028	1
-0.0003546030681215	0.127820776908044	2.0166536147175924e-08	0.5038617594827475	-0.7775995879537817	4.182312592243125	-0.0517621638192926	-0.0035010140504328	0.0089720908188	0.0102148022000013	0.0156616580000012	0.1003455939000049	-0.1352519331000075	0.0257499817000009	-0.045990101999997	-0.0512981531	0.0953646527000069	-0.0404904708000009	-0.0563925126000027	1
-0.0012986878204213	-0.0723739744922999	-3.812038969644888e-08	0.534642444947511	-0.650527094869962	4.26463862480461	-0.052984511356263	-0.0046108832265972	0.0091965491159887	-0.0139576492	0.0028045900000002	0.1466290221000067	-0.077308053500004	-0.0631435997000027	-0.0471870167999962	-0.0489641061000019	0.0955415737000056	-0.0453880801000023	-0.0507185253000028	1
0.0334414469880647	-0.1403543121668322	5.8670718809894985e-08	0.5335613601921696	-0.7057994264432705	4.178327924221725	-0.0524426814247228	-0.0051268467762742	0.0095073789633467	-0.0033358286999992	0.0045072305000002	0.0790242952000034	-0.0608072794000032	-0.0593199083000027	-0.0483742214999968	-0.0465897578000019	0.0955415737000057	-0.050136288200002	-0.0447837232000025	1
0.304020933036122	-0.1371894946486186	-4.073241437379392e-08	0.5414909072745544	-0.6124644484693145	3.886886073153085	-0.0522335606472089	-0.0057707462638716	0.009679205895668	-0.0159020898999997	-0.0500523428000032	-0.0203929028000014	-0.0494762032000027	-0.0526400011000024	-0.0495514716999998	-0.0441770624000045	0.0953646527000038	-0.0547194656000024	-0.0386186257000019	1
0.7145457883477003	-0.1050979433952644	-1.971033775474667e-07	0.5342581159716563	-0.4987868728410227	3.951037385782533	-0.0529476625423983	-0.005840894706845	0.0096799672240971	0.0239947669000023	-0.0247932292000019	0.0065850721999999	-0.0352740655000016	-0.104987397400005	-0.0507185252999993	-0.0417280058000034	0.0950111383000039	-0.0591225262000031	-0.0322549359000017	1
0.997189578376883	-0.0682665551208288	1.3179982003212929e-06	0.5429664029630639	-0.4774383500349994	3.8612079631459904	-0.0511919417996674	-0.0057571311509992	0.0095852164648816	0.0047857728000014	-0.026552153100002	-0.0346701220000019	0.0587387431000033	-0.0184380295000005	-0.0518751419000003	-0.0392446037000035	0.0944816852000037	-0.0633309768000029	-0.0257253786000012	1
1.1201044938488232	-0.0387679987578324	-5.503412633222833e-06	0.5028040848812781	-0.3856249213149941	3.856751968040245	-0.0504782650348068	-0.0063463754936786	0.0088842527788587	0.0494184476000035	0.0056181224999995	-0.0202667982000017	0.0478645355000029	-0.0507887828000017	-0.0530210836000012	-0.0367289002000025	0.0937772737000044	-0.0673309646000039	-0.0190635313000014	1
