trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371886848	1.2857840680976645e-08	0.1850124499120789	0.1381331384328196	0.2529791949384189	-0.128429378592958	0.0193525945993491	-0.0041270878953976	-0.0069908108048081	-0.0069871288000006	0.0144852531	0.0325782659000006	-0.0060849811000005	-0.0303838146000008	0.0447837232000002	-0.0535899776000012	-0.0950111383000027	-0.0354595815000006	0.0617765075000012	1
0.4102586040910138	-4.936620036177732e-09	0.5897414008714588	0.1449882504026891	0.2995680006823839	-0.1778361956312601	0.0202956730632065	-0.0039647356779059	-0.006827053160876	-0.0097812745000003	-0.0017327566999998	0.0532238785000008	-0.0023381522999998	-0.0067162067	0.0435681289000006	-0.0558376933000006	-0.0944816852000022	-0.0303119720000008	0.0668428233000012	1
0.0723544483223968	1.8609937562905487e-09	0.927645549643034	0.1958423204962398	0.385436841822453	-0.124554740127679	0.0210147328184376	-0.0038593013519216	-0.0067882755961994	-0.0099910216999995	-0.0048312605999993	0.0203377224000002	0.0021426642000008	-0.0401231556000004	0.0423435691000014	-0.0580394502	-0.0937772737000012	-0.0250645864000009	0.0715654069000012	1
-0.0951409780139782	-6.915580538814896e-10	1.0951409790977191	0.1453388923616198	0.3416748759809402	-0.1681183734309579	0.0218200406367851	-0.0035267239780455	-0.0070819521022434	-0.0031300008999995	-0.0043175314999993	0.0421097387000003	0.005142388700001	-0.0130072538999998	0.0411102958000009	-0.0601934360000004	-0.0928992083000016	-0.0197346973000009	0.0759199731000011	1
-0.1437871823834103	2.5973453431750716e-10	1.1437871809645663	0.1373929144814503	0.3527344831442731	-0.2037559207644942	0.0204662569386732	-0.0036358199145907	-0.0068790955565192	0.0025853850000005	0.004627231500001	0.0334447401	0.003310012100001	-0.0421322774000004	0.0398685628000009	-0.0622978778000006	-0.0918491150000017	-0.0143398485000008	0.0798841288000011	1
-0.131993043677759	-1.1317819837668203e-10	1.1319930468034465	0.1375484527725611	0.4344064028960587	-0.1278524642280701	0.0207046443396316	-0.0026470043824708	-0.0069249070824721	0.0195882625000021	0.0144358433000023	0.0393835856000002	0.0191638450000017	-0.0325810078	0.0386186257000014	-0.0643510435000003	-0.0906289382000007	-0.0088977982000007	0.083437488900001	1
-0.0970885475281601	8.487257917762757e-11	1.0970885394532506	0.1294264917538022	0.3073550544449952	-0.208059425934949	0.0202193348140405	-0.0031539940523052	-0.0071849290236317	0.023736019000001	0.0063354390000008	0.0434131797000004	0.0060525145000009	-0.0011814953999996	0.0373607416000009	-0.0663512432000011	-0.0892409375000014	-0.0034264595000005	0.0865617806000013	1
-0.0618665190687838	-1.204786745420708e-10	1.0618665396754907	0.135946131821255	0.295109741211105	-0.1388328690206472	0.0195394516662636	-0.0022910792711373	-0.0070458575786787	0.0131666895000009	0.018486168300001	0.0554613402000008	0.0233752657000011	0.0081477610000005	0.0360951694000011	-0.0682968306000014	-0.0876876832000011	0.0020561577999997	0.0892409375000014	1
-0.0327740999994107	2.0044683732342878e-10	1.03277404810134	0.1529164269127379	0.2748928485802767	-0.2163300617012009	0.0205805087466472	-0.0024898272757184	-0.0070006946126884	0.0109998912000003	0.0047861041000001	0.0312224992000002	0.0157547912000008	-0.0066092271999998	0.0348221695000008	-0.0701862042000013	-0.0859720514000015	0.0075320069999998	0.0914611824000016	1
-0.0191124617975341	-2.629255355615604e-10	1.0191125893660775	0.1917051048945666	0.2990554514537513	-0.1309660609234565	0.0191882775269594	-0.0024490366321959	-0.0066481746853305	0.0040335001000007	0.0127555985000004	0.0391329406000007	0.0378513219000013	-0.0100230509999997	0.0335420038000015	-0.0720178090000012	-0.0840972192000006	0.0129830636000001	0.0932110979000018	1
0.0629445650828782	-5.577357586048011e-12	0.9370551291138568	0.2101595076494225	0.2738899594295649	-0.1784449447578721	0.0204036771005835	-0.0028767968248061	-0.0066129078139795	-0.0005280593999998	0.0127040195999999	0.0287547015000006	0.033592913600001	-0.0295826741000003	0.0322549359000013	-0.0737901375000012	-0.0820666583000008	0.0183913846000003	0.0944816852000019	1
0.3966492255323708	1.86076140995808e-09	0.6033514841917695	0.2073277992085856	0.3198160334372051	-0.2103218263605858	0.020565747256941	-0.0023327605106636	-0.0063692452920457	0.0046140029000003	0.0024262376	0.0262540189000007	0.0246121589000006	-0.0185704956000002	0.0309612306000012	-0.0755017308000012	-0.0798841288000009	0.0237391677000005	0.095266410500002	1
0.7955075755790466	-9.704907067389682e-09	0.204490844431906	0.1984159083677363	0.3458154195289473	-0.1380802528075292	0.0200154095906398	-0.0022450912981084	-0.0063792262398094	-0.0081970772999997	0.0054793127000003	0.026232750700001	0.0445416876000007	-0.0207259117000005	0.029661154100001	-0.0771511802000016	-0.077553672300001	0.0290088101000009	0.095561238300002	1
1.0377358414970237	3.7825204658643385e-08	-0.0377325277969578	0.1928379777070441	0.3476628698593073	-0.1546520445537031	0.0205907047261233	-0.0025328069440105	-0.0067512120512731	0.0038929015000005	0.0055723707000004	0.0263878631000012	0.0420422231000004	-0.0208827652000006	0.0283549738000009	-0.0787371281000017	-0.0750796043000009	0.0341829659000012	0.095364652700002	1
1.132284903045913	-1.302853360722277e-07	-0.1322912151773647	0.1941970018421425	0.3487774484378732	-0.1964342879498312	0.0212036940844984	-0.0028609814927415	-0.0068030019037305	-0.0018043952999997	0.0123974762000004	0.021552952400001	0.0398147096000003	-0.035635095400001	0.0270429587000007	-0.0802582690000017	-0.0724665061000011	0.0392446037000013	0.0946776645000021	1
1.141935144115052	4.180105895268558e-07	-0.1419252398940354	0.2439116583527178	0.4084617180280241	-0.1639970888001621	0.023808644612399	-0.0031933027285472	-0.0098520696227467	-0.003664989299999	0.0049201896000006	0.0239871968000015	0.0528675551000008	-0.0273804504000006	0.0257253786000015	-0.081713351000001	-0.0697192167000002	0.0441770624000014	0.093503806400002	1
1.114178509456304	-1.2787213941678782e-06	-0.114186038467017	0.2154949932113243	0.3902060359031217	-0.1426760251573745	0.0222089416178881	-0.0034181007261913	-0.0083862032751294	-0.0033243347999991	0.0060777652000007	0.0218402399000013	0.0534994628000008	-0.0230066203000006	0.0244025048000011	-0.0831011765000016	-0.0668428233000004	0.0489641061000016	0.091849115000002	1
1.076942044280301	3.773398741455963e-06	-0.0769767073107264	0.1963250731558342	0.3645238349108283	-0.1843670877680983	0.0221712110509437	-0.0023707216029004	-0.0075682417844059	0.0020368430000006	0.0132852345000006	0.0142377873000009	0.0399691950000004	-0.037750837700001	0.0230746094000008	-0.0844206031000019	-0.0638426524000007	0.0535899776000016	0.0897220992000019	1
1.0453176002251894	-1.0804137881939815e-05	-0.0451050623642584	0.2086888482879075	0.3513574852028266	-0.2291292819156786	0.0228881683677128	-0.0023501032889236	-0.0074071553924928	-0.0050486381999997	0.0084772122000003	0.0136296382000009	0.0486959792000006	-0.0281439546000007	0.0217419657000007	-0.0856705448000016	-0.0607242596000007	0.0580394502000016	0.0871336971000019	1
1.0229472204240349	3.021511295017242e-05	-0.0234247938378002	0.2067938259207848	0.357863343454967	-0.2294149983210366	0.0238982958446276	-0.0035562190182981	-0.007545185907025	0.0038993239000007	0.0097455649000005	0.0240086298000011	0.0658072452000011	-0.0416147546000009	0.0204048480000009	-0.0868499729000016	-0.0574934194000003	0.0622978778000017	0.0840972192000018	1
0.9987667539975787	-8.283672846955274e-05	-0.0109257894539058	0.1977552407416009	0.3257300034770058	-0.2022536537932812	0.0229793209953905	-0.0026713260230379	-0.0075668923184475	-0.0112184191000001	0.0032307749999999	0.0095729154000007	0.0509780047000005	-0.0477212239000012	0.0190635313000005	-0.0879579165000023	-0.0541561147000007	0.0663512432000019	0.0806282803000017	1
0.7835599432609982	0.0002231965311903	-0.0046072644112747	0.1980658941897831	0.3371846265830818	-0.2157228545072232	0.0235993109122136	-0.0025897889073228	-0.0075340785181239	-0.0059423842999996	0.0110326452000005	0.0214300401000008	0.063103965500001	-0.0437713774000009	0.0177182917000005	-0.0889934638000022	-0.0507185253000005	0.0701862042000017	0.0767447190000015	1
0.3729884081838069	-0.0005722005136553	-0.0017414376687178	0.1925368781081741	0.3231458781829846	-0.2318907847231086	0.0219927138100643	-0.0029074760943084	-0.0071469704040569	-0.0115303050999997	0.0179659285000008	0.0281593514000006	0.050044462600001	-0.0318158346000004	0.0163694060000002	-0.0899557625000027	-0.0471870168000007	0.0737901375000014	0.072466506100001	1
0.0504448911960404	0.0013424228014417	-0.0005582787803785	0.1964524519346363	0.3475389485658415	-0.2290418863194669	0.0214558272401643	-0.0030938558636914	-0.0072202235662354	-0.0119642005999993	0.003546043900001	0.0400376332000007	0.083097151800002	-0.0466877461000004	0.0150171519000002	-0.0908440203000027	-0.0435681289000006	0.0771511802000011	0.0678156420000006	1
-0.1034847257946592	-0.0023043568591499	-0.0001011791504282	0.1925968834968359	0.3854003739119345	-0.481740681799596	0.0237262952878973	-0.0017627894405493	-0.0064510452571799	-0.0286340959000008	0.0280938759000014	-0.0505545942000019	-0.0078083657999996	-0.0826720456000012	0.0136618074999991	-0.0916575064000021	-0.0398685628000022	0.0802582690000006	0.0628160431000001	1
-0.1445071271448536	0.0836620888374141	5.542699638948748e-06	0.1771560388997976	0.2843754256234778	-0.7885006065793372	0.0250605209096722	-0.0020378251536205	-0.0063040142590213	0.0462644589000002	0.0119486198000003	-0.0322467160000015	-0.0931437983000013	0.1076344869000029	0.0123036517999991	-0.0923955510000016	-0.0360951694000022	0.0831011765000007	0.0574934194000002	1
-0.1292818836443031	0.4271748889703964	-2.148149580146341e-06	0.1943046574385097	0.4419459341800977	-0.7287699222171582	0.0246116564577407	-0.0020532789578017	-0.0064567603771972	0.0181834036000009	0.0128412288000017	-0.0090397531000008	-0.0509778739	0.1259301528000033	0.0109429642	-0.0930575468000004	-0.0322549359000011	0.0856705448000007	0.0518751419000002	1
-0.0938504594436484	0.8178099622849506	8.288034838569692e-07	0.1952109154650122	0.41665093448296	-0.7437406176423217	0.0248620078978648	-0.0022660181428737	-0.0064873922878796	0.0248131749000008	0.0207285789000014	-0.024130944500001	-0.0747014807000008	0.1444485486000033	0.0095800247	-0.0936429488000004	-0.0283549738000011	0.0879579165000012	0.0459901020000006	1
-0.0584278801283364	1.047991612541684	-3.0201156524183045e-07	0.1957205343814934	0.475007913668181	-0.6917752802617286	0.02544093966309	-0.0021471695202852	-0.0066273157252526	0.0012033636000006	0.0143193700000016	-0.0089577598000006	-0.0431365102000002	0.1156153904000025	0.0082151139000002	-0.0941512753000002	-0.0244025048000008	0.0899557625000014	0.0398685628000007	1
-0.0319938131236754	1.134898762836265	1.042796240150701e-07	0.2046593440435203	0.4139959570955239	-0.6728450504681182	0.0250972808231673	-0.0018550530989583	-0.0065948074559537	0.0030351532	0.0114077165000007	-0.0192033032000007	-0.0499102801000007	0.0747508984000014	0.0068485126	-0.0945821078000007	-0.0204048480000009	0.0916575064000017	0.0335420038000009	1
-0.0156482176961714	1.1408684075012698	-3.4936552275745435e-08	0.2104022474790524	0.4113583467506894	-0.7225757698296665	0.025776080839581	-0.0018606769616164	-0.0065451646718722	-0.0105969349000005	0.0067418995000003	-0.026035894400001	-0.0441383716000006	0.0658842388000011	0.0054805019999998	-0.0949350916000004	-0.0163694060000011	0.0930575468000017	0.0270429587000008	1
-0.00690702064052	1.1118319374084715	1.1276053694943256e-08	0.2106190627598326	0.3465506225104068	-0.6917599554640563	0.025274592884157	-0.0019566973847908	-0.0065573803240195	0.0060453865999996	0.0067241475999998	-0.0170662276000006	-0.0430055662000008	0.0545515213000009	0.0041113635999998	-0.0952099364000011	-0.0123036518000009	0.0941512753000019	0.0204048480000008	1
-0.0027511560425369	1.074644106349658	-3.451964213529327e-09	0.1949418566368307	0.3754242214374563	-0.7003860326748055	0.0249586401666403	-0.0020602340792655	-0.0065628668416909	0.0143086598	-0.0069365580999999	-0.0114156035000006	-0.0273723830000004	0.0490237831000008	0.0027413791999998	-0.0954064159000011	-0.0082151139000007	0.0949350916000019	0.0136618075000004	1
-0.0009640933273672	1.0433760479435683	9.733779558363866e-10	0.2081961491787328	0.3321978574114865	-0.7544338683397231	0.0251363946881471	-0.0021690314662929	-0.0064983170774537	0.0323225368000003	0.0066012413999999	-0.0310441412000009	-0.0632222003000011	0.0900839590000019	0.0013708305999999	-0.095524368300001	-0.0041113636000006	0.0954064159000019	0.0068485126000004	1
-0.0002530434158525	1.0223617657864716	-2.3552577570456593e-10	0.1958617981440085	0.4472798474226938	-0.6602339268577053	0.0267710637388781	-0.0018000521220405	-0.0066656594281373	0.0008107829000006	0.0109030983000013	-0.0006792243000004	-0.0300112137	0.0681647908000015	1.1786883611994336e-16	-0.0955636965000006	-1.9887523017851544e-17	0.0955636965000017	-1.6909296718612085e-17	1
-1.2492830344782288e-05	1.0103606773203295	3.72141937687432e-11	0.1827869965818246	0.404200993623065	-0.7282234586969936	0.0259625622545772	-0.0023850675640245	-0.0068672624560113	0.0176359756000003	-0.0100218429999996	-0.0295465972000011	-0.0519680819000007	0.051055596900001	-0.0013708306000004	-0.095524368300001	0.0041113635999993	0.0954064159000017	-0.0068485126000001	1
9.626684652136678e-07	1.004339640240606	5.809095948269449e-12	0.1970902843215325	0.4053541568054021	-0.7206276240022107	0.0263274266792566	-0.0020060560266172	-0.0069278550206674	-0.0038616436000002	-0.0129127751999998	-0.0309566526000012	-0.0329219449000003	0.0463074361000009	-0.0027413792000004	-0.0954064159000008	0.0082151138999994	0.0949350916000017	-0.0136618075000002	1
-1.2310830693850045e-06	1.0016280576039216	-9.691103658085222e-12	0.1994214646869775	0.439172610708682	-0.7503261190479037	0.0261607882999466	-0.0020295771070268	-0.0069732208405632	0.0041827306999999	-0.0168884125999997	-0.0415335838000014	-0.0557400623000007	-0.0011147042000001	-0.0041113636000004	-0.0952099364000009	0.0123036517999994	0.0941512753000016	-0.0204048480000004	1
3.352126177948859e-06	1.0005097597491752	6.425286228199709e-12	0.2078364463784087	0.4062284146700118	-0.6858192390746949	0.024904626226927	-0.0014467447539368	-0.0065460528219981	0.0064449211000002	-0.0066781379999996	-0.0163971092000006	-0.0251163011000001	0.0027556454	-0.0054805020000001	-0.0949350916000011	0.016369406	0.0930575468000017	-0.0270429587000005	1
-9.869212875549448e-06	1.0000953544908384	-3.438176358856133e-12	0.1929115981698285	0.431777048869422	-0.7548208733671855	0.0246374042045206	-0.0015279294726573	-0.0063471904941207	0.0286977754000009	-0.0123606795999993	-0.027851906900001	-0.0390320355000002	0.0119338736000003	-0.0068485126000002	-0.0945821078000008	0.0204048480000001	0.0916575064000016	-0.0335420038000007	1
2.888963341272053e-05	0.9999654517494886	1.6496968785811017e-12	0.1894326748319768	0.4385820210755486	-0.6912749950115308	0.0240583210723463	-0.0015000672912241	-0.006387933208244	0.0306069176000014	-0.0076891675999989	-0.0115645741000006	-0.0264583200999999	0.0242672635000006	-0.0082151138999999	-0.094151275300001	0.0244025048000006	0.0899557625000016	-0.0398685628000009	1
-8.269810372294362e-05	1.0000847848752743	-7.528280148239664e-13	0.193441464560706	0.4247424194948347	-0.8020711675628773	0.0256919620016533	-0.0019886519409123	-0.0066801208921897	0.0419388299000015	-0.0094962222999991	-0.0173050542000008	-0.0462300621000001	0.0674222618000016	-0.0095800247	-0.0936429488000005	0.0283549738000006	0.0879579165000014	-0.045990102000001	1
0.0002323442928943	0.9997668421971042	3.192500851114245e-13	0.1903143163030588	0.4614450326375437	-0.7182188161911595	0.0252842351900145	-0.001529715894632	-0.0068393171674161	0.0128305912000011	-0.0101072381999988	-0.0117385547000007	-0.0199267750999995	0.0519380031000013	-0.0109429642	-0.0930575468000004	0.0322549359000007	0.0856705448000013	-0.0518751419000013	1
-0.0006185841840585	1.0006188880954667	-1.401389791576723e-13	0.195311300996806	0.3868254730914777	-0.7443216071834855	0.0253187208715192	-0.0015350155220674	-0.0069322410542493	0.0148964907000003	-0.0192170601	-0.028768406500001	-0.0425446195000004	0.0172646548000004	-0.0123036518000004	-0.092395551000001	0.0360951694000002	0.0831011765000014	-0.0574934194000012	1
0.0014749837531581	0.9985249077065276	5.0554693236976767e-14	0.1977190834465143	0.4658713581821004	-0.7771586301229182	0.0258816035190551	-0.0007812347429186	-0.0065380325797499	-0.0145171236000001	-0.0194905874999994	-0.0384734836000015	-0.0186265887999996	-0.0032481397999999	-0.0136618075000005	-0.0916575064000002	0.0398685628000001	0.0802582690000011	-0.0628160431000015	1
-0.0017601500539999	1.0017601878809974	-2.619516641217213e-14	0.2485104608180122	0.2851765000704197	-0.7305302918775198	0.0203007051703588	-0.0012491629754773	-0.0044858000752976	0.0054012168999993	-0.006982359200001	-0.0345485596000008	-0.0205779590000003	0.0055215436000001	-0.0150171519000001	-0.0908440203000012	0.0435681289000006	0.0771511802000015	-0.0678156420000009	1
0.1044600183249714	0.8955399687910205	4.741256510019261e-15	0.2402961241684398	0.2757386415758417	-0.5937700966839595	0.0134834425438509	-0.0014857068308267	-0.00269011170594	0.0033839082999998	0.0003032737999993	0.0042412943000002	0.0329537152000006	-0.0121680707000002	-0.0163694059999997	-0.0899557625000019	0.0471870168000013	0.0737901375000016	-0.072466506100001	1
0.4659579297454248	0.5340420744887191	-8.166221141513734e-15	0.2291596785202335	0.3300593228727135	-0.749412497561982	0.0173710787487883	-0.0012560483207341	-0.0029878249429153	0.0286653824000005	0.0131625489000002	-0.0412638656000008	-0.0466680026000005	0.0442770041000011	-0.0177182916999998	-0.0889934638000011	0.0507185253000013	0.0701862042000013	-0.0767447190000016	1
0.8461573508342852	0.1538426477140442	-4.308765139986443e-15	0.1885040130215562	0.3751545157684288	-0.7730683155969352	0.0204507934424592	-0.0005807552990096	-0.0042730246863527	0.0115580514000003	0.0012541947000005	-0.0272486382000008	-0.0111398174999995	0.0544631816000014	-0.0190635313000001	-0.0879579165000004	0.0541561147000012	0.0663512432000011	-0.0806282803000021	1
1.060852975124967	-0.0608529745019604	-6.473881964640296e-15	0.204695191002656	0.3375224317698398	-0.8105994510398963	0.0199415395817869	-0.0008610973757045	-0.0043633590720269	0.0289651793000002	-0.0177798527000005	-0.0365872780000007	-0.0460480458000006	0.0339865985000009	-0.0204048480000001	-0.0868499729000007	0.0574934194000012	0.0622978778000012	-0.084097219200002	1
1.1379216724275392	-0.137921673186224	-5.724427557735806e-15	0.2085748611214055	0.3800286129144006	-0.7887433301962306	0.0193008910178572	-0.0006538538140314	-0.0042270980249367	0.0100387645000001	-0.0167358726000001	-0.0217836981000003	-0.0285947022000001	0.0402392919000011	-0.0217419656999999	-0.0856705448000003	0.0607242596000015	0.058039450200001	-0.0871336971000022	1
1.1391964201285387	-0.1391964186781303	-5.920433632737853e-15	0.1992501521429793	0.3229881458953215	-0.8375460764104379	0.0198359031219129	-0.0011861451656595	-0.0042376703307301	0.0282665224000001	0.0032505695999999	-0.0522741073000011	-0.0619405906000008	0.038562338500001	-0.0230746094000003	-0.0844206031000006	0.0638426524000013	0.0535899776000009	-0.0897220992000022	1
1.108409298366607	-0.1084093015517176	-6.981331118695253e-15	0.2033726743685515	0.3992873161503492	-0.8075814775793945	0.0196120314481469	-0.0011080023748834	-0.004221053628958	-0.0055522998000001	-0.0141246148999998	-0.0163813813000004	-0.0122066645999995	0.0503833679000014	-0.0244025048	-0.0831011764999998	0.0668428233000016	0.0489641061000007	-0.0918491150000024	1
1.0715729049568767	-0.0715728985535148	-2.171172763557769e-15	0.2096591417406725	0.3191264633333317	-0.8003698786724885	0.0200445058451099	-0.0008828268809657	-0.0043141008367867	0.0251060027000001	-0.0033745903000003	-0.0413404529000008	-0.0602182905000009	0.0141358472000005	-0.0257253786000002	-0.0817133510000005	0.0697192167000015	0.0441770624000008	-0.0935038064000022	1
1.0407927737102964	-0.0407927852724003	-1.7767989907412934e-14	0.2174673028906398	0.3265581950657133	-0.8057879801711086	0.0199471593763222	-0.0001182718103877	-0.0042372493429035	-0.017258781600001	-0.0212814459000008	-0.0093129165000002	-0.0021305305999996	0.0307866218000008	-0.0270429587000003	-0.0802582689999999	0.0724665061000014	0.0392446037000006	-0.0946776645000021	1
1.021550897533859	-0.0215508820166051	3.1662576154748456e-14	0.2092201471753723	0.3199807478845416	-0.8190735854070302	0.0209269384035351	-0.0003106867314627	-0.0043157341752876	0.0397775621000005	-0.0113390729000003	-0.0388756645000007	-0.0587100657000008	0.0069488240000004	-0.0283549738000002	-0.0787371281000003	0.0750796043000017	0.0341829659000006	-0.0953646527000022	1
0.9836954611315668	0.0163045380752039	-1.186678341070818e-13	0.2109009739060213	0.317964863683214	-0.8060808917609472	0.0202513713381856	-0.0002972077473123	-0.0043629492554401	-0.0154976103000009	-0.0269184089000009	-0.0035975660000002	0.0015780441000004	0.0470774026000012	-0.0296611541000003	-0.0771511801999998	0.0775536723000014	0.0290088101000003	-0.0955612383000021	1
0.72533392897168	0.2746659664326095	3.242311963505252e-13	0.2108835517554009	0.3210907230728417	-0.7891333563160617	0.0198019673086837	-0.0004259103109876	-0.0042797145111712	0.0688229067000016	0.0161531087000005	-0.0680064352000013	-0.1114502857000017	0.0038139580000004	-0.0309612306000001	-0.0755017308000005	0.079884128800002	0.0237391677000003	-0.0952664105000021	1
0.3114632885397549	0.6885372645263381	-9.411590979427443e-13	0.2153891482694821	0.2936314887134155	-0.5690396344532668	0.017610586352931	-0.0001917128083635	-0.0045656868405393	-0.1590091077000043	-0.067259833100002	0.1429011563000025	0.2366558099000055	0.130773285900003	-0.0322549359000003	-0.073790137499999	0.0820666583000014	0.0183913845999998	-0.0944816852000016	1
0.0162734895313789	0.9837243444633196	2.603457099161832e-12	0.1707517902126923	0.3975209442349023	0.1859362521516304	0.0089793099753247	0.0008799368888821	-0.0059221076136451	-0.2211948069000044	-0.1539511908000024	0.075171598200001	0.4917889438000105	-0.1023007327000021	-0.0335420038000006	-0.0720178090000016	0.0840972192000018	0.0129830635999998	-0.0932110979000021	1
-0.1156948159512048	1.115702294003141	-7.0928249101795945e-12	0.1658991257188948	0.1494763656642585	0.1223075625755532	0.0091118419296834	0.0017579799613189	-0.0052841486743935	0.0439959599000022	0.0649757777000014	-0.0529487277000006	0.0704185429000008	-0.2538374805000055	-0.0348221695000003	-0.0701862042000055	0.0859720514000032	0.0075320070000008	-0.0914611824000016	1
-0.1446790022179925	1.1446549737575051	1.8932661499411187e-11	0.1732389297517199	0.1869877211017308	-0.0812780833717614	0.0112716394934787	0.0008767327803618	-0.0052881375296864	-0.0605495659000012	-0.0332261473000012	0.0705175437000015	0.2099429360000039	-0.1469955225000032	-0.0360951694000006	-0.0682968306000031	0.0876876832000023	0.0020561578000003	-0.0892409375000014	1
-0.1244228182481306	1.124496547961757	-4.9594189404138936e-11	0.1756615249545357	0.1764482551078443	-0.1578352546027634	0.0123496527956059	0.0007111990904392	-0.0050741030927184	0.0048397739000005	0.0199524871	0.0282528355000007	0.0653021155000008	-0.1610450781000034	-0.0373607416000005	-0.0663512432000035	0.0892409375000026	-0.0034264594999996	-0.0865617806000013	1
-0.0879644962263864	1.0877449629235938	1.273025619364691e-10	0.1670157184113498	0.3318444564506566	-0.1113926175534673	0.0129986407288735	0.0004527498777645	-0.0052731843438428	-0.0399837160999995	-0.0222411129999993	0.051297260400001	0.1606278103000035	-0.1380045263000028	-0.0386186257000002	-0.064351043500002	0.0906289382000029	-0.0088977982000001	-0.0834374889000016	1
-0.0536186541730855	1.0542294899874345	-3.198314247142705e-10	0.1633893036218979	0.2327195378382083	-0.319228918824327	0.0137024825411921	-0.000203940590573	-0.005025862281498	-0.0022268032999997	0.0115342048000002	0.0321226609000006	0.0206026142000003	-0.090154141400002	-0.0398685628000007	-0.0622978778000023	0.0918491150000023	-0.0143398485000001	-0.0798841288000014	1
-0.0287973604754763	1.0273285851082443	7.854664129452621e-10	0.1593031947922858	0.2801962172044767	-0.6641378852572247	0.0185602615543242	-0.0016398382702285	-0.0048157220433403	-0.0096715623000008	-0.0151528283000004	-0.0229712513000011	-0.0511373592000007	0.0190128763000003	-0.0411102958000015	-0.0601934360000004	0.0928992083000009	-0.0197346973000008	-0.0759199731000015	1
-0.0139113051898738	1.0143143660539604	-1.8788171083935703e-09	0.1725866321831118	0.3384951588343355	-0.5922674183790575	0.0186041375230563	-0.0016621420782907	-0.0048369797404201	0.0138464648000008	-0.0027624693999992	0.0090837158999998	-0.0274177785999998	-0.0143801700000001	-0.0423435691000007	-0.0580394502	0.093777273700002	-0.0250645864000008	-0.0715654069000014	1
-0.0059140591572827	0.8782169780985202	4.350890994145022e-09	0.161952956749786	0.3466349294431989	-0.5650014086328433	0.0167749223512931	-0.002451919713087	-0.0049158129747617	-0.0084804802	-0.0120207906999995	-0.0143111652000008	-0.0592452659000007	-0.0227374711000003	-0.0435681289000012	-0.0558376933000005	0.0944816852000014	-0.0303119720000011	-0.0668428233000016	1
-0.0025917989503206	0.4975995560970965	-9.656737501887741e-09	0.1396528665422219	0.2425243369329882	-0.3180948991044983	0.0120704872655831	-0.0008862907142007	-0.0041848148905473	-0.0570384443000011	-0.0055021712999997	0.0651622027000008	0.1002267246000024	-0.0697299758000012	-0.0447837232000013	-0.0535899776000015	0.0950111383000017	-0.0354595815000013	-0.0617765075000017	1
-0.0003546030681199	0.1278207769080491	2.0166536564207636e-08	0.198195806653758	0.2797847575132128	-0.4385653322491016	0.0096828534319515	-0.0007110662360924	-0.0022821129613739	-0.1841559040000047	0.2659440922000064	-0.0596791578000023	0.0166355325000013	-0.2376030582000042	-0.0459901020000021	-0.0512981531	0.0953646527000004	-0.0404904708000024	-0.0563925126000021	1
-0.0012986878204197	-0.0723739744922943	-3.8120389303878756e-08	0.1683977625776431	0.1857974304106861	-0.4553179873859703	0.0090024104028595	-0.0008402033487485	-0.0017077554402449	0.0696161396000018	0.0503307951000014	-0.0569901286000014	-0.1131910140000018	-0.0793443339000008	-0.0471870168000012	-0.0489641061000025	0.095541573700002	-0.0453880801000017	-0.050718525300002	1
0.0334414469880661	-0.1403543121668266	5.867071887637167e-08	0.1759354573016514	0.2867945251026922	-0.4448084406680576	0.0072517912057224	-0.0016551304851784	-0.0015460208608792	-0.0144252834999995	-0.0049568413999989	0.0463194342000006	0.0385907262000019	0.0321227753000017	-0.0483742215000006	-0.0465897578000006	0.0955415737000023	-0.0501362882000022	-0.044783723200002	1
0.3040209330361229	-0.1371894946486132	-4.073241516921817e-08	0.1855907706982856	0.2199755584659459	-0.4822417518621366	0.0076280095451992	-0.0018220161999722	-0.0011775689168435	0.0387350498000011	0.032103022400001	-0.0281196185000006	-0.0739886663000009	-0.0037943140999993	-0.0495514717000008	-0.0441770624000011	0.0953646527000023	-0.0547194656000018	-0.0386186257000015	1
0.7145457883476994	-0.1050979433952601	-1.9710337915121665e-07	0.1682044895291609	0.2345774712888582	-0.3691692228088675	0.0060603465573353	-0.0022207971493714	-0.0010792831334555	-0.0162170500000001	0.0012012907000002	0.0549825843000013	0.0372769564000011	0.0256003708000009	-0.0507185253000004	-0.0417280058000006	0.0950111383000026	-0.0591225262000015	-0.032254935900001	1
0.997189578376882	-0.068266555120825	1.3179981975789037e-06	0.184714596552667	0.1826680375958875	-0.4483593877194959	0.0064378913245249	-0.0015153075231253	-0.0008676308954549	0.0398186703000005	0.0124595582999995	-0.0133833917999997	-0.0632058643000014	-0.0078849212000001	-0.0518751419000005	-0.0392446037000009	0.0944816852000025	-0.063330976800001	-0.0257253786000004	1
