trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371886871	1.2857836683237063e-08	0.1850124499120796	0.1182575212277888	0.0726375651891122	0.0497331986715035	0.0009689859378821	-0.0014816818725123	0.0006552187539631	0.0270981817000002	0.0130691821000003	0.145747056100003	-0.0900156732000019	-0.050943868900001	0.0447837232000008	-0.0535899776000012	-0.0950111383000019	-0.0354595815000006	0.0617765075000008	1
0.4102586040910178	-4.936623858056565e-09	0.5897414008714598	0.1106153216836099	-0.0657737472750328	0.3643913102294076	-0.0006542707629483	-0.0023899776263338	0.0014482192506673	-0.1227110535000027	-0.0109393862000001	0.0735237884000014	0.0337783798000006	0.1058714798000024	0.0435681288999999	-0.0558376933000012	-0.0944816852000019	-0.0303119720000005	0.0668428233000011	1
0.0723544483224024	1.860989988097339e-09	0.9276455496430354	0.1211490123206851	0.0498287576770196	0.1364163551344998	0.0004290556675377	-0.0022908078756034	0.0009209937695419	-0.007842669	0.0225225302000005	-0.0706742744000016	0.0918071080000017	-0.0004418683999997	0.0423435691000008	-0.0580394502000022	-0.0937772737000015	-0.0250645864000005	0.0715654069000012	1
-0.095140978013972	-6.91562269421679e-10	1.095140979097721	0.1142305833529057	0.0276944814704891	0.0339799579967341	0.0007987075651751	-0.0018079707620583	0.0013342222312727	0.0576098619000014	0.0326764306000007	0.0645216648000013	-0.0170651342000006	0.0030203866000004	0.0411102958000001	-0.0601934360000022	-0.0928992083000016	-0.0197346973000005	0.075919973100001	1
-0.1437871823834041	2.5973046572862085e-10	1.143787180964568	0.1214975007632968	0.0372420511648657	0.0264446585799328	0.0011103009699223	-0.0020993149645891	0.0012381690296464	0.0633907187000017	0.0007037215	0.1074255937000021	-0.0147259056000006	-0.0285125443000002	0.0398685628000002	-0.0622978778000023	-0.0918491150000014	-0.0143398485000005	0.0798841288000011	1
-0.1319930436777525	-1.1318271283452504e-10	1.1319930468034485	0.1063911721868598	0.0339910375333116	0.2036618959527059	0.0011282457056879	-0.0021530889045391	0.0016192157702909	-0.0403220248000008	-0.0064112708999999	0.0774773214000014	-0.0119254210000005	0.0402657260000011	0.0386186257000006	-0.0643510435000023	-0.0906289382000015	-0.0088977982000002	0.0834374889000014	1
-0.0970885475281536	8.486859887223818e-11	1.0970885394532528	0.1116375680040415	0.0455786163809653	0.2507536061275033	0.0007002568707421	-0.0020584034624141	0.0017057234390461	-0.064728934800001	-0.0471479551000009	0.0516195696000008	0.0659881998000011	-0.0373276437000007	0.0373607416000009	-0.0663512432000024	-0.0892409375000012	-0.0034264595000001	0.0865617806000017	1
-0.0618665190687776	-1.2048270026357915e-10	1.0618665396754927	0.1179607237492773	-0.0323930585660024	0.2309217313308377	0.0011278550741525	-0.001923211896885	0.0014090870161658	-0.0390374204000002	0.0072488574999999	-0.0888421261000019	0.0655428916000012	-0.0713738828000013	0.0360951694000001	-0.0682968306000022	-0.0876876832000013	0.0020561577999998	0.0892409375000017	1
-0.0327740999994046	2.0044280742798757e-10	1.032774048101342	0.1128495355367959	0.0051492555311359	0.1746693227796352	0.0006640702254371	-0.0019014547197992	0.0016496354125205	-0.0403706676000005	-0.0667832550000015	-0.0287505013000007	0.0124938321	-0.0684185248000013	0.0348221695000004	-0.0701862042000021	-0.0859720514000012	0.007532007	0.0914611824000017	1
-0.0191124617975281	-2.629296115537871e-10	1.0191125893660795	0.2937772906408648	0.0845713573070974	0.085096868565912	-7.637845494146707e-05	-0.0026281439744635	0.0035169111867922	0.034099117100001	0.0151642958999997	-0.0185341197000006	0.0450831400000007	-0.0648172112000017	0.0335420038000023	-0.0720178090000015	-0.0840972192000007	0.0129830636	0.0932110979000019	1
0.0629445650828838	-5.581421155707317e-12	0.9370551291138582	0.1963906877370513	0.038420565576074	0.1007347076355096	-0.0001015868301382	-0.0020271244099357	0.0023814014416875	0.0219934057000007	0.0267463679000004	-0.0315362238000008	0.0818178909000015	0.0114292915000002	0.0322549359000007	-0.0737901375000021	-0.0820666583000012	0.0183913846000002	0.0944816852000017	1
0.3966492255323754	1.860757620695119e-09	0.6033514841917708	0.1728254653882151	0.023588778082512	0.2291497539696932	-0.0003852255196684	-0.0019119598682487	0.0023811400348524	-0.0367484444000005	0.0290175573000003	-0.0867332668000019	0.0241469939000004	-0.0530103153000013	0.0309612306000009	-0.0755017308000018	-0.0798841288000011	0.0237391677000004	0.0952664105000019	1
0.7955075755790493	-9.704910653704425e-09	0.2044908444319072	0.169250404421135	0.0462810892436496	0.2236262340899344	-0.000295762633559	-0.001974836014131	0.0022667110246578	-0.0238014466000002	-0.0273700246000008	-0.0461863080000011	-0.0120118779000001	-0.0370647301000011	0.0296611541000009	-0.0771511802000016	-0.0775536723000012	0.0290088101000006	0.0955612383000021	1
1.0377358414970257	3.782520083692855e-08	-0.0377325277969569	0.2228426421890654	0.093081629487557	0.0119221407749131	-0.0004489777690138	-0.0015620843989279	0.0025901517989725	0.0243078708000001	0.0392775076000006	0.0498019423000008	0.0638428058000014	-0.0952593316000023	0.0283549738000011	-0.0787371281000012	-0.0750796043000014	0.0341829659000009	0.0953646527000018	1
1.1322849030459132	-1.3028533953264589e-07	-0.1322912151773647	0.3253166527880628	0.0247596601879241	0.2576165593753063	-0.0027561735965668	-0.0038379505011528	0.0035702385405919	-0.1198653428000047	0.178350130400004	0.0399170761000007	0.0571975796000013	0.4349409153000091	0.0270429587000012	-0.0802582690000008	-0.0724665061000023	0.0392446037000015	0.0946776645000019	1
1.1419351441150531	4.180105855371675e-07	-0.1419252398940346	0.224692845599137	0.1126412244976663	0.1707280289295598	-0.0015071623308931	-0.0029159964656325	0.0026353122685856	0.0315090734000008	-0.0259731476000006	-0.0633024913000014	-0.0270718095000002	0.1273848412000022	0.0257253786000013	-0.0817133510000016	-0.0697192167000011	0.044177062400001	0.0935038064000022	1
1.1141785094563057	-1.2787213979815036e-06	-0.114186038467016	0.2170463209280634	0.0446256831994135	0.1869074316246325	-0.0012453454345493	-0.0025720365581678	0.0024549041517006	0.0097281015	0.1168322025000021	-0.1111949582000023	-0.0501542996000007	-0.0536578030000015	0.0244025048000009	-0.0831011765000014	-0.0668428233000011	0.0489641061000011	0.0918491150000019	1
1.0769420442803026	3.7733987376564456e-06	-0.0769767073107255	0.2013787494684898	0.0192505176807024	0.2154329062232843	-0.0012253545625515	-0.0024413343263949	0.0021710087207392	-0.0576598306000015	-0.0351517443000008	0.0764247827000014	-0.0306432700000004	0.0472493778000006	0.0230746094000005	-0.0844206031000011	-0.0638426524000013	0.0535899776000013	0.0897220992000019	1
1.0453176002251914	-1.0804137885952908e-05	-0.0451050623642575	0.1849896456331236	0.064470583402909	0.2379239940203064	-0.0011330585945502	-0.0022667292346664	0.0021577244110471	-0.0378481480000006	-0.0063188816000003	-0.0081976159000003	0.085971898100002	-0.0256845746000009	0.0217419657000006	-0.0856705448000017	-0.0607242596000009	0.0580394502000013	0.087133697100002	1
1.0229472204240375	3.021511294649975e-05	-0.0234247938377989	0.1960084106957543	0.0259924864945584	0.2003943348989308	-0.0008983366682275	-0.0021569109386433	0.0020080365991001	-0.0218923783000003	0.0111940238999999	-0.0750004937000016	0.0503580766000013	-0.0169031478000007	0.0204048480000003	-0.0868499729000016	-0.057493419400001	0.0622978778000014	0.0840972192000018	1
0.9987667539975807	-8.283672847333389e-05	-0.0109257894539049	0.2084215448320643	0.0261371197541952	0.1485647409780734	-0.0007368917414205	-0.0023438257424898	0.0022281411385947	0.001895071	-0.0177063001000006	0.0231506031000004	-0.0790597436000015	0.0178942654	0.0190635313000003	-0.0879579165000013	-0.054156114700001	0.0663512432000015	0.0806282803000016	1
0.7835599432610009	0.0002231965311863	-0.0046072644112738	0.2166728932502205	0.0695768171898271	0.2129289233026839	-0.000889962181341	-0.0022620067057331	0.0022459995672217	-0.0050198185999996	-0.0340705449000009	0.0063042282	-0.1115600352000022	-0.0613750551000016	0.017718291700001	-0.0889934638000018	-0.0507185253000007	0.0701862042000013	0.0767447190000017	1
0.37298840818381	-0.0005722005136594	-0.001741437668717	0.2007267500240184	0.0301332593059409	0.2179499633998602	-0.0007369659235407	-0.0025983683047982	0.0023370509304754	-0.0558896100000002	-0.0886887023000017	0.0965662017000019	0.0344889465000007	-0.1168345614000024	0.0163694060000002	-0.0899557625000021	-0.0471870168000008	0.0737901375000013	0.0724665061000015	1
0.0504448911960439	0.0013424228014374	-0.0005582787803778	0.2050692421102132	0.0002801188125817	0.1906219313145949	-0.0006659244202654	-0.0021497976088596	0.0023977864096418	-0.0279239962999995	-0.0390573292000003	-0.0683227423000012	0.0212544053000004	0.0031452816000004	0.0150171518999995	-0.0908440203000027	-0.0435681289000011	0.0771511802000011	0.0678156420000013	1
-0.1034847257946553	-0.0023043568591541	-0.0001011791504273	0.6446522346778739	0.0747743990388279	0.1530243230309471	-0.001712313137314	-0.0064600170268428	0.0085871693171285	-0.0572574348000013	0.0957747858000015	-0.0391293390000008	-0.0117521959000007	0.0018647404999992	0.0136618075000043	-0.0916575064000002	-0.0398685628000003	0.0802582690000011	0.0628160431000016	1
-0.1445071271448492	0.0836620888374097	5.542699640748539e-06	0.4560800504580331	-0.0175117557898005	0.2950010436572079	-0.0021724020361972	-0.0050340460366041	0.0064121269067682	-0.1031979388000014	-0.0400892749000009	-0.0162551147000002	0.0663499195000011	0.0983820218000018	0.0123036518000016	-0.092395551000001	-0.0360951694000007	0.0831011765000012	0.0574934194000015	1
-0.129281883644298	0.4271748889703918	-2.1481495785420654e-06	0.3416918111219933	0.051976966517089	0.4486621446439193	-0.0030170234954981	-0.005602311570104	0.0044681098573434	-0.1193766442000015	-0.047469136400001	-0.0662058421000015	0.0355667970000008	0.0572149908000008	0.0109429642000017	-0.093057546800002	-0.0322549359000004	0.0856705448000012	0.0518751419000018	1
-0.0938504594436428	0.8178099622849455	8.28803485049467e-07	0.2583407121160817	0.0651093188801325	0.1543711096427668	-0.0023067045405372	-0.0036646789738652	0.0031707923215179	-0.0076261628999995	0.0005437894999998	0.0342429932000006	0.0194167951000004	-0.0877621972000018	0.0095800247000004	-0.0936429488000018	-0.0283549738000006	0.0879579165000015	0.0459901020000014	1
-0.0584278801283306	1.0479916125416782	-3.02011563671048e-07	0.2649783488869853	0.1556591940463385	0.1168586733703875	-0.001370810903805	-0.0026921466852014	0.0031191665455316	0.0070587366000003	0.0147048931000001	0.0159707745	0.0521124308000012	-0.0612669899000014	0.0082151139000014	-0.094151275300002	-0.0244025048000005	0.0899557625000017	0.0398685628000014	1
-0.0319938131236696	1.1348987628362597	1.042796251199363e-07	0.2592919111960883	0.0178553786592467	0.0344232078194714	-0.0004131716791511	-0.0025691281356485	0.0029809822719916	0.0555421271000014	0.0098903308999997	0.0014814736	-0.0722307836000013	-0.0230509903000004	0.0068485125999997	-0.0945821078000011	-0.0204048480000007	0.0916575064000017	0.033542003800001	1
-0.0156482176961657	1.1408684075012647	-3.4936551087687276e-08	0.2444449648945131	0.1007116674517051	0.0269085454273174	-0.0003751939607586	-0.0023230382699042	0.0028480719553767	0.0169836861	-0.0271674339000006	0.0815928635000014	0.0154629597000004	0.0935332358000022	0.0054805020000002	-0.0949350916000016	-0.0163694060000008	0.0930575468000019	0.027042958700001	1
-0.0069070206405143	1.1118319374084655	1.1276054953787005e-08	0.2488944535132029	0.0675941767420474	0.0408921559982353	-0.0001932418120916	-0.0026887802609198	0.0027962478905448	0.0173981864000005	-0.0363912408000009	0.0344510331000004	0.1397507070000031	0.043295617300001	0.0041113635999997	-0.0952099364000016	-0.0123036518000006	0.0941512753000019	0.0204048480000009	1
-0.0027511560425315	1.074644106349652	-3.451962838515115e-09	0.230978555063388	0.0708386608494028	-0.0715511890205825	-0.0003541846293989	-0.0028119258094031	0.0023590074661743	0.0874570901000018	0.0273438542000004	-0.0587050585000011	-0.0387802722000006	0.0069790260000003	0.0027413791999995	-0.0954064159000017	-0.0082151139000006	0.0949350916000019	0.0136618075000005	1
-0.0009640933273619	1.0433760479435623	9.733792427896351e-10	0.2272468020163386	0.1789482044754059	-0.0509878083625497	-0.0005010293695947	-0.0025960753590158	0.0022903546786255	0.0795122768000013	0.0559358828000012	0.0189604676000002	-0.0875216192000016	-0.0164157610000002	0.0013708306000007	-0.0955243683000022	-0.0041113636000004	0.0954064159000019	0.0068485126000004	1
-0.0002530434158471	1.022361765786466	-2.3552448068731547e-10	0.2283470075975635	0.1010565669963197	-0.0633820103572452	-0.0002861641378134	-0.002476332128773	0.0022911510024295	0.0695143753000014	0.0177803537000002	0.1296325680000026	-0.0775207654000016	-0.0977850604000019	-4.860138572484454e-17	-0.0955636965000017	-3.877652059577967e-16	0.0955636965000018	2.1819387934466575e-16	1
-1.2492830339558607e-05	1.0103606773203238	3.7215430879596806e-11	0.2406691550961997	0.0878453198520779	-0.0637142029655288	7.90378604355994e-05	-0.0022144086878156	0.0022920923351301	0.0602844018000012	0.0105738094000001	0.0292140751000005	0.0605239855000014	0.0078914109000004	-0.0013708306000004	-0.0955243683000018	0.0041113635999995	0.0954064159000019	-0.0068485125999998	1
9.626684708532797e-07	1.0043396402405995	5.810359050393414e-12	0.2385843862429056	0.1551737664697168	-0.049038071142704	2.9946992409972133e-05	-0.0022149631305025	0.0026610387132145	0.089727950800002	0.0072220496000001	0.0210687122000003	-0.0232680965000003	0.0230725697000006	-0.0027413791999997	-0.0954064159000022	0.0082151138999998	0.0949350916000018	-0.0136618074999998	1
-1.2310830642442906e-06	1.0016280576039158	-9.68943735231916e-12	0.2287198733917823	0.0938157554108865	-0.0364480125845722	0.0003540670515781	-0.002352047612813	0.0026069240726498	0.0668736639000014	0.0082985567000001	0.1415250079000029	-0.1033065070000021	-0.0096132405999999	-0.0041113636000003	-0.0952099364000017	0.0123036517999997	0.0941512753000018	-0.0204048480000001	1
3.3521261833143816e-06	1.0005097597491694	6.426491561167741e-12	0.2195811350568276	0.1174926181413697	-0.079437364253935	0.0011262455999412	-0.0027258741229221	0.0020130401970604	0.0390987749000003	0.0363626575000009	0.0874919372000016	0.045954865100001	-0.0104805722999998	-0.0054805020000003	-0.0949350916000021	0.0163694059999997	0.093057546800002	-0.0270429587000003	1
-9.86921287011218e-06	1.000095354490833	-3.436800923738232e-12	0.2004258793343602	0.1399661959069663	0.0454903598603803	-0.0005200163036828	-0.0018670554699771	0.0021260183070103	0.0323107889000008	0.0151385870000003	-0.0375954799000009	0.0663725285000016	-0.0196330118000002	-0.0068485126	-0.0945821078000024	0.0204048480000001	0.0916575064000017	-0.0335420038000002	1
2.8889633418171637e-05	0.9999654517494828	1.6504152620175433e-12	0.2182300571679722	0.0673162726786948	0.0285138307118437	0.0002733956586483	-0.0020906880078406	0.0022922950431891	0.0365138859000009	-0.0394533567000008	0.0745815336000016	-0.1076651434000021	0.0263092245000007	-0.0082151139000005	-0.0941512753000017	0.0244025048	0.0899557625000016	-0.0398685628000005	1
-8.269810371721239e-05	1.0000847848752694	-7.512731723864962e-13	0.2190916181538824	0.110177070785412	0.0452256965187411	0.0002039006173457	-0.0020937758495509	0.002292219462166	0.0070364434000002	-0.0435608939000008	0.0988151947000019	0.0297747647000008	0.0262001992000007	-0.0095800247000002	-0.093642948800002	0.0283549738000001	0.0879579165000017	-0.0459901020000005	1
0.0002323442929	0.999766842197098	3.2063866879983165e-13	0.2242697386459301	0.0755430188608128	0.0748017175718014	-8.103876459942645e-05	-0.0020351019732573	0.002418923368533	0.0292509641000011	-0.0111680345000003	-0.047481446400001	0.0389758861000011	0.0059970578000002	-0.0109429642000006	-0.093057546800002	0.0322549359000003	0.0856705448000015	-0.0518751419000006	1
-0.0006185841840529	1.0006188880954603	-1.3890892735019452e-13	0.2151220744719498	0.0611158324860945	0.0312411651610341	0.0003036223665572	-0.0018516556190134	0.0022922835655005	0.0506997414000012	-0.0112427997000003	-0.0762830426000014	-0.1210267739000023	0.0408448224000011	-0.0123036518000007	-0.0923955510000018	0.0360951694000002	0.0831011765000015	-0.0574934194000008	1
0.0014749837531638	0.9985249077065216	5.2264743431995505e-14	0.2239176144067444	0.1489111171249549	0.0135365147401099	-0.0002089207100057	-0.0017662498404764	0.0023553222980358	0.0329859885000006	0.0282362034000006	0.0277276866000005	-0.0724021222000013	-0.0690259337000013	-0.0136618074999997	-0.091657506400002	0.0398685628000005	0.0802582690000014	-0.0628160431000009	1
-0.0017601500539944	1.001760187880992	-2.5150954599299782e-14	0.2183972301121178	0.0585884992913595	0.0378146650548522	-0.0003100800084009	-0.0018859021540008	0.0025672090479058	0.0058778800000006	-0.0802011270000018	0.0316876368000005	0.0691480826000016	-0.0655668885000013	-0.0150171519000009	-0.0908440203000015	0.0435681289000006	0.0771511802000014	-0.0678156420000008	1
0.1044600183249763	0.8955399687910148	5.653556831197449e-15	0.2164657120083292	0.0535668333970981	0.0646052946349863	-0.0002200271317192	-0.0019502792739229	0.0025372905689633	0.0207332860000005	0.0086717529000001	-0.1201062062000024	-0.0493039589000007	0.0646554824000015	-0.0163694060000009	-0.0899557625000017	0.0471870168000004	0.0737901375000014	-0.0724665061000011	1
0.4659579297454289	0.5340420744887143	-6.369920313005956e-15	0.2212730876459972	0.1090585510701637	0.0832759322357641	-0.0001099179857996	-0.0019401523322876	0.0026619025327751	0.0008962833999999	0.0210098365000004	-0.0582881629000012	-0.0021146649999997	-0.0111931427000003	-0.0177182917	-0.0889934638000019	0.0507185253000008	0.0701862042000014	-0.0767447190000012	1
0.8461573508342882	0.1538426477140398	-1.5441783980461429e-15	0.2202550927572705	0.0663566734678365	0.0739293080351039	-0.0004012091993042	-0.0021550254591492	0.0025910744816156	-0.0055139232000004	0.0313692938000007	-0.0880084094000018	-0.0377260339000005	0.0377648854000006	-0.0190635313000004	-0.0879579165000016	0.0541561147000009	0.0663512432000015	-0.0806282803000015	1
1.0608529751249691	-0.0608529745019645	-3.2341498200230008e-15	0.2228294469908151	0.1147091632720672	-0.0153554511607872	6.601277096589544e-05	-0.0023034206822324	0.0026150800022642	0.0119879872	-0.0749889928000013	0.0676640303000012	0.0646728273000015	0.0949157150000018	-0.0204048480000004	-0.0868499729000017	0.0574934194000011	0.0622978778000015	-0.0840972192000016	1
1.1379216724275414	-0.1379216731862278	-2.4568364057362724e-15	0.2188103902111465	0.1206000191684498	0.0194415975267781	-9.291564676122052e-05	-0.0023041324131045	0.002676898052132	0.0002564282999997	-0.0312093678000004	0.0414319995000007	0.0949322827000022	0.0826255564000015	-0.0217419657000004	-0.0856705448000018	0.0607242596000012	0.0580394502000014	-0.0871336971000017	1
1.1391964201285414	-0.1391964186781344	-2.4913875418561243e-15	0.2194646532288692	0.0833007055973661	0.0447904208655096	0.000100575752353	-0.0023033731390155	0.0026701243915435	-0.0143931224000003	-0.0294430130000005	0.0350942532000006	0.0851859112000019	-0.0185571541000006	-0.0230746094000005	-0.0844206031000015	0.0638426524000014	0.0535899776000013	-0.0897220992000018	1
1.1084092983666094	-0.1084093015517214	-3.5569255723652945e-15	0.2180862578115212	0.0967481585159075	0.0113861327006496	-0.0001591970016352	-0.0023042002103342	0.0024328220923143	0.0188366147000001	0.0203858261000005	-0.0853138376000016	0.0156857976000005	0.0477654349000008	-0.0244025048000005	-0.0831011765000017	0.0668428233000014	0.0489641061000012	-0.0918491150000018	1
1.0715729049568787	-0.0715728985535191	7.956337721490978e-16	0.2216436164270025	0.1046721994216285	0.0435300426829593	-0.0003639310613911	-0.0023049912137408	0.0026640849899826	0.0096405153000001	-0.0086295491000001	-0.0168974003000003	-0.0251175339000003	0.0036126859999997	-0.0257253786000003	-0.0817133510000015	0.0697192167000015	0.044177062400001	-0.0935038064000018	1
1.0407927737102984	-0.0407927852724045	-1.469972394332548e-14	0.2205418305768778	0.0907323291905581	0.0348217405828841	-0.0003921730273183	-0.0025050296404236	0.0026570131858591	0.0268277586000005	-0.0027006545	0.0425997305000009	-0.1126063650000022	0.0095097467999999	-0.0270429587000005	-0.0802582690000014	0.0724665061000015	0.0392446037000008	-0.0946776645000019	1
1.0215508975338612	-0.0215508820166092	3.4782700669224315e-14	0.2269808732430654	0.0698104369065204	-0.029320017104596	0.0003402457270012	-0.002704033793832	0.0027699708508184	0.0288280332000006	-0.0481411026000009	0.1161722999000024	-0.0027869306999999	0.0319424513000005	-0.0283549738000011	-0.0787371281000012	0.0750796043000015	0.0341829659000008	-0.0953646527000019	1
0.983695461131569	0.0163045380751993	-1.1570383110370388e-13	0.2291136441044728	0.1515830257365569	-0.0731114908200119	0.0022556751948666	-0.0029357001432411	0.0024948210711648	0.0443155953000006	-0.0086275417999999	-0.0340551675000008	0.0292587211000008	0.0628866028000011	-0.0296611541000003	-0.0771511802000017	0.0775536723000015	0.0290088101000007	-0.0955612383000018	1
0.7253339289716834	0.2746659664326048	3.268287333871805e-13	0.2181447040839121	0.1002171039540508	-0.0552619027757836	0.0039899791044432	-0.0032348751115092	0.001828965640083	0.0319931830000004	0.0044411088000001	-0.0156084307000002	-0.0524169163000009	0.0392428886000008	-0.0309612306000007	-0.0755017308000015	0.0798841288000014	0.0237391677000006	-0.0952664105000019	1
0.3114632885397593	0.6885372645263332	-9.398804975158784e-13	0.2008799069160857	0.0543115521986393	-0.0710941485159831	0.0043790973331495	-0.0031369354428456	0.0016368771069436	0.0183580579000004	0.0017501845	-0.0665826032000013	0.088170772200002	-0.0226236969000001	-0.0322549359000017	-0.0737901375000014	0.0820666583000012	0.0183913846000004	-0.0944816852000017	1
0.0162734895313835	0.9837243444633144	2.601525743167936e-12	0.188329481590741	0.1358292069082565	-0.0067966144941641	0.0037690953586991	-0.0025949890458287	0.0016038998865086	0.0134928562	0.0752350048000018	-0.101205595300002	-0.0791556391000014	-0.0082633162999998	-0.0335420038000006	-0.0720178090000019	0.0840972192000012	0.0129830636000001	-0.0932110979000016	1
-0.1156948159512	1.115702294003135	-7.095242390438801e-12	0.1942709511387186	0.1819273689471457	0.0292144091877445	0.0026867584640034	-0.0024680624445449	0.0018223229787605	0.0062446495000001	0.0389155859000009	0.0286978695000005	-0.059994261400001	-0.0681610567000012	-0.0348221695000001	-0.0701862042000019	0.0859720514000014	0.0075320069999999	-0.0914611824000014	1
-0.1446790022179871	1.1446549737574998	1.8931561005183788e-11	0.1964599375102269	0.0167426274347216	0.0299813633463363	0.0035330434985035	-0.0028269818338814	0.0014340018922863	-0.0300143064000003	0.0115942422	-0.0329076143000006	0.0774387759000018	-0.0899503066000015	-0.036095169400002	-0.0682968306000011	0.0876876832000012	0.0020561577999999	-0.0892409375000014	1
-0.1244228182481259	1.124496547961752	-4.959494513877407e-11	0.1936587294132431	0.1053932098291178	0.0720317578148405	0.0031599203473734	-0.002640129069825	0.0018241837673989	-0.048459307600001	0.0338803561000008	-0.045403485000001	0.0749439618000017	-0.0363550197000004	-0.037360741600001	-0.0663512432000016	0.0892409375000013	-0.0034264595000001	-0.0865617806000012	1
-0.0879644962263812	1.087744962923589	1.2730185778441943e-10	0.1993937741992368	0.0573672796963077	0.0976987462919248	0.0032162099372404	-0.0025802758346108	0.0017021546501101	-0.057424175500001	0.0135520603000001	-0.1097085267000023	0.0508637078000013	-0.0539226280000008	-0.0386186257000013	-0.0643510435000012	0.0906289382000014	-0.0088977982000003	-0.0834374889000011	1
-0.0536186541730802	1.0542294899874298	-3.198317620471797e-10	0.2028125590764345	0.115707528152073	0.1043167811792497	0.0028297402099643	-0.0024409315220205	0.0018229615224382	-0.0415857496000006	-0.0102930680000002	-0.0598372898000013	-0.0212546731000002	-0.0280442619000004	-0.0398685628000007	-0.0622978778000014	0.0918491150000016	-0.0143398485000005	-0.079884128800001	1
-0.0287973604754712	1.027328585108239	7.854673562136727e-10	0.1944259774031708	0.0715597810886661	0.0913354402046163	0.0031919704689536	-0.0026960994176201	0.0018243085818078	-0.0235276872	-0.0370586397000009	-0.0063533348	-0.1254936220000023	-0.0519762308000009	-0.0411102958000012	-0.0601934360000009	0.0928992083000016	-0.0197346973000007	-0.075919973100001	1
-0.0139113051898685	1.0143143660539549	-1.8788162956071267e-09	0.1930532790943716	0.0832168061985502	0.1642211813553727	0.0033089389815955	-0.0026589936180464	0.0018249060818395	-0.0785795769000011	-0.0998265837000022	0.053133058000001	-0.0108447716	-0.052055656400001	-0.042343569100001	-0.058039450200001	0.0937772737000017	-0.0250645864000007	-0.0715654069000008	1
-0.0059140591572776	0.8782169780985144	4.350891552072939e-09	0.1581780044228646	0.0852950402249934	0.3657899365083212	0.0046481367724962	-0.0029368878731352	0.0017783414250315	-0.1575725826000026	-0.1227817942000026	0.0777901406000015	-0.0980187707000018	-0.0293267433000005	-0.0435681289000005	-0.0558376933000013	0.0944816852000019	-0.0303119720000009	-0.0668428233000005	1
-0.0025917989503161	0.4975995560970917	-9.6567372792139e-09	0.1838430532941831	0.0276206681019311	0.2181945491419408	0.0075032146724508	-0.0033326658566019	0.0015700285085921	-0.1564559696000028	-0.0853070256000015	0.046561014100001	0.0034903097	-0.0352912238000003	-0.0447837232000013	-0.0535899776000013	0.0950111383000015	-0.0354595815000008	-0.061776507500001	1
-0.0003546030681164	0.1278207769080441	2.0166537458661362e-08	0.2170896323350743	0.2318103003746926	-0.1117192703847255	0.0107444298017546	-0.0039115545737778	0.0008500406687702	0.0040705847000004	-0.039853213	-0.0197235098000003	0.0330211865000005	-0.0197371310999999	-0.0459901019999999	-0.0512981531000027	0.0953646527000017	-0.0404904708000011	-0.0563925126000012	1
-0.0012986878204164	-0.072373974492299	-3.8120388185937176e-08	0.2449526290221807	0.0673743321532191	-0.1442796452346482	0.0100492973501524	-0.0039720610966757	0.0013039965755777	0.0206462389000013	-0.0458574098000003	-0.0096952797999998	0.0487210850000007	-0.0087184457999995	-0.0471870168000018	-0.0489641061000018	0.0955415737000014	-0.0453880801000014	-0.0507185253000014	1
0.0334414469880693	-0.1403543121668312	5.86707200427347e-08	0.2817453696081894	0.2075490557025874	-0.0983065963491331	0.0088383689154953	-0.0033898809151011	0.0021950319302925	0.0295791648000013	-0.0013384996999992	0.0255338797000006	0.0301298616000004	0.0196511326000008	-0.0483742215000001	-0.0465897578000024	0.0955415737000018	-0.0501362882000016	-0.0447837232000011	1
0.3040209330361259	-0.1371894946486178	-4.073241365749505e-08	0.2569870065214145	0.0570306765532089	-0.0778318226700502	0.0093650077028362	-0.0029079337517637	0.0019516654915617	0.0127254328000008	0.0445246632000013	-0.1262801284000022	0.007464019	0.0138767304000007	-0.0495514717000015	-0.0441770624000014	0.0953646527000016	-0.0547194656000015	-0.038618625700001	1
0.714545788347702	-0.1050979433952646	-1.971033781051293e-07	0.2559375596967761	0.1840468260097213	-0.0120849078523978	0.0090624400029004	-0.0038482175873321	0.0019589834925572	-0.0210645586000006	0.0574164016000014	-0.0958005997000019	0.0310822606000007	0.0184154702000003	-0.0507185252999998	-0.0417280058000015	0.095011138300002	-0.0591225262000011	-0.0322549359000005	1
0.9971895783768842	-0.068266555120829	1.3179981994161177e-06	0.2550042347041893	0.1503998323629086	0.0093573943051262	0.0086310373232293	-0.0034771461305677	0.0019540499637203	-0.0400764772000012	0.0667574728000012	-0.0970793602000021	0.041098497300001	-0.0713598764000019	-0.0518751418999998	-0.0392446037000008	0.0944816852000022	-0.063330976800001	-0.0257253786000003	1
1.1201044938488245	-0.0387679987578332	-5.503412634866765e-06	0.2645918048116884	0.1603546978091691	-0.0347447077029847	0.0090909863483981	-0.0034061956319081	0.0019550294575908	-0.0018103315000004	0.0003012673999997	-0.0226800990000006	-0.0522888800000009	0.0304083601000002	-0.0530210835999998	-0.0367289002000004	0.0937772737000021	-0.0673309646000011	-0.0190635313000002	1
