trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153289	0.8149870693579613	0.1900180646276036	0.0807915390599164	0.1351290706433625	0.2305745762953235	-0.0019647506885231	-0.0018003665009424	0.0013862337145049	-0.0790679679000013	0.0086739563000005	0.0866082136000015	0.0661141483000015	0.0390605638000009	0.044783723200001	-0.0535899776000009	-0.0950111383000011	-0.0354595815000001	0.0617765075000004	1
-0.0019129644733472	0.4102599705306811	0.5916543653466108	0.1928360270539169	-0.0511646289622874	0.2425646402297296	-0.0033141223168132	7.205353972431393e-05	0.0029851324734223	-0.0917553857000025	-0.1280868132000029	-0.0679989525000008	0.2266100809000039	0.0928384706000021	0.0435681288999997	-0.055837693299999	-0.0944816852000019	-0.0303119720000005	0.0668428233000018	1
-0.0006263748201092	0.0723505621249931	0.9282719244605764	0.1306262992168165	0.1279016623306895	0.3622619068511169	-0.0021851770726291	-0.0002740891574666	0.0023692040762475	-0.0262714857000001	0.0701703192000017	0.0720266586000012	0.0151558396999998	-0.0722597655000012	0.0423435691000016	-0.0580394501999997	-0.0937772737000014	-0.0250645863999997	0.0715654069000013	1
-0.0001253830170127	-0.0951301761974913	1.0952663621083472	0.1070756907372909	0.0497563885829068	0.3656020798495802	-0.0026081530140667	-0.0007270660077299	0.0023490621821185	0.0148631521000007	-0.0389166209000005	-0.0198949221000002	-0.0196898131000006	0.0244663475000007	0.0411102958000002	-0.0601934359999999	-0.092899208300002	-0.0197346972999999	0.0759199731000015	1
4.620576068000294e-06	-0.1438165937204586	1.1437825603986531	0.106035919716576	0.0232869751587677	0.3155827038804234	-0.0044809229651421	-0.0005637633629922	0.0021242523171647	-0.0304760617000002	0.0579985651000012	0.0335461088000006	0.0651929957000009	-0.0407540278000004	0.0398685627999999	-0.0622978778000001	-0.0918491150000019	-0.0143398485	0.0798841288000016	1
-2.045258944765806e-06	-0.1319144315916214	1.1319950920405883	0.1020728437287069	0.006602038579926	0.3202543127861045	-0.0034457611168645	-0.0005963547145284	0.0025259797586102	-0.0085063470000001	0.041201985500001	-0.0193184237000002	-0.0207873821000007	0.0506297272000013	0.0386186257	-0.0643510435000001	-0.0906289382000021	-0.0088977981999998	0.0834374889000019	1
7.762742736352937e-07	-0.0972947402960107	1.0970877632281255	0.1127628163935712	-0.0010940317174018	0.3705211460102191	-0.0032070016465104	-0.0011930529110805	0.0025245925396472	0.0117405029000007	0.0706595127000014	-0.0695552781000012	0.0024430507999996	-0.118808189700002	0.0373607415999994	-0.0663512431999997	-0.0892409375000019	-0.0034264594999998	0.0865617806000019	1
-2.6887767607199965e-07	-0.0613521188481704	1.061866808436543	0.0857932991352048	0.0141703743848735	0.3511769805551807	-0.0026418539526439	-0.0018376010568324	0.0023460798454332	0.0103735120000002	-0.0229017025000003	0.0824686966000017	0.0027612313999998	0.0620379891000015	0.0360951693999998	-0.0682968306000002	-0.087687683200002	0.0020561578000002	0.0892409375000019	1
8.655630078292968e-08	-0.0339606406315752	1.0327739617466662	0.1028799566351222	0.0020665087850615	0.3362885598917132	-0.0031420840557581	-0.0022781699104149	0.0016919278117369	0.0141495329000004	0.0463894692000011	-0.1203001225000021	-0.0790834058000018	0.0184018330000006	0.0348221694999997	-0.0701862042000001	-0.085972051400002	0.0075320070000005	0.091461182400002	1
-2.648689127190757e-08	-0.0167815691105026	1.0191126155945651	0.0979839257770301	0.0519575333146919	0.3091939402752781	-0.0027949905904725	-0.0027011055478618	0.0014962287876228	-0.0292378961000001	-0.0312212617000005	0.0512539375000009	0.0424270365000006	-0.0009898497999997	0.0335420038	-0.0720178090000003	-0.0840972192000017	0.0129830636000004	0.0932110979000017	1
7.485628364702493e-09	-0.0074753562354353	0.9370551216192056	0.0742417961628948	0.0381239293104441	0.2572128327082901	-0.0008212591352241	-0.0021956542661823	0.0015891036917144	-0.0212960073	0.0478006135000013	-0.0459773221000008	-0.1008321254000019	0.0746360386000017	0.0322549358999997	-0.0737901375000011	-0.0820666583000018	0.0183913846000007	0.0944816852000017	1
-1.8204242876549675e-09	-0.002946068669451	0.6033514878766577	0.0509558027482056	0.0535290479169252	0.2620259887571298	-0.0009260060500675	-0.0023680897147665	0.0012639044295473	-0.0317625664999995	-0.0579426727000009	9.99349999998326e-05	0.0393801330000014	-0.0271743315	0.030961230599999	-0.0755017308000026	-0.0798841288000016	0.0237391677000001	0.095266410500001	1
2.9271190936365217e-10	-0.0013405220102186	0.2044908344336066	0.0448950638263462	0.0778748970312234	0.2718325052294109	-0.0007119608762387	-0.0026979105684115	0.0011430418279466	0.0089734543000009	-0.0011537183999993	0.0097585463	-0.1182645396000012	0.1017014879000024	0.0296611540999995	-0.0771511802000038	-0.0775536723000016	0.0290088101000004	0.0955612383000008	1
4.2326084031969825e-11	0.0003351533128428	-0.0377324900141505	0.0416909756319808	0.0766044453262125	0.3152362401778948	-0.001390764521029	-0.0029933165287708	0.0011639221589495	0.0036910850000011	-0.0404773514000003	-0.0408615437000011	-0.019119800299999	-0.0654975784000006	0.0283549737999995	-0.0787371281000045	-0.0750796043000013	0.0341829659	0.0953646527000007	1
-7.750735125856971e-11	0.0103858831458547	-0.1322913453860621	0.0513247848517596	0.0669618406053449	0.302952228586576	-0.0014729658601329	-0.0029480254380353	0.0013848342828623	-0.0095167388999998	0.0041590876000005	0.0842871926000013	-0.0547147040999998	0.0043478594000006	0.0270429587000001	-0.0802582690000044	-0.072466506100001	0.0392446037000001	0.0946776645000011	1
6.440151254674011e-11	0.211943044362096	-0.1419248219482223	0.0443187531533066	0.0489384724879896	0.342674182916937	-0.0022780881548479	-0.0031568952670355	0.0012159086247002	0.0143079361	-0.0633484958000007	-0.0822887306000017	-0.0853340632000005	0.0502278407000015	0.0257253786000005	-0.081713351000004	-0.0697192167000011	0.0441770624000004	0.0935038064000013	1
-7.464623506858308e-11	0.6182698188714605	-0.1141873171141399	0.0384857017975407	0.0564516366782473	0.3482978523738889	-0.0017712934974827	-0.0029193554650493	0.0015159188727581	-0.0011050471000004	-0.0071030720999997	0.0349439595000005	-0.0275761879999999	0.0190786591000008	0.0244025048000006	-0.0831011765000029	-0.0668428233000008	0.0489641061000008	0.0918491150000014	1
1.5668440754917008e-10	0.9440700162587636	-0.076972934069083	0.0953210641873186	0.0547313055021023	0.3890529753032715	-0.0019379309962567	-0.0038900475479252	0.0015832399484451	0.0395088376000007	-0.0679244143000011	0.0254001612000006	-0.0294847976000005	0.0744277143000015	0.0230746093999997	-0.0844206031000008	-0.0638426524000009	0.0535899776000014	0.0897220992000013	1
-4.1982035260141035e-10	1.1013300146199207	-0.0451158660827341	0.0789829194969668	0.0301567648134117	0.4646049950920454	-0.0023738109095056	-0.0032200055723471	0.0016781831377199	0.071908022100001	-0.0396769346000006	-0.0004479312999997	-0.0597448888000014	-0.0120069952000001	0.0217419656999997	-0.0856705448000002	-0.0607242596000007	0.0580394502000015	0.0871336971000016	1
1.1642559282519222e-09	1.144323221809454	-0.0233945798890891	0.0647612653889527	0.0077562301653396	0.4319383420958756	-0.0023969627379754	-0.003219911649945	0.0015831466109324	0.0124020436999994	-0.0878768793000018	0.0829259017000017	0.0643605286000008	-0.069065099600001	0.020404848	-0.0868499729000002	-0.0574934194000004	0.0622978778000012	0.0840972192000019	1
-3.191253858553219e-09	1.130133813030406	-0.0110086229910196	0.0566327015685459	0.0567862966276073	0.4641741826010557	-0.0019970437938908	-0.003564171332004	0.0016629453696093	0.0585421634000006	-0.0196850937	0.0089191921000002	-0.0368128354000009	0.0298770001000007	0.0190635313000003	-0.0879579165000007	-0.0541561147000005	0.0663512432000018	0.0806282803000015	1
8.589157736145218e-09	1.094610705185885	-0.0043840764693047	0.0675509520432487	0.0155686422861255	0.3911487551796844	-0.0038450412808212	-0.0024935527525938	0.0015812179865625	0.0026840772999999	-0.0232695403000004	0.0007874799	0.0427256890000006	-0.1046300695000018	0.0177182916999992	-0.0889934638000006	-0.0507185253000004	0.0701862042000014	0.0767447190000013	1
-2.2685623749526936e-08	1.0598293769476546	-0.0023136154966081	0.0748327972790439	0.0199789554655172	0.3585816772150562	-0.0037100475234359	-0.0017037958873424	0.002311848301866	-0.0385486522000022	0.0639877983000014	0.0716193362000014	-0.0287149211000009	-0.0124912886	0.0163694060000009	-0.0899557625000006	-0.0471870168	0.0737901375000018	0.0724665061000019	1
5.87829932917111e-08	1.0312077499210646	0.0007840852377897	0.0783261993446447	0.0206344983469075	0.2786737882565108	-0.0027008124035767	-0.0013977875178476	0.0024311212294573	-0.0467943709000012	0.0016138410000003	-0.1311557290000024	-0.0403736733000008	0.0387266752000009	0.0150171518999994	-0.0908440203000011	-0.0435681289000004	0.0771511802000019	0.0678156420000011	1
-1.4930572428536665e-07	1.0182689413326604	-0.0024053867029836	0.054761075175392	0.0032864221085996	0.286820299334393	-0.0025163772112322	-0.0021360125370035	0.0019913164152106	-0.0642554947000021	0.0074873510000002	0.049004361400001	-0.0457906895000009	0.0120103982000005	0.0136618074999998	-0.0916575064000011	-0.0398685628	0.0802582690000016	0.0628160431000015	1
3.710790988610773e-07	0.9234026424992904	0.0836672604568075	0.0769836381050198	0.0422977512839821	0.2789317935652482	-0.0026733777458632	-0.0015473180660403	0.0021059358076405	-0.0789794690000021	-0.0396488598000005	-0.0444088999000008	-0.0073853062000001	0.040039930600001	0.0123036518000001	-0.0923955510000013	-0.0360951694	0.0831011765000018	0.0574934194000011	1
-8.99770049114327e-07	0.5756468413880267	0.4271736405905413	0.0544860084413439	0.0399818235645452	0.2788825334562541	-0.0026339300158626	-0.0016345499370693	0.0019313508078699	-0.1091096044000029	0.0174866279000004	0.0721806266000012	-0.0050972721000001	-0.0448689815000004	0.0109429642000007	-0.0930575468000013	-0.0322549358999998	0.0856705448000017	0.0518751419000013	1
2.118219149366802e-06	0.1831828356325435	0.8178086728695303	0.0650129355806823	0.0395786923832022	0.526348567092712	-0.0063370500003488	-0.0007880505408468	0.0025380307689599	0.0172202111999999	-0.0394614766000006	-0.0364393949000008	0.069682906100001	-0.0833651216000011	0.0095800247000009	-0.093642948800001	-0.0283549738000002	0.0879579165000018	0.0459901020000013	1
-4.803039408599922e-06	-0.0477274787103448	1.0479961135668685	0.0543851085260052	0.0440805333682733	0.3326943750921598	-0.0028767012826044	-0.0012160925101709	0.0021477581342467	-0.0588853559000006	-0.0228501121000002	0.0641528622000011	-0.0071059643000001	0.0074503607000005	0.0082151138999995	-0.0941512753000015	-0.0244025048000004	0.0899557625000018	0.0398685628000007	1
1.0349674817637806e-05	-0.1348841129241161	1.1348885174342518	0.0545359709529971	0.0461164005952816	0.3716632815168307	-0.0039590460021481	-0.0018422517454669	0.0021408675757276	-0.0607264068000007	0.0225908337000006	-0.0630080531000014	-0.0096597576000002	-0.1134492682000017	0.0068485126	-0.0945821078000014	-0.0204048480000001	0.0916575064000018	0.0335420038000008	1
-2.066885593764105e-05	-0.1408693972708374	1.140889041427834	0.0072400874710167	0.0415638075697303	0.4365343658768387	-0.0040662192046438	-0.0026508177042747	0.0021161277775831	-0.0187977768000001	0.0245310658000007	0.0780779085000012	-0.0484402836000009	-0.0607477061000006	0.0054805020000001	-0.0949350916000018	-0.0163694060000001	0.0930575468000017	0.0270429587000008	1
3.575255518157583e-05	-0.1118315917417162	1.1117961961227545	0.0699225401034484	0.0269494002608325	0.4227231593938971	-0.0030871668599111	-0.0025910069006215	0.0025870115073844	-0.0138323570999997	0.0076432878000003	-0.1351888370000025	-0.0826218077000017	-0.0406644796000004	0.0041113635999996	-0.095209936400001	-0.0123036518000002	0.0941512753000019	0.0204048480000006	1
-3.681188462319911e-05	-0.0746443010204974	1.0746809147856082	0.0694191890561908	0.0368991977682496	0.3802653104434625	-0.0036788682343449	-0.0021989422792675	0.0024099674054009	-0.0546206443000008	-0.0373179412000006	0.0341366699000006	-0.0016670719000001	0.0396075834000011	0.0027413791999997	-0.0954064159000012	-0.0082151139	0.0949350916000019	0.0136618075000004	1
-4.059434521760662e-05	-0.043375946276579	1.043416643267476	0.0365451051979153	0.0299764222444024	0.3803276579239279	-0.0040041736800787	-0.0028121465943866	0.0013128783996628	-0.0386381472000001	-0.0449458900000006	-0.0948988958000018	-0.060864114800001	0.0195115105000008	0.0013708305999993	-0.0955243683000017	-0.0041113636000001	0.0954064159000018	0.0068485126000001	1
5.159580868228598e-05	-0.0223618134243084	1.02231016973976	0.0367979056945411	0.0546987920641163	0.50968407783779	-0.0045632857652239	-0.0032531684536602	0.0013785879112872	0.0119236140000009	-0.0153209203000002	0.1032216522000018	-0.0308734752000006	-0.0783266948000011	-4.810834848019287e-16	-0.0955636965000011	2.284083809557645e-16	0.0955636965000018	-6.312015358588061e-17	1
0.0171902009137123	-0.0103606562584841	0.993170476442784	0.0455286958881938	0.0482468453637642	0.5680679269369914	-0.0040060839211893	-0.0040139729211789	0.0017169743402708	0.0509306053000012	-0.0320094172000003	-0.055718992100001	-0.0887757516000017	0.0102832183000005	-0.0013708305999998	-0.095524368300001	0.0041113636000001	0.095406415900002	-0.0068485125999999	1
0.2444205955773326	-0.004339649246391	0.7599190446604891	0.0378482851409665	0.039836522604844	0.5484893120096506	-0.0042670969472583	-0.0037948863792855	0.0018084158352136	0.0325577240000014	-0.0382516006000007	0.0827983489000015	0.0177383492000003	-0.0483229094000007	-0.0027413792000009	-0.0954064159000013	0.0082151139000001	0.0949350916000017	-0.0136618075000004	1
0.6546837049746547	-0.0016280539102633	0.3469443526259919	0.0557833551932419	0.0199089153363151	0.4302071162207562	-0.0042402621524971	-0.0028396463657438	0.0026540005457271	-0.0002481420999994	-0.0557794988000011	-0.0447794402000007	-0.1203063694000024	0.0852539100000016	-0.0041113636000011	-0.0952099364000012	0.0123036517999999	0.094151275300002	-0.0204048480000003	1
0.9648405925032152	-0.000509761276344	0.0356691672547474	0.0822777395284231	0.0503252010075814	0.499753561466334	-0.0029840718910957	-0.0028600876962382	0.0020582419616061	0.007943478700001	-0.0465499142000012	0.0805515664000015	-0.0021119687000003	-0.0257227924000008	-0.0054805020000011	-0.0949350916000009	0.0163694060000002	0.0930575468000019	-0.0270429587000007	1
1.1090057932055224	-9.53539128203558e-05	-0.1089104387295158	0.0772285883305142	0.0527441212162645	0.5454180482437605	-0.0022010899924998	-0.0030576125443049	0.0019091410975943	0.0436875403000012	-0.0189107243000004	-0.0007947419999998	-0.1023222907000023	0.0619926829000007	-0.0068485126000004	-0.094582107800001	0.0204048480000001	0.0916575064000022	-0.0335420038000005	1
1.1447048481264428	3.454800079236215e-05	-0.1447393963817301	0.0148934490978253	0.007618416686766	0.5281937134961366	-0.0018710368201701	-0.0038437189304105	0.0012849111021281	0.0032291733000005	-0.0379561340000012	0.0352410286000006	0.0306775428000005	-0.097623828800002	-0.008215113900001	-0.0941512753000018	0.0244025048000003	0.0899557625000013	-0.0398685628000006	1
1.12739288064673	-8.478480793015521e-05	-0.1273080957735329	0.0531485986657284	0.0680996355416294	0.6785792218367852	-0.0035132392067982	-0.0033579272671435	0.0016551107533232	0.0809993793000012	-0.0180007971000003	-0.0062163609000001	0.0128779824	0.0833930591000013	-0.0095800246999992	-0.0936429488000015	0.0283549738000003	0.0879579165000021	-0.0459901020000006	1
1.0911606072519209	0.0002331577470601	-0.0913937650533853	0.0280121036699074	0.0260129209605813	0.7901338699813335	-0.003334626872638	-0.0039550387811766	0.0012099134544282	0.1107357961000014	-0.0028768269000003	0.0441619848000007	0.1115555882000019	-0.0097864915000001	-0.010942964199999	-0.0930575468000016	0.0322549359000005	0.0856705448000016	-0.0518751419000003	1
1.0570119505666362	-0.000618888100249	-0.0563930624759485	0.0235510640568022	0.0051563988310887	0.781843568327689	-0.003119962448372	-0.004436677984282	0.0013780899936287	0.1142207436000008	0.0435998835000008	-0.0439163054000008	0.0381681285000004	0.0838679594000016	-0.0123036517999986	-0.0923955510000018	0.0360951694000005	0.0831011765000017	-0.0574934194000001	1
1.029166476699718	0.0014750922737342	-0.0306415690044041	0.0271151348013762	-0.0399722884515831	0.6952362779008051	-0.0038887624539095	-0.0020583721386297	0.0012150030547141	0.0541149687000005	-0.0083152571000007	0.0456797642000008	0.1315451692000023	-0.0748773745000013	-0.0136618075000005	-0.0916575064000015	0.0398685628000006	0.080258269000001	-0.0628160431000005	1
1.016643870196691	-0.0017601878947618	-0.0148836823190829	0.0171132143112783	0.0469551036289887	0.8062619095957068	-0.0041957644250344	-0.0032208092942145	0.0010897507634613	0.1020850434000003	0.0747662912000015	0.0108301680000001	0.0283831055000002	0.0624159434000012	-0.0150171518999977	-0.0908440203000018	0.0435681289000009	0.0771511802000017	-0.0678156420000003	1
0.9020661969957802	0.1044600311663997	-0.0065262282047418	0.0031758328647255	0.0210057593351815	0.8135606401434087	-0.0035217884257183	-0.0039350739920481	0.000881576516181	0.0991085524000012	0.0852742872000015	-0.0409210199000009	0.0814812770000013	-0.1495288158000027	-0.0163694059999991	-0.0899557625000018	0.0471870168000011	0.0737901375000012	-0.0724665061000007	1
0.5366242631719808	0.4659579255323158	-0.0025821886824894	0.0178628790130362	0.0210864873214963	0.6799567595331136	-0.0046118151882915	-0.0036738092886456	0.0012060397075956	0.0695989880000007	0.051323423900001	0.0976711272000019	-0.0215942183000004	0.0905472281000018	-0.0177182917000001	-0.0889934638000015	0.0507185253000012	0.0701862042000014	-0.0767447190000012	1
0.154734638627247	0.8461573521532775	-0.0008919909108936	0.0662691344024896	0.0172346882559817	0.6838977890916035	-0.0052752891574818	-0.0037238678840465	0.002020201182144	0.0559193105000007	0.0744718816000015	-0.1252350143000023	-0.0137996843000005	-0.0628917599000011	-0.0190635313000004	-0.0879579165000006	0.0541561147000016	0.0663512432000014	-0.0806282803000014	1
-0.0606198457376185	1.060852974742546	-0.0002331287630361	0.0665943058641714	0.0766120230697725	0.7704743850298584	-0.0045540382785718	-0.0039531425721379	0.002022020139507	0.0989853388000013	0.0190014935000007	0.0125633518000003	0.0430697522000007	0.088960725800002	-0.0204048479999996	-0.0868499729000008	0.0574934194000018	0.0622978778000016	-0.0840972192000018	1
-0.137930421701515	1.1379216725274897	8.748515072316751e-06	0.0670366573268808	0.0471802547685777	0.7546781394887332	-0.0036518361906584	-0.0041362281400425	0.0020249648049555	0.0769553357000008	0.0555134003000013	-0.1054100504000019	0.0391037641000006	-0.0056071761999997	-0.0217419656999997	-0.0856705448000007	0.060724259600002	0.0580394502000014	-0.0871336971000017	1
-0.1391597995087755	1.139196420097755	-3.661916352200815e-05	0.0664355203147688	0.0292141040439438	0.7256399255355048	-0.0043247290921334	-0.0037579045689678	0.0020238923062374	0.0471903521999998	-0.052081589200001	0.0843261627000018	0.1304207254000024	0.0880102914000021	-0.0230746093999998	-0.0844206031000007	0.0638426524000021	0.053589977600001	-0.0897220992000016	1
-0.1084879136226387	1.1084092983813387	7.861204404207515e-05	0.0557712573274213	0.0360341545277549	0.7251898031973539	-0.0043821995337131	-0.0041485520611892	0.0016069281177248	0.0469488887999996	0.042617808600001	-0.061015455300001	0.0133316847000001	0.0182435640000006	-0.0244025047999992	-0.0831011765000007	0.0668428233000023	0.0489641061000011	-0.0918491150000014	1
-0.0714245993242965	1.0715729048638043	-0.000148299133876	0.0546130744121594	0.0324445616746795	0.712601590801456	-0.004040054349649	-0.0039910358582608	0.001488950199305	0.0521812669000005	-0.0168946930000003	0.0600961430000013	0.0717506565000013	0.0187746360000006	-0.0257253786000006	-0.0817133510000007	0.0697192167000021	0.0441770624000007	-0.0935038064000019	1
-0.0410278572911328	1.040792774023009	0.0002350717029004	0.0607264101325033	0.0044885830295683	0.7166529255410282	-0.0053313812025521	-0.0042759909890736	0.0014821189269668	0.0434383367999996	0.1176317755000023	-0.0361835132000005	-0.0433526700000012	-0.0496936010000007	-0.0270429586999998	-0.0802582690000002	0.0724665061000024	0.0392446037000008	-0.0946776645000012	1
-0.0209366992417519	1.0215508965518485	-0.0006141817877224	0.0746844269442455	0.0407159635329749	0.6286550782101871	-0.0053901171978212	-0.0021338648358645	0.0017977654436639	0.0284044184000011	0.0076975822000001	-0.0136735738	0.0035494756999999	-0.0344867697000006	-0.0283549738000018	-0.0787371281000003	0.0750796043000022	0.0341829659000006	-0.0953646527000024	1
-0.0096108648206521	0.9836954640925208	0.0259153999335008	0.0648008765186458	0.0578730664022806	0.6011514136940269	-0.0037639536101054	-0.0020848270451344	0.0014970830607386	-0.0034813379000001	-0.0626760683000011	-0.1000669102000017	0.0254524320000005	0.0683286855000015	-0.0296611541000006	-0.0771511802000008	0.0775536723000022	0.0290088101000006	-0.0955612383000022	1
-0.0039886246256592	0.7253339203562335	0.2786545996727011	0.0648782673814456	0.0871240184425392	0.558470036651826	-0.0027279310293994	-0.0021015487096687	0.0014991398490357	-0.010009884499999	-0.0445638087000008	0.0428275809000009	-0.0275944805000004	0.0161459777000003	-0.0309612306000017	-0.0755017308000006	0.0798841288000021	0.0237391677000005	-0.0952664105000027	1
-0.0014780809346445	0.3114633129546603	0.6900153210441826	0.0650334207658149	0.0491846158793693	0.6129938870553824	-0.0037730888452783	-0.0024140287768932	0.0015979548090813	-0.0171561372000001	0.0243329875000004	-0.0083669237	-0.0169375097000004	-0.0418796535000005	-0.0322549359000005	-0.0737901375000003	0.0820666583000022	0.0183913846000002	-0.0944816852000017	1
-0.0004541228390209	0.0162734218777139	0.9841785349607872	0.0647033039090986	0.0591089300648522	0.5786461041011115	-0.0043118817930604	-0.0021917377027019	0.0014952890816598	-0.0412170225000002	-0.0499681621000011	0.0422988102000009	-0.0037235059000002	-0.0304867425000003	-0.0335420038000006	-0.0720178090000002	0.0840972192000021	0.0129830636	-0.0932110979000017	1
-6.645682542946748e-05	-0.1156946322674224	1.1157685671336028	0.0394081510707014	0.0550443543639153	0.5688996497915617	-0.0040136652992555	-0.0024780143859899	0.0014950351798772	-0.0405670860000002	0.0052681633000001	-0.0813375260000015	-0.0093020861000001	-0.0216231367999999	-0.0348221695000007	-0.0701862042000009	0.085972051400002	0.0075320069999999	-0.0914611824000017	1
5.804265155920328e-06	-0.1446794913237625	1.1446496586242765	0.0441093900145962	0.0490733898589467	0.6171140238369764	-0.0045562694332608	-0.0036692232521988	0.0009621497093552	0.0133537063000017	-0.1170124557000024	0.0243784599000005	0.0617361093000013	0.0385671190000011	-0.0360951694000022	-0.0682968306000006	0.0876876832000015	0.0020561577999996	-0.0892409375000023	1
-3.182993682355148e-06	-0.1244215406592898	1.124498453312471	0.121892999532735	-0.0331618589179101	0.6660556724582862	-0.0053091081561965	-0.0029730858115671	0.0009631172404964	0.0324130657000012	0.2503892019000047	0.0503140362000012	-0.0291438259000013	-0.0817773005000015	-0.0373607416000024	-0.066351243199999	0.0892409375000018	-0.0034264595	-0.0865617806000013	1
4.031434895221373e-06	-0.0879677666958901	1.087744202082709	0.1225148220960651	-0.0444463395496548	0.1762674601728513	-0.0040138441530359	0.0010573693993552	0.0015641321211298	-0.2916656114000061	0.1547377044000027	-0.1240148054000023	0.0373520921000004	-0.0316735329000003	-0.0386186257000013	-0.0643510435000001	0.0906289382000023	-0.0088977982000005	-0.0834374889000007	1
-8.48696249700083e-06	-0.0536104626285709	1.054229785086382	0.0917858188259552	0.1413694544547361	0.4566466664567487	-0.0032478570107629	0.0012165846508583	0.0030319866433486	-0.1140775266000011	-0.1614300633000032	0.0170334602000003	-0.0119612413000002	0.0140365106000004	-0.0398685628000003	-0.0622978778000001	0.0918491150000024	-0.0143398485000001	-0.0798841288000019	1
2.0162325858725217e-05	-0.0288174120338326	1.0273284751198235	0.1130656676364921	0.1018175570929447	0.5364171314670618	-0.0036256906921645	-0.0005489559054835	0.0030080183996411	-0.0696405002000003	-0.095259427900002	0.0802212629000016	0.066683834500001	-0.0034330962999999	-0.041110295800001	-0.0601934359999996	0.0928992083000023	-0.0197346973000004	-0.0759199731000017	1
-4.785570972634622e-05	-0.0138634915251375	1.0143144062219924	0.1022946344572385	0.0582342929727416	0.5762828544523881	-0.004153059491075	-0.0011268750314956	0.0025856751252086	-0.0519638584000008	-0.0888601426000018	-0.0260428084000002	0.0341008164000003	0.0202156044000006	-0.0423435691000004	-0.0580394501999995	0.0937772737000022	-0.0250645864000005	-0.0715654069000011	1
0.0001101969011698	-0.0060242373364668	0.8782169637326648	0.0999965980598049	0.0916939461797752	0.5454081461274434	-0.0044599775581414	-0.0016659884577904	0.0024567972020883	-0.0839339049000008	-0.0519732563000012	0.056336000400001	0.0778596297000013	-0.1257844080000022	-0.0435681289000006	-0.0558376932999998	0.0944816852000026	-0.0303119720000008	-0.0668428233000014	1
-0.0002335097643029	-0.0023583038655116	0.4975995611250364	0.0876916417679345	0.0545451221771454	0.5131948682287951	-0.0042758165185575	-0.0018077354033965	0.0024431528808791	-0.0690116458000015	0.0630860001000013	0.0165222208000003	-0.0927174457000016	-0.0058575274999998	-0.0447837232000003	-0.0535899776000008	0.0950111383000026	-0.035459581500001	-0.0617765075000009	1
0.0004501808100035	-0.0008047620037627	0.1278207751992086	0.0839599501198644	0.0501284836984011	0.5519061198848051	-0.0050561327185939	-0.0018720103561552	0.0025682872012156	-0.0204690605999993	-4.445399999899928e-06	-0.1448399642000028	-0.0173517658999995	-0.0944666869000014	-0.0459901020000019	-0.0512981531000022	0.0953646527000023	-0.0404904708000015	-0.0563925126000018	1
-0.0011068971992377	-0.0001918293028513	-0.0723739739289608	0.0694251149702745	0.052657922383644	0.5199684089442945	-0.0043177841931959	-0.0018407652133475	0.002433041716362	-0.0525088799000014	0.0241527340000006	0.0479159947000008	-0.0803891041000008	0.0377002861000011	-0.0471870168000002	-0.0489641061000027	0.0955415737000025	-0.0453880801000017	-0.0507185253000011	1
0.0334434813182265	-1.9754817651976706e-06	-0.1403543123453268	0.0702680322218914	0.0460515084920548	0.4468287678525224	-0.0049528498983487	-0.0023190959962107	0.0014467697543811	-0.056432806	-0.1159276608000022	-0.107196467400002	0.0061187919000013	0.0562366833000015	-0.0483742215000024	-0.0465897578000032	0.095541573700002	-0.0501362882000021	-0.0447837232000019	1
0.304021831011525	-9.387605613666736e-07	-0.1371894945959478	0.0726222424914929	0.0802310544566893	0.5161185079290936	-0.0049764691737227	-0.0026918384961601	0.0015328193101313	-0.0637506309000016	0.0162299322000003	0.0941850885000017	-0.0403085392000002	0.0120929844000004	-0.0495514717	-0.0441770624000019	0.0953646527000026	-0.0547194656000017	-0.0386186257000008	1
0.7145452396095981	3.516406049978761e-07	-0.1050979434026287	0.1813219382859929	0.1204529616485839	1.0443196424219297	-0.0006278885919739	-0.0022729492082685	0.0014192910897086	0.1345055182999999	0.1291562736000027	-0.0906285571000016	0.2797416297000047	0.0866398940000018	-0.0507185252999956	-0.0417280057999999	0.0950111383000025	-0.0591225262000004	-0.0322549358999993	1
0.9971909787044428	-8.228547399342657e-08	-0.0682665551649003	0.1217225818641352	0.0937400547817624	0.579472170274613	-0.0013709667756241	-6.572533944555697e-05	0.0010579556156896	0.0432552640000012	0.0616477058000013	0.1458627364000032	0.0258351825000003	0.3410839943000062	-0.051875141900002	-0.0392446037	0.0944816852000012	-0.0633309768000006	-0.0257253786000011	1
1.1200989843745244	5.862326120793977e-09	-0.0387679985553889	0.0298621832151012	0.0896464260619751	0.3642667533768953	-0.0013720350853948	0.0001777555008224	0.0003561219090012	-0.1733131736000046	0.0216383387	0.051742162100001	-0.1196937878000028	-0.042408833100001	-0.0530210835999988	-0.0367289002	0.0937772737000026	-0.0673309646000014	-0.0190635312999991	1
