trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932921	1.0050987389396715	0.0066632153412334	-0.0014270174297763	0.1160316106083184	-0.0812337714057914	-0.0029770100891752	0.0025231500061897	0.0015862623153425	0.015344100400001	0.0366424986000003	-0.0318150324000008	-0.0419810053000008	-0.0213052548000002	0.0459901020000018	-0.0512981531000014	-0.0953646527000011	-0.040490470800001	0.0563925126000012	1
-0.0050056147153373	0.8149870693579663	0.1900180646276096	-0.006930365269227	-0.0390646767061622	-0.162473503749737	-0.0023509881967238	0.0033829393308825	0.0017619855554838	0.019212775400001	0.0273249308000003	-0.0241747735000006	-0.0041605294	-0.0469972540000005	0.044783723200001	-0.0535899776000011	-0.0950111383000016	-0.0354595815000006	0.0617765075000011	1
-0.0019129644733564	0.4102599705306866	0.5916543653466155	-0.0020580939736583	0.0311507896633852	-0.1337500882100218	-0.0026323455199321	0.0037930141900847	0.0022840040622191	-0.0064035407000002	0.0165210164000002	-0.0172949273999998	-0.0641362317000011	-0.0191159429000004	0.0435681289000009	-0.0558376933000007	-0.0944816852000019	-0.0303119720000005	0.0668428233000013	1
-0.0006263748201188	0.0723505621249997	0.9282719244605796	-0.0021288040925061	0.0192414406885598	-0.1641454549720583	-0.0025918581565622	0.0041309809876254	0.0023453694703322	-0.0009916261000001	-0.0083489488000003	-0.0314567313999998	-0.0298436614000003	-0.0548010297000012	0.0423435691000013	-0.0580394502000012	-0.0937772737000019	-0.0250645864000006	0.0715654069000016	1
-0.0001253830170226	-0.0951301761974845	1.09526636210835	0.0125703788723839	0.0639682305819778	-0.1993361733805874	-0.0025791980482289	0.0039809895295889	0.0023521462145652	-0.013695487700001	-0.0308286041000006	-0.0104854687999992	-0.0341781743000005	-0.0896633113000022	0.0411102958000011	-0.0601934360000008	-0.092899208300002	-0.0197346973000004	0.0759199731000017	1
4.620576057958495e-06	-0.143816593720452	1.1437825603986564	0.0285003969794689	0.0424577195071264	-0.3185967192606128	-0.0029378240787972	0.0043129237377904	0.0024578561845384	0.0290113978000003	-0.0454485692000008	0.0104612880000007	0.0085325693000003	-0.0579689699000014	0.0398685628000015	-0.0622978778000015	-0.0918491150000015	-0.0143398485000007	0.079884128800002	1
-2.0452589544019427e-06	-0.1319144315916146	1.1319950920405917	0.0099183087242541	0.1290112356260107	-0.2692140173877118	-0.0029019686616233	0.0051461279561474	0.0026969925717089	-0.0158351279000018	-0.0172571370000001	0.0341360793000017	-0.105328099700002	0.0127780060999996	0.0386186257000004	-0.0643510435000002	-0.0906289382000022	-0.0088977982000001	0.0834374889000016	1
7.762742637549668e-07	-0.0972947402960035	1.0970877632281293	0.1365322813954808	0.2609641710018771	-0.9476327494648472	-0.0028463540053958	0.0036470235196856	0.0021057022840068	-0.0077968992000044	-0.1399245599000004	0.1654032897000026	0.0130531362999994	0.1908850769000031	0.0373607415999976	-0.0663512431999989	-0.0892409375000014	-0.0034264594999995	0.0865617806000014	1
-2.68877685924046e-07	-0.0613521188481634	1.0618668084365466	0.1451287410987911	-0.0166857323976764	-0.6744538576275148	-0.0052968745114574	0.0043210331363011	0.0024619766338261	0.0652111390000004	-0.1085239942000006	0.1316424528000017	0.0766254891000012	0.0958097960000019	0.0360951693999998	-0.0682968306000014	-0.0876876832000006	0.0020561577999998	0.089240937500002	1
8.655629113508122e-08	-0.0339606406315683	1.0327739617466698	0.1164468004301996	-0.0321849472971119	-0.5823974689420354	-0.0056623709084931	0.0041179420125998	0.0023341913754111	0.0521303383	-0.0943211221000005	0.1249741838000019	0.0266192975000003	0.0716110329000014	0.0348221694999996	-0.0701862042000011	-0.085972051400001	0.0075320070000001	0.0914611824000019	1
-2.648690101791412e-08	-0.0167815691104958	1.019112615594569	0.0754433715456198	-0.0784973006644682	-0.6090897078698714	-0.0054739409268926	0.0045737122341132	0.0021340447339393	0.0512193428000002	-0.0905529026000007	0.0946138647000015	0.0818758398000015	0.0400604667000008	0.0335420037999995	-0.0720178090000011	-0.0840972192000013	0.0129830636000004	0.0932110979000018	1
7.485618811818903e-09	-0.0074753562354288	0.9370551216192096	0.1077899526455209	-0.029193605140592	-0.5990308274011105	-0.004706990537501	0.005193283818164	0.0026692580261769	0.0485965454000003	-0.1184589235000011	0.0824024816000008	0.0720668552000012	0.0168247274000004	0.0322549358999999	-0.0737901375000015	-0.0820666583000007	0.0183913846000002	0.0944816852000019	1
-1.8204335216547166e-09	-0.0029460686694451	0.6033514878766616	0.1242526302458497	-0.1138164668946199	-0.6825851823363412	-0.0043889115403718	0.0053060673080233	0.0029606804301268	0.0388290211999994	-0.1034707822999999	0.1111214447000003	0.0581089982000007	0.072105093100002	0.030961230599998	-0.0755017308000009	-0.0798841288000008	0.0237391677000009	0.0952664105000015	1
2.9270300155910875e-10	-0.0013405220102137	0.2044908344336105	0.1111147292336896	0.0156670648130179	-0.6232689796813142	-0.0057175359986332	0.0049114686905008	0.0028330840792984	0.0429523404999998	-0.1252897509000004	0.1134409466999999	0.0218732808999999	0.0655148150000018	0.0296611540999985	-0.0771511802000014	-0.0775536723000003	0.0290088101000006	0.0955612383000016	1
4.231733608174477e-11	0.0003351533128473	-0.0377324900141462	0.1058874907796765	-0.0280758384384092	-0.6579435552835381	-0.0057139965668639	0.0048459919014214	0.0026508847960327	0.028272452599999	-0.0857066569999991	0.1162843256999994	0.0802408627000009	0.0320288149000014	0.0283549737999972	-0.078737128100001	-0.0750796043000005	0.0341829659000011	0.0953646527000012	1
-7.751614040510845e-11	0.0103858831458588	-0.1322913453860577	0.1041937739689696	0.0789248636117929	-0.6120853502850709	-0.0059290168238085	0.0050238917795499	0.0027599387331631	0.0391542668999995	-0.1008891612999997	0.1284235615999998	0.0426353750000001	0.0392980156000013	0.0270429586999981	-0.0802582690000014	-0.0724665061000001	0.0392446037000008	0.0946776645000014	1
6.439279833146263e-11	0.2119430443621004	-0.1419248219482176	0.0945236329516468	0.0462072214036368	-0.6075365058207326	-0.0064360447852916	0.0046658579108152	0.002552060354593	0.0165259981999986	-0.0683968588999989	0.1185004120999998	0.0657293806000005	0.0255370865000011	0.0257253785999973	-0.0817133510000006	-0.0697192167000006	0.0441770624000013	0.0935038064000011	1
-7.465478905871733e-11	0.6182698188714651	-0.1141873171141338	0.0847516363034081	0.0725360926852139	-0.6045441828507028	-0.0068579188835889	0.0050378229609375	0.0027028267009752	0.0664227964000013	-0.1166641929000009	0.0802027972999993	0.1015156395000015	0.022708156500001	0.0244025047999997	-0.083101176500002	-0.0668428232999997	0.0489641061000007	0.0918491150000016	1
1.5667594470189752e-10	0.9440700162587689	-0.0769729340690764	-0.010801945203895	0.0805535049725005	-0.1357381471295438	-0.0064938467029885	0.0039578640625992	0.0019058792562993	-0.0989379591000036	0.0447303325000013	-0.0288273771000005	0.1610990555000028	-0.1297459853000024	0.0230746093999983	-0.0844206030999996	-0.063842652400002	0.0535899776000019	0.0897220992000007	1
-4.1982927518786705e-10	1.1013300146199256	-0.0451158660827277	0.0423556966132807	0.0756219459262723	0.9478262854590328	-0.0068330857281221	0.0075199644985162	0.0021092476008152	-0.1789413217000019	0.0871696891999992	0.1035299987000046	0.1360185368000033	0.1966471804000035	0.0217419657000026	-0.0856705448000011	-0.0607242596000026	0.0580394502000014	0.0871336971000014	1
1.1642473483159407e-09	1.144323221809459	-0.0233945798890824	0.0519516407700971	-0.0383276914678298	0.6575232334735704	-0.0035826992145375	0.0056333184999855	0.0023631233721686	-0.0974329820000001	0.1401635078000014	0.0676489133000023	0.077991025100002	0.2856311017000059	0.0204048480000019	-0.0868499729000019	-0.0574934194000014	0.0622978778000012	0.0840972192000015	1
-3.1912622591728733e-09	1.1301338130304115	-0.0110086229910129	0.0338551036370519	-0.0065915401494306	0.4029192796613051	-0.0025409014743416	0.0041952658526896	0.0025668494290076	-0.1119996999000018	0.1360332627000024	-0.0517640395000008	0.0652314104000014	0.0936410881000022	0.0190635313000003	-0.0879579165000012	-0.0541561147000012	0.0663512432000016	0.0806282803000011	1
8.589149146945252e-09	1.0946107051858898	-0.0043840764692977	-0.1238935575705417	-0.0049494992169074	0.1425618584564611	-0.0012393283648914	0.0027549615448684	0.0016877118882936	-0.0528366483000014	0.1175620162000014	-0.0373215231999993	-0.1388986766000025	-0.0268762026000003	0.0177182916999995	-0.0889934637999997	-0.0507185253000026	0.0701862042000021	0.0767447190000006	1
-2.2685632054202916e-08	1.0598293769476594	-0.0023136154966014	-0.0891488361183132	-0.0534252355763007	-0.3941702457376976	-0.0019573063900441	0.003692032906642	0.0015146215838267	-0.0133517752000014	-0.0918255512000017	-0.0020633556999998	-0.1596882560000032	0.0535483164000014	0.0163694059999981	-0.0899557624999993	-0.0471870168000021	0.0737901375000025	0.0724665061000003	1
5.8782984936643044e-08	1.0312077499210694	0.0007840852377966	-0.0401282501705255	0.1122541657482977	-0.2011267855116753	-0.0026927900686696	0.0036314866648673	0.0026269050248576	0.0243913124000008	-0.0108132194000005	-0.0275498491000007	-0.0196961503000004	-0.0406245306000005	0.0150171519000008	-0.0908440203000016	-0.0435681289000004	0.0771511802000013	0.0678156420000011	1
-1.4930573292865204e-07	1.0182689413326655	-0.0024053867029768	-0.0184957191512467	0.1523235169923982	-0.1576451038375951	-0.0030927180610836	0.0033822240787382	0.0027802508763952	-0.020282966200001	-0.0209249291000004	-0.0162475575000003	-0.0654746615000014	-0.0527449152000009	0.0136618074999999	-0.0916575064000007	-0.0398685628000008	0.0802582690000017	0.0628160431000007	1
3.710790903118164e-07	0.9234026424992956	0.0836672604568139	-0.0192484467264078	0.1874296791296948	0.0158047609928648	-0.0047293200652913	0.0025578454567343	0.0021870604291415	-0.0109171915999999	0.0268727834000001	-0.0464435484000008	-0.0124880506000002	-0.047876378900001	0.0123036518000012	-0.0923955510000018	-0.0360951694000003	0.0831011765000012	0.057493419400001	1
-8.997700580866066e-07	0.5756468413880323	0.4271736405905464	-0.0192283046671934	0.1422151509959388	0.0586322321732524	-0.0035540540826045	0.003078938816119	0.0022949859270201	-0.0154779776000001	0.0792341229000014	-0.0861145882000015	-0.0102606234000001	-0.0351200555000007	0.0109429642000011	-0.0930575468000021	-0.0322549359000001	0.0856705448000012	0.051875141900001	1
2.1182191397263943e-06	0.18318283563255	0.817808672869534	-0.0100052101002731	0.1294857476545995	0.0553520009731295	-0.0033729306899105	0.0026877280185863	0.0025410465274028	-0.0183344490000005	0.058463568200001	-0.0662863376000006	-0.0220728098000002	-0.0496626934000012	0.009580024700001	-0.093642948800002	-0.0283549738000004	0.0879579165000012	0.045990102000001	1
-4.803039418469542e-06	-0.0477274787103385	1.0479961135668718	-0.0304271965182454	0.0476488114647105	0.0088916930107662	-0.0027862927249487	0.002428323927447	0.0022908920249313	-0.0160893240000007	0.0445490986000007	-0.051251869	-0.0553665921000007	-0.0219285238000006	0.0082151139000004	-0.0941512753000015	-0.0244025048000009	0.0899557625000016	0.0398685628000008	1
1.0349674807719716e-05	-0.1348841129241093	1.1348885174342538	-0.0744924020528821	0.050598210296072	0.0760271344879439	-0.0022527028451009	0.0018631585272326	0.000752100636455	-0.0175088755000004	0.0667629784000007	-0.0873336935000002	0.0033781075000005	-0.0743411483000018	0.006848512600001	-0.0945821078000019	-0.020404848000001	0.0916575064000015	0.0335420038000007	1
-2.0668855947880915e-05	-0.1408693972708307	1.1408890414278363	-0.0527267077693794	-0.0254451273560952	0.105531365705388	-0.0022180288848742	0.0024241089607607	0.0012581916379104	-0.0219166892000005	0.1223832306000023	-0.0923127905000008	0.0038228761000005	0.007482821	0.0054805020000002	-0.0949350916000018	-0.0163694060000007	0.0930575468000017	0.0270429587000005	1
3.5752555171284195e-05	-0.1118315917417098	1.1117961961227567	-0.0404841666852877	-0.0008693171315899	0.1193425774207521	-0.002205336899741	0.0024418517438949	0.0014981991623242	-0.0228826132000006	0.0919602793000016	-0.0729522398000004	-0.0258282009	0.0189664378000002	0.0041113636000004	-0.0952099364000018	-0.0123036518000006	0.0941512753000017	0.0204048480000004	1
-3.681188463300935e-05	-0.0746443010204907	1.074680914785611	-0.0662814563167436	-0.0254958364022733	0.0351509944319158	-0.0021119310564758	0.0032669449314505	0.0014854580330952	-0.0128952005000003	0.0694674287000011	-0.0925367663000007	0.0227549265000009	-0.0309965483000007	0.0027413792000004	-0.0954064159000018	-0.0082151139000006	0.0949350916000017	0.0136618075000002	1
-4.059434522765327e-05	-0.0433759462765727	1.043416643267478	-0.0679134057001098	0.0490060968177763	0.0581094941882579	-0.0024246723076212	0.0031164392579659	0.0017102856614895	-0.0183775764000007	0.0789069817000013	-0.0818156744000004	-0.0309779510000002	-0.0128756597000005	0.0013708306000003	-0.0955243683000015	-0.0041113636000006	0.0954064159000017	0.0068485126000001	1
5.159580867233975e-05	-0.0223618134243017	1.0223101697397632	-0.0737943739787272	0.0616454761133971	0.0036665008954907	-0.0022798903655706	0.003369061815108	0.0017103476559474	-0.0129911030000007	0.0722472718000012	-0.0768076503000004	-0.0336587575000003	0.0137950338999999	2.1090801557934775e-16	-0.0955636965000015	-5.490788749135436e-16	0.0955636965000018	-6.32937139272283e-17	1
0.0171902009137022	-0.010360656258477	0.9931704764427868	-0.0810719385003713	0.1592425995700929	0.0488983490216552	-0.0025233617690978	0.0034402939328567	0.0013653478257356	-0.0076243330000003	0.0632917555000006	-0.0939552263000006	-0.0049722929999997	-0.0533702450000016	-0.0013708305999987	-0.0955243683000019	0.0041113635999998	0.0954064159000014	-0.0068485125999999	1
0.2444205955773229	-0.0043396492463846	0.759919044660493	-0.0839656589855329	0.0534077586787437	0.0143396065700328	-0.0022313874996604	0.0039481057529153	0.0017119167408228	-0.0087011674000006	0.0953316053000016	-0.0775069169000007	-0.0232196697000002	0.0228351690000002	-0.0027413792	-0.0954064159000014	0.0082151138999994	0.0949350916000019	-0.0136618075000004	1
0.6546837049746458	-0.0016280539102577	0.3469443526259967	-0.0731517106550821	0.1167398766692146	0.0501184718357455	-0.0026743384999533	0.0038802307594607	0.0017131966378233	-0.0123875253000006	0.0713415389000009	-0.0723153220000007	-0.0176055929000003	-0.0115402094000006	-0.0041113635999996	-0.0952099364000015	0.0123036517999995	0.0941512753000018	-0.0204048480000005	1
0.964840592503208	-0.0005097612763384	0.0356691672547529	-0.0728952877078368	0.0572000632424043	0.0017917962516242	-0.002497961935953	0.0040238795786032	0.0017130383816438	-0.0057261822000004	0.0702666938000009	-0.0776899216000013	0.0042785879999999	-0.0139708524000005	-0.0054805020000002	-0.0949350916000015	0.0163694059999994	0.093057546800002	-0.0270429587000008	1
1.109005793205515	-9.535391281514436e-05	-0.1089104387295104	-0.0831161293159681	0.1027839553790102	0.0103024926708182	-0.0026319770344481	0.0038811684468485	0.0017856179811886	-0.0064153819000005	0.0452818360000003	-0.0758305961000012	-0.0492632586000011	0.0141213295999998	-0.0068485126	-0.0945821078000014	0.0204048479999994	0.0916575064000019	-0.0335420038000009	1
1.1447048481264357	3.454800079779493e-05	-0.1447393963817241	-0.0803199716258692	0.0300501631299699	-0.0235044507486593	-0.0023944728327773	0.0034649685794213	0.0017111571049236	0.0015611205999997	0.0520775949000005	-0.0731701395000013	0.0114819942	-0.0465977709000011	-0.0082151139000004	-0.0941512753000014	0.0244025047999994	0.0899557625000021	-0.0398685628000011	1
1.1273928806467224	-8.47848079244301e-05	-0.1273080957735272	-0.0845151994200537	0.0679909263671441	0.046383202239654	-0.0024808092296928	0.0036112573800711	0.0018239915117552	0.0004966740999997	0.078705161400001	-0.0661540474000011	-0.0425134955000009	0.0239498258000001	-0.0095800247000002	-0.0936429488000014	0.0283549737999995	0.087957916500002	-0.0459901020000011	1
1.091160607251913	0.0002331577470663	-0.0913937650533796	-0.0735323707611146	-0.0232755318691764	-0.0375634009345294	-0.0023971869429303	0.0037089636190239	0.0017119505242358	0.0171738016000002	0.0594344438000008	-0.050964151900001	-0.0178280109000004	0.0345647082000006	-0.0109429642000006	-0.0930575468000015	0.0322549358999996	0.085670544800002	-0.0518751419000013	1
1.0570119505666278	-0.0006188881002432	-0.0563930624759426	-0.0666873783215608	0.058729728255556	-0.0331823927689346	-0.0024180526235437	0.003408002740448	0.0020786346494738	0.0141732741	0.0414031257000003	-0.0298329280000004	-0.0131178303000003	0.0165700253	-0.0123036518000002	-0.0923955510000014	0.0360951693999998	0.0831011765000018	-0.0574934194000013	1
1.02916647669971	0.0014750922737402	-0.0306415690043985	-0.0715881520689693	0.0581582688233474	-0.0379126297294465	-0.0019857708067484	0.0032328177390423	0.0017092161187897	0.0186192669000004	0.0246011126999998	-0.0513511686000008	0.0230926072000003	-0.037637159100001	-0.0136618074999999	-0.0916575064000018	0.0398685628	0.0802582690000016	-0.0628160431000014	1
1.0166438701966825	-0.0017601878947557	-0.0148836823190776	-0.0720550402265018	0.0769830068964121	-0.0099289246586797	-0.0016060393132237	0.0035461382576693	0.0017083539689676	0.0023069901999997	0.0400378735000002	-0.0545115698000008	0.0028351983999999	-0.0130079357000005	-0.0150171519000002	-0.0908440203000014	0.0435681288999999	0.0771511802000017	-0.0678156420000015	1
0.9020661969957722	0.1044600311664056	-0.0065262282047361	-0.0649701239510703	0.1225163129683159	-0.0348474674946423	-0.0013420504955745	0.0032732611930061	0.0018607018350616	-0.0073793073000009	0.0208003885	-0.0407965742000005	-0.0410763338000009	-0.035885445600001	-0.0163694060000005	-0.089955762500001	0.0471870168	0.0737901375000017	-0.0724665061000016	1
0.5366242631719723	0.4659579255323215	-0.0025821886824834	-0.0421996487705625	0.0845175235745899	-0.0453447536869046	-0.0008008597045815	0.0033337042775756	0.0020138417169622	-0.0049706586000004	0.0178449865000002	-0.048279111500001	-0.0046694710000002	-0.0598994394000012	-0.0177182917000006	-0.0889934638000013	0.0507185253000006	0.0701862042000016	-0.0767447190000018	1
0.1547346386272383	0.8461573521532829	-0.0008919909108872	-0.0514310109134045	0.1352089249891017	0.0230493764911589	-0.001234991833177	0.0033927450956553	0.002055602575136	-0.0121742064000003	0.0244637856000002	-0.0465820817000008	-0.0361252361000007	-0.0197285005000003	-0.0190635313000003	-0.0879579165000011	0.0541561147000009	0.0663512432000014	-0.0806282803000019	1
-0.0606198457376274	1.0608529747425517	-0.0002331287630292	-0.0951607942192692	0.0940291937170202	-0.1404560377892348	-0.0014571196302681	0.0025390806723994	0.0012728531774519	0.0046996657999997	-0.0116534798000005	-0.0035801839999996	-0.0351162705000006	-0.0328062798000004	-0.020404848000001	-0.0868499729000003	0.0574934194000005	0.0622978778000017	-0.0840972192000023	1
-0.1379304217015242	1.1379216725274952	8.748515079219062e-06	-0.0948193013475718	0.0616801076296832	-0.1989947130474258	-0.0059924475547586	0.0014748563763813	0.0012219312929303	0.0231527291000006	-0.0717499116000019	-0.0018707689999997	0.0084893202000002	-0.0365242457000004	-0.0217419657000007	-0.0856705448000007	0.0607242596000007	0.0580394502000016	-0.0871336971000023	1
-0.1391597995087846	1.1391964200977602	-3.6619163515060056e-05	-0.0814351410854088	0.0169252479450098	-0.2047296629669966	-0.0045141221560235	0.0017987541135247	0.0012210671685922	0.0385384759000012	-0.0717821853000019	0.0123727515000004	0.0174900964000005	-0.0558773622000007	-0.0230746094000006	-0.0844206031000009	0.063842652400001	0.0535899776000014	-0.0897220992000022	1
-0.1084879136226477	1.108409298381344	7.861204404911914e-05	-0.058275047753981	0.0817274013261625	-0.1493699828223777	-0.0034491775679271	0.0024759991579203	0.0017482801201009	0.0278994169000009	-0.039366720400001	-0.0090675550000002	0.0054081222000001	-0.0558529546000007	-0.0244025048000004	-0.0831011765000012	0.0668428233000015	0.0489641061000011	-0.0918491150000021	1
-0.0714245993243056	1.07157290486381	-0.0001482991338689	-0.0345806640114293	0.0606932600069994	-0.14150512760375	-0.0026187690427428	0.0028410047558492	0.0022942345368871	0.0207781601000006	-0.0542966781000011	0.0010642850999997	-0.0351433241000006	-0.0203173507	-0.0257253786000007	-0.0817133510000011	0.0697192167000016	0.044177062400001	-0.0935038064000022	1
-0.0410278572911417	1.0407927740230152	0.0002350717029074	-0.0335417864937574	0.0619967084722786	-0.3173170025765869	-0.0032591862601618	0.0032338212329446	0.0025757843807939	0.0357855370000006	-0.1120556257000022	0.0494953341000007	-0.0011768077	-0.0271592476000002	-0.027042958700001	-0.0802582690000007	0.0724665061000014	0.0392446037000011	-0.0946776645000023	1
-0.020936699241761	1.021550896551854	-0.0006141817877153	-0.0222833720116571	0.1266731125209058	-0.3758133381253397	-0.0074232482721724	0.0044728974601174	0.0020701407095595	0.0503881291000011	-0.1529624560000031	0.0623521152000009	0.0293978746000004	-0.0374751674000006	-0.0283549738000006	-0.0787371281000009	0.0750796043000018	0.0341829659000008	-0.0953646527000023	1
-0.009610864820661	0.983695464092526	0.0259153999335077	-0.0170923426216946	0.0328751948711663	-0.3631834972550366	-0.004245066375455	0.0032340307381075	0.001878880279181	0.0576254502000013	-0.0972193269000017	0.0733131788000009	0.0231082351000003	0.0124497846000006	-0.0296611541000011	-0.077151180200001	0.0775536723000019	0.0290088101000008	-0.0955612383000023	1
-0.0039886246256683	0.7253339203562392	0.278654599672707	0.0164264674486254	0.0856233113837564	-0.3006078948173469	-0.004678173895868	0.0036692563920416	0.0022551043427838	0.0438347378000007	-0.0990290719000016	0.0798288188000011	-0.0185917048000004	0.0232924402000005	-0.0309612306000009	-0.075501730800001	0.079884128800002	0.0237391677000005	-0.095266410500002	1
-0.001478080934654	0.311463312954667	0.6900153210441877	0.006618831017108	-0.0028150844524089	-0.4099261964756673	-0.0045101036549438	0.0039609011384951	0.0020544527195577	0.0561122096000009	-0.1398670802000025	0.0837396970000016	0.0330275979000007	-0.0008899103999999	-0.032254935900001	-0.0737901375000011	0.0820666583000017	0.0183913846000005	-0.0944816852000019	1
-0.0004541228390308	0.0162734218777211	0.9841785349607912	-0.0048342532297014	0.0443026038690413	-0.3440183946542854	-0.0043579577153994	0.0038210599874058	0.0020533424695305	0.0362152601	-0.1335103889000024	0.071180204200002	-0.0027740516999998	-0.0226044387000007	-0.0335420038000009	-0.0720178090000008	0.0840972192000014	0.0129830636000003	-0.0932110979000017	1
-6.645682543953079e-05	-0.1156946322674152	1.115768567133606	-0.0169467529850054	0.036859243905055	-0.3540687606532779	-0.0045967528820788	0.0040978131050691	0.0020554416609753	0.0488550922000004	-0.1234973102000023	0.0891359149000025	-0.0098777938999999	0.0081197853999998	-0.0348221695000007	-0.0701862042000009	0.0859720514000014	0.0075320070000002	-0.0914611824000017	1
5.804265145738564e-06	-0.1446794913237551	1.1446496586242796	-0.0050104904660185	0.0898592812755226	-0.2544531206947628	-0.0047916196931985	0.0034881107145861	0.0020533763838598	0.0175094014999994	-0.0995818038000018	0.0768154196000025	-0.0039993795999998	-0.0374477903000012	-0.0360951694000008	-0.0682968306000006	0.0876876832000013	0.0020561578	-0.0892409375000016	1
-3.1829936927909084e-06	-0.1244215406592829	1.124498453312473	0.0112188964045165	0.1263482275945482	0.2254299210864294	-0.0026490496563433	0.0028221966615912	0.0025042484029861	-0.0439821442000013	0.0820179946000017	0.0152641335000013	-0.0327739764000003	0.0880898145000012	-0.0373607416000002	-0.0663512432000013	0.0892409375000016	-0.0034264595000003	-0.0865617806000013	1
4.03143488561053e-06	-0.0879677666958841	1.0877442020827122	0.0227665593717055	0.0542892640713853	0.1348297493686763	-0.0026506510699537	0.0036036107789285	0.0025732929061444	-0.0323266680000008	0.0555462183000013	0.0045662537000006	0.0440762209000011	0.0568770689000008	-0.0386186257000003	-0.0643510435000015	0.0906289382000019	-0.0088977982000004	-0.0834374889000013	1
-8.486962506812621e-06	-0.0536104626285644	1.054229785086385	-0.0180138116877498	0.0362015990799155	-0.0958337227040442	-0.0027700901121225	0.0031699522764884	0.0025724063918988	0.0011016768999995	0.0005032431000002	0.022847884500001	-0.0103298736999999	0.0231138423000002	-0.0398685628000009	-0.062297877800001	0.0918491150000016	-0.0143398485000003	-0.0798841288000014	1
2.016232584863976e-05	-0.028817412033826	1.0273284751198273	-0.0183798798834955	0.1192632628722384	-0.0620673741966447	-0.0030492731533019	0.0028189865099366	0.0023138089421131	0.0053346466	-0.0337778115000008	0.0063812165000009	0.0331944006000009	-0.0573043362000015	-0.0411102957999998	-0.0601934360000015	0.092899208300002	-0.0197346973000008	-0.075919973100001	1
-4.78557097363373e-05	-0.0138634915251304	1.0143144062219958	-0.0197998444471905	0.0508990942043534	-0.1272047558335607	-0.0021601029397099	0.002128880447058	0.0019678054174553	0.0110188598999998	-0.0404328948000006	0.0262586937000011	-0.0387969186000005	-0.0140506902000005	-0.0423435691000007	-0.058039450200001	0.0937772737000018	-0.0250645864000006	-0.0715654069000011	1
0.0001101969011597	-0.0060242373364606	0.8782169637326686	-0.0026875368539117	0.0883742024035432	-0.0605752327724365	-0.0023548109045546	0.002778216252672	0.0023767832788914	0.0111776016000001	-0.054027239500001	0.0417594008000012	-0.0566707909000008	0.0092312929999999	-0.0435681289000003	-0.0558376933000013	0.094481685200002	-0.0303119720000009	-0.0668428233000009	1
-0.0002335097643126	-0.0023583038655063	0.4975995611250401	-0.0200006699413695	0.011463494568105	-0.0708256391198032	-0.002190284042696	0.0028168548193509	0.0019695940863103	0.0104915911000004	-0.0377443434000003	0.0259175930000001	0.0035566017000002	-0.0394151851000006	-0.0447837232000011	-0.0535899776000014	0.0950111383000021	-0.0354595815000008	-0.0617765075000011	1
0.000450180809994	-0.0008047620037581	0.1278207751992126	-0.015936190502618	0.0864263588330685	-0.048529621173258	-0.0021534864604433	0.0028472563881054	0.002094074996495	-0.0008979371	-0.0227184068999996	0.0274287828999994	-0.0014779019	-0.0310973568000002	-0.0459901020000014	-0.0512981531000015	0.0953646527000024	-0.040490470800001	-0.056392512600001	1
-0.0011068971992468	-0.0001918293028471	-0.0723739739289568	-0.0181145953448172	-0.0010505522374707	-0.0796883056389239	-0.0020800317672866	0.0028648130161084	0.0021089891576691	-0.0091101056000006	-0.0096821836999988	0.0547530527999996	-0.045397824700001	-0.0088927318999995	-0.0471870168000029	-0.0489641061000008	0.095541573700002	-0.0453880801000005	-0.0507185253000014	1
0.0334434813182176	-1.975481761252297e-06	-0.1403543123453227	-0.0299811143044529	0.0987525206207104	-0.0480680812787698	-0.0024661032924301	0.0031390847985205	0.0019708799716251	-0.0158214824000005	-0.0214032363999994	0.023455566499999	0.0011177442999998	-0.0678820386000009	-0.0483742215000021	-0.0465897578000011	0.0955415737000023	-0.050136288200001	-0.0447837232000011	1
0.3040218310115165	-9.387605569402108e-07	-0.1371894945959435	-0.050026149844943	0.0197149995820509	-0.0230129322244169	-0.0024147300670829	0.0032681315935736	0.001970952761425	-0.0004092941000001	0.0339010233000014	0.0385942320999997	-0.0427174966000009	0.0288828357000009	-0.0495514717000023	-0.0441770624000009	0.0953646527000018	-0.0547194656000008	-0.038618625700001	1
0.7145452396095892	3.516406109135122e-07	-0.1050979434026236	-0.0493585837399187	0.0376436386142846	-0.0774923198610497	-0.0022669383881802	0.002970779860746	0.0019698753848007	0.0131260692000004	-0.0296738462000006	0.0326488277000001	-0.0169328437000004	0.0108794418000002	-0.0507185253000012	-0.041728005800001	0.0950111383000016	-0.0591225262000011	-0.0322549359000006	1
0.9971909787044348	-8.22854685320515e-08	-0.0682665551648946	-0.0503490122663665	0.0710456639589694	-0.091366265043347	-0.0022662348205659	0.0027657785917181	0.0019696400785852	0.0200314785000005	-0.033516881700001	0.0135281151000001	-0.0245844204000006	-0.0075156450000003	-0.0518751419000006	-0.039244603700001	0.0944816852000016	-0.0633309768000013	-0.0257253786000003	1
