trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.004911993307226	0.8081116106871131	0.1967999166859564	0.031000082398379	0.052673105463639	-0.2522334325724664	0.0042139589838819	-0.0031020346296445	-0.0052170199562286	0.0180645689000003	-0.075573187500002	0.0005296232999995	0.0455199732000009	-0.0467586728000008	0.0401227057000013	-0.0658569168000011	-0.0937567092000009	-0.0104987327000005	0.0852065205000024	1
-0.0018719442638858	0.4016044124313275	0.6002688781794032	0.0264157342566307	0.1067399451565345	-0.2520526349319695	0.0043750492986733	-0.0033812000659013	-0.0053261713507947	-0.0077205161000002	0.0062096888999999	0.060864389300001	-0.0036487522999997	0.0129841948	0.0387456453999998	-0.0680613876000015	-0.0922725718000014	-0.0045064419000008	0.0887284774000022	1
-0.0006099295264319	0.0671018458231817	0.9335042294808128	0.0212940666553152	0.1263967974561246	-0.2683284927459782	0.0037344678727364	-0.0034069916202812	-0.005328197137527	0.0030721350999998	0.0840111738000015	-0.0600657860000016	-0.0702432411000009	0.0233177943000004	0.0373595739999998	-0.0702025453000016	-0.0905953245000016	0.0015026131999992	0.0917347810000022	1
-0.0001194154479687	-0.09718484132851	1.0973150598044132	0.0183122510385934	0.1022989883813787	-0.2796910055858592	0.0041541396691217	-0.0035366112908394	-0.0053262265255417	0.0097006582999994	-0.0412739848000014	0.0671116272000006	0.0514728378000017	-0.0170445225000003	0.0359648137	-0.072278398400001	-0.0887284774000013	0.0075060784999996	0.0942079597000027	1
4.916477160701945e-06	-0.1440174951168665	1.14398291590821	0.022179092970816	0.0786670065643018	-0.2391129971075244	0.0038781577761606	-0.0033363709369151	-0.0053280881130784	0.0050565266999997	-0.0026874421000004	0.0530302761000004	-0.0097955204999997	0.0650553370000014	0.0345616890999995	-0.0742870158000015	-0.0866759375000017	0.0134816206999995	0.0961336405000023	1
-2.083670383357292e-06	-0.1312894235206864	1.1313714714195258	0.0325652119787211	0.1019697660841816	-0.2487777925511941	0.0039659525801847	-0.0034759211923764	-0.005232666527683	0.0474720026000003	-0.0274795055000013	-0.049198993000002	0.0926947639000026	0.0470833386000013	0.0331505264000012	-0.076226528900001	-0.0844420004000011	0.0194070103	0.0975006321000029	1
7.9411682407928e-07	-0.0964515758813886	1.0962388710165227	0.0325398137675425	0.1149333615532557	-0.2576864765273813	0.0037998163122313	-0.0034666644881352	-0.0053279695683405	0.0205814009000002	-0.0296902886000009	-0.024314785300001	-0.1304114305000022	0.0326534065000007	0.0317316537999999	-0.0780951336000018	-0.0820313413000015	0.0252602045999997	0.0983009902000024	1
-2.792184394673277e-07	-0.0606235372557417	1.0611583626797514	0.0331610291559063	0.0498024111478502	-0.272202496330649	0.0043451790369509	-0.003445876614501	-0.0054440828353166	0.0254912513000002	0.0132218524999997	0.0316039822999997	0.0912710565000022	0.0323532382000009	0.0303054013000006	-0.0798910917000014	-0.0794490053000013	0.0310194293000001	0.0985300633000025	1
9.193675164075805e-08	-0.0334577923009223	1.032214888205055	0.0325111173871168	0.1223091663287061	-0.2780211035794327	0.0037812845229327	-0.0034761201578788	-0.0053279896920318	0.0233264152000002	-0.0165351784000005	-0.0142623577000006	-0.0628641389000008	-0.0535912711000012	0.0288721005999996	-0.081612732400002	-0.0767003968000014	0.0366632596999999	0.0981865202000023	1
-2.90313023759724e-08	-0.016492782130842	1.0188413821132134	0.0329600446713275	0.1065971799007459	-0.2680456118465299	0.004142875465647	-0.0036350829551098	-0.0053260362636527	0.0178145758000005	0.0578410159000012	0.0303804872000003	-0.0665847056000011	0.0268915953000003	0.027432085199999	-0.0832584543000023	-0.0737912680000017	0.0421707002999998	0.097272357400002	1
8.623062556335237e-09	-0.0073165754698185	0.9323443379637556	0.0174721440206576	0.0860472697862634	-0.286269922644521	0.0046609771113281	-0.0036688805094239	-0.0055040232922641	0.0262150021000004	0.109003726800002	0.0009992869999994	0.0696952331000018	0.0212003825000005	0.0259856897999995	-0.0848267265000018	-0.0707277074000012	0.0475212632000003	0.0957928877000022	1
-2.3089295464788932e-09	-0.0029001184056882	0.5933155952288899	0.0202126946198136	0.1268614322615074	-0.2695455954948041	0.0039499735215587	-0.0038289649623688	-0.0055260113941721	0.048800559900001	0.0122711558	-0.072943303200002	0.0079214082000005	0.0224967926000006	0.0245332508000009	-0.0863160901000015	-0.0675161264000009	0.0526950438000006	0.0937567092000023	1
4.927906131619231e-10	-0.0012577268964376	0.1965342985871911	0.0145503609012083	0.0545680914301126	-0.283844412271208	0.0039508501467903	-0.003643609313086	-0.0056008719367123	0.0440813058000017	-0.102562502000002	0.1377252852000026	0.0673296193000013	-0.0032225837999999	0.0230751061000009	-0.0877251596000019	-0.0641632461000011	0.0576727955000008	0.0911756552000019	1
-3.761511799987575e-11	0.0002066358910998	-0.041527078426577	0.0231242214683483	0.0891185241572286	-0.2928969296137756	0.0031938855819481	-0.0037662275354624	-0.0051250360223634	0.0465721730000025	-0.071922284800001	0.0153907624000004	-0.1196270494000028	-0.0288393200000005	0.0216115948000012	-0.0890526243000027	-0.0606760837000014	0.0624360005000006	0.0880647258000014	1
-4.571624171194685e-11	0.0120289721268826	-0.1333027612927104	0.0599967795629085	0.0380716756512935	-0.3041964901304384	0.0058026760218347	-0.0035843508777833	-0.0044106612066232	0.0627676218000028	-0.0657038649000012	-0.0832475564000023	0.0422659849000005	-0.0314560154000001	0.0201430573000044	-0.0902972493000022	-0.0570619372000011	0.0669669395000011	0.0844420004000017	1
5.1125722260009344e-11	0.2205997153032644	-0.1415363675643691	0.0467283015869797	0.1877428841066724	-0.3337694776711694	0.0053882575970365	-0.0038488950591208	-0.0045791976133064	0.0394120405000014	-0.0803029403000015	0.048174233600001	-0.0219192913000002	-0.0246833415000008	0.0186698350000027	-0.0914578769000016	-0.0533283702000004	0.0712487571000011	0.080328532900002	1
-6.741311490205352e-11	0.6283538409879413	-0.1132840270522072	0.0386637735216907	0.1231388794818289	-0.3013799113928283	0.0055697091026594	-0.0037888465874093	-0.0049510280305075	0.0379891709000017	0.0670193593000017	-0.0796647675000014	-0.1141080560000025	0.0028343763999998	0.0171922707000009	-0.0925334274000024	-0.0494831965000006	0.0752655246000009	0.0757482289000016	1
1.4962412929700654e-10	0.9499430518951014	-0.0760638071896399	0.0340615548231536	0.0803721031453359	-0.3056445358572689	0.0049294980412928	-0.0036340430321579	-0.0052681165175756	0.0614534373000011	-0.0214230288000009	-0.0447096719000013	0.1146963454000025	-0.0279229672000003	0.0157107079000017	-0.0935229002000011	-0.0455344632999994	0.0790022995000017	0.0707277074000023	1
-4.1054716170151694e-10	1.1035576801114857	-0.0444315205990563	0.0409813466443438	0.132927319261385	-0.3236768026818163	0.0057229699838827	-0.0039756337846824	-0.0050902082723057	0.0194359592000002	0.0012497991999998	0.045632745700001	-0.0842002742000016	0.0080518276999998	0.0142254913000002	-0.0944253750000014	-0.0414904346999995	0.0824451806000014	0.065296145600002	1
1.1563528179133281e-09	1.1444706104489288	-0.0229677691454006	0.0275334364921631	0.0846307660917905	-0.30725139654325	0.0052749189434939	-0.0038669263453309	-0.0052558803116004	0.0412195594000008	0.0828178433000014	-0.0563763037000012	-0.0217622903000005	0.0201028178000004	0.0127369661999999	-0.0952400122000017	-0.0373595739999994	0.0855813602000015	0.0594851094000018	1
-3.211910595388432e-09	1.1293644005678345	-0.010778774071689	0.04057208420663	0.0684791023159611	-0.3247325610237934	0.0056071735308694	-0.0038696637064347	-0.005384738037391	0.0469263263000006	-0.0774879018000021	0.0962746350000016	0.0661733940000013	-0.0056737249	0.0112454789000006	-0.0959660540000012	-0.0331505263999991	0.0883991715000019	0.053328370200002	1
8.752452129247541e-09	1.093607342648004	-0.00426865087185	0.0406239567922024	0.1340715284398762	-0.3646033791330867	0.0058489821938259	-0.0039440586350735	-0.0051260493914738	0.0210988652999996	-0.0167857356000009	-0.0088985182000004	-0.0663825940000011	-0.0102614696000001	0.0097513761000012	-0.0966028251000007	-0.0288721005999986	0.0908881321000021	0.0468617084000022	1
-2.3397570328218905e-08	1.0589986171063557	-0.0022846160815785	0.0378897141677183	0.0923319003358356	-0.3708335318865464	0.0063742429321517	-0.0039493146326775	-0.0052510105658107	0.0291338952000004	-0.0164864626000006	0.0256550982000005	-0.049161654700001	-0.0896671638000019	0.0082550055000001	-0.0971497330000015	-0.0245332507999991	0.0930389829000017	0.0401227057000015	1
6.128026016522126e-08	1.030579293773071	0.0008558057406425	0.0270043388012045	0.0898964469649989	-0.3448372369061022	0.0058266810238477	-0.0038759666944202	-0.0051132919470338	0.0385323659000003	0.0570003839000006	-0.0521382046000015	0.0412178009000009	0.0247882149000007	0.0067567150000008	-0.0976062691000009	-0.0201430572999986	0.0948437226000021	0.0331505264000016	1
-1.5744993829407373e-07	1.0178515895891505	-0.0023119748419408	0.0146449855125735	0.0930550422850158	-0.2986349788493349	0.0030548741510288	-0.0010070647518828	-0.0052734963056152	0.0465245785000009	-0.0072690222000003	-0.0287915511000005	-0.0278998762000007	-0.0142851193000004	0.0052568530999988	-0.0979720086000018	-0.0157107078999989	0.0962956374000017	0.0259856898000012	1
3.964772713857626e-07	0.917236378651616	0.0896670928204183	0.0165275628767439	0.1210671959913591	-0.3129905719577259	0.0022294241375919	-0.0015449661261901	-0.003999293623755	0.0343386953000005	0.0214475804000002	0.0519230727000011	0.0096212619000002	0.0336521879000004	0.0037557685999986	-0.0982466114000017	-0.011245478899999	0.0973893261000018	0.0186698350000009	1
-9.7638661447625e-07	0.5637617976804495	0.4389835114733591	0.0397972323161886	0.1641530632591086	-0.3444671597481483	0.0038141520847552	-0.0039840749010252	-0.0042119432126496	0.0121165072999997	0.068479719900001	-0.0922053714000021	-0.0823520649000012	0.0034086876	0.0022538105999999	-0.0984298219000014	-0.0067567149999989	0.0981207201000018	0.011245478900001	1
2.343292441620435e-06	0.1742833197328875	0.8266770396047866	0.0447885044732594	0.0638938897422457	-0.331518276674017	0.0040881287602378	-0.0038111116535094	-0.0046812661516814	-0.0033464687999999	0.0492261838000009	0.1763957815000032	0.0618200299000014	0.0487781435000008	0.0007513284999983	-0.0985214698000022	-0.0022538105999999	0.0984870985000014	0.0037557686	1
-5.449572206022271e-06	-0.0518310263367726	1.0520882493322388	0.0355210812512168	0.1518910817476652	-0.3857785775362147	0.0045182218519296	-0.0044630314802703	-0.0046339801415195	0.0036092085999989	0.0516707271000004	-0.0383966129000015	-0.0280853528999998	-0.0041267743999998	-0.0007513285000001	-0.098521469800001	0.002253810600001	0.0984870985000019	-0.0037557685999991	1
1.216710258260574e-05	-0.1358943002332817	1.135894436919353	0.0416959218211861	0.0911101997314458	-0.3836642452324383	0.0050041288406502	-0.0042911518561459	-0.0046328261437337	0.0287939233999998	-0.0890380607000025	0.0508428181000002	-0.0205823570999999	-0.0514099077000007	-0.0022538106000004	-0.0984298219000014	0.0067567150000008	0.0981207201000018	-0.0112454788999994	1
-2.565578359656971e-05	-0.1403519373388717	1.1403769192520703	0.0367281990651505	0.0861626220535779	-0.4059388622090694	0.0059401152315259	-0.0045118810085155	-0.0053162017493855	7.789819999919335e-05	0.0445864982000003	0.0792725718000008	0.0376356834000013	0.0049538356000003	-0.0037557686000006	-0.0982466114000013	0.0112454789000008	0.0973893261000019	-0.0186698349999997	1
4.9125084660345725e-05	-0.1107670579033124	1.110718163225894	0.0456295619814986	0.1341345117171363	-0.4005662533569707	0.0051668163401737	-0.0046531406219853	-0.0050560594872981	0.0207626191999995	-0.0139795731000009	-0.0526025491000018	-0.0736785216000009	-0.0370288334000004	-0.0052568531000001	-0.0979720086000013	0.0157107079000011	0.0962956374000018	-0.0259856897999996	1
-7.12934707572924e-05	-0.0735965248582244	1.073667669681594	0.0577057404967715	0.0789235295197838	-0.3922555116729141	0.0052241382789746	-0.0045272779016744	-0.0050562537956134	0.0084742428999998	-0.0285644922000009	0.0932524937000013	0.0255006838000009	-0.0575890085000011	-0.0067567150000008	-0.097606269100002	0.0201430573000006	0.0948437226000015	-0.0331505264000002	1
4.389130113714399e-05	-0.0425975394702814	1.042553731984372	0.0594257897418654	0.1080045159368552	-0.4158108152120554	0.0059207402837825	-0.0046980441479178	-0.0050521801507689	0.0164278767999993	-0.0157766360000011	-0.0284545004000015	0.018494515700001	-0.0263362534	-0.0082550054999992	-0.0971497330000009	0.0245332508000014	0.0930389829000019	-0.0401227056999998	1
-0.0001588459887698	-0.021882793757884	1.0220415987915643	0.0590706830364666	0.1379646053059257	-0.3999764659720878	0.0055799604979445	-0.0046021814802481	-0.0050542422087139	0.0151038821999998	-0.0174180925000007	-0.0413563898000012	-0.0834258952000012	-0.0775326157000015	-0.0097513761000007	-0.0966028251000019	0.028872100600001	0.0908881321000014	-0.0468617084000004	1
0.019835545301891	-0.0101056268930334	0.9902701001944064	0.0572785486966715	0.0227707442210038	-0.4334075510022769	0.0038279733834226	-0.0043767512427654	-0.0050631920711424	-0.0371400021000014	0.1275834373000019	0.010175581299999	0.1330664895000031	-0.0170845242999996	-0.0112454788999994	-0.0959660540000011	0.0331505264000014	0.088399171500002	-0.0533283702000003	1
0.255703699626774	-0.004218950722899	0.7485152429732637	0.0684602089757215	0.1281427765292596	-0.4040116888609621	0.0035150068831012	-0.0044998874574606	-0.0044601395952272	-0.0188848476000011	-0.0327603665000012	0.0231471027999999	-0.0445480997000004	0.0202308159000006	-0.0127369661999996	-0.095240012200001	0.0373595740000015	0.0855813602000019	-0.0594851094000005	1
0.6667563935496502	-0.0015762141135239	0.334819823951653	0.0812494682185596	0.0714533582243446	-0.4028318964160182	0.0030748760292191	-0.0046457699213888	-0.0043719076829178	-0.0414417459000004	0.0848645864000019	0.052753699000001	-0.0673098844000014	0.0422963979000009	-0.0142254913000003	-0.0944253750000023	0.0414904347000003	0.0824451806000016	-0.0652961456000017	1
0.9715797140561374	-0.0004894973718279	0.0289097819031384	0.0869831058012251	0.1090578294255092	-0.4066481383235906	0.0035122610732681	-0.0048749620443586	-0.0042179885221473	-0.0042166048000001	0.0720259676000014	-0.0646648580000015	0.044114618000001	0.0237567088000006	-0.0157107078999988	-0.0935229002000016	0.0455344633000007	0.079002299500002	-0.0707277074000016	1
1.1114131457641958	-8.782904879656597e-05	-0.1113253161825154	0.0821295226464977	0.1355433956057659	-0.3944571876002672	0.0035078857830613	-0.0051122215815422	-0.0043670868959657	0.0005105041000001	-0.0100089133999999	-0.0240347415000001	-0.0377522136000007	-0.0178540846000005	-0.0171922706999999	-0.092533427400002	0.0494831965000005	0.0752655246000017	-0.0757482289000019	1
1.144721396225815	3.322503522101684e-05	-0.1447546215052872	0.0860516028930088	0.0679552830849548	-0.4192489551786315	0.0045297542966719	-0.0055032217011611	-0.0044771066538573	-0.0255214066000001	0.0470067718000013	0.0731872139000017	0.0488416938000008	-0.0093649431000002	-0.018669835	-0.0914578769000022	0.0533283702000004	0.0712487571000018	-0.0803285329000023	1
1.126393038867272	-8.282186119250317e-05	-0.1263102169534143	0.0822901523091282	0.1036888399240035	-0.4290668770030815	0.0033127918443344	-0.0050967047391353	-0.0046131219907807	-0.0197283145000004	0.0313222562000007	-0.055161435500001	-0.045831619300001	-0.0184491695000002	-0.0201430572999994	-0.0902972493000017	0.0570619372000009	0.0669669395000019	-0.0844420004000019	1
1.0899490547458175	0.000232045572964	-0.0901811003702871	0.1019934911201417	0.0844588349163325	-0.4218591147146222	0.0032556532423439	-0.0050950106591953	-0.004273253293746	-0.0241844506000003	-0.0624379171000012	0.1033576433000022	0.0252766920000004	-0.0101868367000002	-0.0216115947999993	-0.0890526243000018	0.0606760837000007	0.0624360005000017	-0.0880647258000021	1
1.0560163765189474	-0.0006257017189493	-0.0553906748088174	0.0853059948918549	0.146611704642113	-0.4392352235706345	0.0041860759190231	-0.0048380685136442	-0.0045409339158035	-0.0315694115000007	0.0680916570000016	-0.0643763558000009	-0.0338251680000005	-0.0792228240000018	-0.0230751061000002	-0.0877251596000019	0.0641632461000009	0.0576727955000013	-0.0911756552000021	1
1.0284752758280955	0.0014987699477134	-0.0299740458060773	0.0762801409718183	0.0643780544483104	-0.4188730603547703	0.004165995177405	-0.0046938852829714	-0.0047152884462898	-0.0068629609	0.0269889826000006	-0.0509918210000011	0.0117405234000001	-0.0277157305000003	-0.0245332508000001	-0.0863160901000018	0.0675161264000011	0.0526950438000014	-0.0937567092000022	1
1.0159081402379675	-0.0014021973300098	-0.0145059429243582	0.0846621358509197	0.1063312274078357	-0.4567914736588827	0.0040740612796183	-0.0043998423983309	-0.0043130950684411	-0.039567271400001	0.0342048211000007	0.0323510114000007	0.0106764593000002	-0.0265701371000005	-0.0259856897999999	-0.0848267265000014	0.0707277074000013	0.0475212632000014	-0.0957928877000021	1
0.8936717257961491	0.1126664359862241	-0.0063381618228342	0.0974024406895503	0.0753567917918321	-0.4655268023084758	0.0043801763365076	-0.0043998960127852	-0.0040369181196293	-0.040008236800001	0.0046505390999999	0.0312486955000004	0.0219659901000004	-0.0201798855000002	-0.0274320851999991	-0.0832584543000011	0.0737912680000016	0.0421707003000014	-0.0972723574000019	1
0.5222334982780432	0.4802645922729864	-0.0024980905279229	0.0946818058643968	0.1344028592998408	-0.4744148273126157	0.0044869946642249	-0.0043997877379824	-0.0038921782677272	-0.0505301673000019	-0.0595620534000018	0.0347760624000004	-0.0155553564	-0.0389817640000007	-0.0288721005999987	-0.0816127324000003	0.0767003968000028	0.0366632597000013	-0.0981865202000011	1
0.1445619770506126	0.8562954516641382	-0.0008574288533839	0.0870979254227114	0.124751092290623	-0.3628676277141092	0.0034420810913257	-0.0042542944026792	-0.004211222641241	-0.0082931598999996	0.0441940522000009	-0.0345733434000005	-0.0619972755000013	0.0827033284000015	-0.030305401300001	-0.0798910917000019	0.0794490053000022	0.0310194293000001	-0.0985300633000018	1
-0.0651418674409153	1.065362452805679	-0.0002205850989944	0.0942428724115133	0.0896346967180219	-0.4523261496422333	0.0037957267843788	-0.0043402579000981	-0.0040628085777108	-0.0224618749000009	0.0058581009999993	-0.0140868448000008	0.1135882063000026	-0.0276137532000002	-0.0317316537999987	-0.0780951336000004	0.0820313413000035	0.0252602046000007	-0.0983009902000007	1
-0.1389057038274105	1.1388926345735797	1.306851345414953e-05	0.1149876981538974	0.1393222385091247	-0.4800078703458306	0.0036913619853212	-0.0049608868151405	-0.0037028904173381	-0.0711972784000018	-0.0082533713000007	0.0687103458000012	-0.0618324630000011	-0.0178841731000004	-0.0331505263999989	-0.0762265289000006	0.0844420004000034	0.0194070103000003	-0.0975006321000008	1
-0.1384329325446826	1.1384759512365012	-4.301702466423912e-05	0.1195269654947868	0.12079837122819	-0.4402222371561072	0.0036376900119707	-0.0055140676610878	-0.0035750193202427	-0.0381998096000007	0.0519522370000005	-0.0876422350000021	-0.053397436800001	0.0176145612000006	-0.0345616890999985	-0.0742870158000009	0.0866759375000032	0.0134816207	-0.096133640500001	1
-0.107191741377412	1.1070960006580688	9.573688921227348e-05	0.1139330969170244	0.094104774151745	-0.4444889999679027	0.0041562450192593	-0.0053062564531579	-0.0036990256490658	-0.0157596384000004	-0.0305723793000012	0.0048729835999996	0.0682567021000015	-0.0317415365000004	-0.0359648136999988	-0.0722783984000008	0.0887284774000033	0.0075060785	-0.0942079597000009	1
-0.0701965690608034	1.0703907115708335	-0.000194134327708	0.1108156680163726	0.137783999347691	-0.4405614893605333	0.0039353624537567	-0.0049618374737464	-0.0037017796877982	-0.0447810323000009	0.0119913844999999	0.0039589787000001	-0.0381769777000006	-0.0493523719000012	-0.0373595740000001	-0.0702025453000012	0.0905953245000031	0.0015026131999996	-0.0917347810000011	1
-0.0401356714667665	1.0397849023280348	0.0003507528173951	0.0927243672820314	0.0810503230118361	-0.3880575141031955	0.0033232935646874	-0.0041752022927571	-0.0037070988686991	0.0024173196000002	0.0157002536999999	-0.0683236421000017	0.0350965336000006	0.0300599848000008	-0.0387456454000003	-0.0680613876000012	0.0922725718000031	-0.0045064419000004	-0.0887284774000011	1
-0.0203957362725689	1.0212818443957885	-0.0008860800655847	0.0907071337184814	0.0873920984862196	-0.3858486767291393	0.003365108675662	-0.0037298243232339	-0.0034422555972527	-0.0069049647	-0.0675443118000016	0.0853832254000017	0.0523012763000009	0.0002656081999998	-0.0401227057000015	-0.0658569168000013	0.093756709200003	-0.0104987327000006	-0.0852065205000011	1
-0.0093265196440738	0.9794142907857752	0.0299121955444925	0.0840505849936329	0.1450028884015224	-0.3755294414901438	0.002757155697496	-0.003590033113399	-0.0032670712359901	-0.0279235220000004	0.0633578064000013	-0.0247383998000002	-0.0579296795000011	0.0404336592000004	-0.0414904347000023	-0.0635911839000015	0.0950446305000029	-0.016451967600001	-0.0811893783000012	1
-0.003855368510465	0.7111380192692983	0.2927173274528731	0.1113947274056253	0.0700510187241001	-0.4485244947164385	0.0034727737652215	-0.0035911068410741	-0.0029252863968651	-0.0408536922000012	0.0685196707000007	-0.0744503989000022	0.0859560111000019	-0.0459445235000006	-0.0428485140999995	-0.0612662963000006	0.0961336405000032	-0.0223440000000005	-0.0767003968000006	1
-0.0014215366740414	0.2975468699053742	0.7038750133402032	0.1026483358711942	0.1136193400883773	-0.4054229177099697	0.0024031601164498	-0.0035889457131106	-0.0032632109160417	-0.041443484700001	0.0138891769999999	0.0254083731000001	-0.059767391200001	0.052468540500001	-0.0441966281000015	-0.0588844168000011	0.0970214600000026	-0.0281529114000011	-0.0717656641000009	1
-0.0004317260745516	0.0088230028519636	0.9916070598545156	0.0931021105935196	0.0831278147826282	-0.4169746168851279	0.0031621796786165	-0.0035018029522361	-0.0033389868503347	-0.0154049236000009	0.0115235740999995	0.0087425487999992	0.1177566136000029	0.0193344725000007	-0.0455344633000012	-0.0564477611000005	0.0977062309000028	-0.033857092000001	-0.0664138589000005	1
-5.938273311617455e-05	-0.1182128074224361	1.1182784799400922	0.0865575184940744	0.1322795397370283	-0.3997076310061083	0.0028479982136042	-0.0035903001374647	-0.003355911741734	9.324699999943384e-05	-0.027572397800001	-0.0647308129000019	-0.0411649798000003	-0.0307746520000005	-0.0468617084000024	-0.0539585958000011	0.0981865202000025	-0.0394353220000015	-0.0606760837000005	1
5.514229326341576e-06	-0.1445357606752362	1.1445089238180517	0.1556163540664416	0.1454854759224025	-0.4985292344251632	0.0039647645111275	-0.0035938914659991	-0.0032089032485855	-0.0501193333000015	0.0420955312000004	0.0640769565000007	0.195392731400005	-0.1924888621000043	-0.0481780549	-0.0514192365000011	0.098461322700002	-0.0448668501000017	-0.0545856841000005	1
-3.1203410617579346e-06	-0.123186570757701	1.1232575847016628	0.1702242823507053	0.1449698913769034	-0.40661910577434	0.0012871693691196	-0.0022270645557617	-0.0016470690712541	-0.0061076410000005	-0.1451872034000039	-0.0025619674000011	-0.0686130848000008	0.1276445111000029	-0.0494831964999982	-0.0488320453000003	0.0985300633000027	-0.0501314705000015	-0.0481780548999999	1
4.20445691760716e-06	-0.0865476638284469	1.086335036637875	0.1503639511220771	0.0947803037181666	-0.4022026425268872	0.0007607199138548	-0.0019352017024832	-0.0018407668810528	0.0045901908000005	-0.0859969688000021	-0.0164980176000009	-0.1152984330000022	0.0162240868000003	-0.0507768297000006	-0.0461994290000018	0.0983925981000018	-0.0552095985000022	-0.0414904347000006	1
-9.182092802446249e-06	-0.0524680456263166	1.0530711679505065	0.128862403371543	0.0445988905555747	-0.4818274548151193	0.0014408059085269	-0.001937637458442	-0.0022701055087247	-0.0359338706000015	-0.0673995787000025	0.0028096444999987	-0.0212027207000001	-0.0174522378999997	-0.0520586535999992	-0.0435238363999999	0.0980492148000031	-0.0600823433000013	-0.0345616890999995	1
2.2354377507561672e-05	-0.0280701329126227	1.026615040155355	0.1288473025513086	0.0823994650538248	-0.4286605515639649	0.0013119949493154	-0.0022139935736762	-0.0022670557435956	-0.0305204575000006	0.0204239968	-0.0653596475000019	-0.0872614696000016	-0.0672629381000013	-0.0533283702000014	-0.0408077566000014	0.0975006321000021	-0.0647315777000023	-0.0274320852000001	1
-5.435911297065937e-05	-0.0134461951048507	1.0130704757216704	0.1117707837040604	-0.0225216529997894	-0.3654394726127923	-0.0002218871322225	-0.0033158184950416	-0.0017408742488795	0.050163242400001	-0.0772899164000026	-0.0446931592000024	0.1057804369000022	0.1192802516000034	-0.0545856841000003	-0.0380537160000005	0.0967479980000027	-0.0691400065000018	-0.0201430572999996	1
0.000128963055035	-0.0058188420566367	0.8672621899006302	0.1190105580760128	0.1308642464955914	-0.4050921805103517	-0.001088296887745	-0.0036021664557132	-0.0015499698796112	-0.031142456200001	-0.0070888336000008	0.0200653926999996	-0.1033720292000017	0.1679318696000037	-0.0558303029000005	-0.0352642766000001	0.0957928877000028	-0.0732912298000019	-0.0127369661999994	1
-0.000285485808679	-0.0022672460370244	0.4808113009476873	0.1187773507530635	0.0924354430201651	-0.3699784387279409	-0.0002618490576535	-0.0037898153126591	-0.0015030050092935	0.004332697400001	0.0528803592000012	0.0289173541000003	0.097103993600002	0.0706975987000014	-0.0570619372000011	-0.0324420332000015	0.0946373001000018	-0.0771698050000026	-0.0052568531000002	1
0.0005840356709245	-0.0007678903191832	0.1165916468883283	0.1161931624509682	0.1694616886036642	-0.3367356759488443	-0.0005840781552314	-0.0041000781453519	-0.0015002038972702	-0.0053989380999987	0.0923149089000024	-0.0162369600000001	0.0319718250000008	0.1182144872000021	-0.058280300400001	-0.0295896112000016	0.0932836535000017	-0.0807613034000029	0.0022538105999997	1
-0.0013982136285271	-0.000177775672857	-0.0771753524031564	0.1263922570569488	0.1374500436508174	-0.3344665581239358	-0.0006449370604728	-0.0045520997086154	-0.0012889739593367	0.0539324997000029	-0.0471943446000006	-0.0619473739000013	0.0562393052000011	0.0725193718000015	-0.0594851093999995	-0.0267096640000016	0.0917347810000017	-0.0840523645000028	0.0097513760999999	1
0.038695793333626	-1.3327777498818605e-07	-0.1412380985365551	0.1193171730722168	0.1239546893950368	-0.3641444868653714	-0.0001030812510933	-0.0045524393158229	-0.0015727421207954	0.0169546171000019	-0.120886968300002	0.138223700200003	0.0317443207000004	0.0376702099000005	-0.0606760837000005	-0.0238048705000014	0.0899939240000017	-0.0870307453000028	0.0171922707	1
0.3201547959075271	-1.248627426900778e-06	-0.1362401361230601	0.1123459204047764	0.1500519357796594	-0.3799219285436529	-0.0003258837429262	-0.0045522043731233	-0.0019252567466728	0.0447592345000019	-0.1177695401000023	-0.0582240021000011	-0.0899119612000019	0.0155226460000003	-0.0618529466000001	-0.0208779330000008	0.088064725800002	-0.0896853660000024	0.0245332508000005	1
0.7295162087513984	4.674870263972957e-07	-0.1035716286602156	0.1216471375420695	0.077334567690812	-0.4025649953077992	0.0003839995972029	-0.0041648861672098	-0.0019222088749772	0.0142468299000009	-0.1066097448000021	0.0259095880000006	-0.0352431997000009	-0.0718331650000015	-0.0630154242000013	-0.017931574100001	0.0859512239000015	-0.0920063512000023	0.0317316538000004	1
1.0049731326104685	-1.3095212024594764e-07	-0.0668692562013823	0.1118885422487348	0.0576851025193692	-0.3022082376809022	-0.0001142480798772	-0.0033759017756437	-0.0019242016745054	0.0520289430000008	-0.0756509259000022	-0.0352882990000015	0.0274985837000004	0.3487279203000081	-0.0641632460999999	-0.0149685347999992	0.0836578415000024	-0.0939850668000013	0.0387456454000012	1
1.1226235927727617	2.6238008672322948e-08	-0.0377745791773717	0.1365081345693571	0.0375885034888901	-0.3566475889136736	-0.0011632391990797	-0.0028388835207797	-0.0019271578528944	0.1016137768000028	-0.1559208920000031	-0.1729878323000034	0.1316559448000025	-0.2991699385000064	-0.0652961456000021	-0.0119915711000019	0.0811893783000007	-0.0956141517000027	0.0455344633000003	1
