trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.144374709267644	-0.0195846404071196	1.9592515925331064e-05	-0.3726060117001266	0.6852830901521529	1.2633657754652745	0.0395910906056471	0.0073739780388014	-0.0035623853536703	0.0221884717999999	-0.0172309454999997	0.0038295432999993	0.0135933960000003	0.0180410957999995	-0.0541561146999989	-0.0341829659000005	0.0928992083000025	-0.071109323100002	-0.0123036518000006	1
1.1223451587944118	-0.0089076485150786	-6.43013466783559e-05	-0.3809354866371833	0.7709663351601242	1.2543212176045693	0.0396225408429161	0.0074799431084903	-0.0036141208495214	0.0214075160999997	-0.0113245060000001	-0.0074220040000011	-0.0115157211000004	0.0390040414000002	-0.0552800013999987	-0.0316088963000001	0.0918491150000022	-0.0746536153000023	-0.0054805020000005	1
1.0853341077543133	-0.0036622058348152	0.0002018498677995	-0.3849544918505488	0.6784889737488824	1.22869226584622	0.0370259577873776	0.0077568698565884	-0.0035598433172186	0.0201239651999999	-0.0253075432000001	0.0074669313999994	0.0122706976000003	0.0081063252999994	-0.0563925125999992	-0.0290088101000002	0.0906289382000024	-0.0779521747000022	0.0013708305999997	1
1.052261515128051	-0.0013408139194895	-0.0005840824036038	-0.4524961669308283	0.9064431234659762	1.177050839742434	0.0511186604200209	0.0130021491848473	-0.0024949038911419	0.0223692385000001	0.0347610730000005	0.0415812710000004	-0.0127566240000002	0.0290743866000006	-0.057493419399999	-0.026384847299999	0.0892409375000023	-0.0809941435000021	0.0082151138999997	1
1.0261588712237306	-0.0004001411095426	0.0014083996324361	-0.4564981852191461	0.885048411651851	1.2681568836484147	0.0470362161444694	0.0122852382906141	-0.0035053829189456	-0.0007623758000006	0.0142105441000002	0.0400019928000001	-0.0176027055000004	0.0163163193	-0.0585824950999985	-0.0237391676999989	0.087687683200002	-0.0837695089000024	0.0150171519	1
1.0120783126120694	-4.983987255445275e-05	0.0010937086453352	-0.4436497328807428	0.8092508725163147	1.286876291739829	0.0438783457685183	0.0102390779601113	-0.0038095021275185	0.0194197945999998	0.0005117534000002	0.0203769091999997	-0.0080142404000002	0.0218936519	-0.0596595156999986	-0.0210739488999991	0.0859720514000021	-0.0862691351000024	0.0217419657000002	1
0.8596663227775482	4.991522689036194e-06	0.1460193696808429	-0.4185121348174468	0.7350447179814084	1.2761734858139415	0.0431302629492497	0.0090513435789009	-0.0038280016772874	0.0092048698999996	-0.0136213608999999	0.0313131567	0.0049480652	0.0129158287999997	-0.0607242595999989	-0.0183913845999996	0.084097219200002	-0.0884847944000025	0.0283549738000004	1
0.4698656944593274	-2.9838997373466856e-06	0.5323451325591135	-0.4122442267192234	0.79509201537273	1.2839742368629743	0.0427337853300794	0.0092622212128416	-0.0036130768239276	0.0253796847000001	-0.0065972204000003	0.0430863781000004	0.0054059322999998	0.0668595385000015	-0.0617765074999991	-0.0156936827	0.0820666583000022	-0.0904091936000026	0.0348221695000003	1
0.1095090486768045	4.382264237220866e-06	0.8912320353322725	-0.4100615990119815	0.7407121793304429	1.2672799267322288	0.0424400270807344	0.0092589981543999	-0.0037161717579488	0.0174449691000001	-0.0046875737	0.0311897042000003	-0.0099398461000006	0.0461372159000012	-0.0628160430999993	-0.0129830636000004	0.0798841288000023	-0.0920359983000028	0.0411102958000004	1
-0.0801321885001686	-1.0005857815968425e-05	1.080311058279659	-0.4217818976075873	0.7565016297536279	1.25396518753459	0.0425626927316042	0.0092621469626029	-0.0036292790133316	0.0156256901000002	0.0025505854999999	0.0319198376000004	-0.0104049133000007	0.0513951920000016	-0.0638426523999995	-0.0102617584000003	0.0775536723000024	-0.0933598536000028	0.0471870168000005	1
-0.141751932081013	2.50330980144339e-05	1.1417260867622432	-0.4254503859941816	0.7670899475344856	1.2531875740524747	0.0418636792414124	0.0087222684772271	-0.0040238744251463	0.0066583493999998	-0.0064608762000004	0.0203558537000001	-0.0042611247000006	0.0255444534000009	-0.0648561240999993	-0.0075320070000002	0.0750796043000022	-0.0943764019000029	0.0530210836000007	1
-0.1356465933615586	-6.251574122849881e-05	1.1357104936718343	-0.4100426123950877	0.727942550259512	1.2402458681077349	0.042144867836368	0.0087440378560555	-0.0039870565431057	0.0139091539000001	0.0032523536000002	0.0292337748000004	0.0099501272999997	0.0258132444000008	-0.0658562495999996	-0.0047960562000004	0.0724665061000023	-0.0950822971000028	0.0585824951000009	1
-0.1026565412720876	0.0001530072221187	1.1025030121492518	-0.4235135653155308	0.741352688710747	1.2149951117869893	0.0416563300301418	0.0088711517252656	-0.0039069968561851	-0.0005333081000001	0.0072031246000001	0.0324082576000005	0.0143920416999998	0.027457385000001	-0.0668428232999996	-0.0020561578000001	0.0697192167000021	-0.0954752155000027	0.0638426524000011	1
-0.0660546345378993	-0.0003529404594216	1.0664077409494517	-0.4198890829215568	0.7711608849932496	1.2411942454610168	0.0412811219338657	0.0087371278270279	-0.0042281767912455	0.0116701148000001	0.0169909576000004	0.0457856470000008	0.0136921121999998	0.0509364806000015	-0.0678156419999995	0.0006854329999999	0.066842823300002	-0.0955538639000027	0.0687745056000013	1
-0.037211522160099	0.0007575121849893	1.0364539416704055	-0.4054363010722559	0.7636309657258085	1.2580104646236805	0.04190299451291	0.0082939724147874	-0.0039530241866063	0.0066183129999997	0.0041586497999999	0.0198143616	-0.0263614466000012	0.0472184535000013	-0.0687745055999992	0.0034264595	0.0638426524000016	-0.095317983400003	0.0733526932000014	1
-0.0186645652657454	-0.0017434081267113	1.0204080520387502	-0.4047643577419813	0.7546234091923611	1.240217271959381	0.0416656609740955	0.008248187543531	-0.0038180121174695	0.0188672355000001	0.0091981273000002	0.0452292773000007	-0.0019703260000005	0.0445389903000012	-0.0697192166999995	0.0061646658999999	0.0607242596000017	-0.0947683504000029	0.0775536723000015	1
-0.0084334545509651	0.0459943217290706	0.9624389794061616	-0.3909850987921575	0.4987156961681886	1.0908746616729128	0.0295655112277682	0.0087954353339602	-0.004543102104811	-0.0031068603999999	-0.0380281918000006	-0.0015337100000001	0.0134261621999999	0.0109188373000004	-0.0706495810000005	0.0088977982	0.0574934194000018	-0.0939067741000025	0.0813558400000016	1
-0.0034436629068265	0.3406672945114014	0.662776661086685	-0.3891268843602664	0.4391948663208304	1.049341293660574	0.024965624357953	0.0105971232510871	-0.0041905460083108	-0.0012164975999997	-0.0356624379000004	-0.0396689174000011	0.0070041617999997	0.033093123400001	-0.0715654069000008	0.0116236070000006	0.0541561147000016	-0.0927360906000024	0.084739643900002	1
-0.0012494679721338	0.7476955426377339	0.2535534661758973	-0.2717990005512528	0.3982369846539749	0.9304126170261486	0.026324681698759	0.0085769211874082	0.0006702522085806	0.0085249024000001	-0.0252710687999997	-0.0425685321000014	0.0082841412999995	0.0067279237999996	-0.0724665061000017	0.0143398484999996	0.0507185253000005	-0.0912601531000028	0.0876876832000025	1
-0.0003642640003342	1.0141546075236658	-0.0137899924521444	-0.2711096544350348	0.4918505289165567	0.8567797489807538	0.0279226578784904	0.0052792783377076	0.0010190059533967	-0.0013382448000002	-0.0391516248000011	-0.0207737920000011	-0.0035175888000007	0.0074654374	-0.0733526932000021	0.0170442873000001	0.0471870167999996	-0.0894838202000028	0.0901847978000027	1
-3.947399255671791e-05	1.1254624953186756	-0.1254216449516602	-0.3510939761567604	0.5092701736598982	0.9236180197246264	0.0305634387138129	0.0097711299469175	-0.0033591634793862	-0.0160467251000003	-0.0118994735999997	-0.0031865691000004	0.0466273549000006	-0.0162362218000005	-0.0742237856000016	0.0197346973000012	0.0435681288999999	-0.0874129386000024	0.092218146800003	1
4.221768324041311e-06	1.1436851089704383	-0.1436989985434808	-0.3483263845060368	0.4459003478952729	0.9409056827136032	0.0286803817148982	0.009977458773052	-0.0027381935175572	-0.0057463925	-0.0269673000000001	-0.0208459421000009	0.0205733331999999	0.0148718707000003	-0.0750796043000016	0.0224088640000014	0.0398685627999998	-0.0850543252000024	0.093777273700003	1
-2.737646734792319e-06	1.1192334362261391	-0.119189664594561	-0.3564914572630465	0.4732374196559003	0.9151302205332832	0.0292331984040508	0.0109693560051658	-0.0023068729626768	-0.0051624898999999	-0.0153803239999998	-0.0105368818000005	0.0391228485000004	0.0091043485000002	-0.0759199731000018	0.0250645864000015	0.0360951693999999	-0.0824157435000022	0.094854161000003	1
4.467395813972363e-06	1.082004671930298	-0.0821593283771817	-0.3783359935290485	0.4715582638338679	0.991707387596816	0.028974848243072	0.0108409493977899	-0.0026601660567801	-0.0066100807000001	-0.0252876469	-0.0148869781000007	0.0158599397999998	0.0047078083000001	-0.0767447190000013	0.0276996788000018	0.0322549358999997	-0.0795058789000023	0.095443270800003	1
-1.0723189552018596e-05	1.0495272287057282	-0.0490408184854185	-0.3736162824422417	0.4066699655914027	0.9932400791477228	0.0289855284903455	0.0108320088571993	-0.0029691744245986	-0.0125629292000002	-0.0339238093	-0.0183988005000008	0.0083995400999997	-0.0071287192000002	-0.0775536723000014	0.0303119720000018	0.0283549737999997	-0.0763343096000021	0.095541573700003	1
2.7686842798131288e-05	1.024720524349087	-0.0258861080347854	-0.3830208253494901	0.4529036364222899	0.9716803358618318	0.0278504037739431	0.0112699734318081	-0.0025499871741785	-0.005691017	-0.0362252225000004	-0.0027502258000004	0.0197183031	-0.0053771970999999	-0.0783466667000016	0.032899316200002	0.0244025047999996	-0.0729114752000019	0.0951485642000029	1
-7.128974245428538e-05	1.0079729136320628	-0.0122518798194013	-0.3911404981094365	0.4619602310197573	0.9962242829248408	0.0279408204243415	0.0111542432967979	-0.0030915032074531	-0.0182190027000004	-0.0380248867000006	-0.0041507344000004	0.0481399012000007	0.0033798820000002	-0.0791235388000013	0.0354595815000022	0.0204048479999995	-0.0692486424000019	0.0942662634000029	1
0.0001804400879896	0.8316348803887931	-0.0052410262756543	-0.3990366527865067	0.4302586219553012	1.0121354586818236	0.0287302861585161	0.0123709015315969	-0.0028533733141255	-0.0087098304999998	0.0001014035000009	0.0172361989000002	0.0162706579	0.0316909021000008	-0.0798841288000016	0.037990660900002	0.0163694059999998	-0.0653578680000016	0.0928992083000029	1
-0.0004333442832033	0.4314518205350259	-0.0020150909554001	-0.4679149874306607	0.9302206785341404	1.0906527181102184	0.0495600314935282	0.0146243990535062	-0.0025284077248279	-0.032674934900001	0.0896309374000016	0.0780632984000012	0.0012295073999996	0.0166817553000005	-0.0806282803000005	0.0404904708000029	0.0123036517999989	-0.0612519591000018	0.0910544289000028	1
0.0009685411080044	0.0852551991020016	-0.0006670332485787	-0.4597440462013378	0.8099755411992067	1.1361715868401334	0.0484148623503316	0.0144646843767852	-0.0027412633284923	-0.0104375648000004	0.0480019440000008	0.0935330890000016	-0.0023239679000003	0.0156189365000003	-0.0813558400000011	0.0429569540000024	0.008215113899999	-0.0569444308000016	0.0887414118000026	1
-0.0021041161600822	-0.0900290019181961	-0.0001403302853106	-0.4613235110405341	0.7725827079308926	1.1053281329148188	0.046767155798169	0.0138100725199798	-0.0028650025274041	-0.0049530905000003	0.0344032058000003	0.0613077853000007	0.0243622629000003	0.0005478266999999	-0.0820666583000014	0.0453880801000026	0.0041113635999989	-0.0524494619000015	0.0859720514000023	1
0.0563800435649524	-0.1432164737654887	3.85915906048219e-06	-0.5370289003196446	1.0542085527983711	0.7168915608861504	0.0677420542486177	0.014751763323737	-0.0025763609556509	0.0441368606000016	0.1482929029000017	0.1076592747000025	-0.0201285039000002	-0.0109254629999988	-0.082760588900003	0.0477818483000037	-6.278131972083629e-16	-0.0477818483000005	0.082760588900002	1
0.3674411317938675	-0.1333062124737115	-2.367148266513329e-06	-0.5341328573062509	1.1363690229288903	0.4733784674508104	0.0781869126201455	0.0125864240833803	-0.0038836278775243	-0.0781373580000017	0.1824610186000015	0.0848510233000019	-0.1088791310000022	-0.1199747113000011	-0.0834374889000024	0.0501362882000046	-0.0041113636000018	-0.0429569540000005	0.0791235388000021	1
0.7705708544037271	-0.0992212740882334	1.6586319773858362e-06	-0.4591438434605966	1.2080316908868285	0.4724041367334689	0.0913556304471779	0.008474751949162	-0.0082684993978584	-0.0155858742000008	0.1494679393999999	0.092558947500002	-0.0059265717999997	-0.0893091097000004	-0.0840972192000019	0.0524494619000045	-0.0082151139000021	-0.0379906609000005	0.0750796043000016	1
1.0254930619643725	-0.0630150619370837	-1.850113995932464e-06	-0.2986966063375446	0.4619998838535061	0.117937644586203	0.0551796826698602	0.0040007937750732	-0.0084979231624582	0.078318704200004	0.3369100178000104	0.0287877572000021	-0.0906324409000012	0.0358769216000013	-0.0847396439000052	0.0547194656000012	-0.0123036517999984	-0.0328993161999989	0.0706495810000023	1
1.1288136195948708	-0.0351042073972399	1.9083788953383685e-06	-0.1637713611992801	0.3303780431222654	0.4432055577219225	0.0333141233799035	-0.0018882209161916	-0.0039141493263478	0.319534585400008	0.0614820922000013	-0.2425783842000067	-0.2532664312000061	0.1080970026000025	-0.0853646308000039	0.0569444308000007	-0.016369406	-0.0276996788000011	0.0658562496000013	1
1.142970623318167	-0.0174338287858484	1.615800000275513e-06	-0.2598234094961486	0.4092660570760952	0.5479956272482245	0.0251140585692166	0.0040699752958069	-0.0049939238877466	-0.0566001656000013	-0.0740978903000029	0.2091950651000056	0.0874263298000028	-0.0969009380000021	-0.0859720514000039	0.059122526200001	-0.0204048480000013	-0.0224088639999996	0.0607242596000014	1
1.116942575679159	-0.0078055730055748	-2.158066287319861e-05	-0.2668773116031664	0.3232880784682935	0.629352023616688	0.0227711807266235	0.0043558269926798	-0.0048117489998766	-0.0261757084000008	-0.0169793523000006	-0.0600181125000017	0.0182917011000007	-0.0586741429000018	-0.0865617806000022	0.0612519591000021	-0.0244025048000012	-0.0170442873000002	0.0552800014000014	1
1.0796661901988984	-0.0031568830684745	0.0001053667046672	-0.2640694381557714	0.3370627618389353	0.5991632409833849	0.0215375939500479	0.0040978853898369	-0.0045156836889442	-0.0229984977000006	-0.0334964979000013	-0.0153226375000005	0.028121011400001	-0.0621908955000017	-0.0871336971000028	0.0633309768000019	-0.0283549738000013	-0.011623607	0.0495514717000012	1
1.0475902553351215	-0.0011305887236407	-0.000377806241401	-0.2261019558133612	0.2280102343053715	0.68149310702202	0.0122881840298655	0.0024509530236512	-0.0039307253644038	-0.0279073730000011	-0.0753140871000024	-0.0806477044000025	0.0059602718000002	-0.0393866143000015	-0.0876876832000024	0.0653578680000017	-0.0322549359000017	-0.0061646659000003	0.0435681289000011	1
1.0238404891547743	-0.0003178305647246	0.0008943278064687	-0.2575489773363686	0.2303376104215129	0.7159484317990333	0.0135587212991653	0.0049209028342867	-0.0043320954861992	-0.0372511407000011	-0.0417415336000008	-0.0379300858000012	0.0128629155000005	-0.0553099882000019	-0.0882236248000024	0.0673309646000018	-0.0360951694000014	-0.0006854329999999	0.0373607416000011	1
1.0042308486576006	-2.7027104919804768e-05	0.0073972557127299	-0.2877937066658222	0.4266223048828397	0.7679342097013357	0.023230612068259	0.0072481552772383	-0.0042988325219876	-0.0420998094000015	-0.0186998557000009	-0.0278809626000012	0.036175124200001	-0.063235785300002	-0.0887414118000017	0.0692486424000025	-0.0398685628000019	0.0047960562	0.0309612306000008	1
0.810269810138157	2.508694455629661e-06	0.1946715583904119	-0.2824021838075329	0.2669262483452979	0.7960926981457551	0.0200426269261904	0.0068068559117366	-0.0046822454536155	-0.0620088859000018	-0.0241749679000003	-0.0618998126000019	0.0183202609000005	-0.0714511431000024	-0.0892409375000017	0.0711093231000023	-0.0435681289000016	0.0102617584000001	0.0244025048000007	1
0.4043921225830602	-8.816975055436133e-07	0.5974929469976952	-0.2765733676627914	0.2174843408257752	0.757093296869214	0.0178168218038527	0.0066231415566313	-0.0049929642816093	-0.0386088934000008	-0.0241972854000004	-0.0642583946000016	0.0231674989000005	-0.0406489453000011	-0.0897220992000024	0.0729114752000017	-0.0471870168000011	0.0156936827000004	0.0177182917000003	1
0.0688019706692821	3.9725337759703314e-07	0.931813248838854	-0.2710980520397469	0.2351548792643269	0.6790497761802629	0.0166394439207831	0.0075370035864028	-0.0050051364036077	-0.0580775167000012	-0.0275073381000012	-0.0610758843000014	0.0132337871000003	-0.0552737916000011	-0.0901847978000028	0.0746536153000014	-0.0507185253000012	0.0210739489000005	0.0109429642	1
-0.096505535562754	-1.7599770373585944e-07	1.096626921645632	-0.2674612116715739	0.0780282895146887	0.7011396418204604	0.0093725107148961	0.0061201449081034	-0.0048148502948109	-0.0537844203000008	-0.0362152918000006	-0.0878598384000019	-0.0020802511	-0.0538927893000011	-0.090628938200003	0.076334309600001	-0.0541561147000008	0.0263848473000007	0.0041113635999999	1
-0.1439535216785882	7.391255348176231e-08	1.1439486941129515	-0.2509405365097164	0.1403983504081321	0.688573215896326	0.0086184352421937	0.0062890561114567	-0.0046737485273787	-0.057986139700001	-0.0335369014000008	-0.0688935438000015	-0.0168800704000004	-0.0734027925000017	-0.0910544289000031	0.0779521747000008	-0.0574934194000011	0.0316088963000007	-0.0027413792000002	1
-0.1315122610832533	-3.015121150512803e-08	1.131514334868243	-0.2544103877451107	0.1453404953349188	0.7054564532944874	0.0071121631277287	0.0055840673995285	-0.0046589674226908	-0.0511810990000009	-0.0501689417000015	-0.083548099800002	-0.0021548366000001	-0.0683423138000015	-0.091461182400003	0.079505878900001	-0.0607242596000012	0.0367289002000007	-0.0095800247000005	1
-0.0967605779400392	1.2019704300877494e-08	1.0967597821312631	-0.2590675192909514	0.1938673390558547	0.7036175612713572	0.0082532571619139	0.0058079068716876	-0.0046671016858361	-0.0488278410000008	-0.0264046629000008	-0.0714836626000016	0.0089515447000001	-0.0756774898000017	-0.091849115000003	0.080994143500001	-0.0638426524000012	0.0417280058000009	-0.0163694060000006	1
-0.0608918665647027	-4.692936741155874e-09	1.060892162991366	-0.2823470124889843	0.2192551121276821	0.7279862296540633	0.0081806936178283	0.0062010791914669	-0.0046700024931112	-0.0397484597000007	-0.051684641500002	-0.0718994771000018	0.0055514168000001	-0.0494715443000008	-0.0922181468000029	0.0824157435000016	-0.0668428233000013	0.046589757800001	-0.023074609400001	1
-0.033654489188343	1.7967792103018612e-09	1.0336543458808731	-0.2596840693430378	0.1587677612981489	0.7225014536249139	0.0056164820418104	0.0051710758438161	-0.0051721174157061	-0.0655569407000014	-0.0323448411000009	-0.0885647799000022	-0.0243379191000005	-0.0687531860000016	-0.0925682019000028	0.0837695089000013	-0.0697192167000015	0.0512981531000011	-0.0296611541000008	1
-0.016596607066108	-6.749473081491212e-10	1.016596767437597	-0.2506447378956263	0.1439177250330184	0.7201177064065114	0.004560151041317	0.0049499883277818	-0.0050823638995602	-0.0537863330000011	-0.0525422860000016	-0.0817729499000021	-0.0258825733000006	-0.0727204843000017	-0.0928992083000029	0.0850543252000012	-0.0724665061000016	0.0558376933000012	-0.036095169400001	1
-0.007382073323815	2.486891080007519e-10	1.007381745157263	-0.261103263167541	0.1684899101338698	0.7397564988195593	0.003601125214047	0.0054252388930315	-0.0051853449971289	-0.0835784243000018	-0.0291753499000007	-0.0763946883000019	-0.0272115578000006	-0.0994975554000026	-0.0932110979000027	0.0862691351000013	-0.0750796043000017	0.0601934360000013	-0.042343569100001	1
-0.0029647441802726	-8.979141467147008e-11	1.0029654969347714	-0.2625814838761333	0.1451509049172712	0.653773808235953	0.0102344202960373	0.004773773280294	-0.0048660990334765	-0.0717927331000016	-0.0568869189000022	-0.0844743484000021	-0.0262791599000005	-0.0981391572000021	-0.0935038064000032	0.0874129386000017	-0.0775536723000019	0.0643510435000015	-0.0483742215000015	1
-0.0010513940586319	3.169993863538148e-11	1.0010496990334206	-0.3475913475743951	0.7555012206238984	0.4675603753860543	0.0622265027447634	0.0035906854687465	-0.0086311379968602	0.0320070299000018	0.2368744478000048	0.088200445800003	0.059555920400002	0.0043448799000015	-0.0937772737000039	0.0884847944000023	-0.0798841288000006	0.0682968306000027	-0.0541561147000017	1
-0.000286911070232	-1.0911769252751238e-11	1.0002905377406035	-0.555397109247848	2.0996964530608624	1.1211661614349675	0.1240431940785966	0.0085110818841325	-0.0139849360366327	-0.0081504165000027	0.2709399603000009	0.0907021787000006	-0.0063711113000005	-0.1642202334000024	-0.0940314434999968	0.0894838202000066	-0.082066658300005	0.0720178090000002	-0.0596595157000017	1
-1.9615533193073485e-05	3.631511431600889e-12	1.0000124638388608	-0.3119129399541871	0.1844533229991873	0.2606706063078805	0.0302065930562468	0.0033340301510126	-0.0083633794817865	0.0807220651000041	0.1318124439000029	-0.0534851759000001	0.0186096590000012	0.0563056712000031	-0.0942662634000059	0.090409193600002	-0.0840972191999994	0.0755017308000033	-0.0648561241000023	1
1.6426465254327865e-06	-1.1616469172605353e-12	1.0000105019778749	-0.2643338501081463	-0.0821222761044874	0.5774596735573556	-0.0010588900367495	0.001696344878557	-0.0072171733756845	0.0080764138000012	-0.1307275271000038	-0.0056545562999995	0.0176513552000009	-0.0725295205000009	-0.0944816852000051	0.091260153100001	-0.0859720514000009	0.0787371281000027	-0.0697192167000024	1
-5.767191722869239e-07	3.459166016499724e-13	0.9999871239920622	-0.2979508597778811	0.2302753535462716	1.7425970000220894	-0.0057137577687445	0.004411354735133	-0.0067400380075044	0.1033527856000021	-0.0369623428999979	0.0197049687999996	-0.0521857620000018	0.1405350381000017	-0.0946776644999994	0.0920359983000004	-0.0876876832000006	0.0817133510000008	-0.0742237856000016	1
2.828046915775961e-07	-9.836489936984469e-14	0.9999802108400576	-0.2844476521773466	0.1108077091997869	1.3132847192233632	-0.0091607804185891	0.0038936768643447	-0.0066683839033698	-0.0692776925000019	-0.0422104311999989	-0.0268573484000011	-0.0980321468000025	-0.0371262770000023	-0.0948541610000004	0.0927360906000009	-0.0892409375000017	0.0844206031000012	-0.0783466667000013	1
-1.3446076852514328e-07	1.912821999895036e-14	1.0001764783928495	-0.2691278907467994	0.073849168272215	1.3167280660039482	-0.0098189653369936	0.0039426634417923	-0.0065218718573775	-0.0149962120000005	-0.0699054999999997	-0.0053843710000006	-0.1253353656000032	-0.0107501487000014	-0.0950111383000009	0.0933598536000006	-0.0906289382000015	0.0868499729000014	-0.0820666583000016	1
5.940036658679698e-08	-5.480732614439581e-15	0.9996123251686182	-0.2979626936684933	0.2092204291675698	1.3073267283718777	-0.0027880288291234	0.0032746302900996	-0.0058074934855015	-0.0188704653000005	-0.0234819784999987	0.0173761872	-0.0603036849000015	-0.001892389400001	-0.0951485642000008	0.0939067741000009	-0.0918491150000014	0.0889934638000016	-0.0853646308000017	1
-2.5227326223966324e-08	-4.312659145341087e-15	0.986815081029291	-0.3290148370925118	0.2423379379055845	1.8066191019806892	-0.0015211749003004	0.0071471182889409	-0.0065382025338738	-0.0264465651000011	0.0023540371000035	0.0927730975000016	-0.1166321014000033	0.1107778441000007	-0.0952664104999985	0.0943764019000009	-0.0928992083000011	0.0908440203000011	-0.0882236248000015	1
1.040910060771434e-08	-2.117633719508178e-15	0.7739624422191508	-0.3170558996966367	0.2049139516355142	1.8245533500470568	-0.00754349526615	0.0045652658162866	-0.0073234846704645	-0.0735862027000025	-0.0135845436999967	0.0617690419000005	-0.1147251863000033	0.0859789851999996	-0.0953646526999984	0.0947683504000009	-0.0937772737000018	0.092395551000001	-0.0906289382000012	1
-4.194845093471183e-09	-4.828775431284005e-15	0.3655131513389637	-0.3229605215047794	0.1520908757548889	1.8636268798871525	-0.004078112454075	0.0059901895140978	-0.0061679064494163	-0.0039414226000006	-0.0157052585999961	0.0878859147000011	-0.1222098006000033	0.0980784654999998	-0.0954432707999993	0.0950822971000007	-0.0944816852000016	0.0936429488000012	-0.0925682019000011	1
1.6626635522113787e-09	-3.467454730461672e-15	0.046732880374397	-0.3170749574355201	2.012139489669428	1.3868513779835585	0.0912165247762611	0.0109392650644786	0.0003029129299908	0.3643193356000059	0.2394644978000008	-0.2207253936000089	0.4772028116000099	0.1370790944000024	-0.0955022484999991	0.0953179834000043	-0.0950111383000042	0.0945821077999996	-0.0940314435000038	1
-6.669490941677386e-10	-4.644678908247591e-15	-0.1051904629299404	-0.2615528136341073	0.1441841418386741	2.533097734467592	-0.026993942145191	0.011922482704592	-0.0064755605477939	0.2292930465000042	-0.3557902327000072	0.2695909216000047	0.2974533241000062	0.4810112490000091	-0.0955415736999998	0.0954752154999998	-0.0953646527000012	0.0952099364000007	-0.0950111383000032	1
3.3825053868952177e-10	-6.106226635438361e-15	-0.1438127832626742	-1.1847677403385253	0.634689764630757	2.7315011937137834	-0.0048356739252033	-0.0155053735210916	-0.0119575597010225	-0.0685176815000009	-0.0872439493999985	0.2055517547000044	-0.0631932040000001	0.0102154522000008	-0.0955612382999953	0.0955538639000098	-0.0955415737000004	0.0955243683000029	-0.0955022485000004	1
