trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.005005614715331	0.8149870693586897	0.1900180646253315	-0.0355122555047432	0.0356644035879994	-0.0410955716913009	-0.0006410288893514	-0.000624958521485	-0.0016916999384456	-0.1079785751000023	0.0238132920000003	-0.0006039283000001	0.0136706224000001	-0.0745661675000012	0.0447837232000004	-0.0535899776000006	-0.0950111383000017	-0.0354595815000007	0.0617765075000008	1
-0.0019129644733529	0.4102599705306755	0.5916543653483095	-0.026029067370147	0.0834033926190621	-0.0677328226335305	-0.0007466018404983	-0.0010630784897653	-0.0011309004286238	-0.0345956916000004	0.0217811470000007	-0.096888572200002	0.1223218773000021	-0.0157826670000001	0.0435681289000007	-0.0558376933000006	-0.0944816852000018	-0.0303119720000006	0.0668428233000011	1
-0.000626374820114	0.0723505621252767	0.928271924466759	-0.0029228899344092	0.0771506292077511	-0.0801673221616858	-0.0003060641778878	-0.0010638390289119	-0.001061163286498	0.0753367026000019	-0.1121795743000018	-0.0407687507000007	-0.0139999020000006	-0.0335709033000005	0.0423435691000003	-0.0580394502000009	-0.0937772737000018	-0.0250645864000004	0.0715654069000015	1
-0.0001253830170183	-0.0951301761977041	1.0952663621096408	0.0032483298071518	0.0573483538965735	0.1296830467154321	-0.001058365542912	-0.0012017430511665	-0.0014366346345645	-0.1149441822000001	-0.1028365642000002	0.0621901234000021	-0.0595658006000014	-0.127762449000002	0.0411102957999991	-0.0601934360000001	-0.0928992083000031	-0.0197346973000001	0.0759199731000012	1
4.620576062496996e-06	-0.1438165937196354	1.1437825604079566	-0.0016351734906957	0.0557725082550322	-0.0142421612684406	-0.0017310347603698	-0.00136332304317	-0.0007841813314237	-0.0404741653999997	-0.000873804399999	-0.0536599532000008	0.0330592068000003	-0.0827762463000011	0.0398685627999994	-0.0622978778000009	-0.0918491150000024	-0.0143398485000002	0.0798841288000015	1
-2.045258949945061e-06	-0.131914431591958	1.1319950920454391	0.0004880207974494	0.0541402709893922	-0.0120178672960937	-0.0017211123248197	-0.0015478258360964	-0.000784332964589	-0.0051878609999989	-0.0976488347000009	-0.0366959768000004	0.0289399458000003	0.0082889294000006	0.0386186256999991	-0.064351043500001	-0.0906289382000024	-0.0088977982000002	0.0834374889000014	1
7.762742680227632e-07	-0.0972947402959339	1.097087763225787	-0.0100984005206317	0.0189475553163708	-0.0125485557322246	-0.0017350494400358	-0.0010621005596552	-0.0010339225090183	-0.0742907300000014	-0.1286451013000024	0.0416420913000009	-0.0277726406000007	-0.0800952625000013	0.0373607415999994	-0.0663512432000016	-0.0892409375000017	-0.0034264595000001	0.0865617806000016	1
-2.688776817050678e-07	-0.0613521188480549	1.0618668084371696	-0.0071352867737867	0.0463199680321639	-0.0542644293147713	-0.0014300145041586	-0.0010628091102512	-0.000967260617254	-0.0826943903000015	-0.0161272879000001	0.0639232819000013	0.1407626192000025	-0.0768661416000013	0.0360951693999996	-0.0682968306000016	-0.0876876832000017	0.0020561577999998	0.0892409375000017	1
8.655629524060002e-08	-0.0339606406315876	1.032773961752071	-0.0193275550162888	0.0742081130321144	-0.0560879909107249	-0.0013011652871132	-0.0011657584665542	-0.0011402587513677	0.0243543194000015	-0.0119710724999993	-0.0354827082000004	0.0461767380000006	-0.0232699203999999	0.0348221694999997	-0.0701862042000008	-0.0859720514000022	0.0075320070000001	0.0914611824000016	1
-2.6486896319444683e-08	-0.0167815691105003	1.0191126155946812	-0.0191094914676304	0.0525782333071728	-0.0245411210528337	-0.0019539836467943	-0.0010626158644949	-0.0009080389938146	0.0105246375000011	-0.0676970044000005	0.034186467200001	0.0089120906999998	-0.0813922903000011	0.0335420037999993	-0.0720178090000009	-0.0840972192000022	0.0129830636000002	0.0932110979000016	1
7.485623045065267e-09	-0.0074753562354405	0.9370551216192122	-0.0351830400005614	0.0365344847125885	-0.0278122749976569	-0.001627965873533	-0.0014288990152465	-0.0013506650820068	-0.0172777830999997	-0.0135808670999997	-0.0281528742000004	-0.0171279663000005	-0.1192651542000017	0.0322549358999996	-0.073790137500001	-0.0820666583000021	0.0183913846000002	0.0944816852000016	1
-1.8204293482458734e-09	-0.0029460686694228	0.6033514878768861	-0.0254913487524252	0.0582243572864333	-0.044777942726341	-0.0016472003295803	-0.0011339892571212	-0.0012309329243465	-0.0568356758000019	-0.1071498470000027	0.058496818500001	0.0624125370000009	-0.0424244061000011	0.0309612306000008	-0.0755017308000018	-0.079884128800001	0.0237391677000001	0.0952664105000018	1
2.927071286159748e-10	-0.0013405220102995	0.2044908344338269	-0.016170486294642	0.074633670544299	-0.1555481130367001	-1.3092621626659106e-05	-0.000959993505846	-0.0012350051042359	-0.0797757118000027	0.1274242983000017	0.0177754080999999	0.0858244826000015	0.1505753764000025	0.0296611541000011	-0.0771511802000021	-0.0775536723000008	0.0290088101	0.0955612383000017	1
4.2321278868552397e-11	0.000335153313123	-0.0377324900146143	-0.0048110458362633	0.0538580152443694	-0.192743668803699	0.0003461324083498	-0.0006207053271955	-0.0011868973836661	0.0928278894000002	0.017253019399999	0.0262419404999999	-0.0545692408000011	0.0545735123000005	0.0283549738000011	-0.0787371281000026	-0.0750796043000005	0.0341829659000001	0.0953646527000019	1
-7.751234106453115e-11	0.0103858831454619	-0.1322913453860583	-0.003303195146088	0.1161227056673528	-0.1435366157900939	4.208410165192689e-05	-0.0010640201624013	-0.0007819784963674	0.0079138052999984	0.1019983317000008	0.0159495601999999	0.0460717250000006	-0.0407415659000018	0.0270429587000026	-0.0802582690000021	-0.0724665061000001	0.0392446037000004	0.094677664500002	1
6.439666520170493e-11	0.211943044362713	-0.141924821947992	0.0032935432177514	0.0972278422561174	-0.1014131188406222	-1.1915732254031462e-05	-0.0010639988089759	-0.0007820072670646	0.0618856328000001	-0.0341064299000015	-0.1048983014000026	0.0371945445000006	0.0323631970999998	0.0257253786000016	-0.0817133510000022	-0.0697192167000004	0.0441770624000005	0.0935038064000019	1
-7.465083687364229e-11	0.6182698188724964	-0.1141873171138391	-0.0048758047388293	0.0547538303680972	-0.130116962092969	-8.996744426704905e-05	-0.0009059538471087	-0.0010320415741027	0.0742724055000006	-0.0223251674000011	0.0132468557999999	0.0206272365000003	-0.0291385506000008	0.0244025048000003	-0.0831011765000022	-0.0668428233000006	0.0489641061000007	0.0918491150000017	1
1.5667985223540003e-10	0.9440700162570552	-0.076972934068921	0.0033550304933405	0.125467889058643	-0.1595420311972762	0.0001320377046664	-0.0013210477103545	-0.000699912797407	0.0992299399000014	0.0099873322999998	-0.0383229055000009	0.0337760965000003	0.0246230266999998	0.0230746094000011	-0.0844206031000016	-0.0638426524000003	0.0535899776000012	0.0897220992000018	1
-4.198251708082903e-10	1.1013300146112344	-0.0451158660826249	-0.0087851416590882	0.1038648778784663	-0.1237809967840343	0.0007000847283947	-0.0010647766024054	-0.0007811283467568	0.0395073779000011	0.0192557212000008	0.1247392703000027	-0.0926618848000021	0.0786524185000014	0.0217419657000002	-0.085670544800001	-0.060724259600001	0.0580394502000015	0.0871336971000014	1
1.1642512167174579e-09	1.144323221810618	-0.0233945798890617	-0.0099908027127769	0.0755563662171995	-0.1130953417703472	0.0005840306855596	-0.0010647583470309	-0.0008826897999801	-0.0056740124	0.0769536819000016	-0.0510844212000011	-0.0724056986000016	0.0350555776000007	0.0204048479999999	-0.0868499729000013	-0.0574934194000007	0.0622978778000014	0.0840972192000014	1
-3.1912584725961283e-09	1.1301338130305856	-0.0110086229910388	-0.0072686833862566	0.1079530316545602	-0.1946419810336717	0.0009283897123793	-0.0010650361539306	-0.0011480063055088	0.0937981177000013	-0.0533020211000013	0.0478207503000007	0.0156397531	0.1640319880000027	0.0190635313000004	-0.0879579165000018	-0.0541561147000001	0.0663512432000015	0.0806282803000014	1
8.589153158656071e-09	1.0946107051829677	-0.0043840764692354	0.0008615052664868	0.1045402807958466	-0.1617495158474342	0.0009291259257188	-0.0007269795753914	-0.0010311656388691	-0.0055953302000005	0.0762021899000013	0.0387783244000006	-0.0668441449000016	0.0983996640000015	0.0177182917000005	-0.0889934638000017	-0.0507185253000002	0.0701862042000017	0.0767447190000014	1
-2.2685628294102624e-08	1.059829376946263	-0.002313615496773	0.0040681743535507	0.0681704154109026	-0.173159994155301	0.0010780834163467	-0.0008055597586175	-0.001037067644778	0.1041614922000014	-0.0539697698000015	0.0060325758999998	-0.0624478566000014	0.0631170671000009	0.0163694059999997	-0.0899557625000022	-0.0471870168000001	0.0737901375000016	0.0724665061000013	1
5.8782988856726856e-08	1.0312077499172358	0.0007840852382621	-0.0095899720700724	0.1025653003092239	-0.1768831103551655	0.0006721376338728	-0.0006218924912268	-0.0011657925332146	0.0315591970999997	0.0126964874999997	0.1364397834000026	0.0726864838000011	0.0243052246999999	0.0150171519000006	-0.090844020300002	-0.0435681288999998	0.0771511802000017	0.0678156420000013	1
-1.4930572882087185e-07	1.018268941333764	-0.0024053867045393	-0.0097050615939465	0.104019728837984	-0.1531614887174445	0.0003491705336301	-0.000602691711189	-0.0010948961565161	0.0076980884	0.1233082564000025	0.0281501743000004	0.0305676739000003	0.061240430500001	0.0136618075000002	-0.0916575064000015	-0.0398685628000003	0.0802582690000017	0.062816043100001	1
3.710790942803711e-07	0.9234026424985886	0.083667260458711	-0.0329596378299044	0.1016360310331393	-0.148920050294536	0.0007800137485452	6.884358007807397e-05	-0.0004010266435345	0.0368459259000004	0.0986227230000019	-0.0330206563000008	0.0096612679999999	0.0018270129999999	0.0123036518000006	-0.0923955510000013	-0.0360951694000001	0.0831011765000017	0.0574934194000009	1
-8.997700539802647e-07	0.5756468413880805	0.427173640593664	-0.0452200501158592	0.0851492133423619	-0.1669607970304995	0.0009820630506458	0.0006219009375338	-0.0002028049727005	0.113883041800002	0.0307600490000004	-0.0438093194000011	0.0100702363999998	-0.0108259127	0.0109429642000002	-0.0930575468000015	-0.0322549359000002	0.0856705448000015	0.0518751419000008	1
2.1182191443420644e-06	0.1831828356325126	0.8178086728675277	-0.0278642587904867	0.1174451937346118	-0.1531300140596138	0.0006380117794733	0.0001369415429018	-0.0001830438570821	0.0420284726000012	0.0187055954000008	0.096174544300002	0.0598023129000007	0.1537717695000031	0.0095800247	-0.0936429488000014	-0.0283549738000005	0.0879579165000017	0.0459901020000007	1
-4.803039414507233e-06	-0.0477274787109788	1.0479961135683833	-0.0436405540023949	0.092099787950972	-0.1334335637403124	0.0009279827568499	0.0002550622206853	0.0001338816091963	-0.0218796154	0.1217618826000029	0.0046257681000001	-0.0673866182000017	0.0850672662000021	0.0082151139	-0.0941512753000012	-0.0244025048000005	0.0899557625000017	0.0398685628000005	1
1.0349674813698666e-05	-0.1348841129240952	1.1348885174397478	-0.0728839591249678	0.0804150180777454	-0.0175880182390959	0.001119714294972	0.0013048187207545	-0.0003312309779389	-0.0224696890000002	-0.0595047627000009	-0.1314611641000027	-0.0556535782000016	-0.0518802390000006	0.0068485126000006	-0.0945821078000011	-0.0204048480000003	0.0916575064000015	0.0335420038000005	1
-2.066885594655608e-05	-0.1408693972707859	1.140889041426851	-0.0937472398217983	0.1067150422492232	-0.0482205919301459	-0.0003519258904672	0.0018262125218491	-0.0011771797566114	0.0116891420000007	0.0134998997000008	-0.0223989591000003	0.0208957107999997	-0.0812806694000011	0.0054805020000009	-0.0949350916000005	-0.0163694060000006	0.0930575468000016	0.0270429587000002	1
3.575255518426287e-05	-0.1118315917413461	1.1117961961226714	-0.096060999797576	0.0630345684978975	-0.0724349718905021	-0.0005731253371349	0.0022641092054996	-0.0020988534482336	0.0244146608000008	0.0391529147000011	-0.0342707369000006	-0.0377180410000012	-0.095824658800001	0.0041113636000001	-0.0952099364000008	-0.0123036518000006	0.0941512753000016	0.0204048480000001	1
-3.681188465290298e-05	-0.074644301020315	1.0746809147876115	-0.076270993233453	0.1104958825120989	-0.125945579402399	0.0003643842004672	0.0018252304463882	-0.0015163360073869	0.1012988021000021	-0.0510350067000007	-0.0087441013000002	0.0167721135999997	0.0467956798000012	0.0027413792000006	-0.0954064159000011	-0.0082151139000001	0.0949350916000016	0.0136618075000001	1
-4.059434516526103e-05	-0.0433759462766923	1.0434166432648144	-0.0693692295809878	0.0868754896202264	-0.0877342393673366	-0.0002238294655516	0.0016621592842581	-0.0014088125782499	-0.0011572100999997	-0.0340807522000002	0.1181221842000025	-0.0325660345000011	0.0612623733000016	0.0013708306	-0.0955243683000011	-0.0041113636000002	0.0954064159000017	0.0068485125999998	1
5.159580845328922e-05	-0.0223618134242694	1.022310169742055	-0.0624479204445993	0.0583916137648818	-0.0729437839934679	8.044025615778412e-06	0.0008689955707518	-0.001252005101607	-0.1079869562000025	0.061379315500001	0.0094977118	0.0256592017000001	-0.0175427770999999	-1.429664560023203e-17	-0.0955636965000017	1.9219703329197386e-16	0.0955636965000016	-2.121566599361398e-16	1
0.0171902009131822	-0.0103606562584802	0.9931704764428468	-0.0223835050046389	0.1096880728371464	-0.1365173859100706	0.0018093021335675	0.0003650088210116	-0.0016483309656817	-0.0595500763000019	0.1013065733000016	-0.0366072470000009	0.0887617285000013	0.0145657229	-0.0013708305999992	-0.0955243683000021	0.0041113636000008	0.0954064159000019	-0.0068485125999999	1
0.2444205955773913	-0.0043396492463823	0.7599190446598275	-0.0131310779435677	0.0938438664766469	-0.1151403325371807	0.0014700492121188	-0.0005472110688847	-0.0016470956553163	0.0002793704000005	0.1103240886000027	-0.0608186453000011	0.0430356080000006	0.0622543573000015	-0.0027413792000005	-0.0954064159000018	0.0082151138999999	0.0949350916000019	-0.0136618075000003	1
0.6546837049744314	-0.001628053910261	0.3469443526259615	-0.0292901189290682	0.0801251210571222	-0.0686884231963058	0.000142272396809	-0.0003131033430963	-0.0014529768573423	0.0968255678000026	-0.0387014507000003	-0.0659570847000012	0.0202568104000004	-0.0529763557000006	-0.0041113636000006	-0.0952099364000017	0.0123036517999996	0.0941512753000019	-0.0204048480000005	1
0.9648405925017368	-0.0005097612763403	0.035669167255061	-0.0383524505580657	0.0716581962884951	-0.080808917555985	-0.0001607148151704	-0.0002608680704563	-0.0016480222957479	0.0617614160000012	-0.0926205113000021	0.049211156800001	-0.0497748897000008	-0.0392362450000006	-0.0054805020000001	-0.094935091600002	0.016369406	0.0930575468000017	-0.0270429587000006	1
1.1090057932096962	-9.535391281965784e-05	-0.1089104387282469	-0.043343553206328	0.0879601273015001	-0.0467517870725372	-0.0004304146956873	0.0001287857678282	-0.0013269703494966	-0.0238021392000004	-0.0592832309000012	0.1104195108000024	0.0202686057000006	-0.0360317426000007	-0.0068485125999999	-0.0945821078000017	0.020404848	0.0916575064000018	-0.0335420038000008	1
1.1447048481295885	3.454800080012493e-05	-0.1447393963814239	-0.043046971210715	0.0962840100585116	-0.0593689196656722	-0.0008682334404055	0.0005669099240733	-0.0009432551713997	-0.0785075231000013	0.0556008589000012	0.0550005179000012	0.0647771717000015	0.0236797947000005	-0.0082151138999999	-0.0941512753000017	0.0244025047999999	0.0899557625000017	-0.039868562800001	1
1.1273928806488749	-8.478480793785774e-05	-0.1273080957736943	-0.0539853938623218	0.088041177294272	-0.0563511174796067	-0.0009479578537427	0.0001138529067207	-0.0007449465274299	-0.0175505622999997	0.0563099802000014	-0.0684205378000013	-0.0083843953999999	0.030219455400001	-0.0095800247000001	-0.0936429488000013	0.0283549737999996	0.0879579165000016	-0.0459901020000013	1
1.0911606072531708	0.0002331577470886	-0.0913937650531145	-0.0433347702351778	0.0880727309303498	-0.0176558798106881	-0.000735332636496	0.0003968115897465	-0.0008473541433826	0.0267787731000013	-0.0348139158000002	-0.102968694000002	-0.0025997790999997	-0.0180708392999999	-0.0109429642000003	-0.0930575468000014	0.0322549358999997	0.0856705448000016	-0.0518751419000013	1
1.0570119505643625	-0.0006188881003003	-0.0563930624759554	-0.0555427848819099	0.0720382813604907	-0.0146604178065652	-0.0007352846975764	0.0003889092290535	-0.0011113553954292	0.0757683212000027	-0.0892103208000011	-0.0073088778999998	-0.0765127162000012	-0.0218111477999998	-0.0123036518000008	-0.0923955510000011	0.0360951693999994	0.0831011765000016	-0.0574934194000015	1
1.0291664767013111	0.0014750922738537	-0.0306415690043537	-0.0556280452981373	0.087732871568108	0.0161952724588463	-0.0004237554189627	0.0006706549406413	-0.0007308579317359	-0.0275245322999997	-0.0877012550000012	0.0841061411000021	-0.0114264475	-0.0442367384000005	-0.0136618075000002	-0.0916575064000011	0.0398685627999998	0.0802582690000015	-0.0628160431000016	1
1.0166438702010672	-0.0017601878949439	-0.0148836823190805	-0.04296010510656	0.106941235629706	-0.0458142667244483	0.0013459001619808	0.0015077557785086	-0.0018570178147105	-0.0352362448000004	-0.0384816430000006	0.0703194862000016	0.0603882047000013	0.0241912960000004	-0.0150171518999998	-0.0908440203000016	0.0435681289000004	0.0771511802000014	-0.0678156420000014	1
0.9020661969951642	0.1044600311649672	-0.0065262282047404	-0.03628768995408	0.076711357795516	-0.0777123735700514	0.0002371536547633	0.0008738231604745	-0.0014961048794745	-0.0280656351000003	0.0163151697000003	0.0888731157000019	0.0252228741000007	0.0317282022000009	-0.0163694060000006	-0.0899557625000017	0.0471870168000004	0.0737901375000014	-0.0724665061000016	1
0.5366242631725745	0.4659579255310613	-0.0025821886824864	-0.0486358344206663	0.0754693738810914	-0.0503018942634268	-0.0003197292441524	0.0003872235638169	-0.0013989379119359	-0.0689322128000014	0.0704654966000013	0.0160088899000003	-0.0436644758000007	-0.0407326107000005	-0.0177182917000002	-0.0889934638000013	0.0507185253000008	0.0701862042000014	-0.0767447190000017	1
0.1547346386271077	0.8461573521556475	-0.00089199091089	-0.0505530610932269	0.0760918825575485	-0.0563611267815104	-0.0002739988512075	0.0007266891610541	-0.001381396746189	-0.0360252136000009	0.0519449296000008	-0.0708070061000016	-0.0261441155000006	-0.0306816243000003	-0.0190635313000001	-0.0879579165000013	0.0541561147000013	0.0663512432000014	-0.0806282803000019	1
-0.0606198457379052	1.060852974738471	-0.0002331287630307	-0.0425101343773389	0.0867382950676179	-0.1063119947389601	0.0003637555168872	0.0003862605040728	-0.0013200726554309	-0.0365452474000011	0.0759370488000012	-0.0199970802000006	0.0813340346000014	0.0688085279000015	-0.0204048480000003	-0.0868499729000014	0.0574934194000016	0.0622978778000011	-0.084097219200002	1
-0.1379304217018751	1.1379216725320518	8.748515072356777e-06	-0.0483654996997	0.0870654850977959	-0.0945264196528227	0.000721178715474	0.0008539281461124	-0.0015888098786604	0.0219272284000001	0.0498187401000008	0.0262376199000004	-0.0171797596000006	-0.0317739820000003	-0.0217419657000001	-0.085670544800001	0.0607242596000015	0.0580394502000012	-0.087133697100002	1
-0.1391597995086679	1.1391964200962843	-3.661916350892626e-05	-0.0503376868428101	0.1075801496619151	-0.1135756961815424	0.0004190316233852	0.0012166469777935	-0.0016962555284971	0.0798387979000009	0.0100572219999998	-0.035964882600001	0.0370192984000003	-0.0653310529000013	-0.0230746093999996	-0.0844206031000012	0.063842652400002	0.0535899776000011	-0.0897220992000019	1
-0.1084879136224946	1.108409298384294	7.861204402772031e-05	-0.059740662513507	0.1195414286683437	-0.0739383182230409	-9.017331689512123e-05	0.0013930905641464	-0.0019049392865262	0.0682255288000018	0.0497974722000015	-0.0365443867000007	0.0420556533000005	0.0028286824000004	-0.0244025048	-0.0831011765000003	0.0668428233000012	0.0489641061000011	-0.0918491150000022	1
-0.0714245993242403	1.0715729048665736	-0.0001482991338319	-0.0684225317695877	0.0680639304751469	-0.0608728881588118	2.872148098579049e-05	0.000952979384161	-0.0015140162746277	0.0720714030000012	-0.0707698132000015	-0.0471823365000011	-0.041161644700001	-0.0324258651000002	-0.0257253786000004	-0.0817133510000009	0.0697192167000016	0.0441770624000008	-0.0935038064000023	1
-0.0410278572910982	1.0407927740212066	0.0002350717028314	-0.0509924193318073	0.053147290692662	-0.0438382708743183	-0.0003439678453652	3.8784749885345104e-05	-0.0016549952351754	0.0237829787999998	-0.1004729534000025	-0.036929974300001	-0.044507411700001	-0.0610002120000009	-0.0270429587000005	-0.0802582690000014	0.0724665061000019	0.0392446037000007	-0.0946776645000022	1
-0.0209366992417447	1.0215508965524769	-0.0006141817876724	-0.0377668495975323	0.0746363882551842	-0.1287628104826436	-0.0002339681172628	3.819531602139292e-05	-0.0016699948464655	0.0203141635999991	-0.0343650339000016	-0.0609982596000018	0.0929667894000017	0.0361325544000006	-0.0283549738000002	-0.078737128100002	0.0750796043000025	0.0341829659000006	-0.095364652700002	1
-0.0096108648206593	0.9836954640932974	0.025915399933213	-0.0083398646768684	0.109936414297779	-0.0096082038213986	0.0006418472742085	-0.0009469463038565	-0.0013801986375087	0.0379818965000014	-0.0778533990000009	-0.0184581815000001	0.0799872933000014	0.0146372152000003	-0.029661154100001	-0.0771511802000011	0.0775536723000014	0.0290088101000008	-0.0955612383000022	1
-0.0039886246256593	0.7253339203554052	0.2786545996714538	-0.0041761726833565	0.1098040888225726	-0.0387128624232082	-1.8641219966706e-06	-0.0006439994293279	-0.0011299989101078	0.0293585365000015	-0.0104210506999993	0.0904348146000022	0.0177185771000002	0.0258140959000007	-0.0309612306000012	-0.0755017308000009	0.0798841288000012	0.0237391677000008	-0.0952664105000021	1
-0.001478080934649	0.3114633129549398	0.6900153210469292	0.000677728363288	0.0590475048609838	-0.0520499697261261	0.00012709240404	-0.0008000653242281	-0.001018950097177	0.0027660374000008	0.0813475601000023	-0.0221683833000002	-0.098363498000002	-0.0319000655999999	-0.032254935900002	-0.0737901375000013	0.082066658300001	0.0183913846000006	-0.094481685200002	1
-0.0004541228390267	0.0162734218775034	0.984178534955883	0.0023409165909407	0.0860891857637265	-0.0374628977419325	4.576015004071496e-05	-0.0005045219372965	-0.0009519894723166	-0.0054758233999999	-0.0342012536000005	-0.1097114114000022	-0.089854176000002	-0.0133155439000001	-0.0335420038000009	-0.0720178090000016	0.0840972192000018	0.0129830636000005	-0.0932110979000016	1
-6.645682543511773e-05	-0.1156946322678134	1.1157685671345938	-0.001109081922946	0.0640604327015511	0.0041779209760908	6.260867365259624e-05	0.0002339713817945	-0.000929007351371	-0.001112427599999	-0.094148367500001	-0.0905491110000016	-0.0114288061000003	0.0447972301000014	-0.0348221695000021	-0.0701862042000014	0.0859720514000012	0.0075320070000002	-0.0914611824000018	1
5.8042651501386284e-06	-0.1446794913232136	1.144649658624549	-0.0041846251048823	0.0742336783828954	0.0232091977678136	-0.0001318739730778	-0.0006619256692647	-0.0011300459678259	-0.0309184449999993	-0.1129568203000011	0.0204037275000008	-0.0200933991000005	0.0828459134000021	-0.0360951694000022	-0.0682968306000011	0.087687683200001	0.0020561578000001	-0.0892409375000019	1
-3.182993688322098e-06	-0.1244215406594307	1.1244984533166584	-0.0039718151434706	0.0595279294053759	0.009393173895248	0.0001186760571729	-0.0006320601989638	-0.0010249628647524	-0.0630300837000006	-0.0718269572000009	0.0544299012000014	-0.0547087193000012	-0.0204256395	-0.0373607416000019	-0.0663512432000014	0.0892409375000014	-0.0034264594999999	-0.0865617806000017	1
4.031434890457639e-06	-0.0879677666959782	1.087744202087741	-0.0292098916952168	0.0581518846547046	-0.000615959954331	-0.0001871775687816	0.0005701065531427	-0.0011299500397726	-0.0438835215000005	-0.0859134646000013	0.0375694135000009	-0.0404442337000009	-0.0383851968000002	-0.0386186257000015	-0.0643510435000011	0.0906289382000015	-0.0088977982000001	-0.0834374889000017	1
-8.486962502804708e-06	-0.0536104626285042	1.0542297850875262	-0.0240782075356088	0.1047732547428969	-0.0121681219854108	-0.0006573326367943	0.0002649182019867	-0.0012699131695976	-0.064423697500001	-0.0476549977000005	0.0731281015000017	0.0245691532000001	-0.0049738672999999	-0.0398685628000008	-0.0622978778000009	0.0918491150000017	-0.0143398485000001	-0.0798841288000015	1
2.016232585448656e-05	-0.028817412033853	1.027328475126056	-0.027840382471467	0.0938526995970801	0.012948883791411	-0.0010807866643825	0.0003097455159503	-0.0013798328536808	-0.099248418000001	0.0126768104000012	0.0725022160000019	0.0340059026000003	0.0175065134000008	-0.0411102958000014	-0.0601934360000005	0.0928992083000012	-0.0197346973000002	-0.0759199731000016	1
-4.785570973706912e-05	-0.0138634915251168	1.0143144062203977	-0.0224631359937028	0.0859622409310548	0.0091926308120237	-0.0005028847967191	-0.0006462012620577	-0.0011891656361506	-0.1289763482000023	0.0494569051000013	-0.0313628160000004	-0.0289103063000008	-0.0639728739000009	-0.0423435691000009	-0.0580394502000007	0.0937772737000018	-0.0250645864000003	-0.0715654069000014	1
0.0001101969011779	-0.0060242373364707	0.8782169637324276	-0.0222902670253685	0.072059331256924	0.0320187855895293	-7.865679695163316e-05	-0.0002779557531846	-0.0011300114013859	-0.1178831433000022	0.0059010747000002	-0.1154536680000023	-0.0379801220000009	-0.0711178689000011	-0.0435681289000009	-0.055837693300001	0.0944816852000019	-0.0303119720000005	-0.0668428233000013	1
-0.0002335097643587	-0.0023583038655089	0.4975995611257547	-0.0319116872663877	0.1004918769454265	-0.0883880795007598	0.0010158705183328	0.0011716769281086	-0.0006330959431611	-0.0695196959000027	0.0492830155	-0.0253443125000009	0.1356780486000025	-0.0219682034000007	-0.0447837231999996	-0.0535899776000015	0.0950111383000029	-0.035459581500001	-0.061776507500001	1
0.0004501808101517	-0.0008047620037601	0.1278207751991	-0.0220330566233295	0.0756829943596509	-0.1072055118292609	0.0008318479703225	0.0009611995075154	-0.0007233998456746	0.0026562681999991	0.0988236840000013	0.0356736400000004	0.0029351330000001	0.0053657366000001	-0.0459901020000004	-0.0512981531000013	0.0953646527000022	-0.0404904708000011	-0.0563925126000011	1
-0.0011068971997741	-0.0001918293028487	-0.0723739739289733	-0.0035977187325357	0.063182873603193	-0.1844425906679121	0.0017277709261662	0.0008799717792931	-0.0006127608502358	0.0343165254999986	0.0991274210000003	0.0761815996000009	-0.0420660131000007	0.0129163549999998	-0.0471870168	-0.0489641061000022	0.095541573700003	-0.0453880801000013	-0.0507185253000007	1
0.0334434813195536	-1.97548176261764e-06	-0.140354312345415	-0.0002237036692493	0.1243416126160785	-0.0926822682562781	0.0006120044486558	9.244474332463108e-06	-0.0008350032438937	0.0555678370000002	-0.0032337333000006	0.0368402487000005	0.0181374390000003	0.0924616831000012	-0.0483742214999997	-0.0465897578000013	0.0955415737000025	-0.0501362882000012	-0.0447837232000008	1
0.3040218310102345	-9.387605588662318e-07	-0.1371894945955298	-0.0192461007936668	0.1067389020844164	-0.0763731070340985	0.0004831528894105	0.0004298272311423	-0.0007131037583195	0.0375904834999993	-0.0694559058000025	-0.0029810601000004	-0.0737711270000013	-0.0112703871000009	-0.0495514716999992	-0.0441770624000013	0.0953646527000028	-0.0547194656000013	-0.0386186257000005	1
0.7145452396086653	3.516406085894784e-07	-0.1050979434027771	-0.0141095423727084	0.0880349453961166	-0.0641094373860639	0.0005211219675369	0.0003002885752234	-0.0008110785800368	0.0037933673999997	-0.0447414988000012	0.0587293543000011	-0.0553895026000007	0.0221888822000002	-0.0507185253000007	-0.0417280058000011	0.0950111383000018	-0.0591225262000012	-0.0322549359000005	1
0.9971909787047089	-8.228547106101677e-08	-0.0682665551649103	0.0017948998405196	0.1289966960135895	0.0252958462532304	0.0001918794467856	-0.0003660633722055	-0.0006599647220122	-0.1277138257000023	-0.0980264272000017	0.044580547400001	0.0269995622000007	0.079884874200001	-0.0518751419000004	-0.0392446037000008	0.0944816852000017	-0.0633309768000011	-0.0257253786000004	1
