trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153366	0.8149870693579722	0.1900180646276139	-1.4265218086497904	0.3790890870731425	1.287531866858748	0.007145266225002	0.0448355272322324	-0.0032633127284457	0.0034935405000005	0.0070595245999997	-0.0225286318000023	-0.0140349284000008	0.0143606423000017	0.0447837232000048	-0.0535899776000051	-0.095011138300008	-0.0354595815000032	0.0617765075000063	1
-0.0019129644733546	0.4102599705306885	0.5916543653466262	-1.3652183459669744	0.3772125063012796	1.3871519318322785	0.0041241526304643	0.0490162323266442	-0.0030068513478762	-0.0047486650000015	0.0128244646000007	-0.0270231555000025	-0.0042429540000004	0.0277222763000026	0.043568128900003	-0.0558376933000058	-0.0944816852000079	-0.0303119720000034	0.0668428233000068	1
-0.0006263748201161	0.0723505621249978	0.928271924460596	-1.4685077623398757	0.3244530084495113	1.6017783355413338	0.0043932327242675	0.0480848386267229	-0.0004023051295204	0.0079051500999996	0.0101345830000017	-0.0177579757000016	0.0014840768999996	0.0298796517000023	0.042343569100003	-0.0580394502000067	-0.0937772737000089	-0.0250645864000038	0.0715654069000078	1
-0.0001253830170197	-0.0951301761974882	1.0952663621083685	-1.3929649805746822	0.3807551669368817	1.5403273540702154	0.0030847506355151	0.0482876076754063	0.0011417293711902	0.0031555594999981	0.006932341900001	-0.0171893221000012	0.0046342019999996	0.0220668267000014	0.041110295800002	-0.060193436000007	-0.0928992083000087	-0.0197346973000035	0.0759199731000082	1
4.620576060652504e-06	-0.1438165937204563	1.1437825603986749	-1.3323162729651938	0.3360204221192658	1.406700060396425	0.0073556536810962	0.0485817539475921	0.0038827390488332	0.0086332394999985	-0.0011347375999996	-0.0174895774000011	0.001065845399999	0.0205104335000013	0.0398685628000022	-0.062297877800007	-0.0918491150000089	-0.014339848500003	0.0798841288000086	1
-2.045258951569246e-06	-0.1319144315916186	1.13199509204061	-1.2999283449077772	0.3821523894581736	1.4313367888532655	0.0077398320647904	0.0475820698397815	0.0045690923771717	0.0023483093999973	0.0033895822000003	-0.0146558616000008	-0.0043569472000015	0.0249982868000019	0.0386186257000016	-0.0643510435000073	-0.0906289382000083	-0.0088977982000025	0.0834374889000089	1
7.762742662859769e-07	-0.0972947402960075	1.0970877632281468	-1.2882130524581403	0.3709931215456986	1.4294060637856072	0.0061661684604282	0.0467117253144472	0.00440300208482	0.0091608131999986	0.0055133597000009	-0.0144079843000008	-0.0038520127000013	0.0320600338000026	0.037360741600002	-0.0663512432000074	-0.0892409375000085	-0.0034264595000018	0.0865617806000093	1
-2.688776834883681e-07	-0.0613521188481672	1.0618668084365637	-1.2933236246058553	0.3588191133575586	1.3599258084875594	0.0078503826775787	0.0464197383942131	0.0048685536877437	0.0010021279999975	0.0110616048000011	-0.0132651969000006	0.0023254797999993	0.0230435266000017	0.0360951694000017	-0.0682968306000074	-0.0876876832000083	0.0020561577999989	0.0892409375000095	1
8.655629322909086e-08	-0.0339606406315717	1.032773961746687	-1.2368353603985522	0.3355910330056459	1.3229639766414183	0.00696550053022	0.046190411878476	0.0074012828122084	0.0171376463999996	-0.0018122985	-0.0109428770000003	0.017524609400001	0.0405134638000035	0.034822169500002	-0.0701862042000073	-0.0859720514000085	0.0075320069999997	0.0914611824000095	1
-2.6486899218265076e-08	-0.0167815691104993	1.0191126155945849	-1.1539649235351794	0.2954896462175384	1.0781620302608108	0.0075473617171821	0.0467270780790819	0.0073629153193799	0.0096159370999985	0.0066772036000005	-0.0312973781000022	-0.0092659201000017	0.0297320612000026	0.0335420038000019	-0.0720178090000074	-0.0840972192000082	0.0129830636000003	0.0932110979000097	1
7.485620069107983e-09	-0.0074753562354327	0.9370551216192236	-1.2388291308633028	0.3569988172165276	0.9181420232613366	0.0101259492219228	0.0498308148408146	0.0048609639394909	0.0241274846000008	0.0002474086999998	-0.0372529826000025	9.296409999922368e-05	0.0373517389000036	0.032254935900002	-0.073790137500008	-0.0820666583000077	0.0183913846000006	0.0944816852000095	1
-1.820432820671033e-09	-0.0029460686694496	0.6033514878766707	-1.3250195535075395	0.4906636088838804	1.3588491288829867	0.0079607102573883	0.0494197626230008	0.003330967188879	-0.0168470903000028	0.0417420684000032	-0.0294521573000026	-0.0039518874000009	0.0086891910000005	0.0309612306000009	-0.0755017308000092	-0.0798841288000073	0.023739167700001	0.0952664105000093	1
2.9270344399086015e-10	-0.0013405220102182	0.204490834433614	-1.4039645413514794	0.7715887549419272	2.3303198255719275	0.0072437302490212	0.0548252509074427	0.0042272844542546	0.0207394672000027	0.0130798282999998	-0.0094668771000026	-0.1774284576000194	-0.0579185211000059	0.029661154099999	-0.0771511802000118	-0.0775536723000048	0.0290088100999995	0.0955612383000094	1
4.231449218597939e-11	0.0003351533128415	-0.0377324900141505	0.7430101825979271	1.3264018051592203	0.9716751231948204	0.033007000819613	0.0459389582866414	0.0624662746000872	-0.1011177903000115	0.0133125006999976	0.0517328689000054	0.0248634359000008	-0.0245668093000016	0.0283549738000035	-0.0787371281000071	-0.0750796043000102	0.0341829659000033	0.0953646527000084	1
-7.751947663597147e-11	0.0103858831458518	-0.1322913453860638	-0.3769899421051108	0.6970321341000345	0.8325505910366144	0.0259199073968662	0.0860343490996984	0.015447924610432	-0.1078225351000117	0.0368837799999986	0.091099896300011	-0.0312467946000039	-0.1496192276000145	0.0270429586999939	-0.0802582690000077	-0.0724665061000058	0.0392446037000053	0.0946776645000053	1
6.438812507477257e-11	0.2119430443620956	-0.1419248219482256	0.1285892573819878	0.5461506309951716	-0.0332731221837264	0.0215055661278306	0.0565142365874237	0.0361604942436013	-0.0392087269000061	-0.0040377189000064	0.0276330509000049	-0.0370699307000048	0.0536523142000073	0.0257253785999993	-0.0817133510000066	-0.0697192167000066	0.0441770624000055	0.0935038064000063	1
-7.465747457503047e-11	0.6182698188714669	-0.1141873171141382	0.092230516853589	1.0302995009509308	0.3363668481859106	0.0282498673168904	0.048680013179789	0.0239396797444572	-0.0196259494000009	-0.0002941352000023	-0.0605820783000052	-0.0224562170000023	-0.0384181663000028	0.0244025048000033	-0.0831011765000078	-0.0668428233000064	0.0489641061000055	0.091849115000008	1
1.566756206927261e-10	0.9440700162587768	-0.0769729340690768	0.3249637033554355	1.387422316634639	1.0004879189959426	0.0311805057873836	0.0545862316636773	0.0147792600770245	-0.0063266989000005	-0.0317060452000061	0.0084201998000017	0.0252662556000029	0.0069260546000019	0.023074609399999	-0.0844206031000071	-0.0638426524000026	0.0535899776000069	0.0897220992000074	1
-4.1982835342118926e-10	1.1013300146199363	-0.0451158660827265	0.4214947960541761	1.251546000437696	1.1043664351807003	0.0317842172527916	0.0513838297450174	0.0174558694777088	-0.0055532993999995	-0.0211706826000035	-0.0214615724000018	0.0334195368000041	0.0060190232000013	0.0217419657000005	-0.0856705448000064	-0.0607242596000033	0.0580394502000077	0.0871336971000077	1
1.1642478503177421e-09	1.1443232218094703	-0.0233945798890809	0.6107204978224561	1.2067064968194774	1.085155323555803	0.0194455162750313	0.0525090427775109	0.016002531277647	0.0077996480000009	-0.0389524605000061	-0.0226382315000016	0.028519537000004	0.0213218138000029	0.020404847999998	-0.0868499729000056	-0.0574934194000018	0.062297877800009	0.0840972192000066	1
-3.191262724169744e-09	1.130133813030422	-0.0110086229910124	0.0487225011765138	0.7041029109064825	0.6117461205315996	0.015551572203691	0.0438519491845207	0.0140907715078655	-0.0244920362000057	0.0064795362999957	-0.001843287499999	-0.0295554247000023	0.0056492092000019	0.0190635312999964	-0.0879579165000049	-0.0541561147000011	0.06635124320001	0.0806282803000061	1
8.589148203951914e-09	1.0946107051858989	-0.0043840764692981	-0.2501863678988625	0.6234525587590253	0.2654227338816678	0.0129538245157448	0.0381211296312055	0.0155891718423876	0.0396177184000028	-0.0014677152000038	0.0270961451000044	-0.0804994052000075	0.0598563934000077	0.0177182917	-0.088993463800006	-0.0507185253000018	0.0701862042000095	0.0767447190000061	1
-2.268563301108433e-08	1.059829376947668	-0.0023136154966019	-0.2363891952405038	0.5992282937926321	0.5289188124562179	0.0120847883084314	0.0375327388463743	0.0175730122949539	0.024270763600004	0.027570429600002	-0.0590685474000052	0.0105001475000024	0.0332676817000037	0.0163694060000027	-0.0899557625000063	-0.0471870168000042	0.0737901375000098	0.0724665061000062	1
5.8782984509280544e-08	1.0312077499210774	0.0007840852377962	-0.3644593063502268	0.6212312770774643	0.7382868868452155	0.0108879869344626	0.0400057859104745	0.0162154797629833	0.0482398680000044	-0.0074562361000037	-0.0205167027000011	-0.0013726141999991	0.0568515576000067	0.0150171518999987	-0.0908440203000063	-0.0435681289000012	0.0771511802000101	0.0678156420000051	1
-1.4930573288507365e-07	1.0182689413326749	-0.0024053867029763	-0.3413226518916574	0.6915492545661062	0.95367910466093	0.0127157154227315	0.0390221010127288	0.0216353513339593	0.026021315100006	0.0482752304000058	-0.0420680103000041	-0.0027360547999988	-0.0066311256000008	0.0136618075000035	-0.091657506400007	-0.0398685628000043	0.08025826900001	0.0628160431000055	1
3.7107909198621803e-07	0.923402642499306	0.0836672604568174	1.661407927006109	1.8278459922162815	1.9945270035430525	0.0280939215159042	-0.0029306062079269	0.0459784915381669	-0.0360057405000024	0.0339263412000042	0.0978836045000084	-0.0736022528000065	-0.0758618298000085	0.0123036518000036	-0.092395551000007	-0.0360951694000052	0.0831011765000102	0.0574934194000065	1
-8.997700562558618e-07	0.5756468413880386	0.4271736405905549	2.2305885128393026	2.390489717815844	1.745428961015121	0.040849420862174	-0.0182453540849308	0.0528675810506049	0.003530368699998	-0.0465653518000062	-0.0049009407000019	-0.0244802926000029	-0.0132395065000013	0.0109429642000021	-0.0930575468000085	-0.0322549359000027	0.0856705448000084	0.0518751419000066	1
2.118219142315692e-06	0.1831828356325522	0.8178086728695482	2.194063698898019	2.3889140787431047	1.719530542533014	0.0401346033480234	-0.0132135309404259	0.0567955345451908	-0.003601967900004	-0.0345703916000048	0.0279342671000022	0.0010479390999989	0.0192309455000018	0.0095800247000005	-0.0936429488000087	-0.0283549738000024	0.0879579165000081	0.0459901020000059	1
-4.80303941518919e-06	-0.0477274787103391	1.0479961135668898	2.0755400101813564	2.38752554702568	1.792200180499527	0.0403673395344158	-0.0102370682177309	0.0565478789085213	0.0100038312999978	-0.0362902778000039	0.0250452423000021	0.033103203000002	0.0181645248000012	0.0082151139000004	-0.0941512753000092	-0.0244025048000026	0.0899557625000078	0.0398685628000052	1
1.0349674811047566e-05	-0.1348841129241113	1.1348885174342735	1.5089227748259335	2.242427289876037	1.688693232448908	0.0403925451842295	0.0086541336918334	0.0481580930292117	0.0232255285999994	-0.0380457482000041	0.0313869870000035	0.0372067567000023	-0.0266624528000032	0.0068485125999979	-0.0945821078000096	-0.020404848000001	0.091657506400008	0.0335420038000038	1
-2.0668855945141024e-05	-0.1408693972708333	1.1408890414278556	1.4484657849290268	2.106543865992581	1.342406985213508	0.042678631814149	0.0179373502778602	0.0484286786717502	0.0346888930000002	-0.0444230541000054	0.0050976549000014	0.0304590076000012	0.0035574871000004	0.0054805019999968	-0.0949350916000093	-0.0163694059999995	0.093057546800008	0.0270429587000027	1
3.5752555173508415e-05	-0.1118315917417123	1.1117961961227751	1.6055110978499394	2.026642320466314	0.9959800706191384	0.0430179621645103	0.0170275550061931	0.0505038415885719	0.0089096874999972	-0.016540324400003	0.0004262247000013	0.0199695663000001	0.0021916653000004	0.0041113635999968	-0.0952099364000088	-0.0123036517999994	0.0941512753000085	0.0204048480000017	1
-3.68118846304305e-05	-0.0746443010204924	1.074680914785629	1.5264825012551595	2.113274924716825	1.2823981774279438	0.0405365691638557	0.0178188327438055	0.0514858778738745	0.022580326799999	-0.0235492951000036	0.0238768505000036	0.0676063605000053	0.0260875162000027	0.0027413791999962	-0.0954064159000086	-0.0082151138999987	0.0949350916000088	0.0136618075000008	1
-4.059434522482147e-05	-0.0433759462765736	1.0434166432674965	1.5159882118731212	2.1271321206082705	1.4973829874095388	0.0384085441940794	0.017878832628311	0.0522694319480191	0.0432272748000008	-0.0416681309000059	0.0097820779000016	0.0249385414000007	0.0156903608000018	0.0013708305999948	-0.0955243683000088	-0.0041113635999971	0.0954064159000085	0.0068485126000001	1
5.159580867500127e-05	-0.0223618134243027	1.0223101697397807	1.4305903952137986	2.0833308737489373	1.5281975237714185	0.0378539801504697	0.0194743894100213	0.0517695313406236	0.049527542000003	-0.0334951041000039	0.0101050039000017	0.0579159555000045	0.0049564837000003	-4.302719028358312e-15	-0.0955636965000088	2.3085703743086402e-15	0.0955636965000088	-6.235004144415407e-16	1
0.0171902009137048	-0.0103606562584778	0.9931704764428037	1.4627306610345272	2.018583743762167	1.5474226569096468	0.0373569684909178	0.0185456587483383	0.051947127817698	0.0528465362000022	-0.0406857741000056	0.0114302480000017	0.0082167844999992	-0.0165262228000016	-0.001370830600006	-0.0955243683000087	0.0041113636000037	0.0954064159000089	-0.0068485126000014	1
0.2444205955773279	-0.0043396492463855	0.7599190446605053	1.5196586807164598	1.9313193467919545	1.4945903969671264	0.0341978265984862	0.0192303251663972	0.0532788926447125	0.0687249280000057	-0.0392452640000041	-0.0077507472000002	0.0534228271000046	-0.0054808482000006	-0.002741379200004	-0.0954064159000086	0.0082151139000023	0.0949350916000094	-0.0136618075000022	1
0.654683704974657	-0.001628053910259	0.3469443526260047	0.1991888258181288	1.6673109811460385	1.870525816799491	0.0267597667130283	0.0197253637728157	0.0470092002235926	0.0498582473999985	0.007620256399996	0.0244611165000022	-0.032189370000005	0.0008593330000019	-0.0041113636000077	-0.0952099364000101	0.0123036518000065	0.0941512753000086	-0.0204048480000022	1
0.9648405925032252	-0.0005097612763389	0.0356691672547609	-1.1576174996920032	2.495612121544521	2.954351884227572	0.0497379568768709	0.0103500292144965	0.0639204349445382	0.0674868621000027	0.0609993225000043	0.0706055741000045	-0.0251771124000055	-0.0383198744000011	-0.0054805019999984	-0.0949350916000145	0.0163694060000054	0.0930575468000046	-0.0270429586999988	1
1.1090057932055342	-9.535391281458464e-05	-0.108910438729505	-0.7606192894961843	2.4539157959710245	3.242739051289092	0.0494325614118052	0.0094685368463605	0.0709806382622278	0.1044395183000077	0.0244341623000016	0.0077701485999973	0.0207338989999994	0.0309454795000056	-0.0068485125999976	-0.0945821078000145	0.0204048480000052	0.0916575064000044	-0.0335420037999994	1
1.1447048481264557	3.454800079864002e-05	-0.1447393963817195	-0.3802397597091069	2.4414951913810325	3.523393465038631	0.0434372951200675	0.0088884639229488	0.0741268312906905	0.0700221291000047	0.0485866183000049	0.0082551982999968	0.0283694962000007	-0.0157364226999998	-0.0082151138999984	-0.0941512753000137	0.0244025048000045	0.089955762500005	-0.0398685628000002	1
1.1273928806467413	-8.478480792363406e-05	-0.1273080957735228	-0.1214941212996693	2.365759077825385	3.3769010554210097	0.0417882669530522	0.0064348549210652	0.0779346501554771	0.1178252359000083	-0.0148577833000032	0.0393144554000005	0.013534808799999	0.0166619104000038	-0.0095800247000008	-0.0936429488000128	0.0283549738000062	0.0879579165000054	-0.0459901020000017	1
1.091160607251929	0.0002331577470649	-0.0913937650533792	0.2263891779651208	1.107430302302396	1.5753410321190284	0.0283518904057029	0.0438389649994912	0.0656555245879506	-0.0630355175000072	0.1678124051000183	-0.112598584900012	0.2428573571000249	0.0121307676000014	-0.0109429642000011	-0.093057546800008	0.0322549359000008	0.0856705448000099	-0.0518751419000054	1
1.0570119505666404	-0.0006188881002442	-0.0563930624759453	2.2495428768268644	1.134389301089786	1.1902632336103085	0.0159822004155902	0.0847934365647294	0.0909668850382128	0.0934677138000148	-0.0468195244000001	0.0273545193000039	0.0273013310000032	-0.1252476773000127	-0.0123036518000037	-0.092395551000004	0.0360951694000001	0.083101176500012	-0.0574934194000095	1
1.029166476699725	0.0014750922737395	-0.0306415690043974	1.2791038757668378	1.2794140105547132	1.8500793881540147	0.0100792855164164	0.0758349486022816	0.0754757459738243	-0.0557951242000081	0.1215430023000116	-0.0992901464000108	0.0292792809000019	-0.0176312358000005	-0.0136618075000096	-0.0916575064000063	0.039868562800007	0.0802582690000091	-0.0628160431000086	1
1.0166438701966978	-0.0017601878947568	-0.0148836823190754	-1.295335095353712	-0.1103587912411767	2.8196888007714733	-0.0260001799888806	-0.043981117439853	0.0194910249606401	0.0978219824000081	0.1729135376000181	0.0859813946000057	-0.1759997652000161	-0.0510880811000069	-0.0150171519000032	-0.0908440203000108	0.0435681289000022	0.0771511802000086	-0.0678156420000055	1
0.9020661969957832	0.1044600311664044	-0.0065262282047352	-1.1422388396466885	0.4766368986179964	1.494188134307422	0.0102811807257157	0.0037973842681202	0.0334096994506603	0.1585166952000204	0.072494028100011	0.0159014010000012	0.0093107490000025	-0.155299163800017	-0.0163694059999984	-0.0899557625000103	0.0471870168000009	0.0737901375000084	-0.072466506100007	1
0.5366242631719794	0.465957925532325	-0.0025821886824834	0.7468914497538175	1.1653904825397452	1.2123380361605038	0.0317081920414951	-0.0069898922013121	0.0413598993378053	0.0194445915999925	0.0923615134000008	-0.126392220400014	-0.0717594376000094	0.1943082944000229	-0.0177182917000122	-0.0889934638000089	0.0507185253000147	0.0701862042000059	-0.0767447190000085	1
0.1547346386272334	0.8461573521532975	-0.0008919909109002	17.39005093458625	5.33760885050197	-1.1819757350476594	0.0975110702375007	-0.1745826753829534	0.0752296473337532	-0.1860049891000047	-0.0183580546999893	0.1355086995000168	-0.0071768209999933	0.2456593209000191	-0.0190635312999909	-0.0879579165000006	0.0541561146999878	0.066351243200016	-0.0806282803000119	1
-0.0606198457376357	1.0608529747425672	-0.0002331287630405	18.220470539000228	7.1470050294762135	-1.773850324290859	0.1103590436672843	-0.2021735404681459	0.0889383261508283	-0.210393670200007	-0.0887228516999967	-0.0528393089000036	-0.1428922481000076	-0.268697523500033	-0.0204048479999856	-0.0868499729000029	0.0574934193999879	0.062297877800014	-0.0840972192000094	1
-0.1379304217015305	1.1379216725275092	8.748515073362908e-06	12.032795221723417	5.9790339003633255	-0.8188249920206813	0.0891610652620568	-0.1431635513704388	0.0879010930867832	-0.0272129987999977	-0.1558957944000142	-0.0129514496999999	-0.0508375647000022	-0.0840082554000096	-0.0217419656999951	-0.0856705448000049	0.0607242596000014	0.05803945020001	-0.0871336971000097	1
-0.1391597995087916	1.1391964200977738	-3.661916352225041e-05	10.506774248976948	4.764069856420733	-0.8831138039172224	0.080627919568628	-0.1292125286636715	0.0813401951020268	0.0377751807000101	-0.1241319062000101	-0.0072704073999991	-0.038092758800001	0.097273305300009	-0.0230746093999944	-0.0844206031000047	0.0638426524000017	0.053589977600009	-0.0897220992000103	1
-0.1084879136226493	1.108409298381359	7.861204404883489e-05	7.190236443888293	4.307540313030631	1.014031225323446	0.0621135589144294	-0.1096409001802566	0.0730606283028056	-0.1735241338000162	0.1737591637000187	0.0980224656000085	-0.1121985867000099	-0.0864481516000099	-0.024402504799998	-0.0831011765000065	0.0668428233000047	0.0489641061000069	-0.0918491150000081	1
-0.0714245993243027	1.0715729048638234	-0.0001482991338626	2.6558358453303392	4.08287886338738	2.6661782754324053	0.0731807508218802	-0.0540203568281078	0.0621243922922455	-0.0225990696999999	0.1332458330000134	0.3519089198000347	0.0967643367000097	-0.0079119163000003	-0.0257253786000008	-0.0817133510000097	0.0697192167000105	0.0441770624000041	-0.0935038064000081	1
-0.0410278572911437	1.040792774023025	0.0002350717029068	2.586491907521243	2.687819002788186	0.5242830623023957	0.0709114651161899	-0.0355873650226553	0.0583230089568999	0.0728879887000136	0.0216597777000047	-0.0603982993000064	0.1183685066000131	-0.1961148250000207	-0.0270429586999969	-0.0802582690000078	0.0724665061000061	0.039244603700005	-0.0946776645000092	1
-0.0209366992417627	1.0215508965518632	-0.0006141817877156	1.632758967720955	2.4162934561099783	0.3398303582540358	0.0591654994089134	-0.0329251089388019	0.0466250642825488	0.0726985262000051	0.025763606899997	0.0227129896000031	0.0649192547000061	-0.0336572932000013	-0.0283549738000063	-0.0787371281000075	0.0750796043000141	0.0341829659000041	-0.0953646527000106	1
-0.0096108648206628	0.9836954640925356	0.0259153999335058	2.593291322547084	1.2992637763936108	0.6379070378731103	0.0215113930633261	-0.0440253827259648	0.0396861905614792	-0.0264595158000067	0.1613450203000114	-0.1629787575000182	-0.1444802410000148	0.0795839146000089	-0.0296611541000099	-0.077151180200006	0.0775536723000144	0.0290088101000034	-0.0955612383000107	1
-0.0039886246256677	0.725333920356254	0.2786545996727097	14.518289421167555	7.646891691692952	1.7535107252536628	0.1250281891530668	-0.1535320180420138	0.0887630467528373	-0.0677277550999994	-0.1614102085000104	0.1901460046000186	0.0244045398000047	0.0211293106999994	-0.0309612306000005	-0.0755017308000072	0.0798841288000054	0.0237391677000038	-0.0952664105000098	1
-0.001478080934655	0.311463312954676	0.6900153210441927	14.830851382823704	7.069984998319203	0.6914919891654508	0.1140011844273893	-0.1409826175004787	0.0696910434108483	-0.0472553330999971	-0.1603265493000087	-0.236095809200025	0.0180460272000037	0.0990216067000069	-0.0322549359000012	-0.0737901375000089	0.0820666583000066	0.0183913846000004	-0.0944816852000097	1
-0.0004541228390349	0.0162734218777245	0.984178534960797	16.50287875570392	7.277097117077125	-1.5579643470329918	0.1301643023813732	-0.1671940251870247	0.0734860497222337	-0.1917089296000092	-0.0039835868999886	-0.1461937427000126	-0.1315814296000111	-0.06242965070001	-0.0335420037999919	-0.0720178090000081	0.0840972191999986	0.0129830636000009	-0.0932110979000087	1
-6.645682544666445e-05	-0.1156946322674204	1.1157685671336128	8.988981272136014	3.8878463576652607	-3.211499551301192	0.0825925102632339	-0.126076718386133	0.064820805248231	0.0459961066000061	-0.0640706537000053	0.1049385015000177	0.0051451832000014	0.0368672083000035	-0.0348221694999972	-0.0701862042000049	0.0859720514000021	0.0075320070000034	-0.091461182400011	1
5.804265139112815e-06	-0.1446794913237594	1.1446496586242858	9.237589474218131	3.369802534533283	-2.7380626447728424	0.0658329078218295	-0.1418692463065183	0.0631967792723591	-0.0074277632999991	-0.0044445659999976	-0.0197185787999969	0.0043208788000022	-0.0034961293000024	-0.0360951693999969	-0.0682968306000041	0.0876876831999997	0.0020561578000034	-0.0892409375000102	1
-3.182993696899425e-06	-0.124421540659285	1.1244984533124822	9.094696497626762	3.4362801584750957	-1.1917824740262328	0.0557976278598873	-0.144290947042093	0.0522150237108668	0.0107092165000018	-0.0163601960999995	0.0804701899000116	-0.0190027855999999	0.0541581777000028	-0.0373607416000027	-0.0663512432000047	0.0892409375000031	-0.0034264594999974	-0.0865617806000102	1
4.031434880924626e-06	-0.0879677666958872	1.0877442020827204	6.864380591024855	2.595117140552804	-1.63849609259953	0.0476113809639597	-0.1049808540084234	0.0617379856155084	0.0510333176000082	0.0263920619000064	0.0006471050000035	-0.0228165634000011	0.0141415010999994	-0.0386186256999985	-0.0643510435000047	0.0906289382000024	-0.0088977981999992	-0.0834374889000093	1
-8.48696251274246e-06	-0.0536104626285688	1.0542297850863915	5.838986624409214	1.9344486137573813	-2.25762432496211	0.0397823429506406	-0.0856487032787725	0.0552391287977287	0.0398861724999998	-0.0013352281000034	-0.0318648958999986	-0.0116452596000011	0.0224238656000022	-0.0398685628000075	-0.0622978778000027	0.0918491150000081	-0.0143398484999985	-0.0798841288000107	1
2.01623258426384e-05	-0.0288174120338298	1.027328475119833	5.930516399660592	1.8820480921834672	-2.251061002124929	0.03596887073189	-0.0934600683048957	0.0527175887625072	0.0752881366000072	-0.007398689100001	-0.0112948465999965	0.0098784187000021	0.0026314499999991	-0.0411102958000038	-0.0601934360000028	0.0928992083000052	-0.0197346972999987	-0.0759199731000101	1
-4.785570974148208e-05	-0.0138634915251339	1.014314406222002	6.399394653356876	2.341910187262628	-2.233413407047065	0.0441970799227928	-0.079206545442872	0.0277824484551935	-0.0619937873000107	0.1075222398000078	-0.263291522400023	0.057944841500006	0.1439598524000147	-0.04234356910001	-0.0580394502000049	0.0937772737000119	-0.0250645864000019	-0.0715654069000096	1
0.0001101969011545	-0.0060242373364551	0.8782169637326701	19.29902460648583	7.114988195270457	-0.959382305369601	0.1139943328729705	-0.2091480966576186	0.083923263688507	-0.1683553230000012	-0.078118616599991	-0.125848583000012	-0.004876147799995	-0.0684681743000147	-0.0435681288999908	-0.0558376933000039	0.0944816851999919	-0.0303119719999997	-0.066842823300007	1
-0.000233509764314	-0.0023583038655049	0.4975995611250447	12.08783370639338	7.553780196779616	0.2789043527307162	0.113532230648222	-0.1241988688170675	0.0901243508283563	-0.1672583704000199	-0.0792200156000111	-0.1740944532000181	0.1153108218000102	-0.1246848646000122	-0.044783723200008	-0.053589977600009	0.095011138300014	-0.0354595815000066	-0.0617765075000056	1
0.0004501808099965	-0.0008047620037517	0.1278207751992174	16.94038071778009	12.062610733756244	1.994440168436023	0.1488902637931087	-0.1016458502193249	0.1990641585478218	-0.1940772069000066	-0.033107056599993	0.0094943659999979	-0.0153934647000063	0.1747582904000202	-0.0459901019999849	-0.0512981531000135	0.0953646527000098	-0.0404904708000161	-0.0563925126000008	1
-0.0011068971992481	-0.0001918293028473	-0.0723739739289567	12.291900615952825	10.693199228389911	0.5164861659860007	0.1604052829610102	-0.0979081870930021	0.1378876731498521	-0.1016508516000032	-0.0959590276000081	0.0569692078000053	-0.0732088484000124	-0.2499732434000214	-0.047187016799992	-0.0489641061000162	0.0955415737000143	-0.0453880801000153	-0.0507185253000011	1
0.0334434813182066	-1.975481767900033e-06	-0.1403543123453404	6.779335613032582	1.1794745521823409	-2.445707414651197	0.0257738328488032	-0.0988610978003988	0.0544306596906946	-0.1086996517000105	0.1776724138000143	0.0170132097000053	-0.0117992291999992	0.118419200600011	-0.0483742215000064	-0.0465897578000013	0.0955415737000031	-0.0501362882000003	-0.0447837232000093	1
0.3040218310115155	-9.387605515698508e-07	-0.1371894945959555	17.704614516684597	7.134385601613982	1.231929385323405	0.0849342977629728	-0.2125617566431528	0.115204338369301	-0.0325250002999848	-0.0978835203999947	0.128564773700011	0.0426500404000091	0.294774176900024	-0.0495514716999879	-0.0441770624000057	0.095364652699993	-0.0547194656000048	-0.0386186257000036	1
0.7145452396095932	3.516406142711087e-07	-0.105097943402635	14.397362960885266	5.113440439247832	0.6585888784615291	0.066304669368923	-0.1883847143650308	0.0975786803664899	-0.0013485003999923	-0.1586809014000086	0.0111445442999992	0.0190088984000061	0.0108563453999963	-0.0507185252999981	-0.0417280058000026	0.0950111382999969	-0.0591225262000021	-0.0322549359000034	1
0.9971909787044448	-8.228546453457005e-08	-0.0682665551649027	12.13475915890552	4.164658469331524	0.9815572473369852	0.0504708437924	-0.1724394393306071	0.0832847496324468	-0.0026859877999922	-0.0247852332999927	0.0234039405999998	-0.0628742610000024	0.0678229660000025	-0.0518751418999952	-0.0392446037000039	0.0944816851999969	-0.0633309768000041	-0.0257253786000009	1
1.1200989843745273	5.862332834830783e-09	-0.0387679985553908	9.395703755467078	3.187448852304031	-0.0653832963703986	0.0419415329836604	-0.1337231883837024	0.0889877939308314	0.0352114297000073	-0.0392585164999983	0.0287467265000026	0.0510874456000081	0.0184293731999995	-0.0530210835999969	-0.0367289002000017	0.0937772736999985	-0.0673309646000032	-0.019063531300001	1
1.1443942948801755	7.631790889622344e-09	-0.0195846411395253	9.108068390489514	2.8967337614409834	-0.1139676395386873	0.0370526865139634	-0.1324469781302449	0.0847418460677945	0.0298338205000019	-0.0545321199000038	-0.0288238103000036	-0.0349848706000016	0.0261839331000014	-0.0541561147000021	-0.0341829659000013	0.0928992083000024	-0.0711093231000041	-0.0123036518000005	1
