trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.1255109671763671	1.1255791085782367	-6.814854423592312e-05	0.1691153854178398	0.2708703718611644	-0.8641956679004914	-0.0002548587673317	-0.0016653708350441	-0.0010312135606984	0.0292140362000007	-0.0304403220000005	0.0507037500000013	-0.0156587456000002	-0.0272289859000016	-0.0794221170000009	0.0215464826000005	0.0458882642000016	-0.0929646498000017	0.0987972024000018	1
-0.1436802030160687	1.1435094641826495	0.0001707586113702	0.1614881356270254	0.2913325558072307	-0.856430034037574	0.0003320813640398	-0.0013762260313873	-0.0013372772035128	0.0104108552000008	0.0225897923000006	0.0159007505000003	0.0396495829000012	-0.0043544582000015	-0.0804602703000015	0.0247990608000005	0.0413597684000016	-0.0900107121000017	0.100559478300002	1
-0.1191176101444702	1.1195224515148474	-0.0004049001277403	0.1462299681069354	0.3231192299176662	-0.8936683388627268	0.0007321565036283	-0.001930011169036	-0.0013927967818115	0.0086922913999997	-0.0050980750000003	0.0196380190000011	0.0149096536999999	0.0689629491000008	-0.0814768825000003	0.0280250835000004	0.0367316334000013	-0.0866713347000016	0.1016490594000014	1
-0.082058530735006	1.0811637190873238	0.0008949850349994	0.1649339687324126	0.3283259021106072	-0.8514697465786314	-6.336246467812505e-05	-0.0019529569019634	-0.0013945640782825	-0.0096532237	-0.0009066515	-0.0248751569000002	-0.0032632605	0.0702774089000005	-0.0824716814000013	0.0312210963000006	0.0320150086000013	-0.0829608173000016	0.1020586570000018	1
-0.0489464735314637	1.0509366367369193	-0.0019906636497945	0.1862381961127112	0.3295695255762332	-0.8942022516978361	0.0005624133114185	-0.0017533544581004	-0.0012410087662678	-0.0060166976000003	-0.0034311918000002	0.029831124300001	-0.0069352559000001	0.0649432860000006	-0.0834444005999999	0.0343836767000005	0.0272212568000012	-0.0788950490000014	0.1017855310000016	1
-0.0258151645149698	0.973069405391127	0.0527471700752507	0.1901090098071882	0.3486175125082993	-0.8757914061161941	0.0005056554040644	-0.0019287205674002	-0.0008760127671731	0.0026138895000003	0.0016036730999998	0.0105890973000002	0.0200771556000008	0.0742830684000004	-0.0843947797000005	0.0375094382000005	0.0223619267000011	-0.0744914400000013	0.1008315085000019	1
-0.0122073182400835	0.6536309896594222	0.3585724334838171	0.1875445804317911	0.316319228204336	-0.9320585990834926	-0.000585215008898	-0.0013531944838031	-0.0010573970400515	0.0056921968	-0.0176439183000007	0.0029772208000003	0.0229476522000006	0.0665535345000006	-0.0853225642999995	0.0405950337000004	0.0174487247000008	-0.0697688472000012	0.0992029715000016	1
-0.0052165837135636	0.2419271148656077	0.7633000128537123	0.1907903066573485	0.3057926146447736	-0.8864894504577618	-0.0010863045045051	-0.0015199248806987	-0.0010598260046872	-0.0119565416000001	-0.0133179453000004	-0.0040836451999997	-0.0147792308000004	0.0542415098000004	-0.0862275059000009	0.0436371590000008	0.0124934872000004	-0.0647474934000012	0.0969108141000017	1
-0.0020031507704056	-0.0200172535734871	1.0219923879093529	0.1899668499750647	0.3078338716728276	-0.935215311102087	0.0007451675878171	-0.0015658985897031	-0.0010639177799424	-0.0039037555000002	-0.0106428383000007	0.0299568071000012	0.0075944952999998	0.0564620357000007	-0.0871093623999997	0.0466325565000005	0.0075081518000001	-0.059448881000001	0.0939703697000012	1
-0.0006617857378674	-0.12718134838501	1.1279162725338598	0.189054093224471	0.3083151186885272	-0.8926074647809538	-8.193377106859771e-05	-0.0017929627233585	-0.0010420748908255	-0.0048428689999997	-0.0091568902000005	0.0055524521000003	0.0233976454000003	0.0575312861000004	-0.0879678976000008	0.0495780188000007	0.0025047286	-0.053895699300001	0.0904013086000015	1
-0.0001380859387695	-0.1430651474438023	1.1430157818278714	0.1907387939050559	0.2971354746553497	-0.8780342316636359	3.8310994412601285e-06	-0.0014150002828585	-0.0009449976522397	-0.0156352483999998	-0.0243508480000008	-0.0229549288000003	0.0342445107000007	0.0734343673000007	-0.0888028817000008	0.0524703916000007	-0.0025047286	-0.0481117280000009	0.0862275059000016	1
3.826964711325752e-06	-0.117574871208634	1.1180274282124734	0.1873473891130584	0.320474354393726	-0.8572431851248176	-0.0010851234373739	-0.0002369401632612	-0.0010321295329796	-0.0154229971999996	-0.0262332981000009	-0.0163929812000004	0.0462151845000012	0.0341616445999994	-0.089614091100001	0.0553065778000009	-0.0075081517999998	-0.0421217348000008	0.0814768825000016	1
-1.9196694057027937e-06	-0.0804175231933996	1.0793866638016996	0.1889057605332031	0.2986404037723399	-0.8867425560043242	-0.0024888720550864	-0.0005543624327698	-0.0013176935923675	-0.0086980984999999	-0.0168643549000006	0.0204429041000007	0.0215698766000002	0.0339777742999999	-0.0904013086000009	0.0580835404000011	-0.0124934872000001	-0.0359513700000006	0.0761812178000013	1
7.311295863797211e-07	-0.0476883104384053	1.049884991805236	0.1926057917573161	0.3393016260190237	-0.9603288702837776	-0.0007454019032893	0.0008590202261428	-0.0013936777614871	0.0012137307999998	0.0082478818999994	0.0584214850000019	0.0341670194000004	0.0424776138000003	-0.0911643234999993	0.0607983057000008	-0.0174487247000002	-0.0296270558000003	0.0703759371000007	1
-2.625879246911172e-07	-0.0250463056414892	0.9647056098136711	0.1894238961036909	0.313239447608951	-0.916843658197794	-0.0006398529244387	0.0002109462844052	-0.0013939347521645	0.0126168750000005	0.0118849553	0.0324372199000011	0.0517740015000008	0.073616603100001	-0.091902931500001	0.0634479666000009	-0.0223619267000004	-0.0231758740000003	0.0640998752000009	1
1.218086367540299e-07	-0.011670998079068	0.6347026615209458	0.2035003380882339	0.3286542224509798	-0.9588917167722596	-0.0018710466820109	-0.0007751962298895	-0.0013957254621989	-0.0023121859000004	-0.0005133886000004	0.0355080862000015	0.0278029701000003	0.0555818511000011	-0.0926169348999991	0.0660296858000006	-0.0272212568000004	-0.0166254496000003	0.0573950157000003	1
-1.3434234809235014e-07	-0.0053929484432464	0.2263455139481602	0.1949701599829309	0.318518617109562	-0.8922935454264703	-0.0024172689423614	-0.0010928148792891	-0.0013968239875711	0.0095923935	-0.0087176847000001	0.0231574416000013	0.0037848341999996	0.0549493182000016	-0.0933061425000011	0.0685406988000008	-0.0320150086000007	-0.0100038325000004	0.0503062111000003	1
2.692460642921458e-07	-0.0010121132011721	-0.0276193347591302	0.1737161509092871	0.2918601292658858	-0.8570081293855915	-0.0020028745556654	-0.0012501037017842	-0.0013967543052188	0.0042956568000002	0.0004370975000004	-0.0116053779999993	0.0225506146999998	0.0556898237000021	-0.0939703697000025	0.0709783167000008	-0.036731633400001	-0.0033393774000005	0.0428808820000003	1
-5.941287667052419e-07	0.0067149737799823	-0.1293743861028159	0.1736026296724181	0.2930307639629328	-0.8476473948755658	-0.0014039015245087	-0.0016082838516813	-0.0017411302744999	-0.0027964582999997	-0.0006664893999994	-0.0405233866	0.0390612419000004	0.0661933323000023	-0.0946094389000025	0.0733399293000007	-0.0413597684000011	0.0033393773999996	0.0351687003000001	1
1.2623885638033007e-06	0.1943883267426299	-0.142524542323042	0.1831953734706682	0.3247463219777856	-0.925142417715337	-0.0015648762565531	-0.0012529150060617	-0.0013929830062998	-0.0137518123000009	-0.0194650624000005	-0.0223780078999992	0.0127108390999998	0.0549470041000021	-0.0952231787999997	0.0756230076000006	-0.0458882642000009	0.0100038324999999	0.0272212567999994	1
-2.464877507628053e-06	0.5975562749292957	-0.1160032404730143	0.1958858619410091	0.3132443925276228	-0.8923159890510294	-0.0021259629987583	-0.0013720126144072	-0.0014019611165412	-0.0075419770000003	-0.0220950412000003	-0.0122827250999996	0.0010752430999999	0.0192002434000003	-0.0958114251000007	0.0778251069000011	-0.0503062111000006	0.0166254496000002	0.0190917161999998	1
4.08531979078188e-06	0.9319897338954946	-0.0787917446804863	0.1805250309510324	0.3073754838234356	-0.8772319957304275	-0.0018719397167584	-0.0012901402016238	-0.0014542094552892	0.0029129802000005	0.0027195079000002	-0.0007845616999999	0.0425964535000012	-0.0363452660000018	-0.0963740205000016	0.0799438691000016	-0.0546029659000004	0.0231758740000004	0.0108344611000002	1
-4.219926408811129e-06	1.0967583006086967	-0.046454616869361	0.1903304433131303	0.316972734912739	-0.8490816091090793	-0.0019851165722837	-0.0014900168931788	-0.0014959795348101	-0.0012599554999994	0.0006322712000002	-0.0179158464000004	0.032411342200001	0.012819423699999	-0.096910814100002	0.0819770254000018	-0.0587681774000004	0.0296270558000006	0.0025047286000001	1
-6.637581491503835e-06	1.1439718219479529	-0.0242508164605347	0.1782672457840562	0.2988905709577807	-0.8795655292544519	-0.0013394068514431	-0.0012690424544698	-0.001428351397766	-0.0165723938000001	-0.0008182526999998	-0.0390890755000006	0.0479948603000011	0.0359988271999998	-0.0974216624000012	0.0839223987000017	-0.0627918113000005	0.0359513700000009	-0.0058417592000002	1
6.863275892048725e-05	1.1313720269477554	-0.0113627682303427	0.1737331005714252	0.3341448500095237	-0.868318988181487	-0.0017762635444933	-0.0014900000056573	-0.0016918268552408	-0.0295298884000005	-0.0243112058000006	-0.0712163009000013	0.0232816660000008	-0.0006156838000012	-0.0979064286000007	0.0857779057000019	-0.0666641741000004	0.0421217348000009	-0.0141491685000004	1
-0.0002913475989412	1.0969300859558446	-0.0048122668482978	0.1907861002496382	0.3073954138897505	-0.9384187087490856	-0.0014137568634571	-0.0010629994708822	-0.0014182533600841	-0.0118883702000009	-0.0199906513000006	0.0228911859000012	-0.0195649301000006	-0.0383747884000013	-0.0983649827999995	0.0875415597000018	-0.0703759371000006	0.0481117280000011	-0.0223619267000011	1
0.0006729018536604	1.0600956131426793	-0.0018284117153441	0.2006270305496827	0.3168103843360372	-0.9299231920294369	-0.0013678400269564	-0.0011730293474995	-0.0014238004057875	0.0158966985000002	0.0122622466000002	0.0484045110000014	-0.0213549390000004	-0.0683789674000024	-0.0987972024000007	0.0892114719000019	-0.0739181584000007	0.0538956993000012	-0.0304250942000009	1
0.0099486799212131	1.0236091699536904	-0.0005923068631965	0.1879947508711129	0.3417362371536125	-0.9255556994281045	-0.0015208719061237	-0.0012314255233041	-0.0014149354428391	0.0157116800000004	0.0247490544000003	0.0293227885000008	0.0254672487000007	-0.0574496141000023	-0.0992029715000005	0.0907858543000019	-0.0772823043000007	0.0594488810000013	-0.038284732500001	1
0.2096079736355811	0.8069232357500409	-0.0001130051464927	0.1951665552531808	0.3356164958487406	-0.8812473592494305	-0.0021999183527054	-0.0012098371842786	-0.0015133365830883	0.0072971892000002	0.0081203862000001	0.0035642345000002	-0.0062426491	-0.0212744668000012	-0.0995821816000015	0.092263020900002	-0.080460270300001	0.0647474934000013	-0.045888264200001	1
0.6157384248921018	0.3916109317160984	5.204140714689e-06	0.2107562169907315	0.324191369677024	-0.9288956115939608	-0.0017442724623224	-0.0010932771602286	-0.0014049543019917	-0.0024327161000004	-0.0048153760000003	0.0141721036000003	-0.0268898562000003	-0.0415518599000009	-0.0999347312000001	0.0936413899000017	-0.0834444006000014	0.0697688472000016	-0.0531848254000012	1
0.942724746704556	0.0602150609532153	-2.1243052307968728e-06	0.2168352149617486	0.3140904797067771	-0.9093066446974394	-0.002622805482094	-0.0011531886510704	-0.0013840161597374	0.0009153234999998	-0.0037479241000001	-0.0181688328000007	-0.0343488781000002	-0.0266788612000003	-0.1002605258000012	0.0949194854000018	-0.0862275059000018	0.0744914400000016	-0.060125605500001	1
1.1008958915894518	-0.0998415989992299	8.138287268470825e-07	0.218601324518517	0.3424674824417907	-0.9728859850269228	-0.0015048099897869	-0.0011769745530251	-0.0013668893602216	-0.0122680705000011	-6.964700000056582e-05	0.0097202651000001	-0.0365016833000003	-0.0373535051000001	-0.100559478299999	0.0960959388000015	-0.088802881700002	0.0788950490000019	-0.0666641741000016	1
1.144317360595826	-0.1440449269631782	-2.8979632469771265e-07	0.2170488080436859	0.3515692151895566	-0.938790233273851	-0.0016698305251132	-0.0011948474410508	-0.0013839997745173	0.0011182703999994	-0.0001685434000004	-0.0041851798000004	-0.0299417775000001	-0.0146351656999997	-0.1008315085	0.0971694901000015	-0.0911643235000021	0.0829608173000019	-0.0727567913000015	1
1.1301371755511065	-0.1301431246074917	9.72491642809247e-08	0.2145925624409989	0.3323862541702309	-0.8855760667841268	-0.0020647825569171	-0.0011160598368866	-0.0013971550814202	-0.0069395950000002	0.0091417652000001	-0.0175740368000008	-0.0398364514000004	-0.0170270053999998	-0.1010765437000016	0.0981389900000019	-0.0933061425000022	0.0866713347000018	-0.0783627004000013	1
1.0951402687451617	-0.094954522529989	-3.149857080872521e-08	0.2068710976239886	0.3238182935508856	-0.8905460208816448	-0.001838773559288	-0.0010226212110973	-0.0015019448619273	-0.0027374641000003	0.0041854655	-0.0151221963000006	-0.0448893646000006	-0.0274454197	-0.1012945183000016	0.0990034002000019	-0.0952231788000022	0.0900107121000019	-0.0834444006000015	1
1.0589274005201337	-0.0593376259040615	9.717773530644158e-09	0.2113010789176294	0.3308675285631749	-0.8950362403598306	-0.0022252336486436	-0.0010018758151439	-0.001461116902615	-0.0150966097000005	0.0141702470000001	-0.0411942644000013	-0.0089043840999996	0.0053195732000005	-0.101485373900001	0.0997617951000017	-0.0969108141000022	0.092964649800002	-0.0879678976000016	1
1.019627479725096	-0.0325912986558753	-2.7791632937084514e-09	0.2081951044617799	0.3337972312615704	-0.9204824721550738	-0.0021200786160608	-0.0008300301617941	-0.0013878820010036	-0.0002245249000004	0.0073188281999998	-0.0072222657000003	-0.0279279437000002	-0.0378088357000003	-0.1016490594000006	0.1004133625000018	-0.0983649828000021	0.095520498700002	-0.0919029315000019	1
0.7908112480145623	-0.0159816125340535	6.925735953732943e-10	0.2041250145619255	0.3233596407119424	-0.8967908646295101	-0.0022922240899585	-0.0009918436358686	-0.0014471402952955	0.0034855619999999	0.0202752608000003	0.007208223	-0.0041804767999997	-0.0593101475000009	-0.1017855310000011	0.1009574048000017	-0.0995821816000021	0.097667314000002	-0.0952231788000019	1
0.3733188208492589	-0.0070663162193459	-1.2005810986437808e-10	0.1992755274699089	0.3126843580352562	-0.917671414883942	-0.0021766575282558	-0.0008748783072532	-0.0014919575036513	0.0144911756999999	0.0249402818000005	0.0129812067000009	0.0009342949999997	-0.0321977331999998	-0.1018947522000006	0.1013933394000014	-0.1005594783000022	0.0993959030000018	-0.0979064286000026	1
0.0498468500746661	-0.0028290062212885	-1.3351660560916252e-11	0.1917218603623792	0.3473291229764633	-0.90957335613591	-0.0021423057472786	-0.0010894263198923	-0.0014716698637192	0.0059777414999995	0.0052897558999999	-0.0185990142999992	0.0074167050999997	-0.0102943479999993	-0.1019766935999998	0.1017206994000012	-0.101294518300002	0.1006988634000016	-0.0999347312000032	1
-0.1041644218720221	-0.0009729996119471	3.9465688446052815e-11	0.1920896073713587	0.3346514121211917	-0.9047783661184938	-0.0019102198615032	-0.0009831081272577	-0.0014589424993812	-0.013918129000001	4.612549999987287e-05	-0.0379340926999993	-0.0237817199000011	-0.0267321379999995	-0.1020313333999997	0.1019391344000011	-0.101785531000002	0.1015706158000016	-0.1012945183000034	1
-0.1434694966771525	-0.0003432784099619	-8.346624475512853e-11	0.1949633561089583	0.3207811951046458	-0.869243756655366	-0.0024637655931962	-0.0009791071632576	-0.0015407068561588	-0.0131337284000008	-0.0126457891000002	-0.0165132910999989	-0.0365275166000014	-0.0652613699000005	-0.1020586570000004	0.1020484104000014	-0.1020313334000019	0.1020074273000015	-0.1019766936000033	1
