trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.005098583981469	-3.2845133592109667e-08	-0.0050985511519776	-0.000136423374613	0.2056737690721778	-0.2180710651540178	-0.0019314074772823	-0.0033809287529182	-0.0011217681226982	0.0007076169000018	0.0717197503000011	-0.1482285813000029	-0.0861112279000012	0.0654240930000013	0.0459901019999992	-0.0512981531000005	-0.0953646527000016	-0.0404904708	0.0563925126000011	1
0.8149875371888864	1.2857833273650638e-08	0.1850124499098122	0.0049335962505667	0.1080425315457329	-0.2817695650424373	-0.0019066925471101	-0.0030481416585586	-0.0014349118453555	0.0081411895000016	0.0752339158000017	-0.1776912567000038	-0.0147599224000003	0.0212911417000001	0.0447837231999997	-0.0535899776000006	-0.095011138300001	-0.0354595815000004	0.061776507500001	1
0.4102586040912473	-4.936627238796877e-09	0.5897414008760864	-0.0118281669213904	0.2217377586549122	-0.2785293708318905	-0.0018381004908189	-0.0029912207552941	-0.0013997516757611	-0.0072109392999982	-0.0256322922000005	-0.1427017065000028	-0.0676369936000008	-0.046688077000001	0.0435681288999998	-0.0558376933000013	-0.0944816852000013	-0.0303119720000001	0.0668428233000013	1
0.0723544483222942	1.8609870128725726e-09	0.9276455496388128	-0.0093135112635	0.1846788938428446	-0.30686057904582	-0.0018337853426077	-0.0029003829090311	-0.0012281624082959	-0.0238805261999987	-0.1220066639000023	-0.0924312307000017	-0.0335444475000004	-0.0316432390000007	0.0423435691000001	-0.0580394502000017	-0.0937772737000012	-0.0250645864000001	0.0715654069000013	1
-0.0951409780140257	-6.915646786787438e-10	1.0951409790953044	-0.0038913697646447	0.0931835732463059	-0.3577828393252136	-0.0014389428039097	-0.0027619943565304	-0.0014049911834801	0.0345644649000034	0.0130704785000008	-0.0227338414000002	-0.0551428857000011	-0.126573311700003	0.0411102957999992	-0.0601934360000015	-0.0928992083	-0.0197346973000002	0.0759199731000015	1
-0.1437871823834577	2.5972778587603126e-10	1.1437871809641484	-0.0040603566527578	0.1927776463247439	-0.3219853998518153	-0.0014919646862395	-0.0024701214398167	-0.0011838483199485	0.0128633174000022	0.0392450052000011	0.0349913844000011	-0.1304505909000023	-0.0019669844	0.0398685628000002	-0.0622978778000019	-0.0918491150000007	-0.0143398485000001	0.0798841288000015	1
-0.1319930436778502	-1.131849753135773e-10	1.131993046806483	0.0153803510377771	0.0668660170429956	-0.3146567913401171	-0.0018728842919419	-0.0026716890921438	-0.0014080081228003	-0.0229602368999993	-0.0023079332999992	-0.0687364154000011	-0.0653958452000017	0.0930690883000018	0.0386186257000006	-0.0643510435000017	-0.0906289382000002	-0.0088977982000004	0.0834374889000013	1
-0.0970885475283699	8.486583258703898e-11	1.0970885394504126	0.0102281190621625	0.1489737943924758	-0.2957054312013022	-0.0011878335306414	-0.002224055001147	-0.0007478223845598	-0.0448271041999999	0.0167446918000009	-0.1373446145000025	-0.0259323453000004	0.0442144972000008	0.0373607416000011	-0.0663512432000019	-0.0892409375000007	-0.0034264595000001	0.0865617806000013	1
-0.0618665190686964	-1.2048558520104702e-10	1.0618665396689284	-0.0292856491088153	0.1443209005362152	-0.4054526584121627	-0.0019040213633338	-0.0013817894479594	-0.0007478158896822	0.0007288774000012	-0.0935382258000013	-0.1299378787000025	0.0067723429	-0.0320444190000008	0.0360951694000004	-0.068296830600002	-0.0876876832000008	0.0020561577999999	0.0892409375000015	1
-0.0327740999994434	2.00439870473758e-10	1.0327740481004517	-0.0226030567832686	0.0840488025806669	-0.4046197431334985	-0.0022650802686278	-0.0015476525691097	-0.000748754032131	-0.012768103999999	-0.1265957959000019	-0.0465888719000008	0.0574096774000008	-0.0148246539000005	0.0348221695000003	-0.0701862042000018	-0.0859720514000007	0.007532007	0.0914611824000016	1
-0.0191124617973931	-2.6293256571966553e-10	1.0191125893684152	0.0242222941107023	0.2317660487475477	-0.3057384804798634	-0.002840756950584	-0.0022190457883451	-0.0006771550902132	-0.0510310635999997	-0.0380935333000007	0.0160007571000008	-0.0818835536000011	-0.0339976304000005	0.0335420038000014	-0.0720178090000022	-0.0840972192000007	0.0129830636000005	0.0932110979000018	1
0.0629445650833491	-5.584219360062965e-12	0.9370551291121466	-0.0086627182606221	0.1389447348218484	-0.4187655489621592	-0.0028529604368429	-0.0020441831249276	-0.0009299210637418	0.0372089681000033	-0.0317368096000003	0.034336889200001	-0.0015842629999998	0.0617857207000012	0.0322549358999996	-0.0737901375000018	-0.0820666583000003	0.0183913846000009	0.0944816852000019	1
0.3966492255319744	1.860754258064663e-09	0.6033514841917101	-0.0240591160880677	0.2119717624694473	-0.3724936607905827	-0.0019733215918862	-0.0017841004324337	-0.000916260666944	0.0425405241000035	0.0427085511000006	0.0754442341000019	-0.0830834836000012	0.050299094100001	0.0309612305999991	-0.0755017308000015	-0.0798841288000009	0.0237391677000011	0.095266410500002	1
0.7955075755788329	-9.704914522965857e-09	0.2044908444317558	-0.0117392018101432	0.13723848158058	-0.3747109867934885	-0.0014021473192305	-0.0017179782951625	-0.000747705027625	0.0101421993000007	0.0141944004000004	0.082754501800002	-0.1438451658000032	0.0070614242	0.0296611540999999	-0.0771511802000012	-0.0775536723000009	0.0290088101000004	0.095561238300002	1
1.037735841498618	3.7825197025078756e-08	-0.0377325277966426	-0.0129121156480054	0.2068440715566314	-0.3563147910259933	-0.0023157403159445	-0.0016169495274357	-0.0009108751062007	-0.0131490096999998	0.0099218709999999	-0.0316044157000005	-0.0706213456000012	0.0189967222000004	0.0283549738000004	-0.0787371281000012	-0.0750796043000014	0.0341829659000009	0.0953646527000019	1
1.1322849030523845	-1.302853442928548e-07	-0.132291215177911	-0.0239820110578526	0.1586610018659644	-0.4238042453265933	-0.0027868622553281	-0.0014133169350821	-0.0012089744202312	-0.0314159461000017	-0.1219859417000024	-0.0524659383000011	-0.0472506246000013	-0.043940436800001	0.0270429587000012	-0.0802582690000014	-0.0724665061000015	0.0392446037000003	0.0946776645000019	1
1.1419351441114332	4.1801058140077254e-07	-0.1419252398942387	-0.088053673120485	0.1696954326211394	-0.5757445049566885	-0.0026512970819593	-0.0021070080705688	-0.0007507953607724	0.061146848300001	-0.0793648319000014	-0.0048292218000001	0.1294074164000024	-0.0039262433000001	0.0257253786000006	-0.0817133510000015	-0.069719216700002	0.0441770624000008	0.093503806400002	1
1.1141785094536454	-1.2787214020603414e-06	-0.1141860384671402	-0.1676636015142961	0.2872461259190845	-0.6790272860482682	-0.0052931263621328	-0.0034470636527033	-0.0014991376031056	0.1266609369000018	0.0285350526000006	0.0538445754000009	0.1029754996000022	-0.0649703023000013	0.0244025048000014	-0.0831011765000019	-0.0668428233000031	0.0489641061000005	0.091849115000002	1
1.076942044281857	3.7733987325692335e-06	-0.0769767073105364	-0.1091578222328468	0.2023561516796943	-0.6080996478092553	-0.003760168977178	-0.0028288243334188	-0.0011668249922486	0.0877577128000013	-0.055249175900001	0.0847657901000017	0.0416653605000006	0.0849378265000019	0.0230746094000007	-0.0844206031000017	-0.0638426524000021	0.0535899776000008	0.0897220992000019	1
1.045317600223161	-1.080413788831055e-05	-0.0451050623643411	-0.093777542028364	0.1968109921113521	-0.5579086001743719	-0.0041373123566197	-0.0024024256881527	-0.0014909823382324	0.0954938678000027	0.0932147809000019	-0.0008064025	0.0769293942000016	0.1122804358000023	0.0217419657000002	-0.0856705448000015	-0.0607242596000015	0.0580394502000013	0.0871336971000017	1
1.0229472204242864	3.0215112936609816e-05	-0.0234247938378211	-0.0726921271051993	0.2253407222707154	-0.5315410951380104	-0.0032249796201579	-0.0015730200386212	-0.001233039227006	0.0615483014000014	-0.0095251234000002	0.0498512325000011	-0.0724462335000014	-0.0452803058000009	0.0204048480000003	-0.0868499729000016	-0.0574934194000012	0.0622978778000011	0.0840972192000018	1
0.9987667539978696	-8.283672846120411e-05	-0.0109257894538869	-0.10487004692827	0.2064624427884783	-0.6468864740612348	0.0019561513909975	-0.0018839098119474	-0.0014351613396522	0.0809132451000008	0.0079977550000005	-0.0202294917000004	0.1354133240000027	0.0441554647000009	0.0190635313000015	-0.0879579165000019	-0.0541561147000017	0.066351243200001	0.0806282803000015	1
0.7835599432617925	0.0002231965311365	-0.0046072644112735	-0.1380161889530053	0.3344489194413031	-0.6476632584411153	0.0049399826792988	0.0006369422274835	-0.0014420826875494	0.0681862840999992	0.0833651537000018	-0.0092556256	0.0472213753000012	-0.1066953959000021	0.0177182917000027	-0.0889934638000024	-0.0507185253000026	0.0701862042000004	0.0767447190000013	1
0.3729884081837289	-0.0005722005135349	-0.0017414376687214	-0.1262832071967514	0.1746520715149979	-0.6827286439478705	0.0034642177893059	-0.0006106454150544	-0.0009489463326814	0.0759062181999998	-0.0300586119000002	-0.0177921897	0.1461616238000024	0.0672333702000016	0.0163694060000015	-0.0899557625000024	-0.0471870168000019	0.0737901375000003	0.0724665061000011	1
0.0504448911958316	0.0013424228010763	-0.0005582787803795	-0.1262907557031538	0.3080932252187575	-0.6430805497477239	0.0031689998702001	-0.0006678941872344	-0.0015099453590542	0.0943939463000011	0.1336476424000025	0.0220424837000009	0.0484234932000013	-0.114076768200002	0.0150171519000014	-0.0908440203000028	-0.0435681289000019	0.0771511802000006	0.0678156420000012	1
-0.1034847257941326	-0.0023043568583372	-0.0001011791504285	-0.0978935471519982	0.1664317864068311	-0.6238704695824018	7.416438190711626e-05	-0.001757037563152	-0.0009509354359832	0.0784027454000008	0.0158528209000003	0.0384640874000013	0.0112656822999996	0.0241396144000008	0.0136618075000003	-0.0916575064000026	-0.039868562800001	0.0802582690000004	0.0628160431000009	1
-0.1445071271453722	0.0836620888342577	5.542699639745271e-06	-0.0910715847357015	0.2224807945208625	-0.5728485345575802	-0.0006130448772272	-0.001221727652071	-0.0008908750535047	0.0782875649000017	0.1253720330000024	-0.0231833737999998	0.0075356686000001	0.0424297874000012	0.0123036518000002	-0.0923955510000026	-0.0360951694000009	0.0831011765000009	0.0574934194000008	1
-0.1292818836447245	0.4271748889725362	-2.148149578589921e-06	-0.0850171652223399	0.2268017388671382	-0.5348626986724269	-0.0014088293435009	-0.0010970783620138	-0.0006037748686995	0.0412424171000005	0.0837069759000017	-0.1411276238000023	0.0239992042000004	0.0722381806000018	0.0109429642000007	-0.0930575468000024	-0.0322549359000012	0.0856705448000009	0.0518751419000007	1
-0.0938504594438305	0.8178099622835161	8.288034859319651e-07	-0.0756629770071408	0.2531001117142477	-0.509991045673074	-0.002498733752315	-0.001589140376522	-0.0002929876440985	0.0388270626000017	0.0936442955000019	-0.181993487900003	0.075293279500002	-0.0702320339000013	0.0095800247000002	-0.0936429488000022	-0.0283549738000009	0.0879579165000016	0.0459901020000009	1
-0.0584278801283465	1.047991612545599	-3.0201156279081986e-07	-0.0736762473203212	0.2659151459392046	-0.4754660686984924	-0.0034363168150741	-0.001678871971217	-0.000369886286314	0.0083861464000009	-0.0413563972000008	-0.1790004796000029	-0.0061596813999996	-0.0855856121000015	0.0082151138999999	-0.0941512753000019	-0.0244025048000012	0.0899557625000016	0.0398685628000011	1
-0.0319938131235987	1.134898762834477	1.042796263708851e-07	-0.0742007213446376	0.2150351250951701	-0.532635950677585	-0.002571820807793	-0.0018018385904874	-0.0009078168490767	0.0206761153000011	-0.1003033877000019	-0.0579699837000004	0.0457184949000011	-0.1108791537000021	0.0068485125999999	-0.0945821078000018	-0.020404848000001	0.0916575064000016	0.0335420038000012	1
-0.0156482176961575	1.1408684075003173	-3.4936549375346883e-08	-0.0813288935193695	0.1770170916740015	-0.5500185273360207	-0.0021678922664976	-0.0014814322512378	-0.0005261075947536	0.0251168647000001	-0.0479021482000005	0.0344274758000015	-0.0248479335000006	-0.1108365933000021	0.0054805020000004	-0.0949350916000018	-0.016369406000001	0.093057546800001	0.027042958700001	1
-0.0069070206404983	1.1118319374046115	1.1276055957099858e-08	-0.081496681376393	0.2692615439327865	-0.5018727994885932	-0.0029252611793009	-0.0016421638421553	-0.000917901133223	-0.0003193303000003	-0.0424543759000007	-0.0142549349999993	-0.0055793627999997	0.0707707416000021	0.004111363600001	-0.095209936400002	-0.0123036518000016	0.0941512753000014	0.0204048480000007	1
-0.0027511560425215	1.074644106356927	-3.4519616633984042e-09	-0.0646650432949927	0.1777062373309507	-0.5602769414645077	-0.0029251043564609	-0.0016819782992131	-0.0007039604620091	0.0162591741999996	-0.0447150113000004	0.0154643395000012	0.0040311965999999	-0.0194819999000001	0.0027413792000011	-0.095406415900002	-0.0082151139000007	0.094935091600001	0.0136618075000006	1
-0.0009640933273552	1.043376047944999	9.733797657264498e-10	-0.0450472296946007	0.1635766182800458	-0.5178268449690494	-0.0030507624373352	-0.0016501045509853	-0.0009180157395246	-0.0093639852999999	-0.1358098858000025	0.0676960694000022	0.0383856905000007	0.0223179167000008	0.0013708306000003	-0.0955243683000019	-0.0041113636000004	0.0954064159000016	0.0068485126000006	1
-0.0002530434158408	1.0223617657904585	-2.355237396955952e-10	-0.0197789910988017	0.2329087903492288	-0.3304151275517716	-0.0033909716673703	-0.0010109492696073	-0.0009167187137651	-0.0983336201000026	-0.046988348300001	0.0880205320000028	-0.1014349501000019	0.1132757352000031	1.0231359674279159e-15	-0.0955636965000019	-1.0071591790372465e-15	0.0955636965000014	3.115487500466007e-16	1
-1.2492830332724685e-05	1.0103606773200606	3.721606667327693e-11	-0.0185219203995775	0.1313254952598137	-0.3081878558371735	-0.003338938071709	-0.0008377841111535	-0.0010279016299704	-0.1120551043000031	0.0124218233000005	0.0756120771000024	-0.0938842646000022	-0.0050320092999997	-0.0013708305999993	-0.0955243683000017	0.0041113635999995	0.0954064159000009	-0.0068485125999999	1
9.626684774736716e-07	1.0043396402389138	5.811209127858209e-12	-0.0201681570346593	0.1277835057351362	-0.3465949732487395	-0.0028231958588438	-0.0012929923168082	-0.001069329453786	-0.0833855439000018	-0.0304486527000003	0.0167092735000011	-0.0689173764000016	0.0940371266000024	-0.0027413791999999	-0.0954064159000017	0.0082151138999999	0.0949350916000012	-0.0136618075000001	1
-1.2310830573075803e-06	1.0016280576050087	-9.688969525122595e-12	-0.0150269495458686	0.1333984673326382	-0.3021645952129831	-0.0032430658722493	-0.0012130191233389	-0.0009169668349563	-0.0975744892000014	0.0001971709000001	-0.0127997105999995	-0.0429298635000009	-0.0003649521999997	-0.0041113636000004	-0.0952099364000016	0.0123036518000001	0.0941512753000015	-0.0204048480000001	1
3.352126189622345e-06	1.0005097597474202	6.427305658893857e-12	-0.0148940507579431	0.1389837081852486	-0.3545393298718104	-0.0027370599987354	-0.0012137489248352	-0.0009166646032147	-0.0824442238000016	-0.0037126965999998	0.0286046797000013	-0.0863336393000018	-0.1338535035000027	-0.0054805019999999	-0.0949350916000017	0.0163694060000005	0.0930575468000012	-0.0270429587000002	1
-9.86921286197052e-06	1.0000953544870044	-3.4360758172905624e-12	-0.0201219612925008	0.2424544196420167	-0.3357410121052004	-0.0032639677886852	-0.0010070084933948	-0.0009166441442144	-0.1019580833000022	-0.0347479305000008	-0.0646318365000005	-0.066208887000001	-0.0175116397999999	-0.0068485125999993	-0.094582107800002	0.0204048479999999	0.0916575064000015	-0.0335420038000005	1
2.8889633421647383e-05	0.9999654517520132	1.6518096143041756e-12	-0.0519921540612374	0.1317354695122199	-0.4534631000206685	-0.002687094465104	-0.0018619354532153	-0.0011680066528361	-0.0283841711000001	-0.0445529752000006	0.0905570206000026	-0.0306140335000008	-0.0852509481000016	-0.0082151139000005	-0.0941512753000017	0.0244025048000003	0.0899557625000012	-0.0398685628000003	1
-8.269810370211096e-05	1.000084784879176	-7.501987935646082e-13	-0.0541851963599229	0.1716377023978156	-0.4641083091438802	-0.0021731135832013	-0.0016757116274545	-0.0007288225773679	-0.0146441526000002	0.0337366867000009	0.059669296700002	-0.048325249300001	-0.0132855839999999	-0.0095800247	-0.0936429488000019	0.0283549738000004	0.0879579165000011	-0.0459901020000006	1
0.0002323442928852	0.9997668421993956	3.2141222935156013e-13	-0.0751719068683197	0.2565273925568626	-0.4737285175603156	-0.0040073272570317	-0.0017651654940104	-0.000920038440579	-0.0219719123000007	-0.0241252294000004	-0.0170151486999995	-0.0470853016000007	0.0466974120000015	-0.0109429641999995	-0.0930575468000022	0.0322549358999998	0.0856705448000012	-0.0518751419000008	1
-0.0006185841839814	1.0006188880981164	-1.379882549230164e-13	-0.0550773570305532	0.2056808647188717	-0.491971851305122	-0.0035238244223483	-0.0023049995810472	-0.0011390673205105	-0.0190974314999999	-0.054463855700001	-0.0104908783999994	0.0355515072000009	-0.0001909001999996	-0.0123036517999998	-0.092395551000002	0.0360951694000004	0.0831011765000015	-0.0574934194000008	1
0.0014749837530018	0.998524907704894	5.2934607551354525e-14	-0.0640403907666624	0.1652231686117168	-0.5161209948080476	-0.0024848986711165	-0.0027072301137332	-0.0010298653094364	-0.0217239796000009	-0.0188536145999999	-0.0185726838999996	0.0927746864000018	0.080791638000002	-0.0136618074999992	-0.0916575064000021	0.0398685628000003	0.080258269000001	-0.0628160431000011	1
-0.0017601500537728	1.0017601878806162	-2.3972323021611854e-14	-0.0593965396442956	0.1513111945361614	-0.4730603490550589	-0.0025248330454653	-0.002609722863434	-0.0010157980711014	-0.0093559398999995	0.0726431789000018	-0.0532215701000004	0.0592677691000013	-0.0395614274000007	-0.0150171519000003	-0.0908440203000018	0.0435681289000009	0.0771511802000012	-0.0678156420000011	1
0.1044600183242248	0.8955399687930324	6.076438064944036e-15	-0.0709031015065305	0.2352924784758844	-0.4275029043455141	-0.0030517729798825	-0.0020376158781179	-0.0012416151890168	-0.0439297901000007	-0.0234303688000004	-0.0367236931000001	-0.0359243519000004	-0.0322234262000003	-0.0163694060000003	-0.0899557625000019	0.0471870168000004	0.073790137500001	-0.0724665061000012	1
0.4659579297413017	0.5340420744884947	-7.248888088760905e-15	-0.0954321210254679	0.1779104020546063	-0.5409770709484993	-0.002855774023288	-0.0024460302698633	-0.0010349953304412	0.0104059418000008	-0.0700862095000012	0.0047175204000003	0.051720847800001	-0.0585506350000011	-0.017718291700001	-0.0889934638000019	0.050718525300001	0.0701862042000013	-0.0767447190000013	1
0.8461573508345739	0.1538426477140503	-3.7436892541865874e-15	-0.1351344106314663	0.2160465118250985	-0.7316193444248591	-0.0028401875505756	-0.0036252027694663	-0.0009236526856639	0.0691266401999998	0.0019136951000005	0.1344248698000028	0.1278405405000025	-0.0590947000000011	-0.0190635312999983	-0.0879579165000025	0.0541561147000006	0.0663512432000007	-0.0806282803000015	1
1.0608529751305058	-0.0608529745014402	-6.453206264125352e-15	-0.0711284784646702	0.2799487081941146	-0.5569003815365654	-0.0027082689742083	-0.0026086788832705	-0.0013490371187394	0.0185099207000008	-0.0652890291000016	0.1330881269000028	-0.0146304885999998	0.0326828011000009	-0.020404848	-0.0868499729000022	0.0574934194000014	0.0622978778000017	-0.0840972192000016	1
1.1379216724303571	-0.1379216731858011	-5.692563775495959e-15	-0.0889026724343005	0.151331514287817	-0.6121625710072626	-0.0021951259708383	-0.0024369986075606	-0.0009186768388927	0.0500155282000009	0.0712575734000017	0.1732980940000034	0.0277770220000003	-0.0836953032000019	-0.0217419657	-0.0856705448000019	0.060724259600002	0.0580394502000009	-0.0871336971000017	1
1.1391964201302072	-0.1391964186787358	-5.975948223442656e-15	-0.1128483983918913	0.2853915532787442	-0.5401838001533866	-0.0025060896078607	-0.001862047156124	-0.0011648380296727	0.0099198605999992	0.0631475391000013	0.0640230136000011	-0.0483591677000008	0.0236309194000006	-0.0230746093999994	-0.0844206031000022	0.0638426524000009	0.0535899776000007	-0.0897220992000021	1
1.1084092983661866	-0.1084093015518365	-6.795948729607711e-15	-0.0808742305640072	0.2404077783301243	-0.4721236981508674	-0.0027968751587322	-0.0012260274261343	-0.0014132190456489	-0.0522357666000019	-0.091561051100002	0.0178750126000001	-0.0306993516000006	0.0443818973000011	-0.0244025047999999	-0.083101176500002	0.0668428233000012	0.0489641061000007	-0.0918491150000021	1
1.071572904952981	-0.0715728985535678	-2.205358433696024e-15	-0.0567704609029092	0.0968854106549749	-0.546346941668703	-0.0021481456678232	-0.0018621829314737	-0.0012290011626074	-0.0094950412999999	-0.0992820818000017	0.0367795447000005	0.0917925237000014	0.0718741405000013	-0.0257253786000007	-0.0817133510000017	0.0697192167000023	0.044177062400001	-0.093503806400002	1
1.0407927737062512	-0.0407927852722594	-1.7422073708140305e-14	-0.0729858067107039	0.1490725412472772	-0.5282132622427304	-0.0017397521855353	-0.0024281158673072	-0.0010261147589911	0.0162849217000008	0.0746920605000017	0.0170870025000001	0.0683212349000013	0.0387321488000006	-0.0270429587000007	-0.0802582690000017	0.0724665061000023	0.0392446037000009	-0.0946776645000021	1
1.0215508975369263	-0.0215508820167765	3.1994888804947434e-14	-0.0845860938928663	0.2447804193940193	-0.5312737316981221	-0.0021491089090244	-0.002264984962751	-0.0014149409625149	0.034193366800001	0.148875611100003	0.0458423470000008	-0.0402021406000004	-0.0503900526000011	-0.0283549738000003	-0.0787371281000018	0.0750796043000022	0.0341829659000006	-0.095364652700002	1
0.9836954611312068	0.0163045380757962	-1.1817932070930778e-13	-0.0845941170142911	0.2073851347818867	-0.5072172984679497	-0.0021491711185704	-0.0026171415238612	-0.0012723140179156	0.029039943300001	0.1268512195000028	-0.0271107369000006	-0.0522447837000009	0.0420421147000008	-0.0296611541000009	-0.0771511802000016	0.0775536723000022	0.0290088101000005	-0.0955612383000023	1
0.7253339289716848	0.2746659664359887	3.2486130036100323e-13	-0.084475828949665	0.262416763838261	-0.4243045459517261	-0.0025647834459683	-0.0018066919982901	-0.001414821796172	-0.0266625342000002	0.0211484161000002	-0.0752161167000014	-0.1055782003000019	0.0265846720000006	-0.0309612306000012	-0.0755017308000016	0.0798841288000015	0.0237391677000003	-0.0952664105000021	1
0.3114632885394517	0.6885372645221697	-9.404435694114133e-13	-0.078773903958166	0.1216888974403192	-0.4692678237494607	-0.0018460205381282	-0.002143198127895	-0.0014139818690436	-0.0296829398000006	-0.0551616147000007	-0.0232662131000001	-0.0452239932000013	-0.093736526000002	-0.0322549359000014	-0.0737901375000014	0.0820666583000018	0.0183913845999996	-0.0944816852000018	1
0.0162734895311266	0.9837243444709728	2.6027910721032e-12	-0.0881678327916273	0.187337133121402	-0.4967010190414663	-0.0014921875765792	-0.0022667248735291	-0.0010431924200098	-0.0455017187000027	-0.0354850223000001	-0.0662652407000006	-0.032878469900001	0.0128477300000005	-0.0335420037999994	-0.0720178090000017	0.0840972192000008	0.0129830635999989	-0.093211097900002	1
-0.115694815950466	1.1157022940071606	-7.093760852453072e-12	-0.1079854053987647	0.2659743669588165	-0.584213768066887	-0.0024204703828722	-0.0028287542433168	-0.0010339287192656	0.0337419127000007	0.0511634614000013	-0.089423067200001	0.1140974130000027	0.0625317084000017	-0.0348221694999998	-0.0701862042000019	0.0859720514000007	0.0075320069999997	-0.0914611824000018	1
-0.1446790022174681	1.1446549737555096	1.8933287867472577e-11	-0.1399395075164045	0.2361342752848117	-0.6151371719769677	-0.0024213090376113	-0.0027764431465358	-0.0012958667832746	0.0507596034000004	0.0910503796000023	-0.0636489994000006	0.0868254019000019	-0.0128109647999999	-0.0360951693999998	-0.0682968306000017	0.0876876832000005	0.002056157799999	-0.0892409375000017	1
-0.1244228182480127	1.124496547964121	-4.959392350799493e-11	-0.1186805635893106	0.2703652801989031	-0.4801456758613064	-0.0016239995237489	-0.0018381175543341	-0.0010889989284163	-0.0243273795000013	-0.0637952965000011	-0.0044288869999991	-0.0849147442000016	0.0332860388000012	-0.0373607416000006	-0.0663512432000016	0.0892409375000002	-0.003426459500001	-0.0865617806000015	1
-0.0879644962267972	1.0877449629224594	1.2730311784724982e-10	-0.1189234693866739	0.1318132873727626	-0.5761370773670066	-0.0017688867725236	-0.0025720563091015	-0.0010757763530113	0.0472505109000015	0.0394853615000013	0.0518045537000017	0.0753513060000013	-0.0711711995000014	-0.0386186257000017	-0.0643510435000012	0.0906289382000013	-0.0088977982000008	-0.0834374889000013	1
-0.0536186541731158	1.054229489984961	-3.19830649557498e-10	-0.105337108244173	0.2306538046694154	-0.50825500583896	-0.0024811763950131	-0.0026389375292747	-0.0012627752106427	0.0022996056999993	0.0475255725000012	0.057757248200002	-0.0743117149000015	-0.0276767966000002	-0.0398685628000004	-0.0622978778000014	0.0918491150000008	-0.0143398485000013	-0.0798841288000014	1
-0.0287973604754871	1.0273285851092984	7.854683786400645e-10	-0.0908695605627668	0.1734049206678765	-0.4936795996376573	-0.0018648040344312	-0.002597073878766	-0.0009999241562398	-0.0148740580000007	0.0069583617000005	-0.0445611495000001	0.0338488347000005	0.1468331451000035	-0.0411102958000006	-0.0601934360000013	0.092899208300001	-0.0197346973000011	-0.0759199731000015	1
-0.0139113051898792	1.0143143660540366	-1.878815124678866e-09	-0.0751526542532875	0.1708131869285252	-0.4866908351267215	-0.0016048311659598	-0.0029107781509012	-0.0009108385594405	-0.0112464769000007	0.0850889717000023	-0.0626790051000005	0.0033685172999999	0.0721917772000017	-0.0423435691000003	-0.0580394502000012	0.0937772737000014	-0.0250645864000013	-0.0715654069000015	1
-0.0059140591572597	0.878216978096797	4.3508922443852344e-09	-0.072288045952449	0.2200154635263795	-0.3653407380062646	-0.001713042689474	-0.0024257689669428	-0.0008570790819369	-0.059383220800001	-0.0085840550000002	-0.0296296139999998	-0.1439223606000029	-0.0093535467999999	-0.0435681289000019	-0.0558376933000011	0.0944816852000012	-0.0303119720000013	-0.0668428233000013	1
-0.0025917989502961	0.4975995560970337	-9.65673779229902e-09	-0.0750033133874556	0.1597574326430466	-0.5018076952055283	-0.0010128712715923	-0.0029110335455412	-0.0009404774772688	-0.0355703190000012	-0.0662826636000012	-0.0947597415000013	0.0764393622000012	0.1019660138000024	-0.0447837232000008	-0.0535899776000016	0.0950111383000015	-0.0354595815000013	-0.0617765075000016	1
-0.0003546030681449	0.1278207769083585	2.0166536020011533e-08	-0.1006947285986833	0.2674478096212468	-0.5476605912726032	-0.0014086115775593	-0.0026506491838675	-0.0012143652715622	0.0180865643000003	0.0765477175000012	-0.0757840841000011	0.0481715779000012	0.0112464749000005	-0.0459901020000007	-0.051298153100002	0.0953646527000015	-0.0404904708000013	-0.0563925126000016	1
-0.0012986878203736	-0.0723739744927172	-3.812039019657334e-08	-0.1127159200261777	0.21132021032885	-0.5822844380990108	-0.0016332475557699	-0.0029100290768588	-0.001196879434729	0.004815457899999	-0.0615272164000015	-0.0316511256000002	0.0215955693	0.0071416884000004	-0.0471870168000008	-0.0489641061000021	0.0955415737000015	-0.0453880801000019	-0.0507185253000015	1
0.0334414469886735	-0.1403543121666736	5.8670717963592114e-08	-0.1083591429807604	0.2072676858035156	-0.630054281176529	-0.0015737355407099	-0.0032451709391184	-0.0010670581884483	0.0404565914000005	0.0207205324000001	0.0383953485000011	0.1193516777000023	0.0051891899000003	-0.0483742215000007	-0.0465897578000021	0.0955415737000017	-0.0501362882000016	-0.0447837232000013	1
0.3040209330358321	-0.1371894946488886	-4.073241604641408e-08	-0.0943846773518127	0.2746790658372772	-0.5227319496795539	-0.0017219217077709	-0.0024940278180775	-0.0011366481613997	0.0113696767	0.0530143838000006	0.0115763589000006	-0.0630584969000011	-0.0077948818999998	-0.0495514717000011	-0.0441770624000017	0.0953646527000017	-0.0547194656000016	-0.0386186257000012	1
