trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153242	0.8149870693586865	0.1900180646253267	-0.0212076299866735	0.0270625838252522	-0.5760502798139704	0.0025881158719119	0.0068688557592323	0.0009961255011891	0.0026276283999998	0.0665152290000015	0.1347044099000039	-0.0426378715000012	0.0343923033999994	0.0447837231999977	-0.0535899776000012	-0.0950111383000016	-0.0354595815000008	0.061776507500001	1
-0.0019129644733454	0.4102599705306717	0.5916543653483067	-0.0163073529273688	0.1219401970610066	-0.5320743568103705	0.002780824818689	0.0068764702064476	0.0013709560831743	0.0823228751000014	0.0356190790000008	0.047759390800002	-0.0574608493000017	0.1468978291000016	0.0435681288999969	-0.0558376933000012	-0.0944816852000017	-0.0303119720000007	0.066842823300001	1
-0.0006263748201066	0.0723505621252724	0.928271924466757	-0.0160482361419271	0.0520972737086801	-0.5256588414175978	0.003187469824979	0.0071951155598553	0.0012720554526241	0.1051703175000017	0.0743565564000017	-0.0004556271999992	-0.0451427421000015	0.012688062299999	0.0423435690999964	-0.0580394502000011	-0.0937772737000019	-0.0250645864000007	0.0715654069000011	1
-0.0001253830170103	-0.0951301761977081	1.095266362109639	-0.0358987572430765	0.0952146578406707	-0.5532268062533949	0.0028067683300605	0.0074819965780455	0.0010080138754655	0.1543363712000026	0.037861732400001	-0.0217308147999995	-0.0291820216000014	-0.0375954702000028	0.0411102957999976	-0.060193436000001	-0.0928992083000014	-0.0197346973000003	0.0759199731000011	1
4.620576069975293e-06	-0.1438165937196399	1.1437825604079557	-0.0382460706767075	0.0949921633181374	-0.5377175920203898	0.0029053222573204	0.0075444073831088	0.001252061307295	0.0432400021	-0.0220535363000005	-0.0510565820000011	0.0708426656000009	0.0327307125999996	0.0398685627999968	-0.0622978778000003	-0.0918491150000005	-0.0143398484999999	0.079884128800001	1
-2.045258942370029e-06	-0.1319144315919625	1.131995092045439	-0.0622051529840652	0.0651831361401917	-0.5148951476131203	0.0030494657261147	0.0074271722437565	0.0013676991446243	-0.0702012646000019	-0.0481818684000009	-0.000746984599999	-0.0969943797000025	-0.1240783490000044	0.038618625699998	-0.0643510435000008	-0.0906289382000013	-0.0088977982	0.0834374889000013	1
7.762742754839378e-07	-0.0972947402959383	1.097087763225786	-0.1360092070164034	0.2199620806810893	-0.4173155777307481	0.0025132303079314	0.0077951576912621	0.0008492186756688	-0.0679162642000015	0.041354801300001	-0.0896585424000003	0.0366741731000003	0.0839454054999999	0.0373607415999999	-0.066351243200002	-0.0892409375000026	-0.0034264595000005	0.0865617806000016	1
-2.688776740568541e-07	-0.0613521188480589	1.0618668084371683	-0.122147780598897	-0.0376440539907926	-0.4731068899793079	0.0026118887284277	0.0079811431038576	0.000415083913932	0.0317341247000004	0.0799442099000015	-0.0284198935999996	-0.0096397741000002	-0.0528162955000011	0.0360951693999994	-0.0682968306000018	-0.0876876832000029	0.0020561577999994	0.0892409375000017	1
8.65563028525649e-08	-0.033960640631592	1.0327739617520697	-0.1028321407787325	0.0647512114665269	-0.4711300575654627	0.0025400645631855	0.0081087237781376	0.000488212965147	0.0443265783000005	0.0472109736000008	-0.0441905043000001	0.0202325877000001	0.0775192389000013	0.0348221694999985	-0.0701862042000016	-0.0859720514000021	0.0075320069999998	0.0914611824000016	1
-2.6486889125126184e-08	-0.0167815691105049	1.01911261559468	-0.1140491768152737	0.0593915061904928	-0.448276749704776	0.002643984559274	0.0086981461465444	1.600154860410439e-05	0.0896273337000016	0.0463498626000009	-0.0841190854000007	0.0105729663999999	-0.0185486262000011	0.033542003799999	-0.072017809000002	-0.0840972192000026	0.0129830635999998	0.0932110979000017	1
7.485630518902104e-09	-0.0074753562354447	0.9370551216192105	-0.1602944158272269	0.0722256045426229	-0.4707226897205487	0.0025500708692818	0.0087861225819507	-5.2020940038949954e-06	0.0227441337	-0.1000284727000023	-0.0961437764000014	0.0213749573000002	-0.0595099150000021	0.0322549359000012	-0.0737901375000012	-0.0820666583000012	0.0183913846000006	0.0944816852000018	1
-1.820422418319941e-09	-0.002946068669427	0.6033514878768832	-0.1102962269399383	0.076036950426611	-0.5198246179719377	0.0025180292595957	0.0086564200783611	0.0002361088739046	0.0557927493000005	-0.054882156100001	-0.0366701694000002	0.0107018533999998	-0.0377252070000025	0.0309612305999997	-0.0755017308000011	-0.0798841288000003	0.0237391677000009	0.0952664105000015	1
2.9271309577427926e-10	-0.0013405220103041	0.2044908344338226	-0.1167248168314646	0.0640817758149825	-0.4716383054622375	0.0027689988857115	0.0079781420475064	0.0003879598948686	-0.0547358011000016	-0.0881100853000016	-0.0400396063000002	-0.0556039323000013	-0.0879054293000041	0.0296611540999997	-0.0771511802000013	-0.0775536723000001	0.029008810100001	0.0955612383000015	1
4.232667601824525e-11	0.0003351533131188	-0.0377324900146195	-0.1123016526190235	0.0842609343880533	-0.4369090768794041	0.002548099042699	0.0080610327201173	0.0007307407419408	-0.0728124532000022	-0.0644938645000011	-0.0698097526000013	0.0289461319000006	0.0343816833999989	0.0283549737999987	-0.0787371281000012	-0.0750796042999997	0.034182965900001	0.0953646527000013	1
-7.750690868345661e-11	0.0103858831454577	-0.1322913453860641	-0.1013385540240952	0.0209496627979147	-0.4919769994821358	0.0028174532872877	0.0082380024880407	0.000630405600078	-0.1018411315000026	0.031184634000001	0.0289234839000011	-0.0665839378000015	-0.0529901799000034	0.027042958699999	-0.0802582690000014	-0.0724665060999996	0.0392446037000011	0.0946776645000012	1
6.440225802344989e-11	0.2119430443627087	-0.1419248219479975	-0.1357490034356624	0.1193603216860727	-0.452836460914185	0.0028990848522948	0.0087201163915508	0.0006823722168111	0.0086700779999998	0.035115381900001	-0.0114782782999992	0.0277673187000005	0.0940918048999998	0.0257253786	-0.0817133510000023	-0.0697192167000007	0.0441770624000008	0.0935038064000015	1
-7.464473344875859e-11	0.6182698188724924	-0.1141873171138444	-0.2098652103970268	0.0504861365120471	-0.477886367041392	0.0040811048921572	0.0113132765299747	0.0019509855627336	0.0643358450000013	-0.1224833915000025	0.0026396964000012	-0.0044142018	-0.0264619361000018	0.0244025048000039	-0.0831011765000022	-0.0668428233000012	0.048964106100001	0.0918491150000019	1
1.5668604142680502e-10	0.944070016257051	-0.0769729340689258	-0.2280047674302201	0.1159818614546994	-0.3540411404711223	0.0044711791924514	0.0112004816052616	0.0027650609325507	0.0244077889000007	-0.133737218800003	-0.1107359224000014	-0.0451162895000005	0.0845112811000016	0.0230746094000032	-0.0844206031000021	-0.0638426524000017	0.0535899776000009	0.0897220992000021	1
-4.198186185731544e-10	1.1013300146112297	-0.045115866082629	-0.2299456772642102	0.0198325024198589	-0.330220493223334	0.0045243260563759	0.0111474289269935	0.0029308915000151	-0.0456101781000007	-0.1170375203000027	-0.1545730416000029	-0.1165007611000018	-0.1026783865000017	0.021741965700003	-0.0856705448000015	-0.0607242596000012	0.0580394502000012	0.087133697100002	1
1.164257997945097e-09	1.1443232218106143	-0.0233945798890663	-0.1921412247944521	0.0788600786728473	-0.362227866996575	0.0037520423762124	0.0102271595166532	0.0023603865255144	-0.1366001927000029	0.0495478448000009	-0.1342287399000031	-0.0183997746999999	-0.0364027308000006	0.020404848000001	-0.0868499729000009	-0.0574934193999998	0.0622978778000015	0.0840972192000016	1
-3.191251717888946e-09	1.1301338130305816	-0.0110086229910435	-0.1982620246323111	0.030834678780208	-0.382127261284025	0.0037701976795114	0.0105282041066792	0.0023592312300964	-0.1015809211000022	0.1195974469000024	-0.1258408525000033	0.0668439727000019	-0.0157825108999995	0.0190635313000009	-0.0879579165000009	-0.0541561146999997	0.0663512432000015	0.0806282803000014	1
8.589159949201392e-09	1.094610705182964	-0.0043840764692402	-0.2154618169969196	0.0522575411366684	-0.3996021552150902	0.0038172973867451	0.0110513958271268	0.0026844992869826	0.0181210152000004	0.0695442953000014	-0.0850871604000013	0.0865683249000021	-0.0465154490000009	0.0177182917000021	-0.088993463800002	-0.0507185253000009	0.0701862042000012	0.0767447190000016	1
-2.2685621734860993e-08	1.0598293769462594	-0.002313615496778	-0.2067903277635694	0.0511504161653273	-0.4722853142515637	0.0031732917061893	0.0111871346758019	0.0021123251806311	-0.0794348617000017	-0.0991217414000023	0.0307271433000011	0.0302488672000007	-0.0878851448000025	0.0163694060000024	-0.0899557625000015	-0.0471870168	0.0737901375000018	0.0724665061000014	1
5.878299548077875e-08	1.0312077499172314	0.0007840852382575	-0.1871783344145381	0.1294024536308457	-0.438629702854966	0.0030327691300619	0.0106709457382817	0.0021243806287031	-0.0376423662000007	-0.0550555769000013	0.0479326882000019	0.0084224165000003	0.1344717064000023	0.0150171519000009	-0.0908440203000021	-0.0435681289000006	0.0771511802000015	0.0678156420000013	1
-1.4930572233476259e-07	1.018268941333761	-0.0024053867045442	-0.1725203517522666	0.007371308854869	-0.5220787971814215	0.0043762406307328	0.0118381493779875	0.002184189999564	0.0115867485000001	0.050232942200001	0.1092529566000029	-0.0660252845000014	-0.025137965900001	0.0136618075000013	-0.0916575064000015	-0.0398685627999997	0.0802582690000019	0.0628160431000011	1
3.710791010472506e-07	0.9234026424985844	0.0836672604587064	-0.1842428062351739	0.1758545813097223	-0.5480909469992399	0.0044776696200002	0.0113115328862477	0.0021212508064086	0.0082802595999997	0.0241419499000004	0.0720320084000015	-0.026777131700001	0.1524186689000019	0.0123036518000021	-0.0923955510000007	-0.0360951693999977	0.0831011765000027	0.0574934194000008	1
-8.997700470339816e-07	0.5756468413880764	0.4271736405936603	-0.1866375692890899	0.0075907403479197	-0.5196693433964887	0.003894311592554	0.011263565981092	0.0021881503128096	0.0116651009999998	0.0817759771000015	0.0479572857000008	-0.0604573765000015	-0.036632546400001	0.0109429642000011	-0.0930575468000008	-0.0322549358999985	0.0856705448000024	0.0518751419000007	1
2.1182191514082e-06	0.1831828356325077	0.8178086728675255	-0.2170063387123257	0.0986815442762747	-0.4522323916535411	0.0037712093119702	0.0113482527765549	0.0028957064214895	-0.0380087576000014	0.0802115274000014	-0.0500900962000014	0.0200231052000002	0.0675990744000014	0.009580024700001	-0.0936429488000007	-0.0283549737999983	0.0879579165000024	0.0459901020000005	1
-4.803039407063874e-06	-0.0477274787109841	1.047996113568382	-0.2314435052356213	0.0477626018834624	-0.4290204432037425	0.0040169773727613	0.0116280794298256	0.0028692524773099	0.0050649655999996	0.0929953581000017	-0.0488958501000008	-0.0062659348000003	-0.0226118571000004	0.0082151139000011	-0.0941512753000014	-0.0244025047999996	0.0899557625000019	0.0398685628000006	1
1.0349674821004224e-05	-0.1348841129240994	1.1348885174397465	-0.19119503524357	0.0965889059495894	-0.4354625122446294	0.0041233720964078	0.0114689696965889	0.0027534550362692	0.0191234599999997	0.0681556851000013	-0.0610426886000011	-0.0062155029000005	-0.0528352965000019	0.0068485125999993	-0.0945821078000011	-0.020404847999999	0.0916575064000022	0.0335420038000002	1
-2.0668855938704845e-05	-0.1408693972707901	1.14088904142685	-0.1906492444042588	0.0875877115319809	-0.4378625013021093	0.0037762421302037	0.0115310369834246	0.0027573357428511	0.0695443562000007	0.0579097422000009	-0.0454482761000009	0.0578962701000009	0.0428757269000008	0.0054805019999987	-0.0949350916000013	-0.0163694059999992	0.093057546800002	0.0270429587000001	1
3.575255519152058e-05	-0.1118315917413502	1.11179619612267	-0.2073048437430351	0.0615088154403768	-0.4091379200040866	0.003392249198502	0.0120803385405356	0.0032091503252878	0.0432631214000003	0.0011715888999997	-0.0477006501000005	0.0780802159000014	-0.0591618151000014	0.0041113635999989	-0.0952099364000018	-0.0123036518	0.0941512753000018	0.020404848	1
-3.6811884645553735e-05	-0.0746443010203195	1.0746809147876095	-0.2003937370092106	0.0720609980214716	-0.4190348003349719	0.0034999651630036	0.0127274225938819	0.0037243917719921	-0.0745345270000022	-0.1241661913000029	-0.0035845127999996	0.0589435341000011	-0.117073181800003	0.0027413791999986	-0.0954064159000014	-0.0082151138999994	0.0949350916000021	0.0136618074999998	1
-4.05943451579398e-05	-0.0433759462766967	1.0434166432648124	-0.1905246631839814	0.0615016795616434	-0.4226117559341583	0.003186280888333	0.0118814048327376	0.0031721991168392	-0.0887496056000024	0.0037719073999996	0.042073033700001	0.0938080260000019	0.0501269102000013	0.0013708305999974	-0.0955243683000015	-0.0041113635999994	0.0954064159000018	0.0068485125999996	1
5.159580846072676e-05	-0.0223618134242737	1.0223101697420531	-0.2010319329563008	0.0333072454398577	-0.4041732327981163	0.0031284100711084	0.0120976700189737	0.0027631896903949	-0.040276395700001	0.0660133521000012	0.0771895347000028	-0.044737635500001	-0.0289760002000007	-1.8924240700966127e-15	-0.0955636965000025	-7.885614158723888e-16	0.0955636965000015	-2.118255759328818e-16	1
0.0171902009131895	-0.0103606562584848	0.9931704764428452	-0.2522629519073019	0.1249920692791891	-0.388704238929493	0.0029060428710457	0.0124270798708728	0.0032320813605461	0.0772313995000014	0.0279735815000003	0.001067293000001	-0.0090811529000003	0.0909086533000016	-0.0013708305999996	-0.0955243683000024	0.0041113635999996	0.0954064159000017	-0.0068485126000002	1
0.2444205955773984	-0.0043396492463868	0.7599190446598251	-0.255098821340201	-0.0342371918321074	-0.398555344833285	0.0028603807256075	0.0128620056045683	0.0032272464755987	0.1220164458000023	0.0535746713000008	-0.0106015716999999	0.0143031740000003	-0.0439676541	-0.0027413791999998	-0.0954064159000022	0.0082151138999996	0.0949350916000016	-0.0136618075000003	1
0.6546837049744391	-0.0016280539102647	0.3469443526259589	-0.2238118296771043	0.0765171764648474	-0.4069437536941379	0.0026506959878979	0.0123933541472276	0.003375221313473	0.0299138150000003	-0.0935902967000021	-0.0102838287000004	0.0136114507	-0.0139971667000006	-0.0041113636000008	-0.0952099364000016	0.012303651800001	0.0941512753000023	-0.0204048480000006	1
0.9648405925017446	-0.000509761276344	0.0356691672550578	-0.2405739198542419	0.0381862865104363	-0.3702669312102821	0.0027942184420746	0.012275245973061	0.0034859974315581	0.0286572398000005	-0.0874832511000021	-0.0452544338000017	0.0235513458000004	0.0436371233000016	-0.0054805020000008	-0.0949350916000015	0.016369406000001	0.0930575468000022	-0.0270429587000007	1
1.109005793209704	-9.535391282300676e-05	-0.10891043872825	-0.2232477384046082	0.0340843135971342	-0.3518177308946947	0.0026943724640182	0.0122830359548021	0.0034581002957156	-0.0143113092000001	-0.093066251000002	-0.0434269761000013	-0.0453417940000011	-0.1087610905000026	-0.0068485126000015	-0.0945821078000018	0.0204048480000007	0.0916575064000021	-0.0335420038000008	1
1.1447048481295965	3.454800079642034e-05	-0.1447393963814275	-0.238583311384928	0.0889139156042812	-0.4005878482125958	0.0028541670339582	0.0127301118448427	0.0032934816149607	-0.0466675575000009	-0.0331994791000006	0.0195195668	-0.0498415671000014	-0.0184667883000011	-0.0082151139000004	-0.0941512753000016	0.0244025048000014	0.0899557625000023	-0.039868562800001	1
1.1273928806488829	-8.478480794139577e-05	-0.1273080957736976	-0.3030508444367974	0.0862210381343695	-0.3384191312416355	0.0021854300874127	0.0130161910482472	0.0034844302104391	-0.068965564700001	0.0195424341000003	-0.0093656643000002	-0.0128880147000004	0.0499490482000011	-0.0095800246999988	-0.0936429488000023	0.0283549738000003	0.0879579165000018	-0.0459901020000008	1
1.0911606072531783	0.0002331577470854	-0.0913937650531182	-0.2879827651941446	-0.0039400860556506	-0.3583860126968121	0.0023943764919757	0.0126959968050581	0.0030304294056257	-0.0818897038000015	0.1079048136000022	0.0041558203999997	6.187269999994719e-05	-0.0552856931000007	-0.0109429641999997	-0.093057546800002	0.0322549359000007	0.0856705448000017	-0.0518751419000011	1
1.05701195056437	-0.0006188881003037	-0.0563930624759588	-0.2449207680858614	0.0890949171391222	-0.3545535878065204	0.0022743169518141	0.0123883004267816	0.0034340634605808	-0.0020060128999999	0.0655223873000013	-0.0025002546000002	0.0812215387000015	0.0373396319000006	-0.012303651800002	-0.0923955510000023	0.0360951694000005	0.0831011765000015	-0.0574934194000013	1
1.0291664767013189	0.0014750922738502	-0.0306415690043575	-0.2444641151902111	0.0333655956277555	-0.3578206579135783	0.0025454180639896	0.0126604591857159	0.003980066490498	0.0624523995000012	0.0148347512000001	-0.0152070671000008	0.0945283948000019	0.0271856747000011	-0.0136618075000023	-0.091657506400002	0.0398685628000007	0.0802582690000014	-0.0628160431000014	1
1.0166438702010745	-0.0017601878949474	-0.0148836823190839	-0.2475064456289568	0.0289256935322295	-0.3605196298609886	0.0030043745074944	0.0119454355737981	0.0033891910419716	0.0061926868	-0.1559033421000036	-0.0026206120000005	0.0097804796000001	-0.0769068502000015	-0.0150171519000021	-0.0908440203000017	0.0435681289000011	0.0771511802000017	-0.0678156420000016	1
0.9020661969951717	0.1044600311649634	-0.006526228204744	-0.2781798835959675	0.0986234975837741	-0.3382931977947118	0.0028602100541955	0.0123392317753383	0.0033894991762097	-0.0238936583000004	-0.0573896249000014	-0.0019317065000003	0.0213204171000004	0.0706697112000017	-0.0163694060000013	-0.0899557625000019	0.0471870168000012	0.0737901375000016	-0.0724665061000016	1
0.5366242631725818	0.4659579255310581	-0.0025821886824906	-0.2513025395031138	-0.016535529110457	-0.3929028141302809	0.0029874349473604	0.0122134309775734	0.0033883988382476	-0.0620045947000014	0.0275550683000004	0.0739883603000011	-0.0916341478000018	-0.0836588169000014	-0.0177182917000019	-0.0889934638000012	0.0507185253000021	0.0701862042000018	-0.0767447190000019	1
0.1547346386271142	0.846157352155644	-0.000891990910895	-0.3611049493737541	0.0860481743269053	-0.3113663989595191	0.0030955274332063	0.0133570206333333	0.0039125229990859	-0.0219326596000004	0.0209366332	-0.0251288407000007	-0.0335323889000001	0.1281891513000041	-0.019063531299998	-0.0879579165000014	0.0541561147000019	0.0663512432000016	-0.0806282803000016	1
-0.0606198457378987	1.0608529747384678	-0.0002331287630355	-0.3588771769441192	-0.0520479146245398	-0.339076408041022	0.0032499746218576	0.0136161898928745	0.0028925201468093	-0.0394903142000009	0.0819686413000013	0.0153457088999999	-0.1005408810000013	-0.041239271099999	-0.0204048479999979	-0.0868499729000012	0.0574934194000022	0.0622978778000016	-0.0840972192000017	1
-0.1379304217018685	1.1379216725320485	8.748515066855066e-06	-0.3479239853640326	0.0766783612596107	-0.3133725091218318	0.0032421700253414	0.0134253796538046	0.0033508966307801	-0.0095550654000004	0.067800678600001	-0.0436329954000013	0.0231504679000011	0.076511796300003	-0.0217419656999991	-0.0856705448000011	0.0607242596000026	0.0580394502000015	-0.0871336971000019	1
-0.1391597995086614	1.1391964200962816	-3.6619163514547113e-05	-0.3187145825361298	-0.0055905828085808	-0.3285102022470008	0.0030020687333856	0.0135991216263992	0.0037632738543635	0.0569634394000009	0.0758767093000013	-0.0224554444000008	0.0422642402000016	-0.0322289391999991	-0.0230746094000005	-0.0844206031000013	0.0638426524000021	0.0535899776000011	-0.089722099200002	1
-0.108487913622488	1.1084092983842906	7.861204402223838e-05	-0.3454211971946388	0.0364714767806059	-0.3293120002204376	0.0032107578283641	0.014220482961619	0.0030833398675951	0.0911028069000018	0.0050950343999998	0.0014481695000005	-0.0092513204999995	-0.0691187413000007	-0.024402504799999	-0.083101176500002	0.0668428233000013	0.0489641061000009	-0.0918491150000018	1
-0.0714245993242336	1.07157290486657	-0.000148299133837	-0.3805115605336483	0.1304334150579109	-0.3104925732521592	0.0033072370452582	0.0149951536286698	0.0033294072186305	-0.0237339535000005	-0.1076613684000026	0.0048555295000006	0.0157239120000009	0.0488912535000016	-0.025725378599998	-0.0817133510000017	0.0697192167000018	0.044177062400001	-0.0935038064000019	1
-0.0410278572910918	1.040792774021203	0.0002350717028262	-0.360285702646322	0.0414725955883593	-0.2642280421602804	0.003195574971274	0.0155485218558322	0.0036184009283096	-0.0267368360000006	-0.0928651928000025	-0.0253678837000006	-0.001972476299999	0.0757337504000036	-0.0270429587	-0.0802582690000015	0.0724665061000015	0.0392446037000007	-0.0946776645000019	1
-0.020936699241738	1.021550896552473	-0.0006141817876774	-0.3550405376635833	0.0001196632777009	-0.3226014995543361	0.0033205357467907	0.0151912778895157	0.0027874528001064	-0.0188438444000005	-0.0530318601000014	0.0107276096000001	-0.0832980351000009	-0.0867050218000007	-0.0283549737999993	-0.0787371281000011	0.0750796043000023	0.0341829659000009	-0.095364652700002	1
-0.0096108648206527	0.9836954640932942	0.0259153999332078	-0.3805526230037798	0.0785151898071216	-0.29366849948097	0.0029031209854653	0.0146775592274695	0.0027313519720718	-0.0688670943000015	-0.0382308603000012	-0.0069467868000002	0.0267126073000014	0.0683215264000029	-0.0296611540999993	-0.0771511802000013	0.0775536723000021	0.0290088101000007	-0.095561238300002	1
-0.0039886246256524	0.7253339203554015	0.2786545996714495	-0.3668721016413356	-0.0015581640206783	-0.2714118080766615	0.0032275465899162	0.0145733738163755	0.0029696537702588	-0.1218590574000026	0.0164383450999999	0.0151278510000007	-0.0275121356999996	-0.0672078744999999	-0.0309612306000006	-0.0755017308000018	0.0798841288000011	0.0237391677000001	-0.095266410500002	1
-0.0014780809346421	0.3114633129549356	0.6900153210469261	-0.3550124897680746	0.021725203153679	-0.2922197075331201	0.0032749686651186	0.0146753804877228	0.0026191191151988	-0.0619977360000014	0.0766649578000012	0.0276707986000011	0.0448447522000016	0.0119333626000017	-0.0322549359000017	-0.073790137500002	0.0820666583000007	0.0183913845999998	-0.094481685200002	1
-0.0004541228390194	0.0162734218774991	0.9841785349558808	-0.3619995486173955	0.0155949224205901	-0.2857137268364329	0.0032362620393556	0.0154301899749748	0.0031032263629822	0.0323478054000005	0.0400684104000004	0.035795424800002	0.024024003800001	0.0048433021000015	-0.0335420038000017	-0.0720178090000027	0.0840972191999994	0.0129830635999992	-0.0932110979000018	1
-6.645682542776958e-05	-0.1156946322678176	1.1157685671345918	-0.355659336437105	0.036852054783879	-0.3349936824036065	0.0033015447918678	0.0145265093740922	0.0036007226615923	0.1331373900000024	-0.0594719424000017	0.0310893485000018	0.0228438618000006	-0.0107647239999992	-0.0348221695000016	-0.0701862042000023	0.0859720514000001	0.0075320069999994	-0.0914611824000018	1
5.804265157906629e-06	-0.1446794913232181	1.144649658624547	-0.3317131732148556	0.0451797008767872	-0.3962021450427234	0.0041774133227894	0.0143127633256254	0.0031892912233176	0.173912033600003	-0.0101031412000005	0.0448147505000015	-0.048836538300001	-0.0002258394999994	-0.0360951694000019	-0.0682968306000013	0.0876876832000017	0.0020561578	-0.0892409375000019	1
-3.182993680710106e-06	-0.1244215406594352	1.1244984533166569	-0.3439590926013567	0.0802627222504687	-0.3806130822617909	0.004424096759059	0.013637562728884	0.0029519900258469	0.0160726317999995	-0.1044691594000026	0.0226239905000006	-0.0131901799000002	-0.0489175623000007	-0.0373607416000019	-0.0663512432000007	0.0892409375000028	-0.0034264594999997	-0.086561780600002	1
4.031434897541477e-06	-0.0879677666959824	1.0877442020877388	-0.3290909968852028	0.0651057788105057	-0.3687055281509284	0.0052573658162633	0.0138134538811421	0.0031733775269794	-0.0167995963000012	-0.0581966176000017	0.0063202387999997	0.0192411479000005	0.0008819367000009	-0.0386186257000031	-0.0643510435000003	0.0906289382000031	-0.0088977981999998	-0.0834374889000021	1
-8.486962495375831e-06	-0.0536104626285089	1.0542297850875242	-0.3331001959879426	0.0473467436611954	-0.4047596036404876	0.0051097638373352	0.0138283679217546	0.0026783151201812	-0.0535720177000018	0.0710715809000013	0.0734417833000016	-0.0603734937000012	-0.0708210552000012	-0.0398685628000024	-0.0622978778000005	0.091849115000003	-0.0143398485	-0.079884128800002	1
2.01623258619336e-05	-0.0288174120338574	1.0273284751260532	-0.3399316735191358	0.0686478148781762	-0.4015824863933113	0.004893149071359	0.0141717055653814	0.0029104927529814	0.0105984266999994	0.0801799338000013	0.056023132200001	0.0477496847000011	0.0750444074000026	-0.0411102958000028	-0.0601934360000005	0.0928992083000029	-0.0197346973000002	-0.0759199731000019	1
-4.785570972957592e-05	-0.0138634915251211	1.014314406220395	-0.3292970049359706	0.0370936474392077	-0.4015334138518379	0.0053539328770092	0.0143902532724763	0.0030426600560624	0.1193099272000019	0.0595855562000011	0.061548853100002	0.0202348762000004	-0.0874620817000016	-0.0423435691000029	-0.0580394502000014	0.0937772737000016	-0.0250645864000008	-0.0715654069000016	1
0.0001101969011852	-0.0060242373364747	0.878216963732425	-0.3442445251533464	0.1473647303478198	-0.3632509336489711	0.0047152996472587	0.0148046336049168	0.003578824711912	0.0853517985000011	-0.0418524167000011	0.0334356085000013	0.0635251185000014	0.0948145393000021	-0.0435681289000029	-0.0558376933000013	0.0944816852000017	-0.0303119720000008	-0.0668428233000016	1
-0.0002335097643522	-0.0023583038655132	0.4975995611257514	-0.3516280228700337	-0.0035117519700812	-0.3183226358760013	0.0049146345459846	0.015381753932783	0.003860468673257	0.081248206300001	-0.0909205929000021	-0.0213991115000003	-0.0174485288999998	-0.083506871100001	-0.0447837232000029	-0.053589977600001	0.0950111383000019	-0.0354595815000009	-0.0617765075000015	1
0.0004501808101574	-0.0008047620037645	0.1278207751990951	-0.4262599364622625	0.1796417102576315	-0.2827730922987527	0.0041870322190737	0.0172651190834551	0.0040897041069303	-0.0685030487000017	0.0020706066000003	-0.0029566697999988	-0.0019431314999995	0.0590583783000002	-0.0459901019999995	-0.0512981531000017	0.0953646527000018	-0.0404904708000011	-0.0563925126000012	1
-0.0011068971997688	-0.000191829302853	-0.0723739739289792	-0.4609627585566226	-0.0934440743921573	-0.3034532883574029	0.0051068004712363	0.0174679641587849	0.002704632007399	-0.0546769864000014	0.0302103892000004	0.0320315738000009	-0.0442111480999997	0.0134660388000019	-0.0471870167999986	-0.0489641061000013	0.0955415737000018	-0.0453880801000012	-0.050718525300001	1
0.0334434813195589	-1.9754817671462343e-06	-0.1403543123454209	-0.4583819917870533	0.055166746921088	-0.2929174429729065	0.0051934541857104	0.0171628773956832	0.0022676206542571	-0.0181159802000006	0.0181202208000005	-0.0016636203999993	-0.1035405293000014	0.0762801614000017	-0.0483742214999982	-0.0465897578000014	0.0955415737000022	-0.050136288200001	-0.0447837232000009	1
0.3040218310102408	-9.387605628734756e-07	-0.1371894945955353	-0.4402848808386918	-0.0520215858113777	-0.3370485101562228	0.0057581203311296	0.0166646070500728	0.0023192067111819	0.0035313362999997	0.0848532467000018	-0.0053663968000004	-0.0934182722000012	0.0016099636000011	-0.049551471699999	-0.0441770624000006	0.0953646527000029	-0.0547194656000009	-0.0386186257000008	1
0.7145452396086717	3.5164060475824697e-07	-0.1050979434027813	-0.4437945362705043	0.0630216194346649	-0.2979526612938339	0.0055024763782888	0.0163807576396709	0.0026771379708798	0.0153979231000002	0.0581592178000013	-0.0782036136000019	-0.0172354999999999	0.0291530549000013	-0.0507185252999994	-0.0417280058000009	0.0950111383000021	-0.0591225262000012	-0.0322549359000005	1
0.9971909787047164	-8.228547500307694e-08	-0.0682665551649143	-0.4499861411179064	0.0295400854626279	-0.3419024792553807	0.0054298330514803	0.0160966012259488	0.0021179599308757	-0.0047007609	-0.0924150953000021	-0.0151578863000003	0.0418653608000012	-0.0613859002000004	-0.0518751418999991	-0.0392446037000011	0.0944816852000013	-0.0633309768000014	-0.0257253786000002	1
1.1200989843733835	5.862325067694143e-09	-0.0387679985553986	-0.4639506819190613	0.1100493034513498	-0.3184230698778791	0.0043563330538278	0.0153008687383623	0.0016912808775821	-0.023088427	-0.048316762700001	0.0014882275000005	-0.0513229636000008	0.0588847754000017	-0.0530210835999987	-0.0367289002000016	0.0937772737000006	-0.0673309646000017	-0.0190635312999999	1
