trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371888792	1.2857836899374682e-08	0.1850124499098156	0.0119002724347028	0.1366682074337425	-0.0213891205001886	0.0005872651565529	0.0009651435939015	0.00048721635145	0.0245606555000002	-0.0349651173000004	-0.0538756793000003	0.0153974913000005	-0.0758027700000021	0.0447837231999999	-0.0535899775999995	-0.0950111383000021	-0.0354595815000009	0.0617765075000016	1
0.4102586040912407	-4.936624733289352e-09	0.5897414008760893	0.0222986808528425	0.169151039380012	-0.001873537948592	0.0014091597973368	0.0010494586289433	0.0006517609882243	0.0048620185999999	0.0001188296000002	-0.0659335861000007	-0.0172332600000002	0.0103476988999996	0.0435681289000003	-0.0558376933000007	-0.0944816852000018	-0.0303119720000006	0.0668428233000014	1
0.0723544483222883	1.860988426071577e-09	0.9276455496388158	0.0143549041792424	0.1199663212192521	0.0241985263267535	0.0010869181554126	0.0015177784829198	0.0014281785858228	-0.0100092107	-0.0162836521000003	-0.0533055668000007	-0.0297732062000003	0.0035598768999994	0.0423435691	-0.0580394502000013	-0.0937772737000011	-0.0250645864000009	0.0715654069000013	1
-0.0951409780140311	-6.915636496300727e-10	1.095140979095306	0.0072133587401309	0.1773116620576065	0.0532630016412666	0.0006091367449486	0.0014423616318983	0.0011970633036724	-0.0127260302999999	0.0176316091000002	-0.0336990725999998	0.0109863363000007	0.0327967082999996	0.0411102958000001	-0.0601934360000008	-0.0928992083000011	-0.019734697300001	0.0759199731000018	1
-0.1437871823834631	2.5972887371831957e-10	1.143787180964151	0.006218904617327	0.1190440302036686	0.0747992461249505	0.0006439140733671	0.0011583288970964	0.0010121250937265	-0.0426426239000005	0.009413283	-0.0274635043999999	-0.0094997470999997	0.0298482635999997	0.0398685627999997	-0.0622978778000011	-0.091849115000001	-0.0143398485000009	0.0798841288000018	1
-0.1319930436778556	-1.1318410400012123e-10	1.1319930468064858	-0.0107538691813154	0.1231478268342139	0.0673309702459729	0.0008209230537911	0.0014728234672992	0.0007848963280365	-0.0201668590999999	0.0257860405	-0.0513728640000007	0.0043248089000006	-4.742020000066495e-05	0.0386186256999999	-0.0643510435000014	-0.0906289382000005	-0.0088977982000008	0.0834374889000019	1
-0.0970885475283753	8.486696966906332e-11	1.097088539450415	-0.015332552371874	0.1749879542426687	0.0754143715984598	0.0014596943661381	0.0010829129137952	0.0005632102036774	-0.0417042833000003	0.0006932741999996	-0.0311653981000001	0.020647394900001	0.0107673413999994	0.0373607416000003	-0.0663512432000012	-0.0892409375000006	-0.0034264595000006	0.0865617806000021	1
-0.0618665190687021	-1.2048424871610988e-10	1.0618665396689306	-0.0100027055562472	0.1079722768395048	0.0929727699023788	0.0011430204889625	0.0009440782192066	0.0010169641976646	-0.0081715306999996	-0.0067267542000007	-0.0136759219000004	-0.0086623870999995	0.0405005963000004	0.0360951694	-0.0682968306000019	-0.0876876832000002	0.0020561577999994	0.0892409375000018	1
-0.0327740999994493	2.0044107047874628e-10	1.032774048100454	-0.006265793952992	0.1065754746273772	0.1037768879217086	0.0010280841523863	0.0008669957977354	0.000962053724035	5.1133300000372377e-05	-0.029152864500001	-0.0088097503000001	-0.0465792071000004	0.0105201094999996	0.0348221694999998	-0.0701862042000018	-0.0859720514000004	0.0075320069999995	0.0914611824000019	1
-0.0191124617973984	-2.629308253049355e-10	1.0191125893684176	0.0232153195102851	0.1602497846707835	0.139764749264392	0.0008327773984794	0.0003480338174827	0.0012818601491214	0.0085264098000004	-0.0578502518000014	0.0173605145000006	-0.0781556147000009	0.0578361589000003	0.0335420038	-0.0720178090000015	-0.0840972192000007	0.0129830635999998	0.093211097900002	1
0.0629445650833431	-5.582685233851159e-12	0.9370551291121488	0.0309846300807241	0.056670503144985	0.1126934809222936	0.0014100850683956	0.0005006710644317	0.0016601450158336	0.0008073092000001	-0.0303278683000006	-0.0048007967999997	-0.0674957930000009	0.0019999831999992	0.032254935899999	-0.0737901375000011	-0.0820666583000008	0.0183913845999997	0.0944816852000021	1
0.3966492255319681	1.8607567127504394e-09	0.603351484191713	0.0035065335763275	0.0747936837302337	0.128111839002748	0.0011092428693161	0.0003483219766084	0.0014803067357468	0.0108108248000004	0.0037694287999995	-0.0335113314000012	-0.0538676352000005	0.0034395761999998	0.0309612305999997	-0.0755017308000017	-0.0798841288000004	0.0237391677000001	0.0952664105000019	1
0.795507575578826	-9.704910673783129e-09	0.2044908444317594	-0.0186148454248773	0.1443605690646733	0.1464496082883085	0.0009010019280709	0.0012368599277445	0.0008064435210543	-0.0350933597000006	0.0150966900000001	-0.0093998699000001	-0.0208425056999999	-0.0081455253000004	0.0296611541000003	-0.0771511802000007	-0.0775536723000013	0.0290088101000005	0.0955612383000023	1
1.0377358414986104	3.7825201502093454e-08	-0.0377325277966391	-0.019307103202251	0.0726739490475817	0.1497450424500877	0.0011017671352973	0.0014125774727662	0.0010402228312135	-0.0335801222000005	0.0559048936000006	-0.0191787349000012	0.0159883577000009	0.0395268056000011	0.0283549738000001	-0.0787371281000015	-0.075079604300001	0.0341829659000005	0.095364652700002	1
1.1322849030523767	-1.3028533947329357e-07	-0.1322912151779072	-0.0118102594209251	0.110017320694324	0.1505044227108766	0.0009339783564796	0.0013208692712431	0.0007908839954921	-0.0607041967000011	0.0336436052000004	-0.0216676191000008	0.0075285245000006	0.0036933907000001	0.0270429587000002	-0.0802582690000008	-0.0724665061000014	0.0392446037000008	0.0946776645000022	1
1.1419351441114247	4.1801058630001243e-07	-0.141925239894235	-0.0149511474874363	0.1860102443197177	0.125132675390527	0.0011551021026112	0.0012633652358007	0.0006307704641197	-0.0359779100000008	0.0387545926000007	-0.0104377241000003	0.0089672233000005	0.0285204347000006	0.0257253786000009	-0.0817133510000008	-0.0697192167000016	0.0441770624000011	0.0935038064000021	1
1.1141785094536365	-1.2787213974586465e-06	-0.1141860384671367	-0.0008236408406071	0.1033589246700171	0.1257189782778477	0.0012410782237765	0.0010729912397916	0.0007903343328487	0.0074254829000002	0.0448073511000005	-0.0137653827000012	0.0064220940000006	0.0560134059000016	0.0244025048000004	-0.0831011765000017	-0.0668428233000009	0.048964106100001	0.0918491150000018	1
1.0769420442818491	3.7733987373496337e-06	-0.0769767073105328	-0.0165527235582622	0.1617499856864405	0.0829638862821955	0.0014831505388056	0.0015478382319008	0.0004533527049849	0.0131343671000001	0.0049442817	0.0282843430000001	0.0026009228000002	0.0542662607000014	0.023074609400001	-0.0844206031000016	-0.0638426524000012	0.0535899776000014	0.0897220992000018	1
1.0453176002231537	-1.0804137883296123e-05	-0.0451050623643373	-0.0226334168735175	0.1710878486943693	0.0681327455477515	0.0015827095057268	0.0012077322581537	-0.0003449556024989	0.009792986	-0.037165285300001	0.0050677120999994	-0.0252337782000003	-0.0128064461999999	0.021741965700001	-0.0856705448000018	-0.0607242596000008	0.0580394502000016	0.0871336971000017	1
1.0229472204242789	3.021511294088064e-05	-0.0234247938378171	-0.0199277501590696	0.0772954257136697	0.079726010378246	0.0014031987585577	0.0013733078722048	0.0004390369240108	-0.0091842816000003	-0.048354466300001	0.0464191363000002	-0.0360891806000007	0.0039857491000004	0.0204048480000003	-0.086849972900002	-0.0574934194000009	0.0622978778000015	0.0840972192000015	1
0.9987667539978614	-8.28367284567366e-05	-0.0109257894538832	0.0130462880985797	0.1751024534748775	0.0839939679693288	0.0011291243463726	0.0010579330288169	0.0016569062751237	0.0440831582000006	-0.0276650556000005	0.0198516321000001	-0.0469687578000008	0.0159402956000003	0.0190635313000007	-0.0879579165000014	-0.054156114700001	0.0663512432000016	0.0806282803000015	1
0.7835599432617846	0.000223196531141	-0.0046072644112704	0.0249995473930808	0.1527974939667579	0.0837870236763378	0.0017729298897453	0.0011446613362982	0.001872986742299	0.0037780470999997	-0.0209298349000001	0.0113563424000002	-0.048828912500001	0.0113423817000002	0.0177182917000002	-0.0889934638000014	-0.0507185253000012	0.0701862042000014	0.0767447190000014	1
0.372988408183722	-0.000572200513531	-0.0017414376687182	0.0265702918471948	0.0863701628605593	0.0727616111619168	0.0024320838662275	0.0013705241984994	0.0020748440881979	-0.0170213485000004	0.0102377403000005	0.0045372270000005	0.0084024561000003	-0.0138782739	0.016369405999999	-0.0899557625000013	-0.0471870168000012	0.0737901375000008	0.0724665061000015	1
0.0504448911958258	0.0013424228010796	-0.0005582787803769	0.0215544117793075	0.1595169050790585	0.10185290379542	0.001713796418451	0.0012341710775539	0.0019504472140266	-0.0089895317000001	0.0563856397000013	0.020988968000001	0.0608114607000018	0.0606405464000016	0.0150171518999993	-0.0908440203000015	-0.0435681289000011	0.0771511802000005	0.0678156420000016	1
-0.1034847257941378	-0.0023043568583341	-0.0001011791504258	0.0298610231620432	0.1256956026923024	0.0766888830186133	0.0025089319061107	0.0009598079039763	0.0022348037485035	-0.0259240899000004	0.0088332484000003	0.0081261125000005	0.0392702746000013	0.022779578300001	0.013661807499999	-0.0916575064000019	-0.0398685628000009	0.0802582690000004	0.0628160431000012	1
-0.1445071271453774	0.0836620888342605	5.5426996422421655e-06	0.0075064778231577	0.124723536440412	0.0369490729534488	0.0026820851218839	0.0009590818946104	0.0019237160225272	-0.0064574339000001	0.038263866500001	0.0154760766000007	0.0535007944000013	0.0202216374000011	0.0123036517999993	-0.0923955510000023	-0.0360951694000009	0.0831011765000006	0.057493419400001	1
-0.1292818836447299	0.4271748889725397	-2.148149576756348e-06	0.0177688482344266	0.1752981567742599	0.0459187115167927	0.0026621301944823	0.001455032217431	0.0018980667431182	0.0009571071999999	-0.0040417493999997	-2.3923699999374665e-05	0.0057930405	-0.0266018142	0.0109429642	-0.093057546800002	-0.0322549359000011	0.0856705448000011	0.0518751419000009	1
-0.0938504594438363	0.8178099622835191	8.288034872527654e-07	0.0153648343266482	0.188964311840208	0.0181849077873816	0.0033028028514778	0.0018001359172517	0.0018960317087127	0.0212232427000002	-0.0091597326999997	0.009881556200001	0.0081550822999997	-0.0336840066000003	0.0095800247000007	-0.0936429488000019	-0.0283549738000013	0.0879579165000016	0.0459901020000009	1
-0.0584278801283525	1.0479916125456032	-3.02011561622216e-07	-0.0331721531911597	0.1402345224406904	0.0354419119525631	0.0034907382939158	0.0025119763621218	0.0014116218963678	0.0331473783000007	0.0018308674999997	-0.0085003244000005	-0.0066127005000006	-0.0727672194000006	0.0082151139000014	-0.0941512753000032	-0.0244025048000003	0.0899557625000019	0.0398685628000005	1
-0.031993813123605	1.1348987628344804	1.042796275063894e-07	-0.0410648930663906	0.1833634334633683	0.0697732365066732	0.0027950038954311	0.0021842900760523	0.0009179502965142	0.0150947540000001	-0.0002133947999999	0.0291199042000008	-0.0215600026000011	-0.0700265585000009	0.0068485126000016	-0.0945821078000025	-0.0204048480000008	0.0916575064000021	0.0335420038000006	1
-0.015648217696164	1.1408684075003208	-3.493654848381836e-08	-0.038531323213377	0.149173457726062	0.0441924374296324	0.0028838297055347	0.0023770450143559	0.0014150823810216	-0.0204888009000001	0.0157693881999998	0.0040739530999996	0.0452675386000004	-0.0426865354999999	0.0054805020000016	-0.0949350916000032	-0.0163694060000002	0.0930575468000019	0.0270429587000003	1
-0.0069070206405045	1.1118319374046146	1.1276056914982537e-08	0.0359507800688746	0.1793372907252842	0.0129634019332231	0.004207597984395	0.0013489345792344	0.0021031707370585	-0.0205748520000004	0.0227323680000006	-0.0139895388999996	0.0669404280000008	-0.0179318986	0.0041113636000009	-0.0952099364000019	-0.0123036518000009	0.0941512753000019	0.0204048480000005	1
-0.0027511560425279	1.074644106356931	-3.451961116279532e-09	0.0718980907998224	0.2827402981787803	0.0162548098798999	0.0041171626473185	0.0018160033151278	0.0031522788387099	0.0269626473000004	-0.0165321042999998	0.0681645161000026	0.0976659445000018	0.097549889700002	0.0027413792000014	-0.0954064159000014	-0.0082151139000014	0.0949350916000017	0.0136618075000006	1
-0.0009640933273613	1.0433760479450027	9.733810259126674e-10	0.0944242343808973	0.1963278473764641	-0.0396187975587214	0.0046320780420954	0.0016921079304416	0.0034941081254665	0.0690661379000009	-0.0632551813000007	0.0137194820000008	-0.0192493384000011	0.0156376825000005	0.0013708306000008	-0.0955243683000023	-0.004111363600001	0.0954064159000021	0.0068485125999998	1
-0.0002530434158459	1.0223617657904625	-2.3552224481353317e-10	0.1148743998481223	0.186149943383681	-0.0167378462430439	0.0046330019452915	0.0015271841726373	0.003310988973104	0.0680297041000007	-0.0729786323000004	0.0069986954000014	-0.058622472400002	-0.0431102160000011	1.2251113972171744e-16	-0.0955636965000014	-1.3519666248182279e-15	0.095563696500002	-2.2954116414558773e-17	1
-1.249283033843676e-05	1.0103606773200648	3.721732866128252e-11	0.0989810857019388	0.2785773826931287	-0.004353141547722	0.00454987974966	0.0014034696183132	0.0030588331224521	0.0460214559000004	-0.0278176681999999	-0.0582769965	-0.057757710500002	-0.0713550468000016	-0.001370830599999	-0.0955243683000015	0.0041113635999989	0.0954064159000023	-0.0068485126000001	1
9.626684720034573e-07	1.0043396402389175	5.812503398635302e-12	0.1059104727326481	0.205071263110723	-0.0035325260539635	0.0045271715236637	0.0014553435003566	0.0032372296834712	-0.0030509208000002	-0.0456001723000005	-0.0352990900999998	0.0110079975999995	-0.050852374700001	-0.0027413791999997	-0.0954064159000016	0.0082151138999993	0.0949350916000018	-0.0136618075000001	1
-1.2310830626888831e-06	1.0016280576050116	-9.687570226968355e-12	0.070302075286494	0.1913690997394879	-0.0438815057596048	0.0049912571492158	0.0021969725397004	0.0029865439630252	0.0019393625999999	0.026676573100001	-0.0103264868999988	0.1015980017000014	-0.0520475473000011	-0.0041113635999998	-0.0952099364000012	0.0123036517999992	0.0941512753000015	-0.020404848	1
3.352126184049504e-06	1.000509759747424	6.4285064669653245e-12	0.0525071313951899	0.2637481679923465	0.0194228553218811	0.0052257849368322	0.002431024897534	0.0026796717745953	0.0021969598000001	0.0459660423000009	-0.0375912828	0.0775267893000011	-0.0422071071000006	-0.0054805019999989	-0.0949350916000017	0.0163694059999998	0.0930575468000017	-0.0270429587000002	1
-9.869212867826152e-06	1.000095354487008	-3.434932561268088e-12	0.0657225083064524	0.2081516307198101	0.0350928153288197	0.0045517241412073	0.0022681764672406	0.0033623639655585	-0.0172213369000004	0.0058729332000003	-0.0038058006999991	0.0416694815000002	-0.050261735700001	-0.0068485125999996	-0.0945821078000015	0.0204048479999996	0.0916575064000016	-0.0335420038000004	1
2.88896334156222e-05	0.9999654517520172	1.6528776891844126e-12	0.0432119326413143	0.1819849796827509	0.0232855065916299	0.0047610658744832	0.0024158477647408	0.0032877799202679	0.0183923430000004	-0.0023996177	0.030672455900001	0.0561919630000007	-0.0310016273000003	-0.0082151138999995	-0.094151275300002	0.0244025048000001	0.0899557625000015	-0.0398685628000007	1
-8.2698103707849e-05	1.0000847848791792	-7.494642529918185e-13	0.0412156323407386	0.2054277776788623	0.0478536085596945	0.0043032165816139	0.0022109612703982	0.0029957658671346	0.0425965925000008	0.0172604995000004	0.0396365840000011	0.0123641332999997	0.0020923347000004	-0.0095800246999993	-0.0936429488000024	0.0283549738	0.0879579165000017	-0.045990102000001	1
0.0002323442928797	0.999766842199399	3.223786494064916e-13	0.0374577944315621	0.2146296650040811	0.0346113819088134	0.0042770812874826	0.002412626846435	0.0028578607633942	0.0383148191000006	-0.0243834503000002	0.0452862327000017	8.136649999934246e-05	-0.0726897188000014	-0.0109429641999995	-0.0930575468000017	0.0322549359	0.0856705448000015	-0.0518751419000008	1
-0.0006185841839873	1.00061888809812	-1.3698241537250733e-13	0.0523911552434998	0.1682690720731137	0.034739766397972	0.0043210773309799	0.002412692100926	0.0028578029914238	0.0359235980000006	0.039162700300001	0.0112089661000007	0.0033333424999993	-0.0426989788000006	-0.0123036517999999	-0.092395551000002	0.0360951694000001	0.0831011765000015	-0.0574934194000012	1
0.0014749837529957	0.998524907704898	5.4145133415105614e-14	0.0472195572140651	0.2328607485798236	0.038984563292718	0.0038710464351894	0.0020790491381587	0.0028599926259423	-0.0055732316000001	0.0177234139000005	0.0282992168000013	0.0429498825000003	-0.0310899937000005	-0.0136618074999996	-0.0916575064000017	0.0398685628000001	0.0802582690000013	-0.062816043100001	1
-0.0017601500537786	1.00176018788062	-2.3330640532593595e-14	0.0557280196113674	0.1783400920993882	0.0648382901562205	0.0032808197318955	0.0020296744610438	0.0031476897457898	-0.0127200268000002	0.0356861547000011	0.0697352018000024	0.0559227431000006	0.0091043104000001	-0.0150171519000003	-0.0908440203000014	0.0435681288999999	0.0771511802000011	-0.0678156420000011	1
0.1044600183242188	0.8955399687930364	7.0323453813816804e-15	0.0732345151657388	0.1551394080406658	0.0334954976735092	0.0040282228004755	0.0020415315624479	0.0032349094314701	0.0214554696000006	0.044924187900001	0.0515130436000014	0.0886371689000015	0.038881510100001	-0.0163694060000005	-0.0899557625000017	0.0471870168000005	0.0737901375000009	-0.0724665061000012	1
0.4659579297412948	0.5340420744884988	-5.0477284718306755e-15	0.0508240485227286	0.2049245126240597	0.0587460696518487	0.0038270380342266	0.0019648106182244	0.0035497646939014	0.0195480779000005	0.0244009536000002	0.0561525798000009	0.0475778411000008	0.0434716203000011	-0.0177182916999999	-0.0889934638000021	0.0507185253000011	0.0701862042000011	-0.0767447190000016	1
0.8461573508345658	0.1538426477140549	-7.17209027991801e-16	0.0606624199128035	0.1727624961809641	0.0544131250329172	0.003924362243894	0.0013378512744242	0.0032313966831273	0.0247524042000004	-5.633190000003244e-05	0.0457643400000008	-0.0096401801000005	-0.0251829556000006	-0.0190635313000008	-0.0879579165000014	0.0541561147000012	0.0663512432000011	-0.0806282803000017	1
1.0608529751304976	-0.0608529745014354	-2.956306617009201e-15	0.1012384364838845	0.113560723137736	0.1234716748885645	0.0027871978553245	0.0004673603308881	0.0034858616952591	0.0180405296000003	0.0736429428000016	0.0786910414000013	-0.0015206738	0.111330360400002	-0.0204048480000018	-0.0868499729000013	0.0574934194000011	0.062297877800001	-0.0840972192000018	1
1.1379216724303487	-0.1379216731857966	-2.067263250938476e-15	0.082164766364558	0.1719625071377344	0.0848806064809309	0.0040684807458375	0.0018329085961747	0.0038773040291459	0.0382192461000008	0.0077056835999999	0.0861476551000013	0.0232746435000006	0.0638722115000011	-0.0217419657000012	-0.0856705448000011	0.0607242596000016	0.0580394502000008	-0.0871336971000017	1
1.1391964201301985	-0.139196418678731	-2.1682726114953765e-15	0.0982787165741587	0.1717503680258109	0.0643580552536712	0.0037100454407027	0.0016721144411176	0.0035599210075496	0.0225018938000002	-0.0040376149999999	0.0655106366000009	-0.0428924828000011	0.0633699787000011	-0.0230746094000012	-0.0844206031000014	0.0638426524000013	0.0535899776000011	-0.0897220992000022	1
1.1084092983661789	-0.1084093015518318	-3.0832877944390415e-15	0.0939787537725629	0.1560469603409572	0.0137203054694485	0.0040423061498316	0.0018899126184384	0.003410203858671	0.0158831347	-0.0496128568000008	0.046077475400001	-0.0382815859000012	-0.0444517780000013	-0.0244025048000017	-0.0831011765000008	0.0668428233000013	0.0489641061000008	-0.091849115000002	1
1.0715729049529734	-0.0715728985535632	1.5047324579268894e-15	0.139647178365141	0.1850734499186603	-0.062502074858692	0.0032877949695099	0.0018878739540307	0.0023519060457936	0.0675094380000009	-0.0015333995999992	0.0234491427000012	-0.0103914485000008	-0.0072863924000007	-0.0257253786000021	-0.0817133510000002	0.0697192167000007	0.0441770624000008	-0.0935038064000019	1
1.0407927737062428	-0.0407927852722546	-1.4235760845513293e-14	0.1513964925330565	0.2504274617182323	0.0936104498126029	0.0037119776405881	0.0019870825708446	0.0040768402111515	0.0514400062000005	-0.0444600257000001	0.0783286355000027	-0.0660280864000014	0.0181103922999991	-0.0270429587000021	-0.0802582689999992	0.0724665061000007	0.0392446037000005	-0.0946776645000014	1
1.021550897536919	-0.0215508820167721	3.5138756270042656e-14	0.1243229350077428	0.1933859732136646	0.1190681405868774	0.0057709699271865	0.0025963521832085	0.0039245570797626	0.0294222729000002	0.0640953021000019	0.0686267495000018	-0.0580455816000014	0.1151038409000018	-0.0283549738000018	-0.0787371281000006	0.0750796043000009	0.0341829659000006	-0.0953646527000019	1
0.9836954611311992	0.0163045380758011	-1.1506934698470118e-13	0.1069300422014869	0.2760790083502527	0.1470997414737695	0.0044682831634864	0.0030479821480843	0.0037802273175943	0.0426637960000007	-0.0251051745000001	0.1154731113000036	0.0049059254000005	0.0118096985999989	-0.029661154100002	-0.0771511801999987	0.077553672300001	0.0290088100999998	-0.0955612383000008	1
0.7253339289716778	0.2746659664359933	3.2753266772499043e-13	0.0622053268760983	0.2429116940282512	0.1254838221622188	0.0050133128475328	0.0034822985685992	0.0032958089204759	0.0196688340000002	0.0689403452000018	0.1077180169000024	-0.0485301037000012	0.1423202638000027	-0.0309612306000008	-0.0755017308000014	0.079884128800001	0.0237391677000005	-0.095266410500002	1
0.3114632885394454	0.6885372645221739	-9.38765722000853e-13	0.0883678565331561	0.1195453657428062	0.0997999951229468	0.0039440718226897	0.0025319618920785	0.0035200346092915	0.0541183361000014	-0.0757993938000018	0.1016554918000022	0.0161987785000008	-0.0265011649000008	-0.0322549359000026	-0.0737901375000004	0.082066658300002	0.0183913845999991	-0.0944816852000013	1
0.0162734895311203	0.9837243444709768	2.6023402155103826e-12	0.1265105816767571	0.4698705985249943	0.3150552706597812	0.005069977211419	0.0027421774625765	0.0022320709848491	-0.0406656050000012	0.2834564248000072	0.009888503600001	-0.2223071841000053	0.3920546003000076	-0.0335420037999989	-0.0720178090000024	0.084097219199999	0.0129830636000019	-0.0932110979000026	1
-0.1156948159504723	1.1157022940071646	-7.093411270151872e-12	0.1412772235226524	0.2001869748815295	-0.0180084039751509	0.0033409211823666	0.0015009283603284	0.0014510001346597	-0.8021976483000158	-0.1655591381000022	-0.0848815659000011	-0.0084463032000026	0.1089660477000022	-0.034822169500001	-0.0701862042000032	0.085972051399999	0.0075320070000014	-0.0914611824000031	1
-0.1446790022174745	1.1446549737555125	1.8933864791989103e-11	0.1784018605048102	0.0114543743366592	-0.2040448701563929	0.005385902387022	0.0023509156274751	0.001818183938534	-0.1230451708000022	-0.4981367548000097	0.1687413217000042	0.0825345271000014	-0.1116190999000026	-0.0360951694000041	-0.0682968306000004	0.0876876832000012	0.0020561577999985	-0.0892409375000014	1
-0.1244228182480183	1.1244965479641258	-4.9593338015098245e-11	0.0805927170389142	0.3149478896344814	0.0451404813614245	0.0059419915703251	0.0036002523014142	0.0030978452207777	0.0953163361000011	0.0700704562000028	0.014544104700002	-0.1926175750000052	0.0024813455999994	-0.0373607416000008	-0.0663512432000007	0.0892409374999999	-0.0034264594999995	-0.0865617806000019	1
-0.0879644962268027	1.087744962922463	1.2730321647922694e-10	0.0755495855632534	0.7475055863827224	0.4910663447280198	0.0106154985695313	0.0063720801099406	0.0056154257517586	-0.148185163300003	-0.1299732895000027	-0.0663738390000005	-0.4037508370000082	-0.0342960505000018	-0.0386186256999972	-0.0643510435000005	0.0906289382000011	-0.0088977981999987	-0.0834374889000011	1
-0.0536186541731212	1.0542294899849651	-3.1983146669600427e-10	0.0825291769623544	0.409627695583783	1.3804603411007754	0.0154494947205213	0.0087542886863034	0.0053813312102991	-0.2334545170000015	0.1069294323999982	-0.1679139717000059	-0.3324632433000019	-0.0829406919000027	-0.0398685628000019	-0.0622978777999984	0.0918491150000062	-0.0143398485000018	-0.0798841287999981	1
-0.0287973604754932	1.0273285851093028	7.854693003811771e-10	0.0513586958867932	-0.0556498943546511	0.0965989214265711	0.0111939743320284	0.003238346294598	0.0036150015498148	0.0818113332000011	0.4732461268000106	-0.2686511824000048	-0.2003853995000057	-0.185450473900004	-0.0411102958000042	-0.0601934360000006	0.092899208300001	-0.0197346973000003	-0.075919973100002	1
-0.0139113051898852	1.01431436605404	-1.878814183049855e-09	0.0091284608725748	0.3117759847699363	-0.2320661918081005	0.0125457657585358	0.0035360568786317	0.0026149345622756	0.0368413067000007	0.1003893314000021	-0.1016490526000018	0.0626748711000002	-0.0227008237999997	-0.0423435690999997	-0.0580394502000023	0.0937772737000014	-0.0250645864000002	-0.0715654069000018	1
-0.0059140591572651	0.8782169780968005	4.350893782021765e-09	-0.0149924768684	0.2866588385972179	-0.2915832121572346	0.0137925951747	0.0040851605856629	0.0021679405446047	-0.0218233246000002	0.0649420854000011	-0.1266375469000025	0.1294488097000017	-0.0896665861000009	-0.0435681288999999	-0.0558376933000023	0.0944816852000018	-0.0303119720000006	-0.0668428233000016	1
-0.0025917989503014	0.4975995560970369	-9.65673560573484e-09	-0.0553514930509495	0.4453506960251889	-0.325965790861517	0.0138697271845192	0.0051207970673002	0.0013010604629529	0.0047779301	0.0241051039000003	-0.072222826400001	0.1298854385000018	-0.0568119282000002	-0.0447837231999989	-0.0535899776000023	0.0950111383000016	-0.0354595815000006	-0.0617765075000015	1
-0.0003546030681502	0.1278207769083617	2.016653909570169e-08	-0.0369390101359096	0.4737028621001144	-0.3667599203148353	0.013998315680271	0.0048670315096085	0.001539021576381	0.0264640068000003	-0.0057963395999999	-0.0647102985000004	0.1356410681000021	-0.0665372175000006	-0.0459901019999996	-0.0512981531000016	0.0953646527000015	-0.0404904708000011	-0.0563925126000013	1
-0.0012986878203788	-0.0723739744927141	-3.812038695459863e-08	-0.0317604335654797	0.5253216809632771	-0.3841868683399118	0.0141295501441738	0.0050739075851955	0.0015747502383861	0.0760187701000009	-0.0463044084000003	-0.0066101450999987	0.084343867200001	-0.0175805980999998	-0.0471870167999995	-0.0489641061000015	0.095541573700001	-0.045388080100001	-0.0507185253000013	1
0.0334414469886683	-0.1403543121666706	5.8670721542664856e-08	-0.056199136099607	0.5197622929703736	-0.3867522369919549	0.0146218927261926	0.0048035644182024	0.0013389677575699	0.0886896412000011	-0.080253223100001	-0.0024616210999989	0.0322299367999998	-0.0523337713000003	-0.0483742214999995	-0.0465897578000018	0.0955415737000013	-0.050136288200001	-0.0447837232000014	1
0.3040209330358261	-0.1371894946488852	-4.073241221790487e-08	-0.0704996304566948	0.4499110928725711	-0.3667544545187007	0.0140949161995613	0.0051379566990089	0.0012318607932903	0.0886964984000011	-0.0684996912000009	0.0167387086000008	0.0119459877999993	-0.0280346060999998	-0.0495514716999996	-0.0441770624000021	0.0953646527000015	-0.0547194656000008	-0.0386186257000014	1
0.7145457883468211	-0.1050979433952019	-1.9710337680225506e-07	-0.0626776067771574	0.3628243704946225	-0.3384607495340095	0.0141066193365737	0.0053292522484039	0.0014830001420681	0.074172263300001	-0.0753636541000014	-0.0106729683000002	0.0014432263999992	-0.0750478726000009	-0.0507185253000002	-0.0417280058000017	0.095011138300002	-0.0591225262000008	-0.0322549359000012	1
0.9971895783723368	-0.0682665551209194	1.3179982011863668e-06	-0.0748454032479913	0.3979432632876312	-0.3557277163873233	0.0134447094009111	0.0050662050711858	0.0011090009984578	0.0638842074000006	-0.0574882189000009	-0.0141762608000001	0.0088708321999991	-0.0809962991000014	-0.0518751418999998	-0.0392446037000011	0.0944816852000017	-0.0633309768000005	-0.0257253786000009	1
1.120104493848742	-0.038767998757829	-5.503412635023402e-06	-0.0892229013557117	0.279653559245673	-0.3399779024406817	0.0130214877988334	0.0052041312575651	0.0011341762661908	0.0323780154000003	-0.0357925836000007	-0.0308211722000009	0.0429433517	-0.1270692231000023	-0.0530210836000008	-0.0367289002000008	0.0937772737000021	-0.067330964600001	-0.0190635313000006	1
