trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153391	0.8149870693579673	0.1900180646276089	-0.0126055801091942	0.1300835094361617	-0.3744814774696314	0.0088838810967056	0.0040482372217888	0.0038571217037147	-0.0139533799999999	0.0421341912	0.0889272394000017	-0.0246887975000004	-0.0548189692000014	0.0447837231999998	-0.0535899776000019	-0.095011138300001	-0.035459581500001	0.0617765075000011	1
-0.0019129644733578	0.4102599705306867	0.5916543653466155	-0.0657828006571309	0.0974853019303191	-0.3582538579492662	0.0076640166185385	0.0037819725222515	0.0034960747125427	-0.0441481230000012	0.0357819085000008	0.0007170832999999	0.0247640391000006	-0.0042465275000003	0.0435681289000003	-0.0558376933000014	-0.0944816852000019	-0.0303119720000004	0.0668428233000012	1
-0.0006263748201201	0.0723505621249985	0.928271924460581	-0.0783381761369504	0.0957296724770624	-0.2628658116484823	0.0066208595469361	0.0031171486798272	0.0033547314731441	-0.0411277451000006	0.0132207316999999	0.0211263383000005	-0.0284268837000007	-0.0619863769000016	0.0423435691000003	-0.0580394502000013	-0.0937772737000019	-0.0250645864000003	0.0715654069000014	1
-0.0001253830170236	-0.0951301761974855	1.0952663621083514	-0.0558623132624071	0.3372946531346356	-0.671236819053947	0.0194692094942467	0.0029378830843445	0.0048888986720211	0.0271401102000015	0.0738234671000004	0.0314693291000008	0.092509557100001	0.0355110211000004	0.0411102958000006	-0.0601934360000006	-0.0928992083000015	-0.0197346973000002	0.0759199731000017	1
4.620576057325197e-06	-0.1438165937204528	1.1437825603986582	0.179291240955269	0.5977267033238458	-1.2888385057378886	0.0361209668050806	-0.0027339357497256	0.00836320188498	-0.0451641493999991	0.0804827329999995	-0.0593287445000003	-0.0359130173000018	0.1450286145000023	0.0398685628000003	-0.0622978778000015	-0.0918491150000009	-0.0143398485000005	0.0798841288000018	1
-2.0452589552000078e-06	-0.1319144315916154	1.1319950920405932	-0.0272742885359187	0.4100868181034671	-0.965774898366266	0.0243697368090343	0.0005447390045433	0.0047735939885341	-0.0608252253000003	0.0927334748000009	0.0265856590000007	0.0052229031999994	0.0933638324000016	0.0386186257000006	-0.0643510435000007	-0.0906289382000016	-0.0088977981999998	0.0834374889000019	1
7.762742628012779e-07	-0.0972947402960048	1.0970877632281306	-0.1059321929288032	0.5393576871282764	-0.7563128254987987	0.0205344349441322	0.0019766213829674	0.0036431091704012	-0.0509241406	0.0684461763000003	0.0261545430000007	0.004060877699999	0.0728476328000013	0.0373607416000016	-0.0663512432000003	-0.0892409375000016	-0.0034264594999995	0.0865617806000019	1
-2.688776869056196e-07	-0.0613521188481647	1.0618668084365477	-0.130652863491163	0.3251316152182406	-0.7612678055422772	0.0219949438892007	0.0021800576892145	0.0022087996982349	-0.0778968547000011	0.0644823278000009	0.0289889340000006	0.0135671044999997	0.0759748788000015	0.0360951694000009	-0.0682968306000003	-0.0876876832000018	0.0020561578000006	0.0892409375000019	1
8.65562900431171e-08	-0.0339606406315695	1.0327739617466714	-0.1344640300768549	0.2326948250703111	-0.7665053904073769	0.0200440752598541	0.0019054328321519	0.0013710398983472	-0.0451402566000001	0.0576422130000004	0.0268843121000008	-0.0039623064000006	0.0758177760000016	0.0348221695000003	-0.0701862042000003	-0.0859720514000015	0.0075320070000004	0.0914611824000022	1
-2.6486902001145797e-08	-0.0167815691104969	1.0191126155945702	-0.1419704474521938	0.2853997614200387	-0.643329883624135	0.0169955371637049	0.002095191045447	0.0017108185058704	-0.0549608197000009	0.0848863214000015	0.0411325937000008	0.0222030143	0.0282161214000004	0.0335420038000008	-0.0720178090000006	-0.0840972192000019	0.0129830636000007	0.0932110979000021	1
7.485617841782463e-09	-0.0074753562354306	0.9370551216192096	-0.241918949874942	0.0387313443564217	0.2578272657060123	0.0102145934192646	0.0051861311979902	-0.0010835180902858	0.1986138063000049	-0.0209601753000017	-0.2565852132000039	-0.0928652450000024	-0.093096532700002	0.0322549359000008	-0.0737901375000003	-0.0820666583000013	0.0183913846000002	0.0944816852000023	1
-1.8204341646063302e-09	-0.0029460686694461	0.603351487876662	-0.2442135855871746	-0.0631745982677366	0.0083130187980615	0.0068290251247313	0.0011516880884666	5.106943811196248e-05	-0.0293329296000003	-0.0576630891000011	-0.0808097027000012	-0.1234873356000024	-0.1098245140000023	0.0309612306000002	-0.0755017308000012	-0.0798841288000016	0.0237391677000005	0.095266410500002	1
2.9270308826885087e-10	-0.0013405220102137	0.2044908344336109	-0.2132093552327488	0.0989860693395605	-0.1109152712490859	0.0078786428849963	0.0012064199289638	0.0007367575863387	-0.0361131231000008	0.0057172080000008	0.0294792547000002	0.0484120363000011	-0.0850137594000019	0.0296611541000008	-0.0771511802000018	-0.0775536723000017	0.0290088101000006	0.0955612383000017	1
4.2317772433704194e-11	0.0003351533128479	-0.0377324900141461	-0.2386463289385721	0.0475311374542573	-0.1394065457336235	0.009101023082446	0.0023659364690577	0.0005247455025929	-0.0390730509000005	-0.0380067244	-0.0042019584000002	0.0401176961000011	-0.054404030100001	0.0283549738000003	-0.0787371281000017	-0.0750796043000014	0.0341829659000005	0.0953646527000019	1
-7.751542550138957e-11	0.0103858831458597	-0.1322913453860577	-0.2531748486592853	0.0214420664064933	-0.1515700501618962	0.0090140661548536	0.0025103008143949	5.518519195618645e-05	-0.0267504454000005	0.004464933100001	0.0409565694000004	0.0519448352000014	-0.0814051972000016	0.0270429587000003	-0.0802582690000018	-0.0724665061000014	0.0392446037000005	0.0946776645000018	1
6.439296862838656e-11	0.2119430443621015	-0.1419248219482178	-0.2506289035180637	0.0781621042689556	-0.1223933123289832	0.0088330567437801	0.0026238045280045	5.6414077299278814e-05	-0.0313689952000003	-0.0415878105000003	-0.0093228454000002	0.0350484531000009	-0.0704739557000014	0.0257253786000005	-0.0817133510000018	-0.0697192167000012	0.0441770624000007	0.0935038064000018	1
-7.465550313668636e-11	0.6182698188714661	-0.1141873171141348	-0.2422170723010462	0.0710719367147734	-0.1388553669118712	0.0065876333827847	0.0019644353844783	0.000428033426701	-0.0059873865	0.0019803707000001	0.0489347060000008	0.0268907684000007	-0.1069770955000021	0.0244025048000003	-0.0831011765000018	-0.0668428233000009	0.0489641061000007	0.0918491150000019	1
1.566742940563012e-10	0.94407001625877	-0.0769729340690781	-0.3468365627624069	-0.1427208812901177	0.5855424940918115	0.0031050866290225	0.0032369702074182	-0.0003510252106951	0.0335955747000003	-0.103608319800002	-0.0488911193000008	-0.0251344170000002	0.028640918000001	0.0230746094000006	-0.0844206031000009	-0.0638426524000008	0.0535899776000013	0.0897220992000018	1
-4.1983103264435634e-10	1.1013300146199263	-0.045115866082729	-0.3769013251577908	-0.0349869238710732	0.772073209942307	0.0108353023646543	0.0042832296497477	-0.0016452625558723	0.047129868800001	-0.1409682693000034	-0.063128963100001	-0.0462363042000011	0.1094415425000027	0.0217419657000013	-0.0856705448000004	-0.0607242596000005	0.0580394502000016	0.0871336971000018	1
1.1642452646486142e-09	1.1443232218094606	-0.0233945798890837	-0.3553943848355789	-0.2492439152621006	0.549867673033859	0.0074442001035443	0.0046597476651822	-0.0008963572956312	-0.0003603953000003	-0.1340975243000026	-0.0076889692000001	-0.0021158819999997	0.0353191162000011	0.0204048479999999	-0.0868499729000009	-0.0574934194000006	0.0622978778000015	0.0840972192000018	1
-3.19126437701581e-09	1.1301338130304128	-0.0110086229910136	-0.2383737068500852	-0.0594909175881513	-0.549226571424046	0.0092931813377056	0.0024672266571505	0.0007900535413555	0.0756650608000018	0.1451059915000019	0.0520542884000013	-0.1888247511000033	-0.126417099900002	0.0190635312999992	-0.0879579165000011	-0.0541561146999997	0.0663512432000006	0.0806282803000022	1
8.589147222521153e-09	1.094610705185892	-0.0043840764692984	-0.1480977068419682	0.181596898289157	-1.0879780139698922	0.0104698903059062	-0.0010309496275843	0.001256934210902	-0.0091823770999995	0.1056557989000011	-0.0171442916999998	-0.0689478739000011	0.1331015301000034	0.0177182916999994	-0.088993463800001	-0.0507185252999996	0.0701862042000009	0.0767447190000021	1
-2.2685634245298612e-08	1.0598293769476612	-0.0023136154966027	-0.1964088445368064	0.2982203468924651	-0.6420775811578381	0.0082874720760958	0.000733417070482	0.0003389646889669	0.0584758948000015	0.1187572159000016	0.0297925878000006	0.0356076301000006	-0.0408370659000005	0.0163694060000005	-0.0899557625000013	-0.0471870167999999	0.0737901375000011	0.0724665061000018	1
5.8782982874083644e-08	1.0312077499210708	0.0007840852377952	-0.2812514182821408	0.2913350058407236	-0.4722242786945714	0.0120493717150753	0.0042483500843931	0.0006939323068448	0.070472896700002	0.0720255605000005	0.0228247230000005	0.0446048022000006	-0.0637789107000009	0.0150171519000007	-0.0908440203000009	-0.0435681288999998	0.0771511802000013	0.0678156420000018	1
-1.493057344197567e-07	1.0182689413326669	-0.0024053867029778	-0.2413111584409805	0.2289794303434439	-0.4670601743468431	0.0094526376687776	0.0032729952201234	0.0009345553185385	-0.0679097942000018	0.0301830121000008	-0.0037443763000003	0.0482952918000012	-0.0344528631000005	0.0136618075000007	-0.0916575064000016	-0.0398685628000006	0.0802582690000018	0.0628160431000013	1
3.710790886433801e-07	0.9234026424992964	0.0836672604568131	-0.239185611271624	0.203946089235345	-0.5045562145243027	0.0096363014485905	0.0027026487384618	0.0006399962764201	-0.0378423750000008	0.0640999571000011	0.0752238565000013	0.0272906508000006	-0.0241027456000002	0.0123036518000003	-0.0923955510000014	-0.0360951694000002	0.0831011765000016	0.0574934194000014	1
-8.99770059540685e-07	0.5756468413880327	0.4271736405905464	-0.2425018677096067	0.1339502948825239	-0.4702037006400151	0.0090764499655651	0.0029332073179078	0.0004721988856404	-0.0547002284000014	0.045377300400001	0.0372986474000005	0.0373468323000008	-0.0388414810000006	0.0109429642000002	-0.0930575468000013	-0.0322549359000007	0.0856705448000018	0.0518751419000012	1
2.118219138652057e-06	0.1831828356325497	0.8178086728695351	-0.233698769424819	0.1311725502718555	-0.5248067370928189	0.0088222907187832	0.0020671026314997	0.0008078971060916	-0.0405859312000008	0.058367098600001	0.0610382789000011	0.0275661809000003	-0.0173783343000001	0.0095800247	-0.0936429488000009	-0.0283549738000007	0.0879579165000019	0.0459901020000013	1
-4.803039419161996e-06	-0.0477274787103393	1.0479961135668736	-0.2426408511481944	0.1237026567928575	-0.5351727435231217	0.0095413011887207	0.0022500612873294	0.0003157745290814	-0.0526339874000011	0.0607430534000012	0.056370538700001	0.0334878101000004	-0.0402217552000007	0.0082151139	-0.0941512753000009	-0.024402504800001	0.089955762500002	0.0398685628000011	1
1.0349674807292024e-05	-0.1348841129241099	1.1348885174342558	-0.2235261261334352	0.1489976270393346	-0.966626026657312	0.0148512818208657	0.0015000376482624	0.0003973834534037	-0.0525886942000003	0.0734628315000008	0.0480085710000013	0.0005533010999995	0.0902214562000023	0.0068485125999994	-0.0945821078000003	-0.0204048480000003	0.0916575064000018	0.0335420038000014	1
-2.0668855948407e-05	-0.1408693972708316	1.140889041427838	-0.2224481001226186	0.1239092671547431	-0.6927880572711607	0.0095488186009511	0.0015830828454248	0.0004284508704803	0.0030393304000004	0.0784948054000011	0.0177450128000006	0.0524737362000006	0.0158047359000005	0.0054805019999997	-0.0949350916000006	-0.0163694060000005	0.0930575468000018	0.0270429587000011	1
3.575255517054878e-05	-0.1118315917417113	1.1117961961227585	-0.2557750974535921	0.0561250490237912	0.19367174833242	0.0039662745476173	0.0013462341243126	-0.0003886720317213	0.1029067640000019	-0.0768221435000016	-0.2143965586000039	0.1958322639000034	-0.0132510585000003	0.0041113636000006	-0.0952099364000011	-0.0123036518000009	0.0941512753000021	0.0204048480000005	1
-3.681188463395062e-05	-0.0746443010204923	1.0746809147856125	-0.2802992615601583	-0.0764204075179017	0.2807836249515675	0.0022292698107719	0.002161228699405	-0.0002459102626854	-0.0095686491000005	-0.1025391603000019	-0.0987491967000017	0.0615184826000009	-0.0124265497000002	0.0027413792000001	-0.0954064159000012	-0.0082151139000009	0.0949350916000023	0.0136618075000003	1
-4.059434522860719e-05	-0.0433759462765739	1.0434166432674794	-0.2764421097753723	-0.0938827170356698	0.2640871383427732	0.0025926136869568	0.0023033835956561	-9.198814883758504e-05	0.003479422	-0.0655165679000016	0.0308862122000007	0.0207788482	-0.0784184407000016	0.0013708305999997	-0.0955243683000013	-0.0041113636000005	0.095406415900002	0.0068485126000003	1
5.159580867140374e-05	-0.022361813424303	1.022310169739764	-0.294326250141451	-0.1255789152771897	0.2400851530290143	0.0026048722576027	0.0023125909231175	-0.0003200117860487	-0.0177519743000005	-0.0799038156000016	-0.0054528764	0.0322607245000004	-0.0744111930000015	-3.4046199818087995e-16	-0.0955636965000014	-6.004056158770262e-16	0.0955636965000021	2.168021444787893e-16	1
0.0171902009137011	-0.0103606562584787	0.9931704764427872	-0.174796490660538	-0.0506669493489225	0.7267593329894324	0.0020670981914947	0.0034022239883798	0.0040660119774955	0.078423841600001	-0.0406991517000009	-0.0517867517000009	0.0482662384000006	0.0450864211000006	-0.0013708305999995	-0.0955243683000017	0.0041113635999992	0.0954064159000021	-0.0068485126000003	1
0.2444205955773223	-0.0043396492463865	0.7599190446604924	-0.1167930768518179	-0.1972625809540748	1.230411517078042	0.0035611786004688	0.001423159754992	0.0054180124266621	0.0691198282000005	-0.0235054498000005	0.056442336400001	-0.0881414346000019	0.1110372134000019	-0.0027413791999997	-0.0954064159000024	0.0082151138999993	0.0949350916000021	-0.0136618075000006	1
0.6546837049746459	-0.001628053910259	0.346944352625996	-0.2068030569440528	-0.3457327708842696	1.547295363090644	0.002507163282515	0.0040398503556791	0.0026524550343701	0.0473131836999996	-0.0403996953999999	0.1176602371000019	-0.0858574142000014	0.0705336455000012	-0.0041113635999998	-0.0952099364000028	0.0123036517999991	0.094151275300002	-0.0204048480000008	1
0.9648405925032084	-0.0005097612763389	0.0356691672547522	-0.2917170170619994	-0.3175668154878522	0.9684001331920788	0.0032858733881816	0.0064812011081845	0.0019038783139782	0.0380603586000002	-0.0614265238000005	0.0180388920000003	-0.0634220378000009	0.0870444054000021	-0.0054805020000003	-0.0949350916000024	0.0163694059999997	0.0930575468000017	-0.0270429587000005	1
1.1090057932055148	-9.535391281494984e-05	-0.1089104387295115	-0.3695931455166906	-0.2535637701351315	0.867199796702538	0.013571920175215	0.0098999604975055	0.0035100804184298	0.0641196321000011	-0.0647314496000006	-0.0190430307000003	-0.0209813966000001	0.0687150476000018	-0.0068485126	-0.094582107800002	0.020404848	0.0916575064000016	-0.0335420038000004	1
1.144704848126436	3.4548000797796835e-05	-0.1447393963817256	-0.3538574906056789	-0.1657330967274078	0.9301892993858036	0.0147357520733533	0.0073086345615657	0.0026008345681092	0.0283757426000002	-0.0526476988000002	0.0165933618000002	-0.0380214937000005	0.084531139700002	-0.0082151138999995	-0.0941512753000022	0.0244025047999998	0.0899557625000018	-0.0398685628000007	1
1.1273928806467228	-8.478480792470626e-05	-0.1273080957735281	-0.3504925283475607	-0.1924316718544364	0.9056892961926072	0.0125864938380432	0.0060838127830123	0.0024668390905309	0.0337036244000006	-0.0700744134000009	0.0307275416000006	-0.0504761350000008	0.0595683258000016	-0.0095800246999999	-0.0936429488000023	0.0283549738000002	0.0879579165000015	-0.0459901020000008	1
1.0911606072519136	0.0002331577470658	-0.0913937650533805	-0.3509975178403854	-0.1707495543339522	0.8179625416633075	0.0135156477700084	0.0084507274277931	0.0028450810016484	0.0262322228000003	-0.0645842819000007	0.0078875248000001	-0.0262183754000003	0.0573228607000015	-0.0109429641999999	-0.0930575468000022	0.0322549359000001	0.0856705448000015	-0.0518751419000009	1
1.057011950566628	-0.000618888100243	-0.0563930624759437	-0.3414894974495882	-0.1789822895729718	0.7287749674473657	0.0140682387117217	0.0084662737123168	0.0029481524930467	0.0227381868000005	-0.0685556951000009	0.0138023690000003	-0.0331421897000005	0.0205103741000007	-0.0123036518000003	-0.0923955510000023	0.0360951694000003	0.0831011765000014	-0.0574934194000009	1
1.02916647669971	0.0014750922737396	-0.0306415690043996	-0.351563873170038	-0.1839566752516651	0.7707552410816463	0.0062022750913321	0.0082928359965186	0.0031083727476983	0.0206696548000003	-0.0743126641000009	0.0079417288000001	-0.0201045732000002	0.0385981507000011	-0.0136618075000002	-0.0916575064000022	0.0398685628000004	0.0802582690000013	-0.0628160431000011	1
1.016643870196683	-0.0017601878947561	-0.0148836823190787	-0.3901851384943191	-0.2618904388668862	0.8469071943509061	0.0021494400740456	0.0097704047557591	0.0029920808626164	0.0228789756000002	-0.0682476763000007	0.0293103806000005	-0.0354786311000004	0.0524055480000015	-0.0150171519000003	-0.0908440203000019	0.0435681289000004	0.0771511802000013	-0.0678156420000011	1
0.9020661969957726	0.1044600311664056	-0.0065262282047373	-0.4236397631295598	-0.024916408548292	0.9618958808399914	0.0047201897718673	0.0110411521713318	0.0028955535039873	0.0081237167999997	-0.0451316877000001	0.0187306426000001	-0.0288060851000005	0.0701741306000018	-0.016369405999999	-0.0899557625000015	0.0471870168000001	0.0737901375000018	-0.0724665061000014	1
0.5366242631719714	0.4659579255323212	-0.0025821886824851	-0.4171513562334062	-0.0751660141307006	0.98285320055753	0.0102056600479447	0.0096678986433475	0.0025432983947498	0.0288388832000001	-0.0458881134000005	0.0193982390000002	-0.0394043124000007	0.0702601144000018	-0.0177182916999992	-0.0889934638000012	0.0507185253000005	0.0701862042000016	-0.0767447190000015	1
0.1547346386272367	0.8461573521532837	-0.0008919909108888	-0.4014442607569055	-0.192251284217421	0.707960011777076	0.0085073537959086	0.008538146949721	0.0023227673272013	0.0015361051999993	-0.0653179270000009	0.0038324942999998	-0.0065490940999998	0.0152939631000007	-0.0190635313000002	-0.0879579165000012	0.0541561147000009	0.0663512432000014	-0.0806282803000015	1
-0.0606198457376295	1.0608529747425517	-0.0002331287630316	-0.4049015539735179	-0.1647404396427131	1.2104549092535437	0.0102773371555369	0.0095073542254742	0.0023252604913893	0.1339747636000017	0.0165863135000003	-0.0063997866000002	-0.0667673694000011	0.0421082057000012	-0.0204048479999993	-0.0868499729000007	0.057493419400001	0.0622978778000014	-0.0840972192000017	1
-0.1379304217015262	1.1379216725274952	8.748515077493515e-06	-0.3430162706125669	-0.1613828821239883	0.7460256080918135	0.0090138335482408	0.005713030777411	0.0015272944376311	0.0534922738000004	-0.0012322585000002	-0.0097496553000001	-0.1098528691000019	0.0008831447000003	-0.0217419657000002	-0.0856705448000012	0.0607242596000014	0.058039450200001	-0.0871336971000017	1
-0.1391597995087867	1.139196420097761	-3.661916351691856e-05	-0.3198096389630232	-0.167469093698587	0.2951324908964913	0.0113885883027563	0.0058160831993741	0.0016429504319365	-0.030774351900001	-0.0459000729000009	0.0326762984000004	0.0057090156000005	-0.0835277971000015	-0.0230746094000011	-0.0844206031000017	0.0638426524000016	0.0535899776000007	-0.0897220992000016	1
-0.10848791362265	1.1084092983813452	7.861204404716187e-05	-0.3191622299568745	-0.011735367399382	0.2416646313019149	0.0101433497450952	0.0059354509613112	0.0018254593371967	-0.0071250654000005	-0.0241820038000005	-0.0294744382000007	0.036349015000001	-0.0841711146000015	-0.0244025048000004	-0.0831011765000016	0.0668428233000015	0.0489641061000007	-0.0918491150000018	1
-0.0714245993243075	1.0715729048638107	-0.0001482991338705	-0.3338428640294791	0.0268794231344883	0.1888574925110327	0.0108374523568882	0.0061916140732548	0.0017320219029025	-0.0201540840000008	-0.0049512542	0.0050246989999998	0.0672393564000016	-0.1187942205000023	-0.0257253786000003	-0.0817133510000016	0.0697192167000014	0.0441770624000007	-0.0935038064000019	1
-0.0410278572911436	1.0407927740230154	0.0002350717029057	-0.3197521568866091	0.071146512571261	0.1371102219179495	0.0109108294958403	0.0062508687903152	0.0024079989819546	-0.0063799955000002	-0.0235882936000007	-0.0605972547000011	0.0367178538000008	-0.0879765887000016	-0.0270429587000003	-0.0802582690000015	0.0724665061000017	0.0392446037000005	-0.0946776645000018	1
-0.0209366992417629	1.0215508965518545	-0.0006141817877174	-0.3676756299418157	0.1247747426137532	0.3160157735038917	0.010655990924836	0.0113263734781452	0.0023072974718352	-0.0023727058999999	-0.0073455066000006	0.0639962657000011	0.0407278233000006	-0.1123839343000022	-0.0283549738000001	-0.0787371281000012	0.0750796043000018	0.0341829659000005	-0.0953646527000017	1
-0.009610864820663	0.9836954640925266	0.0259153999335055	-0.4840452137027308	-0.0770095012323966	0.376000798895631	0.0118442071605371	0.0144696182264449	0.001615960712095	0.118676842900003	-0.0332268414000015	-0.0274549882000003	0.1068199919000019	-0.0385355665000001	-0.0296611541000008	-0.0771511801999999	0.0775536723000023	0.0290088101000001	-0.0955612383000012	1
-0.0039886246256703	0.7253339203562391	0.2786545996727056	-0.4973552212485702	0.1800655392100929	0.6121152583986741	0.0251982694036513	0.0114642783026009	0.0002151186008453	-0.0238297803000004	-0.0611547215000014	-0.0460118645000009	-0.0088644830000006	-0.0088057191999998	-0.030961230599999	-0.0755017307999999	0.0798841288000013	0.023739167700001	-0.0952664105000017	1
-0.0014780809346554	0.3114633129546663	0.6900153210441874	-0.3645741710504216	0.0101796043923048	-0.2780809048469889	0.0215462457537577	0.0061670325058038	0.0008611763012798	-0.0053218976000006	0.1302631212000032	-0.0305934571000008	0.0751965644000017	-0.0833914764000015	-0.0322549359000006	-0.0737901375000003	0.082066658300001	0.0183913846000004	-0.0944816852000015	1
-0.0004541228390318	0.0162734218777209	0.9841785349607924	-0.2229255214830629	0.149028125223976	-1.644338520331265	0.0209176937461566	0.0053059947577771	0.0005630749047092	-0.0844716723	0.1024721414000008	-0.0465797109	0.0418903380000005	0.0782997936000022	-0.0335420038000028	-0.0720178089999999	0.0840972192000024	0.0129830635999994	-0.0932110979000007	1
-6.645682544028755e-05	-0.1156946322674155	1.115768567133608	-0.2040892566707409	0.5082619464104575	-2.074017240975499	0.0220172257232358	0.0049270002882043	0.0008978799374266	-0.1231489551000001	0.0969509486000002	-0.0829617465000006	0.0757419433000006	-0.0283179201000002	-0.0348221695000021	-0.0701862042	0.0859720514000025	0.0075320069999993	-0.0914611824000007	1
5.804265145019097e-06	-0.1446794913237554	1.1446496586242816	-0.215264018540864	0.6543637998579349	-1.966704322338278	0.0224359872834245	0.0047593663470501	0.0010477475236225	-0.1132174642999995	0.1018591738999999	-0.0668123560000002	0.0452520240999996	0.0093109444000005	-0.0360951694000014	-0.0682968305999996	0.0876876832000026	0.0020561577999993	-0.0892409375000007	1
-3.1829936935771964e-06	-0.1244215406592828	1.1244984533124756	-0.2124004168852733	0.7062628559460956	-1.9283634783313397	0.0212221905175323	0.0045927360893354	0.0011024038801691	-0.1160010462999994	0.0788845728999993	-0.0618400345000001	0.0836235343000002	0.0155639757000006	-0.0373607416000013	-0.0663512431999996	0.0892409375000028	-0.0034264595000007	-0.0865617806000007	1
4.031434884895106e-06	-0.0879677666958841	1.0877442020827142	-0.2263130769491823	0.7333645996058525	-1.747724000620854	0.0203475504765932	0.0045462860755784	0.0008648420329047	-0.1032564815999992	0.1046750004999998	-0.0601731244	0.0054529006999986	0.0524654995000015	-0.0386186257000008	-0.0643510434999994	0.0906289382000027	-0.0088977982000007	-0.0834374889000007	1
-8.4869625077329e-06	-0.0536104626285651	1.0542297850863862	-0.2887775486097723	0.7770998051819378	-1.0154772005683297	0.0264781927954321	0.0072970838069622	-0.0015683902799505	-0.0855845357999997	0.1288664478000008	0.0029497137000007	-0.0055379848000015	0.0311705194000008	-0.0398685627999994	-0.0622978777999992	0.091849115000002	-0.0143398485000002	-0.0798841288000009	1
2.016232584760681e-05	-0.0288174120338267	1.0273284751198284	-0.3306171409783899	0.3537849495489537	-0.661017369323448	0.0221273278945244	0.0070376062079994	0.0015078544016641	-0.0503203675	0.0903620019000011	-0.0374391771000004	0.1061219466000014	-0.0275479172000004	-0.0411102958000005	-0.0601934359999995	0.0928992083000016	-0.0197346973000003	-0.0759199731000009	1
-4.785570973757757e-05	-0.0138634915251322	1.0143144062219958	-0.4103431217142764	-0.0051735089429172	0.4602597712600277	0.0136504342146302	0.0115271335575204	0.0003408657982176	-0.0200289743000001	-0.0470166008000011	-0.0653299643000011	0.080119845500001	-0.0320475749000005	-0.0423435691000006	-0.0580394501999996	0.0937772737000011	-0.0250645864000001	-0.071565406900001	1
0.0001101969011587	-0.0060242373364628	0.8782169637326683	-0.3703805456357528	-0.2254791676100327	1.5818839028490468	0.0094891687148499	0.0038632947836792	0.0007791895521811	-0.0050285342000012	-0.0040267747999993	0.077103965800001	-0.042315357600001	0.0684567474000013	-0.0435681288999997	-0.0558376933000002	0.0944816852000005	-0.0303119719999996	-0.0668428233000016	1
-0.0002335097643131	-0.0023583038655078	0.4975995611250397	-0.2634052674756884	-0.394089203215843	1.605833058445585	0.0099364395062355	0.0008590352221329	0.0017137778433207	0.0168022592999986	0.0409783261000022	0.0485494368000003	-0.0432200160000003	0.0500589366000007	-0.0447837232000005	-0.0535899776000014	0.0950111383000004	-0.0354595815000002	-0.0617765075000018	1
0.0004501808099942	-0.0008047620037589	0.1278207751992119	-0.2789616157927659	-0.397434384558154	1.720962894222583	0.0092538275000624	0.0016459306129173	0.0015979207711592	0.0091079137999988	0.0164880245000017	0.0798031581000009	-0.0609824386000006	0.0539282836000009	-0.0459901020000005	-0.0512981531000016	0.0953646527000008	-0.0404904708000005	-0.0563925126000017	1
-0.0011068971992465	-0.0001918293028478	-0.0723739739289577	-0.2995618028384819	-0.3744638868690804	1.677279007907886	0.0106663366242554	0.0025803922484868	0.001089770368439	0.0345647196999992	0.0504553960000027	0.0497812502000003	-0.0461678703000001	0.0323583867000004	-0.0471870168000004	-0.0489641061000015	0.0955415737000007	-0.0453880801000007	-0.0507185253000016	1
0.0334434813182182	-1.975481761466544e-06	-0.1403543123453234	-0.2865040084728461	-0.3007283450672846	1.5439380526113828	0.011818618389405	0.0026072431350011	0.0012941398907514	-0.0214603171000016	0.021770113900002	0.0538473491000004	-0.0596034749000005	0.0793620807000015	-0.0483742215000004	-0.0465897578000015	0.0955415737000008	-0.0501362882000007	-0.0447837232000015	1
0.3040218310115167	-9.387605574867196e-07	-0.1371894945959446	-0.274804683430645	-0.115511085461206	1.5474532828617973	0.0144307500625856	0.004825309555621	0.0009757396226088	0.0330443963999996	0.0650062005000026	0.0217152297999999	-0.0262974584000001	0.0488324681000007	-0.0495514716999997	-0.0441770624000015	0.0953646527000008	-0.0547194656000008	-0.0386186257000013	1
0.7145452396095896	3.5164060991029024e-07	-0.1050979434026252	-0.4060823533494337	-0.1760772635025473	2.068207756983175	0.011322899693873	0.0084579250873708	-0.0003439010571228	-0.0308274777000016	-0.0469027822999994	0.1087455991000014	-0.0280507835000003	-0.0286543238000008	-0.0507185252999994	-0.0417280058000014	0.0950111383000005	-0.0591225262000005	-0.0322549359000012	1
0.9971909787044354	-8.228547039432235e-08	-0.068266555164897	-0.4127400399896299	-0.3617780506275492	2.326247495553395	0.0043445125110425	0.0077987702068112	0.0005310690102537	0.1696743065000012	0.1079222183000045	-0.0915265597000024	-0.0105887423999992	-0.175042680400004	-0.0518751418999991	-0.0392446037000016	0.0944816851999999	-0.0633309768000008	-0.025725378600001	1
1.1200989843745173	5.862330880860883e-09	-0.0387679985553843	-0.207414127496805	-0.135140924727892	0.9640222233190792	0.0084301072517065	0.0006849584724209	0.0029531729731132	0.138554688800003	0.1881192427000036	-0.0281844773000001	-0.2177024803000039	-0.139133138500003	-0.053021083600001	-0.0367289002000019	0.0937772737000018	-0.0673309646000021	-0.0190635313000003	1
