trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153328	0.8149870693586883	0.1900180646253303	-0.0083047773775893	0.1563007664139637	0.2132080453516073	0.0072750140709555	-0.0052921860135696	0.0041048444430815	0.0307700596000003	-0.042033378400001	0.0751490238000017	-0.0321936593000005	-0.0139335550000002	0.0447837232000011	-0.0535899776000007	-0.0950111383000013	-0.0354595815000005	0.0617765075000013	1
-0.0019129644733542	0.4102599705306743	0.591654365348308	-0.0089073744628082	0.2034254017739564	0.3390621195145806	0.0068372297594401	-0.0055828119732501	0.0043311803027162	0.0096909976999994	-0.0575958457000014	0.1031328787000021	0.0398097898000009	0.0348010061000009	0.0435681289000008	-0.055837693300001	-0.0944816852000009	-0.0303119720000005	0.0668428233000015	1
-0.0006263748201147	0.072350562125277	0.9282719244667572	-0.0084208525440203	0.1104691810741943	0.1667509709919277	0.0059451621792811	-0.0030636756740373	0.0036551579394792	-0.0034196625000003	-0.047543658800001	0.0496278380000008	0.0153601412000003	0.0059058651000004	0.0423435691000005	-0.058039450200001	-0.0937772737000016	-0.0250645864000006	0.0715654069000015	1
-0.0001253830170184	-0.0951301761977025	1.0952663621096386	-0.0331609004168179	0.0649917210102304	0.08851924018353	0.0043481694569263	-0.0024742453255574	0.0033449044110347	-0.0177095179000004	-0.0299855748000005	0.0898140806000016	0.0219012498000005	0.0446282063000016	0.0411102958000001	-0.0601934360000013	-0.0928992083000017	-0.0197346973000005	0.0759199731000016	1
4.620576062301471e-06	-0.1438165937196341	1.1437825604079552	-0.0228498679137208	0.1001807843350951	0.0524059843432812	0.0026999971005879	-0.0024450674189799	0.0036648217386162	-0.0297491783000006	-0.0405576032000009	0.111915466300002	-0.0056610504000001	0.0293437961000012	0.0398685628000001	-0.0622978778000013	-0.0918491150000016	-0.0143398485000004	0.0798841288000017	1
-2.0452589500252938e-06	-0.1319144315919567	1.1319950920454371	0.0111550035002499	0.1249531832027349	0.0552581203081392	0.0054129450249302	-0.003594185227703	0.0038292830731545	-0.0012679231999999	-0.0346959013000008	0.0816188528000014	0.1135599910000024	0.0025693295000006	0.0386186257000004	-0.0643510435000011	-0.0906289382000017	-0.0088977982000003	0.0834374889000017	1
7.762742675106004e-07	-0.0972947402959332	1.097087763225784	0.022621225373244	0.1870920049598804	0.3181628617782627	0.0054597662141496	-0.0034311267592383	0.0021643934711607	0.1034001415000021	-0.0731162111000018	0.0842366517000016	-0.0136753548000003	-0.1082416358000021	0.0373607416000007	-0.0663512432000009	-0.0892409375000016	-0.0034264595000002	0.0865617806000018	1
-2.68877682028028e-07	-0.061352118848054	1.061866808437168	0.0191855117324454	0.1414744543771185	0.1984940103977953	0.0010209551707287	-0.0025681330860557	0.0026878217561051	-0.0144400675000004	-0.0982265637000023	0.0507647460000008	-0.1306711657000028	0.0125176961000007	0.0360951694000002	-0.0682968306000012	-0.0876876832000014	0.0020561577999999	0.0892409375000019	1
8.655629525419768e-08	-0.0339606406315865	1.0327739617520697	-0.0018758978560384	0.2059984513809085	-0.0721250251467748	0.0033129525020751	-0.0009474694245397	0.0030400808837431	-0.0122811503999998	0.0368820242000001	-0.0148991292000006	-0.0344041463000009	-0.0239065681999996	0.0348221695	-0.0701862042000013	-0.0859720514000014	0.0075320070000002	0.091461182400002	1
-2.6486896114768505e-08	-0.0167815691104987	1.0191126155946806	-0.0186490533869099	0.0971915743716643	-0.2161393960978442	0.0015218739636329	-0.0010888944902405	0.0034308369553221	-0.0448323153000001	0.0284804906000002	-0.0526567741000014	-0.0538581491000012	0.003759760700001	0.0335420037999998	-0.0720178090000014	-0.0840972192000019	0.0129830636000003	0.0932110979000019	1
7.485623071945894e-09	-0.0074753562354391	0.9370551216192108	-0.0100704773758627	0.2027224421735255	-0.0183403732570608	0.000273097452236	-0.0019275703741504	0.0032132704008042	-0.0045964360999993	-0.0406186161000016	-8.247250000042857e-05	0.061205106100001	0.0349770092000018	0.0322549358999998	-0.0737901375000014	-0.0820666583000012	0.0183913846000006	0.094481685200002	1
-1.8204288515244086e-09	-0.0029460686694218	0.6033514878768853	-0.0176536915438996	0.1119879935522055	0.0096451555132975	-0.0007976876953828	-0.0018149680244733	0.0036537915451565	-0.0350874289000001	-0.0457195923000015	-0.0297292776000008	-0.041216324000001	0.0799266178000025	0.0309612305999997	-0.0755017308000019	-0.0798841288000013	0.0237391677000005	0.095266410500002	1
2.9270843759727234e-10	-0.0013405220102988	0.2044908344338273	-0.0037613269105774	0.0886376202076065	-0.1628822800740715	0.0002751257980487	-0.0022560104537201	0.0036558194759329	-0.0362006650000003	0.0127028718999996	0.0062347989	0.0736691520000014	0.0053559303000002	0.0296611541000001	-0.0771511802000021	-0.0775536723000014	0.0290088101000004	0.0955612383000018	1
4.2322791723387926e-11	0.0003351533131235	-0.0377324900146137	0.0419549052272728	0.137967995094229	-0.1013552389336345	0.0024328989021177	-0.0041717848124917	0.0047331218895343	-0.0567100529000009	0.0047611081999991	-0.0137411845000002	-0.0496119442000013	0.0396411425000007	0.0283549738000003	-0.0787371281000021	-0.0750796043000012	0.0341829659000005	0.0953646527000019	1
-7.751057379309369e-11	0.0103858831454624	-0.1322913453860577	-0.0025106479182989	0.1120833845837555	-0.0841946405807893	0.0018527100006751	-0.0018939012059558	0.0044372819770412	0.0061381917000006	-0.0214160007000014	0.0299460347000007	0.0346355406000004	-0.0318177071000007	0.0270429587000002	-0.0802582690000023	-0.0724665061000012	0.0392446037000006	0.0946776645000018	1
6.439862588224756e-11	0.2119430443627139	-0.1419248219479908	-0.0454743545143129	0.0847347419568655	-0.3743056097542586	0.0032147545417158	-0.0024016797276342	0.0039408829133661	-0.0667063016000007	0.0188759393999996	-0.1264670116000025	0.0700268910000012	-0.0787787226000015	0.0257253785999999	-0.0817133510000023	-0.0697192167000012	0.0441770624000008	0.0935038064000017	1
-7.465174960601024e-11	0.6182698188724941	-0.1141873171138395	0.0517081568130223	0.3204526859275501	0.2695814782946834	0.0033219136782071	-0.0056472987536346	0.0022589049401627	0.1095507193000023	0.0421445924999997	0.0597697359000014	-0.1073717316000024	-0.0611485920000014	0.0244025048000008	-0.0831011765000014	-0.0668428233000003	0.0489641061000013	0.0918491150000022	1
1.5667887104907352e-10	0.9440700162570528	-0.076972934068921	0.1457656885699404	0.0185063820933188	-0.0358305332457428	-0.0015960854980106	-0.0050907949480427	0.0046889870945491	0.0376409872000013	0.0618859293000013	0.0458598117000012	0.0826572922000019	0.0769960612000012	0.0230746094000011	-0.0844206031000012	-0.0638426524000017	0.053589977600001	0.0897220992000015	1
-4.1982633866415787e-10	1.1013300146112313	-0.0451158660826244	0.0984003915707354	0.1365215647593484	-0.1118649294174214	0.0009637752306368	-0.0039267429325173	0.0037019186595612	-0.0375575582000003	-0.0110943527000006	-0.0029384222999999	0.0040487582000001	0.0564418341000013	0.0217419657000006	-0.0856705448000012	-0.0607242596000009	0.0580394502000015	0.0871336971000017	1
1.164250083165192e-09	1.144323221810616	-0.0233945798890617	0.0900367166154584	0.0715912045415757	-0.2445480503461537	0.0012549335968691	-0.0039728731227638	0.0042390218367711	-0.0258741767999999	-0.0057905807000002	-0.0508426484000008	0.0003702886000001	-0.0345199224000006	0.0204048480000007	-0.0868499729000011	-0.0574934194000013	0.0622978778000015	0.0840972192000015	1
-3.191259426233734e-09	1.1301338130305834	-0.0110086229910384	0.0950678589269678	0.1568798622061821	-0.2349021178730619	-0.0002338081491712	-0.0052380958107777	0.0046564365906586	-0.060107183600001	0.0243643661000002	-0.0325724869000005	-0.0143961686000002	-0.0269548810000005	0.0190635313000007	-0.0879579165000012	-0.0541561147000006	0.0663512432000016	0.0806282803000016	1
8.589152305281627e-09	1.0946107051829657	-0.004384076469235	0.0803424185266696	0.0776639237315204	-0.3984628550353762	-0.0005519606194218	-0.0055329170277262	0.0048970303177176	-0.0434179262000004	0.0566795577000011	-0.0952918639000017	0.0063264082000002	-0.1116399224000025	0.0177182917000008	-0.0889934638000012	-0.0507185253000012	0.0701862042000015	0.0767447190000013	1
-2.26856297059509e-08	1.0598293769462606	-0.0023136154967734	0.0929867415926969	0.2182822640287161	-0.030377770388028	0.0008085778695875	-0.0041877840499926	0.0043317280636105	-0.0197550897000002	-0.023315291200001	-0.0251292652000004	0.0202228276000004	0.0137507429000005	0.0163694060000005	-0.0899557625000014	-0.0471870168000001	0.0737901375000019	0.0724665061000015	1
5.878298775488506e-08	1.0312077499172336	0.0007840852382622	0.0885375079722341	0.1206913356213727	-0.1463787994516676	-0.0002269538377052	-0.0046400817328356	0.0047620122450013	-0.0106205406999996	0.0225911784000001	-0.006483553	0.0108301244000003	0.0322238031000009	0.0150171519000004	-0.0908440203000014	-0.0435681289000006	0.077151180200002	0.0678156420000013	1
-1.4930572978031245e-07	1.0182689413337618	-0.0024053867045391	0.1073672006002094	0.1442739408085172	-0.1315381388340308	0.0004099310047039	-0.0040081678034051	0.0042048513185557	-0.0304894419000004	0.0108237793999998	-0.0335793766000005	0.0122749904000003	0.0071375001000002	0.0136618075000005	-0.0916575064000014	-0.0398685628000003	0.0802582690000019	0.0628160431000012	1
3.710790934358104e-07	0.9234026424985868	0.083667260458711	0.0831945165619461	0.0347307868790227	-0.0997871929360907	-0.0003330908764317	-0.0049408199425214	0.0046202245074519	-0.0107195557999998	-0.0129966892000003	0.0105680861000003	0.0218926797000006	0.0296465648000007	0.0123036518000003	-0.0923955510000016	-0.0360951694000006	0.0831011765000019	0.057493419400001	1
-8.997700547023851e-07	0.5756468413880795	0.4271736405936635	0.0456797050897673	0.1078784319086023	-0.01220461731674	-0.0014372155932697	-0.0045096620136518	0.0043457970880508	-0.0060140550999998	0.0012348893999996	0.0112808558000001	0.0098254624000002	0.0613027726000019	0.0109429641999997	-0.0930575468000019	-0.0322549359000001	0.0856705448000021	0.051875141900001	1
2.118219143925283e-06	0.1831828356325128	0.8178086728675265	0.1638331023759066	0.1382287392750353	-0.062217929135826	-0.0010341731986248	-0.0042218691644439	0.0110680821518004	-0.0186974370000001	-0.0463653692000013	-0.0070156750000003	0.0186686890000003	0.0149909621000006	0.0095800247000003	-0.0936429488000014	-0.0283549738000005	0.0879579165000017	0.0459901020000008	1
-4.803039414235951e-06	-0.0477274787109781	1.047996113568382	0.1263325021515864	0.1239102052672507	-0.2325139462964071	0.0027493253246357	-0.0047077109840636	0.0090281608500413	-0.0303443682000004	0.0496607325000008	0.0045217283999998	0.0104299098000001	-0.0483438928000006	0.0082151139000001	-0.0941512753000015	-0.0244025048000006	0.0899557625000017	0.0398685628000006	1
1.0349674813469264e-05	-0.1348841129240938	1.1348885174397458	0.0838165809636291	0.1788655170825853	0.0081275405328968	-0.0013873175867651	-0.0042819998935711	0.0064021059472222	-0.0010098410999997	-0.0281794979000011	0.0322777645000003	0.0149734223000001	0.0289490991000014	0.0068485125999996	-0.0945821078000018	-0.020404848	0.091657506400002	0.0335420038000007	1
-2.06688559461465e-05	-0.1408693972707841	1.1408890414268502	0.1260000769482044	0.1022601800463857	-0.0610093695986644	-0.0007913100299233	-0.0052322652781336	0.006767027397919	-0.0028056745999998	0.0152492120000001	0.0372552924000004	0.0133730907000002	0.0256199132000011	0.0054805019999998	-0.0949350916000017	-0.0163694060000004	0.0930575468000018	0.0270429587000004	1
3.575255518398003e-05	-0.1118315917413443	1.11179619612267	0.1028680667025712	0.1800135132443761	-0.0555063156848515	-0.0011771312735785	-0.0047261487530574	0.0060872905689207	-0.0048119071999995	-0.0360521698000013	-0.0192627952000007	0.0200425841000002	0.0151466789000012	0.0041113635999996	-0.0952099364000017	-0.0123036518	0.0941512753000021	0.0204048480000004	1
-3.681188465298354e-05	-0.074644301020314	1.0746809147876104	0.1030987475625427	0.1426436552992813	-0.0194648785444537	-0.0014349151523681	-0.0044401210107422	0.0063538932146254	-0.0187186416000004	-0.0021310823000003	0.0023330835999997	0.0053166989	0.0062004969000006	0.0027413791999996	-0.0954064159000018	-0.0082151138999998	0.0949350916000019	0.0136618075000002	1
-4.059434516512604e-05	-0.0433759462766911	1.0434166432648122	0.0913681228484944	0.1420899715351427	-0.0781729831727202	-0.0005068611413322	-0.0038720706168037	0.0060150758762265	0.0006829693000005	-0.0193645803000009	-0.0070933563000005	-0.0149750731000004	0.0178087317000012	0.0013708305999994	-0.0955243683000018	-0.0041113635999999	0.0954064159000022	0.0068485126000001	1
5.15958084536298e-05	-0.022361813424268	1.0223101697420536	0.095004336723791	0.1014874300655463	-0.2031636936995508	-0.000296145968019	-0.003233843926177	0.005478063893632	-0.0350726952000004	0.0085227825999999	-0.0535248317000013	0.0229831128000004	-0.0357243636000002	-4.351309893999011e-16	-0.0955636965000018	2.5409294351734458e-17	0.0955636965000019	-1.649927007627179e-16	1
0.0171902009131815	-0.0103606562584797	0.9931704764428446	0.0903646447820723	0.1238867105914492	0.1458112775527957	0.0017939262661301	-0.0039403002338537	0.0052810815212708	0.0741295460000013	0.0141783157000001	0.0539190884000009	0.0023471839	-0.0567731841000009	-0.0013708306000002	-0.0955243683000018	0.0041113636000003	0.0954064159000019	-0.0068485126000001	1
0.2444205955773915	-0.0043396492463817	0.7599190446598261	0.0738000263543064	0.1028760626845155	-0.1699091920984866	0.001271986769422	-0.0037409791029112	0.0055979267931238	-0.0149802444	-0.0302290219000007	-0.0481114269000012	0.1550773260000031	-0.0485238067000005	-0.0027413792000003	-0.0954064159000019	0.0082151139000002	0.094935091600002	-0.0136618075000004	1
0.6546837049744325	-0.0016280539102603	0.3469443526259612	0.1021042989647481	0.0513344071280236	-0.1874821387542196	0.0004278972129654	-0.0045520169018721	0.0047860200223284	0.0094986284000007	0.0502878468000012	-0.0022621802000001	-0.050050081400001	-0.0154649047000001	-0.0041113636	-0.0952099364000019	0.0123036517999996	0.0941512753000019	-0.0204048480000005	1
0.9648405925017388	-0.0005097612763399	0.0356691672550609	0.1231912076499968	0.1058511698727782	-0.2384273977696832	-0.0028149632964956	-0.0026300103166504	0.0046108323085854	-0.0289130643000003	0.0233599286000006	-0.0690991540000015	-0.1060125682000023	-0.0722483839000017	-0.0054805019999997	-0.0949350916000019	0.0163694059999997	0.0930575468000018	-0.0270429587000006	1
1.109005793209698	-9.535391281949536e-05	-0.1089104387282471	0.0762593863515377	0.0854092301093341	-0.1119953250452421	-0.0063331741858967	-0.002907917605995	0.0040643539256343	-0.0110040776999999	0.0279045529000008	-0.043365409400001	0.0200753441000003	0.0227110340000005	-0.0068485126000001	-0.0945821078000023	0.0204048480000001	0.091657506400002	-0.0335420038000006	1
1.1447048481295898	3.454800080016963e-05	-0.1447393963814242	0.0972130131500682	0.1389998183549467	-0.2750918086653794	-0.0035071241496886	-0.0030912930237343	0.0041446162076973	-0.0189127215999996	0.0276202971000005	-0.0607024412000014	-0.0896481060000021	-0.0267499403000004	-0.0082151138999999	-0.094151275300002	0.0244025047999999	0.089955762500002	-0.0398685628000008	1
1.1273928806488775	-8.478480793693939e-05	-0.1273080957736941	0.0476748985615523	0.0565923443064234	-0.5184930531983553	0.0027149789784516	-0.0041171372586942	0.0043486299737259	-0.0180101002999994	0.0840156596000019	-0.0981445223000021	0.0055362213999999	-0.1310195990000026	-0.0095800247	-0.0936429488000021	0.0283549737999996	0.0879579165000019	-0.0459901020000011	1
1.091160607253172	0.0002331577470887	-0.0913937650531151	0.0800370463764186	0.2081462645712271	-0.1010748076376157	0.0046220408487793	-0.0050463886040712	0.0037547168675701	0.0393951159000012	-0.0283039180000008	-0.0233064576000005	0.1150463573000023	-0.0834483219000015	-0.0109429641999998	-0.093057546800002	0.0322549359000007	0.0856705448000021	-0.051875141900001	1
1.057011950564364	-0.0006188881002995	-0.0563930624759553	0.0993670312799403	0.081946417318832	-0.3456022776883	0.0042238571657166	-0.0047057605036285	0.0041669916029958	-0.0449556442000007	0.0286739022000009	-0.0817291487000016	-0.0596093272000013	-0.1008907254000023	-0.0123036517999999	-0.092395551000002	0.0360951694000001	0.0831011765000016	-0.0574934194000013	1
1.029166476701313	0.0014750922738541	-0.0306415690043543	0.0882972760351354	0.1275891944597732	-0.2662219832659787	0.0027831088521569	-0.0058301014720195	0.0046531776089588	-0.0175744727999999	0.0323218919000007	-0.0211588057000005	0.0068158563	-0.0402316526000006	-0.0136618075	-0.0916575064000021	0.0398685628000004	0.0802582690000018	-0.0628160431000013	1
1.0166438702010685	-0.0017601878949435	-0.0148836823190808	0.0795219949106213	0.1115727843661886	-0.2277751928517371	0.002382721000546	-0.006011955559616	0.0047192282008566	-0.0281489520000003	0.0249220826000006	-0.047112249200001	-0.0214573407000005	-0.0382630615000006	-0.0150171519000001	-0.0908440203000021	0.0435681289000006	0.0771511802000017	-0.0678156420000014	1
0.9020661969951652	0.1044600311649674	-0.0065262282047407	0.0814388456801255	0.0933055595631058	-0.2658024412582871	0.0027657931785749	-0.0060050199675079	0.0047468718691887	-0.0123094378999998	0.0372383131000008	-0.0023131986	-0.0001429149	-0.0304238929000004	-0.0163694060000001	-0.089955762500002	0.0471870168000006	0.0737901375000017	-0.0724665061000015	1
0.5366242631725747	0.4659579255310609	-0.0025821886824868	0.0925527506091871	0.1319769810317693	-0.1937698234926866	0.0020237397405621	-0.0057362151197837	0.0053018797164886	-0.0169682479000002	0.0061832346	-0.0296613904000005	-0.0218454044000004	-0.0424820492000007	-0.0177182917000002	-0.0889934638000018	0.0507185253000012	0.0701862042000017	-0.0767447190000016	1
0.1547346386271075	0.8461573521556464	-0.00089199091089	0.1463159381850847	0.1019750724327217	-0.2369330578039803	0.0007422350861417	-0.0059588210143176	0.0061163021063355	0.0032918065000004	0.0131449669	0.0030787304000002	0.0509609348000011	-0.0235791302000004	-0.0190635312999999	-0.0879579165000014	0.0541561147000012	0.0663512432000015	-0.0806282803000019	1
-0.0606198457379059	1.0608529747384687	-0.0002331287630306	0.1246591112957428	0.1958648349043844	-0.1491001104621568	4.927318355857178e-05	-0.0056619375497438	0.0057482199491083	-0.0127880030000001	-0.0007249426000006	0.0024502345000001	-0.0193297477000003	0.0059575234000003	-0.0204048480000002	-0.0868499729000014	0.0574934194000021	0.0622978778000017	-0.0840972192000018	1
-0.1379304217018762	1.1379216725320496	8.748515072392203e-06	0.1275092918550638	0.1530945651949619	-0.1521484681571075	0.0005898361536638	-0.0061108719474771	0.0058338879264051	-0.0163390689000004	-0.0067515857000005	0.0217780980000006	-0.0082657345	-0.0153343773000003	-0.0217419657000001	-0.0856705448000014	0.060724259600002	0.0580394502000016	-0.0871336971000019	1
-0.1391597995086687	1.1391964200962823	-3.661916350861606e-05	0.1359774684095227	0.1524388668773323	-0.2163676950316638	0.0010079730763943	-0.0061089470004054	0.0052241522647529	-0.0174682904000002	0.0288025384000001	-0.0246504794000003	0.0174765039000005	-0.0081394192	-0.0230746094000002	-0.0844206031000013	0.063842652400002	0.0535899776000014	-0.089722099200002	1
-0.1084879136224966	1.108409298384291	7.861204402648389e-05	0.1025026788522335	0.2666272613023187	0.261021909411	0.0010210652633726	-0.0047258976880328	0.0031979389216517	0.0998288014000018	0.0004326770999991	0.1243847963000027	-0.098342729500002	0.0128130305000004	-0.0244025048000004	-0.0831011765000014	0.0668428233000029	0.0489641061000016	-0.0918491150000017	1
-0.0714245993242417	1.071572904866572	-0.0001482991338324	0.0960741059493133	0.1814229369331597	-0.0027217826791168	0.0004683857505949	-0.0056080233140614	0.0044148591177247	0.0790314442000022	0.0822901544000008	0.1598978025000034	-0.1604679953000032	0.0894112497000025	-0.0257253786000006	-0.0817133510000014	0.0697192167000022	0.0441770624000016	-0.0935038064000019	1
-0.041027857291099	1.040792774021205	0.0002350717028311	0.0876710875159574	0.129487946989897	-0.1152861012108411	-0.0001809997633419	-0.0060579669483364	0.0044580096478151	-0.0184648959000005	0.0173170896	-0.006577641	-0.0831773834000016	0.0204444193000006	-0.0270429587000006	-0.0802582690000015	0.0724665061000023	0.0392446037000012	-0.094677664500002	1
-0.0209366992417455	1.0215508965524756	-0.0006141817876727	0.1091140691931549	0.0945594654842801	-0.1606682573596738	0.0001280498092371	-0.0066077613462469	0.0051599986802263	0.0082492454000001	0.0208506027000002	0.0280794662000008	0.0099554168000004	-0.0050169643	-0.0283549738000004	-0.0787371281000014	0.075079604300002	0.0341829659000009	-0.0953646527000021	1
-0.0096108648206603	0.983695464093296	0.0259153999332124	0.1066372193118786	0.1617468239208648	-0.0795703330431217	-0.0004825227955374	-0.0073128379901202	0.0050563237827085	-0.0018234381000001	-0.0109120313000006	-0.0336743027000005	-0.0211073767000003	-0.0004029085999998	-0.0296611541000005	-0.0771511802000013	0.0775536723000024	0.029008810100001	-0.0955612383000021	1
-0.0039886246256597	0.7253339203554046	0.2786545996714533	0.0967778995838563	0.1115086263097563	-0.0822177019599474	-0.0009358558638406	-0.006638942201132	0.0050189698654031	0.0057433500999999	0.0027498751999998	0.0079774663000002	0.0137385189000004	0.0024072682000002	-0.0309612306000007	-0.0755017308000014	0.0798841288000022	0.0237391677000007	-0.0952664105000021	1
-0.0014780809346491	0.31146331295494	0.6900153210469285	0.1122429083010286	0.145995661531714	-0.1545574987078307	-0.0002250653933327	-0.006297151525229	0.0050623641022432	-0.0104904399	0.0128066017999998	-0.0125143455000004	-0.0194583224000004	0.021996607400001	-0.032254935900001	-0.0737901375000013	0.0820666583000021	0.0183913846000006	-0.0944816852000021	1
-0.0004541228390265	0.0162734218775044	0.9841785349558816	0.1159821861894289	0.1604263404536115	-0.0675485515513112	0.0013320016056911	-0.0072780908089117	0.0045274271701353	0.0126134144000003	-0.0202498362000009	0.0271073797000002	0.0043132837	0.015326844200001	-0.033542003800001	-0.0720178090000013	0.0840972192000022	0.0129830636000004	-0.0932110979000019	1
-6.645682543476348e-05	-0.1156946322678116	1.1157685671345918	0.1066907697627514	0.1437654136870637	-0.1603577281338171	0.0012147092991008	-0.0070817391383786	0.0047128771565364	0.0004293694000003	0.0010027423999995	-0.0271765105000009	0.0177427314000002	0.010551177900001	-0.0348221695000012	-0.0701862042000012	0.085972051400002	0.0075320070000002	-0.0914611824000019	1
5.804265150764199e-06	-0.1446794913232114	1.1446496586245472	0.1274542601696018	0.165220724798275	-0.2771701235666054	0.0020810186438026	-0.0049871701841004	0.0042087337864062	-0.0106575124999996	0.0118777981999996	-0.0205108128000008	0.0122347327000001	0.0025417429000009	-0.0360951694000012	-0.0682968306000011	0.0876876832000019	0.0020561578000001	-0.089240937500002	1
-3.1829936880531274e-06	-0.1244215406594289	1.1244984533166569	0.1167664340858483	0.1501315772495251	-0.2267734986256467	0.0011247234471588	-0.0052001244813119	0.0043129680498962	-0.0167919716000001	0.0006967455999995	-0.0041976199000004	-0.0087464804000002	-0.0150161930999996	-0.0373607416000012	-0.0663512432000011	0.089240937500002	-0.0034264595	-0.0865617806000018	1
4.031434890630744e-06	-0.0879677666959763	1.08774420208774	0.1007875981225381	0.1370481449207264	-0.174503376943704	0.0024993666208855	-0.0053300066564205	0.0044412140001395	0.0023481836000003	0.0112016967999997	-2.520700000034206e-05	0.0150995256000002	0.012480376000001	-0.0386186257000014	-0.0643510435000011	0.0906289382000021	-0.0088977982	-0.0834374889000018	1
-8.486962502476475e-06	-0.053610462628503	1.0542297850875253	0.1182457886222482	0.1035479593471961	-0.2984396205161627	0.0012097593574159	-0.0051158910532387	0.0043951405162325	-0.0187171994999999	0.0240079271000001	0.0137011047999999	-0.0199224515000004	0.0066467580000008	-0.0398685628000013	-0.062297877800001	0.0918491150000018	-0.0143398485000003	-0.0798841288000017	1
2.0162325855082064e-05	-0.0288174120338513	1.027328475126055	0.113257919325095	0.1292800353045325	-0.2899758988612005	0.0002787294132565	-0.005119884522475	0.0047762584466748	-0.0113844719999998	0.0102721747999997	-0.0071438840000004	0.0006909387999999	-0.0284202539	-0.0411102958000013	-0.060193436000001	0.092899208300002	-0.0197346973000004	-0.0759199731000017	1
-4.7855709736741486e-05	-0.0138634915251154	1.0143144062203968	0.1020630296365409	0.1096928043743761	-0.2777083784658883	0.0006160834595952	-0.0053601129973074	0.0046921995304158	-0.0134653541999999	0.0165317337999999	-0.0068208778000004	0.0011592210999999	-0.0141487637999996	-0.0423435691000014	-0.058039450200001	0.093777273700002	-0.0250645864000005	-0.0715654069000016	1
0.0001101969011786	-0.006024237336469	0.8782169637324266	0.1020724319072896	0.1758022686407947	-0.1939849178838666	0.0002420412572162	-0.0060704703072747	0.0049543007988731	0.0034230464000005	0.0029145852999992	-0.0073920941000004	0.0211461347000003	0.0284221017000014	-0.0435681289000014	-0.055837693300001	0.0944816852000023	-0.0303119720000004	-0.0668428233000014	1
-0.0002335097643579	-0.0023583038655078	0.4975995611257545	0.1014014073154089	0.1339709744833755	-0.1312002237526705	0.0007479062232717	-0.0055428868860476	0.0044731228698118	-0.0020624322999999	-0.0313153904000013	0.0210793850000003	0.0007330466999999	0.0135832064000005	-0.0447837232000013	-0.0535899776000013	0.0950111383000024	-0.0354595815000007	-0.0617765075000014	1
0.0004501808101532	-0.0008047620037591	0.1278207751991004	0.0969394695161742	0.1511045872656212	-0.1856433871793107	-2.4426991451036795e-06	-0.0059090766733493	0.004927056744858	0.0032429747000005	0.0025317831999989	0.0326130821000006	0.0444609068000007	0.0735796213000019	-0.0459901020000014	-0.0512981531000015	0.0953646527000024	-0.0404904708000007	-0.0563925126000012	1
-0.0011068971997728	-0.0001918293028484	-0.072373973928973	0.176656981085476	0.2044484441712768	-0.0789487437611871	7.465543090491773e-05	-0.0083264373483134	0.0083235530068163	-0.0024544003999999	-0.035444507500002	0.0180520441000004	-0.0324843669000009	0.0543869140000008	-0.0471870168000008	-0.0489641061000012	0.0955415737000025	-0.0453880801000011	-0.0507185253000011	1
0.0334434813195554	-1.9754817620203738e-06	-0.1403543123454146	0.1643688636257006	0.1388925373332335	-0.1679965277565135	0.0005859156837372	-0.0076538332694429	0.0080744540916363	0.0207749316000008	0.0032979072999989	0.044615121700001	0.0789072269000014	0.062775400200001	-0.0483742215000008	-0.0465897578000013	0.0955415737000021	-0.0501362882000012	-0.0447837232000011	1
0.304021831010236	-9.387605584448564e-07	-0.1371894945955297	0.1173541391800106	0.183712459209403	-0.0615422762913188	-0.0010209742598851	-0.0071201466921056	0.0059119750038272	-0.0100814263000002	-0.0464425828000019	0.0431190578000009	-0.0961666818000022	0.0527750655000009	-0.0495514717000011	-0.0441770624000013	0.0953646527000026	-0.0547194656000011	-0.0386186257000007	1
0.714545239608666	3.5164060850223905e-07	-0.1050979434027776	0.128342149238508	0.1522842048843097	0.0751695162597492	0.000917055296458	-0.0070060536243143	0.005577310532167	0.0925149820000021	-0.0234362499000009	0.0318688467000006	0.2669352473000055	0.0800172791000017	-0.0507185253000008	-0.041728005800001	0.0950111383000021	-0.0591225262000011	-0.0322549359000006	1
0.9971909787047082	-8.228547328785691e-08	-0.0682665551649128	0.1079429918565055	0.3151588433169234	0.6317704746932837	-0.0024931703684635	-0.0091161837821298	0.0048052645148618	0.3242704006000075	-0.2134219357000055	-0.0357539637000009	0.0734929155000011	-0.1140740733000022	-0.0518751419000002	-0.0392446037000001	0.0944816852000022	-0.0633309768000007	-0.0257253786000002	1
1.1200989843733755	5.862327367041331e-09	-0.0387679985553974	0.0855859225731029	0.1959880880138203	0.3886722690527484	-0.001356807261387	-0.0081301062208705	0.0050985890647857	0.0888519864000008	-0.0932744553000018	0.1467137193000032	-0.142910535400003	-0.0041356975000004	-0.0530210836000008	-0.0367289002000009	0.0937772737000025	-0.0673309646000012	-0.0190635312999999	1
