trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932784	1.0050987389408668	0.0066632153409223	-0.0507744530425793	0.0132929445159536	0.0059630126491329	0.000368668000838	-0.0017688825752214	-0.0020721767210897	0.0231747391000001	-0.0571153066000007	0.0733332115000017	0.0047375491999997	0.0804509147000015	0.045990102000001	-0.0512981531000004	-0.095364652700002	-0.0404904708000009	0.0563925126000012	1
-0.00500561471533	0.8149870693586883	0.1900180646253299	-0.0181409578911337	-0.0112819423030863	-0.0490144546300408	0.0012600200372399	-0.002341838533712	-0.0021205302025048	-0.0343403893000004	-0.1000587303000022	0.053900199400001	0.0213388905000003	-0.0374865767000008	0.0447837232000012	-0.0535899776000013	-0.095011138300001	-0.0354595815000008	0.061776507500001	1
-0.0019129644733515	0.4102599705306743	0.5916543653483085	-0.0137870682836756	0.0320190946903839	-0.0072196271822238	0.0006411065709106	-0.0023841461617447	-0.0020092402876749	-0.0124057853000003	-0.0371653325000002	-0.0862219154000018	-0.0039462382000002	0.0560610560000008	0.0435681289000008	-0.0558376933000011	-0.0944816852000019	-0.0303119720000006	0.0668428233000015	1
-0.000626374820113	0.0723505621252758	0.9282719244667592	-0.0242617606432412	-0.0169144327152978	-0.0494885985566945	0.0011190421261652	-0.0020708350300747	-0.0023768494318909	0.0746258570000024	0.0517887679000012	-0.0801689478000021	-0.0738762442000018	0.0359070575000007	0.0423435691000011	-0.0580394502000022	-0.0937772737000011	-0.0250645864000005	0.0715654069000018	1
-0.0001253830170176	-0.0951301761977048	1.0952663621096408	-0.0618371079935694	-0.0384832527145857	-0.1104674619490451	0.001272849280595	-0.0015903271819102	-0.0020789914609691	-0.0003344947999994	-0.0266497292000005	0.0418938099000006	-0.0508055651000015	-0.1625315447000033	0.0411102958000015	-0.0601934360000017	-0.0928992083000011	-0.0197346973000007	0.0759199731000017	1
4.620576062742488e-06	-0.1438165937196366	1.1437825604079568	-0.0354168486373546	0.0007751445305653	-0.1440437064942178	0.0006358847988271	-0.0016701167342095	-0.0019349690258074	-0.0799970149000022	0.0846091724000028	0.0260249510000007	-0.0162985334000007	-0.073830648800002	0.0398685628000014	-0.0622978778000009	-0.091849115000002	-0.0143398485000006	0.0798841288000018	1
-2.04525894922943e-06	-0.1319144315919589	1.1319950920454398	-0.0292771378855719	0.0208000547421112	-0.0656225224130238	0.0005752340339944	-0.0017860741515386	-0.001978992665008	0.0112794496	0.110776761800003	-0.0266156517000006	0.1408733400000029	0.0356975492000003	0.038618625700001	-0.0643510435000014	-0.090628938200002	-0.0088977982000002	0.0834374889000021	1
7.762742686647464e-07	-0.0972947402959351	1.0970877632257872	-0.0455505915232242	0.0243169774621644	-0.0455077402418035	0.00033924210668	-0.0019428973325063	-0.0023246750522868	0.0545309292000007	0.1068069527000031	0.0668557299000016	0.0849883996000014	0.0450237918000006	0.0373607416000008	-0.0663512432000009	-0.0892409375000022	-0.0034264595000002	0.0865617806000021	1
-2.688776808813503e-07	-0.0613521188480561	1.0618668084371694	-0.0121275180578936	-0.0017342707860162	-0.0654404254701581	0.0007268306594937	-0.0020297792365356	-0.0021387698164076	-0.038378730900001	-0.0256905347999999	0.1162434124000027	0.0061004702999997	-0.040874587200001	0.0360951694000004	-0.0682968306000012	-0.0876876832000018	0.0020561577999996	0.0892409375000016	1
8.655629612494932e-08	-0.0339606406315887	1.0327739617520704	-0.0015556399303148	0.0429548852712304	-0.0401824915613539	0.0005188968004302	-0.0022000012321652	-0.0019129315520341	-0.0151508120000003	-0.0506010523000005	0.038658693200001	-0.074601760300002	-0.0229687974000006	0.0348221695000006	-0.0701862042000014	-0.0859720514000015	0.0075320069999997	0.0914611824000017	1
-2.6486895723883648e-08	-0.0167815691105015	1.0191126155946817	-0.0095732602735825	0.0570532374825222	-0.018150999776837	0.000755076307825	-0.0022851407441791	-0.0016846380183674	-0.0037433516999999	-0.0397045198000004	-0.0343789453000006	-0.1109950038000027	0.102635668000002	0.0335420038000009	-0.0720178090000017	-0.0840972192000014	0.0129830636	0.093211097900002	1
7.485624115081643e-09	-0.0074753562354415	0.937055121619212	-0.0014763071175264	0.0110957765819244	-0.0142176701518654	0.0008318631948443	-0.0026470161735364	-0.0012379010140848	-0.056163067900001	-0.0912149753000014	-0.1013800085000023	-0.0569763729000014	-0.0380408506000011	0.0322549359	-0.0737901375000016	-0.0820666583000016	0.0183913846000004	0.0944816852000019	1
-1.8204283139538998e-09	-0.0029460686694238	0.603351487876886	-0.0070764739307369	0.0706677058325221	-0.0445176525884817	0.0005800885791983	-0.0020488982221614	-0.0013779073833376	0.0129170699999995	0.0597183548000023	-0.0688817430000011	-0.027711530600001	-0.073372927600002	0.0309612306000002	-0.0755017308000012	-0.0798841288000021	0.0237391677000001	0.095266410500002	1
2.9270818762039573e-10	-0.0013405220103008	0.2044908344338267	-0.0189006716748697	0.0353899445483569	-0.0102837771754026	0.0001601107402775	-0.0016101418394446	-0.0017258750650873	0.1135081748000024	0.0609036664000015	0.0610131595000016	0.0710297564000012	0.0557585140000012	0.0296611541	-0.0771511802000023	-0.0775536723000017	0.0290088101000001	0.0955612383000019	1
4.232245820117889e-11	0.0003351533131218	-0.0377324900146145	-0.0184886362152947	0.0124650174704473	-0.0329798046222858	0.0009048190544916	-0.0020702357098829	-0.0016250635189163	-0.0668660102000018	-0.0704704848000012	0.0656910236000021	0.056818000800001	0.0787573301000017	0.0283549738	-0.078737128100002	-0.0750796043000021	0.0341829659000001	0.0953646527000017	1
-7.751077834787667e-11	0.0103858831454612	-0.1322913453860586	-0.0153500640598589	0.0741730011740761	-0.0026810257000554	0.0010989791075771	-0.0018748972025867	-0.0016249737346061	-0.0389759748000014	-0.0576503751000007	-0.124678104100002	0.0376436205000007	0.0146822963	0.0270429587	-0.0802582690000019	-0.0724665061000022	0.0392446037000004	0.0946776645000019	1
6.439796583750901e-11	0.2119430443627121	-0.1419248219479926	-0.035894599843303	0.068198252633509	0.005659777234044	0.0009971761952359	-0.0021273614440345	-0.0017159406873099	0.0519632378000007	-0.0142984683999999	-0.0966860944000017	0.0173074014000002	-0.0174597451000004	0.0257253786000002	-0.081713351000002	-0.0697192167000018	0.0441770624000006	0.0935038064000019	1
-7.464956195463252e-11	0.6182698188724952	-0.1141873171138403	-0.0282050357096035	0.0371933701054981	0.0332212580512282	0.0004077913426302	-0.0021023354911416	-0.0016260757051498	0.0626518619000013	-0.0019739573999995	-0.1050456938000022	-0.0151382937000004	0.0409258347000006	0.0244025047999998	-0.0831011765000019	-0.0668428233000015	0.0489641061000011	0.091849115000002	1
1.566808544036192e-10	0.9440700162570532	-0.0769729340689227	-0.0318012605612804	0.0133774910833174	-0.0097201046048381	0.0002959003875324	-0.0016722839486191	-0.0019132530473526	0.0525376121000012	0.0223554282000007	0.0201673547000002	0.0424785327000007	-0.0199980510000006	0.0230746094000001	-0.0844206031000019	-0.0638426524000009	0.0535899776000012	0.0897220992000019	1
-4.1982423230312857e-10	1.1013300146112313	-0.0451158660826266	-0.0364160913309782	0.0862392871464015	-0.0607807891975374	0.0002858044256389	-0.0016312087943789	-0.0014662698619059	-0.0338707545000013	-0.0078935368999994	0.0803347124000019	-0.0866275787000023	-0.035871086500001	0.0217419657000012	-0.085670544800001	-0.0607242596000007	0.0580394502000009	0.0871336971000017	1
1.1642522877355156e-09	1.144323221810616	-0.0233945798890635	-0.0167150776529175	0.0419579458121587	-0.0304453345093949	-0.0002638863347523	-0.0018408052721328	-0.0015057429419852	0.047742787000001	0.0207738455000009	0.1457641311000033	-0.1283115973000033	0.0325551815000006	0.0204048480000004	-0.0868499729000016	-0.0574934194000004	0.0622978778000011	0.0840972192000015	1
-3.191257264608576e-09	1.1301338130305834	-0.0110086229910402	-0.0340429645415278	-0.0060189621503359	-0.0822009228025572	0.0004060169493971	-0.0018248325513949	-0.0016261295084392	-0.1491823414000033	-0.0264801954000002	0.0346421041000005	0.046313601300001	0.0192989492	0.0190635313000008	-0.0879579165000016	-0.0541561147000004	0.0663512432000016	0.0806282803000018	1
8.58915429876212e-09	1.094610705182966	-0.0043840764692374	-0.024806289440832	0.066975775922857	-0.0165788754202653	4.439519856850652e-05	-0.0019730401540712	-0.0016269605884062	0.0054355214999999	0.0751563058000022	-0.0811323248000019	0.0648748345000014	0.0374453461000002	0.0177182917000006	-0.0889934638000018	-0.0507185253000005	0.0701862042000018	0.0767447190000019	1
-2.26856273756694e-08	1.0598293769462608	-0.0023136154967748	-0.041174178115213	-0.0040566539672263	-0.0197885575610142	4.49889213353985e-05	-0.0017980399474736	-0.0016809642195799	0.0367966363000008	0.0461465355000016	0.1171342780000024	-0.0863440792000022	0.0600404748000011	0.0163694059999999	-0.0899557625000016	-0.0471870168000005	0.0737901375000016	0.0724665061000014	1
5.8782989525008376e-08	1.0312077499172336	0.0007840852382602	-0.0809978435031004	-0.0344637092741506	-0.0558673512926907	-0.0003937730772775	-0.0020200581855454	-0.0022494023632469	-0.1086780745000024	-0.0948331449000016	0.1142166569000023	-0.0906567834000022	-0.0352900232000008	0.0150171519000006	-0.0908440203000013	-0.0435681289000005	0.0771511802000016	0.0678156420000013	1
-1.4930572786415785e-07	1.0182689413337622	-0.0024053867045407	-0.0661179176597551	0.0174423931379127	-0.1108351205484173	-0.0002321473159723	-0.0019792513810229	-0.0021687339943379	-0.1165830599000024	0.0258294694000009	-0.0545480693000014	-0.1144615640000025	-0.0089629088000004	0.0136618075000016	-0.0916575064000019	-0.0398685627999998	0.0802582690000018	0.0628160431000016	1
3.710790953021416e-07	0.9234026424985868	0.0836672604587092	-0.1071879056235783	-0.0127009476720607	0.0732947914656441	-0.0021319135464837	-0.0022387414552257	-0.0025938970930065	0.0346968185999998	0.0390336431000022	-0.0612195242000016	0.0199673128000002	0.0340538525999999	0.012303651799999	-0.0923955510000002	-0.036095169400002	0.0831011765000023	0.0574934194000018	1
-8.997700528547632e-07	0.5756468413880789	0.4271736405936628	-0.0629190140783745	-0.0130377711659568	0.0833400303854737	-0.001370840645058	-0.0026803028307196	-0.0024898463919422	-0.0102247109000008	-0.0767903669000006	-0.0164551282000005	0.096665464100002	-0.0731305678000023	0.0109429641999984	-0.0930575468000008	-0.0322549359000015	0.0856705448000022	0.0518751419000011	1
2.118219145297364e-06	0.1831828356325112	0.817808672867527	-0.0599595764854534	0.0329617897483832	0.1097968233463587	-0.0011277356259745	-0.0026811445666274	-0.0024100220127031	0.056711782900001	-0.0332536029999999	-0.1388265104000033	0.091369600500002	0.0004452281999993	0.0095800246999988	-0.0936429488000015	-0.0283549738000011	0.0879579165000024	0.0459901020000012	1
-4.803039413746529e-06	-0.0477274787109806	1.047996113568383	-0.0626209699780977	0.0338397510069792	0.1061585217347998	-0.0011287165994382	-0.0026809454321965	-0.0027700193276043	0.1158666396000019	0.0410828786000021	-0.0620287871000013	-0.0075638694000004	-0.0020054441000007	0.0082151138999984	-0.094151275300001	-0.0244025048000015	0.0899557625000022	0.039868562800001	1
1.0349674814359069e-05	-0.1348841129240963	1.1348885174397476	-0.0384937703840765	-0.0019769903205868	0.0703076487211837	-0.0005373740727979	-0.0026823327090376	-0.002513725448221	0.0645089466000015	-0.0526134008000006	0.0636071548000013	0.0296499482000003	-0.0651892227000018	0.0068485125999984	-0.0945821078000019	-0.0204048480000005	0.091657506400002	0.0335420038000003	1
-2.0668855945633784e-05	-0.1408693972707868	1.140889041426851	-0.0381834917062473	0.0312098027612399	0.0317086266654199	0.0003172321493782	-0.0025538486226203	-0.0021676001254959	-0.0320664838000008	-0.0942257086000016	0.088131636200002	0.0759740077000015	-0.0435846084000012	0.0054805019999992	-0.0949350916000019	-0.0163694060000002	0.0930575468000019	0.0270429587000001	1
3.575255518479791e-05	-0.111831591741347	1.1117961961226706	-0.0451056487714814	0.0482690944167825	-0.0185470557662078	0.0018248506159159	-0.0023780440294694	-0.0022318364631228	-0.0339238966000001	-0.0400605293000008	-0.0240953981000005	-0.0602836892000014	0.0347872320000006	0.0041113636000005	-0.0952099364000029	-0.0123036517999992	0.094151275300002	0.0204048480000002	1
-3.681188465269959e-05	-0.0746443010203165	1.0746809147876115	-0.0329475037057839	-0.0199378051311078	-0.1026407130616763	0.0014720398238604	-0.0018960251734411	-0.0020691118862668	-0.0849058617000016	0.1110981134000032	0.0290390101000006	-0.1328588256000032	0.0314907624000001	0.0027413791999999	-0.0954064159000025	-0.0082151138999995	0.0949350916000019	0.0136618075000002	1
-4.059434516468637e-05	-0.0433759462766938	1.0434166432648144	-0.0371718833684576	-0.0452922045678161	-0.1354825142283588	0.0011505953176942	-0.0026862530775561	-0.0021649559976907	-0.1684984027000038	0.0880226397000026	0.1117780816000024	0.0652804228000013	-0.0588529501000018	0.0013708305999998	-0.0955243683000022	-0.0041113635999996	0.095406415900002	0.0068485125999999	1
5.159580845412221e-05	-0.0223618134242704	1.022310169742055	-0.074775030143145	0.0439779433474157	-0.0522616571064721	0.0005048930514251	-0.0025536194909081	-0.0024348648281133	-0.0885660031000021	0.0821439212000022	-0.0364590954000008	0.088203642200002	0.0920457518000015	8.269678123580969e-16	-0.0955636965000023	3.7150689939390304e-16	0.0955636965000022	3.0431108659836947e-16	1
0.0171902009131826	-0.0103606562584818	0.9931704764428468	-0.0623186926411563	0.0412917490626945	-0.0029051212711415	8.496564976491857e-05	-0.00226811941318	-0.0026759096333238	-0.0317377159000009	0.0826911227000025	-0.0825773097000018	0.0093677291000002	0.0776167449000009	-0.0013708306	-0.0955243683000021	0.0041113636000001	0.0954064159000023	-0.0068485125999998	1
0.2444205955773915	-0.0043396492463841	0.7599190446598266	-0.0886538162537391	0.0321103999108346	0.0393679850740792	0.0001831402664597	-0.0021437910097276	-0.003134813521326	0.0603333021000014	-0.0082365263999998	-0.0375498384000009	-0.0698707080000016	-0.0556445784000014	-0.0027413792000004	-0.0954064159000021	0.0082151139000002	0.0949350916000021	-0.0136618075000002	1
0.6546837049744312	-0.0016280539102618	0.3469443526259606	-0.1206826181991841	-0.0100655612890264	0.0124904978127771	0.0005013692484171	-0.0025929071457535	-0.0035743687800973	0.0321078443000009	-0.0175135128000005	-0.0176955190000007	0.0099762192000004	-0.1000181937000021	-0.0041113636000003	-0.0952099364000021	0.0123036518	0.0941512753000023	-0.0204048480000002	1
0.9648405925017371	-0.0005097612763407	0.0356691672550597	-0.1209758254637316	0.0628952740557069	0.0625594700611464	-0.0004256806420611	-0.0026821938293064	-0.0038610885574823	0.0628303988000012	-0.0715134380000019	0.0551109906000012	0.0299249069000009	-0.0026074458999997	-0.0054805020000001	-0.0949350916000017	0.0163694059999996	0.093057546800002	-0.0270429587000004	1
1.1090057932096962	-9.535391282055084e-05	-0.1089104387282484	-0.1025724403989448	0.0003687524724962	0.02343488454399	4.464486164884453e-05	-0.0026160938008147	-0.0037119579045597	-0.0344203935000011	-0.0211391210000003	0.0316531938000008	-0.1219696955000024	0.0778890941000017	-0.0068485126000009	-0.0945821078000013	0.020404847999999	0.0916575064000022	-0.0335420038000005	1
1.1447048481295885	3.454800079948487e-05	-0.1447393963814257	-0.1334832007746646	0.0003809300620779	0.0270163528095834	-0.0004759829023443	-0.0022820759622137	-0.0039260537688081	-0.0521399571000015	-0.0274367722000006	-0.0379857994000009	0.0163617975000008	0.0406472585000008	-0.0082151139000005	-0.0941512753000013	0.024402504799999	0.0899557625000023	-0.0398685628000003	1
1.127392880648875	-8.478480793842263e-05	-0.1273080957736958	-0.1459325095143407	0.0004955489684014	-0.0002347748012987	-1.3170839757909712e-05	-0.0024179872621001	-0.0042770339941293	0.0094148956	0.0251602345000003	-0.0459800643000012	0.0006876818000004	-0.0634477126000012	-0.0095800247000002	-0.0936429488000016	0.0283549737999995	0.0879579165000022	-0.0459901020000004	1
1.0911606072531703	0.0002331577470881	-0.0913937650531162	-0.1419665691256302	0.0535471399240364	0.0134528205540223	-0.0002512935446291	-0.0022719833585014	-0.0042193071060801	0.0795742695000016	0.0280012162000002	0.0082525743000001	0.0033565282000003	-0.0861584620000016	-0.0109429641999998	-0.0930575468000017	0.0322549359	0.0856705448000019	-0.0518751419000008	1
1.0570119505643625	-0.000618888100301	-0.0563930624759568	-0.1190981031811313	-0.0110847478827484	-0.0171026127136855	-0.000203145435164	-0.0019980895628838	-0.0041482175171802	0.0296512499000009	0.0379522339000003	0.1133501065000024	-0.1205025017000024	0.0738191777000019	-0.0123036518000002	-0.0923955510000022	0.0360951694000004	0.0831011765000019	-0.0574934194000011	1
1.0291664767013118	0.001475092273853	-0.0306415690043557	-0.1533668599865364	-0.024617246795672	0.0077281362839883	-0.000418935373911	-0.002128043372814	-0.0046359658984459	-0.1167414929000033	-0.0353892131000005	0.0144793963000003	0.0009129974000004	0.0469678297000008	-0.0136618075000005	-0.0916575064000008	0.0398685627999991	0.080258269000002	-0.0628160431000009	1
1.0166438702010674	-0.0017601878949443	-0.0148836823190824	-0.1541261557588197	0.0892869772323217	0.0512439303320918	0.0009112209932257	-0.0022478655059027	-0.0051490111518848	0.0204557070000001	-0.0384847311000012	-0.1151190754000026	0.0959773342000027	-0.0439611153000009	-0.0150171518999995	-0.0908440203000017	0.0435681289000002	0.077151180200002	-0.067815642000001	1
0.9020661969951642	0.1044600311649662	-0.0065262282047419	-0.1460447103481236	0.0327405770096346	0.0095212398110227	-9.93939385376983e-05	-0.0017217858506915	-0.0045226028295863	0.0696195019000009	0.0771902370000019	0.0574350378000014	-0.1156985227000025	-0.0297098624000006	-0.0163694060000003	-0.0899557625000012	0.0471870168000001	0.0737901375000016	-0.0724665061000013	1
0.5366242631725751	0.4659579255310604	-0.0025821886824883	-0.1248443670825031	0.0126605053414147	0.086809983055077	-9.938012607956357e-05	-0.0018187943234735	-0.004266107388944	0.0543153370000011	-0.0756005411000018	0.0729824751000014	0.0553170667000013	-0.0354246947000008	-0.0177182917000009	-0.0889934638000017	0.0507185253000009	0.0701862042000017	-0.0767447190000018	1
0.1547346386271087	0.8461573521556465	-0.0008919909108921	-0.0802073844630795	0.0258930581347845	0.0116463417450201	0.0009121452903138	-0.0023718794713057	-0.0040979373974331	-0.0204218784000003	-0.0159966095000004	0.091158339600002	0.0331761975000008	-0.0068995763000004	-0.0190635313000003	-0.0879579165000023	0.0541561147000022	0.0663512432000015	-0.0806282803000021	1
-0.0606198457379038	1.0608529747384696	-0.0002331287630325	-0.1260562352923692	0.061677007390317	0.0408961708163088	0.0004860058728825	-0.0022000062189576	-0.0040879815625509	0.0561631650000014	0.0119151028000001	0.0303283624000005	-0.0289046420000006	0.0858097806000016	-0.0204048479999992	-0.0868499729000024	0.0574934194000026	0.0622978778000014	-0.0840972192000019	1
-0.1379304217018737	1.1379216725320498	8.74851507026983e-06	-0.1002037484912403	0.045065286856983	0.0631277939870511	5.6997743631372513e-05	-0.0019206154642904	-0.0036479577926822	-0.0370119116000017	0.003619824200001	0.0226586433000007	-0.0024405254000001	0.0345454510999998	-0.0217419657000008	-0.0856705448000009	0.0607242596000014	0.0580394502000015	-0.0871336971000021	1
-0.1391597995086663	1.1391964200962836	-3.6619163510753e-05	-0.1083560062382685	0.0112334776208473	0.0523284210696453	-1.622820610066957e-05	-0.0021889739865507	-0.0038630338881908	-0.0303591602000004	-0.0212654074000004	-0.0531261175000014	0.1575598492000036	-0.0022941015000006	-0.0230746094000003	-0.0844206031000023	0.0638426524000025	0.0535899776000017	-0.089722099200002	1
-0.1084879136224932	1.108409298384293	7.861204402541534e-05	-0.120473364012811	0.0807189165143586	0.1205938015671116	-0.0002336903533565	-0.00232499492637	-0.0044642964759731	0.0851712465000011	0.0089563407000008	-0.0334050009000006	0.0676141951000014	0.0084930087999994	-0.0244025048000007	-0.0831011765000012	0.0668428233000018	0.0489641061000013	-0.091849115000002	1
-0.0714245993242388	1.071572904866572	-0.000148299133834	-0.1184401975518913	0.0430696416342332	0.1642983854423096	-0.0008216929019371	-0.0021006794203885	-0.0044638857327657	0.1224512942000023	-0.0784850014000012	0.0615908881000014	-0.0881112836000021	0.0313862495000002	-0.0257253786000015	-0.0817133510000011	0.0697192167000018	0.0441770624000011	-0.0935038064000024	1
-0.0410278572910968	1.0407927740212053	0.0002350717028294	-0.1009754208537852	0.0413125468218428	0.1502185644113909	-0.0005228899248453	-0.0024648707643216	-0.0043711661927502	0.0392918123000004	-0.1642552102000032	0.0361659185000009	-0.0565055698000013	-0.0664980087000019	-0.0270429587000017	-0.080258269000001	0.0724665061000018	0.039244603700001	-0.0946776645000027	1
-0.0209366992417432	1.0215508965524758	-0.0006141817876742	-0.0939546980092554	0.0685146518965653	0.1340163875225088	-0.0006666810908476	-0.0027331292737464	-0.0041539324027554	0.0468490893000004	-0.0862049023000013	0.039532265100001	0.0201002293000003	-0.0094348622000008	-0.0283549738000014	-0.0787371281000011	0.0750796043000019	0.0341829659000009	-0.0953646527000026	1
-0.0096108648206579	0.9836954640932962	0.0259153999332107	-0.1026705499915865	0.051949649527871	0.1586253536870314	-0.0009359220902445	-0.0024769731738139	-0.0043701844032433	0.0088337848999991	-0.0389830835999997	-0.0102447219999999	0.0059438542	0.1403917978000021	-0.0296611541000019	-0.0771511802000004	0.077553672300001	0.029008810100001	-0.0955612383000023	1
-0.0039886246256578	0.7253339203554038	0.2786545996714522	-0.1054072610787953	0.0264327184489013	0.1701637515189161	-0.0009242681213121	-0.00246435455953	-0.0046741586707492	-0.0189515569000012	-0.1215372026000017	-0.0757246955000015	0.0709253167000016	-0.0147616580000013	-0.0309612306000024	-0.0755017308000005	0.0798841288000011	0.023739167700001	-0.0952664105000023	1
-0.0014780809346481	0.3114633129549385	0.6900153210469282	-0.1373098322913234	0.0648868916239294	0.1512365354686147	-0.0019737362393649	-0.0025592271597639	-0.004861055600982	0.0614597903999999	-0.0142770053999988	-0.1094672465000021	-0.0243709765000007	-0.0725239936000026	-0.0322549359000019	-0.0737901374999999	0.0820666583000006	0.0183913846000006	-0.094481685200002	1
-0.0004541228390258	0.0162734218775024	0.984178534955882	-0.1583349353089455	0.0523382178199103	0.0907385736858978	-0.0019229348592341	-0.0022218245945709	-0.0048791638343229	0.0601927744	0.076337144300003	-0.0360780823000005	-0.0128855130000005	-0.0011611010000009	-0.0335420038000011	-0.0720178090000001	0.0840972192000008	0.0129830636000003	-0.0932110979000017	1
-6.64568254340689e-05	-0.1156946322678146	1.1157685671345927	-0.1581630410915285	0.0203993703221109	0.1073609257288559	-0.0017378622463403	-0.0021481917306479	-0.0049798970713393	0.0111177873999992	-0.0371062997999999	0.0898276570000022	0.1600288337000033	-0.0006823058000006	-0.0348221695000014	-0.0701862042000004	0.0859720514000011	0.0075320070000001	-0.091461182400002	1
5.804265151007652e-06	-0.1446794913232145	1.1446496586245478	-0.177935582636099	0.0254842278210114	0.1073584233133861	-0.0018150616508574	-0.0022760967852507	-0.0048735911934591	-0.0574069814000022	-0.0558020307000002	-0.0373913738000006	0.0785650179000017	0.1120666708000017	-0.0360951694000009	-0.0682968306000003	0.0876876832000009	0.0020561578000002	-0.0892409375000016	1
-3.182993687833061e-06	-0.1244215406594315	1.124498453316657	-0.1775630698607131	0.0253865968809918	0.1180929274158869	-0.0017850875658171	-0.0021999957967141	-0.0050669917412242	0.0569557901000007	0.0129968069000011	-0.1232029957000028	-0.0010066224000001	0.0735383198000009	-0.0373607416000009	-0.0663512432000008	0.0892409375000014	-0.0034264594999997	-0.0865617806000014	1
4.031434890863915e-06	-0.0879677666959791	1.0877442020877406	-0.1389157796126321	-0.0203772225718534	0.0590902610129398	-0.000733112935066	-0.0021407624712264	-0.0047738100487901	0.047170420500001	-0.0156597774999999	0.0299410081000005	-0.0499124464000013	-0.0552979824000015	-0.0386186257000014	-0.0643510435000013	0.0906289382000022	-0.0088977982000001	-0.0834374889000019	1
-8.4869625022863e-06	-0.0536104626285056	1.0542297850875253	-0.0955973945051052	0.0247745092356848	0.0214028655894071	-0.0008870224483013	-0.0025552709315298	-0.0039281496364609	-0.0424029122000009	-0.0652113427000011	0.0646318441000016	-0.0565651412000014	-0.0389713123000011	-0.039868562800001	-0.0622978778000015	0.0918491150000028	-0.0143398485000005	-0.0798841288000022	1
2.01623258551216e-05	-0.0288174120338545	1.0273284751260554	-0.0957607880713882	0.0272078367929408	-0.0073755455430857	-0.0010839850402952	-0.0027528572138599	-0.0039810142719396	-0.0580472890000012	0.0003158467000003	-0.010795465	-0.1371715990000032	0.0466723979000006	-0.0411102958000005	-0.0601934360000016	0.0928992083000029	-0.0197346973000005	-0.0759199731000018	1
-4.785570973644178e-05	-0.0138634915251182	1.0143144062203966	-0.1031287897040166	0.0436402309417636	0.0120391374146313	-0.0006578894108203	-0.002934198279905	-0.004013985163261	-0.0871400780000023	0.0017157985000007	-0.0030197225999997	-0.0256469615000006	0.0865428950000012	-0.0423435691000006	-0.058039450200001	0.0937772737000023	-0.0250645864000006	-0.0715654069000017	1
0.0001101969011791	-0.0060242373364713	0.8782169637324272	-0.1084732682009112	0.0514442547286236	0.0504643898153171	-0.0011611654052049	-0.0029252716947127	-0.0038692166615643	-0.0605866709000017	-0.0319801700000002	-0.0887791696000017	0.1161219874000026	-0.0021214078000006	-0.043568128900001	-0.0558376933000011	0.0944816852000022	-0.0303119720000005	-0.0668428233000015	1
-0.0002335097643577	-0.0023583038655098	0.4975995611257546	-0.1077542423043679	0.0793907785972606	0.037154246652094	-0.0013771217601504	-0.0029816984129434	-0.004099079480333	-0.0342446120000019	0.0306191888000016	-0.1067888864000017	0.0459269185000008	-0.0426188346000016	-0.0447837232000012	-0.0535899776000005	0.0950111383000015	-0.0354595815000009	-0.0617765075000015	1
0.0004501808101528	-0.0008047620037611	0.1278207751990996	-0.0934688937603739	0.012249156968593	0.04906503641621	-0.0014297933779755	-0.0029221890433816	-0.0039561118761547	0.0750384274000012	0.1116695174000032	-0.0751279644000011	-0.0556605349000014	0.072550110900001	-0.0459901020000021	-0.0512981531000015	0.0953646527000017	-0.040490470800001	-0.0563925126000013	1
-0.0011068971997731	-0.00019182930285	-0.0723739739289737	-0.0928070634347618	-0.0383187091104153	0.0092524210273834	-0.0005611483984459	-0.0028026752250256	-0.0029587995527505	0.0001178191000002	-0.0224364180000005	0.0107100154000005	0.0201437609000003	-0.0357060332000007	-0.047187016800002	-0.0489641061000021	0.0955415737000025	-0.0453880801000012	-0.0507185253000016	1
0.0334434813195547	-1.9754817637405224e-06	-0.1403543123454153	-0.0693341879572243	0.0006461336356835	-0.0486085910875999	-0.001250032467278	-0.0031612277251262	-0.0028609886020521	-0.0837629391000022	0.0294418448000011	-0.0480581653000003	-0.0293847544000007	-0.0695107405000018	-0.0483742215000017	-0.0465897578000016	0.0955415737000021	-0.0501362882000015	-0.0447837232000014	1
0.3040218310102355	-9.387605598903524e-07	-0.1371894945955304	-0.0514308613964814	0.0021721426373767	-0.0097911656590088	-0.0014990091029158	-0.0028466423161956	-0.0031631493573134	0.0063884757999997	0.1288933159000033	-0.0608852444000008	-0.0566717369000013	0.0586239346000008	-0.0495514717000024	-0.0441770624000014	0.0953646527000016	-0.0547194656000013	-0.0386186257000011	1
0.7145452396086655	3.516406076370616e-07	-0.1050979434027782	-0.0796411180554767	-0.0111010313264194	-0.0396403922580356	-0.001335040217197	-0.002836148401598	-0.0035479100527121	-0.0564211047000013	0.052908902700001	-0.0038228900999999	0.0718483013000017	-0.0137004970000003	-0.0507185253000017	-0.0417280058000012	0.0950111383000018	-0.0591225262000013	-0.0322549359000008	1
