trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.9971895783768828	-0.0682665551208262	1.3179982006367254e-06	-0.0540231371998085	-0.0257727641855025	0.4336043687187807	-0.0044538998636422	-0.0012694144743693	0.0001836731224059	-0.0176306294000002	0.038057316400001	0.1157222503000024	0.0027267346999997	-0.0308497330000012	-0.0518751419000006	-0.0392446037000004	0.094481685200002	-0.0633309768000007	-0.0257253786000007	1
1.120104493848823	-0.0387679987578302	-5.503412633637016e-06	-0.0547747949645468	-0.0698491056658939	0.6599453228890488	-0.0050246991019595	-0.001694005036643	-0.0002017578778573	0.0023503986000002	0.0441407162000013	0.1275852035000032	0.0979763611000018	0.0105609120999992	-0.0530210836000002	-0.0367289002	0.093777273700002	-0.0673309646000001	-0.0190635313000005	1
1.1443747092651353	-0.0195846404071	1.9592515920831896e-05	-0.0586398019594183	0.0368925599076586	0.6117998122607184	-0.0055320349993581	-0.0010199807088569	-9.321342822851329e-06	-0.0384786122000008	0.0602661353000014	0.1379049131000032	0.0660300116000013	0.0399218197999999	-0.0541561147000004	-0.0341829658999999	0.0928992083000021	-0.0711093231000004	-0.0123036518000002	1
1.1223451587986104	-0.0089076485150869	-6.430134667295718e-05	-0.0784073069518777	-0.0605266910703921	0.4673751954196255	-0.0120545508105975	-0.0015529074427675	-0.0009378939607769	-0.0048934324999999	0.0014401921000001	0.1273209835000024	-0.0053085458000004	-0.0435316169000014	-0.0552800014000014	-0.0316088962999991	0.0918491150000015	-0.074653615300001	-0.0054805019999997	1
1.0853341077530256	-0.0036622058348055	0.0002018498677816	-0.0768241654286782	-0.0184783362451373	0.1181559732967847	-0.0163836998836781	-0.0014310817670523	-0.0006112655832541	-0.0889394708000018	-0.0027440018000002	0.139579587900002	-0.1277507662000029	-0.0494384479000006	-0.0563925126000021	-0.0290088100999991	0.0906289382000014	-0.0779521747000019	0.0013708306000005	1
1.0522615151274377	-0.0013408139194862	-0.0005840824035694	-0.0676078039088167	0.0250423893156025	0.0558273280303798	-0.0124333337434381	-0.0014249021148194	-2.485795326110101e-05	-0.0391980858000007	0.0834615616000013	0.0825638970000006	-0.0946650773000021	-0.060917626800001	-0.057493419400003	-0.0263848472999993	0.0892409375000016	-0.0809941435000022	0.0082151139000011	1
1.0261588712232952	-0.0004001411095398	0.0014083996323689	-0.0670401288951318	0.1865625329302002	0.1219983736625405	-0.0086070461144855	-0.0029037896372683	5.400515319650378e-05	-0.0784924533000019	0.0066031778999998	0.1814498461000033	-0.0614936263000011	-0.1292047072000031	-0.0585824951000015	-0.0237391676999993	0.0876876832000016	-0.083769508900002	0.0150171519000004	1
1.0120783126125563	-4.983987255167825e-05	0.0010937086450291	-0.0256375004749873	0.0485517153091046	0.3041001432018982	-0.0072799627164156	-0.0014700696021067	0.0001501508768724	-0.0100573826000002	0.0858137029000018	0.1377575086000031	-0.0034597734999999	-0.1146549424000029	-0.0596595157000012	-0.0210739488999997	0.0859720514000018	-0.0862691351000013	0.0217419657000005	1
0.8596663227779162	4.991522691327444e-06	0.14601936967944	-0.1118940564077117	-0.1900625667488219	0.6042660935767024	-0.0030357371272678	0.0026383147314422	-0.0002049951372832	-0.0533090219000008	0.0426773698000018	0.2525122369000063	0.0504892213000004	-0.0252366726000015	-0.0607242596000004	-0.018391384599998	0.0840972192000012	-0.0884847944	0.0283549738000008	1
0.4698656944592188	-2.983899735362476e-06	0.532345132555649	-0.0821574530220422	-0.4172607380760973	1.1170010326364987	0.0014529314163965	0.0047557787482231	-0.0010189621323154	0.1053925090000026	-0.0083657551999996	0.0510940432000006	0.1831524353000029	0.0151570192999993	-0.0617765075000027	-0.0156936826999974	0.0820666583000009	-0.0904091936000007	0.0348221695000019	1
0.1095090486768334	4.3822642371600165e-06	0.8912320353333207	0.1980285500981246	-1.376517649108888	2.2801278082765486	-0.0063401713804362	-0.000877402216211	-0.0036613279537752	0.0539273759000012	-0.3276966191000046	-0.0594532113999995	-0.089449999800003	-0.1576536357000025	-0.062816043099998	-0.0129830635999985	0.0798841288000009	-0.0920359982999989	0.0411102957999996	1
-0.0801321884999437	-1.000585781426478e-05	1.0803110582739677	0.5302069905712506	-0.845579651324417	2.6082641173156027	-0.0215309538304269	-0.0130992213927583	-0.0071857025243128	0.0733938272000006	0.0566472296000029	-0.1499035081999983	0.0666534250000021	-0.0796843381000014	-0.0638426523999936	-0.0102617584000043	0.0775536723000042	-0.0933598535999973	0.0471870167999978	1
-0.1417519320807591	2.5033098009861704e-05	1.141726086766605	0.297716379483932	-0.1671064570609911	1.8400167346489016	-0.0141054930066935	-0.0068142055576771	0.0001869524377596	0.0906114809000004	-0.2252371108000047	0.0171289828000015	0.0504564069000019	-0.0779392280000019	-0.0648561240999975	-0.0075320070000018	0.0750796043000029	-0.094376401900001	0.053021083599999	1
-0.1356465933612432	-6.251574121636698e-05	1.1357104936690696	0.2808237440763702	-0.2486182099889006	2.516836151031716	-0.0096086669881915	-0.0044337691433193	0.0002402073889546	0.0512915087999996	0.0955537601000029	-0.1201093049000007	-0.0376560207000006	-0.0462013767000021	-0.065856249599997	-0.0047960562000002	0.0724665061000036	-0.0950822970999987	0.0585824951000001	1
-0.1026565412720719	0.0001530072220887	1.102503012151075	0.305660280625729	-0.5091945832072461	2.439683175189133	-0.0086740852836941	-0.0037850078879905	0.0005590966922285	0.0766336816000005	0.0240678001000015	-0.1458905937000008	0.0319177866000008	-0.1535471807000042	-0.0668428232999972	-0.0020561578000003	0.0697192167000032	-0.0954752154999987	0.0638426524	1
-0.0660546345378767	-0.0003529404593467	1.0664077409493946	0.3016118842586472	-0.385631037373043	2.2501148719298847	-0.0069922879871395	-0.0049619330003595	0.0005291630571201	0.0295936881999994	0.0403181955000014	-0.1362406909000016	-0.053970445800001	0.0240693785000004	-0.0678156419999983	0.0006854329999994	0.0668428233000031	-0.0955538638999996	0.0687745056000006	1
-0.0372115221600543	0.0007575121848088	1.0364539416737055	0.2819342331860073	-0.2425739007139748	1.93551455413807	-0.0070890034764142	-0.005815961257269	0.0003828931364093	0.0316031253999994	-0.0272910470000003	-0.0719154519000006	-0.0152976763999998	0.0108589413000002	-0.0687745055999989	0.0034264594999992	0.0638426524000028	-0.0953179834000005	0.0733526932000006	1
-0.0186645652657291	-0.0017434081263377	1.020408052038439	0.2806847051954559	-0.2561224147035662	1.72017780550134	-0.008315608808597	-0.0054827309744617	0.0007477252846414	-0.0256036533000015	-0.0366640907000006	-0.0165389834999994	0.0181785290000008	0.1025424470000026	-0.069719216699999	0.0061646658999988	0.0607242596000028	-0.0947683504000007	0.0775536723000007	1
-0.0084334545509678	0.0459943217294235	0.9624389794090652	0.2796065228387051	-0.3164890239474951	1.876596090562433	-0.0074803628999402	-0.0055013717832829	0.0010069471509643	0.0122071011999992	-0.0071301514999997	-0.0522010374999999	-0.0072331407999997	0.0128107894000003	-0.0706495809999989	0.0088977981999995	0.0574934194000025	-0.0939067741000003	0.0813558400000009	1
-0.003443662906832	0.3406672945137164	0.6627766610865112	0.2788521378298587	-0.2714090207506933	1.8413411302407816	-0.0079512486922195	-0.0054880876325397	0.0008732018931175	0.0116387747999996	0.0020574664000003	-0.0666847983000002	0.0034510565000004	0.0726075223000015	-0.0715654068999994	0.0116236069999994	0.0541561147000021	-0.0927360906000007	0.0847396439000012	1
-0.0012494679721338	0.747695542632563	0.2535534661756833	0.2781429901171754	-0.3336590315906553	1.797547542780197	-0.0073235091004108	-0.0056290020417353	0.0009279086935309	0.0087668513	-0.0125818556999996	-0.0757364043999997	0.0262706373000009	0.0144088574	-0.0724665060999995	0.0143398484999995	0.0507185253000013	-0.0912601531000009	0.0876876832000012	1
-0.0003642640003322	1.0141546075208447	-0.0137899924516486	0.2761668383019207	-0.2266290333612046	1.5483758294113026	-0.0074945119804025	-0.0056294241989234	0.000750921711956	0.0042185849000003	-0.0031885665999994	-0.0094812854999978	0.068226792700002	0.0820478998000014	-0.0733526931999995	0.0170442872999989	0.047187016800001	-0.0894838202000012	0.0901847978000012	1
-3.94739925547144e-05	1.125462495322938	-0.1254216449522155	0.272326225407668	-0.2652985093923076	1.7756253886460522	-0.0076665867460237	-0.0053642512375467	0.0009509586613656	-0.0049369622999998	-0.0142758051999995	-0.0426300148999985	-0.0083544968999997	0.0495428408000005	-0.0742237855999993	0.0197346972999997	0.0435681289000007	-0.0874129386000009	0.0922181468000013	1
4.221768326892312e-06	1.1436851089715474	-0.1436989985435085	0.2724282094980176	-0.1822694696452317	1.7875300036475934	-0.0078352436502788	-0.0051372446409653	0.0009293945821369	-0.0116745234	0.016468119100001	-0.0496599464999987	-0.0081030839999997	0.0675180505000008	-0.0750796042999995	0.0224088639999997	0.0398685628000007	-0.0850543252000009	0.0937772737000015	1
-2.73764673241804e-06	1.1192334362276208	-0.1191896645942883	0.2570802216441594	-0.2254397103950062	1.7564345321661712	-0.007965226860094	-0.0059632072243154	0.0006467665619365	-0.0072467526999998	-0.0234874639999998	-0.0410148433999988	0.0032937403000004	0.0855891791000013	-0.0759199730999999	0.0250645864000001	0.0360951694000003	-0.0824157435000011	0.0948541610000017	1
4.467395816850127e-06	1.0820046719347036	-0.0821593283770978	0.2446871639449303	-0.211396324492836	1.8662613237176844	-0.008649329311764	-0.0052110047833549	0.00031897333632	-0.0207929794000002	-0.0080454445999994	-0.0590057153999993	-0.0123591353	0.0451800010000002	-0.0767447189999999	0.0276996788000008	0.0322549359000003	-0.0795058789000007	0.0954432708000018	1
-1.0723189550860389e-05	1.0495272287004722	-0.0490408184855245	0.2614409845007371	-0.172721850555032	1.8738123483851905	-0.0089790690712668	-0.0041287350385546	0.0012549929151397	-0.0174743214000003	-0.0331561218000001	-0.0717648880999996	0.0140155387000007	0.0217158257999997	-0.0775536722999999	0.0303119720000006	0.0283549738000003	-0.0763343096000009	0.0955415737000017	1
2.768684280122193e-05	1.024720524345833	-0.0258861080347914	0.2617885882717845	-0.2779173368478341	1.7430555209631708	-0.0087879692731949	-0.0042741087059215	0.001254749462365	-0.0163019174	-0.0209718869999997	-0.0354762168999987	0.0108172383000004	0.0983345432000018	-0.0783466666999999	0.0328993162000004	0.0244025048000002	-0.0729114752000007	0.0951485642000017	1
-7.12897424562062e-05	1.0079729136330968	-0.0122518798193934	0.2513340722851169	-0.1758825284333305	2.003461075521888	-0.0102401422080712	-0.0030892608828938	0.0010102091518758	-0.0025633868000001	-0.0291834624	-0.0841480544999999	-0.0273945794000002	-0.0174698832000012	-0.0791235387999998	0.0354595815000014	0.0204048480000001	-0.0692486424000004	0.0942662634000018	1
0.0001804400879958	0.8316348803893944	-0.0052410262756495	0.2604474237903095	-0.3195793908614192	1.9009314848578105	-0.0092209330968098	-0.0035358904317165	0.0012597320448546	-0.0114930319999999	-0.0272089464999998	-0.0717675572999998	-0.004253329	0.0689256828000011	-0.0798841288000002	0.037990660900001	0.016369406	-0.0653578680000004	0.0928992083000018	1
-0.0004333442832191	0.4314518205351388	-0.0020150909553992	0.259432723482191	-0.2040533820706649	1.8210584425105671	-0.0092783574598134	-0.0028399400111592	0.0012658576940733	-0.0210786689000001	-0.0175199147999997	-0.0586629925	-0.0019608260000001	0.0540451737000005	-0.0806282803000002	0.0404904708000007	0.0123036518000001	-0.0612519591000005	0.0910544289000015	1
0.000968541108021	0.0852551991022636	-0.0006670332485791	0.2556214733817211	-0.2004090902878728	1.993806345073316	-0.008355960523653	-0.0029327101804287	0.0014732796911441	-0.0119283486	-0.0079255496999992	-0.0678684736000004	-0.0544623865000016	-0.006020639500001	-0.0813558399999999	0.0429569540000011	0.0082151139	-0.0569444308	0.0887414118000013	1
-0.0021041161600474	-0.0900290019181415	-0.0001403302853106	0.2622162941848799	-0.1970149275349041	1.891632024006617	-0.0078770018055348	-0.0024168894456443	0.0017380142432135	-0.0107050906999998	-0.0148384970999995	-0.0698069386000008	-0.0303061209000012	0.0371094481	-0.0820666583000002	0.0453880801000007	0.0041113636	-0.0524494619000003	0.0859720514000011	1
0.0563800435654113	-0.1432164737658675	3.8591590599028e-06	0.2606123928431129	-0.3647607888869382	1.8255218001313185	-0.008534037869011	-0.0035618024687102	0.0014583350143586	-0.0008805401999993	-0.0220133632999995	-0.0763379402000009	-0.0150669047000011	0.064649547300001	-0.0827605889000007	0.0477818483000009	-2.326562588227549e-16	-0.0477818483000001	0.0827605889000013	1
0.3674411317961141	-0.1333062124740719	-2.3671482671124686e-06	0.2626620037392928	-0.2061396589962317	1.8281881769042256	-0.0077609177199329	-0.0028400023321586	0.0015350070904794	-0.0029850897999999	-0.0196972345999999	-0.0862331570000013	-0.0157586044000006	0.0506063884000006	-0.0834374889000006	0.0501362882000011	-0.0041113635999999	-0.0429569540000001	0.0791235388000013	1
0.7705708544032066	-0.0992212740884735	1.6586319758519732e-06	0.2605860677204389	-0.2279191674144672	1.729957421021558	-0.0080244179255564	-0.003324070421437	0.0016221955686446	-0.0080257476000002	-0.0277661867000002	-0.0524893903	0.0013902254000002	0.0533993061000009	-0.0840972192000001	0.0524494619000012	-0.0082151138999998	-0.0379906608999996	0.0750796043000012	1
1.0254930619627107	-0.0630150619370306	-1.8501139968066016e-06	0.2603798885387356	-0.337059735013084	1.8530634992561272	-0.0082652143064533	-0.0032601567673732	0.0014750551565385	-0.0105025302000004	-0.0429848224000005	-0.0836234066000007	-0.0354228763000004	0.0765204242000017	-0.0847396439000002	0.0547194656000019	-0.0123036517999999	-0.0328993161999992	0.0706495810000013	1
1.1288136195915253	-0.0351042073972576	1.908378892279075e-06	0.2532962509998945	-0.0974505649273239	1.892295674684353	-0.0085161074012782	-0.0034373152393745	0.0014658955902563	-0.0002780536000006	-0.0311904476000005	-0.0823368466000008	-0.0441793897000003	0.0464629125000006	-0.0853646308	0.0569444308000021	-0.0163694059999997	-0.0276996787999992	0.0658562496000012	1
1.1429706233145625	-0.0174338287858518	1.6158000033008383e-06	0.2549948328512804	-0.1873213475360243	1.881406664636264	-0.0074540635163743	-0.003441950413249	0.0011791895441448	-0.0064824813000006	-0.0324319473000005	-0.1048013715000013	-0.0342540840000001	0.0499832092000009	-0.0859720514000002	0.0591225262000022	-0.0204048479999999	-0.022408863999999	0.0607242596000012	1
1.116942575683149	-0.0078055730055746	-2.158066288601201e-05	0.2639968916459448	-0.2476994716810289	1.8104906383473076	-0.0077341562088473	-0.0031628182726647	0.0012317888155164	0.0179236235	-0.0441793606000007	-0.0962461275000009	-0.0148128285999997	0.0750140684000016	-0.0865617806000003	0.061251959100002	-0.0244025048	-0.017044287299999	0.055280001400001	1
1.0796661901996345	-0.0031568830684692	0.0001053667046935	0.2620741984888043	-0.2795242719707846	1.6296598732384566	-0.0076212036734054	-0.004396136530708	0.0013252746182102	-0.0038894638000002	-0.0441778870000007	-0.0822797412000006	0.0239173775000011	0.082122001600002	-0.0871336971000005	0.0633309768000018	-0.0283549738000001	-0.011623606999999	0.0495514717000009	1
1.0475902553357703	-0.0011305887236385	-0.0003778062414786	0.2620060164061909	-0.1633539602513256	1.5022808700870247	-0.0084082198093242	-0.0046139335370304	0.0012691298175851	0.0119837763999999	-0.0356277345000006	-0.0262320104999992	0.0224556764000012	0.1026846642000024	-0.0876876832000001	0.0653578680000014	-0.0322549359000002	-0.0061646658999989	0.0435681289000005	1
1.0238404891600938	-0.0003178305647231	0.0008943278066136	0.1676232929793102	-0.289902367998421	1.8285363977927225	-0.0039493186599871	-0.0023550431583586	0.0022933664675433	0.0027040128999999	-0.0455378553000005	-0.1045009167000018	-0.0400295916000009	0.061949637200001	-0.0882236248000014	0.0673309646000039	-0.0360951694000009	-0.0006854329999985	0.0373607416000015	1
1.0042308486578126	-2.702710491747087e-05	0.0073972557120083	0.2106852506589413	0.0224608843228151	1.2100498760661416	-0.002821270206348	-0.0007675648170066	0.0032339301517021	0.1471787690000028	0.0301001500000006	0.0178738299000019	0.0596734261000022	-0.0127119312000008	-0.0887414118000002	0.0692486424000017	-0.0398685628000003	0.0047960562000013	0.0309612306000002	1
0.8102698101370331	2.5086944569234243e-06	0.1946715583917632	0.2254291972375203	0.0411161508852038	0.0990710729716443	0.0010595550820657	-0.0014489987977438	0.0028357725381655	-0.0089823701000007	0.229410919000004	-0.0530125849000004	-0.0452630945999996	-0.1365018203000018	-0.0892409375000023	0.0711093231000004	-0.0435681288999999	0.0102617584000001	0.0244025048000008	1
0.4043921225832831	-8.816975054013001e-07	0.5974929469947983	0.2110055289400806	0.1290250552153117	0.1874631891252442	0.0021839815330362	-0.0018240410505657	0.0027169998491963	-0.0628453751000025	0.0958798697000015	0.094652988900003	-0.113807368200001	-0.1546750188000022	-0.0897220992000005	0.0729114752000008	-0.0471870167999999	0.0156936827000006	0.0177182916999999	1
0.0688019706691943	3.972533769756715e-07	0.9318132488438176	0.2046990523360699	0.1343883635169941	0.1542575792109818	0.0018210846792903	-0.0015181025691961	0.0020858853196122	-0.0094415485000016	0.0787315868000008	0.0614815935000016	-0.1102993655000009	-0.1675553528000023	-0.0901847978000014	0.0746536153000011	-0.0507185253	0.0210739489000004	0.0109429642000001	1
-0.0965055355618143	-1.7599770481954397e-07	1.096626921634874	0.1895078219646973	-0.1218242485290795	0.2253222117286278	0.0028150899861795	-0.0008470457086606	0.0013891961415097	-0.0552871393000024	0.0667560860000011	0.0808266780000025	-0.0733031889000006	-0.1525296185000018	-0.0906289382000011	0.0763343096000015	-0.0541561147000002	0.0263848473000012	0.0041113636	1
-0.1439535216786502	7.391255225128574e-08	1.1439486941216568	0.2309792652166205	-0.119649585052243	0.2444926436832913	0.0023805713889554	-0.0010109998125965	0.0021037072012146	-0.036430737100002	0.063880694400001	0.0622230936000023	-0.0581100477	-0.1478263058000016	-0.0910544289000007	0.0779521747000009	-0.0574934194	0.0316088963000013	-0.0027413792000003	1
-0.131512261082998	-3.0151213113526544e-08	1.131514334870768	0.217870706918179	-0.1700336489705591	0.2808230114387732	0.0026070050184575	-0.0013681494328377	0.0021887899286859	-0.0541133211000024	0.0569188368000011	0.0909456849000031	-0.095280143400001	-0.121147968900001	-0.0914611824000004	0.0795058789000012	-0.0607242596000002	0.0367289002000017	-0.0095800247000006	1
-0.0967605779399442	1.2019703390529273e-08	1.0967597821296906	0.2142781430228543	-0.1052306025786	0.3268256829255062	0.0022447935457448	-0.001137967062992	0.0022617806950612	-0.0125340291000014	0.0624059079000012	0.088025744900003	-0.0869392581000008	-0.1279776751000013	-0.0918491150000002	0.0809941435000013	-0.0638426524000003	0.0417280058000018	-0.0163694060000007	1
-0.0608918665647272	-4.692937817030228e-09	1.0608921629903605	0.218734676002187	-0.1495822886008816	0.5184179348023041	0.0012421002566448	-0.0011408070228042	0.0019202145754393	-0.0156901795000013	0.0326734702000007	0.0886866245000033	-0.0126934697999992	-0.0766488952000005	-0.0922181467999999	0.0824157435000013	-0.0668428233000003	0.0465897578000022	-0.0230746094000009	1
-0.0336544891883668	1.796778357149749e-09	1.0336543458831882	0.2188227935603082	-0.0220989649972097	0.6291825723286067	-0.0007669702873022	-0.0012609333160055	0.0024275209797355	0.0045483808999989	0.0293280428000003	0.0511220510000022	0.0487908005000021	-0.0394134054000001	-0.0925682019000004	0.0837695089000013	-0.0697192167000002	0.051298153100002	-0.0296611541000009	1
-0.016596607066106	-6.749479616324767e-10	1.016596767434744	0.148269310667544	0.0650651910245192	0.4095417971818351	0.0018614171979526	0.0020029468783312	0.0020856385375314	0.0303261640999993	0.0181110256	0.0718709513000019	-0.0374295523999998	-0.1389267774000023	-0.0928992083000011	0.0850543252000025	-0.0724665061000008	0.0558376933000017	-0.0360951694000007	1
-0.0073820733238189	2.4868827609674824e-10	1.0073817451504457	0.163044418925935	0.0162948971173934	0.647632538049426	0.0039360501873501	0.0023659557075356	0.0012408513919348	0.007561905999999	-0.0032332647000001	0.0961740200000028	0.0060929029000009	-0.0302439545000001	-0.0932110979000003	0.0862691351000023	-0.0750796043000008	0.0601934360000023	-0.0423435691000011	1
-0.0029647441802764	-8.979192719715703e-11	1.0029654969338135	0.1552002906823299	0.0295950187379111	0.7232470038279546	0.0031752319244547	0.0025821953769753	0.0013769024876537	-0.000227542200001	0.0275255017000003	0.0514605166000016	0.0417116293000016	0.0057136110000005	-0.0935038064000009	0.0874129386000025	-0.0775536723000007	0.0643510435000023	-0.0483742215000009	1
-0.0010513940586373	3.1698612691162546e-11	1.0010496990357018	0.175812678105259	-0.0785226963768343	0.835426232600956	0.0027542047616838	0.0011249585803797	0.0014199535407071	0.0178813766999994	-0.0135577199000003	0.0382261527000014	0.0292238804000013	0.0382028020000014	-0.0937772737000007	0.0884847944000024	-0.0798841288000009	0.0682968306000025	-0.0541561147000011	1
-0.0002869110702386	-1.0911810769769475e-11	1.0002905377419185	0.1687129496632591	-0.0554621802116889	0.6984944402023852	0.0022012962007327	0.0014220991603539	0.0009969372141541	0.0087046944999992	0.0174276283000002	0.0397114712000015	0.0345816745000014	-0.0031341136999994	-0.0940314435000008	0.0894838202000024	-0.0820666583000009	0.0720178090000026	-0.0596595157000012	1
-1.9615533197032e-05	3.63010278429757e-12	1.0000124638420052	0.1761564506190748	-0.1213419808365315	0.7662581909704087	0.0015928750277095	0.0009140968451299	0.0013737700895059	0.0083741788999992	-0.0022707133	0.0368923218000016	0.0407006602000015	0.0237409754000012	-0.0942662634000006	0.0904091936000024	-0.0840972192000009	0.0755017308000028	-0.0648561241000014	1
1.6426465212692297e-06	-1.1625328500341805e-12	1.0000105019826446	0.179460349547	-0.1064954350812839	0.6309435397530094	0.0007999087039669	0.0001470000540826	0.0012499435467139	-0.0120168206000011	0.0092986288000001	0.0259418874000012	0.0119415790000009	-0.0129466245999993	-0.0944816852000008	0.0912601531000023	-0.0859720514000009	0.0787371281000027	-0.0697192167000014	1
-5.767191773779259e-07	3.459682327036914e-13	0.99998712399346	0.1899063873528066	-0.1295926789486812	0.7598475765319994	-0.0010747738417794	0.0004363284353121	0.0012507357862608	0.0057502020999992	-0.0280041865000006	0.0343905561000015	0.0206543491000011	0.0261037505000014	-0.0946776645000005	0.0920359983000022	-0.087687683200001	0.0817133510000027	-0.0742237856000017	1
2.82804686915e-07	-9.880768560713762e-14	0.9999802108394604	0.1843622061224436	-0.0100511656177781	0.8435299172109908	-0.0023841117842453	0.0014346633743147	0.001543714157606	0.0089050100999991	-0.031573102600001	-0.0027960343999997	0.0486844104000017	0.0551555858000018	-0.094854161000001	0.0927360906000024	-0.0892409375000009	0.0844206031000025	-0.0783466667000015	1
-1.3446077308064106e-07	1.875713059372353e-14	1.000176478390386	0.1870338775459004	-0.1048533541564162	0.7907438872684376	-0.000666856206074	0.0005690834671869	0.0012506911952428	0.0072467291999992	-0.0309211579000008	-0.0045557728999996	0.0600866754000019	0.0423119226000017	-0.095011138300001	0.0933598536000023	-0.090628938200001	0.0868499729000026	-0.0820666583000016	1
5.9400361875890766e-08	-5.440232933925077e-15	0.9996123251660436	0.1980663534948098	-0.0183376738691376	0.7378153785571486	-0.0010298287617627	0.0009531082207612	0.0017349925027034	-0.001595782900001	-0.0191105341000006	-0.0010061215999995	0.0353445681000015	0.0240207110000012	-0.0951485642000008	0.0939067741000021	-0.0918491150000009	0.0889934638000026	-0.0853646308000018	1
-2.522733146300237e-08	-4.063614647257997e-15	0.9868150810304772	0.1946526070923089	-0.118542487733505	0.6787805241629639	-0.0006402875494356	0.0004595997833117	0.0012506513547096	0.0089116670999993	-0.0320619635000008	-0.0017986965999995	0.0297412026000013	0.0110823497000012	-0.0952664105000009	0.0943764019000021	-0.0928992083000011	0.0908440203000026	-0.0882236248000019	1
1.0409096582042604e-08	-1.0582716390067025e-15	0.7739624422199031	0.1840025572006995	-0.0640252939697607	0.7118301553699997	-0.001035461923331	0.0007418526053626	0.0012508805418519	-0.0041040771000007	-0.0190580597000005	0.0007988594000005	0.0351730826000012	0.0334705694000013	-0.095364652700001	0.0947683504000021	-0.0937772737000013	0.0923955510000026	-0.090628938200002	1
-4.1948481253719025e-09	-2.0224063596960214e-15	0.3655131513390521	0.1833889867686338	-0.104816279170561	0.822305474235014	-0.0013596423830409	0.0002266504196716	0.0012506524768905	0.0058359236000002	-0.0484405790000007	0.0022226723000006	0.0297737957000006	0.0599950135000016	-0.0954432708000009	0.0950822971000019	-0.0944816852000019	0.0936429488000024	-0.0925682019000022	1
1.6626603483206747e-09	-2.9316598241087685e-18	0.046732880374736	0.1780939164565324	-0.0554072968539111	0.8297287216432985	-0.0018331788621734	0.0002828542738929	0.0012507627035669	-0.0010762476999995	-0.0301531045000002	-0.0074251754999996	0.0348697965000004	0.0670627375000014	-0.0955022485000011	0.0953179834000017	-0.0950111383000023	0.0945821078000022	-0.0940314435000023	1
-6.669510443345852e-10	-6.189799260940892e-17	-0.105190462930348	0.1828608893475092	-0.0958953930368947	0.8606135358244195	-0.0020911228490801	0.000197192670732	0.00125071100426	0.0143815211000011	-0.0500239292000005	-0.0110114840999996	0.0323515675000002	0.0762651727000015	-0.0955415737000012	0.0954752155000016	-0.0953646527000026	0.0952099364000021	-0.0950111383000025	1
3.3824739377421234e-10	4.369248798946687e-16	-0.1438127832632423	0.1707029724813932	-0.1033424183953117	0.7740147233624193	-0.0015058867692192	-0.0002920794895278	0.0007692804836984	-0.0022387326999991	-0.0226639153999998	-0.0112562176999995	0.0447228518000004	0.0446417443000007	-0.0955612383000013	0.0955538639000016	-0.0955415737000027	0.0955243683000022	-0.0955022485000024	1
